2013.12.03 21:15:29.253,1.67834,1.67851,1.28,2.25
2013.12.03 21:15:30.222,1.67835,1.67851,1.20,1.58
2013.12.03 21:15:31.113,1.67834,1.6785,1.13,1.65
2013.12.03 21:15:31.625,1.67835,1.67851,1.13,1.58
2013.12.03 21:15:34.588,1.67834,1.67851,1.20,1.58
2013.12.03 21:15:36.103,1.6783,1.67848,1.58,1.50
2013.12.03 21:15:36.567,1.67834,1.67851,1.13,1.65
2013.12.03 21:15:36.668,1.67834,1.67851,1.13,1.65
2013.12.03 21:15:55.393,1.67834,1.67851,1.13,2.40
2013.12.03 21:16:00.183,1.67834,1.67851,1.50,2.33
2013.12.03 21:16:00.696,1.67826,1.67847,2.03,1.65
2013.12.03 21:16:10.781,1.67834,1.67852,1.88,2.33
2013.12.03 21:16:10.951,1.67834,1.67852,1.88,1.58
2013.12.03 21:16:17.681,1.67836,1.67852,1.13,2.33
2013.12.03 21:16:29.342,1.67833,1.67852,1.88,2.33
2013.12.03 21:16:35.326,1.67828,1.6785,2.03,2.70
2013.12.03 21:16:43.034,1.67828,1.6785,1.28,2.03
2013.12.03 21:16:45.922,1.67834,1.6785,1.50,1.95
2013.12.03 21:16:46.594,1.67828,1.67849,1.28,1.65
2013.12.03 21:16:50.601,1.67829,1.6785,1.58,2.70
2013.12.03 21:17:06.490,1.67828,1.6785,2.03,2.03
2013.12.03 21:17:26.623,1.67834,1.6785,1.50,1.20
2013.12.03 21:17:26.932,1.67834,1.67848,1.50,1.20
2013.12.03 21:17:27.237,1.67824,1.67835,1.50,1.13
2013.12.03 21:17:27.389,1.6782,1.67833,2.25,1.50
2013.12.03 21:17:27.440,1.67822,1.6784,1.50,2.63
2013.12.03 21:17:27.491,1.6782,1.6784,1.28,1.20
2013.12.03 21:17:27.996,1.67819,1.67841,3.08,1.65
2013.12.03 21:17:28.130,1.67819,1.67841,2.40,1.65
2013.12.03 21:17:30.222,1.67822,1.67841,1.58,1.13
2013.12.03 21:17:30.424,1.67827,1.67845,1.50,1.28
2013.12.03 21:17:30.525,1.67829,1.67851,1.65,1.65
2013.12.03 21:17:30.677,1.67829,1.67851,1.65,1.65
2013.12.03 21:17:31.180,1.67829,1.67851,2.33,1.65
2013.12.03 21:17:31.534,1.6783,1.67852,2.25,1.20
2013.12.03 21:17:31.635,1.6783,1.67853,2.63,1.28
2013.12.03 21:17:37.109,1.67831,1.67853,1.58,1.28
2013.12.03 21:17:37.563,1.67831,1.67851,1.95,1.50
2013.12.03 21:17:37.816,1.67839,1.67856,1.50,1.28
2013.12.03 21:17:37.880,1.67833,1.67856,1.95,2.03
2013.12.03 21:17:38.032,1.67839,1.67857,1.50,1.28
2013.12.03 21:17:38.249,1.67836,1.67855,1.28,1.65
2013.12.03 21:17:38.451,1.67839,1.67857,1.50,1.28
2013.12.03 21:17:41.636,1.67836,1.67857,1.28,1.65
2013.12.03 21:17:43.708,1.67839,1.67858,1.50,1.95
2013.12.03 21:17:43.809,1.67839,1.67858,4.09,1.95
2013.12.03 21:17:44.011,1.67843,1.67859,1.24,1.13
2013.12.03 21:17:44.062,1.67843,1.67863,2.29,1.65
2013.12.03 21:17:44.315,1.67843,1.67865,2.29,1.28
2013.12.03 21:17:45.367,1.67845,1.67866,1.28,1.65
2013.12.03 21:17:45.900,1.67844,1.67866,1.95,1.65
2013.12.03 21:17:46.417,1.67844,1.67865,1.58,1.95
2013.12.03 21:17:48.521,1.67844,1.67865,3.08,1.88
2013.12.03 21:17:49.392,1.67846,1.67865,2.33,1.13
2013.12.03 21:17:52.262,1.67846,1.67865,1.58,1.88
2013.12.03 21:17:52.767,1.67846,1.67865,1.58,1.13
2013.12.03 21:17:53.271,1.67848,1.67865,1.65,1.13
2013.12.03 21:17:55.601,1.67846,1.67865,1.58,1.13
2013.12.03 21:17:56.213,1.67848,1.67865,2.33,1.13
2013.12.03 21:17:59.243,1.67848,1.67865,1.58,1.13
2013.12.03 21:18:00.668,1.67847,1.67865,1.50,1.13
2013.12.03 21:18:00.769,1.67845,1.67865,1.88,1.13
2013.12.03 21:18:00.820,1.67845,1.67865,1.88,1.13
2013.12.03 21:18:00.871,1.67843,1.67861,1.13,1.13
2013.12.03 21:18:00.972,1.67841,1.67861,1.20,1.13
2013.12.03 21:18:01.477,1.6784,1.67856,1.50,1.13
2013.12.03 21:18:02.772,1.6784,1.6786,1.50,1.50
2013.12.03 21:18:05.434,1.6784,1.67859,1.50,1.13
2013.12.03 21:18:05.485,1.67837,1.67859,1.20,1.28
2013.12.03 21:18:05.587,1.67842,1.6786,2.25,1.88
2013.12.03 21:18:05.901,1.67845,1.6786,1.50,1.13
2013.12.03 21:18:06.323,1.67845,1.67863,1.50,1.88
2013.12.03 21:18:07.744,1.67845,1.67861,1.50,1.88
2013.12.03 21:18:07.948,1.67843,1.67861,1.20,1.88
2013.12.03 21:18:08.958,1.67843,1.67861,1.20,1.13
2013.12.03 21:18:10.167,1.67842,1.67861,2.25,1.13
2013.12.03 21:18:10.269,1.6784,1.67858,1.88,1.13
2013.12.03 21:18:10.370,1.6784,1.67856,1.88,1.13
2013.12.03 21:18:10.471,1.67838,1.67856,1.50,1.13
2013.12.03 21:18:10.573,1.67836,1.67856,1.58,1.13
2013.12.03 21:18:14.362,1.67835,1.67855,1.88,1.95
2013.12.03 21:18:14.665,1.67833,1.67855,1.95,2.03
2013.12.03 21:18:15.673,1.67834,1.67855,3.08,1.95
2013.12.03 21:18:18.130,1.67835,1.67855,1.88,1.88
2013.12.03 21:18:18.610,1.67835,1.67853,1.88,1.50
2013.12.03 21:18:19.519,1.67835,1.67851,1.20,1.13
2013.12.03 21:18:19.570,1.67832,1.67851,1.58,1.13
2013.12.03 21:18:21.041,1.67831,1.67851,1.28,1.95
2013.12.03 21:18:26.529,1.67831,1.67851,1.28,1.95
2013.12.03 21:18:28.239,1.67831,1.67851,1.28,1.95
2013.12.03 21:18:29.000,1.6783,1.67855,2.67,1.95
2013.12.03 21:18:29.152,1.67832,1.67853,1.50,1.13
2013.12.03 21:18:34.249,1.67831,1.67851,2.63,1.13
2013.12.03 21:18:34.761,1.67831,1.67851,1.20,1.88
2013.12.03 21:18:42.524,1.67832,1.67851,1.50,1.13
2013.12.03 21:18:46.444,1.67831,1.67851,1.20,1.20
2013.12.03 21:18:46.495,1.6783,1.67851,1.24,2.03
2013.12.03 21:18:57.389,1.6783,1.67851,2.67,1.20
2013.12.03 21:18:58.409,1.67831,1.67851,1.88,1.13
2013.12.03 21:19:12.134,1.67833,1.67851,1.20,1.13
2013.12.03 21:19:12.437,1.67836,1.67855,1.58,1.13
2013.12.03 21:19:12.690,1.67839,1.67858,1.58,1.13
2013.12.03 21:19:12.791,1.67839,1.67861,1.58,1.28
2013.12.03 21:19:17.592,1.67842,1.67862,1.65,1.28
2013.12.03 21:19:20.107,1.67839,1.67858,1.58,1.13
2013.12.03 21:19:20.891,1.67839,1.67858,1.58,1.13
2013.12.03 21:19:27.413,1.67839,1.67861,2.33,1.28
2013.12.03 21:19:27.514,1.67839,1.67861,4.20,1.20
2013.12.03 21:19:28.589,1.6784,1.67862,1.50,1.20
2013.12.03 21:19:31.586,1.67841,1.67861,1.20,1.13
2013.12.03 21:19:33.282,1.67845,1.67859,1.20,1.13
2013.12.03 21:19:33.585,1.67857,1.67871,1.20,1.50
2013.12.03 21:19:33.838,1.67858,1.67876,1.65,1.88
2013.12.03 21:19:34.142,1.67852,1.67871,1.95,1.13
2013.12.03 21:19:34.192,1.67856,1.67871,1.20,1.88
2013.12.03 21:19:34.294,1.67852,1.67871,1.58,1.88
2013.12.03 21:19:34.345,1.67852,1.67868,1.95,1.13
2013.12.03 21:19:34.608,1.67849,1.67866,1.28,1.13
2013.12.03 21:19:35.063,1.67849,1.67866,1.28,1.88
2013.12.03 21:19:35.421,1.67846,1.67865,2.33,1.13
2013.12.03 21:19:35.522,1.67844,1.67861,1.58,1.13
2013.12.03 21:19:53.204,1.67844,1.67861,1.20,1.13
2013.12.03 21:19:53.255,1.67843,1.67861,1.28,1.13
2013.12.03 21:19:54.628,1.67843,1.67862,1.28,1.13
2013.12.03 21:19:55.478,1.67843,1.67861,1.28,1.13
2013.12.03 21:19:58.240,1.67843,1.67858,1.28,1.13
2013.12.03 21:19:58.543,1.67839,1.67857,2.03,1.13
2013.12.03 21:19:58.772,1.67839,1.67857,2.03,1.13
2013.12.03 21:20:01.883,1.67839,1.67857,2.03,1.13
2013.12.03 21:20:04.835,1.67839,1.67857,1.20,1.28
2013.12.03 21:20:05.186,1.67839,1.67858,1.58,1.65
2013.12.03 21:20:05.237,1.67841,1.6786,1.13,2.33
2013.12.03 21:20:05.389,1.67842,1.67862,1.28,2.03
2013.12.03 21:20:05.801,1.67842,1.67862,1.88,1.95
2013.12.03 21:20:10.794,1.67842,1.67857,1.50,1.50
2013.12.03 21:20:10.845,1.67838,1.67857,1.50,1.50
2013.12.03 21:20:11.351,1.67834,1.67856,1.65,1.58
2013.12.03 21:20:11.453,1.67832,1.67855,2.40,1.28
2013.12.03 21:20:11.707,1.67832,1.67855,2.40,2.63
2013.12.03 21:20:19.522,1.67832,1.67854,1.28,1.58
2013.12.03 21:20:20.043,1.67832,1.67854,1.28,2.33
2013.12.03 21:20:21.538,1.67831,1.6785,1.95,1.58
2013.12.03 21:20:21.852,1.6783,1.67847,1.13,1.50
2013.12.03 21:20:21.903,1.67829,1.67847,3.00,1.50
2013.12.03 21:20:24.149,1.67826,1.67846,1.50,1.58
2013.12.03 21:20:24.250,1.67825,1.67846,1.20,2.33
2013.12.03 21:20:26.418,1.67824,1.67845,1.28,1.28
2013.12.03 21:20:26.570,1.67823,1.67844,1.28,1.65
2013.12.03 21:20:26.924,1.6782,1.67839,1.20,1.28
2013.12.03 21:20:27.025,1.67823,1.67838,1.13,1.65
2013.12.03 21:20:27.126,1.67817,1.67838,1.20,1.65
2013.12.03 21:20:27.531,1.67824,1.67842,1.13,1.95
2013.12.03 21:20:28.064,1.67824,1.67842,1.13,1.20
2013.12.03 21:20:29.849,1.67827,1.67842,1.13,1.20
2013.12.03 21:20:30.941,1.67829,1.67842,1.13,1.20
2013.12.03 21:20:32.100,1.67829,1.67841,1.13,1.50
2013.12.03 21:20:34.275,1.67829,1.67844,1.13,1.50
2013.12.03 21:20:38.220,1.67828,1.67844,1.50,1.50
2013.12.03 21:20:38.431,1.67828,1.67849,1.50,2.85
2013.12.03 21:20:38.532,1.6783,1.67849,1.13,1.20
2013.12.03 21:20:38.836,1.67844,1.6785,1.47,2.18
2013.12.03 21:20:39.039,1.67844,1.67863,1.47,1.58
2013.12.03 21:20:39.192,1.67844,1.67863,1.13,1.58
2013.12.03 21:20:39.445,1.6784,1.67864,1.95,1.58
2013.12.03 21:20:40.050,1.6784,1.67865,1.95,1.58
2013.12.03 21:20:59.736,1.67841,1.67866,1.95,1.95
2013.12.03 21:21:02.314,1.67843,1.67866,1.95,1.28
2013.12.03 21:21:04.349,1.67842,1.67866,1.20,1.95
2013.12.03 21:21:05.257,1.67841,1.67866,1.95,1.95
2013.12.03 21:21:10.287,1.67842,1.67866,1.20,2.70
2013.12.03 21:21:11.147,1.67843,1.67866,1.20,2.03
2013.12.03 21:21:16.429,1.67841,1.67864,1.20,1.28
2013.12.03 21:21:17.491,1.67839,1.67864,1.95,1.95
2013.12.03 21:21:23.078,1.67839,1.67863,1.95,1.28
2013.12.03 21:21:23.485,1.67844,1.67866,1.20,1.65
2013.12.03 21:21:24.350,1.67844,1.67866,1.20,1.65
2013.12.03 21:21:29.391,1.67841,1.67865,1.58,1.28
2013.12.03 21:21:30.137,1.6784,1.67863,1.88,1.28
2013.12.03 21:21:30.547,1.6784,1.6786,1.88,1.50
2013.12.03 21:21:38.507,1.6784,1.67861,1.50,1.13
2013.12.03 21:21:39.586,1.67843,1.67865,1.29,1.28
2013.12.03 21:21:39.890,1.67851,1.67864,1.50,1.13
2013.12.03 21:21:40.244,1.67853,1.67867,2.33,1.88
2013.12.03 21:21:41.664,1.67853,1.67869,1.50,1.50
2013.12.03 21:21:42.140,1.67852,1.6787,1.84,1.13
2013.12.03 21:21:43.309,1.67854,1.67871,1.20,1.50
2013.12.03 21:21:45.591,1.67854,1.67871,3.45,1.50
2013.12.03 21:21:49.318,1.67855,1.67876,1.20,1.69
2013.12.03 21:21:50.741,1.67855,1.67876,1.20,1.50
2013.12.03 21:21:52.327,1.67855,1.67872,1.20,1.50
2013.12.03 21:22:00.356,1.67855,1.67876,1.65,1.58
2013.12.03 21:22:05.699,1.67857,1.67876,1.20,1.50
2013.12.03 21:22:07.121,1.67857,1.67876,1.50,1.50
2013.12.03 21:22:08.178,1.67857,1.67874,1.50,1.50
2013.12.03 21:22:08.811,1.67857,1.67871,1.50,1.50
2013.12.03 21:22:12.772,1.67856,1.67871,2.25,1.50
2013.12.03 21:22:13.580,1.67855,1.67871,1.95,1.50
2013.12.03 21:22:14.050,1.67856,1.67876,1.20,1.50
2013.12.03 21:22:18.720,1.67855,1.67876,1.28,1.95
2013.12.03 21:22:18.771,1.67854,1.67873,2.40,1.50
2013.12.03 21:22:20.132,1.67855,1.67873,1.28,1.50
2013.12.03 21:22:24.269,1.67854,1.67873,1.73,1.50
2013.12.03 21:22:25.174,1.67854,1.67873,2.40,1.50
2013.12.03 21:22:25.477,1.67859,1.67873,1.20,1.50
2013.12.03 21:22:25.580,1.6786,1.67876,1.28,1.50
2013.12.03 21:22:25.631,1.6786,1.67876,1.73,1.50
2013.12.03 21:22:25.732,1.6786,1.67879,1.65,1.50
2013.12.03 21:22:26.441,1.67864,1.67882,1.58,1.65
2013.12.03 21:22:26.492,1.67864,1.67883,2.33,1.58
2013.12.03 21:22:27.012,1.67865,1.67884,1.50,1.50
2013.12.03 21:22:29.737,1.67865,1.67882,1.95,1.13
2013.12.03 21:22:29.839,1.67864,1.67882,2.85,1.88
2013.12.03 21:22:31.878,1.6786,1.67881,2.10,2.03
2013.12.03 21:22:31.979,1.6786,1.67876,2.10,1.13
2013.12.03 21:22:32.189,1.67859,1.67876,2.48,1.88
2013.12.03 21:22:33.288,1.67859,1.67876,2.48,1.13
2013.12.03 21:22:35.048,1.67859,1.67876,1.35,1.88
2013.12.03 21:22:40.417,1.67857,1.67876,1.65,1.13
2013.12.03 21:22:42.184,1.67859,1.67876,1.35,1.13
2013.12.03 21:22:42.707,1.67859,1.67876,1.28,1.20
2013.12.03 21:22:45.561,1.67859,1.67875,1.28,1.13
2013.12.03 21:22:46.836,1.67859,1.67876,1.28,1.20
2013.12.03 21:22:48.309,1.67857,1.67876,1.28,1.20
2013.12.03 21:22:51.286,1.67857,1.67879,1.65,2.78
2013.12.03 21:22:51.388,1.67859,1.67879,1.58,2.03
2013.12.03 21:22:53.388,1.67856,1.67875,3.08,1.13
2013.12.03 21:22:53.489,1.67858,1.67877,1.65,1.13
2013.12.03 21:23:15.317,1.67857,1.67879,2.78,2.03
2013.12.03 21:23:16.954,1.67857,1.67879,3.53,2.03
2013.12.03 21:23:32.922,1.67859,1.67879,2.33,1.50
2013.12.03 21:23:33.733,1.6786,1.6788,1.65,1.28
2013.12.03 21:23:39.236,1.67863,1.6788,1.84,1.28
2013.12.03 21:23:39.388,1.67867,1.67881,1.17,1.50
2013.12.03 21:23:39.489,1.67866,1.67885,1.32,1.58
2013.12.03 21:23:39.540,1.67869,1.67886,1.58,2.40
2013.12.03 21:23:39.692,1.67864,1.67885,3.15,1.20
2013.12.03 21:23:39.794,1.67864,1.67885,3.15,1.20
2013.12.03 21:23:39.895,1.67864,1.67886,3.53,2.03
2013.12.03 21:23:41.916,1.67866,1.67886,1.65,1.88
2013.12.03 21:23:42.153,1.67864,1.67885,2.33,1.20
2013.12.03 21:23:47.374,1.67867,1.67885,1.99,1.20
2013.12.03 21:23:47.679,1.67871,1.67891,1.09,1.95
2013.12.03 21:23:47.831,1.67871,1.67891,1.24,1.28
2013.12.03 21:23:48.612,1.67871,1.6789,1.24,1.28
2013.12.03 21:23:50.350,1.67871,1.67891,1.24,1.28
2013.12.03 21:23:50.400,1.67871,1.6789,1.17,1.20
2013.12.03 21:23:50.551,1.67871,1.67891,1.17,1.28
2013.12.03 21:23:50.806,1.67871,1.67891,1.09,1.58
2013.12.03 21:23:51.895,1.67872,1.67891,1.58,1.58
2013.12.03 21:23:51.946,1.67872,1.67892,1.58,2.03
2013.12.03 21:23:52.048,1.67871,1.67894,2.37,1.28
2013.12.03 21:23:52.350,1.67878,1.67896,1.50,1.28
2013.12.03 21:23:52.854,1.67878,1.67896,1.58,1.28
2013.12.03 21:23:53.006,1.67876,1.67896,1.28,2.03
2013.12.03 21:23:53.198,1.67878,1.67896,1.58,1.28
2013.12.03 21:23:53.501,1.67878,1.67896,1.65,1.20
2013.12.03 21:23:54.064,1.67875,1.67892,1.58,1.13
2013.12.03 21:23:54.829,1.67869,1.67891,1.95,2.03
2013.12.03 21:23:56.037,1.6787,1.67891,1.20,2.03
2013.12.03 21:23:56.555,1.67871,1.67891,1.50,1.88
2013.12.03 21:23:58.447,1.6787,1.67891,1.20,2.03
2013.12.03 21:23:59.736,1.6787,1.67891,1.88,1.88
2013.12.03 21:24:01.040,1.67873,1.67896,1.58,2.03
2013.12.03 21:24:01.233,1.67874,1.67897,2.03,2.33
2013.12.03 21:24:01.334,1.67874,1.67894,1.28,1.65
2013.12.03 21:24:01.436,1.67874,1.67896,1.65,1.28
2013.12.03 21:24:01.486,1.67874,1.67894,1.65,1.58
2013.12.03 21:24:01.537,1.67874,1.67894,1.58,1.77
2013.12.03 21:24:01.588,1.67871,1.67894,1.28,2.52
2013.12.03 21:24:03.132,1.67871,1.67894,1.95,1.84
2013.12.03 21:24:06.056,1.67871,1.67892,1.28,1.58
2013.12.03 21:24:09.533,1.67869,1.67892,2.33,1.65
2013.12.03 21:24:14.866,1.67869,1.67891,1.65,1.58
2013.12.03 21:24:16.271,1.67869,1.67887,1.28,1.58
2013.12.03 21:24:16.423,1.67866,1.67886,1.58,1.88
2013.12.03 21:24:16.734,1.67865,1.67883,1.88,1.50
2013.12.03 21:24:17.355,1.67864,1.67886,1.92,2.03
2013.12.03 21:24:17.456,1.67864,1.67883,1.92,1.50
2013.12.03 21:24:17.772,1.67864,1.67882,1.92,1.50
2013.12.03 21:24:17.976,1.67869,1.67884,1.50,1.32
2013.12.03 21:24:18.419,1.67864,1.67882,1.92,1.50
2013.12.03 21:24:22.507,1.67869,1.67884,1.50,1.13
2013.12.03 21:24:23.736,1.67864,1.67882,1.92,1.50
2013.12.03 21:24:26.115,1.67864,1.67884,2.29,1.13
2013.12.03 21:24:28.331,1.67869,1.67889,1.50,2.70
2013.12.03 21:24:29.437,1.67867,1.67886,1.28,1.65
2013.12.03 21:24:32.956,1.67865,1.67881,1.13,1.02
2013.12.03 21:24:34.614,1.67864,1.67881,1.20,1.02
2013.12.03 21:24:34.818,1.67862,1.6788,1.58,1.20
2013.12.03 21:24:34.919,1.6786,1.6788,1.88,1.20
2013.12.03 21:24:35.223,1.67854,1.67876,1.95,1.09
2013.12.03 21:24:35.375,1.67854,1.67875,2.03,1.09
2013.12.03 21:24:35.477,1.67854,1.67875,1.65,1.09
2013.12.03 21:24:35.578,1.67854,1.67877,1.65,1.95
2013.12.03 21:24:35.747,1.67854,1.67875,1.65,1.58
2013.12.03 21:24:36.259,1.67853,1.67872,1.28,1.09
2013.12.03 21:24:42.212,1.67854,1.67873,1.50,1.58
2013.12.03 21:24:43.417,1.67853,1.67872,1.13,1.84
2013.12.03 21:24:45.843,1.67853,1.67872,1.13,1.84
2013.12.03 21:24:47.919,1.67854,1.67872,1.50,1.09
2013.12.03 21:24:49.144,1.67853,1.67871,1.13,1.09
2013.12.03 21:24:51.098,1.67853,1.67871,1.13,1.09
2013.12.03 21:24:55.180,1.67854,1.67873,1.50,1.02
2013.12.03 21:24:56.397,1.67853,1.67873,1.13,1.77
2013.12.03 21:25:02.020,1.67854,1.67874,1.50,2.25
2013.12.03 21:25:02.380,1.67853,1.67873,1.13,3.30
2013.12.03 21:25:02.771,1.67854,1.67873,1.50,1.02
2013.12.03 21:25:03.125,1.67853,1.67873,1.13,1.58
2013.12.03 21:25:07.586,1.67854,1.67873,1.50,1.58
2013.12.03 21:25:09.349,1.67853,1.67872,1.13,1.65
2013.12.03 21:25:10.340,1.67854,1.67873,1.50,1.58
2013.12.03 21:25:10.495,1.67854,1.67873,1.50,1.58
2013.12.03 21:25:10.804,1.67853,1.67873,1.88,1.58
2013.12.03 21:25:11.513,1.67853,1.6787,1.50,1.58
2013.12.03 21:25:11.665,1.67848,1.67868,1.28,1.09
2013.12.03 21:25:13.056,1.67848,1.67868,1.28,1.09
2013.12.03 21:25:14.485,1.67848,1.67865,1.20,1.02
2013.12.03 21:25:14.738,1.67845,1.67866,1.28,1.65
2013.12.03 21:25:14.839,1.67844,1.67865,1.28,1.65
2013.12.03 21:25:15.142,1.67845,1.67867,1.20,1.88
2013.12.03 21:25:18.588,1.67845,1.67867,1.13,4.13
2013.12.03 21:25:19.016,1.67844,1.67865,1.13,1.58
2013.12.03 21:25:20.635,1.67845,1.67865,1.13,1.02
2013.12.03 21:25:21.629,1.67844,1.67865,1.13,2.33
2013.12.03 21:25:24.637,1.67844,1.67864,1.13,1.09
2013.12.03 21:25:25.060,1.67844,1.67865,1.88,1.77
2013.12.03 21:25:25.161,1.67844,1.67865,1.88,1.77
2013.12.03 21:25:25.262,1.67844,1.67865,1.13,2.33
2013.12.03 21:25:25.486,1.67844,1.67865,1.88,1.77
2013.12.03 21:25:25.587,1.67844,1.67865,1.13,2.52
2013.12.03 21:25:25.964,1.67844,1.67865,1.88,1.77
2013.12.03 21:25:26.066,1.67844,1.67865,1.13,2.52
2013.12.03 21:25:30.845,1.6784,1.67864,1.28,1.65
2013.12.03 21:25:32.334,1.67843,1.67864,1.20,1.65
2013.12.03 21:25:36.767,1.67846,1.67865,2.22,2.89
2013.12.03 21:25:36.969,1.67851,1.6787,1.20,2.78
2013.12.03 21:25:37.224,1.67849,1.67869,1.62,1.58
2013.12.03 21:25:37.872,1.67849,1.67869,1.24,1.20
2013.12.03 21:25:38.024,1.6785,1.67869,1.17,1.28
2013.12.03 21:25:38.727,1.67849,1.67872,2.40,1.95
2013.12.03 21:25:39.454,1.67848,1.67872,2.03,2.03
2013.12.03 21:25:42.676,1.67849,1.67871,1.28,1.58
2013.12.03 21:25:43.445,1.67848,1.67871,1.28,1.58
2013.12.03 21:25:44.624,1.67849,1.67871,1.65,1.02
2013.12.03 21:25:45.318,1.67849,1.67872,1.84,1.28
2013.12.03 21:25:45.419,1.67849,1.67871,1.77,1.58
2013.12.03 21:25:45.726,1.67851,1.67872,2.25,1.69
2013.12.03 21:25:47.295,1.67852,1.67872,1.58,1.69
2013.12.03 21:25:47.498,1.67859,1.67877,1.50,1.95
2013.12.03 21:25:47.852,1.67854,1.67874,2.79,1.50
2013.12.03 21:25:48.054,1.67859,1.67878,1.50,1.28
2013.12.03 21:25:48.155,1.67854,1.67874,2.97,1.50
2013.12.03 21:25:48.364,1.67859,1.67878,1.50,1.47
2013.12.03 21:25:49.073,1.67859,1.67878,1.50,1.28
2013.12.03 21:25:49.244,1.67854,1.67875,2.79,1.58
2013.12.03 21:25:49.396,1.67859,1.67878,1.50,1.28
2013.12.03 21:25:49.808,1.67854,1.67875,2.79,1.58
2013.12.03 21:25:50.894,1.67859,1.67878,1.50,1.28
2013.12.03 21:25:55.745,1.67854,1.67875,2.97,1.58
2013.12.03 21:25:56.692,1.67854,1.67873,2.79,1.50
2013.12.03 21:25:57.023,1.67854,1.67872,2.41,1.50
2013.12.03 21:25:57.124,1.67854,1.67872,1.65,1.50
2013.12.03 21:25:57.276,1.67854,1.67875,2.52,1.65
2013.12.03 21:25:57.377,1.67854,1.67875,3.19,1.50
2013.12.03 21:25:57.479,1.67855,1.67876,1.58,2.14
2013.12.03 21:25:57.581,1.67853,1.67873,1.50,1.50
2013.12.03 21:25:57.884,1.67852,1.67868,2.63,1.50
2013.12.03 21:25:57.935,1.67848,1.67868,1.58,1.50
2013.12.03 21:25:58.137,1.67848,1.67869,1.39,2.70
2013.12.03 21:25:58.787,1.67849,1.67869,1.13,3.45
2013.12.03 21:26:01.087,1.67849,1.67869,1.28,2.03
2013.12.03 21:26:01.650,1.67848,1.67869,1.65,2.03
2013.12.03 21:26:17.856,1.67848,1.67868,1.65,1.58
2013.12.03 21:26:18.605,1.67848,1.67869,1.65,2.03
2013.12.03 21:26:21.682,1.67848,1.67868,2.33,1.50
2013.12.03 21:26:40.945,1.67848,1.67868,1.58,1.20
2013.12.03 21:26:40.996,1.67846,1.67868,1.28,1.28
2013.12.03 21:26:41.097,1.67846,1.67867,1.28,1.28
2013.12.03 21:26:42.008,1.67846,1.67864,1.28,1.58
2013.12.03 21:26:48.262,1.67846,1.67864,1.28,1.58
2013.12.03 21:26:49.027,1.67846,1.67864,1.28,1.58
2013.12.03 21:26:50.582,1.67846,1.67864,1.28,1.58
2013.12.03 21:27:02.410,1.67846,1.67864,1.28,1.58
2013.12.03 21:27:07.568,1.67846,1.67864,1.28,1.58
2013.12.03 21:27:10.226,1.67849,1.67867,1.13,2.03
2013.12.03 21:27:10.277,1.67849,1.67867,1.28,1.88
2013.12.03 21:27:10.429,1.67849,1.67867,1.28,1.13
2013.12.03 21:27:10.479,1.67849,1.67867,2.63,1.13
2013.12.03 21:27:11.135,1.67853,1.67869,1.28,1.50
2013.12.03 21:27:11.447,1.67863,1.67873,1.50,1.50
2013.12.03 21:27:11.549,1.67855,1.6787,1.28,1.50
2013.12.03 21:27:11.802,1.67854,1.67873,1.28,1.58
2013.12.03 21:27:16.027,1.67852,1.6787,1.28,1.50
2013.12.03 21:27:16.640,1.67852,1.6787,1.28,1.50
2013.12.03 21:27:17.544,1.67854,1.6787,1.20,1.50
2013.12.03 21:27:18.609,1.67854,1.67875,1.20,1.58
2013.12.03 21:27:19.800,1.67854,1.67872,1.20,1.65
2013.12.03 21:27:20.512,1.67854,1.67875,1.95,1.58
2013.12.03 21:27:21.511,1.67854,1.67872,1.20,1.65
2013.12.03 21:27:22.627,1.67854,1.67875,1.95,1.58
2013.12.03 21:27:31.671,1.67854,1.67875,1.58,1.95
2013.12.03 21:27:32.647,1.67852,1.6787,1.28,1.50
2013.12.03 21:27:36.154,1.67852,1.67871,1.28,1.50
2013.12.03 21:27:41.573,1.67854,1.67876,1.28,2.33
2013.12.03 21:27:41.934,1.67856,1.67873,1.13,1.65
2013.12.03 21:27:42.448,1.67856,1.67874,1.13,1.65
2013.12.03 21:27:44.851,1.67856,1.67874,1.28,1.58
2013.12.03 21:27:57.652,1.67855,1.67873,1.24,1.50
2013.12.03 21:27:58.177,1.67855,1.67872,1.24,1.50
2013.12.03 21:28:00.188,1.67857,1.67872,1.50,1.50
2013.12.03 21:28:00.976,1.67859,1.67873,1.58,1.50
2013.12.03 21:28:01.077,1.67859,1.67876,1.58,1.88
2013.12.03 21:28:01.128,1.67859,1.67876,1.58,1.88
2013.12.03 21:28:01.741,1.6786,1.67877,1.58,1.13
2013.12.03 21:28:01.944,1.6786,1.67879,1.58,1.50
2013.12.03 21:28:02.660,1.67861,1.67881,1.65,1.88
2013.12.03 21:28:02.711,1.67863,1.67881,1.58,1.88
2013.12.03 21:28:03.016,1.67863,1.6788,1.58,1.88
2013.12.03 21:28:03.670,1.67864,1.6788,1.58,1.50
2013.12.03 21:28:04.684,1.67864,1.6788,1.58,1.50
2013.12.03 21:28:05.233,1.67863,1.67881,1.65,1.88
2013.12.03 21:28:05.495,1.67864,1.67881,1.65,1.88
2013.12.03 21:28:05.546,1.67862,1.6788,1.58,1.50
2013.12.03 21:28:06.098,1.67861,1.6788,3.38,1.50
