2013.12.17 01:21:27.544,1.68029,1.68044,1.00,1.18
2013.12.17 01:21:27.596,1.68029,1.68041,1.00,1.00
2013.12.17 01:21:27.697,1.68029,1.68044,1.13,1.08
2013.12.17 01:21:27.748,1.68032,1.68045,1.00,1.02
2013.12.17 01:21:28.261,1.68032,1.68047,1.38,1.15
2013.12.17 01:21:29.081,1.68032,1.68047,1.38,1.10
2013.12.17 01:21:30.161,1.68035,1.68049,1.00,1.10
2013.12.17 01:21:30.262,1.68038,1.68053,1.10,1.00
2013.12.17 01:21:30.364,1.68041,1.68056,1.00,1.47
2013.12.17 01:21:33.726,1.68041,1.68056,1.00,2.59
2013.12.17 01:21:33.777,1.68038,1.68053,1.10,1.00
2013.12.17 01:21:34.131,1.68035,1.6805,1.10,1.00
2013.12.17 01:21:36.956,1.68035,1.68048,1.10,1.00
2013.12.17 01:21:41.002,1.68035,1.6805,1.10,1.50
2013.12.17 01:22:00.569,1.68035,1.6805,1.19,1.50
2013.12.17 01:22:01.141,1.68037,1.68052,1.02,1.50
2013.12.17 01:22:04.929,1.6804,1.68054,1.00,1.20
2013.12.17 01:22:05.131,1.68044,1.68059,1.00,1.00
2013.12.17 01:22:05.182,1.68047,1.68062,1.00,1.95
2013.12.17 01:22:05.689,1.68047,1.68061,1.00,1.00
2013.12.17 01:22:05.991,1.6805,1.68063,1.00,1.55
2013.12.17 01:22:06.940,1.6805,1.68061,1.00,1.00
2013.12.17 01:22:23.323,1.6805,1.68059,1.00,1.00
2013.12.17 01:22:38.537,1.6805,1.68061,1.00,1.00
2013.12.17 01:22:56.880,1.6805,1.68065,1.00,1.88
2013.12.17 01:22:56.981,1.68052,1.68065,1.00,1.38
2013.12.17 01:22:57.414,1.68052,1.68065,1.00,1.00
2013.12.17 01:22:57.715,1.68052,1.68067,1.00,1.00
2013.12.17 01:22:57.816,1.68052,1.68067,1.15,1.00
2013.12.17 01:22:58.175,1.68057,1.6807,1.00,1.00
2013.12.17 01:23:03.056,1.68057,1.6807,1.00,1.18
2013.12.17 01:23:15.684,1.68057,1.68068,1.00,1.00
2013.12.17 01:23:22.144,1.68057,1.6807,1.00,1.18
2013.12.17 01:23:39.102,1.68057,1.68072,1.00,1.65
2013.12.17 01:23:39.623,1.68057,1.68072,1.08,1.10
2013.12.17 01:23:39.674,1.68059,1.68074,1.00,1.00
2013.12.17 01:23:41.079,1.68059,1.68072,1.00,1.00
2013.12.17 01:23:51.828,1.68059,1.68074,1.00,1.18
2013.12.17 01:23:53.444,1.68059,1.68074,1.00,1.00
2013.12.17 01:23:53.775,1.68063,1.68075,1.00,1.13
2013.12.17 01:24:01.186,1.68063,1.68075,1.00,1.18
2013.12.17 01:24:01.238,1.6806,1.68075,1.00,1.65
2013.12.17 01:24:08.097,1.6806,1.68075,1.00,2.70
2013.12.17 01:24:10.925,1.6806,1.68074,1.00,2.25
2013.12.17 01:24:11.026,1.68057,1.68072,1.00,1.15
2013.12.17 01:24:15.750,1.68057,1.68072,1.00,1.10
2013.12.17 01:24:19.407,1.68057,1.68072,1.00,1.18
2013.12.17 01:24:20.062,1.68057,1.68072,1.00,1.58
2013.12.17 01:24:23.678,1.68057,1.68072,1.00,1.18
2013.12.17 01:24:40.354,1.68054,1.68069,1.10,1.00
2013.12.17 01:24:40.405,1.68054,1.68069,1.10,1.75
2013.12.17 01:24:40.557,1.68051,1.68066,1.00,1.18
2013.12.17 01:24:40.608,1.68051,1.68066,1.00,1.58
2013.12.17 01:24:40.659,1.68049,1.68064,1.13,1.15
2013.12.17 01:24:40.963,1.68049,1.68064,1.13,2.25
2013.12.17 01:24:42.627,1.68045,1.6806,1.00,1.08
2013.12.17 01:24:42.829,1.68045,1.68059,1.00,1.08
2013.12.17 01:24:46.119,1.68042,1.68057,1.00,1.18
2013.12.17 01:24:50.418,1.68042,1.68057,1.00,1.58
2013.12.17 01:24:50.873,1.6804,1.68055,1.00,1.18
2013.12.17 01:24:52.995,1.6804,1.68054,1.00,1.20
2013.12.17 01:24:53.765,1.6804,1.68054,1.00,1.88
2013.12.17 01:24:54.947,1.68036,1.68051,1.19,1.18
2013.12.17 01:24:58.569,1.68036,1.68051,1.19,1.00
2013.12.17 01:25:07.907,1.68039,1.68054,1.00,1.15
2013.12.17 01:25:09.483,1.68039,1.68054,1.00,1.10
2013.12.17 01:25:12.960,1.68042,1.68057,1.00,1.28
2013.12.17 01:25:20.143,1.68045,1.68058,1.00,1.13
2013.12.17 01:25:20.447,1.68048,1.68059,1.00,1.00
2013.12.17 01:25:21.382,1.68048,1.68063,1.00,1.00
2013.12.17 01:25:21.685,1.68051,1.68066,1.00,2.33
2013.12.17 01:25:37.782,1.68051,1.68065,1.00,1.50
2013.12.17 01:25:47.872,1.68051,1.68066,1.00,2.33
2013.12.17 01:26:21.760,1.68044,1.68066,1.15,2.33
2013.12.17 01:26:26.142,1.68042,1.68066,2.25,2.70
2013.12.17 01:26:29.178,1.68043,1.68066,1.50,2.03
2013.12.17 01:26:31.007,1.68044,1.68065,1.15,1.83
2013.12.17 01:26:31.743,1.68044,1.68065,1.18,1.58
2013.12.17 01:26:39.119,1.68044,1.68066,1.58,1.90
2013.12.17 01:26:40.532,1.68044,1.68066,1.58,1.15
2013.12.17 01:26:43.003,1.68044,1.68066,1.58,1.58
2013.12.17 01:26:43.054,1.68044,1.68066,1.18,2.63
2013.12.17 01:26:43.256,1.68044,1.68063,1.00,1.20
2013.12.17 01:26:43.599,1.68047,1.68062,1.00,1.15
2013.12.17 01:26:44.156,1.68043,1.68058,1.10,1.00
2013.12.17 01:26:44.702,1.68043,1.68058,1.00,1.18
2013.12.17 01:26:57.538,1.68043,1.68058,1.00,1.28
2013.12.17 01:26:57.589,1.6804,1.68055,1.50,1.10
2013.12.17 01:26:57.741,1.6804,1.68055,1.00,1.55
2013.12.17 01:26:58.145,1.6804,1.68054,1.00,1.20
2013.12.17 01:26:58.713,1.6804,1.68054,1.00,1.95
2013.12.17 01:26:59.220,1.6804,1.68052,1.00,1.55
2013.12.17 01:26:59.926,1.6804,1.68052,1.00,1.55
2013.12.17 01:27:00.260,1.6804,1.68052,1.00,1.55
2013.12.17 01:27:00.472,1.6804,1.68052,1.00,1.55
2013.12.17 01:27:00.584,1.6804,1.68052,1.00,1.55
2013.12.17 01:27:13.894,1.6804,1.68052,1.00,1.55
2013.12.17 01:27:14.000,1.6804,1.68052,1.00,1.55
2013.12.17 01:27:14.223,1.6804,1.68052,1.00,1.55
2013.12.17 01:27:16.863,1.6804,1.68052,1.00,1.55
2013.12.17 01:27:17.386,1.6804,1.6805,1.00,1.00
2013.12.17 01:27:17.486,1.68043,1.68052,1.00,1.38
2013.12.17 01:27:17.538,1.68043,1.68054,1.00,1.20
2013.12.17 01:27:18.088,1.68043,1.68056,1.00,1.13
2013.12.17 01:27:19.725,1.68043,1.68058,1.00,1.48
2013.12.17 01:27:29.830,1.68043,1.68056,1.00,1.48
2013.12.17 01:27:31.142,1.68043,1.68056,1.00,1.50
2013.12.17 01:27:34.440,1.68043,1.68058,1.00,1.58
2013.12.17 01:27:34.541,1.68047,1.6806,1.00,1.28
2013.12.17 01:27:35.000,1.68047,1.68061,1.00,1.00
2013.12.17 01:27:35.102,1.68051,1.68061,1.00,1.00
2013.12.17 01:27:35.607,1.68051,1.68066,1.00,2.03
2013.12.17 01:27:36.214,1.68048,1.68063,1.00,1.65
2013.12.17 01:27:36.265,1.68048,1.68062,1.00,1.20
2013.12.17 01:27:36.316,1.68045,1.6806,1.00,1.15
2013.12.17 01:27:48.951,1.68045,1.6806,1.00,1.00
2013.12.17 01:27:49.153,1.68046,1.6806,1.38,1.00
2013.12.17 01:27:49.305,1.68051,1.68064,1.00,1.00
2013.12.17 01:27:49.458,1.68051,1.68066,1.18,1.38
2013.12.17 01:27:49.769,1.68055,1.6807,1.00,2.25
2013.12.17 01:27:50.248,1.68055,1.6807,1.00,1.50
2013.12.17 01:27:50.972,1.68055,1.68068,1.00,1.00
2013.12.17 01:27:51.363,1.68051,1.68066,1.58,1.00
2013.12.17 01:27:51.523,1.68049,1.68064,1.00,1.10
2013.12.17 01:27:51.645,1.68049,1.68064,1.38,1.10
2013.12.17 01:27:51.975,1.68049,1.68064,1.00,1.10
2013.12.17 01:27:52.432,1.68049,1.68064,1.38,1.10
2013.12.17 01:27:52.785,1.68049,1.68064,1.00,1.58
2013.12.17 01:27:54.432,1.68049,1.68064,1.13,1.08
2013.12.17 01:27:54.941,1.68048,1.68061,1.63,1.00
2013.12.17 01:27:56.169,1.68048,1.68061,1.32,1.00
2013.12.17 01:27:56.270,1.68048,1.68061,1.63,1.00
2013.12.17 01:28:00.614,1.68046,1.68061,1.88,1.08
2013.12.17 01:28:00.867,1.68046,1.68061,1.50,1.18
2013.12.17 01:28:00.968,1.68044,1.68059,1.00,1.00
2013.12.17 01:28:01.580,1.68044,1.68059,1.00,1.18
2013.12.17 01:28:01.936,1.68047,1.6806,1.00,1.08
2013.12.17 01:28:02.038,1.68047,1.68062,1.00,1.10
2013.12.17 01:28:02.140,1.68045,1.6806,1.00,1.00
2013.12.17 01:28:02.658,1.68045,1.6806,1.00,1.18
2013.12.17 01:28:06.293,1.68045,1.6806,1.00,1.58
2013.12.17 01:28:06.345,1.68042,1.68057,1.00,1.10
2013.12.17 01:28:16.662,1.68045,1.6806,1.19,1.10
2013.12.17 01:28:16.984,1.68048,1.68063,1.38,1.65
2013.12.17 01:28:17.489,1.68048,1.68063,3.08,1.00
2013.12.17 01:28:18.532,1.68052,1.68066,1.02,1.10
2013.12.17 01:28:18.735,1.68053,1.68068,1.00,1.00
2013.12.17 01:28:18.837,1.68053,1.68068,1.00,1.08
2013.12.17 01:28:19.090,1.68049,1.68064,1.00,1.10
2013.12.17 01:28:19.192,1.68046,1.68061,1.18,1.00
2013.12.17 01:28:19.496,1.68043,1.68058,1.32,1.00
2013.12.17 01:28:19.597,1.68045,1.6806,1.10,1.10
2013.12.17 01:28:19.648,1.68047,1.68062,1.50,1.10
2013.12.17 01:28:20.307,1.6805,1.68065,1.00,2.40
2013.12.17 01:28:25.640,1.6805,1.68065,1.00,3.08
2013.12.17 01:28:25.892,1.68047,1.6806,1.00,1.10
2013.12.17 01:28:28.982,1.68049,1.68064,1.00,1.58
2013.12.17 01:28:29.704,1.68049,1.68064,1.00,1.15
2013.12.17 01:28:34.846,1.68051,1.68065,1.00,1.10
2013.12.17 01:28:36.561,1.68051,1.68065,1.00,1.08
2013.12.17 01:28:40.275,1.68051,1.68065,1.00,1.58
2013.12.17 01:28:40.477,1.68051,1.68063,1.00,1.00
2013.12.17 01:28:40.998,1.68051,1.68065,1.00,1.58
2013.12.17 01:28:41.201,1.68051,1.68063,1.00,1.00
2013.12.17 01:28:41.330,1.68051,1.68065,1.00,1.58
2013.12.17 01:28:44.944,1.68054,1.68068,1.00,1.20
2013.12.17 01:28:45.248,1.6806,1.68072,1.00,2.33
2013.12.17 01:28:45.299,1.6806,1.68074,1.13,1.50
2013.12.17 01:28:45.400,1.6806,1.68075,1.00,1.20
2013.12.17 01:28:45.805,1.68069,1.68078,1.00,1.50
2013.12.17 01:28:45.856,1.68069,1.68078,1.00,1.00
2013.12.17 01:28:45.907,1.68069,1.68084,1.00,2.03
2013.12.17 01:28:56.737,1.68076,1.68086,1.00,1.75
2013.12.17 01:28:56.787,1.68076,1.68086,1.10,1.00
2013.12.17 01:28:56.939,1.68074,1.68089,1.95,1.00
2013.12.17 01:28:57.468,1.68074,1.68089,1.38,1.00
2013.12.17 01:28:57.702,1.68074,1.68089,1.00,1.00
2013.12.17 01:28:58.231,1.68074,1.68089,1.38,1.00
2013.12.17 01:28:58.694,1.68078,1.68089,1.00,1.00
2013.12.17 01:28:58.896,1.6808,1.68097,1.38,1.00
2013.12.17 01:28:59.757,1.6808,1.68094,1.47,1.00
2013.12.17 01:29:00.692,1.68079,1.68092,1.00,1.00
2013.12.17 01:29:00.802,1.68077,1.68092,1.00,1.10
2013.12.17 01:29:00.903,1.68074,1.68089,1.13,1.00
2013.12.17 01:29:01.407,1.68074,1.68086,1.00,1.00
2013.12.17 01:29:01.913,1.68074,1.68086,1.00,1.18
2013.12.17 01:29:02.316,1.68074,1.68087,1.00,1.50
2013.12.17 01:29:03.001,1.68074,1.68089,1.00,1.58
2013.12.17 01:29:03.162,1.68077,1.68089,1.00,1.50
2013.12.17 01:29:03.313,1.68078,1.68093,1.00,1.00
2013.12.17 01:29:04.047,1.68079,1.68093,1.00,1.00
2013.12.17 01:29:04.401,1.68079,1.68089,1.00,1.00
2013.12.17 01:29:04.638,1.68074,1.68089,1.00,1.58
2013.12.17 01:29:15.277,1.68076,1.68089,1.00,1.58
2013.12.17 01:29:18.182,1.68076,1.68089,1.00,1.18
2013.12.17 01:29:36.120,1.68076,1.68091,1.00,2.33
2013.12.17 01:29:36.324,1.68074,1.68087,1.00,1.59
2013.12.17 01:29:37.834,1.68074,1.68087,1.00,1.90
2013.12.17 01:29:37.986,1.6807,1.68083,1.00,1.49
2013.12.17 01:29:39.641,1.6807,1.6808,1.00,1.23
2013.12.17 01:29:39.743,1.68067,1.68079,1.00,1.49
2013.12.17 01:29:39.946,1.68066,1.68077,1.00,1.20
2013.12.17 01:29:40.048,1.68063,1.68077,1.00,1.58
2013.12.17 01:29:40.200,1.68063,1.68078,1.00,1.18
2013.12.17 01:29:40.355,1.68063,1.68076,1.00,1.33
2013.12.17 01:29:40.668,1.68061,1.68073,1.00,1.02
2013.12.17 01:29:41.033,1.6806,1.68071,1.00,1.59
2013.12.17 01:29:41.586,1.6806,1.68071,1.00,1.15
2013.12.17 01:29:47.839,1.6806,1.68071,1.00,1.00
2013.12.17 01:29:47.995,1.6806,1.68073,1.50,1.10
2013.12.17 01:29:48.097,1.68062,1.68077,1.50,1.10
2013.12.17 01:29:48.148,1.68062,1.68077,1.58,1.10
2013.12.17 01:29:48.199,1.68067,1.68082,1.00,1.48
2013.12.17 01:29:48.301,1.6807,1.68084,1.00,1.17
2013.12.17 01:29:48.756,1.6807,1.68085,1.00,1.37
2013.12.17 01:29:54.336,1.68067,1.68082,1.10,1.19
2013.12.17 01:29:54.489,1.68062,1.68076,1.00,1.00
2013.12.17 01:29:54.692,1.6806,1.68073,1.00,1.00
2013.12.17 01:29:55.195,1.6806,1.68073,1.00,1.37
2013.12.17 01:29:55.544,1.68062,1.68077,1.00,1.15
2013.12.17 01:29:55.697,1.68065,1.68078,1.00,1.00
2013.12.17 01:29:55.748,1.68065,1.6808,1.00,1.39
2013.12.17 01:29:55.849,1.68065,1.68077,1.00,1.00
2013.12.17 01:29:56.001,1.68062,1.68077,1.00,1.84
2013.12.17 01:29:59.283,1.6806,1.68073,1.00,1.29
2013.12.17 01:30:06.014,1.68061,1.68072,1.13,1.00
2013.12.17 01:30:06.116,1.68066,1.6808,1.00,1.38
2013.12.17 01:30:06.167,1.68066,1.68081,1.00,1.29
2013.12.17 01:30:06.788,1.68069,1.68084,1.00,1.77
2013.12.17 01:30:07.246,1.68069,1.68084,1.00,1.02
2013.12.17 01:30:11.719,1.68067,1.68082,1.10,1.00
2013.12.17 01:30:12.713,1.68064,1.68078,2.70,1.00
2013.12.17 01:30:12.865,1.6806,1.68075,1.58,1.00
2013.12.17 01:30:12.916,1.6806,1.68075,1.18,1.00
2013.12.17 01:30:13.238,1.68061,1.68075,1.50,1.00
2013.12.17 01:30:13.769,1.68063,1.68078,1.15,1.19
2013.12.17 01:30:13.820,1.68063,1.68078,1.15,1.00
2013.12.17 01:30:15.426,1.68063,1.68077,1.08,1.00
2013.12.17 01:30:15.962,1.68063,1.68078,1.00,1.47
2013.12.17 01:30:20.126,1.68063,1.68078,1.08,1.39
2013.12.17 01:30:20.329,1.68061,1.68076,1.10,1.00
2013.12.17 01:30:20.380,1.68061,1.68076,1.50,1.00
2013.12.17 01:30:20.535,1.68061,1.68076,1.10,1.00
2013.12.17 01:30:20.739,1.6806,1.68071,1.00,1.00
2013.12.17 01:30:23.305,1.6806,1.68067,1.00,1.00
2013.12.17 01:30:24.884,1.6805,1.68064,1.65,1.00
2013.12.17 01:30:24.986,1.6806,1.68065,1.00,1.00
2013.12.17 01:30:25.037,1.68048,1.68062,1.70,1.00
2013.12.17 01:30:25.088,1.68048,1.68062,1.10,1.00
2013.12.17 01:30:25.239,1.68045,1.68059,1.50,1.00
2013.12.17 01:30:25.290,1.68044,1.68059,1.20,1.00
2013.12.17 01:30:25.341,1.68044,1.68059,1.55,1.00
2013.12.17 01:30:25.594,1.68047,1.68062,1.53,1.00
2013.12.17 01:30:25.847,1.68047,1.68062,1.00,1.00
2013.12.17 01:30:28.985,1.68047,1.68062,1.18,1.00
2013.12.17 01:30:29.685,1.68048,1.68062,1.58,1.00
2013.12.17 01:30:29.787,1.68051,1.68066,1.18,1.00
2013.12.17 01:30:29.888,1.68054,1.68069,1.10,1.10
2013.12.17 01:30:30.450,1.68054,1.68069,1.18,1.50
2013.12.17 01:30:30.553,1.68052,1.68067,1.58,1.00
2013.12.17 01:30:30.756,1.68054,1.68069,1.00,1.77
2013.12.17 01:30:30.959,1.68054,1.68069,1.28,1.50
2013.12.17 01:30:36.490,1.6805,1.68065,1.83,1.00
2013.12.17 01:30:36.541,1.6805,1.68065,1.15,1.00
2013.12.17 01:30:36.592,1.68048,1.68062,3.00,1.00
2013.12.17 01:30:36.795,1.68051,1.68066,1.08,1.10
2013.12.17 01:30:36.998,1.68051,1.68066,1.08,1.08
2013.12.17 01:30:37.099,1.68047,1.68062,1.10,1.00
2013.12.17 01:30:37.201,1.68048,1.68062,1.58,1.00
2013.12.17 01:30:37.251,1.6805,1.68065,1.08,1.10
2013.12.17 01:30:37.785,1.68053,1.68066,1.00,1.00
2013.12.17 01:30:37.938,1.68053,1.68068,1.00,1.00
2013.12.17 01:30:40.678,1.6805,1.68065,1.15,1.00
2013.12.17 01:30:40.984,1.68046,1.68061,1.15,1.00
2013.12.17 01:30:41.191,1.68046,1.68061,1.10,1.00
2013.12.17 01:30:41.293,1.68046,1.68061,1.58,1.00
2013.12.17 01:30:42.008,1.68046,1.68061,2.25,1.00
2013.12.17 01:30:42.362,1.68046,1.68061,1.18,1.00
2013.12.17 01:30:42.514,1.68046,1.68056,1.18,1.00
2013.12.17 01:30:42.818,1.68041,1.68056,1.10,1.00
2013.12.17 01:30:49.900,1.68041,1.68056,1.65,1.00
2013.12.17 01:30:56.266,1.68047,1.6806,1.00,1.10
2013.12.17 01:30:56.418,1.68048,1.68063,1.18,1.00
2013.12.17 01:30:56.625,1.6805,1.68065,1.00,1.13
2013.12.17 01:30:57.130,1.68051,1.68065,1.13,1.00
2013.12.17 01:30:57.181,1.68053,1.68068,1.08,1.08
2013.12.17 01:30:57.282,1.68056,1.68071,1.08,1.50
2013.12.17 01:30:57.384,1.68059,1.68073,1.00,1.38
2013.12.17 01:30:57.987,1.68059,1.68073,1.00,1.00
2013.12.17 01:30:58.488,1.68056,1.68071,1.15,1.00
2013.12.17 01:30:59.264,1.68056,1.68071,1.10,1.00
2013.12.17 01:31:15.533,1.68056,1.68071,1.58,1.00
2013.12.17 01:31:16.160,1.68056,1.68071,2.25,1.00
2013.12.17 01:31:16.313,1.68062,1.68075,1.00,1.00
2013.12.17 01:31:18.393,1.68058,1.68073,1.00,1.00
2013.12.17 01:31:26.560,1.68058,1.68073,1.00,1.58
2013.12.17 01:31:29.843,1.68058,1.68073,1.00,1.18
2013.12.17 01:31:36.728,1.68058,1.68073,1.00,1.10
2013.12.17 01:31:37.719,1.68058,1.68072,1.00,1.50
2013.12.17 01:31:37.770,1.68054,1.68069,1.00,1.10
2013.12.17 01:31:37.821,1.68054,1.68069,1.00,1.08
2013.12.17 01:31:37.872,1.68052,1.68067,1.50,1.10
2013.12.17 01:31:37.923,1.68052,1.68065,1.00,1.10
2013.12.17 01:31:37.974,1.68049,1.68064,1.00,1.00
2013.12.17 01:31:38.328,1.68046,1.68061,3.00,1.00
2013.12.17 01:31:38.503,1.68046,1.68061,1.65,1.00
2013.12.17 01:31:39.146,1.68046,1.68061,1.58,1.00
2013.12.17 01:31:40.146,1.68046,1.68058,1.00,1.00
2013.12.17 01:31:40.674,1.68046,1.68058,1.18,1.00
2013.12.17 01:31:40.940,1.68047,1.68062,1.10,1.00
2013.12.17 01:31:47.553,1.68048,1.68062,1.00,1.00
2013.12.17 01:31:49.370,1.6805,1.68062,1.00,1.00
2013.12.17 01:31:49.637,1.6805,1.68065,1.65,1.00
2013.12.17 01:32:00.669,1.6805,1.68065,1.00,1.10
2013.12.17 01:32:00.719,1.68048,1.68063,1.10,1.00
2013.12.17 01:32:13.787,1.68048,1.68063,1.08,1.00
2013.12.17 01:32:14.916,1.6805,1.68065,1.10,1.50
2013.12.17 01:32:18.968,1.6805,1.68065,3.00,1.00
2013.12.17 01:32:19.020,1.68055,1.6807,1.00,1.69
2013.12.17 01:32:19.071,1.68055,1.6807,1.15,1.00
2013.12.17 01:32:19.588,1.68058,1.68071,1.00,1.00
2013.12.17 01:32:20.373,1.68058,1.68073,1.00,1.69
2013.12.17 01:32:23.403,1.68055,1.6807,1.00,1.00
2013.12.17 01:32:28.007,1.68055,1.68067,1.00,1.00
2013.12.17 01:32:28.108,1.68055,1.6807,1.00,1.37
2013.12.17 01:32:28.209,1.68055,1.68067,1.00,1.00
2013.12.17 01:32:28.311,1.68055,1.6807,1.00,1.58
2013.12.17 01:32:43.061,1.68055,1.6807,1.15,1.00
2013.12.17 01:33:03.330,1.68055,1.6807,1.18,1.00
2013.12.17 01:33:05.588,1.68055,1.6807,1.58,1.50
2013.12.17 01:33:06.103,1.68055,1.6807,2.25,1.50
2013.12.17 01:33:06.702,1.68055,1.6807,1.15,1.00
2013.12.17 01:33:13.023,1.68055,1.6807,1.10,1.00
2013.12.17 01:33:13.550,1.68055,1.6807,1.58,1.00
2013.12.17 01:33:14.074,1.68055,1.6807,2.25,1.00
2013.12.17 01:33:16.178,1.68059,1.68074,1.10,2.44
2013.12.17 01:33:18.111,1.68059,1.68074,1.18,1.69
2013.12.17 01:33:18.650,1.68059,1.68074,1.15,1.69
2013.12.17 01:33:23.130,1.68059,1.68074,1.58,1.69
2013.12.17 01:33:24.472,1.68058,1.68069,1.50,1.00
2013.12.17 01:33:24.523,1.68057,1.68069,1.00,1.00
2013.12.17 01:33:24.574,1.68053,1.68068,1.15,1.00
2013.12.17 01:33:24.987,1.68053,1.68066,1.15,1.00
2013.12.17 01:33:25.857,1.68053,1.68066,1.10,1.00
2013.12.17 01:33:29.508,1.6805,1.68063,1.83,1.00
2013.12.17 01:33:30.023,1.68049,1.68063,1.15,1.00
2013.12.17 01:33:31.517,1.68053,1.68063,1.50,1.00
2013.12.17 01:33:31.619,1.68052,1.68067,1.38,1.00
2013.12.17 01:33:31.721,1.68051,1.68063,1.58,1.00
2013.12.17 01:33:32.125,1.68051,1.68063,1.10,1.00
2013.12.17 01:33:33.606,1.68049,1.68063,1.18,1.00
2013.12.17 01:33:33.882,1.68049,1.68063,1.93,1.00
2013.12.17 01:33:34.551,1.68049,1.68063,1.15,1.00
2013.12.17 01:33:41.618,1.68052,1.68067,1.00,1.00
2013.12.17 01:33:44.556,1.68052,1.68067,1.15,1.00
2013.12.17 01:33:44.900,1.6805,1.68065,1.10,1.00
2013.12.17 01:33:45.998,1.68053,1.68068,1.00,1.18
2013.12.17 01:33:46.302,1.68053,1.68068,1.58,1.00
2013.12.17 01:33:48.021,1.68054,1.68068,1.18,1.00
2013.12.17 01:33:48.709,1.68054,1.68068,1.10,1.00
2013.12.17 01:33:57.233,1.68053,1.68068,1.15,1.00
2013.12.17 01:33:57.953,1.68053,1.68068,1.58,1.00
2013.12.17 01:34:02.349,1.68057,1.68068,1.00,1.00
2013.12.17 01:34:11.737,1.68057,1.68071,1.00,1.10
2013.12.17 01:34:11.788,1.68059,1.68071,1.00,1.10
2013.12.17 01:34:12.091,1.68061,1.68075,1.00,1.00
2013.12.17 01:34:12.193,1.68064,1.68079,1.00,1.58
2013.12.17 01:34:12.244,1.68064,1.68079,1.00,1.18
2013.12.17 01:34:12.548,1.68063,1.68076,1.00,1.00
2013.12.17 01:34:12.852,1.68065,1.68076,1.00,1.00
2013.12.17 01:34:13.296,1.68065,1.6808,1.50,1.08
2013.12.17 01:34:13.347,1.68065,1.6808,1.50,1.10
2013.12.17 01:34:34.878,1.68065,1.6808,1.08,1.00
2013.12.17 01:34:41.456,1.68065,1.6808,1.10,1.00
2013.12.17 01:34:47.639,1.68065,1.6808,1.95,1.00
2013.12.17 01:34:47.741,1.68069,1.68084,1.08,1.00
2013.12.17 01:34:47.842,1.68069,1.68084,2.25,1.00
2013.12.17 01:34:47.944,1.68073,1.68088,1.15,1.00
2013.12.17 01:34:48.046,1.68075,1.6809,1.10,1.00
2013.12.17 01:34:48.096,1.68075,1.6809,1.28,1.00
2013.12.17 01:35:00.273,1.68075,1.6809,1.48,1.00
2013.12.17 01:35:01.014,1.68075,1.6809,1.53,1.00
2013.12.17 01:35:07.135,1.68075,1.6809,1.95,1.00
2013.12.17 01:35:07.490,1.68077,1.6809,1.50,1.00
2013.12.17 01:35:08.922,1.6808,1.6809,1.08,1.00
2013.12.17 01:35:13.818,1.68077,1.6809,2.25,1.00
2013.12.17 01:35:13.869,1.68077,1.6809,1.58,1.00
2013.12.17 01:35:17.882,1.68076,1.6809,1.20,1.00
2013.12.17 01:35:17.933,1.68075,1.6809,1.53,1.00
2013.12.17 01:35:18.444,1.68075,1.6809,1.38,1.18
2013.12.17 01:35:18.960,1.68075,1.6809,1.38,1.58
2013.12.17 01:35:19.295,1.68075,1.68088,1.38,1.08
2013.12.17 01:35:22.427,1.68075,1.6809,1.38,2.25
2013.12.17 01:35:23.128,1.68075,1.6809,1.38,1.58
2013.12.17 01:35:33.025,1.68075,1.6809,1.38,1.10
2013.12.17 01:35:36.590,1.68075,1.6809,1.38,1.75
2013.12.17 01:35:39.739,1.68066,1.68081,1.00,1.18
2013.12.17 01:35:39.891,1.68069,1.68084,1.00,2.25
2013.12.17 01:35:40.195,1.68069,1.68082,1.00,1.50
2013.12.17 01:35:40.397,1.68061,1.68076,1.57,1.00
2013.12.17 01:35:40.498,1.68061,1.68076,1.10,1.00
2013.12.17 01:35:43.735,1.68065,1.6808,1.00,1.08
2013.12.17 01:35:43.786,1.68065,1.6808,1.00,1.00
2013.12.17 01:35:43.838,1.68065,1.6808,1.08,1.00
2013.12.17 01:35:43.940,1.68068,1.68083,1.10,1.00
2013.12.17 01:35:44.142,1.68068,1.68083,1.18,1.00
2013.12.17 01:35:44.685,1.68068,1.68083,1.58,1.00
2013.12.17 01:35:47.985,1.6807,1.68085,1.18,1.00
2013.12.17 01:35:59.276,1.6807,1.68085,1.00,1.00
2013.12.17 01:36:01.192,1.68067,1.68082,1.08,1.00
2013.12.17 01:36:01.243,1.68067,1.68082,1.10,1.00
2013.12.17 01:36:01.294,1.68064,1.68079,1.58,1.00
2013.12.17 01:36:01.345,1.68064,1.68079,1.18,1.00
2013.12.17 01:36:17.035,1.68064,1.68079,3.75,1.00
2013.12.17 01:36:18.820,1.68067,1.68079,1.08,1.00
2013.12.17 01:36:18.921,1.68067,1.68082,1.58,1.00
2013.12.17 01:36:30.076,1.68071,1.68082,1.00,1.00
2013.12.17 01:36:30.127,1.68071,1.68082,1.75,1.00
2013.12.17 01:36:30.178,1.68071,1.68086,2.25,1.00
2013.12.17 01:36:30.403,1.68078,1.68087,1.50,1.00
2013.12.17 01:36:30.505,1.68078,1.68091,3.85,1.00
2013.12.17 01:36:30.708,1.68079,1.68091,1.22,1.00
2013.12.17 01:36:32.104,1.68081,1.68091,1.83,1.00
2013.12.17 01:36:32.256,1.68082,1.68093,1.30,1.00
