2013.12.12 21:12:22.777,1.68979,1.69001,1.48,3.00
2013.12.12 21:12:25.373,1.68989,1.69001,1.00,1.50
2013.12.12 21:12:27.845,1.68989,1.69002,1.00,1.50
2013.12.12 21:12:28.471,1.68989,1.69003,1.00,2.25
2013.12.12 21:12:28.763,1.68979,1.69001,2.33,1.18
2013.12.12 21:12:29.384,1.68981,1.69001,1.65,1.18
2013.12.12 21:12:29.695,1.68984,1.69005,1.88,2.22
2013.12.12 21:12:30.089,1.68984,1.69003,1.38,1.50
2013.12.12 21:12:30.241,1.68984,1.69002,1.00,1.54
2013.12.12 21:12:30.291,1.68985,1.68995,1.38,1.15
2013.12.12 21:12:30.393,1.68991,1.68999,1.00,2.25
2013.12.12 21:12:30.444,1.68984,1.69004,1.58,1.75
2013.12.12 21:12:30.596,1.68984,1.69004,1.90,1.95
2013.12.12 21:12:30.646,1.68994,1.69006,1.00,1.54
2013.12.12 21:12:30.747,1.6898,1.69001,2.03,1.15
2013.12.12 21:12:30.798,1.6898,1.69,1.95,1.85
2013.12.12 21:12:31.399,1.68979,1.69,1.75,2.25
2013.12.12 21:12:35.824,1.68979,1.69001,2.33,2.25
2013.12.12 21:12:36.459,1.68979,1.69001,2.33,2.25
2013.12.12 21:12:36.620,1.68979,1.69001,2.33,2.25
2013.12.12 21:12:37.155,1.68979,1.69001,2.33,2.25
2013.12.12 21:12:37.257,1.68979,1.69001,2.40,1.15
2013.12.12 21:12:37.610,1.6898,1.68991,1.18,1.00
2013.12.12 21:12:37.812,1.68978,1.68996,1.90,1.00
2013.12.12 21:12:37.890,1.68978,1.68996,1.90,1.00
2013.12.12 21:12:39.429,1.68979,1.68996,1.90,1.00
2013.12.12 21:12:39.561,1.68979,1.69001,2.40,1.15
2013.12.12 21:12:41.126,1.68979,1.69001,2.40,1.15
2013.12.12 21:12:41.631,1.68984,1.69001,1.88,1.15
2013.12.12 21:12:42.542,1.68985,1.69001,1.00,1.18
2013.12.12 21:12:42.643,1.68986,1.69001,1.50,1.18
2013.12.12 21:12:46.190,1.68989,1.69001,1.00,1.10
2013.12.12 21:12:46.443,1.68993,1.69011,1.00,1.95
2013.12.12 21:12:46.545,1.68989,1.69011,2.33,1.18
2013.12.12 21:12:46.647,1.68989,1.69011,2.33,1.18
2013.12.12 21:12:46.800,1.68996,1.69016,1.20,1.00
2013.12.12 21:12:46.901,1.68994,1.69016,1.95,1.28
2013.12.12 21:12:47.003,1.68994,1.69016,1.53,1.15
2013.12.12 21:12:47.513,1.68994,1.69016,2.33,1.15
2013.12.12 21:12:47.816,1.68998,1.69016,1.53,1.00
2013.12.12 21:12:48.564,1.68998,1.69007,1.53,1.00
2013.12.12 21:12:48.665,1.68998,1.69006,1.00,1.00
2013.12.12 21:12:48.716,1.68998,1.69006,1.00,1.38
2013.12.12 21:12:48.768,1.68986,1.69006,1.20,1.53
2013.12.12 21:12:48.869,1.68988,1.69006,1.00,1.53
2013.12.12 21:12:49.122,1.68985,1.69006,1.55,1.53
2013.12.12 21:12:50.163,1.68986,1.69006,1.20,1.55
2013.12.12 21:12:51.441,1.68986,1.69006,1.28,1.48
2013.12.12 21:12:52.360,1.68985,1.69001,1.50,2.25
2013.12.12 21:12:52.411,1.68979,1.68995,1.00,1.93
2013.12.12 21:12:52.463,1.68972,1.68993,1.50,1.13
2013.12.12 21:12:52.514,1.6897,1.68993,1.28,2.63
2013.12.12 21:12:52.565,1.68969,1.68991,2.03,1.28
2013.12.12 21:12:53.109,1.68967,1.68991,1.20,2.03
2013.12.12 21:12:58.638,1.68967,1.68991,1.95,1.95
2013.12.12 21:12:58.689,1.68967,1.6899,1.53,1.20
2013.12.12 21:12:59.460,1.68968,1.6899,1.55,1.20
2013.12.12 21:13:06.865,1.6897,1.6899,1.38,1.20
2013.12.12 21:13:06.967,1.6897,1.68991,1.55,1.53
2013.12.12 21:13:09.908,1.6897,1.68991,1.55,1.53
2013.12.12 21:13:10.450,1.6897,1.68991,1.55,1.53
2013.12.12 21:13:14.187,1.68969,1.6899,1.38,1.20
2013.12.12 21:13:14.490,1.68966,1.68988,1.48,2.63
2013.12.12 21:13:14.541,1.68966,1.68988,1.48,2.63
2013.12.12 21:13:16.988,1.68964,1.68986,2.03,1.28
2013.12.12 21:13:17.039,1.68964,1.68986,1.95,2.63
2013.12.12 21:13:18.593,1.68969,1.68986,1.00,2.63
2013.12.12 21:13:18.850,1.68964,1.68986,1.48,2.63
2013.12.12 21:13:19.640,1.68964,1.68986,1.20,3.00
2013.12.12 21:13:22.165,1.68964,1.68986,1.28,1.65
2013.12.12 21:13:22.267,1.68969,1.68987,1.00,3.08
2013.12.12 21:13:22.879,1.68964,1.68986,1.55,1.28
2013.12.12 21:13:23.142,1.68964,1.68986,1.53,1.28
2013.12.12 21:13:24.402,1.68964,1.68986,1.55,1.28
2013.12.12 21:13:24.452,1.68964,1.68986,1.55,1.95
2013.12.12 21:13:24.890,1.68966,1.68986,1.15,1.10
2013.12.12 21:13:24.991,1.68967,1.68986,1.15,1.00
2013.12.12 21:13:26.536,1.68967,1.68986,1.18,1.18
2013.12.12 21:13:27.369,1.68969,1.68986,1.00,1.18
2013.12.12 21:13:28.989,1.6897,1.68986,1.00,1.18
2013.12.12 21:13:29.092,1.68972,1.68986,1.00,1.08
2013.12.12 21:13:29.395,1.68974,1.68991,1.00,1.58
2013.12.12 21:13:29.547,1.68974,1.68991,1.00,1.15
2013.12.12 21:13:29.648,1.68972,1.68986,1.10,1.00
2013.12.12 21:13:30.060,1.68974,1.68991,1.00,1.15
2013.12.12 21:13:31.074,1.68974,1.6899,1.00,1.50
2013.12.12 21:13:31.176,1.68969,1.68981,1.00,1.00
2013.12.12 21:13:31.277,1.68969,1.68984,1.00,1.13
2013.12.12 21:13:31.530,1.68961,1.68971,2.25,1.00
2013.12.12 21:13:31.582,1.68957,1.68971,1.10,1.00
2013.12.12 21:13:31.835,1.68959,1.68976,1.50,1.58
2013.12.12 21:13:32.037,1.68959,1.6898,1.95,1.20
2013.12.12 21:13:32.840,1.68959,1.68977,1.38,1.08
2013.12.12 21:13:32.992,1.68959,1.6898,1.48,1.20
2013.12.12 21:13:33.043,1.68959,1.6898,1.20,1.20
2013.12.12 21:13:33.144,1.68969,1.6898,1.00,1.20
2013.12.12 21:13:33.297,1.68959,1.6898,1.48,1.20
2013.12.12 21:13:34.829,1.68962,1.68981,1.13,1.88
2013.12.12 21:13:34.880,1.68963,1.68981,1.20,1.00
2013.12.12 21:13:34.931,1.68966,1.68981,1.08,1.00
2013.12.12 21:13:35.033,1.68969,1.68986,1.58,1.00
2013.12.12 21:13:35.135,1.68972,1.68986,1.08,1.00
2013.12.12 21:13:35.388,1.6898,1.68997,1.08,1.08
2013.12.12 21:13:35.439,1.6898,1.69003,1.65,1.20
2013.12.12 21:13:35.556,1.68983,1.69009,1.50,1.58
2013.12.12 21:13:36.100,1.68982,1.69006,1.58,1.53
2013.12.12 21:13:38.458,1.6898,1.69005,2.63,1.20
2013.12.12 21:13:39.118,1.6898,1.69005,1.95,1.20
2013.12.12 21:13:39.828,1.68979,1.69004,1.95,1.20
2013.12.12 21:13:40.438,1.68979,1.69004,1.53,1.88
2013.12.12 21:13:44.078,1.68978,1.68996,1.20,1.00
2013.12.12 21:13:45.187,1.68976,1.68996,1.18,1.28
2013.12.12 21:13:45.339,1.68974,1.68996,1.53,1.65
2013.12.12 21:13:45.491,1.68969,1.68994,1.95,1.20
2013.12.12 21:13:45.592,1.68969,1.68991,1.20,1.55
2013.12.12 21:13:45.744,1.68967,1.68991,1.58,1.53
2013.12.12 21:13:48.308,1.68966,1.68991,1.50,1.90
2013.12.12 21:13:48.415,1.68969,1.68991,1.20,1.55
2013.12.12 21:13:48.976,1.68968,1.68991,1.50,1.55
2013.12.12 21:13:49.297,1.68967,1.68989,1.18,1.58
2013.12.12 21:13:49.877,1.68965,1.68989,1.90,1.20
2013.12.12 21:13:50.451,1.68967,1.68991,1.58,2.33
2013.12.12 21:13:50.501,1.68967,1.68989,1.58,1.18
2013.12.12 21:13:50.603,1.68969,1.68993,1.53,2.63
2013.12.12 21:13:50.906,1.68974,1.68994,1.00,1.58
2013.12.12 21:13:51.416,1.68975,1.68994,1.00,1.20
2013.12.12 21:13:53.925,1.68976,1.68995,1.00,2.25
2013.12.12 21:13:55.034,1.68975,1.68994,1.00,1.20
2013.12.12 21:13:57.131,1.68974,1.68994,1.50,1.20
2013.12.12 21:13:58.831,1.68975,1.68995,1.00,2.25
2013.12.12 21:14:00.148,1.68977,1.68995,1.00,2.25
2013.12.12 21:14:00.663,1.68975,1.68995,1.00,2.25
2013.12.12 21:14:01.171,1.68974,1.68995,1.00,2.25
2013.12.12 21:14:07.389,1.68979,1.68994,1.00,1.20
2013.12.12 21:14:07.643,1.68974,1.68991,1.13,1.50
2013.12.12 21:14:07.745,1.68974,1.68989,1.00,1.50
2013.12.12 21:14:09.727,1.68974,1.68986,1.00,1.20
2013.12.12 21:14:09.829,1.68964,1.68984,1.48,1.20
2013.12.12 21:14:09.880,1.68964,1.68984,1.38,1.20
2013.12.12 21:14:09.930,1.68969,1.68985,1.00,2.25
2013.12.12 21:14:10.358,1.68959,1.68981,2.33,1.18
2013.12.12 21:14:10.561,1.68959,1.68981,1.95,1.18
2013.12.12 21:14:10.910,1.68959,1.68981,1.53,1.15
2013.12.12 21:14:12.400,1.68959,1.68981,1.53,1.18
2013.12.12 21:14:12.551,1.68964,1.68984,1.00,1.20
2013.12.12 21:14:14.578,1.68959,1.68981,1.90,1.18
2013.12.12 21:14:14.629,1.68959,1.68981,1.93,1.58
2013.12.12 21:14:15.161,1.68956,1.68976,2.33,1.00
2013.12.12 21:14:18.072,1.68956,1.68976,1.58,1.00
2013.12.12 21:14:18.613,1.68954,1.68979,1.95,1.58
2013.12.12 21:14:19.513,1.68964,1.68979,1.00,1.58
2013.12.12 21:14:23.705,1.68964,1.68982,1.00,2.63
2013.12.12 21:14:28.905,1.68964,1.68981,1.00,1.50
2013.12.12 21:14:29.158,1.68964,1.68979,1.00,1.20
2013.12.12 21:14:29.377,1.68964,1.6898,1.00,1.50
2013.12.12 21:14:30.667,1.68964,1.68979,1.00,1.20
2013.12.12 21:14:31.026,1.68964,1.68974,1.00,1.20
2013.12.12 21:14:31.077,1.68954,1.68974,1.00,1.20
2013.12.12 21:14:31.127,1.68954,1.68974,1.00,1.20
2013.12.12 21:14:31.513,1.68947,1.68971,2.33,1.53
2013.12.12 21:14:31.999,1.68946,1.6897,2.33,1.20
2013.12.12 21:14:34.406,1.68949,1.68967,1.38,1.08
2013.12.12 21:14:34.926,1.68949,1.68969,1.38,1.88
2013.12.12 21:14:35.701,1.68949,1.68969,1.38,1.20
2013.12.12 21:14:37.964,1.68949,1.68969,1.38,2.70
2013.12.12 21:14:39.951,1.68949,1.68969,1.38,1.95
2013.12.12 21:14:40.407,1.68949,1.68967,1.00,1.58
2013.12.12 21:14:40.839,1.68944,1.68967,1.53,1.58
2013.12.12 21:14:40.960,1.6894,1.68965,1.20,1.20
2013.12.12 21:14:48.296,1.68941,1.68965,1.95,1.20
2013.12.12 21:14:48.355,1.68942,1.68966,1.20,1.53
2013.12.12 21:14:48.497,1.68942,1.68966,1.20,1.53
2013.12.12 21:14:50.906,1.68946,1.68966,1.08,1.83
2013.12.12 21:14:51.162,1.68949,1.68973,1.95,2.40
2013.12.12 21:14:51.263,1.68952,1.68974,1.15,1.83
2013.12.12 21:14:51.745,1.68952,1.68976,3.08,1.90
2013.12.12 21:14:52.450,1.68953,1.68975,1.50,1.20
2013.12.12 21:14:52.653,1.68944,1.68961,1.00,1.95
2013.12.12 21:14:52.704,1.68944,1.68961,1.00,1.53
2013.12.12 21:14:52.855,1.68936,1.68956,1.20,1.38
2013.12.12 21:14:52.957,1.68932,1.68951,1.50,1.95
2013.12.12 21:14:53.066,1.68925,1.68951,1.88,3.08
2013.12.12 21:14:53.167,1.68925,1.68949,1.20,1.58
2013.12.12 21:14:53.672,1.68924,1.68949,2.48,1.58
2013.12.12 21:14:54.615,1.68928,1.68949,1.08,1.50
2013.12.12 21:14:54.667,1.68928,1.68951,1.50,1.93
2013.12.12 21:14:54.718,1.6893,1.68954,2.33,1.50
2013.12.12 21:14:54.921,1.68934,1.68958,1.15,1.58
2013.12.12 21:14:56.150,1.68933,1.68951,1.08,1.00
2013.12.12 21:14:56.201,1.6893,1.68951,1.95,1.00
2013.12.12 21:14:56.251,1.6893,1.68951,1.58,1.58
2013.12.12 21:14:56.821,1.68928,1.68951,1.50,1.65
2013.12.12 21:14:57.138,1.68929,1.68951,1.15,1.65
2013.12.12 21:14:57.240,1.68925,1.68949,1.53,1.20
2013.12.12 21:14:58.217,1.68929,1.68949,1.00,1.20
2013.12.12 21:14:59.436,1.68928,1.6895,1.10,1.50
2013.12.12 21:15:00.590,1.68928,1.6895,1.48,1.50
2013.12.12 21:15:00.691,1.68927,1.68952,1.53,2.25
2013.12.12 21:15:01.226,1.68925,1.68949,1.20,1.20
2013.12.12 21:15:01.531,1.68924,1.68947,1.53,1.29
2013.12.12 21:15:01.872,1.68924,1.68946,1.55,1.29
2013.12.12 21:15:02.024,1.68924,1.68947,1.53,2.04
2013.12.12 21:15:03.354,1.68924,1.68949,1.95,2.41
2013.12.12 21:15:04.298,1.68924,1.68948,1.95,1.29
2013.12.12 21:15:04.799,1.68924,1.68947,1.53,1.66
2013.12.12 21:15:04.849,1.68924,1.68945,1.45,1.20
2013.12.12 21:15:05.470,1.68924,1.68945,1.38,1.88
2013.12.12 21:15:06.678,1.68924,1.68944,1.38,1.50
2013.12.12 21:15:06.830,1.68919,1.68943,1.90,1.50
2013.12.12 21:15:06.982,1.68919,1.68938,1.45,1.08
2013.12.12 21:15:07.516,1.68919,1.68937,1.38,1.29
2013.12.12 21:15:07.566,1.68919,1.68937,1.38,1.29
2013.12.12 21:15:18.659,1.68919,1.68937,1.38,1.26
2013.12.12 21:15:18.911,1.68914,1.68931,1.20,1.00
2013.12.12 21:15:19.485,1.68914,1.68936,1.95,1.18
2013.12.12 21:15:19.586,1.68917,1.68931,1.20,1.00
2013.12.12 21:15:20.150,1.68917,1.68936,1.20,1.00
2013.12.12 21:15:21.563,1.68915,1.68931,1.20,1.00
2013.12.12 21:15:21.816,1.68919,1.6894,1.48,1.20
2013.12.12 21:15:23.116,1.68924,1.6894,1.13,1.20
2013.12.12 21:15:23.218,1.68919,1.6894,1.48,1.20
2013.12.12 21:15:23.420,1.68919,1.68941,1.20,1.55
2013.12.12 21:15:23.564,1.68917,1.68941,1.20,1.53
2013.12.12 21:15:31.011,1.68919,1.68941,1.20,1.28
2013.12.12 21:15:31.550,1.68919,1.68941,1.20,1.28
2013.12.12 21:15:35.966,1.68924,1.68944,1.00,1.20
2013.12.12 21:15:36.136,1.68919,1.68941,1.53,1.53
2013.12.12 21:15:37.398,1.68915,1.68931,2.25,1.00
2013.12.12 21:15:37.450,1.68913,1.68931,1.18,1.00
2013.12.12 21:15:37.501,1.6891,1.68931,1.65,1.08
2013.12.12 21:15:37.805,1.68924,1.68941,1.00,1.90
2013.12.12 21:15:38.555,1.68924,1.68942,1.00,1.20
2013.12.12 21:15:50.925,1.68919,1.68941,1.53,1.28
2013.12.12 21:15:51.077,1.68924,1.68943,1.00,1.88
2013.12.12 21:15:55.702,1.68924,1.68943,1.38,1.88
2013.12.12 21:15:56.007,1.68934,1.68943,1.00,1.50
2013.12.12 21:15:56.160,1.68934,1.68953,3.15,1.50
2013.12.12 21:15:56.262,1.68938,1.68961,1.50,1.65
2013.12.12 21:15:58.606,1.68938,1.68961,1.50,1.65
2013.12.12 21:16:01.112,1.68946,1.68961,1.15,1.13
2013.12.12 21:16:01.163,1.68946,1.68969,1.28,1.90
2013.12.12 21:16:01.214,1.6895,1.68971,1.50,1.75
2013.12.12 21:16:01.719,1.68948,1.68966,3.75,1.50
2013.12.12 21:16:02.234,1.68948,1.68966,1.50,1.50
2013.12.12 21:16:02.956,1.68946,1.68966,1.50,1.50
2013.12.12 21:16:03.109,1.68945,1.68966,2.03,1.85
2013.12.12 21:16:03.316,1.68942,1.68966,1.50,1.90
2013.12.12 21:16:04.719,1.6894,1.68966,2.25,2.33
2013.12.12 21:16:05.818,1.68943,1.68969,1.50,1.58
2013.12.12 21:16:08.513,1.68944,1.68969,1.58,1.20
2013.12.12 21:16:08.614,1.68941,1.68965,1.15,1.58
2013.12.12 21:16:08.897,1.68941,1.68967,1.50,1.95
2013.12.12 21:16:10.859,1.68942,1.68966,3.08,1.53
2013.12.12 21:16:11.207,1.68943,1.68951,1.50,1.00
2013.12.12 21:16:11.359,1.6894,1.68951,1.50,1.00
2013.12.12 21:16:11.863,1.6894,1.68964,1.50,1.90
2013.12.12 21:16:14.253,1.68939,1.68961,2.33,1.85
2013.12.12 21:16:14.506,1.68938,1.68961,2.10,1.93
2013.12.12 21:16:15.980,1.68938,1.68961,2.10,1.93
2013.12.12 21:16:16.182,1.6893,1.68951,1.50,1.38
2013.12.12 21:16:19.067,1.68934,1.68954,1.18,1.28
2013.12.12 21:16:32.399,1.6893,1.68954,1.50,1.53
2013.12.12 21:16:35.861,1.68934,1.68953,1.00,1.20
2013.12.12 21:16:38.033,1.68934,1.68954,1.10,1.53
2013.12.12 21:16:40.490,1.68934,1.68954,1.00,2.63
2013.12.12 21:16:46.128,1.68934,1.68954,1.10,1.28
2013.12.12 21:16:50.607,1.68934,1.68953,1.00,2.33
2013.12.12 21:16:50.709,1.68929,1.68951,1.48,1.58
2013.12.12 21:16:51.265,1.68932,1.68952,1.00,1.88
2013.12.12 21:16:51.773,1.68931,1.68952,1.00,1.88
2013.12.12 21:16:55.187,1.68931,1.68952,1.50,1.88
2013.12.12 21:16:58.772,1.68933,1.68953,1.00,1.20
2013.12.12 21:17:00.165,1.68934,1.68953,1.00,1.20
2013.12.12 21:17:00.266,1.68934,1.68952,1.00,1.88
2013.12.12 21:17:01.557,1.68934,1.68953,1.00,1.20
2013.12.12 21:17:01.825,1.68934,1.68955,1.00,1.20
2013.12.12 21:17:02.575,1.68934,1.68955,1.00,2.63
2013.12.12 21:17:03.395,1.68934,1.68954,1.00,1.50
2013.12.12 21:17:04.555,1.68934,1.68954,1.00,1.50
2013.12.12 21:17:04.606,1.68939,1.68954,1.00,1.50
2013.12.12 21:17:04.808,1.68934,1.68955,1.00,1.88
2013.12.12 21:17:06.849,1.68934,1.68954,1.00,2.33
2013.12.12 21:17:07.586,1.68934,1.68949,1.00,1.50
2013.12.12 21:17:07.687,1.68934,1.6895,1.00,1.20
2013.12.12 21:17:15.281,1.68939,1.6895,1.00,1.20
2013.12.12 21:17:19.683,1.68934,1.6895,1.00,1.20
2013.12.12 21:17:30.044,1.68939,1.6895,1.00,1.20
2013.12.12 21:17:30.397,1.68939,1.68953,1.00,1.20
2013.12.12 21:17:31.144,1.68934,1.68952,1.00,1.50
2013.12.12 21:17:37.505,1.68932,1.68952,1.38,1.50
2013.12.12 21:17:37.684,1.68934,1.68953,1.00,1.58
2013.12.12 21:17:37.837,1.68932,1.6895,1.00,1.08
2013.12.12 21:17:37.938,1.68929,1.68951,1.95,1.50
2013.12.12 21:17:39.111,1.68926,1.68946,1.53,1.10
2013.12.12 21:17:39.486,1.68929,1.68953,1.53,1.88
2013.12.12 21:17:41.136,1.68927,1.68941,1.95,1.00
2013.12.12 21:17:41.490,1.68929,1.68951,1.18,2.70
2013.12.12 21:17:41.591,1.68929,1.68949,1.00,1.20
2013.12.12 21:17:41.794,1.68929,1.68952,1.15,1.20
2013.12.12 21:17:47.185,1.68934,1.68953,1.38,1.50
2013.12.12 21:17:47.287,1.68935,1.68959,1.28,1.58
2013.12.12 21:17:50.778,1.68938,1.68961,1.28,1.95
2013.12.12 21:17:51.081,1.68949,1.68964,1.00,1.62
2013.12.12 21:17:51.234,1.68949,1.68965,1.00,1.92
2013.12.12 21:17:51.736,1.6894,1.68965,1.95,1.92
2013.12.12 21:17:52.728,1.6894,1.68964,1.20,1.17
2013.12.12 21:17:52.779,1.68939,1.68964,2.03,1.84
2013.12.12 21:17:56.508,1.68941,1.68965,1.28,1.92
2013.12.12 21:17:58.144,1.68941,1.68965,1.15,1.92
2013.12.12 21:17:58.246,1.68938,1.68961,1.58,1.53
2013.12.12 21:18:14.695,1.68939,1.68961,1.53,1.15
2013.12.12 21:18:15.090,1.68939,1.68961,1.53,1.15
2013.12.12 21:18:21.102,1.68944,1.68961,1.13,1.08
2013.12.12 21:18:21.153,1.68954,1.68963,1.00,1.00
2013.12.12 21:18:21.406,1.68945,1.68956,1.28,1.00
2013.12.12 21:18:21.608,1.68944,1.68966,1.45,1.95
2013.12.12 21:18:21.659,1.68944,1.68966,1.45,1.58
2013.12.12 21:18:22.144,1.68946,1.68966,1.20,1.00
2013.12.12 21:18:22.786,1.68944,1.68966,1.95,1.18
2013.12.12 21:18:24.349,1.68944,1.68966,1.95,1.18
2013.12.12 21:18:29.510,1.68944,1.68955,1.20,1.00
2013.12.12 21:18:29.663,1.68944,1.68966,1.95,1.18
2013.12.12 21:18:30.270,1.68944,1.68966,1.95,1.18
2013.12.12 21:18:30.321,1.68954,1.68969,1.00,1.20
2013.12.12 21:18:30.607,1.68944,1.68966,1.95,1.18
2013.12.12 21:18:30.759,1.68959,1.6897,1.00,1.88
2013.12.12 21:18:30.860,1.68954,1.68969,1.00,1.20
2013.12.12 21:18:33.138,1.68944,1.68961,1.20,1.00
2013.12.12 21:18:33.246,1.68944,1.68966,1.95,1.18
2013.12.12 21:18:36.999,1.68944,1.68961,1.20,1.00
2013.12.12 21:18:38.175,1.68943,1.68961,1.08,1.08
2013.12.12 21:18:38.377,1.68934,1.68955,1.00,1.50
2013.12.12 21:18:38.529,1.68932,1.68954,1.10,1.50
2013.12.12 21:18:39.705,1.6893,1.68954,1.20,1.20
2013.12.12 21:18:40.250,1.6893,1.68955,1.20,1.20
2013.12.12 21:18:46.028,1.68929,1.68952,1.95,1.08
2013.12.12 21:18:46.079,1.68929,1.68953,1.53,1.50
2013.12.12 21:18:48.605,1.68929,1.68949,1.45,1.08
2013.12.12 21:18:57.590,1.68924,1.68946,1.95,1.18
2013.12.12 21:18:57.641,1.68924,1.68946,1.95,1.15
2013.12.12 21:18:58.355,1.68924,1.68946,1.55,1.58
2013.12.12 21:19:02.118,1.68924,1.68946,1.55,1.15
2013.12.12 21:19:02.658,1.68924,1.68946,1.53,1.15
2013.12.12 21:19:06.179,1.68925,1.68946,1.20,1.10
2013.12.12 21:19:07.155,1.68924,1.68946,1.55,1.58
2013.12.12 21:19:08.047,1.68924,1.68945,1.38,1.50
2013.12.12 21:19:10.303,1.68924,1.68946,1.53,1.15
2013.12.12 21:19:11.563,1.68929,1.68949,1.00,1.50
2013.12.12 21:19:11.867,1.68929,1.68951,1.85,2.25
2013.12.12 21:19:12.563,1.68929,1.68948,1.75,1.50
2013.12.12 21:19:13.001,1.68929,1.6895,1.75,1.50
2013.12.12 21:19:17.296,1.68924,1.68946,2.40,1.18
2013.12.12 21:19:17.870,1.68928,1.68946,1.10,1.18
2013.12.12 21:19:19.424,1.68924,1.68944,1.38,1.58
2013.12.12 21:19:19.835,1.68924,1.68942,1.38,1.58
2013.12.12 21:19:24.353,1.68924,1.68945,1.45,3.08
2013.12.12 21:19:32.288,1.68924,1.68944,1.38,1.50
2013.12.12 21:19:39.477,1.68924,1.68945,1.45,1.83
2013.12.12 21:19:39.528,1.68929,1.68947,1.00,1.50
2013.12.12 21:19:49.097,1.68929,1.68946,1.13,2.33
2013.12.12 21:19:54.364,1.68924,1.68944,1.38,1.58
2013.12.12 21:19:54.416,1.68924,1.68941,1.38,1.08
2013.12.12 21:19:56.160,1.68924,1.68944,1.38,2.25
2013.12.12 21:19:57.214,1.68924,1.68943,1.38,1.50
2013.12.12 21:19:57.823,1.68924,1.68942,1.38,1.50
2013.12.12 21:19:58.104,1.68924,1.68944,1.38,2.25
2013.12.12 21:19:59.329,1.68924,1.68946,1.48,2.63
2013.12.12 21:20:00.832,1.68919,1.68941,2.33,1.08
2013.12.12 21:20:16.517,1.68919,1.68939,1.55,1.18
2013.12.12 21:20:19.168,1.68919,1.68941,1.38,4.20
2013.12.12 21:20:21.086,1.68919,1.68939,1.38,1.20
2013.12.12 21:20:22.144,1.68919,1.6894,1.38,1.88
2013.12.12 21:20:27.970,1.68919,1.68941,1.65,2.33
2013.12.12 21:20:29.948,1.68919,1.68941,1.65,1.58
2013.12.12 21:20:30.100,1.68915,1.68936,1.20,1.20
2013.12.12 21:20:31.022,1.68919,1.68938,1.50,1.50
2013.12.12 21:20:31.124,1.68919,1.68941,1.65,1.95
2013.12.12 21:20:34.963,1.68917,1.68936,1.53,1.00
2013.12.12 21:20:35.485,1.68917,1.68936,1.55,1.18
2013.12.12 21:20:40.523,1.68914,1.68936,1.93,1.85
2013.12.12 21:20:40.625,1.68914,1.68932,1.75,1.08
2013.12.12 21:20:41.679,1.68914,1.68936,1.55,2.33
2013.12.12 21:20:42.033,1.68914,1.68936,1.53,1.65
2013.12.12 21:20:43.916,1.68914,1.68932,1.45,1.13
2013.12.12 21:20:44.018,1.68906,1.68926,1.95,1.10
2013.12.12 21:20:44.120,1.68904,1.68926,2.18,1.55
2013.12.12 21:20:44.424,1.68896,1.68921,1.58,1.58
2013.12.12 21:20:44.475,1.68898,1.68921,1.95,1.08
2013.12.12 21:20:44.527,1.68899,1.68925,1.58,1.50
2013.12.12 21:20:44.579,1.68899,1.68925,1.58,1.50
2013.12.12 21:20:45.543,1.68902,1.68927,1.58,1.20
2013.12.12 21:20:47.510,1.68902,1.68927,1.58,1.95
2013.12.12 21:20:47.612,1.68901,1.68924,1.45,3.08
2013.12.12 21:20:47.663,1.68897,1.68923,1.58,1.50
2013.12.12 21:20:48.056,1.68897,1.68923,1.58,1.50
2013.12.12 21:20:48.188,1.68901,1.68927,1.28,1.50
2013.12.12 21:20:48.290,1.68904,1.68929,1.53,2.63
2013.12.12 21:20:48.544,1.68905,1.68931,1.95,2.63
2013.12.12 21:20:48.757,1.68909,1.68931,1.13,1.58
2013.12.12 21:20:48.808,1.68911,1.68931,1.53,1.18
2013.12.12 21:20:48.859,1.68913,1.68931,1.13,1.10
2013.12.12 21:20:49.472,1.68913,1.68936,1.20,1.53
2013.12.12 21:20:50.396,1.68913,1.68936,1.20,1.53
2013.12.12 21:20:50.742,1.68909,1.68933,1.80,1.20
2013.12.12 21:20:50.995,1.68911,1.68936,1.20,1.95
2013.12.12 21:20:51.354,1.6891,1.68932,1.13,2.63
2013.12.12 21:20:52.774,1.68914,1.68936,1.48,2.63
2013.12.12 21:20:54.892,1.68914,1.68935,1.48,1.20
2013.12.12 21:20:54.994,1.68908,1.68929,1.38,1.50
2013.12.12 21:20:55.096,1.68914,1.68933,1.38,1.50
2013.12.12 21:20:55.248,1.68914,1.68932,1.38,1.15
2013.12.12 21:20:59.083,1.68909,1.68926,1.58,1.38
2013.12.12 21:20:59.134,1.68907,1.68926,1.35,1.58
2013.12.12 21:20:59.185,1.68906,1.68926,1.70,1.65
2013.12.12 21:20:59.286,1.68902,1.68926,1.20,2.78
2013.12.12 21:20:59.438,1.68904,1.68925,1.38,1.50
2013.12.12 21:20:59.570,1.68904,1.68924,1.00,1.95
2013.12.12 21:20:59.621,1.68899,1.68923,2.33,1.20
2013.12.12 21:20:59.925,1.689,1.68924,1.58,1.15
2013.12.12 21:20:59.976,1.68897,1.68921,2.18,1.53
2013.12.12 21:21:00.501,1.68899,1.68922,1.90,1.20
2013.12.12 21:21:00.552,1.68899,1.68925,3.08,1.50
2013.12.12 21:21:01.084,1.68902,1.68928,1.95,1.50
2013.12.12 21:21:02.974,1.68907,1.68929,1.50,2.25
