2013.12.16 15:43:18.184,1.68031,1.68045,2.25,1.58
2013.12.16 15:43:18.235,1.68031,1.68045,1.88,1.58
2013.12.16 15:43:18.877,1.68034,1.68042,1.00,1.10
2013.12.16 15:43:19.377,1.68034,1.68044,1.00,1.00
2013.12.16 15:43:20.010,1.68034,1.68043,1.10,1.00
2013.12.16 15:43:20.624,1.68034,1.68043,1.95,1.00
2013.12.16 15:43:20.675,1.68039,1.68043,1.00,1.00
2013.12.16 15:43:20.827,1.68039,1.68046,1.00,1.00
2013.12.16 15:43:21.231,1.68039,1.68048,1.00,1.00
2013.12.16 15:43:21.654,1.68034,1.68048,2.40,1.00
2013.12.16 15:43:21.705,1.68034,1.68048,1.95,1.45
2013.12.16 15:43:22.212,1.68034,1.68044,1.13,1.00
2013.12.16 15:43:24.924,1.68034,1.68047,1.00,1.55
2013.12.16 15:43:26.350,1.68039,1.68046,1.00,1.20
2013.12.16 15:43:26.552,1.68039,1.68049,1.00,1.00
2013.12.16 15:43:28.229,1.68039,1.68048,1.00,1.00
2013.12.16 15:43:29.035,1.68039,1.68049,1.00,1.00
2013.12.16 15:43:29.242,1.68039,1.68051,1.38,1.10
2013.12.16 15:43:29.701,1.68039,1.68052,1.53,1.00
2013.12.16 15:43:30.502,1.68039,1.68052,1.58,1.00
2013.12.16 15:43:31.079,1.68039,1.68051,1.58,1.00
2013.12.16 15:43:31.383,1.68038,1.68045,1.50,1.00
2013.12.16 15:43:31.434,1.6803,1.68045,2.70,1.00
2013.12.16 15:43:31.485,1.68029,1.68043,2.63,1.38
2013.12.16 15:43:31.536,1.68028,1.68041,1.65,1.38
2013.12.16 15:43:31.587,1.68027,1.68037,1.20,1.00
2013.12.16 15:43:31.638,1.68024,1.68037,1.18,1.00
2013.12.16 15:43:31.789,1.68022,1.68036,1.48,1.65
2013.12.16 15:43:33.670,1.6802,1.68035,1.53,1.10
2013.12.16 15:43:33.821,1.68024,1.68037,1.28,1.00
2013.12.16 15:43:34.380,1.68024,1.68036,1.28,1.00
2013.12.16 15:43:34.812,1.6803,1.68041,1.00,1.18
2013.12.16 15:43:34.913,1.6803,1.68045,1.58,1.00
2013.12.16 15:43:35.015,1.68032,1.68046,1.58,1.00
2013.12.16 15:43:35.167,1.68035,1.68049,1.15,1.00
2013.12.16 15:43:35.341,1.68036,1.6805,1.08,1.00
2013.12.16 15:43:36.230,1.68035,1.68051,1.88,1.50
2013.12.16 15:43:36.533,1.68044,1.68054,1.00,1.00
2013.12.16 15:43:37.181,1.68044,1.68055,1.00,1.00
2013.12.16 15:43:37.698,1.68044,1.68056,1.00,1.10
2013.12.16 15:43:38.896,1.68049,1.68057,1.00,1.65
2013.12.16 15:43:39.250,1.68044,1.68055,1.00,1.00
2013.12.16 15:43:39.402,1.68044,1.68055,1.00,1.15
2013.12.16 15:43:39.452,1.68041,1.68055,1.13,1.15
2013.12.16 15:43:39.972,1.68042,1.68052,1.00,1.00
2013.12.16 15:43:40.216,1.68044,1.68052,1.00,1.00
2013.12.16 15:43:40.725,1.68044,1.68053,1.00,1.00
2013.12.16 15:43:40.928,1.68044,1.68057,1.00,2.40
2013.12.16 15:43:41.333,1.68049,1.68057,1.00,1.18
2013.12.16 15:43:41.586,1.68045,1.6806,1.18,1.65
2013.12.16 15:43:41.637,1.68045,1.6806,1.18,1.28
2013.12.16 15:43:41.789,1.6805,1.68061,1.00,1.10
2013.12.16 15:43:42.294,1.6805,1.68062,1.00,1.20
2013.12.16 15:43:42.799,1.6805,1.68064,1.00,1.58
2013.12.16 15:43:43.259,1.6805,1.68062,1.38,1.20
2013.12.16 15:43:43.908,1.6805,1.68063,1.48,1.48
2013.12.16 15:43:44.470,1.6805,1.68064,1.48,1.28
2013.12.16 15:43:47.082,1.6805,1.68065,1.10,2.03
2013.12.16 15:43:47.234,1.6805,1.68065,1.48,2.03
2013.12.16 15:43:47.913,1.6805,1.68065,1.55,1.95
2013.12.16 15:43:48.112,1.6805,1.68065,1.55,2.70
2013.12.16 15:43:48.903,1.68049,1.68063,1.28,1.50
2013.12.16 15:43:49.117,1.68053,1.68063,1.00,1.00
2013.12.16 15:43:49.483,1.68049,1.68063,1.13,1.18
2013.12.16 15:43:49.635,1.68049,1.68063,1.38,1.18
2013.12.16 15:43:50.518,1.68049,1.68063,1.00,1.18
2013.12.16 15:43:50.938,1.68049,1.68063,1.00,1.95
2013.12.16 15:43:51.242,1.68049,1.68063,1.10,1.65
2013.12.16 15:43:51.793,1.68048,1.68061,1.18,1.00
2013.12.16 15:43:51.947,1.68048,1.68061,1.20,1.00
2013.12.16 15:43:54.894,1.68049,1.68061,1.28,1.00
2013.12.16 15:43:55.418,1.68049,1.68061,1.20,1.00
2013.12.16 15:43:57.406,1.68051,1.68061,1.08,1.00
2013.12.16 15:43:58.071,1.68054,1.68065,1.00,1.48
2013.12.16 15:43:58.283,1.68054,1.68067,1.13,1.65
2013.12.16 15:43:58.806,1.68054,1.68067,1.38,1.10
2013.12.16 15:43:59.315,1.68054,1.68065,1.38,1.00
2013.12.16 15:44:00.182,1.68054,1.68065,1.38,1.00
2013.12.16 15:44:00.536,1.68055,1.68068,1.55,1.00
2013.12.16 15:44:01.028,1.68054,1.68065,1.48,1.00
2013.12.16 15:44:01.538,1.68054,1.68063,1.38,1.00
2013.12.16 15:44:02.047,1.68054,1.68065,1.38,1.18
2013.12.16 15:44:02.625,1.68054,1.68065,1.38,1.18
2013.12.16 15:44:03.819,1.68054,1.68065,1.48,1.10
2013.12.16 15:44:04.223,1.68059,1.68065,1.00,1.00
2013.12.16 15:44:04.274,1.68059,1.68071,1.00,1.99
2013.12.16 15:44:04.325,1.68056,1.68071,1.28,2.74
2013.12.16 15:44:04.477,1.68056,1.68071,1.10,3.04
2013.12.16 15:44:04.784,1.68056,1.68066,1.00,1.00
2013.12.16 15:44:05.241,1.68054,1.68068,1.95,1.58
2013.12.16 15:44:05.342,1.68055,1.68063,1.65,1.00
2013.12.16 15:44:05.751,1.68054,1.68064,1.00,1.18
2013.12.16 15:44:06.699,1.68054,1.68062,1.00,1.00
2013.12.16 15:44:07.209,1.68054,1.68063,1.00,1.10
2013.12.16 15:44:07.711,1.68054,1.68064,1.00,1.10
2013.12.16 15:44:08.065,1.68057,1.68068,1.00,1.20
2013.12.16 15:44:08.267,1.68053,1.68066,1.13,1.18
2013.12.16 15:44:08.369,1.68057,1.68066,1.00,1.18
2013.12.16 15:44:08.705,1.68053,1.68066,1.28,1.50
2013.12.16 15:44:09.494,1.68053,1.68065,1.28,1.00
2013.12.16 15:44:10.787,1.68056,1.68065,1.00,1.00
2013.12.16 15:44:11.294,1.68056,1.68066,1.10,1.00
2013.12.16 15:44:12.861,1.68056,1.68066,1.10,2.25
2013.12.16 15:44:13.379,1.68055,1.68064,1.00,1.00
2013.12.16 15:44:13.540,1.68055,1.68066,1.00,1.50
2013.12.16 15:44:13.911,1.68059,1.68066,1.00,1.50
2013.12.16 15:44:15.176,1.68059,1.68065,1.00,1.00
2013.12.16 15:44:15.769,1.68059,1.68066,1.00,1.50
2013.12.16 15:44:16.597,1.68059,1.6807,1.50,1.62
2013.12.16 15:44:16.850,1.68061,1.68075,1.00,2.03
2013.12.16 15:44:17.153,1.68064,1.68075,1.00,1.20
2013.12.16 15:44:17.204,1.68064,1.68075,1.00,1.20
2013.12.16 15:44:18.964,1.68061,1.68075,1.00,1.58
2013.12.16 15:44:19.217,1.68061,1.68076,1.10,1.65
2013.12.16 15:44:19.268,1.68065,1.68076,1.00,1.15
2013.12.16 15:44:19.370,1.68065,1.68076,1.10,1.00
2013.12.16 15:44:20.207,1.68065,1.68074,1.10,1.00
2013.12.16 15:44:20.538,1.68069,1.6808,1.00,1.38
2013.12.16 15:44:20.691,1.68067,1.68076,1.00,1.00
2013.12.16 15:44:24.934,1.68067,1.68076,1.08,1.00
2013.12.16 15:44:25.288,1.68067,1.68071,1.10,1.00
2013.12.16 15:44:25.370,1.68067,1.68076,1.18,1.00
2013.12.16 15:44:25.775,1.68064,1.68075,1.15,1.00
2013.12.16 15:44:25.876,1.68068,1.68075,1.00,1.00
2013.12.16 15:44:26.404,1.68068,1.68076,1.00,1.00
2013.12.16 15:44:28.622,1.68069,1.68076,1.13,1.00
2013.12.16 15:44:28.926,1.68075,1.68081,1.18,1.00
2013.12.16 15:44:29.027,1.68077,1.68087,1.00,1.88
2013.12.16 15:44:29.179,1.68075,1.68081,1.00,1.00
2013.12.16 15:44:29.230,1.68075,1.68081,1.00,1.50
2013.12.16 15:44:29.331,1.68071,1.6808,1.50,1.00
2013.12.16 15:44:29.382,1.68071,1.68078,1.50,1.00
2013.12.16 15:44:30.057,1.68071,1.68079,1.50,1.00
2013.12.16 15:44:30.209,1.68074,1.68084,1.00,1.55
2013.12.16 15:44:31.537,1.68074,1.68081,1.00,1.00
2013.12.16 15:44:32.242,1.68074,1.68082,1.00,1.00
2013.12.16 15:44:32.445,1.68071,1.6808,1.00,1.13
2013.12.16 15:44:33.137,1.68069,1.6808,2.25,1.38
2013.12.16 15:44:34.108,1.68069,1.6808,1.50,1.38
2013.12.16 15:44:35.660,1.68069,1.6808,1.50,1.00
2013.12.16 15:44:36.444,1.68069,1.68081,1.50,1.58
2013.12.16 15:44:36.968,1.6807,1.68081,1.10,1.00
2013.12.16 15:44:37.231,1.68074,1.68081,1.00,1.00
2013.12.16 15:44:37.384,1.68074,1.68085,1.50,1.08
2013.12.16 15:44:37.434,1.68076,1.68085,1.00,1.00
2013.12.16 15:44:37.952,1.68076,1.68086,1.00,1.13
2013.12.16 15:44:38.295,1.68076,1.68086,1.00,1.13
2013.12.16 15:44:40.292,1.68076,1.68086,1.00,1.13
2013.12.16 15:44:40.393,1.68076,1.68085,1.00,1.38
2013.12.16 15:44:40.697,1.68072,1.68079,1.00,1.00
2013.12.16 15:44:40.748,1.68069,1.68079,1.88,1.00
2013.12.16 15:44:41.253,1.68069,1.6808,2.25,1.00
2013.12.16 15:44:42.836,1.68069,1.68081,2.25,1.58
2013.12.16 15:44:43.361,1.68069,1.6808,1.88,1.00
2013.12.16 15:44:43.995,1.68069,1.68081,1.88,1.58
2013.12.16 15:44:44.045,1.68069,1.68081,2.33,1.50
2013.12.16 15:44:44.349,1.68079,1.68087,1.00,1.20
2013.12.16 15:44:44.400,1.68077,1.68086,1.00,1.65
2013.12.16 15:44:44.602,1.68077,1.68082,1.00,1.00
2013.12.16 15:44:44.804,1.68077,1.68085,1.00,1.38
2013.12.16 15:44:45.494,1.68077,1.68083,1.00,1.00
2013.12.16 15:44:46.005,1.68077,1.68082,1.00,1.00
2013.12.16 15:44:46.421,1.68077,1.68084,1.00,1.00
2013.12.16 15:44:46.573,1.68077,1.68086,1.10,1.00
2013.12.16 15:44:46.776,1.68077,1.68088,1.10,1.00
2013.12.16 15:44:47.282,1.68077,1.68087,1.10,1.00
2013.12.16 15:44:47.790,1.68077,1.68088,1.10,1.00
2013.12.16 15:44:48.297,1.68077,1.68089,1.10,1.13
2013.12.16 15:44:48.502,1.68077,1.68086,1.10,1.00
2013.12.16 15:44:48.994,1.68077,1.68086,1.95,1.00
2013.12.16 15:44:49.146,1.68081,1.6809,1.00,1.13
2013.12.16 15:44:49.670,1.68081,1.68091,1.00,1.95
2013.12.16 15:44:50.635,1.68081,1.68091,1.65,1.50
2013.12.16 15:44:51.593,1.68081,1.68091,2.03,1.00
2013.12.16 15:44:52.259,1.68084,1.68091,1.08,1.00
2013.12.16 15:44:52.361,1.68084,1.68096,1.15,1.50
2013.12.16 15:44:52.615,1.68088,1.68097,1.00,1.00
2013.12.16 15:44:53.122,1.68088,1.68096,1.00,1.88
2013.12.16 15:44:55.344,1.68088,1.68096,1.00,1.88
2013.12.16 15:44:55.580,1.68088,1.68096,1.00,1.88
2013.12.16 15:44:55.681,1.68091,1.68096,1.00,1.50
2013.12.16 15:44:55.883,1.68091,1.68104,1.00,1.48
2013.12.16 15:44:55.934,1.68092,1.68104,1.20,1.00
2013.12.16 15:44:56.237,1.68095,1.68106,1.50,1.00
2013.12.16 15:44:56.540,1.68093,1.68101,1.20,1.00
2013.12.16 15:44:56.641,1.68094,1.68108,1.55,1.58
2013.12.16 15:44:56.743,1.68094,1.68108,1.70,1.13
2013.12.16 15:44:56.974,1.68094,1.68108,1.70,2.25
2013.12.16 15:44:57.594,1.68094,1.68108,1.70,2.25
2013.12.16 15:44:58.537,1.68095,1.68108,1.18,1.50
2013.12.16 15:44:58.876,1.68101,1.6811,1.00,2.03
2013.12.16 15:44:59.078,1.68101,1.6811,1.20,1.13
2013.12.16 15:44:59.382,1.68108,1.68113,1.00,1.00
2013.12.16 15:44:59.483,1.68109,1.68113,1.00,1.00
2013.12.16 15:44:59.534,1.68109,1.68118,1.00,1.10
2013.12.16 15:45:00.343,1.68109,1.68121,1.00,1.53
2013.12.16 15:45:00.553,1.68109,1.68121,1.00,1.88
2013.12.16 15:45:01.059,1.68109,1.68119,1.00,1.00
2013.12.16 15:45:01.564,1.68109,1.68122,1.10,1.48
2013.12.16 15:45:01.614,1.68109,1.68117,1.10,1.00
2013.12.16 15:45:01.720,1.68109,1.68123,1.10,1.55
2013.12.16 15:45:03.113,1.68109,1.68123,1.10,1.20
2013.12.16 15:45:03.264,1.68117,1.68125,1.00,1.55
2013.12.16 15:45:03.467,1.68117,1.68129,1.00,1.08
2013.12.16 15:45:03.569,1.68115,1.68126,1.50,1.08
2013.12.16 15:45:03.670,1.68113,1.68125,1.10,1.00
2013.12.16 15:45:03.721,1.68115,1.68125,1.00,1.00
2013.12.16 15:45:04.025,1.68107,1.68121,1.50,2.03
2013.12.16 15:45:04.551,1.6811,1.68121,1.13,1.00
2013.12.16 15:45:05.057,1.6811,1.68121,1.48,1.00
2013.12.16 15:45:05.579,1.68113,1.68121,1.00,1.00
2013.12.16 15:45:10.464,1.68113,1.68121,1.00,3.34
2013.12.16 15:45:10.717,1.68097,1.68106,1.28,1.00
2013.12.16 15:45:10.768,1.68097,1.68106,1.13,1.00
2013.12.16 15:45:11.072,1.68101,1.6811,1.38,1.08
2013.12.16 15:45:11.173,1.68104,1.68116,1.38,2.70
2013.12.16 15:45:11.225,1.68108,1.68116,1.00,1.13
2013.12.16 15:45:12.169,1.68105,1.68115,1.08,1.00
2013.12.16 15:45:12.220,1.68105,1.68114,1.00,1.13
2013.12.16 15:45:12.523,1.68096,1.68106,1.00,1.50
2013.12.16 15:45:13.777,1.68096,1.68108,1.00,1.28
2013.12.16 15:45:14.498,1.68096,1.6811,1.48,1.50
2013.12.16 15:45:14.601,1.68099,1.68111,1.00,1.18
2013.12.16 15:45:15.408,1.68099,1.68111,1.00,1.15
2013.12.16 15:45:16.097,1.68099,1.68111,1.00,1.20
2013.12.16 15:45:16.232,1.68096,1.68111,1.38,1.95
2013.12.16 15:45:17.747,1.68096,1.68106,1.38,1.00
2013.12.16 15:45:18.348,1.68096,1.68106,1.00,1.00
2013.12.16 15:45:18.657,1.68096,1.68111,1.00,1.95
2013.12.16 15:45:18.708,1.68096,1.68111,1.15,1.50
2013.12.16 15:45:18.911,1.68099,1.68114,1.00,3.15
2013.12.16 15:45:20.749,1.68095,1.6811,1.18,1.95
2013.12.16 15:45:20.901,1.68095,1.6811,1.00,2.03
2013.12.16 15:45:21.137,1.68095,1.6811,1.00,2.03
2013.12.16 15:45:21.648,1.68095,1.6811,1.00,1.28
2013.12.16 15:45:21.994,1.68097,1.68111,1.00,1.90
2013.12.16 15:45:23.834,1.68094,1.68109,1.58,1.55
2013.12.16 15:45:26.419,1.68094,1.68108,1.58,1.48
2013.12.16 15:45:26.945,1.68094,1.68106,1.50,1.28
2013.12.16 15:45:27.788,1.68091,1.68104,1.18,1.00
2013.12.16 15:45:28.142,1.68091,1.68102,1.00,1.00
2013.12.16 15:45:28.445,1.68093,1.68101,1.00,1.00
2013.12.16 15:45:29.277,1.68093,1.68104,1.00,1.50
2013.12.16 15:45:29.581,1.68082,1.6809,1.15,1.00
2013.12.16 15:45:29.986,1.68076,1.6809,1.00,1.53
2013.12.16 15:45:30.594,1.68075,1.6809,1.50,1.53
2013.12.16 15:45:31.763,1.68079,1.68089,1.00,1.58
2013.12.16 15:45:32.067,1.68087,1.68095,1.00,1.15
2013.12.16 15:45:32.169,1.68084,1.68095,1.00,1.53
2013.12.16 15:45:32.474,1.68084,1.68096,1.00,1.95
2013.12.16 15:45:32.926,1.68085,1.68096,1.00,1.48
2013.12.16 15:45:33.129,1.68086,1.68096,1.00,1.48
2013.12.16 15:45:36.343,1.68084,1.68091,1.00,1.38
2013.12.16 15:45:38.065,1.68086,1.68091,1.00,1.00
2013.12.16 15:45:40.227,1.68085,1.68091,1.00,1.00
2013.12.16 15:45:40.329,1.68082,1.68091,1.18,1.00
2013.12.16 15:45:40.711,1.68081,1.68091,1.00,1.55
2013.12.16 15:45:41.218,1.68082,1.68096,1.10,1.48
2013.12.16 15:45:41.755,1.68083,1.68096,1.00,1.48
2013.12.16 15:45:42.110,1.68084,1.68097,1.00,2.03
2013.12.16 15:45:44.621,1.68085,1.68097,1.00,1.55
2013.12.16 15:45:45.138,1.68084,1.68097,1.50,1.55
2013.12.16 15:45:45.780,1.68085,1.68097,1.00,1.55
2013.12.16 15:45:47.471,1.68086,1.681,1.00,2.63
2013.12.16 15:45:48.993,1.68085,1.68096,1.00,1.48
2013.12.16 15:45:52.492,1.68086,1.68096,1.00,1.55
2013.12.16 15:45:53.304,1.68085,1.68096,1.50,1.55
2013.12.16 15:45:53.658,1.68086,1.68096,1.00,1.38
2013.12.16 15:45:53.810,1.68088,1.68101,1.00,2.03
2013.12.16 15:45:54.122,1.68088,1.68101,1.10,1.38
2013.12.16 15:45:55.368,1.68084,1.68098,1.08,1.95
2013.12.16 15:45:55.420,1.68084,1.68098,1.10,2.03
2013.12.16 15:45:55.471,1.68084,1.68095,1.10,1.38
2013.12.16 15:45:56.074,1.68084,1.68095,1.18,1.38
2013.12.16 15:45:56.618,1.68084,1.68095,1.00,1.95
2013.12.16 15:45:57.946,1.68084,1.68095,1.00,1.95
2013.12.16 15:45:58.592,1.6808,1.68095,2.03,1.58
2013.12.16 15:45:58.694,1.68081,1.68095,1.18,1.48
2013.12.16 15:45:59.027,1.68084,1.68099,1.13,1.58
2013.12.16 15:45:59.129,1.68084,1.68099,1.50,2.33
2013.12.16 15:45:59.230,1.68085,1.68099,1.28,1.95
2013.12.16 15:45:59.749,1.68087,1.68096,1.00,1.38
2013.12.16 15:46:00.189,1.68085,1.68096,1.20,1.38
2013.12.16 15:46:00.645,1.68088,1.68098,1.00,1.48
2013.12.16 15:46:01.176,1.68089,1.68098,1.00,1.00
2013.12.16 15:46:01.958,1.68088,1.68101,1.00,2.03
2013.12.16 15:46:02.111,1.68088,1.68101,1.00,2.03
2013.12.16 15:46:02.658,1.68089,1.68101,1.00,2.03
2013.12.16 15:46:03.736,1.68089,1.68101,1.10,1.88
2013.12.16 15:46:04.067,1.6809,1.68101,1.00,1.88
2013.12.16 15:46:04.168,1.6809,1.68104,1.95,1.45
2013.12.16 15:46:04.219,1.68092,1.68105,1.10,1.38
2013.12.16 15:46:05.906,1.68093,1.68105,1.00,1.55
2013.12.16 15:46:06.635,1.68092,1.68105,1.00,1.55
2013.12.16 15:46:07.177,1.68093,1.68105,1.00,1.55
2013.12.16 15:46:07.806,1.68093,1.68105,1.00,1.55
2013.12.16 15:46:07.857,1.68093,1.68105,1.38,1.55
2013.12.16 15:46:08.160,1.68099,1.68111,1.18,1.38
2013.12.16 15:46:08.708,1.68102,1.68111,1.00,1.00
2013.12.16 15:46:12.020,1.68102,1.68111,1.00,1.38
2013.12.16 15:46:12.145,1.68103,1.68111,1.00,1.38
2013.12.16 15:46:13.621,1.68102,1.68111,1.00,1.38
2013.12.16 15:46:14.231,1.681,1.68111,1.18,1.38
2013.12.16 15:46:16.098,1.68099,1.68113,2.70,1.38
2013.12.16 15:46:18.392,1.68099,1.68111,1.28,1.38
2013.12.16 15:46:18.493,1.68099,1.68111,2.03,1.50
2013.12.16 15:46:19.069,1.68099,1.68106,1.08,1.38
2013.12.16 15:46:19.476,1.68099,1.68106,1.65,1.00
2013.12.16 15:46:19.845,1.68099,1.68106,1.58,1.38
2013.12.16 15:46:21.803,1.68099,1.68111,1.15,1.50
2013.12.16 15:46:22.390,1.68099,1.68111,1.15,1.50
2013.12.16 15:46:23.143,1.68099,1.68111,1.65,1.50
2013.12.16 15:46:24.238,1.68099,1.68111,1.65,1.13
2013.12.16 15:46:24.441,1.68089,1.68104,1.48,1.55
2013.12.16 15:46:24.492,1.68089,1.681,1.95,1.38
2013.12.16 15:46:24.997,1.68089,1.68099,1.10,1.38
2013.12.16 15:46:27.643,1.68085,1.681,2.03,1.95
2013.12.16 15:46:27.948,1.68084,1.68096,1.88,1.55
2013.12.16 15:46:27.999,1.68084,1.68095,1.50,1.10
2013.12.16 15:46:28.206,1.68084,1.68094,1.50,1.13
2013.12.16 15:46:28.409,1.68084,1.68094,1.50,1.50
2013.12.16 15:46:28.612,1.68084,1.68094,1.50,1.88
2013.12.16 15:46:33.003,1.68084,1.68094,1.50,1.20
2013.12.16 15:46:33.105,1.68084,1.68094,1.50,2.03
2013.12.16 15:46:33.492,1.68084,1.6809,1.50,1.00
2013.12.16 15:46:39.332,1.68084,1.6809,1.50,1.00
2013.12.16 15:46:41.585,1.68088,1.68093,1.00,1.10
2013.12.16 15:46:41.688,1.68089,1.68093,1.13,1.00
2013.12.16 15:46:41.789,1.68089,1.68097,1.13,1.28
2013.12.16 15:46:41.890,1.68087,1.68097,1.50,1.65
2013.12.16 15:46:42.234,1.68081,1.68086,1.00,1.00
2013.12.16 15:46:42.335,1.68081,1.68086,1.00,1.00
2013.12.16 15:46:42.638,1.68077,1.68081,1.50,1.00
2013.12.16 15:46:42.689,1.68074,1.68079,1.00,1.00
2013.12.16 15:46:43.126,1.68071,1.68079,1.00,1.38
2013.12.16 15:46:43.177,1.68069,1.68079,1.10,1.38
2013.12.16 15:46:43.575,1.68074,1.68079,1.00,1.00
2013.12.16 15:46:43.727,1.68066,1.68079,1.95,1.38
2013.12.16 15:46:43.778,1.68068,1.68079,1.10,1.38
2013.12.16 15:46:43.880,1.68069,1.68079,1.00,1.48
2013.12.16 15:46:43.981,1.68069,1.68077,1.00,1.18
2013.12.16 15:46:44.032,1.68066,1.68077,1.00,1.18
2013.12.16 15:46:44.184,1.68062,1.68073,1.88,1.38
2013.12.16 15:46:44.690,1.68059,1.68069,1.00,1.38
2013.12.16 15:46:44.741,1.68055,1.68068,1.50,1.58
2013.12.16 15:46:44.897,1.68054,1.68064,1.38,1.38
2013.12.16 15:46:44.948,1.68054,1.68064,1.38,1.18
2013.12.16 15:46:44.998,1.68049,1.68063,1.95,1.48
2013.12.16 15:46:45.150,1.68048,1.68061,1.55,1.38
2013.12.16 15:46:45.928,1.68045,1.68059,1.65,1.38
2013.12.16 15:46:46.138,1.68044,1.68059,3.83,1.00
2013.12.16 15:46:46.340,1.68044,1.68057,1.38,1.65
2013.12.16 15:46:46.543,1.68039,1.68054,1.88,1.58
2013.12.16 15:46:46.908,1.68037,1.68051,1.65,1.38
2013.12.16 15:46:47.695,1.68037,1.68051,1.65,1.48
2013.12.16 15:46:48.102,1.68044,1.68052,1.00,1.18
2013.12.16 15:46:48.407,1.68037,1.68046,1.10,1.48
2013.12.16 15:46:48.509,1.68034,1.68046,2.25,1.48
2013.12.16 15:46:48.812,1.68037,1.68045,1.00,1.00
2013.12.16 15:46:48.913,1.68039,1.68049,1.00,1.18
2013.12.16 15:46:49.145,1.68042,1.68049,1.00,1.00
2013.12.16 15:46:49.348,1.6804,1.68049,1.00,1.00
2013.12.16 15:46:51.176,1.68042,1.68049,1.00,1.00
2013.12.16 15:46:51.588,1.68044,1.68049,1.00,1.00
2013.12.16 15:46:52.175,1.68043,1.68049,1.00,1.00
2013.12.16 15:46:52.874,1.68044,1.68049,1.00,1.00
2013.12.16 15:46:53.428,1.68045,1.68049,1.00,1.00
2013.12.16 15:46:53.580,1.68044,1.68053,1.00,1.10
2013.12.16 15:46:53.960,1.68046,1.68056,1.00,2.25
2013.12.16 15:46:54.471,1.68047,1.68056,1.00,1.50
2013.12.16 15:46:54.777,1.68045,1.68055,1.00,1.38
2013.12.16 15:46:55.470,1.68045,1.68055,1.00,1.20
2013.12.16 15:46:55.571,1.68047,1.68056,1.00,1.50
2013.12.16 15:46:55.875,1.68049,1.68057,1.00,1.13
2013.12.16 15:46:56.027,1.68049,1.68059,1.00,1.20
2013.12.16 15:46:56.330,1.68044,1.68052,1.15,1.00
2013.12.16 15:46:56.532,1.6805,1.68055,1.00,1.38
2013.12.16 15:46:56.583,1.68049,1.68056,1.50,1.13
2013.12.16 15:46:56.684,1.68049,1.68057,1.50,1.83
2013.12.16 15:46:56.887,1.68044,1.68055,1.50,1.20
2013.12.16 15:46:57.026,1.68045,1.68055,1.00,1.20
2013.12.16 15:46:57.595,1.68044,1.68056,1.50,1.55
2013.12.16 15:46:57.645,1.68044,1.68058,1.00,1.58
2013.12.16 15:46:58.640,1.68045,1.68056,1.00,1.38
2013.12.16 15:46:58.843,1.68043,1.68055,1.10,1.38
2013.12.16 15:46:59.001,1.6804,1.68052,1.20,1.38
2013.12.16 15:46:59.152,1.6804,1.68052,1.08,1.45
2013.12.16 15:46:59.203,1.6804,1.68052,1.08,1.08
2013.12.16 15:46:59.711,1.6804,1.68052,1.00,1.18
2013.12.16 15:47:00.273,1.6804,1.68052,1.08,1.10
2013.12.16 15:47:01.162,1.6804,1.68053,1.18,1.13
2013.12.16 15:47:01.892,1.6804,1.68051,1.10,1.00
2013.12.16 15:47:02.196,1.68039,1.6805,1.00,1.10
2013.12.16 15:47:02.545,1.68039,1.68047,1.00,1.10
2013.12.16 15:47:02.596,1.68034,1.68047,1.95,1.10
2013.12.16 15:47:03.110,1.68034,1.68045,1.38,1.18
2013.12.16 15:47:03.161,1.68039,1.68045,1.00,1.18
2013.12.16 15:47:04.912,1.6803,1.68045,1.28,1.65
2013.12.16 15:47:05.014,1.68029,1.68041,1.00,1.48
2013.12.16 15:47:05.115,1.68026,1.68041,1.88,3.08
2013.12.16 15:47:05.167,1.68025,1.6804,2.25,1.20
2013.12.16 15:47:05.217,1.68024,1.68035,1.00,1.48
2013.12.16 15:47:05.369,1.68024,1.68035,1.13,1.48
2013.12.16 15:47:06.068,1.68024,1.68035,1.00,1.38
2013.12.16 15:47:06.523,1.6802,1.68035,2.03,1.65
2013.12.16 15:47:06.911,1.6802,1.68035,1.20,1.65
2013.12.16 15:47:07.214,1.68019,1.68033,2.78,1.10
2013.12.16 15:47:07.265,1.68019,1.68033,2.40,1.48
2013.12.16 15:47:08.887,1.68024,1.68037,1.00,1.13
2013.12.16 15:47:09.907,1.68024,1.6804,1.58,1.58
2013.12.16 15:47:10.700,1.68025,1.6804,1.10,1.28
2013.12.16 15:47:13.527,1.68024,1.68038,1.18,1.38
2013.12.16 15:47:13.729,1.6802,1.68035,1.00,1.20
2013.12.16 15:47:13.831,1.68019,1.68032,1.10,1.95
2013.12.16 15:47:14.135,1.68019,1.68029,1.10,1.38
2013.12.16 15:47:14.186,1.68019,1.68029,1.10,1.00
2013.12.16 15:47:14.649,1.68024,1.68029,1.00,1.18
2013.12.16 15:47:16.454,1.68016,1.68031,2.25,1.95
2013.12.16 15:47:16.556,1.68019,1.68031,1.00,1.13
2013.12.16 15:47:16.657,1.68019,1.68035,1.00,1.58
2013.12.16 15:47:16.708,1.68019,1.68035,1.00,1.83
2013.12.16 15:47:22.999,1.68019,1.68035,1.20,1.50
2013.12.16 15:47:23.514,1.68019,1.68036,1.50,1.48
2013.12.16 15:47:25.151,1.6802,1.68035,1.20,1.38
