2013.12.04 08:29:02.594,1.68177,1.68194,1.20,1.20
2013.12.04 08:29:03.139,1.68177,1.68195,1.28,1.58
2013.12.04 08:29:03.802,1.68178,1.68192,1.20,1.13
2013.12.04 08:29:04.472,1.68179,1.68195,1.20,1.20
2013.12.04 08:29:04.982,1.68179,1.68195,1.50,1.50
2013.12.04 08:29:06.792,1.6818,1.68195,1.20,1.50
2013.12.04 08:29:06.995,1.68183,1.68196,1.20,1.20
2013.12.04 08:29:07.045,1.68183,1.68196,1.88,1.13
2013.12.04 08:29:07.349,1.68184,1.68196,1.50,1.13
2013.12.04 08:29:07.653,1.68185,1.68199,1.50,2.25
2013.12.04 08:29:08.257,1.68185,1.68196,1.50,1.50
2013.12.04 08:29:08.566,1.68182,1.68191,1.28,1.50
2013.12.04 08:29:08.819,1.68178,1.68193,1.13,1.50
2013.12.04 08:29:10.551,1.68178,1.68191,1.13,1.50
2013.12.04 08:29:10.703,1.68176,1.68191,1.88,1.13
2013.12.04 08:29:10.804,1.68178,1.68191,1.13,1.13
2013.12.04 08:29:11.107,1.6818,1.68194,1.13,2.25
2013.12.04 08:29:11.768,1.68179,1.68191,1.58,1.13
2013.12.04 08:29:11.869,1.68179,1.6819,1.28,1.13
2013.12.04 08:29:12.274,1.68174,1.68188,1.50,1.50
2013.12.04 08:29:12.425,1.68174,1.68186,1.20,1.13
2013.12.04 08:29:12.779,1.68173,1.68188,1.28,1.58
2013.12.04 08:29:14.140,1.68174,1.68188,1.28,1.20
2013.12.04 08:29:14.779,1.68174,1.68189,1.28,1.28
2013.12.04 08:29:15.640,1.68174,1.6819,1.28,1.28
2013.12.04 08:29:15.792,1.68174,1.68191,2.33,1.20
2013.12.04 08:29:16.095,1.68179,1.68193,1.13,1.13
2013.12.04 08:29:16.399,1.68176,1.68191,1.50,1.50
2013.12.04 08:29:16.500,1.68176,1.68193,2.25,1.58
2013.12.04 08:29:17.019,1.68179,1.68193,1.13,1.50
2013.12.04 08:29:19.155,1.68179,1.68196,2.25,1.13
2013.12.04 08:29:19.307,1.68181,1.68196,1.13,1.13
2013.12.04 08:29:20.938,1.68179,1.68196,2.25,2.33
2013.12.04 08:29:21.824,1.68179,1.68195,2.25,1.13
2013.12.04 08:29:24.139,1.6818,1.68195,1.20,1.13
2013.12.04 08:29:24.240,1.6818,1.68195,1.20,1.13
2013.12.04 08:29:25.658,1.6818,1.68196,1.20,1.58
2013.12.04 08:29:26.177,1.6818,1.68196,1.20,1.58
2013.12.04 08:29:27.967,1.6818,1.68196,1.20,1.95
2013.12.04 08:29:28.627,1.68179,1.68187,1.13,1.50
2013.12.04 08:29:28.931,1.68174,1.68186,1.50,1.58
2013.12.04 08:29:28.982,1.68176,1.68186,1.13,1.20
2013.12.04 08:29:29.083,1.68174,1.68187,1.50,1.65
2013.12.04 08:29:29.592,1.68165,1.68184,1.50,1.13
2013.12.04 08:29:29.644,1.68169,1.68184,1.50,1.13
2013.12.04 08:29:29.796,1.68169,1.68184,1.05,1.50
2013.12.04 08:29:30.099,1.68168,1.68184,1.73,1.58
2013.12.04 08:29:30.201,1.68168,1.68184,1.43,1.58
2013.12.04 08:29:30.302,1.68168,1.68182,1.43,1.13
2013.12.04 08:29:30.403,1.68168,1.68182,1.43,1.13
2013.12.04 08:29:30.656,1.68168,1.68183,1.43,1.13
2013.12.04 08:29:30.707,1.68168,1.68186,1.73,1.20
2013.12.04 08:29:30.909,1.68172,1.68188,1.05,1.20
2013.12.04 08:29:31.376,1.68173,1.6819,1.13,2.40
2013.12.04 08:29:31.680,1.68176,1.68189,1.13,1.50
2013.12.04 08:29:31.933,1.68179,1.68191,1.05,1.13
2013.12.04 08:29:32.186,1.68179,1.68196,1.05,2.40
2013.12.04 08:29:32.716,1.68179,1.68193,1.05,1.13
2013.12.04 08:29:33.220,1.68175,1.6819,1.80,1.13
2013.12.04 08:29:33.734,1.68171,1.68184,2.55,1.88
2013.12.04 08:29:33.893,1.68174,1.68184,1.05,1.13
2013.12.04 08:29:33.994,1.68174,1.68184,1.05,1.13
2013.12.04 08:29:34.125,1.68169,1.68186,2.10,2.25
2013.12.04 08:29:34.179,1.68169,1.68185,2.10,1.13
2013.12.04 08:29:34.866,1.68173,1.68184,1.13,1.13
2013.12.04 08:29:35.069,1.68173,1.68184,1.13,1.13
2013.12.04 08:29:35.586,1.68169,1.68182,1.05,1.13
2013.12.04 08:29:35.890,1.68164,1.68181,1.13,1.28
2013.12.04 08:29:35.991,1.68164,1.68176,1.13,1.13
2013.12.04 08:29:36.092,1.68155,1.68176,1.35,1.13
2013.12.04 08:29:36.396,1.68159,1.68176,1.43,1.88
2013.12.04 08:29:36.497,1.68159,1.68176,1.43,1.13
2013.12.04 08:29:37.104,1.68159,1.68175,1.52,1.13
2013.12.04 08:29:38.592,1.68159,1.68174,1.24,1.28
2013.12.04 08:29:39.511,1.68154,1.68171,1.62,2.25
2013.12.04 08:29:39.920,1.68153,1.6817,1.58,1.13
2013.12.04 08:29:40.021,1.68154,1.6817,1.22,1.13
2013.12.04 08:29:40.122,1.68152,1.68166,1.28,1.20
2013.12.04 08:29:41.042,1.68154,1.68171,1.39,1.58
2013.12.04 08:29:41.144,1.68154,1.68171,1.47,1.20
2013.12.04 08:29:41.346,1.68157,1.68171,1.02,1.13
2013.12.04 08:29:41.548,1.68159,1.68176,1.47,1.28
2013.12.04 08:29:42.076,1.68159,1.68176,2.52,1.20
2013.12.04 08:29:42.127,1.68161,1.68176,1.02,1.20
2013.12.04 08:29:42.665,1.68161,1.68176,1.32,1.13
2013.12.04 08:29:43.317,1.6816,1.68176,1.69,1.13
2013.12.04 08:29:45.112,1.68161,1.68176,1.13,1.88
2013.12.04 08:29:45.421,1.68159,1.68176,2.25,1.95
2013.12.04 08:29:45.935,1.68162,1.68176,1.28,1.20
2013.12.04 08:29:46.180,1.68164,1.68176,1.13,1.20
2013.12.04 08:29:46.230,1.68166,1.68176,1.13,1.20
2013.12.04 08:29:46.332,1.68164,1.68179,1.13,1.20
2013.12.04 08:29:46.433,1.68164,1.68176,1.13,1.20
2013.12.04 08:29:48.414,1.68167,1.68181,1.13,1.95
2013.12.04 08:29:48.667,1.68164,1.68181,1.28,3.83
2013.12.04 08:29:48.718,1.68164,1.68181,1.28,2.70
2013.12.04 08:29:49.021,1.68165,1.68181,1.20,2.70
2013.12.04 08:29:49.072,1.68164,1.68181,1.28,2.70
2013.12.04 08:29:49.324,1.68167,1.68181,1.13,3.08
2013.12.04 08:29:49.526,1.68164,1.6818,1.28,1.09
2013.12.04 08:29:49.577,1.68164,1.6818,1.28,1.09
2013.12.04 08:29:52.336,1.68164,1.68181,2.03,2.70
2013.12.04 08:29:52.949,1.68164,1.68178,1.28,1.20
2013.12.04 08:29:55.285,1.68164,1.68178,1.28,1.85
2013.12.04 08:29:55.790,1.68164,1.68181,1.28,3.15
2013.12.04 08:29:56.192,1.68164,1.68181,1.65,1.65
2013.12.04 08:29:56.446,1.68164,1.68182,2.35,1.28
2013.12.04 08:29:56.497,1.68164,1.68181,2.35,1.20
2013.12.04 08:29:56.802,1.68164,1.68182,1.97,1.36
2013.12.04 08:29:57.106,1.68164,1.68181,1.97,1.20
2013.12.04 08:29:57.672,1.68164,1.68178,1.37,1.13
2013.12.04 08:29:58.578,1.68164,1.68179,1.37,1.02
2013.12.04 08:29:58.781,1.68169,1.68182,1.13,1.20
2013.12.04 08:29:59.154,1.68164,1.68181,1.37,1.28
2013.12.04 08:29:59.681,1.68164,1.68178,1.37,1.32
2013.12.04 08:30:00.332,1.68164,1.68179,1.37,1.39
2013.12.04 08:30:00.983,1.68164,1.6818,1.37,1.28
2013.12.04 08:30:01.657,1.68164,1.68181,1.67,1.20
2013.12.04 08:30:02.197,1.68168,1.68182,1.13,2.04
2013.12.04 08:30:02.858,1.68168,1.68184,1.28,1.28
2013.12.04 08:30:02.959,1.68164,1.68181,1.67,1.20
2013.12.04 08:30:03.212,1.68164,1.68178,1.37,1.13
2013.12.04 08:30:04.388,1.68165,1.68181,1.37,1.20
2013.12.04 08:30:04.641,1.68168,1.68182,1.20,1.20
2013.12.04 08:30:04.995,1.68169,1.68185,1.50,1.13
2013.12.04 08:30:05.297,1.68169,1.68186,1.50,2.25
2013.12.04 08:30:05.724,1.68171,1.68186,1.13,1.50
2013.12.04 08:30:05.877,1.68175,1.68191,1.13,2.63
2013.12.04 08:30:05.981,1.68175,1.68191,1.13,1.88
2013.12.04 08:30:06.185,1.68178,1.68191,1.13,1.13
2013.12.04 08:30:06.489,1.68177,1.68189,1.13,1.13
2013.12.04 08:30:06.742,1.68172,1.68186,1.13,1.88
2013.12.04 08:30:06.894,1.68172,1.68183,1.13,1.50
2013.12.04 08:30:07.197,1.68169,1.68183,1.50,1.13
2013.12.04 08:30:07.299,1.68169,1.68181,1.28,1.13
2013.12.04 08:30:07.808,1.68175,1.68185,1.13,1.20
2013.12.04 08:30:07.912,1.68175,1.68186,1.13,1.13
2013.12.04 08:30:08.065,1.68175,1.68188,1.13,1.28
2013.12.04 08:30:08.116,1.68171,1.68188,2.03,1.28
2013.12.04 08:30:08.218,1.68173,1.68187,1.28,1.13
2013.12.04 08:30:08.522,1.68173,1.68187,1.28,1.13
2013.12.04 08:30:09.313,1.68175,1.68188,1.13,1.28
2013.12.04 08:30:09.465,1.68177,1.68192,1.50,1.28
2013.12.04 08:30:09.567,1.68179,1.68192,1.13,1.20
2013.12.04 08:30:09.770,1.68177,1.68193,1.28,1.28
2013.12.04 08:30:09.871,1.68175,1.68191,1.95,1.13
2013.12.04 08:30:10.537,1.68174,1.68191,1.58,1.20
2013.12.04 08:30:10.690,1.68175,1.68191,1.13,1.13
2013.12.04 08:30:10.993,1.68179,1.68195,1.20,1.20
2013.12.04 08:30:11.543,1.68179,1.68195,1.58,1.20
2013.12.04 08:30:11.645,1.6818,1.68196,1.58,1.20
2013.12.04 08:30:11.747,1.68182,1.68196,1.13,1.13
2013.12.04 08:30:11.848,1.68184,1.68201,1.58,1.36
2013.12.04 08:30:12.000,1.68184,1.68197,1.58,1.13
2013.12.04 08:30:12.508,1.68186,1.68201,1.13,1.21
2013.12.04 08:30:14.829,1.68184,1.68201,1.88,1.29
2013.12.04 08:30:14.880,1.68184,1.68201,1.58,1.36
2013.12.04 08:30:15.705,1.68184,1.68201,2.33,1.29
2013.12.04 08:30:16.343,1.68186,1.68197,1.05,1.13
2013.12.04 08:30:18.503,1.68184,1.68197,1.13,1.13
2013.12.04 08:30:20.665,1.68182,1.68197,1.13,1.21
2013.12.04 08:30:20.968,1.6818,1.68197,1.20,1.29
2013.12.04 08:30:21.019,1.6818,1.68196,1.20,1.66
2013.12.04 08:30:21.172,1.68179,1.68195,1.58,1.28
2013.12.04 08:30:22.060,1.68182,1.68199,1.20,3.45
2013.12.04 08:30:22.262,1.68189,1.68201,1.13,1.58
2013.12.04 08:30:22.464,1.68189,1.68202,1.13,1.28
2013.12.04 08:30:24.119,1.68188,1.68203,1.13,1.95
2013.12.04 08:30:24.661,1.68185,1.68201,1.58,1.13
2013.12.04 08:30:26.129,1.68183,1.68199,1.88,1.13
2013.12.04 08:30:26.382,1.68184,1.68201,2.03,1.47
2013.12.04 08:30:26.534,1.68184,1.68201,1.88,1.20
2013.12.04 08:30:26.736,1.68184,1.68201,1.88,1.20
2013.12.04 08:30:27.506,1.68187,1.68201,1.20,1.13
2013.12.04 08:30:28.997,1.68189,1.68206,1.58,1.28
2013.12.04 08:30:29.250,1.68184,1.68201,1.58,2.33
2013.12.04 08:30:29.301,1.68184,1.68201,1.20,3.08
2013.12.04 08:30:29.891,1.68184,1.68195,1.13,2.18
2013.12.04 08:30:30.347,1.68178,1.68191,1.13,1.20
2013.12.04 08:30:30.398,1.68175,1.68191,1.28,1.20
2013.12.04 08:30:30.551,1.68174,1.68191,2.03,1.47
2013.12.04 08:30:30.652,1.68174,1.68189,1.13,1.02
2013.12.04 08:30:31.107,1.68174,1.68186,1.20,1.13
2013.12.04 08:30:31.158,1.68179,1.68189,1.13,1.65
2013.12.04 08:30:31.657,1.68178,1.6819,1.50,1.95
2013.12.04 08:30:31.813,1.68179,1.68194,1.13,1.20
2013.12.04 08:30:32.444,1.68179,1.6819,1.20,1.13
2013.12.04 08:30:36.582,1.68181,1.6819,1.50,1.13
2013.12.04 08:30:38.363,1.68183,1.68192,1.50,1.13
2013.12.04 08:30:38.465,1.68185,1.68197,1.50,1.35
2013.12.04 08:30:38.617,1.68186,1.68197,1.50,3.90
2013.12.04 08:30:38.819,1.68185,1.68197,1.50,4.20
2013.12.04 08:30:39.149,1.68184,1.68192,1.50,1.13
2013.12.04 08:30:39.475,1.68183,1.68192,1.13,1.13
2013.12.04 08:30:39.577,1.68183,1.68199,1.88,1.88
2013.12.04 08:30:39.678,1.68181,1.68191,1.20,1.13
2013.12.04 08:30:39.881,1.68181,1.68195,1.20,1.35
2013.12.04 08:30:39.983,1.6818,1.68191,1.58,1.13
2013.12.04 08:30:40.578,1.68179,1.6819,1.13,1.20
2013.12.04 08:30:40.679,1.68179,1.68192,1.13,1.28
2013.12.04 08:30:44.621,1.68179,1.68192,1.50,1.58
2013.12.04 08:30:44.672,1.6818,1.68191,1.88,1.13
2013.12.04 08:30:44.875,1.68178,1.68191,1.88,1.65
2013.12.04 08:30:45.077,1.68179,1.68187,1.50,1.13
2013.12.04 08:30:45.380,1.68176,1.68186,1.13,1.65
2013.12.04 08:30:45.532,1.68174,1.68186,1.13,2.63
2013.12.04 08:30:45.835,1.68174,1.68183,1.13,1.50
2013.12.04 08:30:46.403,1.68174,1.68184,1.13,1.50
2013.12.04 08:30:47.899,1.68174,1.68184,1.13,2.25
2013.12.04 08:30:48.499,1.68174,1.68183,1.13,1.20
2013.12.04 08:30:48.550,1.68174,1.68184,1.13,1.65
2013.12.04 08:30:48.651,1.68174,1.68184,1.13,1.50
2013.12.04 08:30:49.326,1.68174,1.68184,1.13,1.88
2013.12.04 08:30:49.633,1.68174,1.68184,1.13,1.58
2013.12.04 08:30:50.563,1.68174,1.68185,1.13,1.28
2013.12.04 08:30:50.917,1.68174,1.68186,1.13,1.58
2013.12.04 08:30:51.020,1.68176,1.68189,1.13,1.13
2013.12.04 08:30:51.222,1.68179,1.68191,1.13,1.28
2013.12.04 08:30:51.323,1.68179,1.68192,1.13,1.58
2013.12.04 08:30:51.839,1.68178,1.68193,1.13,1.13
2013.12.04 08:30:51.890,1.68178,1.68191,1.13,1.28
2013.12.04 08:30:52.042,1.68178,1.6819,1.13,1.88
2013.12.04 08:30:52.345,1.68178,1.68187,1.13,1.50
2013.12.04 08:30:52.967,1.68171,1.68184,1.13,1.28
2013.12.04 08:30:53.333,1.68171,1.68182,1.13,1.13
2013.12.04 08:30:53.890,1.68171,1.68182,1.13,1.88
2013.12.04 08:30:54.458,1.68171,1.68182,1.13,2.63
2013.12.04 08:30:54.510,1.68171,1.68182,1.13,2.63
2013.12.04 08:30:55.067,1.6817,1.68182,1.50,1.58
2013.12.04 08:30:55.168,1.6817,1.68181,1.50,1.20
2013.12.04 08:30:55.421,1.68171,1.68184,1.50,1.28
2013.12.04 08:30:55.825,1.68169,1.68183,1.13,1.88
2013.12.04 08:30:55.875,1.68169,1.68181,1.13,1.58
2013.12.04 08:30:56.633,1.68169,1.6818,1.13,1.13
2013.12.04 08:30:57.066,1.68169,1.68181,1.13,2.33
2013.12.04 08:30:57.623,1.68169,1.68181,1.13,1.13
2013.12.04 08:30:58.148,1.68168,1.68181,1.28,1.13
2013.12.04 08:30:59.096,1.68168,1.68181,1.20,1.95
2013.12.04 08:31:00.189,1.68168,1.68181,1.13,3.08
2013.12.04 08:31:00.545,1.68167,1.68179,1.13,1.28
2013.12.04 08:31:01.546,1.68168,1.6818,1.13,1.58
2013.12.04 08:31:01.903,1.68168,1.68181,1.50,1.28
2013.12.04 08:31:02.105,1.68168,1.68182,1.50,1.58
2013.12.04 08:31:02.207,1.68174,1.68184,1.13,1.20
2013.12.04 08:31:02.513,1.68174,1.68187,1.13,1.95
2013.12.04 08:31:03.186,1.68174,1.68188,1.13,1.50
2013.12.04 08:31:03.549,1.68174,1.68187,1.13,1.20
2013.12.04 08:31:03.953,1.68174,1.68189,1.13,4.13
2013.12.04 08:31:06.967,1.68175,1.68186,1.13,1.13
2013.12.04 08:31:07.069,1.68173,1.68189,1.13,1.13
2013.12.04 08:31:07.274,1.68176,1.68191,1.13,1.13
2013.12.04 08:31:07.907,1.68174,1.68187,1.20,1.95
2013.12.04 08:31:07.958,1.68171,1.68186,1.58,1.13
2013.12.04 08:31:08.269,1.68173,1.68184,1.13,1.58
2013.12.04 08:31:08.421,1.68174,1.68184,1.13,1.58
2013.12.04 08:31:08.776,1.6817,1.6818,1.13,1.20
2013.12.04 08:31:09.298,1.68166,1.6818,1.50,1.58
2013.12.04 08:31:09.602,1.68165,1.68178,1.13,1.20
2013.12.04 08:31:10.569,1.68165,1.68179,1.13,1.28
2013.12.04 08:31:10.831,1.68168,1.68178,1.13,1.28
2013.12.04 08:31:10.933,1.68168,1.68178,1.13,1.28
2013.12.04 08:31:13.016,1.68168,1.68178,1.13,1.28
2013.12.04 08:31:16.122,1.68168,1.68179,1.13,1.28
2013.12.04 08:31:16.223,1.68167,1.68177,1.13,1.20
2013.12.04 08:31:16.274,1.68167,1.68177,1.13,1.20
2013.12.04 08:31:17.044,1.68166,1.68176,1.13,1.20
2013.12.04 08:31:17.610,1.68166,1.68176,1.50,1.28
2013.12.04 08:31:19.619,1.68167,1.68177,1.13,1.20
2013.12.04 08:31:20.326,1.68167,1.68178,1.13,1.28
2013.12.04 08:31:21.758,1.6817,1.68181,1.13,1.58
2013.12.04 08:31:21.960,1.68171,1.68181,1.13,1.28
2013.12.04 08:31:22.415,1.68172,1.68182,1.13,1.28
2013.12.04 08:31:22.668,1.68171,1.68181,1.13,1.58
2013.12.04 08:31:22.820,1.68167,1.68179,1.13,1.28
2013.12.04 08:31:22.922,1.68167,1.68177,1.13,1.28
2013.12.04 08:31:23.706,1.68167,1.68177,1.13,1.58
2013.12.04 08:31:24.037,1.68167,1.68177,1.13,1.20
2013.12.04 08:31:24.824,1.68167,1.68178,1.13,1.28
2013.12.04 08:31:25.356,1.68167,1.68177,1.13,1.28
2013.12.04 08:31:26.931,1.68168,1.68178,1.13,1.28
2013.12.04 08:31:27.439,1.68168,1.68178,1.13,1.28
2013.12.04 08:31:30.508,1.68168,1.68179,1.13,1.28
2013.12.04 08:31:31.543,1.68168,1.68179,1.13,1.28
2013.12.04 08:31:31.893,1.68167,1.68178,1.13,1.58
2013.12.04 08:31:33.848,1.68164,1.68178,1.13,2.33
2013.12.04 08:31:33.950,1.68164,1.68176,1.13,1.47
2013.12.04 08:31:34.318,1.68163,1.68174,1.13,1.28
2013.12.04 08:31:34.651,1.68163,1.68174,1.13,1.58
2013.12.04 08:31:34.954,1.68159,1.68168,1.13,1.88
2013.12.04 08:31:35.460,1.68157,1.68168,1.13,1.50
2013.12.04 08:31:37.006,1.68157,1.68169,1.13,1.13
2013.12.04 08:31:37.569,1.68153,1.68169,1.88,1.13
2013.12.04 08:31:37.671,1.68153,1.6817,1.95,2.25
2013.12.04 08:31:38.760,1.68153,1.6817,1.20,1.13
2013.12.04 08:31:38.964,1.68155,1.68171,1.13,1.95
2013.12.04 08:31:39.626,1.68162,1.68174,1.13,1.58
2013.12.04 08:31:39.985,1.68159,1.68175,1.88,1.13
2013.12.04 08:31:40.035,1.68159,1.68175,1.88,3.00
2013.12.04 08:31:40.846,1.68162,1.68172,1.13,1.13
2013.12.04 08:31:41.366,1.68158,1.68175,1.05,1.13
2013.12.04 08:31:41.417,1.6816,1.68175,1.73,1.13
2013.12.04 08:31:41.468,1.68162,1.68176,1.35,1.58
2013.12.04 08:31:41.670,1.68162,1.68177,1.35,1.95
2013.12.04 08:31:42.176,1.68165,1.68178,1.13,1.88
2013.12.04 08:31:42.654,1.68163,1.68176,1.13,1.13
2013.12.04 08:31:42.957,1.68161,1.68177,1.13,1.58
2013.12.04 08:31:43.058,1.68162,1.68176,1.13,1.28
2013.12.04 08:31:43.362,1.68155,1.68173,1.65,1.13
2013.12.04 08:31:43.716,1.68157,1.68174,1.50,1.13
2013.12.04 08:31:44.116,1.68155,1.68173,1.28,1.13
2013.12.04 08:31:44.775,1.68155,1.68173,1.65,1.13
2013.12.04 08:31:44.927,1.68161,1.68172,1.13,1.13
2013.12.04 08:31:46.852,1.68164,1.68175,1.13,1.50
2013.12.04 08:31:47.357,1.68162,1.68173,1.13,1.13
2013.12.04 08:31:47.914,1.68162,1.68172,1.13,1.13
2013.12.04 08:31:48.166,1.68161,1.68172,1.13,1.13
2013.12.04 08:31:49.362,1.68156,1.6817,1.13,1.13
2013.12.04 08:31:50.016,1.68157,1.6817,1.13,1.13
2013.12.04 08:31:58.141,1.68161,1.68172,1.13,1.65
2013.12.04 08:31:59.175,1.6816,1.6817,1.50,1.20
2013.12.04 08:31:59.850,1.68158,1.6817,1.13,1.58
2013.12.04 08:32:00.217,1.68157,1.68164,1.13,1.13
2013.12.04 08:32:00.268,1.68154,1.68164,1.20,1.58
2013.12.04 08:32:00.673,1.68155,1.68165,1.50,1.50
2013.12.04 08:32:00.976,1.68156,1.68169,1.50,1.20
2013.12.04 08:32:01.548,1.68155,1.6817,1.13,2.25
2013.12.04 08:32:01.599,1.68155,1.68168,1.13,1.13
2013.12.04 08:32:02.485,1.68155,1.68169,1.13,1.13
2013.12.04 08:32:04.406,1.68159,1.68171,1.13,1.88
2013.12.04 08:32:04.915,1.68156,1.68169,1.50,1.13
2013.12.04 08:32:05.446,1.68156,1.68167,1.13,1.13
2013.12.04 08:32:05.986,1.68155,1.68166,1.13,1.13
2013.12.04 08:32:06.562,1.68156,1.68169,1.13,1.20
2013.12.04 08:32:06.966,1.68158,1.6817,1.13,1.20
2013.12.04 08:32:08.921,1.68159,1.6817,1.05,1.20
2013.12.04 08:32:09.535,1.68158,1.6817,1.13,1.20
2013.12.04 08:32:09.887,1.68158,1.6817,1.13,1.20
2013.12.04 08:32:10.875,1.68158,1.68171,1.20,1.20
2013.12.04 08:32:11.790,1.68158,1.68171,1.20,1.88
2013.12.04 08:32:12.305,1.68158,1.68171,1.28,1.13
2013.12.04 08:32:12.659,1.68158,1.68171,1.28,1.13
2013.12.04 08:32:12.861,1.68156,1.68168,1.13,1.13
2013.12.04 08:32:13.216,1.68154,1.68167,1.28,1.13
2013.12.04 08:32:13.371,1.68154,1.68166,1.65,1.13
2013.12.04 08:32:13.674,1.68156,1.68171,1.28,1.28
2013.12.04 08:32:14.186,1.68157,1.68171,1.20,1.88
2013.12.04 08:32:15.164,1.68157,1.68173,1.20,1.13
2013.12.04 08:32:15.419,1.68157,1.68171,1.20,1.50
2013.12.04 08:32:15.964,1.68156,1.6817,1.28,1.13
2013.12.04 08:32:16.263,1.68156,1.6817,1.28,1.13
2013.12.04 08:32:17.115,1.68155,1.6817,1.20,1.13
2013.12.04 08:32:17.166,1.68155,1.6817,1.20,1.13
2013.12.04 08:32:17.369,1.68156,1.68172,1.20,1.28
2013.12.04 08:32:18.174,1.68156,1.68172,1.28,1.28
2013.12.04 08:32:18.376,1.68154,1.68166,1.50,1.50
2013.12.04 08:32:18.539,1.68151,1.68165,1.20,1.13
2013.12.04 08:32:20.675,1.6815,1.68167,1.65,1.58
2013.12.04 08:32:21.181,1.68147,1.68164,1.58,1.20
2013.12.04 08:32:21.333,1.68147,1.6816,1.58,1.13
2013.12.04 08:32:21.838,1.68147,1.6816,1.20,1.13
2013.12.04 08:32:21.990,1.68149,1.6816,1.20,1.13
2013.12.04 08:32:22.448,1.68149,1.68161,1.88,1.13
2013.12.04 08:32:22.550,1.68151,1.68166,1.65,1.58
2013.12.04 08:32:23.126,1.68154,1.68165,1.20,1.13
2013.12.04 08:32:24.659,1.68152,1.68165,1.13,1.13
2013.12.04 08:32:24.710,1.68149,1.68164,1.95,1.13
2013.12.04 08:32:25.413,1.68148,1.68165,1.20,1.28
2013.12.04 08:32:25.768,1.68148,1.68159,1.20,1.13
2013.12.04 08:32:25.920,1.68143,1.68159,1.58,1.20
2013.12.04 08:32:26.072,1.68144,1.68159,1.20,1.28
2013.12.04 08:32:26.174,1.68141,1.68159,1.95,1.28
2013.12.04 08:32:26.275,1.68143,1.68159,1.65,1.28
2013.12.04 08:32:26.327,1.68144,1.68159,1.13,1.20
2013.12.04 08:32:26.630,1.68148,1.68165,1.20,2.63
2013.12.04 08:32:27.320,1.68149,1.68165,1.20,1.58
2013.12.04 08:32:29.167,1.68149,1.68166,1.28,1.95
2013.12.04 08:32:29.520,1.68144,1.68161,1.28,1.58
2013.12.04 08:32:30.801,1.68143,1.68161,1.65,2.33
2013.12.04 08:32:32.565,1.68142,1.68157,1.20,1.13
2013.12.04 08:32:32.868,1.68139,1.68153,1.13,1.58
2013.12.04 08:32:33.121,1.68137,1.68151,1.20,1.20
2013.12.04 08:32:33.575,1.68138,1.68151,1.20,1.13
2013.12.04 08:32:33.777,1.6813,1.68151,1.58,1.58
2013.12.04 08:32:34.232,1.68133,1.68151,1.58,1.65
2013.12.04 08:32:34.438,1.6813,1.68143,1.13,1.13
2013.12.04 08:32:34.541,1.6812,1.68132,1.20,1.13
2013.12.04 08:32:34.592,1.6812,1.68132,1.20,1.20
2013.12.04 08:32:34.643,1.68119,1.68131,2.63,1.20
2013.12.04 08:32:34.694,1.68119,1.68131,1.39,1.50
2013.12.04 08:32:34.797,1.68116,1.68129,1.58,1.35
2013.12.04 08:32:35.100,1.68108,1.68121,1.69,1.50
2013.12.04 08:32:35.252,1.681,1.68121,1.80,1.58
2013.12.04 08:32:35.657,1.68108,1.68117,1.05,1.13
2013.12.04 08:32:35.976,1.68107,1.68121,1.73,1.13
2013.12.04 08:32:36.505,1.68109,1.68125,1.43,1.13
2013.12.04 08:32:37.010,1.68108,1.68123,1.13,1.20
2013.12.04 08:32:38.177,1.68111,1.68123,1.13,1.20
2013.12.04 08:32:39.597,1.68111,1.68124,1.13,1.20
2013.12.04 08:32:39.923,1.68112,1.68125,1.13,1.20
2013.12.04 08:32:40.228,1.68115,1.68129,1.13,1.20
2013.12.04 08:32:40.339,1.68114,1.68129,1.13,1.58
2013.12.04 08:32:40.835,1.68113,1.68129,1.13,1.58
2013.12.04 08:32:41.614,1.68113,1.68127,1.13,1.13
2013.12.04 08:32:42.178,1.68113,1.68128,1.13,1.20
2013.12.04 08:32:42.794,1.68114,1.68128,1.13,1.58
2013.12.04 08:32:44.747,1.68114,1.68128,1.20,2.33
2013.12.04 08:32:45.163,1.68111,1.68126,1.88,1.50
2013.12.04 08:32:45.365,1.68107,1.6812,1.20,1.13
2013.12.04 08:32:45.668,1.68106,1.68122,2.03,1.28
2013.12.04 08:32:45.820,1.68104,1.68117,1.28,1.13
2013.12.04 08:32:45.971,1.68103,1.68117,1.20,1.20
2013.12.04 08:32:46.175,1.68099,1.68114,1.58,1.88
2013.12.04 08:32:46.275,1.68101,1.68114,1.28,1.50
2013.12.04 08:32:47.891,1.681,1.68113,1.20,1.20
2013.12.04 08:32:49.064,1.68099,1.68112,1.28,1.13
2013.12.04 08:32:49.419,1.68099,1.68111,1.13,2.03
2013.12.04 08:32:49.738,1.68099,1.68112,1.28,1.13
2013.12.04 08:32:50.049,1.68099,1.68112,1.13,1.28
2013.12.04 08:32:50.150,1.68099,1.68111,1.13,1.58
2013.12.04 08:32:50.669,1.68096,1.68109,1.28,1.13
2013.12.04 08:32:50.986,1.68099,1.68111,1.13,1.95
2013.12.04 08:32:51.188,1.68094,1.68107,1.28,1.50
2013.12.04 08:32:51.340,1.68093,1.68106,1.58,1.95
2013.12.04 08:32:51.391,1.68092,1.68105,1.65,1.13
