2013.12.02 03:19:22.515,1.68072,1.68091,1.58,1.65
2013.12.02 03:19:23.074,1.68072,1.68091,1.02,1.65
2013.12.02 03:19:27.536,1.68072,1.68091,1.58,1.65
2013.12.02 03:19:27.789,1.68072,1.68091,1.02,1.65
2013.12.02 03:19:27.973,1.68071,1.68091,1.65,1.65
2013.12.02 03:19:33.228,1.68072,1.68091,1.58,2.33
2013.12.02 03:19:33.742,1.68072,1.68089,1.50,1.58
2013.12.02 03:19:34.356,1.68069,1.68089,2.33,1.58
2013.12.02 03:19:57.164,1.68069,1.68089,3.27,1.58
2013.12.02 03:19:57.266,1.68072,1.68089,1.69,1.58
2013.12.02 03:19:57.511,1.68069,1.68089,3.08,1.58
2013.12.02 03:20:07.417,1.68069,1.6809,1.65,1.65
2013.12.02 03:20:07.518,1.68071,1.68091,1.58,1.58
2013.12.02 03:20:07.569,1.68071,1.6809,1.58,1.50
2013.12.02 03:20:07.620,1.68069,1.6809,1.65,1.65
2013.12.02 03:20:08.695,1.68069,1.6809,1.58,1.58
2013.12.02 03:20:08.797,1.68069,1.68088,1.50,1.58
2013.12.02 03:20:09.571,1.68069,1.6809,1.65,1.58
2013.12.02 03:20:10.082,1.68067,1.68086,2.70,1.50
2013.12.02 03:20:10.424,1.68068,1.68089,1.65,1.65
2013.12.02 03:20:13.944,1.68066,1.68084,1.28,1.58
2013.12.02 03:20:14.046,1.68066,1.68082,1.20,2.33
2013.12.02 03:20:18.687,1.68065,1.68082,1.28,2.33
2013.12.02 03:20:21.644,1.68063,1.68081,1.28,1.65
2013.12.02 03:20:22.169,1.68059,1.68082,3.08,3.08
2013.12.02 03:20:24.822,1.68059,1.6808,2.33,1.65
2013.12.02 03:20:24.924,1.68059,1.6808,2.33,1.65
2013.12.02 03:20:25.076,1.68057,1.68078,2.33,1.65
2013.12.02 03:20:25.382,1.68056,1.68076,1.65,1.09
2013.12.02 03:20:25.585,1.68054,1.68077,2.70,2.33
2013.12.02 03:20:26.636,1.68057,1.68078,1.50,2.33
2013.12.02 03:20:26.940,1.68064,1.68081,2.44,2.25
2013.12.02 03:20:26.991,1.68066,1.68084,1.58,1.13
2013.12.02 03:20:27.092,1.68066,1.68089,1.58,1.95
2013.12.02 03:20:30.133,1.68074,1.68091,1.50,2.33
2013.12.02 03:20:30.234,1.68074,1.68091,1.50,2.40
2013.12.02 03:20:30.336,1.6807,1.6809,1.58,1.58
2013.12.02 03:20:33.715,1.68068,1.68088,1.28,1.65
2013.12.02 03:20:34.281,1.68065,1.68086,1.95,1.65
2013.12.02 03:20:41.344,1.68065,1.68086,1.28,2.33
2013.12.02 03:20:41.875,1.6807,1.68086,1.58,1.50
2013.12.02 03:20:41.926,1.6807,1.68088,1.58,2.25
2013.12.02 03:20:42.223,1.6807,1.68089,1.58,1.50
2013.12.02 03:20:42.526,1.68068,1.68086,1.13,1.65
2013.12.02 03:20:44.914,1.68066,1.68089,1.58,2.33
2013.12.02 03:20:48.454,1.68068,1.68086,1.65,1.58
2013.12.02 03:20:49.902,1.68068,1.68086,1.65,1.58
2013.12.02 03:20:50.357,1.68068,1.68083,1.50,1.65
2013.12.02 03:20:52.082,1.68062,1.68081,1.58,1.50
2013.12.02 03:20:54.952,1.68062,1.68081,1.58,1.50
2013.12.02 03:20:56.410,1.68062,1.68082,1.58,1.58
2013.12.02 03:21:15.505,1.6806,1.68081,1.65,1.58
2013.12.02 03:21:17.048,1.6806,1.6808,1.50,1.50
2013.12.02 03:21:17.173,1.6806,1.68081,1.65,1.58
2013.12.02 03:21:19.142,1.6806,1.68081,1.65,2.33
2013.12.02 03:21:21.808,1.6806,1.68081,1.65,1.58
2013.12.02 03:21:27.440,1.6806,1.68081,1.58,2.25
2013.12.02 03:21:27.541,1.6806,1.68079,1.50,1.58
2013.12.02 03:21:27.592,1.6806,1.68081,1.65,2.33
2013.12.02 03:21:28.009,1.6806,1.68079,1.58,1.58
2013.12.02 03:21:30.180,1.6806,1.6808,1.95,1.58
2013.12.02 03:21:30.281,1.6806,1.68081,2.70,1.65
2013.12.02 03:21:30.534,1.68065,1.68081,1.02,1.50
2013.12.02 03:21:30.737,1.68064,1.68081,1.02,1.58
2013.12.02 03:21:30.838,1.68061,1.68081,1.09,2.33
2013.12.02 03:21:30.991,1.6806,1.68081,2.03,2.33
2013.12.02 03:21:32.722,1.68059,1.6808,1.65,1.65
2013.12.02 03:21:33.075,1.68058,1.68079,2.40,1.58
2013.12.02 03:21:39.389,1.68064,1.68079,1.50,1.58
2013.12.02 03:21:39.440,1.68064,1.68079,1.88,1.58
2013.12.02 03:21:39.542,1.68064,1.68081,1.88,2.33
2013.12.02 03:21:41.838,1.68064,1.68083,2.70,1.65
2013.12.02 03:21:42.476,1.6806,1.68081,3.38,1.50
2013.12.02 03:21:42.578,1.68059,1.68079,2.33,1.58
2013.12.02 03:21:44.877,1.68061,1.68081,1.58,2.33
2013.12.02 03:21:45.029,1.68064,1.68081,2.70,1.58
2013.12.02 03:21:45.547,1.6806,1.6808,1.13,3.00
2013.12.02 03:21:45.871,1.6806,1.68079,1.13,1.58
2013.12.02 03:21:56.011,1.68059,1.68076,1.50,1.50
2013.12.02 03:21:57.187,1.68055,1.68076,2.33,1.65
2013.12.02 03:21:57.862,1.68055,1.68076,2.33,1.65
2013.12.02 03:21:58.191,1.68055,1.68076,1.65,2.33
2013.12.02 03:21:58.713,1.68055,1.68076,2.33,1.65
2013.12.02 03:21:59.510,1.68059,1.68078,1.50,1.58
2013.12.02 03:22:07.644,1.68059,1.68075,1.50,1.50
2013.12.02 03:22:07.796,1.68054,1.68075,2.03,1.58
2013.12.02 03:22:07.898,1.68056,1.68075,1.13,1.58
2013.12.02 03:22:08.100,1.68054,1.68075,1.65,1.58
2013.12.02 03:22:12.493,1.68054,1.68076,2.33,3.15
2013.12.02 03:22:12.609,1.68054,1.68074,1.58,1.58
2013.12.02 03:22:15.358,1.68053,1.68071,1.65,1.58
2013.12.02 03:22:15.411,1.68053,1.68071,1.58,1.65
2013.12.02 03:22:15.715,1.68049,1.68066,2.63,1.58
2013.12.02 03:22:16.353,1.68049,1.68066,1.88,1.58
2013.12.02 03:22:17.333,1.6805,1.68066,1.50,1.58
2013.12.02 03:22:17.384,1.6805,1.68069,1.50,1.58
2013.12.02 03:22:17.656,1.68051,1.68069,1.50,1.58
2013.12.02 03:22:17.808,1.68055,1.68073,1.13,1.77
2013.12.02 03:22:17.961,1.68054,1.68069,1.13,1.58
2013.12.02 03:22:18.666,1.68054,1.68069,1.13,1.58
2013.12.02 03:22:19.329,1.68053,1.68069,1.50,1.58
2013.12.02 03:22:25.289,1.6805,1.68069,1.50,1.58
2013.12.02 03:22:25.390,1.6805,1.68065,1.50,1.50
2013.12.02 03:22:25.492,1.68049,1.68066,2.70,1.58
2013.12.02 03:22:26.420,1.6805,1.68069,1.50,1.58
2013.12.02 03:22:28.011,1.68049,1.68061,1.20,1.50
2013.12.02 03:22:28.265,1.68049,1.68069,1.95,1.58
2013.12.02 03:22:45.330,1.68049,1.68071,1.65,2.33
2013.12.02 03:23:00.495,1.6805,1.68071,2.33,1.65
2013.12.02 03:23:00.597,1.68053,1.68072,1.58,1.58
2013.12.02 03:23:00.749,1.68056,1.68074,2.25,1.58
2013.12.02 03:23:00.905,1.68056,1.68073,1.58,1.02
2013.12.02 03:23:04.300,1.68054,1.68073,2.40,1.02
2013.12.02 03:23:09.144,1.68053,1.68068,2.70,1.50
2013.12.02 03:23:09.397,1.68054,1.68071,1.65,1.13
2013.12.02 03:23:10.504,1.68054,1.68073,1.65,1.02
2013.12.02 03:23:12.389,1.68053,1.68071,1.20,1.58
2013.12.02 03:23:12.491,1.68052,1.6807,1.20,1.65
2013.12.02 03:23:13.047,1.68049,1.6807,2.33,1.65
2013.12.02 03:23:39.044,1.68049,1.68067,1.58,1.50
2013.12.02 03:23:39.196,1.68047,1.68062,2.40,1.50
2013.12.02 03:23:39.398,1.68048,1.68068,2.33,1.50
2013.12.02 03:23:39.500,1.68049,1.6807,2.33,1.28
2013.12.02 03:23:43.952,1.68049,1.6807,1.84,1.95
2013.12.02 03:23:59.179,1.68049,1.68068,1.50,1.58
2013.12.02 03:23:59.230,1.68048,1.68068,3.08,1.58
2013.12.02 03:24:02.851,1.68048,1.68068,3.15,1.50
2013.12.02 03:24:02.953,1.68049,1.6807,1.65,1.28
2013.12.02 03:24:23.596,1.6805,1.6807,1.65,1.28
2013.12.02 03:24:39.123,1.6805,1.6807,2.33,1.20
2013.12.02 03:24:39.277,1.68053,1.6807,1.65,1.13
2013.12.02 03:24:43.942,1.68054,1.68071,2.33,1.50
2013.12.02 03:24:44.448,1.68055,1.68071,1.58,1.13
2013.12.02 03:24:59.569,1.68058,1.68073,1.65,1.50
2013.12.02 03:25:01.131,1.68058,1.68076,1.65,1.50
2013.12.02 03:25:05.195,1.68061,1.68076,1.50,1.58
2013.12.02 03:25:05.398,1.68064,1.68081,1.65,1.50
2013.12.02 03:25:05.451,1.68066,1.68081,1.50,1.50
2013.12.02 03:25:06.068,1.68067,1.68081,1.58,1.50
2013.12.02 03:25:06.539,1.68066,1.68081,1.58,1.50
2013.12.02 03:25:06.640,1.68066,1.68081,1.69,1.58
2013.12.02 03:25:06.692,1.68065,1.68081,2.25,1.58
2013.12.02 03:25:06.743,1.68065,1.68078,1.50,1.02
2013.12.02 03:25:06.895,1.68065,1.68082,1.50,1.09
2013.12.02 03:25:07.098,1.68065,1.68086,1.65,2.89
2013.12.02 03:25:07.302,1.68066,1.68083,1.58,1.02
2013.12.02 03:25:07.403,1.68065,1.68081,1.58,1.58
2013.12.02 03:25:07.505,1.68064,1.68081,1.58,1.58
2013.12.02 03:25:08.040,1.68062,1.68081,1.28,1.50
2013.12.02 03:25:12.237,1.68061,1.68076,1.58,1.50
2013.12.02 03:25:12.288,1.68058,1.68076,1.58,1.50
2013.12.02 03:25:12.798,1.68056,1.68076,3.08,1.58
2013.12.02 03:25:13.102,1.68056,1.68076,1.58,2.33
2013.12.02 03:25:14.883,1.68056,1.68071,1.50,1.58
2013.12.02 03:25:14.934,1.68052,1.68071,1.58,1.65
2013.12.02 03:25:15.086,1.68052,1.68068,1.50,1.58
2013.12.02 03:25:15.407,1.68049,1.68068,1.13,1.58
2013.12.02 03:25:16.061,1.68047,1.68066,2.40,1.65
2013.12.02 03:25:16.217,1.68049,1.68066,1.88,1.65
2013.12.02 03:25:18.594,1.68049,1.68063,1.13,1.50
2013.12.02 03:25:18.797,1.68042,1.68056,1.50,2.25
2013.12.02 03:25:18.848,1.68042,1.68055,1.50,1.13
2013.12.02 03:25:18.899,1.68041,1.68055,1.50,1.13
2013.12.02 03:25:18.950,1.68041,1.68055,1.50,1.13
2013.12.02 03:25:19.405,1.68039,1.68056,1.65,1.50
2013.12.02 03:25:24.229,1.68039,1.68056,1.65,1.58
2013.12.02 03:25:24.483,1.68036,1.68056,1.65,1.65
2013.12.02 03:25:27.589,1.68034,1.68052,2.33,1.50
2013.12.02 03:25:27.640,1.68034,1.68052,1.50,1.58
2013.12.02 03:25:29.357,1.68031,1.68048,2.33,2.25
2013.12.02 03:25:29.408,1.68028,1.68046,3.08,1.65
2013.12.02 03:25:29.509,1.68026,1.68046,2.03,1.65
2013.12.02 03:25:30.020,1.68026,1.68046,1.95,2.33
2013.12.02 03:25:30.543,1.68026,1.68042,1.95,1.50
2013.12.02 03:25:30.847,1.68021,1.68036,1.50,1.95
2013.12.02 03:25:31.983,1.6802,1.68036,1.58,1.95
2013.12.02 03:25:32.371,1.68022,1.68038,1.58,1.13
2013.12.02 03:25:32.422,1.68022,1.6804,1.58,1.65
2013.12.02 03:25:32.947,1.68023,1.68042,1.50,1.58
2013.12.02 03:25:34.910,1.68024,1.68046,2.33,2.03
2013.12.02 03:25:35.442,1.68024,1.68045,1.65,1.58
2013.12.02 03:25:35.944,1.68024,1.68046,3.08,2.03
2013.12.02 03:25:36.342,1.68024,1.68041,3.08,1.13
2013.12.02 03:25:36.597,1.68021,1.68036,1.58,1.50
2013.12.02 03:25:36.698,1.68019,1.68036,1.77,1.95
2013.12.02 03:25:37.009,1.68019,1.68036,1.65,1.50
2013.12.02 03:25:37.118,1.68021,1.68036,1.58,1.50
2013.12.02 03:25:37.633,1.68023,1.68041,1.50,1.95
2013.12.02 03:25:37.887,1.68024,1.68041,1.50,1.95
2013.12.02 03:25:38.568,1.68024,1.68041,1.50,1.28
2013.12.02 03:25:43.623,1.68024,1.68043,2.25,1.95
2013.12.02 03:25:44.876,1.68024,1.68041,2.25,1.58
2013.12.02 03:25:46.568,1.68024,1.68041,1.50,1.58
2013.12.02 03:25:49.393,1.68019,1.68038,2.67,1.50
2013.12.02 03:25:49.444,1.68019,1.68038,1.84,1.58
2013.12.02 03:25:49.675,1.68023,1.68038,1.50,1.58
2013.12.02 03:25:49.776,1.68023,1.68038,1.50,1.58
2013.12.02 03:25:50.005,1.68023,1.68038,1.50,1.58
2013.12.02 03:25:52.159,1.68023,1.68036,1.50,1.58
2013.12.02 03:25:52.361,1.68019,1.68034,1.50,1.88
2013.12.02 03:25:52.463,1.68015,1.68031,3.00,1.58
2013.12.02 03:25:52.615,1.68019,1.68033,1.50,1.58
2013.12.02 03:25:52.920,1.68023,1.68035,1.50,1.58
2013.12.02 03:25:52.971,1.68024,1.68035,1.50,1.58
2013.12.02 03:25:55.130,1.68024,1.68037,1.50,1.58
2013.12.02 03:25:56.341,1.68024,1.68037,1.50,1.58
2013.12.02 03:26:08.865,1.68023,1.68041,1.50,2.33
2013.12.02 03:26:18.511,1.68019,1.68041,2.33,3.08
2013.12.02 03:26:21.813,1.68019,1.68039,1.58,1.58
2013.12.02 03:26:22.337,1.68019,1.68036,1.50,1.65
2013.12.02 03:26:23.270,1.68019,1.68036,1.50,1.65
2013.12.02 03:26:23.792,1.68017,1.68032,1.65,1.50
2013.12.02 03:26:26.463,1.68019,1.68036,1.65,1.50
2013.12.02 03:26:29.670,1.6802,1.68036,1.58,1.50
2013.12.02 03:26:29.721,1.68021,1.68036,1.58,1.50
2013.12.02 03:26:29.822,1.68026,1.68042,1.58,1.13
2013.12.02 03:26:30.025,1.68029,1.68042,1.58,1.13
2013.12.02 03:26:30.731,1.68029,1.68046,1.65,1.50
2013.12.02 03:26:37.670,1.68029,1.68046,1.65,1.50
2013.12.02 03:26:39.803,1.68029,1.68046,1.50,2.33
2013.12.02 03:26:40.006,1.68025,1.68041,1.65,1.50
2013.12.02 03:26:40.850,1.68025,1.68043,1.65,1.02
2013.12.02 03:26:48.650,1.68025,1.68042,1.58,1.58
2013.12.02 03:26:48.700,1.68024,1.68042,1.50,1.65
2013.12.02 03:26:49.908,1.68024,1.68042,1.50,1.65
2013.12.02 03:26:52.571,1.68024,1.68042,1.58,1.58
2013.12.02 03:26:52.674,1.68024,1.68042,1.65,1.50
2013.12.02 03:26:54.252,1.68024,1.68046,1.65,3.08
2013.12.02 03:26:54.353,1.68025,1.68046,2.33,2.40
2013.12.02 03:26:54.608,1.68026,1.68046,1.58,1.58
2013.12.02 03:26:54.935,1.68033,1.68049,1.50,1.65
2013.12.02 03:26:55.552,1.68037,1.68049,1.50,1.28
2013.12.02 03:26:55.654,1.68044,1.68052,1.50,1.88
2013.12.02 03:26:55.755,1.68045,1.68055,1.50,1.13
2013.12.02 03:26:56.008,1.68044,1.6806,1.50,1.58
2013.12.02 03:26:56.110,1.68049,1.68061,1.50,1.13
2013.12.02 03:27:00.748,1.68042,1.68059,2.33,1.50
2013.12.02 03:27:00.800,1.68041,1.68058,1.13,1.28
2013.12.02 03:27:01.103,1.68043,1.68059,1.50,1.95
2013.12.02 03:27:01.638,1.68044,1.68059,1.50,1.95
2013.12.02 03:27:01.942,1.68053,1.68068,1.65,1.50
2013.12.02 03:27:02.044,1.68055,1.6807,1.50,1.13
2013.12.02 03:27:02.298,1.68058,1.68073,2.25,1.95
2013.12.02 03:27:02.349,1.68058,1.68073,1.58,1.20
2013.12.02 03:27:02.400,1.68062,1.68074,1.50,1.20
2013.12.02 03:27:02.707,1.68064,1.6808,1.50,1.58
2013.12.02 03:27:02.859,1.68065,1.68081,1.58,1.50
2013.12.02 03:27:02.932,1.68066,1.68083,1.65,2.33
2013.12.02 03:27:02.984,1.68072,1.68089,1.50,2.33
2013.12.02 03:27:03.288,1.68069,1.68086,2.03,1.50
2013.12.02 03:27:03.441,1.68069,1.68086,1.95,1.58
2013.12.02 03:27:03.593,1.68069,1.68086,1.13,2.40
2013.12.02 03:27:03.694,1.68064,1.68081,1.58,1.50
2013.12.02 03:27:03.745,1.68063,1.68081,1.65,1.50
2013.12.02 03:27:04.790,1.68062,1.68081,2.25,1.58
2013.12.02 03:27:05.468,1.68062,1.68081,1.50,2.33
2013.12.02 03:27:07.292,1.68059,1.68069,1.58,1.50
2013.12.02 03:27:07.445,1.68055,1.68071,1.20,1.50
2013.12.02 03:27:07.748,1.68056,1.68075,1.58,1.28
2013.12.02 03:27:08.050,1.68056,1.68075,1.58,1.28
2013.12.02 03:27:08.357,1.68059,1.68076,1.65,1.50
2013.12.02 03:27:12.277,1.68054,1.68071,1.95,1.50
2013.12.02 03:27:12.378,1.68053,1.68071,1.65,1.58
2013.12.02 03:27:12.480,1.68052,1.68066,1.58,1.50
2013.12.02 03:27:12.582,1.68051,1.68066,1.50,1.50
2013.12.02 03:27:13.037,1.68046,1.68066,2.03,1.84
2013.12.02 03:27:14.131,1.68044,1.68066,2.40,2.52
2013.12.02 03:27:19.965,1.68044,1.68066,1.65,2.52
2013.12.02 03:27:24.522,1.68044,1.68061,1.58,1.77
2013.12.02 03:27:24.929,1.68043,1.6806,1.28,1.69
2013.12.02 03:27:25.232,1.68043,1.68064,1.28,1.58
2013.12.02 03:27:25.821,1.68041,1.68061,4.20,1.77
2013.12.02 03:27:26.336,1.6804,1.68055,1.65,1.50
2013.12.02 03:27:26.880,1.68043,1.68058,1.50,1.58
2013.12.02 03:27:26.931,1.68043,1.68058,1.50,1.58
2013.12.02 03:27:27.236,1.68045,1.68061,1.58,1.50
2013.12.02 03:27:27.540,1.68042,1.68061,2.89,1.50
2013.12.02 03:27:33.049,1.68044,1.68063,1.50,1.58
2013.12.02 03:27:34.725,1.68051,1.68064,1.20,1.50
2013.12.02 03:27:34.827,1.68053,1.68065,1.20,1.13
2013.12.02 03:27:34.929,1.68053,1.68068,1.65,1.50
2013.12.02 03:27:35.284,1.68053,1.68071,2.40,1.50
2013.12.02 03:27:35.841,1.68053,1.68068,2.40,1.50
2013.12.02 03:27:35.892,1.68051,1.68066,1.65,1.50
2013.12.02 03:27:36.095,1.6805,1.68066,2.03,2.25
2013.12.02 03:27:36.247,1.6805,1.68066,1.95,1.50
2013.12.02 03:27:36.651,1.68051,1.68066,1.50,1.50
2013.12.02 03:27:37.131,1.68053,1.68068,1.65,1.50
2013.12.02 03:27:38.840,1.68054,1.68071,1.58,1.50
2013.12.02 03:27:38.891,1.68057,1.68072,2.25,2.25
2013.12.02 03:27:38.942,1.68059,1.68072,1.58,2.25
2013.12.02 03:27:39.095,1.6806,1.68077,1.58,1.50
2013.12.02 03:27:40.636,1.68063,1.68083,1.65,1.65
2013.12.02 03:27:40.839,1.68066,1.68082,1.50,1.65
2013.12.02 03:27:41.092,1.68064,1.68082,2.33,1.50
2013.12.02 03:27:43.486,1.68067,1.68086,1.65,2.33
2013.12.02 03:27:43.537,1.68067,1.68086,2.33,1.50
2013.12.02 03:27:48.226,1.68071,1.6809,1.58,2.03
2013.12.02 03:27:48.780,1.68072,1.6809,1.58,1.50
2013.12.02 03:27:50.097,1.68071,1.68086,2.63,2.25
2013.12.02 03:27:50.148,1.68069,1.68086,1.65,2.25
2013.12.02 03:27:50.199,1.68067,1.68081,1.20,1.50
2013.12.02 03:27:50.250,1.68066,1.68081,1.50,1.65
2013.12.02 03:27:50.352,1.68067,1.6808,1.13,1.58
2013.12.02 03:27:50.555,1.68059,1.68073,1.20,1.58
2013.12.02 03:27:50.657,1.68059,1.68073,1.13,1.65
2013.12.02 03:27:50.960,1.68053,1.68068,1.65,1.50
2013.12.02 03:27:58.751,1.68054,1.68068,1.65,1.13
2013.12.02 03:27:58.904,1.68049,1.68065,1.32,1.58
2013.12.02 03:27:59.056,1.68045,1.6806,1.88,1.58
2013.12.02 03:27:59.107,1.68045,1.68058,1.13,1.50
2013.12.02 03:27:59.209,1.68041,1.68056,2.03,1.50
2013.12.02 03:27:59.563,1.68039,1.68056,2.33,1.50
2013.12.02 03:27:59.664,1.68039,1.68056,1.58,1.58
2013.12.02 03:27:59.917,1.68038,1.68057,1.65,1.65
2013.12.02 03:28:00.019,1.68038,1.68056,2.40,1.58
2013.12.02 03:28:00.659,1.68038,1.68056,1.65,2.33
2013.12.02 03:28:01.174,1.68038,1.68056,3.08,1.50
2013.12.02 03:28:04.776,1.68038,1.68053,1.58,1.50
2013.12.02 03:28:04.928,1.68035,1.68051,2.40,1.50
2013.12.02 03:28:05.647,1.68035,1.68051,2.40,1.50
2013.12.02 03:28:08.618,1.68036,1.68051,1.58,1.50
2013.12.02 03:28:09.126,1.68039,1.68056,1.58,1.58
2013.12.02 03:28:11.675,1.6804,1.68056,1.50,1.58
2013.12.02 03:28:12.458,1.68042,1.68057,1.50,1.28
2013.12.02 03:28:12.559,1.68042,1.68061,2.33,3.19
2013.12.02 03:28:14.990,1.6804,1.68056,2.40,1.50
2013.12.02 03:28:31.011,1.68042,1.68056,1.50,1.58
2013.12.02 03:28:32.117,1.68042,1.68056,1.50,1.58
2013.12.02 03:28:32.656,1.68042,1.68056,1.50,1.58
2013.12.02 03:28:33.362,1.68042,1.68059,2.25,1.58
2013.12.02 03:28:37.754,1.68047,1.68061,1.50,1.77
2013.12.02 03:28:37.856,1.68047,1.68063,1.50,2.03
2013.12.02 03:28:38.058,1.68049,1.68064,1.50,1.28
2013.12.02 03:28:45.217,1.68047,1.68064,1.50,2.33
2013.12.02 03:29:07.539,1.68044,1.68062,1.50,2.33
2013.12.02 03:29:14.867,1.68044,1.68059,1.50,1.20
2013.12.02 03:29:15.735,1.68043,1.68059,1.50,1.28
2013.12.02 03:29:20.720,1.68048,1.68062,1.50,1.20
2013.12.02 03:29:20.872,1.68049,1.68062,1.50,1.13
2013.12.02 03:29:21.024,1.6805,1.68066,1.13,2.33
2013.12.02 03:29:30.880,1.68049,1.68066,1.88,1.65
2013.12.02 03:29:32.590,1.68051,1.68066,1.13,1.65
2013.12.02 03:29:35.897,1.68051,1.68066,1.13,1.65
2013.12.02 03:29:36.201,1.68054,1.68067,1.50,1.28
2013.12.02 03:29:36.505,1.68059,1.68073,1.50,1.50
2013.12.02 03:29:36.911,1.68059,1.68076,1.65,1.50
2013.12.02 03:29:37.014,1.68059,1.68076,1.65,1.50
2013.12.02 03:29:37.790,1.68063,1.68078,1.88,2.33
2013.12.02 03:29:38.321,1.68064,1.6808,1.50,1.58
2013.12.02 03:29:39.461,1.68063,1.6808,1.88,1.58
2013.12.02 03:29:41.092,1.68059,1.68076,1.65,1.50
2013.12.02 03:29:48.597,1.68059,1.68076,1.88,1.65
2013.12.02 03:29:51.678,1.68059,1.68076,1.88,1.65
2013.12.02 03:29:53.957,1.68057,1.68076,2.40,1.65
2013.12.02 03:29:54.463,1.68056,1.68071,2.33,1.50
2013.12.02 03:29:55.691,1.68054,1.68071,2.40,1.50
2013.12.02 03:29:55.944,1.68059,1.68076,1.58,1.65
2013.12.02 03:29:56.580,1.68059,1.6808,2.78,1.28
2013.12.02 03:29:57.389,1.68059,1.6808,2.03,1.28
2013.12.02 03:29:57.491,1.68059,1.6808,2.03,1.28
2013.12.02 03:29:57.696,1.68059,1.6808,2.03,1.28
2013.12.02 03:29:58.008,1.68059,1.6808,2.03,1.28
2013.12.02 03:29:58.110,1.68059,1.68078,1.20,1.58
2013.12.02 03:29:58.650,1.68058,1.68075,1.50,1.58
2013.12.02 03:29:58.700,1.68056,1.68074,1.88,1.58
2013.12.02 03:29:58.903,1.68052,1.68071,1.50,2.33
2013.12.02 03:29:59.157,1.68054,1.68069,1.13,1.58
2013.12.02 03:29:59.264,1.68051,1.68069,1.13,1.58
2013.12.02 03:29:59.518,1.68048,1.68069,2.40,1.58
2013.12.02 03:30:00.254,1.68051,1.68069,1.13,1.58
2013.12.02 03:30:00.456,1.68056,1.68076,1.58,2.33
2013.12.02 03:30:00.558,1.68057,1.68078,1.65,1.58
2013.12.02 03:30:00.912,1.68057,1.68074,1.50,1.58
2013.12.02 03:30:01.421,1.68056,1.68073,1.50,1.58
2013.12.02 03:30:02.312,1.68053,1.68073,2.33,1.58
2013.12.02 03:30:03.233,1.68054,1.68073,1.50,1.58
2013.12.02 03:30:03.335,1.68056,1.68076,1.58,1.65
2013.12.02 03:30:04.851,1.68057,1.68076,1.65,1.65
2013.12.02 03:30:09.273,1.68056,1.68076,1.58,2.33
2013.12.02 03:30:09.374,1.68054,1.68075,1.58,1.58
2013.12.02 03:30:09.425,1.68054,1.68074,1.58,1.58
2013.12.02 03:30:09.783,1.68053,1.68071,2.25,1.58
2013.12.02 03:30:17.629,1.68051,1.68071,1.58,2.33
2013.12.02 03:30:21.236,1.68051,1.68069,1.50,1.58
2013.12.02 03:30:35.110,1.68051,1.68066,1.50,1.58
2013.12.02 03:30:35.211,1.68049,1.68066,1.58,1.58
2013.12.02 03:30:36.353,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:36.454,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:36.564,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:38.864,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:38.966,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:40.085,1.68049,1.6807,2.25,1.95
2013.12.02 03:30:40.242,1.68051,1.68069,1.58,1.58
2013.12.02 03:30:40.293,1.68051,1.68069,1.50,1.58
2013.12.02 03:30:40.394,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:40.718,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:40.870,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:41.048,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:41.200,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:41.378,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:41.530,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:44.458,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:44.509,1.68049,1.68069,1.58,1.58
2013.12.02 03:30:45.113,1.68051,1.68069,1.50,1.58
2013.12.02 03:30:49.887,1.68049,1.68066,1.58,1.58
2013.12.02 03:30:49.988,1.68049,1.68066,1.58,1.58
2013.12.02 03:30:50.039,1.68049,1.68066,1.58,1.58
2013.12.02 03:30:55.118,1.68045,1.68056,1.50,2.25
2013.12.02 03:30:55.271,1.6804,1.68051,1.13,1.95
2013.12.02 03:30:55.323,1.68035,1.6805,2.78,1.13
2013.12.02 03:30:55.425,1.68043,1.68057,1.50,1.50
2013.12.02 03:30:55.702,1.68048,1.6806,1.13,1.50
2013.12.02 03:30:55.904,1.68048,1.68061,1.13,1.50
2013.12.02 03:30:56.730,1.68048,1.68061,1.20,1.50
2013.12.02 03:30:57.325,1.68048,1.68063,2.03,1.50
2013.12.02 03:31:08.547,1.68049,1.68066,1.20,1.58
2013.12.02 03:31:08.649,1.68051,1.68066,1.95,1.50
2013.12.02 03:31:08.750,1.68053,1.68068,1.58,1.13
2013.12.02 03:31:09.003,1.68055,1.6807,2.25,1.88
2013.12.02 03:31:24.300,1.68055,1.68071,1.58,1.50
2013.12.02 03:31:24.806,1.68054,1.68071,2.33,1.50
2013.12.02 03:31:25.159,1.68054,1.6807,1.58,1.50
2013.12.02 03:31:25.210,1.68051,1.6807,2.70,1.50
