2013.12.04 09:28:42.441,1.67789,1.67805,1.13,3.38
2013.12.04 09:28:42.492,1.6779,1.67814,1.13,1.50
2013.12.04 09:28:42.543,1.67793,1.67815,1.50,1.20
2013.12.04 09:28:42.645,1.67808,1.67817,1.13,1.20
2013.12.04 09:28:42.746,1.67808,1.67821,1.13,1.35
2013.12.04 09:28:42.797,1.67808,1.67822,1.13,1.80
2013.12.04 09:28:43.100,1.67808,1.67821,1.88,1.50
2013.12.04 09:28:43.202,1.67806,1.67824,1.50,1.50
2013.12.04 09:28:43.253,1.67808,1.67824,1.13,1.50
2013.12.04 09:28:43.354,1.67808,1.67819,1.13,1.13
2013.12.04 09:28:43.607,1.67799,1.67819,1.13,1.04
2013.12.04 09:28:43.810,1.67794,1.67808,1.50,1.50
2013.12.04 09:28:43.962,1.67788,1.67801,1.50,2.25
2013.12.04 09:28:44.013,1.67778,1.6779,1.50,1.20
2013.12.04 09:28:44.115,1.67778,1.6779,1.50,1.50
2013.12.04 09:28:44.217,1.67775,1.6779,1.13,1.50
2013.12.04 09:28:44.419,1.67772,1.67787,1.13,1.35
2013.12.04 09:28:44.723,1.67765,1.67783,1.13,1.13
2013.12.04 09:28:44.774,1.67764,1.67783,1.88,1.13
2013.12.04 09:28:44.875,1.67763,1.67781,1.13,1.50
2013.12.04 09:28:45.179,1.67756,1.67768,1.13,3.01
2013.12.04 09:28:45.382,1.67755,1.67764,1.50,1.13
2013.12.04 09:28:45.484,1.67755,1.67777,1.50,1.26
2013.12.04 09:28:45.585,1.67753,1.67774,2.25,1.64
2013.12.04 09:28:45.888,1.67751,1.67769,2.40,1.50
2013.12.04 09:28:45.939,1.67753,1.67771,1.50,1.50
2013.12.04 09:28:46.298,1.67754,1.67772,1.88,1.13
2013.12.04 09:28:46.451,1.67762,1.67781,1.50,1.50
2013.12.04 09:28:46.603,1.67766,1.67781,1.13,1.13
2013.12.04 09:28:46.755,1.67769,1.67789,1.50,1.50
2013.12.04 09:28:46.857,1.67769,1.67789,1.50,1.20
2013.12.04 09:28:47.009,1.67767,1.67781,1.22,1.13
2013.12.04 09:28:47.111,1.6777,1.67781,1.41,1.13
2013.12.04 09:28:47.415,1.67769,1.67781,1.55,1.50
2013.12.04 09:28:47.972,1.67771,1.67786,1.13,2.03
2013.12.04 09:28:48.443,1.67769,1.67785,1.50,1.20
2013.12.04 09:28:49.112,1.67768,1.67781,1.04,1.50
2013.12.04 09:28:49.416,1.67766,1.67781,1.02,1.65
2013.12.04 09:28:50.103,1.67767,1.67783,1.60,1.20
2013.12.04 09:28:50.608,1.67765,1.67781,1.13,1.95
2013.12.04 09:28:50.758,1.67765,1.67781,1.13,1.95
2013.12.04 09:28:51.263,1.67765,1.67778,1.13,1.20
2013.12.04 09:28:51.635,1.67767,1.67783,1.60,1.20
2013.12.04 09:28:51.889,1.67772,1.67785,1.50,1.88
2013.12.04 09:28:52.091,1.67769,1.67785,1.50,3.00
2013.12.04 09:28:52.223,1.67769,1.67786,1.58,1.58
2013.12.04 09:28:52.427,1.67768,1.67786,2.03,1.58
2013.12.04 09:28:52.681,1.67767,1.67783,1.02,1.20
2013.12.04 09:28:52.984,1.67764,1.67779,1.13,1.20
2013.12.04 09:28:53.765,1.67765,1.67781,1.13,1.50
2013.12.04 09:28:54.372,1.67765,1.67782,1.28,1.20
2013.12.04 09:28:54.473,1.67765,1.67781,1.13,1.50
2013.12.04 09:28:54.804,1.67764,1.6778,1.13,1.88
2013.12.04 09:28:55.113,1.67759,1.67776,1.37,1.20
2013.12.04 09:28:55.215,1.67759,1.67776,1.37,1.20
2013.12.04 09:28:55.367,1.67765,1.67777,1.13,1.58
2013.12.04 09:28:55.418,1.67757,1.67773,1.60,1.13
2013.12.04 09:28:55.519,1.67754,1.67772,1.28,1.20
2013.12.04 09:28:55.671,1.67754,1.67772,1.28,1.20
2013.12.04 09:28:55.722,1.6776,1.67771,2.25,1.58
2013.12.04 09:28:55.773,1.67765,1.67778,1.20,2.25
2013.12.04 09:28:55.874,1.67756,1.67775,1.58,1.50
2013.12.04 09:28:55.925,1.67754,1.67775,1.20,1.50
2013.12.04 09:28:56.026,1.67754,1.67776,3.00,1.50
2013.12.04 09:28:56.127,1.67759,1.67774,1.13,1.20
2013.12.04 09:28:56.434,1.67764,1.67779,1.88,1.35
2013.12.04 09:28:56.485,1.67764,1.6778,2.63,1.13
2013.12.04 09:28:56.537,1.67765,1.67783,1.88,2.03
2013.12.04 09:28:56.689,1.67769,1.67786,1.20,1.88
2013.12.04 09:28:56.790,1.67771,1.67788,1.50,3.08
2013.12.04 09:28:56.841,1.67771,1.67786,1.13,1.13
2013.12.04 09:28:56.892,1.67769,1.67786,2.33,1.50
2013.12.04 09:28:56.993,1.6777,1.67788,1.95,1.65
2013.12.04 09:28:57.448,1.67769,1.67787,1.95,1.20
2013.12.04 09:28:57.752,1.67768,1.67784,1.20,1.13
2013.12.04 09:28:57.803,1.67767,1.67785,1.65,1.13
2013.12.04 09:28:57.854,1.67766,1.67784,1.05,1.20
2013.12.04 09:28:58.158,1.67761,1.67778,1.05,1.65
2013.12.04 09:28:58.209,1.67759,1.67777,1.72,1.50
2013.12.04 09:28:58.513,1.67752,1.67772,1.20,1.20
2013.12.04 09:28:58.614,1.67753,1.67774,1.50,1.50
2013.12.04 09:28:58.816,1.67753,1.67772,1.65,1.50
2013.12.04 09:28:58.969,1.67753,1.67773,2.33,1.20
2013.12.04 09:28:59.172,1.67752,1.6777,1.58,1.13
2013.12.04 09:28:59.324,1.67749,1.67766,1.65,1.65
2013.12.04 09:28:59.376,1.67747,1.67766,1.20,1.95
2013.12.04 09:28:59.427,1.67745,1.67766,2.03,2.25
2013.12.04 09:28:59.832,1.67746,1.67764,1.20,1.50
2013.12.04 09:28:59.933,1.67746,1.67764,1.11,1.50
2013.12.04 09:29:00.136,1.67748,1.67766,1.53,3.00
2013.12.04 09:29:00.287,1.67752,1.67771,1.58,3.90
2013.12.04 09:29:00.338,1.67752,1.67771,1.20,3.45
2013.12.04 09:29:00.522,1.67755,1.67775,1.65,2.25
2013.12.04 09:29:00.574,1.67755,1.67773,1.95,1.20
2013.12.04 09:29:00.777,1.67754,1.67771,1.65,1.28
2013.12.04 09:29:01.034,1.67754,1.67774,2.63,1.20
2013.12.04 09:29:01.087,1.67754,1.67776,2.25,1.50
2013.12.04 09:29:01.138,1.67754,1.67776,2.25,1.50
2013.12.04 09:29:01.240,1.67753,1.67776,1.95,4.13
2013.12.04 09:29:01.493,1.67757,1.67777,1.95,2.63
2013.12.04 09:29:01.646,1.67759,1.67782,1.50,1.50
2013.12.04 09:29:01.697,1.67759,1.67782,1.13,1.50
2013.12.04 09:29:01.800,1.67762,1.6778,1.58,1.28
2013.12.04 09:29:01.952,1.67762,1.67781,1.08,2.40
2013.12.04 09:29:02.309,1.6776,1.6778,1.35,1.58
2013.12.04 09:29:02.360,1.6776,1.67778,1.35,1.65
2013.12.04 09:29:02.729,1.6776,1.67781,1.65,1.95
2013.12.04 09:29:03.235,1.6776,1.6778,2.47,1.58
2013.12.04 09:29:03.740,1.67761,1.67781,2.77,2.70
2013.12.04 09:29:03.892,1.67761,1.6778,2.77,1.13
2013.12.04 09:29:04.195,1.6776,1.67778,1.35,1.50
2013.12.04 09:29:04.553,1.67763,1.67777,1.05,1.58
2013.12.04 09:29:04.856,1.67775,1.67785,1.13,2.63
2013.12.04 09:29:05.059,1.67771,1.67785,1.67,3.45
2013.12.04 09:29:05.160,1.67774,1.67787,1.04,1.13
2013.12.04 09:29:05.211,1.67774,1.67791,1.04,1.20
2013.12.04 09:29:05.363,1.67772,1.6779,1.28,1.95
2013.12.04 09:29:05.414,1.67772,1.6779,1.28,1.95
2013.12.04 09:29:06.020,1.67772,1.67791,1.13,1.58
2013.12.04 09:29:06.425,1.67772,1.67791,1.13,1.58
2013.12.04 09:29:06.627,1.67773,1.6779,1.13,1.20
2013.12.04 09:29:07.132,1.6777,1.67789,1.67,1.20
2013.12.04 09:29:07.640,1.6777,1.67789,1.67,1.58
2013.12.04 09:29:07.944,1.67752,1.67778,1.88,2.63
2013.12.04 09:29:08.096,1.67744,1.67765,1.58,6.01
2013.12.04 09:29:08.146,1.67744,1.67761,1.95,1.13
2013.12.04 09:29:08.248,1.67751,1.67764,1.88,1.20
2013.12.04 09:29:08.349,1.67753,1.67773,1.58,1.28
2013.12.04 09:29:08.400,1.67759,1.67775,1.58,1.50
2013.12.04 09:29:08.451,1.67764,1.67776,2.25,1.80
2013.12.04 09:29:08.755,1.67765,1.67776,1.20,1.13
2013.12.04 09:29:08.906,1.67761,1.67771,1.88,1.13
2013.12.04 09:29:09.036,1.6776,1.67772,1.35,1.13
2013.12.04 09:29:09.542,1.6776,1.67778,1.58,1.28
2013.12.04 09:29:09.593,1.6776,1.67778,3.45,1.20
2013.12.04 09:29:09.644,1.67761,1.67779,1.13,1.13
2013.12.04 09:29:09.897,1.67763,1.67781,1.20,1.65
2013.12.04 09:29:10.099,1.67764,1.67782,1.58,1.65
2013.12.04 09:29:10.403,1.67765,1.67786,2.63,1.20
2013.12.04 09:29:10.706,1.67758,1.67771,1.50,1.95
2013.12.04 09:29:10.858,1.67753,1.67771,1.28,1.95
2013.12.04 09:29:11.113,1.67752,1.6777,1.20,1.58
2013.12.04 09:29:11.417,1.67763,1.6778,1.95,1.20
2013.12.04 09:29:11.570,1.67764,1.67781,1.02,5.70
2013.12.04 09:29:11.773,1.67753,1.67769,1.28,1.20
2013.12.04 09:29:11.975,1.67749,1.67766,1.20,1.13
2013.12.04 09:29:12.076,1.67746,1.67766,2.25,1.20
2013.12.04 09:29:12.634,1.67746,1.67763,1.13,1.13
2013.12.04 09:29:12.937,1.67746,1.67763,1.13,1.20
2013.12.04 09:29:13.038,1.67743,1.67761,1.88,1.28
2013.12.04 09:29:13.775,1.67739,1.67757,1.50,1.13
2013.12.04 09:29:13.928,1.67739,1.67753,1.20,1.13
2013.12.04 09:29:14.029,1.6774,1.67757,2.25,1.13
2013.12.04 09:29:14.434,1.67743,1.6776,1.13,1.28
2013.12.04 09:29:14.485,1.67741,1.67761,1.20,3.08
2013.12.04 09:29:14.687,1.67741,1.67759,1.20,1.28
2013.12.04 09:29:14.789,1.6774,1.67757,1.88,1.13
2013.12.04 09:29:15.018,1.6774,1.67757,1.88,1.13
2013.12.04 09:29:15.236,1.6774,1.67759,1.88,1.20
2013.12.04 09:29:15.337,1.6774,1.67757,1.88,1.13
2013.12.04 09:29:15.438,1.6774,1.67761,3.75,1.65
2013.12.04 09:29:15.539,1.67745,1.67763,1.20,1.28
2013.12.04 09:29:15.793,1.67746,1.67767,1.13,1.20
2013.12.04 09:29:16.197,1.67749,1.67767,1.28,1.20
2013.12.04 09:29:16.298,1.6775,1.67768,1.28,1.58
2013.12.04 09:29:16.349,1.6775,1.67768,1.58,1.28
2013.12.04 09:29:16.652,1.67751,1.6777,1.28,1.20
2013.12.04 09:29:16.786,1.67751,1.67768,1.28,1.28
2013.12.04 09:29:18.182,1.67748,1.67771,4.13,1.20
2013.12.04 09:29:20.572,1.67752,1.67769,1.20,1.65
2013.12.04 09:29:20.876,1.67755,1.67773,1.20,3.45
2013.12.04 09:29:20.927,1.67753,1.67772,1.35,1.20
2013.12.04 09:29:21.130,1.67759,1.67776,1.20,1.65
2013.12.04 09:29:21.434,1.67767,1.67781,1.13,1.50
2013.12.04 09:29:21.745,1.67768,1.67781,2.63,1.50
2013.12.04 09:29:21.897,1.67768,1.6778,2.63,1.13
2013.12.04 09:29:21.999,1.67768,1.67782,2.63,1.50
2013.12.04 09:29:22.050,1.67768,1.67785,3.38,2.33
2013.12.04 09:29:22.151,1.67768,1.67777,2.63,1.13
2013.12.04 09:29:22.557,1.6777,1.67781,1.50,1.95
2013.12.04 09:29:22.659,1.67769,1.67781,1.58,2.33
2013.12.04 09:29:22.913,1.6777,1.67782,1.50,1.13
2013.12.04 09:29:23.014,1.67775,1.67786,1.50,2.25
2013.12.04 09:29:23.116,1.67775,1.67786,1.65,1.13
2013.12.04 09:29:23.217,1.67778,1.67791,1.65,1.13
2013.12.04 09:29:23.470,1.67779,1.67792,1.65,1.13
2013.12.04 09:29:23.622,1.67781,1.67796,1.58,2.70
2013.12.04 09:29:23.977,1.67786,1.67797,1.50,1.13
2013.12.04 09:29:24.179,1.67789,1.67799,1.20,1.13
2013.12.04 09:29:24.635,1.67785,1.67796,2.40,1.50
2013.12.04 09:29:24.787,1.67791,1.67804,1.50,2.37
2013.12.04 09:29:25.196,1.67789,1.67801,1.65,1.50
2013.12.04 09:29:25.399,1.6779,1.67801,1.20,1.88
2013.12.04 09:29:25.551,1.678,1.67813,1.58,1.58
2013.12.04 09:29:25.753,1.67801,1.67814,1.58,1.13
2013.12.04 09:29:26.007,1.67805,1.67822,1.95,1.28
2013.12.04 09:29:26.057,1.67806,1.67823,1.50,1.13
2013.12.04 09:29:26.361,1.67811,1.67822,1.50,1.13
2013.12.04 09:29:26.412,1.67811,1.67823,1.20,1.13
2013.12.04 09:29:26.463,1.67812,1.67826,1.65,1.50
2013.12.04 09:29:26.514,1.67812,1.67826,1.65,1.50
2013.12.04 09:29:26.615,1.6781,1.67826,1.88,1.50
2013.12.04 09:29:26.919,1.67805,1.67821,1.50,2.25
2013.12.04 09:29:27.257,1.67804,1.67813,1.13,1.58
2013.12.04 09:29:27.309,1.67797,1.67813,2.03,1.65
2013.12.04 09:29:27.410,1.67798,1.67813,1.20,1.58
2013.12.04 09:29:27.562,1.67799,1.67815,1.58,1.28
2013.12.04 09:29:27.916,1.67795,1.67808,1.50,1.13
2013.12.04 09:29:27.968,1.67793,1.67808,1.88,1.20
2013.12.04 09:29:28.119,1.67793,1.67809,1.20,1.92
2013.12.04 09:29:28.221,1.6779,1.67806,2.70,2.25
2013.12.04 09:29:28.272,1.67789,1.67806,1.65,2.33
2013.12.04 09:29:28.424,1.67788,1.67805,1.65,2.40
2013.12.04 09:29:28.476,1.67791,1.67806,1.50,1.58
2013.12.04 09:29:29.053,1.67792,1.67806,1.50,1.20
2013.12.04 09:29:29.155,1.67792,1.67808,1.50,1.20
2013.12.04 09:29:29.206,1.67792,1.67806,1.58,1.20
2013.12.04 09:29:29.459,1.67791,1.67807,1.20,1.65
2013.12.04 09:29:29.561,1.67793,1.67807,1.20,1.50
2013.12.04 09:29:29.866,1.67793,1.67801,1.58,1.50
2013.12.04 09:29:30.070,1.67793,1.67804,1.50,1.58
2013.12.04 09:29:30.273,1.67789,1.67802,1.58,1.50
2013.12.04 09:29:30.577,1.6779,1.67806,1.09,1.50
2013.12.04 09:29:30.780,1.67788,1.67804,1.20,1.95
2013.12.04 09:29:30.831,1.67798,1.67806,2.22,1.20
2013.12.04 09:29:30.882,1.67799,1.6781,1.09,1.05
2013.12.04 09:29:30.933,1.67803,1.67811,1.13,1.50
2013.12.04 09:29:31.085,1.67804,1.67815,1.13,1.50
2013.12.04 09:29:31.136,1.67802,1.67816,1.20,1.58
2013.12.04 09:29:31.187,1.67798,1.67808,1.95,1.50
2013.12.04 09:29:31.237,1.67797,1.67808,1.58,1.50
2013.12.04 09:29:31.339,1.67797,1.67808,1.88,1.65
2013.12.04 09:29:31.541,1.67797,1.67808,1.50,1.95
2013.12.04 09:29:31.794,1.67791,1.67808,1.20,1.65
2013.12.04 09:29:32.601,1.67791,1.67808,1.20,1.65
2013.12.04 09:29:32.857,1.678,1.67809,1.47,1.20
2013.12.04 09:29:33.110,1.67804,1.67817,1.50,1.28
2013.12.04 09:29:33.212,1.678,1.67811,1.20,1.50
2013.12.04 09:29:33.313,1.67798,1.67811,1.58,1.58
2013.12.04 09:29:33.415,1.67798,1.67811,1.58,1.58
2013.12.04 09:29:34.220,1.67797,1.67811,1.28,1.58
2013.12.04 09:29:34.985,1.67795,1.67811,1.20,1.58
2013.12.04 09:29:35.294,1.67793,1.67802,1.13,1.13
2013.12.04 09:29:35.447,1.67787,1.67801,1.20,1.50
2013.12.04 09:29:35.700,1.67785,1.67801,1.20,1.50
2013.12.04 09:29:35.801,1.67785,1.67803,1.95,1.65
2013.12.04 09:29:35.971,1.67786,1.67803,1.20,1.58
2013.12.04 09:29:36.224,1.67786,1.67802,1.20,1.58
2013.12.04 09:29:36.427,1.67786,1.678,1.20,1.50
2013.12.04 09:29:37.061,1.67782,1.678,1.20,1.95
2013.12.04 09:29:37.365,1.67779,1.67793,1.65,1.50
2013.12.04 09:29:37.416,1.67779,1.67795,1.65,1.28
2013.12.04 09:29:37.467,1.67779,1.67795,1.65,1.28
2013.12.04 09:29:37.517,1.67779,1.67794,1.58,1.20
2013.12.04 09:29:37.669,1.67779,1.67794,1.65,1.28
2013.12.04 09:29:37.720,1.67779,1.67794,1.58,1.58
2013.12.04 09:29:38.024,1.67779,1.67792,1.13,1.95
2013.12.04 09:29:38.433,1.67778,1.67792,1.13,1.65
2013.12.04 09:29:38.992,1.67774,1.67792,1.20,1.65
2013.12.04 09:29:39.847,1.67776,1.67792,1.13,1.58
2013.12.04 09:29:39.948,1.67773,1.67789,1.50,1.95
2013.12.04 09:29:40.049,1.67773,1.67788,1.13,1.20
2013.12.04 09:29:40.151,1.67773,1.67789,1.28,1.65
2013.12.04 09:29:40.555,1.67772,1.6779,1.95,1.50
2013.12.04 09:29:40.859,1.67776,1.67793,1.58,1.20
2013.12.04 09:29:41.182,1.67783,1.67797,1.13,2.25
2013.12.04 09:29:41.233,1.67783,1.67801,1.50,2.78
2013.12.04 09:29:41.284,1.67782,1.678,2.33,1.95
2013.12.04 09:29:41.335,1.67782,1.67799,1.28,1.95
2013.12.04 09:29:41.487,1.67783,1.678,2.03,1.20
2013.12.04 09:29:41.537,1.67783,1.67801,2.03,2.70
2013.12.04 09:29:41.639,1.67783,1.678,2.03,1.28
2013.12.04 09:29:41.901,1.67783,1.678,2.03,1.28
2013.12.04 09:29:41.952,1.67786,1.67801,1.13,1.13
2013.12.04 09:29:42.206,1.67774,1.67786,1.13,1.20
2013.12.04 09:29:42.409,1.67771,1.67784,1.13,1.20
2013.12.04 09:29:42.663,1.67771,1.67788,1.65,1.28
2013.12.04 09:29:42.764,1.67771,1.67788,2.33,1.88
2013.12.04 09:29:43.088,1.6777,1.67786,1.50,1.88
2013.12.04 09:29:43.139,1.67767,1.6778,1.20,1.13
2013.12.04 09:29:43.190,1.67767,1.6778,1.13,1.20
2013.12.04 09:29:43.241,1.67766,1.6778,1.58,1.58
2013.12.04 09:29:43.292,1.67766,1.67779,1.50,1.13
2013.12.04 09:29:43.596,1.67762,1.67777,2.25,1.13
2013.12.04 09:29:43.848,1.67761,1.67777,1.50,1.88
2013.12.04 09:29:44.574,1.67756,1.67765,1.50,2.37
2013.12.04 09:29:44.675,1.67752,1.67764,1.13,2.55
2013.12.04 09:29:44.726,1.67752,1.67763,1.13,1.24
2013.12.04 09:29:44.777,1.67746,1.67758,1.95,1.20
2013.12.04 09:29:44.929,1.67746,1.67758,1.20,1.88
2013.12.04 09:29:44.980,1.67746,1.67759,2.03,1.58
2013.12.04 09:29:45.132,1.6775,1.67759,1.58,1.50
2013.12.04 09:29:45.385,1.67754,1.67772,2.03,1.28
2013.12.04 09:29:45.689,1.67756,1.67774,1.58,2.25
2013.12.04 09:29:45.992,1.6776,1.67776,2.78,1.24
2013.12.04 09:29:46.194,1.67764,1.67781,1.58,1.58
2013.12.04 09:29:46.346,1.67763,1.6777,1.43,2.59
2013.12.04 09:29:46.548,1.67759,1.6777,2.25,1.20
2013.12.04 09:29:46.649,1.67753,1.6777,2.33,1.28
2013.12.04 09:29:46.700,1.67752,1.67767,1.50,2.25
2013.12.04 09:29:46.751,1.6775,1.67767,2.33,2.33
2013.12.04 09:29:47.105,1.6775,1.67766,1.28,1.24
2013.12.04 09:29:47.206,1.67745,1.67765,3.30,1.58
2013.12.04 09:29:47.712,1.67745,1.67761,2.25,1.20
2013.12.04 09:29:48.142,1.67745,1.67761,2.25,1.20
2013.12.04 09:29:48.916,1.67745,1.67761,2.25,1.95
2013.12.04 09:29:49.822,1.67745,1.67757,2.10,1.06
2013.12.04 09:29:49.873,1.67745,1.67753,2.10,1.09
2013.12.04 09:29:50.227,1.67745,1.6776,2.25,1.95
2013.12.04 09:29:50.530,1.67745,1.67755,2.10,1.65
2013.12.04 09:29:52.437,1.6774,1.67749,2.62,1.13
2013.12.04 09:29:52.642,1.67745,1.67755,2.10,1.95
2013.12.04 09:29:52.744,1.67745,1.67756,2.10,1.28
2013.12.04 09:29:52.846,1.6774,1.67757,2.03,1.58
2013.12.04 09:29:53.460,1.67745,1.67757,2.10,1.88
2013.12.04 09:29:56.288,1.67736,1.67751,1.28,1.20
2013.12.04 09:29:56.692,1.67736,1.67753,1.65,2.03
2013.12.04 09:29:56.996,1.6774,1.67757,1.95,1.28
2013.12.04 09:29:57.312,1.67743,1.67761,1.50,2.67
2013.12.04 09:29:57.785,1.67743,1.67761,1.50,2.33
2013.12.04 09:29:58.218,1.67741,1.67755,1.88,1.50
2013.12.04 09:29:58.319,1.67741,1.67755,1.28,1.50
2013.12.04 09:29:58.634,1.6774,1.67757,1.58,1.58
2013.12.04 09:29:58.804,1.6774,1.67756,1.58,1.05
2013.12.04 09:29:58.905,1.6774,1.67756,1.58,1.05
2013.12.04 09:29:59.833,1.6774,1.67756,1.50,1.05
2013.12.04 09:29:59.885,1.6774,1.67757,1.88,1.50
2013.12.04 09:30:00.228,1.67742,1.6776,1.20,1.65
2013.12.04 09:30:00.279,1.67742,1.6776,2.25,1.50
2013.12.04 09:30:00.583,1.67747,1.6776,2.63,1.50
2013.12.04 09:30:00.634,1.6775,1.67766,1.20,1.20
2013.12.04 09:30:00.685,1.67753,1.67769,2.25,1.73
2013.12.04 09:30:00.736,1.67757,1.67774,1.20,1.43
2013.12.04 09:30:00.938,1.67757,1.67774,2.05,1.95
2013.12.04 09:30:01.444,1.67755,1.67768,1.46,1.50
2013.12.04 09:30:01.697,1.6775,1.67767,1.58,1.58
2013.12.04 09:30:01.748,1.67749,1.67764,1.58,1.58
2013.12.04 09:30:01.850,1.67747,1.67763,1.62,1.95
2013.12.04 09:30:02.004,1.67743,1.67759,1.88,3.00
2013.12.04 09:30:02.055,1.6774,1.67751,1.05,1.13
2013.12.04 09:30:02.106,1.67738,1.67751,1.50,1.50
2013.12.04 09:30:02.207,1.67733,1.67748,1.13,1.20
2013.12.04 09:30:02.258,1.67734,1.67746,1.13,1.95
2013.12.04 09:30:02.562,1.67741,1.67752,1.13,2.63
2013.12.04 09:30:02.663,1.67745,1.67754,1.88,1.20
2013.12.04 09:30:02.764,1.67743,1.67754,1.88,1.20
2013.12.04 09:30:02.967,1.67745,1.67754,1.88,1.20
2013.12.04 09:30:03.272,1.67736,1.6775,1.13,1.50
2013.12.04 09:30:03.952,1.67735,1.67749,1.39,1.13
2013.12.04 09:30:04.054,1.67737,1.67748,1.05,1.50
2013.12.04 09:30:04.359,1.67738,1.67753,2.25,3.38
2013.12.04 09:30:04.613,1.67742,1.67753,1.05,1.50
2013.12.04 09:30:04.664,1.67741,1.67753,1.05,2.03
2013.12.04 09:30:04.968,1.67739,1.67755,2.22,2.63
2013.12.04 09:30:05.069,1.67739,1.67756,2.22,2.03
2013.12.04 09:30:05.222,1.67738,1.67754,1.50,3.01
2013.12.04 09:30:05.728,1.67738,1.67751,1.50,1.13
2013.12.04 09:30:05.830,1.67739,1.67753,1.13,1.20
2013.12.04 09:30:05.931,1.67736,1.67752,1.88,1.50
2013.12.04 09:30:06.033,1.67736,1.67752,1.13,1.88
2013.12.04 09:30:06.185,1.67739,1.67753,1.88,1.13
2013.12.04 09:30:06.337,1.67734,1.67749,1.20,2.29
2013.12.04 09:30:06.438,1.67731,1.67747,1.97,1.88
2013.12.04 09:30:06.489,1.67725,1.67742,2.04,1.50
2013.12.04 09:30:06.641,1.67723,1.67741,2.79,2.33
2013.12.04 09:30:06.945,1.67728,1.67736,1.22,1.50
2013.12.04 09:30:07.047,1.67725,1.67739,1.13,1.65
2013.12.04 09:30:07.099,1.67722,1.67737,1.95,1.58
2013.12.04 09:30:07.404,1.67715,1.67721,2.18,1.50
2013.12.04 09:30:07.556,1.67708,1.67717,1.77,1.09
2013.12.04 09:30:07.809,1.67708,1.67713,1.40,2.25
2013.12.04 09:30:08.113,1.67698,1.6771,1.50,2.22
2013.12.04 09:30:08.214,1.6769,1.67707,1.50,1.50
2013.12.04 09:30:08.468,1.67698,1.67705,1.05,1.13
2013.12.04 09:30:08.519,1.67696,1.67711,1.43,1.13
2013.12.04 09:30:08.621,1.67699,1.67711,1.35,1.13
2013.12.04 09:30:08.722,1.67698,1.67711,1.35,1.13
2013.12.04 09:30:08.824,1.67698,1.67711,2.48,1.13
2013.12.04 09:30:08.875,1.67698,1.67715,3.23,2.25
2013.12.04 09:30:08.976,1.67702,1.67715,1.05,1.13
2013.12.04 09:30:09.343,1.67702,1.67719,1.05,1.88
2013.12.04 09:30:09.395,1.67704,1.67719,1.50,1.88
2013.12.04 09:30:09.447,1.67704,1.67719,1.50,1.13
2013.12.04 09:30:09.700,1.677,1.67714,1.05,1.13
2013.12.04 09:30:09.751,1.67698,1.67714,3.00,1.13
2013.12.04 09:30:09.802,1.677,1.67718,1.80,1.58
2013.12.04 09:30:09.853,1.677,1.67718,2.10,1.50
2013.12.04 09:30:09.903,1.67704,1.67718,1.50,1.13
2013.12.04 09:30:10.207,1.67704,1.67717,1.50,1.13
2013.12.04 09:30:10.308,1.67701,1.67717,1.50,1.50
2013.12.04 09:30:10.359,1.67701,1.67714,1.50,1.13
2013.12.04 09:30:10.410,1.67696,1.67714,1.50,1.88
2013.12.04 09:30:10.568,1.67695,1.67707,1.13,1.50
2013.12.04 09:30:10.872,1.67702,1.67715,2.59,1.28
2013.12.04 09:30:10.923,1.67703,1.67718,1.09,1.20
2013.12.04 09:30:11.025,1.67702,1.67719,2.59,1.20
2013.12.04 09:30:11.279,1.67703,1.67718,1.32,1.13
2013.12.04 09:30:11.583,1.67709,1.67721,1.50,1.13
2013.12.04 09:30:11.892,1.67711,1.67721,1.50,1.05
2013.12.04 09:30:12.344,1.67713,1.67721,1.50,1.05
2013.12.04 09:30:12.597,1.67715,1.67724,1.50,1.13
2013.12.04 09:30:12.648,1.67718,1.67733,1.50,2.25
2013.12.04 09:30:12.902,1.6772,1.67733,1.50,1.58
2013.12.04 09:30:12.953,1.67725,1.67733,1.50,1.20
2013.12.04 09:30:13.004,1.67725,1.67734,1.50,1.13
2013.12.04 09:30:13.510,1.67724,1.67736,1.50,1.13
2013.12.04 09:30:13.662,1.67726,1.67736,1.50,1.13
2013.12.04 09:30:13.966,1.67731,1.67741,1.50,1.20
2013.12.04 09:30:14.118,1.67731,1.67741,1.50,1.13
2013.12.04 09:30:14.421,1.67733,1.67744,1.50,1.28
2013.12.04 09:30:15.263,1.67732,1.67749,1.50,1.58
2013.12.04 09:30:15.316,1.67732,1.67749,1.50,1.58
2013.12.04 09:30:15.367,1.67738,1.67747,1.50,1.20
2013.12.04 09:30:15.468,1.67733,1.67749,1.96,1.13
2013.12.04 09:30:15.519,1.67733,1.67749,1.96,1.13
2013.12.04 09:30:15.772,1.67733,1.67746,1.06,1.13
2013.12.04 09:30:15.823,1.67736,1.67754,1.21,2.33
2013.12.04 09:30:15.874,1.67742,1.67754,1.50,2.33
2013.12.04 09:30:15.925,1.67741,1.67754,1.50,1.28
2013.12.04 09:30:15.976,1.67748,1.67757,1.50,1.20
2013.12.04 09:30:16.078,1.67747,1.67758,1.50,1.50
2013.12.04 09:30:16.230,1.67747,1.67761,1.50,1.58
2013.12.04 09:30:16.331,1.67752,1.67762,1.50,1.20
2013.12.04 09:30:16.651,1.67753,1.67764,1.50,1.95
