2013.12.09 13:33:53.777,1.68619,1.68626,1.00,1.38
2013.12.09 13:33:53.879,1.68613,1.68626,1.85,1.38
2013.12.09 13:33:53.930,1.68613,1.68625,1.10,1.13
2013.12.09 13:33:54.234,1.68611,1.68625,1.00,1.58
2013.12.09 13:33:55.185,1.68614,1.68624,1.00,1.15
2013.12.09 13:33:55.236,1.68614,1.68626,1.00,1.53
2013.12.09 13:33:55.438,1.68614,1.68626,1.00,1.20
2013.12.09 13:33:55.974,1.68614,1.68629,1.18,1.48
2013.12.09 13:33:56.112,1.68614,1.68626,1.18,1.88
2013.12.09 13:33:56.422,1.686,1.68616,1.75,1.55
2013.12.09 13:33:56.934,1.68602,1.68616,1.55,1.48
2013.12.09 13:33:57.086,1.68602,1.68616,1.95,1.38
2013.12.09 13:33:57.188,1.68604,1.68617,1.28,1.38
2013.12.09 13:33:57.705,1.68604,1.68617,1.18,1.38
2013.12.09 13:33:58.229,1.68604,1.68617,1.15,1.00
2013.12.09 13:33:58.583,1.68602,1.68611,2.63,1.00
2013.12.09 13:33:58.785,1.68605,1.68617,1.93,1.00
2013.12.09 13:33:58.836,1.68606,1.68621,1.58,2.03
2013.12.09 13:33:58.887,1.68606,1.68621,1.95,1.88
2013.12.09 13:33:59.425,1.68606,1.68621,2.25,1.88
2013.12.09 13:33:59.848,1.68606,1.6862,2.25,1.00
2013.12.09 13:33:59.899,1.68606,1.68611,1.18,1.00
2013.12.09 13:34:00.446,1.68606,1.68619,1.00,1.28
2013.12.09 13:34:01.110,1.68606,1.68619,1.00,1.28
2013.12.09 13:34:01.262,1.68606,1.68619,1.38,1.28
2013.12.09 13:34:01.414,1.68608,1.68621,1.00,2.03
2013.12.09 13:34:01.465,1.68612,1.68621,1.10,1.20
2013.12.09 13:34:01.516,1.68612,1.68621,1.18,1.00
2013.12.09 13:34:01.617,1.68615,1.68621,1.00,1.00
2013.12.09 13:34:04.969,1.68615,1.68626,1.00,1.13
2013.12.09 13:34:05.323,1.68619,1.68626,1.00,1.00
2013.12.09 13:34:05.848,1.68619,1.68631,1.00,1.93
2013.12.09 13:34:06.243,1.68619,1.68631,1.00,1.93
2013.12.09 13:34:08.264,1.68619,1.68631,1.00,1.55
2013.12.09 13:34:11.693,1.68619,1.68626,1.08,1.00
2013.12.09 13:34:11.794,1.68619,1.68626,1.20,1.00
2013.12.09 13:34:11.947,1.68622,1.68636,1.10,1.65
2013.12.09 13:34:13.120,1.68622,1.68636,1.10,1.55
2013.12.09 13:34:15.392,1.68622,1.68631,1.10,1.00
2013.12.09 13:34:17.112,1.68622,1.68631,1.00,1.38
2013.12.09 13:34:21.369,1.68622,1.68631,1.00,1.38
2013.12.09 13:34:23.839,1.68622,1.68631,1.00,1.38
2013.12.09 13:34:24.559,1.68622,1.68631,1.00,1.38
2013.12.09 13:34:24.812,1.68624,1.68631,1.00,1.13
2013.12.09 13:34:29.266,1.68624,1.68631,1.00,1.38
2013.12.09 13:34:29.907,1.68624,1.68631,1.00,1.13
2013.12.09 13:34:30.459,1.68624,1.68631,1.00,1.38
2013.12.09 13:34:31.591,1.68624,1.68636,1.00,1.53
2013.12.09 13:34:31.692,1.6863,1.68639,1.38,1.95
2013.12.09 13:34:31.794,1.68634,1.68641,1.58,2.25
2013.12.09 13:34:31.844,1.68638,1.68642,1.00,1.00
2013.12.09 13:34:31.895,1.68638,1.68649,1.00,1.13
2013.12.09 13:34:32.763,1.68638,1.6865,1.00,1.20
2013.12.09 13:34:36.383,1.68638,1.6865,1.00,1.20
2013.12.09 13:34:37.181,1.68639,1.68652,1.00,2.33
2013.12.09 13:34:37.687,1.68638,1.68651,1.00,1.90
2013.12.09 13:34:39.018,1.68634,1.68648,1.58,1.48
2013.12.09 13:34:39.371,1.68639,1.68648,1.00,1.48
2013.12.09 13:34:39.675,1.6864,1.68652,1.38,1.65
2013.12.09 13:34:39.877,1.68639,1.68652,1.50,1.65
2013.12.09 13:34:41.753,1.68637,1.68651,1.28,1.48
2013.12.09 13:34:42.444,1.6864,1.68651,1.00,1.48
2013.12.09 13:34:43.289,1.68643,1.68651,1.00,1.00
2013.12.09 13:34:44.220,1.6864,1.68656,1.15,1.93
2013.12.09 13:34:45.741,1.6864,1.68655,1.00,1.58
2013.12.09 13:34:45.892,1.68636,1.68651,1.13,3.00
2013.12.09 13:34:46.045,1.68633,1.68646,1.58,1.50
2013.12.09 13:34:46.146,1.68636,1.6865,1.13,1.20
2013.12.09 13:34:46.572,1.68631,1.68646,1.15,1.38
2013.12.09 13:34:46.825,1.68636,1.68646,1.00,2.03
2013.12.09 13:34:47.094,1.68629,1.68646,1.65,2.03
2013.12.09 13:34:48.197,1.68633,1.68646,1.00,2.33
2013.12.09 13:34:48.493,1.68633,1.68646,1.00,2.33
2013.12.09 13:34:48.847,1.68635,1.68646,1.00,1.95
2013.12.09 13:34:49.254,1.68639,1.68651,1.00,1.28
2013.12.09 13:34:49.356,1.68639,1.68651,1.00,2.03
2013.12.09 13:34:49.659,1.68639,1.68652,1.10,1.80
2013.12.09 13:34:50.198,1.68639,1.68654,1.48,1.99
2013.12.09 13:34:50.689,1.68644,1.68655,1.00,2.74
2013.12.09 13:34:50.891,1.68644,1.68658,1.50,1.88
2013.12.09 13:34:51.197,1.68641,1.68651,1.00,1.13
2013.12.09 13:34:51.248,1.68641,1.68651,1.00,1.50
2013.12.09 13:34:51.993,1.68641,1.68651,1.00,1.65
2013.12.09 13:34:52.513,1.68641,1.68646,1.00,1.00
2013.12.09 13:34:55.679,1.68641,1.68651,1.00,1.93
2013.12.09 13:34:55.780,1.68638,1.68651,1.00,1.95
2013.12.09 13:34:55.881,1.6864,1.68649,1.00,1.28
2013.12.09 13:34:56.184,1.68639,1.6865,1.10,1.13
2013.12.09 13:34:56.336,1.68636,1.68646,1.10,1.00
2013.12.09 13:34:57.173,1.68636,1.68646,1.00,1.48
2013.12.09 13:34:58.200,1.68639,1.68651,1.00,2.25
2013.12.09 13:34:58.252,1.68638,1.68651,1.00,1.20
2013.12.09 13:34:58.505,1.6864,1.68651,1.00,1.20
2013.12.09 13:34:58.606,1.68644,1.68654,1.00,1.20
2013.12.09 13:35:03.147,1.68644,1.68659,1.50,1.95
2013.12.09 13:35:06.584,1.68644,1.68656,1.50,1.13
2013.12.09 13:35:06.686,1.68642,1.68655,1.00,1.13
2013.12.09 13:35:06.787,1.68639,1.68654,1.58,1.53
2013.12.09 13:35:06.838,1.68639,1.68654,1.50,1.88
2013.12.09 13:35:07.142,1.68639,1.68652,1.50,1.50
2013.12.09 13:35:13.255,1.68636,1.68646,1.00,1.10
2013.12.09 13:35:14.706,1.68636,1.68646,1.00,1.08
2013.12.09 13:35:15.897,1.68639,1.68648,1.00,1.08
2013.12.09 13:35:15.947,1.68639,1.68652,1.00,1.13
2013.12.09 13:35:19.121,1.68639,1.68653,1.10,1.65
2013.12.09 13:35:19.980,1.6864,1.68653,1.00,1.65
2013.12.09 13:35:21.923,1.6864,1.68653,1.00,1.15
2013.12.09 13:35:22.807,1.68639,1.68653,1.00,1.15
2013.12.09 13:35:23.621,1.68638,1.68651,1.00,1.20
2013.12.09 13:35:23.823,1.68638,1.68651,1.00,2.25
2013.12.09 13:35:24.338,1.68639,1.68651,1.00,1.13
2013.12.09 13:35:30.169,1.68639,1.68653,1.00,1.53
2013.12.09 13:35:30.801,1.68639,1.68653,1.93,1.48
2013.12.09 13:35:31.111,1.68643,1.68656,1.00,1.28
2013.12.09 13:35:32.355,1.68639,1.68646,1.50,1.13
2013.12.09 13:35:32.458,1.68636,1.68649,1.50,2.40
2013.12.09 13:35:32.610,1.68635,1.68646,1.88,1.00
2013.12.09 13:35:32.711,1.68635,1.68644,1.50,1.38
2013.12.09 13:35:32.813,1.68635,1.68646,1.50,1.13
2013.12.09 13:35:33.383,1.68629,1.68641,1.15,1.88
2013.12.09 13:35:33.680,1.68632,1.68641,1.00,1.58
2013.12.09 13:35:33.781,1.6863,1.68641,1.00,1.58
2013.12.09 13:35:33.832,1.6863,1.68644,1.00,1.95
2013.12.09 13:35:34.034,1.6863,1.68644,1.10,2.33
2013.12.09 13:35:34.255,1.6863,1.6864,1.10,1.00
2013.12.09 13:35:34.470,1.6863,1.68644,1.10,1.85
2013.12.09 13:35:36.513,1.68632,1.68646,1.00,2.03
2013.12.09 13:35:38.642,1.68632,1.68641,1.00,1.50
2013.12.09 13:35:39.246,1.6863,1.68641,1.18,1.88
2013.12.09 13:35:40.269,1.68629,1.6864,1.00,1.20
2013.12.09 13:35:41.832,1.68631,1.68641,1.10,1.88
2013.12.09 13:35:42.789,1.68629,1.68641,1.18,1.88
2013.12.09 13:35:44.804,1.68631,1.68641,1.00,1.88
2013.12.09 13:35:45.408,1.68627,1.68636,1.15,1.38
2013.12.09 13:35:53.459,1.68631,1.68636,1.00,1.00
2013.12.09 13:35:56.388,1.68631,1.68641,1.00,2.25
2013.12.09 13:35:56.772,1.68634,1.68641,1.00,1.88
2013.12.09 13:35:56.873,1.68631,1.68641,1.20,1.88
2013.12.09 13:35:57.893,1.68631,1.68641,1.20,1.88
2013.12.09 13:36:00.732,1.68631,1.68641,1.38,1.50
2013.12.09 13:36:00.841,1.68634,1.68641,1.00,1.50
2013.12.09 13:36:01.195,1.6864,1.68648,1.00,1.15
2013.12.09 13:36:01.246,1.68642,1.68651,1.38,1.55
2013.12.09 13:36:01.347,1.68642,1.68655,1.95,1.84
2013.12.09 13:36:01.398,1.68648,1.68656,1.00,1.84
2013.12.09 13:36:01.819,1.68643,1.68656,1.53,1.84
2013.12.09 13:36:05.851,1.68642,1.68656,1.20,1.38
2013.12.09 13:36:06.003,1.68645,1.68651,1.10,1.38
2013.12.09 13:36:06.105,1.68645,1.68651,1.10,1.00
2013.12.09 13:36:06.256,1.6864,1.68646,1.00,1.50
2013.12.09 13:36:06.307,1.6864,1.6865,1.00,1.17
2013.12.09 13:36:06.459,1.68638,1.68651,1.10,1.82
2013.12.09 13:36:06.560,1.68641,1.68652,1.00,1.55
2013.12.09 13:36:06.663,1.68641,1.68654,1.00,1.13
2013.12.09 13:36:07.171,1.68641,1.68656,1.00,2.67
2013.12.09 13:36:07.691,1.68641,1.68656,1.10,2.37
2013.12.09 13:36:09.159,1.68641,1.68656,1.10,2.37
2013.12.09 13:36:09.663,1.68641,1.68656,1.10,2.37
2013.12.09 13:36:11.499,1.68641,1.68654,1.00,1.13
2013.12.09 13:36:12.158,1.68641,1.68656,1.48,2.37
2013.12.09 13:36:12.614,1.68644,1.68656,1.00,1.53
2013.12.09 13:36:13.123,1.68644,1.68659,1.58,1.92
2013.12.09 13:36:13.826,1.68644,1.68659,1.50,1.62
2013.12.09 13:36:13.927,1.68644,1.68659,1.50,1.92
2013.12.09 13:36:14.029,1.68649,1.68661,1.00,1.54
2013.12.09 13:36:14.130,1.68644,1.6866,1.28,1.24
2013.12.09 13:36:14.232,1.68647,1.6866,1.00,1.24
2013.12.09 13:36:14.869,1.68647,1.6866,1.00,1.24
2013.12.09 13:36:14.988,1.68647,1.68661,1.38,1.58
2013.12.09 13:36:15.090,1.6865,1.68661,1.48,1.13
2013.12.09 13:36:15.141,1.6865,1.68661,1.48,1.00
2013.12.09 13:36:17.324,1.6865,1.68661,1.20,1.38
2013.12.09 13:36:17.477,1.68647,1.6866,1.38,1.28
2013.12.09 13:36:17.942,1.68647,1.6866,1.30,1.13
2013.12.09 13:36:19.080,1.68647,1.68656,1.38,1.10
2013.12.09 13:36:21.620,1.68647,1.68651,1.10,1.00
2013.12.09 13:36:21.726,1.68647,1.68656,1.48,1.00
2013.12.09 13:36:22.255,1.68647,1.68656,1.48,1.00
2013.12.09 13:36:24.933,1.68645,1.68651,1.38,1.00
2013.12.09 13:36:24.984,1.68645,1.68651,1.05,1.10
2013.12.09 13:36:25.085,1.68642,1.68651,1.38,1.10
2013.12.09 13:36:25.187,1.68642,1.68656,1.38,1.95
2013.12.09 13:36:25.696,1.68647,1.68655,1.00,1.38
2013.12.09 13:36:26.061,1.68647,1.68651,1.00,1.00
2013.12.09 13:36:26.211,1.68647,1.68656,1.00,1.85
2013.12.09 13:36:26.263,1.68647,1.68656,1.00,1.10
2013.12.09 13:36:27.868,1.68647,1.68651,1.00,1.00
2013.12.09 13:36:28.020,1.68644,1.68651,1.00,1.38
2013.12.09 13:36:28.744,1.68644,1.68655,1.00,1.28
2013.12.09 13:36:33.669,1.68644,1.68651,1.00,1.38
2013.12.09 13:36:34.636,1.6864,1.68651,1.10,1.45
2013.12.09 13:36:34.687,1.6864,1.68646,1.00,1.00
2013.12.09 13:36:34.737,1.68638,1.68646,1.00,1.13
2013.12.09 13:36:37.099,1.68638,1.68646,1.00,1.38
2013.12.09 13:36:42.828,1.68638,1.68651,1.10,2.03
2013.12.09 13:36:43.283,1.68638,1.68646,1.00,1.38
2013.12.09 13:36:44.818,1.68633,1.68646,1.15,1.50
2013.12.09 13:36:44.970,1.68636,1.68641,1.00,1.00
2013.12.09 13:36:45.072,1.68631,1.68641,1.38,1.00
2013.12.09 13:36:45.588,1.68631,1.68644,1.85,1.20
2013.12.09 13:36:45.740,1.68634,1.68646,1.00,1.28
2013.12.09 13:36:45.892,1.68634,1.68646,1.00,1.20
2013.12.09 13:36:46.598,1.68634,1.68641,1.00,1.00
2013.12.09 13:36:47.180,1.68631,1.68641,1.38,1.10
2013.12.09 13:36:48.519,1.68631,1.68644,1.38,1.15
2013.12.09 13:36:48.827,1.68633,1.68646,1.28,1.38
2013.12.09 13:36:49.227,1.68633,1.68646,1.38,1.10
2013.12.09 13:36:50.161,1.68636,1.68646,1.38,1.00
2013.12.09 13:36:50.898,1.68642,1.68652,1.00,2.03
2013.12.09 13:36:51.051,1.68642,1.68652,1.95,1.13
2013.12.09 13:36:51.101,1.68644,1.68656,1.38,1.65
2013.12.09 13:36:51.152,1.68644,1.68656,1.38,1.55
2013.12.09 13:36:51.907,1.68644,1.68656,1.55,1.00
2013.12.09 13:36:52.444,1.68644,1.68659,2.78,1.48
2013.12.09 13:36:53.139,1.68649,1.68659,1.38,1.10
2013.12.09 13:36:53.240,1.68649,1.68661,1.95,1.13
2013.12.09 13:36:55.813,1.68654,1.68664,1.38,1.13
2013.12.09 13:37:01.108,1.68655,1.68661,1.00,1.00
2013.12.09 13:37:01.411,1.68655,1.68661,1.00,1.38
2013.12.09 13:37:01.563,1.68651,1.68661,1.00,1.48
2013.12.09 13:37:04.710,1.68651,1.68656,1.00,1.00
2013.12.09 13:37:06.137,1.68651,1.68659,1.00,1.38
2013.12.09 13:37:06.289,1.68645,1.68651,1.40,1.00
2013.12.09 13:37:06.391,1.68641,1.68646,1.10,1.00
2013.12.09 13:37:15.736,1.68641,1.68646,1.18,1.00
2013.12.09 13:37:16.267,1.68641,1.68646,1.10,1.00
2013.12.09 13:37:18.522,1.68641,1.68646,1.08,1.00
2013.12.09 13:37:20.698,1.68641,1.6865,1.18,1.00
2013.12.09 13:37:21.240,1.68641,1.68651,1.18,1.00
2013.12.09 13:37:26.372,1.68641,1.68651,1.50,1.13
2013.12.09 13:37:26.474,1.68641,1.68651,1.00,2.33
2013.12.09 13:37:26.525,1.68638,1.68651,1.00,2.33
2013.12.09 13:37:29.231,1.68638,1.68651,1.88,1.65
2013.12.09 13:37:29.282,1.68642,1.68651,1.00,1.55
2013.12.09 13:37:29.435,1.68642,1.68651,1.00,1.00
2013.12.09 13:37:29.940,1.68642,1.68651,1.18,1.13
2013.12.09 13:37:30.193,1.68642,1.68651,1.55,1.00
2013.12.09 13:37:30.698,1.68642,1.68647,1.10,1.00
2013.12.09 13:37:31.969,1.68643,1.68655,1.38,1.82
2013.12.09 13:37:33.278,1.68642,1.68655,1.38,1.79
2013.12.09 13:37:33.760,1.68642,1.68655,1.38,2.37
2013.12.09 13:37:34.629,1.68642,1.68655,1.38,2.37
2013.12.09 13:37:35.156,1.68642,1.68655,1.38,2.37
2013.12.09 13:37:36.853,1.68642,1.68653,1.38,1.20
2013.12.09 13:37:37.147,1.68642,1.68646,1.00,1.00
2013.12.09 13:37:40.487,1.68642,1.68651,1.00,1.13
2013.12.09 13:37:42.008,1.68642,1.68651,1.75,1.00
2013.12.09 13:37:42.059,1.68644,1.68657,2.25,1.65
2013.12.09 13:37:42.211,1.68648,1.6866,1.50,1.13
2013.12.09 13:37:42.363,1.68653,1.68661,1.00,1.00
2013.12.09 13:37:42.616,1.68646,1.68656,1.53,1.00
2013.12.09 13:37:49.429,1.68653,1.68661,1.00,1.00
2013.12.09 13:37:49.631,1.68648,1.68656,1.15,1.00
2013.12.09 13:37:50.056,1.6865,1.68656,1.00,1.00
2013.12.09 13:37:50.886,1.6865,1.68661,1.00,2.40
2013.12.09 13:37:51.039,1.6865,1.68661,1.00,1.58
2013.12.09 13:37:51.611,1.6865,1.68656,1.00,1.00
2013.12.09 13:37:51.966,1.68652,1.68656,1.00,1.00
2013.12.09 13:37:55.365,1.68652,1.68661,1.00,1.13
2013.12.09 13:37:55.467,1.68652,1.68661,1.38,1.13
2013.12.09 13:37:58.198,1.68652,1.68656,1.00,1.00
2013.12.09 13:38:00.826,1.68652,1.68661,1.48,1.00
2013.12.09 13:38:01.334,1.68655,1.68661,1.38,1.00
2013.12.09 13:38:02.372,1.68655,1.68666,1.13,1.09
2013.12.09 13:38:02.625,1.68655,1.68661,1.13,1.00
2013.12.09 13:38:03.242,1.68655,1.68661,1.38,1.00
2013.12.09 13:38:04.180,1.68655,1.68666,1.38,1.09
2013.12.09 13:38:04.341,1.68655,1.68666,1.13,1.88
2013.12.09 13:38:04.493,1.68658,1.68666,1.00,1.50
2013.12.09 13:38:04.948,1.68662,1.68666,1.00,1.13
2013.12.09 13:38:05.151,1.68662,1.68671,1.38,1.00
2013.12.09 13:38:05.875,1.68664,1.68674,1.38,1.13
2013.12.09 13:38:06.392,1.68664,1.68676,1.00,1.85
2013.12.09 13:38:12.036,1.68664,1.68671,1.00,1.00
2013.12.09 13:38:12.137,1.68664,1.68671,1.38,1.00
2013.12.09 13:38:12.289,1.68661,1.68676,1.38,2.33
2013.12.09 13:38:12.340,1.68661,1.68676,1.38,1.95
2013.12.09 13:38:12.543,1.68664,1.68676,1.55,1.00
2013.12.09 13:38:13.326,1.68664,1.68676,1.55,1.00
2013.12.09 13:38:15.555,1.68664,1.68671,1.55,1.00
2013.12.09 13:38:15.927,1.68664,1.68676,1.48,1.00
2013.12.09 13:38:16.475,1.68664,1.68676,1.55,1.00
2013.12.09 13:38:22.132,1.68666,1.68676,1.48,1.13
2013.12.09 13:38:22.789,1.68667,1.68679,1.10,1.13
2013.12.09 13:38:22.840,1.68667,1.68671,1.10,1.00
2013.12.09 13:38:23.208,1.68664,1.68671,1.10,1.00
2013.12.09 13:38:24.562,1.68665,1.68679,1.88,1.93
2013.12.09 13:38:24.613,1.68669,1.68683,1.95,2.63
2013.12.09 13:38:24.664,1.68669,1.68683,2.40,1.00
2013.12.09 13:38:24.715,1.68672,1.68686,1.00,2.03
2013.12.09 13:38:25.387,1.68672,1.68686,1.18,1.13
2013.12.09 13:38:25.903,1.68672,1.68686,1.55,1.13
2013.12.09 13:38:26.191,1.68672,1.68686,1.55,2.22
2013.12.09 13:38:26.480,1.68672,1.68681,1.00,1.10
2013.12.09 13:38:29.574,1.68672,1.68685,1.00,1.15
2013.12.09 13:38:29.777,1.68675,1.68681,1.00,1.00
2013.12.09 13:38:29.878,1.68672,1.68681,1.00,1.00
2013.12.09 13:38:30.706,1.68672,1.68681,1.00,1.08
2013.12.09 13:38:30.807,1.68669,1.68681,1.38,1.18
2013.12.09 13:38:31.188,1.68669,1.68676,1.13,1.00
2013.12.09 13:38:31.289,1.68669,1.68681,1.20,1.10
2013.12.09 13:38:31.542,1.68672,1.68681,1.00,1.50
2013.12.09 13:38:31.988,1.68669,1.68681,1.38,1.65
2013.12.09 13:38:32.979,1.68669,1.68681,1.38,1.65
2013.12.09 13:38:33.288,1.68669,1.68676,1.38,1.00
2013.12.09 13:38:33.472,1.68666,1.68676,1.55,1.00
2013.12.09 13:38:35.356,1.68666,1.68681,1.38,2.33
2013.12.09 13:38:35.808,1.68668,1.68681,1.13,1.65
2013.12.09 13:38:36.247,1.68668,1.68676,1.13,1.00
2013.12.09 13:38:36.798,1.68668,1.68676,1.38,1.00
2013.12.09 13:38:38.268,1.68668,1.68676,1.38,1.00
2013.12.09 13:38:38.369,1.68666,1.68681,1.38,2.33
2013.12.09 13:38:38.521,1.68669,1.68681,1.38,1.20
2013.12.09 13:38:38.710,1.68669,1.68681,1.38,1.20
2013.12.09 13:38:39.793,1.68667,1.68681,1.85,1.00
2013.12.09 13:38:40.096,1.68671,1.68686,1.58,3.00
2013.12.09 13:38:40.424,1.68674,1.68686,1.38,1.58
2013.12.09 13:38:40.978,1.68674,1.68686,1.48,1.00
2013.12.09 13:38:41.181,1.68674,1.68686,1.48,1.13
2013.12.09 13:38:43.280,1.68674,1.68686,1.48,1.00
2013.12.09 13:38:43.596,1.68674,1.68686,1.95,1.13
2013.12.09 13:38:43.798,1.68674,1.68686,2.25,1.13
2013.12.09 13:38:44.775,1.68674,1.68686,1.95,1.13
2013.12.09 13:38:45.668,1.68674,1.68686,1.38,1.13
2013.12.09 13:38:49.215,1.68674,1.68686,2.63,1.38
2013.12.09 13:38:49.550,1.68674,1.68688,1.88,1.58
2013.12.09 13:38:50.845,1.68675,1.68689,1.15,1.38
2013.12.09 13:38:51.250,1.68675,1.68689,1.10,1.55
2013.12.09 13:38:51.767,1.68679,1.68689,1.00,1.45
2013.12.09 13:38:52.315,1.68676,1.68689,1.00,1.55
2013.12.09 13:38:52.718,1.68678,1.68689,1.13,1.18
2013.12.09 13:38:52.769,1.68679,1.68693,1.18,1.75
2013.12.09 13:38:53.385,1.6868,1.68694,1.48,1.20
2013.12.09 13:38:54.884,1.6868,1.68694,1.48,1.10
2013.12.09 13:38:55.213,1.6868,1.68694,1.85,1.10
2013.12.09 13:38:56.137,1.68684,1.68694,1.18,1.00
2013.12.09 13:38:57.198,1.68684,1.68696,1.18,1.75
2013.12.09 13:38:57.856,1.68684,1.68696,1.18,2.25
2013.12.09 13:38:58.210,1.68684,1.68699,2.03,2.22
2013.12.09 13:38:59.185,1.68684,1.68699,2.03,1.38
2013.12.09 13:38:59.948,1.68684,1.68699,3.53,1.38
2013.12.09 13:38:59.999,1.68689,1.68699,1.00,1.00
2013.12.09 13:39:00.050,1.68689,1.68699,1.38,1.00
2013.12.09 13:39:00.202,1.68689,1.68704,2.78,1.95
2013.12.09 13:39:00.404,1.68689,1.68703,2.78,1.13
2013.12.09 13:39:00.910,1.68689,1.68703,2.03,1.13
2013.12.09 13:39:02.176,1.68689,1.68704,2.78,1.95
2013.12.09 13:39:02.906,1.68689,1.68704,2.70,1.95
2013.12.09 13:39:04.264,1.6869,1.68704,1.55,1.10
2013.12.09 13:39:04.315,1.68692,1.68705,1.58,1.00
2013.12.09 13:39:04.621,1.68701,1.68712,1.53,1.13
2013.12.09 13:39:04.824,1.68705,1.68717,1.00,1.58
2013.12.09 13:39:05.506,1.68705,1.68716,1.00,1.28
2013.12.09 13:39:05.778,1.68705,1.68713,1.00,1.00
2013.12.09 13:39:06.860,1.68705,1.68716,1.00,2.03
2013.12.09 13:39:07.676,1.68705,1.68714,1.00,1.20
2013.12.09 13:39:07.878,1.68702,1.68716,1.48,1.93
2013.12.09 13:39:08.482,1.68705,1.68716,1.38,1.38
2013.12.09 13:39:09.335,1.68705,1.68716,1.00,1.75
2013.12.09 13:39:09.437,1.68704,1.68717,1.95,1.10
2013.12.09 13:39:09.791,1.68709,1.68722,1.38,2.40
2013.12.09 13:39:09.993,1.68709,1.68719,1.48,1.38
2013.12.09 13:39:10.095,1.68707,1.68719,1.53,1.00
2013.12.09 13:39:10.348,1.68707,1.68719,1.88,1.48
2013.12.09 13:39:11.075,1.68707,1.68719,1.38,1.10
2013.12.09 13:39:11.430,1.68708,1.68721,1.00,1.28
2013.12.09 13:39:11.975,1.6871,1.68724,1.00,1.28
2013.12.09 13:39:12.507,1.68713,1.68726,1.00,1.88
2013.12.09 13:39:12.761,1.68713,1.68726,1.00,1.15
2013.12.09 13:39:13.853,1.68712,1.68726,1.38,1.15
2013.12.09 13:39:14.005,1.68714,1.68726,1.45,1.10
2013.12.09 13:39:14.324,1.68717,1.68731,1.55,2.70
2013.12.09 13:39:14.829,1.68717,1.68731,1.38,2.78
2013.12.09 13:39:15.082,1.68717,1.68731,1.88,2.25
2013.12.09 13:39:15.515,1.68721,1.68731,1.20,1.13
2013.12.09 13:39:15.617,1.68721,1.68731,1.48,1.00
2013.12.09 13:39:16.144,1.68721,1.68731,1.48,1.00
2013.12.09 13:39:16.650,1.68718,1.68731,1.38,1.18
2013.12.09 13:39:16.700,1.68718,1.68731,1.38,1.58
2013.12.09 13:39:16.802,1.68718,1.68728,1.38,1.10
2013.12.09 13:39:17.105,1.68715,1.6873,1.48,1.65
2013.12.09 13:39:17.610,1.68716,1.68731,1.48,1.65
2013.12.09 13:39:18.673,1.68716,1.68729,1.38,1.08
2013.12.09 13:39:18.976,1.68714,1.68728,1.95,1.20
2013.12.09 13:39:19.028,1.68714,1.68728,1.58,1.18
2013.12.09 13:39:19.351,1.68719,1.68733,1.20,1.50
2013.12.09 13:39:19.723,1.68713,1.68728,2.03,1.00
2013.12.09 13:39:19.991,1.68713,1.68728,2.03,1.00
2013.12.09 13:39:20.042,1.68713,1.68726,2.03,1.00
2013.12.09 13:39:20.499,1.68718,1.68731,1.13,1.28
2013.12.09 13:39:20.858,1.68714,1.68729,2.33,1.18
2013.12.09 13:39:21.370,1.68715,1.68729,1.28,1.00
2013.12.09 13:39:21.875,1.68718,1.68731,1.00,1.65
2013.12.09 13:39:21.926,1.68715,1.68728,1.55,1.13
2013.12.09 13:39:22.229,1.68714,1.68728,1.58,1.55
2013.12.09 13:39:22.541,1.68714,1.68728,1.88,1.20
2013.12.09 13:39:23.402,1.68714,1.68728,1.65,1.48
2013.12.09 13:39:23.929,1.68714,1.68728,1.65,1.48
2013.12.09 13:39:24.233,1.68717,1.68731,1.00,2.14
2013.12.09 13:39:24.749,1.68717,1.68731,1.00,1.84
2013.12.09 13:39:26.004,1.68717,1.68731,1.18,1.77
2013.12.09 13:39:26.840,1.68717,1.68726,1.18,1.75
2013.12.09 13:39:26.941,1.68713,1.68724,1.38,1.45
2013.12.09 13:39:26.992,1.68711,1.68724,1.00,1.58
2013.12.09 13:39:27.043,1.68711,1.68724,1.00,1.95
2013.12.09 13:39:27.093,1.68709,1.68718,1.00,1.00
2013.12.09 13:39:27.397,1.68709,1.68718,1.00,1.58
2013.12.09 13:39:27.751,1.6871,1.68724,1.10,1.65
2013.12.09 13:39:28.286,1.68709,1.68722,1.00,1.10
2013.12.09 13:39:28.820,1.6871,1.68724,1.10,1.55
2013.12.09 13:39:29.084,1.6871,1.68718,1.10,1.00
2013.12.09 13:39:29.637,1.68709,1.68718,1.00,1.00
2013.12.09 13:39:30.798,1.68709,1.68718,1.00,1.50
2013.12.09 13:39:30.899,1.68709,1.68719,1.00,1.58
2013.12.09 13:39:31.118,1.68709,1.68722,1.00,3.45
2013.12.09 13:39:31.353,1.68709,1.68722,1.00,2.03
2013.12.09 13:39:31.878,1.6871,1.68724,1.00,1.95
2013.12.09 13:39:32.710,1.68713,1.68724,1.00,1.20
2013.12.09 13:39:32.761,1.68713,1.68726,1.00,2.78
2013.12.09 13:39:36.767,1.68713,1.68726,1.15,1.88
2013.12.09 13:39:36.869,1.68713,1.68726,1.10,1.95
2013.12.09 13:39:36.970,1.68714,1.68727,1.18,1.38
2013.12.09 13:39:37.275,1.68717,1.6873,1.00,2.03
2013.12.09 13:39:38.204,1.68714,1.68723,1.00,1.10
