2013.12.13 16:27:59.258,1.68134,1.68146,1.48,1.00
2013.12.13 16:28:00.003,1.68134,1.68147,1.48,1.00
2013.12.13 16:28:01.031,1.68134,1.68146,1.48,1.00
2013.12.13 16:28:01.251,1.68134,1.68144,1.10,1.00
2013.12.13 16:28:02.794,1.68129,1.68143,1.58,1.00
2013.12.13 16:28:03.112,1.68126,1.68136,1.38,1.00
2013.12.13 16:28:03.213,1.68126,1.68136,1.00,1.00
2013.12.13 16:28:03.417,1.68126,1.68133,1.00,1.00
2013.12.13 16:28:03.571,1.68129,1.68138,1.20,1.38
2013.12.13 16:28:03.673,1.68132,1.68141,1.58,1.75
2013.12.13 16:28:03.995,1.68134,1.68145,1.88,1.75
2013.12.13 16:28:04.148,1.68139,1.6815,1.18,1.13
2013.12.13 16:28:04.658,1.68139,1.6815,1.10,1.00
2013.12.13 16:28:05.202,1.68134,1.68151,1.13,2.63
2013.12.13 16:28:05.916,1.68134,1.68151,1.75,1.13
2013.12.13 16:28:05.967,1.68134,1.68151,1.20,1.28
2013.12.13 16:28:06.068,1.68134,1.6815,1.75,1.13
2013.12.13 16:28:06.221,1.68132,1.6815,1.13,1.20
2013.12.13 16:28:06.273,1.68131,1.6815,1.50,1.28
2013.12.13 16:28:06.324,1.6813,1.68149,1.75,1.85
2013.12.13 16:28:06.593,1.68134,1.68149,1.45,1.85
2013.12.13 16:28:06.695,1.68134,1.6815,2.63,1.13
2013.12.13 16:28:08.270,1.68134,1.68148,1.18,1.10
2013.12.13 16:28:08.371,1.68134,1.6815,1.18,2.03
2013.12.13 16:28:08.674,1.68131,1.68146,1.18,1.65
2013.12.13 16:28:12.697,1.68129,1.68146,1.15,2.03
2013.12.13 16:28:13.001,1.6812,1.68136,1.75,1.38
2013.12.13 16:28:13.578,1.6812,1.68136,1.13,1.00
2013.12.13 16:28:13.730,1.68129,1.68138,1.00,1.20
2013.12.13 16:28:13.932,1.68124,1.68136,1.18,1.00
2013.12.13 16:28:14.141,1.68129,1.68136,1.00,1.00
2013.12.13 16:28:14.664,1.68129,1.68135,1.00,1.00
2013.12.13 16:28:14.866,1.68129,1.68138,1.00,1.00
2013.12.13 16:28:15.338,1.68124,1.68137,1.15,1.00
2013.12.13 16:28:18.280,1.68124,1.68135,1.10,1.00
2013.12.13 16:28:18.793,1.6812,1.68136,1.50,1.38
2013.12.13 16:28:18.952,1.6812,1.68136,1.15,1.55
2013.12.13 16:28:20.581,1.68119,1.68136,1.58,1.55
2013.12.13 16:28:20.732,1.68119,1.68136,1.28,1.53
2013.12.13 16:28:21.192,1.68116,1.68126,2.25,1.00
2013.12.13 16:28:21.293,1.68119,1.6813,1.08,1.13
2013.12.13 16:28:21.394,1.68119,1.68132,1.00,1.20
2013.12.13 16:28:21.546,1.68114,1.68133,2.63,1.55
2013.12.13 16:28:21.647,1.68114,1.68132,2.63,1.20
2013.12.13 16:28:23.368,1.68114,1.68131,1.88,1.00
2013.12.13 16:28:23.520,1.68115,1.68131,1.58,1.88
2013.12.13 16:28:25.148,1.68112,1.68126,2.25,1.38
2013.12.13 16:28:25.301,1.68118,1.68131,1.17,1.00
2013.12.13 16:28:25.352,1.68118,1.68129,1.10,1.00
2013.12.13 16:28:25.504,1.68119,1.68132,1.13,1.20
2013.12.13 16:28:25.555,1.68119,1.68126,1.13,1.00
2013.12.13 16:28:26.010,1.68114,1.6813,1.58,2.25
2013.12.13 16:28:26.112,1.68114,1.6813,1.58,1.50
2013.12.13 16:28:27.149,1.68114,1.6813,2.33,1.00
2013.12.13 16:28:27.251,1.68116,1.68133,1.28,1.90
2013.12.13 16:28:27.503,1.68119,1.68134,1.55,1.55
2013.12.13 16:28:28.111,1.68124,1.68135,1.00,1.53
2013.12.13 16:28:28.263,1.68124,1.68135,1.20,1.13
2013.12.13 16:28:28.365,1.68124,1.6814,1.20,1.20
2013.12.13 16:28:28.509,1.68124,1.68141,1.18,2.40
2013.12.13 16:28:29.136,1.68125,1.6814,1.95,1.18
2013.12.13 16:28:31.140,1.68125,1.68141,1.20,2.33
2013.12.13 16:28:31.443,1.6812,1.68133,1.00,1.28
2013.12.13 16:28:31.645,1.68119,1.68133,1.88,1.20
2013.12.13 16:28:31.746,1.68122,1.68135,1.48,1.10
2013.12.13 16:28:32.716,1.68124,1.68138,1.20,1.93
2013.12.13 16:28:34.687,1.68124,1.68139,1.65,1.18
2013.12.13 16:28:34.992,1.68134,1.68146,1.00,1.20
2013.12.13 16:28:35.346,1.68129,1.68144,3.00,1.38
2013.12.13 16:28:36.245,1.68129,1.68144,3.38,1.38
2013.12.13 16:28:38.367,1.68134,1.68145,1.55,1.00
2013.12.13 16:28:38.826,1.68134,1.68147,1.55,1.00
2013.12.13 16:28:40.074,1.68134,1.68147,1.55,1.00
2013.12.13 16:28:40.378,1.68144,1.68158,1.83,1.38
2013.12.13 16:28:40.429,1.68146,1.68159,1.13,1.50
2013.12.13 16:28:40.534,1.68149,1.68161,1.55,1.00
2013.12.13 16:28:40.959,1.68149,1.68163,1.55,1.20
2013.12.13 16:28:41.521,1.68149,1.68163,1.55,1.20
2013.12.13 16:28:43.492,1.68149,1.68164,1.53,1.38
2013.12.13 16:28:45.428,1.68149,1.68164,1.48,1.53
2013.12.13 16:28:46.410,1.68149,1.68164,1.53,1.00
2013.12.13 16:28:46.937,1.68149,1.68163,1.53,1.00
2013.12.13 16:28:47.218,1.68149,1.68163,1.53,1.00
2013.12.13 16:28:50.707,1.68147,1.68161,1.13,1.00
2013.12.13 16:28:51.398,1.68149,1.68162,1.53,1.00
2013.12.13 16:28:51.802,1.68149,1.68162,1.38,1.08
2013.12.13 16:28:51.853,1.68149,1.68162,1.00,1.15
2013.12.13 16:28:52.394,1.68149,1.68162,1.38,1.18
2013.12.13 16:28:52.496,1.68149,1.68165,1.55,2.03
2013.12.13 16:28:53.879,1.68149,1.68164,1.55,1.10
2013.12.13 16:28:54.798,1.68149,1.68165,1.53,1.10
2013.12.13 16:28:55.944,1.68149,1.68163,1.53,1.00
2013.12.13 16:28:56.449,1.68149,1.68162,1.53,1.00
2013.12.13 16:28:57.489,1.68149,1.68162,1.38,1.50
2013.12.13 16:28:57.641,1.68149,1.68162,1.38,1.65
2013.12.13 16:28:59.448,1.68149,1.68161,1.45,1.00
2013.12.13 16:29:00.159,1.68149,1.68162,1.55,1.50
2013.12.13 16:29:00.512,1.68146,1.68158,1.88,1.00
2013.12.13 16:29:01.301,1.68146,1.68158,1.28,1.00
2013.12.13 16:29:01.872,1.68146,1.68158,1.20,1.00
2013.12.13 16:29:02.024,1.68144,1.68154,1.08,1.58
2013.12.13 16:29:02.277,1.68127,1.68141,1.90,1.88
2013.12.13 16:29:02.794,1.68126,1.68141,1.20,1.38
2013.12.13 16:29:05.692,1.68125,1.68141,1.20,1.48
2013.12.13 16:29:06.348,1.68125,1.68141,1.15,1.95
2013.12.13 16:29:06.705,1.68124,1.68139,1.20,1.48
2013.12.13 16:29:06.756,1.68124,1.68139,1.18,1.55
2013.12.13 16:29:06.807,1.68123,1.68136,1.28,1.38
2013.12.13 16:29:06.858,1.68123,1.68136,1.13,1.55
2013.12.13 16:29:06.909,1.68124,1.68135,1.13,1.10
2013.12.13 16:29:07.010,1.68129,1.68137,1.00,1.15
2013.12.13 16:29:07.314,1.68133,1.68139,1.00,1.18
2013.12.13 16:29:07.466,1.68129,1.68139,1.00,1.18
2013.12.13 16:29:07.567,1.68125,1.68139,1.38,1.18
2013.12.13 16:29:07.770,1.68124,1.68134,1.38,1.00
2013.12.13 16:29:07.923,1.68119,1.68136,1.65,1.58
2013.12.13 16:29:08.125,1.68119,1.68135,2.25,1.20
2013.12.13 16:29:08.377,1.68124,1.68141,1.58,1.20
2013.12.13 16:29:08.579,1.68126,1.68145,1.88,1.65
2013.12.13 16:29:08.883,1.68124,1.68137,1.00,1.13
2013.12.13 16:29:08.934,1.6812,1.68136,1.10,1.20
2013.12.13 16:29:10.424,1.68119,1.68133,1.93,1.10
2013.12.13 16:29:11.987,1.68124,1.68137,1.00,1.13
2013.12.13 16:29:12.190,1.68129,1.68147,2.03,3.00
2013.12.13 16:29:12.493,1.68127,1.68143,2.03,1.08
2013.12.13 16:29:12.622,1.68127,1.68143,1.95,1.20
2013.12.13 16:29:12.975,1.68129,1.68143,1.20,1.10
2013.12.13 16:29:13.391,1.68124,1.68143,2.03,2.25
2013.12.13 16:29:13.695,1.68124,1.6814,1.38,1.20
2013.12.13 16:29:16.027,1.68124,1.6814,1.38,4.13
2013.12.13 16:29:16.149,1.68124,1.68138,1.38,1.75
2013.12.13 16:29:16.200,1.6812,1.68131,1.53,1.00
2013.12.13 16:29:16.251,1.6812,1.6813,1.00,1.20
2013.12.13 16:29:16.302,1.68115,1.68129,1.38,1.15
2013.12.13 16:29:16.353,1.68115,1.68128,1.38,1.50
2013.12.13 16:29:16.404,1.68115,1.68126,1.00,1.15
2013.12.13 16:29:16.505,1.68109,1.68126,1.95,1.20
2013.12.13 16:29:17.042,1.68109,1.68126,1.48,1.50
2013.12.13 16:29:18.806,1.68114,1.68127,1.00,1.75
2013.12.13 16:29:20.567,1.68109,1.68126,1.48,1.50
2013.12.13 16:29:23.251,1.68109,1.68126,1.55,1.15
2013.12.13 16:29:24.642,1.68109,1.68126,1.48,1.50
2013.12.13 16:29:32.887,1.68109,1.68126,1.48,1.88
2013.12.13 16:29:32.938,1.68109,1.68126,1.58,1.28
2013.12.13 16:29:33.090,1.68109,1.68126,1.20,1.65
2013.12.13 16:29:33.292,1.68109,1.68126,1.65,1.58
2013.12.13 16:29:33.545,1.68109,1.68126,1.93,1.20
2013.12.13 16:29:34.949,1.6811,1.68126,1.20,1.58
2013.12.13 16:29:35.198,1.68109,1.68126,2.70,1.55
2013.12.13 16:29:35.717,1.6811,1.68126,1.20,1.48
2013.12.13 16:29:36.187,1.68116,1.68126,1.38,1.10
2013.12.13 16:29:36.390,1.68118,1.68131,1.88,1.50
2013.12.13 16:29:36.491,1.6812,1.68131,1.48,1.00
2013.12.13 16:29:36.593,1.68121,1.68136,1.20,1.38
2013.12.13 16:29:36.845,1.68122,1.68136,1.15,1.38
2013.12.13 16:29:37.377,1.68126,1.68136,1.00,1.13
2013.12.13 16:29:37.884,1.68125,1.68136,1.00,1.13
2013.12.13 16:29:38.376,1.68125,1.68136,1.00,1.38
2013.12.13 16:29:38.679,1.68125,1.68136,1.00,2.70
2013.12.13 16:29:38.986,1.6812,1.68131,1.00,1.88
2013.12.13 16:29:39.495,1.68115,1.68126,1.00,1.00
2013.12.13 16:29:39.748,1.68115,1.68131,1.88,1.88
2013.12.13 16:29:39.933,1.68115,1.68131,2.03,1.55
2013.12.13 16:29:40.117,1.68119,1.68134,1.00,1.88
2013.12.13 16:29:40.637,1.68119,1.6813,1.00,1.90
2013.12.13 16:29:40.890,1.68115,1.68131,1.10,2.33
2013.12.13 16:29:41.406,1.68114,1.68131,1.65,2.33
2013.12.13 16:29:41.788,1.68118,1.68131,1.00,1.58
2013.12.13 16:29:43.282,1.68116,1.68131,1.00,1.58
2013.12.13 16:29:43.860,1.68118,1.68131,1.75,1.20
2013.12.13 16:29:43.961,1.68124,1.68133,1.28,1.00
2013.12.13 16:29:44.012,1.68125,1.68138,1.08,1.10
2013.12.13 16:29:44.113,1.68127,1.68141,1.15,1.50
2013.12.13 16:29:44.644,1.68128,1.68141,1.00,1.55
2013.12.13 16:29:45.254,1.68127,1.68141,1.18,1.13
2013.12.13 16:29:45.659,1.68127,1.68141,1.00,1.53
2013.12.13 16:29:46.064,1.68125,1.68141,1.53,1.95
2013.12.13 16:29:46.165,1.68128,1.68141,1.18,1.13
2013.12.13 16:29:46.743,1.68128,1.68141,1.55,1.00
2013.12.13 16:29:47.843,1.68129,1.68141,1.10,1.13
2013.12.13 16:29:48.336,1.68129,1.68136,1.00,1.00
2013.12.13 16:29:50.326,1.68129,1.68143,1.00,1.90
2013.12.13 16:29:50.629,1.68124,1.68132,1.05,1.38
2013.12.13 16:29:50.831,1.68125,1.68132,1.00,1.38
2013.12.13 16:29:50.933,1.68123,1.68132,1.00,1.38
2013.12.13 16:29:51.202,1.68123,1.68132,1.00,1.38
2013.12.13 16:29:51.305,1.68119,1.68132,1.58,1.75
2013.12.13 16:29:51.356,1.68119,1.68131,1.58,1.50
2013.12.13 16:29:51.558,1.68118,1.6813,1.65,1.13
2013.12.13 16:29:51.861,1.68114,1.68123,2.03,1.00
2013.12.13 16:29:52.642,1.68117,1.68121,1.00,1.00
2013.12.13 16:29:53.107,1.68115,1.68121,1.00,1.13
2013.12.13 16:29:53.359,1.68112,1.68121,1.00,1.13
2013.12.13 16:29:53.460,1.68114,1.68121,1.00,1.50
2013.12.13 16:29:53.764,1.68114,1.6813,1.75,1.95
2013.12.13 16:29:53.966,1.68119,1.6813,1.00,1.45
2013.12.13 16:29:54.270,1.68124,1.68136,1.00,1.45
2013.12.13 16:29:54.791,1.68123,1.68136,1.15,1.38
2013.12.13 16:29:54.993,1.68121,1.68136,1.53,1.38
2013.12.13 16:29:55.498,1.6812,1.68134,1.20,1.38
2013.12.13 16:29:55.649,1.6812,1.68135,2.25,1.38
2013.12.13 16:29:55.989,1.6812,1.68135,2.63,1.13
2013.12.13 16:29:56.656,1.68123,1.68136,1.20,1.50
2013.12.13 16:29:57.086,1.68123,1.68131,1.20,1.00
2013.12.13 16:29:57.390,1.68121,1.68131,1.15,1.00
2013.12.13 16:29:57.644,1.68121,1.68136,1.15,1.58
2013.12.13 16:29:57.694,1.68121,1.68136,1.10,1.65
2013.12.13 16:29:57.796,1.68121,1.68135,1.18,1.48
2013.12.13 16:29:58.098,1.68121,1.68136,2.25,1.50
2013.12.13 16:29:58.401,1.68121,1.68136,1.95,1.58
2013.12.13 16:29:58.452,1.68121,1.68133,1.18,1.00
2013.12.13 16:29:58.962,1.68121,1.68133,1.53,1.00
2013.12.13 16:29:59.268,1.6812,1.68132,1.20,1.75
2013.12.13 16:29:59.318,1.6812,1.68132,1.20,1.75
2013.12.13 16:29:59.572,1.68119,1.68129,1.50,1.88
2013.12.13 16:29:59.623,1.68119,1.68129,1.38,1.13
2013.12.13 16:29:59.725,1.68115,1.68127,1.50,1.38
2013.12.13 16:29:59.826,1.68119,1.68128,1.13,1.58
2013.12.13 16:29:59.877,1.68119,1.68128,2.25,1.00
2013.12.13 16:30:00.028,1.68119,1.68131,2.33,1.00
2013.12.13 16:30:00.129,1.68119,1.68133,3.45,1.13
2013.12.13 16:30:00.231,1.68119,1.68133,3.15,1.20
2013.12.13 16:30:00.282,1.68119,1.68129,2.40,1.00
2013.12.13 16:30:00.332,1.68119,1.68135,2.40,1.65
2013.12.13 16:30:00.383,1.68119,1.68135,1.95,1.58
2013.12.13 16:30:00.434,1.6812,1.68135,1.20,1.00
2013.12.13 16:30:00.898,1.68119,1.68138,2.25,2.40
2013.12.13 16:30:01.328,1.68119,1.68134,1.88,1.13
2013.12.13 16:30:01.697,1.68116,1.68126,1.58,1.00
2013.12.13 16:30:01.748,1.68116,1.68126,1.58,1.00
2013.12.13 16:30:01.851,1.68116,1.68126,1.55,1.00
2013.12.13 16:30:02.366,1.68114,1.68128,2.03,1.38
2013.12.13 16:30:02.893,1.68114,1.68125,1.73,1.00
2013.12.13 16:30:02.995,1.68114,1.68128,1.65,1.10
2013.12.13 16:30:03.198,1.68114,1.68126,1.50,1.00
2013.12.13 16:30:03.730,1.68114,1.68125,1.18,1.00
2013.12.13 16:30:03.831,1.68109,1.68125,2.03,1.18
2013.12.13 16:30:03.933,1.68109,1.68118,1.28,1.00
2013.12.13 16:30:04.085,1.68101,1.68115,1.15,1.50
2013.12.13 16:30:04.489,1.68098,1.68113,1.13,1.13
2013.12.13 16:30:04.792,1.68089,1.68107,3.00,1.95
2013.12.13 16:30:04.843,1.68089,1.68107,1.13,2.03
2013.12.13 16:30:04.995,1.6809,1.68107,2.70,1.95
2013.12.13 16:30:05.399,1.68089,1.68104,1.13,1.00
2013.12.13 16:30:05.500,1.68089,1.68107,1.50,1.48
2013.12.13 16:30:05.702,1.68099,1.68107,1.00,1.48
2013.12.13 16:30:05.955,1.68102,1.68116,1.13,1.00
2013.12.13 16:30:06.057,1.68104,1.68118,1.53,1.00
2013.12.13 16:30:06.158,1.68104,1.68123,1.88,2.03
2013.12.13 16:30:06.688,1.68104,1.68123,1.83,1.65
2013.12.13 16:30:07.210,1.68103,1.68123,1.84,1.58
2013.12.13 16:30:10.308,1.68103,1.68116,1.84,1.00
2013.12.13 16:30:10.663,1.68102,1.6812,1.54,1.15
2013.12.13 16:30:10.994,1.68102,1.6812,1.84,1.10
2013.12.13 16:30:13.658,1.68102,1.6812,1.09,1.95
2013.12.13 16:30:13.709,1.68101,1.68117,1.47,1.00
2013.12.13 16:30:13.861,1.68096,1.68114,1.13,1.65
2013.12.13 16:30:13.963,1.68095,1.68114,2.40,1.50
2013.12.13 16:30:14.064,1.68094,1.68107,1.95,1.00
2013.12.13 16:30:14.165,1.68095,1.6811,1.20,1.50
2013.12.13 16:30:14.266,1.68095,1.68108,1.20,1.00
2013.12.13 16:30:15.036,1.68092,1.68108,1.50,1.00
2013.12.13 16:30:15.625,1.68095,1.68108,2.03,1.00
2013.12.13 16:30:15.726,1.68096,1.6811,1.20,1.00
2013.12.13 16:30:15.827,1.68098,1.68115,1.13,2.70
2013.12.13 16:30:16.334,1.68099,1.68115,1.58,1.10
2013.12.13 16:30:16.486,1.68099,1.68118,1.88,1.65
2013.12.13 16:30:17.011,1.68099,1.68116,1.88,1.00
2013.12.13 16:30:17.547,1.68104,1.68116,1.00,1.00
2013.12.13 16:30:18.074,1.68104,1.68115,1.00,1.00
2013.12.13 16:30:18.626,1.68104,1.68114,1.00,1.00
2013.12.13 16:30:19.140,1.68104,1.68115,1.00,1.00
2013.12.13 16:30:19.546,1.68104,1.68117,1.00,1.10
2013.12.13 16:30:20.101,1.68104,1.68117,1.00,1.18
2013.12.13 16:30:20.202,1.68104,1.68117,1.00,1.90
2013.12.13 16:30:20.305,1.68098,1.68111,1.00,1.88
2013.12.13 16:30:20.406,1.68092,1.68106,1.10,1.55
2013.12.13 16:30:20.507,1.68091,1.68103,1.18,1.00
2013.12.13 16:30:20.609,1.68089,1.68106,1.58,1.88
2013.12.13 16:30:20.865,1.68093,1.68106,1.50,1.50
2013.12.13 16:30:21.019,1.68099,1.68111,1.10,1.00
2013.12.13 16:30:21.904,1.68099,1.68114,1.88,1.20
2013.12.13 16:30:22.171,1.681,1.68116,1.55,1.18
2013.12.13 16:30:22.272,1.681,1.68116,1.58,1.00
2013.12.13 16:30:22.800,1.68099,1.68117,1.88,1.10
2013.12.13 16:30:23.318,1.68099,1.68116,1.88,1.00
2013.12.13 16:30:23.880,1.68099,1.68116,1.50,1.13
2013.12.13 16:30:24.430,1.68099,1.68115,1.20,1.10
2013.12.13 16:30:27.006,1.681,1.68118,1.53,1.95
2013.12.13 16:30:27.551,1.681,1.68118,1.58,1.65
2013.12.13 16:30:27.661,1.68099,1.68118,2.63,2.03
2013.12.13 16:30:27.964,1.68105,1.68118,1.38,1.65
2013.12.13 16:30:28.267,1.68105,1.68118,2.03,1.10
2013.12.13 16:30:28.606,1.68106,1.68118,1.58,1.00
2013.12.13 16:30:28.830,1.68105,1.68118,1.13,1.88
2013.12.13 16:30:28.881,1.68104,1.68117,1.75,1.38
2013.12.13 16:30:28.982,1.68099,1.68111,1.13,1.00
2013.12.13 16:30:29.084,1.68097,1.68111,1.99,1.00
2013.12.13 16:30:29.253,1.68098,1.68111,1.50,1.00
2013.12.13 16:30:29.561,1.68099,1.68116,1.20,2.40
2013.12.13 16:30:30.066,1.68098,1.68116,1.50,2.40
2013.12.13 16:30:30.268,1.68097,1.68116,1.20,2.78
2013.12.13 16:30:30.470,1.68099,1.68116,1.20,1.65
2013.12.13 16:30:30.942,1.68099,1.68116,2.29,1.48
2013.12.13 16:30:31.144,1.681,1.6812,1.53,2.25
2013.12.13 16:30:31.195,1.68102,1.6812,1.58,1.88
2013.12.13 16:30:31.498,1.68114,1.6812,1.13,1.00
2013.12.13 16:30:31.852,1.6811,1.68126,1.47,1.50
2013.12.13 16:30:32.004,1.68109,1.68126,1.54,1.65
2013.12.13 16:30:32.613,1.68109,1.68129,1.92,1.13
2013.12.13 16:30:33.147,1.68109,1.68129,1.92,1.13
2013.12.13 16:30:34.170,1.6811,1.68126,1.17,1.53
2013.12.13 16:30:34.487,1.6811,1.68126,1.43,1.28
2013.12.13 16:30:34.822,1.68117,1.6813,1.47,1.38
2013.12.13 16:30:34.924,1.68119,1.68139,2.33,3.08
2013.12.13 16:30:35.025,1.68121,1.68141,1.20,2.70
2013.12.13 16:30:35.076,1.68121,1.68141,1.50,2.70
2013.12.13 16:30:35.587,1.68121,1.68136,1.84,1.00
2013.12.13 16:30:36.213,1.68123,1.68136,1.13,1.00
2013.12.13 16:30:38.547,1.68123,1.68135,1.13,1.00
2013.12.13 16:30:39.308,1.68123,1.68136,1.13,1.00
2013.12.13 16:30:39.868,1.68123,1.68135,1.13,1.00
2013.12.13 16:30:40.630,1.68123,1.68141,1.13,2.78
2013.12.13 16:30:40.782,1.68123,1.68135,1.13,1.00
2013.12.13 16:30:41.296,1.68123,1.6814,1.13,1.20
2013.12.13 16:30:42.063,1.68125,1.6814,1.13,1.13
2013.12.13 16:30:42.367,1.68125,1.68135,1.13,1.00
2013.12.13 16:30:42.418,1.68125,1.6814,1.13,1.13
2013.12.13 16:30:44.373,1.68126,1.68135,1.58,1.00
2013.12.13 16:30:47.165,1.68125,1.68135,1.13,1.38
2013.12.13 16:30:47.216,1.6812,1.68135,2.63,1.75
2013.12.13 16:30:47.317,1.68121,1.68135,1.00,1.90
2013.12.13 16:30:47.570,1.68117,1.68133,1.18,2.03
2013.12.13 16:30:47.621,1.68115,1.68133,1.20,2.40
2013.12.13 16:30:47.924,1.68115,1.68125,1.18,1.00
2013.12.13 16:30:48.692,1.68112,1.68131,1.50,3.15
2013.12.13 16:30:49.286,1.68112,1.6813,1.15,1.28
2013.12.13 16:30:49.501,1.68113,1.68131,1.20,2.40
2013.12.13 16:30:49.808,1.68115,1.68126,1.55,1.00
2013.12.13 16:30:50.138,1.68111,1.68126,1.84,1.45
2013.12.13 16:30:50.592,1.68111,1.6813,1.17,1.20
2013.12.13 16:30:50.845,1.68111,1.68126,1.09,1.38
2013.12.13 16:30:51.048,1.68108,1.68126,1.50,1.48
2013.12.13 16:30:51.199,1.68114,1.68126,1.08,1.10
2013.12.13 16:30:51.301,1.68114,1.68128,1.15,1.00
2013.12.13 16:30:51.453,1.68114,1.6813,1.13,1.50
2013.12.13 16:30:52.001,1.68115,1.68133,1.13,1.93
2013.12.13 16:30:52.525,1.68116,1.68133,1.13,2.25
2013.12.13 16:30:54.177,1.68116,1.68132,1.13,1.00
2013.12.13 16:30:54.278,1.68117,1.68132,1.13,1.00
2013.12.13 16:30:54.379,1.68119,1.68137,1.58,1.90
2013.12.13 16:30:55.784,1.68119,1.68136,2.33,1.58
2013.12.13 16:30:58.670,1.6812,1.68137,1.13,1.48
2013.12.13 16:30:59.607,1.68119,1.68137,2.25,1.75
2013.12.13 16:30:59.809,1.68119,1.68135,1.88,1.88
2013.12.13 16:30:59.961,1.68119,1.68132,1.38,1.08
2013.12.13 16:31:00.012,1.68119,1.68131,1.00,1.15
2013.12.13 16:31:00.500,1.68119,1.68132,1.00,1.10
2013.12.13 16:31:01.832,1.68119,1.68132,1.00,1.08
2013.12.13 16:31:06.391,1.68119,1.68133,1.00,2.33
2013.12.13 16:31:11.631,1.68119,1.68129,1.50,1.18
2013.12.13 16:31:11.935,1.6812,1.68135,1.38,2.63
2013.12.13 16:31:12.138,1.68129,1.68138,1.00,1.10
2013.12.13 16:31:13.432,1.68129,1.6814,1.10,1.08
2013.12.13 16:31:13.483,1.68129,1.68144,1.20,1.10
2013.12.13 16:31:13.635,1.68131,1.68149,1.13,1.58
2013.12.13 16:31:13.686,1.68131,1.68149,1.20,1.55
2013.12.13 16:31:16.194,1.68133,1.68151,1.20,2.03
2013.12.13 16:31:17.006,1.68135,1.68151,1.10,1.58
2013.12.13 16:31:17.449,1.68136,1.68151,1.75,1.08
2013.12.13 16:31:17.500,1.68139,1.68151,2.70,1.00
2013.12.13 16:31:17.551,1.68142,1.68151,1.13,1.00
2013.12.13 16:31:17.602,1.68144,1.68155,1.55,1.00
2013.12.13 16:31:17.653,1.68144,1.68156,1.58,1.00
2013.12.13 16:31:17.704,1.68144,1.68159,1.58,1.00
2013.12.13 16:31:17.906,1.68143,1.68161,1.13,1.78
2013.12.13 16:31:18.058,1.68142,1.6816,2.40,1.13
2013.12.13 16:31:18.159,1.68142,1.68159,1.10,1.20
2013.12.13 16:31:18.210,1.68138,1.68155,1.13,1.08
2013.12.13 16:31:18.563,1.6814,1.68159,1.13,2.03
2013.12.13 16:31:18.867,1.68139,1.68156,1.28,1.53
2013.12.13 16:31:19.372,1.68139,1.68152,1.28,1.00
2013.12.13 16:31:19.915,1.68139,1.68154,1.18,1.18
2013.12.13 16:31:20.225,1.68135,1.68151,1.88,1.50
2013.12.13 16:31:20.326,1.68135,1.6815,1.28,1.00
2013.12.13 16:31:21.622,1.68135,1.68151,1.15,1.58
2013.12.13 16:31:22.444,1.68135,1.6815,1.15,1.00
2013.12.13 16:31:23.934,1.68135,1.68151,1.15,1.10
2013.12.13 16:31:25.378,1.68134,1.68154,1.20,1.95
2013.12.13 16:31:28.644,1.68134,1.68151,1.15,1.45
2013.12.13 16:31:29.687,1.68134,1.68146,1.15,1.00
2013.12.13 16:31:29.897,1.68129,1.68145,1.38,1.13
2013.12.13 16:31:30.404,1.68129,1.68144,1.00,1.20
2013.12.13 16:31:30.606,1.68129,1.68144,1.13,1.08
2013.12.13 16:31:30.657,1.68129,1.68144,1.20,1.00
2013.12.13 16:31:30.708,1.68129,1.68143,1.08,1.08
2013.12.13 16:31:30.759,1.68129,1.68143,1.00,1.15
2013.12.13 16:31:30.961,1.68129,1.68142,1.00,1.58
2013.12.13 16:31:31.062,1.68124,1.6814,1.55,1.55
2013.12.13 16:31:31.114,1.68124,1.68134,1.48,1.00
2013.12.13 16:31:31.215,1.68124,1.68136,1.10,1.00
2013.12.13 16:31:31.467,1.68119,1.68136,2.33,1.10
2013.12.13 16:31:31.720,1.68121,1.68139,1.85,1.08
2013.12.13 16:31:31.771,1.68124,1.68139,1.17,1.00
2013.12.13 16:31:31.822,1.68129,1.68139,1.10,1.00
2013.12.13 16:31:32.024,1.68134,1.68148,1.15,1.00
2013.12.13 16:31:32.697,1.68134,1.68151,1.15,2.03
2013.12.13 16:31:33.697,1.68134,1.68151,1.15,2.40
2013.12.13 16:31:34.061,1.68134,1.68151,1.10,2.70
2013.12.13 16:31:35.249,1.68129,1.68147,1.95,1.55
2013.12.13 16:31:35.553,1.68129,1.68135,1.00,1.38
2013.12.13 16:31:35.890,1.68127,1.68131,1.00,1.00
2013.12.13 16:31:35.941,1.68122,1.68131,1.00,1.13
2013.12.13 16:31:36.447,1.68119,1.68133,1.15,1.38
2013.12.13 16:31:41.960,1.68119,1.68136,1.15,1.53
2013.12.13 16:31:42.061,1.68119,1.68138,1.65,1.88
2013.12.13 16:31:42.112,1.68119,1.68138,3.08,1.58
2013.12.13 16:31:42.213,1.68125,1.68139,1.75,1.20
2013.12.13 16:31:42.314,1.6813,1.68139,1.08,1.00
2013.12.13 16:31:42.365,1.6813,1.68146,1.15,2.40
2013.12.13 16:31:48.541,1.68129,1.68146,1.20,1.65
2013.12.13 16:31:52.566,1.68127,1.68145,2.63,1.95
2013.12.13 16:31:52.819,1.68125,1.68136,1.00,1.00
2013.12.13 16:31:53.183,1.68124,1.68131,1.55,1.00
