2013.12.11 20:27:23.810,1.67874,1.67881,1.75,1.00
2013.12.11 20:27:23.861,1.67879,1.67888,1.18,1.00
2013.12.11 20:27:23.962,1.6788,1.67891,1.08,1.13
2013.12.11 20:27:24.215,1.67889,1.67899,1.00,1.00
2013.12.11 20:27:25.486,1.67889,1.67899,1.18,1.00
2013.12.11 20:27:25.638,1.67889,1.67902,1.18,1.00
2013.12.11 20:27:25.739,1.6789,1.67905,1.10,1.00
2013.12.11 20:27:26.085,1.6789,1.67905,1.48,1.00
2013.12.11 20:27:26.433,1.67899,1.67908,1.00,1.00
2013.12.11 20:27:28.291,1.67899,1.67912,1.00,1.10
2013.12.11 20:27:29.375,1.67899,1.67912,1.38,1.00
2013.12.11 20:27:29.426,1.67904,1.67912,1.00,1.00
2013.12.11 20:27:29.629,1.67899,1.67912,1.00,1.00
2013.12.11 20:27:30.399,1.67899,1.67912,1.38,1.10
2013.12.11 20:27:30.500,1.67899,1.67911,1.50,1.00
2013.12.11 20:27:30.551,1.67904,1.67911,1.00,1.00
2013.12.11 20:27:31.214,1.67899,1.67908,1.13,1.00
2013.12.11 20:27:31.417,1.67894,1.67908,1.10,1.00
2013.12.11 20:27:34.856,1.67899,1.67908,1.00,1.00
2013.12.11 20:27:39.934,1.67894,1.67908,1.00,1.00
2013.12.11 20:27:40.237,1.6789,1.67905,2.03,1.00
2013.12.11 20:27:40.933,1.67888,1.67901,1.15,1.50
2013.12.11 20:27:40.984,1.67886,1.67901,1.50,1.65
2013.12.11 20:27:41.035,1.67886,1.67897,1.00,1.00
2013.12.11 20:27:41.086,1.67882,1.67897,2.40,1.00
2013.12.11 20:27:41.621,1.67882,1.67897,1.50,1.00
2013.12.11 20:27:43.458,1.67886,1.67901,1.08,1.58
2013.12.11 20:27:43.509,1.67886,1.67901,1.15,1.50
2013.12.11 20:27:43.661,1.67889,1.67901,1.48,1.00
2013.12.11 20:27:43.762,1.67891,1.67903,1.00,1.13
2013.12.11 20:27:44.326,1.67888,1.67903,1.15,1.13
2013.12.11 20:27:45.150,1.67888,1.67903,1.15,1.38
2013.12.11 20:27:45.303,1.67885,1.67899,1.28,1.00
2013.12.11 20:27:45.354,1.67884,1.67899,1.95,1.00
2013.12.11 20:27:45.405,1.67887,1.67901,1.18,1.13
2013.12.11 20:27:45.556,1.67885,1.67896,1.28,1.00
2013.12.11 20:27:48.059,1.67885,1.67896,1.15,1.00
2013.12.11 20:27:48.161,1.67885,1.679,1.18,1.00
2013.12.11 20:27:51.232,1.67888,1.67901,1.00,1.00
2013.12.11 20:27:51.384,1.67888,1.67903,1.10,1.13
2013.12.11 20:27:51.435,1.67888,1.67903,1.50,1.00
2013.12.11 20:27:51.486,1.67892,1.67906,1.10,1.00
2013.12.11 20:27:55.060,1.67892,1.67906,1.48,1.00
2013.12.11 20:27:55.111,1.67894,1.67909,1.00,1.48
2013.12.11 20:27:55.162,1.67895,1.67909,1.50,1.38
2013.12.11 20:27:55.213,1.67898,1.67912,1.15,1.38
2013.12.11 20:27:55.379,1.67898,1.67913,1.65,1.00
2013.12.11 20:27:59.519,1.67902,1.67916,1.00,1.00
2013.12.11 20:28:00.236,1.67902,1.67916,1.18,1.00
2013.12.11 20:28:08.610,1.67902,1.67916,1.10,1.13
2013.12.11 20:28:08.762,1.67898,1.67913,1.10,1.00
2013.12.11 20:28:10.646,1.67898,1.67913,1.18,1.00
2013.12.11 20:28:10.747,1.67901,1.67916,1.10,1.88
2013.12.11 20:28:12.483,1.67904,1.67916,1.00,1.38
2013.12.11 20:28:12.787,1.67904,1.67916,1.95,1.00
2013.12.11 20:28:12.939,1.6791,1.67921,1.18,1.00
2013.12.11 20:28:13.040,1.6791,1.67921,1.15,1.00
2013.12.11 20:28:15.029,1.67909,1.67919,1.00,1.00
2013.12.11 20:28:15.154,1.67907,1.67919,1.00,1.00
2013.12.11 20:28:15.256,1.67904,1.67919,1.00,1.00
2013.12.11 20:28:16.423,1.67905,1.67919,1.00,1.00
2013.12.11 20:28:17.233,1.67904,1.67919,1.00,1.00
2013.12.11 20:28:17.336,1.67906,1.67919,1.00,1.00
2013.12.11 20:28:26.373,1.67904,1.67919,1.00,1.00
2013.12.11 20:28:30.941,1.67904,1.67919,1.00,1.18
2013.12.11 20:28:31.144,1.67904,1.67919,1.00,1.93
2013.12.11 20:28:31.398,1.67895,1.6791,1.13,1.00
2013.12.11 20:28:32.812,1.67895,1.6791,1.75,1.00
2013.12.11 20:28:33.318,1.67899,1.6791,1.00,1.00
2013.12.11 20:28:33.850,1.67895,1.6791,1.75,1.00
2013.12.11 20:28:34.123,1.67895,1.6791,1.00,1.00
2013.12.11 20:28:35.253,1.67895,1.6791,1.00,1.28
2013.12.11 20:28:35.556,1.67891,1.679,1.00,1.00
2013.12.11 20:28:35.606,1.67889,1.679,1.00,1.00
2013.12.11 20:28:36.153,1.67889,1.67898,1.00,1.00
2013.12.11 20:28:36.717,1.67887,1.67898,1.00,1.00
2013.12.11 20:28:36.818,1.67883,1.67896,1.00,1.00
2013.12.11 20:28:37.765,1.67883,1.67895,1.00,1.00
2013.12.11 20:28:37.816,1.67883,1.67891,1.00,1.00
2013.12.11 20:28:38.020,1.6788,1.67891,1.08,1.00
2013.12.11 20:28:38.583,1.6788,1.67891,1.00,1.00
2013.12.11 20:28:46.153,1.6788,1.67895,1.00,1.28
2013.12.11 20:28:46.355,1.67876,1.67891,1.10,1.00
2013.12.11 20:28:46.608,1.67874,1.67886,1.00,1.00
2013.12.11 20:28:50.002,1.67874,1.67889,1.50,1.58
2013.12.11 20:28:54.996,1.67874,1.67886,1.10,1.00
2013.12.11 20:28:55.149,1.67875,1.6789,1.00,1.13
2013.12.11 20:28:55.746,1.67875,1.6789,1.18,1.13
2013.12.11 20:28:59.806,1.67879,1.67893,1.10,1.10
2013.12.11 20:28:59.907,1.67881,1.67896,1.00,1.50
2013.12.11 20:29:09.225,1.67881,1.67896,1.18,1.50
2013.12.11 20:29:11.407,1.67881,1.67896,1.00,1.50
2013.12.11 20:29:17.407,1.67881,1.67891,1.00,1.00
2013.12.11 20:29:18.492,1.67881,1.67896,1.00,1.65
2013.12.11 20:29:18.594,1.67878,1.67893,1.10,1.13
2013.12.11 20:29:18.645,1.67878,1.67886,1.10,1.00
2013.12.11 20:29:18.696,1.67875,1.67886,1.00,1.13
2013.12.11 20:29:19.000,1.67871,1.67885,1.00,1.00
2013.12.11 20:29:19.522,1.6787,1.67885,1.10,1.00
2013.12.11 20:29:20.535,1.67871,1.67885,1.00,1.00
2013.12.11 20:29:28.874,1.67871,1.67885,1.08,1.00
2013.12.11 20:29:29.344,1.67871,1.67885,1.15,1.00
2013.12.11 20:29:29.497,1.67874,1.67889,1.65,1.00
2013.12.11 20:29:29.599,1.67879,1.67892,1.10,1.13
2013.12.11 20:29:29.903,1.67881,1.67896,1.00,1.50
2013.12.11 20:29:33.433,1.67884,1.67896,1.00,1.00
2013.12.11 20:29:33.535,1.67887,1.679,1.00,1.10
2013.12.11 20:29:34.109,1.67887,1.67901,1.00,1.00
2013.12.11 20:29:38.512,1.67891,1.67901,1.00,1.00
2013.12.11 20:29:42.669,1.67887,1.67902,1.00,1.88
2013.12.11 20:29:43.214,1.67887,1.67902,1.00,2.03
2013.12.11 20:29:43.777,1.67887,1.67902,1.00,1.95
2013.12.11 20:29:45.632,1.67887,1.67901,1.00,1.00
2013.12.11 20:29:47.501,1.67887,1.67901,1.00,1.18
2013.12.11 20:29:47.552,1.67883,1.67898,1.20,1.00
2013.12.11 20:29:47.983,1.67883,1.67898,1.10,1.38
2013.12.11 20:29:48.135,1.67878,1.67893,1.00,1.10
2013.12.11 20:29:48.439,1.67879,1.67893,1.20,1.10
2013.12.11 20:29:48.540,1.67884,1.67897,1.00,1.00
2013.12.11 20:29:48.642,1.67884,1.67899,1.50,1.00
2013.12.11 20:29:49.653,1.67884,1.67899,1.58,1.00
2013.12.11 20:29:49.970,1.67889,1.67903,1.50,1.00
2013.12.11 20:29:50.071,1.67895,1.67905,1.00,1.00
2013.12.11 20:29:50.632,1.67895,1.67906,1.00,1.00
2013.12.11 20:29:50.936,1.67895,1.6791,1.00,2.03
2013.12.11 20:29:51.188,1.67898,1.6791,1.00,1.00
2013.12.11 20:29:51.239,1.67898,1.67913,1.00,1.65
2013.12.11 20:29:51.290,1.67896,1.67908,1.00,1.10
2013.12.11 20:29:51.341,1.67894,1.67908,1.00,1.10
2013.12.11 20:29:51.392,1.67893,1.67906,1.00,1.00
2013.12.11 20:29:51.493,1.6789,1.67905,1.18,1.00
2013.12.11 20:29:51.595,1.67893,1.67908,1.10,1.10
2013.12.11 20:29:51.798,1.67893,1.67906,1.18,1.00
2013.12.11 20:29:51.950,1.67889,1.67904,1.53,1.00
2013.12.11 20:29:52.153,1.67886,1.67901,1.65,1.00
2013.12.11 20:29:52.374,1.67886,1.67901,1.58,1.00
2013.12.11 20:29:52.958,1.67886,1.67901,1.58,1.00
2013.12.11 20:29:53.593,1.67886,1.67901,1.48,1.38
2013.12.11 20:29:53.694,1.67885,1.67896,1.00,1.13
2013.12.11 20:29:53.846,1.67879,1.67894,1.20,1.00
2013.12.11 20:29:53.948,1.67882,1.67896,1.00,1.10
2013.12.11 20:29:54.251,1.67888,1.67901,1.00,1.38
2013.12.11 20:29:54.353,1.67888,1.67901,1.50,1.00
2013.12.11 20:29:55.832,1.67886,1.67901,1.00,2.03
2013.12.11 20:29:55.896,1.67886,1.67901,1.00,2.03
2013.12.11 20:29:56.201,1.67881,1.67894,1.38,1.00
2013.12.11 20:29:56.453,1.67886,1.67901,1.13,1.00
2013.12.11 20:29:56.554,1.67888,1.67903,1.00,1.00
2013.12.11 20:29:57.454,1.67888,1.67903,1.38,1.00
2013.12.11 20:29:58.877,1.67885,1.679,1.50,1.00
2013.12.11 20:29:58.927,1.67885,1.679,1.00,1.10
2013.12.11 20:29:58.978,1.67885,1.67896,1.00,1.00
2013.12.11 20:29:59.080,1.6788,1.67895,1.10,1.00
2013.12.11 20:29:59.282,1.6788,1.67886,1.00,1.00
2013.12.11 20:29:59.383,1.67876,1.67886,1.00,1.00
2013.12.11 20:29:59.484,1.67873,1.67886,1.20,1.00
2013.12.11 20:29:59.535,1.67878,1.67893,1.10,1.50
2013.12.11 20:29:59.636,1.67878,1.67893,1.55,1.00
2013.12.11 20:29:59.788,1.67883,1.67893,1.00,1.00
2013.12.11 20:29:59.923,1.67883,1.67896,1.00,1.10
2013.12.11 20:30:00.464,1.67881,1.67896,1.20,1.10
2013.12.11 20:30:03.866,1.67881,1.67895,1.00,1.08
2013.12.11 20:30:04.030,1.67875,1.67887,1.00,1.10
2013.12.11 20:30:04.551,1.67874,1.67887,1.13,1.00
2013.12.11 20:30:05.063,1.67875,1.67887,1.10,1.00
2013.12.11 20:30:05.165,1.67875,1.6789,1.58,1.00
2013.12.11 20:30:05.742,1.67875,1.6789,1.65,1.00
2013.12.11 20:30:07.313,1.67879,1.6789,1.13,1.00
2013.12.11 20:30:07.480,1.67879,1.67893,1.13,1.00
2013.12.11 20:30:07.994,1.67878,1.67893,1.53,1.00
2013.12.11 20:30:08.045,1.67878,1.67893,1.53,1.38
2013.12.11 20:30:08.350,1.67876,1.67886,1.20,1.00
2013.12.11 20:30:08.553,1.67877,1.67891,1.00,2.03
2013.12.11 20:30:08.907,1.67876,1.67886,1.00,1.00
2013.12.11 20:30:08.958,1.67874,1.67886,1.00,1.00
2013.12.11 20:30:09.109,1.67874,1.67889,1.18,1.00
2013.12.11 20:30:09.211,1.67877,1.67891,1.18,1.38
2013.12.11 20:30:09.882,1.67877,1.67891,1.18,1.00
2013.12.11 20:30:12.277,1.67877,1.67891,1.18,1.38
2013.12.11 20:30:13.320,1.67877,1.67891,1.00,1.53
2013.12.11 20:30:13.469,1.67872,1.67887,1.58,1.00
2013.12.11 20:30:15.459,1.67874,1.67887,1.50,1.00
2013.12.11 20:30:16.774,1.67872,1.67887,1.10,1.00
2013.12.11 20:30:17.377,1.67872,1.67887,2.25,1.00
2013.12.11 20:30:17.478,1.67875,1.6789,1.15,1.13
2013.12.11 20:30:18.148,1.67877,1.67891,1.10,1.00
2013.12.11 20:30:18.872,1.67875,1.6789,1.15,1.00
2013.12.11 20:30:19.647,1.67878,1.67893,1.00,1.00
2013.12.11 20:30:19.850,1.6788,1.67893,1.38,1.00
2013.12.11 20:30:20.003,1.67885,1.679,1.00,1.10
2013.12.11 20:30:20.544,1.67886,1.67897,1.00,1.00
2013.12.11 20:30:20.797,1.67884,1.67897,1.00,1.00
2013.12.11 20:30:21.433,1.67882,1.67896,1.00,1.13
2013.12.11 20:30:21.635,1.67882,1.67895,1.00,1.18
2013.12.11 20:30:23.173,1.67882,1.67895,1.00,1.00
2013.12.11 20:30:23.224,1.67882,1.67897,1.00,1.13
2013.12.11 20:30:25.418,1.67882,1.67897,1.08,1.00
2013.12.11 20:30:25.519,1.67886,1.67901,1.00,2.40
2013.12.11 20:30:25.823,1.67889,1.67902,1.00,1.85
2013.12.11 20:30:26.250,1.67888,1.67902,1.00,1.00
2013.12.11 20:30:26.793,1.67894,1.67902,1.00,1.00
2013.12.11 20:30:26.963,1.67899,1.67909,1.00,1.00
2013.12.11 20:30:27.017,1.67899,1.67913,1.00,1.50
2013.12.11 20:30:27.543,1.67898,1.67913,1.00,1.13
2013.12.11 20:30:28.289,1.67898,1.67913,1.00,2.78
2013.12.11 20:30:30.545,1.67898,1.67913,1.00,2.40
2013.12.11 20:30:32.252,1.67898,1.67913,1.00,2.33
2013.12.11 20:30:32.405,1.67895,1.6791,1.08,1.00
2013.12.11 20:30:32.557,1.67898,1.67911,1.00,1.13
2013.12.11 20:30:33.154,1.67899,1.67913,1.10,1.75
2013.12.11 20:30:33.691,1.67899,1.67913,1.10,1.00
2013.12.11 20:30:35.263,1.67901,1.67916,1.00,2.33
2013.12.11 20:30:36.371,1.67904,1.67916,1.00,1.58
2013.12.11 20:30:36.674,1.67909,1.67916,1.00,1.10
2013.12.11 20:30:38.271,1.67909,1.6792,1.00,1.93
2013.12.11 20:30:38.322,1.67909,1.6792,1.00,1.18
2013.12.11 20:30:38.575,1.67905,1.6792,1.18,1.00
2013.12.11 20:30:39.140,1.67907,1.67922,1.10,1.50
2013.12.11 20:30:44.274,1.67907,1.67922,1.10,1.00
2013.12.11 20:30:44.324,1.67909,1.67924,1.00,1.20
2013.12.11 20:30:44.627,1.67906,1.67921,1.18,1.00
2013.12.11 20:30:47.792,1.67911,1.67921,1.00,1.00
2013.12.11 20:30:47.944,1.6791,1.67924,1.00,1.50
2013.12.11 20:30:47.995,1.67912,1.67924,1.08,1.00
2013.12.11 20:30:48.046,1.67915,1.67929,1.00,1.45
2013.12.11 20:30:48.812,1.67915,1.6793,1.00,1.88
2013.12.11 20:30:51.782,1.67916,1.6793,1.00,1.88
2013.12.11 20:30:52.161,1.67916,1.6793,1.00,1.50
2013.12.11 20:30:58.531,1.67915,1.6793,1.00,1.50
2013.12.11 20:31:04.186,1.67915,1.6793,1.50,1.65
2013.12.11 20:31:14.959,1.67919,1.6793,1.00,1.00
2013.12.11 20:31:15.263,1.67921,1.67931,1.50,1.13
2013.12.11 20:31:18.171,1.67921,1.67936,1.00,1.50
2013.12.11 20:31:18.373,1.67923,1.67936,1.00,2.25
2013.12.11 20:31:18.928,1.67924,1.67936,1.00,1.50
2013.12.11 20:31:20.151,1.67924,1.67931,1.00,1.00
2013.12.11 20:31:23.012,1.67922,1.67931,1.10,1.00
2013.12.11 20:31:23.276,1.67924,1.67931,1.00,1.00
2013.12.11 20:31:27.642,1.67924,1.67936,1.00,1.50
2013.12.11 20:31:27.693,1.67926,1.67936,1.10,1.00
2013.12.11 20:31:27.896,1.6793,1.67945,1.08,1.58
2013.12.11 20:31:28.402,1.6793,1.67944,1.15,1.13
2013.12.11 20:31:29.067,1.6793,1.67944,1.00,1.00
2013.12.11 20:31:29.118,1.67934,1.67944,1.00,1.00
2013.12.11 20:31:29.422,1.67939,1.67955,1.00,1.13
2013.12.11 20:31:29.524,1.67939,1.67952,1.00,1.93
2013.12.11 20:31:29.676,1.67939,1.67948,1.00,1.00
2013.12.11 20:31:29.878,1.67939,1.67951,1.00,1.58
2013.12.11 20:31:30.423,1.67939,1.67951,1.00,1.00
2013.12.11 20:31:33.703,1.67939,1.67954,1.88,1.65
2013.12.11 20:31:36.748,1.67939,1.67954,1.50,1.65
2013.12.11 20:31:37.051,1.67925,1.67936,1.88,1.00
2013.12.11 20:31:37.152,1.67926,1.67941,1.13,1.10
2013.12.11 20:31:37.203,1.67926,1.67941,2.25,1.10
2013.12.11 20:31:37.304,1.67926,1.67941,2.25,1.10
2013.12.11 20:31:38.461,1.67929,1.67944,1.00,1.28
2013.12.11 20:31:38.562,1.67927,1.67942,1.13,1.00
2013.12.11 20:31:38.882,1.67929,1.67942,1.00,1.00
2013.12.11 20:31:39.393,1.67929,1.67942,1.38,1.00
2013.12.11 20:31:40.958,1.67929,1.67942,1.00,1.00
2013.12.11 20:31:41.110,1.67927,1.67941,1.13,1.00
2013.12.11 20:31:41.629,1.67927,1.67942,1.00,1.65
2013.12.11 20:31:42.084,1.67929,1.67942,1.00,1.65
2013.12.11 20:31:42.409,1.67934,1.67942,1.00,1.00
2013.12.11 20:31:42.510,1.67929,1.67942,1.38,1.00
2013.12.11 20:31:46.057,1.67934,1.67942,1.00,1.00
2013.12.11 20:31:49.133,1.67934,1.67941,1.00,1.00
2013.12.11 20:31:49.234,1.67925,1.67939,1.50,1.13
2013.12.11 20:31:49.286,1.67925,1.67938,1.50,1.15
2013.12.11 20:31:49.793,1.67924,1.67935,1.00,1.10
2013.12.11 20:31:50.533,1.67924,1.6793,1.00,1.00
2013.12.11 20:31:50.686,1.67917,1.67926,1.50,1.00
2013.12.11 20:31:50.787,1.67913,1.67926,1.65,1.00
2013.12.11 20:31:51.674,1.67915,1.67921,1.00,1.00
2013.12.11 20:31:51.877,1.67918,1.67933,1.00,1.88
2013.12.11 20:31:51.928,1.67918,1.67933,1.08,1.00
2013.12.11 20:31:52.232,1.67921,1.67936,1.15,1.50
2013.12.11 20:31:52.335,1.67924,1.67939,1.00,1.00
2013.12.11 20:31:53.223,1.67924,1.67939,1.00,1.08
2013.12.11 20:31:53.324,1.67924,1.67936,1.00,1.00
2013.12.11 20:31:53.892,1.67923,1.67936,1.45,1.00
2013.12.11 20:31:54.253,1.67923,1.67936,1.10,1.00
2013.12.11 20:31:55.156,1.67923,1.67931,1.10,1.00
2013.12.11 20:31:55.359,1.6792,1.67931,1.00,1.00
2013.12.11 20:31:55.410,1.67916,1.67926,1.00,1.00
2013.12.11 20:31:55.613,1.67916,1.67928,1.00,1.00
2013.12.11 20:31:55.714,1.67916,1.67931,1.00,1.50
2013.12.11 20:31:56.764,1.67916,1.67931,1.00,1.88
2013.12.11 20:31:59.253,1.67916,1.67931,1.38,2.25
2013.12.11 20:31:59.355,1.67919,1.67931,1.48,1.00
2013.12.11 20:31:59.456,1.67921,1.67936,1.00,1.85
2013.12.11 20:32:00.920,1.67921,1.67936,1.00,1.95
2013.12.11 20:32:01.342,1.67921,1.67931,1.00,1.00
2013.12.11 20:32:01.443,1.67918,1.67931,1.08,1.00
2013.12.11 20:32:02.175,1.67918,1.67931,1.00,1.00
2013.12.11 20:32:03.428,1.67918,1.67933,1.50,1.00
2013.12.11 20:32:03.478,1.67918,1.67933,1.58,1.00
2013.12.11 20:32:03.783,1.6792,1.67935,1.55,1.00
2013.12.11 20:32:05.830,1.6792,1.67935,1.53,1.00
2013.12.11 20:32:06.568,1.6792,1.6793,1.15,1.00
2013.12.11 20:32:06.619,1.6792,1.6793,1.00,1.00
2013.12.11 20:32:06.720,1.67917,1.67929,1.10,1.00
2013.12.11 20:32:07.232,1.67917,1.6793,1.10,1.00
2013.12.11 20:32:07.758,1.67918,1.67931,1.00,1.00
2013.12.11 20:32:07.809,1.67918,1.67933,1.00,1.13
2013.12.11 20:32:10.813,1.67919,1.67933,1.00,1.00
2013.12.11 20:32:10.914,1.67921,1.67936,1.00,1.28
2013.12.11 20:32:11.217,1.67921,1.67936,1.15,1.13
2013.12.11 20:32:11.815,1.67924,1.67939,1.00,1.13
2013.12.11 20:32:12.337,1.67924,1.67939,1.18,1.50
2013.12.11 20:32:14.382,1.67927,1.67939,1.00,1.00
2013.12.11 20:32:14.490,1.67924,1.67939,1.65,1.00
2013.12.11 20:32:15.754,1.67923,1.67936,1.08,1.00
2013.12.11 20:32:15.958,1.67915,1.6793,1.28,1.00
2013.12.11 20:32:16.009,1.67915,1.6793,1.13,1.10
2013.12.11 20:32:16.111,1.67915,1.6793,1.13,1.15
2013.12.11 20:32:16.313,1.67915,1.6793,1.28,1.00
2013.12.11 20:32:19.402,1.67915,1.6793,1.18,1.38
2013.12.11 20:32:30.773,1.67915,1.6793,1.00,1.65
2013.12.11 20:32:32.355,1.67912,1.67927,1.13,1.00
2013.12.11 20:32:32.744,1.67912,1.67927,1.28,1.00
2013.12.11 20:32:37.661,1.67912,1.67926,1.15,1.00
2013.12.11 20:32:41.090,1.67912,1.67926,1.08,1.00
2013.12.11 20:32:41.393,1.67909,1.67924,1.73,1.00
2013.12.11 20:32:41.747,1.67911,1.67924,1.08,1.00
2013.12.11 20:32:43.142,1.67911,1.67921,1.08,1.00
2013.12.11 20:32:43.344,1.67908,1.67921,1.15,1.00
2013.12.11 20:32:43.546,1.67908,1.67921,1.10,1.00
2013.12.11 20:32:46.859,1.67907,1.67921,2.03,1.00
2013.12.11 20:32:46.961,1.67911,1.67926,1.50,1.18
2013.12.11 20:32:47.462,1.67911,1.67926,1.65,1.00
2013.12.11 20:32:49.080,1.67914,1.67926,1.00,1.00
2013.12.11 20:32:53.270,1.67911,1.67926,1.15,1.50
2013.12.11 20:33:04.375,1.67914,1.67928,1.00,1.15
2013.12.11 20:33:04.426,1.67914,1.67928,1.00,1.00
2013.12.11 20:33:04.779,1.67914,1.67928,1.00,1.15
2013.12.11 20:33:05.204,1.67914,1.67928,1.00,1.00
2013.12.11 20:33:12.846,1.67914,1.67928,1.08,1.13
2013.12.11 20:33:12.948,1.67919,1.67928,1.00,1.13
2013.12.11 20:33:17.571,1.67913,1.67928,1.28,1.00
2013.12.11 20:33:17.723,1.6791,1.67917,1.10,1.00
2013.12.11 20:33:17.824,1.67913,1.67926,1.13,1.13
2013.12.11 20:33:18.997,1.67913,1.67926,1.28,1.13
2013.12.11 20:33:20.464,1.67913,1.67923,1.15,1.00
2013.12.11 20:33:20.515,1.6791,1.67923,1.38,1.38
2013.12.11 20:33:20.668,1.67909,1.67918,1.13,1.38
2013.12.11 20:33:20.769,1.67909,1.6792,1.13,1.00
2013.12.11 20:33:20.903,1.67909,1.67923,1.88,1.00
2013.12.11 20:33:21.413,1.67909,1.67924,1.13,1.10
2013.12.11 20:33:21.623,1.67909,1.67924,1.00,1.53
2013.12.11 20:33:22.079,1.67906,1.67916,1.10,1.00
2013.12.11 20:33:23.851,1.67909,1.67918,1.38,1.00
2013.12.11 20:33:23.953,1.67909,1.67921,1.38,1.00
2013.12.11 20:33:24.055,1.67911,1.67926,1.13,1.58
2013.12.11 20:33:24.662,1.67911,1.67926,1.13,2.63
2013.12.11 20:33:24.834,1.67907,1.67922,1.13,1.10
2013.12.11 20:33:27.281,1.67907,1.67922,1.20,1.10
2013.12.11 20:33:27.484,1.67909,1.67924,1.18,1.00
2013.12.11 20:33:27.921,1.67912,1.67926,1.00,1.00
2013.12.11 20:33:29.159,1.67912,1.67926,1.00,1.38
2013.12.11 20:33:29.311,1.67909,1.67924,1.00,1.65
2013.12.11 20:33:29.931,1.67909,1.67924,1.38,1.50
2013.12.11 20:33:31.023,1.67909,1.67924,1.38,1.65
2013.12.11 20:33:31.579,1.67909,1.67924,1.00,2.03
2013.12.11 20:33:31.630,1.67907,1.67921,1.00,1.18
2013.12.11 20:33:31.934,1.67905,1.6792,1.88,1.10
2013.12.11 20:33:35.719,1.67905,1.6792,1.48,1.00
2013.12.11 20:33:36.286,1.67905,1.6792,1.38,1.18
2013.12.11 20:33:37.540,1.67905,1.6792,1.38,1.18
2013.12.11 20:33:38.068,1.67905,1.6792,1.38,1.00
2013.12.11 20:33:46.341,1.67909,1.6792,1.13,3.00
2013.12.11 20:33:46.442,1.67902,1.67914,1.38,1.10
2013.12.11 20:33:46.493,1.679,1.6791,1.38,1.10
2013.12.11 20:33:46.544,1.679,1.6791,1.38,1.10
2013.12.11 20:33:46.645,1.679,1.6791,1.38,1.00
2013.12.11 20:33:46.696,1.67899,1.67913,1.38,1.10
2013.12.11 20:33:46.747,1.67899,1.67913,1.38,1.10
2013.12.11 20:33:47.000,1.67904,1.67918,1.38,1.10
2013.12.11 20:33:47.514,1.67904,1.67918,1.13,1.10
2013.12.11 20:33:47.565,1.67904,1.67915,1.13,1.13
2013.12.11 20:33:47.616,1.67901,1.67915,1.48,1.13
2013.12.11 20:33:50.039,1.67899,1.67908,1.38,1.00
2013.12.11 20:33:50.141,1.67899,1.67908,1.13,1.00
2013.12.11 20:33:50.344,1.67895,1.67907,1.38,1.18
2013.12.11 20:33:54.220,1.67894,1.67906,1.38,1.08
2013.12.11 20:33:54.271,1.67894,1.67905,1.13,1.15
2013.12.11 20:34:00.452,1.67889,1.67904,1.84,1.18
2013.12.11 20:34:01.772,1.67894,1.67904,1.34,1.18
2013.12.11 20:34:02.027,1.67889,1.67904,1.84,1.10
2013.12.11 20:34:02.781,1.67889,1.67904,1.84,2.33
2013.12.11 20:34:03.120,1.67889,1.67904,1.84,2.40
2013.12.11 20:34:03.171,1.67889,1.67904,1.84,3.08
2013.12.11 20:34:03.483,1.67884,1.67898,1.34,1.58
2013.12.11 20:34:04.009,1.67884,1.67896,1.34,1.18
2013.12.11 20:34:05.967,1.67884,1.67899,1.88,1.15
2013.12.11 20:34:09.619,1.67884,1.67896,1.38,1.00
2013.12.11 20:34:12.111,1.67888,1.67903,1.38,1.50
2013.12.11 20:34:12.213,1.67889,1.67903,1.53,1.50
2013.12.11 20:34:12.516,1.67889,1.67903,1.53,1.00
2013.12.11 20:34:13.370,1.67894,1.67903,1.00,1.00
2013.12.11 20:34:13.421,1.67894,1.67908,1.00,1.00
2013.12.11 20:34:20.836,1.67894,1.67908,1.88,1.00
2013.12.11 20:34:20.937,1.67899,1.67913,1.00,2.40
2013.12.11 20:34:23.324,1.67899,1.67909,1.00,1.00
2013.12.11 20:34:30.901,1.67901,1.67909,1.00,1.00
2013.12.11 20:34:31.029,1.67901,1.67912,1.00,1.10
2013.12.11 20:34:31.408,1.67906,1.67912,1.00,1.00
2013.12.11 20:34:31.562,1.67905,1.67917,1.00,1.00
2013.12.11 20:34:31.663,1.67906,1.67919,1.13,1.00
2013.12.11 20:34:31.959,1.67908,1.67919,1.00,1.00
2013.12.11 20:34:32.529,1.67909,1.67919,1.00,1.00
2013.12.11 20:34:32.681,1.67909,1.67921,1.58,1.00
2013.12.11 20:34:33.369,1.67907,1.67921,1.00,1.15
2013.12.11 20:34:33.521,1.67905,1.67917,1.00,1.00
2013.12.11 20:34:33.572,1.67904,1.67915,1.88,1.00
2013.12.11 20:34:34.369,1.67902,1.67915,1.50,1.00
2013.12.11 20:34:35.057,1.67902,1.67916,1.50,1.00
2013.12.11 20:34:36.856,1.67903,1.67916,1.00,1.00
2013.12.11 20:34:37.408,1.67902,1.67916,1.50,1.00
2013.12.11 20:34:46.532,1.67906,1.67916,1.00,1.00
2013.12.11 20:34:46.635,1.67909,1.67921,1.00,1.38
2013.12.11 20:34:46.737,1.67907,1.67921,1.13,1.50
2013.12.11 20:34:46.788,1.67907,1.67913,1.13,1.00
2013.12.11 20:34:46.889,1.67907,1.67921,1.13,1.88
