2013.12.10 14:26:33.836,1.6894,1.68951,1.00,2.33
2013.12.10 14:26:34.340,1.68943,1.68951,1.13,1.95
2013.12.10 14:26:34.492,1.68946,1.68954,1.13,1.38
2013.12.10 14:26:34.997,1.68946,1.68951,1.13,1.00
2013.12.10 14:26:35.735,1.68943,1.68951,1.00,1.38
2013.12.10 14:26:36.761,1.68939,1.68946,1.38,1.00
2013.12.10 14:26:36.914,1.68939,1.68951,1.88,1.28
2013.12.10 14:26:37.016,1.68943,1.68951,1.00,1.13
2013.12.10 14:26:37.319,1.68943,1.68951,1.00,1.38
2013.12.10 14:26:38.012,1.68943,1.68951,1.00,1.38
2013.12.10 14:26:39.391,1.68943,1.68951,1.00,1.30
2013.12.10 14:26:40.062,1.68943,1.68951,1.00,1.38
2013.12.10 14:26:40.483,1.68945,1.68956,1.50,2.33
2013.12.10 14:26:40.635,1.68948,1.68956,1.00,1.88
2013.12.10 14:26:40.736,1.68948,1.68956,1.00,1.38
2013.12.10 14:26:40.888,1.68945,1.68956,1.18,1.50
2013.12.10 14:26:40.939,1.68945,1.68956,1.10,1.50
2013.12.10 14:26:41.090,1.68943,1.68956,1.50,2.70
2013.12.10 14:26:42.782,1.68948,1.68956,1.00,2.40
2013.12.10 14:26:42.833,1.68948,1.68956,1.00,1.48
2013.12.10 14:26:42.934,1.68948,1.68958,1.00,1.55
2013.12.10 14:26:43.086,1.68951,1.68961,1.00,1.38
2013.12.10 14:26:43.590,1.68951,1.68961,1.00,1.88
2013.12.10 14:26:43.843,1.68948,1.68956,1.00,1.20
2013.12.10 14:26:43.944,1.68948,1.68956,1.00,1.65
2013.12.10 14:26:44.114,1.68945,1.68956,1.00,2.40
2013.12.10 14:26:44.165,1.68945,1.68956,1.00,1.65
2013.12.10 14:26:44.469,1.68945,1.68954,1.00,1.55
2013.12.10 14:26:44.571,1.68945,1.68955,1.38,1.08
2013.12.10 14:26:44.622,1.68949,1.68959,1.00,1.65
2013.12.10 14:26:44.673,1.68949,1.68959,1.58,1.10
2013.12.10 14:26:44.724,1.68952,1.68964,1.00,1.48
2013.12.10 14:26:44.832,1.68955,1.68966,1.00,2.03
2013.12.10 14:26:45.827,1.68955,1.68962,1.00,1.00
2013.12.10 14:26:45.878,1.68955,1.68965,1.00,1.48
2013.12.10 14:26:46.153,1.68958,1.68966,1.00,1.55
2013.12.10 14:26:48.773,1.68958,1.68967,1.50,1.38
2013.12.10 14:26:49.076,1.68964,1.68971,1.53,1.00
2013.12.10 14:26:49.430,1.68963,1.68969,1.00,1.00
2013.12.10 14:26:49.532,1.68963,1.68971,1.38,1.00
2013.12.10 14:26:49.683,1.68964,1.68977,1.38,1.65
2013.12.10 14:26:49.734,1.68964,1.68973,1.38,1.00
2013.12.10 14:26:50.577,1.68964,1.68974,1.38,1.00
2013.12.10 14:26:51.842,1.68964,1.68974,1.38,1.00
2013.12.10 14:26:51.944,1.68966,1.68972,1.38,1.00
2013.12.10 14:26:52.867,1.68966,1.68973,1.38,1.00
2013.12.10 14:26:53.396,1.68966,1.68974,1.38,1.00
2013.12.10 14:26:53.492,1.68966,1.68974,1.00,1.00
2013.12.10 14:26:53.687,1.68966,1.68972,1.00,1.00
2013.12.10 14:26:54.547,1.68966,1.68973,1.00,1.00
2013.12.10 14:26:55.032,1.68966,1.68973,1.38,1.00
2013.12.10 14:26:55.738,1.68969,1.68974,1.00,1.00
2013.12.10 14:26:56.356,1.68966,1.68974,1.38,1.00
2013.12.10 14:26:56.863,1.68966,1.68973,1.38,1.00
2013.12.10 14:26:58.578,1.68966,1.68973,1.00,1.00
2013.12.10 14:26:59.524,1.68966,1.68973,1.00,1.18
2013.12.10 14:27:00.029,1.68963,1.68971,1.38,1.00
2013.12.10 14:27:01.521,1.68963,1.68971,1.38,1.00
2013.12.10 14:27:01.623,1.68963,1.68968,1.38,1.00
2013.12.10 14:27:02.241,1.68963,1.68969,1.38,1.00
2013.12.10 14:27:04.546,1.68963,1.6897,1.38,1.00
2013.12.10 14:27:04.953,1.68963,1.68972,1.38,1.10
2013.12.10 14:27:05.828,1.68969,1.68974,1.00,1.18
2013.12.10 14:27:06.080,1.68968,1.68976,1.38,1.10
2013.12.10 14:27:07.451,1.68969,1.68979,1.38,1.18
2013.12.10 14:27:07.609,1.68969,1.6898,1.38,1.18
2013.12.10 14:27:08.377,1.68969,1.6898,1.38,1.50
2013.12.10 14:27:09.015,1.68971,1.6898,1.00,1.38
2013.12.10 14:27:10.247,1.68971,1.68976,1.00,1.00
2013.12.10 14:27:10.474,1.68971,1.6898,1.00,1.48
2013.12.10 14:27:11.016,1.68971,1.68981,1.00,1.48
2013.12.10 14:27:11.994,1.68974,1.68981,1.00,1.48
2013.12.10 14:27:13.637,1.6897,1.68981,1.00,1.38
2013.12.10 14:27:14.702,1.6897,1.68983,1.00,1.48
2013.12.10 14:27:14.915,1.6897,1.68981,1.00,1.48
2013.12.10 14:27:17.031,1.6897,1.68976,1.00,1.00
2013.12.10 14:27:19.576,1.6897,1.68981,1.00,1.38
2013.12.10 14:27:19.880,1.68974,1.6898,1.00,1.65
2013.12.10 14:27:20.133,1.68969,1.68977,1.00,1.48
2013.12.10 14:27:20.184,1.68969,1.68974,1.00,1.00
2013.12.10 14:27:20.436,1.68968,1.68976,1.00,1.13
2013.12.10 14:27:21.032,1.68968,1.68975,1.00,1.00
2013.12.10 14:27:21.185,1.68963,1.68974,1.08,1.38
2013.12.10 14:27:21.388,1.68965,1.68974,1.00,1.38
2013.12.10 14:27:21.439,1.68962,1.68974,1.08,1.38
2013.12.10 14:27:21.661,1.68965,1.68973,1.00,1.00
2013.12.10 14:27:22.015,1.68965,1.68976,1.55,1.88
2013.12.10 14:27:22.167,1.68965,1.68976,1.18,1.88
2013.12.10 14:27:22.420,1.68965,1.68975,1.55,1.00
2013.12.10 14:27:22.572,1.68969,1.68976,1.00,1.88
2013.12.10 14:27:24.278,1.68969,1.68976,1.00,1.88
2013.12.10 14:27:24.582,1.68966,1.68974,1.00,1.38
2013.12.10 14:27:25.530,1.68967,1.68975,1.00,1.38
2013.12.10 14:27:26.247,1.68967,1.68971,1.00,1.00
2013.12.10 14:27:26.552,1.6896,1.68971,2.03,1.38
2013.12.10 14:27:26.654,1.68963,1.68971,1.00,1.18
2013.12.10 14:27:26.755,1.6896,1.6897,1.00,1.38
2013.12.10 14:27:26.856,1.68957,1.68968,1.28,1.38
2013.12.10 14:27:27.231,1.6896,1.68971,1.00,1.55
2013.12.10 14:27:27.781,1.68958,1.68971,1.48,1.38
2013.12.10 14:27:29.203,1.68955,1.68965,1.28,1.38
2013.12.10 14:27:29.994,1.68955,1.68966,1.15,1.00
2013.12.10 14:27:30.146,1.68953,1.68966,1.00,2.03
2013.12.10 14:27:30.853,1.68955,1.68966,1.00,1.55
2013.12.10 14:27:31.408,1.68955,1.68966,1.00,1.55
2013.12.10 14:27:31.459,1.68955,1.68967,1.00,1.53
2013.12.10 14:27:31.561,1.68958,1.68966,1.00,1.48
2013.12.10 14:27:33.547,1.68954,1.68966,1.58,1.38
2013.12.10 14:27:34.103,1.68954,1.68966,1.00,1.90
2013.12.10 14:27:34.824,1.68954,1.68967,1.95,2.33
2013.12.10 14:27:35.133,1.68961,1.68967,1.00,1.88
2013.12.10 14:27:35.184,1.68961,1.68967,1.00,1.50
2013.12.10 14:27:35.234,1.68965,1.68974,1.00,1.45
2013.12.10 14:27:35.285,1.68965,1.68975,1.00,1.58
2013.12.10 14:27:35.437,1.68969,1.68976,1.00,1.55
2013.12.10 14:27:35.678,1.68969,1.68976,1.00,1.00
2013.12.10 14:27:36.438,1.68969,1.68981,2.25,1.95
2013.12.10 14:27:36.946,1.68973,1.68984,1.50,1.38
2013.12.10 14:27:37.301,1.68975,1.68981,1.00,1.38
2013.12.10 14:27:41.717,1.68971,1.68984,1.10,1.85
2013.12.10 14:27:41.869,1.6897,1.6898,1.00,1.15
2013.12.10 14:27:41.970,1.68969,1.68978,1.50,1.10
2013.12.10 14:27:42.021,1.68969,1.68976,1.00,1.00
2013.12.10 14:27:42.324,1.68965,1.68972,1.88,1.00
2013.12.10 14:27:42.526,1.68969,1.68974,1.00,1.18
2013.12.10 14:27:42.729,1.68969,1.68975,1.00,1.00
2013.12.10 14:27:43.240,1.68969,1.68974,1.00,1.00
2013.12.10 14:27:43.777,1.68969,1.68975,1.00,1.50
2013.12.10 14:27:43.879,1.68969,1.68975,1.00,1.65
2013.12.10 14:27:45.504,1.68969,1.68975,1.00,1.00
2013.12.10 14:27:45.656,1.68965,1.68975,1.00,1.00
2013.12.10 14:27:45.808,1.68961,1.68975,1.58,2.63
2013.12.10 14:27:46.337,1.68961,1.68973,1.48,1.13
2013.12.10 14:27:46.641,1.68969,1.68973,1.00,1.00
2013.12.10 14:27:47.045,1.68969,1.68975,1.00,1.10
2013.12.10 14:27:47.096,1.68964,1.68975,1.38,1.10
2013.12.10 14:27:47.695,1.68964,1.68975,1.38,1.08
2013.12.10 14:27:48.099,1.68964,1.68976,1.00,2.78
2013.12.10 14:27:48.647,1.68964,1.68976,1.00,3.53
2013.12.10 14:27:49.149,1.68964,1.68971,1.00,1.00
2013.12.10 14:27:51.290,1.68957,1.68971,1.58,1.50
2013.12.10 14:27:51.392,1.68956,1.68968,1.38,1.39
2013.12.10 14:27:51.940,1.68959,1.68963,1.00,1.13
2013.12.10 14:27:52.042,1.68957,1.68963,1.00,1.13
2013.12.10 14:27:52.144,1.68953,1.68961,1.50,1.00
2013.12.10 14:27:52.195,1.68949,1.68961,1.38,1.38
2013.12.10 14:27:52.498,1.68947,1.68955,1.13,1.38
2013.12.10 14:27:52.600,1.68947,1.68956,1.65,1.38
2013.12.10 14:27:52.752,1.68949,1.68956,1.08,1.38
2013.12.10 14:27:53.157,1.68948,1.68956,1.15,1.38
2013.12.10 14:27:55.034,1.68947,1.68956,1.15,1.38
2013.12.10 14:27:55.136,1.68946,1.68956,1.15,1.38
2013.12.10 14:27:55.237,1.68948,1.68956,1.18,1.38
2013.12.10 14:27:55.288,1.68948,1.68956,1.08,1.38
2013.12.10 14:27:55.591,1.68944,1.68954,1.50,1.38
2013.12.10 14:27:55.642,1.68944,1.68955,1.50,1.13
2013.12.10 14:27:55.693,1.68948,1.68955,1.00,1.20
2013.12.10 14:27:56.218,1.68948,1.68955,1.00,1.53
2013.12.10 14:27:56.471,1.68948,1.6896,1.00,1.20
2013.12.10 14:27:56.572,1.6895,1.68961,1.00,1.55
2013.12.10 14:27:56.825,1.68948,1.68961,1.00,1.58
2013.12.10 14:27:57.196,1.68948,1.68961,1.00,1.58
2013.12.10 14:27:57.702,1.68948,1.68959,1.95,1.00
2013.12.10 14:27:57.753,1.68951,1.68959,1.00,1.00
2013.12.10 14:27:57.904,1.68948,1.68959,1.20,1.00
2013.12.10 14:27:58.410,1.68949,1.68959,1.00,1.00
2013.12.10 14:27:59.727,1.68948,1.68959,1.13,1.00
2013.12.10 14:28:01.249,1.68948,1.68961,1.13,1.45
2013.12.10 14:28:01.558,1.68948,1.68961,1.38,1.20
2013.12.10 14:28:02.145,1.6895,1.68965,1.38,3.53
2013.12.10 14:28:04.572,1.68953,1.68964,1.00,1.13
2013.12.10 14:28:05.181,1.68954,1.68964,1.00,1.13
2013.12.10 14:28:05.383,1.68949,1.68964,2.25,1.88
2013.12.10 14:28:06.375,1.68953,1.68965,1.00,1.53
2013.12.10 14:28:07.752,1.68953,1.68965,1.13,1.45
2013.12.10 14:28:07.905,1.68953,1.68965,1.18,1.38
2013.12.10 14:28:08.209,1.68949,1.68963,2.25,1.58
2013.12.10 14:28:08.310,1.68949,1.68963,1.88,1.58
2013.12.10 14:28:08.411,1.68949,1.68963,1.88,1.58
2013.12.10 14:28:08.884,1.68945,1.68958,1.50,1.58
2013.12.10 14:28:09.644,1.68949,1.68959,1.00,1.20
2013.12.10 14:28:10.163,1.68949,1.68961,1.00,2.33
2013.12.10 14:28:10.479,1.68949,1.68961,1.00,1.58
2013.12.10 14:28:11.033,1.68949,1.68963,2.25,1.90
2013.12.10 14:28:13.262,1.68949,1.68961,1.00,2.33
2013.12.10 14:28:13.465,1.68947,1.68961,1.00,3.45
2013.12.10 14:28:13.516,1.68947,1.68956,1.00,1.00
2013.12.10 14:28:13.668,1.68945,1.68956,1.50,1.00
2013.12.10 14:28:13.921,1.68945,1.68956,1.50,1.58
2013.12.10 14:28:14.123,1.68945,1.68956,1.50,1.20
2013.12.10 14:28:14.650,1.68945,1.68956,1.50,1.50
2013.12.10 14:28:15.233,1.68945,1.68957,1.50,1.13
2013.12.10 14:28:15.538,1.68948,1.68958,1.00,1.13
2013.12.10 14:28:17.611,1.68945,1.68951,1.08,1.50
2013.12.10 14:28:17.713,1.68945,1.6895,1.50,1.00
2013.12.10 14:28:17.764,1.68945,1.68951,1.00,1.38
2013.12.10 14:28:17.815,1.68942,1.68946,1.00,1.00
2013.12.10 14:28:18.472,1.68944,1.68955,1.00,1.90
2013.12.10 14:28:18.523,1.68944,1.68954,1.00,1.28
2013.12.10 14:28:18.625,1.68944,1.68954,1.00,1.13
2013.12.10 14:28:19.131,1.68945,1.68958,1.48,1.58
2013.12.10 14:28:19.435,1.68948,1.68959,1.00,1.93
2013.12.10 14:28:19.739,1.68951,1.68961,1.00,1.58
2013.12.10 14:28:19.840,1.68951,1.68961,1.00,1.38
2013.12.10 14:28:20.193,1.68951,1.68961,1.00,1.50
2013.12.10 14:28:20.932,1.68948,1.68961,1.15,1.38
2013.12.10 14:28:21.035,1.68951,1.68961,1.00,1.38
2013.12.10 14:28:21.540,1.68952,1.68961,1.00,1.38
2013.12.10 14:28:22.045,1.68951,1.68959,1.00,1.38
2013.12.10 14:28:24.931,1.68953,1.68959,1.00,1.50
2013.12.10 14:28:25.589,1.68951,1.68959,1.10,1.50
2013.12.10 14:28:25.691,1.68954,1.68959,1.00,1.13
2013.12.10 14:28:25.792,1.6895,1.68959,1.15,1.50
2013.12.10 14:28:27.892,1.6895,1.68959,1.00,1.50
2013.12.10 14:28:27.993,1.68949,1.68959,1.00,1.50
2013.12.10 14:28:28.246,1.68947,1.68955,1.00,1.48
2013.12.10 14:28:28.854,1.68942,1.68955,1.00,1.48
2013.12.10 14:28:29.005,1.68942,1.68953,1.00,1.88
2013.12.10 14:28:29.107,1.68938,1.6895,1.00,1.20
2013.12.10 14:28:29.208,1.68938,1.6895,1.00,1.95
2013.12.10 14:28:29.532,1.6894,1.68949,1.00,1.15
2013.12.10 14:28:30.109,1.68935,1.68949,1.38,1.83
2013.12.10 14:28:30.652,1.68939,1.68949,1.00,1.13
2013.12.10 14:28:31.164,1.68934,1.68949,1.88,1.88
2013.12.10 14:28:32.982,1.68939,1.68949,1.50,1.28
2013.12.10 14:28:33.033,1.68939,1.68949,1.65,1.13
2013.12.10 14:28:33.085,1.68941,1.68948,1.10,1.13
2013.12.10 14:28:33.287,1.68939,1.68951,1.00,1.95
2013.12.10 14:28:33.500,1.68942,1.68951,1.00,1.18
2013.12.10 14:28:35.494,1.68939,1.68952,1.88,1.48
2013.12.10 14:28:38.610,1.68936,1.68949,1.50,1.58
2013.12.10 14:28:39.039,1.68939,1.6895,1.00,2.33
2013.12.10 14:28:39.242,1.68936,1.68946,1.13,1.58
2013.12.10 14:28:39.419,1.68936,1.68941,1.13,1.00
2013.12.10 14:28:39.572,1.68935,1.68948,1.38,2.33
2013.12.10 14:28:39.673,1.68938,1.68948,1.00,1.55
2013.12.10 14:28:40.271,1.68939,1.68948,1.00,1.55
2013.12.10 14:28:40.791,1.68939,1.6895,1.00,1.48
2013.12.10 14:28:43.056,1.68943,1.68951,1.00,1.53
2013.12.10 14:28:43.309,1.68945,1.68952,1.00,1.10
2013.12.10 14:28:43.411,1.68949,1.68956,1.00,1.28
2013.12.10 14:28:44.238,1.68949,1.68957,1.00,1.53
2013.12.10 14:28:44.289,1.68946,1.68957,1.00,1.45
2013.12.10 14:28:44.391,1.68948,1.68957,1.00,1.38
2013.12.10 14:28:46.174,1.68948,1.6896,1.00,1.55
2013.12.10 14:28:46.918,1.68946,1.6896,1.00,1.58
2013.12.10 14:28:48.257,1.68949,1.68959,1.00,1.53
2013.12.10 14:28:48.358,1.68946,1.68958,1.00,1.13
2013.12.10 14:28:48.460,1.68943,1.68951,1.00,1.48
2013.12.10 14:28:48.561,1.6894,1.68951,1.50,1.48
2013.12.10 14:28:49.105,1.6894,1.68951,1.65,1.38
2013.12.10 14:28:49.631,1.6894,1.68951,1.00,1.48
2013.12.10 14:28:50.242,1.68941,1.68951,1.00,1.48
2013.12.10 14:28:50.445,1.68943,1.68951,1.88,1.00
2013.12.10 14:28:50.657,1.68949,1.68956,1.50,1.88
2013.12.10 14:28:50.859,1.68949,1.68956,1.15,1.00
2013.12.10 14:28:51.238,1.68951,1.68961,1.10,1.38
2013.12.10 14:28:52.887,1.68954,1.68961,1.00,1.38
2013.12.10 14:28:54.861,1.68954,1.68961,1.00,1.13
2013.12.10 14:28:55.513,1.68957,1.68965,1.00,1.38
2013.12.10 14:28:55.965,1.68955,1.68965,1.00,1.38
2013.12.10 14:28:58.383,1.68958,1.68966,1.00,1.50
2013.12.10 14:28:59.564,1.68956,1.68966,1.00,1.88
2013.12.10 14:29:00.997,1.68953,1.68966,1.00,2.03
2013.12.10 14:29:04.916,1.68954,1.68966,1.00,2.03
2013.12.10 14:29:05.525,1.68957,1.68964,1.00,1.38
2013.12.10 14:29:07.000,1.68951,1.68959,1.18,1.00
2013.12.10 14:29:07.051,1.68953,1.68962,1.00,1.38
2013.12.10 14:29:07.152,1.68953,1.68961,1.00,1.38
2013.12.10 14:29:07.405,1.68952,1.68961,1.00,1.75
2013.12.10 14:29:07.506,1.68952,1.68961,1.00,1.75
2013.12.10 14:29:07.658,1.68952,1.68956,1.00,1.00
2013.12.10 14:29:07.708,1.68948,1.68956,1.28,1.00
2013.12.10 14:29:07.810,1.68948,1.68956,1.13,1.00
2013.12.10 14:29:08.336,1.68948,1.68957,1.13,1.00
2013.12.10 14:29:09.598,1.68948,1.68959,1.13,1.55
2013.12.10 14:29:12.129,1.68944,1.68956,1.55,1.00
2013.12.10 14:29:13.182,1.68944,1.68955,1.38,1.10
2013.12.10 14:29:16.651,1.68944,1.68955,1.50,1.55
2013.12.10 14:29:17.409,1.68944,1.68955,1.50,1.55
2013.12.10 14:29:17.917,1.68939,1.68951,1.65,1.13
2013.12.10 14:29:18.119,1.68939,1.68946,1.50,1.00
2013.12.10 14:29:18.170,1.68939,1.68946,1.13,1.38
2013.12.10 14:29:18.434,1.68936,1.68946,1.13,1.38
2013.12.10 14:29:18.703,1.68933,1.68946,1.00,1.55
2013.12.10 14:29:19.839,1.68934,1.68945,1.00,1.48
2013.12.10 14:29:21.433,1.68936,1.68945,1.00,1.38
2013.12.10 14:29:22.966,1.68938,1.68946,1.00,1.00
2013.12.10 14:29:26.423,1.68938,1.68949,1.00,1.38
2013.12.10 14:29:26.524,1.6894,1.68949,1.00,1.38
2013.12.10 14:29:26.626,1.6894,1.68949,1.38,1.00
2013.12.10 14:29:26.677,1.6894,1.68951,1.38,1.13
2013.12.10 14:29:27.876,1.68944,1.68951,1.00,1.13
2013.12.10 14:29:28.129,1.68942,1.68951,1.00,1.88
2013.12.10 14:29:29.149,1.6894,1.68951,1.00,1.38
2013.12.10 14:29:31.573,1.6894,1.68951,1.00,1.50
2013.12.10 14:29:32.148,1.68941,1.68951,1.00,1.38
2013.12.10 14:29:32.249,1.68944,1.68951,1.00,1.88
2013.12.10 14:29:32.351,1.68944,1.68955,1.38,1.65
2013.12.10 14:29:32.402,1.68944,1.68955,1.38,3.08
2013.12.10 14:29:32.452,1.68944,1.68955,1.00,3.08
2013.12.10 14:29:34.098,1.68949,1.68955,1.00,2.40
2013.12.10 14:29:34.606,1.68944,1.68955,1.13,1.48
2013.12.10 14:29:35.038,1.68949,1.68955,1.00,1.00
2013.12.10 14:29:35.089,1.68949,1.68958,1.00,1.50
2013.12.10 14:29:35.190,1.68949,1.6896,1.38,1.88
2013.12.10 14:29:35.697,1.68949,1.6896,1.38,1.38
2013.12.10 14:29:35.941,1.68949,1.6896,1.38,1.50
2013.12.10 14:29:36.618,1.68951,1.68961,1.38,2.33
2013.12.10 14:29:36.719,1.68952,1.68961,1.08,1.45
2013.12.10 14:29:36.883,1.68952,1.68966,1.20,3.53
2013.12.10 14:29:36.934,1.68959,1.68966,1.00,2.33
2013.12.10 14:29:37.940,1.68959,1.68966,1.00,1.38
2013.12.10 14:29:38.143,1.68954,1.68964,1.20,1.75
2013.12.10 14:29:38.294,1.68954,1.68965,1.38,1.58
2013.12.10 14:29:38.705,1.68954,1.68963,1.00,1.55
2013.12.10 14:29:38.761,1.68954,1.68962,1.00,1.09
2013.12.10 14:29:39.065,1.68947,1.68951,1.00,1.00
2013.12.10 14:29:39.116,1.68942,1.68953,1.18,1.38
2013.12.10 14:29:39.167,1.68944,1.68953,1.10,1.88
2013.12.10 14:29:39.369,1.68947,1.68953,1.00,1.10
2013.12.10 14:29:39.898,1.68947,1.68959,1.00,1.53
2013.12.10 14:29:40.453,1.68944,1.68956,1.95,1.38
2013.12.10 14:29:40.503,1.68944,1.68956,2.70,1.88
2013.12.10 14:29:42.700,1.68944,1.68951,1.00,1.00
2013.12.10 14:29:42.852,1.68942,1.68951,1.00,1.50
2013.12.10 14:29:43.207,1.68944,1.68952,1.00,1.00
2013.12.10 14:29:43.860,1.68944,1.68955,1.00,2.40
2013.12.10 14:29:44.205,1.68942,1.68951,1.00,1.38
2013.12.10 14:29:45.188,1.68944,1.68954,1.00,1.55
2013.12.10 14:29:45.643,1.68942,1.68954,1.00,1.55
2013.12.10 14:29:45.745,1.68944,1.68954,1.00,1.55
2013.12.10 14:29:45.920,1.68942,1.68954,1.00,1.55
2013.12.10 14:29:46.175,1.68944,1.68955,1.00,2.40
2013.12.10 14:29:46.962,1.68945,1.68955,1.00,2.40
2013.12.10 14:29:47.466,1.68939,1.68954,2.33,1.55
2013.12.10 14:29:47.985,1.68945,1.68955,1.00,1.65
2013.12.10 14:29:48.598,1.68945,1.68955,1.00,1.88
2013.12.10 14:29:48.751,1.68948,1.68955,1.00,1.88
2013.12.10 14:29:48.814,1.68948,1.68958,1.00,1.20
2013.12.10 14:29:49.361,1.68948,1.68956,1.00,1.28
2013.12.10 14:29:49.936,1.68945,1.68956,1.00,1.28
2013.12.10 14:29:50.165,1.68945,1.68958,1.38,2.33
2013.12.10 14:29:50.680,1.68948,1.68958,1.38,1.20
2013.12.10 14:29:51.197,1.68948,1.68958,1.13,1.58
2013.12.10 14:29:53.505,1.68948,1.68956,1.00,1.50
2013.12.10 14:29:54.499,1.68948,1.68956,1.38,1.13
2013.12.10 14:29:54.957,1.68947,1.68957,1.00,1.20
2013.12.10 14:29:55.677,1.68947,1.68956,1.00,1.65
2013.12.10 14:29:56.183,1.68947,1.68957,1.00,1.28
2013.12.10 14:29:56.234,1.68945,1.68956,1.00,1.95
2013.12.10 14:29:56.487,1.68945,1.68955,1.00,3.15
2013.12.10 14:29:56.538,1.68942,1.68955,1.00,3.15
2013.12.10 14:29:56.881,1.68944,1.68953,1.00,1.58
2013.12.10 14:29:57.133,1.68941,1.68955,1.13,2.40
2013.12.10 14:29:57.185,1.68943,1.68955,1.00,1.65
2013.12.10 14:29:57.337,1.68941,1.68954,1.13,1.95
2013.12.10 14:29:57.591,1.68941,1.68953,1.38,1.95
2013.12.10 14:29:57.894,1.68939,1.68949,1.00,1.75
2013.12.10 14:29:58.441,1.68939,1.68951,1.38,1.88
2013.12.10 14:29:58.543,1.68939,1.68951,1.38,1.28
2013.12.10 14:29:59.243,1.68939,1.68951,1.00,2.03
2013.12.10 14:30:00.071,1.68939,1.6895,1.00,2.40
2013.12.10 14:30:00.390,1.68948,1.68953,1.00,1.00
2013.12.10 14:30:00.441,1.68949,1.68953,1.00,1.00
2013.12.10 14:30:00.593,1.68949,1.6896,1.88,1.60
2013.12.10 14:30:00.645,1.68949,1.6896,1.50,1.60
2013.12.10 14:30:00.696,1.68949,1.68961,1.50,1.10
2013.12.10 14:30:00.747,1.68952,1.68961,1.00,1.00
2013.12.10 14:30:01.050,1.68953,1.68965,1.18,1.13
2013.12.10 14:30:01.354,1.68951,1.68961,1.00,1.28
2013.12.10 14:30:01.506,1.68954,1.68963,1.13,1.00
2013.12.10 14:30:01.557,1.68954,1.68959,1.13,1.00
2013.12.10 14:30:01.966,1.68954,1.68961,1.50,1.18
2013.12.10 14:30:02.075,1.68954,1.68964,1.50,1.20
2013.12.10 14:30:02.378,1.68951,1.68964,1.93,1.75
2013.12.10 14:30:02.734,1.68953,1.68963,1.75,1.95
2013.12.10 14:30:02.947,1.68953,1.68964,1.75,1.85
2013.12.10 14:30:03.340,1.68959,1.68964,1.00,1.10
2013.12.10 14:30:03.442,1.68954,1.68965,1.50,1.00
2013.12.10 14:30:03.953,1.68957,1.68967,1.13,1.18
2013.12.10 14:30:04.156,1.68957,1.68967,1.00,2.40
2013.12.10 14:30:04.408,1.68954,1.68964,1.00,1.75
2013.12.10 14:30:04.661,1.68954,1.68962,1.00,1.20
2013.12.10 14:30:04.865,1.68949,1.68962,1.75,1.58
2013.12.10 14:30:06.109,1.68952,1.68963,1.10,1.13
2013.12.10 14:30:06.160,1.68952,1.68964,1.10,1.88
2013.12.10 14:30:06.523,1.68952,1.68963,1.10,1.13
2013.12.10 14:30:07.065,1.68949,1.68963,1.55,1.95
2013.12.10 14:30:07.610,1.68949,1.68963,1.38,2.33
2013.12.10 14:30:08.123,1.68949,1.68963,1.75,1.95
2013.12.10 14:30:08.426,1.68954,1.68964,1.00,1.90
2013.12.10 14:30:08.834,1.68951,1.68964,1.13,1.95
2013.12.10 14:30:08.885,1.68951,1.68963,1.00,1.50
2013.12.10 14:30:09.386,1.68951,1.68956,1.00,1.00
2013.12.10 14:30:09.538,1.68949,1.68956,1.00,1.00
2013.12.10 14:30:09.639,1.6895,1.68962,1.00,1.65
2013.12.10 14:30:09.741,1.68952,1.68964,1.00,1.93
2013.12.10 14:30:09.842,1.68949,1.68961,1.38,1.18
2013.12.10 14:30:10.095,1.68949,1.68958,1.38,1.18
2013.12.10 14:30:10.614,1.68949,1.68958,1.00,1.65
2013.12.10 14:30:11.080,1.68944,1.68957,1.13,1.10
2013.12.10 14:30:11.354,1.68944,1.68956,1.43,1.00
2013.12.10 14:30:11.572,1.68944,1.68958,1.43,2.40
2013.12.10 14:30:11.674,1.68944,1.68957,1.50,1.10
2013.12.10 14:30:11.827,1.68944,1.68957,1.50,1.10
2013.12.10 14:30:12.035,1.68944,1.68957,1.50,1.10
2013.12.10 14:30:13.533,1.68944,1.68956,1.75,1.00
2013.12.10 14:30:13.915,1.68946,1.68957,1.20,1.00
2013.12.10 14:30:14.016,1.68946,1.68958,1.13,1.10
2013.12.10 14:30:14.529,1.68946,1.68957,1.00,1.20
2013.12.10 14:30:16.999,1.68946,1.68958,1.00,1.95
2013.12.10 14:30:17.551,1.68944,1.68957,1.50,1.15
2013.12.10 14:30:17.887,1.68943,1.68956,1.13,2.03
2013.12.10 14:30:18.089,1.6894,1.68954,1.13,2.03
2013.12.10 14:30:18.341,1.68942,1.68954,1.00,2.03
2013.12.10 14:30:20.652,1.68939,1.68953,2.63,1.55
2013.12.10 14:30:21.421,1.68943,1.68954,1.00,1.83
2013.12.10 14:30:23.166,1.68939,1.68951,2.25,1.18
2013.12.10 14:30:24.167,1.68941,1.68951,1.00,1.18
2013.12.10 14:30:24.709,1.68939,1.68946,1.00,1.38
2013.12.10 14:30:24.810,1.68937,1.68941,1.10,1.00
2013.12.10 14:30:24.911,1.68932,1.68941,3.00,1.10
2013.12.10 14:30:25.165,1.68934,1.68944,1.00,1.58
