2013.12.02 09:28:16.462,1.68717,1.68739,2.63,1.13
2013.12.02 09:28:16.563,1.68722,1.68742,3.38,1.13
2013.12.02 09:28:16.715,1.68723,1.68744,3.38,1.65
2013.12.02 09:28:16.766,1.68722,1.68743,2.40,1.50
2013.12.02 09:28:17.020,1.68722,1.68745,5.63,1.50
2013.12.02 09:28:17.223,1.68722,1.68742,1.13,1.20
2013.12.02 09:28:17.324,1.6872,1.68742,1.20,1.50
2013.12.02 09:28:17.375,1.68719,1.68741,1.50,1.50
2013.12.02 09:28:17.678,1.6872,1.68743,2.63,1.20
2013.12.02 09:28:17.982,1.68733,1.6875,4.51,1.88
2013.12.02 09:28:18.287,1.68738,1.68749,1.50,1.13
2013.12.02 09:28:18.439,1.68729,1.68746,1.50,1.50
2013.12.02 09:28:18.541,1.68721,1.68743,2.25,1.20
2013.12.02 09:28:18.642,1.68717,1.68736,1.95,1.20
2013.12.02 09:28:18.946,1.68718,1.68735,1.05,1.20
2013.12.02 09:28:19.078,1.68718,1.68735,1.13,1.20
2013.12.02 09:28:19.281,1.6872,1.68739,2.33,1.88
2013.12.02 09:28:19.483,1.68731,1.68746,1.58,1.50
2013.12.02 09:28:19.534,1.68731,1.68746,2.70,1.50
2013.12.02 09:28:19.790,1.6873,1.68747,1.20,1.65
2013.12.02 09:28:19.840,1.68727,1.68745,1.20,1.13
2013.12.02 09:28:19.892,1.68726,1.68745,1.58,1.20
2013.12.02 09:28:19.994,1.68727,1.68746,1.20,1.20
2013.12.02 09:28:20.045,1.68726,1.68749,1.13,1.95
2013.12.02 09:28:20.247,1.68724,1.68745,2.63,1.65
2013.12.02 09:28:20.551,1.6871,1.6873,1.09,2.25
2013.12.02 09:28:20.652,1.68708,1.68728,1.20,1.20
2013.12.02 09:28:20.703,1.68704,1.68728,1.13,1.50
2013.12.02 09:28:20.754,1.68702,1.68723,2.07,1.20
2013.12.02 09:28:21.057,1.68706,1.68724,1.20,1.20
2013.12.02 09:28:21.361,1.68705,1.68717,1.50,1.50
2013.12.02 09:28:21.563,1.68699,1.68719,1.20,1.95
2013.12.02 09:28:21.765,1.68699,1.68717,1.20,1.65
2013.12.02 09:28:22.068,1.68704,1.6872,2.63,1.50
2013.12.02 09:28:22.170,1.68704,1.68726,2.63,2.33
2013.12.02 09:28:22.221,1.68702,1.68725,1.50,1.20
2013.12.02 09:28:22.423,1.68701,1.68722,2.63,1.58
2013.12.02 09:28:22.525,1.68701,1.68722,2.63,1.58
2013.12.02 09:28:22.576,1.68696,1.68719,1.32,1.20
2013.12.02 09:28:22.677,1.68703,1.68722,2.63,1.50
2013.12.02 09:28:22.779,1.687,1.68723,1.50,1.20
2013.12.02 09:28:22.836,1.687,1.68723,1.50,1.20
2013.12.02 09:28:22.989,1.68699,1.68723,3.38,1.20
2013.12.02 09:28:23.293,1.68683,1.68706,1.50,1.20
2013.12.02 09:28:23.497,1.68685,1.68704,1.50,1.65
2013.12.02 09:28:23.548,1.68681,1.68704,2.63,1.65
2013.12.02 09:28:23.650,1.68679,1.68702,1.50,1.20
2013.12.02 09:28:23.802,1.68679,1.68702,1.50,1.20
2013.12.02 09:28:23.974,1.68679,1.68702,1.50,1.20
2013.12.02 09:28:24.277,1.68681,1.68698,1.20,1.13
2013.12.02 09:28:24.582,1.68689,1.68703,1.13,2.25
2013.12.02 09:28:24.683,1.68687,1.6871,3.38,1.20
2013.12.02 09:28:24.734,1.68687,1.687,1.50,1.50
2013.12.02 09:28:24.886,1.68679,1.68698,1.50,2.63
2013.12.02 09:28:24.938,1.68687,1.68698,1.13,2.25
2013.12.02 09:28:24.988,1.68687,1.68707,1.50,1.58
2013.12.02 09:28:25.039,1.68686,1.68704,2.33,1.13
2013.12.02 09:28:25.090,1.6868,1.68703,3.38,1.20
2013.12.02 09:28:25.242,1.6868,1.687,2.33,1.20
2013.12.02 09:28:25.293,1.68679,1.687,1.20,2.25
2013.12.02 09:28:25.395,1.68672,1.687,1.95,1.50
2013.12.02 09:28:25.496,1.6868,1.687,1.20,1.20
2013.12.02 09:28:25.548,1.68682,1.687,1.58,1.13
2013.12.02 09:28:25.599,1.68683,1.68704,1.13,1.20
2013.12.02 09:28:25.700,1.68681,1.68703,3.08,1.20
2013.12.02 09:28:25.751,1.6868,1.68703,1.20,2.25
2013.12.02 09:28:25.904,1.6868,1.68699,1.13,1.20
2013.12.02 09:28:26.158,1.68681,1.68701,1.50,1.20
2013.12.02 09:28:26.208,1.68681,1.687,1.13,1.20
2013.12.02 09:28:26.463,1.68682,1.68701,1.13,1.20
2013.12.02 09:28:26.565,1.68678,1.68701,2.63,2.25
2013.12.02 09:28:26.667,1.68678,1.68697,1.13,1.13
2013.12.02 09:28:26.771,1.6867,1.68699,1.20,2.25
2013.12.02 09:28:26.872,1.68674,1.68699,2.25,2.70
2013.12.02 09:28:27.024,1.68676,1.68699,1.65,1.50
2013.12.02 09:28:27.181,1.68677,1.68702,1.58,1.65
2013.12.02 09:28:27.544,1.68681,1.68706,1.20,1.28
2013.12.02 09:28:27.645,1.68684,1.68706,1.20,1.13
2013.12.02 09:28:28.000,1.68682,1.6871,1.20,1.20
2013.12.02 09:28:28.206,1.6869,1.6871,1.13,1.20
2013.12.02 09:28:28.359,1.6869,1.68713,1.13,2.40
2013.12.02 09:28:28.667,1.6869,1.68713,1.13,1.20
2013.12.02 09:28:28.847,1.68682,1.68711,3.00,1.65
2013.12.02 09:28:29.177,1.68684,1.68706,1.20,1.13
2013.12.02 09:28:29.480,1.68693,1.68711,2.63,1.50
2013.12.02 09:28:29.784,1.68707,1.68714,1.35,1.50
2013.12.02 09:28:29.885,1.68711,1.6873,1.20,1.58
2013.12.02 09:28:29.987,1.68715,1.68734,3.38,1.50
2013.12.02 09:28:30.089,1.68715,1.68737,3.38,1.65
2013.12.02 09:28:30.190,1.68715,1.68737,1.50,1.20
2013.12.02 09:28:30.494,1.68712,1.68736,2.63,1.20
2013.12.02 09:28:30.544,1.68712,1.68735,2.63,1.20
2013.12.02 09:28:30.646,1.68712,1.68733,2.63,1.13
2013.12.02 09:28:30.950,1.68694,1.68715,1.65,1.50
2013.12.02 09:28:31.052,1.68693,1.68715,1.20,1.50
2013.12.02 09:28:31.204,1.68691,1.68716,1.88,1.50
2013.12.02 09:28:31.305,1.68691,1.68716,1.13,3.38
2013.12.02 09:28:31.407,1.68691,1.68716,3.00,1.50
2013.12.02 09:28:31.508,1.68688,1.68717,2.63,1.20
2013.12.02 09:28:31.559,1.68689,1.68717,1.02,1.20
2013.12.02 09:28:31.863,1.68696,1.68718,1.20,1.88
2013.12.02 09:28:32.016,1.68696,1.68714,1.32,1.20
2013.12.02 09:28:32.067,1.68699,1.68714,1.20,1.20
2013.12.02 09:28:32.270,1.68694,1.68708,1.50,1.13
2013.12.02 09:28:32.422,1.68693,1.68713,1.50,1.95
2013.12.02 09:28:32.472,1.68698,1.68718,1.20,1.95
2013.12.02 09:28:32.725,1.68695,1.68711,1.20,1.13
2013.12.02 09:28:32.827,1.68692,1.68711,1.20,1.28
2013.12.02 09:28:32.929,1.68691,1.68711,2.63,1.13
2013.12.02 09:28:33.334,1.68692,1.68706,1.50,1.13
2013.12.02 09:28:33.385,1.68692,1.68706,1.13,1.50
2013.12.02 09:28:33.486,1.68686,1.68704,1.50,1.50
2013.12.02 09:28:33.840,1.68678,1.68698,3.38,1.58
2013.12.02 09:28:34.051,1.68678,1.68701,4.13,1.88
2013.12.02 09:28:34.537,1.68681,1.68701,1.50,1.13
2013.12.02 09:28:34.588,1.68684,1.68702,1.50,2.03
2013.12.02 09:28:34.690,1.68684,1.68705,1.50,1.65
2013.12.02 09:28:35.435,1.68684,1.68706,1.50,3.75
2013.12.02 09:28:35.485,1.68684,1.68706,1.50,3.75
2013.12.02 09:28:35.536,1.68682,1.68703,1.88,2.33
2013.12.02 09:28:35.588,1.68681,1.68702,1.69,3.75
2013.12.02 09:28:35.639,1.6868,1.68702,1.69,3.75
2013.12.02 09:28:35.791,1.68682,1.68703,1.09,1.13
2013.12.02 09:28:35.893,1.68683,1.68704,1.39,1.13
2013.12.02 09:28:36.199,1.68687,1.68708,1.69,1.13
2013.12.02 09:28:36.351,1.68692,1.68709,2.25,1.13
2013.12.02 09:28:36.604,1.68692,1.68711,1.50,1.13
2013.12.02 09:28:36.866,1.6869,1.68711,1.50,1.28
2013.12.02 09:28:37.236,1.68689,1.68708,1.50,1.58
2013.12.02 09:28:37.287,1.68689,1.68708,1.20,1.65
2013.12.02 09:28:37.338,1.68687,1.68708,1.69,1.95
2013.12.02 09:28:37.440,1.68688,1.68708,1.69,1.65
2013.12.02 09:28:37.541,1.68688,1.68708,1.54,1.65
2013.12.02 09:28:38.142,1.68689,1.68708,1.35,1.65
2013.12.02 09:28:38.244,1.68688,1.68708,1.54,1.65
2013.12.02 09:28:38.547,1.68675,1.68696,4.17,1.28
2013.12.02 09:28:38.598,1.68677,1.68698,1.54,1.95
2013.12.02 09:28:38.766,1.6868,1.68699,3.23,2.63
2013.12.02 09:28:38.968,1.68679,1.68699,1.35,1.95
2013.12.02 09:28:39.070,1.68678,1.68698,1.05,1.50
2013.12.02 09:28:39.424,1.68674,1.68694,1.05,2.25
2013.12.02 09:28:39.576,1.68674,1.68694,1.05,1.50
2013.12.02 09:28:39.728,1.68677,1.68697,1.24,1.20
2013.12.02 09:28:39.981,1.68676,1.68695,1.99,1.20
2013.12.02 09:28:40.083,1.68677,1.687,1.35,1.50
2013.12.02 09:28:40.286,1.68679,1.687,1.54,1.20
2013.12.02 09:28:40.387,1.68678,1.687,1.35,1.58
2013.12.02 09:28:40.489,1.68679,1.68698,1.24,1.50
2013.12.02 09:28:40.691,1.68676,1.68695,1.05,1.20
2013.12.02 09:28:40.742,1.68676,1.68693,1.05,1.20
2013.12.02 09:28:40.793,1.68673,1.68693,1.24,1.50
2013.12.02 09:28:40.894,1.68672,1.68693,1.50,1.50
2013.12.02 09:28:41.046,1.68669,1.68689,1.05,1.20
2013.12.02 09:28:41.147,1.68669,1.68687,1.05,1.20
2013.12.02 09:28:41.452,1.68666,1.68689,1.54,1.95
2013.12.02 09:28:41.503,1.68668,1.68689,1.35,1.95
2013.12.02 09:28:41.554,1.68668,1.68691,1.35,2.70
2013.12.02 09:28:41.605,1.68668,1.68689,1.43,1.95
2013.12.02 09:28:41.706,1.68668,1.68689,1.43,1.50
2013.12.02 09:28:41.807,1.68667,1.68688,1.73,1.20
2013.12.02 09:28:42.060,1.68673,1.68693,2.10,1.20
2013.12.02 09:28:42.111,1.68673,1.68695,2.10,1.20
2013.12.02 09:28:42.213,1.68673,1.68693,2.10,1.20
2013.12.02 09:28:42.516,1.68674,1.68691,1.13,1.20
2013.12.02 09:28:42.820,1.68669,1.68685,1.88,1.13
2013.12.02 09:28:42.871,1.68669,1.6869,1.88,1.50
2013.12.02 09:28:42.922,1.68671,1.68692,1.05,1.13
2013.12.02 09:28:43.386,1.68673,1.68693,1.35,1.20
2013.12.02 09:28:43.731,1.68675,1.68693,1.50,1.20
2013.12.02 09:28:43.782,1.68675,1.68695,1.80,1.50
2013.12.02 09:28:43.833,1.68674,1.68695,2.48,1.50
2013.12.02 09:28:43.884,1.68674,1.68695,3.60,1.13
2013.12.02 09:28:44.036,1.68681,1.68699,1.05,1.13
2013.12.02 09:28:44.137,1.68681,1.68701,2.10,1.65
2013.12.02 09:28:44.542,1.68677,1.68698,3.23,1.13
2013.12.02 09:28:44.767,1.68678,1.68699,1.35,1.65
2013.12.02 09:28:44.869,1.68677,1.68699,2.10,1.95
2013.12.02 09:28:44.971,1.68677,1.68698,1.35,1.95
2013.12.02 09:28:45.304,1.68677,1.68696,1.05,1.20
2013.12.02 09:28:46.177,1.68675,1.68695,1.05,1.50
2013.12.02 09:28:46.583,1.68677,1.68697,1.05,1.20
2013.12.02 09:28:46.786,1.68677,1.68697,1.35,1.20
2013.12.02 09:28:47.008,1.68676,1.68697,1.80,2.25
2013.12.02 09:28:47.217,1.68677,1.68697,1.35,1.65
2013.12.02 09:28:47.420,1.68681,1.68699,1.80,1.95
2013.12.02 09:28:47.471,1.68681,1.68699,1.80,1.65
2013.12.02 09:28:47.522,1.68681,1.68699,1.05,1.65
2013.12.02 09:28:47.573,1.68695,1.68705,1.50,1.50
2013.12.02 09:28:47.675,1.68693,1.68701,1.20,2.25
2013.12.02 09:28:47.776,1.68694,1.68705,1.50,1.50
2013.12.02 09:28:48.080,1.68705,1.68719,1.65,1.17
2013.12.02 09:28:48.131,1.68705,1.68721,1.58,1.95
2013.12.02 09:28:48.536,1.68702,1.68722,1.20,1.58
2013.12.02 09:28:48.638,1.68699,1.68716,1.09,1.20
2013.12.02 09:28:48.992,1.68699,1.68717,1.88,1.65
2013.12.02 09:28:49.043,1.68699,1.68719,2.63,1.20
2013.12.02 09:28:49.093,1.687,1.6872,1.50,1.58
2013.12.02 09:28:49.144,1.687,1.68721,1.50,1.99
2013.12.02 09:28:49.195,1.68702,1.68721,2.63,1.84
2013.12.02 09:28:49.500,1.68705,1.68723,2.63,1.84
2013.12.02 09:28:49.551,1.68703,1.6872,1.50,1.09
2013.12.02 09:28:49.653,1.687,1.6872,1.50,1.54
2013.12.02 09:28:50.076,1.687,1.68719,1.50,1.65
2013.12.02 09:28:50.229,1.68695,1.68706,1.50,2.63
2013.12.02 09:28:50.279,1.68694,1.68703,1.03,1.20
2013.12.02 09:28:50.381,1.68685,1.68701,2.25,1.95
2013.12.02 09:28:50.887,1.68685,1.68706,2.40,4.13
2013.12.02 09:28:50.988,1.68688,1.68704,1.20,1.13
2013.12.02 09:28:51.039,1.68688,1.68708,1.20,1.13
2013.12.02 09:28:51.090,1.68687,1.68708,1.20,1.58
2013.12.02 09:28:51.141,1.68685,1.68705,4.13,1.50
2013.12.02 09:28:51.243,1.68687,1.68709,1.50,1.65
2013.12.02 09:28:51.344,1.68691,1.6871,2.29,2.03
2013.12.02 09:28:51.547,1.68689,1.68709,1.20,1.50
2013.12.02 09:28:51.952,1.68685,1.68709,1.95,1.65
2013.12.02 09:28:52.154,1.68685,1.68707,1.20,1.58
2013.12.02 09:28:52.457,1.68688,1.68708,1.50,1.50
2013.12.02 09:28:52.558,1.68688,1.68709,1.58,1.50
2013.12.02 09:28:52.884,1.68713,1.68737,2.97,3.38
2013.12.02 09:28:53.189,1.68723,1.68735,2.22,1.50
2013.12.02 09:28:53.290,1.68718,1.68736,1.88,1.50
2013.12.02 09:28:53.341,1.68717,1.68737,1.50,1.50
2013.12.02 09:28:53.443,1.68718,1.68739,1.47,1.50
2013.12.02 09:28:53.748,1.68711,1.6873,1.47,1.50
2013.12.02 09:28:53.850,1.68711,1.6873,1.09,2.25
2013.12.02 09:28:54.103,1.68708,1.6873,1.88,1.50
2013.12.02 09:28:54.306,1.68706,1.68728,1.50,1.50
2013.12.02 09:28:54.610,1.68705,1.68719,1.09,1.13
2013.12.02 09:28:54.661,1.687,1.68714,1.13,1.50
2013.12.02 09:28:54.813,1.68693,1.68714,1.50,1.50
2013.12.02 09:28:55.572,1.6869,1.68714,3.15,1.58
2013.12.02 09:28:55.673,1.6869,1.68711,2.25,1.20
2013.12.02 09:28:55.775,1.68687,1.68708,1.50,1.65
2013.12.02 09:28:56.079,1.68685,1.6871,2.40,1.65
2013.12.02 09:28:56.411,1.68703,1.68718,4.10,1.20
2013.12.02 09:28:56.463,1.68709,1.68718,1.09,1.20
2013.12.02 09:28:56.615,1.68709,1.68722,1.88,5.29
2013.12.02 09:28:56.716,1.68701,1.68719,1.50,1.47
2013.12.02 09:28:56.767,1.68697,1.68716,1.20,1.20
2013.12.02 09:28:56.818,1.68696,1.68714,2.25,2.33
2013.12.02 09:28:56.869,1.68694,1.68712,1.84,1.50
2013.12.02 09:28:56.921,1.68697,1.68712,2.25,1.13
2013.12.02 09:28:57.022,1.68699,1.68716,1.50,1.50
2013.12.02 09:28:57.124,1.68698,1.68716,1.50,1.58
2013.12.02 09:28:57.225,1.68696,1.68716,1.50,1.88
2013.12.02 09:28:57.327,1.68693,1.68713,1.50,1.58
2013.12.02 09:28:57.887,1.68694,1.68713,3.38,1.50
2013.12.02 09:28:58.430,1.68695,1.68713,3.38,1.50
2013.12.02 09:28:58.751,1.68695,1.68713,1.50,1.58
2013.12.02 09:28:58.856,1.68695,1.68715,1.50,1.28
2013.12.02 09:28:58.958,1.68695,1.68715,1.50,1.28
2013.12.02 09:28:59.059,1.68696,1.68713,1.50,1.09
2013.12.02 09:28:59.110,1.68696,1.68712,2.25,1.09
2013.12.02 09:28:59.212,1.68696,1.68713,1.50,1.09
2013.12.02 09:28:59.369,1.68696,1.68713,1.50,1.09
2013.12.02 09:28:59.521,1.68693,1.68713,1.50,1.54
2013.12.02 09:28:59.622,1.68693,1.68713,1.65,1.09
2013.12.02 09:28:59.846,1.68692,1.68701,1.13,2.59
2013.12.02 09:28:59.947,1.68685,1.68701,1.58,3.79
2013.12.02 09:28:59.998,1.68683,1.687,1.65,1.17
2013.12.02 09:29:00.049,1.6868,1.68698,1.20,1.24
2013.12.02 09:29:00.201,1.68679,1.687,2.25,1.95
2013.12.02 09:29:00.507,1.68682,1.687,1.95,1.65
2013.12.02 09:29:00.577,1.68682,1.687,1.95,1.65
2013.12.02 09:29:00.932,1.68681,1.68701,1.20,1.20
2013.12.02 09:29:01.034,1.6868,1.68701,1.95,1.50
2013.12.02 09:29:01.564,1.68682,1.68702,1.65,1.50
2013.12.02 09:29:01.771,1.68683,1.68702,1.20,1.20
2013.12.02 09:29:02.281,1.68683,1.68702,1.20,1.20
2013.12.02 09:29:02.382,1.68681,1.687,1.20,1.20
2013.12.02 09:29:02.534,1.68679,1.68698,1.58,1.95
2013.12.02 09:29:02.839,1.68676,1.6869,2.22,1.58
2013.12.02 09:29:02.890,1.68676,1.68689,1.20,1.47
2013.12.02 09:29:02.941,1.68668,1.68685,2.25,1.13
2013.12.02 09:29:02.992,1.68669,1.68682,1.13,1.20
2013.12.02 09:29:03.093,1.68664,1.68678,1.50,2.33
2013.12.02 09:29:03.398,1.68655,1.6867,1.09,1.20
2013.12.02 09:29:03.551,1.68654,1.68664,1.09,1.13
2013.12.02 09:29:03.652,1.6865,1.68665,1.13,1.20
2013.12.02 09:29:03.704,1.68651,1.68666,1.13,1.20
2013.12.02 09:29:04.232,1.68654,1.68668,1.13,1.20
2013.12.02 09:29:04.384,1.68649,1.68666,2.70,1.20
2013.12.02 09:29:04.435,1.68649,1.68664,1.50,1.65
2013.12.02 09:29:04.486,1.68647,1.68664,1.50,1.58
2013.12.02 09:29:04.789,1.68648,1.68662,1.50,1.13
2013.12.02 09:29:04.891,1.68646,1.68662,1.13,1.13
2013.12.02 09:29:04.992,1.68642,1.68662,1.65,1.13
2013.12.02 09:29:05.296,1.68641,1.68668,1.99,2.70
2013.12.02 09:29:05.650,1.68641,1.68667,1.24,1.35
2013.12.02 09:29:05.845,1.68642,1.68667,1.20,1.28
2013.12.02 09:29:06.257,1.68647,1.68668,2.25,1.58
2013.12.02 09:29:06.308,1.68647,1.68668,2.33,1.50
2013.12.02 09:29:06.359,1.68664,1.68688,4.48,1.65
2013.12.02 09:29:06.410,1.68672,1.68688,2.97,2.93
2013.12.02 09:29:06.512,1.68678,1.68692,1.54,1.91
2013.12.02 09:29:06.663,1.6868,1.68699,1.13,1.47
2013.12.02 09:29:06.714,1.68676,1.68688,1.50,1.84
2013.12.02 09:29:06.968,1.68668,1.68682,1.99,1.20
2013.12.02 09:29:07.272,1.68667,1.68683,1.88,1.20
2013.12.02 09:29:07.533,1.68664,1.68682,1.65,1.20
2013.12.02 09:29:07.837,1.68662,1.68681,1.20,1.20
2013.12.02 09:29:08.040,1.68661,1.68679,1.28,1.20
2013.12.02 09:29:08.142,1.68661,1.6868,1.58,1.20
2013.12.02 09:29:08.448,1.68662,1.68683,1.50,1.20
2013.12.02 09:29:08.707,1.68665,1.68684,1.20,1.20
2013.12.02 09:29:09.304,1.68665,1.68682,1.13,1.20
2013.12.02 09:29:09.355,1.68662,1.68681,1.58,1.20
2013.12.02 09:29:09.830,1.68662,1.68677,1.13,1.13
2013.12.02 09:29:09.881,1.68659,1.68677,2.03,1.50
2013.12.02 09:29:09.932,1.68659,1.68676,2.33,1.13
2013.12.02 09:29:10.033,1.68661,1.6868,1.50,1.28
2013.12.02 09:29:10.294,1.6866,1.6868,1.20,1.20
2013.12.02 09:29:10.446,1.68661,1.68681,1.50,1.20
2013.12.02 09:29:10.750,1.68662,1.68681,1.65,1.20
2013.12.02 09:29:10.851,1.68673,1.68682,2.25,1.05
2013.12.02 09:29:11.053,1.68681,1.68695,1.50,1.13
2013.12.02 09:29:11.205,1.68682,1.68702,1.09,1.20
2013.12.02 09:29:11.256,1.68683,1.68702,1.54,1.20
2013.12.02 09:29:11.509,1.68683,1.68701,1.17,1.50
2013.12.02 09:29:12.059,1.68683,1.68702,2.29,1.20
2013.12.02 09:29:12.514,1.68689,1.68707,2.63,1.50
2013.12.02 09:29:12.565,1.68691,1.68709,2.25,1.20
2013.12.02 09:29:12.617,1.68691,1.68707,1.50,1.20
2013.12.02 09:29:12.820,1.68686,1.68705,1.24,1.13
2013.12.02 09:29:13.123,1.68685,1.68703,1.28,1.28
2013.12.02 09:29:13.174,1.68685,1.68703,1.58,1.28
2013.12.02 09:29:13.587,1.68685,1.68703,2.63,1.13
2013.12.02 09:29:13.790,1.68687,1.68703,1.50,1.13
2013.12.02 09:29:14.231,1.68688,1.68707,1.20,1.20
2013.12.02 09:29:14.440,1.68691,1.68707,1.58,1.20
2013.12.02 09:29:14.743,1.68698,1.68711,1.13,2.25
2013.12.02 09:29:14.794,1.68697,1.68711,1.13,2.25
2013.12.02 09:29:14.845,1.68697,1.68718,1.50,1.28
2013.12.02 09:29:15.049,1.68696,1.68717,1.20,1.20
2013.12.02 09:29:15.555,1.68696,1.68713,1.20,1.13
2013.12.02 09:29:15.656,1.68696,1.68713,1.20,1.13
2013.12.02 09:29:15.859,1.68694,1.68713,3.49,1.58
2013.12.02 09:29:15.910,1.68694,1.68713,2.74,1.58
2013.12.02 09:29:16.278,1.68694,1.68713,1.92,1.28
2013.12.02 09:29:16.329,1.68697,1.68713,1.20,1.28
2013.12.02 09:29:16.734,1.68699,1.68713,1.20,1.28
2013.12.02 09:29:16.936,1.68701,1.68719,1.95,1.28
2013.12.02 09:29:17.089,1.68701,1.68721,1.95,2.25
2013.12.02 09:29:17.140,1.68703,1.68721,1.20,1.65
2013.12.02 09:29:17.190,1.68703,1.68722,1.20,1.58
2013.12.02 09:29:17.996,1.68705,1.68723,1.50,1.28
2013.12.02 09:29:18.097,1.68706,1.68724,1.20,1.28
2013.12.02 09:29:18.199,1.68706,1.68724,1.20,2.03
2013.12.02 09:29:18.351,1.6871,1.68728,2.37,1.20
2013.12.02 09:29:18.503,1.68713,1.68729,1.17,1.58
2013.12.02 09:29:18.604,1.68713,1.68729,1.24,1.28
2013.12.02 09:29:18.908,1.68719,1.68733,1.13,1.20
2013.12.02 09:29:19.009,1.68721,1.68737,1.13,1.13
2013.12.02 09:29:19.110,1.68723,1.68738,1.84,1.50
2013.12.02 09:29:19.413,1.68721,1.68742,1.09,1.95
2013.12.02 09:29:19.717,1.68731,1.68752,1.13,1.13
2013.12.02 09:29:19.768,1.68731,1.6875,1.13,1.13
2013.12.02 09:29:19.920,1.68731,1.68749,1.13,1.13
2013.12.02 09:29:19.971,1.68731,1.68749,1.13,1.13
2013.12.02 09:29:20.022,1.68731,1.68751,1.13,1.50
2013.12.02 09:29:20.123,1.68731,1.68751,1.13,1.13
2013.12.02 09:29:20.330,1.68732,1.68753,1.13,1.50
2013.12.02 09:29:20.505,1.68724,1.68748,1.13,1.50
2013.12.02 09:29:20.809,1.68721,1.6874,2.59,1.50
2013.12.02 09:29:21.113,1.68715,1.68736,1.09,1.50
2013.12.02 09:29:21.164,1.68715,1.68736,1.09,1.50
2013.12.02 09:29:21.670,1.68714,1.68732,1.84,1.50
2013.12.02 09:29:21.930,1.68713,1.68731,1.13,1.09
2013.12.02 09:29:22.032,1.6871,1.68729,1.13,1.13
2013.12.02 09:29:22.235,1.68709,1.68728,1.13,1.50
2013.12.02 09:29:22.539,1.68709,1.68728,1.13,1.58
2013.12.02 09:29:22.842,1.68707,1.68728,1.88,1.13
2013.12.02 09:29:23.248,1.6871,1.68731,1.13,1.65
2013.12.02 09:29:23.451,1.6871,1.68731,1.20,1.50
2013.12.02 09:29:23.812,1.68713,1.68733,1.13,1.50
2013.12.02 09:29:24.017,1.68711,1.68731,1.28,1.50
2013.12.02 09:29:24.119,1.6871,1.68729,1.58,2.22
2013.12.02 09:29:24.423,1.68711,1.68729,1.50,2.55
2013.12.02 09:29:24.727,1.68711,1.68731,2.63,1.65
2013.12.02 09:29:24.778,1.68714,1.68734,1.20,1.13
2013.12.02 09:29:24.830,1.68716,1.68736,1.20,2.97
2013.12.02 09:29:25.695,1.68716,1.68735,1.20,1.02
2013.12.02 09:29:26.218,1.68713,1.68734,1.50,1.28
2013.12.02 09:29:26.320,1.68714,1.6873,1.13,1.13
2013.12.02 09:29:26.371,1.68709,1.6873,2.70,1.50
2013.12.02 09:29:26.573,1.68708,1.68728,1.99,1.50
2013.12.02 09:29:26.877,1.68708,1.68728,1.20,1.20
2013.12.02 09:29:26.978,1.68707,1.68728,1.65,2.25
2013.12.02 09:29:27.282,1.6871,1.68729,1.50,2.63
2013.12.02 09:29:27.637,1.68709,1.68728,1.20,1.20
2013.12.02 09:29:27.738,1.68709,1.6873,1.50,1.65
2013.12.02 09:29:28.092,1.68711,1.68729,1.65,1.20
2013.12.02 09:29:28.194,1.68709,1.68727,1.88,3.38
2013.12.02 09:29:28.447,1.68711,1.68731,1.65,1.50
2013.12.02 09:29:28.617,1.6871,1.68728,1.50,1.13
2013.12.02 09:29:28.871,1.68709,1.68728,1.95,1.20
2013.12.02 09:29:28.973,1.6871,1.68728,1.20,1.13
2013.12.02 09:29:29.378,1.68714,1.68728,1.20,1.09
2013.12.02 09:29:29.481,1.68712,1.68731,1.58,3.83
2013.12.02 09:29:29.583,1.68708,1.68728,2.03,1.50
2013.12.02 09:29:29.836,1.68709,1.68729,1.58,1.13
2013.12.02 09:29:30.039,1.68708,1.68728,1.28,1.50
2013.12.02 09:29:30.755,1.68707,1.68728,2.33,1.50
2013.12.02 09:29:30.957,1.68707,1.68725,2.03,1.20
2013.12.02 09:29:31.295,1.68707,1.68727,2.63,1.20
2013.12.02 09:29:31.549,1.68723,1.68735,1.58,1.28
2013.12.02 09:29:31.802,1.68722,1.68735,1.09,1.80
2013.12.02 09:29:31.853,1.6872,1.68734,1.92,1.35
2013.12.02 09:29:31.904,1.68718,1.68732,1.50,1.13
2013.12.02 09:29:31.955,1.68714,1.68731,1.17,1.13
2013.12.02 09:29:32.107,1.68712,1.6873,2.29,1.13
2013.12.02 09:29:32.333,1.68714,1.68731,1.09,1.13
2013.12.02 09:29:32.536,1.68714,1.68729,2.22,1.20
2013.12.02 09:29:32.638,1.68725,1.6874,2.22,1.13
2013.12.02 09:29:32.739,1.68727,1.68738,1.13,1.20
2013.12.02 09:29:32.941,1.68724,1.68739,1.95,1.13
2013.12.02 09:29:33.043,1.68727,1.68742,1.50,1.50
2013.12.02 09:29:33.497,1.68724,1.68743,1.65,1.50
2013.12.02 09:29:33.649,1.68724,1.68743,1.95,1.20
2013.12.02 09:29:33.750,1.68726,1.68745,1.20,1.20
2013.12.02 09:29:34.291,1.68729,1.68746,1.65,1.20
2013.12.02 09:29:34.444,1.68729,1.68747,1.95,1.42
2013.12.02 09:29:34.747,1.68729,1.68748,2.25,1.33
2013.12.02 09:29:35.254,1.68729,1.68748,1.65,2.00
