2013.12.11 13:28:52.187,1.68119,1.68128,2.25,1.00
2013.12.11 13:28:52.920,1.68115,1.68128,1.20,1.00
2013.12.11 13:28:57.433,1.68119,1.68128,1.00,1.00
2013.12.11 13:28:57.535,1.68124,1.68128,1.00,1.00
2013.12.11 13:28:57.586,1.68124,1.68133,1.00,1.08
2013.12.11 13:28:58.205,1.68124,1.68133,1.13,1.50
2013.12.11 13:29:08.003,1.68129,1.68133,1.00,1.00
2013.12.11 13:29:08.929,1.68129,1.68136,1.00,1.00
2013.12.11 13:29:09.080,1.68129,1.68137,1.53,1.00
2013.12.11 13:29:09.283,1.68134,1.68141,1.10,1.00
2013.12.11 13:29:09.679,1.68131,1.68141,1.28,1.50
2013.12.11 13:29:11.531,1.68134,1.68146,1.50,1.18
2013.12.11 13:29:11.582,1.68134,1.68144,1.65,1.00
2013.12.11 13:29:11.683,1.68135,1.68146,1.13,1.00
2013.12.11 13:29:11.792,1.68137,1.6815,1.53,1.00
2013.12.11 13:29:11.842,1.68137,1.6815,1.53,1.00
2013.12.11 13:29:13.486,1.68138,1.6815,1.55,1.00
2013.12.11 13:29:14.031,1.68138,1.68151,1.88,1.50
2013.12.11 13:29:14.284,1.68137,1.6815,1.20,1.00
2013.12.11 13:29:14.913,1.68138,1.6815,1.53,1.00
2013.12.11 13:29:15.139,1.68138,1.6815,1.53,1.00
2013.12.11 13:29:17.026,1.68139,1.6815,1.55,1.00
2013.12.11 13:29:17.178,1.68139,1.68147,1.55,1.00
2013.12.11 13:29:17.712,1.68139,1.68146,1.13,1.00
2013.12.11 13:29:18.026,1.68133,1.68146,1.65,1.88
2013.12.11 13:29:18.629,1.68133,1.68145,1.65,1.00
2013.12.11 13:29:19.136,1.68135,1.68145,1.00,1.00
2013.12.11 13:29:19.674,1.68134,1.68145,1.20,1.00
2013.12.11 13:29:20.371,1.68134,1.68145,1.28,1.00
2013.12.11 13:29:21.062,1.68134,1.68145,1.28,1.00
2013.12.11 13:29:21.220,1.68134,1.68143,1.28,1.00
2013.12.11 13:29:21.321,1.68134,1.68144,1.20,1.00
2013.12.11 13:29:23.313,1.68134,1.68143,1.10,1.00
2013.12.11 13:29:26.828,1.68134,1.68144,1.00,1.50
2013.12.11 13:29:27.358,1.68134,1.68144,1.48,1.00
2013.12.11 13:29:27.893,1.68139,1.68144,1.00,1.00
2013.12.11 13:29:27.944,1.68139,1.68147,1.00,1.00
2013.12.11 13:29:28.045,1.68139,1.68149,1.10,1.00
2013.12.11 13:29:29.033,1.68139,1.6815,1.10,1.00
2013.12.11 13:29:29.542,1.68139,1.68149,1.10,1.00
2013.12.11 13:29:29.903,1.68134,1.68146,2.25,1.13
2013.12.11 13:29:30.004,1.68134,1.68146,1.65,1.88
2013.12.11 13:29:30.307,1.68134,1.68144,1.50,1.00
2013.12.11 13:29:30.460,1.68134,1.68144,1.13,1.00
2013.12.11 13:29:31.351,1.68134,1.68142,1.00,1.00
2013.12.11 13:29:31.854,1.68134,1.68143,1.00,1.00
2013.12.11 13:29:34.723,1.68129,1.68142,1.95,1.00
2013.12.11 13:29:34.824,1.68129,1.68141,1.10,1.13
2013.12.11 13:29:35.230,1.68129,1.68141,1.08,1.00
2013.12.11 13:29:38.180,1.68129,1.6814,1.15,1.00
2013.12.11 13:29:38.384,1.68129,1.6814,1.00,1.20
2013.12.11 13:29:38.485,1.68129,1.6814,1.00,1.48
2013.12.11 13:29:38.789,1.68123,1.68132,1.08,1.00
2013.12.11 13:29:38.840,1.68124,1.68132,1.00,1.00
2013.12.11 13:29:39.244,1.68121,1.68131,1.10,1.00
2013.12.11 13:29:40.164,1.68119,1.68131,1.18,1.00
2013.12.11 13:29:40.828,1.68119,1.68132,1.15,1.88
2013.12.11 13:29:41.366,1.68119,1.68131,1.15,1.00
2013.12.11 13:29:41.674,1.68119,1.68131,1.10,1.00
2013.12.11 13:29:44.213,1.68119,1.6813,1.10,1.00
2013.12.11 13:29:44.365,1.68119,1.68128,1.00,1.00
2013.12.11 13:29:45.031,1.68119,1.68127,1.00,1.00
2013.12.11 13:29:45.560,1.68119,1.68128,1.00,1.00
2013.12.11 13:29:46.170,1.68119,1.68129,1.00,1.00
2013.12.11 13:29:47.353,1.68119,1.6813,1.00,1.50
2013.12.11 13:29:47.968,1.68119,1.68129,1.10,1.00
2013.12.11 13:29:48.482,1.68119,1.68128,1.00,1.00
2013.12.11 13:29:49.036,1.68119,1.68129,1.18,1.13
2013.12.11 13:29:49.746,1.68119,1.68129,1.10,1.13
2013.12.11 13:29:50.392,1.68119,1.6813,1.00,1.38
2013.12.11 13:29:50.922,1.68119,1.6813,1.00,1.38
2013.12.11 13:29:54.132,1.68119,1.68129,1.00,1.28
2013.12.11 13:29:54.501,1.68119,1.68128,1.00,1.65
2013.12.11 13:29:54.912,1.68113,1.68128,1.95,2.03
2013.12.11 13:29:55.013,1.68119,1.68127,1.00,1.55
2013.12.11 13:30:03.378,1.68119,1.68128,1.00,1.58
2013.12.11 13:30:10.119,1.68119,1.68129,1.00,1.55
2013.12.11 13:30:10.233,1.68114,1.68122,1.08,1.10
2013.12.11 13:30:10.537,1.68119,1.68127,1.38,1.15
2013.12.11 13:30:10.690,1.68119,1.68127,1.00,1.15
2013.12.11 13:30:12.101,1.68119,1.68124,1.00,1.00
2013.12.11 13:30:15.703,1.68119,1.68125,1.00,1.10
2013.12.11 13:30:16.162,1.68119,1.6813,1.00,1.00
2013.12.11 13:30:16.581,1.68119,1.68131,1.08,1.00
2013.12.11 13:30:22.617,1.6812,1.68126,1.18,1.00
2013.12.11 13:30:23.040,1.6812,1.68129,1.00,1.13
2013.12.11 13:30:23.205,1.6812,1.68131,1.00,1.50
2013.12.11 13:30:24.064,1.68119,1.68131,1.10,1.50
2013.12.11 13:30:24.218,1.68119,1.68131,1.10,1.88
2013.12.11 13:30:24.521,1.68119,1.68129,1.00,1.38
2013.12.11 13:30:25.269,1.68121,1.68131,1.00,1.10
2013.12.11 13:30:25.320,1.68121,1.68131,1.10,1.38
2013.12.11 13:30:25.521,1.68124,1.68131,1.00,1.00
2013.12.11 13:30:26.063,1.68124,1.68136,1.58,1.88
2013.12.11 13:30:26.728,1.68124,1.68136,1.58,1.38
2013.12.11 13:30:27.039,1.68124,1.68136,1.95,1.38
2013.12.11 13:30:28.231,1.68129,1.6814,1.00,1.48
2013.12.11 13:30:28.282,1.68129,1.6814,1.18,1.38
2013.12.11 13:30:28.334,1.68134,1.68143,1.00,2.70
2013.12.11 13:30:28.385,1.68134,1.68143,1.00,2.70
2013.12.11 13:30:28.638,1.68134,1.68143,1.10,1.13
2013.12.11 13:30:28.739,1.68134,1.68143,1.15,1.38
2013.12.11 13:30:28.962,1.68134,1.68143,1.15,1.13
2013.12.11 13:30:29.063,1.68134,1.68143,1.15,1.38
2013.12.11 13:30:30.171,1.68134,1.68143,1.15,1.13
2013.12.11 13:30:30.462,1.68134,1.68143,1.15,1.38
2013.12.11 13:30:30.731,1.68134,1.68143,1.15,1.13
2013.12.11 13:30:31.125,1.68134,1.68143,1.15,1.38
2013.12.11 13:30:33.734,1.68134,1.68143,1.65,1.38
2013.12.11 13:30:34.039,1.68134,1.68141,1.00,1.13
2013.12.11 13:30:34.342,1.68137,1.68143,1.00,1.20
2013.12.11 13:30:34.444,1.68137,1.68143,1.00,1.50
2013.12.11 13:30:35.600,1.68129,1.68143,1.18,1.00
2013.12.11 13:30:36.112,1.68129,1.68143,1.10,1.18
2013.12.11 13:30:36.453,1.68129,1.68143,1.10,1.65
2013.12.11 13:30:37.142,1.68129,1.68138,1.00,1.18
2013.12.11 13:30:37.243,1.68125,1.6814,1.38,2.33
2013.12.11 13:30:37.810,1.68125,1.68138,1.55,1.00
2013.12.11 13:30:38.383,1.6813,1.68138,1.00,1.00
2013.12.11 13:30:38.598,1.68127,1.68138,1.13,1.18
2013.12.11 13:30:38.957,1.68124,1.68133,1.38,1.00
2013.12.11 13:30:39.418,1.68129,1.68133,1.13,1.00
2013.12.11 13:30:39.721,1.68124,1.68133,1.38,1.00
2013.12.11 13:30:39.924,1.68124,1.68137,1.38,1.18
2013.12.11 13:30:41.901,1.68124,1.68134,1.38,1.00
2013.12.11 13:30:43.105,1.68126,1.68138,1.38,1.15
2013.12.11 13:30:43.564,1.68125,1.68138,1.38,1.10
2013.12.11 13:30:45.779,1.68127,1.68141,1.38,2.70
2013.12.11 13:30:45.881,1.68132,1.68141,1.38,1.58
2013.12.11 13:30:45.932,1.68132,1.68143,1.38,1.28
2013.12.11 13:30:46.455,1.68134,1.68147,1.00,1.95
2013.12.11 13:30:47.217,1.68134,1.68147,1.00,1.58
2013.12.11 13:30:48.764,1.68133,1.68144,1.00,1.20
2013.12.11 13:30:48.865,1.6813,1.6814,1.75,1.18
2013.12.11 13:30:49.378,1.68131,1.6814,1.00,1.18
2013.12.11 13:30:50.834,1.68126,1.6814,1.85,1.18
2013.12.11 13:30:51.095,1.68134,1.68145,1.13,1.58
2013.12.11 13:30:51.146,1.68134,1.68147,1.38,1.92
2013.12.11 13:30:52.277,1.68134,1.68146,1.38,1.15
2013.12.11 13:30:52.449,1.68134,1.68146,1.38,1.10
2013.12.11 13:30:55.642,1.68135,1.68148,1.38,1.53
2013.12.11 13:30:55.693,1.68135,1.68148,1.38,1.18
2013.12.11 13:30:55.994,1.68137,1.68148,1.75,1.00
2013.12.11 13:30:56.927,1.68137,1.68151,1.88,3.12
2013.12.11 13:30:59.415,1.68137,1.6815,1.38,1.20
2013.12.11 13:30:59.782,1.68134,1.68149,3.53,1.58
2013.12.11 13:31:00.545,1.68134,1.68148,2.70,1.08
2013.12.11 13:31:03.020,1.68134,1.68146,2.03,1.00
2013.12.11 13:31:06.502,1.68134,1.68146,1.50,1.65
2013.12.11 13:31:08.081,1.68134,1.68146,1.50,1.65
2013.12.11 13:31:08.874,1.68133,1.68143,1.13,1.00
2013.12.11 13:31:09.312,1.68133,1.68146,1.13,1.15
2013.12.11 13:31:09.633,1.68134,1.68146,1.38,1.15
2013.12.11 13:31:11.200,1.68134,1.68143,1.38,1.00
2013.12.11 13:31:12.522,1.68139,1.68147,1.00,1.20
2013.12.11 13:31:12.621,1.68139,1.68149,1.38,1.18
2013.12.11 13:31:13.131,1.68135,1.68149,1.85,1.18
2013.12.11 13:31:13.182,1.68134,1.68146,2.40,1.00
2013.12.11 13:31:14.166,1.68134,1.68146,1.75,1.10
2013.12.11 13:31:18.206,1.68134,1.68146,1.75,1.10
2013.12.11 13:31:18.559,1.68134,1.68146,1.75,1.10
2013.12.11 13:31:25.484,1.68134,1.68146,3.00,1.08
2013.12.11 13:31:26.036,1.68135,1.68146,1.50,1.15
2013.12.11 13:31:26.697,1.68135,1.6815,2.33,2.03
2013.12.11 13:31:26.798,1.68135,1.6815,1.85,1.45
2013.12.11 13:31:27.001,1.68139,1.68149,1.13,1.50
2013.12.11 13:31:27.373,1.68134,1.68146,2.25,1.00
2013.12.11 13:31:27.787,1.68135,1.68143,1.75,1.00
2013.12.11 13:31:29.723,1.68138,1.68143,1.00,1.08
2013.12.11 13:31:30.267,1.68138,1.68143,1.38,1.00
2013.12.11 13:31:30.644,1.68138,1.68148,1.38,1.18
2013.12.11 13:31:32.195,1.68138,1.68144,1.00,1.00
2013.12.11 13:31:32.498,1.68134,1.68141,1.38,1.15
2013.12.11 13:31:32.650,1.68129,1.68136,1.38,1.00
2013.12.11 13:31:32.752,1.68129,1.68136,1.00,1.00
2013.12.11 13:31:32.904,1.68127,1.68136,1.20,1.50
2013.12.11 13:31:32.955,1.68127,1.68136,1.48,1.50
2013.12.11 13:31:33.056,1.68126,1.68136,1.18,1.50
2013.12.11 13:31:33.259,1.68128,1.68136,1.38,1.18
2013.12.11 13:31:33.512,1.6813,1.6814,1.00,1.00
2013.12.11 13:31:34.130,1.68131,1.6814,1.00,1.00
2013.12.11 13:31:36.061,1.68132,1.6814,1.00,1.00
2013.12.11 13:31:37.816,1.68134,1.6814,1.00,1.00
2013.12.11 13:31:38.018,1.68134,1.68143,1.50,1.00
2013.12.11 13:31:38.505,1.68132,1.68143,1.10,1.00
2013.12.11 13:31:39.070,1.68132,1.68143,1.48,1.00
2013.12.11 13:31:40.194,1.68132,1.68143,1.90,1.00
2013.12.11 13:31:41.075,1.68133,1.68143,1.20,1.13
2013.12.11 13:31:41.228,1.68132,1.68139,1.38,1.00
2013.12.11 13:31:41.329,1.68132,1.68144,1.28,1.00
2013.12.11 13:31:41.955,1.68134,1.68144,1.48,1.00
2013.12.11 13:31:42.157,1.68134,1.68144,1.10,1.00
2013.12.11 13:31:43.094,1.68135,1.68144,1.00,1.00
2013.12.11 13:31:44.028,1.68134,1.68144,1.58,1.00
2013.12.11 13:31:47.290,1.68135,1.68144,1.00,1.00
2013.12.11 13:31:48.322,1.68134,1.68144,1.65,1.00
2013.12.11 13:31:48.836,1.68135,1.68144,1.00,1.00
2013.12.11 13:31:49.449,1.68134,1.68144,1.50,1.00
2013.12.11 13:32:00.983,1.6813,1.68144,2.40,1.00
2013.12.11 13:32:01.286,1.6813,1.68141,1.13,1.00
2013.12.11 13:32:01.438,1.6813,1.68141,1.13,1.00
2013.12.11 13:32:03.084,1.68131,1.68144,1.50,1.10
2013.12.11 13:32:05.113,1.68133,1.68143,1.00,1.00
2013.12.11 13:32:05.164,1.68129,1.68141,1.95,1.00
2013.12.11 13:32:05.472,1.68127,1.68141,1.20,2.63
2013.12.11 13:32:08.435,1.68127,1.68141,1.20,2.25
2013.12.11 13:32:08.537,1.68134,1.68141,1.50,1.00
2013.12.11 13:32:08.638,1.68134,1.68143,1.00,1.38
2013.12.11 13:32:08.740,1.68132,1.6814,1.15,1.00
2013.12.11 13:32:08.979,1.68132,1.68141,1.10,1.50
2013.12.11 13:32:09.635,1.68129,1.68141,1.95,1.00
2013.12.11 13:32:09.737,1.68129,1.68141,1.95,1.00
2013.12.11 13:32:10.243,1.68132,1.68142,1.00,1.88
2013.12.11 13:32:10.852,1.68129,1.68142,1.93,1.88
2013.12.11 13:32:12.219,1.68129,1.68139,1.93,1.00
2013.12.11 13:32:13.010,1.68134,1.68144,1.13,1.28
2013.12.11 13:32:13.111,1.68134,1.68141,1.50,1.00
2013.12.11 13:32:13.212,1.68134,1.68146,1.50,1.45
2013.12.11 13:32:13.415,1.6813,1.68141,1.48,1.88
2013.12.11 13:32:13.466,1.6813,1.68141,1.55,1.88
2013.12.11 13:32:14.280,1.68126,1.68141,3.24,2.70
2013.12.11 13:32:14.719,1.68127,1.68141,1.18,1.95
2013.12.11 13:32:24.916,1.68127,1.68132,1.38,1.00
2013.12.11 13:32:24.967,1.68126,1.68132,1.13,1.13
2013.12.11 13:32:25.068,1.68122,1.68127,1.88,1.00
2013.12.11 13:32:25.380,1.68117,1.68124,1.21,1.00
2013.12.11 13:32:26.095,1.68117,1.68126,1.21,1.95
2013.12.11 13:32:26.252,1.68117,1.68126,1.21,1.20
2013.12.11 13:32:30.471,1.68115,1.68127,1.55,1.00
2013.12.11 13:32:30.574,1.68118,1.68127,1.38,1.00
2013.12.11 13:32:33.229,1.68116,1.68127,1.58,1.13
2013.12.11 13:32:33.280,1.68114,1.68127,2.25,1.88
2013.12.11 13:32:37.244,1.68118,1.68124,1.00,1.18
2013.12.11 13:32:37.549,1.68121,1.68128,1.13,1.18
2013.12.11 13:32:37.952,1.68119,1.68126,1.00,1.00
2013.12.11 13:32:38.706,1.68117,1.68126,1.50,1.00
2013.12.11 13:32:39.580,1.68117,1.68126,1.09,1.00
2013.12.11 13:32:39.631,1.6812,1.68131,1.13,2.25
2013.12.11 13:32:39.682,1.68124,1.68134,1.38,2.03
2013.12.11 13:32:39.936,1.68125,1.68137,1.00,1.00
2013.12.11 13:32:40.088,1.68124,1.68134,1.58,1.00
2013.12.11 13:32:40.392,1.68124,1.68132,1.00,1.00
2013.12.11 13:32:40.493,1.68122,1.68131,1.13,1.00
2013.12.11 13:32:40.594,1.68119,1.68129,1.75,1.00
2013.12.11 13:32:40.847,1.68121,1.68131,1.00,1.58
2013.12.11 13:32:40.948,1.6812,1.68131,1.75,1.10
2013.12.11 13:32:40.999,1.6812,1.68133,1.93,1.00
2013.12.11 13:32:41.550,1.68121,1.68135,1.65,1.00
2013.12.11 13:32:42.771,1.68122,1.68135,1.55,1.00
2013.12.11 13:32:43.303,1.68124,1.68136,1.38,1.10
2013.12.11 13:32:43.661,1.68124,1.68135,1.88,1.00
2013.12.11 13:32:43.889,1.68127,1.68139,1.38,1.20
2013.12.11 13:32:43.940,1.68127,1.68139,1.38,1.10
2013.12.11 13:32:44.926,1.68127,1.68137,1.38,1.00
2013.12.11 13:32:45.179,1.68125,1.6814,3.15,2.03
2013.12.11 13:32:45.828,1.68126,1.6814,1.58,1.18
2013.12.11 13:32:45.981,1.68125,1.68136,1.93,1.00
2013.12.11 13:32:46.282,1.68125,1.68133,1.38,1.00
2013.12.11 13:32:47.091,1.68125,1.68138,1.75,1.18
2013.12.11 13:32:47.420,1.68124,1.68133,1.50,1.00
2013.12.11 13:32:47.522,1.68124,1.6813,1.38,1.00
2013.12.11 13:32:47.623,1.68124,1.6813,1.00,1.00
2013.12.11 13:32:48.467,1.68123,1.6813,1.00,1.00
2013.12.11 13:32:49.158,1.68124,1.6813,1.38,1.00
2013.12.11 13:32:49.261,1.68124,1.6813,1.38,1.00
2013.12.11 13:32:49.428,1.68124,1.68134,1.00,1.00
2013.12.11 13:32:49.689,1.68124,1.68132,1.00,1.00
2013.12.11 13:32:49.993,1.68124,1.6813,1.00,1.00
2013.12.11 13:32:51.017,1.68119,1.6813,1.48,1.00
2013.12.11 13:32:51.324,1.68124,1.6813,1.38,1.00
2013.12.11 13:32:51.375,1.68124,1.6813,1.00,1.00
2013.12.11 13:32:51.901,1.68119,1.6813,1.93,1.00
2013.12.11 13:32:52.574,1.68119,1.6813,1.65,1.00
2013.12.11 13:32:53.462,1.68119,1.6813,1.20,1.13
2013.12.11 13:32:53.999,1.68119,1.68129,1.13,1.13
2013.12.11 13:32:54.049,1.68119,1.68127,1.13,1.13
2013.12.11 13:32:54.562,1.68119,1.68128,1.00,1.00
2013.12.11 13:32:54.867,1.68114,1.68124,1.00,1.38
2013.12.11 13:32:54.918,1.68114,1.68126,1.38,1.58
2013.12.11 13:32:55.494,1.68114,1.68125,1.38,1.00
2013.12.11 13:32:56.029,1.68114,1.68126,1.50,1.10
2013.12.11 13:32:57.549,1.68119,1.68126,1.00,1.00
2013.12.11 13:32:57.651,1.68114,1.68129,3.15,1.58
2013.12.11 13:32:57.754,1.68119,1.68129,1.00,1.00
2013.12.11 13:32:58.348,1.68116,1.68129,1.15,1.00
2013.12.11 13:33:00.371,1.68116,1.68129,1.45,1.00
2013.12.11 13:33:00.761,1.68119,1.68129,1.00,1.88
2013.12.11 13:33:01.013,1.68115,1.68125,1.13,1.10
2013.12.11 13:33:02.943,1.68113,1.68124,1.00,1.00
2013.12.11 13:33:03.487,1.68114,1.68123,1.00,1.00
2013.12.11 13:33:03.698,1.68112,1.68123,1.10,1.00
2013.12.11 13:33:03.951,1.68111,1.68121,1.38,1.00
2013.12.11 13:33:04.458,1.68111,1.68121,1.00,1.00
2013.12.11 13:33:04.761,1.6811,1.68118,1.00,1.00
2013.12.11 13:33:06.893,1.68109,1.68122,1.50,1.65
2013.12.11 13:33:07.146,1.6811,1.68122,1.20,1.00
2013.12.11 13:33:07.354,1.6811,1.6812,1.10,1.00
2013.12.11 13:33:07.890,1.68109,1.6812,1.88,1.00
2013.12.11 13:33:08.092,1.68111,1.68125,1.00,1.65
2013.12.11 13:33:08.369,1.68113,1.68125,1.00,1.15
2013.12.11 13:33:08.658,1.68113,1.68125,1.00,1.10
2013.12.11 13:33:08.935,1.68111,1.68124,1.10,1.00
2013.12.11 13:33:08.986,1.68111,1.68122,1.10,1.00
2013.12.11 13:33:10.068,1.68111,1.68122,1.00,1.48
2013.12.11 13:33:11.548,1.68109,1.68122,1.58,1.48
2013.12.11 13:33:12.075,1.68109,1.68123,2.25,1.58
2013.12.11 13:33:13.292,1.68109,1.68123,2.25,2.63
2013.12.11 13:33:13.519,1.68109,1.68116,1.00,1.10
2013.12.11 13:33:13.721,1.68104,1.68115,1.38,1.10
2013.12.11 13:33:13.772,1.68104,1.68115,1.00,1.10
2013.12.11 13:33:13.924,1.68104,1.68115,1.00,1.48
2013.12.11 13:33:14.226,1.68109,1.68115,1.00,1.10
2013.12.11 13:33:14.815,1.68109,1.68118,1.00,1.00
2013.12.11 13:33:16.882,1.68109,1.68118,1.00,1.38
2013.12.11 13:33:17.440,1.68109,1.68118,1.00,1.13
2013.12.11 13:33:19.004,1.68109,1.68118,1.00,2.03
2013.12.11 13:33:19.642,1.68107,1.68117,1.38,1.10
2013.12.11 13:33:19.895,1.68109,1.68118,1.00,1.50
2013.12.11 13:33:19.997,1.68109,1.68117,1.00,1.38
2013.12.11 13:33:20.611,1.68109,1.68118,1.38,1.53
2013.12.11 13:33:20.764,1.68114,1.68127,1.00,1.53
2013.12.11 13:33:22.726,1.68114,1.68124,1.00,1.00
2013.12.11 13:33:23.283,1.68114,1.68124,1.38,1.00
2013.12.11 13:33:23.841,1.68114,1.68124,1.38,1.00
2013.12.11 13:33:24.265,1.68112,1.68121,1.38,1.00
2013.12.11 13:33:24.467,1.68109,1.68121,1.00,1.95
2013.12.11 13:33:24.518,1.68108,1.68121,1.00,2.03
2013.12.11 13:33:24.822,1.68103,1.68111,1.00,1.88
2013.12.11 13:33:25.025,1.68101,1.68108,1.55,1.00
2013.12.11 13:33:25.126,1.68099,1.6811,3.45,1.00
2013.12.11 13:33:25.581,1.68097,1.6811,1.53,1.00
2013.12.11 13:33:25.975,1.68105,1.68111,1.00,1.13
2013.12.11 13:33:26.076,1.68099,1.68111,1.95,1.13
2013.12.11 13:33:26.637,1.68098,1.6811,1.88,1.00
2013.12.11 13:33:26.890,1.68101,1.68111,1.93,1.00
2013.12.11 13:33:26.940,1.68104,1.68113,1.38,1.00
2013.12.11 13:33:26.991,1.68104,1.68118,1.48,2.03
2013.12.11 13:33:27.042,1.68104,1.68118,1.48,1.65
2013.12.11 13:33:27.752,1.68105,1.68118,1.55,1.13
2013.12.11 13:33:28.678,1.68105,1.68116,1.55,1.00
2013.12.11 13:33:28.780,1.68104,1.68115,1.13,1.13
2013.12.11 13:33:28.831,1.68104,1.68112,1.13,1.00
2013.12.11 13:33:28.936,1.68101,1.68112,1.38,1.00
2013.12.11 13:33:28.987,1.681,1.68112,1.58,1.38
2013.12.11 13:33:29.038,1.68104,1.68112,1.00,1.38
2013.12.11 13:33:29.241,1.681,1.68115,2.70,1.88
2013.12.11 13:33:30.411,1.68101,1.68115,1.48,1.10
2013.12.11 13:33:30.715,1.68107,1.68116,1.00,1.13
2013.12.11 13:33:31.069,1.68106,1.68117,1.38,1.00
2013.12.11 13:33:32.245,1.68108,1.6812,1.48,1.00
2013.12.11 13:33:33.730,1.68107,1.6812,1.55,1.13
2013.12.11 13:33:33.780,1.68107,1.68116,1.55,1.00
2013.12.11 13:33:34.112,1.68105,1.68119,1.18,1.45
2013.12.11 13:33:34.163,1.68105,1.68119,1.53,1.00
2013.12.11 13:33:34.369,1.68108,1.68121,2.03,1.50
2013.12.11 13:33:38.742,1.68108,1.68119,1.48,1.00
2013.12.11 13:33:38.793,1.68108,1.68119,1.13,1.00
2013.12.11 13:33:39.146,1.68105,1.68119,1.65,1.20
2013.12.11 13:33:39.437,1.68104,1.68119,2.40,1.48
2013.12.11 13:33:39.763,1.68104,1.68119,2.40,1.20
2013.12.11 13:33:39.915,1.68104,1.68119,1.95,1.28
2013.12.11 13:33:40.224,1.68102,1.68115,1.20,1.10
2013.12.11 13:33:40.577,1.68104,1.68116,1.00,1.55
2013.12.11 13:33:40.879,1.68109,1.6812,1.00,2.03
2013.12.11 13:33:41.201,1.68105,1.68115,1.18,1.13
2013.12.11 13:33:41.303,1.68102,1.68115,1.93,1.13
2013.12.11 13:33:41.456,1.68109,1.68116,1.00,1.00
2013.12.11 13:33:41.658,1.68104,1.68116,2.40,1.00
2013.12.11 13:33:42.164,1.68104,1.68116,1.18,1.00
2013.12.11 13:33:42.216,1.68109,1.68116,1.00,1.00
2013.12.11 13:33:42.368,1.68109,1.68119,1.38,1.00
2013.12.11 13:33:42.419,1.68109,1.6812,1.75,1.00
2013.12.11 13:33:42.470,1.68109,1.68123,2.25,1.08
2013.12.11 13:33:42.788,1.68112,1.68124,1.53,1.13
2013.12.11 13:33:43.044,1.68116,1.68127,1.13,1.21
2013.12.11 13:33:43.400,1.68117,1.68128,1.13,1.46
2013.12.11 13:33:43.554,1.68123,1.6813,1.00,1.10
2013.12.11 13:33:44.060,1.68124,1.68136,1.38,2.03
2013.12.11 13:33:44.363,1.68129,1.68136,1.13,1.00
2013.12.11 13:33:44.414,1.68124,1.68136,2.03,1.00
2013.12.11 13:33:44.516,1.68124,1.68136,2.03,1.50
2013.12.11 13:33:44.769,1.68124,1.68135,2.37,1.13
2013.12.11 13:33:44.870,1.68129,1.68137,1.20,2.13
2013.12.11 13:33:44.971,1.68126,1.68137,1.13,1.38
2013.12.11 13:33:45.490,1.68129,1.68136,1.55,1.74
2013.12.11 13:33:45.910,1.68129,1.6814,1.55,1.00
2013.12.11 13:33:46.349,1.68127,1.68134,1.20,1.00
2013.12.11 13:33:46.400,1.68127,1.68134,1.20,1.50
2013.12.11 13:33:46.552,1.68124,1.68129,1.00,1.00
2013.12.11 13:33:46.707,1.68124,1.68129,1.00,1.00
2013.12.11 13:33:47.113,1.68124,1.68132,1.13,1.38
2013.12.11 13:33:47.214,1.68117,1.68125,2.70,1.00
2013.12.11 13:33:47.316,1.68119,1.68128,2.70,1.00
2013.12.11 13:33:48.171,1.68121,1.68128,1.48,1.00
2013.12.11 13:33:48.272,1.68121,1.68128,1.58,1.00
2013.12.11 13:33:48.576,1.68129,1.68139,1.55,1.00
2013.12.11 13:33:48.779,1.68129,1.68141,1.58,1.00
2013.12.11 13:33:50.583,1.68129,1.68141,1.58,1.50
2013.12.11 13:33:50.785,1.68129,1.68141,1.10,1.50
2013.12.11 13:33:50.988,1.68129,1.68138,1.10,1.00
2013.12.11 13:33:51.493,1.68129,1.68137,1.10,1.00
2013.12.11 13:33:53.677,1.68129,1.68136,1.10,1.00
2013.12.11 13:33:54.031,1.68124,1.68135,1.58,1.00
2013.12.11 13:33:54.174,1.68124,1.68134,1.58,1.38
2013.12.11 13:33:54.682,1.68121,1.68135,2.03,1.38
2013.12.11 13:33:55.206,1.68121,1.68135,1.58,1.38
2013.12.11 13:33:56.000,1.68121,1.68136,1.28,2.70
2013.12.11 13:33:56.522,1.68121,1.68134,1.28,1.38
2013.12.11 13:33:57.809,1.68121,1.6813,1.28,1.13
2013.12.11 13:33:57.960,1.68118,1.6813,1.65,1.13
2013.12.11 13:33:58.681,1.68118,1.6813,1.28,1.38
2013.12.11 13:33:58.947,1.68118,1.6813,1.00,1.55
2013.12.11 13:33:58.998,1.68116,1.68129,1.10,1.48
2013.12.11 13:33:59.200,1.68112,1.68122,1.50,1.00
2013.12.11 13:33:59.504,1.68113,1.68123,1.20,1.00
2013.12.11 13:33:59.555,1.68113,1.6812,1.20,1.00
2013.12.11 13:33:59.929,1.68119,1.6813,1.00,2.70
2013.12.11 13:33:59.980,1.6812,1.6813,1.00,1.28
2013.12.11 13:34:00.031,1.6812,1.6813,1.28,1.00
2013.12.11 13:34:00.334,1.68124,1.68136,1.00,1.48
2013.12.11 13:34:00.791,1.68124,1.68131,1.00,1.00
2013.12.11 13:34:00.841,1.68121,1.68131,1.18,1.50
2013.12.11 13:34:00.892,1.68121,1.68131,1.10,1.88
2013.12.11 13:34:02.217,1.68121,1.68131,1.00,1.88
