2013.12.04 04:16:33.107,1.68025,1.68043,1.58,1.50
2013.12.04 04:16:33.662,1.68025,1.68048,1.58,1.58
2013.12.04 04:16:34.184,1.68027,1.68048,1.65,1.58
2013.12.04 04:16:34.235,1.68027,1.68047,1.65,1.65
2013.12.04 04:16:34.336,1.68027,1.68048,1.65,1.58
2013.12.04 04:16:41.806,1.68025,1.68048,1.58,1.58
2013.12.04 04:16:42.060,1.68024,1.68044,2.03,3.15
2013.12.04 04:16:47.943,1.68023,1.68041,1.58,1.50
2013.12.04 04:16:48.095,1.68022,1.6804,1.50,1.50
2013.12.04 04:16:48.197,1.68019,1.6804,3.00,1.58
2013.12.04 04:16:51.816,1.68019,1.68041,3.00,1.65
2013.12.04 04:16:52.018,1.6802,1.68043,1.20,2.70
2013.12.04 04:16:52.527,1.68019,1.68041,1.28,2.33
2013.12.04 04:16:53.946,1.6802,1.68042,1.95,1.28
2013.12.04 04:16:55.925,1.68025,1.68044,1.58,1.58
2013.12.04 04:16:56.183,1.68025,1.68043,1.65,1.20
2013.12.04 04:17:01.395,1.68026,1.68046,1.65,2.03
2013.12.04 04:17:01.901,1.68028,1.68046,1.09,1.88
2013.12.04 04:17:02.502,1.68028,1.68045,1.09,1.13
2013.12.04 04:17:03.746,1.68028,1.68046,1.02,2.03
2013.12.04 04:17:04.746,1.68028,1.68047,1.77,2.40
2013.12.04 04:17:06.617,1.68028,1.68047,1.77,2.40
2013.12.04 04:17:09.416,1.68028,1.68046,1.09,1.50
2013.12.04 04:17:11.167,1.68026,1.68046,2.33,2.25
2013.12.04 04:17:11.420,1.68024,1.68043,1.65,1.58
2013.12.04 04:17:11.572,1.68021,1.68041,2.33,1.58
2013.12.04 04:17:12.124,1.68023,1.68042,1.65,2.40
2013.12.04 04:17:12.277,1.68027,1.68045,1.50,2.63
2013.12.04 04:17:12.581,1.68027,1.68045,2.33,1.13
2013.12.04 04:17:12.632,1.68025,1.68042,1.58,1.13
2013.12.04 04:17:12.834,1.68025,1.68043,1.20,1.50
2013.12.04 04:17:13.373,1.68026,1.68046,1.65,1.65
2013.12.04 04:17:13.527,1.68025,1.68046,1.95,1.65
2013.12.04 04:17:14.738,1.68026,1.68046,1.65,2.03
2013.12.04 04:17:15.353,1.68025,1.68046,1.95,2.03
2013.12.04 04:17:15.725,1.68025,1.68046,2.70,2.40
2013.12.04 04:17:16.125,1.68025,1.68046,1.58,2.40
2013.12.04 04:17:16.277,1.68022,1.68041,1.58,1.50
2013.12.04 04:17:16.378,1.68019,1.68037,2.25,1.50
2013.12.04 04:17:16.480,1.68018,1.68036,1.95,1.50
2013.12.04 04:17:16.581,1.68018,1.68034,1.20,1.50
2013.12.04 04:17:16.683,1.68015,1.68033,1.58,1.50
2013.12.04 04:17:16.901,1.68013,1.68031,1.58,1.50
2013.12.04 04:17:17.266,1.68014,1.68033,1.65,1.02
2013.12.04 04:17:17.316,1.68015,1.68034,1.58,2.52
2013.12.04 04:17:17.619,1.68014,1.6803,1.50,1.69
2013.12.04 04:17:17.670,1.68014,1.68031,2.25,1.69
2013.12.04 04:17:17.771,1.68015,1.68034,1.58,3.19
2013.12.04 04:17:21.619,1.68014,1.68034,1.65,2.78
2013.12.04 04:17:21.720,1.68013,1.68031,1.58,1.50
2013.12.04 04:17:22.681,1.68013,1.68031,1.58,1.50
2013.12.04 04:17:23.652,1.68013,1.68034,1.77,2.03
2013.12.04 04:17:23.703,1.68017,1.68034,1.65,1.13
2013.12.04 04:17:24.497,1.68015,1.68034,1.58,1.13
2013.12.04 04:17:25.923,1.68015,1.68034,2.33,1.13
2013.12.04 04:17:27.238,1.68017,1.68036,1.65,2.03
2013.12.04 04:17:30.134,1.68019,1.68038,1.50,1.95
2013.12.04 04:17:31.466,1.68021,1.68038,1.50,1.28
2013.12.04 04:17:35.183,1.68024,1.6804,1.50,1.58
2013.12.04 04:17:35.486,1.68024,1.68041,1.50,1.65
2013.12.04 04:17:37.823,1.68023,1.68041,1.50,2.33
2013.12.04 04:17:38.406,1.68023,1.6804,1.50,1.58
2013.12.04 04:17:42.115,1.68023,1.68041,1.58,1.65
2013.12.04 04:17:42.916,1.68021,1.6804,1.58,1.28
2013.12.04 04:17:48.343,1.68023,1.68042,1.58,3.27
2013.12.04 04:17:48.394,1.68023,1.68042,1.65,1.65
2013.12.04 04:17:48.445,1.68024,1.68043,1.58,1.28
2013.12.04 04:17:49.655,1.68024,1.68043,1.58,1.28
2013.12.04 04:17:49.959,1.68029,1.68049,2.52,1.20
2013.12.04 04:17:50.009,1.68034,1.68051,1.50,1.65
2013.12.04 04:17:50.060,1.68032,1.68049,1.02,1.20
2013.12.04 04:17:50.162,1.68034,1.68051,1.65,1.50
2013.12.04 04:17:50.314,1.68037,1.68051,1.02,1.50
2013.12.04 04:17:50.364,1.68039,1.68058,1.50,1.95
2013.12.04 04:17:50.822,1.68043,1.6806,1.50,1.65
2013.12.04 04:17:53.272,1.68044,1.68062,1.50,1.58
2013.12.04 04:17:53.323,1.68044,1.68065,1.65,2.40
2013.12.04 04:17:53.425,1.68047,1.68066,1.65,1.28
2013.12.04 04:17:53.476,1.68049,1.68066,1.50,1.28
2013.12.04 04:17:54.116,1.68049,1.68069,1.65,1.65
2013.12.04 04:17:54.427,1.68054,1.68071,1.58,1.39
2013.12.04 04:17:54.478,1.68054,1.68071,1.58,1.20
2013.12.04 04:17:54.580,1.68054,1.68071,2.33,1.13
2013.12.04 04:17:54.681,1.68054,1.68071,2.33,1.13
2013.12.04 04:17:55.494,1.68054,1.68071,2.33,1.13
2013.12.04 04:17:55.874,1.68054,1.68071,1.58,1.50
2013.12.04 04:17:56.026,1.68049,1.68071,1.65,2.33
2013.12.04 04:17:56.178,1.68049,1.68071,1.65,2.33
2013.12.04 04:17:57.025,1.68049,1.68068,1.50,1.58
2013.12.04 04:17:57.674,1.68049,1.68069,1.65,1.28
2013.12.04 04:17:57.724,1.68049,1.68069,1.65,1.28
2013.12.04 04:17:58.099,1.68049,1.68069,1.65,1.28
2013.12.04 04:17:58.812,1.68054,1.68071,1.50,2.03
2013.12.04 04:17:59.108,1.68054,1.68069,1.50,1.88
2013.12.04 04:18:00.825,1.68054,1.68069,1.50,1.50
2013.12.04 04:18:01.919,1.68049,1.68068,1.50,1.58
2013.12.04 04:18:02.021,1.68049,1.68068,1.50,1.58
2013.12.04 04:18:02.536,1.68049,1.68071,1.65,1.95
2013.12.04 04:18:04.339,1.68054,1.68071,1.50,1.95
2013.12.04 04:18:05.951,1.68054,1.68071,1.50,1.95
2013.12.04 04:18:07.163,1.68054,1.68071,1.50,1.95
2013.12.04 04:18:11.539,1.68054,1.6807,1.50,1.50
2013.12.04 04:18:17.803,1.68054,1.68071,1.50,2.82
2013.12.04 04:18:18.331,1.68054,1.68071,1.50,1.95
2013.12.04 04:18:18.714,1.68049,1.6807,1.65,2.03
2013.12.04 04:18:18.765,1.68049,1.6807,1.65,2.03
2013.12.04 04:18:23.974,1.68049,1.68066,1.65,1.02
2013.12.04 04:18:24.502,1.68048,1.68066,1.65,1.02
2013.12.04 04:18:28.533,1.68049,1.68066,1.58,1.02
2013.12.04 04:18:28.785,1.6805,1.68069,1.13,1.58
2013.12.04 04:18:28.937,1.6805,1.68071,1.95,2.40
2013.12.04 04:18:29.358,1.6805,1.68071,1.95,2.59
2013.12.04 04:18:29.558,1.6805,1.68071,1.95,2.40
2013.12.04 04:18:30.595,1.6805,1.68071,1.28,1.58
2013.12.04 04:18:33.259,1.68049,1.68071,1.65,1.58
2013.12.04 04:18:39.777,1.68048,1.68071,2.70,1.77
2013.12.04 04:18:45.213,1.68049,1.68071,1.28,1.95
2013.12.04 04:18:48.253,1.68048,1.68069,1.20,1.50
2013.12.04 04:18:57.728,1.68047,1.6807,1.58,1.02
2013.12.04 04:18:58.981,1.68047,1.6807,1.58,1.02
2013.12.04 04:18:59.513,1.6805,1.68071,1.58,1.09
2013.12.04 04:19:04.359,1.68049,1.6807,1.58,1.09
2013.12.04 04:19:05.285,1.68053,1.68072,1.65,1.02
2013.12.04 04:19:05.336,1.68055,1.68076,1.58,1.65
2013.12.04 04:19:05.387,1.68055,1.68076,1.58,1.47
2013.12.04 04:19:05.438,1.68055,1.68076,1.58,1.47
2013.12.04 04:19:05.539,1.68055,1.68076,1.58,1.47
2013.12.04 04:19:06.090,1.68055,1.68076,1.58,2.22
2013.12.04 04:19:06.242,1.68058,1.68076,2.33,1.13
2013.12.04 04:19:06.343,1.68058,1.6808,2.33,2.78
2013.12.04 04:19:06.552,1.6806,1.6808,1.58,1.02
2013.12.04 04:19:07.056,1.6806,1.6808,1.58,1.20
2013.12.04 04:19:07.464,1.6806,1.6808,2.33,1.20
2013.12.04 04:19:07.666,1.68066,1.68084,1.13,1.50
2013.12.04 04:19:07.768,1.68066,1.68088,2.70,1.02
2013.12.04 04:19:07.873,1.68068,1.68091,2.33,2.89
2013.12.04 04:19:08.443,1.68068,1.68089,1.65,1.02
2013.12.04 04:19:09.113,1.68068,1.68089,1.65,1.02
2013.12.04 04:19:09.770,1.68068,1.68089,1.65,1.02
2013.12.04 04:19:15.734,1.6807,1.68091,1.58,1.09
2013.12.04 04:19:16.580,1.68069,1.68091,2.25,1.84
2013.12.04 04:19:21.250,1.68068,1.68091,2.33,2.52
2013.12.04 04:19:22.191,1.68068,1.68091,2.33,2.52
2013.12.04 04:19:25.491,1.68068,1.68088,1.58,1.02
2013.12.04 04:19:25.645,1.68066,1.68088,2.70,1.09
2013.12.04 04:19:25.746,1.68066,1.68087,2.22,1.58
2013.12.04 04:19:28.329,1.68066,1.68086,1.20,1.58
2013.12.04 04:19:36.076,1.68068,1.68088,1.50,1.02
2013.12.04 04:19:36.178,1.68068,1.68091,1.58,3.27
2013.12.04 04:19:37.317,1.68068,1.68091,1.58,3.08
2013.12.04 04:19:37.893,1.68068,1.68091,1.58,3.27
2013.12.04 04:19:48.904,1.68066,1.68089,2.33,1.02
2013.12.04 04:19:52.406,1.68063,1.68086,1.95,2.52
2013.12.04 04:19:52.769,1.68063,1.68084,1.28,1.02
2013.12.04 04:20:03.650,1.68064,1.68084,1.28,1.02
2013.12.04 04:20:03.751,1.68064,1.68086,1.28,1.58
2013.12.04 04:20:04.073,1.68065,1.68087,1.28,1.50
2013.12.04 04:20:12.876,1.68065,1.68086,1.28,1.58
2013.12.04 04:20:14.331,1.68065,1.68086,1.65,1.58
2013.12.04 04:20:14.534,1.68069,1.68091,1.65,1.77
2013.12.04 04:20:14.635,1.68069,1.6809,1.58,1.69
2013.12.04 04:20:14.939,1.68071,1.6809,1.50,1.50
2013.12.04 04:20:16.369,1.68071,1.68091,1.58,1.50
2013.12.04 04:20:22.256,1.68079,1.68094,1.50,1.20
2013.12.04 04:20:22.358,1.6808,1.68095,1.50,1.50
2013.12.04 04:20:22.459,1.6808,1.68101,1.09,3.90
2013.12.04 04:20:22.662,1.68078,1.68099,1.58,1.69
2013.12.04 04:20:24.077,1.68079,1.68099,1.50,1.69
2013.12.04 04:20:26.232,1.68077,1.68099,1.65,1.69
2013.12.04 04:20:33.483,1.68075,1.68097,1.77,1.20
2013.12.04 04:20:33.788,1.68076,1.68099,1.09,1.77
2013.12.04 04:20:34.648,1.68076,1.68098,1.09,1.50
2013.12.04 04:20:49.096,1.68072,1.68093,1.09,1.58
2013.12.04 04:20:49.299,1.68065,1.68086,1.05,2.33
2013.12.04 04:20:49.502,1.68063,1.68084,1.50,1.58
2013.12.04 04:20:49.553,1.68061,1.68083,1.65,1.58
2013.12.04 04:20:50.103,1.68064,1.68085,1.28,2.14
2013.12.04 04:20:50.306,1.68064,1.68085,1.28,1.95
2013.12.04 04:20:51.492,1.68064,1.68085,1.28,1.02
2013.12.04 04:20:51.746,1.68063,1.68085,1.28,1.95
2013.12.04 04:20:53.167,1.68064,1.68084,1.13,1.50
2013.12.04 04:20:53.218,1.68063,1.68084,1.20,2.25
2013.12.04 04:20:53.370,1.6806,1.68083,3.27,1.58
2013.12.04 04:20:53.687,1.68061,1.68083,1.09,1.58
2013.12.04 04:20:53.788,1.68063,1.68083,1.39,1.50
2013.12.04 04:20:54.401,1.68064,1.68084,1.77,1.58
2013.12.04 04:20:55.669,1.68064,1.68082,1.58,1.50
2013.12.04 04:20:55.770,1.68061,1.68082,1.58,1.65
2013.12.04 04:20:57.654,1.68059,1.68078,1.58,1.50
2013.12.04 04:21:01.192,1.68058,1.68078,1.58,2.33
2013.12.04 04:21:01.496,1.68047,1.68067,1.28,1.65
2013.12.04 04:21:01.597,1.68047,1.68061,1.28,1.50
2013.12.04 04:21:01.749,1.68053,1.68069,1.13,1.58
2013.12.04 04:21:02.081,1.68045,1.68066,1.50,1.77
2013.12.04 04:21:02.351,1.68046,1.68066,1.58,1.02
2013.12.04 04:21:02.996,1.68046,1.68067,1.58,1.09
2013.12.04 04:21:09.613,1.68048,1.68067,1.58,1.02
2013.12.04 04:21:10.177,1.68049,1.68068,1.58,2.44
2013.12.04 04:21:12.803,1.68047,1.68067,1.50,1.69
2013.12.04 04:21:13.561,1.68046,1.68067,1.50,1.50
2013.12.04 04:21:15.676,1.68047,1.68067,1.50,1.50
2013.12.04 04:21:16.202,1.68049,1.68067,1.50,1.50
2013.12.04 04:21:18.916,1.68049,1.68071,2.25,1.95
2013.12.04 04:21:19.873,1.68049,1.68071,2.25,1.95
2013.12.04 04:21:23.300,1.68049,1.68069,1.50,1.02
2013.12.04 04:21:23.595,1.68048,1.68069,1.50,1.02
2013.12.04 04:21:23.709,1.68045,1.68069,1.65,1.77
2013.12.04 04:21:27.430,1.68044,1.68069,1.58,1.58
2013.12.04 04:21:27.482,1.68044,1.68066,1.58,1.77
2013.12.04 04:21:27.634,1.68042,1.68064,1.58,1.02
2013.12.04 04:21:27.735,1.68043,1.68066,1.58,2.33
2013.12.04 04:21:30.240,1.68044,1.68066,1.58,1.65
2013.12.04 04:21:30.341,1.68047,1.68069,1.65,3.08
2013.12.04 04:21:30.393,1.6805,1.68067,2.25,1.02
2013.12.04 04:21:30.494,1.68053,1.68072,1.58,1.20
2013.12.04 04:21:30.545,1.68053,1.68071,1.58,1.50
2013.12.04 04:21:30.647,1.68053,1.68076,2.70,2.63
2013.12.04 04:21:30.698,1.68059,1.68077,1.50,1.13
2013.12.04 04:21:30.799,1.68059,1.68081,1.58,1.09
2013.12.04 04:21:30.850,1.68059,1.68082,1.58,1.02
2013.12.04 04:21:31.582,1.68054,1.68074,3.75,1.50
2013.12.04 04:21:31.633,1.68054,1.68074,2.63,1.50
2013.12.04 04:21:32.476,1.68054,1.68075,2.03,1.02
2013.12.04 04:21:38.100,1.68057,1.68077,1.20,1.20
2013.12.04 04:21:46.131,1.68058,1.68077,1.88,1.20
2013.12.04 04:21:46.242,1.68059,1.68079,1.58,1.20
2013.12.04 04:21:46.461,1.68064,1.68085,1.65,1.62
2013.12.04 04:21:46.562,1.68064,1.68083,1.58,1.28
2013.12.04 04:21:46.664,1.68064,1.68084,1.58,1.20
2013.12.04 04:21:46.916,1.68068,1.68089,1.65,1.39
2013.12.04 04:21:47.447,1.68069,1.6809,1.58,1.88
2013.12.04 04:21:48.350,1.6807,1.6809,1.13,1.88
2013.12.04 04:21:48.456,1.68069,1.6809,1.58,1.88
2013.12.04 04:21:48.558,1.68069,1.6809,1.58,1.88
2013.12.04 04:21:50.588,1.68068,1.6809,1.65,1.88
2013.12.04 04:22:05.250,1.68069,1.68089,1.20,1.20
2013.12.04 04:22:11.102,1.68069,1.6809,1.20,2.25
2013.12.04 04:22:11.969,1.68069,1.6809,1.20,1.88
2013.12.04 04:22:12.122,1.68069,1.68091,1.28,1.95
2013.12.04 04:22:16.111,1.68069,1.68091,2.70,1.95
2013.12.04 04:22:16.212,1.6807,1.68091,1.58,1.28
2013.12.04 04:22:16.364,1.68072,1.68091,1.58,1.13
2013.12.04 04:22:16.667,1.68076,1.68095,1.58,1.39
2013.12.04 04:22:16.819,1.68074,1.68095,1.65,1.39
2013.12.04 04:22:16.870,1.68074,1.68096,2.70,1.28
2013.12.04 04:22:17.022,1.68077,1.68096,1.50,1.13
2013.12.04 04:22:17.547,1.68077,1.68098,1.50,1.02
2013.12.04 04:22:19.051,1.68077,1.68098,1.50,1.20
2013.12.04 04:22:28.676,1.68077,1.68098,1.50,1.02
2013.12.04 04:22:28.727,1.68075,1.68096,1.50,1.02
2013.12.04 04:22:29.230,1.68075,1.68098,1.50,1.28
2013.12.04 04:22:30.635,1.68079,1.68098,1.02,1.28
2013.12.04 04:22:30.838,1.68093,1.68114,1.28,1.95
2013.12.04 04:22:30.888,1.68094,1.68114,1.58,1.88
2013.12.04 04:22:31.142,1.68093,1.68112,2.25,1.58
2013.12.04 04:22:34.613,1.68092,1.68114,1.28,1.20
2013.12.04 04:22:35.229,1.68091,1.68112,3.38,1.20
2013.12.04 04:22:35.766,1.68091,1.68112,2.70,1.88
2013.12.04 04:22:36.897,1.68092,1.68112,1.88,1.13
2013.12.04 04:22:36.948,1.68093,1.68116,1.58,2.40
2013.12.04 04:22:37.682,1.68093,1.68116,1.58,2.40
2013.12.04 04:22:43.218,1.68093,1.68116,1.58,1.65
2013.12.04 04:22:45.439,1.681,1.68117,1.50,1.58
2013.12.04 04:22:45.642,1.68099,1.68121,1.65,1.58
2013.12.04 04:22:45.844,1.681,1.68123,1.58,1.95
2013.12.04 04:22:45.996,1.68103,1.68123,1.02,1.58
2013.12.04 04:22:46.098,1.68102,1.68123,1.65,1.58
2013.12.04 04:22:47.189,1.68099,1.68121,3.08,1.20
2013.12.04 04:22:47.710,1.681,1.68121,1.09,1.95
2013.12.04 04:22:47.761,1.681,1.68121,1.02,1.95
2013.12.04 04:22:47.913,1.68099,1.68122,1.58,1.39
2013.12.04 04:22:48.014,1.68099,1.68117,1.50,1.13
2013.12.04 04:22:48.115,1.68099,1.68116,1.50,1.13
2013.12.04 04:22:48.368,1.68094,1.68115,2.40,1.20
2013.12.04 04:22:49.662,1.68094,1.68115,2.33,1.20
2013.12.04 04:22:50.278,1.68089,1.68113,3.45,1.50
2013.12.04 04:22:55.927,1.6809,1.68113,2.59,1.50
2013.12.04 04:22:58.564,1.68094,1.68116,1.09,1.20
2013.12.04 04:22:58.716,1.68095,1.68117,1.58,1.13
2013.12.04 04:22:58.767,1.68095,1.68116,1.58,1.28
2013.12.04 04:22:59.192,1.68102,1.68117,1.50,1.50
2013.12.04 04:22:59.243,1.68102,1.68122,1.58,1.20
2013.12.04 04:22:59.344,1.681,1.6812,1.20,1.20
2013.12.04 04:22:59.446,1.68099,1.6812,1.28,2.22
2013.12.04 04:22:59.547,1.68099,1.68117,1.20,1.20
2013.12.04 04:23:00.152,1.68099,1.68115,1.13,1.50
2013.12.04 04:23:02.040,1.68097,1.68117,1.50,1.02
2013.12.04 04:23:02.091,1.68097,1.6812,1.58,1.77
2013.12.04 04:23:02.192,1.68099,1.6812,3.53,1.54
2013.12.04 04:23:02.243,1.68099,1.6812,1.28,3.23
2013.12.04 04:23:02.294,1.68099,1.68119,1.13,1.50
2013.12.04 04:23:02.395,1.68099,1.68115,1.13,1.69
2013.12.04 04:23:19.873,1.68094,1.68115,1.02,1.50
2013.12.04 04:23:22.274,1.68101,1.68119,1.13,1.28
2013.12.04 04:23:22.325,1.68103,1.6812,2.25,1.20
2013.12.04 04:23:22.577,1.68104,1.68122,1.50,1.20
2013.12.04 04:23:22.679,1.68108,1.68126,1.69,2.63
2013.12.04 04:23:22.780,1.68109,1.68126,1.69,2.25
2013.12.04 04:23:22.831,1.6811,1.68127,1.09,1.13
2013.12.04 04:23:22.882,1.68112,1.68131,1.50,1.58
2013.12.04 04:23:23.393,1.68112,1.68132,1.50,1.50
2013.12.04 04:23:23.697,1.68109,1.68122,2.44,1.50
2013.12.04 04:23:23.949,1.68106,1.68123,1.32,1.20
2013.12.04 04:23:25.387,1.68107,1.68123,1.13,1.20
2013.12.04 04:23:25.489,1.68107,1.68126,1.13,1.88
2013.12.04 04:23:31.252,1.68106,1.68127,1.62,1.20
2013.12.04 04:23:33.660,1.68106,1.68126,1.47,1.28
2013.12.04 04:23:33.712,1.68106,1.68125,1.02,1.58
2013.12.04 04:23:42.319,1.68106,1.68125,1.13,1.58
2013.12.04 04:23:42.674,1.68106,1.68129,1.95,3.75
2013.12.04 04:23:42.725,1.68106,1.68129,2.03,1.88
2013.12.04 04:23:43.892,1.68106,1.68128,1.65,1.58
2013.12.04 04:23:45.057,1.68105,1.68128,2.14,1.58
2013.12.04 04:23:46.712,1.68108,1.68128,1.02,1.58
2013.12.04 04:23:46.763,1.68109,1.6813,1.09,1.58
2013.12.04 04:23:46.864,1.68109,1.68128,1.02,1.58
2013.12.04 04:23:47.418,1.68108,1.68128,1.20,1.95
2013.12.04 04:23:48.853,1.68107,1.68128,1.43,1.02
2013.12.04 04:23:51.587,1.68108,1.68128,1.20,1.20
2013.12.04 04:23:53.296,1.68109,1.68128,1.13,1.20
2013.12.04 04:23:53.398,1.68111,1.68132,3.15,2.70
2013.12.04 04:23:53.650,1.68109,1.6813,1.09,1.20
2013.12.04 04:23:53.701,1.68109,1.6813,1.09,1.20
2013.12.04 04:23:56.328,1.68107,1.6813,2.70,1.95
2013.12.04 04:23:57.308,1.6811,1.6813,1.02,1.20
2013.12.04 04:23:57.879,1.68108,1.6813,1.09,1.20
2013.12.04 04:23:58.738,1.68107,1.68129,1.58,1.28
2013.12.04 04:24:01.384,1.68107,1.68129,1.58,1.28
2013.12.04 04:24:02.797,1.68107,1.68129,1.50,1.95
2013.12.04 04:24:02.848,1.68106,1.68127,1.65,1.95
2013.12.04 04:24:05.193,1.68105,1.68126,1.20,1.58
2013.12.04 04:24:05.871,1.68105,1.68126,1.88,1.58
2013.12.04 04:24:06.708,1.68104,1.68125,1.02,1.58
2013.12.04 04:24:06.759,1.68103,1.68125,1.39,1.65
2013.12.04 04:24:06.861,1.68098,1.68121,3.08,2.33
2013.12.04 04:24:06.963,1.68098,1.68117,2.25,1.95
2013.12.04 04:24:07.166,1.68093,1.68115,1.28,1.58
2013.12.04 04:24:08.341,1.68094,1.68115,1.09,1.58
2013.12.04 04:24:10.246,1.68094,1.68116,1.95,1.58
2013.12.04 04:24:10.398,1.68094,1.68117,1.58,3.27
2013.12.04 04:24:10.499,1.68093,1.68116,1.58,1.58
2013.12.04 04:24:11.156,1.68092,1.68116,2.52,2.25
2013.12.04 04:24:14.123,1.68094,1.68116,1.65,2.25
2013.12.04 04:24:14.897,1.68098,1.68116,1.50,1.50
2013.12.04 04:24:15.309,1.68096,1.68112,1.50,1.88
2013.12.04 04:24:15.910,1.68094,1.68112,1.50,1.88
2013.12.04 04:24:16.457,1.68098,1.68112,1.50,1.88
2013.12.04 04:24:17.316,1.68094,1.68112,1.50,1.88
2013.12.04 04:24:17.981,1.68103,1.68112,1.50,1.13
2013.12.04 04:24:18.032,1.68104,1.68121,1.50,1.20
2013.12.04 04:24:18.083,1.68104,1.68121,1.50,1.20
2013.12.04 04:24:18.134,1.68104,1.68121,1.50,1.58
2013.12.04 04:24:18.185,1.68104,1.68121,1.50,1.58
2013.12.04 04:24:18.337,1.68104,1.68124,1.58,2.03
2013.12.04 04:24:18.546,1.68105,1.68124,1.20,1.20
2013.12.04 04:24:18.597,1.68106,1.68124,1.20,1.13
2013.12.04 04:24:18.649,1.68111,1.68126,1.50,1.28
2013.12.04 04:24:18.753,1.68111,1.68124,1.50,1.20
2013.12.04 04:24:18.855,1.68111,1.68129,1.50,2.25
2013.12.04 04:24:18.906,1.68109,1.68127,1.69,1.58
2013.12.04 04:24:19.007,1.68111,1.68127,1.50,1.50
2013.12.04 04:24:19.209,1.68109,1.6813,1.50,1.58
2013.12.04 04:24:19.665,1.68115,1.68131,1.50,1.69
2013.12.04 04:24:19.766,1.68118,1.68132,1.50,1.20
2013.12.04 04:24:19.871,1.68113,1.68135,1.69,1.50
2013.12.04 04:24:19.923,1.68113,1.68135,1.50,1.50
2013.12.04 04:24:19.973,1.68113,1.68133,1.50,1.77
2013.12.04 04:24:20.513,1.68113,1.68131,1.50,1.50
2013.12.04 04:24:23.106,1.68113,1.68133,1.50,2.63
2013.12.04 04:24:23.460,1.68113,1.68136,1.50,3.19
2013.12.04 04:24:23.612,1.68109,1.68135,2.52,1.58
2013.12.04 04:24:24.124,1.68109,1.68132,1.65,1.09
2013.12.04 04:24:24.888,1.68112,1.68133,1.58,1.20
2013.12.04 04:24:25.394,1.68114,1.68133,1.09,1.02
2013.12.04 04:24:28.206,1.68115,1.68133,1.02,1.20
2013.12.04 04:24:28.552,1.68114,1.68133,1.65,1.02
2013.12.04 04:24:30.499,1.68114,1.68136,1.65,1.77
2013.12.04 04:24:30.858,1.68116,1.68136,1.50,1.58
2013.12.04 04:24:31.212,1.68114,1.68137,2.70,1.58
2013.12.04 04:24:31.313,1.68116,1.68139,2.33,1.20
2013.12.04 04:24:38.602,1.68116,1.68137,1.50,1.58
2013.12.04 04:24:39.108,1.68115,1.68137,2.40,2.25
2013.12.04 04:24:40.348,1.68114,1.68134,1.02,1.02
2013.12.04 04:24:40.450,1.68112,1.68134,2.40,1.69
2013.12.04 04:24:41.239,1.6811,1.68133,1.58,1.58
2013.12.04 04:24:46.356,1.68109,1.68133,3.94,1.58
2013.12.04 04:24:46.614,1.68109,1.68131,2.40,2.14
2013.12.04 04:24:47.069,1.68104,1.68127,3.83,2.14
2013.12.04 04:24:47.474,1.68106,1.68126,1.50,1.50
2013.12.04 04:24:51.086,1.68112,1.68127,1.50,1.02
2013.12.04 04:24:51.188,1.68117,1.68136,1.58,1.65
2013.12.04 04:24:51.290,1.68118,1.68136,1.77,1.50
2013.12.04 04:24:51.341,1.68119,1.68141,1.65,2.70
2013.12.04 04:24:51.392,1.68119,1.68141,2.33,2.63
2013.12.04 04:24:51.695,1.68122,1.68141,1.50,1.50
2013.12.04 04:24:51.849,1.68115,1.68137,2.33,1.28
2013.12.04 04:24:51.951,1.68114,1.68135,1.65,1.20
2013.12.04 04:24:52.255,1.68106,1.68127,1.20,1.95
2013.12.04 04:24:52.458,1.68105,1.68126,1.09,1.58
2013.12.04 04:24:52.763,1.68109,1.68127,1.50,1.58
2013.12.04 04:24:52.814,1.68109,1.68128,1.58,1.95
2013.12.04 04:24:52.966,1.68106,1.68128,1.58,1.95
2013.12.04 04:24:53.017,1.68104,1.68125,3.83,1.20
2013.12.04 04:24:54.123,1.68109,1.68127,1.50,1.58
2013.12.04 04:24:55.528,1.68109,1.68127,1.50,1.20
2013.12.04 04:24:58.126,1.68109,1.68127,1.50,1.20
2013.12.04 04:24:58.430,1.68104,1.68126,2.33,1.47
2013.12.04 04:24:58.481,1.68104,1.68125,1.65,1.20
2013.12.04 04:24:59.139,1.68104,1.68125,1.65,1.39
2013.12.04 04:24:59.241,1.68105,1.68126,1.58,1.28
2013.12.04 04:24:59.791,1.68108,1.68128,1.58,1.58
2013.12.04 04:25:00.655,1.68109,1.68126,1.50,1.28
2013.12.04 04:25:01.666,1.68108,1.68126,1.58,1.28
2013.12.04 04:25:04.347,1.68108,1.68126,1.58,1.28
2013.12.04 04:25:06.629,1.68108,1.68126,1.58,1.28
2013.12.04 04:25:07.154,1.68108,1.68126,1.50,1.95
2013.12.04 04:25:20.574,1.68105,1.68125,1.28,2.03
2013.12.04 04:25:20.627,1.68104,1.68125,1.65,2.78
2013.12.04 04:25:20.678,1.68104,1.68121,1.50,2.25
2013.12.04 04:25:23.999,1.68102,1.68121,1.09,1.28
2013.12.04 04:25:24.202,1.68106,1.68127,1.65,2.33
2013.12.04 04:25:24.353,1.68108,1.68128,1.50,1.88
2013.12.04 04:25:24.763,1.68111,1.68129,1.50,1.20
2013.12.04 04:25:33.637,1.68109,1.68128,1.58,1.20
