2013.12.02 15:25:12.249,1.68377,1.68391,2.03,1.13
2013.12.02 15:25:12.351,1.68378,1.68391,1.50,2.03
2013.12.02 15:25:12.452,1.68376,1.68386,1.65,1.13
2013.12.02 15:25:12.655,1.68374,1.68385,1.50,1.95
2013.12.02 15:25:13.009,1.68376,1.68385,1.13,1.95
2013.12.02 15:25:13.540,1.68372,1.68386,1.88,2.03
2013.12.02 15:25:13.641,1.68372,1.68386,1.88,1.95
2013.12.02 15:25:13.742,1.68372,1.68382,1.20,1.13
2013.12.02 15:25:13.995,1.68368,1.68381,1.58,1.13
2013.12.02 15:25:14.097,1.68371,1.68384,1.58,1.20
2013.12.02 15:25:14.351,1.68371,1.68381,1.58,1.13
2013.12.02 15:25:14.452,1.68371,1.68386,1.58,2.03
2013.12.02 15:25:15.000,1.68371,1.68386,1.58,2.03
2013.12.02 15:25:15.974,1.6837,1.68386,1.65,2.03
2013.12.02 15:25:16.635,1.68366,1.68375,1.73,1.13
2013.12.02 15:25:16.742,1.68368,1.68375,1.50,1.13
2013.12.02 15:25:16.859,1.68368,1.68379,1.50,1.28
2013.12.02 15:25:16.961,1.68366,1.68378,1.13,1.50
2013.12.02 15:25:17.265,1.68369,1.68381,1.58,1.13
2013.12.02 15:25:17.316,1.68374,1.68384,1.13,2.33
2013.12.02 15:25:17.620,1.68373,1.68385,1.58,1.13
2013.12.02 15:25:17.873,1.68379,1.68391,1.20,1.88
2013.12.02 15:25:17.924,1.68379,1.6839,1.20,1.50
2013.12.02 15:25:17.975,1.68379,1.6839,1.13,1.58
2013.12.02 15:25:18.127,1.68374,1.68389,3.08,1.50
2013.12.02 15:25:18.178,1.68374,1.68385,1.65,1.50
2013.12.02 15:25:18.481,1.68371,1.68386,2.70,1.50
2013.12.02 15:25:18.633,1.68373,1.68387,1.65,1.50
2013.12.02 15:25:18.835,1.68373,1.68387,1.65,1.50
2013.12.02 15:25:19.138,1.68372,1.68386,1.20,2.25
2013.12.02 15:25:19.240,1.68371,1.68386,1.50,2.97
2013.12.02 15:25:19.291,1.6837,1.68385,1.95,1.28
2013.12.02 15:25:19.694,1.68368,1.68384,1.65,1.20
2013.12.02 15:25:19.998,1.68368,1.68383,2.03,1.28
2013.12.02 15:25:20.282,1.6837,1.68383,1.13,1.20
2013.12.02 15:25:20.496,1.68371,1.68383,1.50,1.13
2013.12.02 15:25:21.206,1.68369,1.68383,1.65,1.13
2013.12.02 15:25:22.490,1.68369,1.68382,2.03,1.13
2013.12.02 15:25:23.300,1.68372,1.68382,1.50,1.20
2013.12.02 15:25:25.352,1.68372,1.68385,1.50,1.58
2013.12.02 15:25:25.628,1.68369,1.68385,1.88,1.58
2013.12.02 15:25:25.750,1.68372,1.68385,1.50,1.58
2013.12.02 15:25:26.088,1.68371,1.68383,1.50,1.28
2013.12.02 15:25:26.190,1.68366,1.68381,1.65,1.13
2013.12.02 15:25:26.241,1.68368,1.68381,1.58,1.13
2013.12.02 15:25:26.663,1.68368,1.68379,1.50,1.13
2013.12.02 15:25:27.189,1.68367,1.68377,1.50,1.20
2013.12.02 15:25:27.290,1.68364,1.68375,1.50,1.13
2013.12.02 15:25:27.493,1.68361,1.68374,1.13,1.65
2013.12.02 15:25:27.645,1.68362,1.68374,1.50,1.65
2013.12.02 15:25:27.847,1.68362,1.68374,1.50,1.28
2013.12.02 15:25:28.050,1.68362,1.68376,1.13,1.28
2013.12.02 15:25:28.819,1.68362,1.68378,2.03,2.03
2013.12.02 15:25:28.920,1.68363,1.68378,1.88,2.33
2013.12.02 15:25:29.439,1.68364,1.68378,1.13,2.33
2013.12.02 15:25:30.324,1.68365,1.68378,2.03,1.13
2013.12.02 15:25:32.335,1.68366,1.68379,1.13,1.28
2013.12.02 15:25:32.959,1.68368,1.68382,1.65,1.50
2013.12.02 15:25:33.183,1.68368,1.68381,1.95,1.50
2013.12.02 15:25:33.285,1.68369,1.68383,1.58,2.03
2013.12.02 15:25:33.644,1.68369,1.68382,1.88,1.28
2013.12.02 15:25:33.897,1.68371,1.68384,1.28,1.84
2013.12.02 15:25:34.101,1.68372,1.68384,1.20,1.09
2013.12.02 15:25:34.558,1.68373,1.68385,1.58,1.13
2013.12.02 15:25:34.659,1.68371,1.68385,1.88,1.13
2013.12.02 15:25:34.862,1.68375,1.68387,1.58,1.13
2013.12.02 15:25:35.241,1.68377,1.68387,1.13,1.13
2013.12.02 15:25:35.889,1.68378,1.68389,1.95,1.54
2013.12.02 15:25:35.990,1.68375,1.68388,1.88,1.13
2013.12.02 15:25:36.293,1.68378,1.68386,1.65,1.13
2013.12.02 15:25:36.344,1.68379,1.68386,1.65,1.13
2013.12.02 15:25:36.850,1.68375,1.68388,2.03,1.88
2013.12.02 15:25:37.399,1.68375,1.68388,1.65,1.88
2013.12.02 15:25:37.963,1.68374,1.68387,1.65,1.13
2013.12.02 15:25:38.115,1.68373,1.68387,2.03,1.13
2013.12.02 15:25:38.289,1.68373,1.68388,1.65,1.50
2013.12.02 15:25:40.162,1.68376,1.68388,1.50,1.13
2013.12.02 15:25:41.410,1.68375,1.68389,1.65,1.50
2013.12.02 15:25:42.080,1.68374,1.68388,1.65,1.20
2013.12.02 15:25:42.589,1.68374,1.68388,1.65,1.20
2013.12.02 15:25:44.394,1.68373,1.68386,2.40,1.50
2013.12.02 15:25:45.320,1.68375,1.68386,1.13,3.00
2013.12.02 15:25:47.628,1.68374,1.68385,1.65,1.13
2013.12.02 15:25:47.679,1.68374,1.68382,1.65,1.13
2013.12.02 15:25:47.989,1.68376,1.68386,1.50,3.00
2013.12.02 15:25:48.040,1.68376,1.68386,1.20,3.00
2013.12.02 15:25:48.091,1.68375,1.68386,1.20,3.00
2013.12.02 15:25:48.855,1.68376,1.68386,1.65,1.50
2013.12.02 15:25:49.007,1.68376,1.68387,1.95,1.50
2013.12.02 15:25:49.554,1.68377,1.68388,1.20,1.88
2013.12.02 15:25:51.435,1.68377,1.68391,1.20,2.63
2013.12.02 15:25:51.587,1.68379,1.68391,1.20,1.50
2013.12.02 15:25:52.114,1.68379,1.68391,1.20,1.50
2013.12.02 15:25:52.676,1.68377,1.6839,1.20,1.13
2013.12.02 15:25:53.263,1.68378,1.6839,1.20,1.13
2013.12.02 15:25:53.770,1.68378,1.68391,1.13,1.88
2013.12.02 15:25:53.821,1.68379,1.68391,2.40,1.13
2013.12.02 15:25:54.321,1.6838,1.68392,1.20,1.13
2013.12.02 15:25:54.848,1.6838,1.68392,1.20,1.13
2013.12.02 15:25:55.502,1.68379,1.68392,1.95,1.13
2013.12.02 15:25:55.848,1.68379,1.68389,1.50,1.13
2013.12.02 15:25:56.366,1.68379,1.68391,1.58,3.00
2013.12.02 15:25:56.841,1.68379,1.68391,2.33,1.13
2013.12.02 15:25:57.197,1.68379,1.68392,1.65,1.50
2013.12.02 15:25:57.527,1.68379,1.68391,1.65,1.13
2013.12.02 15:25:58.313,1.68378,1.68386,1.50,1.13
2013.12.02 15:25:58.823,1.68374,1.68386,2.40,1.13
2013.12.02 15:25:59.597,1.68373,1.68383,1.95,1.13
2013.12.02 15:25:59.647,1.68374,1.68381,1.58,1.13
2013.12.02 15:26:00.203,1.68372,1.68381,2.03,1.88
2013.12.02 15:26:02.707,1.68371,1.68381,2.70,1.13
2013.12.02 15:26:03.841,1.68374,1.68381,1.58,1.50
2013.12.02 15:26:03.891,1.68375,1.68384,1.50,1.50
2013.12.02 15:26:03.942,1.68375,1.68385,2.25,1.13
2013.12.02 15:26:03.993,1.68378,1.68387,1.65,1.50
2013.12.02 15:26:04.246,1.68375,1.68386,1.20,1.13
2013.12.02 15:26:04.753,1.68374,1.68386,2.40,1.13
2013.12.02 15:26:04.907,1.68373,1.68382,1.20,1.50
2013.12.02 15:26:05.059,1.68369,1.68381,1.65,1.13
2013.12.02 15:26:05.668,1.68369,1.68381,1.58,1.13
2013.12.02 15:26:06.180,1.68369,1.68381,2.33,1.13
2013.12.02 15:26:06.232,1.68371,1.68383,1.50,1.13
2013.12.02 15:26:06.484,1.68371,1.68385,2.25,2.33
2013.12.02 15:26:07.672,1.68369,1.68385,2.63,3.00
2013.12.02 15:26:07.874,1.6837,1.68385,1.58,3.00
2013.12.02 15:26:07.976,1.68369,1.68385,2.78,3.00
2013.12.02 15:26:08.128,1.68369,1.68385,3.53,3.00
2013.12.02 15:26:08.381,1.68369,1.68385,3.08,2.63
2013.12.02 15:26:08.754,1.6837,1.68385,1.65,1.88
2013.12.02 15:26:09.061,1.6837,1.68385,2.03,1.88
2013.12.02 15:26:09.607,1.68369,1.68383,1.58,1.50
2013.12.02 15:26:09.819,1.68369,1.68383,2.03,1.50
2013.12.02 15:26:10.264,1.68369,1.68385,2.03,1.20
2013.12.02 15:26:10.366,1.68369,1.68385,2.78,1.20
2013.12.02 15:26:11.550,1.6837,1.68385,1.65,1.20
2013.12.02 15:26:11.958,1.68371,1.68386,2.33,2.74
2013.12.02 15:26:12.697,1.68372,1.68385,1.88,1.88
2013.12.02 15:26:13.001,1.68372,1.68383,2.33,1.13
2013.12.02 15:26:13.330,1.68374,1.68385,1.20,1.13
2013.12.02 15:26:13.747,1.68373,1.68383,1.28,1.13
2013.12.02 15:26:13.917,1.68369,1.68382,1.50,1.13
2013.12.02 15:26:14.121,1.68369,1.68383,1.20,2.03
2013.12.02 15:26:15.707,1.68369,1.68383,1.58,1.28
2013.12.02 15:26:16.031,1.68371,1.68384,2.25,1.28
2013.12.02 15:26:16.132,1.68372,1.68386,1.58,1.28
2013.12.02 15:26:16.385,1.68374,1.68386,1.20,1.13
2013.12.02 15:26:16.540,1.68376,1.68386,1.50,1.13
2013.12.02 15:26:17.078,1.68376,1.68386,1.65,1.13
2013.12.02 15:26:17.413,1.68376,1.68386,1.65,1.13
2013.12.02 15:26:18.942,1.68378,1.68388,1.13,2.25
2013.12.02 15:26:18.993,1.68376,1.68388,1.28,1.50
2013.12.02 15:26:19.130,1.68376,1.68388,1.28,1.13
2013.12.02 15:26:19.675,1.68381,1.6839,1.13,1.13
2013.12.02 15:26:19.943,1.6838,1.68391,1.13,3.53
2013.12.02 15:26:20.096,1.6838,1.68391,1.13,3.53
2013.12.02 15:26:20.146,1.68376,1.68391,2.40,3.53
2013.12.02 15:26:20.198,1.68379,1.68391,1.50,3.53
2013.12.02 15:26:20.388,1.68376,1.68391,2.40,3.53
2013.12.02 15:26:20.693,1.68382,1.68394,1.95,1.13
2013.12.02 15:26:20.744,1.68382,1.68393,1.95,1.13
2013.12.02 15:26:21.110,1.68379,1.68392,1.28,1.88
2013.12.02 15:26:21.161,1.68379,1.68392,1.28,1.13
2013.12.02 15:26:21.313,1.68379,1.68392,1.28,1.88
2013.12.02 15:26:22.327,1.68377,1.68391,1.58,2.03
2013.12.02 15:26:23.253,1.68378,1.68391,1.58,1.95
2013.12.02 15:26:23.579,1.68378,1.68391,2.40,1.13
2013.12.02 15:26:23.983,1.68381,1.68396,2.25,3.15
2013.12.02 15:26:24.034,1.68389,1.68399,1.13,1.50
2013.12.02 15:26:24.086,1.6839,1.68401,1.13,1.88
2013.12.02 15:26:24.288,1.68389,1.68402,2.33,1.13
2013.12.02 15:26:24.591,1.68388,1.68402,1.58,1.28
2013.12.02 15:26:24.642,1.68385,1.68399,1.95,1.13
2013.12.02 15:26:26.903,1.68388,1.684,1.58,1.13
2013.12.02 15:26:27.736,1.68385,1.684,1.95,1.13
2013.12.02 15:26:27.838,1.68388,1.684,1.58,1.13
2013.12.02 15:26:27.939,1.68392,1.68403,1.50,1.58
2013.12.02 15:26:28.243,1.68398,1.6841,1.58,1.13
2013.12.02 15:26:28.546,1.68401,1.6841,1.50,1.13
2013.12.02 15:26:28.851,1.68394,1.68405,1.50,1.28
2013.12.02 15:26:28.952,1.68388,1.68403,1.65,1.28
2013.12.02 15:26:29.155,1.68391,1.68402,1.13,1.20
2013.12.02 15:26:29.661,1.68392,1.68403,1.95,1.13
2013.12.02 15:26:30.078,1.68392,1.68404,1.95,1.13
2013.12.02 15:26:30.616,1.68392,1.68403,2.03,1.13
2013.12.02 15:26:31.857,1.68396,1.68409,1.84,1.28
2013.12.02 15:26:32.059,1.68402,1.68412,1.28,2.25
2013.12.02 15:26:32.110,1.68403,1.68412,1.13,1.50
2013.12.02 15:26:32.161,1.684,1.68412,1.65,1.13
2013.12.02 15:26:32.465,1.68404,1.68415,1.58,1.13
2013.12.02 15:26:32.516,1.68404,1.68414,1.58,1.13
2013.12.02 15:26:32.618,1.68404,1.68412,1.20,1.13
2013.12.02 15:26:32.719,1.68405,1.68413,1.50,1.13
2013.12.02 15:26:32.973,1.684,1.68412,1.13,1.13
2013.12.02 15:26:33.074,1.68399,1.68411,1.65,1.50
2013.12.02 15:26:33.579,1.68397,1.68407,1.58,1.13
2013.12.02 15:26:33.630,1.68396,1.68409,2.40,1.13
2013.12.02 15:26:33.833,1.68396,1.68408,1.58,1.13
2013.12.02 15:26:34.619,1.68395,1.68407,1.65,1.13
2013.12.02 15:26:34.670,1.68399,1.68411,1.50,2.78
2013.12.02 15:26:34.721,1.68399,1.68411,1.58,2.33
2013.12.02 15:26:34.975,1.68406,1.68414,1.13,1.50
2013.12.02 15:26:35.279,1.68406,1.68416,1.58,1.13
2013.12.02 15:26:35.431,1.68402,1.68415,1.13,1.20
2013.12.02 15:26:35.583,1.684,1.68415,1.65,1.20
2013.12.02 15:26:35.685,1.684,1.68416,1.65,2.40
2013.12.02 15:26:35.890,1.68403,1.68417,1.50,1.28
2013.12.02 15:26:37.378,1.68404,1.68418,1.88,2.03
2013.12.02 15:26:37.429,1.68408,1.6842,1.13,1.58
2013.12.02 15:26:37.480,1.6841,1.68421,1.20,1.43
2013.12.02 15:26:37.532,1.6841,1.68421,1.28,1.13
2013.12.02 15:26:37.582,1.68417,1.68423,1.50,1.50
2013.12.02 15:26:37.633,1.68417,1.68427,1.50,1.95
2013.12.02 15:26:37.684,1.68418,1.68427,1.95,1.58
2013.12.02 15:26:37.887,1.68421,1.68429,1.58,1.13
2013.12.02 15:26:38.191,1.68421,1.6843,1.65,1.13
2013.12.02 15:26:38.343,1.68421,1.68431,1.65,1.88
2013.12.02 15:26:38.393,1.68419,1.68429,1.50,1.13
2013.12.02 15:26:38.596,1.68415,1.68428,1.58,1.20
2013.12.02 15:26:38.697,1.68414,1.68423,3.15,1.13
2013.12.02 15:26:39.414,1.68414,1.68421,1.65,1.13
2013.12.02 15:26:40.682,1.68414,1.68423,2.40,1.13
2013.12.02 15:26:41.212,1.68415,1.68423,1.58,1.13
2013.12.02 15:26:43.096,1.68414,1.68425,1.50,1.13
2013.12.02 15:26:43.400,1.68409,1.6842,1.88,1.13
2013.12.02 15:26:43.501,1.68414,1.68424,1.13,2.25
2013.12.02 15:26:43.552,1.68414,1.68424,1.13,1.50
2013.12.02 15:26:43.755,1.6841,1.6842,1.20,1.50
2013.12.02 15:26:43.907,1.68409,1.68418,1.50,1.13
2013.12.02 15:26:44.129,1.68406,1.68417,1.65,1.13
2013.12.02 15:26:44.442,1.68409,1.68419,1.13,1.13
2013.12.02 15:26:44.954,1.68408,1.68421,1.13,1.28
2013.12.02 15:26:45.005,1.68408,1.68421,1.88,1.13
2013.12.02 15:26:45.310,1.68413,1.68424,1.58,1.13
2013.12.02 15:26:45.704,1.68413,1.68427,1.65,1.95
2013.12.02 15:26:46.295,1.68413,1.68427,1.65,1.95
2013.12.02 15:26:48.216,1.68413,1.68424,2.40,1.13
2013.12.02 15:26:48.469,1.68412,1.68421,1.65,1.13
2013.12.02 15:26:48.570,1.68412,1.68421,1.65,1.13
2013.12.02 15:26:48.621,1.68412,1.6842,1.65,1.88
2013.12.02 15:26:48.823,1.68409,1.68419,1.20,1.50
2013.12.02 15:26:49.326,1.68409,1.68421,1.28,1.88
2013.12.02 15:26:49.529,1.68414,1.68423,1.13,1.13
2013.12.02 15:26:49.681,1.68414,1.68423,2.33,1.50
2013.12.02 15:26:50.188,1.68414,1.68424,1.13,1.50
2013.12.02 15:26:51.166,1.68409,1.68425,3.38,1.50
2013.12.02 15:26:51.707,1.68409,1.68424,2.03,2.25
2013.12.02 15:26:54.806,1.68415,1.68424,1.13,2.25
2013.12.02 15:26:55.493,1.68419,1.68426,1.13,2.25
2013.12.02 15:26:55.596,1.68419,1.68426,1.13,1.50
2013.12.02 15:26:55.950,1.68415,1.68427,1.28,1.88
2013.12.02 15:26:56.253,1.68415,1.68427,2.03,1.13
2013.12.02 15:26:56.354,1.68415,1.68427,1.28,1.13
2013.12.02 15:26:56.657,1.68414,1.68427,1.65,1.13
2013.12.02 15:26:57.159,1.68412,1.68427,3.08,1.88
2013.12.02 15:26:57.569,1.68412,1.68427,2.78,2.40
2013.12.02 15:27:00.202,1.68412,1.68425,2.03,1.13
2013.12.02 15:27:00.895,1.68412,1.68426,1.88,1.65
2013.12.02 15:27:00.966,1.68412,1.68424,1.88,1.13
2013.12.02 15:27:01.017,1.68412,1.68424,1.50,1.13
2013.12.02 15:27:01.675,1.68409,1.68421,1.58,1.13
2013.12.02 15:27:02.097,1.68408,1.68417,1.50,1.13
2013.12.02 15:27:02.402,1.68399,1.68409,2.33,3.00
2013.12.02 15:27:02.604,1.68396,1.68404,1.13,2.40
2013.12.02 15:27:03.038,1.6839,1.68404,1.20,2.03
2013.12.02 15:27:03.487,1.68389,1.68404,1.28,2.03
2013.12.02 15:27:04.647,1.68389,1.68404,2.03,1.28
2013.12.02 15:27:06.367,1.68391,1.68404,1.20,1.20
2013.12.02 15:27:06.877,1.68392,1.68404,1.20,1.13
2013.12.02 15:27:08.058,1.68392,1.68404,1.65,1.13
2013.12.02 15:27:08.312,1.68391,1.68404,1.28,1.13
2013.12.02 15:27:08.892,1.6839,1.68401,1.20,1.95
2013.12.02 15:27:09.045,1.68391,1.68401,1.13,1.13
2013.12.02 15:27:09.147,1.68392,1.68403,1.28,1.13
2013.12.02 15:27:09.198,1.68392,1.68406,3.15,1.50
2013.12.02 15:27:09.248,1.68395,1.68406,1.28,1.50
2013.12.02 15:27:09.299,1.68395,1.6841,2.03,1.28
2013.12.02 15:27:09.350,1.68396,1.68411,1.65,2.33
2013.12.02 15:27:09.401,1.68399,1.68411,1.88,1.20
2013.12.02 15:27:09.906,1.68399,1.68412,2.03,1.50
2013.12.02 15:27:10.426,1.68399,1.68411,1.20,2.63
2013.12.02 15:27:10.477,1.68399,1.68411,1.20,2.63
2013.12.02 15:27:10.681,1.68395,1.6841,1.95,2.25
2013.12.02 15:27:10.833,1.68395,1.6841,1.65,1.58
2013.12.02 15:27:10.934,1.68396,1.6841,1.20,1.20
2013.12.02 15:27:11.623,1.68396,1.6841,1.28,1.20
2013.12.02 15:27:11.876,1.68397,1.68411,1.28,3.00
2013.12.02 15:27:12.331,1.68396,1.68411,1.28,2.40
2013.12.02 15:27:12.537,1.68396,1.68411,1.58,2.25
2013.12.02 15:27:13.652,1.68396,1.68411,1.28,2.33
2013.12.02 15:27:13.834,1.68397,1.68411,1.20,2.33
2013.12.02 15:27:14.440,1.68397,1.68411,2.03,1.50
2013.12.02 15:27:14.794,1.68396,1.68408,1.58,1.13
2013.12.02 15:27:15.098,1.6839,1.68396,2.63,1.84
2013.12.02 15:27:15.200,1.68381,1.68394,3.00,1.13
2013.12.02 15:27:15.452,1.68381,1.68391,2.25,1.58
2013.12.02 15:27:15.705,1.68374,1.68391,1.65,2.03
2013.12.02 15:27:16.135,1.68374,1.68392,2.03,2.70
2013.12.02 15:27:16.813,1.68377,1.68392,1.88,1.20
2013.12.02 15:27:17.120,1.68374,1.68392,2.03,2.33
2013.12.02 15:27:17.372,1.68374,1.68391,1.28,2.78
2013.12.02 15:27:17.891,1.68374,1.6839,1.58,1.92
2013.12.02 15:27:18.198,1.68389,1.68397,1.13,1.50
2013.12.02 15:27:18.300,1.68392,1.68399,1.13,1.50
2013.12.02 15:27:18.351,1.68387,1.68399,1.20,1.13
2013.12.02 15:27:18.452,1.68385,1.68398,2.40,1.13
2013.12.02 15:27:18.503,1.68384,1.68398,2.40,1.88
2013.12.02 15:27:18.655,1.68382,1.68396,1.20,1.13
2013.12.02 15:27:18.961,1.68379,1.68391,1.13,2.03
2013.12.02 15:27:19.012,1.68374,1.6839,2.03,1.28
2013.12.02 15:27:19.338,1.68378,1.68392,1.50,1.20
2013.12.02 15:27:19.641,1.68379,1.68393,1.13,1.28
2013.12.02 15:27:19.944,1.68385,1.68396,1.24,1.13
2013.12.02 15:27:19.995,1.68393,1.684,1.13,1.65
2013.12.02 15:27:20.097,1.68393,1.68404,1.13,1.28
2013.12.02 15:27:20.198,1.68394,1.68405,1.13,1.95
2013.12.02 15:27:20.300,1.68394,1.68407,1.13,2.70
2013.12.02 15:27:20.502,1.68394,1.68407,1.88,1.28
2013.12.02 15:27:20.755,1.68397,1.68409,1.88,1.58
2013.12.02 15:27:21.285,1.68397,1.68408,1.88,1.58
2013.12.02 15:27:21.858,1.68397,1.6841,1.88,1.28
2013.12.02 15:27:22.061,1.68397,1.6841,1.88,1.28
2013.12.02 15:27:22.719,1.68398,1.68411,1.20,1.20
2013.12.02 15:27:22.820,1.684,1.68412,1.84,2.03
2013.12.02 15:27:23.326,1.68401,1.6841,1.13,1.13
2013.12.02 15:27:23.427,1.68399,1.68411,1.50,1.20
2013.12.02 15:27:23.679,1.68399,1.68413,1.50,1.28
2013.12.02 15:27:23.730,1.68402,1.68414,1.13,2.70
2013.12.02 15:27:23.882,1.68399,1.6841,1.88,1.13
2013.12.02 15:27:24.287,1.68399,1.68414,1.95,2.03
2013.12.02 15:27:24.837,1.68403,1.68414,1.84,1.13
2013.12.02 15:27:25.141,1.68403,1.68416,1.20,1.20
2013.12.02 15:27:25.294,1.68403,1.68411,1.13,1.13
2013.12.02 15:27:25.396,1.68403,1.68413,1.13,1.58
2013.12.02 15:27:25.770,1.684,1.68415,1.20,1.65
2013.12.02 15:27:25.822,1.684,1.68414,1.20,1.28
2013.12.02 15:27:25.923,1.684,1.68415,1.20,1.28
2013.12.02 15:27:26.277,1.684,1.68414,1.20,1.28
2013.12.02 15:27:26.758,1.684,1.68415,1.20,1.28
2013.12.02 15:27:26.809,1.68403,1.68415,1.13,1.28
2013.12.02 15:27:27.112,1.68413,1.68422,1.13,1.65
2013.12.02 15:27:27.416,1.68405,1.68415,1.13,1.13
2013.12.02 15:27:27.824,1.68403,1.68416,1.28,1.88
2013.12.02 15:27:28.027,1.684,1.68415,1.20,1.50
2013.12.02 15:27:28.330,1.68399,1.68412,1.50,1.58
2013.12.02 15:27:28.854,1.68399,1.68412,1.58,1.20
2013.12.02 15:27:28.905,1.684,1.68412,1.13,1.20
2013.12.02 15:27:29.209,1.68409,1.68419,1.13,1.50
2013.12.02 15:27:29.260,1.68409,1.68418,1.13,1.50
2013.12.02 15:27:29.361,1.68409,1.6842,1.13,1.20
2013.12.02 15:27:29.463,1.68407,1.6842,1.58,1.95
2013.12.02 15:27:29.767,1.68405,1.6842,1.28,2.33
2013.12.02 15:27:30.017,1.68405,1.6842,2.03,1.95
2013.12.02 15:27:30.270,1.68402,1.68413,1.58,1.13
2013.12.02 15:27:30.372,1.68401,1.68413,1.20,1.88
2013.12.02 15:27:30.423,1.68399,1.68413,2.03,1.88
2013.12.02 15:27:30.827,1.68396,1.6841,1.65,1.20
2013.12.02 15:27:30.878,1.68396,1.68408,1.28,2.22
2013.12.02 15:27:30.979,1.68393,1.68408,1.65,3.42
2013.12.02 15:27:31.081,1.68394,1.68406,1.13,1.88
2013.12.02 15:27:31.384,1.68394,1.68404,1.58,1.13
2013.12.02 15:27:31.485,1.68394,1.68405,1.58,2.63
2013.12.02 15:27:31.637,1.68394,1.68405,1.50,2.78
2013.12.02 15:27:32.085,1.68391,1.68405,1.20,1.28
2013.12.02 15:27:32.623,1.68391,1.68404,1.20,2.33
2013.12.02 15:27:32.674,1.68392,1.68404,1.13,2.33
2013.12.02 15:27:32.905,1.68391,1.68404,1.58,2.33
2013.12.02 15:27:33.036,1.68397,1.68405,1.84,1.28
2013.12.02 15:27:33.339,1.68401,1.68412,1.65,1.13
2013.12.02 15:27:33.390,1.68402,1.68416,1.20,1.95
2013.12.02 15:27:33.441,1.68402,1.68415,1.13,1.20
2013.12.02 15:27:33.644,1.68401,1.68413,1.13,1.95
2013.12.02 15:27:33.962,1.68402,1.68413,1.58,1.13
2013.12.02 15:27:35.628,1.68404,1.68415,1.13,1.58
2013.12.02 15:27:35.730,1.68406,1.68419,1.13,1.20
2013.12.02 15:27:35.781,1.68406,1.68419,1.88,1.20
2013.12.02 15:27:35.984,1.68409,1.68421,1.20,2.70
2013.12.02 15:27:36.187,1.68407,1.68421,1.20,1.88
2013.12.02 15:27:36.492,1.68405,1.6842,1.28,2.63
2013.12.02 15:27:36.645,1.68408,1.68421,1.50,1.20
2013.12.02 15:27:36.949,1.68411,1.68425,1.20,2.03
2013.12.02 15:27:37.155,1.68411,1.68426,1.20,3.53
2013.12.02 15:27:37.693,1.68414,1.68426,1.13,3.53
2013.12.02 15:27:38.712,1.68411,1.68425,2.25,1.58
2013.12.02 15:27:39.218,1.68411,1.68422,1.65,1.13
2013.12.02 15:27:39.673,1.68409,1.68419,1.58,1.13
2013.12.02 15:27:40.092,1.68407,1.68419,1.13,1.95
2013.12.02 15:27:40.194,1.68407,1.68419,1.13,1.95
2013.12.02 15:27:40.295,1.68409,1.68421,1.13,3.15
2013.12.02 15:27:40.649,1.68409,1.68421,1.28,1.50
2013.12.02 15:27:40.700,1.68409,1.68421,1.28,1.50
2013.12.02 15:27:41.224,1.68409,1.68423,1.28,1.58
2013.12.02 15:27:42.115,1.68409,1.68421,1.28,1.88
2013.12.02 15:27:42.585,1.68409,1.68421,1.13,3.08
2013.12.02 15:27:42.737,1.68405,1.68419,1.50,1.20
2013.12.02 15:27:42.788,1.68405,1.68419,1.20,2.03
2013.12.02 15:27:43.242,1.68404,1.68419,2.03,2.33
2013.12.02 15:27:43.394,1.68406,1.68419,1.13,1.58
2013.12.02 15:27:44.255,1.68406,1.68419,1.13,3.15
2013.12.02 15:27:44.710,1.68401,1.68416,2.40,1.20
2013.12.02 15:27:45.388,1.68401,1.68415,1.65,2.63
2013.12.02 15:27:45.950,1.68399,1.68414,1.65,1.20
2013.12.02 15:27:46.052,1.68401,1.68414,1.50,1.20
2013.12.02 15:27:46.865,1.68401,1.68414,1.88,1.20
2013.12.02 15:27:46.916,1.68401,1.68414,1.13,1.20
2013.12.02 15:27:47.067,1.68401,1.68414,1.88,1.20
2013.12.02 15:27:47.141,1.68401,1.68414,1.13,1.20
2013.12.02 15:27:47.355,1.68401,1.68414,1.88,1.20
2013.12.02 15:27:48.869,1.68402,1.68415,1.88,1.58
2013.12.02 15:27:49.174,1.68408,1.6842,1.58,1.88
2013.12.02 15:27:49.427,1.68408,1.68421,1.20,1.88
2013.12.02 15:27:49.578,1.68411,1.68421,1.13,1.13
2013.12.02 15:27:49.882,1.68407,1.68417,1.50,1.13
2013.12.02 15:27:49.933,1.68405,1.68417,1.20,1.13
2013.12.02 15:27:51.068,1.68405,1.68417,1.20,1.13
2013.12.02 15:27:51.372,1.68403,1.6841,2.33,1.50
2013.12.02 15:27:51.574,1.68404,1.68418,1.65,2.33
2013.12.02 15:27:51.625,1.68404,1.68418,2.03,1.95
2013.12.02 15:27:51.928,1.68404,1.68418,2.03,2.33
2013.12.02 15:27:53.011,1.68404,1.68418,1.20,2.40
2013.12.02 15:27:53.845,1.68407,1.68418,1.13,2.40
2013.12.02 15:27:54.148,1.68413,1.68422,1.13,1.88
2013.12.02 15:27:54.845,1.68413,1.68424,1.20,1.50
2013.12.02 15:27:57.104,1.68413,1.68424,1.50,1.50
2013.12.02 15:27:57.458,1.68417,1.68428,1.13,1.20
