2013.12.17 06:21:44.387,1.68064,1.68074,2.33,1.00
2013.12.17 06:21:49.716,1.68064,1.68074,1.77,1.00
2013.12.17 06:21:49.969,1.68068,1.68074,1.00,1.00
2013.12.17 06:21:50.020,1.68068,1.68077,1.00,1.00
2013.12.17 06:21:59.345,1.68068,1.68077,1.08,1.00
2013.12.17 06:22:01.368,1.68068,1.6808,1.18,1.00
2013.12.17 06:22:01.519,1.68068,1.6808,2.33,1.00
2013.12.17 06:22:02.043,1.68072,1.6808,1.00,1.00
2013.12.17 06:22:03.208,1.68067,1.6808,1.50,1.00
2013.12.17 06:22:05.843,1.68066,1.6808,2.25,1.00
2013.12.17 06:22:18.432,1.6807,1.68076,1.00,1.00
2013.12.17 06:22:18.584,1.68068,1.68076,1.00,1.00
2013.12.17 06:22:18.735,1.68064,1.68076,1.00,1.00
2013.12.17 06:22:19.236,1.68062,1.68076,2.03,1.00
2013.12.17 06:22:19.438,1.6806,1.68072,1.74,1.00
2013.12.17 06:22:20.979,1.68061,1.68072,1.78,1.00
2013.12.17 06:22:23.027,1.68064,1.68072,1.00,1.00
2013.12.17 06:22:35.863,1.68061,1.68072,1.78,1.00
2013.12.17 06:22:35.964,1.68064,1.68077,1.09,1.00
2013.12.17 06:22:37.979,1.68062,1.68077,2.33,1.00
2013.12.17 06:22:40.409,1.68068,1.68084,1.13,1.53
2013.12.17 06:22:40.461,1.68068,1.68079,2.70,1.00
2013.12.17 06:22:40.663,1.68069,1.68082,2.33,1.00
2013.12.17 06:22:40.816,1.68073,1.68082,1.20,1.00
2013.12.17 06:22:41.018,1.68073,1.68086,1.39,1.00
2013.12.17 06:22:49.816,1.68078,1.68086,1.00,1.00
2013.12.17 06:23:03.026,1.68074,1.68086,1.28,1.00
2013.12.17 06:23:11.201,1.68074,1.68086,1.00,1.00
2013.12.17 06:23:11.252,1.68074,1.68082,1.00,1.00
2013.12.17 06:23:11.303,1.68069,1.68082,1.00,1.00
2013.12.17 06:23:12.169,1.68069,1.68082,1.75,1.00
2013.12.17 06:23:12.474,1.6807,1.6808,1.83,1.00
2013.12.17 06:23:12.676,1.68071,1.68085,1.58,1.00
2013.12.17 06:23:12.727,1.68077,1.68085,1.00,1.00
2013.12.17 06:23:18.088,1.68073,1.68085,1.53,1.00
2013.12.17 06:23:18.343,1.68077,1.68085,1.00,1.00
2013.12.17 06:23:20.405,1.68073,1.68085,1.53,1.00
2013.12.17 06:23:22.074,1.68077,1.68085,1.00,1.00
2013.12.17 06:23:25.809,1.6807,1.68085,1.00,1.10
2013.12.17 06:23:25.910,1.68076,1.68082,1.00,1.00
2013.12.17 06:23:26.113,1.68069,1.68082,1.00,1.00
2013.12.17 06:23:30.102,1.68074,1.68082,1.00,1.00
2013.12.17 06:23:40.645,1.68072,1.68082,1.00,1.00
2013.12.17 06:23:48.544,1.68072,1.68086,2.70,1.00
2013.12.17 06:23:48.646,1.68074,1.68089,2.25,1.00
2013.12.17 06:23:49.002,1.68082,1.68089,1.00,1.00
2013.12.17 06:23:49.104,1.68079,1.68089,1.00,1.00
2013.12.17 06:23:52.807,1.68083,1.68089,1.00,1.00
2013.12.17 06:24:00.053,1.68081,1.68089,1.00,1.00
2013.12.17 06:24:14.397,1.68081,1.68092,1.10,1.00
2013.12.17 06:24:14.651,1.68081,1.68092,1.08,1.00
2013.12.17 06:24:15.507,1.68078,1.68092,1.58,1.00
2013.12.17 06:24:17.046,1.68078,1.68089,1.58,1.00
2013.12.17 06:24:17.147,1.68078,1.68089,1.10,1.00
2013.12.17 06:24:19.095,1.68077,1.68089,1.00,1.00
2013.12.17 06:24:21.625,1.6808,1.68089,1.00,1.00
2013.12.17 06:24:25.453,1.68077,1.68089,1.00,1.00
2013.12.17 06:24:25.816,1.6808,1.68089,1.00,1.00
2013.12.17 06:24:29.981,1.68078,1.68089,1.00,1.00
2013.12.17 06:24:34.604,1.68077,1.68089,1.00,1.00
2013.12.17 06:24:40.588,1.68077,1.68086,1.00,1.00
2013.12.17 06:24:41.103,1.68079,1.68086,1.00,1.00
2013.12.17 06:24:44.728,1.68079,1.68089,1.00,1.00
2013.12.17 06:24:55.719,1.68077,1.68089,1.00,1.00
2013.12.17 06:24:56.536,1.68077,1.68086,1.00,1.00
2013.12.17 06:24:56.688,1.68073,1.68086,1.00,1.00
2013.12.17 06:24:56.739,1.68073,1.68082,1.00,1.00
2013.12.17 06:24:56.840,1.6807,1.68082,1.88,1.00
2013.12.17 06:25:00.433,1.68069,1.68082,1.00,1.00
2013.12.17 06:25:00.940,1.68069,1.68082,1.53,1.00
2013.12.17 06:25:01.258,1.68073,1.68082,1.00,1.00
2013.12.17 06:25:03.289,1.6807,1.68082,1.28,1.00
2013.12.17 06:25:18.913,1.68073,1.68082,1.00,1.00
2013.12.17 06:25:26.670,1.68073,1.68082,1.58,1.00
2013.12.17 06:25:26.772,1.68073,1.68087,2.03,1.00
2013.12.17 06:25:26.823,1.68073,1.68087,1.65,1.00
2013.12.17 06:25:26.874,1.68073,1.68084,2.22,1.00
2013.12.17 06:25:27.176,1.68076,1.68084,1.00,1.00
2013.12.17 06:25:28.201,1.68068,1.68082,1.10,1.00
2013.12.17 06:25:28.308,1.68072,1.68082,1.00,1.00
2013.12.17 06:25:29.913,1.68067,1.68082,1.18,1.00
2013.12.17 06:25:30.175,1.68066,1.68078,1.00,1.10
2013.12.17 06:25:30.479,1.68064,1.68078,1.00,1.00
2013.12.17 06:25:30.529,1.68064,1.68078,1.15,1.00
2013.12.17 06:25:30.832,1.68064,1.68078,1.50,1.00
2013.12.17 06:25:31.136,1.68063,1.68078,1.58,1.00
2013.12.17 06:25:37.155,1.68064,1.68078,1.08,1.00
2013.12.17 06:25:37.613,1.68063,1.68078,1.00,1.00
2013.12.17 06:25:37.906,1.68062,1.68075,1.50,1.00
2013.12.17 06:25:38.765,1.68062,1.68077,2.25,1.00
2013.12.17 06:25:39.018,1.68062,1.68077,1.95,1.00
2013.12.17 06:25:41.891,1.68062,1.68077,2.03,1.00
2013.12.17 06:25:42.195,1.68066,1.6808,1.20,1.00
2013.12.17 06:25:53.727,1.68069,1.68077,1.00,1.00
2013.12.17 06:25:54.613,1.68069,1.68074,1.00,1.00
2013.12.17 06:25:54.816,1.68066,1.68074,1.00,1.00
2013.12.17 06:25:55.377,1.68065,1.68074,1.10,1.00
2013.12.17 06:25:59.641,1.68063,1.68078,1.65,1.00
2013.12.17 06:26:14.326,1.68063,1.68078,2.33,1.00
2013.12.17 06:26:18.162,1.68068,1.68078,1.00,1.00
2013.12.17 06:26:29.942,1.68063,1.68078,2.33,1.00
2013.12.17 06:26:35.432,1.68065,1.68078,1.28,1.00
2013.12.17 06:26:50.174,1.68069,1.68078,1.00,1.00
2013.12.17 06:26:50.407,1.68066,1.68078,1.18,1.00
2013.12.17 06:26:51.449,1.68066,1.68081,1.65,1.00
2013.12.17 06:26:51.500,1.6807,1.68081,1.00,1.00
2013.12.17 06:26:56.775,1.68066,1.68081,1.65,1.00
2013.12.17 06:26:57.191,1.68067,1.68081,1.08,1.00
2013.12.17 06:27:08.428,1.68068,1.68083,1.84,1.00
2013.12.17 06:27:08.479,1.68069,1.68083,1.68,1.00
2013.12.17 06:27:13.880,1.68072,1.68083,1.58,1.00
2013.12.17 06:27:14.233,1.6807,1.68083,1.28,1.00
2013.12.17 06:27:16.194,1.68072,1.68083,1.50,1.00
2013.12.17 06:27:16.245,1.68073,1.68088,3.08,1.00
2013.12.17 06:27:16.297,1.68075,1.68088,1.50,1.00
2013.12.17 06:27:16.348,1.68075,1.6809,2.25,1.00
2013.12.17 06:27:23.280,1.68078,1.68093,1.65,1.00
2013.12.17 06:27:23.381,1.68078,1.68091,1.18,1.00
2013.12.17 06:27:23.482,1.68079,1.68094,1.10,1.00
2013.12.17 06:27:30.740,1.68074,1.68089,1.65,1.00
2013.12.17 06:27:30.791,1.68074,1.68089,1.28,1.00
2013.12.17 06:27:30.942,1.68073,1.68086,1.10,1.00
2013.12.17 06:27:31.245,1.68072,1.68083,1.18,1.00
2013.12.17 06:27:33.481,1.68072,1.68083,1.58,1.00
2013.12.17 06:27:33.734,1.68072,1.68083,1.10,1.00
2013.12.17 06:27:33.836,1.68072,1.68083,2.25,1.00
2013.12.17 06:27:33.937,1.68072,1.68086,1.50,1.00
2013.12.17 06:27:33.988,1.68072,1.68086,1.00,1.00
2013.12.17 06:27:34.038,1.68072,1.68083,1.00,1.00
2013.12.17 06:27:34.908,1.68072,1.68083,1.18,1.00
2013.12.17 06:27:35.411,1.68072,1.68083,1.00,1.00
2013.12.17 06:27:38.202,1.68072,1.68086,1.75,1.00
2013.12.17 06:27:38.557,1.68072,1.68083,1.75,1.00
2013.12.17 06:27:38.608,1.68072,1.68083,1.00,1.00
2013.12.17 06:27:42.926,1.68072,1.68083,1.58,1.00
2013.12.17 06:27:43.080,1.68072,1.68083,1.00,1.00
2013.12.17 06:27:44.704,1.68072,1.68083,1.08,1.00
2013.12.17 06:27:44.806,1.68074,1.68086,1.13,1.00
2013.12.17 06:27:44.958,1.68078,1.68091,1.00,1.00
2013.12.17 06:27:45.060,1.68079,1.68094,1.08,1.00
2013.12.17 06:27:51.909,1.68084,1.68094,1.00,1.00
2013.12.17 06:28:00.678,1.68084,1.68092,1.00,1.00
2013.12.17 06:28:03.243,1.68081,1.68092,1.00,1.00
2013.12.17 06:28:04.113,1.68077,1.68092,1.58,1.00
2013.12.17 06:28:13.708,1.68077,1.68092,1.10,1.00
2013.12.17 06:28:14.064,1.68077,1.68092,1.58,1.00
2013.12.17 06:28:17.517,1.68077,1.68092,1.10,1.00
2013.12.17 06:28:18.155,1.68077,1.68092,1.50,1.00
2013.12.17 06:28:21.300,1.68082,1.68092,1.00,1.00
2013.12.17 06:28:32.903,1.68082,1.68089,1.00,1.00
2013.12.17 06:28:33.054,1.68074,1.68089,1.20,1.00
2013.12.17 06:28:33.105,1.68072,1.68084,1.19,1.00
2013.12.17 06:28:33.156,1.68069,1.68084,1.58,1.00
2013.12.17 06:28:33.207,1.68069,1.6808,1.10,1.00
2013.12.17 06:28:33.259,1.68067,1.6808,1.10,1.00
2013.12.17 06:28:39.150,1.68065,1.6808,1.00,1.00
2013.12.17 06:28:40.780,1.68065,1.6808,1.00,1.18
2013.12.17 06:28:40.833,1.68062,1.68075,1.10,1.00
2013.12.17 06:28:41.437,1.68062,1.68075,1.18,1.00
2013.12.17 06:28:41.881,1.68062,1.68075,1.95,1.00
2013.12.17 06:28:41.932,1.68063,1.68078,1.15,1.00
2013.12.17 06:28:47.957,1.68066,1.68078,1.00,1.00
2013.12.17 06:28:48.008,1.68068,1.68078,1.00,1.00
2013.12.17 06:28:53.682,1.68068,1.6808,1.10,1.00
2013.12.17 06:28:53.930,1.6807,1.6808,1.00,1.00
2013.12.17 06:28:58.083,1.68078,1.68085,1.00,1.10
2013.12.17 06:28:58.287,1.68078,1.6809,1.00,1.00
2013.12.17 06:28:58.388,1.68077,1.68087,1.48,1.00
2013.12.17 06:28:58.490,1.68076,1.68087,1.00,1.00
2013.12.17 06:28:58.591,1.68075,1.6809,1.58,1.00
2013.12.17 06:28:58.692,1.68075,1.6809,1.18,1.00
2013.12.17 06:28:58.743,1.68072,1.68086,3.00,1.00
2013.12.17 06:28:58.794,1.68072,1.68086,1.65,1.00
2013.12.17 06:28:58.845,1.68072,1.68083,1.65,1.00
2013.12.17 06:28:58.946,1.68068,1.68083,1.65,1.00
2013.12.17 06:28:59.294,1.68072,1.68086,1.00,1.00
2013.12.17 06:28:59.496,1.68073,1.68086,1.50,1.00
2013.12.17 06:28:59.598,1.6807,1.68084,3.00,1.00
2013.12.17 06:28:59.699,1.68069,1.68084,1.18,1.00
2013.12.17 06:28:59.908,1.68075,1.68084,1.38,1.00
2013.12.17 06:28:59.959,1.68078,1.6809,1.00,1.58
2013.12.17 06:29:00.011,1.68076,1.6809,1.48,1.00
2013.12.17 06:29:00.062,1.68076,1.68087,1.10,1.00
2013.12.17 06:29:00.264,1.68078,1.68091,1.00,1.00
2013.12.17 06:29:00.517,1.68078,1.68093,1.50,1.10
2013.12.17 06:29:01.026,1.68078,1.68093,2.33,1.00
2013.12.17 06:29:01.127,1.68079,1.68093,1.10,1.00
2013.12.17 06:29:01.343,1.68079,1.68093,1.15,1.00
2013.12.17 06:29:01.444,1.68079,1.68093,1.10,1.00
2013.12.17 06:29:01.806,1.68079,1.68093,1.15,1.00
2013.12.17 06:29:01.908,1.68079,1.68093,1.00,1.00
2013.12.17 06:29:02.530,1.68079,1.68093,1.08,1.00
2013.12.17 06:29:04.453,1.68074,1.68085,2.33,1.00
2013.12.17 06:29:04.504,1.68071,1.68085,2.25,1.00
2013.12.17 06:29:04.656,1.68071,1.68085,1.18,1.00
2013.12.17 06:29:04.758,1.6807,1.68085,1.13,1.00
2013.12.17 06:29:04.808,1.6807,1.68081,1.13,1.00
2013.12.17 06:29:05.121,1.68072,1.68085,1.58,1.00
2013.12.17 06:29:05.432,1.68076,1.68091,1.00,1.00
2013.12.17 06:29:05.534,1.68078,1.68091,1.20,1.00
2013.12.17 06:29:05.686,1.68078,1.68093,2.33,1.00
2013.12.17 06:29:05.737,1.68078,1.68093,1.65,1.00
2013.12.17 06:29:05.939,1.68078,1.68093,2.33,1.00
2013.12.17 06:29:06.243,1.68078,1.6809,1.50,1.00
2013.12.17 06:29:06.293,1.68078,1.6809,1.00,1.00
2013.12.17 06:29:06.395,1.68078,1.6809,1.58,1.00
2013.12.17 06:29:06.445,1.68078,1.68093,2.33,1.00
2013.12.17 06:29:06.496,1.68078,1.68093,1.58,1.00
2013.12.17 06:29:06.648,1.68078,1.6809,1.10,1.00
2013.12.17 06:29:07.149,1.68078,1.6809,1.18,1.00
2013.12.17 06:29:07.301,1.68078,1.68093,2.33,1.00
2013.12.17 06:29:08.242,1.68078,1.68093,1.58,1.00
2013.12.17 06:29:18.229,1.68082,1.68093,1.00,1.00
2013.12.17 06:29:18.331,1.68078,1.68093,1.58,1.00
2013.12.17 06:29:18.482,1.68082,1.68093,1.00,1.00
2013.12.17 06:29:21.505,1.68078,1.68093,3.08,1.00
2013.12.17 06:29:22.038,1.68078,1.68093,3.75,1.00
2013.12.17 06:29:25.977,1.68078,1.68093,2.33,1.00
2013.12.17 06:29:26.028,1.68078,1.68093,1.58,1.00
2013.12.17 06:29:26.129,1.68078,1.6809,1.10,1.00
2013.12.17 06:29:26.533,1.68078,1.6809,1.50,1.00
2013.12.17 06:29:26.685,1.68078,1.68093,2.33,1.00
2013.12.17 06:29:30.224,1.68082,1.68093,1.00,1.00
2013.12.17 06:29:33.103,1.68078,1.68093,1.18,1.00
2013.12.17 06:29:33.306,1.68074,1.68089,1.15,1.00
2013.12.17 06:29:33.604,1.68078,1.68093,1.58,1.10
2013.12.17 06:29:34.110,1.68078,1.68093,1.65,1.00
2013.12.17 06:29:39.994,1.68078,1.68093,1.58,1.00
2013.12.17 06:29:41.539,1.68072,1.68087,3.45,1.00
2013.12.17 06:29:41.843,1.68072,1.68084,1.18,1.00
2013.12.17 06:29:41.945,1.68069,1.68084,1.65,1.00
2013.12.17 06:29:41.995,1.68075,1.68084,1.00,1.00
2013.12.17 06:29:42.096,1.68072,1.68084,1.00,1.00
2013.12.17 06:29:42.770,1.68069,1.68084,1.15,1.00
2013.12.17 06:29:43.528,1.68072,1.68084,1.00,1.00
2013.12.17 06:29:44.774,1.68069,1.68084,1.15,1.00
2013.12.17 06:29:45.298,1.68072,1.68084,1.00,1.00
2013.12.17 06:29:47.951,1.68072,1.68084,1.55,1.00
2013.12.17 06:29:48.460,1.68076,1.68084,1.00,1.00
2013.12.17 06:29:51.045,1.68074,1.68084,1.38,1.00
2013.12.17 06:29:52.140,1.68074,1.68089,1.57,1.08
2013.12.17 06:29:52.553,1.6808,1.68088,1.63,1.00
2013.12.17 06:29:52.755,1.68082,1.68091,1.38,1.00
2013.12.17 06:29:53.226,1.68082,1.68091,1.55,1.00
2013.12.17 06:29:53.277,1.68082,1.68095,1.55,1.00
2013.12.17 06:29:53.328,1.68088,1.68095,1.00,1.00
2013.12.17 06:29:53.429,1.68084,1.68095,1.38,1.00
2013.12.17 06:29:53.530,1.68084,1.68095,1.00,1.00
2013.12.17 06:29:53.791,1.68086,1.68095,1.00,1.00
2013.12.17 06:29:54.165,1.68088,1.68095,1.00,1.00
2013.12.17 06:30:01.687,1.68086,1.68095,1.00,1.00
2013.12.17 06:30:01.738,1.68086,1.68095,1.38,1.00
2013.12.17 06:30:01.789,1.68089,1.68097,1.50,1.00
2013.12.17 06:30:01.840,1.68089,1.68097,1.65,1.00
2013.12.17 06:30:01.992,1.68091,1.68101,1.10,1.00
2013.12.17 06:30:02.042,1.68095,1.68101,1.00,1.00
2013.12.17 06:30:03.094,1.68095,1.68099,1.00,1.00
2013.12.17 06:30:03.398,1.68087,1.68095,1.00,1.00
2013.12.17 06:30:03.982,1.68087,1.68094,1.00,1.00
2013.12.17 06:30:05.602,1.68087,1.68096,1.00,1.00
2013.12.17 06:30:07.739,1.68091,1.68096,1.00,1.00
2013.12.17 06:30:07.892,1.68087,1.68096,1.00,1.38
2013.12.17 06:30:08.196,1.68078,1.68088,1.08,1.00
2013.12.17 06:30:08.297,1.68082,1.68088,1.00,1.00
2013.12.17 06:30:08.835,1.68078,1.68092,1.00,1.15
2013.12.17 06:30:08.885,1.68078,1.68092,1.13,1.08
2013.12.17 06:30:08.936,1.68078,1.68092,1.50,1.00
2013.12.17 06:30:09.088,1.68084,1.68092,1.00,1.00
2013.12.17 06:30:11.681,1.68084,1.68092,1.10,1.08
2013.12.17 06:30:11.984,1.68079,1.68087,1.00,1.00
2013.12.17 06:30:12.136,1.68082,1.68091,1.13,1.00
2013.12.17 06:30:12.187,1.68082,1.68091,1.00,1.00
2013.12.17 06:30:12.289,1.68079,1.68091,1.10,1.00
2013.12.17 06:30:12.440,1.68079,1.68091,1.15,1.00
2013.12.17 06:30:12.643,1.68079,1.68091,1.00,1.18
2013.12.17 06:30:12.946,1.68076,1.68091,1.65,1.18
2013.12.17 06:30:12.997,1.68076,1.68086,1.08,1.00
2013.12.17 06:30:13.250,1.68071,1.68086,3.38,1.00
2013.12.17 06:30:13.730,1.68075,1.68086,1.15,1.00
2013.12.17 06:30:14.193,1.68075,1.68086,1.10,1.00
2013.12.17 06:30:14.722,1.68075,1.68086,1.15,1.00
2013.12.17 06:30:15.159,1.68075,1.68086,1.10,1.00
2013.12.17 06:30:15.743,1.68075,1.68086,1.18,1.00
2013.12.17 06:30:16.293,1.68075,1.68086,1.10,1.00
2013.12.17 06:30:16.801,1.68076,1.68086,1.18,1.00
2013.12.17 06:30:17.306,1.68076,1.68086,1.00,1.00
2013.12.17 06:30:18.416,1.68076,1.68086,1.19,1.00
2013.12.17 06:30:18.720,1.68083,1.68096,1.00,1.13
2013.12.17 06:30:33.195,1.68075,1.68086,2.10,1.00
2013.12.17 06:30:33.297,1.68075,1.68086,1.18,1.00
2013.12.17 06:30:35.136,1.68075,1.68086,1.00,1.00
2013.12.17 06:30:35.186,1.68071,1.68084,1.15,1.00
2013.12.17 06:30:48.008,1.68071,1.68084,1.50,1.00
2013.12.17 06:30:48.281,1.68073,1.68086,1.39,1.00
2013.12.17 06:30:50.018,1.68082,1.68086,1.00,1.00
2013.12.17 06:30:50.170,1.6808,1.68091,1.00,1.00
2013.12.17 06:30:50.272,1.68077,1.68087,1.15,1.00
2013.12.17 06:30:50.618,1.68077,1.68087,1.50,1.00
2013.12.17 06:30:50.854,1.68077,1.68087,1.00,1.00
2013.12.17 06:30:52.419,1.68075,1.68087,1.09,1.00
2013.12.17 06:30:53.959,1.68081,1.68087,1.00,1.00
2013.12.17 06:30:54.068,1.68078,1.68087,1.00,1.00
2013.12.17 06:31:00.039,1.68075,1.68087,1.09,1.00
2013.12.17 06:31:02.826,1.68076,1.68084,1.00,1.00
2013.12.17 06:31:03.482,1.68073,1.68084,1.10,1.00
2013.12.17 06:31:03.941,1.68072,1.68082,1.00,1.00
2013.12.17 06:31:04.544,1.6807,1.68082,1.18,1.00
2013.12.17 06:31:15.952,1.68071,1.68082,2.33,1.00
2013.12.17 06:31:16.155,1.68073,1.68086,2.33,1.00
2013.12.17 06:31:16.357,1.68074,1.68088,1.45,1.00
2013.12.17 06:31:16.408,1.68073,1.68088,1.20,1.00
2013.12.17 06:31:17.034,1.68071,1.68084,1.28,1.00
2013.12.17 06:31:17.810,1.68069,1.68084,1.95,1.00
2013.12.17 06:31:18.488,1.68073,1.68084,1.00,1.00
2013.12.17 06:31:25.386,1.68073,1.68081,1.00,1.00
2013.12.17 06:31:29.817,1.68071,1.68081,1.18,1.00
2013.12.17 06:31:30.164,1.68075,1.68081,1.00,1.00
2013.12.17 06:31:33.238,1.68072,1.68081,1.10,1.00
2013.12.17 06:31:45.009,1.68073,1.68081,1.00,1.00
2013.12.17 06:31:53.944,1.6807,1.68081,1.15,1.00
2013.12.17 06:32:03.756,1.68069,1.68081,1.45,1.00
2013.12.17 06:32:05.210,1.68069,1.68084,2.25,1.00
2013.12.17 06:32:18.674,1.68077,1.68084,1.00,1.00
2013.12.17 06:32:19.005,1.68073,1.68084,1.15,1.00
2013.12.17 06:32:29.996,1.68077,1.68084,1.00,1.00
2013.12.17 06:32:33.208,1.68074,1.68084,1.18,1.00
2013.12.17 06:32:33.868,1.68074,1.68084,1.00,1.00
2013.12.17 06:32:34.412,1.68069,1.68084,3.00,1.00
2013.12.17 06:32:47.895,1.68073,1.68084,1.65,1.00
2013.12.17 06:32:48.199,1.68077,1.68088,1.00,1.10
2013.12.17 06:32:48.268,1.68079,1.68088,1.00,1.10
2013.12.17 06:32:48.940,1.68077,1.68088,1.18,1.00
2013.12.17 06:32:49.494,1.68079,1.68088,1.00,1.00
2013.12.17 06:32:49.646,1.68079,1.68091,1.00,1.10
2013.12.17 06:32:49.747,1.68083,1.68091,1.00,1.00
2013.12.17 06:32:49.853,1.68083,1.68093,1.10,1.00
2013.12.17 06:32:50.196,1.68081,1.68093,1.10,1.00
2013.12.17 06:32:50.705,1.68079,1.68093,1.18,1.10
2013.12.17 06:32:51.833,1.68079,1.68089,1.18,1.00
2013.12.17 06:33:00.294,1.68081,1.68089,1.00,1.00
2013.12.17 06:33:00.395,1.68079,1.68089,1.00,1.00
2013.12.17 06:33:00.915,1.68075,1.68089,1.39,1.00
2013.12.17 06:33:01.067,1.6808,1.68092,1.50,1.18
2013.12.17 06:33:01.421,1.68077,1.68092,1.18,1.10
2013.12.17 06:33:01.522,1.68074,1.68087,1.20,1.00
2013.12.17 06:33:01.963,1.68074,1.68087,2.44,1.00
2013.12.17 06:33:02.316,1.68077,1.68091,1.64,1.00
2013.12.17 06:33:03.468,1.68076,1.68091,1.20,1.00
2013.12.17 06:33:04.827,1.68076,1.68091,1.88,1.00
2013.12.17 06:33:04.979,1.68078,1.68091,1.64,1.00
2013.12.17 06:33:05.559,1.6808,1.68091,1.39,1.00
2013.12.17 06:33:06.040,1.6808,1.68091,2.00,1.00
2013.12.17 06:33:06.141,1.6808,1.68094,2.00,1.00
2013.12.17 06:33:06.510,1.68083,1.68094,1.10,1.00
2013.12.17 06:33:07.434,1.68079,1.68094,2.14,1.00
2013.12.17 06:33:07.688,1.68079,1.68094,1.65,1.08
2013.12.17 06:33:07.738,1.68079,1.68094,1.58,1.15
2013.12.17 06:33:07.789,1.68079,1.6809,1.10,1.00
2013.12.17 06:33:15.134,1.68079,1.6809,1.29,1.00
2013.12.17 06:33:15.896,1.68079,1.6809,1.10,1.00
2013.12.17 06:33:16.739,1.68075,1.6809,1.65,1.00
2013.12.17 06:33:16.840,1.68075,1.68086,1.18,1.00
2013.12.17 06:33:17.277,1.68075,1.68086,1.39,1.00
2013.12.17 06:33:25.576,1.68075,1.68086,1.15,1.00
2013.12.17 06:33:25.915,1.68075,1.68086,1.10,1.00
2013.12.17 06:33:29.615,1.68072,1.68086,1.38,1.15
2013.12.17 06:33:29.666,1.68072,1.68083,1.00,1.00
2013.12.17 06:33:29.819,1.68072,1.68081,1.00,1.00
2013.12.17 06:33:30.439,1.68069,1.68081,1.15,1.00
2013.12.17 06:33:47.509,1.68069,1.68081,1.20,1.00
2013.12.17 06:33:48.707,1.68071,1.68081,1.00,1.00
2013.12.17 06:33:53.365,1.68073,1.68081,1.00,1.00
2013.12.17 06:33:58.428,1.68069,1.68081,1.20,1.00
2013.12.17 06:34:00.611,1.6807,1.68081,1.10,1.00
2013.12.17 06:34:00.662,1.68072,1.68081,1.00,1.00
2013.12.17 06:34:01.214,1.6807,1.68081,1.18,1.00
2013.12.17 06:34:21.389,1.6807,1.68081,1.15,1.00
2013.12.17 06:34:27.994,1.68072,1.68083,1.13,1.00
2013.12.17 06:34:28.523,1.68076,1.68083,1.00,1.00
2013.12.17 06:34:33.178,1.68072,1.68083,1.20,1.00
2013.12.17 06:34:33.279,1.68072,1.68083,1.10,1.00
2013.12.17 06:34:48.208,1.68076,1.68083,1.00,1.00
2013.12.17 06:34:48.360,1.68076,1.68086,1.18,1.00
2013.12.17 06:34:48.901,1.68076,1.68086,1.00,1.00
2013.12.17 06:34:53.246,1.68071,1.68086,2.25,1.00
2013.12.17 06:34:53.297,1.68071,1.68086,1.65,1.10
2013.12.17 06:35:00.568,1.68071,1.68083,1.18,1.00
2013.12.17 06:35:03.146,1.68069,1.68083,1.65,1.00
2013.12.17 06:35:06.154,1.68069,1.68081,1.15,1.00
2013.12.17 06:35:06.205,1.68069,1.68081,1.10,1.00
2013.12.17 06:35:07.876,1.6807,1.68081,1.00,1.00
2013.12.17 06:35:08.387,1.68068,1.68081,1.28,1.00
2013.12.17 06:35:08.665,1.68071,1.68081,1.08,1.00
2013.12.17 06:35:09.120,1.6807,1.68081,1.10,1.00
2013.12.17 06:35:15.158,1.68068,1.68081,1.45,1.00
2013.12.17 06:35:15.311,1.68069,1.68084,2.25,1.00
2013.12.17 06:35:35.282,1.68071,1.68084,1.15,1.00
2013.12.17 06:35:39.281,1.68071,1.68084,1.50,1.00
2013.12.17 06:35:42.765,1.68071,1.68084,1.15,1.00
2013.12.17 06:35:47.798,1.68071,1.68084,1.18,1.00
2013.12.17 06:35:48.320,1.68071,1.68084,1.15,1.00
2013.12.17 06:35:56.280,1.6807,1.68084,1.15,1.00
2013.12.17 06:36:10.373,1.6807,1.68084,1.45,1.00
2013.12.17 06:36:14.134,1.6807,1.68084,2.63,1.00
2013.12.17 06:36:14.236,1.68071,1.68086,4.13,1.00
2013.12.17 06:36:14.337,1.68075,1.6809,1.15,1.08
2013.12.17 06:36:14.892,1.68075,1.6809,1.20,1.00
2013.12.17 06:36:17.214,1.68073,1.68088,2.25,1.00
2013.12.17 06:36:17.743,1.68073,1.68088,1.50,1.00
2013.12.17 06:36:18.589,1.68073,1.68088,1.75,1.00
2013.12.17 06:36:18.877,1.68077,1.68092,1.20,1.00
2013.12.17 06:36:18.928,1.68077,1.68092,1.75,1.00
2013.12.17 06:36:20.997,1.6808,1.68092,1.75,1.00
2013.12.17 06:36:21.048,1.68081,1.68095,1.50,1.00
2013.12.17 06:36:24.353,1.6808,1.68094,1.50,1.00
2013.12.17 06:36:24.870,1.6808,1.68094,1.20,1.00
2013.12.17 06:36:32.934,1.68077,1.68092,2.25,1.00
2013.12.17 06:36:33.544,1.68077,1.68092,1.50,1.00
2013.12.17 06:36:52.344,1.68079,1.68092,1.45,1.00
2013.12.17 06:36:52.395,1.68082,1.68095,1.50,1.00
2013.12.17 06:36:52.547,1.68083,1.68097,2.25,1.00
2013.12.17 06:36:52.906,1.68083,1.68097,2.25,1.00
2013.12.17 06:36:53.678,1.68085,1.68097,1.50,1.00
2013.12.17 06:37:13.424,1.68084,1.68099,1.75,1.00
