2013.12.12 13:35:33.880,1.68659,1.68674,1.38,3.08
2013.12.12 13:35:34.184,1.68654,1.68666,1.00,3.45
2013.12.12 13:35:34.387,1.68648,1.68661,1.15,1.00
2013.12.12 13:35:34.590,1.68651,1.68666,2.09,2.63
2013.12.12 13:35:34.641,1.68651,1.68666,2.17,2.03
2013.12.12 13:35:34.692,1.68654,1.68666,2.50,1.55
2013.12.12 13:35:34.996,1.68658,1.68673,2.50,1.13
2013.12.12 13:35:35.296,1.68658,1.68673,2.50,1.13
2013.12.12 13:35:36.213,1.6866,1.68673,2.20,1.13
2013.12.12 13:35:36.364,1.6866,1.68673,1.00,1.28
2013.12.12 13:35:36.415,1.68658,1.68673,1.58,2.03
2013.12.12 13:35:37.183,1.68658,1.68673,1.00,2.03
2013.12.12 13:35:37.284,1.68658,1.68671,2.58,1.58
2013.12.12 13:35:37.750,1.68658,1.68671,2.65,1.13
2013.12.12 13:35:37.802,1.68658,1.68671,1.13,1.13
2013.12.12 13:35:37.953,1.68659,1.68675,2.97,1.13
2013.12.12 13:35:38.105,1.68664,1.68675,2.50,1.13
2013.12.12 13:35:38.156,1.68664,1.68678,2.68,1.00
2013.12.12 13:35:38.308,1.68664,1.68676,1.10,1.00
2013.12.12 13:35:38.612,1.68659,1.68671,2.03,1.13
2013.12.12 13:35:38.714,1.68659,1.68674,2.61,1.00
2013.12.12 13:35:39.170,1.68661,1.68676,4.11,1.00
2013.12.12 13:35:39.695,1.68661,1.68675,1.65,1.00
2013.12.12 13:35:40.020,1.68661,1.68671,1.20,1.00
2013.12.12 13:35:40.280,1.68661,1.68675,2.23,1.00
2013.12.12 13:35:40.635,1.68662,1.68679,2.98,1.20
2013.12.12 13:35:41.040,1.68664,1.68679,3.08,1.00
2013.12.12 13:35:41.344,1.68663,1.68674,1.13,1.13
2013.12.12 13:35:41.648,1.68665,1.68676,2.95,1.50
2013.12.12 13:35:41.806,1.68665,1.68681,3.38,1.38
2013.12.12 13:35:42.060,1.68665,1.68676,2.25,1.00
2013.12.12 13:35:42.212,1.68665,1.68676,1.58,1.00
2013.12.12 13:35:42.314,1.68665,1.68676,2.25,1.00
2013.12.12 13:35:42.465,1.68665,1.68676,3.35,1.00
2013.12.12 13:35:42.567,1.68665,1.68681,1.88,1.15
2013.12.12 13:35:42.668,1.68665,1.68681,3.08,1.00
2013.12.12 13:35:43.073,1.68671,1.68686,2.20,3.15
2013.12.12 13:35:43.175,1.68673,1.68686,2.50,1.65
2013.12.12 13:35:43.690,1.68673,1.68686,1.10,1.00
2013.12.12 13:35:43.997,1.68673,1.68686,1.15,1.00
2013.12.12 13:35:44.301,1.6867,1.68676,1.10,1.00
2013.12.12 13:35:44.705,1.6867,1.68681,2.50,1.75
2013.12.12 13:35:44.756,1.6867,1.68681,1.10,1.38
2013.12.12 13:35:44.858,1.6867,1.68679,1.00,1.75
2013.12.12 13:35:45.280,1.68668,1.68679,1.28,1.75
2013.12.12 13:35:45.826,1.68668,1.68673,1.00,1.38
2013.12.12 13:35:46.612,1.68668,1.68677,1.00,1.38
2013.12.12 13:35:46.714,1.68668,1.68682,2.58,1.93
2013.12.12 13:35:46.815,1.68668,1.68676,2.58,1.00
2013.12.12 13:35:47.018,1.68668,1.68682,2.50,1.90
2013.12.12 13:35:47.455,1.68668,1.68676,2.58,1.00
2013.12.12 13:35:48.426,1.68668,1.68676,2.58,1.38
2013.12.12 13:35:48.528,1.68668,1.68676,1.58,1.38
2013.12.12 13:35:48.629,1.68668,1.68676,1.00,1.38
2013.12.12 13:35:48.731,1.68668,1.68676,1.00,1.13
2013.12.12 13:35:48.782,1.68667,1.68671,1.00,1.00
2013.12.12 13:35:48.883,1.68667,1.68676,1.00,1.38
2013.12.12 13:35:48.985,1.68667,1.68676,1.00,1.13
2013.12.12 13:35:50.661,1.68665,1.68676,1.28,1.00
2013.12.12 13:35:50.762,1.68665,1.68671,1.28,1.00
2013.12.12 13:35:51.065,1.68665,1.68679,1.58,1.38
2013.12.12 13:35:51.330,1.68665,1.68676,1.58,1.00
2013.12.12 13:35:51.634,1.68665,1.68671,2.90,1.00
2013.12.12 13:35:53.604,1.68665,1.68676,2.98,1.13
2013.12.12 13:35:54.140,1.68665,1.6868,2.68,1.48
2013.12.12 13:35:54.292,1.68666,1.6868,2.28,1.38
2013.12.12 13:35:54.809,1.68666,1.6868,2.65,1.38
2013.12.12 13:35:55.324,1.68667,1.6868,2.20,1.38
2013.12.12 13:35:55.839,1.68669,1.6868,2.50,1.00
2013.12.12 13:35:56.383,1.68669,1.68684,2.50,2.03
2013.12.12 13:35:56.709,1.6867,1.68686,3.33,1.85
2013.12.12 13:35:56.961,1.68671,1.68689,3.91,2.33
2013.12.12 13:35:57.316,1.68671,1.68685,1.00,1.50
2013.12.12 13:35:57.417,1.68671,1.68686,1.65,1.58
2013.12.12 13:35:57.519,1.68673,1.68686,2.20,1.10
2013.12.12 13:35:57.842,1.68679,1.68686,2.13,1.10
2013.12.12 13:35:57.944,1.68679,1.68691,1.50,1.38
2013.12.12 13:35:58.096,1.68678,1.68691,1.65,1.00
2013.12.12 13:35:58.198,1.68679,1.68691,3.38,1.00
2013.12.12 13:35:58.350,1.68679,1.68695,3.38,1.00
2013.12.12 13:35:58.553,1.68682,1.68691,2.71,1.00
2013.12.12 13:35:58.755,1.68678,1.68691,1.55,1.00
2013.12.12 13:35:58.857,1.68678,1.68691,1.28,1.00
2013.12.12 13:35:58.959,1.68678,1.68691,3.33,1.00
2013.12.12 13:35:59.212,1.68683,1.68697,2.88,1.55
2013.12.12 13:35:59.263,1.68684,1.68697,2.25,1.08
2013.12.12 13:35:59.364,1.68687,1.687,2.28,1.00
2013.12.12 13:35:59.617,1.68687,1.68701,1.10,1.55
2013.12.12 13:35:59.770,1.68687,1.68701,1.15,1.88
2013.12.12 13:36:00.386,1.68687,1.68701,1.28,1.88
2013.12.12 13:36:00.689,1.68687,1.68696,1.28,1.00
2013.12.12 13:36:01.061,1.68687,1.68696,1.10,1.00
2013.12.12 13:36:01.578,1.68687,1.68701,1.10,1.55
2013.12.12 13:36:01.734,1.68687,1.68701,1.10,1.55
2013.12.12 13:36:01.951,1.68685,1.68698,1.53,1.00
2013.12.12 13:36:02.355,1.68685,1.68698,1.10,1.38
2013.12.12 13:36:02.608,1.68689,1.68701,2.58,1.38
2013.12.12 13:36:03.148,1.68689,1.68701,2.33,1.50
2013.12.12 13:36:03.302,1.68689,1.68701,1.13,1.50
2013.12.12 13:36:04.363,1.68689,1.68701,1.65,1.50
2013.12.12 13:36:04.414,1.68689,1.68696,1.65,1.00
2013.12.12 13:36:04.667,1.68692,1.6871,2.23,3.08
2013.12.12 13:36:04.718,1.68693,1.6871,2.33,2.40
2013.12.12 13:36:04.769,1.68696,1.6871,2.96,1.08
2013.12.12 13:36:04.819,1.68697,1.68711,2.20,1.00
2013.12.12 13:36:05.072,1.68697,1.68706,2.20,1.00
2013.12.12 13:36:05.377,1.68697,1.68706,1.08,1.75
2013.12.12 13:36:05.580,1.68695,1.68704,1.20,1.88
2013.12.12 13:36:05.731,1.6869,1.68701,1.65,1.50
2013.12.12 13:36:05.886,1.6869,1.68696,1.18,1.00
2013.12.12 13:36:06.406,1.6869,1.68696,1.00,1.00
2013.12.12 13:36:06.709,1.68683,1.6869,1.00,1.75
2013.12.12 13:36:06.811,1.68683,1.68692,1.00,1.58
2013.12.12 13:36:06.912,1.68682,1.68691,1.00,1.38
2013.12.12 13:36:06.963,1.6868,1.68686,1.58,1.00
2013.12.12 13:36:09.012,1.68675,1.68686,1.95,1.00
2013.12.12 13:36:09.063,1.68675,1.68686,1.95,1.75
2013.12.12 13:36:09.367,1.68673,1.68683,1.00,1.13
2013.12.12 13:36:09.418,1.68673,1.68686,1.38,1.18
2013.12.12 13:36:09.621,1.68673,1.68681,1.53,1.00
2013.12.12 13:36:09.672,1.68673,1.68681,1.15,1.00
2013.12.12 13:36:10.034,1.68673,1.68686,1.08,1.95
2013.12.12 13:36:10.238,1.68673,1.68686,1.20,1.88
2013.12.12 13:36:10.642,1.68675,1.68686,2.50,1.00
2013.12.12 13:36:10.946,1.68683,1.68691,4.13,1.00
2013.12.12 13:36:11.047,1.68687,1.687,3.76,1.38
2013.12.12 13:36:11.098,1.68687,1.68699,1.13,1.00
2013.12.12 13:36:11.200,1.68687,1.68696,1.58,1.00
2013.12.12 13:36:12.152,1.68688,1.68702,3.38,1.00
2013.12.12 13:36:12.304,1.68686,1.68695,1.58,1.38
2013.12.12 13:36:12.469,1.68682,1.68691,2.25,1.00
2013.12.12 13:36:12.874,1.68682,1.68691,1.10,1.00
2013.12.12 13:36:13.401,1.68682,1.68691,1.65,1.00
2013.12.12 13:36:13.704,1.68682,1.68696,1.08,1.08
2013.12.12 13:36:14.270,1.68682,1.68696,1.95,1.00
2013.12.12 13:36:15.354,1.68682,1.68696,2.70,1.00
2013.12.12 13:36:15.457,1.68682,1.68691,2.25,1.00
2013.12.12 13:36:15.508,1.68682,1.68691,1.65,1.00
2013.12.12 13:36:15.559,1.68682,1.68696,1.65,1.00
2013.12.12 13:36:15.812,1.68684,1.68696,2.20,1.00
2013.12.12 13:36:16.116,1.68687,1.68696,2.25,1.00
2013.12.12 13:36:16.378,1.68687,1.68696,1.10,1.00
2013.12.12 13:36:16.479,1.68687,1.68701,2.58,1.20
2013.12.12 13:36:17.057,1.68687,1.68701,2.68,1.13
2013.12.12 13:36:17.198,1.68687,1.68696,2.68,1.00
2013.12.12 13:36:17.554,1.68684,1.68698,1.75,1.38
2013.12.12 13:36:17.605,1.68683,1.68691,1.95,1.00
2013.12.12 13:36:17.656,1.68683,1.68696,1.95,1.00
2013.12.12 13:36:17.707,1.68683,1.68696,1.50,1.18
2013.12.12 13:36:17.911,1.68683,1.68696,1.58,1.20
2013.12.12 13:36:18.012,1.68683,1.68696,1.58,1.13
2013.12.12 13:36:18.861,1.68683,1.68691,1.10,1.00
2013.12.12 13:36:19.215,1.68683,1.68696,1.13,1.75
2013.12.12 13:36:19.265,1.68683,1.68696,1.58,1.00
2013.12.12 13:36:19.417,1.68685,1.68697,3.08,1.00
2013.12.12 13:36:19.772,1.68685,1.68696,1.10,1.00
2013.12.12 13:36:19.873,1.68685,1.68701,1.00,1.58
2013.12.12 13:36:20.025,1.68685,1.68701,1.00,1.18
2013.12.12 13:36:20.177,1.68685,1.68696,1.00,1.00
2013.12.12 13:36:20.280,1.68685,1.68701,1.00,1.28
2013.12.12 13:36:20.330,1.68685,1.68701,1.15,1.50
2013.12.12 13:36:20.879,1.68687,1.68702,2.50,1.00
2013.12.12 13:36:21.183,1.68693,1.68706,2.58,1.00
2013.12.12 13:36:21.234,1.68693,1.68706,2.33,1.00
2013.12.12 13:36:21.436,1.68693,1.68706,3.38,1.00
2013.12.12 13:36:21.970,1.68694,1.68706,3.73,1.00
2013.12.12 13:36:22.334,1.68696,1.68706,2.20,1.00
2013.12.12 13:36:22.979,1.68696,1.68706,2.20,1.00
2013.12.12 13:36:23.080,1.68701,1.68711,2.20,1.00
2013.12.12 13:36:23.693,1.68702,1.68711,2.28,1.00
2013.12.12 13:36:23.745,1.68704,1.68719,2.71,1.18
2013.12.12 13:36:23.947,1.68704,1.68721,1.18,1.38
2013.12.12 13:36:24.267,1.68704,1.68722,3.00,1.13
2013.12.12 13:36:24.533,1.68704,1.68722,3.28,1.13
2013.12.12 13:36:24.634,1.68704,1.68716,3.01,1.00
2013.12.12 13:36:24.736,1.68709,1.68721,2.25,1.47
2013.12.12 13:36:25.039,1.68708,1.68716,1.75,1.00
2013.12.12 13:36:25.090,1.68708,1.68716,1.00,1.00
2013.12.12 13:36:25.262,1.68706,1.68716,1.10,1.00
2013.12.12 13:36:25.819,1.68704,1.68716,1.95,1.13
2013.12.12 13:36:26.379,1.68704,1.68719,1.95,1.38
2013.12.12 13:36:26.963,1.68704,1.68716,1.95,1.00
2013.12.12 13:36:27.321,1.68707,1.68716,3.25,1.00
2013.12.12 13:36:27.423,1.68709,1.68721,2.58,1.08
2013.12.12 13:36:27.575,1.68709,1.68716,1.00,1.00
2013.12.12 13:36:27.727,1.68708,1.68716,1.00,1.00
2013.12.12 13:36:27.853,1.68708,1.68716,1.08,1.00
2013.12.12 13:36:28.817,1.68708,1.68716,1.50,1.00
2013.12.12 13:36:29.021,1.68708,1.68725,1.50,1.88
2013.12.12 13:36:29.124,1.6871,1.68726,2.30,2.40
2013.12.12 13:36:29.174,1.68713,1.68726,1.10,2.33
2013.12.12 13:36:29.478,1.68708,1.68716,1.85,1.00
2013.12.12 13:36:29.782,1.68708,1.6872,1.93,1.13
2013.12.12 13:36:29.833,1.68708,1.68721,1.93,1.38
2013.12.12 13:36:30.288,1.68708,1.6872,1.00,1.13
2013.12.12 13:36:30.490,1.68707,1.68716,1.00,1.00
2013.12.12 13:36:30.541,1.68707,1.68716,1.00,1.75
2013.12.12 13:36:30.642,1.68707,1.68716,1.00,1.00
2013.12.12 13:36:31.097,1.68707,1.68718,1.00,1.00
2013.12.12 13:36:31.148,1.68707,1.68721,1.75,2.03
2013.12.12 13:36:31.350,1.68707,1.68716,1.00,1.00
2013.12.12 13:36:31.654,1.68707,1.68716,1.75,1.00
2013.12.12 13:36:31.755,1.68707,1.68721,1.13,1.45
2013.12.12 13:36:31.806,1.68707,1.68721,1.38,1.00
2013.12.12 13:36:31.908,1.68707,1.68716,1.38,1.00
2013.12.12 13:36:32.197,1.68708,1.68726,2.98,2.03
2013.12.12 13:36:32.248,1.68709,1.68726,2.20,1.55
2013.12.12 13:36:32.555,1.68716,1.68732,2.70,1.53
2013.12.12 13:36:33.243,1.68716,1.68731,1.00,1.28
2013.12.12 13:36:33.809,1.68716,1.68726,2.70,1.00
2013.12.12 13:36:34.014,1.68714,1.68725,1.10,1.08
2013.12.12 13:36:34.066,1.68714,1.68724,1.00,1.00
2013.12.12 13:36:34.117,1.68711,1.68725,1.20,1.00
2013.12.12 13:36:34.269,1.68711,1.68725,1.20,1.00
2013.12.12 13:36:34.370,1.68711,1.68725,1.20,1.00
2013.12.12 13:36:34.472,1.68711,1.68729,2.23,1.15
2013.12.12 13:36:34.989,1.68711,1.68728,2.58,1.10
2013.12.12 13:36:35.192,1.68711,1.68726,2.91,1.00
2013.12.12 13:36:35.697,1.68712,1.68726,2.88,1.00
2013.12.12 13:36:36.237,1.68712,1.68726,1.15,1.00
2013.12.12 13:36:37.640,1.68715,1.68726,3.63,1.00
2013.12.12 13:36:37.944,1.68716,1.68726,1.18,1.00
2013.12.12 13:36:38.096,1.68716,1.68728,1.15,1.38
2013.12.12 13:36:38.299,1.68716,1.68731,1.65,1.85
2013.12.12 13:36:38.400,1.68716,1.68726,2.03,1.00
2013.12.12 13:36:38.451,1.68717,1.68726,2.78,1.00
2013.12.12 13:36:38.502,1.6872,1.68731,3.01,1.00
2013.12.12 13:36:38.706,1.68721,1.68731,3.03,1.00
2013.12.12 13:36:38.757,1.68721,1.68736,3.53,1.88
2013.12.12 13:36:39.513,1.68721,1.68731,1.65,1.00
2013.12.12 13:36:39.816,1.68721,1.68734,1.65,1.38
2013.12.12 13:36:39.918,1.68721,1.68736,1.58,2.03
2013.12.12 13:36:40.030,1.68718,1.68728,1.18,1.38
2013.12.12 13:36:40.224,1.68713,1.68726,1.95,1.38
2013.12.12 13:36:40.736,1.68716,1.68726,3.40,1.00
2013.12.12 13:36:41.493,1.68716,1.68726,3.28,1.00
2013.12.12 13:36:41.684,1.68716,1.68731,3.28,1.50
2013.12.12 13:36:42.193,1.68716,1.68731,2.98,1.50
2013.12.12 13:36:42.610,1.68717,1.68731,3.08,1.00
2013.12.12 13:36:42.913,1.68719,1.68735,2.98,1.48
2013.12.12 13:36:43.116,1.6872,1.68731,3.40,1.00
2013.12.12 13:36:43.369,1.6872,1.68731,2.23,1.00
2013.12.12 13:36:43.870,1.6872,1.68731,2.95,1.00
2013.12.12 13:36:44.262,1.6872,1.68731,3.08,1.00
2013.12.12 13:36:44.579,1.68721,1.68737,2.63,1.38
2013.12.12 13:36:44.784,1.68722,1.68731,2.95,1.00
2013.12.12 13:36:45.107,1.68724,1.68736,2.98,1.13
2013.12.12 13:36:45.310,1.68724,1.68731,2.98,1.00
2013.12.12 13:36:45.816,1.68724,1.68731,1.00,1.00
2013.12.12 13:36:46.103,1.68724,1.68736,1.00,1.38
2013.12.12 13:36:46.204,1.68724,1.68736,1.00,1.38
2013.12.12 13:36:46.777,1.68724,1.68731,1.00,1.00
2013.12.12 13:36:47.100,1.68726,1.68736,3.48,1.13
2013.12.12 13:36:47.303,1.68726,1.68736,1.35,1.38
2013.12.12 13:36:47.455,1.68726,1.68731,1.00,1.00
2013.12.12 13:36:47.688,1.68726,1.6874,1.00,1.95
2013.12.12 13:36:47.789,1.68726,1.6874,1.00,1.48
2013.12.12 13:36:47.890,1.68726,1.68736,1.00,1.00
2013.12.12 13:36:49.208,1.68723,1.68736,1.80,1.13
2013.12.12 13:36:49.519,1.68723,1.68736,2.80,1.13
2013.12.12 13:36:49.876,1.68723,1.68738,3.10,1.38
2013.12.12 13:36:49.978,1.68722,1.68735,2.10,1.00
2013.12.12 13:36:50.281,1.68718,1.68733,1.50,1.88
2013.12.12 13:36:50.332,1.68715,1.6873,1.00,1.55
2013.12.12 13:36:50.387,1.68715,1.6873,1.00,1.55
2013.12.12 13:36:50.690,1.68715,1.68726,1.00,1.38
2013.12.12 13:36:50.791,1.68715,1.68726,1.00,1.38
2013.12.12 13:36:51.044,1.68715,1.68726,1.00,1.38
2013.12.12 13:36:51.378,1.68715,1.68726,1.00,1.00
2013.12.12 13:36:51.709,1.68715,1.6873,1.00,1.55
2013.12.12 13:36:52.314,1.68715,1.6873,1.00,1.58
2013.12.12 13:36:52.437,1.68715,1.6873,1.88,1.20
2013.12.12 13:36:52.899,1.68718,1.68733,2.50,1.53
2013.12.12 13:36:53.230,1.68718,1.68729,1.00,1.38
2013.12.12 13:36:53.282,1.68715,1.68722,1.38,1.00
2013.12.12 13:36:53.790,1.68715,1.68721,2.93,1.00
2013.12.12 13:36:53.841,1.68716,1.68728,2.88,1.38
2013.12.12 13:36:53.942,1.68716,1.68726,1.00,1.00
2013.12.12 13:36:54.197,1.68716,1.68721,1.00,1.00
2013.12.12 13:36:54.602,1.68714,1.68721,1.00,1.00
2013.12.12 13:36:54.934,1.68714,1.68726,1.00,1.38
2013.12.12 13:36:55.138,1.68716,1.68722,2.05,1.00
2013.12.12 13:36:55.392,1.68716,1.68726,1.00,1.38
2013.12.12 13:36:55.544,1.68716,1.68726,1.00,1.38
2013.12.12 13:36:56.057,1.68716,1.68726,1.00,1.38
2013.12.12 13:36:56.108,1.68712,1.68726,1.50,1.53
2013.12.12 13:36:56.543,1.68714,1.68726,2.88,1.15
2013.12.12 13:36:56.746,1.68714,1.68726,3.05,1.00
2013.12.12 13:36:57.000,1.68714,1.68726,1.00,1.48
2013.12.12 13:36:57.202,1.68714,1.68726,1.15,1.38
2013.12.12 13:36:57.725,1.68714,1.68726,1.18,1.38
2013.12.12 13:36:58.933,1.68714,1.68726,1.18,1.38
2013.12.12 13:36:59.035,1.68709,1.68722,1.00,1.53
2013.12.12 13:36:59.086,1.68709,1.68716,1.00,1.00
2013.12.12 13:36:59.391,1.68719,1.68728,2.13,1.45
2013.12.12 13:36:59.644,1.68716,1.68731,1.14,2.03
2013.12.12 13:37:00.187,1.68716,1.68731,2.89,2.03
2013.12.12 13:37:00.289,1.68716,1.68726,2.89,1.13
2013.12.12 13:37:00.390,1.68716,1.68726,1.00,1.20
2013.12.12 13:37:00.492,1.68713,1.68726,1.50,1.28
2013.12.12 13:37:00.543,1.68713,1.68721,1.50,1.00
2013.12.12 13:37:00.848,1.68711,1.68716,1.08,1.00
2013.12.12 13:37:01.291,1.68707,1.68715,1.13,1.00
2013.12.12 13:37:01.392,1.68707,1.68716,1.18,1.00
2013.12.12 13:37:01.544,1.68707,1.68711,1.10,1.00
2013.12.12 13:37:02.139,1.68707,1.68722,1.95,1.55
2013.12.12 13:37:02.442,1.68707,1.68713,1.58,1.00
2013.12.12 13:37:02.493,1.68707,1.68722,2.95,1.45
2013.12.12 13:37:02.796,1.68708,1.68724,2.23,1.28
2013.12.12 13:37:02.847,1.68708,1.68721,3.26,1.00
2013.12.12 13:37:02.949,1.68712,1.68727,2.13,1.92
2013.12.12 13:37:03.050,1.68712,1.68716,1.00,1.00
2013.12.12 13:37:03.101,1.6871,1.68716,1.10,1.00
2013.12.12 13:37:03.152,1.68706,1.68712,1.18,1.00
2013.12.12 13:37:03.304,1.68705,1.68711,1.00,1.00
2013.12.12 13:37:03.506,1.68706,1.68716,2.88,1.10
2013.12.12 13:37:03.557,1.68708,1.68716,2.50,1.10
2013.12.12 13:37:03.608,1.68708,1.68721,3.33,1.00
2013.12.12 13:37:03.810,1.68708,1.68716,2.50,1.00
2013.12.12 13:37:04.121,1.68708,1.68717,1.00,1.38
2013.12.12 13:37:05.274,1.68708,1.68716,1.10,1.00
2013.12.12 13:37:05.433,1.68708,1.68716,1.00,1.00
2013.12.12 13:37:06.025,1.68708,1.68718,1.00,1.38
2013.12.12 13:37:06.242,1.68706,1.68711,1.00,1.00
2013.12.12 13:37:06.394,1.68704,1.68716,1.05,1.00
2013.12.12 13:37:06.495,1.68705,1.68716,2.27,1.00
2013.12.12 13:37:07.079,1.68707,1.68716,2.21,1.00
2013.12.12 13:37:07.383,1.68708,1.68716,2.23,1.00
2013.12.12 13:37:07.686,1.68706,1.68711,1.10,1.00
2013.12.12 13:37:08.340,1.68706,1.68713,1.00,1.38
2013.12.12 13:37:08.391,1.68701,1.68709,1.20,1.38
2013.12.12 13:37:08.505,1.687,1.68708,1.00,1.38
2013.12.12 13:37:08.607,1.68697,1.68701,1.00,1.00
2013.12.12 13:37:08.998,1.68697,1.68708,1.00,1.38
2013.12.12 13:37:09.366,1.68694,1.68708,1.55,1.00
2013.12.12 13:37:09.781,1.68694,1.68701,1.48,1.00
2013.12.12 13:37:10.544,1.68694,1.6871,1.59,1.58
2013.12.12 13:37:10.595,1.68701,1.6871,2.50,1.20
2013.12.12 13:37:10.849,1.687,1.68711,1.58,1.88
2013.12.12 13:37:11.475,1.687,1.68711,1.58,1.00
2013.12.12 13:37:11.526,1.687,1.68715,2.25,1.38
2013.12.12 13:37:11.838,1.68712,1.68719,2.56,1.00
2013.12.12 13:37:11.939,1.68712,1.68725,3.09,1.00
2013.12.12 13:37:12.112,1.68712,1.68725,2.71,1.00
2013.12.12 13:37:12.163,1.68712,1.68724,1.50,1.47
2013.12.12 13:37:12.466,1.68709,1.68713,1.00,1.20
2013.12.12 13:37:13.195,1.68705,1.68711,1.00,1.00
2013.12.12 13:37:13.297,1.68705,1.68711,1.00,1.88
2013.12.12 13:37:13.348,1.68705,1.68711,2.13,1.00
2013.12.12 13:37:13.449,1.68712,1.68726,5.64,1.75
2013.12.12 13:37:13.551,1.68712,1.68726,1.88,1.75
2013.12.12 13:37:13.703,1.68712,1.68718,1.13,1.88
2013.12.12 13:37:13.754,1.68712,1.68726,1.50,1.75
2013.12.12 13:37:14.068,1.68713,1.68726,4.07,1.00
2013.12.12 13:37:14.878,1.68716,1.68729,2.25,1.00
2013.12.12 13:37:15.031,1.68723,1.68732,3.27,1.00
2013.12.12 13:37:15.083,1.68724,1.68732,2.93,1.00
2013.12.12 13:37:15.135,1.68728,1.68737,3.76,1.50
2013.12.12 13:37:15.491,1.68724,1.68738,1.00,4.60
2013.12.12 13:37:15.795,1.68729,1.68738,2.43,1.00
2013.12.12 13:37:15.846,1.68729,1.68738,2.43,1.38
2013.12.12 13:37:15.948,1.68731,1.68743,2.30,1.38
2013.12.12 13:37:16.100,1.68725,1.68735,2.41,1.00
2013.12.12 13:37:16.214,1.68726,1.68736,1.10,1.00
2013.12.12 13:37:16.265,1.68729,1.68742,2.21,1.38
2013.12.12 13:37:16.468,1.6873,1.68745,2.65,1.58
2013.12.12 13:37:16.923,1.6873,1.68745,3.03,1.38
2013.12.12 13:37:17.075,1.6873,1.68745,3.05,1.38
2013.12.12 13:37:17.581,1.6873,1.68741,1.00,1.55
2013.12.12 13:37:18.119,1.6873,1.68741,1.48,1.00
2013.12.12 13:37:18.631,1.68731,1.68741,2.20,1.00
2013.12.12 13:37:19.273,1.68731,1.68741,1.50,1.00
2013.12.12 13:37:19.576,1.6873,1.68741,1.00,1.38
2013.12.12 13:37:19.882,1.68728,1.68738,1.18,1.13
2013.12.12 13:37:19.984,1.68727,1.68736,1.00,1.65
2013.12.12 13:37:20.035,1.68727,1.68736,1.00,2.33
2013.12.12 13:37:20.136,1.68723,1.68731,1.13,1.38
2013.12.12 13:37:20.288,1.68723,1.68731,2.13,1.88
2013.12.12 13:37:20.593,1.68721,1.68726,1.59,1.00
2013.12.12 13:37:20.644,1.68721,1.6873,1.88,1.00
2013.12.12 13:37:20.741,1.68721,1.68731,2.13,1.00
2013.12.12 13:37:21.048,1.6872,1.68726,1.38,1.00
2013.12.12 13:37:21.573,1.6872,1.68726,1.00,1.00
2013.12.12 13:37:21.876,1.68722,1.68736,2.24,1.85
2013.12.12 13:37:21.927,1.68722,1.68736,2.21,1.85
2013.12.12 13:37:22.028,1.68722,1.68736,1.14,1.83
2013.12.12 13:37:22.635,1.68726,1.68736,2.06,1.65
2013.12.12 13:37:22.938,1.68726,1.6874,2.44,1.75
2013.12.12 13:37:22.989,1.68726,1.6874,2.14,1.48
2013.12.12 13:37:23.444,1.68727,1.68741,2.65,1.10
2013.12.12 13:37:23.748,1.68727,1.68736,1.08,1.00
2013.12.12 13:37:24.051,1.68727,1.68731,1.00,1.00
2013.12.12 13:37:24.834,1.68721,1.68731,1.20,1.00
2013.12.12 13:37:25.037,1.68717,1.68731,3.08,1.13
2013.12.12 13:37:25.171,1.68717,1.68725,1.10,1.38
2013.12.12 13:37:25.374,1.68717,1.68728,1.00,1.50
2013.12.12 13:37:25.425,1.68717,1.68728,1.00,1.00
2013.12.12 13:37:25.526,1.68719,1.68732,2.21,1.38
2013.12.12 13:37:25.629,1.68722,1.68733,2.44,1.10
2013.12.12 13:37:25.732,1.68723,1.68738,3.34,1.10
2013.12.12 13:37:26.648,1.68725,1.68738,2.65,1.00
2013.12.12 13:37:26.749,1.68728,1.68738,2.50,1.00
2013.12.12 13:37:26.800,1.6873,1.68741,2.28,1.00
2013.12.12 13:37:26.851,1.6873,1.68741,1.50,1.00
2013.12.12 13:37:27.155,1.6873,1.68741,1.95,1.38
2013.12.12 13:37:27.307,1.68726,1.68735,1.00,1.13
2013.12.12 13:37:27.359,1.68725,1.68732,1.00,1.38
2013.12.12 13:37:27.713,1.6872,1.68726,3.08,1.38
2013.12.12 13:37:27.814,1.6872,1.68726,1.58,1.38
2013.12.12 13:37:28.228,1.68717,1.68721,1.58,1.00
2013.12.12 13:37:28.532,1.68717,1.68726,1.10,1.38
2013.12.12 13:37:29.067,1.68717,1.68726,1.10,1.00
2013.12.12 13:37:29.119,1.68717,1.68721,1.10,1.00
2013.12.12 13:37:29.270,1.68712,1.68721,1.10,1.00
2013.12.12 13:37:30.667,1.68706,1.68716,1.38,1.00
2013.12.12 13:37:30.718,1.68706,1.68716,1.10,1.00
2013.12.12 13:37:30.870,1.68703,1.68716,1.10,1.10
2013.12.12 13:37:31.352,1.68702,1.68716,1.00,1.15
2013.12.12 13:37:31.656,1.68702,1.68714,1.00,1.48
2013.12.12 13:37:31.961,1.68694,1.68706,1.20,1.38
2013.12.12 13:37:32.194,1.6869,1.68696,1.50,1.00
2013.12.12 13:37:32.245,1.6869,1.68701,2.33,1.00
2013.12.12 13:37:32.346,1.6869,1.68698,1.10,1.38
2013.12.12 13:37:32.448,1.6869,1.68702,1.95,1.08
