2013.12.19 13:34:10.307,1.70459,1.70473,1.00,1.50
2013.12.19 13:34:10.611,1.70464,1.70476,1.00,1.55
2013.12.19 13:34:10.662,1.70459,1.70471,2.40,1.38
2013.12.19 13:34:10.865,1.70461,1.70475,1.50,1.13
2013.12.19 13:34:11.067,1.70463,1.70471,1.18,1.00
2013.12.19 13:34:11.371,1.70469,1.70479,1.13,1.28
2013.12.19 13:34:11.423,1.70469,1.70481,1.50,1.13
2013.12.19 13:34:11.524,1.70467,1.70476,1.00,1.00
2013.12.19 13:34:11.626,1.70469,1.70481,1.00,1.88
2013.12.19 13:34:12.187,1.70469,1.70482,1.00,1.28
2013.12.19 13:34:12.694,1.70469,1.70486,1.18,1.58
2013.12.19 13:34:13.042,1.70474,1.70484,1.00,1.38
2013.12.19 13:34:13.093,1.70474,1.70487,1.00,1.55
2013.12.19 13:34:13.195,1.70474,1.70489,1.50,1.58
2013.12.19 13:34:13.501,1.70475,1.7049,1.00,1.13
2013.12.19 13:34:13.652,1.70477,1.7049,1.00,1.13
2013.12.19 13:34:13.754,1.70475,1.70486,1.00,1.38
2013.12.19 13:34:13.957,1.70476,1.70491,1.13,1.88
2013.12.19 13:34:14.572,1.70477,1.7049,1.00,1.13
2013.12.19 13:34:15.122,1.70477,1.70486,1.00,1.48
2013.12.19 13:34:15.274,1.70474,1.70486,1.00,1.48
2013.12.19 13:34:15.426,1.70473,1.70486,1.10,1.38
2013.12.19 13:34:15.780,1.70466,1.70483,2.70,1.93
2013.12.19 13:34:16.374,1.70471,1.70486,1.00,1.58
2013.12.19 13:34:16.883,1.70467,1.70481,1.20,1.38
2013.12.19 13:34:17.456,1.70468,1.70481,1.08,1.48
2013.12.19 13:34:17.558,1.70466,1.70481,1.10,1.75
2013.12.19 13:34:17.710,1.70466,1.70481,1.55,1.18
2013.12.19 13:34:18.125,1.70466,1.70481,1.58,1.10
2013.12.19 13:34:18.655,1.70467,1.70481,1.83,1.00
2013.12.19 13:34:19.956,1.70466,1.70481,1.50,1.00
2013.12.19 13:34:20.007,1.70469,1.70485,1.58,1.28
2013.12.19 13:34:20.058,1.70469,1.70486,1.58,1.53
2013.12.19 13:34:20.261,1.70469,1.70486,1.65,1.55
2013.12.19 13:34:20.363,1.70472,1.70486,1.00,1.93
2013.12.19 13:34:20.667,1.70469,1.70481,1.28,1.00
2013.12.19 13:34:20.971,1.70469,1.70481,1.13,1.50
2013.12.19 13:34:21.174,1.70474,1.70488,1.00,1.18
2013.12.19 13:34:21.275,1.70474,1.70489,1.13,1.50
2013.12.19 13:34:21.575,1.70475,1.70491,1.15,1.55
2013.12.19 13:34:21.836,1.70476,1.70491,1.20,1.38
2013.12.19 13:34:23.025,1.70475,1.70491,2.25,1.38
2013.12.19 13:34:23.227,1.70479,1.70496,2.25,1.48
2013.12.19 13:34:24.055,1.70484,1.70496,1.00,1.10
2013.12.19 13:34:24.408,1.70486,1.70496,1.00,1.00
2013.12.19 13:34:25.617,1.70484,1.70496,1.08,1.38
2013.12.19 13:34:25.921,1.7048,1.70491,1.08,1.38
2013.12.19 13:34:26.023,1.7048,1.70491,1.00,1.20
2013.12.19 13:34:26.378,1.70484,1.70495,1.00,1.08
2013.12.19 13:34:26.429,1.70484,1.70495,1.00,1.10
2013.12.19 13:34:26.531,1.70484,1.70495,1.15,1.13
2013.12.19 13:34:26.784,1.70483,1.70496,1.10,1.20
2013.12.19 13:34:27.077,1.70483,1.70491,1.10,1.00
2013.12.19 13:34:27.386,1.70483,1.70496,1.18,1.38
2013.12.19 13:34:27.905,1.70483,1.70496,1.18,1.38
2013.12.19 13:34:28.206,1.70482,1.70496,1.15,1.38
2013.12.19 13:34:28.739,1.70486,1.70496,1.00,1.38
2013.12.19 13:34:29.146,1.70486,1.70496,1.00,1.38
2013.12.19 13:34:29.197,1.70486,1.70496,1.75,1.38
2013.12.19 13:34:29.248,1.70489,1.70501,1.10,1.45
2013.12.19 13:34:29.349,1.70489,1.70504,1.65,1.45
2013.12.19 13:34:30.007,1.70489,1.70504,2.25,1.00
2013.12.19 13:34:30.215,1.70489,1.70504,2.25,1.38
2013.12.19 13:34:30.367,1.70489,1.70504,1.95,1.38
2013.12.19 13:34:30.670,1.70489,1.70501,1.18,1.38
2013.12.19 13:34:31.176,1.70489,1.70501,1.00,1.48
2013.12.19 13:34:32.251,1.70493,1.70506,1.13,1.95
2013.12.19 13:34:32.353,1.70493,1.70501,1.28,1.00
2013.12.19 13:34:32.455,1.70496,1.70506,1.00,1.48
2013.12.19 13:34:32.557,1.705,1.70506,1.00,1.13
2013.12.19 13:34:33.266,1.705,1.70511,1.10,1.38
2013.12.19 13:34:33.775,1.705,1.70511,1.00,1.55
2013.12.19 13:34:34.727,1.70502,1.70511,1.00,1.00
2013.12.19 13:34:35.552,1.70499,1.70516,1.10,2.67
2013.12.19 13:34:35.755,1.705,1.7051,1.00,1.85
2013.12.19 13:34:36.210,1.705,1.70514,1.00,1.73
2013.12.19 13:34:36.311,1.705,1.70514,1.00,1.20
2013.12.19 13:34:36.657,1.70499,1.70511,1.00,1.53
2013.12.19 13:34:36.961,1.70495,1.70503,1.00,1.13
2013.12.19 13:34:37.113,1.70495,1.70503,1.00,1.13
2013.12.19 13:34:37.701,1.70494,1.70503,1.00,1.13
2013.12.19 13:34:38.424,1.70494,1.70504,1.00,1.13
2013.12.19 13:34:39.162,1.70489,1.70503,1.00,1.53
2013.12.19 13:34:39.416,1.70494,1.70503,1.00,1.55
2013.12.19 13:34:39.952,1.70494,1.70503,1.00,1.10
2013.12.19 13:34:40.632,1.70494,1.70503,1.00,1.48
2013.12.19 13:34:41.284,1.70489,1.70503,1.75,1.38
2013.12.19 13:34:41.385,1.70489,1.70503,1.38,1.08
2013.12.19 13:34:41.436,1.70489,1.70503,1.00,1.15
2013.12.19 13:34:41.487,1.70494,1.70503,1.00,3.08
2013.12.19 13:34:41.588,1.70489,1.705,1.38,1.50
2013.12.19 13:34:42.091,1.70489,1.70504,1.88,1.53
2013.12.19 13:34:42.464,1.70494,1.70504,1.00,1.53
2013.12.19 13:34:42.770,1.70499,1.70504,1.00,1.08
2013.12.19 13:34:43.075,1.70499,1.70504,1.00,1.00
2013.12.19 13:34:43.126,1.70494,1.70504,1.38,1.00
2013.12.19 13:34:43.176,1.70494,1.70504,1.00,1.38
2013.12.19 13:34:43.644,1.70494,1.70504,1.00,1.00
2013.12.19 13:34:44.155,1.70489,1.70504,1.65,1.95
2013.12.19 13:34:44.206,1.70489,1.70503,1.65,1.13
2013.12.19 13:34:44.883,1.70486,1.70501,1.38,1.95
2013.12.19 13:34:44.985,1.70486,1.70501,1.08,1.95
2013.12.19 13:34:45.137,1.70489,1.70501,1.00,1.53
2013.12.19 13:34:46.314,1.70486,1.70501,1.00,2.03
2013.12.19 13:34:47.188,1.7049,1.70501,1.00,1.53
2013.12.19 13:34:47.492,1.70496,1.70507,1.00,1.13
2013.12.19 13:34:47.594,1.70496,1.7051,1.10,2.78
2013.12.19 13:34:48.100,1.70496,1.70511,1.10,2.40
2013.12.19 13:34:48.150,1.70496,1.70511,1.15,2.33
2013.12.19 13:34:49.890,1.70496,1.70511,1.10,2.40
2013.12.19 13:34:50.766,1.70496,1.7051,1.00,1.13
2013.12.19 13:34:50.867,1.70496,1.70509,1.00,1.13
2013.12.19 13:34:51.468,1.70493,1.70506,1.00,1.15
2013.12.19 13:34:52.841,1.70494,1.70508,1.00,1.88
2013.12.19 13:34:53.581,1.70493,1.70506,1.38,1.18
2013.12.19 13:34:53.683,1.70493,1.70506,1.00,1.53
2013.12.19 13:34:53.986,1.70489,1.70499,1.18,1.13
2013.12.19 13:34:54.239,1.70481,1.70496,1.75,1.50
2013.12.19 13:34:54.341,1.70481,1.70495,1.00,1.13
2013.12.19 13:34:56.413,1.70481,1.70496,1.00,3.08
2013.12.19 13:34:56.874,1.70484,1.70496,1.00,1.95
2013.12.19 13:34:56.976,1.70484,1.70491,1.00,1.38
2013.12.19 13:34:57.332,1.70482,1.70496,1.20,1.48
2013.12.19 13:34:57.668,1.70478,1.70493,1.00,1.58
2013.12.19 13:34:57.974,1.70474,1.70489,2.37,1.48
2013.12.19 13:34:58.176,1.70472,1.70487,1.50,1.20
2013.12.19 13:34:58.227,1.70472,1.70486,1.20,1.18
2013.12.19 13:34:58.604,1.70472,1.70486,1.18,1.38
2013.12.19 13:34:59.111,1.70474,1.70486,1.00,2.33
2013.12.19 13:34:59.212,1.7047,1.70479,1.10,1.00
2013.12.19 13:34:59.567,1.70467,1.7048,1.88,1.13
2013.12.19 13:34:59.668,1.70467,1.70481,1.00,1.58
2013.12.19 13:35:00.506,1.70467,1.70481,1.00,1.95
2013.12.19 13:35:01.013,1.70467,1.70476,1.00,1.38
2013.12.19 13:35:01.726,1.70467,1.70481,1.00,1.95
2013.12.19 13:35:02.254,1.70469,1.70481,1.00,1.20
2013.12.19 13:35:03.983,1.70464,1.70479,1.10,1.55
2013.12.19 13:35:04.287,1.70464,1.70472,1.00,2.63
2013.12.19 13:35:04.338,1.70454,1.70466,1.48,1.38
2013.12.19 13:35:04.389,1.70459,1.70466,1.00,1.55
2013.12.19 13:35:04.440,1.70451,1.70466,1.65,1.55
2013.12.19 13:35:04.592,1.70454,1.70466,1.00,1.58
2013.12.19 13:35:04.694,1.70454,1.70466,1.00,2.33
2013.12.19 13:35:04.795,1.70454,1.70466,1.00,1.58
2013.12.19 13:35:04.896,1.70451,1.70466,1.13,2.33
2013.12.19 13:35:05.099,1.70451,1.70466,1.00,2.70
2013.12.19 13:35:05.200,1.70447,1.70461,1.00,1.45
2013.12.19 13:35:05.402,1.70447,1.70461,1.00,1.65
2013.12.19 13:35:05.707,1.70445,1.7046,1.10,1.53
2013.12.19 13:35:07.059,1.70445,1.7046,1.18,1.55
2013.12.19 13:35:07.211,1.70445,1.7046,1.55,1.18
2013.12.19 13:35:07.313,1.70449,1.70461,1.38,1.20
2013.12.19 13:35:07.465,1.70449,1.70461,1.00,1.28
2013.12.19 13:35:07.970,1.70446,1.70461,1.10,2.03
2013.12.19 13:35:08.072,1.70448,1.70461,1.00,1.28
2013.12.19 13:35:08.375,1.70454,1.70464,1.00,1.58
2013.12.19 13:35:09.089,1.70449,1.70464,1.58,1.53
2013.12.19 13:35:09.608,1.70449,1.70464,1.58,1.28
2013.12.19 13:35:09.659,1.70449,1.70461,1.00,1.13
2013.12.19 13:35:09.710,1.70446,1.70461,1.38,1.95
2013.12.19 13:35:09.862,1.70454,1.70461,1.00,1.20
2013.12.19 13:35:10.065,1.70449,1.70461,1.00,1.58
2013.12.19 13:35:10.217,1.70449,1.70464,1.50,1.50
2013.12.19 13:35:10.552,1.70449,1.70462,1.00,1.50
2013.12.19 13:35:10.993,1.70449,1.70462,1.00,1.15
2013.12.19 13:35:11.243,1.70452,1.70462,1.13,1.15
2013.12.19 13:35:11.420,1.70449,1.70462,1.15,1.00
2013.12.19 13:35:11.470,1.70449,1.70458,1.15,1.00
2013.12.19 13:35:11.573,1.70449,1.70458,1.00,1.00
2013.12.19 13:35:11.725,1.70449,1.70458,1.75,1.00
2013.12.19 13:35:11.827,1.70449,1.70461,1.75,1.10
2013.12.19 13:35:11.928,1.70449,1.70461,1.00,1.10
2013.12.19 13:35:12.181,1.70449,1.70461,1.00,1.48
2013.12.19 13:35:13.072,1.70449,1.70461,1.00,1.20
2013.12.19 13:35:13.174,1.70454,1.70461,1.00,1.10
2013.12.19 13:35:13.477,1.70454,1.70461,1.00,1.48
2013.12.19 13:35:13.629,1.70449,1.70463,1.50,1.13
2013.12.19 13:35:14.275,1.70449,1.7046,1.00,1.50
2013.12.19 13:35:14.578,1.70454,1.70463,1.00,2.63
2013.12.19 13:35:14.629,1.70454,1.70465,1.13,1.53
2013.12.19 13:35:14.731,1.70454,1.70465,1.58,1.00
2013.12.19 13:35:14.934,1.7045,1.70465,1.65,1.55
2013.12.19 13:35:15.036,1.70454,1.70468,1.00,3.00
2013.12.19 13:35:15.137,1.70454,1.70464,1.00,1.10
2013.12.19 13:35:15.492,1.70455,1.70466,1.00,1.10
2013.12.19 13:35:15.593,1.70454,1.70466,1.38,1.10
2013.12.19 13:35:16.029,1.70454,1.70466,1.15,1.00
2013.12.19 13:35:16.232,1.70457,1.70466,1.08,1.00
2013.12.19 13:35:16.284,1.70457,1.70471,1.20,1.13
2013.12.19 13:35:16.437,1.7046,1.70471,1.58,1.13
2013.12.19 13:35:16.741,1.70463,1.70471,1.20,1.00
2013.12.19 13:35:17.282,1.70463,1.70471,1.15,1.00
2013.12.19 13:35:17.484,1.70463,1.70476,1.15,1.38
2013.12.19 13:35:17.636,1.70463,1.70476,1.28,1.13
2013.12.19 13:35:17.885,1.70463,1.70476,1.13,1.20
2013.12.19 13:35:18.332,1.70463,1.70476,1.13,1.20
2013.12.19 13:35:18.675,1.70463,1.70476,1.00,1.83
2013.12.19 13:35:18.827,1.7046,1.70471,1.00,2.03
2013.12.19 13:35:18.928,1.70456,1.70471,1.50,2.33
2013.12.19 13:35:19.333,1.70459,1.70471,1.00,1.58
2013.12.19 13:35:19.636,1.70459,1.70471,1.75,1.55
2013.12.19 13:35:19.925,1.70459,1.70471,1.75,1.28
2013.12.19 13:35:20.230,1.70459,1.70471,1.00,1.28
2013.12.19 13:35:20.433,1.70459,1.70471,1.00,1.58
2013.12.19 13:35:20.804,1.70459,1.7047,1.00,1.53
2013.12.19 13:35:20.855,1.70455,1.70466,1.75,1.48
2013.12.19 13:35:20.906,1.70455,1.70466,1.00,1.48
2013.12.19 13:35:21.058,1.70454,1.70466,1.00,2.25
2013.12.19 13:35:21.498,1.70454,1.70466,1.00,2.33
2013.12.19 13:35:23.089,1.7045,1.70461,1.00,1.48
2013.12.19 13:35:23.190,1.70447,1.70456,1.00,1.00
2013.12.19 13:35:23.292,1.70449,1.70461,1.00,1.53
2013.12.19 13:35:23.646,1.70454,1.70462,1.00,1.58
2013.12.19 13:35:24.045,1.7045,1.70461,1.00,1.53
2013.12.19 13:35:24.247,1.70444,1.70459,1.65,1.48
2013.12.19 13:35:24.992,1.70444,1.70459,1.90,1.48
2013.12.19 13:35:25.296,1.70449,1.7046,1.00,1.18
2013.12.19 13:35:25.347,1.70446,1.70459,1.10,1.48
2013.12.19 13:35:25.701,1.70452,1.70459,1.00,1.18
2013.12.19 13:35:25.854,1.70454,1.70459,1.00,1.28
2013.12.19 13:35:25.955,1.70449,1.70459,1.38,1.38
2013.12.19 13:35:26.360,1.70449,1.70459,1.75,1.55
2013.12.19 13:35:26.563,1.70446,1.70459,1.00,1.55
2013.12.19 13:35:27.276,1.70446,1.7046,1.00,1.13
2013.12.19 13:35:27.377,1.70446,1.7046,1.13,1.13
2013.12.19 13:35:27.529,1.70448,1.7046,1.00,1.13
2013.12.19 13:35:28.352,1.70448,1.70461,1.00,1.83
2013.12.19 13:35:28.403,1.70448,1.70461,1.38,1.53
2013.12.19 13:35:28.453,1.70448,1.70461,1.38,1.83
2013.12.19 13:35:28.757,1.70445,1.70459,1.00,2.33
2013.12.19 13:35:28.808,1.70445,1.70459,1.00,2.33
2013.12.19 13:35:29.061,1.70444,1.70459,2.63,2.63
2013.12.19 13:35:29.566,1.70445,1.70457,1.00,1.48
2013.12.19 13:35:30.316,1.70445,1.70457,1.00,1.45
2013.12.19 13:35:30.865,1.70445,1.70454,1.00,1.00
2013.12.19 13:35:32.251,1.70445,1.70457,1.00,1.38
2013.12.19 13:35:32.996,1.70444,1.70457,1.85,1.00
2013.12.19 13:35:33.299,1.70449,1.70459,1.13,1.55
2013.12.19 13:35:34.764,1.70449,1.70459,1.10,1.13
2013.12.19 13:35:35.067,1.70444,1.70456,1.20,1.38
2013.12.19 13:35:35.118,1.70442,1.70456,1.18,1.38
2013.12.19 13:35:35.673,1.70442,1.70456,1.10,1.55
2013.12.19 13:35:36.240,1.7044,1.70453,1.15,1.38
2013.12.19 13:35:36.790,1.70439,1.70453,1.95,1.48
2013.12.19 13:35:38.281,1.7044,1.70453,1.10,1.48
2013.12.19 13:35:38.506,1.70441,1.70456,1.15,1.88
2013.12.19 13:35:39.191,1.70439,1.70453,2.63,1.00
2013.12.19 13:35:39.964,1.70441,1.70456,1.15,1.50
2013.12.19 13:35:40.164,1.70441,1.70456,1.53,1.50
2013.12.19 13:35:40.417,1.7044,1.70455,1.88,1.13
2013.12.19 13:35:40.519,1.7044,1.70451,1.53,1.00
2013.12.19 13:35:40.721,1.70437,1.70449,1.58,1.00
2013.12.19 13:35:40.873,1.70436,1.70446,1.13,1.00
2013.12.19 13:35:41.177,1.70431,1.70446,1.58,1.88
2013.12.19 13:35:41.430,1.70431,1.70441,1.50,1.00
2013.12.19 13:35:41.574,1.70431,1.70441,1.48,1.00
2013.12.19 13:35:42.085,1.70428,1.70441,2.03,1.00
2013.12.19 13:35:42.287,1.70429,1.70443,1.48,1.20
2013.12.19 13:35:42.439,1.7043,1.70443,1.95,1.00
2013.12.19 13:35:42.844,1.70439,1.70443,1.00,1.00
2013.12.19 13:35:43.248,1.70441,1.70445,1.00,1.00
2013.12.19 13:35:43.350,1.70448,1.70453,1.00,1.00
2013.12.19 13:35:43.451,1.70449,1.70458,1.65,1.58
2013.12.19 13:35:43.755,1.70449,1.70462,1.95,1.50
2013.12.19 13:35:43.907,1.70448,1.70462,1.13,1.00
2013.12.19 13:35:44.059,1.70447,1.70462,1.53,1.13
2013.12.19 13:35:44.427,1.70445,1.7046,1.50,1.38
2013.12.19 13:35:44.731,1.70437,1.70445,1.10,1.00
2013.12.19 13:35:44.784,1.70437,1.70441,1.10,1.00
2013.12.19 13:35:45.292,1.70431,1.70441,1.18,1.38
2013.12.19 13:35:46.430,1.70431,1.70441,1.18,1.00
2013.12.19 13:35:46.698,1.70431,1.70436,1.18,1.00
2013.12.19 13:35:46.800,1.70431,1.70441,1.18,1.38
2013.12.19 13:35:46.851,1.70431,1.70441,1.10,1.38
2013.12.19 13:35:47.053,1.70431,1.70446,1.18,2.03
2013.12.19 13:35:47.493,1.70431,1.70441,1.18,1.38
2013.12.19 13:35:47.645,1.70433,1.70445,3.00,1.00
2013.12.19 13:35:47.747,1.70439,1.70453,4.09,1.58
2013.12.19 13:35:47.797,1.7044,1.70453,1.13,1.38
2013.12.19 13:35:47.848,1.70441,1.70456,1.95,1.88
2013.12.19 13:35:48.000,1.70445,1.70458,1.13,1.48
2013.12.19 13:35:48.305,1.70446,1.70461,1.13,2.33
2013.12.19 13:35:48.812,1.70446,1.70461,1.10,2.03
2013.12.19 13:35:49.346,1.70443,1.70458,1.95,1.00
2013.12.19 13:35:49.447,1.70444,1.70458,1.13,1.00
2013.12.19 13:35:50.890,1.70443,1.70456,1.75,1.00
2013.12.19 13:35:51.042,1.70443,1.70456,1.15,1.00
2013.12.19 13:35:51.447,1.70444,1.70458,1.18,1.00
2013.12.19 13:35:51.851,1.70445,1.70458,1.08,1.13
2013.12.19 13:35:52.175,1.70443,1.70456,1.45,1.00
2013.12.19 13:35:52.226,1.70443,1.70456,1.15,1.00
2013.12.19 13:35:52.379,1.70443,1.70455,1.18,1.38
2013.12.19 13:35:52.894,1.70443,1.70456,1.18,1.50
2013.12.19 13:35:54.141,1.70443,1.70456,1.15,1.00
2013.12.19 13:35:54.497,1.70444,1.70458,2.03,1.00
2013.12.19 13:35:54.873,1.70446,1.70459,1.00,1.50
2013.12.19 13:35:55.463,1.70446,1.70456,2.33,1.00
2013.12.19 13:35:55.766,1.70454,1.70467,1.00,1.73
2013.12.19 13:35:56.019,1.70456,1.70467,1.00,1.73
2013.12.19 13:35:56.121,1.70452,1.70466,1.88,1.00
2013.12.19 13:35:56.222,1.70452,1.70466,1.55,1.48
2013.12.19 13:35:56.324,1.70449,1.70463,1.83,1.38
2013.12.19 13:35:56.627,1.70447,1.70461,1.38,1.15
2013.12.19 13:35:56.678,1.70447,1.70461,1.00,1.15
2013.12.19 13:35:56.779,1.70447,1.70461,1.00,1.50
2013.12.19 13:35:57.131,1.70447,1.70461,1.00,1.88
2013.12.19 13:35:58.451,1.70447,1.70461,1.00,1.88
2013.12.19 13:35:59.311,1.70447,1.70459,1.00,1.53
2013.12.19 13:35:59.514,1.70444,1.70457,1.50,1.13
2013.12.19 13:36:00.044,1.70444,1.70459,1.50,1.88
2013.12.19 13:36:00.957,1.70444,1.70456,1.50,1.13
2013.12.19 13:36:01.160,1.70444,1.70459,1.50,3.38
2013.12.19 13:36:01.261,1.70447,1.70456,1.00,1.13
2013.12.19 13:36:01.363,1.7044,1.70452,1.10,1.38
2013.12.19 13:36:01.414,1.70444,1.70455,1.00,1.55
2013.12.19 13:36:01.667,1.7044,1.70454,1.00,1.13
2013.12.19 13:36:01.718,1.7044,1.70446,1.00,1.38
2013.12.19 13:36:01.820,1.70434,1.70446,2.40,1.38
2013.12.19 13:36:01.871,1.70434,1.70446,1.00,1.38
2013.12.19 13:36:01.922,1.70437,1.70446,1.00,1.38
2013.12.19 13:36:05.673,1.70439,1.70447,1.00,1.13
2013.12.19 13:36:06.197,1.70439,1.70452,1.00,1.38
2013.12.19 13:36:07.536,1.70434,1.70449,1.00,2.33
2013.12.19 13:36:07.586,1.70434,1.70446,1.00,1.48
2013.12.19 13:36:07.688,1.70434,1.70446,1.00,1.48
2013.12.19 13:36:08.289,1.70431,1.70446,1.00,1.95
2013.12.19 13:36:08.340,1.70431,1.70446,1.00,2.33
2013.12.19 13:36:08.442,1.70431,1.70441,1.13,1.00
2013.12.19 13:36:08.543,1.70434,1.7044,1.00,1.13
2013.12.19 13:36:08.796,1.70429,1.70437,1.55,1.13
2013.12.19 13:36:08.897,1.70434,1.70441,1.50,1.00
2013.12.19 13:36:09.049,1.70434,1.70445,1.50,1.53
2013.12.19 13:36:09.556,1.70434,1.70442,1.00,1.55
2013.12.19 13:36:09.971,1.7043,1.70442,1.38,1.45
2013.12.19 13:36:10.022,1.70429,1.70442,1.18,1.38
2013.12.19 13:36:10.073,1.70434,1.70442,1.00,1.48
2013.12.19 13:36:10.578,1.70434,1.70442,1.00,1.48
2013.12.19 13:36:11.257,1.70434,1.70442,1.00,1.48
2013.12.19 13:36:11.720,1.70429,1.70442,1.88,1.48
2013.12.19 13:36:11.988,1.7043,1.70442,1.13,1.48
2013.12.19 13:36:12.191,1.70435,1.70446,1.13,1.45
2013.12.19 13:36:12.242,1.70435,1.70446,1.50,1.00
2013.12.19 13:36:12.343,1.70436,1.70449,1.00,1.55
2013.12.19 13:36:12.445,1.70439,1.70449,1.13,1.18
2013.12.19 13:36:12.698,1.70444,1.70452,1.00,1.38
2013.12.19 13:36:13.002,1.70444,1.70452,1.00,1.00
2013.12.19 13:36:13.161,1.70448,1.70453,1.00,1.20
2013.12.19 13:36:13.263,1.70444,1.70452,1.75,1.00
2013.12.19 13:36:13.314,1.70444,1.70452,1.50,1.00
2013.12.19 13:36:13.415,1.70439,1.70452,1.65,1.00
2013.12.19 13:36:13.567,1.70439,1.70452,1.20,1.13
2013.12.19 13:36:14.555,1.70439,1.70452,1.58,1.38
2013.12.19 13:36:15.056,1.70439,1.70452,1.20,1.38
2013.12.19 13:36:15.639,1.70439,1.70452,1.20,1.38
2013.12.19 13:36:16.165,1.70437,1.70451,1.13,1.58
2013.12.19 13:36:17.120,1.70437,1.70451,1.20,1.53
2013.12.19 13:36:17.531,1.70437,1.70451,1.95,1.55
2013.12.19 13:36:18.043,1.70439,1.70452,1.13,1.55
2013.12.19 13:36:18.581,1.70439,1.70452,1.00,1.55
2013.12.19 13:36:18.983,1.70439,1.70452,1.00,1.55
2013.12.19 13:36:20.885,1.70442,1.70452,1.38,1.55
2013.12.19 13:36:21.037,1.70444,1.70452,1.50,1.00
2013.12.19 13:36:21.392,1.70447,1.70456,1.00,1.48
2013.12.19 13:36:21.899,1.70444,1.70456,1.08,1.38
2013.12.19 13:36:22.000,1.70444,1.70456,1.10,1.38
2013.12.19 13:36:24.707,1.70444,1.70456,1.10,1.38
2013.12.19 13:36:26.550,1.70447,1.70456,1.00,1.38
2013.12.19 13:36:26.601,1.70447,1.70456,1.00,1.38
2013.12.19 13:36:26.652,1.70449,1.70461,1.00,1.88
2013.12.19 13:36:26.956,1.70449,1.70466,1.10,3.08
2013.12.19 13:36:27.007,1.70449,1.70456,1.10,1.38
2013.12.19 13:36:27.108,1.70449,1.70456,1.10,1.00
2013.12.19 13:36:27.260,1.70445,1.70456,1.00,1.38
2013.12.19 13:36:27.763,1.70445,1.70456,1.00,1.38
2013.12.19 13:36:28.358,1.70442,1.70456,1.15,1.38
2013.12.19 13:36:28.560,1.70445,1.70456,1.00,1.38
2013.12.19 13:36:29.469,1.70445,1.70456,1.18,1.38
2013.12.19 13:36:29.673,1.70445,1.70456,1.18,1.38
2013.12.19 13:36:29.780,1.70445,1.70456,1.20,1.38
2013.12.19 13:36:29.989,1.70448,1.70456,1.10,1.13
2013.12.19 13:36:30.090,1.70448,1.70461,1.10,1.45
2013.12.19 13:36:30.232,1.70448,1.70461,1.20,1.38
2013.12.19 13:36:30.542,1.70453,1.70466,1.15,1.38
2013.12.19 13:36:30.846,1.70458,1.70467,1.00,1.38
2013.12.19 13:36:30.998,1.70455,1.7047,1.58,1.38
2013.12.19 13:36:31.302,1.70455,1.7047,1.20,1.38
2013.12.19 13:36:31.505,1.70455,1.7047,1.58,1.38
2013.12.19 13:36:31.657,1.70456,1.7047,1.13,1.13
2013.12.19 13:36:31.767,1.7046,1.70471,1.10,1.38
2013.12.19 13:36:33.270,1.7046,1.70466,1.10,1.00
2013.12.19 13:36:33.371,1.7046,1.70471,1.00,1.38
2013.12.19 13:36:33.473,1.7046,1.70466,1.08,1.00
2013.12.19 13:36:33.727,1.70457,1.70466,1.28,1.00
2013.12.19 13:36:34.575,1.70459,1.70471,1.28,1.38
2013.12.19 13:36:34.626,1.70459,1.70471,1.55,1.00
2013.12.19 13:36:34.931,1.70467,1.70477,1.20,1.00
2013.12.19 13:36:35.032,1.70468,1.70476,1.18,1.00
2013.12.19 13:36:35.377,1.70468,1.70481,1.20,2.25
2013.12.19 13:36:35.478,1.70468,1.70476,1.20,1.00
2013.12.19 13:36:35.630,1.70465,1.70476,1.88,1.00
2013.12.19 13:36:37.245,1.70468,1.70476,1.10,1.13
2013.12.19 13:36:37.636,1.70462,1.70472,1.05,1.38
2013.12.19 13:36:37.738,1.70461,1.70476,2.37,1.80
2013.12.19 13:36:37.839,1.70462,1.70476,1.58,1.13
2013.12.19 13:36:37.992,1.70464,1.70477,2.70,1.00
2013.12.19 13:36:38.295,1.70464,1.70479,1.65,1.88
2013.12.19 13:36:38.613,1.70464,1.70477,1.00,1.55
2013.12.19 13:36:38.664,1.70459,1.70471,1.53,1.00
2013.12.19 13:36:38.715,1.70456,1.70471,1.88,1.88
2013.12.19 13:36:38.867,1.70456,1.70471,1.10,3.00
2013.12.19 13:36:39.119,1.70452,1.70464,1.13,1.48
2013.12.19 13:36:39.373,1.70459,1.70467,1.00,1.15
2013.12.19 13:36:39.474,1.70459,1.70467,1.00,1.20
2013.12.19 13:36:40.010,1.70459,1.70469,1.00,1.55
2013.12.19 13:36:40.706,1.70456,1.70469,1.38,1.55
2013.12.19 13:36:40.837,1.70454,1.70469,1.18,1.55
2013.12.19 13:36:41.345,1.70454,1.70468,1.00,1.13
2013.12.19 13:36:42.444,1.70454,1.70469,1.00,1.88
2013.12.19 13:36:44.481,1.70451,1.70466,1.99,1.55
2013.12.19 13:36:46.686,1.70451,1.70466,1.99,1.38
2013.12.19 13:36:48.764,1.70451,1.70466,1.84,1.53
2013.12.19 13:36:48.967,1.70449,1.70458,1.45,1.00
2013.12.19 13:36:49.170,1.70449,1.70464,1.88,1.95
2013.12.19 13:36:49.221,1.70449,1.70464,1.88,2.25
