2013.12.11 11:30:12.098,1.68019,1.68032,1.00,2.70
2013.12.11 11:30:15.274,1.68019,1.68031,1.00,2.53
2013.12.11 11:30:15.899,1.68016,1.68031,1.13,3.28
2013.12.11 11:30:16.894,1.68019,1.68031,1.00,1.48
2013.12.11 11:30:17.047,1.68016,1.68031,1.13,3.28
2013.12.11 11:30:17.353,1.68019,1.68031,1.00,2.53
2013.12.11 11:30:17.548,1.68014,1.68031,1.95,3.28
2013.12.11 11:30:36.647,1.68016,1.68031,1.00,2.91
2013.12.11 11:30:37.164,1.68016,1.68029,1.00,3.41
2013.12.11 11:30:38.060,1.68016,1.68029,1.00,3.41
2013.12.11 11:30:38.364,1.68016,1.68029,1.00,2.66
2013.12.11 11:30:39.279,1.68016,1.68028,1.00,2.60
2013.12.11 11:30:42.762,1.68016,1.68028,1.00,1.48
2013.12.11 11:30:44.218,1.68016,1.68028,1.00,1.33
2013.12.11 11:30:51.888,1.68016,1.68028,1.00,1.38
2013.12.11 11:30:55.043,1.68014,1.68028,1.10,1.88
2013.12.11 11:31:05.733,1.68015,1.68028,1.00,1.38
2013.12.11 11:31:06.482,1.68014,1.68028,2.33,1.38
2013.12.11 11:31:12.580,1.68011,1.68026,1.20,1.13
2013.12.11 11:31:12.784,1.6801,1.68021,1.48,1.00
2013.12.11 11:31:12.835,1.68008,1.68021,1.18,1.38
2013.12.11 11:31:12.937,1.68005,1.6802,1.50,3.63
2013.12.11 11:31:12.988,1.68003,1.68016,1.88,1.38
2013.12.11 11:31:13.333,1.68007,1.68016,1.00,1.08
2013.12.11 11:31:13.384,1.68007,1.68016,1.00,1.13
2013.12.11 11:31:13.935,1.68007,1.68016,1.00,1.38
2013.12.11 11:31:14.739,1.68006,1.68016,1.00,1.38
2013.12.11 11:31:15.337,1.68006,1.68016,1.50,1.38
2013.12.11 11:31:19.852,1.68006,1.68016,1.38,1.00
2013.12.11 11:31:20.054,1.68009,1.68021,1.38,1.95
2013.12.11 11:31:20.832,1.68009,1.68021,1.00,1.95
2013.12.11 11:31:21.930,1.68009,1.68021,1.00,1.95
2013.12.11 11:31:22.664,1.68009,1.68021,1.00,1.95
2013.12.11 11:31:23.172,1.68006,1.68021,1.58,3.03
2013.12.11 11:31:23.223,1.68006,1.68019,1.00,2.66
2013.12.11 11:31:23.374,1.68004,1.68017,1.00,2.58
2013.12.11 11:31:23.778,1.68,1.68011,1.18,1.00
2013.12.11 11:31:23.956,1.67998,1.68011,1.00,1.38
2013.12.11 11:31:25.780,1.67998,1.68011,1.50,1.38
2013.12.11 11:31:26.295,1.67999,1.68011,1.00,1.13
2013.12.11 11:31:27.007,1.68,1.68011,1.00,1.13
2013.12.11 11:31:27.545,1.67999,1.6801,1.00,2.78
2013.12.11 11:31:27.748,1.68006,1.68015,1.00,1.20
2013.12.11 11:31:27.799,1.68006,1.68015,1.00,1.13
2013.12.11 11:31:28.051,1.68004,1.68016,1.10,1.75
2013.12.11 11:31:28.152,1.68006,1.68016,1.00,1.38
2013.12.11 11:31:28.688,1.68007,1.68016,1.00,1.38
2013.12.11 11:31:29.062,1.68007,1.68016,1.00,1.00
2013.12.11 11:31:29.611,1.68006,1.68016,1.00,1.00
2013.12.11 11:31:31.245,1.68009,1.68016,1.00,1.38
2013.12.11 11:31:31.776,1.68007,1.68016,1.00,1.00
2013.12.11 11:31:32.686,1.68006,1.68016,1.00,1.00
2013.12.11 11:31:33.511,1.68007,1.68016,1.00,1.00
2013.12.11 11:31:34.068,1.68008,1.68016,1.00,1.38
2013.12.11 11:31:34.601,1.68009,1.68016,1.00,1.38
2013.12.11 11:31:35.120,1.68009,1.68016,1.00,1.38
2013.12.11 11:31:35.625,1.68008,1.68016,1.00,1.38
2013.12.11 11:31:37.051,1.68007,1.68016,1.50,1.38
2013.12.11 11:31:37.571,1.68007,1.68016,1.00,1.38
2013.12.11 11:31:38.391,1.68009,1.68016,1.00,1.38
2013.12.11 11:31:38.970,1.68009,1.68016,1.00,1.00
2013.12.11 11:31:39.564,1.68009,1.68016,1.00,1.38
2013.12.11 11:31:40.211,1.68009,1.68016,1.00,1.38
2013.12.11 11:31:40.729,1.68009,1.68016,1.00,1.38
2013.12.11 11:31:41.398,1.68006,1.68016,1.10,1.00
2013.12.11 11:31:41.499,1.68009,1.68016,1.00,1.55
2013.12.11 11:31:41.600,1.68006,1.68016,1.00,1.38
2013.12.11 11:31:41.854,1.68006,1.68016,1.00,1.00
2013.12.11 11:31:42.057,1.67997,1.68013,1.58,3.35
2013.12.11 11:31:42.562,1.67999,1.68013,1.00,1.55
2013.12.11 11:31:43.084,1.67999,1.68013,1.00,1.53
2013.12.11 11:31:43.621,1.67999,1.68011,1.00,1.38
2013.12.11 11:31:43.722,1.67995,1.68011,1.10,1.38
2013.12.11 11:31:45.595,1.67995,1.68006,1.00,1.00
2013.12.11 11:31:48.071,1.67993,1.68006,1.38,1.00
2013.12.11 11:31:51.618,1.67992,1.68006,1.88,1.00
2013.12.11 11:31:51.719,1.67992,1.68006,1.38,1.53
2013.12.11 11:31:52.265,1.67992,1.68006,1.38,1.53
2013.12.11 11:31:53.284,1.67992,1.68006,1.00,1.53
2013.12.11 11:31:58.988,1.67992,1.68006,1.00,1.88
2013.12.11 11:31:59.539,1.67993,1.68005,1.00,2.33
2013.12.11 11:32:00.858,1.67993,1.68005,1.00,2.58
2013.12.11 11:32:01.406,1.67993,1.68005,1.00,2.33
2013.12.11 11:32:02.729,1.67993,1.68005,1.00,1.38
2013.12.11 11:32:03.690,1.67992,1.68005,1.00,1.38
2013.12.11 11:32:04.206,1.67993,1.68005,1.00,1.13
2013.12.11 11:32:04.708,1.67992,1.68005,1.00,1.13
2013.12.11 11:32:05.010,1.67994,1.68006,1.38,1.28
2013.12.11 11:32:05.643,1.67996,1.68006,1.00,1.38
2013.12.11 11:32:07.727,1.67996,1.68006,1.00,1.38
2013.12.11 11:32:08.031,1.67994,1.68006,1.00,1.38
2013.12.11 11:32:08.335,1.67986,1.67995,1.16,2.50
2013.12.11 11:32:08.666,1.67986,1.67995,1.16,2.90
2013.12.11 11:32:10.138,1.6798,1.67991,1.88,1.00
2013.12.11 11:32:11.295,1.67986,1.67993,1.54,1.15
2013.12.11 11:32:11.346,1.67986,1.67995,1.54,1.88
2013.12.11 11:32:11.447,1.67988,1.67996,1.00,1.38
2013.12.11 11:32:11.548,1.67989,1.67996,1.13,1.13
2013.12.11 11:32:11.650,1.67989,1.68001,1.88,1.48
2013.12.11 11:32:11.751,1.67994,1.68001,1.00,1.48
2013.12.11 11:32:12.848,1.67994,1.68001,1.00,1.48
2013.12.11 11:32:13.766,1.67994,1.68001,1.00,1.20
2013.12.11 11:32:14.019,1.67991,1.68001,1.00,1.20
2013.12.11 11:32:14.221,1.67989,1.68001,1.00,3.08
2013.12.11 11:32:14.272,1.67986,1.68001,1.16,4.13
2013.12.11 11:32:14.423,1.67986,1.67999,1.91,2.90
2013.12.11 11:32:17.037,1.67986,1.67997,2.66,2.61
2013.12.11 11:32:17.392,1.67987,1.67997,1.88,1.38
2013.12.11 11:32:17.907,1.67986,1.67997,1.16,1.55
2013.12.11 11:32:19.709,1.67986,1.67997,1.16,1.18
2013.12.11 11:32:20.124,1.6798,1.67996,1.28,1.38
2013.12.11 11:32:20.692,1.67986,1.67996,1.16,1.10
2013.12.11 11:32:22.461,1.6798,1.67996,1.15,1.48
2013.12.11 11:32:24.398,1.67986,1.67996,1.16,1.48
2013.12.11 11:32:24.976,1.67986,1.67996,1.16,1.88
2013.12.11 11:32:28.488,1.67986,1.67996,1.16,1.45
2013.12.11 11:32:30.690,1.67986,1.67996,1.16,1.38
2013.12.11 11:32:34.186,1.67986,1.67996,1.16,1.28
2013.12.11 11:32:35.409,1.67986,1.67996,1.16,1.00
2013.12.11 11:32:52.546,1.67986,1.67996,1.16,1.65
2013.12.11 11:32:52.648,1.67986,1.67996,1.16,1.10
2013.12.11 11:32:52.850,1.67986,1.67996,1.16,1.15
2013.12.11 11:33:03.220,1.67986,1.67996,1.16,1.10
2013.12.11 11:33:03.271,1.67988,1.67996,1.00,1.10
2013.12.11 11:33:03.574,1.67991,1.67998,1.00,1.10
2013.12.11 11:33:03.878,1.67994,1.68001,1.00,1.18
2013.12.11 11:33:04.333,1.67991,1.68001,1.50,1.18
2013.12.11 11:33:05.181,1.67987,1.68001,1.58,1.00
2013.12.11 11:33:05.232,1.67986,1.67998,2.74,2.13
2013.12.11 11:33:05.535,1.67986,1.67998,2.29,3.63
2013.12.11 11:33:05.637,1.67986,1.67998,1.16,2.88
2013.12.11 11:33:06.142,1.67986,1.67998,1.16,1.28
2013.12.11 11:33:06.243,1.67986,1.67998,1.54,1.15
2013.12.11 11:33:06.446,1.67986,1.67998,1.16,1.53
2013.12.11 11:33:08.812,1.67988,1.67998,1.00,1.53
2013.12.11 11:33:13.905,1.67988,1.67998,1.00,1.38
2013.12.11 11:33:14.827,1.67986,1.67998,1.16,1.48
2013.12.11 11:33:16.648,1.67986,1.67998,1.16,1.10
2013.12.11 11:33:19.036,1.67986,1.68,1.54,1.55
2013.12.11 11:33:27.047,1.67986,1.68,1.61,1.48
2013.12.11 11:33:27.351,1.6799,1.68002,1.58,1.00
2013.12.11 11:33:27.402,1.67996,1.68006,1.00,1.13
2013.12.11 11:33:28.209,1.67993,1.68006,1.53,1.00
2013.12.11 11:33:28.463,1.67993,1.68006,1.15,1.00
2013.12.11 11:33:31.639,1.6799,1.68001,1.18,1.00
2013.12.11 11:33:31.690,1.67993,1.68001,1.00,1.38
2013.12.11 11:33:31.791,1.67986,1.67999,2.66,2.53
2013.12.11 11:33:31.893,1.67986,1.67999,2.29,1.38
2013.12.11 11:33:31.943,1.67986,1.67994,1.91,2.51
2013.12.11 11:33:32.045,1.67983,1.67994,1.10,2.51
2013.12.11 11:33:32.197,1.67982,1.67994,1.18,1.00
2013.12.11 11:33:32.299,1.67981,1.67994,1.05,1.00
2013.12.11 11:33:32.629,1.67981,1.67994,1.00,1.38
2013.12.11 11:33:32.941,1.67983,1.67994,1.05,1.00
2013.12.11 11:33:33.436,1.67983,1.67997,1.88,1.53
2013.12.11 11:33:34.717,1.67984,1.67997,1.38,1.28
2013.12.11 11:33:35.710,1.67984,1.67997,1.00,1.28
2013.12.11 11:33:36.823,1.67985,1.67997,1.00,1.28
2013.12.11 11:33:38.290,1.67984,1.67997,1.00,1.28
2013.12.11 11:33:39.909,1.67983,1.67997,1.50,1.28
2013.12.11 11:33:41.538,1.67983,1.67996,1.50,1.00
2013.12.11 11:33:42.575,1.67978,1.67994,1.48,2.23
2013.12.11 11:33:42.626,1.67978,1.67993,1.10,3.06
2013.12.11 11:33:42.929,1.67977,1.67986,1.13,1.00
2013.12.11 11:33:43.099,1.67974,1.67986,2.25,1.00
2013.12.11 11:33:43.604,1.67974,1.67986,1.50,1.00
2013.12.11 11:33:44.366,1.67974,1.67986,1.88,1.00
2013.12.11 11:33:44.417,1.67974,1.67986,1.88,1.00
2013.12.11 11:33:45.092,1.67976,1.67986,1.00,1.10
2013.12.11 11:33:48.478,1.67976,1.67986,1.58,1.00
2013.12.11 11:33:48.529,1.67979,1.67986,1.00,1.00
2013.12.11 11:33:49.586,1.67979,1.67994,1.20,1.53
2013.12.11 11:33:49.788,1.67979,1.67991,1.00,3.63
2013.12.11 11:33:49.841,1.67976,1.67991,1.50,3.76
2013.12.11 11:33:49.995,1.67976,1.67991,1.45,2.63
2013.12.11 11:33:50.046,1.67976,1.67991,1.53,2.25
2013.12.11 11:33:50.147,1.67976,1.67991,1.15,2.50
2013.12.11 11:33:50.652,1.67979,1.67991,1.00,1.00
2013.12.11 11:33:51.007,1.67979,1.67993,2.25,2.70
2013.12.11 11:33:51.656,1.67979,1.67993,1.55,1.00
2013.12.11 11:33:51.842,1.67979,1.67993,1.55,2.59
2013.12.11 11:33:52.146,1.67971,1.67981,1.00,1.00
2013.12.11 11:33:52.669,1.6797,1.67981,1.00,1.00
2013.12.11 11:33:54.109,1.6797,1.67981,1.50,1.48
2013.12.11 11:33:54.312,1.6797,1.67981,2.03,1.00
2013.12.11 11:33:54.413,1.67972,1.67986,1.50,1.53
2013.12.11 11:33:54.464,1.67977,1.67986,1.00,1.00
2013.12.11 11:33:54.970,1.67978,1.67986,1.00,1.00
2013.12.11 11:33:56.902,1.67977,1.67986,1.50,1.00
2013.12.11 11:33:57.903,1.67977,1.67986,1.38,1.00
2013.12.11 11:33:57.954,1.6798,1.67994,1.65,1.75
2013.12.11 11:33:58.056,1.6798,1.67994,1.10,1.20
2013.12.11 11:33:58.108,1.67982,1.67995,1.00,1.65
2013.12.11 11:33:58.412,1.67979,1.67991,1.00,2.50
2013.12.11 11:33:58.513,1.67976,1.6799,1.00,2.15
2013.12.11 11:33:58.614,1.67973,1.67986,1.10,1.38
2013.12.11 11:33:59.292,1.67973,1.67986,1.00,1.38
2013.12.11 11:33:59.438,1.67973,1.67986,1.00,1.38
2013.12.11 11:33:59.890,1.67973,1.67986,1.38,2.13
2013.12.11 11:34:00.408,1.67973,1.67986,1.38,2.58
2013.12.11 11:34:01.322,1.67973,1.67986,1.00,2.41
2013.12.11 11:34:01.892,1.67973,1.67986,1.38,2.65
2013.12.11 11:34:02.228,1.67973,1.67983,1.13,2.88
2013.12.11 11:34:02.329,1.67967,1.67981,1.38,3.35
2013.12.11 11:34:02.582,1.67967,1.67976,1.10,1.00
2013.12.11 11:34:03.748,1.67967,1.67979,1.38,2.25
2013.12.11 11:34:05.053,1.67965,1.67976,1.22,1.00
2013.12.11 11:34:06.055,1.67965,1.67976,1.47,1.00
2013.12.11 11:34:06.106,1.67965,1.67976,1.47,2.66
2013.12.11 11:34:06.207,1.67963,1.67974,1.38,2.51
2013.12.11 11:34:06.359,1.67959,1.67971,2.33,1.00
2013.12.11 11:34:06.898,1.67959,1.67971,1.38,1.00
2013.12.11 11:34:07.561,1.67959,1.67971,1.38,1.00
2013.12.11 11:34:08.093,1.67959,1.67971,1.38,1.00
2013.12.11 11:34:09.007,1.67959,1.67972,1.38,1.58
2013.12.11 11:34:09.451,1.67959,1.67971,1.38,1.00
2013.12.11 11:34:19.130,1.67959,1.67971,1.88,1.00
2013.12.11 11:34:19.282,1.67959,1.67971,1.38,1.93
2013.12.11 11:34:19.485,1.67949,1.67961,1.65,2.13
2013.12.11 11:34:19.536,1.67947,1.67959,1.13,2.28
2013.12.11 11:34:19.637,1.67945,1.67956,1.00,2.13
2013.12.11 11:34:19.688,1.67946,1.67956,1.38,1.00
2013.12.11 11:34:20.004,1.67946,1.67956,1.38,1.00
2013.12.11 11:34:20.055,1.67948,1.67956,1.13,1.20
2013.12.11 11:34:20.771,1.67949,1.67956,1.00,1.00
2013.12.11 11:34:20.923,1.67949,1.67958,1.88,1.10
2013.12.11 11:34:21.226,1.67951,1.67961,1.13,1.28
2013.12.11 11:34:21.858,1.67955,1.67961,1.00,1.28
2013.12.11 11:34:22.417,1.67957,1.67961,1.00,1.00
2013.12.11 11:34:23.101,1.67952,1.67961,1.13,1.00
2013.12.11 11:34:23.152,1.67952,1.67961,1.13,1.00
2013.12.11 11:34:23.304,1.67947,1.67961,1.00,2.13
2013.12.11 11:34:23.559,1.67947,1.67956,1.00,1.00
2013.12.11 11:34:23.610,1.67942,1.67955,2.03,2.13
2013.12.11 11:34:23.712,1.6794,1.67953,1.38,2.50
2013.12.11 11:34:23.916,1.67939,1.67953,1.13,2.03
2013.12.11 11:34:24.779,1.67939,1.67953,1.38,2.03
2013.12.11 11:34:25.090,1.6794,1.67953,1.75,2.03
2013.12.11 11:34:25.698,1.67943,1.67955,1.00,1.48
2013.12.11 11:34:26.001,1.67941,1.67955,3.08,1.10
2013.12.11 11:34:28.082,1.67944,1.67959,1.75,1.88
2013.12.11 11:34:28.815,1.67942,1.67959,2.33,1.53
2013.12.11 11:34:29.353,1.67943,1.67958,1.00,2.60
2013.12.11 11:34:31.821,1.67942,1.67958,2.33,2.60
2013.12.11 11:34:34.146,1.67942,1.67958,2.70,2.60
2013.12.11 11:34:34.455,1.67944,1.67958,1.13,2.60
2013.12.11 11:34:38.794,1.67944,1.67956,1.88,1.00
2013.12.11 11:34:39.125,1.67944,1.67956,1.88,1.38
2013.12.11 11:34:43.435,1.67946,1.67956,1.50,1.13
2013.12.11 11:34:44.207,1.67944,1.67956,1.88,1.38
2013.12.11 11:34:44.765,1.67945,1.67956,1.88,1.13
2013.12.11 11:34:45.528,1.67945,1.67956,1.75,1.38
2013.12.11 11:34:47.850,1.67944,1.67956,1.88,1.38
2013.12.11 11:34:48.308,1.67946,1.67956,1.50,1.00
2013.12.11 11:34:48.848,1.67946,1.67956,1.50,1.00
2013.12.11 11:34:49.151,1.67948,1.67961,1.13,2.63
2013.12.11 11:34:49.776,1.67948,1.67961,1.13,1.95
2013.12.11 11:34:58.597,1.67946,1.67961,2.33,2.95
2013.12.11 11:34:58.682,1.67946,1.67961,1.95,2.96
2013.12.11 11:34:58.988,1.67942,1.6796,2.03,2.96
2013.12.11 11:34:59.141,1.67944,1.6796,1.08,2.66
2013.12.11 11:35:00.107,1.67944,1.6796,1.10,2.96
2013.12.11 11:35:03.189,1.67947,1.67958,1.00,2.60
2013.12.11 11:35:05.093,1.67943,1.67958,1.00,2.98
2013.12.11 11:35:06.159,1.6794,1.67958,2.40,2.98
2013.12.11 11:35:12.587,1.6794,1.67955,1.53,2.20
2013.12.11 11:35:14.113,1.6794,1.67955,1.50,1.55
2013.12.11 11:35:15.969,1.67944,1.67956,1.00,1.55
2013.12.11 11:35:21.152,1.67948,1.6796,1.00,1.83
2013.12.11 11:35:21.203,1.67948,1.6796,1.00,1.28
2013.12.11 11:35:21.254,1.6795,1.6796,1.00,1.20
2013.12.11 11:35:21.587,1.6795,1.67961,1.10,1.75
2013.12.11 11:35:26.184,1.67951,1.67961,1.00,1.00
2013.12.11 11:35:28.866,1.67951,1.67961,1.00,1.00
2013.12.11 11:35:29.068,1.6796,1.67969,1.09,1.95
2013.12.11 11:35:29.119,1.67964,1.67969,1.00,1.58
2013.12.11 11:35:29.423,1.67959,1.67969,1.15,1.38
2013.12.11 11:35:29.678,1.67963,1.67971,1.00,1.10
2013.12.11 11:35:29.780,1.67958,1.67971,1.10,1.00
2013.12.11 11:35:29.831,1.67959,1.67971,1.00,2.28
2013.12.11 11:35:29.933,1.67956,1.6797,1.10,2.41
2013.12.11 11:35:30.034,1.67955,1.67966,1.50,1.00
2013.12.11 11:35:30.333,1.67955,1.67966,1.50,1.38
2013.12.11 11:35:30.747,1.67955,1.67966,1.38,1.00
2013.12.11 11:35:31.288,1.67952,1.67966,1.38,2.68
2013.12.11 11:35:31.594,1.67952,1.67966,1.38,2.65
2013.12.11 11:35:32.294,1.67953,1.67966,1.38,2.68
2013.12.11 11:35:32.831,1.67955,1.67966,1.38,4.48
2013.12.11 11:35:32.983,1.67947,1.67961,1.00,1.13
2013.12.11 11:35:33.287,1.67949,1.67961,1.00,1.50
2013.12.11 11:35:33.388,1.67949,1.67961,1.00,1.48
2013.12.11 11:35:33.592,1.67952,1.67961,1.00,1.48
2013.12.11 11:35:33.693,1.67949,1.67961,1.50,1.48
2013.12.11 11:35:34.224,1.67949,1.67961,1.65,1.00
2013.12.11 11:35:36.940,1.67951,1.67961,1.00,1.00
2013.12.11 11:35:38.423,1.67952,1.67961,1.00,1.00
2013.12.11 11:35:39.041,1.67952,1.67961,1.65,1.00
2013.12.11 11:35:40.670,1.67952,1.67961,1.10,1.00
2013.12.11 11:35:40.822,1.67949,1.67961,1.65,1.00
2013.12.11 11:35:41.618,1.67949,1.67961,1.50,1.00
2013.12.11 11:35:44.724,1.67949,1.67961,1.00,1.10
2013.12.11 11:35:49.062,1.67949,1.67961,1.00,1.00
2013.12.11 11:35:49.569,1.67949,1.67961,1.00,1.10
2013.12.11 11:35:52.397,1.67949,1.67961,1.18,1.00
2013.12.11 11:35:55.008,1.67951,1.67961,1.00,1.00
2013.12.11 11:36:05.471,1.67951,1.67961,1.08,1.00
2013.12.11 11:36:06.226,1.67949,1.67961,1.00,1.10
2013.12.11 11:36:11.168,1.67949,1.67961,1.58,2.50
2013.12.11 11:36:11.684,1.67949,1.6796,1.00,3.03
2013.12.11 11:36:13.133,1.67946,1.6796,1.00,3.03
2013.12.11 11:36:13.684,1.67945,1.6796,1.58,3.03
2013.12.11 11:36:14.407,1.67946,1.6796,1.00,3.03
2013.12.11 11:36:15.964,1.67945,1.6796,1.58,3.03
2013.12.11 11:36:17.301,1.67946,1.6796,1.00,3.03
2013.12.11 11:36:17.945,1.67945,1.6796,1.58,3.03
2013.12.11 11:36:18.366,1.67947,1.6796,1.00,1.38
2013.12.11 11:36:19.455,1.67947,1.6796,1.00,1.38
2013.12.11 11:36:21.986,1.67947,1.6796,1.00,3.03
2013.12.11 11:36:34.408,1.67945,1.6796,1.58,3.03
2013.12.11 11:36:35.157,1.67945,1.67959,1.10,3.03
2013.12.11 11:36:35.818,1.67945,1.67959,1.10,2.03
2013.12.11 11:36:36.363,1.67945,1.67959,1.10,2.03
2013.12.11 11:36:37.139,1.67945,1.67958,1.00,2.26
2013.12.11 11:36:38.057,1.67946,1.67958,1.00,1.13
2013.12.11 11:36:38.260,1.67949,1.67961,1.13,2.03
2013.12.11 11:36:38.471,1.67952,1.67961,1.00,1.00
2013.12.11 11:36:38.536,1.67952,1.67964,1.10,2.18
2013.12.11 11:36:38.688,1.67952,1.67966,1.00,1.28
2013.12.11 11:36:38.891,1.67963,1.6797,1.00,1.53
2013.12.11 11:36:38.993,1.67959,1.67971,1.50,1.00
2013.12.11 11:36:39.094,1.67958,1.67971,1.75,1.50
2013.12.11 11:36:39.549,1.67962,1.67971,1.00,1.00
2013.12.11 11:36:39.600,1.67958,1.67971,1.18,1.00
2013.12.11 11:36:39.953,1.67955,1.67971,1.53,2.78
2013.12.11 11:36:40.206,1.67955,1.67971,1.48,3.08
2013.12.11 11:36:40.724,1.67955,1.67971,1.20,3.08
2013.12.11 11:36:41.293,1.67955,1.6797,1.48,2.30
2013.12.11 11:36:41.718,1.67955,1.67969,1.38,2.63
2013.12.11 11:36:42.417,1.67954,1.67968,1.38,2.50
2013.12.11 11:36:43.204,1.67951,1.67965,1.48,2.28
2013.12.11 11:36:43.458,1.67944,1.67961,2.25,4.08
2013.12.11 11:36:43.560,1.67944,1.67959,1.77,2.28
2013.12.11 11:36:44.057,1.67941,1.67959,2.22,3.08
2013.12.11 11:36:48.904,1.67944,1.67959,1.10,2.61
2013.12.11 11:36:49.056,1.67944,1.67959,1.19,2.61
2013.12.11 11:36:51.290,1.67944,1.67957,1.10,2.68
2013.12.11 11:36:51.341,1.67944,1.67957,1.00,2.68
2013.12.11 11:36:53.429,1.67941,1.67957,1.53,3.15
2013.12.11 11:36:53.530,1.67941,1.67956,1.45,3.03
2013.12.11 11:36:54.054,1.67939,1.67956,2.05,4.20
2013.12.11 11:36:59.616,1.67939,1.67955,1.97,3.38
2013.12.11 11:36:59.920,1.67944,1.67955,1.00,1.95
2013.12.11 11:37:00.021,1.67944,1.67955,1.13,1.65
2013.12.11 11:37:00.173,1.67939,1.67955,2.05,1.65
2013.12.11 11:37:00.590,1.67944,1.67955,1.00,1.65
2013.12.11 11:37:01.047,1.67944,1.67958,1.58,1.55
2013.12.11 11:37:08.043,1.67944,1.67958,1.50,1.53
2013.12.11 11:37:09.245,1.67949,1.67958,1.00,1.53
2013.12.11 11:37:09.548,1.67949,1.67958,1.00,1.53
2013.12.11 11:37:09.599,1.67949,1.67958,1.00,1.53
2013.12.11 11:37:14.218,1.67944,1.67958,1.13,1.53
2013.12.11 11:37:17.739,1.67944,1.67958,1.50,1.53
2013.12.11 11:37:18.314,1.67944,1.67958,1.50,2.54
2013.12.11 11:37:18.518,1.67939,1.67953,1.50,3.00
2013.12.11 11:37:18.619,1.67939,1.67953,1.00,3.26
2013.12.11 11:37:19.235,1.67939,1.6795,1.00,2.41
2013.12.11 11:37:19.754,1.67939,1.6795,1.00,2.65
2013.12.11 11:37:20.299,1.67939,1.6795,1.00,2.41
2013.12.11 11:37:20.828,1.67944,1.6795,1.00,1.55
2013.12.11 11:37:21.082,1.67944,1.67954,1.00,2.03
2013.12.11 11:37:21.184,1.67944,1.67954,1.00,2.03
2013.12.11 11:37:21.819,1.67944,1.67954,1.00,2.03
2013.12.11 11:37:21.921,1.67939,1.67954,2.70,2.03
2013.12.11 11:37:22.023,1.67939,1.67954,1.88,2.58
2013.12.11 11:37:22.175,1.67939,1.67954,1.00,4.38
2013.12.11 11:37:22.728,1.67939,1.67954,1.00,4.51
2013.12.11 11:37:24.214,1.67939,1.67954,1.00,4.51
2013.12.11 11:37:42.290,1.67939,1.67954,1.08,2.33
2013.12.11 11:37:44.574,1.67939,1.67953,1.93,2.63
2013.12.11 11:37:44.851,1.67939,1.67953,1.18,2.63
2013.12.11 11:37:45.054,1.67939,1.67953,1.18,1.88
2013.12.11 11:37:46.894,1.67939,1.67953,1.93,1.88
2013.12.11 11:37:47.046,1.67941,1.67954,1.13,1.48
2013.12.11 11:37:47.402,1.67939,1.67954,1.18,1.88
2013.12.11 11:37:48.563,1.67939,1.67953,1.18,2.63
2013.12.11 11:37:49.433,1.67939,1.67953,1.10,2.78
2013.12.11 11:37:59.474,1.67935,1.6795,2.25,2.63
2013.12.11 11:37:59.524,1.67935,1.6795,1.88,3.00
2013.12.11 11:37:59.626,1.67934,1.67949,1.50,3.00
2013.12.11 11:37:59.878,1.6793,1.67946,2.25,2.50
2013.12.11 11:38:00.030,1.6793,1.67945,1.28,2.96
2013.12.11 11:38:02.013,1.67931,1.67945,1.20,1.95
2013.12.11 11:38:02.115,1.67934,1.67947,1.53,1.75
2013.12.11 11:38:02.217,1.67936,1.67949,1.83,1.00
2013.12.11 11:38:02.319,1.67939,1.67952,2.03,1.00
2013.12.11 11:38:02.856,1.67941,1.67952,1.18,1.00
2013.12.11 11:38:03.361,1.67941,1.67952,1.00,1.00
2013.12.11 11:38:04.312,1.67937,1.67952,1.15,1.38
2013.12.11 11:38:07.710,1.67937,1.67952,1.53,2.13
2013.12.11 11:38:08.803,1.67937,1.67952,1.15,1.38
2013.12.11 11:38:11.351,1.67941,1.67952,1.00,1.38
2013.12.11 11:38:11.911,1.67941,1.67952,1.10,1.38
2013.12.11 11:38:12.658,1.67941,1.67952,1.10,1.00
2013.12.11 11:38:13.756,1.67941,1.67952,1.10,1.38
2013.12.11 11:38:16.626,1.67941,1.67952,1.10,1.38
2013.12.11 11:38:18.307,1.67938,1.67952,1.20,1.38
2013.12.11 11:38:18.486,1.67938,1.67952,1.20,1.38
2013.12.11 11:38:18.638,1.67938,1.67951,1.10,2.20
2013.12.11 11:38:18.841,1.67934,1.67949,1.34,2.96
2013.12.11 11:38:19.294,1.67934,1.67949,2.97,1.48
2013.12.11 11:38:19.344,1.67935,1.67949,1.27,1.38
2013.12.11 11:38:19.883,1.67935,1.67949,1.39,1.38
2013.12.11 11:38:20.602,1.67939,1.67951,1.00,1.95
2013.12.11 11:38:21.118,1.67936,1.67951,1.40,2.70
2013.12.11 11:38:21.482,1.67939,1.67951,1.00,1.95
2013.12.11 11:38:21.999,1.67936,1.67951,1.40,1.95
2013.12.11 11:38:22.782,1.67936,1.67951,1.78,1.95
2013.12.11 11:38:23.296,1.67939,1.67951,1.13,1.10
2013.12.11 11:38:31.282,1.67936,1.67951,1.40,1.95
2013.12.11 11:38:31.686,1.67936,1.67951,2.07,1.50
2013.12.11 11:38:38.126,1.67937,1.67951,1.20,1.50
2013.12.11 11:38:40.101,1.67937,1.67951,1.20,1.00
2013.12.11 11:38:41.815,1.67937,1.67951,1.15,1.00
2013.12.11 11:38:46.151,1.67937,1.67951,1.28,1.50
