2013.12.06 20:15:41.224,1.68074,1.68088,1.00,1.00
2013.12.06 20:15:41.275,1.68074,1.68086,1.00,1.00
2013.12.06 20:15:41.785,1.68074,1.68085,1.00,1.00
2013.12.06 20:15:45.008,1.68074,1.68086,1.00,1.00
2013.12.06 20:15:47.032,1.68074,1.68085,1.00,1.00
2013.12.06 20:15:47.335,1.68074,1.68083,1.00,1.00
2013.12.06 20:15:47.439,1.6807,1.68083,1.00,1.00
2013.12.06 20:15:48.540,1.68074,1.68083,1.00,1.00
2013.12.06 20:15:48.742,1.68074,1.68085,1.00,1.00
2013.12.06 20:15:53.296,1.6807,1.68084,1.18,1.00
2013.12.06 20:15:54.011,1.6807,1.68085,1.00,1.58
2013.12.06 20:15:54.516,1.6807,1.68085,1.00,1.65
2013.12.06 20:15:54.617,1.68067,1.68082,1.00,1.50
2013.12.06 20:15:54.718,1.68064,1.68079,2.40,1.00
2013.12.06 20:15:54.769,1.68064,1.68079,1.50,1.10
2013.12.06 20:15:54.819,1.68069,1.68079,1.00,1.10
2013.12.06 20:15:55.072,1.68069,1.68083,1.00,1.58
2013.12.06 20:15:57.671,1.68074,1.68083,1.00,1.00
2013.12.06 20:16:02.403,1.68069,1.68083,1.00,1.00
2013.12.06 20:16:02.555,1.68074,1.68087,1.00,1.15
2013.12.06 20:16:02.657,1.68072,1.68086,1.58,1.10
2013.12.06 20:16:05.042,1.68074,1.68087,1.00,1.10
2013.12.06 20:16:07.773,1.68074,1.68085,1.00,1.00
2013.12.06 20:16:08.076,1.68074,1.68083,1.00,1.00
2013.12.06 20:16:09.937,1.68074,1.68084,1.00,1.00
2013.12.06 20:16:10.465,1.68074,1.68085,1.00,1.58
2013.12.06 20:16:14.123,1.68074,1.68086,1.00,1.00
2013.12.06 20:16:18.601,1.68071,1.68086,1.00,1.50
2013.12.06 20:16:23.742,1.68071,1.68086,1.18,1.50
2013.12.06 20:16:24.656,1.68074,1.68088,1.00,1.00
2013.12.06 20:16:24.961,1.68079,1.68088,1.00,1.00
2013.12.06 20:16:25.013,1.68079,1.6809,1.00,1.10
2013.12.06 20:16:25.065,1.68077,1.68091,1.00,1.00
2013.12.06 20:16:25.318,1.68079,1.68092,1.00,1.15
2013.12.06 20:16:25.369,1.68079,1.68092,1.00,1.00
2013.12.06 20:16:25.419,1.68084,1.68092,1.00,1.00
2013.12.06 20:16:30.617,1.68084,1.6809,1.00,1.00
2013.12.06 20:16:30.920,1.68074,1.68086,1.00,1.18
2013.12.06 20:16:31.022,1.68074,1.68083,1.00,1.00
2013.12.06 20:16:31.579,1.68074,1.68083,1.00,1.18
2013.12.06 20:16:32.138,1.68074,1.68083,1.00,1.00
2013.12.06 20:16:36.009,1.68074,1.6808,1.00,1.10
2013.12.06 20:16:36.211,1.68065,1.6808,1.00,1.18
2013.12.06 20:16:37.726,1.68066,1.6808,1.00,1.18
2013.12.06 20:16:38.671,1.68067,1.6808,1.00,1.18
2013.12.06 20:16:38.722,1.68069,1.6808,1.00,1.18
2013.12.06 20:16:43.055,1.68069,1.6808,1.00,1.10
2013.12.06 20:16:49.652,1.68069,1.6808,1.00,1.08
2013.12.06 20:16:50.820,1.68065,1.68076,1.00,1.00
2013.12.06 20:16:51.073,1.68068,1.68076,1.00,1.00
2013.12.06 20:16:51.275,1.68074,1.68084,1.00,1.00
2013.12.06 20:16:51.326,1.68074,1.68086,1.00,1.58
2013.12.06 20:16:52.690,1.68079,1.68086,1.00,1.10
2013.12.06 20:16:52.791,1.68074,1.68086,1.00,1.10
2013.12.06 20:16:52.842,1.68074,1.68082,1.00,1.00
2013.12.06 20:16:53.095,1.68074,1.68084,1.00,1.10
2013.12.06 20:16:54.154,1.68074,1.68086,1.00,1.00
2013.12.06 20:16:55.123,1.68074,1.68085,1.00,1.00
2013.12.06 20:16:55.225,1.68071,1.68085,1.00,1.00
2013.12.06 20:16:55.779,1.68071,1.68086,1.00,2.25
2013.12.06 20:16:55.880,1.68067,1.68081,1.15,1.50
2013.12.06 20:16:55.931,1.68067,1.68081,1.00,1.65
2013.12.06 20:16:56.033,1.68065,1.6808,1.00,1.58
2013.12.06 20:16:57.903,1.68065,1.6808,1.00,1.58
2013.12.06 20:16:59.899,1.68065,1.68075,1.00,1.50
2013.12.06 20:17:00.202,1.68055,1.68067,1.00,2.33
2013.12.06 20:17:00.304,1.68049,1.68059,1.00,1.00
2013.12.06 20:17:00.611,1.68049,1.68063,1.00,1.00
2013.12.06 20:17:01.354,1.6805,1.68063,1.00,1.00
2013.12.06 20:17:03.186,1.68051,1.68063,1.00,1.00
2013.12.06 20:17:12.309,1.6805,1.68063,1.00,1.00
2013.12.06 20:17:12.759,1.68058,1.68063,1.00,1.00
2013.12.06 20:17:12.861,1.68059,1.68067,1.00,1.15
2013.12.06 20:17:12.912,1.68064,1.68068,1.00,1.00
2013.12.06 20:17:12.962,1.68064,1.68074,1.00,1.53
2013.12.06 20:17:13.013,1.68064,1.68075,1.00,1.10
2013.12.06 20:17:13.116,1.68064,1.68077,1.00,1.10
2013.12.06 20:17:13.802,1.68064,1.68076,1.00,1.00
2013.12.06 20:17:13.853,1.68064,1.68075,1.00,1.50
2013.12.06 20:17:13.904,1.6806,1.68072,1.00,1.18
2013.12.06 20:17:14.005,1.68059,1.6807,1.00,1.18
2013.12.06 20:17:14.721,1.68059,1.68067,1.00,1.00
2013.12.06 20:17:16.038,1.68059,1.68073,1.00,1.00
2013.12.06 20:17:17.073,1.68069,1.68073,1.00,1.00
2013.12.06 20:17:17.124,1.68069,1.68081,1.00,1.58
2013.12.06 20:17:17.175,1.68069,1.68081,1.00,1.00
2013.12.06 20:17:17.719,1.68069,1.68082,1.00,1.00
2013.12.06 20:17:23.120,1.68067,1.68081,1.50,1.00
2013.12.06 20:17:24.882,1.68069,1.68082,1.00,1.00
2013.12.06 20:17:25.188,1.68078,1.68084,1.00,1.38
2013.12.06 20:17:25.238,1.68074,1.68081,1.13,1.00
2013.12.06 20:17:25.340,1.68079,1.68087,1.00,1.38
2013.12.06 20:17:25.441,1.68084,1.68091,1.00,1.00
2013.12.06 20:17:25.595,1.68084,1.68094,1.00,1.50
2013.12.06 20:17:25.747,1.68079,1.68093,1.65,1.00
2013.12.06 20:17:26.254,1.68079,1.68094,1.65,1.50
2013.12.06 20:17:27.595,1.68079,1.68094,2.33,1.50
2013.12.06 20:17:29.530,1.68079,1.68094,1.65,1.50
2013.12.06 20:17:30.068,1.68079,1.68094,2.33,1.00
2013.12.06 20:17:32.740,1.68083,1.68095,1.10,1.00
2013.12.06 20:17:33.448,1.68084,1.68095,1.00,1.00
2013.12.06 20:17:34.457,1.68084,1.68094,1.00,1.00
2013.12.06 20:17:36.337,1.68084,1.68095,1.00,1.00
2013.12.06 20:17:37.873,1.68084,1.68094,1.00,1.00
2013.12.06 20:17:38.134,1.68084,1.68096,1.00,1.00
2013.12.06 20:17:38.235,1.68084,1.68094,1.00,1.00
2013.12.06 20:17:39.961,1.68081,1.68091,1.00,1.00
2013.12.06 20:17:40.117,1.68081,1.68093,1.00,1.00
2013.12.06 20:17:40.269,1.68081,1.68091,1.00,1.00
2013.12.06 20:17:40.320,1.68079,1.68091,1.00,1.00
2013.12.06 20:17:40.472,1.68079,1.68088,1.00,1.00
2013.12.06 20:17:40.527,1.68079,1.6809,1.00,1.00
2013.12.06 20:17:42.602,1.6808,1.68095,1.00,1.65
2013.12.06 20:17:56.768,1.6808,1.68093,1.00,1.00
2013.12.06 20:17:58.449,1.6808,1.68094,1.00,1.10
2013.12.06 20:18:00.568,1.6808,1.68093,1.00,1.00
2013.12.06 20:18:02.184,1.6808,1.68093,1.00,1.18
2013.12.06 20:18:06.621,1.68084,1.68093,1.00,1.18
2013.12.06 20:18:06.723,1.6808,1.68095,1.00,1.10
2013.12.06 20:18:06.773,1.6808,1.68092,1.00,1.00
2013.12.06 20:18:08.612,1.6808,1.68093,1.00,1.10
2013.12.06 20:18:26.609,1.6808,1.68092,1.00,1.00
2013.12.06 20:18:27.725,1.68079,1.68091,1.00,1.00
2013.12.06 20:18:30.116,1.68079,1.68088,1.00,1.00
2013.12.06 20:18:30.621,1.68079,1.68089,1.00,1.58
2013.12.06 20:18:31.673,1.68079,1.68092,1.00,1.10
2013.12.06 20:18:51.779,1.68079,1.68092,1.00,1.18
2013.12.06 20:18:57.392,1.68079,1.6809,1.00,1.00
2013.12.06 20:18:57.989,1.68079,1.68092,1.00,1.18
2013.12.06 20:18:58.950,1.68081,1.68094,1.00,1.00
2013.12.06 20:19:00.809,1.68081,1.68095,1.00,1.00
2013.12.06 20:19:04.047,1.68081,1.68094,1.00,1.00
2013.12.06 20:19:05.067,1.68081,1.68093,1.00,1.00
2013.12.06 20:19:08.278,1.68081,1.68094,1.00,1.00
2013.12.06 20:19:16.250,1.68081,1.68095,1.00,1.10
2013.12.06 20:19:20.167,1.68084,1.68095,1.00,1.10
2013.12.06 20:19:21.140,1.68084,1.68096,1.50,1.00
2013.12.06 20:19:21.618,1.68089,1.68096,1.00,1.00
2013.12.06 20:19:21.676,1.68089,1.68099,1.00,1.50
2013.12.06 20:19:21.732,1.68084,1.68099,2.33,1.50
2013.12.06 20:19:21.782,1.68084,1.68097,2.33,1.00
2013.12.06 20:19:22.087,1.68089,1.68099,1.00,1.00
2013.12.06 20:19:22.392,1.68084,1.68099,1.50,1.18
2013.12.06 20:19:23.010,1.68084,1.68097,1.00,1.00
2013.12.06 20:19:24.578,1.68084,1.68098,1.00,1.10
2013.12.06 20:19:26.254,1.68084,1.68097,1.00,1.00
2013.12.06 20:19:27.818,1.68084,1.68098,1.00,1.10
2013.12.06 20:19:27.875,1.6808,1.68095,1.65,1.00
2013.12.06 20:19:32.047,1.68089,1.68099,1.00,1.65
2013.12.06 20:19:32.251,1.68089,1.68102,1.00,1.10
2013.12.06 20:19:32.403,1.68089,1.681,1.00,1.00
2013.12.06 20:19:34.371,1.68089,1.68103,1.00,1.08
2013.12.06 20:19:34.927,1.68089,1.68103,1.00,1.00
2013.12.06 20:19:36.890,1.68089,1.68103,1.00,1.65
2013.12.06 20:19:45.632,1.68089,1.68098,1.00,1.00
2013.12.06 20:19:45.936,1.68089,1.68096,1.00,1.00
2013.12.06 20:19:47.761,1.68089,1.68097,1.00,1.00
2013.12.06 20:19:48.171,1.68089,1.68099,1.00,1.00
2013.12.06 20:19:48.682,1.68089,1.68098,1.00,1.00
2013.12.06 20:19:49.185,1.68085,1.68098,1.10,1.00
2013.12.06 20:19:50.680,1.68085,1.68099,1.10,1.00
2013.12.06 20:19:50.731,1.68089,1.68099,1.00,1.00
2013.12.06 20:19:54.458,1.68089,1.681,1.00,1.50
2013.12.06 20:19:56.054,1.68089,1.681,1.00,1.18
2013.12.06 20:20:11.262,1.68089,1.68097,1.00,1.00
2013.12.06 20:20:11.717,1.68089,1.68099,1.00,1.10
2013.12.06 20:20:14.864,1.68089,1.681,1.00,1.00
2013.12.06 20:20:14.915,1.68089,1.68103,1.00,1.00
2013.12.06 20:20:20.706,1.68089,1.68102,1.00,1.00
2013.12.06 20:20:23.636,1.68089,1.68101,1.00,1.00
2013.12.06 20:20:30.470,1.68089,1.68102,1.00,1.00
2013.12.06 20:20:31.070,1.68089,1.68101,1.00,1.00
2013.12.06 20:20:35.069,1.68089,1.68102,1.00,1.00
2013.12.06 20:20:38.090,1.68089,1.68101,1.00,1.00
2013.12.06 20:20:39.988,1.68089,1.68102,1.00,1.00
2013.12.06 20:20:40.998,1.68089,1.68101,1.00,1.10
2013.12.06 20:20:49.729,1.68094,1.68103,1.00,1.65
2013.12.06 20:20:51.148,1.68089,1.68103,1.00,1.15
2013.12.06 20:20:51.250,1.68099,1.68103,1.00,1.00
2013.12.06 20:20:51.334,1.68098,1.68108,1.00,1.13
2013.12.06 20:20:51.386,1.68096,1.68107,1.00,1.00
2013.12.06 20:20:51.437,1.68104,1.68113,1.00,1.45
2013.12.06 20:20:51.488,1.68107,1.68113,1.00,1.00
2013.12.06 20:20:51.589,1.68108,1.68115,1.00,1.48
2013.12.06 20:20:51.792,1.68109,1.68117,1.00,1.58
2013.12.06 20:20:52.354,1.68109,1.68117,1.00,1.00
2013.12.06 20:20:53.235,1.68104,1.68117,1.00,1.00
2013.12.06 20:20:55.315,1.68109,1.68117,1.00,1.10
2013.12.06 20:21:11.258,1.68109,1.68119,1.00,1.65
2013.12.06 20:21:11.763,1.68109,1.68118,1.00,1.15
2013.12.06 20:21:14.747,1.68109,1.68118,1.00,1.10
2013.12.06 20:21:14.849,1.68109,1.68116,1.00,1.00
2013.12.06 20:21:14.951,1.68109,1.6812,1.00,2.40
2013.12.06 20:21:19.791,1.68109,1.68117,1.00,1.00
2013.12.06 20:21:26.055,1.68105,1.68117,1.00,1.00
2013.12.06 20:21:26.156,1.68109,1.68117,1.00,1.00
2013.12.06 20:21:41.921,1.68109,1.68121,1.00,1.38
2013.12.06 20:21:41.972,1.68119,1.68126,1.00,1.53
2013.12.06 20:21:42.022,1.68119,1.68126,1.00,1.53
2013.12.06 20:21:42.073,1.68113,1.68126,1.00,1.53
2013.12.06 20:21:42.266,1.68124,1.68133,1.00,1.10
2013.12.06 20:21:44.536,1.68128,1.68136,1.00,1.65
2013.12.06 20:21:44.890,1.68129,1.68136,1.00,1.10
2013.12.06 20:21:47.273,1.68123,1.68136,1.00,1.10
2013.12.06 20:21:49.103,1.68129,1.68136,1.00,1.10
2013.12.06 20:21:51.109,1.68126,1.68138,1.00,1.65
2013.12.06 20:21:51.362,1.68132,1.68138,1.00,1.58
2013.12.06 20:21:55.756,1.68129,1.68138,1.00,1.00
2013.12.06 20:21:56.525,1.68129,1.68138,1.00,1.18
2013.12.06 20:22:01.359,1.68132,1.68138,1.00,1.10
2013.12.06 20:22:02.132,1.68129,1.68138,1.00,1.18
2013.12.06 20:22:06.313,1.68129,1.68136,1.00,1.00
2013.12.06 20:22:08.138,1.68129,1.68137,1.00,1.10
2013.12.06 20:22:16.881,1.68132,1.68138,1.00,1.00
2013.12.06 20:22:17.114,1.68134,1.68141,1.00,1.50
2013.12.06 20:22:17.468,1.68133,1.68139,1.00,1.00
2013.12.06 20:22:17.977,1.68133,1.68138,1.00,1.00
2013.12.06 20:22:19.069,1.68126,1.68137,1.00,1.00
2013.12.06 20:22:19.672,1.68133,1.68138,1.00,1.00
2013.12.06 20:22:20.683,1.68133,1.68139,1.00,1.00
2013.12.06 20:22:22.649,1.68133,1.68138,1.00,1.00
2013.12.06 20:22:23.220,1.68133,1.68139,1.00,1.00
2013.12.06 20:22:23.860,1.68134,1.6814,1.00,1.10
2013.12.06 20:22:24.671,1.68134,1.68139,1.00,1.00
2013.12.06 20:22:24.772,1.68129,1.68137,1.50,1.00
2013.12.06 20:22:24.924,1.68134,1.68141,1.00,1.00
2013.12.06 20:22:24.975,1.68134,1.68139,1.00,1.00
2013.12.06 20:22:26.373,1.68134,1.6814,1.00,1.00
2013.12.06 20:22:27.480,1.68134,1.68139,1.00,1.00
2013.12.06 20:22:28.901,1.68134,1.68141,1.00,1.50
2013.12.06 20:22:31.338,1.68134,1.68142,1.00,1.00
2013.12.06 20:22:31.389,1.68137,1.68145,1.00,1.15
2013.12.06 20:22:31.541,1.68139,1.68145,1.00,1.00
2013.12.06 20:22:31.592,1.68141,1.68149,1.00,1.10
2013.12.06 20:22:31.794,1.68143,1.68148,1.00,1.00
2013.12.06 20:22:32.468,1.68139,1.68148,1.00,1.00
2013.12.06 20:22:33.173,1.68139,1.68149,1.00,1.00
2013.12.06 20:22:34.238,1.68139,1.68148,1.00,1.00
2013.12.06 20:22:34.720,1.68139,1.68146,1.00,1.00
2013.12.06 20:22:34.973,1.68127,1.6814,1.20,1.00
2013.12.06 20:22:35.024,1.68126,1.68135,1.38,1.00
2013.12.06 20:22:35.219,1.68124,1.68133,1.00,1.00
2013.12.06 20:22:35.271,1.68124,1.68137,1.00,1.65
2013.12.06 20:22:37.479,1.68126,1.68137,1.00,1.15
2013.12.06 20:22:37.530,1.68126,1.68137,1.00,1.00
2013.12.06 20:22:39.091,1.68126,1.68136,1.00,1.00
2013.12.06 20:22:40.471,1.68126,1.68137,1.00,1.00
2013.12.06 20:22:40.623,1.68126,1.68135,1.00,1.00
2013.12.06 20:22:41.150,1.68126,1.68136,1.00,1.00
2013.12.06 20:22:41.453,1.68124,1.68135,1.00,1.00
2013.12.06 20:22:41.555,1.68124,1.68132,1.00,1.00
2013.12.06 20:22:41.605,1.68122,1.68132,1.00,1.00
2013.12.06 20:22:41.861,1.68117,1.68132,1.00,1.58
2013.12.06 20:22:42.398,1.68117,1.68132,1.00,1.18
2013.12.06 20:22:44.173,1.68124,1.68131,1.00,1.10
2013.12.06 20:22:44.477,1.68123,1.68133,1.00,1.00
2013.12.06 20:22:44.982,1.68124,1.68133,1.00,1.00
2013.12.06 20:22:45.706,1.68124,1.68132,1.00,1.00
2013.12.06 20:22:48.709,1.68124,1.68135,1.00,1.00
2013.12.06 20:22:48.961,1.68124,1.68133,1.00,1.00
2013.12.06 20:22:49.265,1.68124,1.68133,1.00,1.55
2013.12.06 20:22:49.418,1.68117,1.68127,1.13,1.15
2013.12.06 20:22:49.671,1.68119,1.68128,1.00,1.10
2013.12.06 20:22:55.975,1.68117,1.68131,1.00,1.28
2013.12.06 20:22:56.279,1.68114,1.68129,1.50,1.18
2013.12.06 20:22:56.784,1.68114,1.68129,1.50,1.58
2013.12.06 20:22:57.894,1.68119,1.68129,1.00,1.58
2013.12.06 20:22:57.996,1.68119,1.68129,1.00,1.58
2013.12.06 20:22:58.701,1.68119,1.68128,1.00,1.00
2013.12.06 20:22:59.204,1.68119,1.68127,1.00,1.00
2013.12.06 20:23:00.361,1.68114,1.68123,1.00,1.00
2013.12.06 20:23:00.462,1.68119,1.68124,1.00,1.00
2013.12.06 20:23:00.665,1.68114,1.68123,1.00,1.00
2013.12.06 20:23:00.867,1.68117,1.68123,1.00,1.10
2013.12.06 20:23:01.069,1.68119,1.68125,1.00,1.00
2013.12.06 20:23:01.222,1.68119,1.68128,1.00,1.50
2013.12.06 20:23:01.760,1.68119,1.6813,1.00,1.18
2013.12.06 20:23:03.081,1.68116,1.68123,1.00,1.00
2013.12.06 20:23:03.182,1.68116,1.68122,1.00,1.00
2013.12.06 20:23:03.233,1.68109,1.68122,1.18,1.00
2013.12.06 20:23:03.335,1.68109,1.68121,1.10,1.08
2013.12.06 20:23:03.640,1.68109,1.68117,1.00,1.00
2013.12.06 20:23:04.164,1.68109,1.68118,1.00,1.10
2013.12.06 20:23:06.732,1.68109,1.6812,1.00,1.18
2013.12.06 20:23:07.249,1.68109,1.6812,1.00,1.10
2013.12.06 20:23:09.726,1.68109,1.68118,1.00,1.00
2013.12.06 20:23:10.559,1.68109,1.6812,1.00,1.50
2013.12.06 20:23:11.103,1.68109,1.68119,1.00,1.00
2013.12.06 20:23:12.164,1.68109,1.6812,1.00,1.00
2013.12.06 20:23:12.863,1.68109,1.68122,1.00,1.65
2013.12.06 20:23:13.095,1.68114,1.68122,1.00,1.18
2013.12.06 20:23:13.196,1.68109,1.68122,1.00,1.50
2013.12.06 20:23:13.714,1.68109,1.68121,1.00,1.00
2013.12.06 20:23:17.884,1.68109,1.68122,1.00,1.50
2013.12.06 20:23:18.138,1.68114,1.68122,1.00,1.50
2013.12.06 20:23:18.662,1.68114,1.68123,1.00,1.10
2013.12.06 20:23:21.083,1.68112,1.68123,1.00,1.10
2013.12.06 20:23:21.555,1.68112,1.68123,1.00,1.15
2013.12.06 20:23:25.506,1.68112,1.68124,1.00,1.08
2013.12.06 20:23:25.557,1.68112,1.68124,1.00,1.00
2013.12.06 20:23:28.326,1.68112,1.68126,1.00,1.10
2013.12.06 20:23:28.377,1.68114,1.68127,1.00,1.10
2013.12.06 20:23:28.693,1.68121,1.68131,1.00,1.50
2013.12.06 20:23:40.779,1.68121,1.68134,1.00,1.00
2013.12.06 20:23:40.830,1.68124,1.68136,1.00,1.10
2013.12.06 20:23:41.184,1.6812,1.68131,1.58,1.34
2013.12.06 20:23:41.285,1.68116,1.68126,1.38,1.00
2013.12.06 20:23:41.387,1.6811,1.68124,1.58,1.00
2013.12.06 20:23:41.490,1.68109,1.68124,1.50,1.15
2013.12.06 20:23:41.692,1.68112,1.68126,1.00,1.10
2013.12.06 20:23:42.093,1.68112,1.68126,1.00,1.85
2013.12.06 20:23:42.623,1.68114,1.68127,1.00,1.90
2013.12.06 20:23:43.413,1.68114,1.68127,1.00,1.10
2013.12.06 20:23:43.643,1.68114,1.68127,1.00,1.08
2013.12.06 20:23:53.817,1.68112,1.68126,1.00,1.18
2013.12.06 20:23:53.868,1.68112,1.68125,1.00,1.20
2013.12.06 20:23:54.199,1.68115,1.68125,1.00,1.28
2013.12.06 20:23:54.351,1.6811,1.68123,1.00,1.85
2013.12.06 20:23:54.453,1.68109,1.68122,1.00,2.25
2013.12.06 20:23:54.807,1.68109,1.68123,1.00,2.33
2013.12.06 20:23:57.618,1.68112,1.6812,1.00,1.10
2013.12.06 20:23:57.770,1.68114,1.68123,1.00,1.00
2013.12.06 20:23:57.922,1.68109,1.68123,1.50,1.00
2013.12.06 20:24:01.057,1.6811,1.68123,1.00,1.00
2013.12.06 20:24:01.938,1.68113,1.68128,1.00,1.15
2013.12.06 20:24:04.574,1.68113,1.68128,1.00,1.18
2013.12.06 20:24:05.373,1.68113,1.68128,1.00,1.10
2013.12.06 20:24:07.671,1.68114,1.68128,1.00,1.10
2013.12.06 20:24:07.975,1.68114,1.68124,1.00,1.00
2013.12.06 20:24:13.810,1.68114,1.68127,1.00,1.00
2013.12.06 20:24:17.963,1.68114,1.68127,1.00,1.18
2013.12.06 20:24:18.800,1.68114,1.68127,1.00,1.00
2013.12.06 20:24:22.129,1.68114,1.68126,1.00,1.38
2013.12.06 20:24:22.433,1.68104,1.68113,1.13,1.00
2013.12.06 20:24:22.788,1.68098,1.68113,1.00,1.20
2013.12.06 20:24:22.838,1.68098,1.68113,1.00,2.70
2013.12.06 20:24:23.352,1.68098,1.68112,1.00,1.58
2013.12.06 20:24:26.590,1.68095,1.6811,1.00,1.15
2013.12.06 20:24:28.976,1.68095,1.6811,1.00,1.08
2013.12.06 20:24:29.515,1.68095,1.6811,1.00,1.00
2013.12.06 20:24:29.566,1.68104,1.6811,1.00,1.00
2013.12.06 20:24:29.719,1.68104,1.68114,1.00,2.25
2013.12.06 20:24:30.119,1.68099,1.68111,1.00,1.00
2013.12.06 20:24:30.271,1.68099,1.68108,1.00,1.00
2013.12.06 20:24:31.194,1.68095,1.68109,1.10,1.00
2013.12.06 20:24:31.982,1.68095,1.6811,1.10,1.50
2013.12.06 20:24:32.426,1.68099,1.68111,1.00,1.50
2013.12.06 20:24:32.578,1.68099,1.68113,1.10,1.13
2013.12.06 20:24:33.143,1.68099,1.68114,1.10,1.75
2013.12.06 20:24:37.697,1.68099,1.68111,1.50,1.00
2013.12.06 20:24:39.124,1.68099,1.6811,1.50,1.00
2013.12.06 20:24:39.726,1.68099,1.68111,1.00,1.15
2013.12.06 20:24:40.548,1.68095,1.6811,1.00,1.18
2013.12.06 20:24:41.415,1.68095,1.6811,1.00,1.00
2013.12.06 20:24:41.662,1.68095,1.68106,1.00,1.00
2013.12.06 20:24:42.015,1.68095,1.68108,1.00,1.00
2013.12.06 20:24:42.470,1.68095,1.6811,1.00,1.58
2013.12.06 20:24:42.572,1.68095,1.6811,1.00,1.18
2013.12.06 20:24:47.355,1.68095,1.6811,1.00,1.28
2013.12.06 20:24:47.608,1.68095,1.68109,1.00,1.58
2013.12.06 20:24:47.709,1.68086,1.68106,1.10,1.00
2013.12.06 20:24:48.214,1.68092,1.68107,1.00,1.15
2013.12.06 20:24:48.366,1.68092,1.68107,1.00,1.10
2013.12.06 20:24:51.771,1.68092,1.68107,1.08,1.00
2013.12.06 20:24:53.591,1.68092,1.68107,1.15,1.00
2013.12.06 20:24:54.202,1.68092,1.68107,1.18,1.00
2013.12.06 20:24:57.744,1.68092,1.68107,1.18,1.00
2013.12.06 20:24:59.192,1.68092,1.68107,1.15,1.00
2013.12.06 20:24:59.711,1.68092,1.68107,1.18,1.00
2013.12.06 20:25:02.238,1.68092,1.68107,1.00,1.10
2013.12.06 20:25:07.642,1.68094,1.68107,1.00,1.10
2013.12.06 20:25:08.592,1.68095,1.6811,1.00,1.15
2013.12.06 20:25:09.594,1.68099,1.6811,1.00,1.15
2013.12.06 20:25:09.646,1.68099,1.6811,1.00,1.18
2013.12.06 20:25:09.848,1.68099,1.68112,1.00,1.10
2013.12.06 20:25:12.302,1.68099,1.68111,1.00,1.00
2013.12.06 20:25:13.495,1.68099,1.68112,1.00,1.58
2013.12.06 20:25:15.714,1.68099,1.68111,1.00,1.00
2013.12.06 20:25:17.247,1.68099,1.68112,1.00,1.58
2013.12.06 20:25:19.057,1.681,1.68113,1.08,1.10
2013.12.06 20:25:21.866,1.681,1.68113,1.10,1.00
2013.12.06 20:25:22.271,1.681,1.68111,1.10,1.00
2013.12.06 20:25:24.384,1.681,1.68112,1.10,1.00
2013.12.06 20:25:26.405,1.681,1.68111,1.10,1.00
2013.12.06 20:25:27.112,1.681,1.6811,1.10,1.00
2013.12.06 20:25:29.734,1.681,1.68111,1.10,1.00
2013.12.06 20:25:30.139,1.681,1.68111,1.15,1.00
2013.12.06 20:25:34.879,1.681,1.68112,1.15,1.00
2013.12.06 20:25:35.686,1.681,1.68111,1.15,1.00
2013.12.06 20:25:35.889,1.681,1.68113,1.15,1.00
2013.12.06 20:25:38.617,1.681,1.6811,1.15,1.00
2013.12.06 20:25:41.115,1.681,1.68111,1.15,1.00
2013.12.06 20:25:41.723,1.681,1.68112,1.15,1.00
2013.12.06 20:25:43.518,1.681,1.68113,1.15,1.00
2013.12.06 20:25:45.658,1.681,1.68114,1.15,1.00
2013.12.06 20:25:48.504,1.681,1.68114,1.10,1.00
2013.12.06 20:25:49.270,1.681,1.68115,1.10,1.50
2013.12.06 20:25:49.564,1.681,1.68115,1.08,1.50
2013.12.06 20:25:50.171,1.68103,1.68116,1.00,1.00
2013.12.06 20:25:50.488,1.68103,1.68116,1.15,1.00
2013.12.06 20:25:50.841,1.68107,1.6812,1.00,1.00
2013.12.06 20:25:50.943,1.68109,1.68122,1.00,1.88
2013.12.06 20:25:51.196,1.6811,1.68125,1.00,1.58
2013.12.06 20:25:51.399,1.68114,1.68124,1.00,1.00
2013.12.06 20:25:51.703,1.68114,1.68121,1.00,1.00
2013.12.06 20:25:51.753,1.68111,1.68121,1.00,1.00
2013.12.06 20:25:52.393,1.68111,1.68122,1.00,1.00
2013.12.06 20:25:52.898,1.68111,1.68121,1.00,1.00
2013.12.06 20:25:53.682,1.68111,1.68119,1.00,1.00
2013.12.06 20:25:54.163,1.68109,1.68119,1.00,1.00
2013.12.06 20:25:54.871,1.68109,1.68118,1.00,1.00
2013.12.06 20:25:55.470,1.68109,1.68113,1.00,1.00
2013.12.06 20:25:55.572,1.68104,1.68113,1.50,1.00
2013.12.06 20:25:56.497,1.68104,1.68115,1.00,1.00
2013.12.06 20:25:56.750,1.68104,1.68117,1.00,1.00
2013.12.06 20:25:56.801,1.68106,1.6812,1.00,1.10
2013.12.06 20:25:56.902,1.68109,1.6812,1.00,1.00
2013.12.06 20:25:57.205,1.68109,1.68116,1.00,1.00
2013.12.06 20:25:57.888,1.68106,1.68116,1.00,1.00
2013.12.06 20:25:58.245,1.68104,1.68113,1.00,1.00
2013.12.06 20:25:58.548,1.68104,1.68115,1.00,1.00
2013.12.06 20:25:59.053,1.68104,1.68116,1.00,1.00
2013.12.06 20:26:01.433,1.68109,1.68116,1.00,1.00
2013.12.06 20:26:01.534,1.68109,1.68119,1.00,1.00
