2013.12.17 21:21:33.997,1.66912,1.66927,1.00,1.45
2013.12.17 21:21:34.577,1.66912,1.66927,1.00,1.48
2013.12.17 21:21:34.880,1.66916,1.66931,1.00,1.38
2013.12.17 21:21:35.227,1.66916,1.66931,1.00,1.38
2013.12.17 21:21:45.790,1.66916,1.66931,1.00,2.64
2013.12.17 21:21:45.891,1.66913,1.66931,1.00,2.62
2013.12.17 21:21:46.094,1.66913,1.66931,1.00,5.54
2013.12.17 21:21:46.635,1.66913,1.66928,1.00,2.63
2013.12.17 21:21:46.736,1.6691,1.66927,1.00,2.71
2013.12.17 21:21:47.092,1.66907,1.66925,1.50,2.23
2013.12.17 21:21:47.506,1.6691,1.66925,1.00,1.28
2013.12.17 21:21:49.411,1.6691,1.66925,1.00,1.53
2013.12.17 21:21:49.512,1.66907,1.66925,1.00,2.71
2013.12.17 21:21:58.438,1.66907,1.66925,1.00,1.00
2013.12.17 21:22:07.226,1.66911,1.66926,1.00,1.18
2013.12.17 21:22:07.277,1.66911,1.66926,1.00,1.10
2013.12.17 21:22:07.880,1.66911,1.66926,1.00,1.08
2013.12.17 21:22:22.930,1.66911,1.66926,1.00,1.08
2013.12.17 21:22:23.555,1.66911,1.66926,1.00,1.00
2013.12.17 21:22:24.144,1.66914,1.66929,1.00,1.10
2013.12.17 21:22:31.708,1.66914,1.66929,1.08,1.00
2013.12.17 21:22:31.860,1.66917,1.66932,1.00,1.10
2013.12.17 21:22:35.267,1.66917,1.66932,1.00,1.18
2013.12.17 21:22:35.778,1.66917,1.66932,1.00,1.15
2013.12.17 21:22:38.561,1.66917,1.66932,1.00,1.20
2013.12.17 21:22:38.663,1.66912,1.66931,1.00,2.23
2013.12.17 21:22:42.931,1.66912,1.6693,1.00,2.23
2013.12.17 21:22:43.465,1.66912,1.66929,1.00,2.20
2013.12.17 21:22:43.969,1.66909,1.66927,1.00,2.23
2013.12.17 21:22:44.276,1.66909,1.66926,1.00,2.88
2013.12.17 21:22:44.393,1.66906,1.66926,1.00,2.90
2013.12.17 21:22:52.948,1.66906,1.66926,1.48,1.00
2013.12.17 21:23:03.340,1.6691,1.66926,1.00,1.10
2013.12.17 21:23:04.198,1.66903,1.66923,1.75,2.53
2013.12.17 21:23:04.299,1.66906,1.66923,1.28,1.00
2013.12.17 21:23:04.400,1.66909,1.66924,1.00,1.00
2013.12.17 21:23:17.178,1.66903,1.6692,1.75,2.13
2013.12.17 21:23:17.229,1.66903,1.66919,1.00,2.70
2013.12.17 21:23:17.280,1.66897,1.66917,1.08,2.20
2013.12.17 21:23:17.796,1.66897,1.66916,1.00,2.23
2013.12.17 21:23:20.654,1.66897,1.66916,1.48,1.00
2013.12.17 21:23:20.907,1.66909,1.66924,1.00,1.10
2013.12.17 21:23:22.786,1.66909,1.66924,1.00,1.15
2013.12.17 21:23:26.350,1.66909,1.66924,1.00,1.08
2013.12.17 21:23:26.400,1.66904,1.66924,1.00,2.53
2013.12.17 21:23:34.897,1.66904,1.66923,1.13,3.33
2013.12.17 21:23:37.337,1.66904,1.66923,1.13,1.00
2013.12.17 21:23:46.416,1.66909,1.66924,1.00,1.10
2013.12.17 21:23:49.987,1.66909,1.66924,1.18,1.00
2013.12.17 21:23:50.344,1.66916,1.66931,1.00,1.90
2013.12.17 21:23:55.851,1.66916,1.66931,1.00,3.83
2013.12.17 21:23:55.902,1.66912,1.6693,1.00,3.01
2013.12.17 21:24:14.880,1.66912,1.6693,1.10,1.13
2013.12.17 21:24:14.931,1.66915,1.6693,1.00,1.55
2013.12.17 21:24:15.135,1.66915,1.6693,1.00,1.55
2013.12.17 21:24:15.438,1.66915,1.6693,1.00,1.53
2013.12.17 21:24:15.489,1.66912,1.6693,1.00,1.48
2013.12.17 21:24:20.959,1.66912,1.6693,1.00,2.63
2013.12.17 21:24:21.627,1.66912,1.66929,1.00,2.63
2013.12.17 21:24:24.290,1.66912,1.66929,1.00,1.18
2013.12.17 21:24:38.341,1.66912,1.66929,1.00,2.50
2013.12.17 21:24:50.053,1.66912,1.66929,1.00,1.18
2013.12.17 21:24:53.022,1.66912,1.66926,1.00,1.00
2013.12.17 21:24:53.325,1.66908,1.66921,1.00,1.00
2013.12.17 21:24:53.629,1.66901,1.66921,1.38,4.92
2013.12.17 21:24:53.679,1.66901,1.66915,1.00,1.38
2013.12.17 21:24:53.882,1.66896,1.66915,1.00,3.08
2013.12.17 21:24:53.983,1.66896,1.66915,1.00,3.35
2013.12.17 21:25:08.220,1.66896,1.66914,1.00,3.36
2013.12.17 21:25:08.961,1.66896,1.66913,1.00,2.58
2013.12.17 21:25:14.291,1.66896,1.66913,1.20,1.00
2013.12.17 21:25:14.928,1.66896,1.66913,1.00,1.18
2013.12.17 21:25:16.238,1.66896,1.66913,1.13,1.00
2013.12.17 21:25:17.535,1.669,1.66915,1.00,1.15
2013.12.17 21:25:17.636,1.669,1.66915,1.10,1.00
2013.12.17 21:25:25.985,1.66904,1.66919,1.00,1.48
2013.12.17 21:25:26.946,1.66904,1.66919,1.00,2.71
2013.12.17 21:25:27.098,1.66904,1.66919,1.00,2.96
2013.12.17 21:25:29.324,1.66904,1.66919,1.00,1.95
2013.12.17 21:25:31.274,1.66901,1.66919,1.18,2.20
2013.12.17 21:25:31.970,1.66901,1.66919,1.00,1.58
2013.12.17 21:25:42.468,1.66904,1.66919,1.00,1.53
2013.12.17 21:25:42.519,1.66904,1.66919,1.18,1.00
2013.12.17 21:25:48.617,1.66904,1.66919,1.00,1.18
2013.12.17 21:26:00.490,1.66904,1.66919,1.00,1.50
2013.12.17 21:26:01.186,1.66904,1.66919,1.00,1.00
2013.12.17 21:26:04.296,1.66904,1.66919,1.00,1.00
2013.12.17 21:26:07.083,1.66904,1.66919,1.00,1.00
2013.12.17 21:26:09.152,1.66904,1.66919,1.00,1.00
2013.12.17 21:26:16.583,1.66901,1.66918,1.00,2.61
2013.12.17 21:26:16.685,1.66897,1.66915,1.00,2.61
2013.12.17 21:26:18.533,1.66897,1.66914,1.00,2.28
2013.12.17 21:26:22.261,1.66897,1.66914,1.00,2.28
2013.12.17 21:26:22.312,1.66894,1.66913,1.00,4.58
2013.12.17 21:26:25.878,1.66894,1.66909,1.00,2.61
2013.12.17 21:26:25.929,1.6689,1.66908,1.38,2.61
2013.12.17 21:26:26.270,1.66893,1.66908,1.00,2.58
2013.12.17 21:26:31.349,1.6689,1.66908,1.38,1.00
2013.12.17 21:26:32.294,1.6689,1.66907,1.38,2.61
2013.12.17 21:26:37.113,1.6689,1.66907,1.38,1.58
2013.12.17 21:26:38.053,1.6689,1.66907,1.38,1.65
2013.12.17 21:26:38.826,1.6689,1.66907,1.38,1.65
2013.12.17 21:26:40.274,1.6689,1.66907,1.38,1.10
2013.12.17 21:26:41.999,1.6689,1.66907,1.45,1.00
2013.12.17 21:26:42.101,1.66893,1.66908,1.10,1.50
2013.12.17 21:26:43.427,1.66893,1.66908,1.38,1.08
2013.12.17 21:26:43.629,1.66897,1.66911,1.00,1.10
2013.12.17 21:26:47.936,1.66897,1.66911,1.00,1.00
2013.12.17 21:26:48.455,1.66897,1.66912,1.00,1.28
2013.12.17 21:26:53.233,1.66897,1.66912,1.00,1.20
2013.12.17 21:26:53.738,1.66897,1.66912,1.38,1.00
2013.12.17 21:26:54.041,1.66904,1.66916,1.00,1.20
2013.12.17 21:26:54.602,1.66904,1.66916,1.00,1.00
2013.12.17 21:26:55.906,1.66904,1.66916,1.00,1.00
2013.12.17 21:26:57.518,1.66904,1.66916,1.00,1.20
2013.12.17 21:26:57.719,1.66904,1.66916,1.00,1.00
2013.12.17 21:26:58.586,1.66904,1.66916,1.00,1.08
2013.12.17 21:26:58.738,1.669,1.66916,1.13,1.65
2013.12.17 21:26:59.617,1.66903,1.66917,1.00,1.95
2013.12.17 21:26:59.668,1.66903,1.66917,1.00,1.53
2013.12.17 21:27:01.223,1.66903,1.66917,1.00,2.23
2013.12.17 21:27:01.275,1.66899,1.66916,1.38,2.30
2013.12.17 21:27:01.753,1.66902,1.66916,1.00,1.00
2013.12.17 21:27:02.354,1.66902,1.66916,1.00,1.00
2013.12.17 21:27:05.100,1.66904,1.66919,1.00,1.95
2013.12.17 21:27:06.745,1.66904,1.66919,1.00,1.20
2013.12.17 21:27:15.328,1.66904,1.66919,1.10,1.50
2013.12.17 21:27:15.379,1.66904,1.66919,1.10,1.50
2013.12.17 21:27:18.375,1.66904,1.66919,1.10,1.13
2013.12.17 21:27:23.895,1.66904,1.66919,1.00,2.20
2013.12.17 21:27:35.421,1.66904,1.66919,1.00,1.28
2013.12.17 21:27:36.923,1.66904,1.66919,1.00,1.20
2013.12.17 21:27:40.337,1.66904,1.66919,1.00,1.28
2013.12.17 21:27:40.388,1.66902,1.66919,1.00,1.00
2013.12.17 21:27:40.704,1.66902,1.66918,1.00,3.38
2013.12.17 21:27:47.752,1.66899,1.66917,1.38,2.23
2013.12.17 21:27:47.872,1.66902,1.66917,1.00,1.95
2013.12.17 21:27:47.975,1.66902,1.66917,1.00,1.55
2013.12.17 21:28:06.361,1.66902,1.66917,1.13,1.00
2013.12.17 21:28:06.563,1.66903,1.66917,1.38,1.00
2013.12.17 21:28:06.715,1.66902,1.66917,1.13,1.00
2013.12.17 21:28:07.373,1.66902,1.66917,1.13,1.18
2013.12.17 21:28:14.451,1.66902,1.66917,1.13,1.15
2013.12.17 21:28:16.541,1.66902,1.66917,1.00,1.55
2013.12.17 21:28:18.049,1.66902,1.66917,1.00,2.03
2013.12.17 21:28:27.709,1.66898,1.66916,1.00,2.28
2013.12.17 21:28:27.759,1.66898,1.66915,1.00,2.20
2013.12.17 21:28:29.189,1.66898,1.66915,1.00,1.00
2013.12.17 21:28:29.240,1.66898,1.66915,1.38,1.00
2013.12.17 21:28:29.393,1.66903,1.66918,1.00,1.48
2013.12.17 21:28:29.495,1.66906,1.66921,1.00,1.65
2013.12.17 21:28:29.597,1.66903,1.66921,1.00,2.68
2013.12.17 21:28:29.850,1.66903,1.6692,1.00,2.88
2013.12.17 21:28:30.154,1.66903,1.66919,1.00,3.75
2013.12.17 21:28:30.256,1.669,1.66918,1.13,2.53
2013.12.17 21:28:49.786,1.66899,1.66918,1.00,2.53
2013.12.17 21:28:50.401,1.66899,1.66918,1.00,1.10
2013.12.17 21:28:50.502,1.66902,1.66918,1.00,1.18
2013.12.17 21:28:50.553,1.66902,1.66918,1.00,1.18
2013.12.17 21:29:01.121,1.66902,1.66918,1.00,1.13
2013.12.17 21:29:04.788,1.66905,1.6692,1.00,1.53
2013.12.17 21:29:05.292,1.66905,1.6692,1.00,1.15
2013.12.17 21:29:07.206,1.66905,1.6692,1.00,1.18
2013.12.17 21:29:11.419,1.66905,1.6692,1.10,1.00
2013.12.17 21:29:11.722,1.66906,1.6692,1.38,1.00
2013.12.17 21:29:12.428,1.66906,1.6692,1.38,1.00
2013.12.17 21:29:12.479,1.66908,1.66923,1.38,1.18
2013.12.17 21:29:12.530,1.66908,1.66923,1.95,1.00
2013.12.17 21:29:12.632,1.66914,1.66929,1.00,1.10
2013.12.17 21:29:12.885,1.66914,1.66929,1.95,1.00
2013.12.17 21:29:13.087,1.66914,1.66929,1.95,1.00
2013.12.17 21:29:14.541,1.66914,1.66929,1.50,1.10
2013.12.17 21:29:21.704,1.66911,1.66929,1.18,1.00
2013.12.17 21:29:22.205,1.66911,1.66929,1.13,1.00
2013.12.17 21:29:33.293,1.66911,1.66929,1.38,1.00
2013.12.17 21:29:33.495,1.66914,1.66929,1.38,1.00
2013.12.17 21:29:35.361,1.66914,1.66929,1.00,1.00
2013.12.17 21:29:37.259,1.66914,1.66929,1.08,1.00
2013.12.17 21:29:37.448,1.66916,1.66931,1.00,1.00
2013.12.17 21:29:51.679,1.66916,1.66931,1.00,1.53
2013.12.17 21:29:51.730,1.66913,1.66931,1.00,1.58
2013.12.17 21:29:51.832,1.6691,1.66928,1.00,2.28
2013.12.17 21:29:54.633,1.6691,1.66926,1.00,3.33
2013.12.17 21:29:54.734,1.66906,1.66926,1.00,3.33
2013.12.17 21:30:00.317,1.66906,1.66926,1.08,4.83
2013.12.17 21:30:00.765,1.66908,1.66925,1.08,2.96
2013.12.17 21:30:01.094,1.66908,1.66925,1.08,1.10
2013.12.17 21:30:01.710,1.66908,1.66928,1.58,1.53
2013.12.17 21:30:12.717,1.66908,1.66928,2.25,1.55
2013.12.17 21:30:14.040,1.66908,1.66928,2.25,1.20
2013.12.17 21:30:20.993,1.66907,1.66926,1.50,2.28
2013.12.17 21:30:21.094,1.66905,1.66926,1.15,3.63
2013.12.17 21:30:26.925,1.66904,1.66926,1.83,3.33
2013.12.17 21:30:33.169,1.66904,1.66926,2.25,2.68
2013.12.17 21:30:38.972,1.66904,1.66926,2.25,2.98
2013.12.17 21:30:49.850,1.66904,1.66926,1.58,3.63
2013.12.17 21:31:02.520,1.66912,1.66927,2.25,1.00
2013.12.17 21:31:02.621,1.66915,1.6693,1.15,1.38
2013.12.17 21:31:03.128,1.66915,1.66933,1.15,1.53
2013.12.17 21:31:03.738,1.66915,1.66933,1.15,1.15
2013.12.17 21:31:04.075,1.66915,1.66935,1.15,1.58
2013.12.17 21:31:04.338,1.66911,1.66932,1.15,2.63
2013.12.17 21:31:12.745,1.66911,1.66931,1.18,2.50
2013.12.17 21:31:21.926,1.66911,1.66931,1.08,3.76
2013.12.17 21:31:22.869,1.66908,1.66929,1.15,3.00
2013.12.17 21:31:29.801,1.66908,1.66928,1.18,3.71
2013.12.17 21:31:29.852,1.66908,1.66928,1.10,4.13
2013.12.17 21:31:30.256,1.66906,1.66928,1.20,2.88
2013.12.17 21:31:31.719,1.6691,1.66928,1.50,1.20
2013.12.17 21:31:32.023,1.66912,1.66933,2.25,1.28
2013.12.17 21:31:37.289,1.66916,1.66936,1.15,3.08
2013.12.17 21:31:39.026,1.66916,1.66936,1.18,5.26
2013.12.17 21:31:48.376,1.66916,1.66935,1.18,3.01
2013.12.17 21:31:49.380,1.66916,1.66935,1.18,3.76
2013.12.17 21:31:50.395,1.66916,1.66935,1.00,4.51
2013.12.17 21:31:56.442,1.66916,1.66932,1.00,2.25
2013.12.17 21:31:56.645,1.66912,1.66932,1.15,2.25
2013.12.17 21:31:57.353,1.66912,1.66933,1.15,1.58
2013.12.17 21:31:57.981,1.66912,1.66933,1.65,1.20
2013.12.17 21:32:00.379,1.66912,1.66933,1.65,1.20
2013.12.17 21:32:24.564,1.66909,1.66926,1.00,3.08
2013.12.17 21:32:24.868,1.66903,1.66926,1.50,4.96
2013.12.17 21:32:25.020,1.669,1.66921,2.03,4.88
2013.12.17 21:32:25.538,1.66903,1.66921,1.13,4.88
2013.12.17 21:32:26.085,1.669,1.66921,1.28,4.88
2013.12.17 21:32:38.063,1.66896,1.66915,1.10,3.75
2013.12.17 21:32:38.456,1.66894,1.66913,1.10,4.13
2013.12.17 21:32:39.012,1.6689,1.66912,1.28,3.75
2013.12.17 21:32:39.774,1.6689,1.66912,1.58,2.63
2013.12.17 21:32:40.123,1.66891,1.66913,2.25,1.53
2013.12.17 21:32:40.175,1.66892,1.66914,1.58,1.95
2013.12.17 21:32:48.367,1.66892,1.66912,1.15,3.45
2013.12.17 21:32:48.450,1.66892,1.66912,1.18,4.13
2013.12.17 21:32:49.483,1.66891,1.66911,1.17,2.20
2013.12.17 21:32:49.534,1.66891,1.66913,1.92,1.95
2013.12.17 21:32:59.297,1.66892,1.66913,1.50,1.53
2013.12.17 21:32:59.799,1.66891,1.66912,1.92,2.70
2013.12.17 21:32:59.851,1.66891,1.66912,1.24,3.38
2013.12.17 21:33:00.256,1.66891,1.66912,1.20,1.15
2013.12.17 21:33:01.088,1.66892,1.66914,1.95,2.25
2013.12.17 21:33:01.798,1.66892,1.66914,1.95,1.58
2013.12.17 21:33:02.145,1.6689,1.66912,1.92,3.38
2013.12.17 21:33:02.492,1.66893,1.66912,1.58,1.20
2013.12.17 21:33:02.543,1.66893,1.66914,1.58,1.95
2013.12.17 21:33:10.634,1.66893,1.66914,1.95,1.58
2013.12.17 21:33:10.988,1.66893,1.66914,1.58,1.95
2013.12.17 21:33:11.089,1.66893,1.66914,1.58,1.95
2013.12.17 21:33:19.223,1.66893,1.66912,1.10,3.38
2013.12.17 21:33:19.905,1.66891,1.66912,1.17,2.20
2013.12.17 21:33:20.360,1.66892,1.66912,1.50,1.10
2013.12.17 21:33:21.733,1.66893,1.66912,1.10,1.20
2013.12.17 21:33:26.953,1.66891,1.66912,1.17,1.28
2013.12.17 21:33:31.210,1.66891,1.66912,1.17,1.95
2013.12.17 21:33:31.261,1.66889,1.66912,3.04,4.13
2013.12.17 21:33:32.350,1.6689,1.66911,1.54,3.63
2013.12.17 21:33:32.451,1.66891,1.66911,1.54,1.28
2013.12.17 21:33:33.128,1.66891,1.66911,1.54,1.28
2013.12.17 21:33:33.321,1.66892,1.66911,1.50,1.28
2013.12.17 21:33:45.878,1.6689,1.66911,1.87,1.88
2013.12.17 21:33:47.280,1.66891,1.66912,1.54,1.95
2013.12.17 21:33:47.584,1.66893,1.66914,2.25,1.53
2013.12.17 21:33:54.429,1.66898,1.66916,1.08,1.75
2013.12.17 21:33:54.480,1.66898,1.66916,1.50,1.10
2013.12.17 21:33:54.531,1.66902,1.6692,1.58,1.13
2013.12.17 21:33:55.074,1.66902,1.66922,2.25,1.53
2013.12.17 21:33:58.271,1.66903,1.66922,1.50,1.48
2013.12.17 21:34:01.069,1.66901,1.66922,1.15,2.63
2013.12.17 21:34:01.120,1.66901,1.66922,1.15,3.01
2013.12.17 21:34:01.474,1.66897,1.66919,1.15,3.38
2013.12.17 21:34:04.855,1.66897,1.66919,2.25,2.96
2013.12.17 21:34:10.822,1.66894,1.66915,1.15,2.63
2013.12.17 21:34:10.923,1.66896,1.66916,1.15,1.95
2013.12.17 21:34:16.139,1.66894,1.66916,1.50,1.45
2013.12.17 21:34:16.473,1.66892,1.66914,1.24,4.13
2013.12.17 21:34:21.954,1.66893,1.66914,1.58,1.20
2013.12.17 21:34:22.257,1.66894,1.66915,1.50,2.03
2013.12.17 21:34:31.097,1.66896,1.66915,2.33,1.20
2013.12.17 21:34:31.148,1.66898,1.66915,1.50,1.13
2013.12.17 21:34:37.676,1.66897,1.66917,1.50,2.03
2013.12.17 21:34:37.828,1.66899,1.66917,1.50,1.48
2013.12.17 21:34:37.879,1.66899,1.66917,1.88,1.10
2013.12.17 21:34:38.031,1.66902,1.66918,1.50,1.00
2013.12.17 21:34:38.235,1.66902,1.66921,1.50,1.28
2013.12.17 21:34:40.828,1.66901,1.66921,1.50,1.28
2013.12.17 21:34:41.337,1.669,1.66921,3.00,1.28
2013.12.17 21:34:41.884,1.669,1.66921,4.50,1.28
2013.12.17 21:34:43.099,1.66901,1.66921,1.50,1.28
2013.12.17 21:34:50.662,1.669,1.66921,1.83,1.85
2013.12.17 21:34:50.733,1.669,1.66921,1.15,2.25
2013.12.17 21:34:51.829,1.669,1.66921,1.83,1.85
2013.12.17 21:34:51.880,1.66901,1.66921,1.50,1.18
2013.12.17 21:34:51.983,1.66905,1.66921,1.08,1.10
2013.12.17 21:34:52.286,1.66902,1.66921,1.50,1.18
2013.12.17 21:35:01.795,1.66905,1.66926,1.58,1.53
2013.12.17 21:35:01.846,1.66918,1.66926,1.00,1.15
2013.12.17 21:35:01.998,1.66918,1.66931,2.25,1.00
2013.12.17 21:35:02.663,1.66918,1.66936,3.00,1.58
2013.12.17 21:35:03.177,1.66921,1.66936,1.50,1.50
2013.12.17 21:35:05.287,1.66922,1.66936,1.15,2.51
2013.12.17 21:35:06.317,1.66922,1.66936,1.58,1.38
2013.12.17 21:35:06.620,1.66928,1.6694,2.33,1.75
2013.12.17 21:35:08.628,1.66928,1.6694,3.00,1.75
2013.12.17 21:35:15.977,1.66928,1.66943,3.00,1.50
2013.12.17 21:35:17.295,1.6693,1.66943,1.58,1.50
2013.12.17 21:35:18.113,1.6693,1.66946,2.33,1.75
2013.12.17 21:35:23.003,1.6693,1.66946,1.58,1.75
2013.12.17 21:35:23.054,1.6693,1.66946,1.18,1.75
2013.12.17 21:35:23.105,1.66925,1.66935,1.10,3.26
2013.12.17 21:35:23.206,1.66918,1.6693,1.45,1.00
2013.12.17 21:35:23.308,1.66925,1.66934,1.00,1.15
2013.12.17 21:35:23.409,1.66917,1.66929,1.38,1.00
2013.12.17 21:35:23.561,1.66917,1.66933,1.38,1.58
2013.12.17 21:35:24.035,1.66917,1.66937,1.53,1.58
2013.12.17 21:35:24.237,1.66917,1.66937,1.55,4.50
2013.12.17 21:35:25.364,1.66918,1.66937,1.13,1.08
2013.12.17 21:35:25.415,1.66918,1.6694,1.95,1.58
2013.12.17 21:35:27.764,1.66919,1.6694,1.20,1.15
2013.12.17 21:35:30.184,1.6692,1.6694,1.50,1.55
2013.12.17 21:35:37.086,1.66921,1.6694,1.58,1.55
2013.12.17 21:35:37.505,1.66922,1.6694,1.50,1.75
2013.12.17 21:35:38.477,1.66921,1.6694,2.33,1.90
2013.12.17 21:35:44.769,1.66921,1.66942,1.83,1.90
2013.12.17 21:35:57.528,1.66926,1.66943,1.18,1.93
2013.12.17 21:35:58.064,1.66926,1.66944,1.15,1.90
2013.12.17 21:35:59.509,1.66926,1.66944,1.18,1.90
2013.12.17 21:35:59.614,1.66926,1.66944,1.15,1.93
2013.12.17 21:36:02.715,1.66929,1.66944,1.08,1.00
2013.12.17 21:36:02.767,1.66929,1.66944,1.50,1.00
2013.12.17 21:36:02.868,1.66932,1.66949,1.15,1.53
2013.12.17 21:36:03.021,1.6693,1.66948,1.43,3.76
2013.12.17 21:36:03.122,1.66932,1.66948,1.10,1.90
2013.12.17 21:36:03.274,1.66932,1.66948,1.18,1.83
2013.12.17 21:36:03.898,1.66932,1.66946,1.15,1.00
2013.12.17 21:36:05.229,1.66932,1.66946,2.33,1.00
2013.12.17 21:36:06.220,1.66937,1.66946,1.10,1.00
2013.12.17 21:36:16.766,1.66937,1.66947,1.00,1.13
2013.12.17 21:36:23.669,1.66937,1.66956,1.15,2.03
2013.12.17 21:36:24.623,1.66937,1.66956,1.15,1.35
2013.12.17 21:36:26.589,1.66939,1.66956,1.18,1.35
2013.12.17 21:36:26.692,1.66933,1.66953,1.15,2.63
2013.12.17 21:36:27.036,1.66933,1.66953,1.53,2.63
2013.12.17 21:36:27.342,1.66944,1.66962,1.20,1.18
2013.12.17 21:36:27.916,1.66943,1.66962,1.20,1.23
2013.12.17 21:36:28.333,1.66942,1.66961,1.53,3.13
2013.12.17 21:36:28.384,1.66942,1.66959,1.15,3.60
2013.12.17 21:36:28.486,1.66935,1.66955,1.18,4.96
2013.12.17 21:36:32.090,1.66934,1.66953,1.10,3.00
2013.12.17 21:36:35.497,1.66934,1.66952,1.10,2.95
2013.12.17 21:36:35.548,1.66934,1.66951,1.10,1.38
2013.12.17 21:36:35.599,1.6693,1.66949,1.65,2.60
2013.12.17 21:36:37.884,1.6693,1.66949,1.10,4.51
2013.12.17 21:36:43.912,1.6693,1.66949,1.15,1.90
2013.12.17 21:37:00.116,1.6693,1.66949,1.15,1.90
2013.12.17 21:37:01.037,1.6693,1.66949,1.18,1.90
2013.12.17 21:37:03.847,1.6693,1.66949,1.10,3.08
2013.12.17 21:37:09.241,1.66931,1.66949,1.00,3.75
2013.12.17 21:37:09.545,1.66933,1.66951,1.15,1.08
2013.12.17 21:37:09.656,1.66933,1.66953,1.58,1.65
2013.12.17 21:37:16.847,1.66939,1.66955,1.00,1.25
2013.12.17 21:37:17.161,1.66939,1.66956,1.15,1.73
2013.12.17 21:37:17.707,1.66936,1.66956,2.25,1.28
2013.12.17 21:37:27.138,1.66939,1.66957,1.92,1.60
2013.12.17 21:37:27.441,1.66942,1.6696,1.20,2.10
2013.12.17 21:37:27.755,1.66945,1.66961,1.53,1.55
2013.12.17 21:37:28.446,1.66945,1.66961,1.20,1.08
2013.12.17 21:37:32.259,1.66946,1.66963,1.20,1.18
2013.12.17 21:37:32.361,1.66946,1.66963,1.88,1.00
2013.12.17 21:37:32.905,1.66946,1.66963,1.08,1.45
2013.12.17 21:37:32.956,1.66942,1.66963,1.58,1.55
2013.12.17 21:37:33.007,1.66942,1.66963,1.58,1.00
2013.12.17 21:37:33.280,1.66942,1.66963,1.58,1.20
2013.12.17 21:37:37.705,1.66945,1.66963,1.15,1.58
2013.12.17 21:37:43.457,1.66945,1.66963,2.25,1.85
2013.12.17 21:38:01.906,1.66945,1.66964,1.15,2.33
2013.12.17 21:38:07.324,1.66943,1.66964,1.50,1.90
2013.12.17 21:38:07.919,1.66942,1.66964,2.25,3.08
2013.12.17 21:38:10.746,1.66942,1.66964,1.83,3.38
2013.12.17 21:38:10.797,1.66942,1.66964,1.15,4.88
2013.12.17 21:38:10.982,1.66939,1.66959,2.25,3.35
2013.12.17 21:38:11.033,1.66938,1.66958,1.65,3.75
2013.12.17 21:38:16.780,1.66938,1.66958,1.58,3.08
2013.12.17 21:38:16.882,1.66938,1.66958,2.25,1.10
2013.12.17 21:38:36.307,1.66938,1.66958,1.58,1.58
2013.12.17 21:38:36.357,1.66938,1.66958,1.15,1.58
2013.12.17 21:38:38.982,1.66938,1.66958,2.33,1.15
2013.12.17 21:38:39.723,1.66939,1.6696,1.15,1.95
2013.12.17 21:38:43.651,1.66938,1.66958,1.18,3.00
2013.12.17 21:38:56.399,1.66935,1.66956,2.33,2.50
2013.12.17 21:38:56.909,1.66936,1.66956,1.65,4.51
2013.12.17 21:38:57.969,1.66936,1.66956,1.65,1.15
2013.12.17 21:39:04.098,1.66934,1.66956,2.33,2.50
2013.12.17 21:39:04.772,1.66934,1.66956,1.90,3.76
2013.12.17 21:39:16.153,1.66933,1.66955,1.90,4.76
2013.12.17 21:39:20.397,1.66934,1.66955,1.58,1.15
2013.12.17 21:39:26.260,1.66936,1.66955,1.20,1.08
2013.12.17 21:39:26.362,1.66937,1.66956,1.20,1.18
2013.12.17 21:39:27.817,1.66942,1.66959,2.25,1.50
2013.12.17 21:39:27.868,1.66944,1.66961,2.25,1.38
2013.12.17 21:39:37.194,1.66944,1.66966,2.25,2.70
2013.12.17 21:40:04.329,1.66944,1.66966,2.25,2.95
2013.12.17 21:40:05.945,1.66944,1.66966,2.25,2.98
2013.12.17 21:40:06.754,1.66944,1.66966,2.25,2.95
2013.12.17 21:40:08.420,1.66944,1.66965,1.58,2.23
2013.12.17 21:40:16.095,1.66944,1.66965,1.08,1.08
2013.12.17 21:40:16.146,1.66942,1.66965,1.20,1.00
2013.12.17 21:40:21.312,1.66938,1.66965,3.54,1.13
2013.12.17 21:40:27.292,1.66938,1.66965,4.29,1.00
2013.12.17 21:40:27.444,1.66941,1.66967,1.55,1.00
2013.12.17 21:40:28.658,1.66941,1.66967,1.55,1.00
2013.12.17 21:40:29.557,1.66943,1.66967,1.38,1.00
2013.12.17 21:40:31.067,1.66943,1.66968,1.38,1.13
2013.12.17 21:40:32.074,1.66943,1.66968,1.38,1.00
2013.12.17 21:40:33.085,1.66943,1.66968,1.38,1.13
2013.12.17 21:40:34.892,1.66943,1.66968,2.22,1.00
2013.12.17 21:40:34.994,1.66951,1.66971,1.13,1.10
2013.12.17 21:40:36.194,1.66951,1.66971,1.13,1.00
2013.12.17 21:40:36.906,1.66951,1.66971,1.13,1.00
2013.12.17 21:40:41.691,1.66951,1.66972,1.13,1.28
2013.12.17 21:40:43.425,1.66951,1.66973,1.13,1.48
2013.12.17 21:41:15.812,1.66953,1.66973,1.00,1.48
2013.12.17 21:41:31.475,1.66953,1.66973,1.00,1.20
2013.12.17 21:41:32.197,1.66953,1.66973,1.00,1.13
2013.12.17 21:41:37.479,1.66953,1.66973,1.00,1.00
2013.12.17 21:41:39.411,1.66951,1.66973,1.13,1.00
