2013.12.09 07:30:56.143,1.68703,1.68711,1.00,1.20
2013.12.09 07:30:56.244,1.68703,1.68716,1.95,1.00
2013.12.09 07:30:56.345,1.68714,1.6872,1.50,1.55
2013.12.09 07:30:56.548,1.68714,1.68722,1.88,1.00
2013.12.09 07:30:56.700,1.68714,1.68725,1.50,1.00
2013.12.09 07:30:56.852,1.68715,1.6873,1.20,1.00
2013.12.09 07:30:57.213,1.68715,1.6873,1.20,1.00
2013.12.09 07:30:57.424,1.68715,1.6873,1.20,1.00
2013.12.09 07:30:57.816,1.68714,1.68727,1.45,1.13
2013.12.09 07:30:58.322,1.68714,1.68727,1.38,2.03
2013.12.09 07:30:58.698,1.68714,1.68724,1.38,1.00
2013.12.09 07:30:59.002,1.68705,1.68717,1.20,1.00
2013.12.09 07:30:59.053,1.68704,1.68719,2.03,1.50
2013.12.09 07:30:59.558,1.68704,1.68719,2.03,1.65
2013.12.09 07:31:00.373,1.68705,1.68719,1.95,1.00
2013.12.09 07:31:00.474,1.68705,1.68721,1.95,1.10
2013.12.09 07:31:01.096,1.68709,1.68721,1.00,1.10
2013.12.09 07:31:01.349,1.68709,1.68721,1.13,1.15
2013.12.09 07:31:01.901,1.68711,1.68726,1.38,1.20
2013.12.09 07:31:02.003,1.68714,1.68727,1.55,1.00
2013.12.09 07:31:02.054,1.68719,1.68727,1.38,1.00
2013.12.09 07:31:02.105,1.68719,1.68732,1.38,3.08
2013.12.09 07:31:02.206,1.68719,1.68732,1.00,2.63
2013.12.09 07:31:02.359,1.68719,1.68731,1.00,1.50
2013.12.09 07:31:02.511,1.68714,1.68726,1.48,1.00
2013.12.09 07:31:02.562,1.68714,1.68726,1.48,1.00
2013.12.09 07:31:02.663,1.68719,1.68732,1.00,1.28
2013.12.09 07:31:02.714,1.68719,1.68733,1.38,1.20
2013.12.09 07:31:02.917,1.68719,1.68735,1.88,1.50
2013.12.09 07:31:02.968,1.68719,1.68735,1.88,1.00
2013.12.09 07:31:03.510,1.68719,1.68736,1.88,1.58
2013.12.09 07:31:04.997,1.68719,1.68735,1.88,1.00
2013.12.09 07:31:06.822,1.68719,1.68735,1.65,1.18
2013.12.09 07:31:06.924,1.68717,1.68731,1.88,1.50
2013.12.09 07:31:07.227,1.68714,1.68729,3.38,1.00
2013.12.09 07:31:07.279,1.68714,1.68729,1.15,1.10
2013.12.09 07:31:08.578,1.68714,1.68729,1.18,1.08
2013.12.09 07:31:08.881,1.68712,1.68726,1.15,1.00
2013.12.09 07:31:09.387,1.6871,1.68726,1.20,1.10
2013.12.09 07:31:09.899,1.68714,1.68728,1.08,1.18
2013.12.09 07:31:10.431,1.68714,1.68729,1.18,1.65
2013.12.09 07:31:11.658,1.68711,1.68726,1.88,1.00
2013.12.09 07:31:11.759,1.68714,1.68728,1.18,1.10
2013.12.09 07:31:11.961,1.68711,1.68725,1.13,1.88
2013.12.09 07:31:12.012,1.68709,1.68722,2.03,1.75
2013.12.09 07:31:12.063,1.68712,1.68722,1.00,1.00
2013.12.09 07:31:12.114,1.68712,1.68718,1.00,1.00
2013.12.09 07:31:12.215,1.6871,1.68721,1.38,1.10
2013.12.09 07:31:12.671,1.68709,1.68721,1.13,1.65
2013.12.09 07:31:13.077,1.68705,1.68719,1.28,1.10
2013.12.09 07:31:13.584,1.68709,1.68719,1.38,1.00
2013.12.09 07:31:13.705,1.68709,1.68721,1.58,1.00
2013.12.09 07:31:13.908,1.68709,1.68726,2.33,1.93
2013.12.09 07:31:14.715,1.68711,1.68726,1.55,1.65
2013.12.09 07:31:14.766,1.68711,1.68723,1.53,1.00
2013.12.09 07:31:14.968,1.68712,1.68726,1.88,1.00
2013.12.09 07:31:16.359,1.68714,1.6873,1.53,2.03
2013.12.09 07:31:16.612,1.68715,1.68731,1.58,1.20
2013.12.09 07:31:17.297,1.68718,1.68731,1.48,1.10
2013.12.09 07:31:18.954,1.68716,1.6873,1.53,1.00
2013.12.09 07:31:19.004,1.68716,1.6873,1.38,1.20
2013.12.09 07:31:19.106,1.68724,1.6873,1.00,1.10
2013.12.09 07:31:19.208,1.68724,1.68734,1.00,1.13
2013.12.09 07:31:19.464,1.68725,1.68744,1.38,1.95
2013.12.09 07:31:19.718,1.68727,1.68739,1.00,1.20
2013.12.09 07:31:19.881,1.68727,1.6874,1.00,1.18
2013.12.09 07:31:20.428,1.68726,1.6874,1.00,1.50
2013.12.09 07:31:20.768,1.68725,1.6874,1.38,1.80
2013.12.09 07:31:21.605,1.68725,1.6874,1.38,1.53
2013.12.09 07:31:22.319,1.68725,1.6874,1.38,1.53
2013.12.09 07:31:22.869,1.68725,1.6874,1.38,1.53
2013.12.09 07:31:22.920,1.68725,1.68737,1.00,1.08
2013.12.09 07:31:23.292,1.68725,1.68739,1.53,1.38
2013.12.09 07:31:23.939,1.68725,1.68739,1.10,1.58
2013.12.09 07:31:24.242,1.6872,1.68732,1.58,1.13
2013.12.09 07:31:24.546,1.68724,1.68729,1.20,1.00
2013.12.09 07:31:24.647,1.68719,1.68728,1.00,1.15
2013.12.09 07:31:24.749,1.68713,1.68726,1.48,1.10
2013.12.09 07:31:25.002,1.68714,1.68729,2.03,1.28
2013.12.09 07:31:25.503,1.68714,1.68727,1.58,1.00
2013.12.09 07:31:25.890,1.68714,1.68724,1.58,1.00
2013.12.09 07:31:25.943,1.68714,1.68724,1.38,1.00
2013.12.09 07:31:25.994,1.68714,1.68724,1.00,1.00
2013.12.09 07:31:27.206,1.68714,1.68724,1.00,1.00
2013.12.09 07:31:28.151,1.68714,1.68724,1.00,1.00
2013.12.09 07:31:28.955,1.68714,1.68724,1.38,1.00
2013.12.09 07:31:29.465,1.68714,1.68724,1.00,1.00
2013.12.09 07:31:30.965,1.68714,1.68724,1.00,1.18
2013.12.09 07:31:31.235,1.68709,1.68724,2.40,1.18
2013.12.09 07:31:31.286,1.68709,1.68721,1.50,1.10
2013.12.09 07:31:31.438,1.68708,1.68721,1.20,1.95
2013.12.09 07:31:31.985,1.68706,1.68721,1.15,1.95
2013.12.09 07:31:32.428,1.68706,1.68718,1.15,1.00
2013.12.09 07:31:32.479,1.68706,1.68718,1.10,1.00
2013.12.09 07:31:32.581,1.68704,1.68715,1.15,1.00
2013.12.09 07:31:35.533,1.68704,1.68715,1.95,1.00
2013.12.09 07:31:35.981,1.68701,1.68715,1.15,1.00
2013.12.09 07:31:36.284,1.68704,1.68715,1.18,1.00
2013.12.09 07:31:37.153,1.68704,1.68715,1.65,1.00
2013.12.09 07:31:38.270,1.68704,1.68715,1.95,1.00
2013.12.09 07:31:38.422,1.68709,1.68718,1.10,1.00
2013.12.09 07:31:39.084,1.68709,1.68715,1.00,1.00
2013.12.09 07:31:39.134,1.68704,1.68715,1.50,1.00
2013.12.09 07:31:39.236,1.68703,1.68715,1.00,2.33
2013.12.09 07:31:39.539,1.68703,1.68707,1.00,1.00
2013.12.09 07:31:39.691,1.68695,1.68707,1.58,1.00
2013.12.09 07:31:41.248,1.68699,1.68711,1.38,1.13
2013.12.09 07:31:42.061,1.68702,1.68715,1.00,1.58
2013.12.09 07:31:42.112,1.68704,1.68715,1.00,1.58
2013.12.09 07:31:42.213,1.68704,1.68715,1.13,1.00
2013.12.09 07:31:42.751,1.68702,1.68716,1.28,1.58
2013.12.09 07:31:42.801,1.68699,1.68713,1.88,1.00
2013.12.09 07:31:43.185,1.68704,1.68713,1.50,1.00
2013.12.09 07:31:43.236,1.68704,1.68715,1.50,1.00
2013.12.09 07:31:50.949,1.68704,1.68715,1.10,1.00
2013.12.09 07:31:51.720,1.68704,1.68717,1.08,1.20
2013.12.09 07:31:52.701,1.68704,1.68717,1.15,1.00
2013.12.09 07:31:53.017,1.68704,1.68717,1.00,1.48
2013.12.09 07:31:53.339,1.68704,1.68717,1.00,1.48
2013.12.09 07:31:54.027,1.68704,1.68717,1.18,1.38
2013.12.09 07:31:55.746,1.68704,1.68717,1.00,2.03
2013.12.09 07:31:56.251,1.68704,1.68717,1.00,2.03
2013.12.09 07:31:56.638,1.68704,1.68715,1.38,1.10
2013.12.09 07:31:57.194,1.68704,1.68715,1.38,1.00
2013.12.09 07:31:57.659,1.68704,1.68715,1.38,1.00
2013.12.09 07:31:59.245,1.68704,1.68715,1.38,1.00
2013.12.09 07:31:59.970,1.68704,1.68715,1.38,1.48
2013.12.09 07:32:00.071,1.68704,1.68712,1.38,1.00
2013.12.09 07:32:00.386,1.68704,1.68712,1.38,1.00
2013.12.09 07:32:00.729,1.68704,1.68717,1.38,1.55
2013.12.09 07:32:01.722,1.68704,1.68717,1.00,1.55
2013.12.09 07:32:02.278,1.68704,1.68717,1.18,1.13
2013.12.09 07:32:02.582,1.68709,1.6872,1.00,1.90
2013.12.09 07:32:04.077,1.68709,1.6872,1.00,1.53
2013.12.09 07:32:04.128,1.68705,1.6872,1.10,1.65
2013.12.09 07:32:11.715,1.68704,1.68716,1.18,1.00
2013.12.09 07:32:12.220,1.68704,1.68716,1.00,1.10
2013.12.09 07:32:12.829,1.68704,1.68716,1.00,1.18
2013.12.09 07:32:13.361,1.68704,1.68716,1.00,1.95
2013.12.09 07:32:14.251,1.68701,1.68716,1.00,3.08
2013.12.09 07:32:14.403,1.68699,1.68713,1.00,1.15
2013.12.09 07:32:16.117,1.68699,1.68713,1.10,1.10
2013.12.09 07:32:18.225,1.68699,1.68712,1.10,1.00
2013.12.09 07:32:18.428,1.68696,1.68708,1.20,1.00
2013.12.09 07:32:18.580,1.68694,1.68708,1.50,1.18
2013.12.09 07:32:19.116,1.68694,1.68706,1.00,1.00
2013.12.09 07:32:19.645,1.68694,1.68706,1.00,1.18
2013.12.09 07:32:19.696,1.68694,1.68706,1.00,1.20
2013.12.09 07:32:21.858,1.68694,1.68706,1.00,1.15
2013.12.09 07:32:23.950,1.68694,1.68706,1.00,1.10
2013.12.09 07:32:24.208,1.68694,1.68706,1.00,1.48
2013.12.09 07:32:24.360,1.68692,1.68706,1.10,1.95
2013.12.09 07:32:27.861,1.68691,1.68706,1.00,2.70
2013.12.09 07:32:31.047,1.68691,1.68706,1.00,2.70
2013.12.09 07:32:32.181,1.68694,1.68706,1.00,1.58
2013.12.09 07:32:32.341,1.68694,1.68706,1.00,1.50
2013.12.09 07:32:32.882,1.68695,1.6871,1.00,1.88
2013.12.09 07:32:34.456,1.68695,1.6871,1.08,1.58
2013.12.09 07:32:34.609,1.68695,1.6871,1.15,1.48
2013.12.09 07:32:35.909,1.68695,1.6871,1.18,1.45
2013.12.09 07:32:36.435,1.68695,1.6871,1.10,1.53
2013.12.09 07:32:39.210,1.68695,1.6871,1.18,1.45
2013.12.09 07:32:39.261,1.68695,1.6871,1.15,1.48
2013.12.09 07:32:39.363,1.68695,1.6871,1.15,1.48
2013.12.09 07:32:39.925,1.68697,1.6871,1.48,1.20
2013.12.09 07:32:40.588,1.68697,1.6871,1.48,1.10
2013.12.09 07:32:41.445,1.68699,1.6871,1.38,1.10
2013.12.09 07:32:41.754,1.68699,1.6871,1.38,1.10
2013.12.09 07:32:41.907,1.68699,1.68712,1.55,1.00
2013.12.09 07:32:42.422,1.687,1.68715,1.48,1.65
2013.12.09 07:32:42.701,1.687,1.68715,1.38,1.88
2013.12.09 07:32:43.229,1.68699,1.68712,1.38,1.36
2013.12.09 07:32:44.204,1.68699,1.68712,1.38,1.29
2013.12.09 07:32:44.823,1.68704,1.68712,1.00,1.29
2013.12.09 07:32:45.534,1.68704,1.68712,1.00,1.18
2013.12.09 07:32:46.064,1.68704,1.68708,1.00,1.00
2013.12.09 07:32:46.367,1.68699,1.68708,1.75,1.00
2013.12.09 07:32:46.418,1.68699,1.68708,1.00,1.00
2013.12.09 07:32:46.620,1.68694,1.68705,1.38,1.00
2013.12.09 07:32:46.721,1.68694,1.68705,1.00,1.00
2013.12.09 07:32:49.508,1.68694,1.68705,1.50,1.00
2013.12.09 07:32:52.206,1.68694,1.68701,1.50,1.00
2013.12.09 07:32:53.713,1.68694,1.68701,2.25,1.00
2013.12.09 07:32:54.258,1.68694,1.68705,2.63,1.15
2013.12.09 07:33:00.386,1.68694,1.68701,1.50,1.10
2013.12.09 07:33:01.630,1.68694,1.68701,1.50,1.08
2013.12.09 07:33:01.933,1.68689,1.68698,1.38,1.38
2013.12.09 07:33:05.756,1.68689,1.68696,1.38,1.53
2013.12.09 07:33:09.965,1.68689,1.68696,1.75,1.08
2013.12.09 07:33:10.219,1.68689,1.68696,1.38,1.15
2013.12.09 07:33:10.696,1.68689,1.68696,1.00,1.15
2013.12.09 07:33:10.898,1.68684,1.68692,1.00,1.00
2013.12.09 07:33:11.255,1.68684,1.68688,1.00,1.00
2013.12.09 07:33:11.777,1.68681,1.68688,1.75,1.18
2013.12.09 07:33:11.906,1.68679,1.68688,1.13,1.18
2013.12.09 07:33:12.413,1.68679,1.68688,1.13,1.00
2013.12.09 07:33:13.660,1.68679,1.68688,1.50,1.00
2013.12.09 07:33:18.055,1.68679,1.68688,1.50,1.10
2013.12.09 07:33:18.308,1.68674,1.68684,1.38,1.00
2013.12.09 07:33:18.410,1.68669,1.68684,2.63,1.20
2013.12.09 07:33:18.735,1.68669,1.68678,1.88,1.00
2013.12.09 07:33:19.345,1.68669,1.68678,1.88,1.00
2013.12.09 07:33:20.923,1.68669,1.68678,2.63,1.00
2013.12.09 07:33:21.117,1.68669,1.68678,2.25,1.00
2013.12.09 07:33:21.271,1.68669,1.68678,1.50,1.00
2013.12.09 07:33:21.766,1.68665,1.68678,1.65,1.00
2013.12.09 07:33:21.817,1.68664,1.68678,2.33,1.13
2013.12.09 07:33:21.868,1.68664,1.68675,1.50,1.10
2013.12.09 07:33:22.903,1.68664,1.68675,1.38,1.10
2013.12.09 07:33:23.492,1.68666,1.68677,1.38,1.00
2013.12.09 07:33:23.995,1.68668,1.68677,1.00,1.13
2013.12.09 07:33:24.505,1.68666,1.68677,1.28,1.13
2013.12.09 07:33:25.655,1.68666,1.68677,1.20,1.13
2013.12.09 07:33:31.454,1.68662,1.68676,1.95,1.00
2013.12.09 07:33:31.555,1.68663,1.68675,1.45,1.88
2013.12.09 07:33:31.809,1.68654,1.68666,1.48,1.00
2013.12.09 07:33:31.859,1.68654,1.68664,1.48,1.00
2013.12.09 07:33:32.428,1.68652,1.68664,1.53,1.00
2013.12.09 07:33:33.484,1.6865,1.68661,1.65,1.00
2013.12.09 07:33:33.989,1.68651,1.68664,1.38,1.15
2013.12.09 07:33:34.347,1.6865,1.68661,1.50,1.00
2013.12.09 07:33:34.867,1.6865,1.68661,1.50,1.00
2013.12.09 07:33:35.020,1.68649,1.68661,1.10,1.38
2013.12.09 07:33:35.728,1.68649,1.68657,1.00,1.20
2013.12.09 07:33:36.408,1.68649,1.68657,1.38,1.00
2013.12.09 07:33:45.123,1.6865,1.6866,1.13,1.00
2013.12.09 07:33:45.660,1.6865,1.6866,1.28,1.00
2013.12.09 07:33:46.590,1.68651,1.68661,1.10,1.13
2013.12.09 07:33:46.944,1.68651,1.68659,1.00,1.00
2013.12.09 07:33:47.471,1.68647,1.68659,1.53,1.00
2013.12.09 07:33:47.775,1.68647,1.68657,1.28,1.00
2013.12.09 07:33:48.128,1.68647,1.68661,1.55,1.95
2013.12.09 07:33:48.641,1.68648,1.68661,1.48,1.95
2013.12.09 07:33:50.201,1.68647,1.68658,1.55,1.00
2013.12.09 07:33:51.333,1.6865,1.68658,1.38,1.00
2013.12.09 07:33:51.643,1.68654,1.68662,1.75,1.38
2013.12.09 07:33:51.795,1.68654,1.68668,1.85,1.18
2013.12.09 07:33:51.896,1.68655,1.68668,1.13,1.58
2013.12.09 07:33:51.998,1.68655,1.68668,1.13,1.55
2013.12.09 07:33:54.807,1.68655,1.68668,1.13,1.53
2013.12.09 07:33:56.739,1.68655,1.68668,1.13,1.55
2013.12.09 07:33:56.941,1.68655,1.68668,1.20,1.00
2013.12.09 07:33:57.244,1.68654,1.68668,1.85,1.55
2013.12.09 07:33:57.603,1.68654,1.68664,1.00,1.38
2013.12.09 07:33:57.654,1.68651,1.68664,1.18,1.38
2013.12.09 07:33:58.182,1.68651,1.68664,1.00,1.55
2013.12.09 07:33:59.478,1.68651,1.68664,1.00,1.58
2013.12.09 07:34:00.039,1.68651,1.68664,1.00,1.55
2013.12.09 07:34:00.547,1.68651,1.68664,1.00,1.55
2013.12.09 07:34:01.069,1.68651,1.68664,1.00,1.55
2013.12.09 07:34:01.171,1.68649,1.68661,1.85,1.38
2013.12.09 07:34:01.222,1.68646,1.68657,1.28,1.00
2013.12.09 07:34:01.727,1.68649,1.68657,1.00,1.00
2013.12.09 07:34:01.778,1.68649,1.68657,1.75,1.00
2013.12.09 07:34:01.880,1.68649,1.68661,1.75,1.55
2013.12.09 07:34:02.032,1.68649,1.68661,1.20,1.38
2013.12.09 07:34:02.082,1.68649,1.68661,1.10,1.38
2013.12.09 07:34:02.597,1.68649,1.68657,1.00,1.13
2013.12.09 07:34:02.837,1.68644,1.68657,1.28,1.38
2013.12.09 07:34:03.039,1.68644,1.68657,1.15,1.38
2013.12.09 07:34:03.255,1.68644,1.68657,1.00,1.55
2013.12.09 07:34:03.799,1.68639,1.68653,2.25,1.38
2013.12.09 07:34:05.111,1.68644,1.68653,1.00,1.38
2013.12.09 07:34:05.617,1.68644,1.68655,1.00,1.53
2013.12.09 07:34:05.971,1.68644,1.6865,1.00,1.00
2013.12.09 07:34:07.564,1.68644,1.6865,1.38,1.00
2013.12.09 07:34:09.779,1.68644,1.6865,1.13,1.00
2013.12.09 07:34:09.981,1.68639,1.6865,1.38,1.10
2013.12.09 07:34:10.191,1.68639,1.6865,1.00,1.10
2013.12.09 07:34:10.241,1.68639,1.68646,1.00,1.00
2013.12.09 07:34:16.676,1.68639,1.68646,1.00,1.38
2013.12.09 07:34:17.254,1.68639,1.68646,1.00,1.00
2013.12.09 07:34:17.666,1.68634,1.68646,1.75,1.00
2013.12.09 07:34:20.396,1.68635,1.68648,1.28,1.00
2013.12.09 07:34:21.496,1.68634,1.68646,1.95,1.00
2013.12.09 07:34:21.838,1.68632,1.68644,1.90,1.00
2013.12.09 07:34:22.142,1.68631,1.6864,1.13,1.00
2013.12.09 07:34:22.395,1.68627,1.68636,1.75,1.00
2013.12.09 07:34:22.698,1.68624,1.68636,3.08,1.00
2013.12.09 07:34:22.749,1.68624,1.68635,1.58,1.00
2013.12.09 07:34:23.319,1.68622,1.68634,2.03,1.00
2013.12.09 07:34:23.846,1.68623,1.68635,1.18,1.00
2013.12.09 07:34:25.570,1.68623,1.68635,1.18,1.00
2013.12.09 07:34:25.878,1.68622,1.68635,1.58,1.38
2013.12.09 07:34:26.232,1.6862,1.68634,1.90,1.38
2013.12.09 07:34:27.683,1.6862,1.68634,1.90,1.38
2013.12.09 07:34:28.293,1.68619,1.68631,1.20,1.38
2013.12.09 07:34:28.753,1.68619,1.68632,1.58,1.38
2013.12.09 07:34:28.855,1.68618,1.6863,1.50,1.38
2013.12.09 07:34:28.957,1.68615,1.6863,2.33,1.38
2013.12.09 07:34:30.190,1.68619,1.68628,1.00,1.38
2013.12.09 07:34:30.494,1.68599,1.68606,1.20,1.13
2013.12.09 07:34:30.596,1.68595,1.68604,1.13,1.58
2013.12.09 07:34:30.647,1.68595,1.68604,1.13,1.58
2013.12.09 07:34:30.697,1.68589,1.68603,1.50,2.03
2013.12.09 07:34:30.849,1.68584,1.68597,2.25,1.00
2013.12.09 07:34:30.950,1.68583,1.68593,1.55,1.00
2013.12.09 07:34:31.103,1.68582,1.68593,1.10,1.38
2013.12.09 07:34:31.154,1.68582,1.68593,1.00,1.38
2013.12.09 07:34:31.457,1.68581,1.68593,2.18,1.38
2013.12.09 07:34:31.760,1.68579,1.68594,2.70,1.48
2013.12.09 07:34:31.811,1.68579,1.6859,1.65,1.38
2013.12.09 07:34:32.165,1.68577,1.6859,1.53,1.38
2013.12.09 07:34:32.788,1.68579,1.68593,1.20,1.48
2013.12.09 07:34:33.330,1.6858,1.68593,1.00,1.48
2013.12.09 07:34:33.432,1.6858,1.68593,1.48,1.00
2013.12.09 07:34:33.943,1.68579,1.68596,2.40,2.03
2013.12.09 07:34:35.187,1.68579,1.68596,2.40,2.33
2013.12.09 07:34:35.692,1.68585,1.68596,1.38,2.33
2013.12.09 07:34:35.751,1.68587,1.68596,1.00,1.08
2013.12.09 07:34:35.853,1.68587,1.68601,1.00,3.00
2013.12.09 07:34:41.803,1.68587,1.68601,1.10,2.03
2013.12.09 07:34:42.734,1.68587,1.68601,1.18,1.95
2013.12.09 07:34:43.296,1.68587,1.68601,1.15,1.88
2013.12.09 07:34:43.637,1.68587,1.68601,1.00,2.63
2013.12.09 07:34:43.840,1.68587,1.68601,1.15,1.38
2013.12.09 07:34:45.164,1.68587,1.68601,1.10,1.48
2013.12.09 07:34:45.626,1.68589,1.68602,1.88,1.55
2013.12.09 07:34:45.932,1.68591,1.68603,1.00,1.48
2013.12.09 07:34:46.184,1.68591,1.68603,1.00,1.48
2013.12.09 07:34:46.538,1.68594,1.68603,1.00,1.10
2013.12.09 07:34:46.740,1.68597,1.68607,1.20,1.13
2013.12.09 07:34:46.841,1.68598,1.68609,1.38,1.50
2013.12.09 07:34:47.045,1.686,1.68615,1.13,2.63
2013.12.09 07:34:48.432,1.68602,1.68616,1.55,1.48
2013.12.09 07:34:48.585,1.68603,1.68616,1.50,1.00
2013.12.09 07:34:50.130,1.68603,1.68611,1.50,1.00
2013.12.09 07:34:50.180,1.68603,1.68611,1.48,1.00
2013.12.09 07:34:52.458,1.68603,1.68615,1.48,1.00
2013.12.09 07:34:53.696,1.68599,1.68611,1.88,1.00
2013.12.09 07:34:53.848,1.68596,1.68611,1.95,1.50
2013.12.09 07:34:53.950,1.68596,1.68607,1.93,1.00
2013.12.09 07:34:54.051,1.68595,1.68607,1.28,1.00
2013.12.09 07:34:54.365,1.68595,1.68607,2.03,1.13
2013.12.09 07:34:56.247,1.68595,1.68607,1.53,1.38
2013.12.09 07:34:56.708,1.68595,1.68607,1.88,1.20
2013.12.09 07:34:57.214,1.68599,1.68607,1.00,1.13
2013.12.09 07:34:57.890,1.68597,1.68607,1.50,1.13
2013.12.09 07:34:58.396,1.68597,1.68607,1.85,1.00
2013.12.09 07:35:01.963,1.68596,1.68607,1.93,1.00
2013.12.09 07:35:03.167,1.68595,1.68607,1.95,1.38
2013.12.09 07:35:03.421,1.68594,1.68607,2.33,1.48
2013.12.09 07:35:03.978,1.68594,1.68607,1.88,1.55
2013.12.09 07:35:04.598,1.68594,1.68602,1.38,1.13
2013.12.09 07:35:04.699,1.6859,1.68601,1.13,1.10
2013.12.09 07:35:04.750,1.68589,1.68601,1.38,1.48
2013.12.09 07:35:04.801,1.68589,1.68599,1.38,1.38
2013.12.09 07:35:04.953,1.68589,1.68599,1.00,1.38
2013.12.09 07:35:05.104,1.68586,1.68596,1.13,1.95
2013.12.09 07:35:05.307,1.68583,1.68591,1.00,1.88
2013.12.09 07:35:05.358,1.6858,1.68591,1.38,1.95
2013.12.09 07:35:05.611,1.68578,1.68591,1.20,1.95
2013.12.09 07:35:06.148,1.68577,1.68591,1.28,1.95
2013.12.09 07:35:06.401,1.68576,1.68588,1.53,1.38
2013.12.09 07:35:07.157,1.68576,1.68588,1.28,1.38
2013.12.09 07:35:08.160,1.68577,1.68588,1.28,1.00
2013.12.09 07:35:09.043,1.68578,1.68588,1.50,1.10
2013.12.09 07:35:09.145,1.68579,1.68588,1.00,1.20
2013.12.09 07:35:09.195,1.68579,1.68585,1.00,1.00
2013.12.09 07:35:09.499,1.68579,1.68589,2.25,1.38
2013.12.09 07:35:09.651,1.68577,1.68585,1.48,1.00
2013.12.09 07:35:10.163,1.68579,1.68585,1.00,1.00
2013.12.09 07:35:10.671,1.68579,1.68589,1.75,1.38
2013.12.09 07:35:11.858,1.68579,1.68585,1.13,1.00
2013.12.09 07:35:11.964,1.68579,1.68585,1.00,1.58
2013.12.09 07:35:12.268,1.68572,1.68578,1.50,1.00
2013.12.09 07:35:26.387,1.68574,1.68581,1.75,1.58
2013.12.09 07:35:26.488,1.68576,1.68581,1.50,1.58
2013.12.09 07:35:26.590,1.68572,1.68581,1.75,1.00
2013.12.09 07:35:26.641,1.68574,1.68581,1.13,1.00
2013.12.09 07:35:26.692,1.68574,1.68581,1.20,1.38
2013.12.09 07:35:27.056,1.68574,1.68581,1.13,1.00
2013.12.09 07:35:28.561,1.68574,1.68581,1.13,1.38
2013.12.09 07:35:29.207,1.68572,1.68581,1.50,1.38
2013.12.09 07:35:34.190,1.68574,1.68581,1.13,1.48
2013.12.09 07:35:34.987,1.68569,1.6858,1.50,1.13
2013.12.09 07:35:35.038,1.68569,1.68579,1.50,1.38
2013.12.09 07:35:35.942,1.68569,1.68577,1.50,1.00
2013.12.09 07:35:37.126,1.68569,1.68577,1.50,1.38
2013.12.09 07:35:42.001,1.68569,1.68577,1.50,1.38
2013.12.09 07:35:44.193,1.68569,1.68577,1.50,1.38
2013.12.09 07:35:45.187,1.68569,1.68577,1.13,1.38
2013.12.09 07:35:49.673,1.68569,1.68579,1.50,1.38
2013.12.09 07:35:50.693,1.68569,1.68579,1.65,1.38
2013.12.09 07:35:52.048,1.68574,1.68579,1.00,1.00
2013.12.09 07:35:52.552,1.68574,1.68581,1.50,1.00
2013.12.09 07:35:53.893,1.68574,1.68581,1.00,1.00
2013.12.09 07:35:54.196,1.68573,1.68581,1.75,1.00
2013.12.09 07:35:55.905,1.68569,1.68581,2.40,1.38
2013.12.09 07:35:56.057,1.68569,1.68581,1.85,1.00
2013.12.09 07:35:56.360,1.68573,1.68581,1.75,1.00
2013.12.09 07:35:56.427,1.68573,1.68581,1.75,1.00
2013.12.09 07:35:57.887,1.68569,1.68581,2.33,1.38
2013.12.09 07:35:58.039,1.68569,1.68581,1.85,1.00
2013.12.09 07:35:58.414,1.68573,1.68581,1.75,1.00
2013.12.09 07:35:59.896,1.68569,1.68581,2.33,1.38
2013.12.09 07:36:00.102,1.68568,1.68581,1.93,1.38
2013.12.09 07:36:01.868,1.6857,1.68581,1.93,1.00
2013.12.09 07:36:01.969,1.68569,1.68581,1.65,1.38
2013.12.09 07:36:02.072,1.6857,1.68585,1.13,2.33
2013.12.09 07:36:02.832,1.68573,1.68582,1.75,1.00
2013.12.09 07:36:03.141,1.68573,1.68588,2.25,2.63
2013.12.09 07:36:03.850,1.68573,1.68586,2.25,1.55
2013.12.09 07:36:03.901,1.68573,1.68586,1.50,1.55
2013.12.09 07:36:04.113,1.68573,1.68586,1.75,1.55
2013.12.09 07:36:04.440,1.68579,1.68586,1.00,1.15
2013.12.09 07:36:05.171,1.68574,1.68586,1.13,2.78
2013.12.09 07:36:05.881,1.68574,1.68586,1.00,2.78
2013.12.09 07:36:05.982,1.68571,1.68585,1.50,1.45
2013.12.09 07:36:06.499,1.68569,1.6858,1.50,1.48
2013.12.09 07:36:08.201,1.68569,1.6858,1.50,1.48
2013.12.09 07:36:09.456,1.68574,1.68584,1.00,1.95
2013.12.09 07:36:09.759,1.68579,1.68584,1.00,1.28
2013.12.09 07:36:10.294,1.68571,1.68586,1.28,1.55
2013.12.09 07:36:10.345,1.68574,1.68586,1.00,2.03
2013.12.09 07:36:10.447,1.68574,1.68586,1.00,2.03
2013.12.09 07:36:10.764,1.68574,1.68583,1.00,1.00
2013.12.09 07:36:11.165,1.68574,1.68583,1.00,1.38
2013.12.09 07:36:11.428,1.6857,1.68583,1.15,1.38
2013.12.09 07:36:11.647,1.68574,1.68583,1.00,1.38
2013.12.09 07:36:12.265,1.68574,1.68584,1.00,1.55
2013.12.09 07:36:13.074,1.68574,1.68584,1.00,1.55
2013.12.09 07:36:13.395,1.68569,1.68583,2.03,1.48
2013.12.09 07:36:13.497,1.68574,1.68583,1.00,1.48
