2013.12.09 22:38:54.296,1.69608,1.69636,1.13,1.00
2013.12.09 22:38:54.499,1.69608,1.69651,2.18,1.20
2013.12.09 22:38:54.652,1.69608,1.69651,1.58,1.08
2013.12.09 22:38:55.535,1.69606,1.69651,1.05,1.55
2013.12.09 22:38:57.835,1.69606,1.69648,1.05,1.45
2013.12.09 22:38:58.095,1.69602,1.69646,1.05,1.45
2013.12.09 22:38:58.197,1.69601,1.69646,1.13,1.63
2013.12.09 22:38:58.298,1.69601,1.69646,1.13,2.00
2013.12.09 22:38:58.400,1.69599,1.69645,1.20,2.03
2013.12.09 22:38:58.724,1.69598,1.69643,1.13,1.93
2013.12.09 22:38:59.946,1.69598,1.69641,1.13,1.94
2013.12.09 22:39:01.475,1.69599,1.69644,3.41,1.20
2013.12.09 22:39:01.780,1.69604,1.69641,2.28,1.38
2013.12.09 22:39:04.128,1.69604,1.69639,2.28,1.00
2013.12.09 22:39:04.545,1.69604,1.69639,2.28,1.19
2013.12.09 22:39:05.712,1.69604,1.69641,2.28,1.00
2013.12.09 22:39:09.165,1.69604,1.69641,1.00,1.38
2013.12.09 22:39:09.215,1.69604,1.69641,1.00,1.75
2013.12.09 22:39:09.266,1.696,1.69642,1.05,1.75
2013.12.09 22:39:09.317,1.69598,1.69642,1.05,1.75
2013.12.09 22:39:10.702,1.69598,1.6964,1.43,1.00
2013.12.09 22:39:12.624,1.69599,1.69646,2.93,2.03
2013.12.09 22:39:12.675,1.69604,1.69641,1.50,1.00
2013.12.09 22:39:35.871,1.69606,1.69641,1.00,1.00
2013.12.09 22:39:46.251,1.69609,1.69641,1.00,1.00
2013.12.09 22:39:46.617,1.69611,1.69641,1.00,1.00
2013.12.09 22:39:47.409,1.69611,1.69641,1.00,1.00
2013.12.09 22:39:52.330,1.69611,1.69641,1.38,1.00
2013.12.09 22:39:52.482,1.69611,1.69651,1.38,1.25
2013.12.09 22:39:52.533,1.69611,1.69651,1.00,1.25
2013.12.09 22:39:53.055,1.6961,1.6965,1.10,1.18
2013.12.09 22:39:55.993,1.6961,1.6965,1.00,1.18
2013.12.09 22:39:56.618,1.6961,1.69648,1.00,1.88
2013.12.09 22:39:58.051,1.69609,1.69641,1.00,1.00
2013.12.09 22:40:00.794,1.69614,1.69647,1.00,1.20
2013.12.09 22:40:05.495,1.69614,1.69648,1.00,1.20
2013.12.09 22:40:08.933,1.69624,1.69647,1.00,1.35
2013.12.09 22:40:09.596,1.69621,1.69651,1.00,1.45
2013.12.09 22:40:09.647,1.69614,1.69646,2.18,1.08
2013.12.09 22:40:09.748,1.69614,1.69646,1.00,1.08
2013.12.09 22:40:16.181,1.69614,1.69646,1.00,1.88
2013.12.09 22:40:24.128,1.69614,1.69644,1.00,1.10
2013.12.09 22:40:24.358,1.69614,1.69644,1.00,1.25
2013.12.09 22:40:29.086,1.69608,1.69645,1.00,1.28
2013.12.09 22:40:29.238,1.69604,1.69645,1.00,1.65
2013.12.09 22:40:29.289,1.69604,1.69645,1.00,2.25
2013.12.09 22:40:29.866,1.69604,1.69639,1.00,1.05
2013.12.09 22:40:33.299,1.69604,1.6963,1.00,1.00
2013.12.09 22:40:39.836,1.69604,1.69633,1.00,1.75
2013.12.09 22:40:45.966,1.69604,1.69629,1.00,1.05
2013.12.09 22:40:46.017,1.69579,1.6961,1.78,1.00
2013.12.09 22:40:46.118,1.69579,1.6961,1.00,1.00
2013.12.09 22:40:46.699,1.69579,1.6961,1.00,1.38
2013.12.09 22:40:47.093,1.69579,1.69603,1.00,1.38
2013.12.09 22:40:50.318,1.69579,1.69604,1.00,1.38
2013.12.09 22:41:01.619,1.69579,1.69603,1.00,1.38
2013.12.09 22:41:02.848,1.69579,1.69609,1.00,1.20
2013.12.09 22:41:08.338,1.69579,1.69607,1.00,1.50
2013.12.09 22:41:28.638,1.69579,1.69607,1.00,1.20
2013.12.09 22:41:30.573,1.69574,1.69604,1.00,1.20
2013.12.09 22:41:33.775,1.69574,1.69605,1.00,1.58
2013.12.09 22:41:34.532,1.69574,1.69606,1.00,1.90
2013.12.09 22:41:35.006,1.69569,1.69607,1.00,1.95
2013.12.09 22:41:35.058,1.69569,1.69609,1.38,1.05
2013.12.09 22:41:35.566,1.69569,1.6961,1.38,1.05
2013.12.09 22:41:46.499,1.69569,1.69614,1.48,1.05
2013.12.09 22:41:51.033,1.69569,1.69603,1.10,1.13
2013.12.09 22:41:51.337,1.69569,1.69603,1.00,1.28
2013.12.09 22:42:03.942,1.69569,1.69603,1.00,1.28
2013.12.09 22:42:04.145,1.69569,1.69604,1.38,1.58
2013.12.09 22:42:04.246,1.69569,1.69605,1.38,1.50
2013.12.09 22:42:04.348,1.69569,1.69606,1.38,1.53
2013.12.09 22:42:04.829,1.69581,1.6961,1.08,1.68
2013.12.09 22:42:04.879,1.69604,1.69618,1.00,1.38
2013.12.09 22:42:04.981,1.69604,1.69633,1.00,1.05
2013.12.09 22:42:05.082,1.69589,1.69622,1.75,1.08
2013.12.09 22:42:05.133,1.69589,1.69624,1.00,1.20
2013.12.09 22:42:05.184,1.69579,1.69622,1.55,1.08
2013.12.09 22:42:14.192,1.69579,1.69622,1.38,1.43
2013.12.09 22:42:15.923,1.69579,1.69622,1.30,2.05
2013.12.09 22:42:16.502,1.69579,1.69622,1.30,1.75
2013.12.09 22:42:35.957,1.69579,1.69621,1.38,1.75
2013.12.09 22:42:43.804,1.69579,1.69619,1.38,1.05
2013.12.09 22:43:03.949,1.69579,1.69618,1.38,1.05
2013.12.09 22:43:26.052,1.69579,1.69606,1.38,1.05
2013.12.09 22:43:31.278,1.69579,1.69606,1.38,1.45
2013.12.09 22:43:40.132,1.69579,1.69606,1.38,1.05
2013.12.09 22:43:40.233,1.69574,1.69603,1.00,1.43
2013.12.09 22:43:40.850,1.69574,1.69603,1.00,1.43
2013.12.09 22:43:41.103,1.69574,1.69603,1.38,1.05
2013.12.09 22:43:41.254,1.69574,1.69609,1.38,2.05
2013.12.09 22:43:41.528,1.69574,1.69609,1.00,2.05
2013.12.09 22:43:49.099,1.69574,1.69609,1.38,1.05
2013.12.09 22:43:58.597,1.69574,1.69609,1.38,1.05
2013.12.09 22:43:59.093,1.69574,1.69613,1.38,1.75
2013.12.09 22:44:00.776,1.69574,1.69614,1.88,1.43
2013.12.09 22:44:00.877,1.69574,1.69614,1.00,1.43
2013.12.09 22:44:00.928,1.69572,1.69613,1.00,1.05
2013.12.09 22:44:01.232,1.69566,1.69611,1.29,2.18
2013.12.09 22:44:01.723,1.69559,1.69608,1.05,1.13
2013.12.09 22:44:02.181,1.69564,1.69608,1.00,1.13
2013.12.09 22:44:02.484,1.69569,1.69616,2.55,1.13
2013.12.09 22:44:02.738,1.69569,1.69615,2.03,1.13
2013.12.09 22:44:03.623,1.69567,1.69614,1.58,1.13
2013.12.09 22:44:03.725,1.69567,1.69612,1.55,1.13
2013.12.09 22:44:03.775,1.69567,1.69608,1.48,1.35
2013.12.09 22:44:05.029,1.69558,1.69606,1.13,1.13
2013.12.09 22:44:05.377,1.69556,1.69602,2.48,1.05
2013.12.09 22:44:05.479,1.69551,1.69597,1.13,1.58
2013.12.09 22:44:06.379,1.69549,1.69595,1.80,1.28
2013.12.09 22:44:06.691,1.69553,1.696,2.50,1.13
2013.12.09 22:44:06.742,1.69553,1.696,3.18,1.13
2013.12.09 22:44:06.793,1.69554,1.69603,2.81,1.13
2013.12.09 22:44:07.356,1.69556,1.69604,2.13,1.13
2013.12.09 22:44:08.124,1.69556,1.69605,1.88,1.13
2013.12.09 22:44:09.970,1.69557,1.69605,2.07,1.13
2013.12.09 22:44:16.788,1.69556,1.69601,1.05,1.00
2013.12.09 22:44:16.839,1.69551,1.696,1.32,1.05
2013.12.09 22:44:17.368,1.69548,1.69595,1.72,1.05
2013.12.09 22:44:23.740,1.69548,1.69595,1.74,2.05
2013.12.09 22:44:24.100,1.69548,1.69595,1.74,2.05
2013.12.09 22:44:24.961,1.69548,1.69594,1.67,1.05
2013.12.09 22:44:27.769,1.69548,1.69594,1.67,1.05
2013.12.09 22:44:28.352,1.69548,1.69595,1.67,2.05
2013.12.09 22:44:32.076,1.69546,1.69594,1.02,1.13
2013.12.09 22:44:33.594,1.69546,1.69594,1.02,1.13
2013.12.09 22:44:33.899,1.69544,1.69589,2.14,1.05
2013.12.09 22:44:34.560,1.69549,1.69587,1.57,1.20
2013.12.09 22:44:35.588,1.69549,1.69585,1.57,1.08
2013.12.09 22:44:36.810,1.69549,1.69586,1.57,1.83
2013.12.09 22:44:39.183,1.69542,1.69588,1.37,1.05
2013.12.09 22:44:39.385,1.69542,1.69588,1.37,1.05
2013.12.09 22:44:42.795,1.69542,1.69588,1.53,1.05
2013.12.09 22:44:42.947,1.69554,1.69598,1.00,1.13
2013.12.09 22:44:43.049,1.69554,1.69601,1.00,1.58
2013.12.09 22:44:46.611,1.69554,1.69599,1.00,1.20
2013.12.09 22:44:46.712,1.69552,1.69599,1.45,1.50
2013.12.09 22:44:46.763,1.69552,1.69597,1.08,1.13
2013.12.09 22:44:47.089,1.6955,1.6959,1.38,1.75
2013.12.09 22:44:47.413,1.6955,1.69589,1.38,1.05
2013.12.09 22:44:47.997,1.69541,1.69589,2.14,1.05
2013.12.09 22:44:55.892,1.69541,1.6959,1.77,1.05
2013.12.09 22:44:55.943,1.69541,1.69591,2.07,1.05
2013.12.09 22:44:56.489,1.69542,1.69591,2.44,1.05
2013.12.09 22:44:56.792,1.69564,1.69604,1.00,1.39
2013.12.09 22:45:17.392,1.69564,1.69603,1.00,1.20
2013.12.09 22:45:17.746,1.69559,1.69601,1.20,1.93
2013.12.09 22:45:17.847,1.69559,1.696,1.00,1.45
2013.12.09 22:45:20.559,1.69559,1.69598,1.00,1.28
2013.12.09 22:45:21.091,1.69559,1.69596,1.00,1.43
2013.12.09 22:45:41.003,1.69559,1.69594,1.00,1.13
2013.12.09 22:45:41.330,1.69559,1.69593,1.00,1.20
2013.12.09 22:45:44.059,1.69559,1.69594,1.00,1.58
2013.12.09 22:45:44.655,1.69559,1.69593,1.00,1.20
2013.12.09 22:45:50.584,1.69559,1.69592,1.00,1.08
2013.12.09 22:45:51.142,1.69559,1.69592,1.00,1.00
2013.12.09 22:45:54.062,1.69559,1.69591,1.00,1.00
2013.12.09 22:45:54.446,1.69564,1.69592,1.00,1.10
2013.12.09 22:45:54.782,1.69564,1.6959,1.00,1.13
2013.12.09 22:45:59.218,1.69564,1.69583,1.00,1.00
2013.12.09 22:45:59.320,1.69559,1.69583,1.00,1.08
2013.12.09 22:46:00.056,1.69559,1.69583,1.00,1.20
2013.12.09 22:46:02.315,1.69559,1.69581,1.00,1.28
2013.12.09 22:46:44.122,1.69559,1.69583,1.00,1.38
2013.12.09 22:46:51.675,1.69559,1.69584,1.00,1.28
2013.12.09 22:46:54.651,1.69559,1.69585,1.00,1.28
2013.12.09 22:46:59.501,1.6954,1.69585,1.77,1.28
2013.12.09 22:47:00.843,1.6954,1.69585,1.53,1.20
2013.12.09 22:47:01.512,1.6954,1.69584,1.53,1.13
2013.12.09 22:47:03.233,1.6954,1.69583,1.38,1.20
2013.12.09 22:47:04.973,1.6954,1.69585,1.55,1.28
2013.12.09 22:47:07.225,1.6954,1.69585,1.58,1.20
2013.12.09 22:47:14.860,1.6954,1.69585,1.48,1.58
2013.12.09 22:47:20.524,1.6954,1.69585,2.07,1.28
2013.12.09 22:47:29.043,1.6954,1.69585,3.35,1.13
2013.12.09 22:47:41.878,1.6954,1.69585,3.15,1.13
2013.12.09 22:47:50.230,1.69541,1.69585,2.40,1.13
2013.12.09 22:47:50.730,1.69549,1.69585,1.00,1.13
2013.12.09 22:47:51.351,1.69549,1.69584,1.00,1.38
2013.12.09 22:47:54.036,1.69549,1.69585,1.00,1.13
2013.12.09 22:47:56.337,1.69554,1.69585,1.00,1.13
2013.12.09 22:48:18.218,1.69554,1.69584,1.00,1.38
2013.12.09 22:48:29.526,1.69554,1.69585,1.00,1.13
2013.12.09 22:48:35.360,1.69554,1.69579,1.00,1.38
2013.12.09 22:48:35.411,1.69554,1.69579,1.00,1.38
2013.12.09 22:48:35.613,1.69554,1.69579,1.00,1.38
2013.12.09 22:48:37.255,1.69554,1.69579,1.00,1.38
2013.12.09 22:48:37.411,1.69554,1.69579,1.00,1.38
2013.12.09 22:48:37.774,1.69554,1.69585,1.00,1.13
2013.12.09 22:49:37.395,1.6955,1.69585,1.38,1.13
2013.12.09 22:49:37.877,1.6955,1.69591,1.38,1.80
2013.12.09 22:49:46.026,1.69549,1.69591,1.38,1.50
2013.12.09 22:49:46.796,1.69547,1.69589,1.38,2.05
2013.12.09 22:49:48.196,1.69547,1.6959,1.38,1.05
2013.12.09 22:49:48.948,1.69547,1.69591,1.38,2.48
2013.12.09 22:49:51.638,1.69547,1.69591,1.38,1.50
2013.12.09 22:49:52.249,1.69547,1.69591,1.38,1.20
2013.12.09 22:49:55.572,1.69547,1.69591,1.68,1.13
2013.12.09 22:49:55.884,1.69553,1.69581,1.05,1.05
2013.12.09 22:50:02.862,1.69553,1.6958,2.03,1.05
2013.12.09 22:50:14.318,1.69553,1.69579,1.05,1.05
2013.12.09 22:50:14.419,1.69553,1.69578,1.05,1.05
2013.12.09 22:50:17.115,1.69553,1.69577,1.43,1.05
2013.12.09 22:50:18.094,1.69553,1.69578,1.05,2.03
2013.12.09 22:50:42.815,1.69553,1.69579,1.13,2.05
2013.12.09 22:50:43.425,1.69553,1.69579,1.13,1.75
2013.12.09 22:50:44.236,1.69552,1.69577,1.13,1.05
2013.12.09 22:50:51.210,1.69552,1.69577,1.13,1.05
2013.12.09 22:50:51.913,1.69552,1.69578,1.13,1.05
2013.12.09 22:51:04.772,1.69552,1.69578,1.43,1.05
2013.12.09 22:51:16.548,1.69552,1.69578,1.05,1.75
2013.12.09 22:51:16.599,1.69552,1.69578,1.05,1.45
2013.12.09 22:51:21.055,1.69559,1.6958,1.00,2.05
2013.12.09 22:51:21.257,1.69559,1.69585,2.78,2.05
2013.12.09 22:51:30.296,1.69564,1.69585,1.00,1.05
2013.12.09 22:51:30.398,1.69564,1.69587,2.38,1.45
2013.12.09 22:51:35.583,1.69564,1.69587,1.75,2.10
2013.12.09 22:51:35.685,1.69564,1.69586,1.20,1.43
2013.12.09 22:51:45.148,1.69564,1.69585,1.18,1.05
2013.12.09 22:51:45.199,1.69564,1.69583,1.10,1.05
2013.12.09 22:51:45.250,1.69564,1.69584,1.13,1.05
2013.12.09 22:51:45.841,1.69564,1.69585,1.20,1.05
2013.12.09 22:52:00.934,1.69564,1.69586,1.75,1.80
2013.12.09 22:52:00.986,1.69564,1.69589,2.78,1.05
2013.12.09 22:52:20.527,1.69564,1.69585,1.13,1.68
2013.12.09 22:52:20.579,1.69562,1.69584,1.13,1.05
2013.12.09 22:52:29.628,1.69562,1.69585,1.20,1.05
2013.12.09 22:52:30.146,1.69562,1.69586,1.20,1.43
2013.12.09 22:52:31.880,1.69561,1.69586,2.33,1.43
2013.12.09 22:52:31.931,1.69561,1.69586,2.25,1.43
2013.12.09 22:52:41.988,1.69561,1.69585,2.33,1.13
2013.12.09 22:52:42.505,1.69561,1.69585,2.40,1.13
2013.12.09 22:52:48.243,1.69561,1.69586,2.40,1.13
2013.12.09 22:52:48.295,1.69561,1.69587,3.15,1.45
2013.12.09 22:52:48.549,1.69564,1.69587,2.10,1.38
2013.12.09 22:52:48.601,1.69568,1.6959,1.05,1.05
2013.12.09 22:52:48.652,1.6957,1.6959,1.05,1.05
2013.12.09 22:52:49.196,1.69577,1.69593,2.40,1.38
2013.12.09 22:52:50.018,1.69577,1.69593,1.13,1.38
2013.12.09 22:52:51.101,1.69577,1.69598,1.13,1.58
2013.12.09 22:52:51.627,1.69577,1.69598,1.43,1.48
2013.12.09 22:52:54.071,1.69577,1.69596,1.43,1.13
2013.12.09 22:53:00.644,1.69577,1.69596,1.13,1.20
2013.12.09 22:53:08.043,1.69576,1.69599,1.05,1.20
2013.12.09 22:53:15.707,1.69576,1.696,1.75,1.58
2013.12.09 22:53:16.795,1.69579,1.696,1.00,1.28
2013.12.09 22:53:20.922,1.69579,1.69596,1.00,1.38
2013.12.09 22:53:20.973,1.69577,1.69596,2.10,1.38
2013.12.09 22:53:21.024,1.69577,1.69596,2.48,1.38
2013.12.09 22:53:21.177,1.69577,1.69596,2.40,1.38
2013.12.09 22:53:22.970,1.69579,1.69603,3.06,1.05
2013.12.09 22:53:23.307,1.69579,1.69604,2.78,1.13
2013.12.09 22:53:23.358,1.69579,1.69606,1.80,1.20
2013.12.09 22:53:26.886,1.69583,1.69604,3.03,1.08
2013.12.09 22:53:28.826,1.69583,1.69606,1.80,1.13
2013.12.09 22:53:29.566,1.69584,1.69607,1.10,1.13
2013.12.09 22:53:45.431,1.69584,1.69604,1.18,1.43
2013.12.09 22:53:45.752,1.69584,1.69601,1.00,2.05
2013.12.09 22:53:47.367,1.69584,1.69601,1.00,1.05
2013.12.09 22:53:47.468,1.69584,1.69606,1.00,2.25
2013.12.09 22:53:49.893,1.69584,1.69605,1.00,1.43
2013.12.09 22:53:49.994,1.69582,1.69601,1.38,1.78
2013.12.09 22:53:50.045,1.69584,1.69604,1.00,1.05
2013.12.09 22:53:50.096,1.69584,1.69605,1.10,1.13
2013.12.09 22:53:50.198,1.69584,1.69606,2.38,1.58
2013.12.09 22:53:55.356,1.69584,1.69606,1.50,1.38
2013.12.09 22:53:55.862,1.69585,1.69606,2.78,1.55
2013.12.09 22:53:59.458,1.69585,1.69606,2.48,1.58
2013.12.09 22:53:59.568,1.69585,1.69606,2.45,1.88
2013.12.09 22:54:00.319,1.69585,1.69598,1.08,1.35
2013.12.09 22:54:00.371,1.69584,1.69597,1.00,1.43
2013.12.09 22:54:02.879,1.69579,1.69597,1.00,1.43
2013.12.09 22:54:09.283,1.69579,1.69597,1.00,1.05
2013.12.09 22:54:09.384,1.69584,1.69598,1.00,1.00
2013.12.09 22:54:09.892,1.69584,1.69603,1.00,1.13
2013.12.09 22:54:11.041,1.69584,1.69604,1.00,1.83
2013.12.09 22:54:14.505,1.69584,1.69607,1.08,2.85
2013.12.09 22:54:14.607,1.69584,1.69607,3.06,1.58
2013.12.09 22:54:16.215,1.69589,1.69609,1.00,1.05
2013.12.09 22:54:21.144,1.69589,1.6961,1.00,1.13
2013.12.09 22:54:21.990,1.69589,1.69614,1.00,2.18
2013.12.09 22:54:22.042,1.69594,1.69614,1.00,2.18
2013.12.09 22:54:22.144,1.69594,1.69611,1.00,1.15
2013.12.09 22:54:22.680,1.69594,1.69612,1.00,1.20
2013.12.09 22:54:22.832,1.69594,1.69615,1.15,2.25
2013.12.09 22:54:23.384,1.69594,1.69612,1.00,1.18
2013.12.09 22:54:37.969,1.69594,1.69615,1.15,2.25
2013.12.09 22:54:42.305,1.69594,1.69614,1.10,1.13
2013.12.09 22:54:44.405,1.69594,1.69612,1.00,1.43
2013.12.09 22:54:45.359,1.69594,1.69612,1.00,1.75
2013.12.09 22:54:45.572,1.69594,1.69614,1.18,1.13
2013.12.09 22:54:54.482,1.69594,1.69615,1.15,1.50
2013.12.09 22:54:54.533,1.69594,1.69615,1.20,1.20
2013.12.09 22:54:56.477,1.69594,1.69616,1.45,1.95
2013.12.09 22:54:57.057,1.69594,1.69616,1.50,1.90
2013.12.09 22:55:16.967,1.69594,1.69616,1.20,1.95
2013.12.09 22:55:34.982,1.69594,1.69611,1.08,1.43
2013.12.09 22:55:35.033,1.69594,1.6961,1.00,1.13
2013.12.09 22:55:38.004,1.69586,1.6961,1.05,1.13
2013.12.09 22:55:46.332,1.69586,1.69611,2.05,1.20
2013.12.09 22:56:06.979,1.69586,1.69611,1.05,1.50
2013.12.09 22:56:15.150,1.69594,1.69612,1.00,1.05
2013.12.09 22:56:15.303,1.69594,1.69615,1.10,1.75
2013.12.09 22:56:15.557,1.69594,1.69616,1.08,1.20
2013.12.09 22:56:16.889,1.69595,1.6962,3.03,1.58
2013.12.09 22:56:18.790,1.69595,1.6962,3.03,1.53
2013.12.09 22:56:19.109,1.69609,1.69624,1.08,1.68
2013.12.09 22:56:19.210,1.69609,1.69626,1.50,2.18
2013.12.09 22:56:19.363,1.69609,1.69626,1.35,1.13
2013.12.09 22:56:19.414,1.69606,1.69626,1.83,1.20
2013.12.09 22:56:19.465,1.69604,1.69626,1.13,1.75
2013.12.09 22:56:19.516,1.69602,1.69625,1.05,1.43
2013.12.09 22:56:19.567,1.696,1.69624,1.05,1.05
2013.12.09 22:56:20.214,1.696,1.6962,1.05,1.55
2013.12.09 22:56:22.298,1.69609,1.69624,1.00,1.05
2013.12.09 22:56:22.450,1.6961,1.69629,3.03,1.00
2013.12.09 22:56:22.811,1.69614,1.69633,2.13,1.35
2013.12.09 22:56:23.329,1.69615,1.69633,2.76,1.20
2013.12.09 22:56:25.252,1.69615,1.69637,2.76,1.65
2013.12.09 22:56:33.991,1.69615,1.69633,2.05,1.95
2013.12.09 22:56:34.261,1.69599,1.69621,1.58,1.05
2013.12.09 22:56:36.450,1.69599,1.6962,1.00,1.88
2013.12.09 22:56:36.754,1.69602,1.6962,2.73,1.38
2013.12.09 22:56:38.008,1.69602,1.69624,2.78,1.55
2013.12.09 22:56:40.788,1.69602,1.69624,2.48,1.58
2013.12.09 22:56:43.902,1.69604,1.69624,2.78,1.38
2013.12.09 22:56:44.979,1.69605,1.69624,2.40,1.38
2013.12.09 22:56:46.940,1.69609,1.69628,2.78,1.00
2013.12.09 22:56:47.142,1.69614,1.69632,2.78,1.38
2013.12.09 22:56:47.670,1.69614,1.69632,2.78,1.38
2013.12.09 22:56:49.907,1.69614,1.69631,1.05,1.75
2013.12.09 22:56:50.539,1.69615,1.69631,2.20,1.75
2013.12.09 22:56:50.843,1.69608,1.69621,1.05,1.00
2013.12.09 22:56:50.995,1.69608,1.69624,1.13,1.00
2013.12.09 22:56:51.045,1.69608,1.69624,1.75,1.00
2013.12.09 22:56:51.585,1.69608,1.69621,1.05,1.00
2013.12.09 22:57:00.350,1.69608,1.69626,1.05,1.50
2013.12.09 22:57:00.880,1.69608,1.69626,1.05,1.50
2013.12.09 22:57:02.121,1.69608,1.69626,1.73,1.88
2013.12.09 22:57:02.173,1.69608,1.69626,1.45,1.88
2013.12.09 22:57:02.587,1.69608,1.69625,1.05,1.13
2013.12.09 22:57:03.637,1.69608,1.69625,1.05,1.00
2013.12.09 22:57:11.222,1.69607,1.69625,1.75,1.18
2013.12.09 22:57:21.090,1.69606,1.69624,1.05,1.50
2013.12.09 22:57:21.141,1.696,1.69622,1.05,1.13
2013.12.09 22:57:25.229,1.696,1.69623,1.05,1.13
2013.12.09 22:57:25.883,1.696,1.69624,1.05,1.50
2013.12.09 22:57:27.238,1.696,1.69623,1.35,1.13
2013.12.09 22:57:41.690,1.69599,1.69622,2.05,1.43
2013.12.09 22:57:42.461,1.69599,1.69621,1.75,1.13
2013.12.09 22:57:45.789,1.69599,1.69624,1.05,2.13
2013.12.09 22:57:56.210,1.69599,1.69626,1.05,1.58
2013.12.09 22:58:00.897,1.69597,1.69626,1.05,1.00
2013.12.09 22:58:18.859,1.69599,1.69631,1.68,1.38
2013.12.09 22:58:19.010,1.69599,1.69631,2.81,1.00
2013.12.09 22:58:39.097,1.69599,1.69631,1.80,1.00
2013.12.09 22:58:42.138,1.69599,1.69626,1.05,1.00
2013.12.09 22:58:42.189,1.69602,1.69626,1.05,1.00
2013.12.09 22:58:42.391,1.69599,1.69626,1.38,1.00
2013.12.09 22:58:42.778,1.69596,1.69623,1.75,1.00
2013.12.09 22:58:42.879,1.69596,1.69621,1.68,1.00
2013.12.09 22:58:43.006,1.69593,1.69621,1.05,1.00
2013.12.09 22:58:43.057,1.69593,1.69623,1.68,1.13
2013.12.09 22:58:43.216,1.69593,1.69625,1.38,1.38
2013.12.09 22:58:43.804,1.69593,1.69626,1.75,1.38
2013.12.09 22:58:45.542,1.69593,1.69626,1.13,1.00
2013.12.09 22:58:46.447,1.69595,1.69628,1.13,1.05
2013.12.09 22:58:46.498,1.696,1.69631,1.05,1.38
2013.12.09 22:58:46.706,1.696,1.69631,1.05,1.00
2013.12.09 22:58:52.617,1.69604,1.69632,1.68,1.00
2013.12.09 22:58:52.668,1.69605,1.69637,1.43,1.13
2013.12.09 22:58:52.998,1.69605,1.69631,1.05,1.00
2013.12.09 22:58:53.506,1.69609,1.6964,2.18,1.83
2013.12.09 22:58:53.608,1.69609,1.69631,1.05,1.00
2013.12.09 22:58:53.710,1.69609,1.69631,1.05,1.00
2013.12.09 22:58:55.102,1.69609,1.6963,1.05,1.00
2013.12.09 22:58:56.970,1.69609,1.69631,1.05,1.00
2013.12.09 22:59:06.398,1.69609,1.69631,1.05,1.00
2013.12.09 22:59:14.740,1.69609,1.69631,1.05,1.50
2013.12.09 22:59:19.665,1.69609,1.69631,1.05,1.50
2013.12.09 22:59:29.270,1.69609,1.69631,1.05,1.50
2013.12.09 22:59:37.844,1.69608,1.69632,1.05,1.00
2013.12.09 22:59:38.482,1.69608,1.69635,1.05,1.08
2013.12.09 22:59:40.065,1.69608,1.69631,1.05,1.00
2013.12.09 22:59:43.157,1.69608,1.69631,1.05,1.00
2013.12.09 22:59:47.743,1.69608,1.69631,1.05,1.00
2013.12.09 22:59:57.402,1.69606,1.69631,1.38,1.00
2013.12.09 22:59:57.503,1.696,1.69631,1.05,1.00
