2013.12.19 07:30:42.898,1.70096,1.7011,1.88,1.50
2013.12.19 07:30:43.309,1.70094,1.70107,2.00,1.13
2013.12.19 07:30:43.859,1.70094,1.70107,1.63,1.20
2013.12.19 07:30:44.369,1.70096,1.70104,1.13,1.10
2013.12.19 07:30:44.470,1.70094,1.70107,1.00,1.45
2013.12.19 07:30:44.572,1.70092,1.70104,1.00,1.18
2013.12.19 07:30:44.674,1.70094,1.70104,1.00,1.20
2013.12.19 07:30:44.775,1.70092,1.70104,1.00,1.20
2013.12.19 07:30:44.877,1.70089,1.70104,1.38,1.95
2013.12.19 07:30:44.978,1.70089,1.70104,1.48,1.18
2013.12.19 07:30:45.029,1.70089,1.70104,1.45,1.20
2013.12.19 07:30:45.332,1.70095,1.70105,1.00,1.10
2013.12.19 07:30:45.687,1.70095,1.70107,1.48,1.00
2013.12.19 07:30:46.191,1.70095,1.70109,1.48,1.18
2013.12.19 07:30:46.544,1.70098,1.70109,1.38,1.18
2013.12.19 07:30:47.089,1.70098,1.70107,1.38,1.00
2013.12.19 07:30:50.509,1.70098,1.70112,1.45,1.58
2013.12.19 07:30:51.423,1.70098,1.70109,1.45,1.00
2013.12.19 07:30:51.625,1.70098,1.70111,1.48,1.00
2013.12.19 07:30:51.726,1.70098,1.70111,1.48,1.00
2013.12.19 07:30:52.030,1.70098,1.70113,1.88,1.00
2013.12.19 07:30:52.282,1.70101,1.70114,1.55,1.00
2013.12.19 07:30:52.334,1.70101,1.70111,1.38,1.00
2013.12.19 07:30:52.586,1.70098,1.70109,1.55,1.00
2013.12.19 07:30:53.337,1.70096,1.70108,1.38,1.00
2013.12.19 07:30:56.104,1.70098,1.7011,1.48,1.00
2013.12.19 07:30:56.612,1.70098,1.70112,1.38,1.65
2013.12.19 07:30:56.904,1.701,1.70112,1.38,1.15
2013.12.19 07:30:57.007,1.701,1.70112,1.13,1.18
2013.12.19 07:30:57.108,1.70098,1.70108,1.48,1.00
2013.12.19 07:30:58.648,1.70098,1.70108,1.00,1.20
2013.12.19 07:30:58.749,1.70093,1.70108,1.38,1.50
2013.12.19 07:30:58.901,1.70094,1.70107,1.13,1.94
2013.12.19 07:30:59.550,1.70091,1.70106,1.38,2.44
2013.12.19 07:30:59.859,1.70091,1.70106,1.38,2.44
2013.12.19 07:31:00.115,1.70091,1.70104,2.03,1.00
2013.12.19 07:31:00.167,1.70095,1.70108,1.13,1.15
2013.12.19 07:31:00.217,1.70096,1.70109,1.38,1.95
2013.12.19 07:31:00.369,1.70096,1.70109,1.48,1.00
2013.12.19 07:31:00.420,1.70096,1.70111,1.53,1.50
2013.12.19 07:31:00.622,1.70096,1.70108,1.53,1.00
2013.12.19 07:31:00.736,1.70096,1.70111,2.03,1.00
2013.12.19 07:31:01.275,1.70096,1.70111,2.03,1.18
2013.12.19 07:31:01.547,1.70096,1.70111,2.78,1.18
2013.12.19 07:31:01.851,1.701,1.70113,1.13,1.00
2013.12.19 07:31:01.901,1.70101,1.70116,1.58,1.00
2013.12.19 07:31:02.441,1.70102,1.70117,1.53,1.02
2013.12.19 07:31:03.089,1.70102,1.70117,2.78,1.10
2013.12.19 07:31:08.767,1.70104,1.70117,1.58,1.00
2013.12.19 07:31:08.873,1.70107,1.70121,1.48,2.22
2013.12.19 07:31:09.087,1.70104,1.70118,1.83,1.00
2013.12.19 07:31:10.480,1.70107,1.70121,1.38,2.22
2013.12.19 07:31:11.009,1.70104,1.70119,1.58,1.50
2013.12.19 07:31:14.477,1.70104,1.70119,2.33,1.00
2013.12.19 07:31:16.658,1.70104,1.70119,1.48,1.15
2013.12.19 07:31:16.961,1.70104,1.70115,1.48,1.00
2013.12.19 07:31:17.470,1.70104,1.70115,1.38,1.58
2013.12.19 07:31:19.173,1.701,1.70115,2.03,1.58
2013.12.19 07:31:19.764,1.701,1.70115,1.55,2.33
2013.12.19 07:31:21.079,1.701,1.70115,1.38,2.70
2013.12.19 07:31:21.281,1.70096,1.70111,1.53,1.50
2013.12.19 07:31:21.332,1.70096,1.70106,1.38,1.00
2013.12.19 07:31:21.433,1.70096,1.70108,1.38,1.10
2013.12.19 07:31:22.837,1.70102,1.70108,1.00,1.00
2013.12.19 07:31:22.942,1.70097,1.70108,1.38,1.00
2013.12.19 07:31:23.510,1.70097,1.70108,1.38,1.00
2013.12.19 07:31:25.405,1.70099,1.7011,1.00,1.58
2013.12.19 07:31:25.456,1.70096,1.70108,1.38,1.08
2013.12.19 07:31:27.211,1.70094,1.70107,1.45,1.10
2013.12.19 07:31:27.413,1.70094,1.70109,1.55,1.58
2013.12.19 07:31:28.102,1.70094,1.70109,2.03,1.58
2013.12.19 07:31:29.298,1.70096,1.70109,1.55,1.50
2013.12.19 07:31:29.450,1.70097,1.70109,1.88,1.00
2013.12.19 07:31:29.551,1.70095,1.70106,2.03,1.00
2013.12.19 07:31:29.855,1.7009,1.70101,1.13,1.88
2013.12.19 07:31:29.956,1.70088,1.701,1.13,1.50
2013.12.19 07:31:30.058,1.70085,1.701,1.48,1.65
2013.12.19 07:31:30.603,1.70085,1.701,2.33,1.00
2013.12.19 07:31:30.654,1.70085,1.701,2.33,1.00
2013.12.19 07:31:30.755,1.70085,1.701,2.33,1.00
2013.12.19 07:31:34.828,1.70089,1.70101,1.38,1.10
2013.12.19 07:31:34.879,1.70091,1.70101,1.88,1.00
2013.12.19 07:31:34.981,1.70092,1.70106,1.58,1.88
2013.12.19 07:31:35.286,1.70095,1.70106,1.15,1.00
2013.12.19 07:31:35.437,1.70095,1.70108,1.15,1.50
2013.12.19 07:31:35.488,1.70095,1.70108,1.53,1.50
2013.12.19 07:31:36.024,1.70095,1.70107,1.53,1.00
2013.12.19 07:31:37.942,1.70094,1.70107,1.13,1.00
2013.12.19 07:31:38.296,1.70093,1.70107,1.58,1.88
2013.12.19 07:31:38.909,1.70092,1.70105,1.13,1.00
2013.12.19 07:31:39.061,1.70092,1.70105,1.13,1.00
2013.12.19 07:31:40.685,1.70094,1.70105,1.13,1.00
2013.12.19 07:31:40.836,1.70094,1.70105,1.13,1.00
2013.12.19 07:31:40.988,1.70095,1.70107,1.55,1.50
2013.12.19 07:31:41.089,1.70092,1.70105,1.13,1.00
2013.12.19 07:31:45.743,1.70092,1.70105,1.13,1.00
2013.12.19 07:31:45.894,1.70092,1.70105,1.13,1.00
2013.12.19 07:31:45.945,1.70095,1.70107,1.55,1.50
2013.12.19 07:31:46.503,1.70092,1.70106,1.13,1.00
2013.12.19 07:31:48.001,1.70098,1.70108,1.38,1.88
2013.12.19 07:31:52.657,1.70094,1.70108,1.88,1.88
2013.12.19 07:31:53.439,1.70092,1.70107,2.33,1.75
2013.12.19 07:31:58.161,1.70092,1.70107,2.33,1.75
2013.12.19 07:32:03.830,1.70094,1.70107,2.63,1.50
2013.12.19 07:32:05.841,1.70098,1.7011,1.48,2.63
2013.12.19 07:32:06.427,1.70101,1.7011,1.38,1.13
2013.12.19 07:32:08.854,1.70102,1.7011,1.38,1.00
2013.12.19 07:32:10.981,1.701,1.7011,1.48,1.00
2013.12.19 07:32:12.381,1.70099,1.7011,1.55,1.00
2013.12.19 07:32:12.735,1.70099,1.70113,2.33,1.00
2013.12.19 07:32:12.786,1.70101,1.70113,1.55,1.00
2013.12.19 07:32:13.840,1.70105,1.70115,1.38,1.00
2013.12.19 07:32:15.242,1.70105,1.70115,1.38,1.10
2013.12.19 07:32:15.495,1.70105,1.70117,1.75,1.08
2013.12.19 07:32:15.546,1.70109,1.70118,1.38,1.00
2013.12.19 07:32:15.596,1.70112,1.70123,1.38,1.15
2013.12.19 07:32:15.647,1.70114,1.70125,1.38,1.00
2013.12.19 07:32:15.719,1.70116,1.70125,1.38,1.00
2013.12.19 07:32:15.770,1.70117,1.70128,1.38,1.00
2013.12.19 07:32:15.821,1.70121,1.70128,1.38,1.00
2013.12.19 07:32:19.453,1.7012,1.70133,1.53,1.00
2013.12.19 07:32:19.555,1.7012,1.70133,2.03,1.00
2013.12.19 07:32:19.858,1.70123,1.70136,1.95,1.00
2013.12.19 07:32:20.071,1.70123,1.70136,1.95,1.00
2013.12.19 07:32:23.426,1.70122,1.70136,1.58,1.00
2013.12.19 07:32:24.745,1.70123,1.70136,2.03,1.00
2013.12.19 07:32:25.054,1.70126,1.70136,1.38,1.00
2013.12.19 07:32:25.292,1.70126,1.70139,1.38,1.18
2013.12.19 07:32:25.796,1.70127,1.70139,1.48,1.00
2013.12.19 07:32:27.195,1.70126,1.70139,1.18,1.38
2013.12.19 07:32:27.767,1.70126,1.70139,1.55,1.00
2013.12.19 07:32:32.568,1.70126,1.70136,1.58,1.00
2013.12.19 07:32:32.871,1.70127,1.70141,1.53,1.50
2013.12.19 07:32:33.418,1.70132,1.70144,1.10,3.16
2013.12.19 07:32:34.763,1.70131,1.7014,1.38,1.00
2013.12.19 07:32:35.067,1.70134,1.7014,1.10,1.00
2013.12.19 07:32:35.370,1.70139,1.70149,1.10,1.38
2013.12.19 07:32:35.420,1.70139,1.70152,1.48,1.66
2013.12.19 07:32:36.115,1.70139,1.70152,2.33,1.21
2013.12.19 07:32:36.685,1.70139,1.70152,1.38,1.39
2013.12.19 07:32:39.072,1.70136,1.70151,2.03,1.63
2013.12.19 07:32:39.476,1.70138,1.70151,1.55,1.00
2013.12.19 07:32:39.985,1.70138,1.70152,1.55,1.10
2013.12.19 07:32:43.585,1.7014,1.70152,1.38,1.63
2013.12.19 07:32:43.838,1.70137,1.70152,1.48,3.31
2013.12.19 07:32:47.203,1.70137,1.70152,1.48,3.90
2013.12.19 07:32:49.122,1.7014,1.70151,1.10,1.13
2013.12.19 07:32:52.386,1.7014,1.7015,1.38,1.93
2013.12.19 07:32:52.915,1.70136,1.70151,1.55,2.03
2013.12.19 07:32:53.679,1.70136,1.70147,1.65,1.00
2013.12.19 07:32:54.188,1.70136,1.7015,1.55,1.10
2013.12.19 07:32:58.551,1.70136,1.70151,1.55,1.18
2013.12.19 07:32:58.656,1.70136,1.70151,1.55,2.03
2013.12.19 07:33:02.089,1.70136,1.7015,1.55,1.48
2013.12.19 07:33:02.741,1.70136,1.70149,1.55,1.00
2013.12.19 07:33:02.842,1.70136,1.70151,1.55,2.40
2013.12.19 07:33:02.994,1.7014,1.70153,1.38,1.28
2013.12.19 07:33:03.514,1.7014,1.70153,1.95,1.00
2013.12.19 07:33:04.025,1.70142,1.70154,1.48,1.00
2013.12.19 07:33:04.277,1.70144,1.70156,1.48,1.50
2013.12.19 07:33:04.783,1.70146,1.70158,1.48,1.50
2013.12.19 07:33:04.833,1.70144,1.70158,1.53,1.38
2013.12.19 07:33:09.784,1.70147,1.70159,1.55,1.00
2013.12.19 07:33:10.394,1.70147,1.70159,2.03,1.00
2013.12.19 07:33:12.018,1.70151,1.70162,1.38,1.10
2013.12.19 07:33:12.270,1.70154,1.70163,1.48,1.50
2013.12.19 07:33:12.523,1.70155,1.70168,1.38,1.99
2013.12.19 07:33:22.000,1.70156,1.70168,1.38,3.04
2013.12.19 07:33:22.102,1.70153,1.70165,1.38,1.20
2013.12.19 07:33:22.153,1.70153,1.70165,1.38,1.28
2013.12.19 07:33:22.456,1.7015,1.70163,1.38,1.48
2013.12.19 07:33:22.710,1.70152,1.70164,1.38,1.20
2013.12.19 07:33:22.761,1.70152,1.70164,1.38,1.20
2013.12.19 07:33:22.811,1.70151,1.70164,2.25,1.08
2013.12.19 07:33:22.863,1.70153,1.70164,1.38,1.08
2013.12.19 07:33:23.014,1.70157,1.70166,1.00,1.00
2013.12.19 07:33:23.116,1.70158,1.70168,1.00,1.50
2013.12.19 07:33:23.654,1.70158,1.70168,1.38,1.00
2013.12.19 07:33:24.267,1.70158,1.70168,1.88,1.00
2013.12.19 07:33:26.299,1.70158,1.70168,1.95,1.00
2013.12.19 07:33:26.609,1.70158,1.70168,1.88,1.10
2013.12.19 07:33:54.052,1.70158,1.70168,1.95,1.00
2013.12.19 07:33:54.557,1.70159,1.70171,1.65,1.00
2013.12.19 07:33:56.124,1.70157,1.70172,1.38,1.58
2013.12.19 07:33:56.428,1.70155,1.70164,1.00,1.00
2013.12.19 07:33:59.687,1.70158,1.7017,1.38,1.18
2013.12.19 07:34:01.209,1.70158,1.7017,1.38,1.15
2013.12.19 07:34:01.462,1.70158,1.7017,1.48,1.00
2013.12.19 07:34:07.686,1.70158,1.70172,1.48,1.10
2013.12.19 07:34:07.736,1.70155,1.7017,1.53,1.10
2013.12.19 07:34:08.044,1.70155,1.70168,1.53,1.00
2013.12.19 07:34:09.031,1.70155,1.7017,1.53,1.58
2013.12.19 07:34:10.810,1.70152,1.70167,2.25,1.00
2013.12.19 07:34:11.164,1.70155,1.7017,1.15,1.58
2013.12.19 07:34:14.208,1.70155,1.7017,1.18,1.08
2013.12.19 07:34:14.711,1.70155,1.7017,1.10,1.15
2013.12.19 07:34:19.176,1.70155,1.7017,1.10,1.20
2013.12.19 07:34:19.277,1.70152,1.70166,1.18,1.20
2013.12.19 07:34:19.378,1.70152,1.70162,1.08,1.00
2013.12.19 07:34:19.583,1.7015,1.70165,1.00,1.50
2013.12.19 07:34:20.091,1.7015,1.70163,1.00,1.20
2013.12.19 07:34:20.294,1.7015,1.70164,1.18,1.13
2013.12.19 07:34:20.820,1.7015,1.70164,1.00,1.58
2013.12.19 07:34:21.333,1.70147,1.70162,1.20,1.00
2013.12.19 07:34:21.434,1.70151,1.70163,1.00,1.20
2013.12.19 07:34:21.485,1.70148,1.70163,1.00,1.95
2013.12.19 07:34:21.793,1.70148,1.70163,1.15,1.58
2013.12.19 07:34:22.183,1.70148,1.70163,1.00,2.33
2013.12.19 07:34:22.768,1.70148,1.70163,1.18,1.58
2013.12.19 07:34:23.172,1.70148,1.70163,1.00,1.95
2013.12.19 07:34:24.276,1.70148,1.70163,1.15,1.20
2013.12.19 07:34:24.427,1.70148,1.70163,1.00,2.03
2013.12.19 07:34:25.153,1.70148,1.70163,1.15,1.50
2013.12.19 07:34:25.304,1.70148,1.70163,1.00,1.65
2013.12.19 07:34:26.036,1.70148,1.70163,1.15,1.50
2013.12.19 07:34:26.137,1.70148,1.70163,1.00,1.65
2013.12.19 07:34:27.102,1.70148,1.70163,1.00,2.70
2013.12.19 07:34:27.203,1.70146,1.7016,1.00,1.15
2013.12.19 07:34:27.355,1.70146,1.7016,1.18,1.10
2013.12.19 07:34:27.456,1.70146,1.7016,1.10,1.08
2013.12.19 07:34:29.339,1.70146,1.7016,1.00,1.88
2013.12.19 07:34:31.175,1.70146,1.7016,1.00,1.88
2013.12.19 07:34:31.683,1.70146,1.7016,1.00,1.58
2013.12.19 07:34:34.781,1.70147,1.70162,1.00,1.75
2013.12.19 07:34:34.883,1.70146,1.70159,1.10,1.00
2013.12.19 07:34:34.933,1.70146,1.70159,1.00,1.08
2013.12.19 07:34:38.049,1.70146,1.70161,1.65,1.18
2013.12.19 07:34:38.437,1.70146,1.70161,1.58,1.20
2013.12.19 07:34:38.589,1.70146,1.70161,1.58,1.18
2013.12.19 07:34:40.566,1.70146,1.70161,1.50,1.48
2013.12.19 07:34:42.480,1.70143,1.70157,1.10,1.41
2013.12.19 07:34:42.683,1.70143,1.70157,1.13,1.18
2013.12.19 07:34:42.734,1.70148,1.70163,1.10,1.58
2013.12.19 07:34:42.785,1.70148,1.70163,1.10,1.28
2013.12.19 07:34:42.835,1.70148,1.70161,1.08,1.00
2013.12.19 07:34:42.936,1.7015,1.70165,1.10,1.65
2013.12.19 07:34:42.987,1.7015,1.70164,1.00,1.13
2013.12.19 07:34:43.038,1.70146,1.70161,2.03,1.48
2013.12.19 07:34:43.089,1.70146,1.70157,1.95,1.00
2013.12.19 07:34:43.392,1.70139,1.70145,1.88,1.08
2013.12.19 07:34:43.595,1.7013,1.70145,1.00,1.20
2013.12.19 07:34:44.174,1.7013,1.70143,1.10,1.20
2013.12.19 07:34:46.012,1.70132,1.70146,1.00,3.08
2013.12.19 07:34:46.315,1.70123,1.70132,2.48,1.00
2013.12.19 07:34:46.467,1.70119,1.70132,1.58,1.00
2013.12.19 07:34:46.518,1.70119,1.70132,1.45,1.88
2013.12.19 07:34:47.026,1.70119,1.70132,1.38,2.25
2013.12.19 07:34:47.642,1.70117,1.70132,1.88,1.50
2013.12.19 07:34:48.149,1.70117,1.70132,1.38,1.75
2013.12.19 07:34:49.721,1.70119,1.70132,1.00,1.65
2013.12.19 07:34:49.771,1.70122,1.70133,1.00,1.20
2013.12.19 07:34:50.299,1.70122,1.70135,1.00,1.58
2013.12.19 07:34:51.598,1.7012,1.70135,1.00,2.33
2013.12.19 07:34:52.819,1.7012,1.70132,1.00,1.14
2013.12.19 07:34:53.122,1.7012,1.70128,1.00,1.21
2013.12.19 07:34:53.173,1.70118,1.70128,1.00,1.06
2013.12.19 07:34:53.274,1.70114,1.70128,1.58,1.14
2013.12.19 07:34:53.375,1.70114,1.70128,1.00,1.40
2013.12.19 07:34:53.527,1.70112,1.70127,1.10,2.94
2013.12.19 07:34:53.628,1.70112,1.70127,1.10,2.57
2013.12.19 07:34:53.678,1.70112,1.70124,1.10,2.19
2013.12.19 07:34:54.261,1.70112,1.70124,1.18,1.13
2013.12.19 07:34:55.074,1.70112,1.70124,1.00,1.13
2013.12.19 07:34:55.277,1.7011,1.70124,1.00,1.13
2013.12.19 07:34:55.982,1.7011,1.70124,1.00,1.96
2013.12.19 07:34:56.487,1.7011,1.70124,1.18,1.50
2013.12.19 07:34:57.052,1.7011,1.70124,1.00,1.65
2013.12.19 07:34:57.557,1.7011,1.70124,1.38,1.51
2013.12.19 07:34:58.379,1.7011,1.70122,1.38,1.65
2013.12.19 07:35:01.193,1.70112,1.70122,1.00,1.65
2013.12.19 07:35:01.295,1.7011,1.70122,1.90,1.00
2013.12.19 07:35:01.398,1.70113,1.70126,1.38,1.00
2013.12.19 07:35:01.550,1.70114,1.70126,1.58,1.08
2013.12.19 07:35:01.853,1.70117,1.70128,1.38,1.10
2013.12.19 07:35:02.206,1.70117,1.70128,1.00,1.10
2013.12.19 07:35:02.718,1.70115,1.70129,1.10,1.65
2013.12.19 07:35:02.870,1.70114,1.70129,1.88,2.25
2013.12.19 07:35:03.216,1.70117,1.70128,1.00,1.13
2013.12.19 07:35:03.474,1.70114,1.70126,1.13,1.15
2013.12.19 07:35:03.649,1.70112,1.70126,1.38,1.50
2013.12.19 07:35:03.955,1.70112,1.70126,1.50,1.50
2013.12.19 07:35:04.057,1.70111,1.70126,2.63,1.50
2013.12.19 07:35:04.381,1.70116,1.70127,1.50,1.10
2013.12.19 07:35:04.927,1.70116,1.70129,1.88,1.15
2013.12.19 07:35:05.307,1.70116,1.70129,1.50,1.10
2013.12.19 07:35:05.821,1.70117,1.70129,1.00,1.10
2013.12.19 07:35:05.960,1.70117,1.70129,1.00,1.15
2013.12.19 07:35:06.515,1.70116,1.70129,1.50,1.15
2013.12.19 07:35:07.332,1.70116,1.70129,1.50,1.15
2013.12.19 07:35:07.680,1.70116,1.70129,1.38,1.10
2013.12.19 07:35:07.731,1.70116,1.70129,1.13,1.10
2013.12.19 07:35:07.832,1.7012,1.70129,1.00,1.00
2013.12.19 07:35:08.135,1.7012,1.70131,1.38,1.00
2013.12.19 07:35:08.654,1.7012,1.70134,1.38,1.15
2013.12.19 07:35:10.250,1.7012,1.70134,1.38,1.45
2013.12.19 07:35:10.353,1.7012,1.70129,1.00,1.20
2013.12.19 07:35:10.404,1.70116,1.70129,1.88,1.50
2013.12.19 07:35:10.556,1.70116,1.70126,1.88,1.00
2013.12.19 07:35:10.607,1.70119,1.70126,1.00,1.00
2013.12.19 07:35:10.910,1.70118,1.7013,1.58,1.13
2013.12.19 07:35:11.333,1.70118,1.70129,1.28,1.13
2013.12.19 07:35:11.384,1.70118,1.70132,1.28,1.13
2013.12.19 07:35:11.491,1.70118,1.70132,1.58,1.13
2013.12.19 07:35:11.794,1.7012,1.70129,1.00,1.38
2013.12.19 07:35:13.452,1.7012,1.70132,1.00,2.25
2013.12.19 07:35:14.153,1.7012,1.70132,1.00,1.75
2013.12.19 07:35:14.561,1.70117,1.70131,1.55,1.00
2013.12.19 07:35:14.814,1.70118,1.70131,1.95,1.00
2013.12.19 07:35:14.915,1.70121,1.70136,1.58,1.00
2013.12.19 07:35:15.117,1.70123,1.70137,1.18,1.13
2013.12.19 07:35:15.218,1.7012,1.70134,1.15,1.88
2013.12.19 07:35:15.719,1.70117,1.70131,1.13,1.50
2013.12.19 07:35:16.853,1.70117,1.70131,1.50,1.50
2013.12.19 07:35:16.904,1.70122,1.70131,1.13,1.00
2013.12.19 07:35:17.208,1.70123,1.70134,1.13,1.00
2013.12.19 07:35:17.309,1.70127,1.70137,1.10,1.13
2013.12.19 07:35:17.662,1.70124,1.70137,1.88,1.38
2013.12.19 07:35:18.468,1.70125,1.70139,1.88,2.25
2013.12.19 07:35:18.519,1.70127,1.70139,1.13,1.88
2013.12.19 07:35:18.570,1.70127,1.70139,1.13,1.88
2013.12.19 07:35:18.621,1.70129,1.70139,1.13,1.00
2013.12.19 07:35:18.673,1.7013,1.70141,1.88,1.38
2013.12.19 07:35:18.825,1.70132,1.70141,1.50,1.13
2013.12.19 07:35:22.861,1.70132,1.70145,1.88,1.75
2013.12.19 07:35:23.215,1.70132,1.70145,1.18,1.75
2013.12.19 07:35:28.670,1.70132,1.70145,1.28,1.38
2013.12.19 07:35:29.192,1.70132,1.70147,1.55,2.25
2013.12.19 07:35:30.158,1.70132,1.70147,2.03,2.25
2013.12.19 07:35:30.260,1.70132,1.70147,1.88,2.25
2013.12.19 07:35:30.773,1.70136,1.70147,1.15,1.50
2013.12.19 07:35:31.082,1.70141,1.70149,1.00,1.88
2013.12.19 07:35:31.450,1.70141,1.70153,1.95,1.38
2013.12.19 07:35:31.500,1.70146,1.70154,1.00,1.38
2013.12.19 07:35:31.602,1.70144,1.70154,1.13,1.38
2013.12.19 07:35:32.130,1.70145,1.70154,1.10,1.38
2013.12.19 07:35:32.992,1.70146,1.7016,1.00,3.15
2013.12.19 07:35:33.093,1.70153,1.7016,1.13,1.00
2013.12.19 07:35:33.144,1.70153,1.7016,1.50,1.00
2013.12.19 07:35:33.194,1.70153,1.70166,1.58,1.50
2013.12.19 07:35:33.296,1.7016,1.70166,1.38,1.00
2013.12.19 07:35:33.599,1.70164,1.70174,1.08,1.13
2013.12.19 07:35:34.106,1.70164,1.70179,2.03,1.85
2013.12.19 07:35:35.418,1.70164,1.70179,2.33,1.75
2013.12.19 07:35:35.721,1.70167,1.7018,1.20,1.13
2013.12.19 07:35:36.024,1.70167,1.70179,1.00,1.85
2013.12.19 07:35:37.720,1.70168,1.70178,1.00,1.13
2013.12.19 07:35:37.824,1.70168,1.70182,1.10,2.03
2013.12.19 07:35:38.039,1.70169,1.70182,1.45,1.08
2013.12.19 07:35:38.354,1.7017,1.70182,1.55,1.88
2013.12.19 07:35:39.634,1.70172,1.70183,1.00,1.75
2013.12.19 07:35:39.685,1.70172,1.70183,1.38,1.75
2013.12.19 07:35:40.734,1.70175,1.70183,1.13,1.75
2013.12.19 07:35:41.344,1.70174,1.70185,1.00,2.33
2013.12.19 07:35:42.304,1.70173,1.70185,1.00,2.33
2013.12.19 07:35:43.374,1.70172,1.70185,1.10,2.33
2013.12.19 07:35:43.983,1.70173,1.70185,1.00,1.85
2013.12.19 07:35:44.697,1.70173,1.70185,1.38,1.85
2013.12.19 07:35:45.249,1.70173,1.70185,1.13,1.95
2013.12.19 07:35:45.775,1.70174,1.70185,1.13,1.75
2013.12.19 07:35:47.513,1.70173,1.70185,1.50,1.75
2013.12.19 07:35:47.715,1.70174,1.70188,1.58,1.00
2013.12.19 07:35:47.817,1.70178,1.70191,1.00,1.20
2013.12.19 07:35:48.097,1.7018,1.70191,1.10,1.13
2013.12.19 07:35:48.795,1.70178,1.70191,1.20,1.00
2013.12.19 07:35:49.098,1.70178,1.70187,1.15,1.00
2013.12.19 07:35:49.622,1.70178,1.70187,1.18,1.38
2013.12.19 07:35:51.931,1.70178,1.70189,1.75,1.00
2013.12.19 07:35:52.134,1.70184,1.70194,1.18,1.13
2013.12.19 07:35:52.236,1.70184,1.70194,1.75,1.00
2013.12.19 07:35:52.438,1.70187,1.70199,2.25,1.38
2013.12.19 07:35:53.994,1.70191,1.70201,1.10,1.88
2013.12.19 07:35:56.150,1.70186,1.70201,1.75,1.13
2013.12.19 07:35:56.689,1.70189,1.70201,1.15,1.38
2013.12.19 07:35:57.061,1.70189,1.70201,1.10,1.38
2013.12.19 07:35:58.224,1.70189,1.70201,1.15,1.38
2013.12.19 07:35:58.770,1.70189,1.70201,1.15,1.13
2013.12.19 07:35:59.807,1.70189,1.70205,1.15,1.48
2013.12.19 07:36:00.486,1.70189,1.70205,1.28,1.48
2013.12.19 07:36:00.639,1.70189,1.70205,1.13,1.58
2013.12.19 07:36:01.140,1.70189,1.70205,1.28,1.55
2013.12.19 07:36:01.191,1.70189,1.70205,1.18,1.55
2013.12.19 07:36:02.307,1.70189,1.70205,1.18,2.03
2013.12.19 07:36:02.408,1.70185,1.70205,2.33,1.58
2013.12.19 07:36:02.610,1.70189,1.70201,1.13,1.38
2013.12.19 07:36:02.712,1.70188,1.70207,1.75,1.65
2013.12.19 07:36:03.604,1.70191,1.70206,1.20,1.38
2013.12.19 07:36:03.825,1.7019,1.70206,1.13,1.38
2013.12.19 07:36:03.926,1.70189,1.70206,1.83,1.45
2013.12.19 07:36:03.977,1.70189,1.70206,1.53,1.53
2013.12.19 07:36:04.028,1.70189,1.70206,1.15,1.45
2013.12.19 07:36:04.286,1.70189,1.70202,1.15,1.13
2013.12.19 07:36:04.387,1.70189,1.70202,1.45,1.00
2013.12.19 07:36:04.438,1.70189,1.70206,1.45,1.48
2013.12.19 07:36:05.058,1.70189,1.70202,1.75,1.00
2013.12.19 07:36:05.210,1.70189,1.70206,1.75,1.38
2013.12.19 07:36:06.198,1.70189,1.70202,1.75,1.00
2013.12.19 07:36:06.300,1.70189,1.70206,2.25,1.38
2013.12.19 07:36:07.865,1.70189,1.70206,1.75,1.38
2013.12.19 07:36:08.399,1.7019,1.70206,1.13,1.38
2013.12.19 07:36:09.385,1.7019,1.70206,1.13,1.00
2013.12.19 07:36:10.495,1.7019,1.70206,1.50,1.38
2013.12.19 07:36:10.939,1.7019,1.70206,1.50,1.38
2013.12.19 07:36:11.709,1.7019,1.70206,1.50,1.38
2013.12.19 07:36:12.248,1.7019,1.70205,1.50,1.38
2013.12.19 07:36:14.031,1.7019,1.70205,1.50,1.00
2013.12.19 07:36:14.132,1.70191,1.70205,1.58,1.00
2013.12.19 07:36:14.345,1.70192,1.70209,2.03,1.55
2013.12.19 07:36:14.446,1.70195,1.70204,1.38,1.00
2013.12.19 07:36:14.547,1.70195,1.70206,1.38,1.00
2013.12.19 07:36:14.749,1.70195,1.7021,1.53,1.48
2013.12.19 07:36:14.800,1.70195,1.7021,1.53,1.10
2013.12.19 07:36:14.952,1.70202,1.70213,1.10,2.25
2013.12.19 07:36:15.205,1.70202,1.70216,1.53,1.13
2013.12.19 07:36:15.717,1.70205,1.70216,1.00,1.50
2013.12.19 07:36:16.230,1.70205,1.70216,1.18,1.50
2013.12.19 07:36:16.910,1.70205,1.70218,1.18,1.13
2013.12.19 07:36:17.414,1.70207,1.70222,1.00,2.03
2013.12.19 07:36:17.783,1.70209,1.70222,1.00,1.65
2013.12.19 07:36:18.086,1.70213,1.70224,1.00,1.00
2013.12.19 07:36:18.188,1.70213,1.70226,1.00,1.10
2013.12.19 07:36:18.339,1.70213,1.70226,1.15,1.00
2013.12.19 07:36:18.390,1.70213,1.70229,1.15,1.55
2013.12.19 07:36:18.542,1.70218,1.70232,1.10,1.48
2013.12.19 07:36:18.594,1.70218,1.70235,1.10,1.20
