2013.12.02 05:20:44.227,1.68159,1.68173,1.93,1.50
2013.12.02 05:20:44.531,1.68157,1.68171,1.55,2.33
2013.12.02 05:20:44.835,1.68156,1.68166,1.13,1.65
2013.12.02 05:20:44.992,1.68151,1.68166,1.50,1.65
2013.12.02 05:20:52.668,1.68151,1.68166,1.50,1.50
2013.12.02 05:20:58.568,1.68152,1.68167,1.13,1.58
2013.12.02 05:20:58.619,1.68152,1.68167,1.88,1.58
2013.12.02 05:20:59.167,1.68153,1.68167,1.50,1.50
2013.12.02 05:21:01.073,1.68152,1.68167,1.95,1.50
2013.12.02 05:21:02.354,1.68152,1.68167,1.28,1.50
2013.12.02 05:21:02.657,1.68151,1.68167,2.03,1.50
2013.12.02 05:21:02.910,1.68148,1.68163,2.03,1.50
2013.12.02 05:21:05.477,1.68148,1.68166,2.03,2.25
2013.12.02 05:21:06.332,1.68148,1.68163,1.28,1.50
2013.12.02 05:21:06.636,1.68145,1.68161,3.38,1.69
2013.12.02 05:21:06.940,1.68144,1.68162,1.65,2.33
2013.12.02 05:21:07.472,1.68144,1.68164,1.58,1.02
2013.12.02 05:21:12.139,1.68145,1.68165,1.65,1.28
2013.12.02 05:21:17.319,1.68145,1.68161,1.65,1.50
2013.12.02 05:21:18.190,1.68145,1.68161,1.95,1.50
2013.12.02 05:21:22.252,1.68147,1.68161,2.03,1.50
2013.12.02 05:21:22.354,1.6815,1.68166,1.09,1.50
2013.12.02 05:21:24.541,1.68153,1.68168,1.47,1.50
2013.12.02 05:21:24.592,1.68153,1.68168,1.65,1.50
2013.12.02 05:21:24.896,1.68157,1.68173,1.09,1.50
2013.12.02 05:21:25.458,1.68157,1.68173,1.77,1.50
2013.12.02 05:21:26.161,1.68157,1.68173,1.77,1.50
2013.12.02 05:21:27.179,1.68157,1.68173,1.77,1.50
2013.12.02 05:21:27.383,1.68154,1.68171,4.95,1.50
2013.12.02 05:21:27.687,1.68152,1.68171,1.28,1.77
2013.12.02 05:21:29.025,1.68154,1.68169,1.58,1.50
2013.12.02 05:21:29.454,1.68154,1.68169,1.58,1.50
2013.12.02 05:21:29.556,1.68152,1.68169,1.58,1.50
2013.12.02 05:21:30.046,1.68149,1.68166,3.08,1.50
2013.12.02 05:21:32.506,1.6815,1.68171,2.33,1.84
2013.12.02 05:21:35.129,1.68151,1.68171,1.77,1.58
2013.12.02 05:21:35.933,1.68151,1.68167,1.77,1.50
2013.12.02 05:21:36.390,1.68151,1.68167,1.09,1.50
2013.12.02 05:21:36.752,1.68149,1.68166,1.58,1.50
2013.12.02 05:21:36.803,1.68148,1.68166,2.63,2.33
2013.12.02 05:21:37.309,1.68147,1.68166,1.02,1.65
2013.12.02 05:21:38.494,1.68148,1.68166,1.13,1.65
2013.12.02 05:21:39.003,1.68148,1.68163,1.28,1.50
2013.12.02 05:21:39.330,1.68149,1.68166,1.28,1.50
2013.12.02 05:21:39.485,1.68149,1.68166,1.95,1.50
2013.12.02 05:21:40.145,1.68151,1.68166,1.09,1.50
2013.12.02 05:21:40.550,1.6815,1.68165,1.02,1.50
2013.12.02 05:21:40.714,1.68147,1.68164,1.09,1.50
2013.12.02 05:21:40.817,1.68155,1.68165,1.50,1.58
2013.12.02 05:21:41.231,1.68155,1.68166,1.50,1.65
2013.12.02 05:21:41.384,1.68156,1.68173,1.58,1.58
2013.12.02 05:21:41.536,1.68158,1.68173,1.50,1.50
2013.12.02 05:21:42.541,1.68157,1.68175,1.58,1.50
2013.12.02 05:21:45.294,1.68156,1.68175,1.65,1.65
2013.12.02 05:21:45.396,1.68156,1.68175,1.65,1.65
2013.12.02 05:21:45.650,1.68156,1.68176,2.33,1.58
2013.12.02 05:21:47.259,1.68159,1.68175,1.20,1.50
2013.12.02 05:21:48.287,1.68159,1.68177,1.88,1.58
2013.12.02 05:21:48.389,1.68159,1.68175,1.13,1.65
2013.12.02 05:21:48.959,1.6816,1.68175,1.88,1.50
2013.12.02 05:21:49.474,1.6816,1.68175,1.50,1.50
2013.12.02 05:21:52.712,1.6816,1.68175,1.88,1.50
2013.12.02 05:21:56.134,1.6816,1.68175,3.38,1.50
2013.12.02 05:21:56.298,1.6816,1.68175,3.38,1.50
2013.12.02 05:21:56.653,1.68156,1.68174,2.25,1.77
2013.12.02 05:21:56.703,1.68156,1.68172,1.50,1.58
2013.12.02 05:21:56.805,1.68156,1.68172,1.50,1.58
2013.12.02 05:22:01.149,1.68156,1.68172,1.50,1.58
2013.12.02 05:22:01.453,1.68155,1.68165,1.50,2.25
2013.12.02 05:22:01.554,1.68142,1.68161,1.65,2.33
2013.12.02 05:22:01.656,1.68142,1.68161,1.58,1.58
2013.12.02 05:22:01.859,1.6814,1.68157,1.58,1.50
2013.12.02 05:22:02.163,1.68142,1.68157,2.33,1.50
2013.12.02 05:22:02.769,1.68142,1.68157,1.28,1.50
2013.12.02 05:22:03.294,1.68142,1.68157,1.28,1.50
2013.12.02 05:22:06.149,1.68142,1.68157,1.28,1.50
2013.12.02 05:22:06.403,1.6814,1.68157,2.56,1.50
2013.12.02 05:22:12.166,1.68141,1.68157,1.20,1.50
2013.12.02 05:22:12.888,1.68142,1.68157,1.13,1.50
2013.12.02 05:22:14.201,1.68142,1.68157,2.07,1.50
2013.12.02 05:22:15.577,1.68144,1.68157,1.02,1.50
2013.12.02 05:22:15.881,1.68144,1.68157,1.77,1.50
2013.12.02 05:22:16.786,1.68145,1.68161,1.50,2.07
2013.12.02 05:22:16.837,1.6814,1.68159,1.65,1.47
2013.12.02 05:22:16.888,1.68139,1.68157,1.58,1.50
2013.12.02 05:22:16.940,1.68137,1.68152,1.58,1.69
2013.12.02 05:22:16.991,1.68134,1.6815,1.65,1.13
2013.12.02 05:22:17.042,1.68133,1.68148,1.65,1.50
2013.12.02 05:22:17.093,1.68131,1.68148,1.77,1.50
2013.12.02 05:22:17.630,1.68129,1.68148,1.95,1.50
2013.12.02 05:22:22.536,1.68131,1.68146,1.02,1.58
2013.12.02 05:22:22.792,1.68128,1.68149,1.65,1.58
2013.12.02 05:22:23.049,1.68129,1.68149,1.58,1.58
2013.12.02 05:22:23.455,1.68128,1.68146,1.09,1.58
2013.12.02 05:22:23.708,1.68129,1.68149,1.58,1.58
2013.12.02 05:22:24.326,1.68131,1.68149,1.69,1.58
2013.12.02 05:22:27.189,1.68138,1.6815,1.13,1.50
2013.12.02 05:22:27.290,1.68138,1.68155,2.07,2.03
2013.12.02 05:22:27.694,1.68138,1.68153,1.32,1.58
2013.12.02 05:22:27.998,1.68144,1.68155,1.58,1.13
2013.12.02 05:22:33.090,1.68137,1.68155,1.28,1.50
2013.12.02 05:22:33.192,1.6814,1.68155,1.13,1.50
2013.12.02 05:22:33.343,1.68136,1.68151,1.35,1.50
2013.12.02 05:22:33.445,1.68135,1.68151,1.09,1.50
2013.12.02 05:22:33.647,1.68135,1.68151,1.09,1.50
2013.12.02 05:22:34.444,1.68135,1.68151,1.09,1.50
2013.12.02 05:22:35.167,1.68131,1.6815,1.95,1.50
2013.12.02 05:22:38.400,1.68131,1.68148,1.28,1.50
2013.12.02 05:22:42.960,1.68134,1.6815,1.50,1.58
2013.12.02 05:22:43.065,1.68134,1.68151,1.50,3.15
2013.12.02 05:22:45.491,1.68134,1.6815,1.50,1.58
2013.12.02 05:22:45.902,1.68134,1.6815,1.50,1.58
2013.12.02 05:22:46.017,1.6813,1.6815,1.77,2.33
2013.12.02 05:22:47.259,1.68128,1.68146,1.58,1.50
2013.12.02 05:22:47.412,1.68124,1.68144,1.28,1.84
2013.12.02 05:22:50.867,1.68124,1.68145,1.65,1.65
2013.12.02 05:22:51.120,1.68125,1.68146,1.58,1.65
2013.12.02 05:22:53.632,1.68128,1.68145,1.02,1.58
2013.12.02 05:22:53.734,1.68129,1.68146,1.50,1.65
2013.12.02 05:22:54.266,1.68129,1.68145,1.50,1.58
2013.12.02 05:22:57.999,1.6813,1.68147,1.13,1.65
2013.12.02 05:22:58.101,1.6813,1.68147,1.50,1.65
2013.12.02 05:22:58.152,1.68134,1.68151,2.40,1.88
2013.12.02 05:22:58.203,1.68134,1.68151,3.15,1.88
2013.12.02 05:22:58.254,1.68135,1.68151,1.28,1.50
2013.12.02 05:22:58.305,1.68137,1.68152,1.32,1.50
2013.12.02 05:22:58.579,1.6814,1.68152,1.32,1.50
2013.12.02 05:22:59.094,1.68143,1.68158,1.58,1.13
2013.12.02 05:23:00.702,1.68141,1.68157,1.58,1.50
2013.12.02 05:23:01.208,1.68138,1.68155,1.58,1.69
2013.12.02 05:23:03.067,1.68138,1.68155,1.58,1.69
2013.12.02 05:23:14.854,1.68138,1.68155,1.58,1.69
2013.12.02 05:23:15.774,1.68141,1.68159,1.20,1.65
2013.12.02 05:23:16.552,1.6814,1.68155,1.13,2.33
2013.12.02 05:23:16.704,1.68135,1.68151,1.02,1.50
2013.12.02 05:23:16.856,1.68135,1.68152,1.77,1.50
2013.12.02 05:23:17.359,1.68134,1.68152,2.40,1.58
2013.12.02 05:23:17.410,1.68134,1.68152,2.40,1.58
2013.12.02 05:23:18.087,1.68134,1.68151,1.58,1.50
2013.12.02 05:23:18.189,1.68132,1.6815,1.58,1.50
2013.12.02 05:23:18.724,1.6813,1.68151,1.47,1.65
2013.12.02 05:23:19.237,1.6813,1.68149,1.47,1.58
2013.12.02 05:23:21.593,1.6813,1.68149,1.47,1.58
2013.12.02 05:23:21.745,1.68129,1.68144,1.28,1.50
2013.12.02 05:23:40.691,1.68124,1.68142,1.65,1.50
2013.12.02 05:23:40.843,1.68122,1.68141,1.65,1.65
2013.12.02 05:23:40.995,1.68121,1.6814,1.50,1.58
2013.12.02 05:23:41.046,1.68119,1.68136,2.03,1.50
2013.12.02 05:23:41.513,1.68117,1.68131,1.20,1.50
2013.12.02 05:23:41.565,1.68116,1.68131,1.28,1.50
2013.12.02 05:23:42.874,1.68117,1.68131,1.20,1.50
2013.12.02 05:23:47.098,1.68117,1.68134,1.28,1.50
2013.12.02 05:23:53.388,1.68117,1.6813,1.28,1.13
2013.12.02 05:23:53.490,1.68114,1.68129,1.20,2.25
2013.12.02 05:23:53.592,1.68114,1.6813,1.20,1.13
2013.12.02 05:23:53.694,1.6811,1.68131,2.70,2.52
2013.12.02 05:23:53.745,1.6811,1.68131,1.28,2.59
2013.12.02 05:23:54.076,1.6811,1.68126,1.28,1.69
2013.12.02 05:23:54.616,1.68107,1.68126,2.70,1.69
2013.12.02 05:23:57.131,1.68107,1.68124,1.95,1.50
2013.12.02 05:23:59.742,1.68106,1.68121,2.25,1.50
2013.12.02 05:24:00.318,1.68105,1.68121,1.58,1.50
2013.12.02 05:24:00.571,1.68103,1.68118,1.20,2.44
2013.12.02 05:24:00.622,1.68102,1.68116,1.58,1.13
2013.12.02 05:24:00.673,1.68098,1.68113,3.45,1.50
2013.12.02 05:24:00.775,1.68098,1.68116,2.63,3.45
2013.12.02 05:24:01.190,1.68097,1.68112,1.58,1.50
2013.12.02 05:24:02.396,1.68097,1.68112,1.58,1.50
2013.12.02 05:24:03.035,1.68097,1.68116,2.33,1.69
2013.12.02 05:24:03.188,1.68099,1.68116,1.58,1.50
2013.12.02 05:24:07.855,1.681,1.68116,1.58,1.50
2013.12.02 05:24:15.253,1.68099,1.68116,1.58,1.50
2013.12.02 05:24:25.167,1.681,1.68121,1.65,2.22
2013.12.02 05:24:25.269,1.68104,1.68122,1.50,2.33
2013.12.02 05:24:25.422,1.68105,1.68125,1.65,1.09
2013.12.02 05:24:25.473,1.68107,1.68126,2.33,2.40
2013.12.02 05:24:25.524,1.68109,1.68128,2.33,1.58
2013.12.02 05:24:25.626,1.68109,1.68129,3.15,1.84
2013.12.02 05:24:26.431,1.68112,1.68131,1.58,2.07
2013.12.02 05:24:31.547,1.68112,1.68131,1.58,1.69
2013.12.02 05:24:45.950,1.68112,1.68131,1.58,1.50
2013.12.02 05:24:46.103,1.68114,1.68135,2.33,1.65
2013.12.02 05:24:46.205,1.68116,1.68136,1.58,1.58
2013.12.02 05:24:46.306,1.68123,1.68137,1.13,1.50
2013.12.02 05:24:46.509,1.68129,1.68145,1.65,1.50
2013.12.02 05:24:46.560,1.68129,1.68149,1.65,1.09
2013.12.02 05:24:46.662,1.68129,1.6815,1.65,1.28
2013.12.02 05:24:52.687,1.68129,1.68149,1.65,1.65
2013.12.02 05:24:53.220,1.68129,1.68147,1.50,1.65
2013.12.02 05:24:57.643,1.68127,1.68141,2.40,1.50
2013.12.02 05:24:57.948,1.68118,1.68133,1.13,1.58
2013.12.02 05:24:58.101,1.68114,1.68133,1.50,1.58
2013.12.02 05:25:04.116,1.68113,1.68132,1.58,1.50
2013.12.02 05:25:07.248,1.68114,1.68136,1.65,2.33
2013.12.02 05:25:08.027,1.68113,1.68132,1.58,1.50
2013.12.02 05:25:12.327,1.68117,1.68134,1.50,1.58
2013.12.02 05:25:12.870,1.68117,1.68136,1.50,2.33
2013.12.02 05:25:15.160,1.68119,1.68136,1.50,1.65
2013.12.02 05:25:15.211,1.68121,1.68138,1.50,1.58
2013.12.02 05:25:15.718,1.68121,1.6814,1.50,1.58
2013.12.02 05:25:22.093,1.68121,1.6814,1.69,2.33
2013.12.02 05:25:22.195,1.68124,1.6814,2.14,1.58
2013.12.02 05:25:22.247,1.68124,1.68144,3.53,1.65
2013.12.02 05:25:22.350,1.68124,1.68141,1.65,1.50
2013.12.02 05:25:22.451,1.68123,1.6814,1.13,1.58
2013.12.02 05:25:22.705,1.68119,1.68138,3.15,1.58
2013.12.02 05:25:22.958,1.68117,1.68136,2.22,1.65
2013.12.02 05:25:26.030,1.68115,1.68136,3.83,2.33
2013.12.02 05:25:26.081,1.68115,1.68136,2.40,2.33
2013.12.02 05:25:30.897,1.68115,1.68136,1.65,2.33
2013.12.02 05:25:35.186,1.68114,1.68131,1.65,1.50
2013.12.02 05:25:35.332,1.68113,1.6813,1.58,1.50
2013.12.02 05:25:35.484,1.68112,1.68127,1.65,1.50
2013.12.02 05:25:35.636,1.68108,1.68127,1.65,1.58
2013.12.02 05:25:35.687,1.68108,1.68123,1.50,1.02
2013.12.02 05:25:35.840,1.68105,1.68117,1.20,1.58
2013.12.02 05:25:36.043,1.68101,1.68116,1.20,1.50
2013.12.02 05:25:36.093,1.681,1.68115,1.58,1.50
2013.12.02 05:25:36.619,1.68099,1.68115,1.58,1.58
2013.12.02 05:25:36.721,1.68097,1.68112,1.65,1.50
2013.12.02 05:25:37.704,1.68099,1.68116,1.58,1.58
2013.12.02 05:25:40.422,1.681,1.68116,1.58,1.50
2013.12.02 05:25:43.770,1.68101,1.68116,1.58,1.50
2013.12.02 05:25:46.998,1.68099,1.68116,2.70,1.50
2013.12.02 05:25:47.638,1.68099,1.68116,2.03,1.50
2013.12.02 05:25:48.611,1.68099,1.68116,1.95,1.58
2013.12.02 05:25:56.097,1.68099,1.68116,2.33,1.58
2013.12.02 05:25:56.148,1.68101,1.68116,1.50,1.58
2013.12.02 05:25:56.480,1.68101,1.68116,1.50,1.65
2013.12.02 05:26:01.193,1.68101,1.68116,1.50,1.58
2013.12.02 05:26:05.988,1.68103,1.68119,1.50,1.95
2013.12.02 05:26:06.140,1.68104,1.6812,1.50,1.65
2013.12.02 05:26:07.740,1.68105,1.68121,1.50,1.58
2013.12.02 05:26:07.893,1.68109,1.68125,2.33,1.50
2013.12.02 05:26:07.944,1.68113,1.68127,1.50,1.13
2013.12.02 05:26:08.046,1.68114,1.68131,1.50,2.03
2013.12.02 05:26:08.097,1.68117,1.68131,1.50,1.20
2013.12.02 05:26:08.249,1.68116,1.68131,1.58,1.88
2013.12.02 05:26:09.857,1.68115,1.68134,1.02,1.50
2013.12.02 05:26:10.211,1.68114,1.68131,1.50,1.95
2013.12.02 05:26:10.263,1.68112,1.68128,2.25,1.20
2013.12.02 05:26:10.618,1.68109,1.68128,2.40,1.20
2013.12.02 05:26:13.646,1.68109,1.68127,1.58,1.50
2013.12.02 05:26:13.951,1.68109,1.68124,1.50,1.58
2013.12.02 05:26:14.456,1.68107,1.68121,1.50,1.02
2013.12.02 05:26:15.341,1.68107,1.68122,1.50,1.65
2013.12.02 05:26:15.746,1.68104,1.68121,1.50,1.50
2013.12.02 05:26:30.311,1.68107,1.68124,1.50,1.95
2013.12.02 05:26:30.564,1.68109,1.68125,1.50,1.28
2013.12.02 05:26:34.106,1.68109,1.68125,1.50,1.20
2013.12.02 05:26:35.889,1.68109,1.68126,1.50,1.65
2013.12.02 05:26:41.817,1.6811,1.68125,1.50,1.77
2013.12.02 05:26:42.374,1.68109,1.68125,1.50,1.58
2013.12.02 05:26:42.526,1.68109,1.68127,1.50,2.03
2013.12.02 05:26:43.063,1.68109,1.68127,1.65,1.58
2013.12.02 05:26:43.469,1.68109,1.68129,2.33,1.02
2013.12.02 05:26:43.571,1.68109,1.68126,1.65,1.50
2013.12.02 05:26:47.139,1.6811,1.68126,1.58,1.50
2013.12.02 05:26:47.240,1.68108,1.68124,1.13,1.65
2013.12.02 05:26:47.520,1.68109,1.68126,1.50,1.65
2013.12.02 05:26:47.976,1.6811,1.68127,1.50,2.33
2013.12.02 05:26:48.026,1.6811,1.68127,1.58,1.65
2013.12.02 05:26:48.806,1.68109,1.68131,1.65,2.70
2013.12.02 05:26:52.637,1.68108,1.68125,1.95,1.50
2013.12.02 05:26:52.940,1.68109,1.68124,1.50,1.65
2013.12.02 05:26:53.243,1.68109,1.68128,1.58,1.28
2013.12.02 05:26:57.106,1.68109,1.68127,1.50,1.58
2013.12.02 05:26:57.208,1.68106,1.68123,3.00,1.65
2013.12.02 05:26:57.310,1.68104,1.68122,1.58,1.65
2013.12.02 05:26:58.756,1.68103,1.68122,2.03,1.65
2013.12.02 05:26:58.908,1.68104,1.68122,1.58,1.65
2013.12.02 05:27:01.339,1.68107,1.68122,1.58,1.50
2013.12.02 05:27:01.877,1.68108,1.68125,1.28,1.50
2013.12.02 05:27:07.966,1.6811,1.68124,2.25,1.69
2013.12.02 05:27:08.068,1.68109,1.68125,1.58,1.50
2013.12.02 05:27:08.169,1.68109,1.68127,2.33,1.50
2013.12.02 05:27:08.220,1.68109,1.68126,2.33,1.50
2013.12.02 05:27:08.758,1.68109,1.68127,2.33,1.50
2013.12.02 05:27:09.666,1.68109,1.68126,2.33,1.50
2013.12.02 05:27:10.492,1.68109,1.6813,2.33,1.65
2013.12.02 05:27:10.593,1.68111,1.6813,1.58,1.58
2013.12.02 05:27:37.360,1.68111,1.6813,1.58,1.69
2013.12.02 05:27:37.715,1.6811,1.68127,2.63,1.58
2013.12.02 05:27:40.989,1.68112,1.68129,1.65,1.69
2013.12.02 05:27:41.091,1.68115,1.68131,1.58,1.58
2013.12.02 05:27:41.192,1.68119,1.68133,1.50,1.58
2013.12.02 05:27:41.864,1.68119,1.68133,1.50,2.33
2013.12.02 05:27:46.096,1.68119,1.68134,1.50,1.65
2013.12.02 05:27:47.191,1.68119,1.68134,1.50,2.33
2013.12.02 05:27:49.335,1.68119,1.68134,1.50,2.33
2013.12.02 05:27:49.742,1.68119,1.68134,1.50,2.33
2013.12.02 05:27:53.610,1.68119,1.68134,1.50,2.33
2013.12.02 05:27:54.023,1.68119,1.68134,1.50,1.50
2013.12.02 05:27:54.225,1.68119,1.68132,1.50,1.13
2013.12.02 05:27:54.377,1.68119,1.68134,1.50,1.88
2013.12.02 05:27:54.530,1.68119,1.68136,1.65,1.50
2013.12.02 05:27:54.834,1.68122,1.68138,1.58,1.50
2013.12.02 05:27:56.355,1.68122,1.68136,1.58,1.13
2013.12.02 05:27:56.866,1.68122,1.68136,1.58,1.88
2013.12.02 05:27:59.105,1.68122,1.68136,1.58,1.50
2013.12.02 05:28:01.655,1.68124,1.6814,1.65,1.50
2013.12.02 05:28:01.707,1.68124,1.68143,1.65,1.28
2013.12.02 05:28:02.725,1.68124,1.68143,2.33,1.13
2013.12.02 05:28:02.776,1.68124,1.68144,2.33,1.20
2013.12.02 05:28:03.551,1.68126,1.68146,1.58,2.14
2013.12.02 05:28:04.115,1.68124,1.68144,2.33,1.95
2013.12.02 05:28:18.703,1.68126,1.68144,1.58,1.88
2013.12.02 05:28:20.358,1.68124,1.68144,2.33,2.89
2013.12.02 05:28:20.801,1.68124,1.68144,2.33,1.58
2013.12.02 05:28:21.899,1.68124,1.68144,2.33,1.58
2013.12.02 05:28:22.305,1.68124,1.68142,2.33,1.13
2013.12.02 05:28:22.356,1.68124,1.68141,2.33,1.50
2013.12.02 05:28:22.509,1.68124,1.68138,1.50,3.75
2013.12.02 05:28:22.713,1.68121,1.68138,1.50,3.83
2013.12.02 05:28:22.865,1.68121,1.68137,1.50,1.58
2013.12.02 05:28:23.017,1.68119,1.68137,1.50,1.58
2013.12.02 05:28:32.169,1.68119,1.68137,1.50,2.33
2013.12.02 05:28:32.678,1.68123,1.68137,1.50,1.65
2013.12.02 05:28:33.012,1.68123,1.68138,1.50,3.15
2013.12.02 05:28:33.367,1.68119,1.68135,1.50,1.65
2013.12.02 05:28:53.991,1.68119,1.68135,1.50,1.65
2013.12.02 05:29:07.574,1.68115,1.68134,1.65,1.58
2013.12.02 05:29:07.676,1.68114,1.68131,1.65,2.25
2013.12.02 05:29:08.396,1.68114,1.68131,1.65,1.50
2013.12.02 05:29:10.454,1.68117,1.68131,1.50,1.50
2013.12.02 05:29:10.606,1.68115,1.68131,1.65,1.50
2013.12.02 05:29:15.374,1.68114,1.68131,1.58,1.69
2013.12.02 05:29:15.944,1.68114,1.68132,1.58,1.69
2013.12.02 05:29:16.477,1.68116,1.68132,1.58,1.69
2013.12.02 05:29:17.725,1.68114,1.68132,1.58,1.69
2013.12.02 05:29:25.843,1.6811,1.6813,1.95,4.20
2013.12.02 05:29:25.945,1.6811,1.68129,1.58,1.69
2013.12.02 05:29:26.506,1.6811,1.68129,1.58,1.88
2013.12.02 05:29:29.417,1.68109,1.68128,1.50,1.77
2013.12.02 05:29:29.468,1.68109,1.68124,1.50,1.50
2013.12.02 05:29:29.519,1.68109,1.68124,1.50,2.33
2013.12.02 05:29:29.772,1.68104,1.68121,1.58,1.58
2013.12.02 05:29:32.800,1.68104,1.68119,1.58,1.50
2013.12.02 05:29:33.498,1.68104,1.68119,1.58,1.50
2013.12.02 05:29:33.802,1.68099,1.68116,1.65,1.50
2013.12.02 05:29:33.954,1.68095,1.68113,1.58,1.50
2013.12.02 05:29:34.055,1.68095,1.68113,1.58,1.50
2013.12.02 05:29:36.365,1.68094,1.68113,1.65,1.02
2013.12.02 05:29:36.815,1.68094,1.68112,1.58,1.84
2013.12.02 05:29:38.478,1.68094,1.68112,1.58,1.84
2013.12.02 05:29:39.053,1.68094,1.68111,1.50,2.40
2013.12.02 05:29:44.869,1.68094,1.68111,1.58,1.65
2013.12.02 05:29:45.434,1.68094,1.68111,1.58,1.58
2013.12.02 05:29:45.983,1.68094,1.68113,1.50,1.58
2013.12.02 05:29:59.350,1.68094,1.68112,1.58,1.09
2013.12.02 05:30:00.175,1.68094,1.68115,1.65,1.58
2013.12.02 05:30:12.082,1.68093,1.68112,1.02,1.65
2013.12.02 05:30:12.235,1.68091,1.6811,1.28,1.58
2013.12.02 05:30:12.514,1.68089,1.68106,1.65,1.95
2013.12.02 05:30:18.143,1.68094,1.68106,1.50,1.20
2013.12.02 05:30:18.396,1.68089,1.68102,1.58,1.20
2013.12.02 05:30:18.447,1.68084,1.68101,1.50,2.03
2013.12.02 05:30:18.498,1.68083,1.68098,2.52,2.25
2013.12.02 05:30:18.650,1.68079,1.68094,1.50,1.20
2013.12.02 05:30:18.752,1.68078,1.68092,1.50,1.13
2013.12.02 05:30:18.854,1.68078,1.68091,1.50,1.13
2013.12.02 05:30:18.956,1.68078,1.68092,1.50,1.28
2013.12.02 05:30:19.362,1.6807,1.6809,2.33,1.77
2013.12.02 05:30:19.514,1.6807,1.68087,1.95,1.50
2013.12.02 05:30:19.565,1.6807,1.6809,2.70,1.77
2013.12.02 05:30:19.837,1.68074,1.68093,1.77,1.65
2013.12.02 05:30:20.143,1.68079,1.681,1.65,2.40
2013.12.02 05:30:25.126,1.6808,1.68101,1.58,1.65
2013.12.02 05:30:26.324,1.68084,1.68103,1.65,1.65
2013.12.02 05:30:28.243,1.68082,1.68101,2.33,1.13
2013.12.02 05:30:28.294,1.68082,1.68101,1.58,1.88
2013.12.02 05:30:28.344,1.68082,1.681,1.50,1.50
2013.12.02 05:30:28.395,1.68079,1.68098,2.33,1.65
2013.12.02 05:30:28.750,1.68079,1.68097,1.50,2.33
2013.12.02 05:30:29.054,1.68075,1.68093,1.50,1.65
2013.12.02 05:30:30.912,1.68076,1.68093,1.50,1.65
2013.12.02 05:30:31.116,1.68074,1.68093,1.77,1.65
2013.12.02 05:30:31.467,1.68076,1.68093,1.50,1.65
2013.12.02 05:30:36.591,1.68074,1.68094,1.77,1.58
2013.12.02 05:30:36.875,1.68074,1.68095,2.52,1.65
2013.12.02 05:30:37.251,1.68074,1.68093,1.77,1.50
2013.12.02 05:30:37.302,1.68074,1.68091,1.58,1.50
2013.12.02 05:30:37.353,1.68074,1.68091,1.58,2.25
2013.12.02 05:30:37.956,1.68072,1.68091,1.28,2.97
2013.12.02 05:30:38.469,1.68069,1.68089,2.33,1.20
2013.12.02 05:30:42.578,1.68069,1.68089,2.33,1.95
2013.12.02 05:30:42.831,1.68069,1.68089,2.33,1.20
2013.12.02 05:30:43.337,1.68074,1.68092,1.65,1.58
2013.12.02 05:30:43.642,1.68079,1.68097,1.50,2.33
2013.12.02 05:30:43.946,1.68084,1.68104,2.33,1.95
2013.12.02 05:30:45.121,1.68084,1.68104,1.65,1.58
2013.12.02 05:30:50.037,1.68084,1.68104,2.33,2.40
2013.12.02 05:30:54.370,1.68086,1.68106,1.09,1.65
2013.12.02 05:30:54.674,1.68091,1.68111,1.65,1.65
2013.12.02 05:30:54.725,1.68094,1.68111,1.50,1.65
2013.12.02 05:30:55.789,1.68094,1.68112,1.50,1.65
2013.12.02 05:30:55.891,1.68094,1.68115,1.84,1.95
2013.12.02 05:30:56.043,1.68094,1.68115,1.84,1.58
2013.12.02 05:30:56.300,1.68094,1.68116,2.52,2.40
2013.12.02 05:30:56.661,1.68094,1.68115,2.33,1.47
2013.12.02 05:30:56.763,1.68093,1.68111,1.50,2.59
2013.12.02 05:30:56.864,1.6809,1.68109,1.50,2.33
2013.12.02 05:30:56.915,1.68089,1.68108,1.95,1.65
2013.12.02 05:30:56.966,1.68089,1.68107,1.88,1.50
2013.12.02 05:30:57.017,1.68089,1.68106,1.13,1.58
2013.12.02 05:30:58.843,1.68086,1.68106,1.02,3.08
2013.12.02 05:30:59.593,1.68085,1.68102,1.50,1.09
2013.12.02 05:30:59.645,1.68084,1.681,1.50,1.58
2013.12.02 05:30:59.747,1.68079,1.681,2.40,1.65
2013.12.02 05:30:59.798,1.68079,1.68097,2.25,2.25
2013.12.02 05:30:59.849,1.68079,1.68096,2.25,2.33
2013.12.02 05:30:59.900,1.68079,1.68096,1.58,1.58
2013.12.02 05:31:00.002,1.68077,1.68094,1.50,1.65
2013.12.02 05:31:00.305,1.68079,1.68096,1.50,2.33
2013.12.02 05:31:00.406,1.68077,1.68096,1.69,2.33
2013.12.02 05:31:07.058,1.68078,1.68098,1.77,2.25
2013.12.02 05:31:07.109,1.68079,1.68098,2.33,1.50
2013.12.02 05:31:12.416,1.6808,1.68097,1.58,1.77
2013.12.02 05:31:12.619,1.68079,1.68097,1.65,1.58
2013.12.02 05:31:18.892,1.6808,1.68101,1.58,1.58
2013.12.02 05:31:18.993,1.68081,1.68101,1.58,1.58
2013.12.02 05:31:29.681,1.68081,1.681,1.58,1.50
2013.12.02 05:31:34.215,1.68082,1.68102,1.77,1.58
2013.12.02 05:31:34.317,1.68084,1.68103,1.65,1.58
