2013.12.18 05:26:58.993,1.67654,1.67668,1.00,1.32
2013.12.18 05:26:59.095,1.67651,1.67666,1.00,1.20
2013.12.18 05:26:59.549,1.67651,1.67666,1.00,2.03
2013.12.18 05:27:00.086,1.67651,1.67666,1.00,1.95
2013.12.18 05:27:02.031,1.67651,1.67664,1.10,1.00
2013.12.18 05:27:05.047,1.67651,1.67666,1.10,1.13
2013.12.18 05:27:26.702,1.67651,1.67666,3.75,1.13
2013.12.18 05:27:27.056,1.67657,1.67671,1.18,1.69
2013.12.18 05:27:27.399,1.67657,1.67672,1.18,1.00
2013.12.18 05:27:27.450,1.6766,1.67675,1.10,2.59
2013.12.18 05:27:27.804,1.6766,1.67675,1.08,1.13
2013.12.18 05:27:29.711,1.6766,1.67675,1.18,1.00
2013.12.18 05:27:30.620,1.6766,1.67675,1.10,1.00
2013.12.18 05:27:36.867,1.6766,1.67675,1.88,1.00
2013.12.18 05:27:37.179,1.67671,1.67686,1.08,1.95
2013.12.18 05:27:37.482,1.67677,1.67687,1.00,1.32
2013.12.18 05:27:37.685,1.67673,1.67687,1.00,1.39
2013.12.18 05:27:37.787,1.6767,1.67684,1.00,1.55
2013.12.18 05:27:37.837,1.6767,1.67682,1.00,1.75
2013.12.18 05:27:37.939,1.67666,1.67676,1.10,1.00
2013.12.18 05:27:38.695,1.67661,1.67676,1.00,1.58
2013.12.18 05:27:38.746,1.67661,1.67676,1.00,1.65
2013.12.18 05:27:41.468,1.67661,1.67676,1.50,1.10
2013.12.18 05:27:41.571,1.67663,1.67678,1.00,1.10
2013.12.18 05:27:51.573,1.67663,1.67675,1.00,1.00
2013.12.18 05:27:51.675,1.67663,1.67677,1.00,1.00
2013.12.18 05:27:53.389,1.67663,1.67675,1.00,1.00
2013.12.18 05:27:58.124,1.67663,1.67677,1.00,1.18
2013.12.18 05:27:59.816,1.67657,1.67672,1.08,1.38
2013.12.18 05:28:00.120,1.67663,1.67673,1.00,1.38
2013.12.18 05:28:00.533,1.67663,1.67675,1.00,1.13
2013.12.18 05:28:02.384,1.67663,1.67675,1.00,1.58
2013.12.18 05:28:02.486,1.67663,1.67675,1.00,1.28
2013.12.18 05:28:02.537,1.67663,1.67671,1.00,1.00
2013.12.18 05:28:02.637,1.67663,1.67674,1.00,1.00
2013.12.18 05:28:08.065,1.67663,1.67676,1.00,1.00
2013.12.18 05:28:10.254,1.67663,1.67676,1.00,1.08
2013.12.18 05:28:25.567,1.67663,1.67676,1.00,1.55
2013.12.18 05:28:25.617,1.67663,1.67668,1.00,1.00
2013.12.18 05:28:25.769,1.67655,1.67668,1.13,1.84
2013.12.18 05:28:25.921,1.67653,1.67664,1.00,1.10
2013.12.18 05:28:25.972,1.6765,1.67664,1.00,1.10
2013.12.18 05:28:26.023,1.6765,1.67662,1.00,1.00
2013.12.18 05:28:26.505,1.6765,1.67664,1.00,1.20
2013.12.18 05:28:28.538,1.6765,1.67665,1.10,1.13
2013.12.18 05:28:28.743,1.67653,1.67666,1.00,1.00
2013.12.18 05:28:28.895,1.67656,1.67671,1.00,1.08
2013.12.18 05:28:29.409,1.67656,1.67671,1.00,1.00
2013.12.18 05:28:30.237,1.67656,1.67671,1.00,1.38
2013.12.18 05:28:30.288,1.67656,1.67666,1.00,1.00
2013.12.18 05:28:30.542,1.67652,1.67667,1.10,2.14
2013.12.18 05:28:31.414,1.67652,1.67665,1.00,1.00
2013.12.18 05:28:32.003,1.67653,1.67667,1.00,1.29
2013.12.18 05:28:32.054,1.67656,1.67671,1.00,1.53
2013.12.18 05:28:32.358,1.67661,1.67674,1.00,1.00
2013.12.18 05:28:33.240,1.67661,1.67672,1.00,1.00
2013.12.18 05:28:34.446,1.67661,1.67676,1.00,1.50
2013.12.18 05:28:34.699,1.67665,1.67677,1.00,1.00
2013.12.18 05:28:34.902,1.67669,1.67684,1.18,2.07
2013.12.18 05:28:35.003,1.67669,1.67679,1.08,1.00
2013.12.18 05:28:35.323,1.67673,1.67682,1.00,1.00
2013.12.18 05:28:35.475,1.6767,1.67682,1.00,1.00
2013.12.18 05:28:35.975,1.6767,1.6768,1.00,1.00
2013.12.18 05:28:36.682,1.6767,1.67682,1.00,1.10
2013.12.18 05:28:36.790,1.67672,1.67685,1.00,1.58
2013.12.18 05:28:37.245,1.67675,1.67683,1.00,1.00
2013.12.18 05:28:37.418,1.67675,1.67685,1.00,1.00
2013.12.18 05:28:38.026,1.67675,1.67687,1.00,1.00
2013.12.18 05:28:38.381,1.67675,1.67685,1.00,1.00
2013.12.18 05:28:38.734,1.67678,1.67687,1.00,1.00
2013.12.18 05:28:39.691,1.67678,1.67689,1.00,1.00
2013.12.18 05:28:40.205,1.67678,1.67691,1.00,1.47
2013.12.18 05:28:44.151,1.67678,1.67689,1.00,1.00
2013.12.18 05:28:47.570,1.67678,1.67691,1.00,1.47
2013.12.18 05:28:53.204,1.67678,1.67691,1.00,1.39
2013.12.18 05:28:53.711,1.67678,1.67689,1.00,1.00
2013.12.18 05:28:55.235,1.67678,1.67691,1.00,1.00
2013.12.18 05:28:55.286,1.67682,1.67691,1.00,1.00
2013.12.18 05:28:55.438,1.67682,1.67693,1.10,1.00
2013.12.18 05:28:55.489,1.67685,1.67693,1.10,1.00
2013.12.18 05:28:55.741,1.67685,1.67695,1.10,1.13
2013.12.18 05:28:56.146,1.67685,1.67697,1.10,1.00
2013.12.18 05:28:56.731,1.67685,1.67699,1.10,1.32
2013.12.18 05:28:56.934,1.67685,1.67697,1.10,1.00
2013.12.18 05:29:00.953,1.67685,1.67695,1.00,1.00
2013.12.18 05:29:01.994,1.67685,1.67693,1.00,1.00
2013.12.18 05:29:08.433,1.67685,1.67695,1.00,1.00
2013.12.18 05:29:08.959,1.67685,1.67693,1.00,1.00
2013.12.18 05:29:11.815,1.67685,1.67693,1.00,1.57
2013.12.18 05:29:11.866,1.67678,1.67691,1.10,1.32
2013.12.18 05:29:12.018,1.67678,1.67687,1.10,1.00
2013.12.18 05:29:12.321,1.67678,1.67684,1.00,1.00
2013.12.18 05:29:12.952,1.67678,1.67686,1.00,1.00
2013.12.18 05:29:13.446,1.67678,1.67688,1.00,1.00
2013.12.18 05:29:14.762,1.67678,1.6769,1.00,1.00
2013.12.18 05:29:21.985,1.67678,1.67693,1.00,1.50
2013.12.18 05:29:22.137,1.67681,1.67693,1.00,1.00
2013.12.18 05:29:22.442,1.67681,1.67691,1.00,1.00
2013.12.18 05:29:23.537,1.67681,1.67689,1.00,1.00
2013.12.18 05:29:23.740,1.67681,1.67691,1.00,1.00
2013.12.18 05:29:26.357,1.67681,1.67689,1.00,1.00
2013.12.18 05:29:26.661,1.67681,1.67691,1.00,1.00
2013.12.18 05:29:30.854,1.67681,1.67695,1.00,1.00
2013.12.18 05:29:30.905,1.67684,1.67695,1.00,1.00
2013.12.18 05:29:30.958,1.67684,1.67697,1.00,1.00
2013.12.18 05:29:31.060,1.67684,1.67695,1.00,1.00
2013.12.18 05:29:31.565,1.67684,1.67693,1.00,1.00
2013.12.18 05:29:32.513,1.67684,1.67695,1.00,1.13
2013.12.18 05:29:39.875,1.67684,1.67697,1.00,1.10
2013.12.18 05:29:48.932,1.67684,1.67695,1.00,1.00
2013.12.18 05:29:49.240,1.67684,1.67693,1.00,1.00
2013.12.18 05:29:55.326,1.67684,1.67695,1.00,1.13
2013.12.18 05:29:56.507,1.67684,1.67695,1.00,1.38
2013.12.18 05:30:02.931,1.67684,1.67695,1.00,1.10
2013.12.18 05:30:03.083,1.67684,1.67698,1.00,1.00
2013.12.18 05:30:03.808,1.67684,1.67699,1.00,1.10
2013.12.18 05:30:04.343,1.67684,1.67698,1.00,1.00
2013.12.18 05:30:12.238,1.67684,1.67699,1.00,1.15
2013.12.18 05:30:30.939,1.67683,1.67698,1.00,1.18
2013.12.18 05:30:34.304,1.67683,1.67696,1.00,1.00
2013.12.18 05:30:38.167,1.67683,1.67698,1.00,1.00
2013.12.18 05:30:52.258,1.67683,1.67698,1.00,1.18
2013.12.18 05:31:02.982,1.67683,1.67696,1.00,1.00
2013.12.18 05:31:04.218,1.67688,1.67698,1.00,1.18
2013.12.18 05:31:05.330,1.67688,1.67696,1.00,1.00
2013.12.18 05:31:08.299,1.67688,1.67698,1.00,1.18
2013.12.18 05:31:10.184,1.67688,1.67698,1.00,1.10
2013.12.18 05:31:22.019,1.67688,1.677,1.00,1.18
2013.12.18 05:31:22.643,1.67688,1.67698,1.00,1.00
2013.12.18 05:31:23.162,1.67688,1.67698,1.00,1.38
2013.12.18 05:31:26.459,1.67688,1.67696,1.00,1.38
2013.12.18 05:31:29.573,1.67686,1.67696,1.00,1.55
2013.12.18 05:31:29.785,1.67681,1.67687,1.00,1.00
2013.12.18 05:31:29.836,1.67678,1.67688,1.10,1.00
2013.12.18 05:31:29.887,1.67678,1.67688,1.10,1.08
2013.12.18 05:31:29.937,1.67676,1.67687,1.00,1.15
2013.12.18 05:31:30.039,1.67676,1.67684,1.00,1.15
2013.12.18 05:31:30.347,1.67669,1.67679,1.00,1.48
2013.12.18 05:31:30.703,1.67664,1.67679,1.50,1.95
2013.12.18 05:31:30.753,1.67664,1.67679,1.50,1.95
2013.12.18 05:31:31.400,1.67664,1.67679,1.00,2.70
2013.12.18 05:31:38.110,1.67664,1.67679,1.00,1.18
2013.12.18 05:31:53.208,1.67664,1.67679,1.00,1.55
2013.12.18 05:31:53.627,1.67664,1.67679,1.00,1.55
2013.12.18 05:31:53.678,1.67666,1.67681,1.00,1.95
2013.12.18 05:31:53.981,1.67676,1.67687,1.00,1.50
2013.12.18 05:31:54.083,1.67668,1.67682,1.18,1.38
2013.12.18 05:31:54.605,1.67668,1.67682,1.00,1.48
2013.12.18 05:31:57.140,1.67668,1.67682,1.00,1.48
2013.12.18 05:31:57.343,1.67665,1.6768,1.00,1.95
2013.12.18 05:32:21.156,1.67665,1.67677,1.00,1.13
2013.12.18 05:32:21.207,1.67661,1.67676,1.50,1.75
2013.12.18 05:32:21.258,1.67661,1.67673,1.50,2.33
2013.12.18 05:32:21.460,1.67661,1.6767,1.00,1.15
2013.12.18 05:32:21.511,1.67656,1.67666,1.00,1.08
2013.12.18 05:32:21.714,1.67651,1.67665,1.00,1.18
2013.12.18 05:32:22.272,1.67651,1.67663,1.00,1.00
2013.12.18 05:32:23.149,1.67651,1.67663,1.00,1.38
2013.12.18 05:32:26.988,1.67651,1.67663,1.00,1.00
2013.12.18 05:32:27.291,1.67655,1.67666,1.00,1.20
2013.12.18 05:32:28.409,1.67655,1.67666,1.00,1.48
2013.12.18 05:32:29.089,1.67655,1.67667,1.00,1.38
2013.12.18 05:32:29.343,1.6765,1.67663,1.00,1.88
2013.12.18 05:32:29.444,1.67648,1.67661,1.50,1.38
2013.12.18 05:32:29.979,1.67648,1.67659,1.00,1.13
2013.12.18 05:32:30.081,1.67647,1.67659,1.00,1.45
2013.12.18 05:32:30.132,1.67645,1.67658,1.00,1.48
2013.12.18 05:32:30.289,1.67645,1.67658,1.00,1.00
2013.12.18 05:32:30.441,1.67647,1.6766,1.00,1.95
2013.12.18 05:32:30.989,1.67648,1.6766,1.00,1.20
2013.12.18 05:32:31.750,1.6765,1.67664,1.50,1.95
2013.12.18 05:32:31.801,1.6765,1.67664,1.50,1.48
2013.12.18 05:32:34.152,1.6765,1.67665,1.00,1.55
2013.12.18 05:32:34.923,1.6765,1.67665,1.00,1.55
2013.12.18 05:32:38.199,1.6765,1.67665,1.00,1.10
2013.12.18 05:32:38.730,1.6765,1.67665,1.00,1.58
2013.12.18 05:32:39.378,1.6765,1.67665,1.25,1.08
2013.12.18 05:32:39.682,1.67653,1.67668,1.38,1.65
2013.12.18 05:32:39.991,1.67651,1.67664,1.38,1.10
2013.12.18 05:32:41.639,1.67649,1.67664,1.58,1.00
2013.12.18 05:32:42.094,1.67649,1.67664,1.00,1.50
2013.12.18 05:32:46.805,1.67649,1.67664,1.00,1.18
2013.12.18 05:32:48.645,1.67649,1.67664,1.00,1.00
2013.12.18 05:32:48.798,1.67658,1.67668,1.00,1.18
2013.12.18 05:32:48.950,1.67658,1.67673,1.00,2.40
2013.12.18 05:32:49.740,1.67658,1.67671,1.00,1.00
2013.12.18 05:32:50.177,1.67658,1.6767,1.00,1.50
2013.12.18 05:32:50.228,1.67655,1.6767,1.00,2.25
2013.12.18 05:32:50.279,1.67655,1.6767,1.00,1.65
2013.12.18 05:32:50.330,1.67653,1.67668,1.25,1.10
2013.12.18 05:32:50.633,1.67653,1.67668,1.00,1.15
2013.12.18 05:32:51.372,1.67653,1.67667,1.00,1.50
2013.12.18 05:32:51.423,1.6765,1.67665,1.00,1.65
2013.12.18 05:32:56.369,1.67647,1.67662,1.00,1.15
2013.12.18 05:32:56.877,1.67647,1.67662,1.00,1.18
2013.12.18 05:33:06.129,1.67655,1.67662,1.19,1.00
2013.12.18 05:33:06.308,1.67662,1.6767,1.00,1.13
2013.12.18 05:33:06.373,1.67662,1.67668,1.00,1.00
2013.12.18 05:33:06.432,1.67653,1.67664,1.00,1.00
2013.12.18 05:33:06.534,1.67653,1.67662,1.00,1.00
2013.12.18 05:33:06.838,1.67653,1.67658,1.00,1.00
2013.12.18 05:33:06.939,1.67648,1.67658,1.00,1.00
2013.12.18 05:33:07.091,1.67648,1.67658,1.38,1.00
2013.12.18 05:33:07.246,1.67648,1.67658,1.00,1.00
2013.12.18 05:33:08.198,1.67648,1.6766,1.00,1.00
2013.12.18 05:33:15.315,1.67648,1.67662,1.00,1.18
2013.12.18 05:33:18.708,1.67648,1.67663,1.00,1.00
2013.12.18 05:33:26.170,1.67648,1.67663,1.18,1.00
2013.12.18 05:33:26.221,1.67651,1.67664,1.00,1.00
2013.12.18 05:33:30.499,1.67648,1.67663,1.00,1.00
2013.12.18 05:33:34.759,1.67648,1.67663,1.19,1.00
2013.12.18 05:33:35.283,1.67648,1.67663,1.34,1.00
2013.12.18 05:33:36.309,1.67656,1.67671,1.00,1.75
2013.12.18 05:33:36.360,1.67656,1.67671,1.00,1.10
2013.12.18 05:33:36.624,1.67655,1.6767,1.00,1.48
2013.12.18 05:33:36.776,1.67651,1.67666,1.00,1.00
2013.12.18 05:33:37.871,1.67652,1.67666,1.00,1.00
2013.12.18 05:33:37.980,1.67655,1.6767,1.00,1.10
2013.12.18 05:33:41.579,1.67659,1.67673,1.00,1.95
2013.12.18 05:33:41.790,1.67659,1.67673,1.00,1.10
2013.12.18 05:33:42.126,1.67659,1.67674,1.00,1.58
2013.12.18 05:33:42.846,1.67659,1.6767,1.00,1.00
2013.12.18 05:33:43.357,1.67659,1.67673,1.00,1.15
2013.12.18 05:33:47.559,1.67659,1.67673,1.00,2.25
2013.12.18 05:33:47.863,1.67657,1.6767,1.00,1.58
2013.12.18 05:33:52.170,1.67654,1.67669,1.00,1.15
2013.12.18 05:33:52.271,1.67654,1.67665,1.00,1.18
2013.12.18 05:33:52.636,1.67654,1.67669,1.00,1.10
2013.12.18 05:33:52.687,1.67657,1.6767,1.00,1.08
2013.12.18 05:33:56.094,1.67654,1.67668,1.00,1.18
2013.12.18 05:33:56.460,1.67658,1.67672,1.00,1.88
2013.12.18 05:33:56.804,1.67661,1.67672,1.00,1.13
2013.12.18 05:33:56.919,1.67661,1.67674,1.00,1.58
2013.12.18 05:33:57.517,1.67661,1.67674,1.00,1.58
2013.12.18 05:33:59.728,1.67661,1.67674,1.00,1.58
2013.12.18 05:33:59.829,1.67661,1.67674,1.00,1.58
2013.12.18 05:34:01.170,1.67661,1.67674,1.00,1.20
2013.12.18 05:34:01.390,1.67665,1.67676,1.00,1.78
2013.12.18 05:34:01.694,1.67669,1.67681,1.00,2.25
2013.12.18 05:34:01.947,1.67667,1.67678,1.00,1.88
2013.12.18 05:34:02.048,1.67663,1.67675,1.00,1.20
2013.12.18 05:34:02.670,1.67663,1.67677,1.00,1.00
2013.12.18 05:34:07.739,1.67663,1.67678,1.10,1.10
2013.12.18 05:34:07.941,1.67663,1.67678,1.10,1.75
2013.12.18 05:34:08.311,1.67663,1.67672,1.00,1.00
2013.12.18 05:34:09.781,1.67659,1.67672,1.00,1.00
2013.12.18 05:34:12.130,1.67659,1.67674,1.00,1.88
2013.12.18 05:34:14.070,1.67662,1.67677,1.00,2.03
2013.12.18 05:34:14.475,1.67665,1.67679,1.00,1.50
2013.12.18 05:34:14.526,1.67665,1.6768,1.00,1.65
2013.12.18 05:34:14.728,1.67665,1.67676,1.00,1.00
2013.12.18 05:34:15.032,1.67663,1.67678,1.00,1.90
2013.12.18 05:34:15.338,1.67667,1.6768,1.00,1.13
2013.12.18 05:34:15.439,1.67667,1.67681,1.00,1.10
2013.12.18 05:34:17.208,1.67667,1.67682,1.00,1.00
2013.12.18 05:34:17.808,1.67667,1.67681,1.00,1.00
2013.12.18 05:34:19.670,1.67667,1.67682,1.00,1.00
2013.12.18 05:34:19.963,1.67667,1.67682,1.19,1.00
2013.12.18 05:34:20.115,1.67671,1.67685,1.00,1.00
2013.12.18 05:34:20.166,1.67671,1.67683,1.00,1.15
2013.12.18 05:34:20.318,1.67667,1.67682,1.00,1.18
2013.12.18 05:34:20.470,1.6767,1.67685,1.00,1.58
2013.12.18 05:34:20.627,1.6767,1.67685,1.00,1.65
2013.12.18 05:34:23.223,1.6767,1.67681,1.00,1.00
2013.12.18 05:34:25.533,1.6767,1.67683,1.00,1.10
2013.12.18 05:34:26.247,1.6767,1.67683,1.00,1.15
2013.12.18 05:34:26.298,1.67667,1.67682,1.00,1.18
2013.12.18 05:34:34.621,1.67667,1.67682,1.00,1.00
2013.12.18 05:34:34.672,1.6767,1.67683,1.00,1.00
2013.12.18 05:34:38.625,1.6767,1.67683,1.00,1.18
2013.12.18 05:34:40.019,1.6767,1.67679,1.00,1.00
2013.12.18 05:34:40.070,1.67665,1.67679,1.00,1.10
2013.12.18 05:34:41.629,1.67665,1.67677,1.00,1.08
2013.12.18 05:34:41.731,1.67663,1.67675,1.00,1.10
2013.12.18 05:34:41.932,1.67663,1.67678,1.00,1.10
2013.12.18 05:34:53.442,1.67663,1.67677,1.00,1.00
2013.12.18 05:35:04.279,1.67666,1.67677,1.00,1.00
2013.12.18 05:35:08.147,1.67666,1.67675,1.00,1.00
2013.12.18 05:35:08.465,1.67666,1.67677,1.00,1.00
2013.12.18 05:35:19.360,1.67666,1.67675,1.00,1.00
2013.12.18 05:35:31.928,1.67666,1.67677,1.00,1.00
2013.12.18 05:35:33.787,1.67666,1.67674,1.00,1.00
2013.12.18 05:35:34.505,1.67666,1.67677,1.00,1.00
2013.12.18 05:35:46.100,1.67666,1.67675,1.00,1.00
2013.12.18 05:35:46.150,1.67664,1.67675,1.00,1.00
2013.12.18 05:35:52.304,1.67666,1.67675,1.00,1.00
2013.12.18 05:35:56.921,1.67666,1.67673,1.00,1.00
2013.12.18 05:35:57.022,1.67666,1.67675,1.00,1.00
2013.12.18 05:36:01.106,1.67663,1.67671,1.18,1.00
2013.12.18 05:36:01.208,1.67663,1.67674,1.00,1.00
2013.12.18 05:36:01.258,1.67661,1.67674,1.00,1.19
2013.12.18 05:36:01.562,1.67653,1.67665,1.00,1.00
2013.12.18 05:36:01.815,1.67653,1.67663,1.00,1.00
2013.12.18 05:36:03.301,1.67653,1.67665,1.00,1.18
2013.12.18 05:36:03.846,1.67653,1.67665,1.00,1.00
2013.12.18 05:36:05.258,1.67653,1.67663,1.00,1.00
2013.12.18 05:36:05.409,1.6765,1.67663,1.00,1.00
2013.12.18 05:36:05.561,1.6765,1.67659,1.00,1.00
2013.12.18 05:36:05.965,1.6765,1.67661,1.00,1.00
2013.12.18 05:36:07.332,1.6765,1.67664,1.00,1.15
2013.12.18 05:36:07.550,1.6765,1.67664,1.00,1.00
2013.12.18 05:36:08.416,1.6765,1.67665,1.00,1.10
2013.12.18 05:36:12.988,1.67653,1.67668,1.50,1.58
2013.12.18 05:36:13.292,1.67661,1.67669,1.00,1.50
2013.12.18 05:36:13.504,1.67661,1.67673,1.00,1.18
2013.12.18 05:36:13.686,1.67661,1.67675,1.00,1.00
2013.12.18 05:36:14.190,1.67661,1.67673,1.00,1.00
2013.12.18 05:36:14.494,1.67658,1.67667,1.00,1.00
2013.12.18 05:36:14.545,1.67656,1.67668,1.00,1.08
2013.12.18 05:36:14.646,1.67653,1.67666,1.00,1.00
2013.12.18 05:36:14.849,1.67653,1.67664,1.00,1.00
2013.12.18 05:36:16.441,1.67651,1.67664,1.00,1.10
2013.12.18 05:36:28.727,1.67651,1.67661,1.00,1.00
2013.12.18 05:36:28.828,1.67651,1.67663,1.00,1.00
2013.12.18 05:36:31.158,1.67651,1.67666,1.00,1.15
2013.12.18 05:36:31.209,1.67651,1.67666,1.18,1.00
2013.12.18 05:36:31.262,1.67655,1.6767,1.00,2.03
2013.12.18 05:36:31.565,1.67659,1.67674,1.00,1.50
2013.12.18 05:36:31.717,1.67662,1.67674,1.00,1.00
2013.12.18 05:36:32.294,1.67662,1.67672,1.00,1.00
2013.12.18 05:36:32.415,1.67662,1.67674,1.00,1.00
2013.12.18 05:36:32.673,1.67662,1.67672,1.00,1.00
2013.12.18 05:36:33.312,1.67662,1.67674,1.00,1.00
2013.12.18 05:36:34.951,1.67662,1.67672,1.00,1.00
2013.12.18 05:36:35.555,1.67659,1.67672,1.08,1.00
2013.12.18 05:36:36.413,1.67659,1.67672,1.00,1.00
2013.12.18 05:36:37.299,1.67657,1.67664,1.15,1.00
2013.12.18 05:36:37.400,1.67657,1.6767,1.00,1.18
2013.12.18 05:36:37.452,1.67652,1.67667,1.10,1.00
2013.12.18 05:36:37.506,1.67652,1.67666,1.00,1.50
2013.12.18 05:36:37.562,1.67649,1.67664,1.00,1.15
2013.12.18 05:36:37.796,1.67649,1.6766,1.00,1.00
2013.12.18 05:36:38.114,1.67645,1.67658,1.10,1.00
2013.12.18 05:36:38.973,1.67645,1.67657,1.00,1.00
2013.12.18 05:36:39.530,1.67645,1.67655,1.00,1.00
2013.12.18 05:36:41.246,1.67645,1.67659,1.00,1.00
2013.12.18 05:36:41.698,1.67648,1.67661,1.00,1.00
2013.12.18 05:36:43.696,1.67648,1.67659,1.00,1.00
2013.12.18 05:36:50.058,1.67648,1.67661,1.00,1.00
2013.12.18 05:37:08.415,1.67648,1.67663,1.00,1.58
2013.12.18 05:37:23.053,1.67648,1.67662,1.10,1.00
2013.12.18 05:37:24.459,1.67648,1.67663,1.10,1.00
2013.12.18 05:37:30.972,1.67651,1.67664,1.00,1.00
2013.12.18 05:37:31.499,1.67651,1.67666,1.00,1.65
2013.12.18 05:37:32.995,1.67651,1.67664,1.00,1.50
2013.12.18 05:37:46.408,1.67651,1.67662,1.00,1.00
2013.12.18 05:37:49.013,1.67651,1.67664,1.00,1.00
2013.12.18 05:37:52.041,1.67651,1.67662,1.00,1.00
2013.12.18 05:38:02.871,1.67647,1.67662,1.58,1.50
2013.12.18 05:38:08.188,1.6765,1.67664,1.10,1.00
2013.12.18 05:38:22.072,1.6765,1.67665,1.00,1.00
2013.12.18 05:38:23.278,1.6765,1.67663,1.00,1.00
2013.12.18 05:38:23.783,1.6765,1.67665,1.00,1.50
2013.12.18 05:38:27.090,1.6765,1.67663,1.00,1.00
2013.12.18 05:38:27.423,1.6765,1.67661,1.00,1.00
2013.12.18 05:38:28.185,1.67648,1.67661,1.18,1.00
2013.12.18 05:38:31.920,1.6765,1.67661,1.00,1.00
2013.12.18 05:38:32.174,1.67645,1.67659,1.15,1.00
2013.12.18 05:38:32.429,1.67645,1.67659,1.00,1.00
2013.12.18 05:38:32.581,1.67642,1.67657,1.18,1.00
2013.12.18 05:38:33.100,1.67642,1.67656,1.18,1.00
2013.12.18 05:38:40.069,1.67642,1.67657,1.18,1.00
2013.12.18 05:38:40.895,1.67642,1.67657,1.10,1.00
2013.12.18 05:38:43.112,1.67642,1.67656,1.00,1.00
2013.12.18 05:39:05.065,1.67642,1.67657,1.10,1.00
2013.12.18 05:39:12.087,1.67642,1.67656,1.10,1.00
2013.12.18 05:39:23.515,1.67642,1.67654,1.10,1.00
2013.12.18 05:39:33.248,1.67639,1.67656,1.02,1.00
2013.12.18 05:39:36.404,1.67639,1.67656,1.20,1.00
2013.12.18 05:39:38.239,1.67641,1.67659,1.35,1.00
2013.12.18 05:39:41.304,1.67641,1.67661,2.10,1.20
2013.12.18 05:39:44.330,1.67641,1.67659,1.35,1.00
2013.12.18 05:39:44.642,1.67641,1.67657,1.35,1.00
2013.12.18 05:39:44.955,1.67641,1.67655,1.30,1.00
2013.12.18 05:39:45.473,1.67641,1.67653,1.30,1.00
2013.12.18 05:39:45.783,1.67641,1.67655,1.30,1.00
2013.12.18 05:39:49.909,1.6764,1.67655,2.52,1.00
2013.12.18 05:39:50.470,1.6764,1.67655,1.84,1.00
2013.12.18 05:39:53.195,1.67641,1.67653,1.09,1.00
2013.12.18 05:40:01.306,1.67641,1.67655,1.09,1.00
2013.12.18 05:40:02.736,1.67641,1.67657,1.09,1.00
2013.12.18 05:40:04.158,1.67641,1.67655,1.09,1.00
2013.12.18 05:40:05.744,1.67641,1.67657,1.09,1.00
2013.12.18 05:40:08.150,1.67641,1.67659,1.47,1.10
2013.12.18 05:40:10.366,1.67641,1.67661,2.22,1.18
2013.12.18 05:40:15.373,1.67641,1.67659,1.78,1.00
2013.12.18 05:40:17.464,1.67641,1.67653,1.40,1.00
2013.12.18 05:40:22.497,1.67641,1.67655,1.40,1.00
2013.12.18 05:40:26.722,1.67641,1.67655,1.25,1.00
2013.12.18 05:40:27.750,1.67643,1.67655,1.00,1.00
2013.12.18 05:40:35.038,1.67643,1.67653,1.00,1.00
2013.12.18 05:40:35.973,1.67643,1.67655,1.00,1.10
2013.12.18 05:40:38.692,1.67643,1.67653,1.00,1.00
2013.12.18 05:40:40.214,1.67643,1.67655,1.00,1.10
2013.12.18 05:40:50.836,1.67643,1.67653,1.00,1.00
2013.12.18 05:40:52.258,1.67643,1.67655,1.00,1.10
2013.12.18 05:40:56.928,1.67643,1.67658,1.00,1.15
2013.12.18 05:40:57.130,1.67643,1.67653,1.00,1.00
2013.12.18 05:41:01.491,1.67643,1.67655,1.00,1.00
2013.12.18 05:41:04.628,1.67643,1.67653,1.00,1.00
2013.12.18 05:41:05.426,1.67643,1.67655,1.25,1.00
2013.12.18 05:41:05.943,1.67643,1.67653,1.00,1.00
2013.12.18 05:41:09.892,1.67643,1.67655,1.00,1.00
2013.12.18 05:41:15.722,1.6764,1.67655,1.00,1.58
2013.12.18 05:41:15.975,1.67643,1.67655,1.00,1.10
2013.12.18 05:41:16.205,1.6764,1.67655,1.00,1.58
2013.12.18 05:41:33.918,1.6764,1.67653,1.00,1.00
2013.12.18 05:41:35.876,1.67637,1.67652,1.37,1.00
2013.12.18 05:41:36.213,1.67637,1.67652,1.19,1.15
2013.12.18 05:41:36.673,1.67637,1.67651,1.00,1.18
2013.12.18 05:41:36.724,1.67637,1.67651,1.00,1.58
2013.12.18 05:41:36.775,1.67634,1.67649,1.19,1.15
2013.12.18 05:41:37.028,1.67634,1.67645,1.00,1.38
2013.12.18 05:41:37.180,1.67626,1.67641,1.69,1.58
2013.12.18 05:41:37.382,1.67624,1.67637,1.00,1.00
2013.12.18 05:41:37.433,1.67626,1.67641,1.00,1.15
2013.12.18 05:41:37.535,1.67622,1.67637,1.50,1.10
2013.12.18 05:41:37.989,1.67626,1.6764,1.00,1.58
2013.12.18 05:41:38.172,1.67622,1.67637,1.00,1.10
2013.12.18 05:41:38.612,1.67627,1.6764,1.00,1.58
2013.12.18 05:41:38.865,1.67624,1.67639,1.00,1.15
2013.12.18 05:41:44.702,1.67624,1.67639,1.10,1.08
2013.12.18 05:41:46.495,1.67624,1.67639,1.10,1.00
2013.12.18 05:41:49.393,1.67628,1.67643,1.00,1.58
