2013.12.12 01:31:00.487,1.67735,1.6775,1.38,1.18
2013.12.12 01:31:02.170,1.67738,1.67751,1.00,1.15
2013.12.12 01:31:02.272,1.67738,1.67751,1.00,1.00
2013.12.12 01:31:04.146,1.67739,1.67753,1.00,1.00
2013.12.12 01:31:04.248,1.67741,1.67756,1.38,1.95
2013.12.12 01:31:04.450,1.67741,1.67756,1.38,1.50
2013.12.12 01:31:04.501,1.67744,1.67756,1.00,1.38
2013.12.12 01:31:04.603,1.67744,1.67759,1.88,1.15
2013.12.12 01:31:04.654,1.67744,1.67759,2.03,1.00
2013.12.12 01:31:04.705,1.6775,1.67761,1.00,1.00
2013.12.12 01:31:05.217,1.6775,1.67765,1.00,1.38
2013.12.12 01:31:05.837,1.6775,1.67764,1.00,1.45
2013.12.12 01:31:06.192,1.6775,1.67765,1.00,1.15
2013.12.12 01:31:07.506,1.6775,1.67765,1.13,1.00
2013.12.12 01:31:08.443,1.67753,1.67768,1.00,1.15
2013.12.12 01:31:08.978,1.67753,1.67768,1.00,1.18
2013.12.12 01:31:11.660,1.67753,1.67766,1.00,1.00
2013.12.12 01:31:12.064,1.67753,1.67766,1.00,1.15
2013.12.12 01:31:12.367,1.67753,1.67766,1.00,1.10
2013.12.12 01:31:25.808,1.67753,1.67766,1.00,1.08
2013.12.12 01:31:27.983,1.67753,1.67768,1.00,1.58
2013.12.12 01:31:28.034,1.67753,1.67768,1.00,1.10
2013.12.12 01:31:28.239,1.67757,1.67771,1.00,1.18
2013.12.12 01:31:28.543,1.67759,1.67773,1.00,1.15
2013.12.12 01:31:29.156,1.67759,1.67774,1.00,1.15
2013.12.12 01:31:31.369,1.67759,1.67774,1.38,1.15
2013.12.12 01:31:31.521,1.67763,1.67778,1.00,1.00
2013.12.12 01:31:31.623,1.67765,1.6778,1.00,1.18
2013.12.12 01:31:31.926,1.67769,1.67783,1.32,1.00
2013.12.12 01:31:32.078,1.67774,1.67788,1.00,1.00
2013.12.12 01:31:32.230,1.67779,1.67789,1.00,1.18
2013.12.12 01:31:32.331,1.67774,1.67789,1.88,1.10
2013.12.12 01:31:32.381,1.67774,1.67789,1.50,1.10
2013.12.12 01:31:32.483,1.67774,1.67789,1.50,1.15
2013.12.12 01:31:32.888,1.67771,1.67786,1.00,1.08
2013.12.12 01:31:35.508,1.67771,1.67786,1.00,1.58
2013.12.12 01:31:35.823,1.67774,1.67789,1.00,1.15
2013.12.12 01:31:36.835,1.67771,1.67786,1.00,1.00
2013.12.12 01:31:37.444,1.67771,1.67786,1.00,1.18
2013.12.12 01:31:40.666,1.67774,1.67786,1.00,1.18
2013.12.12 01:31:40.966,1.67771,1.67786,1.00,1.18
2013.12.12 01:31:41.332,1.67771,1.67785,1.00,1.08
2013.12.12 01:31:52.544,1.67771,1.67786,1.00,1.65
2013.12.12 01:31:53.232,1.67775,1.6779,1.00,2.00
2013.12.12 01:31:53.283,1.67775,1.6779,1.10,1.00
2013.12.12 01:31:53.334,1.67778,1.67791,1.00,1.00
2013.12.12 01:31:53.676,1.67785,1.67796,1.00,1.38
2013.12.12 01:31:53.908,1.67785,1.678,1.00,1.15
2013.12.12 01:31:54.300,1.67785,1.678,1.50,1.00
2013.12.12 01:31:54.401,1.67789,1.67804,1.65,1.00
2013.12.12 01:31:54.452,1.67793,1.67808,1.00,1.45
2013.12.12 01:31:54.705,1.67794,1.67808,1.10,1.00
2013.12.12 01:31:54.756,1.67797,1.67809,1.00,1.50
2013.12.12 01:31:55.008,1.67797,1.67812,1.00,1.18
2013.12.12 01:31:55.920,1.67797,1.67812,1.00,1.58
2013.12.12 01:31:56.295,1.678,1.67815,1.00,2.25
2013.12.12 01:31:56.598,1.67804,1.67818,1.00,1.50
2013.12.12 01:31:57.557,1.67804,1.67819,1.00,1.10
2013.12.12 01:31:57.821,1.67804,1.67819,1.69,1.00
2013.12.12 01:31:57.923,1.67808,1.67823,1.00,1.18
2013.12.12 01:31:58.460,1.67808,1.67823,1.00,1.00
2013.12.12 01:31:59.326,1.67804,1.67819,1.50,1.18
2013.12.12 01:31:59.629,1.67801,1.67816,1.00,1.18
2013.12.12 01:32:03.170,1.67801,1.67816,1.10,1.00
2013.12.12 01:32:03.474,1.67809,1.67821,1.00,1.95
2013.12.12 01:32:07.146,1.67809,1.67821,1.00,1.18
2013.12.12 01:32:07.299,1.67809,1.67824,1.00,1.15
2013.12.12 01:32:07.400,1.67809,1.67824,1.10,1.00
2013.12.12 01:32:07.451,1.67811,1.67826,1.00,2.33
2013.12.12 01:32:07.976,1.67815,1.67826,1.00,1.10
2013.12.12 01:32:08.534,1.67815,1.67826,1.00,1.18
2013.12.12 01:32:09.083,1.67815,1.67826,1.00,1.58
2013.12.12 01:32:10.286,1.67812,1.67826,1.00,1.58
2013.12.12 01:32:10.488,1.67812,1.67821,1.00,1.00
2013.12.12 01:32:10.539,1.67807,1.67821,1.10,1.00
2013.12.12 01:32:10.691,1.67809,1.67822,1.19,1.10
2013.12.12 01:32:10.893,1.67814,1.67826,1.00,1.10
2013.12.12 01:32:10.944,1.67816,1.67826,1.00,1.10
2013.12.12 01:32:11.045,1.67816,1.67829,1.00,1.00
2013.12.12 01:32:11.552,1.67816,1.67831,1.00,1.18
2013.12.12 01:32:12.117,1.67816,1.67831,1.00,1.00
2013.12.12 01:32:12.269,1.6782,1.67834,1.00,1.18
2013.12.12 01:32:12.905,1.6782,1.67831,1.00,1.00
2013.12.12 01:32:13.213,1.67817,1.67826,1.00,1.00
2013.12.12 01:32:13.264,1.67812,1.67826,1.00,1.00
2013.12.12 01:32:13.365,1.67812,1.67823,1.00,1.00
2013.12.12 01:32:13.618,1.67812,1.67825,1.00,1.10
2013.12.12 01:32:16.539,1.67812,1.67824,1.00,1.00
2013.12.12 01:32:16.640,1.67812,1.67821,1.00,1.00
2013.12.12 01:32:16.691,1.67806,1.67821,1.08,1.95
2013.12.12 01:32:16.742,1.67806,1.67819,1.00,1.18
2013.12.12 01:32:16.793,1.67802,1.67817,1.00,1.10
2013.12.12 01:32:17.320,1.67802,1.67817,1.00,1.18
2013.12.12 01:32:18.297,1.67802,1.67817,1.00,1.10
2013.12.12 01:32:19.085,1.67802,1.67814,1.00,1.00
2013.12.12 01:32:19.338,1.67799,1.67814,1.00,1.40
2013.12.12 01:32:19.389,1.67799,1.67811,1.00,1.08
2013.12.12 01:32:19.440,1.67796,1.67811,1.00,1.65
2013.12.12 01:32:19.642,1.67799,1.67811,1.00,1.18
2013.12.12 01:32:20.046,1.67799,1.67814,1.00,1.00
2013.12.12 01:32:21.076,1.67802,1.67816,1.00,1.18
2013.12.12 01:32:23.663,1.67802,1.67817,1.00,1.10
2013.12.12 01:32:25.179,1.67805,1.6782,1.00,1.18
2013.12.12 01:32:25.229,1.67805,1.6782,1.00,1.10
2013.12.12 01:32:25.921,1.67805,1.6782,1.00,1.77
2013.12.12 01:32:26.225,1.67805,1.67816,1.00,1.95
2013.12.12 01:32:26.897,1.67805,1.67816,1.00,1.95
2013.12.12 01:32:27.050,1.678,1.67814,1.00,1.10
2013.12.12 01:32:27.613,1.678,1.67812,1.00,1.00
2013.12.12 01:32:29.216,1.67795,1.6781,1.18,1.00
2013.12.12 01:32:29.318,1.67795,1.6781,1.00,1.08
2013.12.12 01:32:30.323,1.67795,1.6781,1.00,1.10
2013.12.12 01:32:32.292,1.678,1.67813,1.00,1.20
2013.12.12 01:32:32.596,1.67804,1.67815,1.00,1.00
2013.12.12 01:32:32.734,1.67804,1.67818,1.00,1.13
2013.12.12 01:32:32.785,1.67803,1.67816,1.00,1.00
2013.12.12 01:32:33.301,1.67803,1.67816,1.00,1.65
2013.12.12 01:32:35.220,1.67803,1.67816,1.00,2.33
2013.12.12 01:32:36.268,1.67799,1.67814,1.00,1.65
2013.12.12 01:32:36.674,1.67799,1.67809,1.00,1.00
2013.12.12 01:32:36.826,1.67793,1.67808,1.00,1.18
2013.12.12 01:32:37.367,1.67793,1.67806,1.00,1.50
2013.12.12 01:32:37.870,1.67794,1.67806,1.00,1.00
2013.12.12 01:32:38.136,1.67794,1.67808,1.00,1.50
2013.12.12 01:32:38.845,1.67794,1.67808,1.08,1.00
2013.12.12 01:32:38.946,1.67799,1.67808,1.00,1.00
2013.12.12 01:32:38.997,1.67799,1.67812,1.00,1.00
2013.12.12 01:32:41.916,1.67797,1.67811,1.10,1.00
2013.12.12 01:32:42.129,1.67797,1.67811,1.00,1.40
2013.12.12 01:32:42.585,1.67797,1.67811,1.18,1.00
2013.12.12 01:32:42.636,1.678,1.67811,1.00,1.00
2013.12.12 01:32:43.868,1.67798,1.67811,1.10,1.45
2013.12.12 01:32:44.217,1.67798,1.67811,1.15,1.38
2013.12.12 01:32:45.308,1.678,1.67811,1.10,1.00
2013.12.12 01:32:47.354,1.67803,1.67811,1.00,1.00
2013.12.12 01:32:47.557,1.67806,1.67816,1.00,1.00
2013.12.12 01:32:47.658,1.67806,1.67821,1.18,1.88
2013.12.12 01:32:47.964,1.67809,1.67821,1.00,1.38
2013.12.12 01:32:48.471,1.67811,1.67824,1.00,1.02
2013.12.12 01:32:48.787,1.67813,1.67825,1.50,1.13
2013.12.12 01:32:48.838,1.67813,1.67826,1.50,1.00
2013.12.12 01:32:48.889,1.67815,1.67826,1.00,1.00
2013.12.12 01:32:48.991,1.67815,1.67828,1.10,1.13
2013.12.12 01:32:49.345,1.67818,1.67831,1.00,1.50
2013.12.12 01:32:49.496,1.67818,1.67831,1.18,1.00
2013.12.12 01:32:49.547,1.67819,1.67833,1.58,1.00
2013.12.12 01:32:49.598,1.67821,1.67836,1.08,1.69
2013.12.12 01:32:49.952,1.67824,1.67836,1.00,1.00
2013.12.12 01:32:52.498,1.67829,1.67836,1.00,1.00
2013.12.12 01:32:52.549,1.67829,1.67841,1.00,1.08
2013.12.12 01:32:52.701,1.67834,1.67841,1.00,1.00
2013.12.12 01:32:52.751,1.67834,1.67844,1.00,1.55
2013.12.12 01:32:54.624,1.67834,1.67844,1.00,1.00
2013.12.12 01:32:55.415,1.67834,1.67844,1.00,1.18
2013.12.12 01:32:55.466,1.67829,1.67844,1.50,1.18
2013.12.12 01:32:55.517,1.67829,1.67844,1.50,1.58
2013.12.12 01:32:56.987,1.67829,1.67844,1.50,1.08
2013.12.12 01:32:57.293,1.67831,1.67846,1.00,1.65
2013.12.12 01:32:57.598,1.67835,1.67856,1.58,1.20
2013.12.12 01:32:57.649,1.67839,1.67856,1.00,1.20
2013.12.12 01:32:58.172,1.67839,1.67854,1.50,1.93
2013.12.12 01:32:58.913,1.67839,1.67854,1.50,1.18
2013.12.12 01:32:59.602,1.67839,1.67854,1.50,1.55
2013.12.12 01:32:59.704,1.67836,1.67851,1.00,2.40
2013.12.12 01:32:59.755,1.67836,1.67851,1.00,3.08
2013.12.12 01:32:59.908,1.67834,1.67848,1.00,1.10
2013.12.12 01:33:00.010,1.67829,1.67844,1.58,1.00
2013.12.12 01:33:00.558,1.67829,1.67844,1.50,1.65
2013.12.12 01:33:00.659,1.67834,1.67844,1.00,2.33
2013.12.12 01:33:00.861,1.67834,1.67844,1.00,1.10
2013.12.12 01:33:01.376,1.67834,1.67843,1.00,1.00
2013.12.12 01:33:02.575,1.67834,1.67844,1.00,1.10
2013.12.12 01:33:04.956,1.67829,1.67844,1.50,1.10
2013.12.12 01:33:05.108,1.67829,1.67841,1.50,1.00
2013.12.12 01:33:05.412,1.67822,1.67831,1.10,1.00
2013.12.12 01:33:05.513,1.6782,1.67831,1.00,1.00
2013.12.12 01:33:06.018,1.6782,1.67835,1.00,2.14
2013.12.12 01:33:06.119,1.6782,1.67835,1.00,1.39
2013.12.12 01:33:08.823,1.6782,1.67835,1.00,2.14
2013.12.12 01:33:09.339,1.6782,1.67835,1.18,2.07
2013.12.12 01:33:09.440,1.6782,1.67833,1.00,1.00
2013.12.12 01:33:10.677,1.67822,1.67833,1.00,1.00
2013.12.12 01:33:10.729,1.67822,1.67835,1.00,1.10
2013.12.12 01:33:11.109,1.67824,1.67835,1.00,1.00
2013.12.12 01:33:11.212,1.67822,1.67835,1.00,1.00
2013.12.12 01:33:11.263,1.67825,1.67836,1.00,1.00
2013.12.12 01:33:11.767,1.67825,1.67835,1.00,1.00
2013.12.12 01:33:12.781,1.67825,1.67836,1.00,1.00
2013.12.12 01:33:12.882,1.6782,1.67835,1.00,1.58
2013.12.12 01:33:13.236,1.6782,1.6783,1.00,1.00
2013.12.12 01:33:13.663,1.6782,1.67832,1.00,1.00
2013.12.12 01:33:14.196,1.6782,1.67835,1.00,2.22
2013.12.12 01:33:14.449,1.6782,1.67835,1.00,1.09
2013.12.12 01:33:14.702,1.6782,1.67835,1.00,1.20
2013.12.12 01:33:14.753,1.67817,1.67831,1.18,1.25
2013.12.12 01:33:14.804,1.67817,1.67831,1.10,1.33
2013.12.12 01:33:15.110,1.67814,1.67829,1.50,1.10
2013.12.12 01:33:15.771,1.67814,1.67829,1.50,1.58
2013.12.12 01:33:19.706,1.67819,1.67829,1.00,1.65
2013.12.12 01:33:19.808,1.67814,1.67829,1.50,1.65
2013.12.12 01:33:22.657,1.67819,1.67829,1.00,1.00
2013.12.12 01:33:22.708,1.67819,1.67831,1.00,1.00
2013.12.12 01:33:22.860,1.67819,1.67831,1.45,1.00
2013.12.12 01:33:22.911,1.67825,1.67836,1.00,1.13
2013.12.12 01:33:23.933,1.67825,1.6784,1.00,1.00
2013.12.12 01:33:30.894,1.67825,1.6784,1.00,1.18
2013.12.12 01:33:32.986,1.67829,1.67839,1.00,1.10
2013.12.12 01:33:33.087,1.67825,1.67839,1.00,1.10
2013.12.12 01:33:33.441,1.67825,1.67836,1.00,1.00
2013.12.12 01:33:33.593,1.67822,1.67835,1.00,1.10
2013.12.12 01:33:33.795,1.67819,1.67834,1.50,1.13
2013.12.12 01:33:33.997,1.67821,1.67835,1.00,1.39
2013.12.12 01:33:35.223,1.67821,1.67836,1.00,1.69
2013.12.12 01:33:36.604,1.67824,1.67836,1.00,1.00
2013.12.12 01:33:36.757,1.67824,1.67839,1.58,1.50
2013.12.12 01:33:36.860,1.67828,1.67839,1.00,1.00
2013.12.12 01:33:36.913,1.67828,1.67841,1.00,1.00
2013.12.12 01:33:36.974,1.67829,1.67843,1.00,1.50
2013.12.12 01:33:38.033,1.67828,1.67841,1.00,1.00
2013.12.12 01:33:38.506,1.67834,1.67841,1.00,1.00
2013.12.12 01:33:38.608,1.67839,1.67849,1.00,1.30
2013.12.12 01:33:38.760,1.67843,1.67856,1.00,2.25
2013.12.12 01:33:38.848,1.67843,1.67856,1.15,1.88
2013.12.12 01:33:39.302,1.67846,1.6786,1.00,1.25
2013.12.12 01:33:40.120,1.67846,1.67858,1.00,1.00
2013.12.12 01:33:40.832,1.67846,1.6786,1.00,1.25
2013.12.12 01:33:41.046,1.67846,1.67856,1.00,1.00
2013.12.12 01:33:41.147,1.67846,1.6786,1.00,1.25
2013.12.12 01:33:45.689,1.67846,1.6786,1.00,1.33
2013.12.12 01:33:47.804,1.67846,1.67858,1.00,1.00
2013.12.12 01:33:49.441,1.67846,1.6786,1.00,1.09
2013.12.12 01:33:49.645,1.67846,1.67856,1.00,1.00
2013.12.12 01:33:49.848,1.67842,1.67856,1.00,2.44
2013.12.12 01:33:49.949,1.6784,1.67855,1.00,1.15
2013.12.12 01:33:50.690,1.6784,1.67855,1.00,1.08
2013.12.12 01:33:51.215,1.6784,1.67855,1.00,1.00
2013.12.12 01:33:57.456,1.67844,1.67855,1.00,1.18
2013.12.12 01:33:57.809,1.6784,1.67855,1.00,1.00
2013.12.12 01:33:58.334,1.6784,1.67855,1.00,1.08
2013.12.12 01:33:58.436,1.67844,1.67859,1.50,1.08
2013.12.12 01:33:58.538,1.67844,1.67859,1.58,1.00
2013.12.12 01:33:58.639,1.67844,1.67858,1.65,1.00
2013.12.12 01:33:58.943,1.67847,1.67856,1.00,1.25
2013.12.12 01:33:58.994,1.67845,1.67858,1.00,1.18
2013.12.12 01:34:00.783,1.67845,1.67856,1.00,1.00
2013.12.12 01:34:00.885,1.67843,1.67856,1.00,1.25
2013.12.12 01:34:01.480,1.67843,1.67856,1.00,1.33
2013.12.12 01:34:01.734,1.67844,1.67858,1.00,1.10
2013.12.12 01:34:01.886,1.67843,1.67856,1.00,1.00
2013.12.12 01:34:08.907,1.67839,1.67851,1.10,1.13
2013.12.12 01:34:09.008,1.67832,1.67846,1.35,1.00
2013.12.12 01:34:09.059,1.67835,1.67846,1.00,1.77
2013.12.12 01:34:09.261,1.67822,1.67836,1.00,2.07
2013.12.12 01:34:09.770,1.67822,1.67836,1.00,1.48
2013.12.12 01:34:10.223,1.67822,1.67836,1.00,1.10
2013.12.12 01:34:10.331,1.67824,1.67836,1.00,1.10
2013.12.12 01:34:10.483,1.67824,1.67839,1.50,1.10
2013.12.12 01:34:10.635,1.67828,1.67841,1.00,1.10
2013.12.12 01:34:12.758,1.67829,1.67843,1.00,1.08
2013.12.12 01:34:12.860,1.6783,1.67845,1.00,1.15
2013.12.12 01:34:15.460,1.6783,1.67845,1.00,1.08
2013.12.12 01:34:15.561,1.67832,1.67845,1.00,1.00
2013.12.12 01:34:15.612,1.67834,1.67848,1.00,1.02
2013.12.12 01:34:15.763,1.67838,1.67848,1.00,1.00
2013.12.12 01:34:15.815,1.67838,1.67851,1.00,1.38
2013.12.12 01:34:15.866,1.6784,1.67852,1.00,1.50
2013.12.12 01:34:16.170,1.67844,1.67856,1.50,1.13
2013.12.12 01:34:16.473,1.67844,1.67859,1.50,1.20
2013.12.12 01:34:17.929,1.67844,1.67859,1.50,1.28
2013.12.12 01:34:18.030,1.67844,1.67856,1.00,1.00
2013.12.12 01:34:21.452,1.67844,1.67856,1.00,1.75
2013.12.12 01:34:21.553,1.67839,1.67854,1.50,1.20
2013.12.12 01:34:21.604,1.67839,1.67852,1.50,1.02
2013.12.12 01:34:21.857,1.67834,1.67849,1.50,1.18
2013.12.12 01:34:22.060,1.67834,1.67849,1.84,1.00
2013.12.12 01:34:22.111,1.67839,1.67853,1.00,1.50
2013.12.12 01:34:23.426,1.67844,1.67853,1.00,1.00
2013.12.12 01:34:24.043,1.67844,1.67855,1.00,1.18
2013.12.12 01:34:25.495,1.67841,1.67855,1.00,1.28
2013.12.12 01:34:25.596,1.67839,1.67852,1.00,1.00
2013.12.12 01:34:26.106,1.67839,1.67852,1.00,1.18
2013.12.12 01:34:27.578,1.67839,1.67849,1.00,1.13
2013.12.12 01:34:27.629,1.67834,1.67849,1.58,1.20
2013.12.12 01:34:27.882,1.67834,1.67846,1.00,1.00
2013.12.12 01:34:27.933,1.67832,1.67846,1.00,1.58
2013.12.12 01:34:28.034,1.67829,1.67844,1.50,1.10
2013.12.12 01:34:28.085,1.67829,1.67844,1.88,1.10
2013.12.12 01:34:28.237,1.67831,1.67846,1.13,1.50
2013.12.12 01:34:28.288,1.67834,1.67846,1.00,1.00
2013.12.12 01:34:29.675,1.67831,1.67846,1.00,1.50
2013.12.12 01:34:29.726,1.67831,1.67843,1.00,1.00
2013.12.12 01:34:30.029,1.67829,1.67843,1.00,1.65
2013.12.12 01:34:30.080,1.67829,1.67843,1.10,1.50
2013.12.12 01:34:30.678,1.67829,1.67843,1.00,1.65
2013.12.12 01:34:31.260,1.67829,1.67843,1.00,1.50
2013.12.12 01:34:31.311,1.67832,1.67843,1.00,1.00
2013.12.12 01:34:31.954,1.67832,1.67845,1.00,1.58
2013.12.12 01:34:32.865,1.67829,1.67843,1.00,1.18
2013.12.12 01:34:33.680,1.67829,1.67843,1.00,1.00
2013.12.12 01:34:33.731,1.67832,1.67846,1.00,1.18
2013.12.12 01:34:34.185,1.67835,1.67846,1.00,1.00
2013.12.12 01:34:35.515,1.67835,1.6785,1.00,1.15
2013.12.12 01:34:35.616,1.67838,1.67851,1.00,1.50
2013.12.12 01:34:35.667,1.67838,1.67851,1.00,1.00
2013.12.12 01:34:35.888,1.67842,1.67851,1.00,1.00
2013.12.12 01:34:36.505,1.67842,1.67856,1.00,1.47
2013.12.12 01:34:36.606,1.67845,1.67856,1.00,1.00
2013.12.12 01:34:41.871,1.67841,1.67856,1.00,1.58
2013.12.12 01:34:41.921,1.67841,1.67851,1.00,1.13
2013.12.12 01:34:41.972,1.67837,1.67851,1.38,1.58
2013.12.12 01:34:42.074,1.67837,1.67851,1.00,1.15
2013.12.12 01:34:42.377,1.67834,1.67846,1.00,1.00
2013.12.12 01:34:42.679,1.67837,1.67846,1.00,1.00
2013.12.12 01:34:43.914,1.67837,1.67849,1.00,1.10
2013.12.12 01:34:43.965,1.67839,1.67849,1.00,1.10
2013.12.12 01:34:44.067,1.67839,1.67851,1.00,1.00
2013.12.12 01:34:44.319,1.67839,1.67854,1.50,1.10
2013.12.12 01:34:44.420,1.67842,1.67855,1.00,1.08
2013.12.12 01:34:44.481,1.67842,1.67856,1.00,1.10
2013.12.12 01:34:44.532,1.67845,1.67856,1.00,1.10
2013.12.12 01:34:51.904,1.67845,1.6786,1.00,1.25
2013.12.12 01:34:58.939,1.67845,1.6786,1.00,1.09
2013.12.12 01:34:59.200,1.67845,1.67856,1.00,1.00
2013.12.12 01:35:00.045,1.67845,1.67854,1.00,1.00
2013.12.12 01:35:01.002,1.67841,1.67854,1.00,1.18
2013.12.12 01:35:01.153,1.67844,1.67854,1.00,1.18
2013.12.12 01:35:01.456,1.6784,1.67854,1.00,1.00
2013.12.12 01:35:01.557,1.67839,1.67853,1.00,1.15
2013.12.12 01:35:01.911,1.67841,1.6785,1.00,1.00
2013.12.12 01:35:02.013,1.67841,1.67852,1.00,1.00
2013.12.12 01:35:02.598,1.67841,1.67856,1.00,3.08
2013.12.12 01:35:02.870,1.67843,1.67856,1.00,1.10
2013.12.12 01:35:05.936,1.67843,1.67856,1.00,1.69
2013.12.12 01:35:06.240,1.67843,1.67851,1.00,1.00
2013.12.12 01:35:08.624,1.67843,1.67856,1.00,2.33
2013.12.12 01:35:08.777,1.67843,1.67856,1.00,1.10
2013.12.12 01:35:12.077,1.67845,1.67856,1.00,1.10
2013.12.12 01:35:12.179,1.67847,1.67861,1.00,1.18
2013.12.12 01:35:17.842,1.67849,1.67862,1.00,1.15
2013.12.12 01:35:19.301,1.67849,1.67862,1.00,2.25
2013.12.12 01:35:22.280,1.67854,1.67862,1.00,2.25
2013.12.12 01:35:22.382,1.67854,1.67862,1.00,1.00
2013.12.12 01:35:22.483,1.67854,1.67867,1.00,1.58
2013.12.12 01:35:22.584,1.67852,1.67866,1.00,1.18
2013.12.12 01:35:22.938,1.67855,1.67866,1.00,1.00
2013.12.12 01:35:26.209,1.67855,1.6787,1.00,1.18
2013.12.12 01:35:26.310,1.67857,1.67871,1.00,1.58
2013.12.12 01:35:26.614,1.6786,1.67871,1.00,1.58
2013.12.12 01:35:27.669,1.67863,1.67871,1.00,1.00
2013.12.12 01:35:36.346,1.67863,1.67879,1.00,1.00
2013.12.12 01:35:40.424,1.67864,1.67878,1.00,1.10
2013.12.12 01:35:40.475,1.67864,1.67878,1.00,1.15
2013.12.12 01:35:45.223,1.67864,1.67878,1.00,1.08
2013.12.12 01:35:45.642,1.67864,1.67878,1.50,1.00
2013.12.12 01:35:45.693,1.67867,1.67881,1.10,1.08
2013.12.12 01:35:45.795,1.6787,1.67885,1.00,1.74
2013.12.12 01:35:45.997,1.67875,1.6789,1.45,2.63
2013.12.12 01:35:46.149,1.67881,1.67896,1.00,2.03
2013.12.12 01:35:46.352,1.67878,1.67893,1.10,1.00
2013.12.12 01:35:46.554,1.67878,1.67893,1.00,1.50
2013.12.12 01:35:47.054,1.67878,1.67893,1.13,1.00
2013.12.12 01:35:47.104,1.67881,1.67896,1.00,1.65
2013.12.12 01:35:48.854,1.67884,1.67896,1.00,1.15
2013.12.12 01:35:49.061,1.67884,1.67896,1.00,1.10
2013.12.12 01:35:50.812,1.67884,1.67899,1.65,1.00
2013.12.12 01:35:50.864,1.67886,1.67901,1.00,1.00
2013.12.12 01:35:51.016,1.67886,1.67898,1.00,1.00
2013.12.12 01:35:51.708,1.67886,1.67896,1.00,1.00
2013.12.12 01:35:52.958,1.67883,1.67894,1.10,1.00
2013.12.12 01:35:53.104,1.67883,1.6789,1.00,1.00
2013.12.12 01:35:53.155,1.67879,1.67888,1.00,1.00
2013.12.12 01:35:53.256,1.67879,1.67892,1.00,1.00
2013.12.12 01:35:53.307,1.67879,1.67892,1.00,1.15
2013.12.12 01:35:53.611,1.67879,1.67888,1.00,1.00
2013.12.12 01:35:53.790,1.67879,1.6789,1.00,1.10
2013.12.12 01:35:55.341,1.67879,1.67887,1.00,1.00
2013.12.12 01:35:55.442,1.67879,1.67889,1.00,1.00
2013.12.12 01:35:55.621,1.67879,1.67891,1.00,1.50
2013.12.12 01:35:55.842,1.67873,1.67881,1.15,1.00
2013.12.12 01:35:55.895,1.67877,1.67881,1.00,1.00
2013.12.12 01:35:56.249,1.67872,1.67881,1.00,1.00
2013.12.12 01:35:58.944,1.67872,1.6788,1.00,1.00
2013.12.12 01:35:59.459,1.67872,1.67881,1.00,1.00
2013.12.12 01:36:01.132,1.67872,1.67882,1.00,1.00
2013.12.12 01:36:01.236,1.67872,1.67886,1.00,2.25
2013.12.12 01:36:01.539,1.67876,1.67888,1.00,1.48
2013.12.12 01:36:01.641,1.67876,1.67888,1.00,1.00
2013.12.12 01:36:02.212,1.67876,1.6789,1.00,1.10
2013.12.12 01:36:02.415,1.6788,1.67891,1.00,1.13
2013.12.12 01:36:02.991,1.6788,1.67891,1.00,1.19
2013.12.12 01:36:03.508,1.6788,1.67891,1.00,1.00
2013.12.12 01:36:04.425,1.6788,1.67895,1.00,1.00
2013.12.12 01:36:04.475,1.67883,1.67896,1.00,1.10
2013.12.12 01:36:04.842,1.67887,1.67896,1.00,1.00
2013.12.12 01:36:04.994,1.67887,1.67899,1.00,1.48
2013.12.12 01:36:06.366,1.67887,1.67901,1.00,1.65
2013.12.12 01:36:08.230,1.67887,1.67901,1.00,1.58
2013.12.12 01:36:08.657,1.6789,1.67901,1.00,1.00
2013.12.12 01:36:08.860,1.6789,1.67904,1.08,1.38
2013.12.12 01:36:08.911,1.67894,1.67906,1.00,2.25
2013.12.12 01:36:09.077,1.67894,1.67908,1.00,1.38
2013.12.12 01:36:10.974,1.67894,1.67909,1.13,1.10
2013.12.12 01:36:11.025,1.67894,1.67909,2.14,1.00
2013.12.12 01:36:11.328,1.67903,1.67914,1.00,1.38
2013.12.12 01:36:11.853,1.67903,1.67911,1.00,1.00
2013.12.12 01:36:13.032,1.67903,1.67908,1.00,1.00
2013.12.12 01:36:13.184,1.679,1.67907,1.00,1.00
2013.12.12 01:36:14.042,1.679,1.67909,1.00,1.00
2013.12.12 01:36:14.965,1.679,1.67912,1.00,1.00
2013.12.12 01:36:15.218,1.679,1.6791,1.00,1.00
2013.12.12 01:36:15.521,1.679,1.67908,1.00,1.00
2013.12.12 01:36:16.325,1.679,1.67909,1.00,1.10
2013.12.12 01:36:16.377,1.67895,1.67909,1.00,1.08
2013.12.12 01:36:17.757,1.67895,1.67905,1.00,1.00
2013.12.12 01:36:18.182,1.67895,1.67903,1.00,1.00
2013.12.12 01:36:18.233,1.67892,1.67905,1.00,1.28
2013.12.12 01:36:19.043,1.67892,1.67905,1.38,1.28
2013.12.12 01:36:19.298,1.679,1.67913,1.00,1.18
2013.12.12 01:36:19.653,1.67903,1.67913,1.00,1.10
2013.12.12 01:36:19.805,1.67903,1.67916,1.00,1.00
2013.12.12 01:36:20.088,1.67906,1.67916,1.00,1.00
2013.12.12 01:36:20.391,1.67906,1.67914,1.00,1.00
2013.12.12 01:36:20.937,1.67906,1.67912,1.00,1.00
2013.12.12 01:36:21.089,1.67902,1.67912,1.00,1.00
