2013.12.03 12:28:03.604,1.68634,1.68645,1.20,1.13
2013.12.03 12:28:03.744,1.68634,1.68644,1.95,1.13
2013.12.03 12:28:04.199,1.68634,1.68642,1.95,1.13
2013.12.03 12:28:06.821,1.68634,1.68644,1.58,1.13
2013.12.03 12:28:09.870,1.68634,1.68645,1.58,1.13
2013.12.03 12:28:10.380,1.68632,1.68644,2.33,1.13
2013.12.03 12:28:10.885,1.68634,1.68648,1.88,1.28
2013.12.03 12:28:12.067,1.68634,1.6865,1.95,1.13
2013.12.03 12:28:12.522,1.68634,1.68651,1.58,1.88
2013.12.03 12:28:14.390,1.68633,1.68644,1.50,3.38
2013.12.03 12:28:14.542,1.68629,1.68636,1.50,1.13
2013.12.03 12:28:14.694,1.68626,1.6864,1.58,1.88
2013.12.03 12:28:14.864,1.68629,1.68644,1.50,2.33
2013.12.03 12:28:14.965,1.68629,1.68644,1.88,1.58
2013.12.03 12:28:15.480,1.68629,1.68643,1.88,1.28
2013.12.03 12:28:16.556,1.68629,1.68641,1.88,1.20
2013.12.03 12:28:18.361,1.68629,1.68642,1.58,1.20
2013.12.03 12:28:18.736,1.68629,1.68643,2.25,1.13
2013.12.03 12:28:18.787,1.68632,1.68644,1.28,1.13
2013.12.03 12:28:19.488,1.68629,1.68644,1.65,1.20
2013.12.03 12:28:20.017,1.68629,1.68643,1.65,1.13
2013.12.03 12:28:20.937,1.68631,1.68643,1.13,1.13
2013.12.03 12:28:20.988,1.68634,1.68643,1.58,1.13
2013.12.03 12:28:24.433,1.68634,1.68644,1.13,1.13
2013.12.03 12:28:24.974,1.68634,1.68645,2.03,1.13
2013.12.03 12:28:27.145,1.68635,1.68645,1.20,1.13
2013.12.03 12:28:27.297,1.68634,1.68644,1.58,1.13
2013.12.03 12:28:27.348,1.68634,1.68643,1.58,1.50
2013.12.03 12:28:28.895,1.68634,1.68644,1.58,1.13
2013.12.03 12:28:28.946,1.68634,1.68645,1.20,1.13
2013.12.03 12:28:29.150,1.68639,1.68646,1.20,1.13
2013.12.03 12:28:29.657,1.68638,1.68649,1.20,1.50
2013.12.03 12:28:30.326,1.68637,1.6865,1.50,1.50
2013.12.03 12:28:31.279,1.68639,1.68651,1.20,1.92
2013.12.03 12:28:31.444,1.68635,1.68649,2.70,1.50
2013.12.03 12:28:31.647,1.68639,1.68652,1.65,1.13
2013.12.03 12:28:31.748,1.6864,1.68654,1.20,1.13
2013.12.03 12:28:32.052,1.6864,1.68657,1.28,2.40
2013.12.03 12:28:32.794,1.68639,1.68655,1.20,2.33
2013.12.03 12:28:32.845,1.68638,1.68655,2.40,1.65
2013.12.03 12:28:32.896,1.6864,1.68657,2.33,1.20
2013.12.03 12:28:32.947,1.68641,1.68658,1.20,1.65
2013.12.03 12:28:34.289,1.68641,1.68656,2.33,1.50
2013.12.03 12:28:34.612,1.68642,1.68656,1.13,1.50
2013.12.03 12:28:34.764,1.68644,1.6866,2.70,1.13
2013.12.03 12:28:34.839,1.68645,1.6866,1.20,1.13
2013.12.03 12:28:34.992,1.68648,1.68661,1.20,1.13
2013.12.03 12:28:35.514,1.68647,1.68663,1.58,1.13
2013.12.03 12:28:35.565,1.68648,1.68663,1.95,1.13
2013.12.03 12:28:35.616,1.68649,1.68668,2.70,1.58
2013.12.03 12:28:35.666,1.68653,1.68668,1.50,1.20
2013.12.03 12:28:36.238,1.68655,1.6867,1.20,1.13
2013.12.03 12:28:36.723,1.68653,1.68663,1.13,1.50
2013.12.03 12:28:37.160,1.68652,1.6867,1.50,1.20
2013.12.03 12:28:37.262,1.68652,1.6867,1.50,1.20
2013.12.03 12:28:39.867,1.68654,1.6867,2.78,1.20
2013.12.03 12:28:41.834,1.68654,1.68671,3.15,1.20
2013.12.03 12:28:41.885,1.68654,1.68671,3.15,1.20
2013.12.03 12:28:42.037,1.68657,1.68675,2.33,1.58
2013.12.03 12:28:42.138,1.6866,1.68675,1.58,1.20
2013.12.03 12:28:42.341,1.68663,1.68676,1.20,1.13
2013.12.03 12:28:42.652,1.68661,1.68675,2.33,1.20
2013.12.03 12:28:42.703,1.68661,1.68675,1.95,1.28
2013.12.03 12:28:43.219,1.6866,1.68675,2.03,1.20
2013.12.03 12:28:45.493,1.6866,1.68676,2.33,1.58
2013.12.03 12:28:45.644,1.68661,1.68677,1.28,2.03
2013.12.03 12:28:46.918,1.68662,1.68677,1.20,1.95
2013.12.03 12:28:47.019,1.6866,1.68676,1.65,2.03
2013.12.03 12:28:47.218,1.6866,1.68674,1.58,1.13
2013.12.03 12:28:47.521,1.68655,1.68672,1.28,2.48
2013.12.03 12:28:47.572,1.68655,1.68667,1.20,1.13
2013.12.03 12:28:47.623,1.6865,1.68661,1.13,1.42
2013.12.03 12:28:47.775,1.68652,1.68659,1.88,1.50
2013.12.03 12:28:47.826,1.68649,1.68655,2.25,1.42
2013.12.03 12:28:47.877,1.68646,1.68653,1.50,1.13
2013.12.03 12:28:47.928,1.68644,1.68653,1.13,1.13
2013.12.03 12:28:49.206,1.68644,1.68653,1.13,1.20
2013.12.03 12:28:49.510,1.68645,1.68654,1.50,1.87
2013.12.03 12:28:49.663,1.68644,1.68654,2.63,2.25
2013.12.03 12:28:49.714,1.68639,1.68653,1.13,1.20
2013.12.03 12:28:49.875,1.68641,1.68649,1.88,1.20
2013.12.03 12:28:50.229,1.68641,1.68649,1.88,1.20
2013.12.03 12:28:55.616,1.68638,1.68649,1.50,1.20
2013.12.03 12:28:55.818,1.68639,1.68647,1.13,1.20
2013.12.03 12:28:56.324,1.68642,1.6865,1.13,1.20
2013.12.03 12:28:58.225,1.68644,1.68651,1.13,1.13
2013.12.03 12:28:59.464,1.68643,1.68651,1.13,1.20
2013.12.03 12:28:59.667,1.68637,1.68649,1.13,1.20
2013.12.03 12:28:59.768,1.68637,1.68646,1.13,1.20
2013.12.03 12:29:00.365,1.68637,1.68647,1.13,1.20
2013.12.03 12:29:00.668,1.68636,1.68648,1.13,1.20
2013.12.03 12:29:01.083,1.68636,1.68648,1.13,1.20
2013.12.03 12:29:02.260,1.68636,1.68649,1.13,1.20
2013.12.03 12:29:13.062,1.68635,1.68649,1.13,1.65
2013.12.03 12:29:13.335,1.68633,1.68645,1.65,1.13
2013.12.03 12:29:13.436,1.68635,1.68648,1.13,1.20
2013.12.03 12:29:14.231,1.68633,1.68645,1.65,1.13
2013.12.03 12:29:15.627,1.68637,1.68648,1.13,1.20
2013.12.03 12:29:20.777,1.68634,1.68645,1.13,1.13
2013.12.03 12:29:20.980,1.68634,1.68645,1.13,1.13
2013.12.03 12:29:21.132,1.68629,1.6864,1.13,1.20
2013.12.03 12:29:21.283,1.68629,1.68639,1.13,2.25
2013.12.03 12:29:21.486,1.68624,1.68636,1.20,1.13
2013.12.03 12:29:21.691,1.68624,1.68636,1.20,1.13
2013.12.03 12:29:22.099,1.68627,1.68638,1.13,2.33
2013.12.03 12:29:22.406,1.68629,1.68642,1.28,1.13
2013.12.03 12:29:22.457,1.68629,1.68646,1.28,2.40
2013.12.03 12:29:22.609,1.68634,1.68646,1.13,1.65
2013.12.03 12:29:22.710,1.68634,1.68646,1.13,1.65
2013.12.03 12:29:23.277,1.68633,1.68646,1.13,1.65
2013.12.03 12:29:23.480,1.68631,1.68646,1.13,1.65
2013.12.03 12:29:23.582,1.68634,1.68646,1.13,1.65
2013.12.03 12:29:23.837,1.68634,1.68645,1.13,1.28
2013.12.03 12:29:23.938,1.68634,1.68645,1.13,1.28
2013.12.03 12:29:24.637,1.68629,1.68641,1.28,1.50
2013.12.03 12:29:24.993,1.68634,1.68646,1.13,2.40
2013.12.03 12:29:25.519,1.68636,1.68647,1.13,1.20
2013.12.03 12:29:26.065,1.68634,1.68645,1.13,1.28
2013.12.03 12:29:26.677,1.68634,1.68644,1.13,1.20
2013.12.03 12:29:26.935,1.68627,1.6864,1.20,1.50
2013.12.03 12:29:27.187,1.68629,1.68644,1.20,1.20
2013.12.03 12:29:27.633,1.68629,1.68644,1.28,1.13
2013.12.03 12:29:28.203,1.68629,1.68645,1.28,1.20
2013.12.03 12:29:28.985,1.68634,1.68647,1.28,1.13
2013.12.03 12:29:31.557,1.68634,1.68647,1.58,1.13
2013.12.03 12:29:32.459,1.68634,1.68647,1.58,1.13
2013.12.03 12:29:33.524,1.68634,1.68647,1.20,1.20
2013.12.03 12:29:34.579,1.68634,1.68644,1.13,1.13
2013.12.03 12:29:34.902,1.68634,1.68646,1.13,1.95
2013.12.03 12:29:37.231,1.68634,1.68646,1.13,2.03
2013.12.03 12:29:37.534,1.68627,1.68637,1.20,1.13
2013.12.03 12:29:37.787,1.68624,1.68636,1.13,1.28
2013.12.03 12:29:37.989,1.68624,1.68638,1.13,1.20
2013.12.03 12:29:38.683,1.68624,1.68638,1.13,1.20
2013.12.03 12:29:38.844,1.68624,1.68638,1.13,1.20
2013.12.03 12:29:39.086,1.68624,1.68638,1.13,1.20
2013.12.03 12:29:40.506,1.68624,1.68639,1.13,1.20
2013.12.03 12:29:44.473,1.68624,1.68638,1.13,1.28
2013.12.03 12:29:44.679,1.68624,1.68636,1.13,1.20
2013.12.03 12:29:45.034,1.68624,1.68639,1.13,2.33
2013.12.03 12:29:45.136,1.68624,1.68639,1.20,1.28
2013.12.03 12:29:45.708,1.68624,1.68636,1.20,1.13
2013.12.03 12:29:47.207,1.6862,1.68634,1.13,1.13
2013.12.03 12:29:47.511,1.68624,1.68636,1.13,1.20
2013.12.03 12:29:52.981,1.68624,1.68636,1.13,2.40
2013.12.03 12:29:53.184,1.68627,1.68638,1.13,1.28
2013.12.03 12:29:53.286,1.68627,1.68638,1.28,1.13
2013.12.03 12:29:53.438,1.68627,1.68638,1.28,1.13
2013.12.03 12:29:53.949,1.68629,1.68644,1.20,1.65
2013.12.03 12:29:56.032,1.68622,1.68637,1.28,1.58
2013.12.03 12:29:56.183,1.68624,1.68637,1.13,1.58
2013.12.03 12:30:00.794,1.6862,1.68636,1.20,1.88
2013.12.03 12:30:01.340,1.68624,1.68636,1.20,1.13
2013.12.03 12:30:02.963,1.68624,1.68636,1.20,1.50
2013.12.03 12:30:05.505,1.68624,1.68635,1.13,1.13
2013.12.03 12:30:06.272,1.68624,1.68635,1.13,1.28
2013.12.03 12:30:07.815,1.68624,1.68636,1.13,2.33
2013.12.03 12:30:09.070,1.68624,1.68636,1.13,2.33
2013.12.03 12:30:09.697,1.68624,1.68636,1.13,2.33
2013.12.03 12:30:10.824,1.68626,1.68636,1.13,1.58
2013.12.03 12:30:11.173,1.68624,1.68636,1.13,2.33
2013.12.03 12:30:11.737,1.68624,1.68636,1.13,2.03
2013.12.03 12:30:13.523,1.68619,1.68631,1.28,1.50
2013.12.03 12:30:14.080,1.68624,1.68636,1.13,2.03
2013.12.03 12:30:20.506,1.68624,1.68636,1.13,2.03
2013.12.03 12:30:21.106,1.68624,1.68636,1.13,2.03
2013.12.03 12:30:21.309,1.6862,1.68634,1.13,1.47
2013.12.03 12:30:21.410,1.68617,1.68628,1.20,1.13
2013.12.03 12:30:21.461,1.68615,1.68628,1.28,1.13
2013.12.03 12:30:21.512,1.68614,1.68628,1.58,1.13
2013.12.03 12:30:21.563,1.68613,1.68628,1.28,2.03
2013.12.03 12:30:21.715,1.68609,1.68625,2.03,1.28
2013.12.03 12:30:21.766,1.68609,1.68624,1.58,1.20
2013.12.03 12:30:22.170,1.68609,1.68626,2.63,1.88
2013.12.03 12:30:22.840,1.6861,1.68627,1.58,1.20
2013.12.03 12:30:23.482,1.68614,1.68628,1.13,1.28
2013.12.03 12:30:23.684,1.68611,1.68629,1.28,2.03
2013.12.03 12:30:23.786,1.68611,1.68628,1.28,1.95
2013.12.03 12:30:23.937,1.68609,1.68626,1.58,1.65
2013.12.03 12:30:24.089,1.68609,1.68619,1.20,1.09
2013.12.03 12:30:24.192,1.686,1.68615,2.70,2.78
2013.12.03 12:30:24.444,1.68599,1.6861,1.13,1.13
2013.12.03 12:30:24.748,1.68595,1.68608,1.28,1.50
2013.12.03 12:30:24.799,1.68599,1.6861,1.13,1.20
2013.12.03 12:30:24.950,1.68599,1.68611,1.13,2.40
2013.12.03 12:30:25.599,1.68596,1.6861,2.03,1.20
2013.12.03 12:30:26.104,1.68599,1.68611,1.20,1.50
2013.12.03 12:30:26.676,1.686,1.68614,1.28,1.58
2013.12.03 12:30:27.936,1.68598,1.68611,1.28,1.50
2013.12.03 12:30:28.088,1.68598,1.68611,1.28,1.50
2013.12.03 12:30:28.593,1.68595,1.68608,1.88,1.50
2013.12.03 12:30:28.896,1.68593,1.68607,1.88,1.50
2013.12.03 12:30:29.416,1.68593,1.68607,1.88,1.50
2013.12.03 12:30:29.650,1.68593,1.68607,1.88,1.50
2013.12.03 12:30:29.752,1.68593,1.68605,1.88,1.13
2013.12.03 12:30:30.079,1.68594,1.68605,1.20,1.13
2013.12.03 12:30:30.383,1.68592,1.68602,1.13,1.62
2013.12.03 12:30:30.435,1.68589,1.686,1.13,1.13
2013.12.03 12:30:30.487,1.68589,1.686,1.20,1.13
2013.12.03 12:30:30.538,1.68589,1.68598,1.20,1.13
2013.12.03 12:30:30.740,1.68588,1.68601,1.28,1.50
2013.12.03 12:30:30.841,1.68588,1.686,1.28,1.13
2013.12.03 12:30:30.993,1.68589,1.68601,1.20,1.88
2013.12.03 12:30:31.094,1.68589,1.68601,1.20,1.88
2013.12.03 12:30:31.195,1.68588,1.68601,1.50,1.58
2013.12.03 12:30:31.347,1.68584,1.68596,2.33,1.13
2013.12.03 12:30:31.448,1.68588,1.68599,1.13,1.13
2013.12.03 12:30:31.499,1.68588,1.68601,1.13,1.28
2013.12.03 12:30:31.650,1.68588,1.68601,1.28,1.13
2013.12.03 12:30:32.004,1.68588,1.68601,1.58,1.13
2013.12.03 12:30:32.105,1.6859,1.68601,1.20,1.13
2013.12.03 12:30:33.606,1.6859,1.68603,1.20,1.09
2013.12.03 12:30:33.709,1.68589,1.68599,1.13,1.13
2013.12.03 12:30:33.760,1.68588,1.68601,1.13,1.28
2013.12.03 12:30:33.861,1.68588,1.68601,1.58,1.13
2013.12.03 12:30:34.164,1.68588,1.686,1.58,1.13
2013.12.03 12:30:34.316,1.68583,1.68595,1.58,1.13
2013.12.03 12:30:34.722,1.68585,1.68596,1.20,1.13
2013.12.03 12:30:34.774,1.68587,1.68598,1.13,1.50
2013.12.03 12:30:34.825,1.68588,1.68599,1.13,1.13
2013.12.03 12:30:34.977,1.68585,1.68595,1.20,1.13
2013.12.03 12:30:36.685,1.68587,1.68597,1.28,1.13
2013.12.03 12:30:36.736,1.68588,1.68597,1.13,1.13
2013.12.03 12:30:36.888,1.68588,1.68601,1.58,1.13
2013.12.03 12:30:36.939,1.68589,1.68603,1.20,2.25
2013.12.03 12:30:37.445,1.68589,1.68604,1.88,2.63
2013.12.03 12:30:38.113,1.68589,1.68603,1.28,1.50
2013.12.03 12:30:38.215,1.68585,1.68598,3.08,1.20
2013.12.03 12:30:38.317,1.68586,1.68598,1.13,1.20
2013.12.03 12:30:38.469,1.68584,1.68601,2.40,2.70
2013.12.03 12:30:38.622,1.68584,1.68601,2.70,1.65
2013.12.03 12:30:38.926,1.68583,1.6859,1.88,1.13
2013.12.03 12:30:39.078,1.68577,1.6859,1.20,1.13
2013.12.03 12:30:39.988,1.68574,1.68583,1.13,1.50
2013.12.03 12:30:40.039,1.68574,1.68583,1.20,1.13
2013.12.03 12:30:40.141,1.68572,1.68581,1.20,1.88
2013.12.03 12:30:40.243,1.68568,1.68576,1.13,1.13
2013.12.03 12:30:40.901,1.68568,1.68579,1.20,1.13
2013.12.03 12:30:41.053,1.68571,1.68581,1.95,1.13
2013.12.03 12:30:41.306,1.68574,1.68585,1.95,1.13
2013.12.03 12:30:41.881,1.68575,1.68581,1.35,1.13
2013.12.03 12:30:42.145,1.68574,1.6858,1.05,1.13
2013.12.03 12:30:42.247,1.68574,1.6858,1.13,1.13
2013.12.03 12:30:42.298,1.68572,1.6858,1.20,1.13
2013.12.03 12:30:43.686,1.68571,1.68582,1.28,1.13
2013.12.03 12:30:43.888,1.68575,1.68586,1.28,1.13
2013.12.03 12:30:53.358,1.6858,1.68591,1.20,1.58
2013.12.03 12:30:53.410,1.6858,1.68591,1.20,1.50
2013.12.03 12:30:53.461,1.68582,1.68593,1.13,1.95
2013.12.03 12:30:56.182,1.6858,1.68593,1.20,1.58
2013.12.03 12:30:58.398,1.68579,1.68592,1.13,1.28
2013.12.03 12:30:58.904,1.68578,1.68591,1.20,1.13
2013.12.03 12:31:00.283,1.68578,1.68593,1.58,1.58
2013.12.03 12:31:01.750,1.6858,1.68593,1.28,1.50
2013.12.03 12:31:01.801,1.68576,1.68591,1.28,1.20
2013.12.03 12:31:01.852,1.68576,1.6859,1.28,1.50
2013.12.03 12:31:02.110,1.68579,1.68591,1.13,1.13
2013.12.03 12:31:02.612,1.68578,1.68591,1.20,1.13
2013.12.03 12:31:03.618,1.68579,1.68592,1.65,1.13
2013.12.03 12:31:03.720,1.68579,1.68594,4.20,1.88
2013.12.03 12:31:03.771,1.68582,1.68594,1.13,1.88
2013.12.03 12:31:03.872,1.68584,1.68595,1.88,1.13
2013.12.03 12:31:04.175,1.68586,1.68597,1.88,1.50
2013.12.03 12:31:04.589,1.68586,1.68596,1.28,1.50
2013.12.03 12:31:04.951,1.68585,1.68597,1.20,1.50
2013.12.03 12:31:05.002,1.68582,1.68594,1.58,1.06
2013.12.03 12:31:05.052,1.68582,1.68595,1.58,1.06
2013.12.03 12:31:06.354,1.6858,1.68594,1.20,1.14
2013.12.03 12:31:06.456,1.6858,1.6859,1.28,1.06
2013.12.03 12:31:11.731,1.68581,1.68589,1.13,1.50
2013.12.03 12:31:13.292,1.68581,1.6859,1.13,1.13
2013.12.03 12:31:15.812,1.68581,1.68591,1.13,1.39
2013.12.03 12:31:15.863,1.6854,1.68584,2.95,2.22
2013.12.03 12:31:15.914,1.68545,1.68562,1.88,4.09
2013.12.03 12:31:16.015,1.68529,1.68545,2.25,1.88
2013.12.03 12:31:16.066,1.68529,1.68542,1.50,1.13
2013.12.03 12:31:16.167,1.68537,1.68544,1.13,1.54
2013.12.03 12:31:16.218,1.68529,1.68541,1.95,1.50
2013.12.03 12:31:16.370,1.68528,1.68541,1.58,1.95
2013.12.03 12:31:16.471,1.68529,1.68537,1.50,1.13
2013.12.03 12:31:16.573,1.68528,1.68537,1.58,1.13
2013.12.03 12:31:16.624,1.68528,1.68538,1.58,1.13
2013.12.03 12:31:16.901,1.68528,1.68536,1.50,1.13
2013.12.03 12:31:16.952,1.68524,1.68536,2.40,1.13
2013.12.03 12:31:17.266,1.68522,1.68536,1.20,1.88
2013.12.03 12:31:17.569,1.6852,1.68531,1.20,1.50
2013.12.03 12:31:18.013,1.6852,1.68531,1.20,1.50
2013.12.03 12:31:18.302,1.6852,1.68531,1.20,1.50
2013.12.03 12:31:18.807,1.6852,1.68531,1.20,1.50
2013.12.03 12:31:19.488,1.6852,1.68532,1.20,1.50
2013.12.03 12:31:20.600,1.6852,1.68531,1.20,1.50
2013.12.03 12:31:21.210,1.6852,1.68532,1.20,1.50
2013.12.03 12:31:23.172,1.6852,1.68531,1.20,1.50
2013.12.03 12:31:23.805,1.68516,1.68531,1.13,1.65
2013.12.03 12:31:24.159,1.68515,1.68531,1.13,2.70
2013.12.03 12:31:24.361,1.68514,1.68529,1.88,1.20
2013.12.03 12:31:25.327,1.68514,1.68529,1.13,1.20
2013.12.03 12:31:26.183,1.68514,1.6853,1.20,1.20
2013.12.03 12:31:26.486,1.68515,1.68531,1.20,1.95
2013.12.03 12:31:26.918,1.68513,1.68527,1.13,1.50
2013.12.03 12:31:26.969,1.68511,1.68526,1.65,1.50
2013.12.03 12:31:27.576,1.68513,1.68526,1.58,1.13
2013.12.03 12:31:27.930,1.68518,1.68532,1.65,1.20
2013.12.03 12:31:28.452,1.68518,1.68534,2.40,1.20
2013.12.03 12:31:28.504,1.68519,1.68536,1.28,2.40
2013.12.03 12:31:28.914,1.68518,1.68533,1.95,1.88
2013.12.03 12:31:29.414,1.68515,1.68531,1.95,1.58
2013.12.03 12:31:29.516,1.68515,1.68531,1.28,1.65
2013.12.03 12:31:30.636,1.68515,1.68531,1.28,1.58
2013.12.03 12:31:31.492,1.68515,1.68531,1.58,1.58
2013.12.03 12:31:32.360,1.68515,1.68531,1.58,1.58
2013.12.03 12:31:32.752,1.68518,1.68534,1.28,1.20
2013.12.03 12:31:32.803,1.68518,1.68533,1.28,1.50
2013.12.03 12:31:33.106,1.6852,1.68534,1.88,1.88
2013.12.03 12:31:33.207,1.68521,1.68531,1.13,1.58
2013.12.03 12:31:33.309,1.6852,1.68534,1.13,1.65
2013.12.03 12:31:33.511,1.68519,1.68536,1.20,1.95
2013.12.03 12:31:33.562,1.68519,1.68536,1.88,1.58
2013.12.03 12:31:33.613,1.68524,1.68537,1.13,1.28
2013.12.03 12:31:33.664,1.68523,1.68537,1.28,1.13
2013.12.03 12:31:33.765,1.68524,1.68538,1.58,1.28
2013.12.03 12:31:33.866,1.6852,1.68531,1.58,1.50
2013.12.03 12:31:34.371,1.6852,1.68533,1.58,1.50
2013.12.03 12:31:34.727,1.6852,1.68531,1.58,1.50
2013.12.03 12:31:35.069,1.6852,1.68533,1.28,1.50
2013.12.03 12:31:35.321,1.68524,1.68534,1.13,1.13
2013.12.03 12:31:35.473,1.68529,1.68541,2.03,1.13
2013.12.03 12:31:35.625,1.68531,1.68544,1.20,1.88
2013.12.03 12:31:35.727,1.6853,1.68541,1.20,1.50
2013.12.03 12:31:36.548,1.68528,1.68541,1.28,1.13
2013.12.03 12:31:36.652,1.68528,1.68541,1.28,1.50
2013.12.03 12:31:36.704,1.68529,1.68541,1.20,1.50
2013.12.03 12:31:37.027,1.68529,1.68541,1.20,1.88
2013.12.03 12:31:37.603,1.68529,1.68541,1.58,1.88
2013.12.03 12:31:38.141,1.6853,1.68541,1.28,1.13
2013.12.03 12:31:38.682,1.6853,1.68541,1.28,1.13
2013.12.03 12:31:39.476,1.68531,1.68543,1.28,1.88
2013.12.03 12:31:39.628,1.68533,1.68543,1.13,1.13
2013.12.03 12:31:39.905,1.68531,1.68543,1.28,1.13
2013.12.03 12:31:41.471,1.68531,1.68542,2.33,1.13
2013.12.03 12:31:41.623,1.6853,1.68543,1.20,1.58
2013.12.03 12:31:41.926,1.6853,1.68543,2.03,1.50
2013.12.03 12:31:42.994,1.68531,1.68543,1.28,1.13
2013.12.03 12:31:43.731,1.68535,1.68547,1.13,1.28
2013.12.03 12:31:43.782,1.68538,1.68548,1.13,1.20
2013.12.03 12:31:43.834,1.68539,1.68548,1.88,1.20
2013.12.03 12:31:43.884,1.68541,1.68551,1.13,1.50
2013.12.03 12:31:44.043,1.68539,1.68553,2.33,1.13
2013.12.03 12:31:44.195,1.68539,1.6855,1.65,1.13
2013.12.03 12:31:44.297,1.68535,1.68548,1.65,1.13
2013.12.03 12:31:44.348,1.68535,1.68547,1.28,1.13
2013.12.03 12:31:44.524,1.68531,1.68545,1.58,1.13
2013.12.03 12:31:44.576,1.68534,1.68546,1.20,1.13
2013.12.03 12:31:44.677,1.68531,1.68545,1.28,1.13
2013.12.03 12:31:44.779,1.68531,1.68544,1.28,1.13
2013.12.03 12:31:44.880,1.68531,1.68542,1.13,2.03
2013.12.03 12:31:45.431,1.68529,1.68541,1.95,1.88
2013.12.03 12:31:45.583,1.68529,1.68538,1.20,1.50
2013.12.03 12:31:46.089,1.68524,1.68537,2.03,1.50
2013.12.03 12:31:47.320,1.68527,1.68539,1.13,2.33
2013.12.03 12:31:49.390,1.68527,1.68537,1.13,1.13
2013.12.03 12:31:50.153,1.68527,1.6854,1.88,1.28
2013.12.03 12:31:50.306,1.68529,1.68541,1.13,1.54
2013.12.03 12:31:50.357,1.68529,1.68541,1.13,1.92
2013.12.03 12:31:51.189,1.68529,1.68541,1.13,1.62
2013.12.03 12:31:51.995,1.68529,1.68541,1.13,1.62
2013.12.03 12:31:52.620,1.68529,1.68541,1.13,1.65
2013.12.03 12:31:53.232,1.6853,1.68541,1.13,1.50
2013.12.03 12:31:53.745,1.68531,1.68544,1.13,1.28
2013.12.03 12:31:54.151,1.6853,1.68541,2.03,1.13
2013.12.03 12:31:54.929,1.6853,1.68541,1.13,1.13
2013.12.03 12:31:57.200,1.6853,1.68541,1.88,1.13
2013.12.03 12:31:57.927,1.6853,1.68541,1.88,1.13
2013.12.03 12:31:58.576,1.68526,1.68536,1.20,1.13
2013.12.03 12:31:58.912,1.68522,1.68531,1.13,1.13
2013.12.03 12:31:59.173,1.6852,1.68531,1.20,1.13
2013.12.03 12:31:59.224,1.68522,1.68532,1.20,1.13
2013.12.03 12:32:00.453,1.68522,1.68532,1.28,1.88
2013.12.03 12:32:01.435,1.68521,1.68532,1.95,1.13
2013.12.03 12:32:04.493,1.68522,1.68532,1.28,1.13
2013.12.03 12:32:04.645,1.68524,1.68535,1.50,1.50
2013.12.03 12:32:04.746,1.68524,1.68536,1.88,1.20
2013.12.03 12:32:04.948,1.68524,1.68536,2.03,1.13
2013.12.03 12:32:05.251,1.68524,1.68536,2.33,1.13
2013.12.03 12:32:10.902,1.68526,1.68537,1.28,1.50
2013.12.03 12:32:11.206,1.68534,1.68541,1.28,1.50
2013.12.03 12:32:11.513,1.68536,1.68544,1.05,1.13
2013.12.03 12:32:11.573,1.68536,1.68548,1.20,1.88
2013.12.03 12:32:12.542,1.68539,1.68551,1.77,1.13
2013.12.03 12:32:12.895,1.6854,1.68553,1.50,1.28
2013.12.03 12:32:13.097,1.68539,1.68551,1.58,1.13
2013.12.03 12:32:13.332,1.68536,1.68549,1.20,1.13
2013.12.03 12:32:15.472,1.68535,1.68546,1.28,1.13
2013.12.03 12:32:15.776,1.6852,1.68534,1.50,1.13
2013.12.03 12:32:15.879,1.68523,1.68535,1.05,1.58
2013.12.03 12:32:15.980,1.68524,1.68536,1.58,1.20
2013.12.03 12:32:16.302,1.68524,1.68539,1.58,1.95
2013.12.03 12:32:16.500,1.68524,1.68539,1.58,1.20
2013.12.03 12:32:16.815,1.68527,1.68541,1.20,1.05
2013.12.03 12:32:17.120,1.6853,1.68544,1.20,1.13
2013.12.03 12:32:18.473,1.68532,1.68546,1.20,1.13
2013.12.03 12:32:23.654,1.68533,1.68544,1.28,1.13
2013.12.03 12:32:24.211,1.68533,1.68544,1.58,1.13
2013.12.03 12:32:24.819,1.68533,1.68545,1.58,1.13
2013.12.03 12:32:27.091,1.68533,1.68541,1.13,1.50
2013.12.03 12:32:27.403,1.6853,1.68541,1.28,1.13
2013.12.03 12:32:27.616,1.68532,1.68542,1.58,1.13
2013.12.03 12:32:27.668,1.68532,1.68546,1.65,1.13
2013.12.03 12:32:27.719,1.68532,1.68546,1.65,1.13
2013.12.03 12:32:28.253,1.68533,1.68546,1.58,1.13
2013.12.03 12:32:28.304,1.68534,1.6855,2.40,1.28
2013.12.03 12:32:28.810,1.68534,1.68547,1.65,1.13
2013.12.03 12:32:29.385,1.68534,1.68547,1.58,1.20
2013.12.03 12:32:29.587,1.68532,1.68547,1.20,2.03
2013.12.03 12:32:29.638,1.68532,1.68546,1.13,1.20
2013.12.03 12:32:29.941,1.68529,1.68546,1.50,1.58
2013.12.03 12:32:30.043,1.68528,1.68543,2.25,1.58
2013.12.03 12:32:30.152,1.68529,1.68543,1.13,1.20
2013.12.03 12:32:30.253,1.68532,1.68546,1.13,1.50
2013.12.03 12:32:30.354,1.68534,1.68546,1.13,1.50
2013.12.03 12:32:30.455,1.68534,1.68547,1.13,1.95
2013.12.03 12:32:31.001,1.68534,1.68546,1.13,1.28
2013.12.03 12:32:32.020,1.68534,1.68548,1.88,1.28
2013.12.03 12:32:32.122,1.68534,1.68549,1.50,2.33
