2013.12.10 04:22:49.210,1.69914,1.69929,2.63,1.88
2013.12.10 04:22:49.261,1.69914,1.69926,1.88,1.00
2013.12.10 04:22:54.455,1.69914,1.69928,1.50,1.00
2013.12.10 04:22:54.959,1.69915,1.69929,1.00,1.50
2013.12.10 04:22:56.055,1.69914,1.69929,1.50,1.50
2013.12.10 04:22:58.246,1.69915,1.69929,1.13,1.50
2013.12.10 04:22:58.398,1.69917,1.69929,1.00,1.00
2013.12.10 04:22:59.046,1.69918,1.69929,1.00,1.00
2013.12.10 04:22:59.598,1.69919,1.69931,1.00,1.07
2013.12.10 04:23:00.103,1.69918,1.69931,1.00,1.00
2013.12.10 04:23:00.650,1.69917,1.6993,1.13,1.00
2013.12.10 04:23:01.170,1.69917,1.69931,1.65,1.00
2013.12.10 04:23:01.685,1.69917,1.6993,1.18,1.00
2013.12.10 04:23:02.602,1.69917,1.6993,1.00,1.50
2013.12.10 04:23:05.070,1.69917,1.6993,1.18,1.00
2013.12.10 04:23:05.121,1.6992,1.6993,1.00,1.00
2013.12.10 04:23:05.222,1.69916,1.6993,1.65,1.00
2013.12.10 04:23:09.227,1.69919,1.6993,1.00,1.00
2013.12.10 04:23:12.369,1.69919,1.6993,1.08,1.00
2013.12.10 04:23:12.571,1.69919,1.69929,1.00,1.00
2013.12.10 04:23:13.410,1.69916,1.69929,1.58,1.00
2013.12.10 04:23:13.567,1.69916,1.69926,1.58,1.00
2013.12.10 04:23:14.068,1.69916,1.69929,1.10,1.00
2013.12.10 04:23:26.030,1.69916,1.6993,1.10,1.00
2013.12.10 04:23:28.745,1.69914,1.69928,1.65,1.00
2013.12.10 04:23:28.846,1.69914,1.69928,1.50,1.00
2013.12.10 04:23:28.948,1.69914,1.69926,1.00,1.00
2013.12.10 04:23:29.540,1.69913,1.69926,1.00,1.00
2013.12.10 04:23:30.047,1.69913,1.69925,1.00,1.00
2013.12.10 04:23:30.552,1.69913,1.69926,1.00,1.50
2013.12.10 04:23:32.684,1.69913,1.69924,1.00,1.00
2013.12.10 04:23:32.785,1.69913,1.69926,1.00,1.50
2013.12.10 04:23:32.937,1.69909,1.69922,2.70,1.00
2013.12.10 04:23:33.121,1.69909,1.69922,1.13,1.00
2013.12.10 04:23:33.172,1.69909,1.69915,1.00,1.00
2013.12.10 04:23:33.224,1.69907,1.69915,1.10,1.00
2013.12.10 04:23:33.325,1.69904,1.69915,1.00,1.00
2013.12.10 04:23:33.376,1.69904,1.69913,1.00,1.00
2013.12.10 04:23:33.881,1.69903,1.69913,1.00,1.00
2013.12.10 04:23:34.391,1.69902,1.69913,1.50,1.00
2013.12.10 04:23:35.644,1.69901,1.69913,1.10,1.00
2013.12.10 04:23:37.967,1.69905,1.69913,1.00,1.00
2013.12.10 04:23:38.119,1.69903,1.69913,1.10,1.00
2013.12.10 04:23:38.321,1.69903,1.69915,1.10,1.00
2013.12.10 04:23:38.984,1.69903,1.69914,1.10,1.00
2013.12.10 04:23:39.498,1.69904,1.69913,1.00,1.00
2013.12.10 04:23:39.676,1.69904,1.69916,1.00,1.00
2013.12.10 04:23:39.777,1.69904,1.69914,1.00,1.00
2013.12.10 04:23:39.828,1.69901,1.69914,1.00,1.00
2013.12.10 04:23:39.878,1.69901,1.69911,1.00,1.00
2013.12.10 04:23:41.008,1.69901,1.69911,1.58,1.00
2013.12.10 04:23:41.109,1.69903,1.69916,1.10,1.00
2013.12.10 04:23:41.160,1.69905,1.69916,1.00,1.00
2013.12.10 04:23:41.463,1.69903,1.69916,1.00,1.50
2013.12.10 04:23:41.513,1.69903,1.69913,1.00,1.00
2013.12.10 04:23:41.615,1.69905,1.69916,1.00,1.00
2013.12.10 04:23:41.716,1.69902,1.69913,1.00,1.00
2013.12.10 04:23:41.817,1.69903,1.69916,1.00,1.00
2013.12.10 04:23:41.867,1.69903,1.69913,1.00,1.00
2013.12.10 04:23:41.918,1.69901,1.69913,1.10,1.50
2013.12.10 04:23:42.479,1.69902,1.69913,1.00,1.00
2013.12.10 04:23:42.994,1.699,1.69913,1.18,1.00
2013.12.10 04:23:43.045,1.69902,1.69915,1.00,1.00
2013.12.10 04:23:43.298,1.69902,1.69912,1.00,1.00
2013.12.10 04:23:43.714,1.69903,1.69916,1.18,1.00
2013.12.10 04:23:45.029,1.69903,1.69913,1.00,1.00
2013.12.10 04:23:45.231,1.69901,1.69913,1.00,1.00
2013.12.10 04:23:45.737,1.699,1.69913,1.00,1.00
2013.12.10 04:23:46.272,1.69899,1.69913,2.63,1.00
2013.12.10 04:23:46.704,1.69899,1.6991,1.88,1.00
2013.12.10 04:23:49.089,1.69899,1.69913,1.88,1.00
2013.12.10 04:23:49.140,1.69899,1.69913,1.88,1.00
2013.12.10 04:23:49.443,1.69905,1.6992,1.50,1.20
2013.12.10 04:23:49.545,1.69905,1.69917,1.00,1.00
2013.12.10 04:23:49.848,1.69903,1.69913,1.50,1.00
2013.12.10 04:23:53.514,1.69903,1.69913,1.38,1.00
2013.12.10 04:23:53.741,1.69914,1.69925,1.00,1.00
2013.12.10 04:23:53.794,1.6991,1.69925,1.65,1.00
2013.12.10 04:23:53.845,1.69911,1.69921,1.10,1.00
2013.12.10 04:23:54.184,1.69912,1.69925,1.00,1.25
2013.12.10 04:23:54.286,1.69913,1.69921,1.00,1.00
2013.12.10 04:23:54.497,1.69914,1.69925,1.00,1.00
2013.12.10 04:23:55.006,1.69915,1.69925,1.00,1.00
2013.12.10 04:23:59.908,1.69918,1.69925,1.00,1.00
2013.12.10 04:24:00.423,1.69916,1.69925,1.00,1.00
2013.12.10 04:24:00.574,1.69917,1.69929,1.00,1.00
2013.12.10 04:24:00.753,1.69919,1.69929,1.00,1.00
2013.12.10 04:24:01.220,1.69917,1.69929,1.58,1.00
2013.12.10 04:24:01.788,1.69918,1.69929,1.00,1.00
2013.12.10 04:24:02.992,1.69919,1.69929,1.00,1.00
2013.12.10 04:24:03.600,1.69918,1.69929,1.00,1.00
2013.12.10 04:24:09.493,1.69921,1.69929,1.00,1.00
2013.12.10 04:24:09.883,1.69917,1.69929,1.50,1.00
2013.12.10 04:24:17.654,1.69919,1.69929,1.00,1.00
2013.12.10 04:24:17.704,1.69919,1.69932,1.00,1.10
2013.12.10 04:24:28.025,1.69917,1.69932,1.18,1.00
2013.12.10 04:24:28.178,1.69914,1.69928,2.70,1.00
2013.12.10 04:24:29.810,1.69915,1.69928,1.00,1.00
2013.12.10 04:24:34.028,1.69915,1.69928,1.50,1.00
2013.12.10 04:24:34.331,1.69919,1.69931,1.00,1.00
2013.12.10 04:24:34.484,1.69916,1.69931,1.20,1.00
2013.12.10 04:24:34.535,1.69915,1.69928,1.65,1.00
2013.12.10 04:24:40.127,1.69924,1.69928,1.00,1.00
2013.12.10 04:24:40.178,1.69924,1.6993,1.00,1.00
2013.12.10 04:24:40.280,1.69924,1.69934,1.00,1.00
2013.12.10 04:24:40.381,1.69919,1.69934,1.50,1.00
2013.12.10 04:24:40.583,1.69915,1.6993,3.15,1.00
2013.12.10 04:24:45.751,1.69919,1.6993,1.00,1.00
2013.12.10 04:24:51.544,1.69924,1.6993,1.00,1.00
2013.12.10 04:24:51.595,1.69924,1.69934,1.00,1.18
2013.12.10 04:24:51.899,1.69919,1.69934,3.00,1.00
2013.12.10 04:24:52.050,1.69919,1.6993,1.50,1.00
2013.12.10 04:24:58.133,1.69924,1.6993,1.00,1.00
2013.12.10 04:24:58.286,1.69924,1.69936,1.00,1.10
2013.12.10 04:25:10.833,1.69924,1.69932,1.00,1.00
2013.12.10 04:25:13.155,1.69924,1.69936,1.00,1.10
2013.12.10 04:25:13.256,1.69924,1.69932,1.00,1.00
2013.12.10 04:25:58.335,1.69919,1.69932,1.00,1.00
2013.12.10 04:25:58.494,1.69919,1.6993,1.00,1.00
2013.12.10 04:26:07.132,1.69917,1.6993,1.00,1.00
2013.12.10 04:26:07.234,1.69917,1.69926,1.00,1.00
2013.12.10 04:26:07.563,1.69912,1.69926,1.18,1.50
2013.12.10 04:26:12.845,1.69915,1.69926,1.00,1.00
2013.12.10 04:26:12.997,1.69916,1.69931,1.10,2.25
2013.12.10 04:26:14.159,1.69917,1.69931,1.00,1.58
2013.12.10 04:26:14.312,1.69919,1.69931,1.00,1.58
2013.12.10 04:26:14.817,1.69919,1.6993,1.00,1.00
2013.12.10 04:26:24.313,1.69916,1.69931,1.50,1.58
2013.12.10 04:26:24.740,1.69916,1.69929,1.00,1.00
2013.12.10 04:26:25.462,1.69916,1.69931,1.00,2.33
2013.12.10 04:26:25.666,1.69916,1.69931,1.00,2.33
2013.12.10 04:26:26.212,1.69918,1.69931,1.00,1.58
2013.12.10 04:26:26.517,1.69916,1.69931,1.50,1.50
2013.12.10 04:26:27.167,1.69916,1.69931,1.50,1.58
2013.12.10 04:26:29.132,1.69919,1.69931,1.00,1.18
2013.12.10 04:26:29.669,1.69919,1.69931,1.00,1.15
2013.12.10 04:26:33.075,1.69916,1.69931,1.00,1.65
2013.12.10 04:26:33.128,1.69916,1.69931,1.00,3.08
2013.12.10 04:26:33.229,1.69914,1.69927,1.00,1.18
2013.12.10 04:26:33.432,1.69919,1.69927,1.00,1.18
2013.12.10 04:26:33.634,1.69914,1.69927,1.00,1.00
2013.12.10 04:26:34.767,1.69912,1.69927,1.50,1.18
2013.12.10 04:26:34.817,1.69912,1.69924,1.00,1.00
2013.12.10 04:26:34.868,1.69909,1.69922,1.20,1.10
2013.12.10 04:26:34.919,1.69907,1.69922,1.13,1.18
2013.12.10 04:26:34.969,1.69904,1.69917,2.70,1.00
2013.12.10 04:26:35.082,1.69908,1.69919,1.00,1.00
2013.12.10 04:26:35.139,1.69904,1.69919,3.83,1.00
2013.12.10 04:26:35.189,1.69904,1.69917,2.33,1.00
2013.12.10 04:26:35.493,1.69907,1.69917,1.00,1.00
2013.12.10 04:26:35.544,1.69907,1.69922,1.50,1.10
2013.12.10 04:26:35.645,1.69905,1.6992,1.95,1.00
2013.12.10 04:26:36.201,1.69905,1.6992,1.28,1.00
2013.12.10 04:26:42.163,1.69905,1.6992,1.10,1.00
2013.12.10 04:26:44.231,1.69905,1.6992,1.08,1.00
2013.12.10 04:26:44.850,1.69905,1.6992,1.58,1.00
2013.12.10 04:26:44.901,1.69907,1.69922,1.18,1.00
2013.12.10 04:26:45.209,1.69911,1.69926,1.00,1.18
2013.12.10 04:26:45.512,1.69914,1.69926,1.10,1.00
2013.12.10 04:26:45.765,1.69915,1.6993,1.00,1.50
2013.12.10 04:26:48.850,1.69919,1.6993,1.00,1.00
2013.12.10 04:26:49.154,1.69924,1.69934,1.00,1.50
2013.12.10 04:26:51.598,1.69919,1.69934,1.58,2.25
2013.12.10 04:26:51.699,1.69924,1.69934,1.00,2.25
2013.12.10 04:26:52.153,1.69927,1.69933,1.00,1.00
2013.12.10 04:26:52.255,1.69924,1.69933,1.00,1.00
2013.12.10 04:26:53.679,1.69924,1.69932,1.00,1.00
2013.12.10 04:26:55.931,1.69924,1.69931,1.00,1.00
2013.12.10 04:26:56.597,1.69919,1.69931,1.50,1.00
2013.12.10 04:26:57.555,1.69919,1.69932,1.50,1.00
2013.12.10 04:26:58.365,1.69919,1.69931,1.50,1.00
2013.12.10 04:27:02.715,1.69919,1.69927,1.00,1.00
2013.12.10 04:27:07.637,1.69919,1.69931,1.00,1.00
2013.12.10 04:27:10.278,1.69919,1.69929,1.00,1.00
2013.12.10 04:27:10.429,1.69916,1.69928,1.00,1.00
2013.12.10 04:27:10.480,1.69914,1.69926,1.00,1.00
2013.12.10 04:27:10.785,1.69913,1.69924,1.00,1.00
2013.12.10 04:27:10.915,1.69913,1.69926,1.00,1.00
2013.12.10 04:27:11.480,1.69914,1.69927,1.00,1.00
2013.12.10 04:27:12.045,1.69914,1.69928,1.00,1.58
2013.12.10 04:27:14.478,1.69914,1.69928,1.75,1.50
2013.12.10 04:27:14.748,1.69917,1.6993,1.18,1.00
2013.12.10 04:27:15.126,1.69917,1.6993,1.58,1.00
2013.12.10 04:27:15.430,1.69922,1.69937,1.18,1.88
2013.12.10 04:27:15.481,1.69922,1.69937,2.33,1.50
2013.12.10 04:27:15.633,1.69926,1.6994,1.58,1.00
2013.12.10 04:27:16.041,1.69928,1.69943,1.18,1.25
2013.12.10 04:27:17.744,1.69928,1.69943,1.10,1.00
2013.12.10 04:27:19.666,1.69934,1.69943,1.00,1.00
2013.12.10 04:27:19.869,1.69932,1.69946,1.08,1.00
2013.12.10 04:27:20.376,1.69932,1.69946,1.00,1.50
2013.12.10 04:27:25.701,1.69932,1.69946,1.08,1.50
2013.12.10 04:27:25.853,1.69935,1.69949,1.10,1.25
2013.12.10 04:27:25.904,1.69935,1.69949,1.58,1.00
2013.12.10 04:27:26.227,1.69937,1.69943,1.18,1.00
2013.12.10 04:27:26.277,1.69939,1.69951,1.10,1.13
2013.12.10 04:27:26.581,1.69939,1.69951,1.15,1.00
2013.12.10 04:27:26.898,1.69939,1.69951,1.10,1.00
2013.12.10 04:27:29.899,1.69939,1.69954,1.10,1.00
2013.12.10 04:27:32.028,1.69939,1.69948,1.10,1.00
2013.12.10 04:27:32.332,1.69939,1.69944,1.10,1.00
2013.12.10 04:27:32.433,1.69936,1.69944,1.18,1.00
2013.12.10 04:27:33.503,1.69932,1.69944,1.58,1.00
2013.12.10 04:27:33.655,1.69932,1.69944,1.18,1.00
2013.12.10 04:27:49.361,1.69934,1.69944,1.00,1.00
2013.12.10 04:27:49.513,1.69934,1.69947,1.00,1.00
2013.12.10 04:27:50.134,1.69932,1.69947,1.09,1.00
2013.12.10 04:27:51.214,1.69934,1.69947,1.88,1.00
2013.12.10 04:27:51.519,1.69944,1.69959,1.00,1.50
2013.12.10 04:27:52.064,1.69941,1.69956,1.08,1.00
2013.12.10 04:27:52.610,1.69941,1.69956,1.15,1.00
2013.12.10 04:27:53.120,1.69941,1.69956,1.18,1.00
2013.12.10 04:28:02.722,1.69942,1.69956,2.33,1.50
2013.12.10 04:28:09.537,1.69944,1.69959,1.08,1.19
2013.12.10 04:28:09.588,1.69944,1.69956,1.00,1.00
2013.12.10 04:28:09.891,1.69941,1.69951,1.10,1.00
2013.12.10 04:28:11.240,1.69941,1.69951,1.18,1.00
2013.12.10 04:28:11.341,1.69941,1.69956,1.58,1.00
2013.12.10 04:28:11.494,1.69944,1.69956,3.08,1.00
2013.12.10 04:28:11.544,1.69944,1.69959,4.50,1.00
2013.12.10 04:28:11.596,1.69945,1.69959,1.02,1.00
2013.12.10 04:28:11.900,1.69957,1.69971,1.58,1.38
2013.12.10 04:28:12.001,1.69958,1.69971,1.50,1.00
2013.12.10 04:28:12.052,1.69958,1.69973,1.58,1.00
2013.12.10 04:28:12.305,1.69958,1.69967,1.18,1.00
2013.12.10 04:28:13.087,1.69959,1.69973,1.10,1.19
2013.12.10 04:28:13.404,1.69959,1.69973,1.10,1.00
2013.12.10 04:28:14.027,1.69959,1.69973,1.10,1.19
2013.12.10 04:28:14.425,1.69962,1.69973,1.00,1.19
2013.12.10 04:28:14.638,1.69962,1.69973,1.00,1.00
2013.12.10 04:28:23.009,1.6996,1.69973,1.00,1.00
2013.12.10 04:28:25.192,1.6996,1.69973,1.10,1.50
2013.12.10 04:28:25.243,1.6996,1.69966,1.10,1.00
2013.12.10 04:28:25.395,1.69954,1.69966,1.10,1.00
2013.12.10 04:28:25.752,1.69953,1.69963,1.18,1.00
2013.12.10 04:28:25.868,1.69955,1.69966,1.00,1.00
2013.12.10 04:28:25.979,1.69959,1.69968,1.00,1.00
2013.12.10 04:28:26.081,1.69959,1.69972,1.00,1.28
2013.12.10 04:28:26.288,1.69956,1.69967,1.18,1.00
2013.12.10 04:28:36.323,1.69956,1.69967,1.00,1.00
2013.12.10 04:28:36.450,1.69954,1.69967,1.00,1.50
2013.12.10 04:28:36.511,1.69954,1.69964,1.00,1.00
2013.12.10 04:28:36.737,1.69954,1.69966,1.00,1.00
2013.12.10 04:28:36.888,1.69954,1.69968,1.00,1.50
2013.12.10 04:28:37.417,1.69954,1.69968,1.18,1.00
2013.12.10 04:28:42.410,1.69959,1.69968,1.00,1.50
2013.12.10 04:28:42.562,1.69959,1.69971,1.00,1.00
2013.12.10 04:28:42.739,1.69956,1.69971,1.18,1.50
2013.12.10 04:28:42.891,1.69956,1.69968,1.18,1.00
2013.12.10 04:28:43.485,1.69956,1.69968,1.00,1.00
2013.12.10 04:28:45.516,1.69954,1.69968,1.18,1.50
2013.12.10 04:28:46.087,1.69954,1.69968,1.15,1.50
2013.12.10 04:28:48.088,1.69959,1.69968,1.00,1.50
2013.12.10 04:28:48.291,1.69959,1.69972,1.00,1.00
2013.12.10 04:28:48.493,1.69957,1.69971,1.00,1.50
2013.12.10 04:28:48.594,1.69957,1.69968,1.00,1.00
2013.12.10 04:28:54.247,1.69959,1.69968,1.00,1.00
2013.12.10 04:28:54.450,1.69959,1.69972,1.00,2.25
2013.12.10 04:28:54.653,1.69957,1.69968,1.18,1.00
2013.12.10 04:29:02.952,1.69957,1.69968,1.10,1.00
2013.12.10 04:29:07.571,1.69957,1.69971,1.00,1.00
2013.12.10 04:29:08.245,1.69957,1.69971,1.00,1.18
2013.12.10 04:29:10.612,1.69957,1.69971,1.00,1.00
2013.12.10 04:29:11.265,1.69959,1.69971,1.00,1.00
2013.12.10 04:29:11.741,1.69957,1.69971,1.10,1.00
2013.12.10 04:29:11.943,1.6996,1.69971,1.00,1.00
2013.12.10 04:29:17.665,1.69957,1.69971,1.50,1.00
2013.12.10 04:29:22.936,1.69957,1.6997,1.00,1.00
2013.12.10 04:29:26.133,1.69957,1.69971,1.00,1.00
2013.12.10 04:29:43.836,1.69957,1.69969,1.00,1.00
2013.12.10 04:29:48.206,1.69954,1.69969,1.15,1.00
2013.12.10 04:30:00.376,1.69959,1.69971,1.00,1.00
2013.12.10 04:30:00.477,1.69954,1.69971,1.15,1.00
2013.12.10 04:30:01.080,1.69957,1.69971,1.00,1.00
2013.12.10 04:30:07.519,1.6996,1.69971,1.00,1.00
2013.12.10 04:30:10.250,1.6996,1.69969,1.13,1.00
2013.12.10 04:30:10.585,1.69962,1.69971,1.00,1.00
2013.12.10 04:30:11.476,1.6996,1.69969,1.13,1.50
2013.12.10 04:30:11.578,1.69956,1.6997,1.38,1.58
2013.12.10 04:30:11.629,1.69956,1.69961,1.00,1.00
2013.12.10 04:30:11.680,1.69953,1.69961,1.00,1.00
2013.12.10 04:30:11.782,1.6995,1.69961,1.13,1.00
2013.12.10 04:30:11.834,1.69954,1.69963,1.00,1.00
2013.12.10 04:30:12.142,1.69954,1.69966,1.00,1.18
2013.12.10 04:30:12.445,1.69954,1.69969,2.25,1.00
2013.12.10 04:30:12.762,1.69954,1.69969,2.25,1.08
2013.12.10 04:30:13.316,1.69954,1.69969,1.50,1.65
2013.12.10 04:30:15.852,1.69954,1.69967,1.50,1.00
2013.12.10 04:30:18.471,1.69954,1.69967,1.50,1.18
2013.12.10 04:30:18.835,1.69951,1.69965,1.00,1.00
2013.12.10 04:30:24.771,1.69951,1.69966,1.00,2.33
2013.12.10 04:30:26.726,1.69954,1.69966,1.00,1.58
2013.12.10 04:30:27.332,1.6995,1.69956,1.13,1.00
2013.12.10 04:30:27.636,1.6995,1.69961,1.00,1.37
2013.12.10 04:30:27.737,1.69949,1.69961,1.13,1.00
2013.12.10 04:30:29.157,1.6995,1.69961,1.00,1.00
2013.12.10 04:30:31.387,1.6995,1.69965,1.13,1.25
2013.12.10 04:30:31.489,1.69953,1.69966,1.00,1.00
2013.12.10 04:30:31.798,1.69955,1.69963,1.00,1.00
2013.12.10 04:30:31.950,1.69957,1.6997,1.00,1.18
2013.12.10 04:30:32.254,1.69964,1.69971,1.00,1.02
2013.12.10 04:30:32.510,1.69964,1.69976,1.00,1.37
2013.12.10 04:30:32.612,1.69964,1.69976,1.88,1.18
2013.12.10 04:30:32.717,1.69964,1.69976,1.50,1.00
2013.12.10 04:30:33.072,1.69964,1.69978,1.00,1.58
2013.12.10 04:30:33.223,1.69964,1.69975,1.00,1.00
2013.12.10 04:30:33.274,1.69961,1.69975,1.00,1.00
2013.12.10 04:30:33.605,1.69964,1.69975,1.00,1.00
2013.12.10 04:30:33.929,1.69961,1.69975,1.50,1.00
2013.12.10 04:30:34.443,1.69962,1.69975,1.00,1.00
2013.12.10 04:30:35.325,1.69961,1.69975,1.00,1.10
2013.12.10 04:30:35.426,1.69961,1.69972,1.00,1.00
2013.12.10 04:30:35.881,1.69959,1.69972,1.50,1.00
2013.12.10 04:30:36.588,1.69964,1.69972,1.00,1.00
2013.12.10 04:30:36.740,1.69964,1.69974,1.00,1.00
2013.12.10 04:30:36.892,1.69959,1.69974,3.00,1.00
2013.12.10 04:30:37.549,1.69964,1.69974,1.00,1.00
2013.12.10 04:30:37.801,1.6996,1.69974,1.00,1.00
2013.12.10 04:30:38.469,1.69959,1.69974,2.25,1.00
2013.12.10 04:30:39.178,1.69959,1.69974,3.38,1.10
2013.12.10 04:30:39.397,1.6996,1.69974,1.00,1.00
2013.12.10 04:30:41.068,1.69959,1.69974,3.00,1.00
2013.12.10 04:30:41.771,1.69959,1.69974,3.15,1.00
2013.12.10 04:30:41.872,1.69964,1.69974,1.00,1.00
2013.12.10 04:30:41.974,1.6996,1.69975,1.50,1.10
2013.12.10 04:30:42.482,1.6996,1.69975,1.00,1.18
2013.12.10 04:30:42.539,1.6996,1.69975,1.00,1.55
2013.12.10 04:30:42.792,1.69952,1.69961,1.00,1.38
2013.12.10 04:30:42.893,1.69952,1.69964,1.00,1.65
2013.12.10 04:30:43.045,1.69949,1.69963,1.88,1.10
2013.12.10 04:30:43.147,1.69954,1.69963,1.00,1.00
2013.12.10 04:30:43.248,1.69954,1.69968,1.00,1.18
2013.12.10 04:30:43.573,1.69958,1.69968,1.00,1.18
2013.12.10 04:30:43.776,1.69953,1.69967,1.25,1.00
2013.12.10 04:30:43.878,1.69957,1.69968,1.00,1.00
2013.12.10 04:30:47.726,1.69955,1.69968,1.00,1.00
2013.12.10 04:30:48.609,1.69955,1.69968,1.75,1.00
2013.12.10 04:30:49.115,1.69956,1.6997,1.75,1.18
2013.12.10 04:30:49.166,1.69956,1.6997,1.00,1.18
2013.12.10 04:30:49.672,1.69955,1.6997,1.00,1.00
2013.12.10 04:30:49.723,1.6996,1.6997,1.00,1.00
2013.12.10 04:30:49.825,1.69955,1.6997,1.00,1.00
2013.12.10 04:30:50.310,1.69959,1.6997,1.00,1.00
2013.12.10 04:30:50.615,1.69959,1.69973,1.00,1.80
2013.12.10 04:30:51.040,1.69954,1.69968,3.45,1.00
2013.12.10 04:30:52.544,1.69959,1.69968,1.00,1.00
2013.12.10 04:30:52.594,1.69959,1.69972,1.00,1.00
2013.12.10 04:30:53.266,1.69959,1.69969,1.00,1.00
2013.12.10 04:30:53.368,1.69961,1.69972,1.00,1.00
2013.12.10 04:30:53.572,1.69959,1.69972,1.00,1.00
2013.12.10 04:30:55.445,1.69959,1.6997,1.10,1.00
2013.12.10 04:31:00.200,1.69959,1.69974,1.10,1.00
2013.12.10 04:31:01.515,1.69957,1.69971,1.10,1.00
2013.12.10 04:31:01.820,1.69959,1.69971,1.00,1.00
2013.12.10 04:31:01.924,1.69956,1.69971,1.18,1.50
2013.12.10 04:31:02.408,1.69959,1.69971,1.00,1.00
2013.12.10 04:31:03.787,1.69959,1.69973,1.50,1.00
2013.12.10 04:31:04.376,1.69959,1.69971,1.50,1.00
2013.12.10 04:31:06.078,1.6996,1.69971,1.00,1.00
2013.12.10 04:31:11.301,1.69959,1.69971,1.58,1.00
2013.12.10 04:31:16.257,1.69958,1.6997,1.08,1.00
2013.12.10 04:31:16.665,1.69955,1.69968,1.65,1.00
2013.12.10 04:31:16.817,1.69956,1.6997,2.22,1.00
2013.12.10 04:31:17.429,1.69956,1.69971,1.55,1.00
2013.12.10 04:31:19.091,1.69956,1.6997,2.40,1.00
2013.12.10 04:31:19.596,1.69957,1.69971,1.20,1.00
2013.12.10 04:31:20.107,1.69956,1.6997,2.40,1.00
2013.12.10 04:31:20.621,1.69957,1.69971,1.20,1.00
2013.12.10 04:31:21.332,1.69956,1.6997,1.65,1.00
2013.12.10 04:31:23.837,1.69956,1.69971,2.22,1.00
2013.12.10 04:31:27.028,1.69959,1.69971,1.00,1.00
2013.12.10 04:31:27.333,1.69956,1.69971,1.65,1.00
2013.12.10 04:31:27.586,1.69951,1.69966,2.78,1.00
2013.12.10 04:31:27.890,1.69959,1.69966,1.00,1.00
2013.12.10 04:31:27.940,1.69959,1.69971,1.10,1.00
2013.12.10 04:31:28.042,1.69959,1.69974,1.58,1.50
2013.12.10 04:31:28.555,1.69961,1.69974,1.00,1.00
2013.12.10 04:31:28.707,1.69959,1.69974,1.58,1.50
2013.12.10 04:31:28.808,1.69961,1.69974,1.00,1.00
2013.12.10 04:31:30.761,1.69961,1.69971,1.00,1.00
2013.12.10 04:31:32.670,1.69956,1.69971,2.70,1.00
2013.12.10 04:31:33.029,1.6996,1.69974,1.00,1.00
2013.12.10 04:31:33.547,1.69961,1.69975,1.00,1.00
2013.12.10 04:31:39.667,1.6996,1.69975,1.00,1.00
2013.12.10 04:31:47.365,1.6996,1.69972,1.00,1.00
2013.12.10 04:31:47.811,1.6996,1.69975,1.00,1.00
2013.12.10 04:32:01.067,1.6996,1.69975,1.00,1.08
2013.12.10 04:32:01.119,1.6996,1.69971,1.00,1.00
2013.12.10 04:32:01.220,1.6996,1.69975,1.00,1.18
2013.12.10 04:32:01.271,1.69959,1.69972,1.00,1.00
2013.12.10 04:32:04.753,1.69957,1.69972,1.58,1.00
2013.12.10 04:32:31.452,1.69959,1.69972,1.00,1.00
2013.12.10 04:32:31.758,1.69969,1.69974,1.00,1.00
2013.12.10 04:32:31.911,1.69959,1.69974,1.10,1.00
2013.12.10 04:32:31.962,1.69959,1.69969,1.10,1.00
2013.12.10 04:32:33.214,1.69959,1.69969,1.58,1.00
2013.12.10 04:32:38.937,1.69959,1.69969,1.10,1.00
2013.12.10 04:32:39.349,1.69955,1.69969,1.10,1.00
2013.12.10 04:32:39.401,1.69958,1.6997,1.00,1.10
2013.12.10 04:32:39.708,1.69956,1.69967,1.00,1.00
2013.12.10 04:32:39.759,1.69952,1.69965,1.00,1.00
2013.12.10 04:32:41.644,1.69949,1.69964,1.65,1.00
2013.12.10 04:32:41.898,1.69949,1.69964,1.50,1.08
2013.12.10 04:32:44.834,1.69949,1.69964,1.50,1.00
2013.12.10 04:32:45.324,1.69954,1.69964,1.00,1.00
2013.12.10 04:32:45.374,1.69954,1.69966,1.00,1.10
2013.12.10 04:32:56.702,1.69955,1.69966,1.00,1.00
2013.12.10 04:32:56.753,1.69955,1.6997,1.65,1.00
2013.12.10 04:32:56.905,1.69959,1.6997,1.00,1.00
2013.12.10 04:32:57.057,1.69959,1.69974,2.33,1.00
2013.12.10 04:32:59.283,1.69955,1.6997,1.00,1.00
2013.12.10 04:33:01.370,1.69954,1.69968,1.10,1.00
2013.12.10 04:33:12.008,1.69955,1.6997,1.00,1.10
2013.12.10 04:33:12.663,1.69954,1.69968,1.00,1.00
2013.12.10 04:33:24.088,1.69954,1.69968,3.08,1.00
2013.12.10 04:33:24.240,1.69957,1.69972,1.00,1.10
2013.12.10 04:33:24.674,1.69954,1.69969,1.65,1.00
2013.12.10 04:33:25.256,1.69954,1.69969,1.50,1.00
2013.12.10 04:33:30.109,1.69954,1.69968,1.50,1.00
2013.12.10 04:33:36.418,1.69954,1.69966,1.00,1.00
2013.12.10 04:33:48.246,1.69956,1.69966,1.00,1.00
2013.12.10 04:33:48.448,1.69959,1.69972,1.50,1.10
2013.12.10 04:33:48.854,1.69956,1.69971,1.00,1.00
2013.12.10 04:33:48.955,1.69954,1.69967,1.18,1.00
