2013.12.17 04:27:31.360,1.68013,1.68028,1.00,1.00
2013.12.17 04:27:32.045,1.68017,1.68029,1.00,1.10
2013.12.17 04:27:32.348,1.6802,1.68032,1.00,1.00
2013.12.17 04:27:39.312,1.6802,1.68034,1.00,1.18
2013.12.17 04:27:39.616,1.68024,1.68036,1.00,1.10
2013.12.17 04:27:46.055,1.68027,1.6804,1.00,2.25
2013.12.17 04:27:46.106,1.68027,1.68042,1.00,2.40
2013.12.17 04:27:46.157,1.6803,1.68042,1.00,1.18
2013.12.17 04:27:46.309,1.6803,1.68044,1.00,1.18
2013.12.17 04:27:46.929,1.6803,1.68042,1.00,1.00
2013.12.17 04:27:47.890,1.6803,1.68044,1.00,1.18
2013.12.17 04:27:48.985,1.68028,1.68043,1.00,1.10
2013.12.17 04:27:49.910,1.68025,1.68039,1.13,1.15
2013.12.17 04:27:50.269,1.68025,1.68033,1.00,1.00
2013.12.17 04:27:50.471,1.68021,1.68033,1.13,1.00
2013.12.17 04:27:50.574,1.68025,1.68036,1.00,1.15
2013.12.17 04:27:50.676,1.68025,1.68036,1.00,1.10
2013.12.17 04:27:51.207,1.68023,1.68035,1.38,1.00
2013.12.17 04:27:51.310,1.68023,1.68035,1.38,1.15
2013.12.17 04:27:51.563,1.68023,1.68035,1.38,1.00
2013.12.17 04:27:52.096,1.68023,1.68038,1.38,1.15
2013.12.17 04:27:52.535,1.68023,1.68038,1.38,2.25
2013.12.17 04:27:56.887,1.68023,1.68038,1.00,2.25
2013.12.17 04:27:57.461,1.68026,1.6804,1.00,1.83
2013.12.17 04:27:57.562,1.68026,1.68041,1.00,2.25
2013.12.17 04:27:57.765,1.68026,1.68041,1.00,1.18
2013.12.17 04:28:00.329,1.68026,1.68041,1.00,1.15
2013.12.17 04:28:00.883,1.68026,1.68041,1.00,1.58
2013.12.17 04:28:01.115,1.68022,1.68037,1.38,1.00
2013.12.17 04:28:01.223,1.68022,1.68037,1.38,1.08
2013.12.17 04:28:01.425,1.68025,1.6804,1.00,1.10
2013.12.17 04:28:09.703,1.68028,1.68042,1.00,3.08
2013.12.17 04:28:09.805,1.68026,1.68039,1.00,1.50
2013.12.17 04:28:09.907,1.68022,1.68036,1.00,1.08
2013.12.17 04:28:10.008,1.68019,1.68033,1.00,1.10
2013.12.17 04:28:10.464,1.68022,1.68037,1.00,2.25
2013.12.17 04:28:10.565,1.68022,1.68037,1.00,1.10
2013.12.17 04:28:10.666,1.68022,1.68037,1.00,1.58
2013.12.17 04:28:10.970,1.68022,1.68036,1.13,1.00
2013.12.17 04:28:11.021,1.68026,1.68038,1.00,1.10
2013.12.17 04:28:11.324,1.68026,1.68038,1.00,1.50
2013.12.17 04:28:11.627,1.68018,1.68033,1.00,1.00
2013.12.17 04:28:11.830,1.68018,1.68033,1.00,1.19
2013.12.17 04:28:12.133,1.6802,1.68032,1.00,1.29
2013.12.17 04:28:14.951,1.68016,1.68031,1.00,1.19
2013.12.17 04:28:15.052,1.68016,1.6803,1.00,1.40
2013.12.17 04:28:15.788,1.68016,1.6803,1.00,1.02
2013.12.17 04:28:21.346,1.68016,1.68028,1.00,1.00
2013.12.17 04:28:31.217,1.68016,1.6803,1.00,1.02
2013.12.17 04:28:36.590,1.68016,1.6803,1.00,1.20
2013.12.17 04:28:36.946,1.68016,1.68028,1.00,1.00
2013.12.17 04:28:37.200,1.68016,1.68026,1.00,1.00
2013.12.17 04:28:39.909,1.68016,1.68024,1.00,1.00
2013.12.17 04:28:41.382,1.68016,1.68026,1.00,1.00
2013.12.17 04:28:46.075,1.68011,1.68024,1.10,1.00
2013.12.17 04:28:46.379,1.68011,1.68022,1.00,1.00
2013.12.17 04:28:51.109,1.68011,1.68024,1.00,1.00
2013.12.17 04:28:51.160,1.68015,1.68024,1.00,1.00
2013.12.17 04:28:53.786,1.68015,1.68022,1.00,1.00
2013.12.17 04:28:53.887,1.68012,1.68022,1.00,1.00
2013.12.17 04:29:00.286,1.68012,1.68024,1.00,1.00
2013.12.17 04:29:00.688,1.68012,1.68022,1.00,1.00
2013.12.17 04:29:07.291,1.68012,1.6802,1.00,1.00
2013.12.17 04:29:22.526,1.68012,1.68021,1.00,1.00
2013.12.17 04:29:22.628,1.68009,1.68021,1.00,1.00
2013.12.17 04:29:25.246,1.68006,1.68015,1.00,1.00
2013.12.17 04:29:25.349,1.68003,1.68015,1.00,1.10
2013.12.17 04:29:25.450,1.68003,1.68008,1.00,1.00
2013.12.17 04:29:25.500,1.68001,1.68008,1.00,1.00
2013.12.17 04:29:25.551,1.67995,1.68006,1.13,1.00
2013.12.17 04:29:28.090,1.67995,1.68008,1.00,1.10
2013.12.17 04:29:34.686,1.67995,1.6801,1.28,1.00
2013.12.17 04:29:34.737,1.67999,1.68013,1.00,1.10
2013.12.17 04:29:35.041,1.68005,1.68017,1.00,1.00
2013.12.17 04:29:35.142,1.68005,1.68019,1.00,1.00
2013.12.17 04:29:35.294,1.68008,1.68019,1.00,1.00
2013.12.17 04:29:35.551,1.68008,1.68021,1.00,1.00
2013.12.17 04:29:36.738,1.68008,1.68023,1.00,1.58
2013.12.17 04:29:36.789,1.68012,1.68023,1.10,1.00
2013.12.17 04:29:37.213,1.68014,1.68025,1.00,1.00
2013.12.17 04:29:39.246,1.68014,1.68029,1.10,1.50
2013.12.17 04:29:39.347,1.68017,1.68029,1.00,1.00
2013.12.17 04:29:39.656,1.68017,1.68027,1.00,1.00
2013.12.17 04:29:40.025,1.68017,1.68029,1.00,1.00
2013.12.17 04:29:41.337,1.68017,1.68027,1.00,1.00
2013.12.17 04:29:43.350,1.68017,1.68025,1.00,1.00
2013.12.17 04:29:44.491,1.68015,1.68025,1.00,1.10
2013.12.17 04:29:44.542,1.68015,1.68021,1.00,1.00
2013.12.17 04:29:44.643,1.68012,1.68021,1.00,1.00
2013.12.17 04:29:44.846,1.68009,1.68019,1.00,1.00
2013.12.17 04:29:44.947,1.68009,1.68017,1.00,1.00
2013.12.17 04:29:45.048,1.68006,1.68015,1.00,1.00
2013.12.17 04:29:45.150,1.68006,1.68017,1.00,1.00
2013.12.17 04:29:45.694,1.68006,1.68019,1.00,1.10
2013.12.17 04:29:46.204,1.68006,1.68017,1.00,1.00
2013.12.17 04:29:46.560,1.68006,1.68015,1.00,1.00
2013.12.17 04:29:47.181,1.68006,1.68012,1.00,1.00
2013.12.17 04:29:47.283,1.68,1.68012,1.50,1.10
2013.12.17 04:29:47.587,1.68,1.6801,1.50,1.00
2013.12.17 04:29:47.941,1.68,1.68008,1.50,1.00
2013.12.17 04:29:48.144,1.67995,1.68008,1.00,1.00
2013.12.17 04:29:48.806,1.67995,1.68006,1.00,1.00
2013.12.17 04:29:50.193,1.67995,1.68009,1.50,1.15
2013.12.17 04:29:50.345,1.67996,1.68009,1.20,1.00
2013.12.17 04:29:50.833,1.67993,1.68008,1.00,1.00
2013.12.17 04:29:51.195,1.67996,1.68011,1.00,1.84
2013.12.17 04:29:52.875,1.67993,1.68008,1.00,1.58
2013.12.17 04:29:53.178,1.67991,1.68006,1.00,2.25
2013.12.17 04:29:53.330,1.67987,1.68,1.00,1.18
2013.12.17 04:29:53.532,1.67986,1.67998,1.00,1.58
2013.12.17 04:29:53.685,1.67986,1.67997,1.00,1.00
2013.12.17 04:29:53.736,1.67986,1.67997,1.00,1.50
2013.12.17 04:29:54.004,1.67982,1.67996,1.00,1.37
2013.12.17 04:30:00.354,1.67982,1.67993,1.00,1.00
2013.12.17 04:30:16.570,1.67982,1.67993,1.00,1.18
2013.12.17 04:30:16.621,1.67978,1.67993,1.00,1.65
2013.12.17 04:30:17.134,1.67978,1.67991,1.00,1.18
2013.12.17 04:30:37.457,1.67978,1.67991,1.00,1.15
2013.12.17 04:31:16.703,1.67972,1.6799,1.10,1.28
2013.12.17 04:31:18.637,1.6797,1.67988,1.15,1.00
2013.12.17 04:31:23.165,1.6797,1.6799,1.15,1.28
2013.12.17 04:31:37.526,1.6797,1.6799,1.00,1.00
2013.12.17 04:31:43.743,1.67972,1.6799,1.00,1.00
2013.12.17 04:31:48.373,1.67982,1.67995,1.00,1.38
2013.12.17 04:31:48.677,1.67987,1.67999,1.00,1.45
2013.12.17 04:31:48.880,1.67987,1.68002,1.00,1.88
2013.12.17 04:31:49.083,1.67987,1.68002,1.00,1.00
2013.12.17 04:31:49.134,1.67991,1.68004,1.00,1.28
2013.12.17 04:31:52.934,1.67991,1.67997,1.00,1.00
2013.12.17 04:31:52.985,1.67987,1.67997,1.00,1.00
2013.12.17 04:31:53.188,1.67984,1.67997,1.00,1.08
2013.12.17 04:31:53.341,1.67984,1.67993,1.00,1.00
2013.12.17 04:31:53.683,1.67984,1.67991,1.00,1.00
2013.12.17 04:31:53.785,1.67984,1.67997,1.00,1.00
2013.12.17 04:31:54.088,1.6799,1.67999,1.00,1.00
2013.12.17 04:31:54.392,1.6799,1.68005,1.00,1.95
2013.12.17 04:32:03.742,1.6799,1.68,1.00,1.10
2013.12.17 04:32:03.894,1.67986,1.67998,1.00,1.10
2013.12.17 04:32:04.788,1.67986,1.67996,1.00,1.00
2013.12.17 04:32:04.840,1.67986,1.67998,1.00,1.10
2013.12.17 04:32:04.993,1.67982,1.67992,1.00,1.00
2013.12.17 04:32:05.299,1.67982,1.67992,1.00,1.15
2013.12.17 04:32:05.504,1.67977,1.67992,1.00,1.65
2013.12.17 04:32:11.572,1.67975,1.6799,1.00,1.58
2013.12.17 04:32:11.623,1.67975,1.6799,1.00,1.65
2013.12.17 04:32:14.335,1.67975,1.6799,1.10,1.00
2013.12.17 04:32:14.437,1.67977,1.67992,1.00,1.58
2013.12.17 04:32:24.933,1.67977,1.67992,1.08,1.10
2013.12.17 04:32:25.086,1.67982,1.67997,1.00,1.00
2013.12.17 04:32:25.238,1.67986,1.68,1.00,1.20
2013.12.17 04:32:26.792,1.67986,1.67999,1.00,1.13
2013.12.17 04:32:27.099,1.67979,1.67992,1.00,1.15
2013.12.17 04:32:27.301,1.67983,1.67992,1.00,1.00
2013.12.17 04:32:27.709,1.67983,1.6799,1.00,1.00
2013.12.17 04:32:31.125,1.67983,1.67987,1.00,1.00
2013.12.17 04:32:31.177,1.67977,1.67987,1.00,1.00
2013.12.17 04:32:31.279,1.67974,1.67987,1.00,1.00
2013.12.17 04:32:49.154,1.67975,1.67989,1.15,1.00
2013.12.17 04:32:49.205,1.67978,1.67993,1.00,1.00
2013.12.17 04:32:49.306,1.67981,1.67994,1.00,1.10
2013.12.17 04:32:49.610,1.67986,1.67995,1.00,1.00
2013.12.17 04:32:50.126,1.67986,1.67996,1.00,1.00
2013.12.17 04:32:50.837,1.67986,1.68,1.00,1.28
2013.12.17 04:32:51.193,1.67988,1.68,1.00,1.00
2013.12.17 04:32:51.845,1.67988,1.68002,1.00,1.18
2013.12.17 04:32:54.266,1.67988,1.68,1.00,1.00
2013.12.17 04:32:54.772,1.67988,1.68002,1.00,1.77
2013.12.17 04:33:05.031,1.67988,1.68,1.50,1.08
2013.12.17 04:33:05.133,1.67991,1.68006,1.18,1.38
2013.12.17 04:33:05.235,1.67994,1.68007,1.00,1.38
2013.12.17 04:33:05.387,1.6799,1.68004,1.15,1.00
2013.12.17 04:33:05.741,1.6799,1.68005,1.00,1.00
2013.12.17 04:33:15.611,1.6799,1.68005,1.08,1.00
2013.12.17 04:33:24.839,1.67994,1.68009,1.00,1.18
2013.12.17 04:33:25.391,1.67994,1.68009,1.10,1.00
2013.12.17 04:33:25.695,1.68,1.68015,1.20,1.50
2013.12.17 04:33:25.999,1.68001,1.68015,1.13,1.00
2013.12.17 04:33:26.050,1.68003,1.68018,1.18,1.00
2013.12.17 04:33:46.368,1.68003,1.68018,1.10,1.00
2013.12.17 04:34:16.357,1.68003,1.68017,1.00,1.00
2013.12.17 04:34:22.004,1.68003,1.68015,1.00,1.00
2013.12.17 04:34:22.056,1.68,1.68015,1.18,1.50
2013.12.17 04:34:22.107,1.68,1.68008,1.00,1.00
2013.12.17 04:34:22.311,1.67993,1.68003,1.38,1.50
2013.12.17 04:34:22.363,1.67993,1.68,1.38,1.00
2013.12.17 04:34:22.414,1.67985,1.68,1.15,1.00
2013.12.17 04:34:22.598,1.67985,1.67996,1.18,1.00
2013.12.17 04:34:22.801,1.67984,1.67999,1.15,1.00
2013.12.17 04:34:22.852,1.67984,1.67999,1.10,1.00
2013.12.17 04:34:27.403,1.67984,1.67999,1.15,1.00
2013.12.17 04:35:05.969,1.67984,1.67999,1.58,1.00
2013.12.17 04:35:06.534,1.67984,1.67999,2.25,1.00
2013.12.17 04:35:17.891,1.67989,1.68004,1.00,1.50
2013.12.17 04:35:34.189,1.67989,1.68002,1.10,1.00
2013.12.17 04:35:45.746,1.67986,1.68001,1.00,1.10
2013.12.17 04:35:45.798,1.67986,1.67997,1.00,1.00
2013.12.17 04:35:45.849,1.67983,1.67997,1.00,1.00
2013.12.17 04:35:50.819,1.67983,1.67998,1.00,1.00
2013.12.17 04:35:50.972,1.67984,1.67998,1.50,1.00
2013.12.17 04:35:51.073,1.67987,1.68001,1.18,1.00
2013.12.17 04:35:51.609,1.67987,1.68002,1.18,1.00
2013.12.17 04:35:51.915,1.67993,1.68007,1.00,1.00
2013.12.17 04:36:08.940,1.67995,1.68007,1.00,1.00
2013.12.17 04:36:09.042,1.67998,1.68012,1.10,1.00
2013.12.17 04:36:09.144,1.67998,1.68012,1.15,1.00
2013.12.17 04:36:09.196,1.68001,1.68016,1.00,1.00
2013.12.17 04:36:09.247,1.68001,1.68016,2.25,1.00
2013.12.17 04:36:09.450,1.68005,1.68019,1.15,1.13
2013.12.17 04:36:09.564,1.68005,1.68017,1.15,1.00
2013.12.17 04:36:09.766,1.68005,1.6802,1.15,1.50
2013.12.17 04:36:10.298,1.68005,1.68018,1.15,1.00
2013.12.17 04:36:19.125,1.68005,1.6802,1.15,1.50
2013.12.17 04:36:20.948,1.68005,1.68015,1.08,1.00
2013.12.17 04:36:21.050,1.68005,1.68017,1.00,1.00
2013.12.17 04:36:24.063,1.68005,1.68019,1.00,1.10
2013.12.17 04:36:24.569,1.6801,1.68021,1.00,1.00
2013.12.17 04:36:24.619,1.6801,1.68025,1.00,1.65
2013.12.17 04:36:24.670,1.6801,1.68025,1.10,1.50
2013.12.17 04:36:32.732,1.6801,1.68025,1.08,1.50
2013.12.17 04:36:32.987,1.6801,1.68025,1.85,1.00
2013.12.17 04:36:33.038,1.68014,1.68029,1.10,1.50
2013.12.17 04:36:33.949,1.68014,1.68027,1.00,1.00
2013.12.17 04:36:34.260,1.68007,1.68022,1.58,1.00
2013.12.17 04:36:34.580,1.68009,1.68024,1.18,1.00
2013.12.17 04:36:37.754,1.68009,1.68023,1.00,1.00
2013.12.17 04:36:37.906,1.68004,1.68019,3.00,1.00
2013.12.17 04:36:38.109,1.68007,1.68022,1.10,1.00
2013.12.17 04:36:38.211,1.68005,1.6802,1.15,1.00
2013.12.17 04:36:49.140,1.68005,1.6802,1.00,1.15
2013.12.17 04:36:49.241,1.68002,1.68016,1.00,1.10
2013.12.17 04:36:49.342,1.68,1.68012,1.00,1.00
2013.12.17 04:36:49.646,1.67992,1.68003,1.38,1.00
2013.12.17 04:36:49.751,1.6799,1.68003,1.18,1.00
2013.12.17 04:36:52.964,1.67988,1.68003,2.33,1.00
2013.12.17 04:36:53.065,1.67985,1.68,2.25,1.00
2013.12.17 04:36:56.013,1.67988,1.68,1.58,1.00
2013.12.17 04:36:56.419,1.67992,1.68,1.08,1.00
2013.12.17 04:36:56.470,1.67992,1.68006,1.08,1.00
2013.12.17 04:36:56.543,1.67996,1.68006,1.00,1.00
2013.12.17 04:36:56.602,1.67998,1.68009,1.50,1.00
2013.12.17 04:36:56.704,1.67998,1.68012,1.58,1.00
2013.12.17 04:36:57.096,1.67998,1.68012,1.65,1.00
2013.12.17 04:36:57.469,1.67995,1.6801,1.65,1.00
2013.12.17 04:36:57.830,1.67995,1.6801,1.83,1.00
2013.12.17 04:36:57.881,1.67998,1.68013,1.15,1.00
2013.12.17 04:37:03.967,1.67996,1.68011,3.75,1.00
2013.12.17 04:37:18.087,1.67998,1.68011,1.18,1.00
2013.12.17 04:37:21.712,1.68,1.68011,1.00,1.00
2013.12.17 04:37:34.083,1.67998,1.68011,1.18,1.00
2013.12.17 04:37:38.253,1.67998,1.68011,1.15,1.00
2013.12.17 04:38:01.690,1.67999,1.68014,1.18,1.00
2013.12.17 04:38:03.160,1.67999,1.68014,1.58,1.00
2013.12.17 04:38:03.277,1.67999,1.68014,1.58,1.00
2013.12.17 04:38:20.248,1.67999,1.68014,1.18,1.00
2013.12.17 04:38:20.552,1.67995,1.68007,1.50,1.00
2013.12.17 04:38:20.805,1.67994,1.68007,1.58,1.00
2013.12.17 04:38:21.333,1.67992,1.68007,1.65,1.00
2013.12.17 04:38:21.485,1.6799,1.68004,1.95,1.00
2013.12.17 04:38:21.822,1.67992,1.68004,1.58,1.00
2013.12.17 04:38:23.150,1.67992,1.68007,2.33,1.00
2013.12.17 04:38:23.301,1.67995,1.68007,1.08,1.00
2013.12.17 04:38:23.706,1.67999,1.68007,1.00,1.00
2013.12.17 04:38:23.807,1.67999,1.6801,1.10,1.00
2013.12.17 04:38:25.278,1.67997,1.6801,1.20,1.00
2013.12.17 04:38:25.379,1.67997,1.68008,1.13,1.00
2013.12.17 04:38:26.373,1.67997,1.68008,1.08,1.00
2013.12.17 04:38:33.142,1.67997,1.6801,1.18,1.00
2013.12.17 04:38:33.919,1.67999,1.6801,1.00,1.00
2013.12.17 04:38:33.969,1.67999,1.6801,1.75,1.00
2013.12.17 04:38:34.179,1.68003,1.68017,1.50,1.00
2013.12.17 04:38:34.280,1.68005,1.6802,1.18,1.50
2013.12.17 04:38:47.575,1.68005,1.68018,1.18,1.00
2013.12.17 04:38:48.390,1.68005,1.68018,1.00,1.00
2013.12.17 04:38:52.021,1.68005,1.6802,1.00,1.88
2013.12.17 04:39:01.188,1.68005,1.68018,1.00,1.00
2013.12.17 04:39:07.386,1.68005,1.6802,1.00,1.88
2013.12.17 04:39:14.907,1.68005,1.6802,1.00,1.88
2013.12.17 04:39:29.389,1.68003,1.68017,1.10,1.00
2013.12.17 04:39:31.840,1.68002,1.68017,1.10,1.00
2013.12.17 04:39:32.144,1.67999,1.68014,2.03,1.00
2013.12.17 04:39:32.246,1.68002,1.68017,1.00,1.00
2013.12.17 04:39:34.420,1.68002,1.68015,1.00,1.00
2013.12.17 04:39:34.673,1.67998,1.68013,1.50,1.00
2013.12.17 04:39:34.774,1.67995,1.68009,1.53,1.00
2013.12.17 04:39:35.262,1.67994,1.68009,1.58,1.00
2013.12.17 04:39:35.313,1.67994,1.68006,1.10,1.00
2013.12.17 04:39:46.216,1.67991,1.68006,1.48,1.00
2013.12.17 04:39:47.387,1.67991,1.68006,1.48,1.00
2013.12.17 04:39:48.959,1.67988,1.68003,1.53,1.00
2013.12.17 04:39:49.278,1.67994,1.68006,1.18,1.00
2013.12.17 04:39:49.380,1.67996,1.68011,1.00,1.00
2013.12.17 04:39:49.960,1.67996,1.68011,1.00,1.18
2013.12.17 04:39:52.164,1.67994,1.68007,1.00,1.00
2013.12.17 04:39:52.772,1.67992,1.68007,2.03,1.00
2013.12.17 04:40:04.411,1.67992,1.68007,1.55,1.00
2013.12.17 04:40:05.018,1.67996,1.68008,1.00,1.00
2013.12.17 04:40:05.271,1.67996,1.68011,1.10,1.00
2013.12.17 04:40:07.308,1.67996,1.68011,1.48,1.00
2013.12.17 04:40:08.037,1.67996,1.68011,1.10,1.00
2013.12.17 04:40:08.087,1.67994,1.68007,1.48,1.00
2013.12.17 04:40:08.601,1.67993,1.68007,1.45,1.00
2013.12.17 04:40:08.753,1.67996,1.6801,1.48,1.00
2013.12.17 04:40:09.466,1.67996,1.6801,1.48,1.00
2013.12.17 04:40:09.618,1.67996,1.6801,1.85,1.00
2013.12.17 04:40:09.719,1.67996,1.6801,1.58,1.00
2013.12.17 04:40:10.268,1.67998,1.6801,1.00,1.00
2013.12.17 04:40:10.319,1.67996,1.6801,1.50,1.00
2013.12.17 04:40:11.776,1.67996,1.6801,1.38,1.10
2013.12.17 04:40:12.082,1.67996,1.6801,1.20,1.00
2013.12.17 04:40:12.183,1.67996,1.68008,1.13,1.00
2013.12.17 04:40:15.881,1.67996,1.68011,1.50,1.00
2013.12.17 04:40:19.258,1.67996,1.6801,1.00,1.00
2013.12.17 04:40:19.410,1.67994,1.68009,1.50,1.10
2013.12.17 04:40:19.512,1.67991,1.68006,2.03,1.00
2013.12.17 04:40:19.815,1.67988,1.68003,1.00,1.00
2013.12.17 04:40:19.866,1.67988,1.68,1.00,1.00
2013.12.17 04:40:20.271,1.67986,1.68001,1.95,1.00
2013.12.17 04:40:20.422,1.67986,1.67997,1.10,1.00
2013.12.17 04:40:20.928,1.67985,1.67997,1.00,1.00
2013.12.17 04:40:21.798,1.67985,1.67997,1.00,1.18
2013.12.17 04:40:22.493,1.67982,1.67996,1.38,1.00
2013.12.17 04:40:22.745,1.67982,1.67993,1.00,1.00
2013.12.17 04:40:22.847,1.67982,1.67995,1.00,1.00
2013.12.17 04:40:23.049,1.67982,1.67993,1.00,1.00
2013.12.17 04:40:25.147,1.67982,1.67995,1.00,1.00
2013.12.17 04:40:25.249,1.67982,1.67993,1.00,1.00
2013.12.17 04:40:27.205,1.67982,1.67995,1.00,1.00
2013.12.17 04:40:28.380,1.67982,1.67991,1.00,1.00
2013.12.17 04:40:28.431,1.67979,1.67991,1.00,1.00
2013.12.17 04:40:28.533,1.67979,1.67988,1.00,1.00
2013.12.17 04:40:28.584,1.67974,1.67988,1.10,1.00
2013.12.17 04:40:28.685,1.67976,1.67991,1.00,1.10
2013.12.17 04:40:29.239,1.67976,1.67991,1.65,1.00
2013.12.17 04:40:39.857,1.6798,1.67991,1.08,1.00
2013.12.17 04:40:40.009,1.6798,1.67995,1.00,1.50
2013.12.17 04:40:40.111,1.67978,1.67993,1.18,1.00
2013.12.17 04:40:44.623,1.6798,1.67995,1.75,1.50
2013.12.17 04:40:44.724,1.67986,1.68001,1.65,1.00
2013.12.17 04:40:44.775,1.67986,1.68001,1.10,1.00
2013.12.17 04:40:45.619,1.67986,1.67998,1.10,1.00
2013.12.17 04:40:45.770,1.67981,1.67996,1.10,1.50
2013.12.17 04:40:45.821,1.67979,1.67994,1.65,1.00
2013.12.17 04:40:46.237,1.67979,1.67994,1.10,1.50
2013.12.17 04:40:48.145,1.67976,1.67991,1.58,1.00
2013.12.17 04:40:48.196,1.67976,1.67991,1.18,1.00
2013.12.17 04:40:57.546,1.67979,1.67991,1.58,1.00
2013.12.17 04:40:57.596,1.6798,1.67995,1.15,1.00
2013.12.17 04:40:57.698,1.67979,1.67993,1.10,1.00
2013.12.17 04:41:00.492,1.67979,1.67993,1.65,1.00
2013.12.17 04:41:01.109,1.67979,1.67993,1.84,1.00
2013.12.17 04:41:01.658,1.67981,1.6799,1.10,1.00
2013.12.17 04:41:01.810,1.67979,1.6799,1.00,1.00
2013.12.17 04:41:02.930,1.67975,1.6799,2.33,1.00
2013.12.17 04:41:16.204,1.67977,1.67992,1.65,1.00
2013.12.17 04:41:17.477,1.67981,1.67992,1.00,1.00
2013.12.17 04:41:17.629,1.67981,1.67995,1.10,1.00
2013.12.17 04:41:20.127,1.67978,1.67991,1.58,1.00
2013.12.17 04:41:20.178,1.67978,1.67991,1.10,1.00
2013.12.17 04:41:36.148,1.67978,1.67991,1.50,1.00
2013.12.17 04:41:36.300,1.6798,1.67994,1.18,1.00
2013.12.17 04:41:36.809,1.67982,1.67994,1.00,1.00
2013.12.17 04:41:41.716,1.67979,1.67994,1.10,1.00
2013.12.17 04:41:42.140,1.67978,1.6799,1.18,1.00
2013.12.17 04:41:42.679,1.67978,1.6799,1.00,1.00
2013.12.17 04:41:43.284,1.67976,1.6799,1.18,1.00
2013.12.17 04:41:46.112,1.67978,1.6799,1.00,1.00
2013.12.17 04:41:51.841,1.67976,1.6799,1.18,1.00
2013.12.17 04:41:57.152,1.67977,1.6799,1.88,1.00
2013.12.17 04:41:57.607,1.67975,1.6799,3.38,1.00
2013.12.17 04:42:01.222,1.67975,1.6799,2.03,1.00
2013.12.17 04:42:13.487,1.67973,1.67986,1.58,1.00
2013.12.17 04:42:13.538,1.67973,1.67986,1.18,1.00
2013.12.17 04:42:13.842,1.67974,1.67989,1.10,1.00
2013.12.17 04:42:22.058,1.67975,1.67989,1.00,1.00
2013.12.17 04:42:23.091,1.67974,1.67989,1.58,1.00
2013.12.17 04:42:23.995,1.67974,1.67989,1.65,1.00
2013.12.17 04:42:24.307,1.67977,1.67992,1.15,1.00
2013.12.17 04:42:26.596,1.67983,1.67992,1.00,1.00
2013.12.17 04:42:26.697,1.67987,1.67999,1.00,1.38
2013.12.17 04:42:27.215,1.67985,1.67999,1.18,1.00
2013.12.17 04:42:27.568,1.67984,1.67999,2.33,1.00
2013.12.17 04:42:27.771,1.67982,1.67997,1.15,1.00
2013.12.17 04:42:30.295,1.67982,1.67997,2.25,1.00
2013.12.17 04:42:30.347,1.67985,1.68,1.65,1.00
2013.12.17 04:42:30.503,1.67987,1.68,1.15,1.00
2013.12.17 04:42:30.554,1.6799,1.68005,1.00,1.38
2013.12.17 04:42:30.605,1.6799,1.68005,1.00,1.00
2013.12.17 04:42:30.656,1.67991,1.68005,1.38,1.00
2013.12.17 04:42:30.959,1.67997,1.68011,1.18,1.13
2013.12.17 04:42:31.010,1.67997,1.68012,1.18,1.38
2013.12.17 04:42:31.530,1.67997,1.68012,1.18,1.00
2013.12.17 04:42:37.886,1.67997,1.68011,1.18,1.00
2013.12.17 04:42:44.583,1.67997,1.68012,1.18,1.00
2013.12.17 04:42:48.911,1.67997,1.68011,1.18,1.00
2013.12.17 04:42:53.695,1.67997,1.68012,1.18,1.00
2013.12.17 04:43:04.835,1.67997,1.68012,1.10,1.00
2013.12.17 04:43:05.352,1.67997,1.68012,1.58,1.00
2013.12.17 04:43:30.986,1.67997,1.68015,1.18,1.10
2013.12.17 04:43:40.294,1.67997,1.68015,1.08,1.18
2013.12.17 04:43:40.395,1.67995,1.68013,2.03,1.10
2013.12.17 04:43:46.536,1.67995,1.68009,1.20,1.00
2013.12.17 04:43:46.848,1.67997,1.68012,1.38,1.00
2013.12.17 04:43:48.642,1.67997,1.68012,1.13,1.00
2013.12.17 04:44:05.125,1.67997,1.68011,1.00,1.00
2013.12.17 04:44:17.599,1.67997,1.68012,1.00,1.10
2013.12.17 04:44:30.869,1.67995,1.68009,1.95,1.00
2013.12.17 04:44:30.920,1.67995,1.68009,1.95,1.00
2013.12.17 04:44:31.132,1.67995,1.68009,1.95,1.00
2013.12.17 04:44:59.241,1.67995,1.68009,1.88,1.00
2013.12.17 04:44:59.799,1.67995,1.68009,2.03,1.00
2013.12.17 04:45:13.096,1.67997,1.68012,1.13,1.10
2013.12.17 04:45:19.582,1.67997,1.68011,1.00,1.00
2013.12.17 04:45:19.835,1.67998,1.68009,1.00,1.00
2013.12.17 04:45:19.987,1.67995,1.68009,1.13,1.10
2013.12.17 04:45:22.381,1.67994,1.68005,1.00,1.00
2013.12.17 04:45:22.686,1.6799,1.67994,1.00,1.00
2013.12.17 04:45:22.737,1.67979,1.67991,2.33,1.00
2013.12.17 04:45:22.788,1.67975,1.6799,3.00,1.10
2013.12.17 04:45:22.890,1.67975,1.67984,1.38,1.00
2013.12.17 04:45:23.042,1.67967,1.67982,1.00,1.00
2013.12.17 04:45:23.497,1.67967,1.67982,1.00,1.08
2013.12.17 04:45:24.134,1.67963,1.67978,1.95,1.00
2013.12.17 04:45:24.645,1.67965,1.67978,1.00,1.00
2013.12.17 04:45:24.971,1.67965,1.67978,1.38,1.00
