2013.12.10 09:30:07.503,1.69494,1.69518,1.00,1.38
2013.12.10 09:30:07.655,1.69504,1.69518,1.00,1.38
2013.12.10 09:30:07.757,1.69488,1.69508,1.00,1.13
2013.12.10 09:30:07.858,1.69499,1.69504,1.00,1.13
2013.12.10 09:30:08.111,1.69499,1.69506,1.00,1.00
2013.12.10 09:30:08.162,1.69497,1.69506,1.00,1.75
2013.12.10 09:30:08.466,1.69489,1.69494,1.00,1.00
2013.12.10 09:30:08.517,1.69489,1.69498,1.00,1.00
2013.12.10 09:30:08.619,1.69493,1.69498,1.00,1.00
2013.12.10 09:30:08.924,1.69481,1.69496,1.00,1.50
2013.12.10 09:30:08.975,1.6948,1.69493,1.00,1.00
2013.12.10 09:30:09.027,1.69478,1.69493,1.00,1.00
2013.12.10 09:30:09.078,1.69477,1.69492,1.00,1.00
2013.12.10 09:30:09.332,1.69489,1.69496,1.00,1.00
2013.12.10 09:30:09.383,1.69485,1.69496,1.00,1.75
2013.12.10 09:30:09.434,1.69475,1.69487,1.38,1.00
2013.12.10 09:30:09.535,1.69484,1.69493,1.00,1.13
2013.12.10 09:30:09.637,1.69483,1.69488,1.00,1.00
2013.12.10 09:30:09.955,1.69484,1.69494,1.00,1.13
2013.12.10 09:30:10.159,1.69479,1.69487,1.00,1.00
2013.12.10 09:30:10.210,1.69479,1.6949,1.00,1.13
2013.12.10 09:30:10.412,1.69474,1.69491,1.00,1.88
2013.12.10 09:30:10.514,1.69474,1.69483,1.00,1.00
2013.12.10 09:30:10.615,1.69474,1.69487,1.00,1.00
2013.12.10 09:30:10.754,1.69474,1.69487,1.00,1.75
2013.12.10 09:30:11.413,1.69475,1.6949,1.10,1.28
2013.12.10 09:30:11.616,1.69474,1.69484,1.00,1.18
2013.12.10 09:30:11.919,1.69474,1.6948,1.00,1.18
2013.12.10 09:30:12.072,1.69474,1.69483,1.00,1.10
2013.12.10 09:30:12.173,1.69469,1.69483,1.18,1.10
2013.12.10 09:30:12.274,1.69469,1.6948,1.00,1.00
2013.12.10 09:30:12.578,1.69467,1.69476,1.50,1.00
2013.12.10 09:30:12.629,1.69465,1.69476,1.18,1.00
2013.12.10 09:30:12.730,1.69464,1.69476,1.00,1.75
2013.12.10 09:30:12.831,1.69469,1.69476,1.00,1.00
2013.12.10 09:30:13.034,1.69474,1.69482,1.10,1.00
2013.12.10 09:30:13.085,1.69474,1.69482,1.10,1.00
2013.12.10 09:30:13.136,1.69474,1.69482,1.10,1.15
2013.12.10 09:30:13.389,1.69483,1.69491,1.00,1.00
2013.12.10 09:30:13.595,1.69474,1.69488,1.45,1.24
2013.12.10 09:30:13.697,1.69473,1.69488,1.20,1.24
2013.12.10 09:30:13.849,1.6947,1.69485,1.00,1.53
2013.12.10 09:30:13.900,1.6947,1.69485,1.00,1.53
2013.12.10 09:30:14.214,1.69466,1.69481,1.15,1.00
2013.12.10 09:30:14.366,1.69465,1.69476,1.00,1.20
2013.12.10 09:30:14.669,1.69463,1.69478,1.00,1.75
2013.12.10 09:30:14.821,1.69474,1.69481,1.00,1.20
2013.12.10 09:30:14.973,1.69474,1.69481,1.00,1.18
2013.12.10 09:30:15.024,1.69479,1.69488,1.00,1.15
2013.12.10 09:30:15.084,1.69479,1.69486,1.00,1.10
2013.12.10 09:30:15.135,1.69474,1.69489,1.15,1.10
2013.12.10 09:30:15.236,1.69479,1.69489,1.00,1.18
2013.12.10 09:30:15.439,1.69474,1.69484,1.10,1.00
2013.12.10 09:30:15.490,1.69469,1.69476,1.15,1.00
2013.12.10 09:30:15.692,1.69469,1.69478,1.00,1.00
2013.12.10 09:30:15.794,1.69469,1.69475,1.00,1.00
2013.12.10 09:30:15.946,1.69469,1.69483,1.18,1.10
2013.12.10 09:30:16.149,1.69469,1.69486,1.15,2.03
2013.12.10 09:30:16.200,1.69474,1.69478,1.00,1.00
2013.12.10 09:30:16.528,1.69455,1.69478,1.75,1.75
2013.12.10 09:30:16.681,1.69474,1.69484,1.00,1.50
2013.12.10 09:30:16.782,1.69474,1.69484,1.00,1.15
2013.12.10 09:30:16.833,1.69464,1.69476,2.25,1.00
2013.12.10 09:30:17.035,1.69464,1.69476,1.00,1.20
2013.12.10 09:30:17.187,1.69461,1.69479,1.19,1.75
2013.12.10 09:30:17.291,1.69474,1.69479,1.00,1.00
2013.12.10 09:30:17.393,1.69469,1.69481,1.00,1.18
2013.12.10 09:30:18.351,1.69469,1.69483,1.77,1.13
2013.12.10 09:30:18.402,1.69469,1.69483,1.84,1.00
2013.12.10 09:30:18.503,1.69476,1.69483,1.00,1.00
2013.12.10 09:30:18.869,1.69476,1.69488,1.00,1.18
2013.12.10 09:30:18.920,1.69476,1.69488,1.00,1.32
2013.12.10 09:30:19.353,1.6948,1.69488,1.00,1.25
2013.12.10 09:30:19.454,1.69476,1.69488,1.00,1.30
2013.12.10 09:30:19.556,1.69476,1.6948,1.00,1.00
2013.12.10 09:30:19.708,1.6947,1.6948,1.30,1.00
2013.12.10 09:30:19.759,1.69469,1.69478,2.25,1.18
2013.12.10 09:30:20.281,1.69469,1.69478,1.00,1.15
2013.12.10 09:30:21.258,1.69467,1.69477,1.00,1.75
2013.12.10 09:30:21.359,1.69464,1.69477,1.00,1.75
2013.12.10 09:30:21.512,1.69464,1.69478,1.00,1.75
2013.12.10 09:30:21.917,1.69463,1.69471,1.50,1.00
2013.12.10 09:30:22.170,1.6946,1.69476,1.00,1.75
2013.12.10 09:30:22.322,1.69464,1.69474,1.00,1.50
2013.12.10 09:30:22.373,1.69464,1.69474,1.13,1.15
2013.12.10 09:30:22.475,1.69464,1.69476,1.13,1.18
2013.12.10 09:30:23.011,1.69464,1.69476,1.13,1.20
2013.12.10 09:30:23.249,1.69464,1.69475,1.13,1.10
2013.12.10 09:30:23.653,1.69461,1.69476,2.40,1.10
2013.12.10 09:30:23.856,1.69469,1.69476,1.50,1.10
2013.12.10 09:30:23.907,1.69469,1.69478,2.25,1.18
2013.12.10 09:30:24.059,1.69472,1.6948,1.75,1.00
2013.12.10 09:30:24.559,1.69469,1.69482,1.50,1.88
2013.12.10 09:30:24.667,1.69465,1.69476,1.15,1.75
2013.12.10 09:30:24.768,1.6947,1.69475,1.00,1.00
2013.12.10 09:30:24.819,1.6947,1.69479,1.00,1.15
2013.12.10 09:30:24.870,1.69474,1.69479,1.38,1.00
2013.12.10 09:30:24.971,1.69474,1.69479,1.38,1.00
2013.12.10 09:30:25.362,1.69474,1.69484,1.38,1.53
2013.12.10 09:30:25.767,1.69473,1.69484,1.00,1.38
2013.12.10 09:30:26.265,1.69469,1.69483,1.53,1.38
2013.12.10 09:30:26.316,1.69469,1.69483,1.93,1.38
2013.12.10 09:30:28.261,1.69474,1.69479,1.50,1.00
2013.12.10 09:30:28.572,1.69474,1.69481,1.50,1.13
2013.12.10 09:30:29.608,1.69479,1.69488,1.00,1.28
2013.12.10 09:30:29.911,1.69475,1.69481,1.38,1.13
2013.12.10 09:30:30.114,1.69474,1.69485,1.50,1.18
2013.12.10 09:30:30.682,1.69474,1.69485,1.50,1.18
2013.12.10 09:30:30.784,1.69475,1.69488,1.00,1.18
2013.12.10 09:30:30.835,1.69482,1.69488,1.00,1.00
2013.12.10 09:30:30.886,1.69482,1.69491,1.00,1.58
2013.12.10 09:30:30.937,1.69476,1.6949,1.08,1.08
2013.12.10 09:30:30.988,1.69475,1.69488,1.00,1.18
2013.12.10 09:30:31.363,1.69479,1.69488,1.50,1.08
2013.12.10 09:30:31.415,1.69479,1.6949,1.50,1.18
2013.12.10 09:30:31.518,1.69479,1.69491,2.25,1.20
2013.12.10 09:30:31.569,1.69484,1.69491,1.00,1.20
2013.12.10 09:30:32.096,1.69484,1.69493,1.50,1.38
2013.12.10 09:30:33.101,1.69483,1.69493,1.83,1.45
2013.12.10 09:30:33.353,1.69486,1.69496,1.00,2.03
2013.12.10 09:30:33.404,1.69481,1.69496,1.18,2.03
2013.12.10 09:30:33.606,1.69481,1.69493,1.20,1.38
2013.12.10 09:30:33.707,1.6948,1.69495,1.28,1.48
2013.12.10 09:30:33.809,1.6948,1.69495,1.13,1.58
2013.12.10 09:30:34.011,1.69479,1.69488,1.50,1.00
2013.12.10 09:30:34.112,1.69478,1.69488,1.00,1.00
2013.12.10 09:30:34.264,1.69476,1.6949,1.00,1.20
2013.12.10 09:30:34.435,1.69476,1.6948,1.00,1.00
2013.12.10 09:30:34.540,1.69473,1.6948,1.18,1.00
2013.12.10 09:30:36.128,1.69474,1.6948,2.33,1.00
2013.12.10 09:30:36.348,1.69475,1.69485,1.13,1.00
2013.12.10 09:30:36.450,1.69477,1.69488,1.75,1.65
2013.12.10 09:30:36.653,1.69477,1.69488,1.00,1.15
2013.12.10 09:30:37.262,1.69476,1.69487,1.13,1.55
2013.12.10 09:30:37.794,1.69476,1.69488,1.50,1.48
2013.12.10 09:30:39.323,1.69482,1.69489,1.00,1.48
2013.12.10 09:30:39.475,1.69482,1.69492,1.00,2.03
2013.12.10 09:30:39.885,1.6948,1.6949,1.10,1.00
2013.12.10 09:30:40.088,1.69481,1.69495,1.00,1.53
2013.12.10 09:30:40.627,1.69482,1.6949,1.00,1.00
2013.12.10 09:30:41.832,1.69481,1.69492,1.10,2.25
2013.12.10 09:30:41.934,1.69479,1.69486,1.00,1.20
2013.12.10 09:30:42.099,1.69474,1.69486,1.58,1.38
2013.12.10 09:30:42.152,1.69474,1.69486,1.95,1.38
2013.12.10 09:30:42.456,1.69488,1.69494,1.13,1.00
2013.12.10 09:30:42.709,1.69485,1.69492,1.00,1.00
2013.12.10 09:30:42.912,1.69484,1.69495,1.00,1.00
2013.12.10 09:30:43.064,1.69484,1.69494,1.00,1.18
2013.12.10 09:30:43.519,1.6948,1.69494,1.13,1.18
2013.12.10 09:30:43.721,1.6948,1.69494,1.00,1.55
2013.12.10 09:30:44.179,1.69478,1.69491,1.00,2.03
2013.12.10 09:30:44.510,1.69478,1.69488,1.00,1.10
2013.12.10 09:30:45.045,1.69478,1.69488,1.00,1.15
2013.12.10 09:30:45.247,1.69475,1.69485,1.00,1.18
2013.12.10 09:30:45.652,1.69475,1.69489,1.18,1.58
2013.12.10 09:30:45.916,1.69479,1.69486,1.00,1.00
2013.12.10 09:30:46.017,1.69479,1.69491,1.13,1.58
2013.12.10 09:30:46.131,1.69485,1.69491,1.38,1.00
2013.12.10 09:30:46.232,1.69486,1.69495,1.13,1.47
2013.12.10 09:30:46.283,1.69486,1.69498,1.13,1.48
2013.12.10 09:30:46.384,1.69486,1.69501,2.03,1.18
2013.12.10 09:30:46.435,1.69491,1.69501,1.00,1.18
2013.12.10 09:30:46.739,1.69491,1.69503,1.20,1.00
2013.12.10 09:30:46.840,1.69491,1.69503,1.10,1.00
2013.12.10 09:30:47.144,1.69489,1.69503,2.03,1.50
2013.12.10 09:30:47.662,1.69494,1.69503,1.38,1.58
2013.12.10 09:30:48.207,1.69494,1.69503,1.38,1.10
2013.12.10 09:30:48.713,1.69494,1.69506,1.88,1.58
2013.12.10 09:30:48.915,1.69495,1.69506,1.38,1.10
2013.12.10 09:30:48.967,1.69495,1.69509,1.38,2.03
2013.12.10 09:30:49.301,1.69495,1.69509,1.38,1.58
2013.12.10 09:30:49.453,1.69495,1.69506,1.38,1.10
2013.12.10 09:30:50.394,1.69495,1.69505,1.38,1.00
2013.12.10 09:30:50.879,1.69495,1.69505,1.38,1.00
2013.12.10 09:30:51.183,1.69491,1.69503,2.03,1.00
2013.12.10 09:30:51.285,1.69491,1.69506,2.03,2.33
2013.12.10 09:30:51.405,1.69491,1.69506,1.65,2.33
2013.12.10 09:30:51.506,1.69491,1.69506,2.25,2.25
2013.12.10 09:30:51.811,1.69504,1.69513,1.00,1.20
2013.12.10 09:30:51.912,1.69504,1.69513,1.00,1.00
2013.12.10 09:30:51.963,1.69507,1.69514,1.00,1.02
2013.12.10 09:30:52.064,1.69509,1.69513,1.00,1.00
2013.12.10 09:30:52.469,1.69509,1.69516,1.00,1.00
2013.12.10 09:30:52.520,1.69504,1.69516,2.70,1.08
2013.12.10 09:30:52.824,1.69496,1.69506,1.00,1.18
2013.12.10 09:30:52.875,1.69494,1.69508,1.88,1.20
2013.12.10 09:30:53.027,1.69494,1.69507,1.50,1.60
2013.12.10 09:30:53.349,1.69494,1.69501,1.00,1.48
2013.12.10 09:30:53.805,1.69484,1.69497,2.25,1.10
2013.12.10 09:30:54.119,1.69484,1.69495,1.75,1.10
2013.12.10 09:30:54.858,1.69483,1.69495,1.88,1.10
2013.12.10 09:30:55.223,1.69485,1.69497,1.50,1.10
2013.12.10 09:30:55.577,1.69485,1.69491,1.00,1.00
2013.12.10 09:30:55.779,1.69484,1.69493,1.00,1.13
2013.12.10 09:30:56.228,1.69484,1.69488,1.00,1.00
2013.12.10 09:30:57.582,1.69478,1.69488,1.15,1.00
2013.12.10 09:30:57.886,1.69489,1.69495,1.00,1.20
2013.12.10 09:30:57.987,1.69489,1.69495,1.00,1.20
2013.12.10 09:30:58.305,1.69489,1.69498,1.00,1.15
2013.12.10 09:30:58.659,1.69491,1.695,1.00,1.05
2013.12.10 09:30:59.079,1.69494,1.695,1.00,1.00
2013.12.10 09:30:59.446,1.69493,1.695,1.75,1.00
2013.12.10 09:30:59.953,1.69494,1.69505,1.28,1.05
2013.12.10 09:31:00.004,1.69499,1.69505,1.00,1.00
2013.12.10 09:31:00.206,1.69494,1.69502,1.28,1.00
2013.12.10 09:31:00.750,1.69499,1.69505,1.00,1.00
2013.12.10 09:31:01.209,1.69494,1.69505,1.00,1.58
2013.12.10 09:31:01.310,1.69492,1.69505,1.00,2.33
2013.12.10 09:31:01.614,1.69489,1.69499,1.00,1.00
2013.12.10 09:31:01.937,1.69489,1.69496,1.00,1.00
2013.12.10 09:31:02.039,1.69489,1.69499,1.00,1.50
2013.12.10 09:31:02.357,1.69489,1.69502,1.00,2.03
2013.12.10 09:31:02.711,1.69489,1.69496,1.38,1.00
2013.12.10 09:31:03.140,1.69491,1.69504,1.13,1.20
2013.12.10 09:31:03.191,1.69494,1.69504,1.00,1.10
2013.12.10 09:31:03.394,1.69494,1.69506,1.18,1.00
2013.12.10 09:31:03.495,1.69494,1.69502,1.18,1.00
2013.12.10 09:31:03.912,1.69494,1.69509,2.40,1.47
2013.12.10 09:31:04.191,1.69504,1.69509,1.00,1.18
2013.12.10 09:31:04.344,1.69504,1.69515,1.38,2.37
2013.12.10 09:31:04.445,1.69499,1.69511,1.88,1.75
2013.12.10 09:31:04.496,1.69499,1.69511,1.55,1.75
2013.12.10 09:31:04.598,1.69495,1.69509,1.15,1.50
2013.12.10 09:31:04.857,1.69494,1.69501,1.58,1.00
2013.12.10 09:31:05.450,1.69496,1.69501,1.13,1.00
2013.12.10 09:31:07.553,1.69491,1.69501,1.53,1.00
2013.12.10 09:31:07.603,1.69491,1.69505,1.53,1.00
2013.12.10 09:31:07.654,1.69491,1.69496,1.00,1.00
2013.12.10 09:31:07.809,1.69488,1.69496,1.92,1.00
2013.12.10 09:31:08.012,1.69485,1.69496,1.10,1.50
2013.12.10 09:31:08.215,1.69485,1.69496,1.10,1.88
2013.12.10 09:31:08.417,1.69482,1.69496,1.10,2.03
2013.12.10 09:31:08.941,1.69482,1.69496,1.10,1.55
2013.12.10 09:31:09.201,1.69482,1.69496,1.15,1.38
2013.12.10 09:31:09.970,1.69482,1.69496,1.15,1.88
2013.12.10 09:31:12.679,1.69482,1.69496,1.45,1.00
2013.12.10 09:31:12.961,1.69482,1.69496,1.50,1.48
2013.12.10 09:31:14.356,1.69482,1.69493,1.00,1.55
2013.12.10 09:31:14.768,1.69484,1.69491,1.00,1.55
2013.12.10 09:31:15.072,1.69489,1.69497,1.00,1.50
2013.12.10 09:31:15.177,1.69484,1.69497,1.00,1.50
2013.12.10 09:31:15.278,1.69488,1.69497,1.00,1.50
2013.12.10 09:31:15.487,1.69488,1.69497,1.00,1.15
2013.12.10 09:31:15.639,1.69484,1.69497,2.25,1.15
2013.12.10 09:31:17.213,1.69484,1.69496,1.88,1.18
2013.12.10 09:31:17.542,1.69469,1.69489,1.43,5.85
2013.12.10 09:31:17.795,1.69462,1.69472,1.00,1.20
2013.12.10 09:31:17.897,1.6946,1.69471,2.48,1.00
2013.12.10 09:31:17.948,1.6946,1.69474,2.29,1.18
2013.12.10 09:31:18.301,1.69462,1.69475,1.32,1.15
2013.12.10 09:31:18.352,1.69466,1.69475,1.00,1.00
2013.12.10 09:31:18.403,1.69466,1.69479,1.00,1.15
2013.12.10 09:31:18.555,1.69462,1.69476,1.63,2.25
2013.12.10 09:31:18.656,1.69466,1.69476,1.00,1.00
2013.12.10 09:31:18.757,1.69466,1.69476,1.13,2.25
2013.12.10 09:31:19.189,1.69464,1.69476,1.13,1.65
2013.12.10 09:31:19.291,1.69464,1.69473,1.13,1.08
2013.12.10 09:31:19.594,1.69464,1.69476,1.38,1.95
2013.12.10 09:31:19.746,1.69464,1.69476,1.38,1.58
2013.12.10 09:31:19.847,1.69464,1.69476,1.88,1.10
2013.12.10 09:31:20.201,1.69466,1.69479,1.38,1.18
2013.12.10 09:31:20.913,1.69467,1.69481,1.57,2.03
2013.12.10 09:31:20.966,1.69474,1.69481,1.00,1.28
2013.12.10 09:31:21.168,1.69472,1.69481,1.00,2.03
2013.12.10 09:31:22.722,1.69472,1.69481,1.00,1.95
2013.12.10 09:31:23.157,1.6947,1.69481,1.00,2.25
2013.12.10 09:31:23.488,1.69472,1.69483,1.00,2.63
2013.12.10 09:31:23.590,1.69472,1.69482,1.75,1.13
2013.12.10 09:31:23.691,1.69472,1.69482,1.13,1.60
2013.12.10 09:31:24.044,1.69473,1.69482,1.00,1.13
2013.12.10 09:31:24.352,1.69473,1.69487,1.85,1.29
2013.12.10 09:31:24.403,1.69474,1.69487,1.75,1.10
2013.12.10 09:31:24.504,1.69479,1.69487,1.00,1.10
2013.12.10 09:31:25.050,1.69479,1.69491,1.00,1.20
2013.12.10 09:31:26.070,1.69479,1.69491,1.00,1.10
2013.12.10 09:31:26.121,1.69479,1.69489,1.00,1.00
2013.12.10 09:31:26.269,1.69479,1.69493,1.13,1.15
2013.12.10 09:31:26.907,1.69483,1.69493,1.00,1.15
2013.12.10 09:31:27.217,1.69483,1.69496,1.38,1.75
2013.12.10 09:31:28.173,1.69483,1.69496,1.13,1.88
2013.12.10 09:31:28.688,1.69483,1.69496,1.00,1.58
2013.12.10 09:31:29.534,1.69483,1.69492,1.00,1.00
2013.12.10 09:31:30.015,1.69483,1.69492,1.38,1.00
2013.12.10 09:31:30.271,1.69488,1.69496,1.00,1.00
2013.12.10 09:31:30.424,1.69482,1.69496,1.20,1.65
2013.12.10 09:31:30.475,1.69481,1.69496,2.25,2.33
2013.12.10 09:31:30.628,1.69481,1.69496,1.69,2.33
2013.12.10 09:31:30.679,1.69487,1.69496,1.00,1.58
2013.12.10 09:31:31.110,1.69483,1.69496,1.13,1.75
2013.12.10 09:31:31.313,1.6948,1.69492,1.00,1.18
2013.12.10 09:31:31.414,1.69477,1.69491,1.18,1.10
2013.12.10 09:31:31.515,1.69484,1.69491,1.00,1.20
2013.12.10 09:31:31.667,1.69477,1.69487,1.13,1.00
2013.12.10 09:31:31.769,1.6948,1.69491,1.00,1.20
2013.12.10 09:31:31.883,1.69477,1.69487,1.00,1.00
2013.12.10 09:31:33.690,1.69472,1.69487,1.69,1.58
2013.12.10 09:31:33.741,1.69472,1.69486,1.38,1.18
2013.12.10 09:31:33.794,1.69471,1.69482,1.10,1.38
2013.12.10 09:31:34.097,1.69474,1.69482,1.50,1.15
2013.12.10 09:31:34.452,1.69474,1.69486,1.88,1.45
2013.12.10 09:31:34.503,1.69474,1.69486,1.88,1.15
2013.12.10 09:31:34.983,1.69474,1.69486,1.13,1.45
2013.12.10 09:31:35.135,1.69472,1.69482,1.00,1.18
2013.12.10 09:31:35.236,1.69472,1.69482,1.00,1.83
2013.12.10 09:31:35.287,1.69469,1.69481,1.13,1.13
2013.12.10 09:31:36.477,1.69469,1.69479,1.88,1.53
2013.12.10 09:31:36.629,1.69474,1.69479,1.00,1.38
2013.12.10 09:31:37.048,1.69474,1.69483,1.13,1.00
2013.12.10 09:31:37.555,1.69474,1.69488,1.13,1.88
2013.12.10 09:31:38.529,1.69474,1.69488,1.13,1.88
2013.12.10 09:31:39.058,1.69474,1.69488,1.13,1.88
2013.12.10 09:31:39.559,1.69474,1.69483,1.13,1.00
2013.12.10 09:31:39.870,1.69471,1.69483,1.30,1.48
2013.12.10 09:31:39.920,1.69471,1.69483,1.30,1.45
2013.12.10 09:31:40.546,1.69469,1.69483,2.63,1.53
2013.12.10 09:31:41.054,1.69469,1.69481,1.88,1.48
2013.12.10 09:31:42.721,1.69469,1.69481,1.88,1.48
2013.12.10 09:31:44.081,1.69469,1.69481,1.95,1.38
2013.12.10 09:31:44.340,1.69474,1.69483,1.00,1.55
2013.12.10 09:31:44.391,1.69474,1.69483,1.13,1.28
2013.12.10 09:31:44.745,1.69474,1.69485,1.13,1.48
2013.12.10 09:31:45.297,1.69474,1.69485,1.13,1.00
2013.12.10 09:31:45.990,1.69474,1.69487,1.13,1.28
2013.12.10 09:31:46.701,1.69474,1.69487,1.13,1.55
2013.12.10 09:31:47.175,1.69479,1.69487,1.00,1.55
2013.12.10 09:31:47.643,1.69474,1.69487,1.13,1.55
2013.12.10 09:31:48.826,1.6947,1.69485,1.55,1.48
2013.12.10 09:31:48.941,1.6947,1.69485,1.00,1.58
2013.12.10 09:31:49.244,1.6947,1.69483,1.00,1.55
2013.12.10 09:31:49.507,1.69469,1.69481,1.13,1.28
2013.12.10 09:31:49.737,1.69469,1.69481,1.13,1.55
2013.12.10 09:31:50.147,1.69467,1.69476,1.00,1.20
2013.12.10 09:31:50.249,1.69462,1.69476,1.38,1.95
2013.12.10 09:31:50.351,1.69465,1.69476,1.84,1.80
2013.12.10 09:31:50.604,1.69469,1.69476,1.00,1.55
2013.12.10 09:31:50.813,1.69464,1.69476,2.25,1.55
2013.12.10 09:31:51.118,1.69471,1.69482,2.97,2.63
2013.12.10 09:31:51.321,1.69479,1.69487,1.75,1.83
2013.12.10 09:31:51.372,1.6948,1.69487,1.00,1.20
2013.12.10 09:31:51.473,1.69469,1.69478,1.80,1.18
2013.12.10 09:31:51.524,1.69469,1.69475,1.00,1.00
2013.12.10 09:31:51.575,1.69465,1.69475,1.84,1.00
2013.12.10 09:31:53.464,1.69474,1.69481,1.00,1.20
2013.12.10 09:31:54.969,1.69474,1.69481,1.00,1.18
2013.12.10 09:31:55.503,1.69474,1.69479,1.00,1.00
2013.12.10 09:31:56.322,1.69467,1.69479,1.18,1.00
2013.12.10 09:31:56.828,1.69467,1.69479,1.00,1.18
2013.12.10 09:31:57.081,1.69465,1.69479,1.00,1.18
2013.12.10 09:31:58.727,1.69465,1.69479,1.00,1.20
2013.12.10 09:31:59.251,1.69465,1.69475,1.00,1.10
2013.12.10 09:32:00.448,1.69464,1.69474,1.00,1.00
2013.12.10 09:32:00.757,1.69467,1.69475,1.00,1.10
2013.12.10 09:32:01.092,1.69465,1.69475,1.00,1.65
2013.12.10 09:32:01.417,1.69465,1.69475,1.00,1.35
2013.12.10 09:32:02.025,1.69465,1.69475,1.00,1.10
2013.12.10 09:32:02.638,1.69465,1.69475,1.00,1.48
2013.12.10 09:32:04.952,1.69465,1.69477,1.00,1.10
2013.12.10 09:32:05.462,1.69465,1.69476,1.10,1.00
2013.12.10 09:32:07.987,1.6947,1.69476,1.00,1.00
2013.12.10 09:32:09.091,1.69467,1.69476,1.00,1.00
2013.12.10 09:32:10.147,1.69467,1.69477,1.00,1.15
2013.12.10 09:32:11.156,1.69467,1.69477,1.50,1.15
2013.12.10 09:32:11.207,1.69467,1.69481,1.50,2.33
2013.12.10 09:32:11.677,1.69467,1.69481,1.50,2.33
2013.12.10 09:32:12.344,1.69467,1.69481,1.50,2.03
2013.12.10 09:32:12.652,1.69467,1.69472,1.00,1.00
2013.12.10 09:32:12.703,1.69467,1.69471,1.00,1.00
2013.12.10 09:32:12.906,1.69467,1.69477,1.50,1.50
2013.12.10 09:32:12.957,1.69467,1.69478,1.50,1.10
2013.12.10 09:32:13.058,1.69467,1.69479,1.50,2.63
2013.12.10 09:32:13.211,1.69467,1.69476,1.38,1.00
2013.12.10 09:32:13.262,1.69464,1.69476,1.18,1.88
2013.12.10 09:32:13.363,1.69464,1.69476,1.93,1.88
2013.12.10 09:32:15.451,1.69465,1.69479,1.88,1.58
2013.12.10 09:32:18.072,1.69469,1.69479,1.88,1.58
2013.12.10 09:32:18.174,1.69469,1.69479,1.88,1.10
2013.12.10 09:32:18.856,1.69466,1.69481,3.45,1.65
2013.12.10 09:32:18.957,1.69466,1.69479,1.75,1.15
2013.12.10 09:32:19.058,1.69466,1.69479,1.93,1.00
2013.12.10 09:32:19.899,1.69466,1.69481,2.40,1.65
2013.12.10 09:32:20.054,1.69471,1.69481,1.38,2.03
2013.12.10 09:32:20.359,1.69475,1.69481,1.00,1.18
2013.12.10 09:32:20.613,1.69479,1.69489,1.00,1.10
2013.12.10 09:32:20.917,1.69484,1.6949,1.00,1.13
2013.12.10 09:32:21.119,1.69484,1.69494,1.50,1.15
2013.12.10 09:32:21.170,1.69489,1.69494,1.38,1.00
2013.12.10 09:32:21.373,1.69489,1.69494,1.38,1.10
2013.12.10 09:32:22.135,1.69481,1.69494,1.13,1.10
2013.12.10 09:32:22.186,1.69483,1.69494,1.00,1.10
2013.12.10 09:32:22.287,1.69481,1.69494,1.10,1.10
2013.12.10 09:32:25.654,1.6948,1.69494,1.28,1.58
2013.12.10 09:32:28.090,1.69484,1.69496,1.75,1.10
2013.12.10 09:32:28.344,1.69486,1.69498,1.00,1.00
2013.12.10 09:32:28.445,1.69483,1.69496,1.24,1.00
2013.12.10 09:32:28.547,1.69483,1.69496,1.17,1.10
2013.12.10 09:32:28.909,1.69484,1.69494,1.00,1.00
2013.12.10 09:32:30.357,1.69484,1.69496,1.00,1.18
2013.12.10 09:32:30.672,1.69484,1.69496,1.00,1.20
2013.12.10 09:32:31.269,1.69484,1.69496,1.00,1.15
2013.12.10 09:32:31.623,1.69485,1.69497,1.13,1.08
2013.12.10 09:32:31.775,1.69489,1.69499,1.13,1.10
2013.12.10 09:32:31.827,1.69485,1.69499,1.35,1.10
2013.12.10 09:32:31.928,1.69486,1.69495,1.65,1.00
2013.12.10 09:32:32.107,1.69486,1.69495,1.13,1.00
2013.12.10 09:32:32.158,1.69487,1.69501,1.00,1.84
2013.12.10 09:32:32.661,1.69484,1.69496,1.85,1.10
2013.12.10 09:32:33.639,1.69485,1.69498,1.50,1.18
2013.12.10 09:32:34.635,1.69485,1.69498,1.50,1.10
2013.12.10 09:32:35.109,1.69494,1.69498,1.00,1.00
2013.12.10 09:32:35.312,1.69494,1.69501,1.00,1.37
2013.12.10 09:32:35.413,1.69489,1.69501,1.00,1.37
2013.12.10 09:32:35.514,1.69486,1.695,1.38,1.18
2013.12.10 09:32:35.922,1.69485,1.69494,1.58,1.00
2013.12.10 09:32:36.258,1.69485,1.695,2.33,1.09
2013.12.10 09:32:37.860,1.69486,1.695,1.13,1.18
2013.12.10 09:32:38.062,1.69488,1.69503,1.95,1.65
2013.12.10 09:32:38.730,1.69489,1.69503,1.93,1.10
2013.12.10 09:32:38.832,1.6949,1.69503,1.38,1.15
2013.12.10 09:32:39.236,1.69493,1.69506,1.10,1.20
2013.12.10 09:32:40.503,1.69493,1.69506,1.10,1.28
2013.12.10 09:32:41.044,1.69492,1.69504,1.13,1.10
2013.12.10 09:32:41.764,1.69492,1.69504,1.20,1.00
2013.12.10 09:32:42.414,1.6949,1.69504,1.58,1.10
2013.12.10 09:32:44.472,1.69494,1.69504,1.00,1.00
