2013.12.16 01:23:01.506,1.6809,1.68105,1.00,1.51
2013.12.16 01:23:01.608,1.68092,1.68101,1.00,1.00
2013.12.16 01:23:01.710,1.68089,1.68101,1.00,1.00
2013.12.16 01:23:02.794,1.68089,1.681,1.00,1.00
2013.12.16 01:23:02.845,1.68089,1.68096,1.00,1.00
2013.12.16 01:23:03.663,1.68088,1.68096,1.00,1.38
2013.12.16 01:23:03.713,1.68083,1.68095,1.00,1.00
2013.12.16 01:23:05.491,1.68086,1.68096,1.00,1.00
2013.12.16 01:23:06.100,1.68086,1.68096,1.00,1.50
2013.12.16 01:23:06.676,1.68083,1.68096,1.00,2.25
2013.12.16 01:23:07.195,1.68083,1.68094,1.00,1.00
2013.12.16 01:23:08.373,1.68083,1.68091,1.00,1.00
2013.12.16 01:23:08.575,1.6808,1.68093,1.00,1.08
2013.12.16 01:23:08.676,1.68084,1.6809,1.00,1.00
2013.12.16 01:23:08.778,1.6808,1.68093,1.00,1.00
2013.12.16 01:23:08.879,1.68075,1.68088,1.10,1.38
2013.12.16 01:23:09.182,1.68069,1.68076,1.45,1.00
2013.12.16 01:23:09.689,1.68069,1.68076,1.00,1.00
2013.12.16 01:23:10.619,1.68072,1.68076,1.00,1.00
2013.12.16 01:23:10.974,1.68072,1.68086,1.00,2.78
2013.12.16 01:23:11.076,1.68072,1.68076,1.00,1.00
2013.12.16 01:23:12.485,1.68072,1.68086,1.00,1.55
2013.12.16 01:23:12.757,1.68075,1.68086,1.00,1.00
2013.12.16 01:23:13.061,1.68078,1.68086,1.00,1.00
2013.12.16 01:23:14.704,1.68075,1.68086,1.00,1.00
2013.12.16 01:23:23.039,1.68075,1.68086,1.00,1.38
2013.12.16 01:23:23.090,1.68075,1.68081,1.00,1.00
2013.12.16 01:23:23.292,1.68075,1.68086,1.00,1.88
2013.12.16 01:23:23.495,1.68075,1.68081,1.00,1.00
2013.12.16 01:23:23.648,1.68069,1.6808,1.00,1.00
2013.12.16 01:23:23.951,1.68072,1.68086,1.00,1.15
2013.12.16 01:23:24.053,1.68072,1.68086,1.00,1.00
2013.12.16 01:23:26.054,1.68072,1.68086,1.00,1.65
2013.12.16 01:23:26.359,1.6807,1.68081,1.00,1.10
2013.12.16 01:23:27.025,1.68072,1.68081,1.00,1.00
2013.12.16 01:23:27.328,1.68075,1.68081,1.00,1.00
2013.12.16 01:23:34.394,1.6807,1.68078,1.15,1.00
2013.12.16 01:23:35.409,1.68071,1.68076,1.00,1.00
2013.12.16 01:23:40.802,1.68068,1.68076,1.00,1.00
2013.12.16 01:23:52.645,1.68068,1.68076,1.00,1.18
2013.12.16 01:23:52.853,1.6806,1.68071,1.00,1.00
2013.12.16 01:23:53.005,1.68066,1.68071,1.00,1.00
2013.12.16 01:23:53.106,1.6806,1.68071,1.00,1.00
2013.12.16 01:24:02.901,1.6806,1.68072,1.00,1.00
2013.12.16 01:24:03.430,1.6806,1.68071,1.00,1.00
2013.12.16 01:24:03.582,1.6806,1.68071,1.00,1.58
2013.12.16 01:24:03.684,1.68057,1.68071,1.00,1.58
2013.12.16 01:24:04.150,1.68057,1.68071,1.00,1.00
2013.12.16 01:24:07.274,1.68057,1.6807,1.00,1.50
2013.12.16 01:24:07.527,1.68054,1.68067,1.00,1.58
2013.12.16 01:24:07.730,1.6805,1.68065,1.00,2.49
2013.12.16 01:24:08.185,1.68055,1.68061,1.00,1.00
2013.12.16 01:24:08.904,1.68047,1.68056,1.15,1.00
2013.12.16 01:24:09.157,1.68052,1.68056,1.00,1.00
2013.12.16 01:24:09.360,1.68052,1.6806,1.00,1.00
2013.12.16 01:24:09.913,1.68052,1.68061,1.00,1.10
2013.12.16 01:24:10.445,1.68052,1.68056,1.00,1.00
2013.12.16 01:24:10.597,1.68046,1.68056,1.00,1.00
2013.12.16 01:24:10.799,1.68048,1.68056,1.00,1.00
2013.12.16 01:24:11.002,1.68048,1.68061,1.00,1.58
2013.12.16 01:24:11.154,1.68046,1.68061,1.00,1.81
2013.12.16 01:24:14.407,1.68046,1.68061,1.00,2.19
2013.12.16 01:24:14.457,1.68044,1.68055,1.00,1.00
2013.12.16 01:24:14.559,1.68044,1.68053,1.00,1.00
2013.12.16 01:24:14.660,1.68039,1.68051,1.00,1.10
2013.12.16 01:24:14.711,1.68039,1.68051,1.00,1.15
2013.12.16 01:24:15.368,1.68039,1.68047,1.00,1.50
2013.12.16 01:24:15.419,1.68033,1.68047,1.00,1.50
2013.12.16 01:24:15.520,1.68031,1.68046,1.00,1.37
2013.12.16 01:24:15.571,1.68031,1.68047,1.00,1.41
2013.12.16 01:24:15.673,1.68034,1.68046,1.00,1.10
2013.12.16 01:24:15.976,1.68036,1.68049,1.00,1.18
2013.12.16 01:24:16.486,1.68036,1.68049,1.00,1.00
2013.12.16 01:24:16.804,1.68039,1.68049,1.00,1.00
2013.12.16 01:24:17.421,1.68039,1.68051,1.00,1.18
2013.12.16 01:24:18.082,1.68039,1.68051,1.00,2.25
2013.12.16 01:24:18.301,1.68035,1.68048,1.00,1.20
2013.12.16 01:24:18.843,1.68035,1.68046,1.00,1.00
2013.12.16 01:24:19.736,1.68035,1.68046,1.00,1.58
2013.12.16 01:24:21.058,1.68031,1.68043,1.00,1.50
2013.12.16 01:24:21.361,1.68034,1.68043,1.00,2.49
2013.12.16 01:24:21.463,1.68028,1.68041,1.00,1.15
2013.12.16 01:24:21.717,1.68028,1.68041,1.00,1.10
2013.12.16 01:24:22.799,1.68028,1.68041,1.00,1.58
2013.12.16 01:24:24.023,1.68028,1.68041,1.00,1.18
2013.12.16 01:24:25.863,1.68028,1.68041,1.00,1.00
2013.12.16 01:24:26.015,1.68031,1.68041,1.00,1.38
2013.12.16 01:24:26.268,1.6802,1.68031,1.00,1.00
2013.12.16 01:24:26.797,1.6802,1.68035,1.00,1.37
2013.12.16 01:24:30.592,1.6802,1.68036,1.00,1.39
2013.12.16 01:24:30.852,1.68017,1.68036,1.10,1.39
2013.12.16 01:24:30.902,1.68017,1.68032,1.00,2.04
2013.12.16 01:24:31.801,1.68017,1.68033,1.00,1.39
2013.12.16 01:24:32.918,1.6802,1.68035,1.00,2.04
2013.12.16 01:24:32.969,1.6802,1.68036,1.00,1.89
2013.12.16 01:24:33.331,1.6802,1.68035,1.00,1.37
2013.12.16 01:24:34.161,1.6802,1.68032,1.00,2.25
2013.12.16 01:24:34.313,1.68019,1.68031,1.00,1.10
2013.12.16 01:24:34.364,1.6801,1.68031,1.00,1.06
2013.12.16 01:24:34.429,1.6801,1.68031,1.00,1.81
2013.12.16 01:24:34.481,1.6801,1.68031,1.00,1.81
2013.12.16 01:24:34.532,1.6801,1.68031,1.15,1.24
2013.12.16 01:24:34.684,1.68017,1.68031,1.00,1.00
2013.12.16 01:24:34.786,1.68022,1.68026,1.00,1.00
2013.12.16 01:24:35.142,1.68018,1.68026,1.00,1.00
2013.12.16 01:24:35.243,1.6801,1.68026,1.00,1.00
2013.12.16 01:24:35.784,1.6801,1.68026,1.00,1.18
2013.12.16 01:24:37.366,1.6801,1.68026,1.00,1.50
2013.12.16 01:24:37.417,1.68018,1.68026,1.00,1.50
2013.12.16 01:24:37.519,1.68018,1.68033,1.00,2.56
2013.12.16 01:24:37.620,1.68018,1.6803,1.00,1.00
2013.12.16 01:24:37.832,1.68018,1.68033,1.00,1.81
2013.12.16 01:24:40.351,1.68018,1.68031,1.00,1.00
2013.12.16 01:24:41.041,1.68018,1.68026,1.00,1.00
2013.12.16 01:24:41.373,1.68009,1.6802,1.15,1.00
2013.12.16 01:24:41.626,1.6801,1.68022,1.00,1.38
2013.12.16 01:24:42.132,1.6801,1.68021,1.00,1.00
2013.12.16 01:24:42.389,1.68018,1.68026,1.00,1.38
2013.12.16 01:24:42.490,1.68018,1.68026,1.00,1.38
2013.12.16 01:24:43.028,1.68018,1.68026,1.00,1.00
2013.12.16 01:24:43.339,1.68018,1.68031,1.00,1.00
2013.12.16 01:24:43.491,1.68022,1.68031,1.00,1.00
2013.12.16 01:24:43.896,1.68022,1.68036,1.00,1.95
2013.12.16 01:24:43.947,1.68022,1.68036,1.00,1.58
2013.12.16 01:24:44.420,1.68022,1.68031,1.00,1.00
2013.12.16 01:24:45.996,1.68025,1.68031,1.00,1.00
2013.12.16 01:24:46.098,1.68025,1.68036,1.00,1.00
2013.12.16 01:24:46.909,1.68028,1.68036,1.00,1.00
2013.12.16 01:24:47.061,1.68025,1.68036,1.00,1.00
2013.12.16 01:24:47.112,1.68029,1.68036,1.00,1.00
2013.12.16 01:24:47.213,1.68027,1.68036,1.00,1.00
2013.12.16 01:24:47.314,1.68029,1.68036,1.00,1.00
2013.12.16 01:24:47.567,1.68027,1.68036,1.00,1.00
2013.12.16 01:24:48.861,1.68027,1.68031,1.00,1.00
2013.12.16 01:24:50.496,1.68027,1.68042,1.08,1.32
2013.12.16 01:24:50.698,1.68033,1.68041,1.08,1.00
2013.12.16 01:24:50.749,1.68036,1.68041,1.00,1.00
2013.12.16 01:24:51.052,1.6804,1.68051,1.00,1.38
2013.12.16 01:24:51.256,1.6804,1.68046,1.00,1.00
2013.12.16 01:24:51.914,1.6804,1.68051,1.00,1.00
2013.12.16 01:24:51.964,1.68045,1.68051,1.00,1.00
2013.12.16 01:24:52.268,1.6805,1.6806,1.00,1.38
2013.12.16 01:24:52.471,1.68052,1.68056,1.00,1.00
2013.12.16 01:24:53.160,1.68055,1.68061,1.00,1.00
2013.12.16 01:24:53.565,1.68055,1.68066,1.00,1.00
2013.12.16 01:24:53.818,1.68052,1.68066,1.00,1.00
2013.12.16 01:24:54.576,1.68052,1.68061,1.00,1.00
2013.12.16 01:24:54.910,1.68052,1.68066,1.00,1.58
2013.12.16 01:24:55.113,1.68052,1.68061,1.00,1.00
2013.12.16 01:24:55.642,1.68052,1.68057,1.00,1.00
2013.12.16 01:24:55.997,1.68052,1.68061,1.00,1.00
2013.12.16 01:24:56.048,1.68055,1.68061,1.00,1.00
2013.12.16 01:24:56.369,1.68051,1.68059,1.08,1.00
2013.12.16 01:24:56.521,1.68058,1.68066,1.00,1.10
2013.12.16 01:24:56.976,1.68051,1.68061,1.15,1.00
2013.12.16 01:24:57.470,1.68055,1.68061,1.00,1.00
2013.12.16 01:25:00.886,1.68045,1.68061,1.58,1.71
2013.12.16 01:25:00.937,1.68045,1.68051,1.50,1.00
2013.12.16 01:25:01.089,1.68042,1.68051,1.00,1.00
2013.12.16 01:25:01.291,1.68044,1.68051,1.00,1.00
2013.12.16 01:25:01.628,1.68047,1.68051,1.00,1.00
2013.12.16 01:25:09.159,1.68047,1.68056,1.00,1.38
2013.12.16 01:25:10.515,1.68047,1.68051,1.00,1.00
2013.12.16 01:25:11.722,1.68047,1.68056,1.00,1.00
2013.12.16 01:25:11.773,1.68051,1.68056,1.00,1.00
2013.12.16 01:25:12.086,1.68053,1.68062,1.00,1.38
2013.12.16 01:25:12.705,1.68053,1.68061,1.00,1.00
2013.12.16 01:25:14.679,1.68053,1.68061,1.08,1.00
2013.12.16 01:25:14.730,1.68058,1.68072,1.00,1.15
2013.12.16 01:25:14.781,1.68058,1.68071,1.00,1.00
2013.12.16 01:25:14.831,1.68063,1.68071,1.00,1.00
2013.12.16 01:25:15.335,1.68063,1.68071,1.00,1.08
2013.12.16 01:25:15.385,1.6806,1.68071,1.00,2.03
2013.12.16 01:25:15.436,1.6806,1.68066,1.00,1.00
2013.12.16 01:25:15.487,1.68058,1.68066,1.00,1.00
2013.12.16 01:25:16.010,1.68049,1.68061,1.15,1.00
2013.12.16 01:25:19.329,1.68055,1.68061,1.00,1.00
2013.12.16 01:25:19.784,1.68051,1.68061,1.00,1.00
2013.12.16 01:25:19.886,1.68051,1.68061,1.00,1.48
2013.12.16 01:25:19.987,1.68051,1.68061,1.00,1.10
2013.12.16 01:25:21.108,1.68048,1.6806,1.00,1.50
2013.12.16 01:25:21.411,1.68044,1.68051,1.00,1.00
2013.12.16 01:25:21.715,1.68049,1.68062,1.00,1.55
2013.12.16 01:25:22.184,1.68052,1.68062,1.00,1.38
2013.12.16 01:25:22.820,1.68052,1.68056,1.00,1.00
2013.12.16 01:25:23.078,1.68056,1.68066,1.00,1.38
2013.12.16 01:25:23.179,1.68056,1.68061,1.00,1.00
2013.12.16 01:25:25.628,1.68051,1.68061,1.15,1.38
2013.12.16 01:25:25.882,1.68047,1.68056,1.10,1.00
2013.12.16 01:25:36.345,1.68054,1.68061,1.00,1.00
2013.12.16 01:25:43.633,1.68057,1.68066,1.00,1.00
2013.12.16 01:25:43.886,1.68062,1.68066,1.00,1.00
2013.12.16 01:25:45.569,1.68062,1.68071,1.00,1.00
2013.12.16 01:25:54.279,1.68062,1.68066,1.00,1.00
2013.12.16 01:25:56.702,1.68062,1.68071,1.00,1.00
2013.12.16 01:25:56.854,1.68065,1.68071,1.00,1.00
2013.12.16 01:25:56.905,1.68065,1.68081,1.00,1.41
2013.12.16 01:25:56.956,1.68068,1.68081,1.00,1.10
2013.12.16 01:26:04.901,1.68071,1.68081,1.00,1.00
2013.12.16 01:26:06.882,1.68071,1.68078,1.00,1.08
2013.12.16 01:26:06.984,1.68068,1.68076,1.00,1.10
2013.12.16 01:26:07.086,1.68064,1.68076,1.00,1.10
2013.12.16 01:26:07.238,1.68064,1.68076,1.00,1.58
2013.12.16 01:26:07.390,1.68057,1.68071,1.00,1.00
2013.12.16 01:26:18.386,1.68057,1.68066,1.00,1.00
2013.12.16 01:26:19.599,1.68057,1.68071,1.00,1.18
2013.12.16 01:26:21.400,1.68061,1.68071,1.00,1.18
2013.12.16 01:26:21.968,1.68061,1.68071,1.00,1.00
2013.12.16 01:26:22.019,1.68057,1.68071,1.00,1.00
2013.12.16 01:26:22.129,1.6806,1.68071,1.00,1.00
2013.12.16 01:26:22.718,1.68057,1.68071,1.00,1.00
2013.12.16 01:26:22.819,1.68062,1.68071,1.00,1.00
2013.12.16 01:26:22.870,1.68062,1.68075,1.00,1.55
2013.12.16 01:26:23.123,1.68068,1.68076,1.00,1.15
2013.12.16 01:26:23.224,1.68068,1.68076,1.00,1.00
2013.12.16 01:26:24.336,1.68068,1.68081,1.00,1.10
2013.12.16 01:26:26.439,1.68071,1.68084,1.00,1.20
2013.12.16 01:26:26.540,1.68071,1.68086,1.00,3.31
2013.12.16 01:26:27.630,1.68071,1.68081,1.00,1.00
2013.12.16 01:26:28.062,1.68071,1.68086,1.00,1.14
2013.12.16 01:26:28.113,1.68075,1.68086,1.00,1.18
2013.12.16 01:26:28.901,1.68075,1.68086,1.00,1.00
2013.12.16 01:26:31.296,1.68075,1.68086,1.00,2.33
2013.12.16 01:26:33.479,1.68075,1.68086,1.00,1.65
2013.12.16 01:26:34.738,1.68075,1.68084,1.00,1.00
2013.12.16 01:26:35.010,1.68072,1.68084,1.00,1.15
2013.12.16 01:26:35.464,1.68072,1.68084,1.00,1.00
2013.12.16 01:26:36.012,1.68072,1.68086,1.00,1.18
2013.12.16 01:26:37.469,1.68072,1.68086,1.00,1.10
2013.12.16 01:26:38.379,1.68072,1.68081,1.00,1.00
2013.12.16 01:26:38.837,1.68069,1.68081,1.00,1.00
2013.12.16 01:26:38.944,1.68072,1.68081,1.00,1.50
2013.12.16 01:26:39.095,1.68068,1.68079,1.00,1.00
2013.12.16 01:26:39.298,1.68062,1.68076,1.10,1.08
2013.12.16 01:26:39.501,1.68059,1.68073,1.50,1.00
2013.12.16 01:26:40.007,1.68059,1.68076,1.50,1.41
2013.12.16 01:26:41.074,1.68059,1.68073,1.50,1.00
2013.12.16 01:26:41.580,1.68059,1.68073,1.50,1.18
2013.12.16 01:26:41.833,1.68064,1.68076,1.00,1.18
2013.12.16 01:26:41.985,1.68068,1.6808,1.00,1.00
2013.12.16 01:26:42.086,1.68066,1.68081,1.00,1.44
2013.12.16 01:26:43.121,1.68069,1.68083,1.00,1.06
2013.12.16 01:26:43.877,1.68066,1.68081,1.10,1.36
2013.12.16 01:26:48.081,1.68064,1.6808,1.58,1.24
2013.12.16 01:26:48.440,1.68064,1.68079,1.50,1.14
2013.12.16 01:26:48.988,1.68064,1.68076,1.00,1.00
2013.12.16 01:26:51.601,1.68062,1.68069,1.00,1.00
2013.12.16 01:26:51.702,1.68062,1.68071,1.00,1.00
2013.12.16 01:26:51.854,1.68059,1.68071,1.00,1.58
2013.12.16 01:26:53.234,1.68059,1.68075,1.50,1.39
2013.12.16 01:26:53.747,1.68059,1.68075,1.50,1.34
2013.12.16 01:26:54.680,1.68059,1.68071,1.00,1.00
2013.12.16 01:26:54.983,1.68059,1.68071,1.00,1.38
2013.12.16 01:26:55.286,1.68054,1.68061,1.00,1.00
2013.12.16 01:26:55.337,1.68057,1.68066,1.00,1.18
2013.12.16 01:26:55.880,1.68058,1.68066,1.00,1.00
2013.12.16 01:26:57.188,1.68053,1.68061,1.15,1.00
2013.12.16 01:27:01.755,1.68055,1.68061,1.00,1.00
2013.12.16 01:27:01.856,1.68051,1.68056,1.00,1.00
2013.12.16 01:27:01.958,1.68048,1.68054,1.00,1.00
2013.12.16 01:27:02.009,1.68048,1.68056,1.00,1.00
2013.12.16 01:27:02.163,1.68046,1.68051,1.00,1.00
2013.12.16 01:27:02.466,1.6804,1.6805,1.15,1.00
2013.12.16 01:27:03.057,1.68046,1.68051,1.00,1.00
2013.12.16 01:27:04.273,1.68043,1.68051,1.00,1.00
2013.12.16 01:27:04.779,1.68039,1.68046,1.15,1.00
2013.12.16 01:27:07.769,1.68041,1.68046,1.00,1.00
2013.12.16 01:27:08.633,1.68041,1.68046,1.18,1.00
2013.12.16 01:27:08.684,1.68044,1.68056,1.00,1.00
2013.12.16 01:27:08.785,1.68041,1.68046,1.00,1.00
2013.12.16 01:27:08.987,1.68045,1.68051,1.00,1.00
2013.12.16 01:27:09.341,1.68048,1.68058,1.00,1.13
2013.12.16 01:27:09.645,1.68045,1.68058,1.00,1.00
2013.12.16 01:27:10.751,1.68043,1.68053,1.00,1.00
2013.12.16 01:27:10.852,1.6804,1.68046,1.00,1.00
2013.12.16 01:27:11.055,1.6803,1.68041,1.15,1.00
2013.12.16 01:27:11.105,1.68038,1.68049,1.00,1.20
2013.12.16 01:27:11.308,1.68034,1.68041,1.00,1.00
2013.12.16 01:27:16.714,1.6803,1.68041,1.10,1.00
2013.12.16 01:27:16.765,1.6803,1.68036,1.00,1.00
2013.12.16 01:27:18.193,1.6803,1.68041,1.10,1.00
2013.12.16 01:27:18.244,1.68034,1.68041,1.00,1.00
2013.12.16 01:27:22.540,1.68036,1.68041,1.00,1.00
2013.12.16 01:27:25.175,1.68038,1.68048,1.08,1.38
2013.12.16 01:27:25.278,1.68043,1.6805,1.00,1.00
2013.12.16 01:27:25.783,1.68043,1.68051,1.00,1.00
2013.12.16 01:27:27.328,1.68043,1.68056,1.10,1.13
2013.12.16 01:27:27.430,1.68043,1.68051,1.00,1.00
2013.12.16 01:27:27.736,1.68046,1.68051,1.00,1.00
2013.12.16 01:27:28.344,1.68042,1.68047,1.00,1.00
2013.12.16 01:27:28.598,1.68039,1.68046,1.00,1.00
2013.12.16 01:27:29.894,1.68035,1.68046,1.00,1.00
2013.12.16 01:27:31.051,1.68035,1.68046,1.00,1.38
2013.12.16 01:27:31.102,1.68032,1.68041,1.00,1.00
2013.12.16 01:27:31.405,1.68032,1.68036,1.00,1.00
2013.12.16 01:27:31.456,1.68029,1.68036,1.00,1.00
2013.12.16 01:27:31.759,1.68027,1.68041,1.00,1.10
2013.12.16 01:27:32.405,1.68029,1.68041,1.00,1.10
2013.12.16 01:27:34.174,1.68032,1.68041,1.00,1.00
2013.12.16 01:27:40.178,1.68032,1.68036,1.00,1.00
2013.12.16 01:27:40.279,1.68032,1.68041,1.00,1.13
2013.12.16 01:27:40.330,1.68028,1.68041,1.00,1.13
2013.12.16 01:27:51.041,1.68028,1.68036,1.00,1.00
2013.12.16 01:27:52.131,1.68024,1.68032,1.08,1.00
2013.12.16 01:27:52.233,1.68025,1.68031,1.00,1.00
2013.12.16 01:27:52.385,1.68024,1.68036,1.00,1.15
2013.12.16 01:27:52.486,1.68024,1.68031,1.00,1.00
2013.12.16 01:27:52.537,1.68016,1.68031,1.18,1.32
2013.12.16 01:27:52.588,1.68016,1.68026,1.00,1.00
2013.12.16 01:27:52.891,1.68019,1.68032,1.00,1.44
2013.12.16 01:27:53.144,1.68019,1.68033,1.00,1.06
2013.12.16 01:27:53.650,1.68019,1.68033,1.00,1.14
2013.12.16 01:27:53.902,1.68014,1.68031,1.58,1.34
2013.12.16 01:27:54.004,1.68019,1.68036,1.10,1.34
2013.12.16 01:27:54.105,1.68019,1.68036,1.10,1.41
2013.12.16 01:27:54.206,1.68021,1.68036,1.00,1.47
2013.12.16 01:27:54.257,1.68024,1.68037,1.00,1.06
2013.12.16 01:27:54.460,1.68021,1.68036,1.00,1.47
2013.12.16 01:27:54.879,1.68024,1.68038,1.00,1.79
2013.12.16 01:27:55.082,1.68024,1.68038,1.50,1.00
2013.12.16 01:27:55.588,1.68024,1.6804,1.50,1.34
2013.12.16 01:27:57.410,1.68024,1.68031,1.00,1.00
2013.12.16 01:27:57.720,1.68021,1.68031,1.00,1.00
2013.12.16 01:27:57.932,1.68016,1.68031,1.58,1.32
2013.12.16 01:27:58.154,1.68019,1.68031,1.00,1.00
2013.12.16 01:27:58.407,1.68019,1.68036,1.58,1.89
2013.12.16 01:27:58.508,1.68021,1.68036,1.08,1.74
2013.12.16 01:27:58.812,1.6802,1.68036,1.00,1.89
2013.12.16 01:27:59.533,1.6802,1.68031,1.00,1.00
2013.12.16 01:28:00.419,1.6802,1.68035,1.00,1.06
2013.12.16 01:28:01.479,1.68024,1.68035,1.00,1.10
2013.12.16 01:28:01.809,1.68024,1.68031,1.00,1.00
2013.12.16 01:28:02.246,1.68024,1.68036,1.00,1.00
2013.12.16 01:28:05.058,1.68024,1.68036,1.00,1.18
2013.12.16 01:28:07.138,1.68024,1.68036,1.00,1.13
2013.12.16 01:28:07.952,1.68026,1.68036,1.00,1.13
2013.12.16 01:28:08.731,1.68031,1.68036,1.00,1.00
2013.12.16 01:28:08.782,1.68031,1.68041,1.00,1.00
2013.12.16 01:28:10.794,1.68035,1.68041,1.00,1.00
2013.12.16 01:28:11.147,1.68029,1.68041,1.15,1.24
2013.12.16 01:28:11.350,1.6803,1.68045,1.18,1.74
2013.12.16 01:28:11.462,1.68029,1.68046,1.58,1.24
2013.12.16 01:28:11.716,1.68041,1.68056,1.00,2.11
2013.12.16 01:28:11.970,1.68041,1.68056,1.08,1.44
2013.12.16 01:28:12.273,1.68046,1.68056,1.00,1.38
2013.12.16 01:28:12.820,1.68046,1.68056,1.00,1.00
2013.12.16 01:28:12.929,1.68046,1.6806,1.00,1.53
2013.12.16 01:28:13.374,1.68046,1.68058,1.00,1.85
2013.12.16 01:28:13.828,1.68044,1.68056,1.00,1.13
2013.12.16 01:28:13.880,1.68044,1.68056,1.00,1.13
2013.12.16 01:28:13.931,1.68042,1.68056,1.00,1.95
2013.12.16 01:28:14.032,1.68039,1.68051,1.50,1.55
2013.12.16 01:28:14.791,1.68038,1.68049,1.00,1.28
2013.12.16 01:28:16.219,1.68038,1.68051,1.00,3.08
2013.12.16 01:28:16.422,1.68034,1.68048,1.00,1.74
2013.12.16 01:28:19.203,1.68033,1.68046,1.00,1.55
2013.12.16 01:28:19.255,1.68033,1.68046,1.00,2.70
2013.12.16 01:28:19.306,1.68029,1.68046,1.50,2.94
2013.12.16 01:28:19.458,1.68029,1.68043,1.50,1.50
2013.12.16 01:28:19.778,1.68029,1.6804,1.00,1.06
2013.12.16 01:28:21.078,1.68024,1.6804,2.25,1.06
2013.12.16 01:28:21.563,1.68024,1.68041,2.25,1.51
2013.12.16 01:28:22.343,1.68024,1.68041,1.50,1.51
2013.12.16 01:28:22.898,1.68027,1.68041,1.00,1.20
2013.12.16 01:28:23.267,1.68027,1.68043,1.00,1.76
2013.12.16 01:28:23.424,1.68027,1.6804,1.00,1.28
2013.12.16 01:28:23.476,1.68024,1.6804,1.00,1.51
2013.12.16 01:28:23.527,1.68024,1.68039,1.00,1.06
2013.12.16 01:28:23.849,1.68029,1.68039,1.00,1.81
2013.12.16 01:28:27.102,1.68029,1.68039,1.00,1.14
2013.12.16 01:28:30.188,1.68024,1.68039,1.50,1.14
2013.12.16 01:28:30.289,1.68024,1.68036,1.00,1.08
2013.12.16 01:28:30.391,1.6802,1.68036,1.00,1.39
2013.12.16 01:28:30.728,1.68019,1.68032,1.00,1.29
2013.12.16 01:28:30.830,1.68017,1.68031,1.00,1.53
2013.12.16 01:28:34.055,1.68017,1.68031,1.00,1.95
2013.12.16 01:28:34.664,1.68017,1.6803,1.00,1.20
2013.12.16 01:28:38.072,1.68014,1.6803,1.00,1.44
2013.12.16 01:28:40.171,1.68014,1.68028,1.00,1.79
2013.12.16 01:28:46.142,1.68012,1.68026,1.00,1.38
2013.12.16 01:28:52.541,1.68012,1.68022,1.00,1.00
2013.12.16 01:28:52.849,1.68008,1.68021,1.10,1.88
2013.12.16 01:28:52.972,1.68,1.68021,1.00,2.94
2013.12.16 01:28:53.085,1.68008,1.68021,1.00,2.70
2013.12.16 01:28:53.187,1.68005,1.68019,1.18,1.38
2013.12.16 01:28:53.692,1.68005,1.68021,1.00,1.71
2013.12.16 01:28:53.743,1.68005,1.68016,1.00,1.38
2013.12.16 01:28:53.844,1.68002,1.68016,1.00,1.55
2013.12.16 01:29:04.479,1.67999,1.68016,1.50,2.26
2013.12.16 01:29:09.952,1.67999,1.68016,1.58,2.19
2013.12.16 01:29:17.740,1.67999,1.68016,1.50,2.26
2013.12.16 01:29:18.450,1.67999,1.68016,1.00,2.26
2013.12.16 01:29:18.958,1.67999,1.68014,1.00,1.44
2013.12.16 01:29:21.326,1.67999,1.68014,1.00,2.19
2013.12.16 01:29:21.428,1.67999,1.68012,1.00,1.39
2013.12.16 01:29:24.508,1.67999,1.68013,1.00,1.44
2013.12.16 01:29:25.062,1.68003,1.68013,1.18,1.00
2013.12.16 01:29:25.215,1.68005,1.68015,1.00,1.10
2013.12.16 01:29:25.266,1.68002,1.68015,1.00,1.48
2013.12.16 01:29:26.166,1.68004,1.68015,1.00,1.48
2013.12.16 01:29:26.217,1.68004,1.68015,1.00,1.10
2013.12.16 01:29:26.268,1.68006,1.68015,1.00,1.00
2013.12.16 01:29:26.319,1.68006,1.68019,1.00,1.50
2013.12.16 01:29:26.370,1.68004,1.68019,1.00,1.74
2013.12.16 01:29:26.420,1.68009,1.68019,1.00,1.74
2013.12.16 01:29:26.623,1.6801,1.68023,1.00,1.38
2013.12.16 01:29:26.674,1.6801,1.68023,1.00,1.00
2013.12.16 01:29:26.725,1.68014,1.68023,1.00,1.00
2013.12.16 01:29:27.028,1.68017,1.68028,1.00,1.13
2013.12.16 01:29:27.359,1.68019,1.6803,1.00,1.38
2013.12.16 01:29:27.562,1.68019,1.68033,1.65,1.38
2013.12.16 01:29:27.613,1.68023,1.68033,1.00,1.38
2013.12.16 01:29:27.664,1.68023,1.68033,1.00,1.00
2013.12.16 01:29:27.821,1.6802,1.68037,1.00,1.06
2013.12.16 01:29:29.137,1.68024,1.68037,1.00,1.06
2013.12.16 01:29:29.470,1.6802,1.68036,1.00,1.61
2013.12.16 01:29:30.305,1.6802,1.68036,1.00,1.36
2013.12.16 01:29:31.557,1.6802,1.68031,1.00,1.00
2013.12.16 01:29:32.116,1.68019,1.68035,1.00,1.06
2013.12.16 01:29:32.445,1.68016,1.68031,1.00,1.32
2013.12.16 01:29:32.497,1.68016,1.68031,1.00,1.74
2013.12.16 01:29:32.547,1.68013,1.68026,1.00,1.00
2013.12.16 01:29:33.106,1.68013,1.68029,1.00,1.39
2013.12.16 01:29:35.526,1.68009,1.6803,1.65,1.06
