2013.12.05 13:35:20.089,1.669,1.66911,1.13,1.10
2013.12.05 13:35:20.396,1.66901,1.66911,1.50,1.38
2013.12.05 13:35:20.447,1.66901,1.66911,1.20,1.13
2013.12.05 13:35:20.599,1.66903,1.66916,1.20,1.58
2013.12.05 13:35:20.852,1.66906,1.66916,1.05,1.00
2013.12.05 13:35:21.056,1.66903,1.66911,1.20,1.00
2013.12.05 13:35:21.594,1.66899,1.66911,3.75,1.00
2013.12.05 13:35:22.099,1.66906,1.66918,1.05,1.45
2013.12.05 13:35:22.150,1.66909,1.6692,1.00,1.13
2013.12.05 13:35:22.201,1.66909,1.66921,1.75,1.88
2013.12.05 13:35:23.126,1.66907,1.66921,1.83,1.20
2013.12.05 13:35:23.559,1.66906,1.66912,1.38,1.00
2013.12.05 13:35:23.762,1.66904,1.66916,1.90,1.38
2013.12.05 13:35:23.863,1.66906,1.66916,1.13,1.00
2013.12.05 13:35:24.066,1.66906,1.66916,1.20,1.38
2013.12.05 13:35:24.168,1.66906,1.66916,1.20,1.38
2013.12.05 13:35:24.472,1.66899,1.66906,1.18,1.13
2013.12.05 13:35:24.573,1.66899,1.66906,1.00,1.38
2013.12.05 13:35:24.876,1.66898,1.66906,1.13,1.88
2013.12.05 13:35:25.130,1.66895,1.66906,1.93,1.13
2013.12.05 13:35:25.281,1.66893,1.66904,1.58,1.00
2013.12.05 13:35:25.585,1.66892,1.66901,1.88,1.38
2013.12.05 13:35:26.091,1.66889,1.66901,2.33,1.13
2013.12.05 13:35:26.142,1.66889,1.66901,2.63,1.13
2013.12.05 13:35:26.193,1.66889,1.66901,2.63,1.38
2013.12.05 13:35:26.498,1.6689,1.66904,1.13,1.38
2013.12.05 13:35:26.701,1.6689,1.66901,1.15,1.38
2013.12.05 13:35:26.827,1.6689,1.66905,1.50,1.38
2013.12.05 13:35:27.133,1.6689,1.66905,1.50,1.38
2013.12.05 13:35:27.739,1.66893,1.66901,1.18,1.38
2013.12.05 13:35:28.485,1.66893,1.66901,1.18,1.38
2013.12.05 13:35:28.744,1.6689,1.66905,1.15,1.48
2013.12.05 13:35:29.305,1.6689,1.66901,1.15,1.38
2013.12.05 13:35:29.544,1.6689,1.66901,1.45,1.38
2013.12.05 13:35:29.932,1.6689,1.66901,1.50,1.00
2013.12.05 13:35:30.776,1.6689,1.66905,1.75,1.00
2013.12.05 13:35:30.927,1.66894,1.66909,1.15,1.95
2013.12.05 13:35:30.978,1.66894,1.66909,1.45,1.88
2013.12.05 13:35:31.288,1.66892,1.66906,1.13,1.50
2013.12.05 13:35:31.440,1.66891,1.66901,1.58,1.00
2013.12.05 13:35:31.492,1.66891,1.66901,1.10,1.00
2013.12.05 13:35:31.595,1.66891,1.66901,1.18,1.00
2013.12.05 13:35:32.151,1.66891,1.66901,1.18,1.00
2013.12.05 13:35:32.353,1.66891,1.66906,1.18,2.33
2013.12.05 13:35:32.455,1.66894,1.66908,1.00,1.28
2013.12.05 13:35:32.760,1.66894,1.66906,1.10,1.50
2013.12.05 13:35:33.063,1.66884,1.66892,1.30,1.00
2013.12.05 13:35:33.114,1.66881,1.66891,1.28,1.00
2013.12.05 13:35:33.165,1.66881,1.66891,1.10,1.00
2013.12.05 13:35:33.950,1.66877,1.66892,1.88,1.13
2013.12.05 13:35:34.673,1.66875,1.66881,1.65,1.00
2013.12.05 13:35:34.775,1.66875,1.66881,1.18,1.00
2013.12.05 13:35:35.079,1.66875,1.66886,1.20,1.00
2013.12.05 13:35:35.231,1.66878,1.66891,1.20,1.45
2013.12.05 13:35:35.283,1.66878,1.66891,1.58,1.38
2013.12.05 13:35:36.469,1.66878,1.66891,1.20,1.38
2013.12.05 13:35:36.774,1.66876,1.66891,1.15,1.95
2013.12.05 13:35:36.875,1.66876,1.66891,1.10,2.03
2013.12.05 13:35:37.654,1.66876,1.66891,1.10,2.03
2013.12.05 13:35:38.086,1.66876,1.66886,1.10,1.38
2013.12.05 13:35:38.847,1.66876,1.66886,2.33,1.38
2013.12.05 13:35:39.162,1.66878,1.66891,1.20,1.50
2013.12.05 13:35:39.415,1.66881,1.66891,1.88,1.00
2013.12.05 13:35:39.517,1.66883,1.66891,1.08,1.13
2013.12.05 13:35:39.820,1.6689,1.66902,1.13,1.55
2013.12.05 13:35:39.922,1.66889,1.66902,1.93,1.38
2013.12.05 13:35:40.024,1.66889,1.66902,1.93,1.00
2013.12.05 13:35:40.277,1.66886,1.66901,1.93,1.95
2013.12.05 13:35:40.327,1.66886,1.66896,1.85,1.00
2013.12.05 13:35:40.378,1.66886,1.66896,1.00,1.38
2013.12.05 13:35:40.429,1.66883,1.66896,1.18,1.38
2013.12.05 13:35:40.633,1.66879,1.66893,1.95,1.00
2013.12.05 13:35:40.836,1.66881,1.66893,1.20,1.00
2013.12.05 13:35:41.190,1.66879,1.66893,2.63,1.13
2013.12.05 13:35:41.494,1.66883,1.66891,1.20,1.00
2013.12.05 13:35:41.544,1.66883,1.66898,1.95,1.88
2013.12.05 13:35:41.595,1.66883,1.66897,1.95,1.00
2013.12.05 13:35:41.755,1.66883,1.66896,1.18,1.38
2013.12.05 13:35:42.110,1.66883,1.66898,1.65,1.95
2013.12.05 13:35:42.363,1.66883,1.66896,1.15,1.38
2013.12.05 13:35:42.566,1.66883,1.66896,1.10,1.00
2013.12.05 13:35:42.667,1.66883,1.66896,1.10,1.38
2013.12.05 13:35:42.769,1.66883,1.66898,1.10,2.03
2013.12.05 13:35:42.972,1.66879,1.66893,1.65,1.00
2013.12.05 13:35:43.124,1.66878,1.66891,1.15,1.13
2013.12.05 13:35:43.428,1.66878,1.66891,1.10,1.48
2013.12.05 13:35:43.530,1.66879,1.66893,1.00,1.53
2013.12.05 13:35:43.581,1.66879,1.66893,1.13,1.45
2013.12.05 13:35:43.884,1.66879,1.66893,1.20,1.38
2013.12.05 13:35:44.087,1.66878,1.66893,2.25,1.38
2013.12.05 13:35:44.188,1.66878,1.66893,2.25,1.38
2013.12.05 13:35:45.513,1.66878,1.66893,1.50,1.38
2013.12.05 13:35:45.564,1.66878,1.66893,1.10,1.53
2013.12.05 13:35:45.986,1.66878,1.66893,2.63,1.38
2013.12.05 13:35:46.290,1.66885,1.669,2.33,1.38
2013.12.05 13:35:46.543,1.66885,1.669,2.40,1.48
2013.12.05 13:35:46.745,1.66886,1.669,1.20,1.45
2013.12.05 13:35:46.848,1.66885,1.669,1.45,1.55
2013.12.05 13:35:46.899,1.66888,1.66901,1.00,1.55
2013.12.05 13:35:47.000,1.66888,1.66903,1.00,1.58
2013.12.05 13:35:47.101,1.66885,1.669,1.15,1.48
2013.12.05 13:35:47.152,1.66889,1.669,1.00,1.48
2013.12.05 13:35:47.254,1.66889,1.669,1.00,1.20
2013.12.05 13:35:47.457,1.66885,1.669,1.95,1.38
2013.12.05 13:35:47.761,1.66881,1.66891,3.38,1.00
2013.12.05 13:35:48.064,1.6688,1.66887,1.95,1.13
2013.12.05 13:35:48.267,1.66874,1.66886,1.18,1.13
2013.12.05 13:35:48.318,1.66874,1.66886,1.93,1.13
2013.12.05 13:35:48.591,1.66876,1.66891,1.90,1.38
2013.12.05 13:35:48.644,1.66876,1.66891,1.90,1.38
2013.12.05 13:35:49.015,1.66876,1.66891,1.90,1.38
2013.12.05 13:35:49.318,1.66876,1.66891,1.15,1.00
2013.12.05 13:35:49.369,1.66876,1.6689,1.00,1.15
2013.12.05 13:35:49.521,1.66876,1.6689,1.75,1.28
2013.12.05 13:35:49.673,1.66879,1.66888,1.00,1.38
2013.12.05 13:35:49.775,1.66881,1.66889,1.00,1.13
2013.12.05 13:35:50.078,1.66889,1.66896,1.75,1.00
2013.12.05 13:35:50.129,1.66886,1.66898,1.13,1.38
2013.12.05 13:35:50.230,1.66888,1.66901,1.20,1.38
2013.12.05 13:35:50.383,1.66888,1.66901,1.18,1.38
2013.12.05 13:35:50.484,1.66889,1.66903,1.95,1.38
2013.12.05 13:35:50.737,1.66893,1.66904,2.25,1.00
2013.12.05 13:35:50.788,1.66894,1.66904,1.85,1.50
2013.12.05 13:35:50.890,1.66892,1.66904,1.45,1.00
2013.12.05 13:35:50.992,1.66892,1.66899,1.43,1.38
2013.12.05 13:35:51.245,1.66884,1.66898,1.55,1.58
2013.12.05 13:35:51.751,1.66883,1.66898,1.15,1.48
2013.12.05 13:35:52.139,1.66883,1.66898,1.15,1.58
2013.12.05 13:35:52.241,1.66883,1.66898,1.10,1.65
2013.12.05 13:35:52.291,1.66883,1.66898,1.48,1.65
2013.12.05 13:35:52.595,1.66894,1.66903,1.00,1.50
2013.12.05 13:35:52.899,1.6689,1.66901,1.00,1.38
2013.12.05 13:35:52.950,1.6689,1.66903,1.00,2.40
2013.12.05 13:35:53.355,1.66885,1.66899,1.50,1.88
2013.12.05 13:35:53.660,1.66882,1.66896,3.00,1.45
2013.12.05 13:35:53.913,1.66878,1.66893,1.65,1.48
2013.12.05 13:35:54.368,1.66881,1.66895,1.00,2.78
2013.12.05 13:35:54.469,1.66878,1.66893,2.25,1.38
2013.12.05 13:35:54.705,1.66882,1.66897,1.08,1.55
2013.12.05 13:35:54.808,1.66882,1.66897,1.15,1.48
2013.12.05 13:35:54.861,1.66884,1.66897,1.85,1.48
2013.12.05 13:35:55.165,1.66888,1.66903,1.15,1.48
2013.12.05 13:35:55.267,1.66894,1.66903,1.08,1.00
2013.12.05 13:35:55.418,1.66894,1.66906,1.18,1.50
2013.12.05 13:35:55.671,1.66894,1.66906,1.18,1.38
2013.12.05 13:35:56.140,1.66894,1.66906,1.10,1.38
2013.12.05 13:35:56.241,1.66894,1.66906,1.10,1.38
2013.12.05 13:35:56.342,1.66894,1.66906,1.00,1.45
2013.12.05 13:35:56.494,1.66888,1.66903,1.18,1.48
2013.12.05 13:35:56.596,1.66888,1.66903,1.18,1.48
2013.12.05 13:35:56.697,1.66889,1.66903,1.10,1.48
2013.12.05 13:35:56.748,1.66894,1.66903,1.00,1.45
2013.12.05 13:35:56.951,1.66889,1.66904,1.58,1.53
2013.12.05 13:35:57.052,1.66889,1.66904,1.95,1.45
2013.12.05 13:35:57.356,1.66894,1.66904,1.00,1.38
2013.12.05 13:35:57.663,1.66894,1.66908,1.13,1.83
2013.12.05 13:35:57.968,1.66899,1.66914,1.75,1.58
2013.12.05 13:35:58.020,1.66899,1.66914,1.75,1.58
2013.12.05 13:35:58.121,1.66902,1.66915,1.75,1.13
2013.12.05 13:35:59.134,1.66906,1.66914,1.50,1.50
2013.12.05 13:35:59.287,1.66899,1.6691,1.18,1.00
2013.12.05 13:35:59.338,1.66895,1.6691,1.58,1.53
2013.12.05 13:35:59.440,1.66896,1.6691,1.38,1.53
2013.12.05 13:35:59.541,1.66899,1.6691,1.00,1.58
2013.12.05 13:35:59.744,1.66895,1.6691,1.00,1.58
2013.12.05 13:36:00.320,1.66895,1.66909,1.00,1.13
2013.12.05 13:36:00.421,1.66891,1.66906,1.10,1.55
2013.12.05 13:36:00.523,1.66899,1.66906,1.00,1.18
2013.12.05 13:36:00.574,1.66899,1.66906,1.00,1.55
2013.12.05 13:36:00.626,1.66893,1.66906,1.38,1.55
2013.12.05 13:36:00.944,1.66892,1.66906,1.53,1.38
2013.12.05 13:36:01.197,1.66891,1.66906,1.58,1.88
2013.12.05 13:36:01.400,1.66891,1.66906,1.28,1.55
2013.12.05 13:36:01.630,1.66894,1.66903,1.00,1.38
2013.12.05 13:36:01.984,1.6689,1.66903,1.20,1.38
2013.12.05 13:36:02.200,1.66889,1.66903,1.18,1.58
2013.12.05 13:36:02.604,1.66889,1.66896,1.00,1.55
2013.12.05 13:36:02.756,1.66884,1.66894,1.00,2.03
2013.12.05 13:36:02.864,1.66876,1.66891,1.20,1.38
2013.12.05 13:36:02.916,1.66876,1.66891,1.10,1.53
2013.12.05 13:36:03.446,1.66876,1.66891,1.10,2.03
2013.12.05 13:36:04.219,1.66876,1.66887,1.00,1.20
2013.12.05 13:36:04.274,1.66872,1.66887,1.25,1.95
2013.12.05 13:36:04.476,1.66879,1.66889,1.00,1.20
2013.12.05 13:36:04.729,1.66879,1.66892,1.00,1.55
2013.12.05 13:36:04.881,1.66879,1.66892,1.75,1.55
2013.12.05 13:36:04.982,1.66879,1.66892,1.00,1.55
2013.12.05 13:36:05.236,1.66877,1.66892,1.50,1.58
2013.12.05 13:36:05.641,1.66877,1.66892,1.93,1.48
2013.12.05 13:36:05.692,1.66881,1.66896,1.50,3.38
2013.12.05 13:36:05.742,1.66881,1.66896,1.75,3.08
2013.12.05 13:36:05.844,1.66884,1.66896,1.00,1.58
2013.12.05 13:36:05.895,1.66884,1.66896,1.00,1.58
2013.12.05 13:36:05.946,1.66881,1.66891,1.00,1.38
2013.12.05 13:36:06.047,1.66876,1.66891,1.18,1.95
2013.12.05 13:36:06.558,1.66876,1.66891,1.20,1.53
2013.12.05 13:36:07.013,1.66874,1.66888,1.18,1.45
2013.12.05 13:36:07.317,1.66871,1.66881,1.23,1.13
2013.12.05 13:36:07.837,1.66871,1.66883,1.25,1.38
2013.12.05 13:36:07.994,1.66871,1.66886,1.25,1.95
2013.12.05 13:36:08.305,1.66871,1.66886,2.00,1.10
2013.12.05 13:36:08.406,1.66875,1.6689,1.10,1.53
2013.12.05 13:36:08.458,1.66875,1.6689,1.10,1.53
2013.12.05 13:36:09.014,1.66875,1.66886,1.00,2.03
2013.12.05 13:36:09.318,1.66865,1.6688,1.00,1.88
2013.12.05 13:36:09.521,1.6687,1.6688,1.00,1.58
2013.12.05 13:36:09.572,1.66874,1.66883,1.50,2.25
2013.12.05 13:36:09.674,1.66874,1.66883,1.50,1.50
2013.12.05 13:36:09.776,1.66872,1.66886,1.38,1.15
2013.12.05 13:36:09.827,1.66872,1.66886,1.55,1.10
2013.12.05 13:36:09.877,1.66871,1.66882,1.53,1.00
2013.12.05 13:36:10.181,1.66879,1.66884,1.00,1.08
2013.12.05 13:36:10.485,1.66879,1.66886,1.00,1.09
2013.12.05 13:36:10.818,1.66871,1.6688,1.08,1.00
2013.12.05 13:36:11.121,1.66869,1.66876,1.38,1.20
2013.12.05 13:36:11.173,1.66869,1.66876,1.38,1.28
2013.12.05 13:36:11.375,1.66855,1.66876,1.48,1.28
2013.12.05 13:36:11.476,1.66861,1.66876,1.38,2.25
2013.12.05 13:36:11.628,1.66859,1.66874,1.10,1.28
2013.12.05 13:36:11.781,1.66867,1.66874,1.00,1.20
2013.12.05 13:36:11.832,1.66869,1.66874,1.00,1.00
2013.12.05 13:36:11.883,1.66865,1.66874,1.38,1.00
2013.12.05 13:36:12.137,1.6687,1.66882,1.50,3.00
2013.12.05 13:36:12.238,1.6687,1.66885,1.28,1.48
2013.12.05 13:36:12.390,1.66868,1.6688,1.00,1.10
2013.12.05 13:36:12.441,1.66868,1.6688,1.00,1.58
2013.12.05 13:36:12.745,1.66869,1.66875,1.75,1.00
2013.12.05 13:36:12.847,1.66864,1.66872,1.75,1.20
2013.12.05 13:36:13.000,1.66866,1.66877,3.00,1.00
2013.12.05 13:36:13.102,1.66866,1.6688,3.38,2.22
2013.12.05 13:36:13.153,1.66866,1.6688,3.38,2.22
2013.12.05 13:36:13.254,1.66866,1.6688,1.00,2.37
2013.12.05 13:36:13.305,1.66864,1.66879,1.50,1.89
2013.12.05 13:36:13.406,1.66861,1.66876,1.50,1.58
2013.12.05 13:36:13.508,1.66859,1.6687,1.75,1.00
2013.12.05 13:36:13.794,1.66855,1.66869,1.10,1.10
2013.12.05 13:36:13.845,1.66854,1.66868,1.65,1.13
2013.12.05 13:36:14.149,1.66849,1.66856,1.00,1.00
2013.12.05 13:36:14.251,1.66844,1.66854,1.13,3.00
2013.12.05 13:36:14.355,1.66841,1.66851,1.00,1.13
2013.12.05 13:36:14.457,1.66839,1.66851,1.00,1.88
2013.12.05 13:36:14.659,1.66834,1.66848,2.33,1.55
2013.12.05 13:36:15.025,1.66834,1.66845,1.58,1.08
2013.12.05 13:36:15.531,1.66834,1.66845,1.50,1.45
2013.12.05 13:36:16.006,1.66829,1.66841,1.83,1.55
2013.12.05 13:36:16.057,1.66829,1.66841,1.58,1.55
2013.12.05 13:36:16.590,1.66826,1.66836,1.20,1.08
2013.12.05 13:36:16.907,1.66823,1.66837,1.20,1.13
2013.12.05 13:36:17.594,1.6682,1.66836,1.14,1.55
2013.12.05 13:36:17.696,1.66819,1.66835,1.24,1.88
2013.12.05 13:36:17.797,1.66816,1.66834,1.54,2.70
2013.12.05 13:36:17.899,1.66819,1.66831,1.75,1.20
2013.12.05 13:36:18.000,1.66819,1.66833,1.00,1.13
2013.12.05 13:36:18.051,1.66819,1.66836,1.18,1.58
2013.12.05 13:36:18.153,1.66824,1.66836,1.00,1.58
2013.12.05 13:36:18.254,1.66818,1.66836,1.20,2.03
2013.12.05 13:36:18.339,1.66824,1.66836,1.00,1.55
2013.12.05 13:36:18.693,1.66824,1.66836,1.10,1.13
2013.12.05 13:36:18.794,1.66822,1.66838,1.50,1.38
2013.12.05 13:36:19.057,1.66824,1.66837,1.10,1.10
2013.12.05 13:36:19.108,1.66824,1.66835,1.00,1.38
2013.12.05 13:36:19.159,1.6682,1.66835,1.75,1.50
2013.12.05 13:36:19.260,1.66824,1.66834,1.00,1.13
2013.12.05 13:36:19.564,1.66825,1.66834,1.38,1.13
2013.12.05 13:36:19.665,1.66823,1.66834,1.38,1.13
2013.12.05 13:36:19.868,1.66824,1.66838,1.88,2.25
2013.12.05 13:36:20.121,1.66817,1.66833,1.13,1.55
2013.12.05 13:36:20.172,1.66815,1.66833,1.45,1.53
2013.12.05 13:36:20.427,1.66815,1.66833,1.20,1.53
2013.12.05 13:36:20.680,1.66815,1.66831,1.20,1.10
2013.12.05 13:36:21.135,1.66818,1.66833,1.28,1.20
2013.12.05 13:36:21.441,1.66821,1.66834,1.00,1.55
2013.12.05 13:36:21.744,1.66824,1.66836,1.50,1.18
2013.12.05 13:36:22.761,1.66824,1.66839,1.65,1.55
2013.12.05 13:36:23.075,1.66824,1.66839,1.95,1.38
2013.12.05 13:36:23.381,1.66825,1.66839,1.13,1.38
2013.12.05 13:36:23.482,1.66824,1.66839,1.95,1.38
2013.12.05 13:36:23.634,1.66823,1.66839,1.88,1.38
2013.12.05 13:36:23.786,1.66819,1.66836,2.03,1.53
2013.12.05 13:36:23.937,1.66818,1.66834,1.20,1.10
2013.12.05 13:36:24.241,1.66819,1.66836,1.20,1.13
2013.12.05 13:36:24.393,1.66819,1.66835,1.00,1.13
2013.12.05 13:36:24.444,1.66816,1.66836,4.13,1.48
2013.12.05 13:36:24.495,1.66818,1.66836,1.13,1.48
2013.12.05 13:36:24.596,1.66821,1.66836,1.18,1.48
2013.12.05 13:36:24.647,1.66821,1.66836,2.29,1.38
2013.12.05 13:36:24.950,1.66825,1.66844,1.95,1.58
2013.12.05 13:36:25.152,1.66829,1.66844,1.93,1.55
2013.12.05 13:36:25.203,1.66834,1.66844,1.50,1.48
2013.12.05 13:36:25.254,1.66834,1.66848,1.50,1.53
2013.12.05 13:36:26.163,1.66834,1.66849,1.18,1.55
2013.12.05 13:36:26.264,1.66834,1.66848,1.18,1.48
2013.12.05 13:36:26.568,1.6683,1.66846,1.20,1.38
2013.12.05 13:36:26.720,1.66829,1.66845,2.33,1.45
2013.12.05 13:36:26.821,1.66829,1.66845,1.28,1.55
2013.12.05 13:36:27.138,1.66829,1.66845,1.28,1.18
2013.12.05 13:36:27.458,1.66829,1.6684,1.13,1.13
2013.12.05 13:36:27.712,1.66829,1.66838,1.00,1.08
2013.12.05 13:36:27.813,1.66829,1.66844,1.00,1.58
2013.12.05 13:36:27.864,1.66825,1.66844,1.90,2.33
2013.12.05 13:36:27.965,1.66825,1.66844,2.25,1.53
2013.12.05 13:36:28.595,1.66829,1.66844,1.58,1.15
2013.12.05 13:36:28.697,1.66829,1.66844,1.58,1.45
2013.12.05 13:36:28.848,1.66829,1.66848,1.95,1.53
2013.12.05 13:36:29.152,1.66832,1.6685,1.15,1.58
2013.12.05 13:36:29.455,1.66832,1.6685,1.45,1.20
2013.12.05 13:36:29.759,1.66839,1.66853,1.18,1.50
2013.12.05 13:36:30.128,1.66839,1.66853,1.20,1.50
2013.12.05 13:36:30.708,1.66835,1.66851,3.38,1.00
2013.12.05 13:36:30.759,1.66835,1.66851,1.75,1.00
2013.12.05 13:36:30.860,1.66833,1.66851,1.20,1.15
2013.12.05 13:36:31.362,1.66839,1.66853,1.00,2.63
2013.12.05 13:36:31.793,1.66833,1.66851,1.20,1.15
2013.12.05 13:36:32.198,1.66834,1.66853,1.15,2.63
2013.12.05 13:36:32.400,1.66834,1.66853,1.15,2.63
2013.12.05 13:36:32.602,1.66833,1.66851,2.33,1.53
2013.12.05 13:36:32.754,1.66833,1.66849,1.88,1.20
2013.12.05 13:36:32.906,1.66829,1.66845,1.50,1.38
2013.12.05 13:36:32.957,1.66829,1.66845,1.75,1.88
2013.12.05 13:36:33.008,1.66829,1.66839,1.38,1.10
2013.12.05 13:36:33.060,1.66829,1.66839,1.00,1.18
2013.12.05 13:36:33.111,1.66823,1.66839,1.65,1.18
2013.12.05 13:36:33.212,1.66825,1.66843,1.17,2.25
2013.12.05 13:36:33.566,1.66829,1.66845,2.63,2.63
2013.12.05 13:36:33.668,1.66829,1.66849,3.00,1.95
2013.12.05 13:36:33.719,1.6683,1.66849,1.20,1.95
2013.12.05 13:36:33.770,1.6683,1.66849,1.75,1.65
2013.12.05 13:36:34.722,1.66831,1.66849,1.13,1.28
2013.12.05 13:36:34.874,1.6683,1.66849,1.20,1.58
2013.12.05 13:36:35.175,1.66839,1.66849,1.00,1.20
2013.12.05 13:36:35.479,1.66839,1.66854,1.08,2.70
2013.12.05 13:36:35.530,1.66839,1.66855,1.10,1.13
2013.12.05 13:36:36.069,1.66839,1.66854,1.00,1.13
2013.12.05 13:36:36.711,1.66839,1.66849,1.00,1.38
2013.12.05 13:36:36.968,1.66843,1.66849,1.00,1.38
2013.12.05 13:36:37.171,1.66834,1.66849,2.67,1.38
2013.12.05 13:36:37.722,1.66834,1.66849,3.04,1.38
2013.12.05 13:36:38.472,1.66836,1.66849,1.13,1.38
2013.12.05 13:36:39.778,1.66838,1.66853,1.50,1.38
2013.12.05 13:36:39.880,1.66838,1.66853,1.50,1.38
2013.12.05 13:36:39.982,1.66838,1.66853,1.50,1.38
2013.12.05 13:36:40.967,1.66838,1.66853,1.50,1.38
2013.12.05 13:36:41.554,1.66839,1.66853,1.50,1.38
2013.12.05 13:36:42.726,1.66839,1.66853,1.75,1.38
2013.12.05 13:36:42.980,1.66841,1.66853,1.13,1.38
2013.12.05 13:36:43.083,1.66844,1.66857,1.18,1.38
2013.12.05 13:36:43.185,1.66842,1.66857,1.20,1.38
2013.12.05 13:36:43.539,1.66842,1.66855,1.08,1.88
2013.12.05 13:36:43.843,1.6683,1.66845,1.50,1.38
2013.12.05 13:36:43.996,1.6683,1.66845,1.18,1.95
2013.12.05 13:36:44.507,1.6683,1.66841,1.00,1.38
2013.12.05 13:36:44.689,1.6683,1.66845,1.00,2.40
2013.12.05 13:36:44.892,1.6683,1.66843,1.00,1.20
2013.12.05 13:36:45.472,1.66839,1.66845,1.00,1.20
2013.12.05 13:36:45.523,1.66839,1.66845,1.00,1.20
2013.12.05 13:36:45.675,1.66839,1.66848,1.00,1.00
2013.12.05 13:36:45.726,1.66844,1.66848,1.00,1.00
2013.12.05 13:36:45.777,1.66844,1.66851,1.00,1.10
2013.12.05 13:36:46.029,1.66844,1.66854,1.00,1.38
2013.12.05 13:36:46.434,1.66844,1.66854,1.00,1.48
2013.12.05 13:36:46.485,1.66839,1.66854,1.95,1.38
2013.12.05 13:36:46.586,1.66839,1.66854,1.18,1.55
2013.12.05 13:36:46.637,1.66839,1.66854,1.18,1.55
2013.12.05 13:36:46.827,1.66836,1.66851,1.15,1.48
2013.12.05 13:36:47.043,1.66836,1.66851,1.88,1.38
2013.12.05 13:36:47.664,1.66836,1.66851,2.03,1.20
2013.12.05 13:36:48.588,1.66836,1.66851,1.95,1.13
2013.12.05 13:36:48.690,1.66836,1.66851,1.65,1.20
2013.12.05 13:36:49.063,1.66839,1.66854,1.00,1.58
2013.12.05 13:36:49.366,1.66837,1.66851,1.13,1.95
2013.12.05 13:36:49.670,1.66833,1.66845,2.25,1.48
2013.12.05 13:36:49.874,1.66833,1.66848,1.58,1.50
2013.12.05 13:36:49.975,1.66833,1.66848,1.58,1.95
2013.12.05 13:36:50.127,1.66831,1.66844,1.15,1.00
2013.12.05 13:36:50.228,1.66831,1.66844,1.10,1.48
2013.12.05 13:36:50.561,1.66831,1.66842,1.00,1.55
2013.12.05 13:36:50.663,1.66831,1.66842,1.00,1.55
2013.12.05 13:36:50.986,1.66831,1.66845,1.50,1.13
2013.12.05 13:36:52.119,1.66828,1.66839,1.00,3.45
2013.12.05 13:36:52.426,1.66824,1.6683,1.50,1.18
2013.12.05 13:36:52.527,1.66822,1.66827,1.00,1.10
2013.12.05 13:36:52.932,1.66816,1.6683,1.00,1.20
2013.12.05 13:36:53.084,1.66819,1.6683,1.00,1.20
2013.12.05 13:36:53.830,1.66819,1.6683,1.00,1.28
2013.12.05 13:36:53.881,1.66819,1.6683,1.38,1.20
2013.12.05 13:36:53.932,1.66819,1.66832,1.50,1.95
2013.12.05 13:36:54.134,1.66822,1.66837,1.10,2.03
2013.12.05 13:36:54.438,1.66824,1.66837,1.08,1.95
2013.12.05 13:36:54.644,1.66822,1.66837,1.65,1.65
2013.12.05 13:36:55.172,1.66822,1.66837,1.65,1.13
2013.12.05 13:36:55.523,1.66823,1.66837,1.00,1.15
2013.12.05 13:36:55.827,1.66816,1.66831,1.00,1.88
2013.12.05 13:36:55.878,1.66812,1.66826,1.18,1.13
2013.12.05 13:36:56.232,1.66813,1.66827,1.80,1.55
2013.12.05 13:36:56.536,1.66814,1.66827,1.13,1.18
2013.12.05 13:36:56.963,1.66815,1.6683,1.58,1.85
2013.12.05 13:36:57.114,1.66816,1.6683,1.10,1.55
2013.12.05 13:36:57.216,1.66816,1.6683,1.15,1.38
2013.12.05 13:36:57.525,1.66819,1.66834,2.25,1.58
2013.12.05 13:36:57.576,1.66819,1.66834,2.63,1.58
2013.12.05 13:36:57.879,1.66821,1.66834,1.18,1.00
2013.12.05 13:36:58.077,1.66821,1.66834,1.28,1.00
2013.12.05 13:36:58.280,1.66829,1.66839,1.13,1.20
2013.12.05 13:36:58.865,1.66834,1.66842,1.00,1.55
2013.12.05 13:36:59.017,1.66834,1.66842,1.00,1.55
2013.12.05 13:36:59.423,1.66827,1.66842,1.55,1.55
2013.12.05 13:36:59.577,1.66827,1.66842,1.38,1.58
2013.12.05 13:37:00.081,1.66829,1.66842,1.00,1.58
2013.12.05 13:37:00.334,1.66829,1.66842,1.10,1.20
2013.12.05 13:37:00.436,1.66829,1.66842,1.18,1.20
2013.12.05 13:37:00.957,1.6683,1.66845,1.00,1.53
2013.12.05 13:37:01.466,1.6683,1.66845,1.18,1.55
2013.12.05 13:37:01.618,1.6683,1.66845,1.18,1.28
2013.12.05 13:37:01.770,1.6683,1.66845,1.50,1.38
2013.12.05 13:37:02.124,1.66833,1.66848,1.28,1.55
2013.12.05 13:37:02.327,1.66835,1.6685,1.18,1.48
2013.12.05 13:37:02.836,1.66835,1.6685,1.20,1.38
2013.12.05 13:37:03.142,1.66839,1.66852,1.00,1.55
2013.12.05 13:37:03.670,1.66837,1.66852,1.15,1.38
2013.12.05 13:37:03.923,1.66839,1.66852,1.10,1.10
2013.12.05 13:37:03.974,1.66842,1.66857,1.00,1.58
2013.12.05 13:37:04.278,1.66838,1.66853,1.08,1.83
2013.12.05 13:37:04.480,1.66835,1.6685,2.33,1.10
2013.12.05 13:37:04.683,1.66838,1.66853,1.15,1.20
