2013.12.05 11:32:42.691,1.66851,1.66866,1.00,1.95
2013.12.05 11:32:43.681,1.66851,1.66866,1.00,1.95
2013.12.05 11:32:44.904,1.6685,1.66864,1.00,1.75
2013.12.05 11:32:45.208,1.66844,1.66855,1.13,1.13
2013.12.05 11:32:45.410,1.6684,1.66855,1.58,1.88
2013.12.05 11:32:45.932,1.6684,1.66853,1.50,1.38
2013.12.05 11:32:46.466,1.66841,1.66853,1.13,1.00
2013.12.05 11:32:47.299,1.66841,1.66853,1.38,1.00
2013.12.05 11:32:47.451,1.66841,1.66856,1.88,1.20
2013.12.05 11:32:47.956,1.66841,1.66856,1.95,1.00
2013.12.05 11:32:48.283,1.66846,1.66859,1.38,1.08
2013.12.05 11:32:48.587,1.66851,1.66864,1.38,1.00
2013.12.05 11:32:48.753,1.66851,1.66866,1.38,1.58
2013.12.05 11:32:50.939,1.66853,1.66868,1.38,1.95
2013.12.05 11:32:52.794,1.66854,1.66865,1.38,1.00
2013.12.05 11:32:53.326,1.66854,1.66865,1.38,1.00
2013.12.05 11:32:53.479,1.66864,1.66869,1.00,1.00
2013.12.05 11:32:53.580,1.66864,1.66874,1.00,2.25
2013.12.05 11:32:53.681,1.66859,1.66874,1.95,1.50
2013.12.05 11:32:53.833,1.6686,1.66874,1.38,2.25
2013.12.05 11:32:53.884,1.6686,1.66874,1.00,1.50
2013.12.05 11:32:54.035,1.66859,1.66874,1.95,1.00
2013.12.05 11:32:54.239,1.66859,1.66874,1.95,1.00
2013.12.05 11:32:54.742,1.6686,1.66871,1.38,1.00
2013.12.05 11:32:54.894,1.66858,1.66871,1.38,1.50
2013.12.05 11:32:55.046,1.66859,1.66871,1.13,2.40
2013.12.05 11:32:59.891,1.66856,1.66869,1.38,1.00
2013.12.05 11:33:00.096,1.66859,1.66872,1.13,1.13
2013.12.05 11:33:00.791,1.6686,1.66872,1.00,1.13
2013.12.05 11:33:00.842,1.66864,1.66876,1.00,1.08
2013.12.05 11:33:00.895,1.66864,1.66876,1.00,1.00
2013.12.05 11:33:00.946,1.66861,1.66876,1.50,1.00
2013.12.05 11:33:01.351,1.66864,1.66876,1.00,1.00
2013.12.05 11:33:01.402,1.66864,1.66878,1.50,1.13
2013.12.05 11:33:01.504,1.66864,1.66878,1.50,1.48
2013.12.05 11:33:03.022,1.66864,1.66879,2.25,1.53
2013.12.05 11:33:03.325,1.66854,1.66867,1.38,1.00
2013.12.05 11:33:03.629,1.66854,1.66867,1.38,1.00
2013.12.05 11:33:03.831,1.66857,1.66872,1.38,2.03
2013.12.05 11:33:03.933,1.66861,1.66872,1.38,1.20
2013.12.05 11:33:04.444,1.66859,1.66872,1.88,1.48
2013.12.05 11:33:05.566,1.66859,1.66872,1.88,1.13
2013.12.05 11:33:05.870,1.66857,1.66867,1.13,1.47
2013.12.05 11:33:06.318,1.66854,1.66865,1.13,1.38
2013.12.05 11:33:07.096,1.66854,1.66867,1.50,1.54
2013.12.05 11:33:07.147,1.66856,1.6687,1.00,3.79
2013.12.05 11:33:07.197,1.66856,1.6687,1.38,1.18
2013.12.05 11:33:07.349,1.66861,1.66874,2.25,1.55
2013.12.05 11:33:07.653,1.66864,1.66877,1.00,1.55
2013.12.05 11:33:08.552,1.66864,1.66879,1.38,4.17
2013.12.05 11:33:09.431,1.66864,1.66879,1.38,3.42
2013.12.05 11:33:09.976,1.66864,1.66879,1.38,3.04
2013.12.05 11:33:10.833,1.66864,1.66876,1.38,1.00
2013.12.05 11:33:11.086,1.66867,1.66879,1.00,1.54
2013.12.05 11:33:11.238,1.66867,1.66875,1.00,1.00
2013.12.05 11:33:13.757,1.66867,1.66876,1.00,1.00
2013.12.05 11:33:14.139,1.66865,1.66871,1.38,1.38
2013.12.05 11:33:14.291,1.66864,1.6687,1.38,1.13
2013.12.05 11:33:14.342,1.66862,1.6687,1.38,1.75
2013.12.05 11:33:14.494,1.6686,1.66867,1.00,1.50
2013.12.05 11:33:14.829,1.66857,1.66867,1.58,1.50
2013.12.05 11:33:15.503,1.66857,1.66867,1.13,1.50
2013.12.05 11:33:15.654,1.66857,1.66867,1.38,1.50
2013.12.05 11:33:17.938,1.66857,1.66865,1.38,1.00
2013.12.05 11:33:20.349,1.66857,1.66866,1.38,1.00
2013.12.05 11:33:20.451,1.66857,1.66867,1.38,1.00
2013.12.05 11:33:20.604,1.66857,1.66867,1.38,1.00
2013.12.05 11:33:20.755,1.66857,1.66865,1.38,1.00
2013.12.05 11:33:21.104,1.66857,1.66865,1.38,1.00
2013.12.05 11:33:21.717,1.66857,1.66865,1.38,1.00
2013.12.05 11:33:22.231,1.6686,1.66865,1.13,1.00
2013.12.05 11:33:22.282,1.6686,1.66868,1.13,1.38
2013.12.05 11:33:24.089,1.66854,1.66866,1.65,1.75
2013.12.05 11:33:24.461,1.66852,1.6686,1.53,1.00
2013.12.05 11:33:24.512,1.66856,1.6686,1.00,1.00
2013.12.05 11:33:24.614,1.66853,1.6686,1.13,1.00
2013.12.05 11:33:24.716,1.66853,1.66863,1.13,1.00
2013.12.05 11:33:24.767,1.66853,1.66863,1.38,1.00
2013.12.05 11:33:25.209,1.66853,1.66862,1.00,1.13
2013.12.05 11:33:27.012,1.66854,1.66865,1.00,1.75
2013.12.05 11:33:27.063,1.66856,1.66866,1.00,1.00
2013.12.05 11:33:27.113,1.66859,1.66868,1.00,1.00
2013.12.05 11:33:27.619,1.6686,1.66869,1.00,1.13
2013.12.05 11:33:27.821,1.6686,1.66874,1.00,1.58
2013.12.05 11:33:27.957,1.6686,1.66868,1.00,1.00
2013.12.05 11:33:28.059,1.6686,1.66875,1.00,3.15
2013.12.05 11:33:28.275,1.6686,1.66874,1.00,1.24
2013.12.05 11:33:28.579,1.66853,1.66863,1.58,1.50
2013.12.05 11:33:30.603,1.66853,1.66866,1.88,1.75
2013.12.05 11:33:30.654,1.66854,1.66867,1.13,1.50
2013.12.05 11:33:30.705,1.66854,1.66867,1.38,1.50
2013.12.05 11:33:30.806,1.66859,1.66869,1.00,1.00
2013.12.05 11:33:30.908,1.66859,1.66873,1.00,1.15
2013.12.05 11:33:31.110,1.66858,1.66869,1.00,1.75
2013.12.05 11:33:31.212,1.66855,1.66869,1.00,2.25
2013.12.05 11:33:32.198,1.66854,1.66869,2.70,2.25
2013.12.05 11:33:35.375,1.66854,1.66867,1.95,1.09
2013.12.05 11:33:37.789,1.66854,1.66867,1.50,1.50
2013.12.05 11:33:41.443,1.66857,1.66869,1.00,1.13
2013.12.05 11:33:43.606,1.66857,1.66871,1.00,1.88
2013.12.05 11:33:43.657,1.66864,1.66871,1.00,1.88
2013.12.05 11:33:43.758,1.66864,1.66874,1.00,1.58
2013.12.05 11:33:43.860,1.66869,1.66877,1.00,1.45
2013.12.05 11:33:43.912,1.66869,1.66879,1.00,1.75
2013.12.05 11:33:43.963,1.66871,1.66879,1.00,1.38
2013.12.05 11:33:44.115,1.66869,1.66882,1.00,1.84
2013.12.05 11:33:44.338,1.66871,1.66882,1.00,1.84
2013.12.05 11:33:44.460,1.66871,1.66882,1.00,1.47
2013.12.05 11:33:45.200,1.66869,1.66882,1.13,1.88
2013.12.05 11:33:45.251,1.66869,1.66882,1.13,2.25
2013.12.05 11:33:45.783,1.6687,1.66882,1.00,1.00
2013.12.05 11:33:45.835,1.66875,1.66887,1.00,1.13
2013.12.05 11:33:46.359,1.66884,1.66892,1.00,1.58
2013.12.05 11:33:46.576,1.66879,1.66892,1.00,1.58
2013.12.05 11:33:47.129,1.66884,1.66892,1.00,1.00
2013.12.05 11:33:47.860,1.66879,1.66892,1.38,1.00
2013.12.05 11:33:48.251,1.66879,1.6689,1.00,1.00
2013.12.05 11:33:48.304,1.66877,1.66889,1.13,1.00
2013.12.05 11:33:48.506,1.66874,1.66888,1.50,1.10
2013.12.05 11:33:48.608,1.66874,1.66888,1.00,1.65
2013.12.05 11:33:48.911,1.66874,1.66884,1.88,1.00
2013.12.05 11:33:49.819,1.66876,1.66884,1.38,1.00
2013.12.05 11:33:50.099,1.66872,1.66884,1.38,1.00
2013.12.05 11:33:50.150,1.66872,1.66886,1.38,1.00
2013.12.05 11:33:52.711,1.66879,1.66886,1.00,1.00
2013.12.05 11:33:53.017,1.6688,1.6689,1.00,1.00
2013.12.05 11:33:53.219,1.66874,1.66888,2.63,1.13
2013.12.05 11:33:53.990,1.66876,1.66888,1.00,1.47
2013.12.05 11:33:54.672,1.66879,1.66888,1.38,1.13
2013.12.05 11:33:54.874,1.6688,1.66895,1.38,1.34
2013.12.05 11:33:55.656,1.6688,1.66893,1.38,1.00
2013.12.05 11:33:56.227,1.6688,1.66894,1.38,1.09
2013.12.05 11:33:58.289,1.6688,1.66894,1.38,1.47
2013.12.05 11:33:58.341,1.66874,1.66883,1.68,1.84
2013.12.05 11:33:58.581,1.66871,1.66876,1.88,1.42
2013.12.05 11:33:59.041,1.66865,1.66876,1.38,1.00
2013.12.05 11:33:59.552,1.66869,1.66878,1.00,1.38
2013.12.05 11:34:00.100,1.66874,1.66881,1.38,1.58
2013.12.05 11:34:00.151,1.66874,1.66881,1.38,1.58
2013.12.05 11:34:00.252,1.66874,1.66887,1.38,1.18
2013.12.05 11:34:00.303,1.66879,1.66888,1.00,1.08
2013.12.05 11:34:00.354,1.66879,1.6689,1.00,1.65
2013.12.05 11:34:00.506,1.66884,1.6689,1.00,1.50
2013.12.05 11:34:00.759,1.66884,1.66892,1.38,1.00
2013.12.05 11:34:00.860,1.66884,1.66894,1.00,1.00
2013.12.05 11:34:02.474,1.66884,1.66892,1.00,1.00
2013.12.05 11:34:03.138,1.66883,1.66892,1.13,1.00
2013.12.05 11:34:03.497,1.66873,1.66887,1.13,1.75
2013.12.05 11:34:03.548,1.66874,1.66887,1.38,1.75
2013.12.05 11:34:03.700,1.66871,1.66883,1.13,1.00
2013.12.05 11:34:03.853,1.66871,1.66884,1.00,1.13
2013.12.05 11:34:04.158,1.66871,1.66886,1.65,1.75
2013.12.05 11:34:04.615,1.66874,1.66887,1.13,1.00
2013.12.05 11:34:07.215,1.66874,1.66886,1.00,1.00
2013.12.05 11:34:07.621,1.66871,1.66884,1.08,1.38
2013.12.05 11:34:07.723,1.66871,1.66886,1.08,3.04
2013.12.05 11:34:07.925,1.66865,1.6688,1.88,1.38
2013.12.05 11:34:08.232,1.66869,1.66884,2.25,2.67
2013.12.05 11:34:08.435,1.6687,1.66884,1.50,1.95
2013.12.05 11:34:08.789,1.66874,1.66884,1.00,1.85
2013.12.05 11:34:08.891,1.66875,1.66888,1.00,1.88
2013.12.05 11:34:09.043,1.66875,1.6689,1.00,3.83
2013.12.05 11:34:09.245,1.66873,1.66888,1.50,1.00
2013.12.05 11:34:09.296,1.66873,1.66884,1.13,1.00
2013.12.05 11:34:09.398,1.66873,1.66888,1.28,1.13
2013.12.05 11:34:09.862,1.66874,1.66888,1.88,1.00
2013.12.05 11:34:10.189,1.66877,1.66886,1.38,1.00
2013.12.05 11:34:10.292,1.66877,1.6689,1.38,1.00
2013.12.05 11:34:10.443,1.66888,1.66893,1.00,1.00
2013.12.05 11:34:10.545,1.66882,1.66895,1.55,1.00
2013.12.05 11:34:10.596,1.66882,1.66895,1.55,1.00
2013.12.05 11:34:10.697,1.66886,1.66897,1.38,1.00
2013.12.05 11:34:10.748,1.66886,1.66895,1.38,1.00
2013.12.05 11:34:11.051,1.66883,1.66893,1.38,1.00
2013.12.05 11:34:11.405,1.66883,1.66893,1.00,1.00
2013.12.05 11:34:11.658,1.6688,1.66893,1.38,1.00
2013.12.05 11:34:13.178,1.6688,1.66893,1.48,1.00
2013.12.05 11:34:13.746,1.66884,1.66893,1.38,1.00
2013.12.05 11:34:16.373,1.66884,1.66893,1.00,1.00
2013.12.05 11:34:16.804,1.66884,1.66896,1.38,1.50
2013.12.05 11:34:17.671,1.66884,1.66896,1.13,1.50
2013.12.05 11:34:18.368,1.66884,1.66896,1.38,1.00
2013.12.05 11:34:18.530,1.66888,1.66896,1.00,1.00
2013.12.05 11:34:18.835,1.66889,1.66897,1.38,1.00
2013.12.05 11:34:18.987,1.66889,1.66898,1.38,1.00
2013.12.05 11:34:19.166,1.66889,1.66902,1.38,1.00
2013.12.05 11:34:19.688,1.66889,1.66902,1.38,1.00
2013.12.05 11:34:22.447,1.66889,1.669,1.38,1.00
2013.12.05 11:34:27.081,1.66894,1.669,1.00,1.00
2013.12.05 11:34:27.505,1.66894,1.66902,1.13,1.00
2013.12.05 11:34:27.606,1.66894,1.66904,1.13,1.13
2013.12.05 11:34:27.859,1.66899,1.66904,1.00,1.00
2013.12.05 11:34:28.181,1.66899,1.66906,1.00,1.00
2013.12.05 11:34:28.874,1.66895,1.66906,1.38,1.00
2013.12.05 11:34:29.661,1.66895,1.66906,1.13,1.38
2013.12.05 11:34:30.648,1.66895,1.66906,1.38,1.00
2013.12.05 11:34:32.610,1.66899,1.66906,1.00,1.00
2013.12.05 11:34:33.239,1.66895,1.66906,1.48,1.50
2013.12.05 11:34:33.542,1.66893,1.66901,1.18,1.88
2013.12.05 11:34:33.593,1.66893,1.66901,1.00,1.13
2013.12.05 11:34:33.694,1.66893,1.66899,1.00,1.13
2013.12.05 11:34:33.998,1.66885,1.66896,1.58,1.00
2013.12.05 11:34:34.218,1.66893,1.66898,1.00,1.00
2013.12.05 11:34:35.594,1.66893,1.66898,1.00,1.38
2013.12.05 11:34:35.796,1.66889,1.66896,1.00,1.00
2013.12.05 11:34:37.807,1.66889,1.66896,1.00,1.38
2013.12.05 11:34:37.909,1.66884,1.66894,1.00,1.00
2013.12.05 11:34:38.010,1.66884,1.66895,1.50,1.88
2013.12.05 11:34:38.313,1.66884,1.66895,1.10,1.38
2013.12.05 11:34:38.960,1.66888,1.66895,1.00,1.00
2013.12.05 11:34:39.225,1.66883,1.66895,1.15,1.38
2013.12.05 11:34:39.449,1.66888,1.66895,1.00,1.00
2013.12.05 11:34:40.388,1.66888,1.66895,1.38,1.13
2013.12.05 11:34:40.439,1.66891,1.66902,1.28,1.00
2013.12.05 11:34:40.641,1.66894,1.669,1.00,1.38
2013.12.05 11:34:41.150,1.66893,1.669,1.00,1.38
2013.12.05 11:34:42.708,1.66885,1.66899,1.53,1.38
2013.12.05 11:34:46.257,1.66894,1.66899,1.38,1.00
2013.12.05 11:34:46.359,1.66894,1.66906,1.55,1.13
2013.12.05 11:34:46.662,1.66894,1.66905,1.00,1.38
2013.12.05 11:34:46.864,1.66894,1.66905,1.00,1.38
2013.12.05 11:34:47.200,1.66894,1.66905,1.00,1.75
2013.12.05 11:34:51.189,1.66894,1.66906,1.00,1.50
2013.12.05 11:34:51.290,1.66894,1.66906,1.00,1.50
2013.12.05 11:34:52.193,1.66899,1.66906,1.00,1.00
2013.12.05 11:34:52.396,1.66899,1.66909,1.00,1.13
2013.12.05 11:34:52.506,1.66899,1.66909,1.00,1.38
2013.12.05 11:34:52.607,1.66902,1.66914,1.00,1.48
2013.12.05 11:34:53.062,1.66902,1.66916,1.00,2.33
2013.12.05 11:34:53.479,1.66899,1.66914,1.50,1.55
2013.12.05 11:34:56.879,1.66899,1.66914,1.50,1.55
2013.12.05 11:34:57.459,1.66899,1.66914,1.65,1.38
2013.12.05 11:34:58.030,1.66904,1.66914,1.00,1.38
2013.12.05 11:34:58.348,1.66904,1.66916,1.00,1.38
2013.12.05 11:34:58.449,1.66902,1.66916,1.00,1.88
2013.12.05 11:35:00.429,1.66902,1.66915,1.10,1.75
2013.12.05 11:35:00.581,1.66899,1.66909,1.00,1.38
2013.12.05 11:35:01.126,1.66899,1.66909,1.00,1.38
2013.12.05 11:35:01.789,1.66901,1.66909,1.09,1.00
2013.12.05 11:35:01.891,1.66909,1.66913,1.00,1.00
2013.12.05 11:35:01.992,1.66909,1.66917,1.00,1.38
2013.12.05 11:35:02.043,1.66909,1.66917,1.00,1.38
2013.12.05 11:35:07.254,1.66911,1.66925,1.00,1.00
2013.12.05 11:35:07.456,1.66909,1.66919,1.00,1.38
2013.12.05 11:35:10.564,1.66911,1.66921,1.00,1.00
2013.12.05 11:35:13.280,1.66909,1.66921,1.00,1.38
2013.12.05 11:35:14.161,1.6691,1.66921,1.00,1.00
2013.12.05 11:35:16.799,1.66904,1.66921,1.18,1.88
2013.12.05 11:35:16.951,1.66906,1.66921,1.00,2.63
2013.12.05 11:35:17.395,1.6691,1.66921,1.00,1.50
2013.12.05 11:35:19.958,1.66904,1.66921,1.18,1.88
2013.12.05 11:35:21.986,1.66905,1.6692,1.10,1.38
2013.12.05 11:35:24.959,1.66905,1.66917,1.00,1.38
2013.12.05 11:35:27.590,1.669,1.66915,1.10,1.38
2013.12.05 11:35:28.093,1.66904,1.66915,1.00,1.38
2013.12.05 11:35:28.616,1.66904,1.66915,1.00,1.38
2013.12.05 11:35:29.412,1.669,1.66915,1.00,1.38
2013.12.05 11:35:29.614,1.66899,1.66909,1.00,1.72
2013.12.05 11:35:29.869,1.66894,1.66907,1.00,2.25
2013.12.05 11:35:30.519,1.66894,1.66907,1.13,1.50
2013.12.05 11:35:31.333,1.66892,1.66904,1.38,1.09
2013.12.05 11:35:31.846,1.66894,1.66906,1.13,2.22
2013.12.05 11:35:33.616,1.66892,1.66906,1.38,3.04
2013.12.05 11:35:35.682,1.66889,1.66904,2.03,1.84
2013.12.05 11:35:35.884,1.66896,1.66906,1.13,1.88
2013.12.05 11:35:35.935,1.66896,1.66907,1.13,1.38
2013.12.05 11:35:36.036,1.66896,1.66911,1.38,1.95
2013.12.05 11:35:36.138,1.66895,1.6691,1.20,1.38
2013.12.05 11:35:36.394,1.66898,1.66911,1.00,1.58
2013.12.05 11:35:37.104,1.66898,1.66911,1.00,1.38
2013.12.05 11:35:37.205,1.66894,1.66909,2.03,1.38
2013.12.05 11:35:37.995,1.66894,1.66909,2.40,1.38
2013.12.05 11:35:38.197,1.66898,1.66913,1.38,1.55
2013.12.05 11:35:40.178,1.66895,1.6691,1.48,1.38
2013.12.05 11:35:42.848,1.66895,1.66907,1.10,1.00
2013.12.05 11:35:42.950,1.66894,1.66909,1.10,1.47
2013.12.05 11:35:43.154,1.66894,1.66903,1.00,1.38
2013.12.05 11:35:43.306,1.66891,1.66903,1.00,1.50
2013.12.05 11:35:43.692,1.66888,1.66903,1.53,1.50
2013.12.05 11:35:44.228,1.66894,1.66903,1.00,1.50
2013.12.05 11:35:44.582,1.66894,1.66908,1.38,1.84
2013.12.05 11:35:45.248,1.66894,1.66908,1.38,1.54
2013.12.05 11:35:45.807,1.66894,1.66908,1.38,1.54
2013.12.05 11:35:47.246,1.66893,1.66906,1.38,1.00
2013.12.05 11:35:47.549,1.66889,1.66904,2.03,1.00
2013.12.05 11:35:47.947,1.66889,1.66901,1.55,1.00
2013.12.05 11:35:48.200,1.66886,1.66901,1.48,1.50
2013.12.05 11:35:49.497,1.66886,1.66895,1.48,1.13
2013.12.05 11:35:49.600,1.66883,1.66892,1.13,1.38
2013.12.05 11:35:49.752,1.6688,1.66892,1.48,1.09
2013.12.05 11:35:49.804,1.6688,1.66886,1.48,1.00
2013.12.05 11:35:49.905,1.6688,1.66894,1.75,1.20
2013.12.05 11:35:50.158,1.6688,1.66895,1.48,1.13
2013.12.05 11:35:50.360,1.6688,1.66891,1.38,1.00
2013.12.05 11:35:50.462,1.6688,1.66893,1.38,1.00
2013.12.05 11:35:50.564,1.66882,1.66895,1.00,1.10
2013.12.05 11:35:50.728,1.6688,1.66895,1.88,1.10
2013.12.05 11:35:51.306,1.6688,1.66895,1.88,1.20
2013.12.05 11:35:52.790,1.6688,1.66895,1.88,1.48
2013.12.05 11:35:54.381,1.6688,1.66895,1.38,1.48
2013.12.05 11:35:54.942,1.66883,1.66896,1.38,1.38
2013.12.05 11:35:55.875,1.66884,1.66898,1.38,1.65
2013.12.05 11:35:56.528,1.66884,1.66898,1.38,1.50
2013.12.05 11:35:57.227,1.66884,1.66898,1.13,1.50
2013.12.05 11:35:57.747,1.66883,1.66898,1.13,1.65
2013.12.05 11:35:58.477,1.66883,1.66898,1.38,1.65
2013.12.05 11:35:59.841,1.66886,1.669,1.00,1.20
2013.12.05 11:36:00.475,1.66886,1.669,1.00,1.20
2013.12.05 11:36:00.583,1.66886,1.66901,1.38,2.03
2013.12.05 11:36:00.684,1.6689,1.66902,1.38,1.00
2013.12.05 11:36:01.018,1.66898,1.66906,1.00,1.38
2013.12.05 11:36:02.147,1.66898,1.66907,1.00,1.38
2013.12.05 11:36:02.665,1.66898,1.66907,1.00,1.38
2013.12.05 11:36:02.825,1.66894,1.66906,1.13,1.38
2013.12.05 11:36:03.364,1.66895,1.66907,1.00,1.38
2013.12.05 11:36:04.670,1.66894,1.66906,1.13,1.53
2013.12.05 11:36:04.875,1.66894,1.66906,1.00,1.53
2013.12.05 11:36:04.976,1.66891,1.66904,1.13,1.48
2013.12.05 11:36:05.178,1.66894,1.66904,1.00,1.48
2013.12.05 11:36:06.637,1.66891,1.66904,1.00,1.48
2013.12.05 11:36:07.149,1.66891,1.66904,1.00,1.55
2013.12.05 11:36:07.817,1.66894,1.66904,1.00,1.55
2013.12.05 11:36:08.364,1.66894,1.66904,1.00,1.55
2013.12.05 11:36:08.967,1.66894,1.66904,1.00,1.55
2013.12.05 11:36:09.851,1.66894,1.66904,1.00,1.55
2013.12.05 11:36:10.577,1.66894,1.66905,1.00,1.48
2013.12.05 11:36:13.097,1.66891,1.66906,1.13,2.40
2013.12.05 11:36:13.926,1.66891,1.66904,1.00,1.38
2013.12.05 11:36:14.133,1.66894,1.66904,1.00,1.38
2013.12.05 11:36:14.643,1.66894,1.66906,1.00,1.65
2013.12.05 11:36:15.248,1.66894,1.66904,1.00,1.13
2013.12.05 11:36:15.858,1.66898,1.66906,1.00,1.18
2013.12.05 11:36:16.111,1.66894,1.66909,1.50,3.79
2013.12.05 11:36:16.920,1.66892,1.66906,1.00,2.33
2013.12.05 11:36:18.567,1.66894,1.66907,1.00,1.65
2013.12.05 11:36:20.066,1.66894,1.66907,1.00,1.53
2013.12.05 11:36:20.168,1.66894,1.66907,1.00,1.53
2013.12.05 11:36:21.853,1.66892,1.66906,1.50,1.48
2013.12.05 11:36:22.843,1.66895,1.66906,1.00,1.48
2013.12.05 11:36:23.589,1.66891,1.66906,1.20,1.88
2013.12.05 11:36:23.841,1.66894,1.66906,1.00,1.38
2013.12.05 11:36:24.245,1.66897,1.6691,1.00,1.47
2013.12.05 11:36:26.878,1.66893,1.66906,2.03,1.38
2013.12.05 11:36:29.025,1.66893,1.66906,1.65,1.38
2013.12.05 11:36:29.704,1.66893,1.66906,1.58,1.38
2013.12.05 11:36:29.755,1.66896,1.66906,1.00,1.00
2013.12.05 11:36:29.857,1.66893,1.66906,1.50,1.38
2013.12.05 11:36:29.958,1.66893,1.66906,1.88,1.38
2013.12.05 11:36:30.009,1.66896,1.6691,1.00,1.55
2013.12.05 11:36:30.110,1.66896,1.66911,1.00,2.03
2013.12.05 11:36:30.211,1.66898,1.66911,1.00,1.53
2013.12.05 11:36:30.733,1.66901,1.66911,1.00,2.03
2013.12.05 11:36:31.036,1.66901,1.6691,1.00,1.38
2013.12.05 11:36:31.144,1.66901,1.6691,1.00,1.38
2013.12.05 11:36:31.297,1.66895,1.6691,1.88,1.88
2013.12.05 11:36:32.161,1.66899,1.66906,1.00,1.13
2013.12.05 11:36:32.263,1.66899,1.66911,1.00,1.38
2013.12.05 11:36:32.617,1.66899,1.66906,1.00,1.13
2013.12.05 11:36:34.375,1.66893,1.66901,1.13,1.00
2013.12.05 11:36:35.574,1.66897,1.66901,1.10,1.00
2013.12.05 11:36:38.928,1.66897,1.66906,1.00,1.38
2013.12.05 11:36:39.542,1.66897,1.66906,1.13,1.00
2013.12.05 11:36:41.266,1.66897,1.66906,1.38,1.00
2013.12.05 11:36:42.268,1.669,1.66906,1.00,1.00
2013.12.05 11:36:44.823,1.66896,1.66906,1.38,1.00
2013.12.05 11:36:45.693,1.66896,1.66906,1.13,1.38
2013.12.05 11:36:45.795,1.66893,1.66906,1.00,1.48
2013.12.05 11:36:48.127,1.66893,1.66906,1.00,1.38
2013.12.05 11:36:48.431,1.66897,1.66906,1.00,1.38
2013.12.05 11:36:49.446,1.66897,1.66906,1.00,1.38
2013.12.05 11:36:54.061,1.669,1.66906,1.00,1.00
2013.12.05 11:36:55.818,1.66896,1.6691,1.00,1.58
2013.12.05 11:36:57.448,1.66896,1.6691,1.13,1.28
2013.12.05 11:36:57.953,1.669,1.66911,1.00,2.03
2013.12.05 11:36:58.256,1.66897,1.6691,1.13,1.13
2013.12.05 11:37:02.433,1.669,1.6691,1.13,1.13
2013.12.05 11:37:07.460,1.66901,1.66915,1.00,1.88
2013.12.05 11:37:12.777,1.669,1.66911,1.00,1.38
2013.12.05 11:37:13.082,1.66893,1.66906,1.18,1.38
2013.12.05 11:37:13.385,1.66889,1.66901,1.00,1.38
2013.12.05 11:37:13.538,1.66889,1.66901,1.00,1.38
2013.12.05 11:37:14.077,1.66889,1.66901,1.00,1.38
2013.12.05 11:37:14.665,1.66889,1.66901,1.00,1.38
2013.12.05 11:37:14.868,1.66891,1.66906,1.00,2.63
2013.12.05 11:37:15.253,1.66891,1.66906,1.00,2.25
2013.12.05 11:37:15.768,1.66889,1.66904,1.65,1.38
2013.12.05 11:37:18.367,1.66889,1.66904,1.65,1.38
2013.12.05 11:37:18.970,1.66889,1.66904,1.95,1.38
2013.12.05 11:37:20.723,1.66889,1.66904,1.95,1.38
2013.12.05 11:37:21.748,1.66889,1.66904,1.65,1.38
2013.12.05 11:37:21.850,1.66889,1.66904,1.95,1.38
2013.12.05 11:37:21.952,1.66889,1.66904,1.50,1.48
2013.12.05 11:37:22.410,1.66889,1.66901,1.00,1.48
2013.12.05 11:37:30.354,1.66894,1.66899,1.00,1.00
2013.12.05 11:37:32.161,1.66889,1.66899,1.00,1.38
2013.12.05 11:37:32.576,1.66892,1.66899,1.00,1.00
2013.12.05 11:37:32.677,1.66886,1.66896,1.00,1.50
2013.12.05 11:37:32.779,1.6688,1.66892,1.58,1.38
2013.12.05 11:37:33.166,1.66884,1.66892,1.00,1.38
2013.12.05 11:37:33.828,1.66884,1.66892,1.50,1.38
2013.12.05 11:37:34.309,1.66889,1.66894,1.00,1.38
2013.12.05 11:37:34.360,1.66889,1.66895,1.00,1.38
2013.12.05 11:37:34.563,1.66889,1.66898,1.00,1.38
2013.12.05 11:37:35.109,1.66891,1.66901,1.00,1.38
2013.12.05 11:37:38.327,1.66889,1.66899,1.10,1.38
2013.12.05 11:37:38.378,1.66889,1.66897,1.10,1.38
2013.12.05 11:37:38.429,1.66889,1.66897,1.00,1.00
2013.12.05 11:37:38.480,1.66884,1.66896,1.00,1.00
2013.12.05 11:37:38.530,1.66882,1.66895,1.00,1.00
2013.12.05 11:37:38.631,1.66879,1.66892,1.00,1.48
2013.12.05 11:37:38.733,1.66875,1.66887,1.20,1.38
2013.12.05 11:37:39.535,1.66875,1.66887,1.10,1.38
2013.12.05 11:37:42.702,1.66873,1.66887,1.00,1.38
2013.12.05 11:37:43.416,1.66873,1.66887,1.00,1.38
2013.12.05 11:37:46.758,1.66873,1.66887,1.00,1.38
2013.12.05 11:37:47.629,1.66872,1.66885,1.00,1.75
2013.12.05 11:37:48.164,1.66868,1.66882,1.48,1.38
2013.12.05 11:37:48.438,1.66868,1.66882,1.18,1.38
2013.12.05 11:37:48.640,1.66874,1.66889,1.58,1.75
2013.12.05 11:37:48.691,1.66874,1.66889,1.65,1.75
2013.12.05 11:37:49.096,1.66874,1.66886,1.00,1.38
2013.12.05 11:37:50.793,1.66871,1.66882,1.65,1.13
2013.12.05 11:37:50.896,1.66871,1.6688,1.00,1.00
2013.12.05 11:37:51.200,1.66871,1.66881,1.00,1.13
