2013.12.16 02:34:57.055,1.67955,1.67966,1.00,1.28
2013.12.16 02:34:57.366,1.67952,1.67966,1.00,1.76
2013.12.16 02:34:58.031,1.67952,1.67963,1.00,1.26
2013.12.16 02:34:58.183,1.67952,1.67959,1.00,1.26
2013.12.16 02:34:58.235,1.67948,1.67956,1.00,1.08
2013.12.16 02:34:58.286,1.67948,1.67956,1.00,2.13
2013.12.16 02:34:58.337,1.67941,1.67955,1.00,1.01
2013.12.16 02:34:58.388,1.67941,1.67951,1.00,1.26
2013.12.16 02:34:58.439,1.67933,1.67951,2.25,1.76
2013.12.16 02:34:58.490,1.67933,1.67951,1.75,1.76
2013.12.16 02:34:58.844,1.6793,1.67946,1.88,1.18
2013.12.16 02:34:58.996,1.67928,1.67946,1.50,1.18
2013.12.16 02:34:59.047,1.67926,1.67941,1.88,1.18
2013.12.16 02:34:59.098,1.67926,1.67941,1.13,1.28
2013.12.16 02:34:59.453,1.67923,1.67936,1.65,1.00
2013.12.16 02:34:59.765,1.67922,1.67936,1.00,1.00
2013.12.16 02:35:00.355,1.67919,1.67936,1.18,1.18
2013.12.16 02:35:00.853,1.67923,1.67936,1.00,1.00
2013.12.16 02:35:02.427,1.67919,1.67936,1.18,1.18
2013.12.16 02:35:14.214,1.67919,1.67936,1.15,1.18
2013.12.16 02:35:14.720,1.67919,1.67936,1.58,1.18
2013.12.16 02:35:17.511,1.67923,1.67941,1.00,1.33
2013.12.16 02:35:17.562,1.67923,1.67941,1.08,1.26
2013.12.16 02:35:18.843,1.67923,1.67941,1.53,1.18
2013.12.16 02:35:20.791,1.67927,1.67946,1.29,2.51
2013.12.16 02:35:21.319,1.67927,1.67945,1.00,1.01
2013.12.16 02:35:21.964,1.67927,1.67941,1.00,1.00
2013.12.16 02:35:22.814,1.67927,1.67941,1.00,1.08
2013.12.16 02:35:23.826,1.67927,1.67941,1.00,1.58
2013.12.16 02:35:23.877,1.67924,1.67936,1.00,1.00
2013.12.16 02:35:25.428,1.67924,1.67941,1.00,1.76
2013.12.16 02:35:25.941,1.67924,1.67941,1.09,1.18
2013.12.16 02:35:29.064,1.67931,1.67941,1.00,1.00
2013.12.16 02:35:29.166,1.67934,1.67951,1.65,1.18
2013.12.16 02:35:29.319,1.67934,1.67951,1.69,1.28
2013.12.16 02:35:29.622,1.67935,1.67946,1.00,1.00
2013.12.16 02:35:30.930,1.67933,1.67946,1.10,1.18
2013.12.16 02:35:31.440,1.67932,1.67946,1.18,1.00
2013.12.16 02:35:32.326,1.67932,1.67937,1.10,1.00
2013.12.16 02:35:32.376,1.67928,1.67936,1.18,1.00
2013.12.16 02:35:32.478,1.67926,1.67936,1.00,1.18
2013.12.16 02:35:32.579,1.67921,1.67936,1.18,1.18
2013.12.16 02:35:32.681,1.67921,1.67931,1.18,1.00
2013.12.16 02:35:35.095,1.6792,1.67931,1.00,1.00
2013.12.16 02:35:35.846,1.67917,1.67931,1.15,1.00
2013.12.16 02:35:39.741,1.67917,1.67931,1.18,1.00
2013.12.16 02:35:40.151,1.67913,1.67926,2.70,1.18
2013.12.16 02:35:40.202,1.67913,1.67926,1.95,1.18
2013.12.16 02:35:40.405,1.67907,1.67921,2.70,1.18
2013.12.16 02:35:40.516,1.67905,1.67921,1.58,1.18
2013.12.16 02:35:40.567,1.67905,1.67921,1.10,1.18
2013.12.16 02:35:42.017,1.67901,1.67916,1.58,1.24
2013.12.16 02:35:42.069,1.67901,1.67916,1.18,1.24
2013.12.16 02:35:42.491,1.67901,1.67916,1.18,1.18
2013.12.16 02:35:42.999,1.67901,1.67911,1.00,1.00
2013.12.16 02:35:43.655,1.67899,1.67911,1.18,1.00
2013.12.16 02:35:44.205,1.67899,1.67911,1.00,1.00
2013.12.16 02:35:46.831,1.67899,1.67911,1.08,1.00
2013.12.16 02:35:47.300,1.67897,1.67914,1.00,1.36
2013.12.16 02:35:47.403,1.67894,1.67914,1.08,1.01
2013.12.16 02:35:47.657,1.67894,1.67912,2.25,1.01
2013.12.16 02:35:47.758,1.67899,1.67915,1.00,1.01
2013.12.16 02:35:47.860,1.67895,1.67917,1.15,1.01
2013.12.16 02:35:48.012,1.67899,1.67916,1.00,1.33
2013.12.16 02:35:48.063,1.67902,1.67918,1.00,2.58
2013.12.16 02:35:48.216,1.67904,1.67921,1.00,1.36
2013.12.16 02:35:48.728,1.67904,1.67921,1.18,1.18
2013.12.16 02:35:50.010,1.67904,1.67921,1.10,1.93
2013.12.16 02:35:50.162,1.67899,1.67918,1.50,1.01
2013.12.16 02:35:50.263,1.67904,1.67919,1.00,1.01
2013.12.16 02:35:50.415,1.67904,1.67924,1.10,1.38
2013.12.16 02:35:50.517,1.67904,1.67921,1.10,1.28
2013.12.16 02:35:51.029,1.67903,1.67921,1.00,1.33
2013.12.16 02:35:51.558,1.67903,1.67921,1.38,1.33
2013.12.16 02:35:51.609,1.67909,1.67922,1.00,1.01
2013.12.16 02:35:51.710,1.67911,1.67926,1.00,1.46
2013.12.16 02:35:51.963,1.67911,1.67926,1.19,1.01
2013.12.16 02:35:52.468,1.67913,1.67926,1.00,1.00
2013.12.16 02:35:56.024,1.67913,1.67926,1.08,1.00
2013.12.16 02:35:57.332,1.67913,1.67926,1.10,1.00
2013.12.16 02:35:57.433,1.6791,1.67926,1.00,1.26
2013.12.16 02:35:57.534,1.67907,1.67926,1.37,1.36
2013.12.16 02:35:57.636,1.6791,1.67926,1.00,1.36
2013.12.16 02:36:00.754,1.6791,1.67926,1.00,1.33
2013.12.16 02:36:00.856,1.67906,1.67926,1.29,1.76
2013.12.16 02:36:01.461,1.67905,1.67921,1.10,1.18
2013.12.16 02:36:01.512,1.67902,1.67916,1.69,2.25
2013.12.16 02:36:01.562,1.67901,1.67912,1.00,1.50
2013.12.16 02:36:01.613,1.67899,1.67909,1.00,1.01
2013.12.16 02:36:01.766,1.67892,1.67906,1.00,1.01
2013.12.16 02:36:01.816,1.67892,1.67906,1.00,1.01
2013.12.16 02:36:01.868,1.67889,1.67906,1.00,1.01
2013.12.16 02:36:02.506,1.67889,1.67901,1.00,1.68
2013.12.16 02:36:02.810,1.67879,1.67899,2.78,1.01
2013.12.16 02:36:03.167,1.67878,1.67896,1.00,1.33
2013.12.16 02:36:03.269,1.67879,1.67899,1.08,1.01
2013.12.16 02:36:03.370,1.67879,1.67901,1.65,2.13
2013.12.16 02:36:03.472,1.67883,1.67901,1.10,2.06
2013.12.16 02:36:03.725,1.67885,1.67906,1.08,2.03
2013.12.16 02:36:04.130,1.67884,1.67903,1.00,1.01
2013.12.16 02:36:04.653,1.67881,1.67896,1.15,1.00
2013.12.16 02:36:04.758,1.67878,1.67896,1.00,1.33
2013.12.16 02:36:04.810,1.67877,1.67896,1.10,1.33
2013.12.16 02:36:05.113,1.67874,1.67891,3.00,1.18
2013.12.16 02:36:05.164,1.67874,1.67891,2.33,1.28
2013.12.16 02:36:05.367,1.67874,1.67895,1.65,1.01
2013.12.16 02:36:05.873,1.67873,1.67891,1.15,1.18
2013.12.16 02:36:06.176,1.6787,1.67891,1.95,1.36
2013.12.16 02:36:06.915,1.6787,1.67891,1.15,1.33
2013.12.16 02:36:07.218,1.67867,1.67886,1.18,1.36
2013.12.16 02:36:07.573,1.67862,1.67881,3.08,1.18
2013.12.16 02:36:07.877,1.67862,1.67876,1.08,1.18
2013.12.16 02:36:07.979,1.67858,1.67876,1.50,1.68
2013.12.16 02:36:08.030,1.67858,1.67875,1.00,1.01
2013.12.16 02:36:08.232,1.67856,1.67875,1.00,1.29
2013.12.16 02:36:08.777,1.67854,1.67875,1.18,1.29
2013.12.16 02:36:08.879,1.67854,1.67875,1.18,1.01
2013.12.16 02:36:09.233,1.67852,1.67871,1.10,1.18
2013.12.16 02:36:09.335,1.67852,1.67871,1.50,1.10
2013.12.16 02:36:09.697,1.67851,1.67861,1.50,1.00
2013.12.16 02:36:09.799,1.67844,1.67861,1.65,1.00
2013.12.16 02:36:09.901,1.67844,1.67856,1.00,1.00
2013.12.16 02:36:10.002,1.67846,1.67861,1.00,1.00
2013.12.16 02:36:10.104,1.67848,1.6786,2.25,1.00
2013.12.16 02:36:10.408,1.67846,1.67855,1.50,1.38
2013.12.16 02:36:10.459,1.67845,1.67855,1.00,1.20
2013.12.16 02:36:10.560,1.67845,1.67855,1.18,1.38
2013.12.16 02:36:10.914,1.6782,1.67846,2.25,1.36
2013.12.16 02:36:11.218,1.67829,1.67841,1.00,1.00
2013.12.16 02:36:11.471,1.67833,1.67851,1.65,1.00
2013.12.16 02:36:12.949,1.67831,1.67855,3.00,1.01
2013.12.16 02:36:13.151,1.67831,1.67853,2.25,1.01
2013.12.16 02:36:13.202,1.67831,1.67851,1.50,2.33
2013.12.16 02:36:13.304,1.67831,1.67848,1.00,1.01
2013.12.16 02:36:13.506,1.67834,1.67852,1.00,1.01
2013.12.16 02:36:13.608,1.67829,1.6785,1.88,1.29
2013.12.16 02:36:13.962,1.67829,1.67846,1.38,1.97
2013.12.16 02:36:14.467,1.67824,1.67848,3.08,1.76
2013.12.16 02:36:14.789,1.67824,1.67848,2.33,1.33
2013.12.16 02:36:15.266,1.67824,1.67845,1.00,1.01
2013.12.16 02:36:15.418,1.67821,1.67841,1.15,1.18
2013.12.16 02:36:15.470,1.67819,1.67837,1.48,1.00
2013.12.16 02:36:15.525,1.67817,1.67836,1.28,1.18
2013.12.16 02:36:15.829,1.6781,1.67835,1.00,1.01
2013.12.16 02:36:16.284,1.67819,1.67837,1.00,1.48
2013.12.16 02:36:16.397,1.67814,1.67836,1.77,1.33
2013.12.16 02:36:16.599,1.67819,1.67831,1.00,1.10
2013.12.16 02:36:16.702,1.67815,1.67831,1.00,1.10
2013.12.16 02:36:16.757,1.67817,1.67831,1.00,1.10
2013.12.16 02:36:16.858,1.67815,1.67832,1.00,1.18
2013.12.16 02:36:16.909,1.67819,1.67832,1.00,1.00
2013.12.16 02:36:17.111,1.6782,1.67839,1.18,1.27
2013.12.16 02:36:17.163,1.6782,1.67836,1.18,1.18
2013.12.16 02:36:17.416,1.67816,1.67832,1.10,1.00
2013.12.16 02:36:17.770,1.67817,1.67836,1.18,1.36
2013.12.16 02:36:18.378,1.67819,1.67838,1.00,1.76
2013.12.16 02:36:18.905,1.67817,1.67836,1.18,1.36
2013.12.16 02:36:19.768,1.67814,1.67835,1.18,1.20
2013.12.16 02:36:19.920,1.67813,1.67826,1.65,1.00
2013.12.16 02:36:20.282,1.67811,1.67826,1.15,1.00
2013.12.16 02:36:20.384,1.67811,1.67831,1.15,1.36
2013.12.16 02:36:20.587,1.67815,1.67833,1.00,1.26
2013.12.16 02:36:20.638,1.67815,1.67835,1.10,1.20
2013.12.16 02:36:20.841,1.67816,1.67831,1.08,1.00
2013.12.16 02:36:20.994,1.67816,1.67836,1.65,1.15
2013.12.16 02:36:21.045,1.67817,1.67836,1.50,1.00
2013.12.16 02:36:21.146,1.67818,1.67836,1.10,1.18
2013.12.16 02:36:21.197,1.67817,1.67826,1.18,1.00
2013.12.16 02:36:21.349,1.67814,1.67836,1.58,1.83
2013.12.16 02:36:21.501,1.67817,1.67836,2.25,1.87
2013.12.16 02:36:21.806,1.6781,1.6782,1.75,1.00
2013.12.16 02:36:21.908,1.67805,1.6782,3.00,1.10
2013.12.16 02:36:22.009,1.67805,1.67816,1.00,1.00
2013.12.16 02:36:22.262,1.67801,1.67821,1.34,1.18
2013.12.16 02:36:22.363,1.67804,1.67821,1.08,1.08
2013.12.16 02:36:22.465,1.67809,1.67824,1.08,1.50
2013.12.16 02:36:22.566,1.67807,1.67826,2.25,1.00
2013.12.16 02:36:23.215,1.67813,1.67826,1.00,1.00
2013.12.16 02:36:23.671,1.67811,1.67821,1.58,1.00
2013.12.16 02:36:23.772,1.67811,1.67821,1.00,1.00
2013.12.16 02:36:24.102,1.67811,1.67826,1.00,1.00
2013.12.16 02:36:24.621,1.67811,1.67826,1.65,1.00
2013.12.16 02:36:25.128,1.67811,1.67826,1.00,1.00
2013.12.16 02:36:25.735,1.67811,1.67826,1.00,1.08
2013.12.16 02:36:25.937,1.67809,1.67826,1.00,1.18
2013.12.16 02:36:26.472,1.67808,1.67826,1.10,1.18
2013.12.16 02:36:26.828,1.67808,1.67826,1.08,1.10
2013.12.16 02:36:27.284,1.67813,1.6783,1.10,1.08
2013.12.16 02:36:27.335,1.67813,1.67831,1.10,1.18
2013.12.16 02:36:27.948,1.67814,1.67831,1.50,1.00
2013.12.16 02:36:28.100,1.67816,1.67836,1.15,2.40
2013.12.16 02:36:28.151,1.67817,1.67836,1.08,2.33
2013.12.16 02:36:28.504,1.6782,1.6784,1.58,1.77
2013.12.16 02:36:28.985,1.67825,1.67841,1.00,1.18
2013.12.16 02:36:29.188,1.67828,1.67849,1.15,2.77
2013.12.16 02:36:29.239,1.67831,1.67844,1.08,1.00
2013.12.16 02:36:29.340,1.67831,1.67848,1.15,1.25
2013.12.16 02:36:29.391,1.67834,1.67848,1.18,1.25
2013.12.16 02:36:29.694,1.67834,1.67851,2.33,1.19
2013.12.16 02:36:29.978,1.67837,1.67851,1.10,1.00
2013.12.16 02:36:30.029,1.67837,1.67848,1.10,1.00
2013.12.16 02:36:30.130,1.67837,1.67851,1.10,1.00
2013.12.16 02:36:30.283,1.67831,1.6785,1.75,1.75
2013.12.16 02:36:30.333,1.6783,1.67848,1.00,1.50
2013.12.16 02:36:30.384,1.67825,1.67841,1.83,1.00
2013.12.16 02:36:30.587,1.67821,1.67841,1.65,1.15
2013.12.16 02:36:30.689,1.67824,1.67836,1.00,1.00
2013.12.16 02:36:30.790,1.67821,1.67836,1.65,1.00
2013.12.16 02:36:30.942,1.67821,1.67841,1.65,1.15
2013.12.16 02:36:31.713,1.67821,1.67841,1.00,2.25
2013.12.16 02:36:32.016,1.67806,1.67823,1.00,1.15
2013.12.16 02:36:32.067,1.67804,1.67823,1.58,1.15
2013.12.16 02:36:32.118,1.67808,1.67826,1.00,1.15
2013.12.16 02:36:32.472,1.6781,1.67831,1.50,1.76
2013.12.16 02:36:32.980,1.67811,1.67831,2.33,1.10
2013.12.16 02:36:33.283,1.67805,1.67825,1.00,1.50
2013.12.16 02:36:33.334,1.67805,1.67825,1.15,1.18
2013.12.16 02:36:33.435,1.67804,1.67826,1.58,1.34
2013.12.16 02:36:33.536,1.67804,1.67826,2.33,1.40
2013.12.16 02:36:33.688,1.67807,1.6783,1.95,1.01
2013.12.16 02:36:34.286,1.67807,1.6783,1.20,1.01
2013.12.16 02:36:34.769,1.67806,1.67818,1.38,1.50
2013.12.16 02:36:34.972,1.67798,1.67811,1.13,1.18
2013.12.16 02:36:35.478,1.67793,1.67811,1.15,1.00
2013.12.16 02:36:35.580,1.67793,1.67811,2.78,1.00
2013.12.16 02:36:35.631,1.67799,1.67818,1.88,1.19
2013.12.16 02:36:35.732,1.67802,1.67818,1.08,1.00
2013.12.16 02:36:35.783,1.67801,1.67821,1.50,1.19
2013.12.16 02:36:35.884,1.67802,1.67822,1.58,1.58
2013.12.16 02:36:35.986,1.67804,1.67821,1.00,2.25
2013.12.16 02:36:36.087,1.67799,1.6782,1.18,1.01
2013.12.16 02:36:36.593,1.67796,1.6782,1.50,1.76
2013.12.16 02:36:37.034,1.67794,1.67815,3.00,2.44
2013.12.16 02:36:37.086,1.67794,1.67807,1.50,1.10
2013.12.16 02:36:37.187,1.67791,1.67799,1.50,1.01
2013.12.16 02:36:37.502,1.67781,1.67796,1.00,1.01
2013.12.16 02:36:37.604,1.67775,1.6779,1.00,1.01
2013.12.16 02:36:37.857,1.67774,1.67792,1.00,1.01
2013.12.16 02:36:37.959,1.67772,1.6779,1.58,1.18
2013.12.16 02:36:38.060,1.67774,1.6779,1.00,1.50
2013.12.16 02:36:38.372,1.67776,1.6779,1.00,1.50
2013.12.16 02:36:38.474,1.67779,1.67793,1.00,1.40
2013.12.16 02:36:40.140,1.67779,1.67796,1.00,1.15
2013.12.16 02:36:40.292,1.67779,1.67796,2.44,1.15
2013.12.16 02:36:40.343,1.67782,1.67796,1.58,1.00
2013.12.16 02:36:40.394,1.67785,1.67803,1.10,2.03
2013.12.16 02:36:40.445,1.67785,1.67802,1.00,1.20
2013.12.16 02:36:40.950,1.67784,1.67803,1.25,1.76
2013.12.16 02:36:41.001,1.67784,1.67803,1.40,1.01
2013.12.16 02:36:41.823,1.67789,1.67803,1.00,1.10
2013.12.16 02:36:42.127,1.67789,1.67805,1.15,1.00
2013.12.16 02:36:42.764,1.67788,1.67805,2.07,1.00
2013.12.16 02:36:43.053,1.67789,1.67807,1.58,1.00
2013.12.16 02:36:43.460,1.67794,1.67809,1.50,1.19
2013.12.16 02:36:43.561,1.67794,1.67815,1.50,1.39
2013.12.16 02:36:43.612,1.67796,1.67816,1.23,2.89
2013.12.16 02:36:43.916,1.67806,1.67824,2.25,1.00
2013.12.16 02:36:43.967,1.67806,1.67826,2.25,2.63
2013.12.16 02:36:44.126,1.67806,1.67821,3.00,1.00
2013.12.16 02:36:44.429,1.67806,1.67816,1.58,1.00
2013.12.16 02:36:44.531,1.67806,1.67816,1.18,1.00
2013.12.16 02:36:45.074,1.67806,1.67816,1.58,1.00
2013.12.16 02:36:45.125,1.6781,1.67821,1.00,1.00
2013.12.16 02:36:45.176,1.6781,1.67821,1.58,1.00
2013.12.16 02:36:45.226,1.6781,1.67828,1.95,1.75
2013.12.16 02:36:45.277,1.67816,1.6783,1.50,1.13
2013.12.16 02:36:45.480,1.67817,1.67831,1.18,1.75
2013.12.16 02:36:45.989,1.67814,1.67829,1.50,1.00
2013.12.16 02:36:46.527,1.67819,1.67831,1.10,1.00
2013.12.16 02:36:46.577,1.67819,1.67829,1.00,1.50
2013.12.16 02:36:46.628,1.67814,1.67829,2.52,1.50
2013.12.16 02:36:46.882,1.67816,1.67829,2.14,1.50
2013.12.16 02:36:47.188,1.6782,1.67829,1.09,1.50
2013.12.16 02:36:47.340,1.67815,1.67829,1.08,1.69
2013.12.16 02:36:47.392,1.67821,1.67829,1.00,1.69
2013.12.16 02:36:47.493,1.67812,1.67828,1.47,1.00
2013.12.16 02:36:47.544,1.67812,1.67826,1.18,1.00
2013.12.16 02:36:47.899,1.6781,1.67826,1.08,1.50
2013.12.16 02:36:47.949,1.6781,1.67827,1.00,1.50
2013.12.16 02:36:48.303,1.67809,1.67816,1.00,1.00
2013.12.16 02:36:48.405,1.67805,1.67819,1.00,1.75
2013.12.16 02:36:48.506,1.67799,1.67817,1.32,1.50
2013.12.16 02:36:48.607,1.67798,1.67816,1.65,1.10
2013.12.16 02:36:48.759,1.67798,1.67816,1.10,2.25
2013.12.16 02:36:49.063,1.67798,1.67813,1.00,1.30
2013.12.16 02:36:49.265,1.67798,1.67816,1.00,3.00
2013.12.16 02:36:49.315,1.67798,1.67816,1.50,2.25
2013.12.16 02:36:49.366,1.67798,1.67816,1.58,1.50
2013.12.16 02:36:49.893,1.67797,1.67816,1.75,2.25
2013.12.16 02:36:49.944,1.67795,1.67806,1.00,1.00
2013.12.16 02:36:50.046,1.67794,1.67813,2.63,1.13
2013.12.16 02:36:50.097,1.67796,1.67814,1.15,1.38
2013.12.16 02:36:50.148,1.67798,1.67811,1.10,1.00
2013.12.16 02:36:50.768,1.67798,1.67811,1.08,1.00
2013.12.16 02:36:50.819,1.67801,1.67816,1.10,1.58
2013.12.16 02:36:50.921,1.67797,1.67811,2.33,1.00
2013.12.16 02:36:50.972,1.67797,1.67811,1.65,1.00
2013.12.16 02:36:51.074,1.67797,1.67816,1.65,1.01
2013.12.16 02:36:51.197,1.67797,1.67816,2.25,1.25
2013.12.16 02:36:51.502,1.67794,1.67812,1.38,1.15
2013.12.16 02:36:51.706,1.67794,1.67816,2.33,1.71
2013.12.16 02:36:51.757,1.67796,1.67816,1.30,1.64
2013.12.16 02:36:52.081,1.67798,1.67816,1.50,1.38
2013.12.16 02:36:52.131,1.67798,1.67816,1.50,1.00
2013.12.16 02:36:53.437,1.67801,1.67816,1.15,1.00
2013.12.16 02:36:53.488,1.67804,1.67822,1.29,1.09
2013.12.16 02:36:55.052,1.67804,1.67819,1.20,1.00
2013.12.16 02:36:55.256,1.67799,1.67821,1.72,3.26
2013.12.16 02:36:55.358,1.67802,1.6782,1.00,1.50
2013.12.16 02:36:56.426,1.67799,1.67811,1.00,1.10
2013.12.16 02:36:56.528,1.67796,1.67816,2.14,1.83
2013.12.16 02:36:56.579,1.67798,1.67816,1.00,1.15
2013.12.16 02:36:56.629,1.67799,1.67816,1.08,1.08
2013.12.16 02:36:57.001,1.678,1.67821,1.47,2.51
2013.12.16 02:36:57.102,1.67804,1.67821,1.00,2.33
2013.12.16 02:36:58.099,1.67807,1.67821,1.00,2.33
2013.12.16 02:36:58.770,1.67807,1.67816,1.00,1.10
2013.12.16 02:36:58.871,1.67801,1.67816,1.00,1.09
2013.12.16 02:36:58.979,1.67801,1.67816,1.00,1.76
2013.12.16 02:36:59.156,1.67797,1.67815,1.00,1.01
2013.12.16 02:36:59.317,1.67794,1.67815,1.65,1.01
2013.12.16 02:37:00.455,1.67794,1.67816,2.33,1.81
2013.12.16 02:37:00.505,1.67796,1.67816,2.03,1.42
2013.12.16 02:37:01.584,1.67798,1.67812,1.10,1.31
2013.12.16 02:37:01.686,1.67796,1.67805,1.00,1.13
2013.12.16 02:37:01.737,1.67792,1.67807,1.58,1.56
2013.12.16 02:37:01.789,1.67789,1.67807,1.38,1.71
2013.12.16 02:37:01.941,1.67786,1.67801,3.15,1.00
2013.12.16 02:37:02.042,1.67784,1.67801,1.50,1.19
2013.12.16 02:37:02.245,1.6778,1.67796,1.00,1.76
2013.12.16 02:37:02.347,1.67778,1.67796,1.10,1.36
2013.12.16 02:37:02.550,1.67775,1.67791,1.50,1.01
2013.12.16 02:37:02.601,1.67774,1.67794,1.10,1.01
2013.12.16 02:37:02.906,1.67769,1.67789,3.83,1.01
2013.12.16 02:37:03.260,1.67769,1.67787,1.50,1.01
2013.12.16 02:37:03.462,1.67769,1.67786,1.00,1.34
2013.12.16 02:37:03.513,1.67769,1.67785,1.00,1.01
2013.12.16 02:37:03.564,1.67765,1.67785,1.00,1.97
2013.12.16 02:37:03.987,1.67764,1.67786,1.84,2.51
2013.12.16 02:37:04.341,1.67764,1.67786,1.40,2.51
2013.12.16 02:37:04.645,1.67761,1.67774,1.00,1.10
2013.12.16 02:37:04.696,1.6775,1.67774,1.47,1.10
2013.12.16 02:37:04.747,1.6775,1.67774,1.39,1.15
2013.12.16 02:37:05.051,1.67748,1.67766,1.65,1.25
2013.12.16 02:37:05.354,1.67746,1.67761,1.15,1.00
2013.12.16 02:37:05.608,1.67746,1.67761,1.10,1.00
2013.12.16 02:37:05.709,1.67747,1.67761,1.18,1.00
2013.12.16 02:37:06.012,1.67747,1.67751,1.00,1.00
2013.12.16 02:37:06.063,1.67744,1.67751,1.08,1.00
2013.12.16 02:37:06.266,1.67741,1.67751,1.18,1.00
2013.12.16 02:37:06.468,1.67741,1.67756,1.37,1.00
2013.12.16 02:37:06.569,1.67743,1.67758,1.39,1.00
2013.12.16 02:37:06.670,1.67743,1.67761,1.39,1.18
2013.12.16 02:37:06.772,1.6774,1.67756,1.20,1.00
2013.12.16 02:37:06.823,1.67739,1.67756,1.15,1.00
2013.12.16 02:37:06.873,1.67737,1.67751,1.50,1.00
2013.12.16 02:37:06.925,1.67736,1.67751,1.58,1.00
2013.12.16 02:37:07.026,1.67733,1.67751,1.95,1.18
2013.12.16 02:37:07.077,1.67733,1.67751,1.10,1.18
2013.12.16 02:37:07.128,1.67733,1.67751,1.15,1.00
2013.12.16 02:37:07.431,1.67722,1.67732,1.00,1.00
2013.12.16 02:37:07.735,1.67716,1.67726,1.50,1.00
2013.12.16 02:37:07.887,1.67719,1.67736,1.30,1.13
2013.12.16 02:37:08.394,1.6772,1.67731,1.15,1.00
2013.12.16 02:37:08.647,1.6771,1.67726,1.58,1.00
2013.12.16 02:37:08.698,1.6771,1.67726,1.00,2.03
2013.12.16 02:37:08.799,1.67709,1.67722,1.00,1.58
2013.12.16 02:37:08.951,1.67687,1.67706,1.00,1.10
2013.12.16 02:37:09.002,1.67692,1.67706,1.00,1.15
2013.12.16 02:37:09.306,1.677,1.67716,1.50,1.00
2013.12.16 02:37:09.559,1.6771,1.67725,1.29,1.00
2013.12.16 02:37:09.661,1.67714,1.67728,2.63,1.75
2013.12.16 02:37:09.865,1.6773,1.6774,1.18,1.00
2013.12.16 02:37:09.966,1.67732,1.67744,1.10,1.00
2013.12.16 02:37:10.017,1.67732,1.6775,1.18,1.85
2013.12.16 02:37:10.524,1.67734,1.67751,1.00,2.03
2013.12.16 02:37:10.677,1.67732,1.67751,1.00,2.70
2013.12.16 02:37:11.183,1.67737,1.67751,1.00,1.88
2013.12.16 02:37:11.438,1.67743,1.67762,2.25,1.19
2013.12.16 02:37:11.540,1.67745,1.67762,1.50,1.00
2013.12.16 02:37:11.591,1.67749,1.67766,1.10,1.20
2013.12.16 02:37:11.642,1.67749,1.67761,1.10,1.00
2013.12.16 02:37:11.945,1.67728,1.67746,1.88,1.41
2013.12.16 02:37:11.996,1.67728,1.67746,1.13,1.34
2013.12.16 02:37:12.148,1.6773,1.67747,1.00,1.58
2013.12.16 02:37:12.402,1.67733,1.67751,1.65,1.50
2013.12.16 02:37:12.504,1.67739,1.67755,1.00,1.00
2013.12.16 02:37:12.807,1.67744,1.67757,1.00,1.28
2013.12.16 02:37:13.112,1.67748,1.67759,1.00,1.00
2013.12.16 02:37:13.416,1.67736,1.67751,1.20,1.00
2013.12.16 02:37:13.467,1.67743,1.67754,1.00,1.16
2013.12.16 02:37:13.569,1.67738,1.67757,1.18,1.00
2013.12.16 02:37:13.620,1.6774,1.67757,1.50,1.00
2013.12.16 02:37:13.671,1.67744,1.67761,1.10,1.16
2013.12.16 02:37:13.772,1.67744,1.67761,1.10,1.28
2013.12.16 02:37:13.873,1.67744,1.67761,1.10,1.16
2013.12.16 02:37:14.278,1.67744,1.67756,1.10,1.00
2013.12.16 02:37:14.584,1.67737,1.67754,1.50,1.00
2013.12.16 02:37:14.686,1.67737,1.67752,1.50,1.00
2013.12.16 02:37:15.386,1.67737,1.67754,1.50,1.00
2013.12.16 02:37:15.638,1.67739,1.67754,1.10,1.00
2013.12.16 02:37:15.689,1.67739,1.67756,1.10,2.33
2013.12.16 02:37:15.790,1.67739,1.67754,1.10,1.00
2013.12.16 02:37:16.319,1.67735,1.67754,1.50,1.19
2013.12.16 02:37:16.594,1.67738,1.67756,1.58,1.50
2013.12.16 02:37:16.967,1.6774,1.67761,1.18,1.91
2013.12.16 02:37:20.415,1.67744,1.67761,1.00,2.11
2013.12.16 02:37:20.718,1.6775,1.67761,1.10,1.00
2013.12.16 02:37:20.871,1.6775,1.67768,1.15,1.75
2013.12.16 02:37:20.972,1.67754,1.67768,1.00,1.83
2013.12.16 02:37:21.175,1.67748,1.67768,1.15,1.13
2013.12.16 02:37:21.328,1.67746,1.67761,1.50,1.00
2013.12.16 02:37:21.843,1.67745,1.67756,1.50,1.00
2013.12.16 02:37:22.147,1.67745,1.67751,1.10,1.00
2013.12.16 02:37:22.881,1.67747,1.67753,1.00,1.00
2013.12.16 02:37:22.932,1.6775,1.67756,1.10,1.00
2013.12.16 02:37:23.033,1.6775,1.67761,1.00,1.00
2013.12.16 02:37:23.136,1.6775,1.67761,1.08,1.00
2013.12.16 02:37:25.975,1.6775,1.67761,1.10,1.00
2013.12.16 02:37:26.045,1.6775,1.67756,1.10,1.00
2013.12.16 02:37:26.580,1.67744,1.67756,1.50,1.00
2013.12.16 02:37:28.878,1.67744,1.67753,2.25,1.00
2013.12.16 02:37:29.032,1.67742,1.67751,1.50,1.00
2013.12.16 02:37:29.140,1.67741,1.67751,1.15,1.00
