2013.12.02 18:20:47.269,1.68586,1.68603,1.58,2.33
2013.12.02 18:20:49.297,1.68585,1.68602,1.28,1.50
2013.12.02 18:20:49.619,1.68585,1.68603,1.28,1.95
2013.12.02 18:20:49.923,1.68588,1.686,1.13,1.13
2013.12.02 18:20:49.973,1.68589,1.68602,1.13,1.13
2013.12.02 18:20:50.126,1.68587,1.68602,1.20,1.13
2013.12.02 18:20:50.709,1.68587,1.68604,1.20,1.58
2013.12.02 18:20:50.810,1.68586,1.68601,1.28,1.50
2013.12.02 18:20:52.261,1.68585,1.68601,1.28,2.25
2013.12.02 18:20:53.722,1.68586,1.68601,1.28,2.25
2013.12.02 18:20:54.245,1.68586,1.68604,1.28,1.20
2013.12.02 18:20:56.777,1.68585,1.68601,1.28,1.13
2013.12.02 18:20:56.980,1.68581,1.68593,1.50,1.13
2013.12.02 18:20:57.030,1.68581,1.68593,1.50,1.13
2013.12.02 18:20:57.182,1.68584,1.68599,1.13,1.65
2013.12.02 18:20:57.284,1.68586,1.68602,1.20,1.13
2013.12.02 18:20:57.335,1.68586,1.68601,1.20,1.13
2013.12.02 18:20:57.883,1.68585,1.68601,1.28,1.13
2013.12.02 18:21:03.851,1.68586,1.686,1.02,1.50
2013.12.02 18:21:03.954,1.68595,1.68607,1.13,1.50
2013.12.02 18:21:04.055,1.68596,1.68609,1.20,2.63
2013.12.02 18:21:04.308,1.68599,1.68615,2.03,1.88
2013.12.02 18:21:04.814,1.68604,1.68616,1.13,2.25
2013.12.02 18:21:06.220,1.68601,1.68616,1.13,2.25
2013.12.02 18:21:06.372,1.68601,1.68614,1.13,1.50
2013.12.02 18:21:07.229,1.68599,1.68613,1.28,1.50
2013.12.02 18:21:07.521,1.68596,1.68612,1.95,2.25
2013.12.02 18:21:07.571,1.68596,1.6861,1.95,1.13
2013.12.02 18:21:07.875,1.68599,1.68608,1.13,1.50
2013.12.02 18:21:08.077,1.68599,1.68612,1.28,1.13
2013.12.02 18:21:09.989,1.68599,1.68607,1.28,1.32
2013.12.02 18:21:11.039,1.68599,1.68607,1.28,1.32
2013.12.02 18:21:11.393,1.68596,1.68607,1.58,1.32
2013.12.02 18:21:11.696,1.68594,1.68607,2.33,1.32
2013.12.02 18:21:11.798,1.68598,1.68607,1.13,1.32
2013.12.02 18:21:12.103,1.68604,1.68612,1.13,1.20
2013.12.02 18:21:12.255,1.68604,1.68613,1.13,1.02
2013.12.02 18:21:12.306,1.68604,1.68613,1.13,1.50
2013.12.02 18:21:12.409,1.68599,1.68613,1.28,2.25
2013.12.02 18:21:13.058,1.68599,1.68613,1.20,2.25
2013.12.02 18:21:14.060,1.68599,1.68613,1.13,1.50
2013.12.02 18:21:14.791,1.68598,1.68616,1.28,1.58
2013.12.02 18:21:14.993,1.68599,1.68613,1.20,1.50
2013.12.02 18:21:15.095,1.68599,1.68616,1.13,1.65
2013.12.02 18:21:15.348,1.68598,1.68613,1.50,2.03
2013.12.02 18:21:15.654,1.68596,1.68611,1.50,2.63
2013.12.02 18:21:16.011,1.68594,1.68611,2.40,2.63
2013.12.02 18:21:16.738,1.68594,1.68611,1.65,1.13
2013.12.02 18:21:17.269,1.68596,1.68611,2.40,1.13
2013.12.02 18:21:17.421,1.68597,1.68615,1.95,1.88
2013.12.02 18:21:17.573,1.68601,1.68616,1.50,1.95
2013.12.02 18:21:19.665,1.68603,1.68616,1.50,1.50
2013.12.02 18:21:22.793,1.68603,1.68618,1.88,1.58
2013.12.02 18:21:23.114,1.68599,1.68619,3.08,1.50
2013.12.02 18:21:23.562,1.68604,1.68619,1.13,1.65
2013.12.02 18:21:25.601,1.68605,1.68619,1.13,1.65
2013.12.02 18:21:25.804,1.68605,1.68621,1.50,2.03
2013.12.02 18:21:32.643,1.68607,1.68621,1.13,1.88
2013.12.02 18:21:32.846,1.68608,1.68622,1.58,1.13
2013.12.02 18:21:33.048,1.68608,1.68621,1.58,1.13
2013.12.02 18:21:33.874,1.68609,1.68622,1.50,1.13
2013.12.02 18:21:34.077,1.68609,1.68621,1.50,1.88
2013.12.02 18:21:34.587,1.68609,1.68621,1.50,1.88
2013.12.02 18:21:35.748,1.68609,1.68621,1.50,1.88
2013.12.02 18:21:37.822,1.68609,1.68621,1.50,1.88
2013.12.02 18:21:37.978,1.68607,1.68619,1.13,1.13
2013.12.02 18:21:39.289,1.68607,1.68619,1.13,1.13
2013.12.02 18:21:41.620,1.68607,1.6862,1.13,1.13
2013.12.02 18:21:43.262,1.68607,1.6862,1.13,1.13
2013.12.02 18:21:44.153,1.68605,1.6862,1.28,1.13
2013.12.02 18:21:44.456,1.68606,1.6862,1.20,1.13
2013.12.02 18:21:45.619,1.68606,1.68618,1.95,1.50
2013.12.02 18:21:45.670,1.68605,1.68617,1.13,1.58
2013.12.02 18:21:45.722,1.68605,1.68617,1.13,1.50
2013.12.02 18:21:45.975,1.68606,1.68619,1.13,1.58
2013.12.02 18:21:46.177,1.68605,1.68619,1.88,1.50
2013.12.02 18:21:46.278,1.68604,1.68619,3.27,1.50
2013.12.02 18:21:47.727,1.68605,1.68619,1.13,1.50
2013.12.02 18:21:49.647,1.68605,1.6862,1.88,1.88
2013.12.02 18:21:49.749,1.68605,1.6862,1.13,1.88
2013.12.02 18:21:50.296,1.68604,1.68618,3.08,1.13
2013.12.02 18:21:50.600,1.68603,1.68615,1.50,1.88
2013.12.02 18:21:50.752,1.68603,1.68615,1.50,1.88
2013.12.02 18:21:50.803,1.686,1.68615,1.28,1.88
2013.12.02 18:21:51.106,1.68601,1.68616,2.03,1.13
2013.12.02 18:21:52.794,1.68601,1.68616,1.28,1.13
2013.12.02 18:21:53.335,1.68599,1.68614,2.70,1.50
2013.12.02 18:21:56.579,1.68599,1.68614,2.33,1.88
2013.12.02 18:21:57.106,1.68599,1.68614,2.70,1.50
2013.12.02 18:21:57.471,1.68599,1.68614,2.33,1.88
2013.12.02 18:21:58.067,1.68599,1.68614,3.45,1.88
2013.12.02 18:21:59.028,1.68599,1.68614,3.45,1.13
2013.12.02 18:21:59.332,1.68599,1.68615,1.28,2.63
2013.12.02 18:21:59.685,1.68599,1.68614,2.03,1.13
2013.12.02 18:22:00.650,1.68599,1.68613,1.65,1.13
2013.12.02 18:22:00.751,1.68598,1.68613,1.28,1.13
2013.12.02 18:22:00.971,1.68599,1.68615,1.28,1.13
2013.12.02 18:22:01.072,1.68599,1.68615,1.28,1.88
2013.12.02 18:22:01.224,1.68599,1.68615,2.03,1.13
2013.12.02 18:22:01.518,1.68601,1.68616,1.28,1.50
2013.12.02 18:22:01.620,1.68604,1.68617,1.13,1.50
2013.12.02 18:22:01.721,1.68604,1.68618,1.13,1.50
2013.12.02 18:22:01.772,1.68604,1.68619,2.63,1.50
2013.12.02 18:22:01.974,1.68605,1.6862,1.20,1.50
2013.12.02 18:22:02.741,1.68601,1.6862,1.58,1.13
2013.12.02 18:22:02.842,1.68603,1.6862,1.28,1.13
2013.12.02 18:22:05.627,1.68605,1.6862,1.58,1.13
2013.12.02 18:22:05.829,1.68606,1.68621,1.13,1.88
2013.12.02 18:22:06.578,1.68606,1.68621,1.88,1.13
2013.12.02 18:22:07.106,1.68606,1.68621,1.88,1.88
2013.12.02 18:22:07.618,1.68606,1.68621,2.03,1.88
2013.12.02 18:22:08.128,1.68606,1.68617,2.03,1.13
2013.12.02 18:22:08.281,1.68605,1.68617,1.65,1.13
2013.12.02 18:22:08.382,1.68606,1.68616,1.95,1.50
2013.12.02 18:22:08.685,1.68602,1.68614,1.65,1.13
2013.12.02 18:22:08.837,1.68602,1.68613,1.50,1.13
2013.12.02 18:22:09.039,1.68602,1.68617,1.50,1.65
2013.12.02 18:22:09.241,1.68597,1.68616,1.65,2.70
2013.12.02 18:22:09.449,1.68597,1.68616,2.03,2.63
2013.12.02 18:22:17.977,1.68597,1.68612,2.03,1.50
2013.12.02 18:22:18.889,1.68597,1.68611,2.03,1.50
2013.12.02 18:22:20.486,1.68599,1.68611,1.13,1.13
2013.12.02 18:22:22.097,1.686,1.68615,1.20,1.50
2013.12.02 18:22:22.653,1.68599,1.68615,1.28,1.50
2013.12.02 18:22:25.056,1.68599,1.68614,1.95,1.88
2013.12.02 18:22:25.561,1.68599,1.68613,1.50,1.13
2013.12.02 18:22:33.585,1.686,1.68614,1.58,1.88
2013.12.02 18:22:33.787,1.68604,1.68617,1.50,1.20
2013.12.02 18:22:34.125,1.68604,1.68619,1.58,3.38
2013.12.02 18:22:34.687,1.68604,1.6862,3.83,1.13
2013.12.02 18:22:35.814,1.68604,1.68619,1.58,1.13
2013.12.02 18:22:35.865,1.68603,1.68618,1.20,1.58
2013.12.02 18:22:35.916,1.686,1.68617,1.13,1.28
2013.12.02 18:22:36.118,1.68604,1.68618,1.13,1.50
2013.12.02 18:22:36.169,1.68604,1.68619,1.13,1.95
2013.12.02 18:22:36.220,1.68604,1.68619,1.13,1.95
2013.12.02 18:22:36.744,1.68604,1.68619,1.13,1.58
2013.12.02 18:22:37.048,1.68604,1.68621,1.13,1.65
2013.12.02 18:22:37.251,1.68603,1.68616,1.13,1.50
2013.12.02 18:22:37.403,1.68599,1.68615,1.95,1.50
2013.12.02 18:22:37.454,1.68599,1.68615,1.95,1.50
2013.12.02 18:22:37.940,1.68599,1.68613,1.88,1.50
2013.12.02 18:22:38.247,1.68595,1.68604,2.25,1.50
2013.12.02 18:22:38.348,1.68594,1.68607,1.50,1.09
2013.12.02 18:22:40.169,1.68593,1.68607,1.58,1.09
2013.12.02 18:22:43.679,1.68589,1.68606,1.95,2.63
2013.12.02 18:22:44.432,1.68589,1.68606,1.95,1.88
2013.12.02 18:22:44.698,1.68589,1.68606,1.58,1.13
2013.12.02 18:22:44.951,1.68586,1.68601,1.65,1.13
2013.12.02 18:22:45.463,1.68585,1.68601,1.28,1.13
2013.12.02 18:22:45.766,1.68588,1.68604,1.20,1.13
2013.12.02 18:22:45.918,1.68587,1.68604,1.65,1.13
2013.12.02 18:22:46.964,1.68587,1.68604,1.65,1.13
2013.12.02 18:22:48.684,1.68586,1.68604,1.65,1.13
2013.12.02 18:22:51.114,1.68586,1.68604,1.28,2.25
2013.12.02 18:22:51.165,1.68586,1.68604,1.95,1.13
2013.12.02 18:22:51.215,1.68591,1.68606,1.13,2.63
2013.12.02 18:22:51.266,1.68591,1.68606,1.95,1.88
2013.12.02 18:22:51.317,1.68595,1.68608,1.20,1.13
2013.12.02 18:22:51.894,1.68597,1.6861,2.03,1.13
2013.12.02 18:22:52.210,1.68597,1.6861,2.70,1.13
2013.12.02 18:22:52.586,1.68598,1.68613,1.65,2.25
2013.12.02 18:22:53.368,1.68598,1.68613,1.65,2.25
2013.12.02 18:22:53.419,1.68598,1.68613,1.65,2.25
2013.12.02 18:22:53.875,1.68598,1.68613,2.03,2.25
2013.12.02 18:22:54.737,1.68599,1.68613,1.58,1.50
2013.12.02 18:23:04.381,1.68598,1.68613,2.03,2.25
2013.12.02 18:23:11.515,1.68598,1.68613,1.28,2.25
2013.12.02 18:23:13.783,1.68595,1.68609,1.65,1.13
2013.12.02 18:23:13.985,1.68596,1.6861,1.28,1.50
2013.12.02 18:23:16.347,1.68594,1.6861,1.65,1.13
2013.12.02 18:23:16.450,1.68592,1.68608,1.28,1.13
2013.12.02 18:23:16.501,1.68592,1.68608,1.20,1.58
2013.12.02 18:23:16.704,1.68586,1.68602,1.20,1.50
2013.12.02 18:23:17.221,1.68586,1.68601,1.20,2.25
2013.12.02 18:23:17.805,1.68586,1.686,1.20,1.50
2013.12.02 18:23:20.883,1.68586,1.68604,1.20,2.40
2013.12.02 18:23:21.559,1.68586,1.68601,1.13,1.58
2013.12.02 18:23:21.762,1.68583,1.68599,1.13,1.58
2013.12.02 18:23:26.341,1.68584,1.68602,1.20,2.03
2013.12.02 18:23:26.849,1.68585,1.68598,1.13,1.50
2013.12.02 18:23:27.153,1.68585,1.68598,2.70,1.50
2013.12.02 18:23:27.636,1.68584,1.68598,1.28,1.50
2013.12.02 18:23:27.686,1.68584,1.68598,1.28,1.50
2013.12.02 18:23:28.415,1.68584,1.68598,1.13,1.50
2013.12.02 18:23:30.207,1.68584,1.68599,1.88,1.50
2013.12.02 18:23:30.413,1.68585,1.68598,1.13,1.50
2013.12.02 18:23:30.925,1.68585,1.68599,1.20,1.50
2013.12.02 18:23:31.440,1.68586,1.68599,1.13,1.50
2013.12.02 18:23:31.987,1.68586,1.68599,1.13,2.25
2013.12.02 18:23:32.089,1.68584,1.68599,1.88,2.25
2013.12.02 18:23:32.241,1.68584,1.68597,1.88,1.50
2013.12.02 18:23:33.428,1.68584,1.68599,1.88,1.50
2013.12.02 18:23:34.036,1.68584,1.68597,1.88,1.50
2013.12.02 18:23:44.108,1.68584,1.68597,1.88,1.50
2013.12.02 18:23:44.209,1.68584,1.68599,1.95,1.50
2013.12.02 18:23:45.556,1.68584,1.68604,2.25,2.33
2013.12.02 18:23:46.296,1.68587,1.68605,1.13,2.40
2013.12.02 18:23:47.143,1.68588,1.68605,1.50,1.65
2013.12.02 18:23:47.194,1.6859,1.68605,1.50,1.65
2013.12.02 18:23:47.396,1.6859,1.68605,1.58,1.50
2013.12.02 18:23:47.705,1.68594,1.68611,1.20,1.95
2013.12.02 18:23:47.756,1.68596,1.68611,1.13,1.50
2013.12.02 18:23:47.858,1.68594,1.68613,1.65,1.20
2013.12.02 18:23:47.959,1.68596,1.68613,1.13,1.20
2013.12.02 18:23:48.209,1.68594,1.68613,1.88,1.28
2013.12.02 18:23:49.077,1.68595,1.68613,1.13,1.28
2013.12.02 18:23:49.178,1.68594,1.68613,1.13,1.28
2013.12.02 18:23:49.280,1.68595,1.68614,1.13,2.33
2013.12.02 18:23:49.907,1.68594,1.6861,1.50,1.20
2013.12.02 18:23:50.476,1.68594,1.6861,1.50,1.20
2013.12.02 18:23:50.753,1.68593,1.68609,1.88,1.28
2013.12.02 18:23:50.863,1.68593,1.68609,2.63,1.28
2013.12.02 18:23:51.396,1.68593,1.68608,1.13,1.58
2013.12.02 18:23:51.919,1.68593,1.68608,1.88,2.33
2013.12.02 18:23:53.176,1.68594,1.68608,1.50,1.50
2013.12.02 18:23:53.373,1.68594,1.68608,1.50,1.50
2013.12.02 18:23:53.526,1.686,1.68612,1.13,1.28
2013.12.02 18:23:53.577,1.68599,1.68612,1.13,1.20
2013.12.02 18:23:53.678,1.686,1.68616,1.50,1.95
2013.12.02 18:23:53.729,1.686,1.68616,2.25,1.20
2013.12.02 18:23:53.931,1.686,1.68616,1.65,1.88
2013.12.02 18:23:54.235,1.68603,1.68617,1.13,1.50
2013.12.02 18:23:54.543,1.68599,1.68619,2.40,1.65
2013.12.02 18:23:55.100,1.68602,1.68619,1.28,1.13
2013.12.02 18:23:55.868,1.68603,1.6862,1.58,1.95
2013.12.02 18:23:58.574,1.68604,1.68619,1.13,1.50
2013.12.02 18:23:58.726,1.68604,1.68619,1.50,1.50
2013.12.02 18:23:58.828,1.68606,1.68622,1.88,1.58
2013.12.02 18:23:59.030,1.68609,1.68624,1.50,2.03
2013.12.02 18:23:59.232,1.68605,1.68624,2.03,2.03
2013.12.02 18:23:59.750,1.68605,1.68622,1.65,1.13
2013.12.02 18:24:00.055,1.68604,1.6862,2.03,1.13
2013.12.02 18:24:00.180,1.68605,1.6862,1.65,1.13
2013.12.02 18:24:02.397,1.68606,1.68621,1.58,2.63
2013.12.02 18:24:02.703,1.68605,1.6862,2.03,1.50
2013.12.02 18:24:04.891,1.68607,1.68621,1.88,1.88
2013.12.02 18:24:04.992,1.68611,1.68621,1.50,1.13
2013.12.02 18:24:05.144,1.68609,1.68623,2.33,1.13
2013.12.02 18:24:05.195,1.68609,1.68624,1.58,1.88
2013.12.02 18:24:05.246,1.68609,1.68624,1.58,1.88
2013.12.02 18:24:05.398,1.68608,1.68621,1.65,1.13
2013.12.02 18:24:05.918,1.68607,1.68621,1.13,1.88
2013.12.02 18:24:06.426,1.68607,1.68621,1.13,2.03
2013.12.02 18:24:07.397,1.68607,1.68621,1.13,1.13
2013.12.02 18:24:08.377,1.6861,1.68627,1.50,3.04
2013.12.02 18:24:08.428,1.68611,1.68627,1.50,2.29
2013.12.02 18:24:08.529,1.68611,1.68627,1.50,1.62
2013.12.02 18:24:09.057,1.68613,1.68628,1.50,3.12
2013.12.02 18:24:09.259,1.68614,1.68628,1.13,1.58
2013.12.02 18:24:14.030,1.68614,1.68628,1.50,1.58
2013.12.02 18:24:14.132,1.68614,1.68629,1.50,1.65
2013.12.02 18:24:18.040,1.68614,1.6863,1.50,1.65
2013.12.02 18:24:18.192,1.68616,1.6863,1.13,1.50
2013.12.02 18:24:18.661,1.68615,1.68633,1.13,2.03
2013.12.02 18:24:18.763,1.68614,1.68632,2.25,1.28
2013.12.02 18:24:19.167,1.68615,1.68633,1.13,2.40
2013.12.02 18:24:21.894,1.68614,1.6863,1.65,1.50
2013.12.02 18:24:22.704,1.68614,1.6863,1.13,2.03
2013.12.02 18:24:27.745,1.68614,1.6863,1.13,1.65
2013.12.02 18:24:28.871,1.68615,1.68632,1.20,1.20
2013.12.02 18:24:29.135,1.68614,1.68633,1.28,2.33
2013.12.02 18:24:29.287,1.68612,1.68628,1.20,1.13
2013.12.02 18:24:29.798,1.68615,1.6863,1.20,1.13
2013.12.02 18:24:29.849,1.68615,1.6863,2.40,1.13
2013.12.02 18:24:30.052,1.68619,1.68634,2.25,1.13
2013.12.02 18:24:30.709,1.68619,1.68634,2.33,1.13
2013.12.02 18:24:31.062,1.68619,1.68637,3.08,1.13
2013.12.02 18:24:33.446,1.68624,1.68637,1.50,1.13
2013.12.02 18:24:40.146,1.68624,1.68639,1.50,2.97
2013.12.02 18:24:40.197,1.68618,1.68635,1.13,1.95
2013.12.02 18:24:40.298,1.68617,1.68634,1.13,1.28
2013.12.02 18:24:40.602,1.68615,1.68627,1.13,1.13
2013.12.02 18:24:40.960,1.68615,1.6863,1.95,1.13
2013.12.02 18:24:41.577,1.68614,1.6863,1.65,1.13
2013.12.02 18:24:42.092,1.68615,1.68631,1.28,1.13
2013.12.02 18:24:42.945,1.68614,1.68633,1.65,1.20
2013.12.02 18:24:43.049,1.68614,1.68631,1.65,1.13
2013.12.02 18:24:43.256,1.68616,1.68632,1.95,1.13
2013.12.02 18:24:43.357,1.68619,1.68634,1.65,1.13
2013.12.02 18:24:43.510,1.68619,1.68634,2.40,1.13
2013.12.02 18:24:44.243,1.68619,1.68634,1.58,1.88
2013.12.02 18:24:44.477,1.68619,1.68634,1.65,1.88
2013.12.02 18:24:44.998,1.68619,1.68636,1.65,1.13
2013.12.02 18:24:49.735,1.68621,1.68636,1.20,1.88
2013.12.02 18:24:50.039,1.68617,1.68632,2.25,1.13
2013.12.02 18:24:50.446,1.68617,1.68628,2.25,1.13
2013.12.02 18:24:50.497,1.68617,1.68628,1.50,1.13
2013.12.02 18:24:50.548,1.68615,1.68632,1.50,2.03
2013.12.02 18:24:50.649,1.68614,1.68628,1.20,1.13
2013.12.02 18:24:50.987,1.68614,1.68628,1.20,1.13
2013.12.02 18:24:53.317,1.68614,1.68628,1.95,1.13
2013.12.02 18:24:55.767,1.68614,1.6863,1.58,1.88
2013.12.02 18:24:56.808,1.68614,1.6863,2.33,1.50
2013.12.02 18:24:56.859,1.68616,1.68632,1.50,1.28
2013.12.02 18:24:56.910,1.68618,1.68633,1.50,2.03
2013.12.02 18:24:57.113,1.68618,1.68633,1.50,1.95
2013.12.02 18:24:57.265,1.6862,1.68634,1.20,1.20
2013.12.02 18:24:57.367,1.6862,1.68634,1.28,1.13
2013.12.02 18:24:57.468,1.6862,1.68636,2.03,2.22
2013.12.02 18:25:00.476,1.68623,1.68637,1.50,1.47
2013.12.02 18:25:05.993,1.68625,1.68636,1.50,1.47
2013.12.02 18:25:06.044,1.68625,1.68636,1.50,1.09
2013.12.02 18:25:06.196,1.68624,1.68643,1.20,2.03
2013.12.02 18:25:06.399,1.68633,1.68645,1.50,1.95
2013.12.02 18:25:06.501,1.68633,1.68645,1.50,1.13
2013.12.02 18:25:06.704,1.68635,1.68646,1.50,1.88
2013.12.02 18:25:09.771,1.68635,1.68648,1.88,1.13
2013.12.02 18:25:11.335,1.68638,1.68648,1.50,1.13
2013.12.02 18:25:11.487,1.68633,1.68648,2.03,1.13
2013.12.02 18:25:12.231,1.68631,1.68648,1.65,1.13
2013.12.02 18:25:12.708,1.6863,1.68643,1.43,1.13
2013.12.02 18:25:12.759,1.68628,1.68641,1.88,1.28
2013.12.02 18:25:12.911,1.68622,1.68636,2.25,1.13
2013.12.02 18:25:13.012,1.68619,1.68636,2.40,1.13
2013.12.02 18:25:13.178,1.68621,1.68636,1.58,1.13
2013.12.02 18:25:13.786,1.68624,1.68635,1.50,1.13
2013.12.02 18:25:14.813,1.68624,1.68633,1.50,1.13
2013.12.02 18:25:14.865,1.68618,1.68633,1.65,1.13
2013.12.02 18:25:15.068,1.68623,1.68633,1.50,1.13
2013.12.02 18:25:16.139,1.68624,1.68633,1.50,1.13
2013.12.02 18:25:16.191,1.68624,1.68634,1.50,1.13
2013.12.02 18:25:16.736,1.68626,1.68637,1.50,1.13
2013.12.02 18:25:17.045,1.68628,1.68637,1.50,1.13
2013.12.02 18:25:17.299,1.6863,1.68641,1.50,1.13
2013.12.02 18:25:17.823,1.6863,1.68641,1.50,1.88
2013.12.02 18:25:21.066,1.6863,1.68641,1.50,1.50
2013.12.02 18:25:22.453,1.6863,1.68641,1.50,2.33
2013.12.02 18:25:22.504,1.68624,1.68638,2.25,1.13
2013.12.02 18:25:22.556,1.68624,1.68638,2.25,1.20
2013.12.02 18:25:22.607,1.68624,1.68638,2.25,1.20
2013.12.02 18:25:22.661,1.68624,1.6864,2.25,2.03
2013.12.02 18:25:22.866,1.68626,1.68637,1.50,1.88
2013.12.02 18:25:22.968,1.68624,1.68637,2.25,1.88
2013.12.02 18:25:23.290,1.68624,1.68637,2.63,1.50
2013.12.02 18:25:23.442,1.68624,1.68637,2.70,1.50
2013.12.02 18:25:24.800,1.68629,1.68639,1.50,1.13
2013.12.02 18:25:25.003,1.68629,1.68641,2.25,1.20
2013.12.02 18:25:25.868,1.68629,1.68642,2.25,1.13
2013.12.02 18:25:25.969,1.68629,1.68642,2.25,1.13
2013.12.02 18:25:26.177,1.68629,1.68642,2.25,1.13
2013.12.02 18:25:26.605,1.6863,1.68642,1.50,1.13
2013.12.02 18:25:26.958,1.6863,1.68646,2.70,1.88
2013.12.02 18:25:28.059,1.68632,1.68646,1.13,1.50
2013.12.02 18:25:29.735,1.68632,1.68645,1.50,1.13
2013.12.02 18:25:32.143,1.68632,1.68645,1.50,1.13
2013.12.02 18:25:34.636,1.68631,1.68645,1.50,1.13
2013.12.02 18:25:34.687,1.68634,1.68646,1.50,1.13
2013.12.02 18:25:35.196,1.68635,1.68649,1.50,1.20
2013.12.02 18:25:44.422,1.68634,1.68648,1.50,1.28
2013.12.02 18:25:44.574,1.68634,1.68649,1.50,1.13
2013.12.02 18:25:44.676,1.68633,1.68647,1.50,1.13
2013.12.02 18:25:44.777,1.68629,1.68641,1.65,1.13
2013.12.02 18:25:44.828,1.68628,1.68641,1.58,1.13
2013.12.02 18:25:44.930,1.68627,1.68641,2.25,1.13
2013.12.02 18:25:44.982,1.68626,1.68641,1.13,1.13
2013.12.02 18:25:45.185,1.68626,1.68643,1.50,1.20
2013.12.02 18:25:45.286,1.68627,1.68643,1.28,1.13
2013.12.02 18:25:45.589,1.68629,1.68645,2.03,1.13
2013.12.02 18:25:46.158,1.68629,1.68645,2.03,1.13
2013.12.02 18:25:47.279,1.68633,1.68645,1.50,1.13
2013.12.02 18:25:48.488,1.6863,1.68645,1.65,1.13
2013.12.02 18:25:48.690,1.68629,1.68645,2.78,1.13
2013.12.02 18:25:48.741,1.6863,1.68645,1.95,1.13
2013.12.02 18:25:49.102,1.68629,1.68645,2.03,1.13
2013.12.02 18:25:49.254,1.6863,1.68645,1.58,1.13
2013.12.02 18:25:49.559,1.68624,1.68641,2.40,1.50
2013.12.02 18:25:50.073,1.68625,1.68641,1.20,1.50
2013.12.02 18:25:51.325,1.68628,1.68643,1.28,1.13
2013.12.02 18:25:51.585,1.68632,1.68641,1.50,1.13
2013.12.02 18:25:52.368,1.68629,1.68641,1.65,1.13
2013.12.02 18:25:53.204,1.68632,1.68642,1.58,1.13
2013.12.02 18:25:56.214,1.68626,1.68642,1.95,1.13
2013.12.02 18:25:58.563,1.68626,1.68642,1.28,1.13
2013.12.02 18:25:58.614,1.68624,1.68641,1.28,1.13
2013.12.02 18:25:58.737,1.68625,1.68641,1.28,1.13
2013.12.02 18:26:06.420,1.68623,1.6864,2.33,1.13
2013.12.02 18:26:08.932,1.68624,1.68638,1.28,1.50
2013.12.02 18:26:09.040,1.68621,1.68636,1.65,1.13
2013.12.02 18:26:09.142,1.68619,1.68635,1.65,1.88
2013.12.02 18:26:09.193,1.68619,1.68635,1.65,1.13
2013.12.02 18:26:09.573,1.68619,1.68635,2.40,1.13
2013.12.02 18:26:13.336,1.68619,1.68635,2.03,1.13
2013.12.02 18:26:14.058,1.68619,1.68635,1.28,1.13
2013.12.02 18:26:15.474,1.68619,1.68635,1.28,1.13
2013.12.02 18:26:15.576,1.68619,1.68635,1.28,1.13
2013.12.02 18:26:16.365,1.6862,1.68635,1.58,1.13
2013.12.02 18:26:16.416,1.6862,1.68635,1.58,1.13
2013.12.02 18:26:16.467,1.6862,1.68635,1.58,1.13
2013.12.02 18:26:17.060,1.68619,1.68633,1.28,1.13
2013.12.02 18:26:17.599,1.68619,1.68637,2.03,1.13
2013.12.02 18:26:22.143,1.68622,1.68636,1.50,1.13
2013.12.02 18:26:22.193,1.68622,1.68636,1.50,1.13
2013.12.02 18:26:22.345,1.68619,1.68635,1.65,1.13
2013.12.02 18:26:22.963,1.68621,1.68632,1.65,1.13
2013.12.02 18:26:23.115,1.68619,1.68633,2.03,1.13
2013.12.02 18:26:26.517,1.68619,1.68633,1.28,1.13
2013.12.02 18:26:27.023,1.68619,1.68635,2.63,1.28
2013.12.02 18:26:27.535,1.68619,1.68634,1.88,1.20
2013.12.02 18:26:32.034,1.68619,1.68634,2.63,1.20
2013.12.02 18:26:32.539,1.68619,1.68638,3.15,1.28
2013.12.02 18:26:35.936,1.68619,1.6864,3.15,1.28
2013.12.02 18:26:36.088,1.68619,1.6864,3.15,1.28
2013.12.02 18:26:37.410,1.68621,1.68641,1.65,1.95
2013.12.02 18:26:37.764,1.68623,1.68641,2.03,1.95
2013.12.02 18:26:37.966,1.68624,1.68641,1.20,1.20
2013.12.02 18:26:38.270,1.68629,1.68645,1.13,1.65
2013.12.02 18:26:38.573,1.68638,1.6865,1.13,1.43
2013.12.02 18:26:38.877,1.68645,1.68656,1.50,3.91
2013.12.02 18:26:39.457,1.68645,1.68656,1.50,1.50
2013.12.02 18:26:42.951,1.68641,1.68656,1.95,1.50
2013.12.02 18:26:43.053,1.68644,1.68661,1.65,1.88
2013.12.02 18:26:44.023,1.6865,1.68661,1.50,1.88
2013.12.02 18:26:44.486,1.68646,1.68661,1.65,1.13
2013.12.02 18:26:44.909,1.68649,1.68661,1.13,1.13
2013.12.02 18:26:45.507,1.68651,1.68661,1.50,1.13
2013.12.02 18:26:51.012,1.68645,1.68663,2.33,1.28
2013.12.02 18:26:55.120,1.68646,1.68663,1.50,1.28
2013.12.02 18:26:55.428,1.68653,1.68663,1.50,1.13
2013.12.02 18:26:55.535,1.68653,1.68664,1.50,1.20
2013.12.02 18:26:56.964,1.68653,1.68664,1.50,1.20
2013.12.02 18:26:58.323,1.68653,1.68662,1.50,1.13
2013.12.02 18:27:03.278,1.68653,1.68665,1.50,1.28
2013.12.02 18:27:03.674,1.68653,1.68665,1.50,1.13
