2013.12.09 08:26:43.023,1.68679,1.68691,1.88,1.00
2013.12.09 08:26:43.429,1.68678,1.68691,1.93,1.00
2013.12.09 08:26:44.639,1.68677,1.6869,1.53,1.00
2013.12.09 08:26:45.856,1.68677,1.68691,1.45,1.10
2013.12.09 08:26:46.416,1.68677,1.68691,1.48,1.18
2013.12.09 08:26:47.219,1.68682,1.68691,1.00,1.00
2013.12.09 08:26:47.371,1.68682,1.68691,1.38,1.00
2013.12.09 08:26:47.522,1.68682,1.68694,1.38,1.10
2013.12.09 08:26:47.624,1.68682,1.68696,1.55,3.00
2013.12.09 08:26:49.059,1.68684,1.68696,1.38,1.00
2013.12.09 08:26:49.906,1.68684,1.68696,1.45,1.00
2013.12.09 08:27:00.482,1.68684,1.68696,1.38,1.10
2013.12.09 08:27:01.589,1.68684,1.68691,1.00,1.00
2013.12.09 08:27:01.691,1.68684,1.68691,1.13,1.00
2013.12.09 08:27:02.233,1.68678,1.68691,1.77,1.10
2013.12.09 08:27:04.172,1.68679,1.68693,1.85,1.18
2013.12.09 08:27:04.425,1.6868,1.68691,1.50,1.00
2013.12.09 08:27:04.546,1.6868,1.68691,1.50,1.00
2013.12.09 08:27:05.141,1.6868,1.68695,1.13,1.20
2013.12.09 08:27:05.371,1.6868,1.68695,1.88,1.20
2013.12.09 08:27:06.031,1.6868,1.68695,1.13,1.58
2013.12.09 08:27:06.264,1.6868,1.68695,1.88,1.58
2013.12.09 08:27:06.467,1.68689,1.68697,1.65,1.00
2013.12.09 08:27:06.669,1.68685,1.68691,1.88,1.00
2013.12.09 08:27:06.720,1.68685,1.68691,1.58,1.00
2013.12.09 08:27:06.771,1.68685,1.68696,1.58,1.88
2013.12.09 08:27:07.024,1.68684,1.68697,1.53,1.00
2013.12.09 08:27:07.126,1.68686,1.687,1.10,1.55
2013.12.09 08:27:07.356,1.68686,1.68696,1.10,1.00
2013.12.09 08:27:07.457,1.68684,1.68698,1.65,1.00
2013.12.09 08:27:07.919,1.68684,1.68698,1.58,1.38
2013.12.09 08:27:07.970,1.68684,1.68698,1.95,1.13
2013.12.09 08:27:08.174,1.68687,1.68701,1.55,1.10
2013.12.09 08:27:08.275,1.68687,1.68701,1.28,1.10
2013.12.09 08:27:08.528,1.68687,1.68696,1.50,1.00
2013.12.09 08:27:08.630,1.68687,1.68699,1.28,1.00
2013.12.09 08:27:09.143,1.68687,1.68701,1.00,1.95
2013.12.09 08:27:09.194,1.68689,1.68701,1.00,1.15
2013.12.09 08:27:09.699,1.68689,1.68698,1.00,1.10
2013.12.09 08:27:09.902,1.68684,1.68698,1.00,1.58
2013.12.09 08:27:10.058,1.68689,1.68698,1.00,1.58
2013.12.09 08:27:10.389,1.68684,1.68698,1.00,1.58
2013.12.09 08:27:10.861,1.68689,1.687,1.00,1.58
2013.12.09 08:27:11.214,1.68689,1.68703,1.50,1.20
2013.12.09 08:27:11.316,1.68689,1.68704,1.88,1.15
2013.12.09 08:27:11.982,1.68689,1.68701,1.50,1.18
2013.12.09 08:27:12.184,1.68685,1.687,1.20,1.18
2013.12.09 08:27:12.719,1.68684,1.68698,1.65,1.00
2013.12.09 08:27:13.410,1.68689,1.68698,1.00,1.00
2013.12.09 08:27:14.034,1.68684,1.68698,1.55,1.00
2013.12.09 08:27:17.199,1.68684,1.68698,1.48,1.18
2013.12.09 08:27:17.300,1.68685,1.68698,1.38,1.18
2013.12.09 08:27:17.604,1.68694,1.68707,1.00,1.15
2013.12.09 08:27:17.907,1.68692,1.68697,1.20,1.00
2013.12.09 08:27:18.010,1.68689,1.68701,1.13,1.00
2013.12.09 08:27:18.061,1.68687,1.68701,2.25,1.00
2013.12.09 08:27:18.162,1.68687,1.68701,2.03,1.00
2013.12.09 08:27:18.625,1.68689,1.68703,1.58,1.10
2013.12.09 08:27:18.727,1.68691,1.68706,1.28,1.65
2013.12.09 08:27:19.151,1.68691,1.68706,1.58,1.50
2013.12.09 08:27:19.699,1.68695,1.68706,1.00,1.00
2013.12.09 08:27:21.504,1.68695,1.68701,1.00,1.00
2013.12.09 08:27:21.655,1.68691,1.68701,1.00,1.00
2013.12.09 08:27:21.756,1.68687,1.68696,1.58,1.00
2013.12.09 08:27:21.858,1.68687,1.68696,1.18,1.00
2013.12.09 08:27:22.068,1.68687,1.687,1.18,1.00
2013.12.09 08:27:23.637,1.68687,1.687,1.00,1.18
2013.12.09 08:27:23.688,1.68687,1.687,1.00,1.55
2013.12.09 08:27:24.384,1.68685,1.68696,1.65,1.38
2013.12.09 08:27:25.086,1.68683,1.68696,1.13,2.03
2013.12.09 08:27:25.638,1.68683,1.68696,1.38,2.03
2013.12.09 08:27:26.771,1.68683,1.68696,1.88,2.03
2013.12.09 08:27:26.973,1.68686,1.68697,1.18,1.38
2013.12.09 08:27:27.461,1.68686,1.687,1.28,1.38
2013.12.09 08:27:28.055,1.68689,1.687,1.00,1.38
2013.12.09 08:27:28.427,1.68689,1.687,1.00,1.00
2013.12.09 08:27:29.043,1.68689,1.68698,1.00,1.00
2013.12.09 08:27:29.705,1.68685,1.68698,1.20,1.10
2013.12.09 08:27:32.240,1.68689,1.68698,1.13,1.10
2013.12.09 08:27:32.495,1.68694,1.68702,1.00,1.58
2013.12.09 08:27:32.597,1.68694,1.68704,1.00,1.58
2013.12.09 08:27:32.698,1.68694,1.68706,1.00,1.58
2013.12.09 08:27:33.001,1.68694,1.68708,1.65,1.10
2013.12.09 08:27:34.148,1.68694,1.68706,1.28,1.00
2013.12.09 08:27:34.290,1.68694,1.68709,2.03,1.18
2013.12.09 08:27:34.391,1.68694,1.68701,1.55,1.00
2013.12.09 08:27:35.024,1.68694,1.68701,1.55,1.00
2013.12.09 08:27:35.076,1.68694,1.68706,1.55,1.00
2013.12.09 08:27:35.382,1.68694,1.68701,1.20,1.00
2013.12.09 08:27:35.433,1.68694,1.68701,1.00,1.00
2013.12.09 08:27:35.484,1.68694,1.68706,1.38,1.00
2013.12.09 08:27:35.687,1.68694,1.68706,1.50,1.00
2013.12.09 08:27:36.029,1.68694,1.68706,1.58,1.00
2013.12.09 08:27:36.819,1.68694,1.68706,1.58,1.00
2013.12.09 08:27:37.538,1.68694,1.68706,1.58,1.00
2013.12.09 08:27:37.916,1.68694,1.68706,1.58,1.00
2013.12.09 08:27:38.022,1.68694,1.68706,1.58,1.00
2013.12.09 08:27:38.275,1.68692,1.68706,2.78,1.00
2013.12.09 08:27:38.376,1.68697,1.68706,1.13,1.00
2013.12.09 08:27:38.680,1.68698,1.68706,1.95,1.00
2013.12.09 08:27:39.026,1.68701,1.68714,1.48,1.10
2013.12.09 08:27:39.594,1.68701,1.68716,1.48,1.90
2013.12.09 08:27:39.900,1.68696,1.68705,1.48,1.00
2013.12.09 08:27:40.022,1.68696,1.68704,1.20,1.38
2013.12.09 08:27:40.126,1.68693,1.68701,1.95,1.00
2013.12.09 08:27:40.278,1.68694,1.68701,1.10,1.00
2013.12.09 08:27:41.165,1.68692,1.68701,1.55,1.13
2013.12.09 08:27:41.790,1.68692,1.68705,1.13,1.15
2013.12.09 08:27:42.108,1.68692,1.68701,1.13,1.00
2013.12.09 08:27:42.631,1.68692,1.68702,1.13,1.00
2013.12.09 08:27:42.891,1.68697,1.68704,1.38,1.18
2013.12.09 08:27:42.994,1.68697,1.68706,1.38,1.95
2013.12.09 08:27:44.070,1.68695,1.68706,1.13,1.95
2013.12.09 08:27:44.577,1.68693,1.68706,1.13,1.58
2013.12.09 08:27:44.628,1.68693,1.68706,1.00,1.58
2013.12.09 08:27:45.134,1.68693,1.68706,1.00,1.95
2013.12.09 08:27:46.078,1.68693,1.68706,1.13,1.95
2013.12.09 08:27:47.924,1.68693,1.68706,1.95,1.00
2013.12.09 08:27:48.848,1.68695,1.68706,1.13,1.38
2013.12.09 08:27:49.363,1.68694,1.68706,1.13,1.38
2013.12.09 08:27:49.789,1.68693,1.68706,1.75,1.38
2013.12.09 08:27:50.150,1.68693,1.68706,1.88,1.38
2013.12.09 08:27:51.109,1.68695,1.68706,1.13,1.13
2013.12.09 08:27:51.462,1.68695,1.68708,1.13,1.00
2013.12.09 08:27:51.794,1.68694,1.68708,1.13,1.38
2013.12.09 08:27:51.896,1.68694,1.68703,1.00,1.10
2013.12.09 08:27:51.947,1.68689,1.68703,2.40,1.10
2013.12.09 08:27:52.150,1.68694,1.68703,1.00,1.20
2013.12.09 08:27:52.455,1.68689,1.68703,1.88,1.18
2013.12.09 08:27:52.963,1.68689,1.68703,1.50,1.28
2013.12.09 08:27:53.014,1.68689,1.68699,1.50,1.00
2013.12.09 08:27:53.115,1.68687,1.68699,1.55,1.00
2013.12.09 08:27:53.217,1.68687,1.68701,1.65,1.00
2013.12.09 08:27:53.368,1.68689,1.68702,1.50,1.10
2013.12.09 08:27:53.924,1.68687,1.68701,1.93,1.00
2013.12.09 08:27:54.436,1.68687,1.68701,1.95,1.18
2013.12.09 08:27:55.855,1.68685,1.68698,1.28,1.38
2013.12.09 08:27:56.358,1.68689,1.68701,1.85,1.38
2013.12.09 08:27:56.908,1.68689,1.68701,1.85,1.00
2013.12.09 08:27:57.170,1.68689,1.68701,1.85,1.38
2013.12.09 08:27:57.898,1.68689,1.68701,1.85,1.00
2013.12.09 08:27:58.450,1.68689,1.68701,1.85,1.38
2013.12.09 08:27:58.889,1.68689,1.68701,1.85,1.00
2013.12.09 08:27:59.472,1.68689,1.68701,1.85,1.38
2013.12.09 08:27:59.828,1.68689,1.68701,1.10,1.38
2013.12.09 08:27:59.879,1.68686,1.68696,1.88,1.38
2013.12.09 08:27:59.984,1.68686,1.68696,1.13,1.38
2013.12.09 08:28:00.237,1.68684,1.68696,1.28,1.38
2013.12.09 08:28:02.042,1.68682,1.68691,1.93,1.00
2013.12.09 08:28:02.144,1.68682,1.68691,1.13,1.00
2013.12.09 08:28:02.346,1.68681,1.68691,1.95,1.00
2013.12.09 08:28:07.258,1.68679,1.68688,2.70,1.00
2013.12.09 08:28:07.360,1.68679,1.68691,1.48,1.00
2013.12.09 08:28:07.512,1.6868,1.68695,2.03,1.00
2013.12.09 08:28:07.866,1.6868,1.68695,1.53,1.00
2013.12.09 08:28:08.417,1.6868,1.68695,1.55,1.18
2013.12.09 08:28:09.612,1.6868,1.68695,1.55,1.18
2013.12.09 08:28:10.072,1.6868,1.68691,1.55,1.00
2013.12.09 08:28:10.388,1.6868,1.68686,1.55,1.00
2013.12.09 08:28:11.067,1.68678,1.68691,1.20,1.13
2013.12.09 08:28:12.360,1.68677,1.68691,1.93,1.10
2013.12.09 08:28:13.148,1.68678,1.68691,1.20,1.00
2013.12.09 08:28:13.478,1.68677,1.68691,1.93,1.10
2013.12.09 08:28:16.227,1.68677,1.68691,1.55,1.10
2013.12.09 08:28:17.239,1.68677,1.68686,1.55,1.00
2013.12.09 08:28:18.113,1.68677,1.68691,1.55,1.10
2013.12.09 08:28:18.366,1.68677,1.68686,1.55,1.00
2013.12.09 08:28:19.095,1.68677,1.68691,1.38,1.18
2013.12.09 08:28:19.319,1.68677,1.68686,1.38,1.00
2013.12.09 08:28:21.939,1.68673,1.68686,1.58,1.00
2013.12.09 08:28:22.141,1.68669,1.68684,3.08,1.00
2013.12.09 08:28:22.192,1.68669,1.68684,3.08,1.10
2013.12.09 08:28:22.713,1.68669,1.68684,2.78,1.18
2013.12.09 08:28:23.756,1.68669,1.68681,1.65,1.00
2013.12.09 08:28:23.913,1.68669,1.68681,1.65,1.00
2013.12.09 08:28:24.270,1.68669,1.68676,1.18,1.00
2013.12.09 08:28:24.372,1.68668,1.68681,1.53,1.88
2013.12.09 08:28:24.524,1.68666,1.68676,1.58,1.00
2013.12.09 08:28:24.626,1.68669,1.68681,1.00,1.95
2013.12.09 08:28:25.137,1.68668,1.68681,1.48,1.95
2013.12.09 08:28:26.332,1.68669,1.68681,1.00,1.95
2013.12.09 08:28:26.988,1.68666,1.68681,2.03,1.95
2013.12.09 08:28:27.531,1.68666,1.68676,1.95,1.13
2013.12.09 08:28:27.642,1.68664,1.68676,1.28,1.13
2013.12.09 08:28:27.693,1.68663,1.68676,1.28,1.38
2013.12.09 08:28:28.561,1.68664,1.68676,1.58,1.38
2013.12.09 08:28:28.663,1.68664,1.68677,2.63,1.38
2013.12.09 08:28:28.865,1.68665,1.68679,1.95,1.38
2013.12.09 08:28:29.538,1.68665,1.68679,1.58,1.38
2013.12.09 08:28:30.887,1.68665,1.68679,1.28,1.48
2013.12.09 08:28:31.548,1.68665,1.68679,1.28,1.48
2013.12.09 08:28:32.097,1.68669,1.68679,1.00,1.20
2013.12.09 08:28:32.615,1.68668,1.68679,1.20,1.00
2013.12.09 08:28:32.767,1.68667,1.68679,1.28,1.38
2013.12.09 08:28:32.869,1.68669,1.68679,1.00,1.13
2013.12.09 08:28:33.478,1.68668,1.68679,1.48,1.38
2013.12.09 08:28:33.986,1.68669,1.68679,1.00,1.20
2013.12.09 08:28:34.188,1.68669,1.68676,1.00,1.00
2013.12.09 08:28:34.289,1.68669,1.68679,1.00,1.13
2013.12.09 08:28:34.821,1.68668,1.68679,1.48,1.38
2013.12.09 08:28:35.397,1.68669,1.68679,1.00,1.13
2013.12.09 08:28:36.277,1.68668,1.68679,1.48,1.38
2013.12.09 08:28:36.718,1.68666,1.68679,1.28,1.38
2013.12.09 08:28:38.410,1.68664,1.68679,3.08,1.55
2013.12.09 08:28:38.663,1.68664,1.68676,1.00,1.48
2013.12.09 08:28:38.713,1.68664,1.68676,1.00,1.48
2013.12.09 08:28:38.764,1.6866,1.68673,1.60,1.88
2013.12.09 08:28:38.815,1.68659,1.68671,1.58,1.13
2013.12.09 08:28:44.717,1.68659,1.68672,2.07,1.13
2013.12.09 08:28:44.909,1.68663,1.68671,1.00,1.13
2013.12.09 08:28:45.012,1.68658,1.68671,2.03,1.00
2013.12.09 08:28:45.113,1.68659,1.68671,1.10,1.13
2013.12.09 08:28:45.215,1.68658,1.68671,2.03,1.38
2013.12.09 08:28:45.518,1.68659,1.68671,1.28,1.38
2013.12.09 08:28:45.669,1.68659,1.68672,1.28,1.38
2013.12.09 08:28:45.873,1.68657,1.68671,1.95,1.38
2013.12.09 08:28:46.537,1.68656,1.6867,1.28,1.38
2013.12.09 08:28:51.102,1.68655,1.6867,1.95,1.38
2013.12.09 08:28:51.254,1.68655,1.68666,1.58,1.38
2013.12.09 08:28:52.649,1.68656,1.68666,1.13,1.38
2013.12.09 08:28:58.292,1.68656,1.68666,1.28,1.38
2013.12.09 08:28:58.343,1.68655,1.68661,1.53,1.00
2013.12.09 08:28:58.594,1.68655,1.68666,1.20,1.38
2013.12.09 08:28:58.798,1.68655,1.68666,1.20,1.38
2013.12.09 08:28:59.000,1.68655,1.68666,1.20,1.38
2013.12.09 08:28:59.441,1.68655,1.68666,1.20,1.38
2013.12.09 08:28:59.695,1.68653,1.68666,1.15,1.38
2013.12.09 08:29:00.001,1.68655,1.68666,1.20,1.38
2013.12.09 08:29:00.510,1.68655,1.68666,1.20,1.38
2013.12.09 08:29:01.287,1.68655,1.68666,1.28,1.00
2013.12.09 08:29:02.113,1.68655,1.68666,1.28,1.38
2013.12.09 08:29:02.399,1.68653,1.68666,1.20,1.38
2013.12.09 08:29:03.508,1.68655,1.68666,1.20,1.38
2013.12.09 08:29:03.610,1.68655,1.68666,1.28,1.38
2013.12.09 08:29:04.027,1.68655,1.68666,1.20,1.38
2013.12.09 08:29:04.179,1.68655,1.68661,1.18,1.13
2013.12.09 08:29:04.281,1.68652,1.68666,1.28,1.48
2013.12.09 08:29:04.786,1.68652,1.68661,1.00,1.38
2013.12.09 08:29:04.938,1.68647,1.68661,2.63,1.38
2013.12.09 08:29:05.040,1.68647,1.68661,1.95,1.55
2013.12.09 08:29:05.919,1.68647,1.68656,1.48,1.00
2013.12.09 08:29:07.218,1.68647,1.68656,1.10,1.00
2013.12.09 08:29:07.626,1.68649,1.68662,1.00,1.53
2013.12.09 08:29:08.169,1.6865,1.68665,1.10,1.53
2013.12.09 08:29:08.759,1.6865,1.68665,1.10,1.53
2013.12.09 08:29:09.062,1.68653,1.68666,1.00,1.53
2013.12.09 08:29:09.589,1.68654,1.68668,1.00,1.88
2013.12.09 08:29:10.146,1.68653,1.68666,1.00,1.53
2013.12.09 08:29:10.782,1.68653,1.68666,1.20,1.45
2013.12.09 08:29:11.086,1.68659,1.68674,1.58,2.03
2013.12.09 08:29:11.137,1.68662,1.68674,1.00,1.55
2013.12.09 08:29:11.189,1.68662,1.68674,1.00,1.55
2013.12.09 08:29:11.239,1.68666,1.68676,1.00,1.55
2013.12.09 08:29:11.645,1.68664,1.68678,1.93,1.38
2013.12.09 08:29:11.847,1.68663,1.68676,1.15,1.38
2013.12.09 08:29:13.627,1.68664,1.68678,1.93,1.38
2013.12.09 08:29:14.083,1.68663,1.68676,1.00,1.53
2013.12.09 08:29:15.728,1.68663,1.68676,1.00,1.53
2013.12.09 08:29:19.907,1.68663,1.68676,1.10,1.48
2013.12.09 08:29:20.724,1.68663,1.68676,1.10,1.48
2013.12.09 08:29:21.324,1.68663,1.68676,1.10,1.48
2013.12.09 08:29:22.860,1.68663,1.68676,1.10,1.48
2013.12.09 08:29:23.617,1.68664,1.68678,1.00,1.53
2013.12.09 08:29:23.820,1.68669,1.68678,1.00,1.53
2013.12.09 08:29:23.971,1.68669,1.68682,1.00,1.83
2013.12.09 08:29:24.078,1.68669,1.68682,1.00,1.55
2013.12.09 08:29:26.147,1.68669,1.68682,1.00,1.55
2013.12.09 08:29:26.660,1.68667,1.68681,1.10,1.48
2013.12.09 08:29:28.456,1.68669,1.68682,1.00,1.55
2013.12.09 08:29:31.439,1.68667,1.68682,1.00,1.58
2013.12.09 08:29:35.211,1.68667,1.68681,1.00,1.53
2013.12.09 08:29:40.535,1.68667,1.68679,1.00,1.48
2013.12.09 08:29:40.687,1.68664,1.68677,1.55,1.48
2013.12.09 08:29:41.431,1.68664,1.68677,1.00,2.78
2013.12.09 08:29:41.948,1.68664,1.68678,1.00,1.55
2013.12.09 08:29:42.759,1.68664,1.68678,1.00,1.55
2013.12.09 08:29:42.911,1.6866,1.68675,1.13,1.88
2013.12.09 08:29:43.063,1.68655,1.68666,1.20,1.38
2013.12.09 08:29:43.165,1.68655,1.68666,1.18,1.38
2013.12.09 08:29:43.519,1.68652,1.68666,1.58,1.55
2013.12.09 08:29:43.620,1.68654,1.68667,1.00,1.55
2013.12.09 08:29:43.924,1.68652,1.68666,1.65,1.00
2013.12.09 08:29:45.166,1.68652,1.68666,1.65,1.00
2013.12.09 08:29:45.864,1.68654,1.68667,1.50,1.20
2013.12.09 08:29:46.489,1.68654,1.68667,1.13,1.48
2013.12.09 08:29:46.692,1.68656,1.68666,1.00,1.13
2013.12.09 08:29:47.221,1.68656,1.68666,1.18,1.13
2013.12.09 08:29:48.277,1.68661,1.68671,1.13,1.10
2013.12.09 08:29:48.379,1.68664,1.68671,1.00,1.10
2013.12.09 08:29:48.430,1.6866,1.68671,1.30,1.48
2013.12.09 08:29:48.481,1.6866,1.68666,1.30,1.38
2013.12.09 08:29:48.562,1.68655,1.6867,2.03,1.38
2013.12.09 08:29:48.663,1.68655,1.6867,2.03,1.38
2013.12.09 08:29:49.320,1.68658,1.68671,1.00,1.48
2013.12.09 08:29:49.370,1.68658,1.68666,1.50,1.00
2013.12.09 08:29:49.472,1.68658,1.68671,1.88,1.20
2013.12.09 08:29:51.631,1.68658,1.68671,1.65,1.38
2013.12.09 08:29:52.085,1.68659,1.68673,1.20,1.55
2013.12.09 08:29:52.292,1.68659,1.68673,1.13,1.53
2013.12.09 08:29:52.958,1.68658,1.68671,1.50,1.48
2013.12.09 08:29:54.928,1.68658,1.68671,1.50,1.48
2013.12.09 08:29:55.030,1.68658,1.68671,1.58,1.13
2013.12.09 08:29:55.543,1.68662,1.68671,1.13,1.00
2013.12.09 08:29:55.645,1.68664,1.68677,2.40,1.38
2013.12.09 08:29:56.153,1.68666,1.68681,1.65,1.88
2013.12.09 08:29:58.737,1.68666,1.68681,1.65,1.95
2013.12.09 08:30:00.758,1.68666,1.68681,1.65,2.03
2013.12.09 08:30:01.113,1.68662,1.68676,1.65,1.38
2013.12.09 08:30:01.878,1.68662,1.68677,1.65,1.95
2013.12.09 08:30:01.980,1.68662,1.68677,1.95,1.38
2013.12.09 08:30:02.506,1.68662,1.68677,1.95,1.38
2013.12.09 08:30:02.978,1.68665,1.68679,1.10,1.55
2013.12.09 08:30:03.846,1.68662,1.68677,1.28,1.55
2013.12.09 08:30:04.255,1.68662,1.68676,1.18,1.48
2013.12.09 08:30:04.837,1.68662,1.68677,1.18,2.03
2013.12.09 08:30:06.109,1.68662,1.68675,1.28,1.38
2013.12.09 08:30:06.311,1.68662,1.68677,1.58,1.45
2013.12.09 08:30:06.856,1.68665,1.68679,1.15,1.38
2013.12.09 08:30:08.749,1.68665,1.68679,1.15,1.48
2013.12.09 08:30:08.902,1.68663,1.68678,1.10,1.55
2013.12.09 08:30:11.194,1.68663,1.68678,1.10,1.55
2013.12.09 08:30:11.988,1.68664,1.68675,1.00,1.00
2013.12.09 08:30:12.243,1.68664,1.68678,1.58,1.48
2013.12.09 08:30:12.294,1.68664,1.68678,1.65,1.13
2013.12.09 08:30:12.396,1.68666,1.68681,1.53,2.70
2013.12.09 08:30:12.917,1.6867,1.68685,1.28,1.55
2013.12.09 08:30:19.519,1.68674,1.68685,1.38,1.18
2013.12.09 08:30:19.620,1.68684,1.6869,1.00,1.38
2013.12.09 08:30:19.671,1.68676,1.68689,1.58,1.38
2013.12.09 08:30:19.722,1.68672,1.68686,1.20,1.15
2013.12.09 08:30:19.773,1.68671,1.68686,2.25,1.53
2013.12.09 08:30:19.875,1.68674,1.68686,1.38,1.28
2013.12.09 08:30:20.228,1.68669,1.68678,1.58,1.00
2013.12.09 08:30:20.790,1.68675,1.68689,1.13,1.88
2013.12.09 08:30:20.891,1.68675,1.6869,1.13,1.28
2013.12.09 08:30:21.043,1.68675,1.6869,1.75,1.15
2013.12.09 08:30:21.372,1.68678,1.68688,1.38,1.00
2013.12.09 08:30:21.473,1.68674,1.68688,2.03,1.50
2013.12.09 08:30:23.458,1.68674,1.68688,2.03,1.50
2013.12.09 08:30:23.560,1.68674,1.68684,1.13,1.00
2013.12.09 08:30:23.712,1.6867,1.68684,1.20,1.00
2013.12.09 08:30:24.234,1.68669,1.68684,2.78,1.00
2013.12.09 08:30:24.830,1.68669,1.68684,2.78,1.18
2013.12.09 08:30:28.300,1.68669,1.68684,1.55,1.18
2013.12.09 08:30:28.810,1.68669,1.68684,1.38,1.15
2013.12.09 08:30:29.604,1.68669,1.68681,1.38,1.38
2013.12.09 08:30:29.959,1.68661,1.68671,1.13,1.00
2013.12.09 08:30:30.011,1.6866,1.68671,2.03,1.00
2013.12.09 08:30:30.163,1.6866,1.68675,2.03,1.10
2013.12.09 08:30:35.000,1.6866,1.68671,2.03,1.00
2013.12.09 08:30:35.606,1.6866,1.68671,1.50,1.38
2013.12.09 08:30:36.694,1.6866,1.68673,1.13,1.18
2013.12.09 08:30:36.956,1.68664,1.68676,1.55,1.00
2013.12.09 08:30:37.209,1.68664,1.68678,1.55,1.10
2013.12.09 08:30:41.197,1.68664,1.68678,1.55,1.10
2013.12.09 08:30:41.580,1.68666,1.6868,1.58,1.10
2013.12.09 08:30:41.681,1.68666,1.6868,1.95,1.10
2013.12.09 08:30:42.328,1.68666,1.68681,2.25,1.00
2013.12.09 08:30:42.708,1.68671,1.68686,1.00,1.95
2013.12.09 08:30:42.810,1.68671,1.68686,1.18,1.65
2013.12.09 08:30:43.337,1.68666,1.68681,2.25,1.00
2013.12.09 08:30:43.441,1.6867,1.68685,1.15,1.20
2013.12.09 08:30:46.118,1.6867,1.68685,1.08,1.50
2013.12.09 08:30:46.270,1.6867,1.68685,1.10,1.65
2013.12.09 08:30:49.268,1.68667,1.68682,1.20,1.00
2013.12.09 08:30:49.747,1.68667,1.68682,1.10,1.18
2013.12.09 08:30:50.184,1.68669,1.68682,1.00,1.18
2013.12.09 08:30:50.488,1.68669,1.68682,1.85,1.10
2013.12.09 08:30:50.999,1.68669,1.68682,1.08,1.45
2013.12.09 08:30:51.371,1.68667,1.68681,1.95,1.55
2013.12.09 08:30:51.950,1.68669,1.68682,1.00,1.53
2013.12.09 08:30:52.153,1.68667,1.68681,1.20,2.03
2013.12.09 08:30:52.507,1.68664,1.68679,2.03,1.38
2013.12.09 08:30:53.013,1.68664,1.68679,1.65,1.38
2013.12.09 08:30:55.474,1.68664,1.68676,2.03,1.00
2013.12.09 08:30:55.525,1.68664,1.68679,2.03,1.00
2013.12.09 08:30:55.778,1.68664,1.68676,1.88,1.00
2013.12.09 08:30:55.829,1.68664,1.68676,1.88,1.00
2013.12.09 08:30:56.234,1.68665,1.68676,1.20,1.00
2013.12.09 08:30:56.337,1.68665,1.68679,1.20,1.00
2013.12.09 08:30:56.438,1.68667,1.68681,1.55,1.20
2013.12.09 08:31:00.409,1.68665,1.68679,1.20,1.00
2013.12.09 08:31:00.927,1.68664,1.68679,2.40,1.18
2013.12.09 08:31:01.332,1.68669,1.68682,1.00,1.50
2013.12.09 08:31:01.485,1.68673,1.68686,1.38,1.18
2013.12.09 08:31:01.638,1.6867,1.68685,2.03,1.10
2013.12.09 08:31:01.992,1.6867,1.68685,1.95,1.08
2013.12.09 08:31:02.298,1.6867,1.68682,1.13,1.18
2013.12.09 08:31:04.030,1.68674,1.68682,1.00,1.18
2013.12.09 08:31:04.560,1.68674,1.68682,1.00,1.15
2013.12.09 08:31:05.119,1.68679,1.68687,1.00,1.45
2013.12.09 08:31:05.170,1.68679,1.68687,1.00,1.18
2013.12.09 08:31:05.221,1.68679,1.68688,1.75,1.15
2013.12.09 08:31:05.272,1.68679,1.68688,1.75,1.00
2013.12.09 08:31:05.424,1.68679,1.68694,1.88,1.61
2013.12.09 08:31:05.475,1.68679,1.68692,1.88,1.10
2013.12.09 08:31:05.981,1.68677,1.68692,1.95,1.00
2013.12.09 08:31:06.031,1.68677,1.68692,1.50,1.65
2013.12.09 08:31:06.082,1.68677,1.68692,1.50,1.65
2013.12.09 08:31:06.133,1.6868,1.68688,1.00,1.10
2013.12.09 08:31:06.456,1.68675,1.68688,1.38,1.50
2013.12.09 08:31:06.973,1.68675,1.68688,1.38,1.50
2013.12.09 08:31:08.541,1.68674,1.68684,1.38,1.18
2013.12.09 08:31:08.643,1.68674,1.68684,1.38,1.20
2013.12.09 08:31:08.950,1.68674,1.68684,1.00,1.20
2013.12.09 08:31:09.001,1.68674,1.68687,1.13,2.25
2013.12.09 08:31:09.520,1.68674,1.68683,1.00,1.20
2013.12.09 08:31:11.056,1.6867,1.68683,1.13,1.20
2013.12.09 08:31:11.360,1.68679,1.68683,1.00,1.00
2013.12.09 08:31:11.411,1.68679,1.68685,1.00,1.00
2013.12.09 08:31:11.513,1.68679,1.68685,1.38,1.00
2013.12.09 08:31:11.615,1.68679,1.68689,1.38,1.00
2013.12.09 08:31:13.522,1.68684,1.68689,1.00,1.00
2013.12.09 08:31:14.028,1.68679,1.68689,1.38,1.00
2013.12.09 08:31:14.795,1.68679,1.68689,1.38,1.00
2013.12.09 08:31:16.855,1.68679,1.68689,1.38,1.00
2013.12.09 08:31:17.655,1.68684,1.68689,1.00,1.00
2013.12.09 08:31:18.183,1.68684,1.6869,1.00,1.10
2013.12.09 08:31:18.234,1.68679,1.6869,1.75,1.10
2013.12.09 08:31:20.735,1.68684,1.6869,1.00,1.10
2013.12.09 08:31:21.085,1.68679,1.6869,1.38,1.15
2013.12.09 08:31:21.237,1.68679,1.6869,1.38,1.95
2013.12.09 08:31:21.745,1.68673,1.68684,1.13,1.10
2013.12.09 08:31:23.612,1.68679,1.68688,1.38,1.20
