2013.12.13 02:14:10.151,1.69304,1.69326,2.59,2.25
2013.12.13 02:14:11.339,1.69304,1.6932,1.18,1.00
2013.12.13 02:14:11.679,1.69299,1.69313,1.00,1.50
2013.12.13 02:14:13.736,1.69299,1.69317,1.00,2.63
2013.12.13 02:14:16.940,1.69299,1.69313,1.38,1.10
2013.12.13 02:14:17.243,1.69309,1.69325,1.00,1.88
2013.12.13 02:14:17.345,1.69306,1.69326,1.53,1.55
2013.12.13 02:14:17.566,1.69304,1.69326,2.15,1.95
2013.12.13 02:14:17.971,1.69304,1.69323,1.70,1.85
2013.12.13 02:14:18.073,1.69297,1.69316,1.20,1.00
2013.12.13 02:14:18.125,1.69295,1.69316,1.10,2.25
2013.12.13 02:14:18.631,1.69296,1.69316,1.00,2.25
2013.12.13 02:14:19.557,1.69299,1.69316,1.00,1.50
2013.12.13 02:14:36.635,1.69304,1.69318,1.48,1.13
2013.12.13 02:14:36.737,1.69305,1.69323,1.20,1.55
2013.12.13 02:14:36.839,1.69304,1.69321,1.55,1.00
2013.12.13 02:14:36.890,1.69308,1.69321,1.00,1.00
2013.12.13 02:14:36.941,1.69308,1.69326,1.00,1.53
2013.12.13 02:14:37.499,1.69309,1.69327,1.00,1.20
2013.12.13 02:14:40.416,1.69309,1.69331,1.18,2.25
2013.12.13 02:14:40.933,1.69309,1.69331,1.65,2.25
2013.12.13 02:14:41.193,1.6931,1.69331,2.03,1.15
2013.12.13 02:14:41.733,1.69312,1.69331,1.00,1.15
2013.12.13 02:14:42.389,1.69312,1.69331,1.78,1.10
2013.12.13 02:14:42.693,1.69317,1.69336,1.02,1.28
2013.12.13 02:14:42.997,1.69319,1.69338,1.00,2.25
2013.12.13 02:14:43.800,1.69319,1.69339,1.00,2.40
2013.12.13 02:14:45.994,1.69319,1.6934,1.18,1.58
2013.12.13 02:14:50.015,1.69316,1.69336,1.13,1.75
2013.12.13 02:14:50.066,1.69316,1.69336,1.00,2.25
2013.12.13 02:14:50.880,1.69314,1.69335,1.18,1.20
2013.12.13 02:14:53.103,1.69324,1.69336,1.00,1.00
2013.12.13 02:14:53.156,1.69324,1.69341,1.00,1.80
2013.12.13 02:14:53.843,1.69324,1.69343,1.00,2.70
2013.12.13 02:14:54.404,1.69322,1.69341,1.20,1.13
2013.12.13 02:14:54.989,1.69322,1.69336,1.20,1.00
2013.12.13 02:14:55.091,1.6932,1.69336,1.15,1.00
2013.12.13 02:14:55.192,1.69316,1.69336,1.58,1.10
2013.12.13 02:14:55.293,1.69314,1.69335,2.33,2.25
2013.12.13 02:14:55.616,1.69307,1.69331,1.73,3.00
2013.12.13 02:14:56.180,1.69309,1.69331,1.18,3.00
2013.12.13 02:14:57.278,1.69307,1.69326,1.58,1.00
2013.12.13 02:14:57.380,1.69306,1.69326,1.65,1.18
2013.12.13 02:14:57.583,1.69307,1.69329,1.20,1.28
2013.12.13 02:14:58.264,1.69314,1.69331,1.00,2.48
2013.12.13 02:14:58.366,1.69314,1.69331,1.00,1.18
2013.12.13 02:14:59.636,1.69314,1.69331,1.00,1.15
2013.12.13 02:14:59.737,1.69309,1.69331,1.28,2.33
2013.12.13 02:15:00.223,1.69309,1.69329,1.28,1.08
2013.12.13 02:15:00.375,1.69319,1.6934,1.10,3.15
2013.12.13 02:15:00.426,1.69319,1.6934,1.48,3.15
2013.12.13 02:15:00.477,1.69319,1.6934,2.03,1.15
2013.12.13 02:15:00.983,1.69319,1.69337,1.08,1.13
2013.12.13 02:15:01.085,1.69316,1.69331,1.00,1.58
2013.12.13 02:15:01.136,1.6931,1.69329,1.50,1.00
2013.12.13 02:15:01.442,1.69304,1.69323,1.00,2.63
2013.12.13 02:15:01.493,1.69299,1.69321,1.58,1.53
2013.12.13 02:15:01.545,1.69299,1.69319,1.08,1.13
2013.12.13 02:15:01.597,1.69299,1.69319,1.00,1.88
2013.12.13 02:15:01.698,1.69299,1.69311,1.00,1.00
2013.12.13 02:15:01.939,1.69295,1.69312,1.10,1.08
2013.12.13 02:15:02.461,1.69294,1.69314,1.00,2.63
2013.12.13 02:15:07.301,1.69295,1.69314,1.00,1.88
2013.12.13 02:15:07.556,1.69299,1.69314,1.00,1.20
2013.12.13 02:15:07.776,1.69295,1.69315,1.10,1.20
2013.12.13 02:15:07.979,1.69297,1.69316,1.00,2.25
2013.12.13 02:15:08.320,1.69299,1.69313,1.00,1.08
2013.12.13 02:15:09.963,1.69297,1.69314,1.00,1.50
2013.12.13 02:15:13.847,1.69297,1.69315,1.50,1.50
2013.12.13 02:15:14.665,1.69297,1.69316,1.50,2.63
2013.12.13 02:15:16.256,1.69297,1.69313,1.50,1.08
2013.12.13 02:15:16.774,1.69295,1.69314,1.00,1.50
2013.12.13 02:15:18.432,1.69299,1.69314,1.00,1.50
2013.12.13 02:15:21.182,1.69295,1.69314,1.00,1.50
2013.12.13 02:15:21.564,1.69295,1.69316,1.18,1.58
2013.12.13 02:15:22.938,1.69294,1.69313,1.58,1.08
2013.12.13 02:15:23.039,1.69294,1.69313,1.00,1.50
2013.12.13 02:15:23.293,1.69294,1.69314,1.58,1.58
2013.12.13 02:15:24.912,1.69294,1.69313,1.58,1.58
2013.12.13 02:15:24.963,1.69294,1.69307,1.00,1.00
2013.12.13 02:15:25.268,1.69291,1.69306,1.00,1.50
2013.12.13 02:15:25.471,1.69292,1.69311,1.18,1.18
2013.12.13 02:15:25.623,1.69299,1.69313,1.00,1.20
2013.12.13 02:15:26.780,1.69299,1.69311,1.00,1.08
2013.12.13 02:15:26.832,1.69294,1.69311,1.00,1.08
2013.12.13 02:15:30.551,1.69288,1.69306,1.20,1.00
2013.12.13 02:15:30.602,1.69287,1.69306,1.45,1.08
2013.12.13 02:15:30.756,1.69284,1.69301,1.00,1.15
2013.12.13 02:15:30.808,1.69284,1.69301,1.00,2.33
2013.12.13 02:15:30.861,1.69282,1.69299,1.50,1.50
2013.12.13 02:15:31.063,1.6928,1.69299,1.00,1.88
2013.12.13 02:15:32.102,1.6928,1.69299,1.38,1.50
2013.12.13 02:15:32.204,1.69289,1.69304,1.18,1.00
2013.12.13 02:15:32.306,1.69286,1.69301,1.50,1.00
2013.12.13 02:15:32.408,1.69286,1.69305,1.00,1.50
2013.12.13 02:15:32.459,1.69284,1.69305,1.58,1.50
2013.12.13 02:15:32.560,1.69286,1.69305,1.00,1.50
2013.12.13 02:15:32.712,1.69286,1.69306,1.18,1.18
2013.12.13 02:15:35.504,1.69286,1.69306,1.20,1.58
2013.12.13 02:15:41.063,1.69284,1.69304,1.58,1.02
2013.12.13 02:15:41.378,1.69282,1.69301,1.10,1.15
2013.12.13 02:15:47.139,1.69279,1.69295,1.00,1.58
2013.12.13 02:15:47.291,1.69277,1.69291,1.00,1.00
2013.12.13 02:15:47.342,1.69274,1.69291,1.10,1.00
2013.12.13 02:15:47.595,1.69272,1.69291,1.10,1.40
2013.12.13 02:15:48.127,1.69269,1.69291,1.15,2.52
2013.12.13 02:15:48.434,1.69274,1.69295,1.08,1.98
2013.12.13 02:15:48.889,1.69276,1.69296,1.15,1.18
2013.12.13 02:15:49.243,1.69279,1.69301,1.15,1.95
2013.12.13 02:15:49.446,1.69279,1.69301,1.95,2.03
2013.12.13 02:15:50.071,1.6928,1.69301,1.83,1.08
2013.12.13 02:15:50.752,1.69282,1.69301,1.58,1.00
2013.12.13 02:16:00.313,1.69284,1.69301,1.15,1.00
2013.12.13 02:16:00.818,1.69284,1.69301,1.58,1.00
2013.12.13 02:16:00.869,1.69286,1.69306,1.18,1.28
2013.12.13 02:16:00.970,1.6929,1.69309,1.50,1.69
2013.12.13 02:16:01.021,1.6929,1.69309,1.50,1.13
2013.12.13 02:16:01.072,1.69294,1.69309,1.15,1.13
2013.12.13 02:16:01.224,1.69295,1.69316,1.18,1.58
2013.12.13 02:16:01.274,1.69299,1.69317,1.00,1.50
2013.12.13 02:16:01.527,1.69299,1.69321,1.58,1.37
2013.12.13 02:16:01.665,1.693,1.69321,1.50,1.29
2013.12.13 02:16:03.283,1.69299,1.69321,1.58,1.37
2013.12.13 02:16:04.841,1.69299,1.6932,1.58,1.02
2013.12.13 02:16:05.145,1.69297,1.69311,1.20,1.00
2013.12.13 02:16:07.181,1.69294,1.69311,1.95,1.00
2013.12.13 02:16:17.659,1.69294,1.69311,1.10,1.10
2013.12.13 02:16:17.862,1.69294,1.6931,1.00,1.58
2013.12.13 02:16:17.922,1.69289,1.69306,1.10,1.00
2013.12.13 02:16:17.973,1.69289,1.69306,1.58,1.00
2013.12.13 02:16:19.761,1.69289,1.69306,2.25,1.00
2013.12.13 02:16:21.030,1.6929,1.69306,1.50,1.00
2013.12.13 02:16:21.550,1.69293,1.69306,1.08,1.00
2013.12.13 02:16:22.217,1.69291,1.69306,1.50,1.00
2013.12.13 02:16:27.041,1.69289,1.69306,2.25,1.00
2013.12.13 02:16:30.189,1.69294,1.69311,1.00,1.18
2013.12.13 02:16:30.342,1.69294,1.69311,1.15,1.00
2013.12.13 02:16:31.510,1.69299,1.69316,1.00,1.58
2013.12.13 02:16:31.713,1.69299,1.69316,1.10,1.10
2013.12.13 02:16:31.764,1.69299,1.69316,1.08,1.00
2013.12.13 02:16:31.916,1.69304,1.69321,1.65,1.00
2013.12.13 02:16:32.087,1.69304,1.69321,1.58,1.00
2013.12.13 02:16:32.240,1.69305,1.69321,1.10,1.00
2013.12.13 02:16:32.341,1.69307,1.69321,1.20,1.00
2013.12.13 02:16:32.392,1.69314,1.69327,1.00,1.00
2013.12.13 02:16:32.493,1.69308,1.69326,1.28,1.00
2013.12.13 02:16:32.696,1.69314,1.69331,1.00,1.58
2013.12.13 02:16:32.797,1.69314,1.69331,1.10,1.10
2013.12.13 02:16:36.319,1.69311,1.6933,1.20,1.00
2013.12.13 02:16:37.791,1.69314,1.6933,1.00,1.08
2013.12.13 02:16:39.210,1.69314,1.69333,1.10,1.58
2013.12.13 02:16:39.722,1.69314,1.69333,1.10,1.15
2013.12.13 02:16:41.987,1.69315,1.69335,1.00,1.50
2013.12.13 02:16:42.292,1.69315,1.69336,1.58,1.18
2013.12.13 02:16:42.632,1.69319,1.69333,1.00,1.00
2013.12.13 02:16:42.784,1.69314,1.69333,1.00,2.25
2013.12.13 02:16:42.935,1.6931,1.69331,1.28,1.15
2013.12.13 02:16:47.357,1.69309,1.69328,1.08,1.50
2013.12.13 02:16:47.408,1.69309,1.69328,1.00,1.58
2013.12.13 02:16:47.459,1.69309,1.69326,1.00,1.85
2013.12.13 02:16:47.661,1.69307,1.69322,1.00,1.10
2013.12.13 02:16:47.864,1.69312,1.69323,1.00,1.18
2013.12.13 02:16:47.965,1.69304,1.69325,1.47,1.58
2013.12.13 02:16:48.789,1.69302,1.69321,1.20,1.00
2013.12.13 02:16:48.890,1.69299,1.6932,1.75,2.25
2013.12.13 02:16:48.941,1.69299,1.69318,1.00,1.58
2013.12.13 02:16:48.993,1.69299,1.69318,1.00,1.83
2013.12.13 02:16:49.094,1.69294,1.69316,1.77,2.33
2013.12.13 02:16:49.196,1.69294,1.69316,1.18,2.33
2013.12.13 02:16:49.247,1.69294,1.69315,1.10,1.50
2013.12.13 02:16:49.450,1.69299,1.69315,1.00,2.25
2013.12.13 02:16:49.601,1.69299,1.69315,1.00,1.15
2013.12.13 02:16:49.652,1.69294,1.69315,1.18,1.15
2013.12.13 02:16:49.754,1.69294,1.69313,1.10,1.50
2013.12.13 02:16:50.438,1.6929,1.69306,2.70,1.00
2013.12.13 02:16:50.960,1.69294,1.69311,1.00,1.84
2013.12.13 02:16:51.062,1.69294,1.69311,1.88,1.10
2013.12.13 02:16:51.660,1.69297,1.69311,1.48,1.00
2013.12.13 02:16:51.712,1.69299,1.69316,1.08,1.45
2013.12.13 02:16:51.914,1.693,1.69316,1.08,1.00
2013.12.13 02:16:52.123,1.69301,1.69316,1.13,1.00
2013.12.13 02:16:52.174,1.69301,1.69316,1.88,1.00
2013.12.13 02:16:52.696,1.69304,1.69316,1.48,1.00
2013.12.13 02:16:55.861,1.69304,1.69321,1.48,1.10
2013.12.13 02:16:57.713,1.69304,1.69321,1.48,1.10
2013.12.13 02:16:57.865,1.69309,1.69326,1.95,1.00
2013.12.13 02:16:57.966,1.69314,1.6933,1.00,1.55
2013.12.13 02:16:59.957,1.6931,1.69326,2.03,1.00
2013.12.13 02:17:00.484,1.69311,1.69326,1.20,1.00
2013.12.13 02:17:04.995,1.69312,1.69326,1.48,1.00
2013.12.13 02:17:10.047,1.69309,1.69326,1.18,1.00
2013.12.13 02:17:14.045,1.69314,1.6933,1.00,1.20
2013.12.13 02:17:19.651,1.69319,1.69332,1.00,1.50
2013.12.13 02:17:19.752,1.69319,1.69334,1.00,1.50
2013.12.13 02:17:19.904,1.69319,1.69336,1.00,1.20
2013.12.13 02:17:22.358,1.69314,1.69336,1.15,1.95
2013.12.13 02:17:25.774,1.69319,1.69336,1.00,1.20
2013.12.13 02:17:26.078,1.69324,1.69344,1.58,1.20
2013.12.13 02:17:26.179,1.69324,1.69344,1.58,1.20
2013.12.13 02:17:27.317,1.69319,1.69336,1.50,1.00
2013.12.13 02:17:27.469,1.69314,1.69334,1.00,2.25
2013.12.13 02:17:27.571,1.69314,1.69331,1.00,1.50
2013.12.13 02:17:29.200,1.69309,1.69331,1.74,2.25
2013.12.13 02:17:29.251,1.69309,1.69331,1.28,2.25
2013.12.13 02:17:29.302,1.69309,1.69329,1.13,1.50
2013.12.13 02:17:31.363,1.6931,1.69329,1.13,1.50
2013.12.13 02:17:31.566,1.69316,1.69336,1.18,1.15
2013.12.13 02:17:31.617,1.69316,1.69336,1.58,1.10
2013.12.13 02:17:31.921,1.69316,1.69336,1.18,1.15
2013.12.13 02:17:42.982,1.69314,1.69336,2.33,2.70
2013.12.13 02:17:43.033,1.69314,1.69336,1.65,3.38
2013.12.13 02:17:43.342,1.69312,1.69331,1.50,1.08
2013.12.13 02:17:43.393,1.69312,1.69331,1.10,1.15
2013.12.13 02:17:46.544,1.69313,1.69331,1.00,1.15
2013.12.13 02:17:46.698,1.69313,1.69331,1.18,1.10
2013.12.13 02:17:47.962,1.69313,1.69331,1.58,1.00
2013.12.13 02:17:48.482,1.69315,1.69336,1.18,1.95
2013.12.13 02:17:49.109,1.69316,1.69336,1.10,1.95
2013.12.13 02:17:51.070,1.69316,1.69331,1.10,1.00
2013.12.13 02:17:51.121,1.69313,1.69331,1.10,1.18
2013.12.13 02:17:51.223,1.69313,1.69331,1.00,1.58
2013.12.13 02:17:51.576,1.69311,1.69331,1.10,2.33
2013.12.13 02:17:51.987,1.69314,1.69332,1.00,1.88
2013.12.13 02:17:52.508,1.69314,1.69333,1.00,1.20
2013.12.13 02:18:00.995,1.69314,1.6933,1.00,1.50
2013.12.13 02:18:01.096,1.69314,1.69331,1.00,1.58
2013.12.13 02:18:05.811,1.69319,1.69332,1.00,1.88
2013.12.13 02:18:06.014,1.69324,1.69337,1.00,1.20
2013.12.13 02:18:06.574,1.69324,1.69336,1.00,1.20
2013.12.13 02:18:07.883,1.69318,1.69331,1.00,1.58
2013.12.13 02:18:07.934,1.69314,1.69331,1.50,1.58
2013.12.13 02:18:08.085,1.69314,1.69329,1.00,1.50
2013.12.13 02:18:09.395,1.69314,1.69331,2.03,1.00
2013.12.13 02:18:09.446,1.69322,1.69335,1.00,1.20
2013.12.13 02:18:09.749,1.69324,1.69336,1.00,1.50
2013.12.13 02:18:10.154,1.69324,1.69335,1.00,2.33
2013.12.13 02:18:10.205,1.69319,1.69335,1.00,3.08
2013.12.13 02:18:10.373,1.69318,1.69331,1.00,1.00
2013.12.13 02:18:10.424,1.69315,1.69331,1.00,1.75
2013.12.13 02:18:10.475,1.69312,1.6933,1.00,1.50
2013.12.13 02:18:10.931,1.6931,1.6933,1.00,1.50
2013.12.13 02:18:12.587,1.69313,1.6933,1.00,1.50
2013.12.13 02:18:13.194,1.69314,1.6933,1.00,1.50
2013.12.13 02:18:22.313,1.69313,1.69326,1.00,1.10
2013.12.13 02:18:22.872,1.69314,1.6933,1.00,1.50
2013.12.13 02:18:23.176,1.69314,1.69328,1.00,1.50
2013.12.13 02:18:25.830,1.69309,1.69326,1.00,1.15
2013.12.13 02:18:27.031,1.69309,1.69326,1.00,1.83
2013.12.13 02:18:27.541,1.69309,1.69325,1.00,1.50
2013.12.13 02:18:44.105,1.69312,1.69326,1.00,1.83
2013.12.13 02:18:44.156,1.69312,1.69326,1.00,1.15
2013.12.13 02:18:44.358,1.69312,1.69326,1.00,1.10
2013.12.13 02:18:45.053,1.69312,1.69326,1.00,1.58
2013.12.13 02:18:45.104,1.6931,1.69326,1.00,1.58
2013.12.13 02:18:45.611,1.6931,1.69326,1.00,2.25
2013.12.13 02:18:46.774,1.6931,1.69326,1.00,1.15
2013.12.13 02:18:47.230,1.69312,1.69326,1.00,1.08
2013.12.13 02:18:47.281,1.69312,1.69326,1.00,1.00
2013.12.13 02:18:49.608,1.69314,1.69326,1.00,1.00
2013.12.13 02:18:51.305,1.69316,1.69326,1.00,1.00
2013.12.13 02:18:51.407,1.69312,1.69326,1.15,1.00
2013.12.13 02:18:51.508,1.69317,1.69326,1.00,1.00
2013.12.13 02:18:51.559,1.69319,1.69336,1.00,1.15
2013.12.13 02:18:54.531,1.69319,1.69334,1.00,1.15
2013.12.13 02:18:54.869,1.69319,1.69336,1.00,1.65
2013.12.13 02:18:55.744,1.69319,1.69336,1.00,2.25
2013.12.13 02:18:56.853,1.69319,1.69336,1.00,1.28
2013.12.13 02:18:56.955,1.69319,1.69336,1.10,1.10
2013.12.13 02:19:00.389,1.69319,1.69336,1.10,1.28
2013.12.13 02:19:01.119,1.69319,1.69336,1.18,1.00
2013.12.13 02:19:06.350,1.69319,1.69336,1.00,1.18
2013.12.13 02:19:10.247,1.69315,1.69331,1.18,1.00
2013.12.13 02:19:10.298,1.69315,1.69331,1.10,1.00
2013.12.13 02:19:12.440,1.69315,1.69326,1.10,1.00
2013.12.13 02:19:12.541,1.69312,1.69326,1.00,1.00
2013.12.13 02:19:13.051,1.6931,1.69326,1.18,1.00
2013.12.13 02:19:14.067,1.6931,1.69326,1.00,1.18
2013.12.13 02:19:14.169,1.6931,1.69326,1.00,1.58
2013.12.13 02:19:14.501,1.69314,1.69329,1.00,1.95
2013.12.13 02:19:14.552,1.69309,1.69326,1.00,1.95
2013.12.13 02:19:16.294,1.69309,1.69326,1.00,1.18
2013.12.13 02:19:20.366,1.6931,1.69326,1.00,1.18
2013.12.13 02:19:21.565,1.69309,1.69326,1.00,1.18
2013.12.13 02:19:23.068,1.6931,1.69326,1.00,1.18
2013.12.13 02:19:23.169,1.69312,1.69326,1.00,1.00
2013.12.13 02:19:23.372,1.69314,1.69331,1.58,1.10
2013.12.13 02:19:26.660,1.69314,1.6933,1.00,1.50
2013.12.13 02:19:27.065,1.69314,1.69327,1.00,1.20
2013.12.13 02:19:27.167,1.69309,1.69326,1.00,1.15
2013.12.13 02:19:31.579,1.69309,1.69326,1.00,1.83
2013.12.13 02:19:32.149,1.69309,1.69325,1.00,1.50
2013.12.13 02:19:39.800,1.69309,1.69326,1.00,1.18
2013.12.13 02:19:46.602,1.69309,1.69326,1.00,1.15
2013.12.13 02:19:47.122,1.69309,1.69326,1.00,1.58
2013.12.13 02:19:52.722,1.69309,1.69326,1.00,2.25
2013.12.13 02:19:53.255,1.69309,1.69324,1.00,1.50
2013.12.13 02:19:54.950,1.69309,1.69325,1.00,1.50
2013.12.13 02:19:55.148,1.69309,1.69326,1.00,1.58
2013.12.13 02:19:55.921,1.69309,1.69326,1.13,1.15
2013.12.13 02:19:56.472,1.6931,1.69326,1.00,1.15
2013.12.13 02:19:57.086,1.6931,1.69326,1.38,1.15
2013.12.13 02:19:58.328,1.6931,1.69326,1.75,1.15
2013.12.13 02:19:58.530,1.69324,1.69336,1.50,1.00
2013.12.13 02:19:58.581,1.69324,1.69341,1.50,1.28
2013.12.13 02:20:12.490,1.6932,1.69336,1.20,1.00
2013.12.13 02:20:12.591,1.69324,1.69341,1.13,1.18
2013.12.13 02:20:13.944,1.69324,1.6934,1.00,1.18
2013.12.13 02:20:14.459,1.69324,1.69341,1.00,1.18
2013.12.13 02:20:15.398,1.69326,1.69341,1.13,1.18
2013.12.13 02:20:15.717,1.69339,1.69351,1.13,1.50
2013.12.13 02:20:15.768,1.69344,1.69361,1.00,2.63
2013.12.13 02:20:16.123,1.6934,1.69356,1.00,1.10
2013.12.13 02:20:16.275,1.69342,1.69355,1.00,1.13
2013.12.13 02:20:16.579,1.69332,1.69349,1.00,1.20
2013.12.13 02:20:16.680,1.69332,1.69348,1.00,2.63
2013.12.13 02:20:16.995,1.69332,1.69341,1.00,1.58
2013.12.13 02:20:17.097,1.69324,1.69341,1.00,2.33
2013.12.13 02:20:17.299,1.69324,1.69339,1.00,1.08
2013.12.13 02:20:17.350,1.69319,1.6934,1.58,1.50
2013.12.13 02:20:17.451,1.69319,1.69338,1.50,1.50
2013.12.13 02:20:17.755,1.69314,1.69331,1.00,1.50
2013.12.13 02:20:18.744,1.69309,1.69331,2.78,2.25
2013.12.13 02:20:20.600,1.69309,1.69331,3.00,1.65
2013.12.13 02:20:20.967,1.69319,1.69334,1.00,1.50
2013.12.13 02:20:21.071,1.69317,1.69336,1.50,1.88
2013.12.13 02:20:21.172,1.69314,1.69336,2.25,2.03
2013.12.13 02:20:21.273,1.69314,1.69336,1.15,2.70
2013.12.13 02:20:21.656,1.69313,1.69331,1.58,1.00
2013.12.13 02:20:24.485,1.69319,1.69335,1.00,1.15
2013.12.13 02:20:24.637,1.69319,1.69336,1.00,1.18
2013.12.13 02:20:25.086,1.69319,1.69335,1.00,1.50
2013.12.13 02:20:26.601,1.69319,1.69333,1.00,1.50
2013.12.13 02:20:26.854,1.69309,1.69328,1.18,1.18
2013.12.13 02:20:27.056,1.69309,1.69325,1.18,1.00
2013.12.13 02:20:27.569,1.69309,1.69327,1.00,1.15
2013.12.13 02:20:27.670,1.69309,1.69329,1.15,1.18
2013.12.13 02:20:28.595,1.69321,1.69329,1.00,1.18
2013.12.13 02:20:28.697,1.69324,1.69333,1.00,1.00
2013.12.13 02:20:29.003,1.69324,1.69335,1.00,1.10
2013.12.13 02:20:34.340,1.69324,1.6934,1.00,1.88
2013.12.13 02:20:34.659,1.69329,1.69341,1.00,1.50
2013.12.13 02:20:34.811,1.69329,1.69343,1.00,1.50
2013.12.13 02:20:34.862,1.69334,1.69346,1.00,1.83
2013.12.13 02:20:34.913,1.69334,1.69348,1.00,2.25
2013.12.13 02:20:35.227,1.69334,1.69349,1.00,1.20
2013.12.13 02:20:36.319,1.69342,1.6935,1.00,1.28
2013.12.13 02:20:36.420,1.69344,1.6935,1.00,1.00
2013.12.13 02:20:36.471,1.69344,1.69357,1.00,1.35
2013.12.13 02:20:36.623,1.69336,1.69351,1.00,1.00
2013.12.13 02:20:36.724,1.69336,1.69351,1.50,1.50
2013.12.13 02:20:36.826,1.69331,1.69346,1.58,1.00
2013.12.13 02:20:36.978,1.69334,1.69351,1.00,2.70
2013.12.13 02:20:37.282,1.69334,1.69343,1.00,1.50
2013.12.13 02:20:38.486,1.69329,1.6934,1.00,1.18
2013.12.13 02:20:38.537,1.69329,1.69337,1.00,1.00
2013.12.13 02:20:38.638,1.69319,1.69337,1.13,1.15
2013.12.13 02:20:38.689,1.69319,1.69336,1.13,1.50
2013.12.13 02:20:39.043,1.69319,1.69333,1.00,1.50
2013.12.13 02:20:39.297,1.69311,1.6933,1.13,1.88
2013.12.13 02:20:39.398,1.69314,1.6933,1.00,1.50
2013.12.13 02:20:39.453,1.69314,1.69333,1.00,1.20
2013.12.13 02:20:40.347,1.69314,1.69333,1.38,1.20
2013.12.13 02:20:40.499,1.69329,1.69343,1.00,1.10
2013.12.13 02:20:42.359,1.69329,1.69341,1.00,1.00
2013.12.13 02:20:42.511,1.6932,1.69341,1.10,2.33
2013.12.13 02:20:43.155,1.69319,1.69341,1.28,2.25
2013.12.13 02:20:44.716,1.69319,1.6934,1.13,1.50
2013.12.13 02:20:45.567,1.69319,1.69341,1.20,2.25
2013.12.13 02:20:46.127,1.69319,1.69341,2.03,1.58
2013.12.13 02:20:48.180,1.69319,1.69339,1.10,1.58
2013.12.13 02:20:58.792,1.69315,1.69336,1.20,1.18
2013.12.13 02:20:58.843,1.69314,1.69336,1.53,1.58
2013.12.13 02:21:10.973,1.69317,1.69336,1.00,1.95
2013.12.13 02:21:11.190,1.69319,1.69337,1.50,1.50
2013.12.13 02:21:11.443,1.69319,1.6934,1.95,1.88
2013.12.13 02:21:12.739,1.69319,1.69339,1.95,1.73
2013.12.13 02:21:12.844,1.69321,1.69339,1.00,1.73
2013.12.13 02:21:14.809,1.69321,1.69337,1.00,1.45
2013.12.13 02:21:15.066,1.69319,1.69337,1.88,1.20
2013.12.13 02:21:15.391,1.69319,1.69335,1.13,1.20
2013.12.13 02:21:15.896,1.69319,1.69334,1.13,1.13
2013.12.13 02:21:16.654,1.69319,1.69339,1.20,1.20
2013.12.13 02:21:16.935,1.6932,1.69341,1.18,3.30
2013.12.13 02:21:17.446,1.69319,1.6934,1.28,1.13
2013.12.13 02:21:21.284,1.69319,1.69339,1.20,1.20
2013.12.13 02:21:22.327,1.6932,1.69339,1.00,1.20
2013.12.13 02:21:22.847,1.69319,1.69341,1.28,3.15
2013.12.13 02:21:23.031,1.69322,1.69341,1.15,1.93
2013.12.13 02:21:23.729,1.69324,1.69341,1.10,1.48
2013.12.13 02:21:28.778,1.6932,1.69341,1.15,1.53
2013.12.13 02:21:28.929,1.6932,1.69341,1.15,1.98
2013.12.13 02:21:29.818,1.69324,1.69341,1.00,1.98
2013.12.13 02:21:32.694,1.6932,1.69341,1.15,1.98
2013.12.13 02:21:42.621,1.69324,1.69341,1.00,1.98
2013.12.13 02:21:43.073,1.69324,1.69341,1.00,1.60
2013.12.13 02:21:46.209,1.6932,1.69341,1.15,1.15
2013.12.13 02:21:46.803,1.69323,1.69341,1.13,1.08
2013.12.13 02:21:46.906,1.69329,1.69344,1.10,1.10
2013.12.13 02:21:47.110,1.69329,1.69349,1.10,1.20
2013.12.13 02:21:47.262,1.69331,1.69349,1.00,1.20
2013.12.13 02:21:47.363,1.69331,1.69351,1.18,1.53
2013.12.13 02:21:47.872,1.69329,1.69349,1.10,1.58
2013.12.13 02:21:48.379,1.69329,1.69346,1.10,1.48
2013.12.13 02:21:48.430,1.69326,1.69341,1.58,1.00
2013.12.13 02:21:48.582,1.69322,1.69341,1.50,1.00
2013.12.13 02:21:49.095,1.69322,1.6934,1.08,1.08
2013.12.13 02:21:49.146,1.6932,1.6934,1.15,1.18
2013.12.13 02:21:49.624,1.69324,1.69341,1.00,1.28
2013.12.13 02:21:50.687,1.69324,1.69341,1.38,1.15
2013.12.13 02:21:50.991,1.69334,1.69351,1.00,2.55
2013.12.13 02:21:51.092,1.69329,1.69346,1.58,1.00
2013.12.13 02:21:51.194,1.69329,1.69346,1.18,1.00
2013.12.13 02:21:51.295,1.69326,1.69341,2.25,1.00
2013.12.13 02:21:51.397,1.69324,1.69341,1.58,1.00
2013.12.13 02:21:53.283,1.69324,1.69341,1.15,1.00
2013.12.13 02:21:53.814,1.69324,1.69341,1.18,1.00
2013.12.13 02:21:58.087,1.69334,1.69343,1.00,1.10
2013.12.13 02:21:58.239,1.69334,1.69349,1.00,1.95
2013.12.13 02:21:58.543,1.69334,1.69351,1.00,1.55
2013.12.13 02:21:59.095,1.69334,1.69349,1.00,1.20
2013.12.13 02:21:59.733,1.69334,1.6935,1.00,1.20
2013.12.13 02:22:00.235,1.69334,1.69351,1.00,2.70
2013.12.13 02:22:00.915,1.69334,1.69347,1.00,1.00
2013.12.13 02:22:00.966,1.69329,1.69346,1.08,1.20
