2013.12.17 13:32:59.623,1.67574,1.67588,1.00,1.28
2013.12.17 13:32:59.674,1.67574,1.67589,1.38,2.48
2013.12.17 13:32:59.978,1.67584,1.67593,1.17,1.00
2013.12.17 13:33:00.029,1.67584,1.67594,1.17,1.00
2013.12.17 13:33:00.232,1.67585,1.67597,1.13,1.20
2013.12.17 13:33:00.283,1.67585,1.67597,1.50,1.20
2013.12.17 13:33:00.587,1.67585,1.67598,1.95,1.38
2013.12.17 13:33:00.739,1.6759,1.67601,1.13,1.00
2013.12.17 13:33:01.194,1.67593,1.67602,2.78,1.00
2013.12.17 13:33:01.245,1.67595,1.6761,1.13,1.08
2013.12.17 13:33:01.742,1.67595,1.67613,1.50,1.28
2013.12.17 13:33:02.061,1.67598,1.67613,1.13,1.13
2013.12.17 13:33:02.112,1.67598,1.67611,1.50,1.00
2013.12.17 13:33:02.214,1.676,1.67613,1.13,1.50
2013.12.17 13:33:02.365,1.67604,1.67618,1.48,1.65
2013.12.17 13:33:02.467,1.67604,1.67612,1.48,1.00
2013.12.17 13:33:03.071,1.67604,1.67612,1.48,1.00
2013.12.17 13:33:03.391,1.67604,1.67614,1.48,1.00
2013.12.17 13:33:03.641,1.67604,1.67618,1.48,1.18
2013.12.17 13:33:04.031,1.67604,1.67618,1.48,1.18
2013.12.17 13:33:04.387,1.67604,1.67618,1.48,1.18
2013.12.17 13:33:04.741,1.67604,1.67618,1.53,1.00
2013.12.17 13:33:05.064,1.67604,1.67618,1.53,1.00
2013.12.17 13:33:05.613,1.67604,1.67618,1.48,1.65
2013.12.17 13:33:06.149,1.67606,1.67618,1.13,1.65
2013.12.17 13:33:06.312,1.67606,1.67613,1.13,1.00
2013.12.17 13:33:07.521,1.67606,1.67615,1.13,1.00
2013.12.17 13:33:08.522,1.67606,1.67615,1.38,1.00
2013.12.17 13:33:09.603,1.67608,1.67617,1.00,1.00
2013.12.17 13:33:09.704,1.67611,1.67617,1.00,1.00
2013.12.17 13:33:10.008,1.67622,1.67633,3.00,3.75
2013.12.17 13:33:10.059,1.67623,1.67636,1.13,1.00
2013.12.17 13:33:10.110,1.67623,1.67636,1.13,1.00
2013.12.17 13:33:10.161,1.67625,1.67634,1.15,1.00
2013.12.17 13:33:10.219,1.67625,1.67634,1.53,1.00
2013.12.17 13:33:10.270,1.67625,1.67637,1.53,1.00
2013.12.17 13:33:10.574,1.67625,1.6764,1.53,1.58
2013.12.17 13:33:10.726,1.67625,1.6764,1.53,1.58
2013.12.17 13:33:11.145,1.67629,1.6764,1.00,1.10
2013.12.17 13:33:11.449,1.67642,1.67649,2.25,1.13
2013.12.17 13:33:11.754,1.67651,1.6766,1.18,1.00
2013.12.17 13:33:11.855,1.67651,1.67663,1.18,1.38
2013.12.17 13:33:12.007,1.67648,1.6766,1.88,1.00
2013.12.17 13:33:12.312,1.67648,1.67663,1.75,1.38
2013.12.17 13:33:12.363,1.67648,1.67658,1.75,1.00
2013.12.17 13:33:12.414,1.67648,1.67658,1.10,1.00
2013.12.17 13:33:12.685,1.67648,1.6766,1.10,1.50
2013.12.17 13:33:12.992,1.67648,1.67658,1.10,1.00
2013.12.17 13:33:13.199,1.67648,1.6766,1.20,1.50
2013.12.17 13:33:13.776,1.67648,1.6766,1.20,1.50
2013.12.17 13:33:14.082,1.67648,1.6766,1.20,1.50
2013.12.17 13:33:14.608,1.67646,1.67659,1.53,1.13
2013.12.17 13:33:14.912,1.67642,1.67656,1.13,1.00
2013.12.17 13:33:15.013,1.67646,1.67652,1.00,1.00
2013.12.17 13:33:15.115,1.67641,1.67652,1.15,1.00
2013.12.17 13:33:15.317,1.67641,1.67654,1.15,1.00
2013.12.17 13:33:15.490,1.67641,1.67652,1.18,1.00
2013.12.17 13:33:15.994,1.67641,1.67651,1.00,1.00
2013.12.17 13:33:16.523,1.67641,1.67651,1.18,1.00
2013.12.17 13:33:17.162,1.67641,1.67652,1.18,1.00
2013.12.17 13:33:17.481,1.67641,1.67653,1.20,1.00
2013.12.17 13:33:17.800,1.67641,1.67651,1.20,1.00
2013.12.17 13:33:17.902,1.67641,1.67651,1.18,1.00
2013.12.17 13:33:18.104,1.67641,1.67648,1.00,1.00
2013.12.17 13:33:19.167,1.67637,1.67648,1.00,1.00
2013.12.17 13:33:19.771,1.67637,1.67646,1.00,1.00
2013.12.17 13:33:21.239,1.67639,1.67646,1.00,1.00
2013.12.17 13:33:21.390,1.67639,1.67648,1.00,1.00
2013.12.17 13:33:24.981,1.67636,1.67648,1.00,1.00
2013.12.17 13:33:25.087,1.67636,1.6765,1.00,1.50
2013.12.17 13:33:25.562,1.6764,1.6765,1.00,1.50
2013.12.17 13:33:25.714,1.6764,1.67652,1.00,1.00
2013.12.17 13:33:25.765,1.67639,1.67654,1.00,1.13
2013.12.17 13:33:25.990,1.67638,1.6765,1.38,1.00
2013.12.17 13:33:26.193,1.67636,1.67648,1.13,1.00
2013.12.17 13:33:27.134,1.67636,1.67646,1.00,1.00
2013.12.17 13:33:29.277,1.67636,1.67648,1.00,1.00
2013.12.17 13:33:29.506,1.67631,1.67644,1.48,1.00
2013.12.17 13:33:29.658,1.67631,1.67645,1.00,1.00
2013.12.17 13:33:30.105,1.67631,1.67647,1.00,1.88
2013.12.17 13:33:30.714,1.6763,1.67642,1.00,1.50
2013.12.17 13:33:32.086,1.6763,1.67642,1.00,1.88
2013.12.17 13:33:32.863,1.6763,1.6764,1.00,1.13
2013.12.17 13:33:32.914,1.67626,1.6764,1.00,1.13
2013.12.17 13:33:33.430,1.67626,1.67638,1.00,1.15
2013.12.17 13:33:33.801,1.67628,1.67639,1.00,1.18
2013.12.17 13:33:34.967,1.67628,1.67633,1.00,1.00
2013.12.17 13:33:35.433,1.67628,1.67635,1.00,1.00
2013.12.17 13:33:35.635,1.67628,1.67639,1.00,1.00
2013.12.17 13:33:36.292,1.67628,1.6764,1.00,1.10
2013.12.17 13:33:36.343,1.67631,1.6764,1.00,1.10
2013.12.17 13:33:36.495,1.67631,1.67642,1.00,1.58
2013.12.17 13:33:36.698,1.67631,1.67642,1.48,1.00
2013.12.17 13:33:37.003,1.67642,1.6765,1.13,1.13
2013.12.17 13:33:37.257,1.67642,1.67656,1.13,1.20
2013.12.17 13:33:37.409,1.67642,1.67657,1.13,3.00
2013.12.17 13:33:37.815,1.67642,1.67655,1.13,1.15
2013.12.17 13:33:38.353,1.67642,1.67657,1.45,1.18
2013.12.17 13:33:38.404,1.67642,1.67657,1.53,1.10
2013.12.17 13:33:38.967,1.67645,1.67659,1.00,1.15
2013.12.17 13:33:39.803,1.67645,1.67659,1.10,1.18
2013.12.17 13:33:39.955,1.67645,1.67655,1.00,1.00
2013.12.17 13:33:40.421,1.67645,1.67658,1.00,1.95
2013.12.17 13:33:40.945,1.67645,1.67658,1.18,1.88
2013.12.17 13:33:41.450,1.67645,1.67655,1.08,1.00
2013.12.17 13:33:41.960,1.67645,1.67655,1.00,1.18
2013.12.17 13:33:43.031,1.67643,1.67657,1.00,1.20
2013.12.17 13:33:43.546,1.67643,1.67655,1.00,1.10
2013.12.17 13:33:44.852,1.67643,1.67653,1.00,1.00
2013.12.17 13:33:45.440,1.67643,1.67654,1.00,1.10
2013.12.17 13:33:46.022,1.67643,1.67653,1.00,1.00
2013.12.17 13:33:46.683,1.67641,1.67653,1.00,1.00
2013.12.17 13:33:47.913,1.67641,1.67651,1.00,1.00
2013.12.17 13:33:48.581,1.67643,1.67651,1.00,1.10
2013.12.17 13:33:48.682,1.67643,1.67656,1.00,2.33
2013.12.17 13:33:49.202,1.67641,1.67652,1.00,1.00
2013.12.17 13:33:50.621,1.67643,1.67652,1.00,1.00
2013.12.17 13:33:51.313,1.67643,1.67655,1.00,1.15
2013.12.17 13:33:53.609,1.67643,1.67657,1.10,1.18
2013.12.17 13:33:54.580,1.67643,1.67657,1.48,1.18
2013.12.17 13:33:54.834,1.67658,1.67673,1.00,1.20
2013.12.17 13:33:54.935,1.67662,1.67676,1.00,1.75
2013.12.17 13:33:55.037,1.67662,1.67676,1.00,1.20
2013.12.17 13:33:55.614,1.67662,1.67676,1.50,1.20
2013.12.17 13:33:56.776,1.67662,1.67677,1.50,1.20
2013.12.17 13:33:56.928,1.67662,1.67677,1.88,1.15
2013.12.17 13:33:57.458,1.67666,1.6768,1.00,1.50
2013.12.17 13:33:58.975,1.67663,1.67678,1.00,2.25
2013.12.17 13:33:59.536,1.67663,1.67673,1.00,1.00
2013.12.17 13:34:00.303,1.67663,1.67673,1.00,1.15
2013.12.17 13:34:00.404,1.6766,1.67671,1.00,1.10
2013.12.17 13:34:00.506,1.6766,1.67671,1.00,1.15
2013.12.17 13:34:00.954,1.6766,1.67673,1.00,1.15
2013.12.17 13:34:03.726,1.67663,1.67675,1.00,1.20
2013.12.17 13:34:04.291,1.67663,1.67677,1.00,1.50
2013.12.17 13:34:07.670,1.67663,1.67674,1.00,1.48
2013.12.17 13:34:07.822,1.67663,1.67674,1.00,1.15
2013.12.17 13:34:08.345,1.67663,1.67676,1.00,1.20
2013.12.17 13:34:11.935,1.67663,1.67676,1.00,1.58
2013.12.17 13:34:11.986,1.6766,1.67673,1.13,1.15
2013.12.17 13:34:12.037,1.6766,1.67673,1.13,1.45
2013.12.17 13:34:12.340,1.6766,1.67673,1.00,2.63
2013.12.17 13:34:13.000,1.6766,1.67672,1.00,1.45
2013.12.17 13:34:13.051,1.6766,1.67674,1.00,1.13
2013.12.17 13:34:13.661,1.67666,1.67675,1.00,1.45
2013.12.17 13:34:13.712,1.67666,1.67675,1.00,1.18
2013.12.17 13:34:14.016,1.67666,1.67676,1.00,1.58
2013.12.17 13:34:14.510,1.67663,1.67678,1.00,2.25
2013.12.17 13:34:15.046,1.67663,1.67678,1.10,1.20
2013.12.17 13:34:15.249,1.67668,1.67682,1.00,1.75
2013.12.17 13:34:15.401,1.67668,1.67682,1.00,1.50
2013.12.17 13:34:15.604,1.67668,1.67682,1.00,1.15
2013.12.17 13:34:16.194,1.67668,1.67683,1.10,1.15
2013.12.17 13:34:16.396,1.67667,1.6768,1.18,1.13
2013.12.17 13:34:16.700,1.67663,1.67669,3.30,1.00
2013.12.17 13:34:16.953,1.67654,1.67665,3.00,3.75
2013.12.17 13:34:17.055,1.67655,1.6766,1.00,1.38
2013.12.17 13:34:17.512,1.67651,1.6766,1.50,1.50
2013.12.17 13:34:17.563,1.67645,1.6766,1.38,1.50
2013.12.17 13:34:17.664,1.67645,1.6766,1.00,2.25
2013.12.17 13:34:17.765,1.67645,1.67657,1.00,1.05
2013.12.17 13:34:17.816,1.67643,1.67657,1.00,1.35
2013.12.17 13:34:19.327,1.67643,1.67658,1.13,2.63
2013.12.17 13:34:19.630,1.67642,1.67653,1.09,1.20
2013.12.17 13:34:19.833,1.67646,1.67655,1.00,1.00
2013.12.17 13:34:19.934,1.67646,1.67661,1.50,1.58
2013.12.17 13:34:20.305,1.67644,1.67659,1.00,1.20
2013.12.17 13:34:20.608,1.67646,1.67661,1.00,1.38
2013.12.17 13:34:20.659,1.6765,1.67664,1.00,1.53
2013.12.17 13:34:20.862,1.67653,1.67667,1.00,2.03
2013.12.17 13:34:21.381,1.67653,1.67668,1.10,1.55
2013.12.17 13:34:21.483,1.67653,1.67665,1.10,1.00
2013.12.17 13:34:21.787,1.67656,1.67665,1.00,1.00
2013.12.17 13:34:22.282,1.67656,1.67669,2.67,1.20
2013.12.17 13:34:22.434,1.67658,1.67669,1.09,1.00
2013.12.17 13:34:22.536,1.67656,1.67669,3.42,1.00
2013.12.17 13:34:22.739,1.67655,1.67669,1.13,1.28
2013.12.17 13:34:23.093,1.67652,1.67667,1.15,1.08
2013.12.17 13:34:23.396,1.67657,1.67667,1.00,1.10
2013.12.17 13:34:23.548,1.67657,1.67671,1.00,1.65
2013.12.17 13:34:23.650,1.67657,1.67665,1.18,1.00
2013.12.17 13:34:23.752,1.67657,1.67668,1.18,1.00
2013.12.17 13:34:23.853,1.67657,1.6767,1.18,1.00
2013.12.17 13:34:24.156,1.67657,1.6767,1.20,1.00
2013.12.17 13:34:24.206,1.67657,1.67672,1.95,1.00
2013.12.17 13:34:24.268,1.6766,1.67675,1.10,1.55
2013.12.17 13:34:25.300,1.6766,1.67674,1.10,1.85
2013.12.17 13:34:25.604,1.67653,1.67665,2.63,1.50
2013.12.17 13:34:25.705,1.6765,1.67665,1.00,1.95
2013.12.17 13:34:26.080,1.67653,1.67666,1.00,1.50
2013.12.17 13:34:26.471,1.67651,1.67666,1.00,1.58
2013.12.17 13:34:26.572,1.67651,1.67666,1.18,1.28
2013.12.17 13:34:26.628,1.67655,1.67667,1.00,1.53
2013.12.17 13:34:26.882,1.67655,1.6767,1.10,1.15
2013.12.17 13:34:27.458,1.67655,1.6767,1.00,1.50
2013.12.17 13:34:28.182,1.67655,1.6767,1.00,1.88
2013.12.17 13:34:28.283,1.67649,1.67663,1.88,1.09
2013.12.17 13:34:28.334,1.67649,1.6766,1.38,1.20
2013.12.17 13:34:28.436,1.67646,1.6766,1.00,1.20
2013.12.17 13:34:28.487,1.67644,1.67659,1.20,1.90
2013.12.17 13:34:28.690,1.67641,1.67655,2.25,1.00
2013.12.17 13:34:29.000,1.67642,1.67655,1.13,1.08
2013.12.17 13:34:29.303,1.6764,1.67655,1.38,1.88
2013.12.17 13:34:29.405,1.6764,1.67655,1.38,1.88
2013.12.17 13:34:29.674,1.6764,1.67654,1.00,1.92
2013.12.17 13:34:29.734,1.67636,1.67646,1.15,1.13
2013.12.17 13:34:29.836,1.67636,1.67646,1.00,1.13
2013.12.17 13:34:30.050,1.67636,1.67646,1.00,1.28
2013.12.17 13:34:30.476,1.67632,1.67646,1.10,1.28
2013.12.17 13:34:31.134,1.67632,1.67647,1.00,1.20
2013.12.17 13:34:31.235,1.67632,1.67647,1.00,1.83
2013.12.17 13:34:31.884,1.67636,1.67648,1.00,1.58
2013.12.17 13:34:33.407,1.67636,1.67649,1.13,1.18
2013.12.17 13:34:33.559,1.6764,1.67653,1.00,1.75
2013.12.17 13:34:33.864,1.67641,1.67656,1.13,2.63
2013.12.17 13:34:33.966,1.67648,1.6766,1.00,1.15
2013.12.17 13:34:34.525,1.67648,1.67663,1.00,1.20
2013.12.17 13:34:36.606,1.67648,1.67663,1.15,1.10
2013.12.17 13:34:36.707,1.67657,1.67669,1.00,1.93
2013.12.17 13:34:37.011,1.67665,1.67673,1.00,1.00
2013.12.17 13:34:37.114,1.67665,1.67678,1.00,1.55
2013.12.17 13:34:37.590,1.67665,1.67678,1.00,1.20
2013.12.17 13:34:37.943,1.67662,1.67677,1.10,1.15
2013.12.17 13:34:38.866,1.67662,1.67674,1.10,1.13
2013.12.17 13:34:38.917,1.6766,1.67673,1.00,1.13
2013.12.17 13:34:39.160,1.67652,1.67664,1.13,1.15
2013.12.17 13:34:39.711,1.67652,1.67661,1.00,1.10
2013.12.17 13:34:40.642,1.67652,1.67661,1.00,1.47
2013.12.17 13:34:40.693,1.67649,1.67661,1.10,1.84
2013.12.17 13:34:40.794,1.67647,1.67654,1.15,1.00
2013.12.17 13:34:41.098,1.67643,1.67649,1.00,1.50
2013.12.17 13:34:41.150,1.6764,1.67649,1.00,1.50
2013.12.17 13:34:43.386,1.6764,1.67649,1.00,1.13
2013.12.17 13:34:43.436,1.67636,1.67649,1.18,1.13
2013.12.17 13:34:43.487,1.67636,1.67647,1.00,1.28
2013.12.17 13:34:44.158,1.67636,1.67651,1.10,1.28
2013.12.17 13:34:44.209,1.67639,1.67652,1.00,1.95
2013.12.17 13:34:45.798,1.67639,1.67653,1.00,1.90
2013.12.17 13:34:45.950,1.67642,1.67655,1.00,1.50
2013.12.17 13:34:46.007,1.67642,1.67657,1.00,1.58
2013.12.17 13:34:46.440,1.67642,1.67657,1.10,1.55
2013.12.17 13:34:46.593,1.67642,1.67657,2.03,1.10
2013.12.17 13:34:46.910,1.6765,1.67665,1.00,1.75
2013.12.17 13:34:48.509,1.6765,1.67665,1.00,1.20
2013.12.17 13:34:49.220,1.6765,1.67665,1.18,1.18
2013.12.17 13:34:49.372,1.67653,1.67666,1.00,1.15
2013.12.17 13:34:49.423,1.67653,1.67666,1.10,1.10
2013.12.17 13:34:49.574,1.67655,1.67668,1.00,1.15
2013.12.17 13:34:50.143,1.67655,1.67668,1.00,1.20
2013.12.17 13:34:51.030,1.67657,1.6767,1.00,1.45
2013.12.17 13:34:51.081,1.67657,1.6767,1.00,1.20
2013.12.17 13:34:51.132,1.67659,1.67674,1.00,3.83
2013.12.17 13:34:51.183,1.67659,1.67674,1.00,1.15
2013.12.17 13:34:51.591,1.67663,1.67677,1.00,1.88
2013.12.17 13:34:51.895,1.67663,1.67678,1.00,2.25
2013.12.17 13:34:53.511,1.67663,1.67678,1.00,3.00
2013.12.17 13:34:54.138,1.67663,1.67678,1.00,3.00
2013.12.17 13:34:54.817,1.67663,1.67675,1.00,1.58
2013.12.17 13:34:54.868,1.6766,1.67673,1.00,1.20
2013.12.17 13:34:54.970,1.67655,1.6767,1.15,1.58
2013.12.17 13:34:55.223,1.67659,1.67672,1.00,1.90
2013.12.17 13:34:55.526,1.67661,1.67673,1.00,1.15
2013.12.17 13:34:56.174,1.67661,1.67675,1.00,1.58
2013.12.17 13:34:56.738,1.67661,1.67673,1.00,1.15
2013.12.17 13:34:57.861,1.67661,1.67675,1.10,1.58
2013.12.17 13:34:57.912,1.67661,1.67675,1.10,1.28
2013.12.17 13:34:58.495,1.67661,1.67673,1.10,1.13
2013.12.17 13:34:59.028,1.67661,1.67675,1.18,1.38
2013.12.17 13:34:59.079,1.67664,1.67675,1.00,1.38
2013.12.17 13:34:59.383,1.67666,1.67675,1.00,1.45
2013.12.17 13:34:59.485,1.67662,1.67675,1.10,1.55
2013.12.17 13:34:59.586,1.67662,1.67675,1.13,1.38
2013.12.17 13:34:59.637,1.67662,1.67675,1.20,1.00
2013.12.17 13:34:59.738,1.67667,1.67676,1.00,2.25
2013.12.17 13:35:00.042,1.67664,1.67676,1.10,1.45
2013.12.17 13:35:00.144,1.67662,1.67676,1.00,1.83
2013.12.17 13:35:00.447,1.67659,1.67672,1.00,3.83
2013.12.17 13:35:02.896,1.67659,1.6767,1.00,2.33
2013.12.17 13:35:03.676,1.67655,1.67668,1.00,1.55
2013.12.17 13:35:04.966,1.67655,1.67668,1.00,1.58
2013.12.17 13:35:05.505,1.67655,1.67668,1.00,1.53
2013.12.17 13:35:07.615,1.67655,1.6767,1.00,2.78
2013.12.17 13:35:08.250,1.67655,1.6767,1.18,3.46
2013.12.17 13:35:08.668,1.67658,1.6767,1.00,1.13
2013.12.17 13:35:08.718,1.67658,1.67672,1.00,1.65
2013.12.17 13:35:09.123,1.67659,1.67672,1.20,1.38
2013.12.17 13:35:09.174,1.67662,1.67674,1.10,1.13
2013.12.17 13:35:09.225,1.67662,1.67674,1.10,2.63
2013.12.17 13:35:09.580,1.67659,1.67671,1.75,2.26
2013.12.17 13:35:09.682,1.67659,1.6767,1.10,1.38
2013.12.17 13:35:10.273,1.67657,1.67669,1.10,1.00
2013.12.17 13:35:10.375,1.67657,1.67667,1.10,1.00
2013.12.17 13:35:11.425,1.67653,1.67667,1.13,1.10
2013.12.17 13:35:11.627,1.67651,1.67666,1.13,1.00
2013.12.17 13:35:12.329,1.67651,1.67666,1.18,1.00
2013.12.17 13:35:12.531,1.67651,1.67665,1.00,1.15
2013.12.17 13:35:12.816,1.67647,1.67662,1.65,1.00
2013.12.17 13:35:12.867,1.67647,1.67662,2.70,1.00
2013.12.17 13:35:13.190,1.67651,1.67665,1.18,1.88
2013.12.17 13:35:13.241,1.67651,1.67665,1.65,1.00
2013.12.17 13:35:13.343,1.67654,1.67665,1.00,1.00
2013.12.17 13:35:13.394,1.67654,1.67669,1.00,1.28
2013.12.17 13:35:14.238,1.67656,1.67669,1.00,1.15
2013.12.17 13:35:14.543,1.67656,1.67669,2.59,1.15
2013.12.17 13:35:14.746,1.67656,1.67669,3.42,1.10
2013.12.17 13:35:15.050,1.67659,1.67674,1.00,1.58
2013.12.17 13:35:15.202,1.67659,1.67674,1.13,1.45
2013.12.17 13:35:15.253,1.67661,1.67674,1.18,1.00
2013.12.17 13:35:15.405,1.67665,1.67678,1.84,1.15
2013.12.17 13:35:15.718,1.67665,1.67677,2.97,1.13
2013.12.17 13:35:15.770,1.67662,1.67673,1.00,1.20
2013.12.17 13:35:15.974,1.67663,1.67668,1.00,1.38
2013.12.17 13:35:16.128,1.67655,1.67668,1.75,1.38
2013.12.17 13:35:16.282,1.67653,1.67667,1.00,1.13
2013.12.17 13:35:16.484,1.67655,1.67668,1.00,1.50
2013.12.17 13:35:16.636,1.67655,1.67668,1.00,1.15
2013.12.17 13:35:16.687,1.67653,1.67668,4.17,1.15
2013.12.17 13:35:16.789,1.67657,1.67671,1.00,1.20
2013.12.17 13:35:16.840,1.67657,1.67672,1.00,1.95
2013.12.17 13:35:17.194,1.67657,1.67672,1.38,1.20
2013.12.17 13:35:17.498,1.67659,1.67674,1.13,1.15
2013.12.17 13:35:17.650,1.6766,1.67674,1.48,1.18
2013.12.17 13:35:18.196,1.6766,1.67674,1.53,1.00
2013.12.17 13:35:18.617,1.67669,1.67674,1.84,1.00
2013.12.17 13:35:18.769,1.67669,1.6768,1.84,1.18
2013.12.17 13:35:18.922,1.67669,1.6768,1.92,1.00
2013.12.17 13:35:19.436,1.67669,1.67679,2.22,1.10
2013.12.17 13:35:19.538,1.67669,1.67677,2.22,1.08
2013.12.17 13:35:19.690,1.67664,1.67677,1.09,1.15
2013.12.17 13:35:19.792,1.67666,1.67677,1.28,1.00
2013.12.17 13:35:19.843,1.67668,1.67679,2.67,1.00
2013.12.17 13:35:20.373,1.67671,1.67683,1.13,1.10
2013.12.17 13:35:20.474,1.67671,1.67686,1.38,1.20
2013.12.17 13:35:20.839,1.67675,1.67689,1.00,1.45
2013.12.17 13:35:20.890,1.67675,1.67687,1.00,1.10
2013.12.17 13:35:21.729,1.67675,1.67687,1.20,1.00
2013.12.17 13:35:22.694,1.67675,1.67687,1.15,1.00
2013.12.17 13:35:23.228,1.67675,1.67687,1.00,1.00
2013.12.17 13:35:23.381,1.67675,1.67693,1.00,2.70
2013.12.17 13:35:23.583,1.67675,1.67693,1.10,1.18
2013.12.17 13:35:24.168,1.67675,1.67693,1.18,1.08
2013.12.17 13:35:24.219,1.67677,1.67693,2.68,1.08
2013.12.17 13:35:24.472,1.67678,1.67696,2.33,1.18
2013.12.17 13:35:25.033,1.67679,1.67695,1.00,1.20
2013.12.17 13:35:25.136,1.67679,1.67697,2.65,1.53
2013.12.17 13:35:25.187,1.67679,1.67697,2.65,1.88
2013.12.17 13:35:25.521,1.67682,1.67698,2.23,1.95
2013.12.17 13:35:25.959,1.67685,1.67698,1.18,1.00
2013.12.17 13:35:26.111,1.67685,1.67698,2.13,1.00
2013.12.17 13:35:26.790,1.67685,1.67699,1.00,1.00
2013.12.17 13:35:27.542,1.67688,1.67699,2.23,1.00
2013.12.17 13:35:27.961,1.67687,1.67701,1.65,1.10
2013.12.17 13:35:28.062,1.67687,1.67701,1.58,1.08
2013.12.17 13:35:28.668,1.67685,1.67699,2.03,1.10
2013.12.17 13:35:28.987,1.67688,1.677,1.58,1.00
2013.12.17 13:35:29.291,1.67685,1.677,2.03,1.50
2013.12.17 13:35:29.392,1.67685,1.677,1.95,1.65
2013.12.17 13:35:29.903,1.67685,1.67698,1.95,1.00
2013.12.17 13:35:30.432,1.67685,1.67697,1.95,1.00
2013.12.17 13:35:30.533,1.67685,1.67699,1.95,1.20
2013.12.17 13:35:30.584,1.67685,1.67699,2.70,1.20
2013.12.17 13:35:30.904,1.67689,1.67694,1.38,1.00
2013.12.17 13:35:31.006,1.67688,1.67694,1.00,1.48
2013.12.17 13:35:31.057,1.67688,1.67695,1.00,1.18
2013.12.17 13:35:31.259,1.67688,1.67697,1.00,1.08
2013.12.17 13:35:31.311,1.67688,1.67697,1.00,1.00
2013.12.17 13:35:31.362,1.67689,1.67702,2.20,1.48
2013.12.17 13:35:31.715,1.67689,1.67705,1.18,1.18
2013.12.17 13:35:31.918,1.67689,1.67705,1.00,1.95
2013.12.17 13:35:32.019,1.67689,1.67705,1.18,1.65
2013.12.17 13:35:32.171,1.67689,1.67705,1.00,1.95
2013.12.17 13:35:32.273,1.67689,1.67705,1.28,1.10
2013.12.17 13:35:32.374,1.6769,1.67705,2.29,1.15
2013.12.17 13:35:32.576,1.6769,1.67705,2.60,1.00
2013.12.17 13:35:32.627,1.67691,1.67707,2.63,1.13
2013.12.17 13:35:32.729,1.6769,1.67703,1.13,1.00
2013.12.17 13:35:33.032,1.67689,1.67704,1.00,1.15
2013.12.17 13:35:33.544,1.67689,1.67703,1.00,1.20
2013.12.17 13:35:34.123,1.67685,1.677,1.50,2.25
2013.12.17 13:35:34.276,1.67681,1.67694,1.00,1.15
2013.12.17 13:35:34.327,1.67681,1.67694,1.00,1.45
2013.12.17 13:35:34.488,1.67678,1.6769,1.00,1.10
2013.12.17 13:35:35.083,1.67678,1.6769,1.00,1.20
2013.12.17 13:35:35.134,1.67675,1.6769,1.00,1.95
2013.12.17 13:35:35.892,1.67675,1.67688,1.00,1.20
2013.12.17 13:35:37.752,1.67671,1.67683,1.00,1.10
2013.12.17 13:35:40.050,1.67671,1.67682,1.00,1.00
2013.12.17 13:35:40.583,1.67671,1.67682,1.00,1.18
2013.12.17 13:35:40.741,1.67668,1.67683,1.00,1.65
2013.12.17 13:35:42.031,1.67668,1.67682,1.00,1.50
2013.12.17 13:35:42.082,1.67665,1.6768,1.50,1.15
2013.12.17 13:35:42.133,1.67665,1.6768,1.50,1.10
2013.12.17 13:35:42.969,1.67665,1.6768,1.58,1.10
2013.12.17 13:35:44.099,1.67665,1.6768,1.58,1.15
2013.12.17 13:35:44.609,1.67665,1.67677,1.10,1.00
2013.12.17 13:35:46.583,1.67665,1.67677,1.00,1.08
2013.12.17 13:35:47.089,1.67665,1.67677,1.00,1.15
2013.12.17 13:35:47.398,1.67665,1.67677,1.00,1.75
2013.12.17 13:35:48.563,1.67665,1.67677,1.00,1.20
2013.12.17 13:35:48.671,1.6767,1.67677,1.00,1.20
2013.12.17 13:35:48.772,1.6767,1.6768,1.50,1.58
2013.12.17 13:35:49.025,1.6767,1.67685,3.15,1.10
2013.12.17 13:35:49.127,1.67674,1.67689,1.00,1.20
2013.12.17 13:35:49.481,1.67676,1.67691,1.00,1.75
2013.12.17 13:35:49.785,1.67679,1.67693,2.53,2.25
2013.12.17 13:35:49.836,1.67679,1.67697,2.90,1.48
2013.12.17 13:35:49.945,1.67679,1.67697,2.91,1.18
2013.12.17 13:35:50.609,1.67682,1.67697,2.68,1.18
2013.12.17 13:35:51.141,1.67682,1.67697,2.68,1.10
2013.12.17 13:35:51.676,1.67682,1.67701,2.28,1.45
2013.12.17 13:35:51.828,1.67683,1.67701,2.23,1.18
2013.12.17 13:35:53.607,1.67683,1.67701,1.10,1.15
2013.12.17 13:35:54.116,1.67686,1.67701,1.18,1.18
2013.12.17 13:35:55.350,1.67686,1.67701,1.99,1.18
2013.12.17 13:35:55.553,1.67688,1.67704,3.46,1.10
2013.12.17 13:35:55.705,1.67688,1.67704,3.08,1.48
2013.12.17 13:35:56.015,1.67686,1.67701,1.18,1.18
2013.12.17 13:35:56.531,1.67686,1.67703,1.00,1.20
2013.12.17 13:35:56.835,1.67688,1.67703,2.51,1.08
2013.12.17 13:35:56.886,1.6769,1.67703,2.25,1.00
2013.12.17 13:35:56.937,1.6769,1.67706,3.00,1.00
2013.12.17 13:35:56.988,1.67691,1.67706,2.58,1.15
2013.12.17 13:35:57.191,1.67691,1.67706,1.00,1.20
2013.12.17 13:35:57.292,1.67691,1.67704,1.00,1.08
