2013.12.10 21:35:27.598,1.69014,1.69029,1.00,1.15
2013.12.10 21:35:29.281,1.69014,1.69029,1.50,1.15
2013.12.10 21:35:30.620,1.69014,1.69029,1.00,1.15
2013.12.10 21:35:40.500,1.69019,1.69029,1.00,1.65
2013.12.10 21:35:40.652,1.69017,1.69031,1.20,1.00
2013.12.10 21:35:40.703,1.6902,1.69033,1.08,2.25
2013.12.10 21:35:40.804,1.69016,1.69031,1.50,1.50
2013.12.10 21:35:41.057,1.69014,1.69031,1.13,2.25
2013.12.10 21:35:58.998,1.69014,1.6903,1.00,3.08
2013.12.10 21:36:00.308,1.69014,1.6903,1.10,1.15
2013.12.10 21:36:00.410,1.69014,1.69032,1.53,1.18
2013.12.10 21:36:00.461,1.69024,1.69032,1.00,1.18
2013.12.10 21:36:00.562,1.69019,1.69032,1.10,1.00
2013.12.10 21:36:00.917,1.69021,1.69033,1.00,1.18
2013.12.10 21:36:01.222,1.69023,1.69033,1.18,1.00
2013.12.10 21:36:01.323,1.69023,1.69039,1.18,1.53
2013.12.10 21:36:02.508,1.69023,1.69039,1.00,1.20
2013.12.10 21:36:03.297,1.6902,1.69039,1.15,1.20
2013.12.10 21:36:03.676,1.6902,1.69041,1.15,2.33
2013.12.10 21:36:10.865,1.6902,1.69039,1.15,1.20
2013.12.10 21:36:13.974,1.69021,1.69041,1.20,3.08
2013.12.10 21:36:14.025,1.69023,1.69044,1.15,3.00
2013.12.10 21:36:14.126,1.69026,1.69046,1.15,1.58
2013.12.10 21:36:14.277,1.69026,1.69047,1.58,1.20
2013.12.10 21:36:15.000,1.69026,1.69047,1.15,1.88
2013.12.10 21:36:16.765,1.69029,1.69047,1.00,1.50
2013.12.10 21:36:19.950,1.69029,1.69048,1.58,1.83
2013.12.10 21:36:20.001,1.69029,1.69048,1.65,1.15
2013.12.10 21:36:26.408,1.69029,1.69048,1.08,1.20
2013.12.10 21:36:26.509,1.69029,1.69047,1.10,1.50
2013.12.10 21:36:28.943,1.69027,1.69046,1.08,1.50
2013.12.10 21:36:28.994,1.69027,1.69045,1.10,1.50
2013.12.10 21:36:32.609,1.69027,1.69043,1.00,2.25
2013.12.10 21:36:32.710,1.69022,1.69042,1.83,1.50
2013.12.10 21:36:33.251,1.69022,1.69041,1.48,1.50
2013.12.10 21:36:33.937,1.69022,1.69041,1.10,1.50
2013.12.10 21:36:36.921,1.69022,1.69042,1.18,3.75
2013.12.10 21:36:37.635,1.69022,1.69042,1.15,1.50
2013.12.10 21:36:40.750,1.69026,1.69043,1.00,3.08
2013.12.10 21:36:40.800,1.69026,1.69043,1.10,1.58
2013.12.10 21:36:40.852,1.69028,1.69043,2.25,1.50
2013.12.10 21:36:40.903,1.6903,1.69043,1.50,1.00
2013.12.10 21:36:41.005,1.69032,1.69045,1.15,1.00
2013.12.10 21:36:41.106,1.69032,1.69053,1.15,3.00
2013.12.10 21:36:41.418,1.69034,1.69053,1.15,1.65
2013.12.10 21:36:44.009,1.69036,1.69056,1.15,3.08
2013.12.10 21:36:44.060,1.69036,1.69056,1.15,1.58
2013.12.10 21:36:45.379,1.69039,1.69057,1.58,1.75
2013.12.10 21:36:45.581,1.69041,1.69062,1.15,1.20
2013.12.10 21:36:45.683,1.69041,1.69063,2.25,1.58
2013.12.10 21:36:50.230,1.69041,1.6906,1.58,1.08
2013.12.10 21:36:50.282,1.69041,1.69061,1.15,1.50
2013.12.10 21:36:50.561,1.69039,1.69059,1.18,1.50
2013.12.10 21:36:57.763,1.69039,1.6906,1.15,4.58
2013.12.10 21:36:57.814,1.69043,1.6906,1.10,1.58
2013.12.10 21:36:57.915,1.69043,1.6906,1.15,1.15
2013.12.10 21:36:59.180,1.69043,1.6906,1.08,1.58
2013.12.10 21:36:59.231,1.69039,1.6906,1.65,2.25
2013.12.10 21:37:00.461,1.69039,1.69057,1.08,1.83
2013.12.10 21:37:00.531,1.69036,1.69056,1.18,1.50
2013.12.10 21:37:02.889,1.69036,1.69056,1.93,1.50
2013.12.10 21:37:14.107,1.69039,1.69057,1.20,3.08
2013.12.10 21:37:14.158,1.69039,1.69057,1.28,1.15
2013.12.10 21:37:17.657,1.69049,1.6906,1.00,3.00
2013.12.10 21:37:17.968,1.69049,1.69063,1.00,1.58
2013.12.10 21:37:22.165,1.69049,1.69063,1.00,1.15
2013.12.10 21:37:22.936,1.69054,1.69063,1.00,1.15
2013.12.10 21:37:23.139,1.69054,1.69065,1.00,1.10
2013.12.10 21:37:24.765,1.69054,1.69069,1.00,3.00
2013.12.10 21:37:25.512,1.69054,1.69068,1.00,1.50
2013.12.10 21:37:33.681,1.69054,1.69069,1.00,3.00
2013.12.10 21:37:34.669,1.69054,1.69066,1.00,1.58
2013.12.10 21:37:34.771,1.69049,1.69066,1.10,1.58
2013.12.10 21:37:36.642,1.69049,1.69066,1.00,1.50
2013.12.10 21:37:42.599,1.69049,1.69066,1.38,2.25
2013.12.10 21:37:42.916,1.69054,1.69066,1.00,1.58
2013.12.10 21:37:44.011,1.69059,1.69067,1.00,1.78
2013.12.10 21:37:44.063,1.69059,1.69067,1.00,1.18
2013.12.10 21:37:44.114,1.69054,1.69068,1.45,1.08
2013.12.10 21:37:44.165,1.69054,1.6907,1.53,1.18
2013.12.10 21:37:44.266,1.69064,1.6907,1.38,1.00
2013.12.10 21:37:44.367,1.69064,1.69072,1.38,1.10
2013.12.10 21:37:45.736,1.69064,1.69077,1.38,1.50
2013.12.10 21:37:45.787,1.69072,1.69083,1.38,1.50
2013.12.10 21:37:45.888,1.69074,1.69089,1.00,3.15
2013.12.10 21:37:45.990,1.69079,1.69089,1.00,1.15
2013.12.10 21:37:46.193,1.69074,1.69087,1.00,1.50
2013.12.10 21:37:46.344,1.69074,1.69084,1.00,1.50
2013.12.10 21:37:46.446,1.69065,1.69085,1.53,2.70
2013.12.10 21:37:46.548,1.69074,1.69085,1.38,5.63
2013.12.10 21:37:46.851,1.69076,1.69082,1.38,1.08
2013.12.10 21:37:47.926,1.69074,1.69084,1.00,1.50
2013.12.10 21:37:48.740,1.69072,1.69082,1.38,1.50
2013.12.10 21:37:48.892,1.69064,1.69071,1.38,1.10
2013.12.10 21:37:49.155,1.69058,1.6907,1.83,1.50
2013.12.10 21:37:49.460,1.69057,1.69066,1.00,1.50
2013.12.10 21:37:50.165,1.69051,1.69066,1.75,1.50
2013.12.10 21:37:50.710,1.69049,1.69062,1.13,1.08
2013.12.10 21:37:51.013,1.69049,1.69059,1.13,1.15
2013.12.10 21:37:51.317,1.69046,1.69054,1.13,1.85
2013.12.10 21:37:51.864,1.69042,1.69048,1.13,1.00
2013.12.10 21:37:52.383,1.69042,1.69048,1.13,1.00
2013.12.10 21:37:53.398,1.69038,1.69048,1.10,1.00
2013.12.10 21:37:53.499,1.69038,1.69057,1.10,1.50
2013.12.10 21:37:54.259,1.69038,1.69057,1.48,1.50
2013.12.10 21:37:55.057,1.69039,1.69051,1.13,1.00
2013.12.10 21:37:55.361,1.69044,1.69051,1.00,1.00
2013.12.10 21:37:55.413,1.69041,1.69051,1.88,1.00
2013.12.10 21:37:57.444,1.69038,1.69054,1.28,1.15
2013.12.10 21:37:57.708,1.69038,1.69054,1.28,1.10
2013.12.10 21:37:58.024,1.69041,1.69054,1.53,1.00
2013.12.10 21:38:00.479,1.69041,1.69054,1.53,1.00
2013.12.10 21:38:00.800,1.69049,1.69062,1.00,1.58
2013.12.10 21:38:01.395,1.69049,1.69061,1.00,1.58
2013.12.10 21:38:02.482,1.69049,1.69061,1.00,1.15
2013.12.10 21:38:03.552,1.69049,1.69061,1.00,1.18
2013.12.10 21:38:06.397,1.69049,1.69065,1.10,1.15
2013.12.10 21:38:15.193,1.69047,1.69062,1.08,1.18
2013.12.10 21:38:15.294,1.69047,1.69062,1.00,2.33
2013.12.10 21:38:15.345,1.69042,1.69062,1.65,2.33
2013.12.10 21:38:23.385,1.69042,1.69059,1.65,1.08
2013.12.10 21:38:23.900,1.69042,1.69061,1.08,3.00
2013.12.10 21:38:24.294,1.69042,1.69063,1.58,1.58
2013.12.10 21:38:24.878,1.69042,1.69061,1.18,2.33
2013.12.10 21:38:24.955,1.69042,1.6906,1.10,1.50
2013.12.10 21:38:28.247,1.69042,1.69061,1.50,1.83
2013.12.10 21:38:28.298,1.69042,1.69061,1.58,1.15
2013.12.10 21:38:28.450,1.69049,1.69061,1.00,1.15
2013.12.10 21:38:28.667,1.69044,1.69063,1.53,1.58
2013.12.10 21:38:28.920,1.69049,1.69063,1.00,1.58
2013.12.10 21:38:30.698,1.69049,1.69063,1.00,2.25
2013.12.10 21:38:33.377,1.69042,1.69063,1.53,2.25
2013.12.10 21:38:33.881,1.69042,1.69063,1.15,2.25
2013.12.10 21:38:35.836,1.69042,1.69061,1.18,1.95
2013.12.10 21:38:36.353,1.69042,1.6906,1.18,1.95
2013.12.10 21:38:38.447,1.69044,1.6906,1.00,1.95
2013.12.10 21:38:46.093,1.69044,1.69061,1.10,1.15
2013.12.10 21:38:51.415,1.69044,1.69061,1.00,2.25
2013.12.10 21:38:59.296,1.69044,1.69055,1.00,1.00
2013.12.10 21:38:59.945,1.69044,1.69054,1.00,1.00
2013.12.10 21:39:14.147,1.69044,1.69057,1.00,1.18
2013.12.10 21:39:34.908,1.69044,1.69056,1.18,1.00
2013.12.10 21:39:35.178,1.69044,1.6906,1.65,1.15
2013.12.10 21:39:35.381,1.69044,1.6906,1.65,1.10
2013.12.10 21:39:35.534,1.69044,1.6906,1.18,1.08
2013.12.10 21:39:36.344,1.69044,1.6906,1.10,1.15
2013.12.10 21:39:43.842,1.69044,1.69056,1.10,1.00
2013.12.10 21:39:44.368,1.69044,1.6906,1.10,1.15
2013.12.10 21:39:55.497,1.69044,1.6906,1.00,1.58
2013.12.10 21:39:59.855,1.69049,1.6906,1.00,1.58
2013.12.10 21:40:00.057,1.69049,1.69059,1.00,1.10
2013.12.10 21:40:00.108,1.69053,1.69059,1.00,1.10
2013.12.10 21:40:00.311,1.69054,1.69066,1.50,1.65
2013.12.10 21:40:00.463,1.69054,1.69066,1.50,1.10
2013.12.10 21:40:00.883,1.69054,1.69066,1.00,1.08
2013.12.10 21:40:00.984,1.69054,1.69064,1.00,1.08
2013.12.10 21:40:01.287,1.69054,1.69062,1.00,1.15
2013.12.10 21:40:03.150,1.69054,1.69061,1.00,1.10
2013.12.10 21:40:03.809,1.69054,1.69061,1.00,1.08
2013.12.10 21:40:03.860,1.69046,1.69056,1.85,1.00
2013.12.10 21:40:03.962,1.69042,1.69056,1.08,1.08
2013.12.10 21:40:04.013,1.69042,1.69056,1.00,1.18
2013.12.10 21:40:04.266,1.69042,1.69054,1.00,1.38
2013.12.10 21:40:04.780,1.69041,1.69051,1.10,1.00
2013.12.10 21:40:05.300,1.69041,1.6905,1.10,1.00
2013.12.10 21:40:05.812,1.69039,1.6905,1.28,1.00
2013.12.10 21:40:06.543,1.69041,1.6905,1.08,1.00
2013.12.10 21:40:06.696,1.69039,1.6905,1.28,1.00
2013.12.10 21:40:07.217,1.69039,1.69052,1.28,1.13
2013.12.10 21:40:07.518,1.69038,1.69051,1.10,1.58
2013.12.10 21:40:07.569,1.69038,1.69051,1.10,1.95
2013.12.10 21:40:07.721,1.69034,1.6905,1.48,1.53
2013.12.10 21:40:07.823,1.69044,1.6905,1.38,1.20
2013.12.10 21:40:08.026,1.69054,1.69061,1.00,1.00
2013.12.10 21:40:08.127,1.6905,1.69061,1.15,1.38
2013.12.10 21:40:11.686,1.6905,1.69061,1.58,1.38
2013.12.10 21:40:11.787,1.6905,1.69061,1.18,1.00
2013.12.10 21:40:11.838,1.69049,1.69061,1.18,1.00
2013.12.10 21:40:12.245,1.69048,1.69061,1.10,1.10
2013.12.10 21:40:14.019,1.69048,1.69061,1.18,1.10
2013.12.10 21:40:14.171,1.69049,1.69064,1.15,1.10
2013.12.10 21:40:16.244,1.69048,1.69061,1.15,1.00
2013.12.10 21:40:16.464,1.69049,1.69064,1.15,1.20
2013.12.10 21:40:19.467,1.69049,1.69064,1.10,1.28
2013.12.10 21:40:21.965,1.69048,1.69061,1.18,1.00
2013.12.10 21:40:22.480,1.69049,1.69064,1.10,1.15
2013.12.10 21:40:23.557,1.69049,1.69064,1.18,1.08
2013.12.10 21:40:23.608,1.69049,1.69064,1.15,1.10
2013.12.10 21:40:23.711,1.69053,1.69064,1.50,1.00
2013.12.10 21:40:23.762,1.69053,1.69066,1.50,1.00
2013.12.10 21:40:23.864,1.69054,1.6907,1.95,1.50
2013.12.10 21:40:24.067,1.69056,1.69076,1.15,1.28
2013.12.10 21:40:24.270,1.69059,1.69078,1.15,1.20
2013.12.10 21:40:24.676,1.69057,1.69076,2.25,1.10
2013.12.10 21:40:27.642,1.6906,1.6908,1.15,1.58
2013.12.10 21:40:27.794,1.6905,1.69068,1.13,1.20
2013.12.10 21:40:27.844,1.6905,1.69066,1.35,1.50
2013.12.10 21:40:28.462,1.69049,1.69066,1.00,1.50
2013.12.10 21:40:29.080,1.69051,1.69066,1.00,1.50
2013.12.10 21:40:36.405,1.69054,1.69066,1.00,1.50
2013.12.10 21:40:38.853,1.69054,1.69066,1.13,1.50
2013.12.10 21:40:40.174,1.69054,1.69067,1.38,3.00
2013.12.10 21:40:40.501,1.69059,1.69067,1.00,3.00
2013.12.10 21:40:41.561,1.69049,1.69063,1.50,1.08
2013.12.10 21:40:41.815,1.69049,1.69064,1.50,1.50
2013.12.10 21:40:41.916,1.69049,1.69064,1.50,1.50
2013.12.10 21:40:44.086,1.69049,1.69064,1.75,1.50
2013.12.10 21:40:44.238,1.69049,1.69064,1.75,1.50
2013.12.10 21:40:51.812,1.69049,1.69064,1.38,1.50
2013.12.10 21:40:53.984,1.69048,1.69064,1.38,1.50
2013.12.10 21:40:54.137,1.69049,1.69064,1.38,1.50
2013.12.10 21:40:54.238,1.69048,1.69064,1.38,1.50
2013.12.10 21:40:57.113,1.69049,1.69064,1.38,1.50
2013.12.10 21:41:00.075,1.69049,1.69064,1.38,1.50
2013.12.10 21:41:01.180,1.69046,1.69064,1.75,3.00
2013.12.10 21:41:02.101,1.69049,1.69063,1.38,1.50
2013.12.10 21:41:12.026,1.69049,1.69064,1.75,1.50
2013.12.10 21:41:15.388,1.69045,1.69065,1.83,2.33
2013.12.10 21:41:15.489,1.69047,1.69065,1.58,1.18
2013.12.10 21:41:22.143,1.69047,1.69066,1.58,1.15
2013.12.10 21:41:25.800,1.6905,1.69066,1.58,1.00
2013.12.10 21:41:26.360,1.69052,1.69071,1.90,1.58
2013.12.10 21:41:26.886,1.69054,1.69071,1.10,1.58
2013.12.10 21:41:27.681,1.69054,1.69071,1.48,1.58
2013.12.10 21:41:28.305,1.69054,1.69071,1.45,1.15
2013.12.10 21:41:28.968,1.69054,1.69071,1.53,1.15
2013.12.10 21:41:30.236,1.69052,1.6907,1.10,2.03
2013.12.10 21:41:30.544,1.69055,1.69071,1.15,1.40
2013.12.10 21:41:32.755,1.69056,1.69071,1.58,1.00
2013.12.10 21:41:32.958,1.69058,1.69078,1.95,1.15
2013.12.10 21:41:33.753,1.69058,1.69079,1.95,1.58
2013.12.10 21:41:34.006,1.6906,1.69079,1.20,1.15
2013.12.10 21:41:34.107,1.69058,1.69079,2.33,1.58
2013.12.10 21:41:34.619,1.69064,1.69079,1.00,1.58
2013.12.10 21:41:37.663,1.69059,1.69079,1.53,1.58
2013.12.10 21:41:42.873,1.69064,1.69076,1.00,1.18
2013.12.10 21:41:43.203,1.69064,1.69081,1.38,1.50
2013.12.10 21:41:44.796,1.69062,1.69079,1.38,1.50
2013.12.10 21:41:44.948,1.69059,1.69071,1.15,1.00
2013.12.10 21:41:46.181,1.69059,1.69076,1.65,1.53
2013.12.10 21:41:46.289,1.69059,1.69076,1.58,1.53
2013.12.10 21:41:46.451,1.69059,1.69076,2.70,1.53
2013.12.10 21:41:46.553,1.69059,1.69076,3.15,1.18
2013.12.10 21:41:46.604,1.69064,1.69079,1.38,1.58
2013.12.10 21:41:46.940,1.69069,1.69079,1.15,1.00
2013.12.10 21:41:46.990,1.69069,1.69081,1.15,1.00
2013.12.10 21:41:47.193,1.69065,1.69081,1.53,1.95
2013.12.10 21:41:47.724,1.69068,1.69084,1.08,1.55
2013.12.10 21:41:48.334,1.69068,1.69078,1.15,1.00
2013.12.10 21:41:49.647,1.69068,1.69078,1.15,1.38
2013.12.10 21:41:49.748,1.69065,1.69076,1.18,1.38
2013.12.10 21:41:49.850,1.69064,1.69074,1.00,1.10
2013.12.10 21:41:49.901,1.69061,1.69074,1.20,1.10
2013.12.10 21:42:08.164,1.69059,1.69076,1.53,1.18
2013.12.10 21:42:08.971,1.69059,1.69076,1.53,1.10
2013.12.10 21:42:14.306,1.69059,1.69076,1.53,1.48
2013.12.10 21:42:14.812,1.69059,1.69076,1.53,1.08
2013.12.10 21:42:15.066,1.69059,1.69072,1.95,1.00
2013.12.10 21:42:15.582,1.69059,1.69078,1.95,1.50
2013.12.10 21:42:17.312,1.69059,1.69077,1.88,2.33
2013.12.10 21:42:17.900,1.69056,1.69071,1.93,1.08
2013.12.10 21:42:18.631,1.69057,1.69071,1.00,1.18
2013.12.10 21:42:19.839,1.69057,1.69071,1.00,1.18
2013.12.10 21:42:21.256,1.69057,1.69073,1.00,1.50
2013.12.10 21:42:24.382,1.69054,1.69074,1.90,3.00
2013.12.10 21:42:24.837,1.69054,1.69074,1.90,2.25
2013.12.10 21:42:24.938,1.69054,1.69072,1.75,1.50
2013.12.10 21:42:24.989,1.69054,1.69072,1.38,1.50
2013.12.10 21:42:25.091,1.69054,1.69072,1.75,1.50
2013.12.10 21:42:25.422,1.69059,1.69072,1.00,2.25
2013.12.10 21:42:26.089,1.69059,1.69071,1.00,1.50
2013.12.10 21:42:26.470,1.69059,1.69068,1.00,1.50
2013.12.10 21:42:27.849,1.69059,1.69069,1.00,1.15
2013.12.10 21:42:28.511,1.69059,1.69069,1.00,1.50
2013.12.10 21:42:29.823,1.69054,1.69069,1.00,1.50
2013.12.10 21:42:29.929,1.69059,1.69069,1.00,1.50
2013.12.10 21:42:35.105,1.69059,1.69068,1.00,1.50
2013.12.10 21:42:35.714,1.69056,1.69067,1.38,1.50
2013.12.10 21:42:36.631,1.69059,1.69068,1.00,2.33
2013.12.10 21:42:38.506,1.69049,1.69068,1.65,1.58
2013.12.10 21:42:41.427,1.69048,1.69068,1.58,1.15
2013.12.10 21:42:41.478,1.69054,1.69068,1.38,1.15
2013.12.10 21:42:41.580,1.6905,1.69067,1.65,1.08
2013.12.10 21:42:43.190,1.6905,1.69067,1.50,2.33
2013.12.10 21:42:43.529,1.6905,1.69066,1.00,1.50
2013.12.10 21:42:59.896,1.6905,1.69068,1.10,3.00
2013.12.10 21:43:01.307,1.6905,1.69067,1.00,1.50
2013.12.10 21:43:02.401,1.6905,1.69068,1.10,3.75
2013.12.10 21:43:07.234,1.6905,1.6907,1.28,3.00
2013.12.10 21:43:07.537,1.69052,1.69071,1.15,1.58
2013.12.10 21:43:11.787,1.69052,1.69071,1.18,2.33
2013.12.10 21:43:12.362,1.69052,1.6907,1.10,1.50
2013.12.10 21:43:13.805,1.69052,1.6907,1.48,1.50
2013.12.10 21:43:14.110,1.69054,1.6907,1.38,1.50
2013.12.10 21:43:14.782,1.69054,1.6907,1.00,1.50
2013.12.10 21:43:15.003,1.69054,1.6907,1.38,1.50
2013.12.10 21:43:29.859,1.69054,1.6907,1.00,1.50
2013.12.10 21:43:29.961,1.69059,1.6907,1.00,1.50
2013.12.10 21:43:30.194,1.69059,1.69071,1.00,1.10
2013.12.10 21:43:32.787,1.69056,1.69075,1.15,1.95
2013.12.10 21:43:33.921,1.69056,1.69074,1.10,1.58
2013.12.10 21:43:34.022,1.69056,1.69073,1.00,1.50
2013.12.10 21:43:34.723,1.69054,1.69073,1.18,1.50
2013.12.10 21:43:35.061,1.69054,1.69073,1.55,1.50
2013.12.10 21:43:35.264,1.69054,1.69073,1.18,1.50
2013.12.10 21:43:39.991,1.69054,1.69074,1.18,3.00
2013.12.10 21:43:40.503,1.69054,1.69074,1.15,2.33
2013.12.10 21:43:41.392,1.69055,1.69074,2.33,1.65
2013.12.10 21:43:41.698,1.69066,1.69074,1.00,1.10
2013.12.10 21:43:42.001,1.69066,1.69076,1.15,1.00
2013.12.10 21:43:42.153,1.69066,1.69081,1.15,1.88
2013.12.10 21:43:42.405,1.69066,1.69081,1.58,1.88
2013.12.10 21:43:45.006,1.69066,1.69081,1.18,1.95
2013.12.10 21:43:49.632,1.69066,1.69076,1.18,1.00
2013.12.10 21:43:50.330,1.69054,1.69074,2.78,2.25
2013.12.10 21:43:57.262,1.69054,1.69075,2.70,1.20
2013.12.10 21:43:57.321,1.69054,1.69076,2.70,2.70
2013.12.10 21:43:57.473,1.69064,1.69076,1.00,1.58
2013.12.10 21:44:01.888,1.69064,1.69076,1.38,1.58
2013.12.10 21:44:02.142,1.69069,1.69088,1.95,1.28
2013.12.10 21:44:02.294,1.69071,1.69088,1.20,1.28
2013.12.10 21:44:02.549,1.69071,1.69088,1.48,1.28
2013.12.10 21:44:03.086,1.69071,1.69089,1.10,1.20
2013.12.10 21:44:10.219,1.69071,1.69088,1.00,1.88
2013.12.10 21:44:12.565,1.69068,1.69088,1.53,1.88
2013.12.10 21:44:21.183,1.69068,1.69086,1.48,1.50
2013.12.10 21:44:21.715,1.69064,1.69085,3.15,1.50
2013.12.10 21:44:22.851,1.69064,1.69082,2.40,1.15
2013.12.10 21:44:22.962,1.69064,1.69085,3.15,1.50
2013.12.10 21:44:23.013,1.69064,1.69082,3.08,1.50
2013.12.10 21:44:31.150,1.69064,1.69083,2.33,2.25
2013.12.10 21:44:31.302,1.69064,1.69084,3.08,1.65
2013.12.10 21:44:39.077,1.69064,1.69085,2.40,2.33
2013.12.10 21:44:52.580,1.69064,1.69085,3.08,2.25
2013.12.10 21:44:53.117,1.69064,1.69086,3.08,1.50
2013.12.10 21:44:55.417,1.69065,1.69085,1.58,1.50
2013.12.10 21:44:56.607,1.69065,1.69087,1.65,2.25
2013.12.10 21:44:57.352,1.69064,1.69084,2.03,1.53
2013.12.10 21:44:57.404,1.69064,1.69083,1.88,1.88
2013.12.10 21:44:58.282,1.69064,1.69082,1.88,1.50
2013.12.10 21:44:58.802,1.69064,1.69076,1.38,1.00
2013.12.10 21:45:05.003,1.69064,1.69082,1.88,1.50
2013.12.10 21:45:07.393,1.69064,1.6908,1.38,1.50
2013.12.10 21:45:08.924,1.69064,1.69078,1.88,2.25
2013.12.10 21:45:10.775,1.69064,1.69077,1.88,1.18
2013.12.10 21:45:25.009,1.69064,1.69079,1.38,1.58
2013.12.10 21:45:25.524,1.69061,1.69079,1.58,2.25
2013.12.10 21:45:32.607,1.69069,1.69079,1.00,1.50
2013.12.10 21:45:32.861,1.69071,1.69084,1.38,1.50
2013.12.10 21:45:33.164,1.69064,1.69083,1.55,1.50
2013.12.10 21:45:34.645,1.69064,1.6908,1.55,1.15
2013.12.10 21:45:36.118,1.69064,1.69077,1.48,1.08
2013.12.10 21:45:37.729,1.69059,1.69075,1.65,1.18
2013.12.10 21:45:40.151,1.69059,1.69071,1.53,1.00
2013.12.10 21:45:43.339,1.69059,1.69075,2.03,1.18
2013.12.10 21:45:43.541,1.69059,1.69075,1.95,1.15
2013.12.10 21:45:44.484,1.69059,1.69071,1.48,1.00
2013.12.10 21:45:45.113,1.69059,1.6907,1.48,1.00
2013.12.10 21:45:46.109,1.69059,1.6907,1.48,1.00
2013.12.10 21:45:46.312,1.69052,1.69066,1.83,1.00
2013.12.10 21:45:46.628,1.69049,1.69063,2.03,1.10
2013.12.10 21:45:53.951,1.69049,1.69066,1.53,1.65
2013.12.10 21:46:00.503,1.69049,1.69064,2.03,1.00
2013.12.10 21:46:01.169,1.69049,1.69066,2.03,1.18
2013.12.10 21:46:06.578,1.69049,1.69065,2.03,1.10
2013.12.10 21:46:07.402,1.69049,1.69064,2.03,1.00
2013.12.10 21:46:07.823,1.69054,1.69066,1.50,1.18
2013.12.10 21:46:08.076,1.69064,1.69076,1.18,1.00
2013.12.10 21:46:08.127,1.69064,1.69071,1.18,1.00
2013.12.10 21:46:08.329,1.69055,1.69066,2.25,1.10
2013.12.10 21:46:08.582,1.69051,1.69066,2.03,1.10
2013.12.10 21:46:10.743,1.69054,1.69068,1.00,1.15
2013.12.10 21:46:10.996,1.69051,1.69061,1.53,1.00
2013.12.10 21:46:11.200,1.69051,1.69066,1.48,1.18
2013.12.10 21:46:11.302,1.69051,1.69061,1.48,1.00
2013.12.10 21:46:11.717,1.69051,1.69064,1.10,1.00
2013.12.10 21:46:11.869,1.69051,1.69066,1.88,1.10
2013.12.10 21:46:11.920,1.6905,1.69065,1.13,2.25
2013.12.10 21:46:17.964,1.69042,1.69061,3.08,1.65
2013.12.10 21:46:18.480,1.69044,1.69061,1.20,1.10
2013.12.10 21:46:18.813,1.69044,1.69056,1.20,1.00
2013.12.10 21:46:24.853,1.69045,1.69056,1.53,1.00
2013.12.10 21:46:24.904,1.69045,1.69061,1.55,1.18
2013.12.10 21:46:25.433,1.69044,1.69061,1.53,1.15
2013.12.10 21:46:29.182,1.69044,1.69061,1.53,1.10
2013.12.10 21:46:33.799,1.69048,1.69061,1.53,1.00
2013.12.10 21:46:33.901,1.69049,1.69066,1.55,1.15
2013.12.10 21:46:34.002,1.6905,1.69066,1.95,1.00
2013.12.10 21:46:34.155,1.6905,1.69061,1.53,1.00
2013.12.10 21:46:34.712,1.69046,1.69061,1.95,1.00
2013.12.10 21:46:37.161,1.69046,1.69061,1.28,1.00
2013.12.10 21:46:38.419,1.69046,1.69061,1.95,1.00
2013.12.10 21:46:39.827,1.69046,1.69061,1.28,1.00
2013.12.10 21:46:40.425,1.69046,1.69061,1.28,1.00
2013.12.10 21:46:40.930,1.69043,1.69061,1.95,1.18
2013.12.10 21:46:45.907,1.69043,1.69061,1.95,1.15
2013.12.10 21:46:46.493,1.6904,1.69061,1.95,2.33
2013.12.10 21:46:47.118,1.69041,1.69061,1.20,1.65
2013.12.10 21:46:47.773,1.69041,1.69061,1.20,1.65
2013.12.10 21:46:49.195,1.69041,1.69061,1.20,1.65
2013.12.10 21:46:51.042,1.69041,1.69061,1.20,1.65
2013.12.10 21:46:52.565,1.69041,1.69061,1.20,1.15
2013.12.10 21:47:00.372,1.69043,1.69061,1.20,1.08
2013.12.10 21:47:00.423,1.69046,1.69061,1.53,1.10
2013.12.10 21:47:00.474,1.69053,1.69065,1.08,1.50
2013.12.10 21:47:00.525,1.69053,1.69066,1.15,1.00
2013.12.10 21:47:05.104,1.69053,1.69066,1.15,1.00
2013.12.10 21:47:05.644,1.69053,1.69066,1.18,1.00
2013.12.10 21:47:06.601,1.69053,1.69066,1.18,1.00
2013.12.10 21:47:08.240,1.69053,1.69066,1.83,1.00
2013.12.10 21:47:08.749,1.69056,1.69066,1.15,1.00
2013.12.10 21:47:09.863,1.69062,1.69078,1.20,1.50
2013.12.10 21:47:09.913,1.69062,1.69078,1.20,1.00
2013.12.10 21:47:10.015,1.69066,1.69081,2.25,1.10
2013.12.10 21:47:12.830,1.69069,1.69081,2.25,1.00
2013.12.10 21:47:13.362,1.69071,1.69086,1.50,1.38
2013.12.10 21:47:13.615,1.69073,1.69086,2.25,1.00
2013.12.10 21:47:14.976,1.69071,1.69086,1.48,1.00
2013.12.10 21:47:17.838,1.69074,1.69096,1.00,1.13
2013.12.10 21:47:18.927,1.69074,1.69096,1.38,1.00
2013.12.10 21:47:19.539,1.69074,1.69096,1.00,1.38
2013.12.10 21:47:19.590,1.69072,1.69091,1.00,1.38
2013.12.10 21:47:20.177,1.69069,1.69091,1.28,1.38
2013.12.10 21:47:21.858,1.69069,1.69091,1.28,1.38
