2013.12.16 19:16:48.696,1.67851,1.67866,1.18,1.38
2013.12.16 19:16:49.261,1.67851,1.67866,1.00,1.38
2013.12.16 19:16:56.668,1.67851,1.67866,1.18,1.38
2013.12.16 19:16:57.719,1.67851,1.67861,1.00,1.13
2013.12.16 19:16:58.023,1.67849,1.67863,1.10,1.38
2013.12.16 19:16:58.732,1.67849,1.67863,1.00,1.48
2013.12.16 19:17:00.289,1.67849,1.67862,1.00,1.13
2013.12.16 19:17:00.340,1.67849,1.67862,1.15,1.13
2013.12.16 19:17:00.643,1.67856,1.67866,1.00,1.75
2013.12.16 19:17:00.896,1.67856,1.67869,1.00,1.38
2013.12.16 19:17:00.947,1.67856,1.67869,1.00,1.13
2013.12.16 19:17:01.048,1.67856,1.6787,1.00,1.38
2013.12.16 19:17:02.402,1.67856,1.67868,1.00,1.13
2013.12.16 19:17:12.929,1.67854,1.67868,1.00,1.20
2013.12.16 19:17:15.818,1.67854,1.67869,1.00,1.13
2013.12.16 19:17:15.919,1.67856,1.6787,1.00,1.58
2013.12.16 19:17:16.222,1.67857,1.67871,1.18,2.25
2013.12.16 19:17:16.528,1.6786,1.67871,1.00,1.50
2013.12.16 19:17:17.318,1.6786,1.67871,1.00,1.00
2013.12.16 19:17:19.969,1.6786,1.67871,1.00,1.88
2013.12.16 19:17:20.675,1.67857,1.67868,1.00,1.13
2013.12.16 19:17:26.940,1.67857,1.67868,1.00,1.38
2013.12.16 19:17:39.916,1.67857,1.67868,1.00,1.13
2013.12.16 19:17:40.425,1.67857,1.6787,1.18,1.38
2013.12.16 19:17:40.642,1.67857,1.6787,1.28,1.00
2013.12.16 19:17:40.744,1.67858,1.67872,1.18,1.00
2013.12.16 19:17:40.795,1.67862,1.67875,1.10,1.13
2013.12.16 19:17:41.110,1.67865,1.67878,1.20,1.13
2013.12.16 19:17:43.314,1.67865,1.67877,1.10,1.00
2013.12.16 19:17:43.581,1.6786,1.67873,1.13,1.00
2013.12.16 19:17:44.092,1.6786,1.67872,1.00,1.00
2013.12.16 19:17:44.143,1.6786,1.67872,1.00,1.38
2013.12.16 19:17:44.717,1.6786,1.67867,1.00,1.00
2013.12.16 19:17:45.616,1.6786,1.67869,1.00,1.13
2013.12.16 19:17:48.344,1.6786,1.67865,1.00,1.00
2013.12.16 19:17:48.800,1.67857,1.67869,1.00,1.88
2013.12.16 19:17:50.303,1.67857,1.67869,1.00,1.38
2013.12.16 19:17:50.761,1.67857,1.67869,1.00,1.38
2013.12.16 19:17:50.997,1.67855,1.67869,1.10,1.38
2013.12.16 19:17:51.658,1.67855,1.67869,1.10,1.38
2013.12.16 19:17:52.034,1.67857,1.67869,1.00,1.00
2013.12.16 19:17:52.187,1.67857,1.67872,1.38,2.33
2013.12.16 19:17:52.491,1.67863,1.67872,1.00,1.00
2013.12.16 19:17:54.415,1.67863,1.67874,1.00,1.13
2013.12.16 19:17:54.923,1.67863,1.67876,1.00,1.50
2013.12.16 19:17:55.327,1.67866,1.67879,1.00,1.85
2013.12.16 19:17:56.130,1.67866,1.67874,1.00,1.38
2013.12.16 19:17:56.181,1.67861,1.67874,1.65,2.25
2013.12.16 19:17:56.282,1.67858,1.67871,1.00,1.50
2013.12.16 19:17:56.688,1.67857,1.67867,1.00,1.38
2013.12.16 19:17:57.194,1.67855,1.67867,1.00,1.38
2013.12.16 19:17:57.346,1.67855,1.67867,1.00,1.38
2013.12.16 19:17:57.752,1.67855,1.67865,1.00,1.38
2013.12.16 19:17:58.675,1.67855,1.67866,1.00,1.50
2013.12.16 19:17:58.726,1.67852,1.67866,1.00,1.50
2013.12.16 19:17:58.776,1.67852,1.67866,1.00,1.65
2013.12.16 19:18:00.959,1.67852,1.67864,1.00,1.00
2013.12.16 19:18:01.513,1.67852,1.67866,1.00,2.40
2013.12.16 19:18:04.199,1.67852,1.67864,1.00,1.00
2013.12.16 19:18:04.700,1.67852,1.67863,1.00,1.00
2013.12.16 19:18:06.384,1.67852,1.67864,1.00,1.50
2013.12.16 19:18:09.683,1.67852,1.67863,1.00,1.00
2013.12.16 19:18:12.175,1.67852,1.67864,1.00,1.13
2013.12.16 19:18:15.637,1.67852,1.67863,1.00,1.00
2013.12.16 19:18:17.175,1.67852,1.67864,1.00,1.13
2013.12.16 19:18:23.231,1.67852,1.67863,1.00,1.00
2013.12.16 19:18:23.804,1.67852,1.67862,1.00,1.00
2013.12.16 19:18:25.290,1.67852,1.67863,1.00,1.00
2013.12.16 19:18:26.085,1.67852,1.67861,1.00,1.00
2013.12.16 19:18:26.136,1.6785,1.67861,1.00,1.00
2013.12.16 19:18:26.237,1.6785,1.67865,1.13,2.33
2013.12.16 19:18:26.288,1.6785,1.67862,1.13,1.00
2013.12.16 19:18:26.606,1.6785,1.67862,1.00,1.38
2013.12.16 19:18:26.762,1.6785,1.67862,1.00,1.13
2013.12.16 19:18:27.314,1.67852,1.67864,1.00,1.50
2013.12.16 19:18:27.776,1.67852,1.67864,1.00,1.50
2013.12.16 19:18:28.331,1.67852,1.67864,1.00,1.88
2013.12.16 19:18:29.515,1.67852,1.67862,1.00,1.00
2013.12.16 19:18:30.278,1.67852,1.67863,1.00,1.13
2013.12.16 19:18:31.202,1.67852,1.67865,1.00,1.58
2013.12.16 19:18:31.741,1.67852,1.67863,1.00,1.00
2013.12.16 19:18:31.944,1.67848,1.67862,1.13,1.00
2013.12.16 19:18:32.590,1.67847,1.67861,1.38,1.00
2013.12.16 19:18:34.102,1.67847,1.67861,1.00,1.38
2013.12.16 19:18:38.915,1.67847,1.67862,1.58,1.38
2013.12.16 19:18:39.524,1.67847,1.67862,1.65,1.38
2013.12.16 19:18:45.122,1.67847,1.67862,1.65,1.88
2013.12.16 19:18:45.871,1.67847,1.67862,2.03,1.50
2013.12.16 19:18:47.303,1.67847,1.67862,2.03,1.00
2013.12.16 19:18:49.198,1.67847,1.67862,1.53,1.50
2013.12.16 19:18:49.757,1.67851,1.67863,1.00,1.00
2013.12.16 19:18:52.581,1.67851,1.67864,1.13,1.00
2013.12.16 19:18:53.172,1.67852,1.67866,1.00,1.95
2013.12.16 19:18:53.274,1.67854,1.67868,1.00,2.33
2013.12.16 19:18:58.179,1.67854,1.67867,1.00,1.13
2013.12.16 19:18:58.844,1.67854,1.67866,1.00,1.00
2013.12.16 19:19:03.041,1.67854,1.67865,1.00,1.00
2013.12.16 19:19:04.059,1.67854,1.67866,1.00,1.13
2013.12.16 19:19:08.834,1.67854,1.67866,1.38,1.00
2013.12.16 19:19:09.152,1.67858,1.67867,1.00,1.38
2013.12.16 19:19:10.012,1.6786,1.67873,1.08,1.38
2013.12.16 19:19:10.062,1.6786,1.67874,1.53,1.00
2013.12.16 19:19:10.113,1.67865,1.67876,1.00,1.88
2013.12.16 19:19:10.265,1.67868,1.67881,1.00,1.50
2013.12.16 19:19:10.316,1.67868,1.67878,1.00,1.00
2013.12.16 19:19:10.888,1.67868,1.67879,1.00,1.00
2013.12.16 19:19:11.394,1.67868,1.6788,1.13,1.13
2013.12.16 19:19:11.615,1.67868,1.67883,1.88,1.58
2013.12.16 19:19:11.665,1.67871,1.67883,1.00,1.10
2013.12.16 19:19:12.351,1.67871,1.67884,1.00,1.13
2013.12.16 19:19:12.902,1.67871,1.67884,1.00,1.38
2013.12.16 19:19:13.908,1.67871,1.67884,1.00,1.13
2013.12.16 19:19:14.518,1.67871,1.67884,1.00,1.38
2013.12.16 19:19:15.099,1.67871,1.67885,1.00,1.48
2013.12.16 19:19:15.403,1.67876,1.67885,1.13,1.00
2013.12.16 19:19:21.710,1.67876,1.67884,1.00,1.00
2013.12.16 19:19:23.416,1.67876,1.67883,1.00,1.00
2013.12.16 19:19:24.392,1.67872,1.67883,1.38,1.00
2013.12.16 19:19:25.646,1.67872,1.67882,1.38,1.00
2013.12.16 19:19:25.851,1.67872,1.67882,1.00,1.00
2013.12.16 19:19:26.206,1.67872,1.67884,1.13,1.00
2013.12.16 19:19:26.584,1.67872,1.67882,1.38,1.00
2013.12.16 19:19:26.917,1.67872,1.6788,1.38,1.00
2013.12.16 19:19:27.436,1.67872,1.6788,1.00,1.00
2013.12.16 19:19:27.487,1.6787,1.6788,1.13,1.00
2013.12.16 19:19:27.998,1.6787,1.67882,1.13,1.00
2013.12.16 19:19:32.955,1.6787,1.67883,1.13,1.10
2013.12.16 19:19:33.057,1.6787,1.67881,1.13,1.00
2013.12.16 19:19:33.534,1.67865,1.6788,1.55,1.50
2013.12.16 19:19:33.585,1.67865,1.6788,1.48,1.58
2013.12.16 19:19:40.229,1.67865,1.67878,1.00,1.10
2013.12.16 19:19:40.544,1.67865,1.67876,1.00,1.00
2013.12.16 19:19:40.595,1.67862,1.67876,1.38,1.18
2013.12.16 19:19:41.131,1.67862,1.67874,1.00,1.50
2013.12.16 19:19:41.769,1.67862,1.67874,1.38,1.00
2013.12.16 19:19:43.007,1.67862,1.67874,1.38,1.00
2013.12.16 19:19:43.567,1.67862,1.67877,1.38,1.15
2013.12.16 19:19:43.955,1.67862,1.67873,1.00,1.00
2013.12.16 19:19:44.106,1.67858,1.67873,1.38,1.58
2013.12.16 19:19:53.132,1.67858,1.67873,1.38,1.58
2013.12.16 19:19:54.539,1.67858,1.67873,1.38,1.58
2013.12.16 19:19:56.313,1.67858,1.67873,1.38,1.10
2013.12.16 19:19:56.365,1.67858,1.6787,1.38,1.84
2013.12.16 19:19:56.416,1.67856,1.67866,1.00,1.09
2013.12.16 19:19:56.518,1.67853,1.67864,1.00,1.88
2013.12.16 19:19:56.822,1.67846,1.67861,1.88,1.88
2013.12.16 19:19:57.025,1.67846,1.6786,1.00,1.48
2013.12.16 19:19:57.981,1.67846,1.67857,1.00,1.00
2013.12.16 19:19:58.509,1.67846,1.67861,1.88,1.20
2013.12.16 19:19:58.711,1.67849,1.67861,1.00,1.20
2013.12.16 19:20:00.606,1.67849,1.67863,1.88,1.44
2013.12.16 19:20:02.882,1.67855,1.67862,1.00,1.00
2013.12.16 19:20:03.085,1.67863,1.67878,3.00,1.50
2013.12.16 19:20:03.187,1.67868,1.67878,1.00,1.00
2013.12.16 19:20:03.490,1.67859,1.67867,1.00,1.54
2013.12.16 19:20:03.541,1.67853,1.67863,1.00,1.48
2013.12.16 19:20:03.592,1.67853,1.67861,1.00,1.20
2013.12.16 19:20:03.694,1.6785,1.67861,1.00,1.45
2013.12.16 19:20:03.795,1.67846,1.67859,1.50,1.09
2013.12.16 19:20:03.947,1.67847,1.67862,1.50,1.58
2013.12.16 19:20:04.457,1.67849,1.67862,1.38,1.10
2013.12.16 19:20:04.873,1.67851,1.67866,1.50,1.28
2013.12.16 19:20:04.974,1.67853,1.67866,1.00,1.15
2013.12.16 19:20:05.357,1.67853,1.67866,1.00,1.10
2013.12.16 19:20:09.182,1.67855,1.67869,1.00,1.95
2013.12.16 19:20:09.486,1.67864,1.6787,1.00,1.00
2013.12.16 19:20:09.537,1.67864,1.67873,1.00,1.00
2013.12.16 19:20:09.992,1.6786,1.67875,1.00,2.03
2013.12.16 19:20:11.349,1.6786,1.67875,1.00,2.40
2013.12.16 19:20:11.653,1.67854,1.67866,1.00,1.55
2013.12.16 19:20:12.747,1.67849,1.67864,1.00,1.55
2013.12.16 19:20:16.335,1.67849,1.67862,1.00,1.28
2013.12.16 19:20:21.181,1.67849,1.67862,1.38,1.10
2013.12.16 19:20:21.236,1.6785,1.67864,1.13,1.10
2013.12.16 19:20:21.438,1.67852,1.67867,1.00,2.03
2013.12.16 19:20:23.960,1.67852,1.67864,1.00,1.45
2013.12.16 19:20:27.880,1.67848,1.67863,1.50,1.48
2013.12.16 19:20:27.931,1.67848,1.67863,1.50,1.48
2013.12.16 19:20:28.032,1.6785,1.67863,1.00,1.10
2013.12.16 19:20:28.134,1.67856,1.67866,1.38,1.15
2013.12.16 19:20:28.235,1.67851,1.67866,1.15,1.88
2013.12.16 19:20:28.345,1.67851,1.67866,1.00,2.03
2013.12.16 19:20:28.633,1.67851,1.67863,1.00,1.00
2013.12.16 19:20:28.769,1.67851,1.67865,1.00,1.20
2013.12.16 19:20:29.173,1.67851,1.67863,1.13,1.00
2013.12.16 19:20:29.680,1.67851,1.67863,1.38,1.00
2013.12.16 19:20:29.894,1.67851,1.67865,1.38,1.10
2013.12.16 19:20:30.864,1.67851,1.67865,1.38,1.10
2013.12.16 19:20:35.045,1.67851,1.67864,1.38,1.00
2013.12.16 19:20:39.607,1.67851,1.67866,1.88,1.65
2013.12.16 19:20:42.176,1.67851,1.67866,1.88,1.65
2013.12.16 19:20:42.328,1.67856,1.67869,1.13,1.00
2013.12.16 19:20:42.849,1.67858,1.6787,1.13,2.40
2013.12.16 19:20:43.101,1.67861,1.67873,1.00,1.10
2013.12.16 19:20:43.668,1.67862,1.67873,1.00,1.10
2013.12.16 19:20:44.800,1.67862,1.67873,1.38,1.10
2013.12.16 19:20:46.881,1.67862,1.67873,1.00,1.10
2013.12.16 19:20:48.873,1.67861,1.67873,1.00,1.20
2013.12.16 19:20:50.193,1.67859,1.67873,1.00,1.20
2013.12.16 19:20:51.409,1.67858,1.67873,1.88,1.20
2013.12.16 19:20:54.442,1.67859,1.67873,1.00,1.20
2013.12.16 19:20:58.677,1.6786,1.67873,1.00,1.20
2013.12.16 19:21:02.289,1.6786,1.67875,1.50,1.48
2013.12.16 19:21:05.160,1.6786,1.67875,1.00,1.95
2013.12.16 19:21:11.987,1.67859,1.67873,1.00,1.00
2013.12.16 19:21:12.494,1.6786,1.67873,1.00,1.18
2013.12.16 19:21:13.601,1.67861,1.67873,1.00,1.18
2013.12.16 19:21:14.103,1.6786,1.67873,1.00,1.55
2013.12.16 19:21:15.131,1.67859,1.67873,1.00,1.28
2013.12.16 19:21:16.286,1.67858,1.67873,1.13,1.28
2013.12.16 19:21:16.800,1.67858,1.6787,1.00,1.00
2013.12.16 19:21:17.896,1.67858,1.67871,1.00,1.00
2013.12.16 19:21:35.753,1.67858,1.67872,1.00,1.88
2013.12.16 19:21:37.171,1.67859,1.67872,1.00,1.00
2013.12.16 19:21:37.813,1.6786,1.67873,1.13,1.10
2013.12.16 19:21:38.460,1.67858,1.67873,1.13,1.20
2013.12.16 19:21:39.485,1.67858,1.67873,1.00,1.48
2013.12.16 19:21:41.380,1.67858,1.67873,1.50,1.48
2013.12.16 19:21:42.107,1.67859,1.67873,1.50,1.10
2013.12.16 19:21:43.900,1.67858,1.67873,1.00,1.48
2013.12.16 19:21:45.341,1.67858,1.67873,1.00,1.55
2013.12.16 19:21:46.098,1.67858,1.67873,1.00,1.95
2013.12.16 19:21:53.713,1.67858,1.67869,1.00,1.28
2013.12.16 19:21:58.212,1.67853,1.67868,1.38,1.10
2013.12.16 19:22:05.938,1.67857,1.67871,1.00,1.15
2013.12.16 19:22:06.039,1.67857,1.67871,1.00,1.10
2013.12.16 19:22:35.456,1.67857,1.6787,1.00,1.00
2013.12.16 19:22:36.682,1.67857,1.67872,1.00,2.03
2013.12.16 19:22:47.742,1.67857,1.67872,1.13,2.03
2013.12.16 19:22:48.277,1.67857,1.67872,1.13,2.03
2013.12.16 19:22:49.176,1.67857,1.67872,1.13,2.03
2013.12.16 19:22:49.378,1.67857,1.67872,1.00,1.55
2013.12.16 19:22:49.480,1.67853,1.67868,1.08,1.13
2013.12.16 19:22:50.114,1.67853,1.67868,1.00,1.20
2013.12.16 19:22:56.330,1.67853,1.67868,1.00,1.48
2013.12.16 19:22:56.583,1.67845,1.6786,1.13,1.55
2013.12.16 19:22:58.410,1.67845,1.6786,1.00,1.55
2013.12.16 19:23:01.387,1.67845,1.6786,1.13,1.10
2013.12.16 19:23:02.866,1.67848,1.67863,1.00,2.03
2013.12.16 19:23:08.486,1.67848,1.67863,1.00,1.95
2013.12.16 19:23:19.603,1.67848,1.67862,1.00,1.38
2013.12.16 19:23:19.704,1.67846,1.67861,1.50,2.70
2013.12.16 19:23:19.805,1.67846,1.67859,1.00,1.20
2013.12.16 19:23:19.856,1.67842,1.67855,1.00,1.18
2013.12.16 19:23:19.907,1.67842,1.67855,1.00,1.90
2013.12.16 19:23:20.160,1.67838,1.67853,1.13,1.65
2013.12.16 19:23:20.362,1.67838,1.67853,1.00,1.95
2013.12.16 19:23:20.731,1.67838,1.67852,1.00,1.10
2013.12.16 19:23:21.787,1.67838,1.67853,1.13,1.20
2013.12.16 19:23:21.939,1.6784,1.67851,1.00,1.00
2013.12.16 19:23:22.142,1.67843,1.67855,1.00,1.00
2013.12.16 19:23:22.669,1.67843,1.67858,1.00,1.88
2013.12.16 19:23:24.207,1.67843,1.67858,1.00,1.55
2013.12.16 19:23:26.218,1.67843,1.67858,1.00,1.55
2013.12.16 19:23:31.357,1.67843,1.67858,1.00,1.55
2013.12.16 19:23:31.518,1.67839,1.67853,1.00,1.38
2013.12.16 19:23:38.467,1.67839,1.67854,1.00,2.78
2013.12.16 19:23:38.569,1.67839,1.6785,1.00,2.22
2013.12.16 19:23:38.621,1.67837,1.67848,1.00,1.47
2013.12.16 19:23:38.723,1.67837,1.67844,1.00,1.00
2013.12.16 19:23:39.026,1.67822,1.6783,2.25,3.00
2013.12.16 19:23:39.128,1.67814,1.67826,1.88,1.53
2013.12.16 19:23:39.280,1.67814,1.67823,1.00,1.10
2013.12.16 19:23:39.382,1.67814,1.67823,1.00,1.65
2013.12.16 19:23:39.433,1.67809,1.67823,1.00,1.65
2013.12.16 19:23:39.958,1.67808,1.67823,1.00,1.65
2013.12.16 19:23:40.009,1.67808,1.67823,1.00,2.65
2013.12.16 19:23:40.248,1.67808,1.67823,1.00,2.68
2013.12.16 19:23:41.080,1.67812,1.67823,1.00,1.00
2013.12.16 19:23:41.130,1.67812,1.67825,1.13,1.50
2013.12.16 19:23:41.282,1.67815,1.67825,1.00,1.50
2013.12.16 19:23:41.827,1.67815,1.67828,1.00,1.38
2013.12.16 19:23:43.528,1.67815,1.67828,1.50,1.00
2013.12.16 19:23:44.255,1.67816,1.67828,1.00,1.00
2013.12.16 19:23:44.457,1.6782,1.67833,1.00,1.55
2013.12.16 19:23:44.508,1.6782,1.67835,1.00,1.90
2013.12.16 19:23:44.661,1.6782,1.67835,1.50,1.58
2013.12.16 19:23:44.762,1.6782,1.67832,1.95,1.00
2013.12.16 19:23:44.864,1.67823,1.67838,1.00,1.88
2013.12.16 19:23:45.116,1.67823,1.67838,1.88,1.00
2013.12.16 19:23:47.602,1.67824,1.67838,1.08,1.00
2013.12.16 19:23:48.026,1.67829,1.67842,1.00,1.38
2013.12.16 19:23:48.532,1.67829,1.67842,1.00,1.38
2013.12.16 19:23:53.239,1.67829,1.67842,1.00,1.38
2013.12.16 19:23:54.759,1.67829,1.67842,1.00,1.38
2013.12.16 19:23:54.911,1.67831,1.67846,1.08,1.45
2013.12.16 19:23:55.063,1.67831,1.67846,1.55,1.00
2013.12.16 19:23:55.165,1.67831,1.67846,1.55,1.00
2013.12.16 19:23:56.517,1.67831,1.67846,1.55,1.00
2013.12.16 19:23:58.507,1.67831,1.67846,1.38,1.00
2013.12.16 19:24:01.850,1.67836,1.67851,1.00,1.53
2013.12.16 19:24:02.405,1.67836,1.67851,1.00,1.48
2013.12.16 19:24:04.957,1.67836,1.67849,1.00,1.38
2013.12.16 19:24:05.171,1.67833,1.67848,1.00,1.88
2013.12.16 19:24:05.475,1.67835,1.67847,1.00,1.13
2013.12.16 19:24:05.728,1.67832,1.67847,1.10,1.88
2013.12.16 19:24:06.132,1.67832,1.67845,1.10,1.00
2013.12.16 19:24:06.862,1.67832,1.67846,1.10,1.50
2013.12.16 19:24:07.278,1.67832,1.67845,1.10,1.38
2013.12.16 19:24:07.583,1.67829,1.67841,1.00,1.54
2013.12.16 19:24:07.633,1.67829,1.67841,1.00,1.54
2013.12.16 19:24:09.727,1.67829,1.67838,1.00,1.00
2013.12.16 19:24:10.279,1.67829,1.67837,1.00,1.00
2013.12.16 19:24:11.038,1.67829,1.67836,1.00,1.00
2013.12.16 19:24:11.708,1.67829,1.67835,1.00,1.50
2013.12.16 19:24:18.007,1.67824,1.67835,1.00,1.50
2013.12.16 19:24:18.058,1.67824,1.67829,1.00,1.00
2013.12.16 19:24:19.282,1.67824,1.67834,1.00,1.00
2013.12.16 19:24:20.991,1.67824,1.67836,1.00,1.10
2013.12.16 19:24:21.974,1.67824,1.67835,1.00,1.00
2013.12.16 19:24:22.328,1.67824,1.67835,1.38,1.00
2013.12.16 19:24:22.480,1.67824,1.67839,1.38,1.65
2013.12.16 19:24:23.027,1.67824,1.67839,1.38,1.65
2013.12.16 19:24:23.580,1.67824,1.67834,1.00,1.00
2013.12.16 19:24:23.631,1.67821,1.67834,1.10,1.10
2013.12.16 19:24:23.683,1.67821,1.67831,1.00,1.00
2013.12.16 19:24:25.956,1.67821,1.67834,1.00,1.55
2013.12.16 19:24:27.659,1.67821,1.67835,1.00,1.17
2013.12.16 19:24:27.760,1.67821,1.67835,1.38,1.09
2013.12.16 19:24:28.064,1.67821,1.67833,1.38,1.00
2013.12.16 19:24:29.062,1.67821,1.67836,1.38,1.84
2013.12.16 19:24:30.844,1.67821,1.67836,1.38,1.50
2013.12.16 19:24:36.736,1.67821,1.67836,1.13,1.13
2013.12.16 19:24:36.934,1.67821,1.67834,1.13,1.00
2013.12.16 19:24:37.856,1.67821,1.67831,1.13,1.00
2013.12.16 19:24:38.404,1.67821,1.67832,1.88,1.00
2013.12.16 19:24:38.884,1.67821,1.6783,1.13,1.00
2013.12.16 19:24:43.060,1.67821,1.67832,1.88,1.00
2013.12.16 19:24:43.211,1.67819,1.67831,1.00,1.00
2013.12.16 19:24:46.081,1.67819,1.67829,1.00,1.00
2013.12.16 19:24:46.385,1.67815,1.6783,1.00,2.03
2013.12.16 19:24:46.437,1.67817,1.6783,1.00,2.03
2013.12.16 19:24:46.969,1.67819,1.67829,1.00,1.48
2013.12.16 19:24:47.207,1.67815,1.6783,1.00,2.03
2013.12.16 19:24:47.513,1.67815,1.6783,1.28,1.88
2013.12.16 19:24:47.619,1.67819,1.67831,1.00,1.38
2013.12.16 19:24:54.995,1.67819,1.67831,1.00,1.38
2013.12.16 19:24:55.096,1.67819,1.67831,1.00,1.13
2013.12.16 19:24:55.468,1.67819,1.67833,1.00,1.10
2013.12.16 19:24:55.527,1.67819,1.67834,1.00,3.53
2013.12.16 19:24:56.903,1.67819,1.67833,1.00,1.20
2013.12.16 19:25:03.017,1.67819,1.67834,1.00,2.03
2013.12.16 19:25:03.435,1.67814,1.67829,1.95,1.10
2013.12.16 19:25:03.688,1.67814,1.67828,1.13,1.20
2013.12.16 19:25:03.739,1.67814,1.67828,1.50,1.10
2013.12.16 19:25:03.941,1.67814,1.67829,1.00,2.03
2013.12.16 19:25:04.093,1.67819,1.67826,1.00,1.00
2013.12.16 19:25:04.384,1.67814,1.67826,1.00,1.00
2013.12.16 19:25:04.536,1.67812,1.67826,1.00,1.58
2013.12.16 19:25:04.687,1.67811,1.67826,1.75,1.18
2013.12.16 19:25:04.992,1.67818,1.67826,1.00,1.00
2013.12.16 19:25:05.094,1.67818,1.67829,1.00,1.58
2013.12.16 19:25:05.407,1.67814,1.67828,1.38,1.00
2013.12.16 19:25:05.660,1.67817,1.6783,1.00,1.00
2013.12.16 19:25:05.711,1.67821,1.67829,1.00,1.00
2013.12.16 19:25:05.812,1.67821,1.67832,1.00,1.18
2013.12.16 19:25:05.964,1.67821,1.67834,1.50,1.10
2013.12.16 19:25:06.318,1.67821,1.67832,1.00,1.00
2013.12.16 19:25:07.970,1.67819,1.67832,1.13,1.00
2013.12.16 19:25:08.249,1.67819,1.67832,1.00,1.48
2013.12.16 19:25:08.555,1.67809,1.6782,1.75,1.13
2013.12.16 19:25:08.656,1.67807,1.6782,1.00,1.95
2013.12.16 19:25:12.087,1.67808,1.6782,1.00,1.95
2013.12.16 19:25:12.138,1.67808,1.6782,1.00,1.28
2013.12.16 19:25:12.239,1.67808,1.67823,1.88,1.28
2013.12.16 19:25:12.697,1.67809,1.67823,1.00,1.95
2013.12.16 19:25:13.211,1.67808,1.67823,1.00,2.70
2013.12.16 19:25:13.478,1.67808,1.67823,1.13,2.03
2013.12.16 19:25:13.629,1.67809,1.67823,1.00,1.53
2013.12.16 19:25:13.680,1.67807,1.67823,1.00,2.66
2013.12.16 19:25:13.749,1.67805,1.67823,1.50,2.66
2013.12.16 19:25:14.277,1.67806,1.67823,1.00,4.51
2013.12.16 19:25:16.800,1.67805,1.6782,1.50,2.03
2013.12.16 19:25:17.604,1.67806,1.6782,1.00,2.03
2013.12.16 19:25:18.926,1.67805,1.6782,1.88,1.15
2013.12.16 19:25:21.038,1.67805,1.6782,2.25,1.15
2013.12.16 19:25:21.342,1.67817,1.67824,1.00,1.00
2013.12.16 19:25:21.494,1.67817,1.6783,1.38,1.18
2013.12.16 19:25:21.616,1.67818,1.67833,1.38,1.18
2013.12.16 19:25:21.819,1.6782,1.67835,1.38,1.18
2013.12.16 19:25:23.625,1.6782,1.67835,1.00,1.38
2013.12.16 19:25:24.146,1.6782,1.67835,1.13,1.13
2013.12.16 19:25:25.776,1.6782,1.67835,1.38,1.00
2013.12.16 19:25:25.987,1.67824,1.67839,1.00,1.53
2013.12.16 19:25:26.037,1.67824,1.67839,1.00,1.48
2013.12.16 19:25:39.478,1.67824,1.67839,1.00,1.53
2013.12.16 19:25:51.460,1.67824,1.67839,1.10,1.95
2013.12.16 19:26:00.428,1.67829,1.67842,1.00,1.55
2013.12.16 19:26:01.343,1.67829,1.67842,1.00,1.38
2013.12.16 19:26:02.829,1.67829,1.67844,1.00,1.95
2013.12.16 19:26:07.101,1.67829,1.67843,1.00,1.17
2013.12.16 19:26:07.152,1.67826,1.67841,1.00,1.38
2013.12.16 19:26:07.253,1.67826,1.67841,1.00,1.55
2013.12.16 19:26:11.198,1.67826,1.67836,1.00,1.00
2013.12.16 19:26:11.248,1.67826,1.67839,1.00,1.88
2013.12.16 19:26:11.299,1.67829,1.67839,1.38,1.50
2013.12.16 19:26:11.451,1.67832,1.67846,1.20,1.00
2013.12.16 19:26:11.654,1.67837,1.67846,1.00,1.00
2013.12.16 19:26:11.856,1.67832,1.67846,1.00,1.95
2013.12.16 19:26:11.958,1.67832,1.67842,1.00,1.00
2013.12.16 19:26:12.219,1.67832,1.67846,1.00,1.53
2013.12.16 19:26:15.675,1.67832,1.67844,1.00,1.48
2013.12.16 19:26:15.981,1.67828,1.67839,1.00,1.28
2013.12.16 19:26:16.032,1.67823,1.67838,1.00,1.18
2013.12.16 19:26:21.665,1.67823,1.67832,1.00,1.00
2013.12.16 19:26:26.171,1.67827,1.67842,1.00,3.75
2013.12.16 19:26:26.627,1.67823,1.67838,1.00,1.15
2013.12.16 19:26:26.728,1.67823,1.67833,1.00,1.00
2013.12.16 19:26:27.606,1.67823,1.67836,1.00,1.28
2013.12.16 19:26:27.657,1.67823,1.67834,1.00,1.09
2013.12.16 19:26:27.709,1.67818,1.67831,1.10,1.47
2013.12.16 19:26:28.655,1.67818,1.6783,1.00,1.20
2013.12.16 19:26:30.075,1.67818,1.67832,1.00,1.90
2013.12.16 19:26:35.054,1.67815,1.6783,1.00,1.18
2013.12.16 19:26:39.984,1.67815,1.6783,1.00,1.55
2013.12.16 19:26:44.627,1.67815,1.6783,1.00,1.55
2013.12.16 19:26:49.510,1.67815,1.6783,1.00,1.55
2013.12.16 19:26:53.477,1.67818,1.67832,1.00,1.38
2013.12.16 19:26:53.978,1.67818,1.67832,1.00,1.38
2013.12.16 19:26:55.881,1.67818,1.67832,1.00,1.38
2013.12.16 19:26:56.543,1.67821,1.67835,1.10,1.50
2013.12.16 19:26:56.847,1.67824,1.67832,1.00,1.72
2013.12.16 19:26:57.360,1.67824,1.67835,1.00,1.38
2013.12.16 19:26:57.411,1.67824,1.67838,1.00,1.50
