2013.12.03 08:29:41.771,1.68974,1.68989,1.88,1.28
2013.12.03 08:29:42.399,1.68973,1.68989,1.95,1.65
2013.12.03 08:29:43.034,1.68972,1.68984,1.28,1.13
2013.12.03 08:29:45.445,1.68973,1.68984,1.95,1.13
2013.12.03 08:29:47.390,1.68974,1.68984,1.50,1.88
2013.12.03 08:29:47.650,1.68974,1.68984,2.78,1.13
2013.12.03 08:29:50.039,1.68974,1.68984,1.58,1.13
2013.12.03 08:29:51.800,1.68972,1.68984,2.40,1.13
2013.12.03 08:29:54.878,1.68973,1.68986,1.20,1.20
2013.12.03 08:30:06.790,1.68974,1.68986,1.50,1.20
2013.12.03 08:30:07.211,1.68974,1.68986,1.88,1.20
2013.12.03 08:30:14.129,1.68974,1.68986,1.50,1.20
2013.12.03 08:30:14.672,1.68974,1.68986,1.50,1.20
2013.12.03 08:30:15.449,1.68974,1.68986,1.88,1.20
2013.12.03 08:30:16.912,1.68974,1.68986,1.88,1.50
2013.12.03 08:30:20.980,1.68974,1.68984,1.13,1.28
2013.12.03 08:30:22.959,1.68974,1.68984,1.13,1.28
2013.12.03 08:30:25.500,1.68973,1.68983,1.13,1.65
2013.12.03 08:30:27.082,1.68973,1.68982,1.13,1.20
2013.12.03 08:30:27.184,1.68967,1.68979,1.20,1.20
2013.12.03 08:30:27.285,1.68966,1.68976,1.28,1.88
2013.12.03 08:30:27.589,1.68962,1.6897,1.50,1.58
2013.12.03 08:30:27.842,1.68955,1.68966,1.50,1.32
2013.12.03 08:30:27.943,1.68954,1.68966,1.88,1.20
2013.12.03 08:30:27.994,1.68954,1.68962,1.88,1.13
2013.12.03 08:30:28.095,1.68954,1.68966,1.13,1.20
2013.12.03 08:30:28.260,1.68951,1.68966,1.65,1.20
2013.12.03 08:30:28.796,1.68954,1.68966,1.95,1.13
2013.12.03 08:30:29.701,1.68955,1.68968,1.13,1.28
2013.12.03 08:30:29.903,1.68959,1.68973,1.28,1.20
2013.12.03 08:30:30.106,1.68959,1.68973,2.03,1.20
2013.12.03 08:30:30.257,1.68964,1.68977,1.20,1.95
2013.12.03 08:30:30.961,1.6896,1.68976,2.03,1.95
2013.12.03 08:30:31.656,1.68959,1.6897,2.70,1.13
2013.12.03 08:30:32.292,1.68959,1.6897,2.03,1.13
2013.12.03 08:30:32.825,1.68959,1.6897,1.88,1.13
2013.12.03 08:30:33.027,1.68959,1.68973,1.50,1.20
2013.12.03 08:30:33.128,1.68959,1.68974,1.58,1.88
2013.12.03 08:30:33.675,1.6896,1.68974,1.58,1.13
2013.12.03 08:30:34.329,1.6896,1.68973,1.58,1.13
2013.12.03 08:30:34.594,1.68959,1.68973,1.13,2.03
2013.12.03 08:30:34.699,1.68959,1.68972,1.13,1.28
2013.12.03 08:30:34.800,1.68959,1.68972,1.88,1.28
2013.12.03 08:30:35.256,1.68959,1.68974,1.13,1.95
2013.12.03 08:30:35.460,1.68959,1.68974,1.13,1.95
2013.12.03 08:30:35.871,1.68959,1.68974,1.13,1.95
2013.12.03 08:30:36.226,1.68959,1.68974,1.13,1.95
2013.12.03 08:30:37.889,1.68962,1.68974,1.13,1.95
2013.12.03 08:30:38.192,1.68964,1.68976,2.25,1.13
2013.12.03 08:30:38.344,1.6897,1.6898,1.13,2.25
2013.12.03 08:30:38.446,1.68974,1.68983,1.13,1.50
2013.12.03 08:30:38.547,1.68974,1.68987,1.13,2.03
2013.12.03 08:30:38.971,1.68975,1.68988,1.13,1.20
2013.12.03 08:30:39.223,1.68974,1.68991,2.25,2.78
2013.12.03 08:30:39.568,1.68976,1.68991,1.28,1.95
2013.12.03 08:30:39.690,1.6898,1.68991,1.13,1.95
2013.12.03 08:30:39.994,1.68984,1.68996,1.13,1.13
2013.12.03 08:30:40.297,1.68989,1.68999,1.13,1.13
2013.12.03 08:30:40.348,1.68989,1.69002,1.13,2.03
2013.12.03 08:30:40.400,1.68994,1.69004,1.13,1.20
2013.12.03 08:30:40.502,1.68994,1.69006,1.20,1.58
2013.12.03 08:30:40.654,1.68994,1.6901,1.95,1.65
2013.12.03 08:30:40.705,1.68994,1.6901,1.95,1.65
2013.12.03 08:30:40.907,1.68995,1.6901,1.50,1.65
2013.12.03 08:30:41.234,1.68994,1.6901,1.58,1.65
2013.12.03 08:30:41.386,1.68994,1.69009,1.13,1.20
2013.12.03 08:30:41.487,1.68992,1.69004,1.58,1.13
2013.12.03 08:30:42.326,1.68993,1.69005,1.13,1.20
2013.12.03 08:30:43.171,1.68994,1.69006,1.13,1.58
2013.12.03 08:30:43.222,1.68994,1.69006,1.13,1.58
2013.12.03 08:30:43.374,1.68987,1.68996,1.13,1.28
2013.12.03 08:30:43.888,1.68984,1.68998,1.13,1.20
2013.12.03 08:30:43.939,1.68984,1.68996,1.13,1.28
2013.12.03 08:30:44.090,1.68984,1.68996,1.13,1.28
2013.12.03 08:30:44.924,1.68983,1.68994,1.50,1.28
2013.12.03 08:30:45.334,1.68982,1.68994,1.13,1.13
2013.12.03 08:30:45.587,1.68984,1.68995,1.13,1.65
2013.12.03 08:30:46.177,1.68984,1.68995,1.13,1.20
2013.12.03 08:30:47.011,1.68985,1.68996,1.13,1.20
2013.12.03 08:30:55.150,1.68988,1.69002,1.13,1.20
2013.12.03 08:30:55.338,1.68988,1.69002,1.13,1.20
2013.12.03 08:30:59.854,1.68988,1.69,1.13,1.65
2013.12.03 08:30:59.955,1.68988,1.69001,1.28,1.50
2013.12.03 08:31:00.467,1.68988,1.69001,1.28,1.50
2013.12.03 08:31:00.619,1.68989,1.69001,1.65,1.50
2013.12.03 08:31:01.029,1.68989,1.69003,1.65,1.50
2013.12.03 08:31:01.733,1.68989,1.69003,1.58,1.58
2013.12.03 08:31:02.259,1.68989,1.69003,1.65,1.58
2013.12.03 08:31:02.742,1.68989,1.69003,1.95,1.50
2013.12.03 08:31:03.206,1.6899,1.69003,1.88,1.50
2013.12.03 08:31:03.257,1.6899,1.69003,1.88,1.50
2013.12.03 08:31:03.927,1.6899,1.69003,1.88,1.50
2013.12.03 08:31:06.908,1.68999,1.69004,1.13,1.50
2013.12.03 08:31:07.010,1.68999,1.69009,1.13,1.13
2013.12.03 08:31:07.111,1.68999,1.69011,2.33,1.13
2013.12.03 08:31:07.439,1.69001,1.69014,1.28,1.50
2013.12.03 08:31:07.742,1.69001,1.69014,1.20,1.50
2013.12.03 08:31:08.307,1.69001,1.69014,1.20,1.50
2013.12.03 08:31:08.631,1.68998,1.69011,1.20,1.50
2013.12.03 08:31:09.171,1.68998,1.69011,1.20,1.50
2013.12.03 08:31:09.677,1.69002,1.69014,1.58,1.50
2013.12.03 08:31:09.727,1.69002,1.69015,1.65,1.88
2013.12.03 08:31:10.237,1.69004,1.69016,1.13,1.20
2013.12.03 08:31:11.738,1.69004,1.69016,1.20,1.13
2013.12.03 08:31:12.338,1.69004,1.69015,1.20,1.50
2013.12.03 08:31:13.200,1.69004,1.69014,1.13,1.50
2013.12.03 08:31:13.303,1.69004,1.69012,1.13,1.13
2013.12.03 08:31:13.847,1.69004,1.69015,1.88,1.58
2013.12.03 08:31:14.050,1.69006,1.69016,1.13,2.25
2013.12.03 08:31:14.202,1.69006,1.69016,1.20,2.25
2013.12.03 08:31:15.295,1.69007,1.69017,1.50,1.32
2013.12.03 08:31:15.700,1.69006,1.69017,1.20,1.32
2013.12.03 08:31:18.339,1.69002,1.69016,1.66,3.27
2013.12.03 08:31:18.867,1.69001,1.69016,1.88,3.08
2013.12.03 08:31:18.968,1.68999,1.69012,1.66,1.02
2013.12.03 08:31:19.069,1.68998,1.69011,1.13,2.03
2013.12.03 08:31:19.372,1.68995,1.69008,1.66,1.77
2013.12.03 08:31:19.710,1.68994,1.69008,2.49,2.52
2013.12.03 08:31:20.242,1.68996,1.6901,1.58,1.20
2013.12.03 08:31:20.293,1.68996,1.6901,1.95,1.13
2013.12.03 08:31:20.546,1.69007,1.6902,1.88,1.65
2013.12.03 08:31:20.597,1.69007,1.69016,1.88,1.13
2013.12.03 08:31:21.015,1.69009,1.6902,1.13,1.20
2013.12.03 08:31:21.359,1.69006,1.6902,1.95,2.33
2013.12.03 08:31:21.511,1.68999,1.69012,1.50,2.03
2013.12.03 08:31:21.562,1.68999,1.69012,1.13,2.33
2013.12.03 08:31:21.866,1.68995,1.69008,1.20,1.13
2013.12.03 08:31:22.169,1.68994,1.69006,2.70,1.50
2013.12.03 08:31:22.436,1.68995,1.69007,2.03,1.50
2013.12.03 08:31:22.587,1.68996,1.69007,1.58,1.50
2013.12.03 08:31:23.094,1.69001,1.69011,1.28,1.88
2013.12.03 08:31:24.278,1.68999,1.69011,2.03,1.88
2013.12.03 08:31:24.380,1.69001,1.69011,1.13,1.88
2013.12.03 08:31:24.683,1.69003,1.69012,1.20,1.50
2013.12.03 08:31:24.785,1.69003,1.69016,1.58,2.63
2013.12.03 08:31:24.987,1.69003,1.69016,1.58,2.63
2013.12.03 08:31:25.088,1.69003,1.69016,1.58,1.88
2013.12.03 08:31:26.301,1.69005,1.69016,1.20,1.50
2013.12.03 08:31:26.352,1.69005,1.69016,1.20,1.50
2013.12.03 08:31:26.503,1.69009,1.6902,1.50,1.13
2013.12.03 08:31:27.312,1.69009,1.6902,1.50,1.13
2013.12.03 08:31:28.559,1.69009,1.6902,2.40,1.13
2013.12.03 08:31:28.661,1.6901,1.6902,1.65,1.13
2013.12.03 08:31:28.965,1.69017,1.69026,1.65,1.84
2013.12.03 08:31:29.218,1.69018,1.69028,1.50,1.50
2013.12.03 08:31:29.269,1.69019,1.69033,1.88,1.28
2013.12.03 08:31:29.369,1.69024,1.69035,2.63,1.13
2013.12.03 08:31:29.672,1.69027,1.6904,1.13,1.50
2013.12.03 08:31:29.880,1.69029,1.69041,1.88,1.58
2013.12.03 08:31:30.184,1.69029,1.69039,1.13,1.13
2013.12.03 08:31:30.235,1.69025,1.69039,2.03,1.13
2013.12.03 08:31:30.286,1.69025,1.6904,1.95,1.20
2013.12.03 08:31:30.337,1.69025,1.6904,1.13,2.33
2013.12.03 08:31:30.540,1.69024,1.69035,1.28,1.50
2013.12.03 08:31:30.870,1.69013,1.69028,2.78,1.50
2013.12.03 08:31:30.921,1.69014,1.69023,1.28,1.50
2013.12.03 08:31:31.074,1.69013,1.69021,1.50,1.13
2013.12.03 08:31:31.579,1.69012,1.69023,1.88,1.50
2013.12.03 08:31:31.630,1.69014,1.69026,1.13,1.88
2013.12.03 08:31:31.681,1.69015,1.69029,1.13,1.28
2013.12.03 08:31:31.833,1.69017,1.6903,1.50,1.20
2013.12.03 08:31:31.884,1.69019,1.6903,1.13,1.20
2013.12.03 08:31:31.987,1.69017,1.69031,1.13,1.65
2013.12.03 08:31:32.504,1.69019,1.69032,1.13,1.20
2013.12.03 08:31:32.656,1.69018,1.69033,1.13,1.47
2013.12.03 08:31:33.785,1.69019,1.69034,1.50,1.20
2013.12.03 08:31:34.112,1.69023,1.69037,1.50,1.95
2013.12.03 08:31:34.584,1.6903,1.69037,1.13,1.20
2013.12.03 08:31:35.050,1.69027,1.69039,1.20,1.13
2013.12.03 08:31:35.405,1.69024,1.69037,1.95,1.13
2013.12.03 08:31:35.741,1.69024,1.69037,1.65,1.88
2013.12.03 08:31:36.188,1.69024,1.69036,1.13,2.25
2013.12.03 08:31:36.639,1.69024,1.69036,1.50,1.13
2013.12.03 08:31:36.741,1.69024,1.69035,1.50,1.13
2013.12.03 08:31:37.601,1.69021,1.69033,1.58,1.50
2013.12.03 08:31:38.266,1.69021,1.69033,1.58,1.50
2013.12.03 08:31:40.657,1.69019,1.69032,1.65,1.50
2013.12.03 08:31:41.134,1.69021,1.69032,1.50,1.50
2013.12.03 08:31:41.442,1.69022,1.69035,1.50,1.28
2013.12.03 08:31:41.762,1.69018,1.69033,1.65,1.58
2013.12.03 08:31:41.863,1.69022,1.69035,1.50,1.28
2013.12.03 08:31:42.001,1.69022,1.69035,1.50,1.28
2013.12.03 08:31:43.272,1.69022,1.69036,1.58,1.20
2013.12.03 08:31:43.373,1.69021,1.69034,1.58,1.58
2013.12.03 08:31:44.085,1.69016,1.69035,1.95,2.33
2013.12.03 08:31:44.683,1.69016,1.69035,1.58,2.33
2013.12.03 08:31:44.838,1.69021,1.69035,1.50,2.33
2013.12.03 08:31:45.091,1.69021,1.69036,1.65,1.65
2013.12.03 08:31:45.143,1.69024,1.69036,1.13,1.65
2013.12.03 08:31:45.294,1.69024,1.69038,1.20,1.20
2013.12.03 08:31:45.749,1.69025,1.69039,1.13,3.00
2013.12.03 08:31:45.952,1.69024,1.69038,1.88,1.28
2013.12.03 08:31:46.496,1.69024,1.69038,1.65,1.13
2013.12.03 08:31:46.649,1.69026,1.69038,1.20,1.13
2013.12.03 08:31:47.132,1.69029,1.69039,1.95,1.13
2013.12.03 08:31:47.682,1.69029,1.69043,2.40,1.88
2013.12.03 08:31:48.252,1.69029,1.69043,1.13,1.95
2013.12.03 08:31:48.938,1.69024,1.69038,1.28,1.20
2013.12.03 08:31:49.305,1.69024,1.69038,2.03,1.20
2013.12.03 08:31:49.457,1.69025,1.69038,1.58,1.20
2013.12.03 08:31:49.875,1.69024,1.69038,1.50,1.28
2013.12.03 08:31:51.449,1.69025,1.6904,1.50,1.20
2013.12.03 08:31:51.500,1.69025,1.69041,1.58,1.20
2013.12.03 08:31:52.006,1.69028,1.69041,1.13,1.20
2013.12.03 08:31:52.554,1.69026,1.69041,1.88,1.20
2013.12.03 08:31:52.814,1.69026,1.69041,1.88,1.20
2013.12.03 08:31:52.915,1.69026,1.69038,1.88,1.28
2013.12.03 08:31:53.017,1.69021,1.69036,1.65,1.95
2013.12.03 08:31:53.067,1.69019,1.69034,1.88,1.88
2013.12.03 08:31:53.118,1.69019,1.69032,1.50,1.50
2013.12.03 08:31:53.421,1.69015,1.69026,1.50,1.58
2013.12.03 08:31:53.574,1.6901,1.69024,1.58,2.03
2013.12.03 08:31:54.079,1.69009,1.69024,2.33,1.28
2013.12.03 08:31:54.256,1.6901,1.69026,1.58,2.33
2013.12.03 08:31:54.609,1.6901,1.69026,1.95,1.95
2013.12.03 08:31:54.755,1.6901,1.69026,1.95,1.95
2013.12.03 08:31:55.259,1.69009,1.69022,2.03,1.13
2013.12.03 08:31:56.649,1.69011,1.69024,1.50,1.28
2013.12.03 08:31:56.700,1.69012,1.69024,1.50,1.28
2013.12.03 08:31:57.119,1.69012,1.69026,1.50,1.28
2013.12.03 08:31:57.574,1.69018,1.69034,2.63,2.33
2013.12.03 08:31:57.625,1.69022,1.69033,1.13,1.28
2013.12.03 08:31:57.778,1.69022,1.69033,1.58,1.13
2013.12.03 08:31:58.082,1.69021,1.69034,1.95,1.13
2013.12.03 08:31:58.133,1.69021,1.69034,1.20,1.13
2013.12.03 08:31:58.184,1.69019,1.69035,2.25,1.13
2013.12.03 08:31:58.286,1.69019,1.69036,2.70,2.78
2013.12.03 08:31:58.589,1.6902,1.69036,1.20,1.95
2013.12.03 08:31:58.640,1.69021,1.69036,1.20,1.13
2013.12.03 08:31:58.843,1.69025,1.6904,1.65,1.20
2013.12.03 08:31:58.893,1.69029,1.69043,2.25,1.17
2013.12.03 08:31:58.995,1.69029,1.69042,1.20,1.20
2013.12.03 08:31:59.146,1.69029,1.6904,2.25,1.20
2013.12.03 08:31:59.399,1.6903,1.6904,1.58,1.13
2013.12.03 08:31:59.602,1.6903,1.69042,1.13,1.20
2013.12.03 08:31:59.653,1.6903,1.69043,1.13,1.28
2013.12.03 08:31:59.826,1.6903,1.69045,1.13,2.33
2013.12.03 08:32:00.288,1.69033,1.69048,1.13,2.25
2013.12.03 08:32:01.593,1.69034,1.69045,1.13,1.20
2013.12.03 08:32:01.795,1.69034,1.69048,1.13,2.03
2013.12.03 08:32:02.343,1.69034,1.69048,1.20,1.28
2013.12.03 08:32:03.959,1.69034,1.69051,1.28,2.03
2013.12.03 08:32:04.070,1.69034,1.69051,1.58,2.03
2013.12.03 08:32:04.323,1.69034,1.6905,1.13,1.20
2013.12.03 08:32:07.750,1.69035,1.69051,1.58,2.40
2013.12.03 08:32:08.053,1.69039,1.69054,1.88,2.33
2013.12.03 08:32:08.363,1.69039,1.69051,1.13,1.58
2013.12.03 08:32:08.414,1.69039,1.69051,1.13,1.28
2013.12.03 08:32:08.893,1.69035,1.69051,1.20,2.33
2013.12.03 08:32:09.347,1.69039,1.69051,1.88,1.20
2013.12.03 08:32:09.701,1.69039,1.69051,1.88,1.58
2013.12.03 08:32:09.751,1.69039,1.69051,1.88,1.13
2013.12.03 08:32:10.879,1.69039,1.69051,1.13,2.33
2013.12.03 08:32:10.930,1.69038,1.69047,1.13,1.13
2013.12.03 08:32:10.981,1.69036,1.69047,1.13,1.88
2013.12.03 08:32:11.082,1.69031,1.69046,1.13,2.33
2013.12.03 08:32:11.234,1.69029,1.69045,1.58,1.28
2013.12.03 08:32:11.988,1.69031,1.69045,1.13,1.28
2013.12.03 08:32:12.292,1.69034,1.69046,1.13,1.65
2013.12.03 08:32:12.343,1.69034,1.69046,1.13,1.58
2013.12.03 08:32:13.440,1.69037,1.69048,1.13,1.28
2013.12.03 08:32:13.541,1.69039,1.69052,1.28,1.13
2013.12.03 08:32:13.975,1.69039,1.69052,1.65,1.13
2013.12.03 08:32:14.077,1.69036,1.69049,1.65,1.13
2013.12.03 08:32:14.846,1.69034,1.69048,1.58,1.50
2013.12.03 08:32:14.947,1.69031,1.69048,1.58,2.33
2013.12.03 08:32:15.928,1.69031,1.69048,1.20,2.67
2013.12.03 08:32:16.029,1.6903,1.69048,1.65,3.79
2013.12.03 08:32:16.161,1.69031,1.69048,1.28,3.79
2013.12.03 08:32:16.620,1.69034,1.69046,1.13,1.20
2013.12.03 08:32:16.924,1.6903,1.69043,1.13,1.28
2013.12.03 08:32:16.975,1.6903,1.6904,1.20,1.13
2013.12.03 08:32:17.278,1.69032,1.69044,1.13,1.13
2013.12.03 08:32:17.379,1.69033,1.69046,1.20,1.13
2013.12.03 08:32:17.430,1.69032,1.69046,1.28,1.13
2013.12.03 08:32:17.835,1.69034,1.69049,1.88,2.03
2013.12.03 08:32:18.325,1.69034,1.69051,2.03,1.58
2013.12.03 08:32:19.861,1.69034,1.69051,1.95,1.58
2013.12.03 08:32:20.013,1.69034,1.69049,1.95,1.28
2013.12.03 08:32:20.064,1.69034,1.69049,1.88,1.58
2013.12.03 08:32:20.368,1.6903,1.69046,1.58,2.78
2013.12.03 08:32:20.672,1.6903,1.69046,1.28,1.65
2013.12.03 08:32:21.214,1.69034,1.69046,1.13,1.88
2013.12.03 08:32:21.557,1.69029,1.69046,1.58,2.33
2013.12.03 08:32:22.092,1.69034,1.69046,1.13,2.33
2013.12.03 08:32:22.247,1.69029,1.69046,1.58,2.33
2013.12.03 08:32:22.399,1.6903,1.69046,1.28,2.03
2013.12.03 08:32:22.504,1.69035,1.69046,1.50,1.65
2013.12.03 08:32:22.707,1.69033,1.69046,1.28,1.50
2013.12.03 08:32:22.758,1.69033,1.69046,1.88,1.50
2013.12.03 08:32:22.859,1.69031,1.69046,1.28,1.65
2013.12.03 08:32:23.067,1.69029,1.69046,2.33,1.65
2013.12.03 08:32:23.118,1.69029,1.69045,2.70,1.20
2013.12.03 08:32:23.559,1.69029,1.69045,1.58,1.58
2013.12.03 08:32:24.867,1.69029,1.69045,2.40,1.65
2013.12.03 08:32:26.228,1.69029,1.69042,2.40,1.13
2013.12.03 08:32:27.179,1.69029,1.69046,1.65,1.28
2013.12.03 08:32:27.280,1.69034,1.69046,1.88,1.58
2013.12.03 08:32:27.382,1.69035,1.69046,1.28,1.13
2013.12.03 08:32:30.763,1.69032,1.69042,1.50,1.13
2013.12.03 08:32:30.915,1.6903,1.69041,1.28,1.13
2013.12.03 08:32:33.091,1.69029,1.69037,1.95,1.13
2013.12.03 08:32:33.394,1.6903,1.69039,1.20,1.13
2013.12.03 08:32:33.924,1.69028,1.69039,1.58,1.13
2013.12.03 08:32:36.562,1.69028,1.69039,1.65,1.13
2013.12.03 08:32:38.140,1.69026,1.69035,1.95,1.13
2013.12.03 08:32:38.241,1.69018,1.69027,2.33,1.13
2013.12.03 08:32:38.343,1.69015,1.69026,1.65,1.13
2013.12.03 08:32:38.444,1.69016,1.69027,1.13,1.13
2013.12.03 08:32:38.495,1.69012,1.69027,1.58,1.13
2013.12.03 08:32:39.029,1.69014,1.69027,1.58,1.13
2013.12.03 08:32:40.733,1.69014,1.69027,1.65,1.13
2013.12.03 08:32:42.081,1.69014,1.69027,1.28,1.13
2013.12.03 08:32:42.233,1.69014,1.69026,1.20,1.13
2013.12.03 08:32:42.638,1.69011,1.69026,3.00,1.13
2013.12.03 08:32:43.211,1.69013,1.69028,2.33,1.20
2013.12.03 08:32:43.572,1.69015,1.69028,1.28,1.13
2013.12.03 08:32:43.880,1.6902,1.69031,1.20,1.13
2013.12.03 08:32:43.981,1.69021,1.69031,1.28,1.13
2013.12.03 08:32:44.296,1.69019,1.6903,1.88,1.50
2013.12.03 08:32:44.549,1.69019,1.69031,1.88,1.88
2013.12.03 08:32:45.658,1.69019,1.69031,1.58,1.13
2013.12.03 08:32:46.240,1.69018,1.69031,1.05,3.00
2013.12.03 08:32:46.341,1.69012,1.69027,1.58,1.88
2013.12.03 08:32:47.504,1.69014,1.69023,1.20,1.13
2013.12.03 08:32:47.808,1.69013,1.69024,1.20,1.13
2013.12.03 08:32:48.111,1.69011,1.69023,1.20,2.22
2013.12.03 08:32:48.162,1.69009,1.69023,2.40,2.22
2013.12.03 08:32:48.264,1.69005,1.69016,1.20,1.09
2013.12.03 08:32:48.396,1.69003,1.69012,1.20,1.13
2013.12.03 08:32:48.652,1.69,1.69012,1.20,1.50
2013.12.03 08:32:48.909,1.68998,1.69011,1.20,1.50
2013.12.03 08:32:49.455,1.68995,1.6901,1.50,1.13
2013.12.03 08:32:49.658,1.68995,1.6901,1.50,1.13
2013.12.03 08:32:49.949,1.68993,1.69006,2.40,1.13
2013.12.03 08:32:50.202,1.68992,1.69006,1.20,1.13
2013.12.03 08:32:50.455,1.68991,1.69004,1.28,1.13
2013.12.03 08:32:50.960,1.68989,1.69004,4.50,1.13
2013.12.03 08:32:51.696,1.68994,1.69004,1.65,1.13
2013.12.03 08:32:51.797,1.68994,1.69004,1.58,1.13
2013.12.03 08:32:51.899,1.68993,1.69001,1.20,1.13
2013.12.03 08:32:52.000,1.68991,1.69001,1.58,1.13
2013.12.03 08:32:52.678,1.68989,1.69004,2.78,1.13
2013.12.03 08:32:53.458,1.68989,1.69001,2.03,1.13
2013.12.03 08:32:54.067,1.68988,1.69001,2.40,1.13
2013.12.03 08:32:54.219,1.68988,1.68999,1.20,1.13
2013.12.03 08:32:54.269,1.68985,1.68999,1.28,1.13
2013.12.03 08:32:54.320,1.68984,1.68997,1.65,1.13
2013.12.03 08:32:54.624,1.68981,1.68991,1.28,1.13
2013.12.03 08:32:55.257,1.6898,1.68991,1.28,1.13
2013.12.03 08:32:56.315,1.68979,1.68994,2.70,1.13
2013.12.03 08:32:56.854,1.68979,1.68991,1.58,1.13
2013.12.03 08:32:57.399,1.68977,1.68991,1.58,1.13
2013.12.03 08:32:57.450,1.68977,1.68991,1.28,1.13
2013.12.03 08:32:57.905,1.68977,1.68991,1.58,1.13
2013.12.03 08:32:58.108,1.68977,1.68991,1.65,1.20
2013.12.03 08:32:58.159,1.68974,1.68989,1.95,1.13
2013.12.03 08:32:59.368,1.68974,1.68988,1.58,1.20
2013.12.03 08:33:00.353,1.68973,1.68987,1.28,1.13
2013.12.03 08:33:00.454,1.68973,1.68985,1.28,1.13
2013.12.03 08:33:01.018,1.68971,1.68984,1.58,1.13
2013.12.03 08:33:01.331,1.68971,1.68984,1.58,1.13
2013.12.03 08:33:02.768,1.6897,1.68982,1.58,1.13
2013.12.03 08:33:02.819,1.6897,1.68982,1.20,1.13
2013.12.03 08:33:02.921,1.68969,1.68982,1.50,1.20
2013.12.03 08:33:03.073,1.68967,1.68981,1.65,1.13
2013.12.03 08:33:03.640,1.68964,1.68978,1.88,1.13
2013.12.03 08:33:04.149,1.68961,1.68973,1.88,1.13
2013.12.03 08:33:04.301,1.6896,1.68973,1.20,1.13
2013.12.03 08:33:04.833,1.6896,1.68973,1.20,1.13
2013.12.03 08:33:06.306,1.6896,1.68973,1.20,1.88
2013.12.03 08:33:06.840,1.68961,1.68973,1.20,1.88
2013.12.03 08:33:07.345,1.68961,1.68973,1.20,1.13
2013.12.03 08:33:07.916,1.68961,1.68973,1.20,1.13
2013.12.03 08:33:08.728,1.6896,1.68973,1.20,1.13
2013.12.03 08:33:09.576,1.6896,1.68973,1.20,1.13
2013.12.03 08:33:10.175,1.68961,1.68975,1.65,1.50
2013.12.03 08:33:10.703,1.68959,1.68976,2.03,1.65
2013.12.03 08:33:10.913,1.6896,1.68977,1.65,1.95
2013.12.03 08:33:11.014,1.68962,1.68977,1.13,1.95
2013.12.03 08:33:11.526,1.68964,1.68977,1.13,1.95
2013.12.03 08:33:12.570,1.68964,1.68977,1.20,1.50
2013.12.03 08:33:12.671,1.68964,1.68977,1.20,1.88
2013.12.03 08:33:12.884,1.68964,1.68977,1.88,1.88
2013.12.03 08:33:13.408,1.68968,1.68981,1.13,1.13
2013.12.03 08:33:13.459,1.68969,1.68982,1.13,1.13
2013.12.03 08:33:13.561,1.68969,1.68982,1.13,1.13
2013.12.03 08:33:13.662,1.68971,1.68982,1.13,1.20
2013.12.03 08:33:13.814,1.68966,1.68981,1.47,1.13
2013.12.03 08:33:13.916,1.6897,1.68981,1.13,1.13
2013.12.03 08:33:14.017,1.68966,1.68981,1.28,1.13
2013.12.03 08:33:14.226,1.68966,1.68984,1.28,1.65
2013.12.03 08:33:15.996,1.68966,1.68981,1.28,1.13
2013.12.03 08:33:16.543,1.68966,1.68981,1.28,1.13
2013.12.03 08:33:17.049,1.68964,1.68977,1.13,1.13
2013.12.03 08:33:18.276,1.68965,1.68977,1.58,1.13
2013.12.03 08:33:18.529,1.68965,1.68977,1.95,1.13
2013.12.03 08:33:18.630,1.68966,1.68977,2.03,1.13
2013.12.03 08:33:19.035,1.68969,1.6898,1.58,1.13
2013.12.03 08:33:19.393,1.68971,1.68981,1.50,1.13
2013.12.03 08:33:20.875,1.68971,1.68981,1.13,1.13
2013.12.03 08:33:20.976,1.6897,1.68981,1.13,1.13
2013.12.03 08:33:21.437,1.68969,1.68978,1.58,1.13
2013.12.03 08:33:21.638,1.68969,1.68979,1.95,1.13
2013.12.03 08:33:22.000,1.68969,1.68978,1.58,1.13
2013.12.03 08:33:22.330,1.68969,1.68978,2.33,1.13
2013.12.03 08:33:22.381,1.68969,1.68978,1.58,1.13
2013.12.03 08:33:22.790,1.68967,1.68978,1.28,1.13
2013.12.03 08:33:23.144,1.68969,1.68978,1.58,1.13
2013.12.03 08:33:23.245,1.68969,1.68978,2.33,1.13
2013.12.03 08:33:23.447,1.68969,1.68978,1.50,1.13
2013.12.03 08:33:23.599,1.68969,1.68978,1.50,1.13
2013.12.03 08:33:23.691,1.68965,1.68978,2.03,1.13
2013.12.03 08:33:24.363,1.68969,1.68978,1.50,1.13
2013.12.03 08:33:24.666,1.68976,1.68986,1.13,1.58
2013.12.03 08:33:25.355,1.68974,1.68986,1.13,2.33
2013.12.03 08:33:25.406,1.68969,1.68981,1.20,1.13
2013.12.03 08:33:25.507,1.68969,1.68981,1.50,1.13
2013.12.03 08:33:27.004,1.68966,1.68976,2.25,1.13
2013.12.03 08:33:27.707,1.68969,1.68983,1.13,1.20
2013.12.03 08:33:27.758,1.68971,1.68983,1.13,1.20
2013.12.03 08:33:28.297,1.68971,1.68983,1.13,1.20
2013.12.03 08:33:29.535,1.68972,1.68983,1.13,1.20
2013.12.03 08:33:33.782,1.68969,1.68981,1.88,1.28
