2013.12.18 22:15:01.936,1.70668,1.70716,1.05,1.38
2013.12.18 22:15:02.400,1.7067,1.70716,1.05,1.38
2013.12.18 22:15:02.625,1.70676,1.70725,2.83,1.00
2013.12.18 22:15:02.675,1.70678,1.70733,1.13,1.88
2013.12.18 22:15:02.836,1.70676,1.70733,1.75,1.88
2013.12.18 22:15:02.887,1.70676,1.70733,1.20,1.88
2013.12.18 22:15:03.995,1.70676,1.70733,1.20,1.88
2013.12.18 22:15:04.148,1.70672,1.70729,1.20,1.38
2013.12.18 22:15:04.198,1.70677,1.70733,1.68,1.88
2013.12.18 22:15:04.350,1.70681,1.70733,1.10,1.38
2013.12.18 22:15:06.140,1.70681,1.70733,1.43,1.38
2013.12.18 22:15:06.442,1.70694,1.70733,1.39,1.00
2013.12.18 22:15:06.594,1.70709,1.70753,1.00,1.38
2013.12.18 22:15:07.202,1.70693,1.70749,1.50,1.38
2013.12.18 22:15:07.303,1.70693,1.70737,1.00,1.00
2013.12.18 22:15:07.645,1.70689,1.70737,1.00,1.00
2013.12.18 22:15:08.349,1.70689,1.70745,1.00,1.38
2013.12.18 22:15:09.206,1.70689,1.70745,1.38,1.00
2013.12.18 22:15:09.310,1.70689,1.70745,1.13,1.48
2013.12.18 22:15:09.374,1.70685,1.70741,1.10,1.38
2013.12.18 22:15:09.431,1.70685,1.70741,1.13,1.38
2013.12.18 22:15:09.582,1.70685,1.70741,1.18,1.38
2013.12.18 22:15:09.633,1.70689,1.70745,1.68,1.38
2013.12.18 22:15:09.840,1.70688,1.70744,1.68,1.38
2013.12.18 22:15:09.991,1.70693,1.70744,1.05,1.38
2013.12.18 22:15:10.042,1.70694,1.70744,1.05,1.00
2013.12.18 22:15:10.143,1.70688,1.70748,1.50,1.00
2013.12.18 22:15:10.194,1.70688,1.70748,1.80,1.00
2013.12.18 22:15:10.496,1.70688,1.70748,1.13,1.88
2013.12.18 22:15:10.600,1.70684,1.70742,1.10,1.38
2013.12.18 22:15:11.785,1.70688,1.70742,1.00,1.38
2013.12.18 22:15:11.836,1.70688,1.70742,1.43,1.38
2013.12.18 22:15:11.937,1.70683,1.70742,1.78,1.38
2013.12.18 22:15:12.038,1.70683,1.70738,1.00,1.38
2013.12.18 22:15:12.584,1.70683,1.70738,1.00,1.13
2013.12.18 22:15:12.635,1.70687,1.70742,1.00,1.48
2013.12.18 22:15:12.685,1.70687,1.70742,1.20,1.13
2013.12.18 22:15:14.616,1.70695,1.70751,1.00,1.18
2013.12.18 22:15:14.767,1.70695,1.70751,1.38,1.10
2013.12.18 22:15:15.028,1.70695,1.70754,1.50,1.13
2013.12.18 22:15:15.624,1.70699,1.70754,1.00,1.13
2013.12.18 22:15:15.725,1.70722,1.70775,1.05,1.05
2013.12.18 22:15:15.827,1.70722,1.70842,1.05,1.13
2013.12.18 22:15:15.878,1.70722,1.70845,1.05,1.05
2013.12.18 22:15:15.979,1.70721,1.70854,1.05,1.28
2013.12.18 22:15:16.275,1.7071,1.70854,1.13,1.13
2013.12.18 22:15:16.376,1.7071,1.70859,1.13,1.13
2013.12.18 22:15:16.477,1.7071,1.70858,1.13,1.20
2013.12.18 22:15:16.729,1.7071,1.70848,1.05,1.13
2013.12.18 22:15:18.346,1.7071,1.7085,1.05,1.13
2013.12.18 22:15:19.946,1.70717,1.70855,1.05,1.13
2013.12.18 22:15:21.546,1.70719,1.70855,1.20,1.13
2013.12.18 22:15:21.848,1.70733,1.70859,1.80,1.05
2013.12.18 22:15:21.935,1.70733,1.70864,1.50,1.48
2013.12.18 22:15:23.164,1.70735,1.70864,1.13,1.48
2013.12.18 22:15:24.797,1.7074,1.70864,1.05,1.45
2013.12.18 22:15:25.179,1.7074,1.70864,1.05,1.88
2013.12.18 22:15:25.280,1.70735,1.70863,1.13,1.13
2013.12.18 22:15:26.067,1.70733,1.70861,1.05,1.13
2013.12.18 22:15:26.335,1.70728,1.70856,1.50,1.13
2013.12.18 22:15:26.436,1.70732,1.70858,1.68,1.13
2013.12.18 22:15:27.263,1.70734,1.70862,1.05,1.13
2013.12.18 22:15:27.694,1.70732,1.70864,1.28,1.58
2013.12.18 22:15:27.745,1.70732,1.70864,1.75,1.53
2013.12.18 22:15:28.023,1.70732,1.70864,1.20,1.58
2013.12.18 22:15:28.136,1.70736,1.70864,1.08,1.55
2013.12.18 22:15:28.428,1.70736,1.70864,1.15,1.48
2013.12.18 22:15:28.529,1.70736,1.70864,1.15,1.48
2013.12.18 22:15:28.758,1.70736,1.70864,1.15,1.48
2013.12.18 22:15:29.553,1.70736,1.70864,1.08,1.38
2013.12.18 22:15:29.704,1.70736,1.70864,1.80,1.53
2013.12.18 22:15:29.996,1.70736,1.70864,1.80,1.53
2013.12.18 22:15:30.098,1.70732,1.7086,1.05,1.80
2013.12.18 22:15:30.160,1.7073,1.70856,1.05,1.28
2013.12.18 22:15:30.260,1.70728,1.70856,1.05,1.28
2013.12.18 22:15:30.445,1.70729,1.70856,1.05,1.08
2013.12.18 22:15:30.496,1.70737,1.70864,1.80,1.55
2013.12.18 22:15:31.308,1.70737,1.70864,1.80,1.55
2013.12.18 22:15:34.801,1.70736,1.70857,1.05,1.38
2013.12.18 22:15:35.191,1.70731,1.70857,1.05,1.48
2013.12.18 22:15:35.292,1.7073,1.70857,1.05,1.50
2013.12.18 22:15:35.343,1.70728,1.70857,1.05,1.58
2013.12.18 22:15:35.393,1.70794,1.70858,1.00,1.13
2013.12.18 22:15:35.710,1.70814,1.7088,1.05,1.38
2013.12.18 22:15:35.761,1.7081,1.7088,1.13,1.38
2013.12.18 22:15:35.830,1.7081,1.7088,1.13,1.00
2013.12.18 22:15:36.106,1.70814,1.7088,1.05,1.00
2013.12.18 22:15:36.535,1.70822,1.7088,1.05,1.00
2013.12.18 22:15:37.125,1.70822,1.7088,1.05,1.75
2013.12.18 22:15:37.176,1.70811,1.70867,1.00,1.38
2013.12.18 22:15:37.241,1.70811,1.70866,1.00,1.05
2013.12.18 22:15:37.292,1.70751,1.70851,1.13,1.20
2013.12.18 22:15:37.443,1.70752,1.70852,1.00,1.20
2013.12.18 22:15:37.494,1.70744,1.70845,1.38,1.20
2013.12.18 22:15:38.000,1.70744,1.70845,1.75,1.20
2013.12.18 22:15:40.675,1.70754,1.70844,1.75,1.50
2013.12.18 22:15:40.985,1.70754,1.70841,1.38,1.20
2013.12.18 22:15:43.375,1.70758,1.70841,1.13,1.58
2013.12.18 22:15:48.316,1.70758,1.70841,1.50,1.20
2013.12.18 22:15:48.619,1.7077,1.70858,1.48,1.75
2013.12.18 22:15:48.670,1.7077,1.70852,1.20,1.05
2013.12.18 22:15:48.721,1.7077,1.70849,1.13,1.20
2013.12.18 22:15:48.872,1.70755,1.70843,1.45,2.25
2013.12.18 22:15:49.525,1.70755,1.70842,1.38,1.58
2013.12.18 22:15:50.941,1.70757,1.70842,1.13,1.13
2013.12.18 22:15:51.092,1.70781,1.70864,1.13,1.10
2013.12.18 22:15:51.444,1.70779,1.70869,1.75,1.20
2013.12.18 22:15:51.495,1.70779,1.70874,1.53,1.13
2013.12.18 22:15:52.014,1.70779,1.70875,1.53,1.05
2013.12.18 22:15:53.534,1.70779,1.70875,1.53,1.05
2013.12.18 22:15:54.523,1.70781,1.70879,1.13,1.05
2013.12.18 22:15:54.977,1.70779,1.70877,1.88,1.05
2013.12.18 22:15:55.107,1.70783,1.70881,1.13,1.05
2013.12.18 22:15:56.689,1.70785,1.70883,1.13,1.05
2013.12.18 22:15:58.629,1.70797,1.70889,1.05,1.88
2013.12.18 22:15:58.679,1.70798,1.70889,1.13,1.88
2013.12.18 22:15:58.730,1.70799,1.70889,1.43,1.50
2013.12.18 22:15:59.845,1.70801,1.70895,1.18,1.88
2013.12.18 22:15:59.895,1.70801,1.70895,1.18,1.88
2013.12.18 22:15:59.996,1.70785,1.70883,1.50,1.05
2013.12.18 22:16:00.047,1.70785,1.70883,1.13,1.05
2013.12.18 22:16:06.075,1.70785,1.70883,1.88,1.05
2013.12.18 22:16:06.127,1.70789,1.70887,1.13,1.05
2013.12.18 22:16:06.228,1.70784,1.70882,1.13,1.05
2013.12.18 22:16:09.876,1.70786,1.70883,1.13,1.68
2013.12.18 22:16:09.927,1.70789,1.70883,1.05,1.10
2013.12.18 22:16:10.028,1.70785,1.70883,1.13,1.80
2013.12.18 22:16:10.647,1.70786,1.70883,1.13,1.50
2013.12.18 22:16:11.348,1.70783,1.70881,1.13,1.05
2013.12.18 22:16:12.911,1.70786,1.70882,1.08,1.05
2013.12.18 22:16:13.620,1.70785,1.70883,1.13,1.80
2013.12.18 22:16:16.721,1.70785,1.70883,1.43,1.20
2013.12.18 22:16:19.880,1.70784,1.70883,1.13,1.75
2013.12.18 22:16:19.930,1.70781,1.70879,1.13,1.05
2013.12.18 22:16:20.687,1.70782,1.70879,1.20,1.05
2013.12.18 22:16:21.034,1.70794,1.70883,1.05,1.00
2013.12.18 22:16:22.740,1.70791,1.70883,1.05,1.00
2013.12.18 22:16:25.325,1.70791,1.70883,1.05,1.38
2013.12.18 22:16:25.526,1.70776,1.70871,1.13,1.15
2013.12.18 22:16:30.603,1.70779,1.70871,1.13,1.00
2013.12.18 22:16:32.425,1.70782,1.70877,1.55,1.05
2013.12.18 22:16:32.728,1.70798,1.70891,1.05,1.38
2013.12.18 22:16:33.424,1.70798,1.70891,1.05,1.38
2013.12.18 22:16:35.748,1.70795,1.70891,1.05,1.65
2013.12.18 22:16:35.849,1.70797,1.70891,1.05,1.58
2013.12.18 22:16:37.829,1.70797,1.70891,1.05,1.48
2013.12.18 22:16:41.152,1.70797,1.70887,1.05,1.38
2013.12.18 22:16:41.354,1.7079,1.70887,1.05,1.58
2013.12.18 22:16:41.555,1.70781,1.70887,1.05,1.38
2013.12.18 22:16:41.606,1.70782,1.70887,1.05,1.50
2013.12.18 22:16:41.918,1.70783,1.70868,1.05,1.38
2013.12.18 22:16:43.841,1.70778,1.70868,1.05,1.38
2013.12.18 22:16:55.264,1.70777,1.70867,1.05,1.13
2013.12.18 22:16:55.374,1.70766,1.7086,1.18,1.13
2013.12.18 22:16:55.812,1.70766,1.70861,1.18,1.05
2013.12.18 22:17:00.890,1.70766,1.7086,1.18,1.13
2013.12.18 22:17:01.920,1.70766,1.70856,1.10,1.05
2013.12.18 22:17:02.491,1.70762,1.70855,1.48,1.13
2013.12.18 22:17:03.862,1.70762,1.70855,1.48,1.13
2013.12.18 22:17:05.957,1.70762,1.7085,1.38,1.05
2013.12.18 22:17:08.458,1.70762,1.70853,1.38,1.05
2013.12.18 22:17:08.761,1.7078,1.70868,1.05,1.38
2013.12.18 22:17:10.300,1.70779,1.70868,1.05,1.38
2013.12.18 22:17:11.073,1.70778,1.70868,1.05,1.38
2013.12.18 22:17:12.808,1.70779,1.70868,1.05,1.38
2013.12.18 22:17:14.011,1.70779,1.70868,1.05,1.75
2013.12.18 22:17:14.112,1.70767,1.70854,1.00,1.05
2013.12.18 22:17:14.213,1.70767,1.70857,1.00,1.05
2013.12.18 22:17:14.263,1.70767,1.70855,1.00,1.05
2013.12.18 22:17:14.828,1.70767,1.70854,1.00,1.05
2013.12.18 22:17:16.048,1.70774,1.70862,1.05,1.05
2013.12.18 22:17:16.098,1.7078,1.70868,1.05,1.38
2013.12.18 22:17:16.684,1.70779,1.70868,1.05,1.38
2013.12.18 22:17:17.068,1.708,1.70872,1.05,1.38
2013.12.18 22:17:17.378,1.70806,1.70872,1.05,1.38
2013.12.18 22:17:17.530,1.70795,1.70872,1.05,1.38
2013.12.18 22:17:17.630,1.7078,1.70872,1.05,1.38
2013.12.18 22:17:19.543,1.70779,1.70872,1.05,1.45
2013.12.18 22:17:19.594,1.70777,1.70872,1.05,1.55
2013.12.18 22:17:21.768,1.70783,1.70872,1.75,1.55
2013.12.18 22:17:22.105,1.70806,1.70872,1.05,1.38
2013.12.18 22:17:24.974,1.70802,1.70872,1.05,1.38
2013.12.18 22:17:25.368,1.70804,1.70872,1.05,1.38
2013.12.18 22:17:25.494,1.70802,1.70872,1.05,1.38
2013.12.18 22:17:28.176,1.70805,1.70872,1.05,1.38
2013.12.18 22:17:35.572,1.70801,1.70872,1.05,1.38
2013.12.18 22:17:35.623,1.70799,1.70872,1.05,1.38
2013.12.18 22:17:35.724,1.70772,1.70868,1.80,1.53
2013.12.18 22:17:36.152,1.70774,1.70868,1.05,1.45
2013.12.18 22:17:36.583,1.70775,1.70868,1.05,1.38
2013.12.18 22:17:36.735,1.7077,1.70864,1.05,1.48
2013.12.18 22:17:38.803,1.7077,1.70858,1.05,1.38
2013.12.18 22:17:39.013,1.70765,1.70858,1.05,1.38
2013.12.18 22:17:43.174,1.70763,1.70858,1.05,1.55
2013.12.18 22:17:43.754,1.70764,1.70858,1.05,1.38
2013.12.18 22:17:46.940,1.7076,1.70858,1.05,1.88
2013.12.18 22:17:51.118,1.70761,1.70858,1.05,1.83
2013.12.18 22:17:51.678,1.70762,1.70858,1.05,1.53
2013.12.18 22:17:55.368,1.70763,1.70858,1.05,1.45
2013.12.18 22:17:55.921,1.70764,1.70858,1.05,1.48
2013.12.18 22:17:59.047,1.70763,1.70858,1.05,1.45
2013.12.18 22:17:59.604,1.70762,1.70858,1.05,1.53
2013.12.18 22:18:00.494,1.70763,1.70858,1.20,1.83
2013.12.18 22:18:01.041,1.70763,1.70858,1.15,1.88
2013.12.18 22:18:02.363,1.70763,1.70858,1.75,1.58
2013.12.18 22:18:10.252,1.70766,1.70862,1.05,1.53
2013.12.18 22:18:13.774,1.70769,1.70862,1.13,1.08
2013.12.18 22:18:13.876,1.70772,1.70867,1.05,1.55
2013.12.18 22:18:14.734,1.70772,1.70863,1.05,1.00
2013.12.18 22:18:15.093,1.70766,1.70863,1.05,1.58
2013.12.18 22:18:15.424,1.70768,1.70863,1.05,1.50
2013.12.18 22:18:16.109,1.7077,1.70863,1.05,1.38
2013.12.18 22:18:20.534,1.70771,1.70863,1.13,1.38
2013.12.18 22:18:20.838,1.70802,1.70867,1.13,1.13
2013.12.18 22:18:21.281,1.70802,1.70855,1.13,1.00
2013.12.18 22:18:24.580,1.70797,1.70867,1.88,1.13
2013.12.18 22:18:25.581,1.70804,1.70855,1.38,1.00
2013.12.18 22:18:25.924,1.70809,1.70863,1.38,1.00
2013.12.18 22:18:28.222,1.70809,1.70872,1.38,1.00
2013.12.18 22:18:34.033,1.70815,1.70872,1.00,1.38
2013.12.18 22:18:34.084,1.70807,1.70872,1.38,1.38
2013.12.18 22:18:34.135,1.70807,1.7086,1.13,1.00
2013.12.18 22:18:47.634,1.70809,1.7086,1.00,1.00
2013.12.18 22:18:49.044,1.70809,1.70869,1.00,1.38
2013.12.18 22:18:54.428,1.70816,1.70869,1.00,1.38
2013.12.18 22:18:54.581,1.70816,1.70869,1.00,1.00
2013.12.18 22:18:54.683,1.70816,1.70872,1.00,1.00
2013.12.18 22:18:59.732,1.70812,1.70872,1.38,1.00
2013.12.18 22:18:59.783,1.70812,1.70872,1.00,1.38
2013.12.18 22:18:59.833,1.70812,1.70865,1.00,1.00
2013.12.18 22:19:21.792,1.70817,1.70865,1.00,1.00
2013.12.18 22:19:21.843,1.70817,1.70871,1.00,1.00
2013.12.18 22:19:22.878,1.70817,1.70871,1.38,1.00
2013.12.18 22:19:25.243,1.70825,1.70882,1.38,1.13
2013.12.18 22:19:28.146,1.70821,1.70882,1.00,1.38
2013.12.18 22:19:28.771,1.70812,1.70876,1.38,1.38
2013.12.18 22:19:39.367,1.7082,1.70876,1.38,1.00
2013.12.18 22:19:39.418,1.7082,1.70882,1.38,1.13
2013.12.18 22:19:39.468,1.70826,1.70882,1.38,1.00
2013.12.18 22:19:39.519,1.70826,1.7089,1.38,1.50
2013.12.18 22:19:51.891,1.7083,1.7089,1.38,1.00
2013.12.18 22:19:51.993,1.70834,1.7089,1.38,1.00
2013.12.18 22:19:53.447,1.70825,1.70888,1.38,1.00
2013.12.18 22:19:53.649,1.70825,1.70888,1.38,1.38
2013.12.18 22:19:53.951,1.70829,1.7089,1.38,1.38
2013.12.18 22:19:54.331,1.70829,1.70892,1.38,1.38
2013.12.18 22:19:56.531,1.70835,1.70888,1.84,1.38
2013.12.18 22:19:56.842,1.70867,1.70905,1.38,1.00
2013.12.18 22:19:56.943,1.70867,1.70929,1.38,1.38
2013.12.18 22:19:58.051,1.7086,1.70911,1.00,1.38
2013.12.18 22:19:58.211,1.70856,1.70911,1.00,1.38
2013.12.18 22:19:59.163,1.70856,1.70911,1.50,1.38
2013.12.18 22:19:59.508,1.70862,1.7093,1.00,1.38
2013.12.18 22:20:00.472,1.70856,1.70916,1.00,1.38
2013.12.18 22:20:02.151,1.70856,1.70902,1.00,1.00
2013.12.18 22:20:02.479,1.70856,1.70902,1.00,1.38
2013.12.18 22:20:03.746,1.70863,1.70898,0.75,1.38
2013.12.18 22:20:04.432,1.70862,1.70906,1.00,1.38
2013.12.18 22:20:05.744,1.70838,1.70906,1.75,1.38
2013.12.18 22:20:05.845,1.70836,1.7093,1.13,1.45
2013.12.18 22:20:05.896,1.70836,1.7093,1.13,1.45
2013.12.18 22:20:05.947,1.70836,1.7095,1.05,1.75
2013.12.18 22:20:06.048,1.70836,1.7095,1.05,1.75
2013.12.18 22:20:06.099,1.70836,1.7095,1.05,1.38
2013.12.18 22:20:06.149,1.70833,1.7095,1.68,1.38
2013.12.18 22:20:06.250,1.70833,1.7095,1.68,1.38
2013.12.18 22:20:06.774,1.7083,1.70946,1.05,1.38
2013.12.18 22:20:07.746,1.7083,1.70937,1.05,1.05
2013.12.18 22:20:08.048,1.70823,1.70907,1.05,1.68
2013.12.18 22:20:08.099,1.70823,1.70907,1.05,1.68
2013.12.18 22:20:08.351,1.70823,1.70944,1.05,1.38
2013.12.18 22:20:10.156,1.70823,1.70944,1.05,1.38
2013.12.18 22:20:10.472,1.70827,1.70948,1.05,1.38
2013.12.18 22:20:11.773,1.70824,1.70936,1.05,1.38
2013.12.18 22:20:11.974,1.70823,1.70936,1.05,1.38
2013.12.18 22:20:12.482,1.70824,1.70932,1.05,1.38
2013.12.18 22:20:13.044,1.70823,1.70932,1.05,1.38
2013.12.18 22:20:13.095,1.70824,1.70932,1.05,1.38
2013.12.18 22:20:13.489,1.70824,1.70928,1.05,1.05
2013.12.18 22:20:13.844,1.70822,1.7092,1.05,1.38
2013.12.18 22:20:16.385,1.7084,1.7092,1.05,1.00
2013.12.18 22:20:16.436,1.7084,1.70935,1.05,1.38
2013.12.18 22:20:16.486,1.7084,1.70935,1.05,1.38
2013.12.18 22:20:17.693,1.7084,1.70935,1.13,1.38
2013.12.18 22:20:17.793,1.70825,1.70923,1.13,1.38
2013.12.18 22:20:18.932,1.70819,1.70923,1.05,1.38
2013.12.18 22:20:19.577,1.70822,1.70919,1.05,1.38
2013.12.18 22:20:22.385,1.70822,1.70915,1.43,1.38
2013.12.18 22:20:22.910,1.70827,1.70915,1.00,1.38
2013.12.18 22:20:23.275,1.70824,1.70915,1.13,1.38
2013.12.18 22:20:24.906,1.70827,1.70915,1.00,1.38
2013.12.18 22:20:27.241,1.70822,1.70915,1.20,1.38
2013.12.18 22:20:28.315,1.70819,1.70915,1.05,1.38
2013.12.18 22:20:31.077,1.70822,1.70915,1.43,1.38
2013.12.18 22:20:31.525,1.70824,1.70915,1.13,1.38
2013.12.18 22:20:32.030,1.70822,1.70915,1.05,1.38
2013.12.18 22:20:34.888,1.70868,1.70915,1.00,1.38
2013.12.18 22:20:35.104,1.70889,1.70953,1.05,1.00
2013.12.18 22:20:35.291,1.70889,1.70953,1.05,1.38
2013.12.18 22:20:35.444,1.70868,1.70932,0.75,1.00
2013.12.18 22:20:38.079,1.70889,1.70949,1.05,1.00
2013.12.18 22:20:38.389,1.70902,1.70962,1.05,2.55
2013.12.18 22:20:38.490,1.70905,1.70962,2.05,1.00
2013.12.18 22:20:38.540,1.70906,1.70962,1.05,1.00
2013.12.18 22:20:38.691,1.70912,1.70966,2.05,1.00
2013.12.18 22:20:39.155,1.70912,1.70962,2.05,1.00
2013.12.18 22:20:39.356,1.70919,1.70972,2.05,1.38
2013.12.18 22:20:39.407,1.70919,1.70972,2.05,1.00
2013.12.18 22:20:39.458,1.70919,1.70967,1.05,1.00
2013.12.18 22:20:39.559,1.70919,1.70963,1.00,1.00
2013.12.18 22:20:39.710,1.7092,1.70963,1.38,1.00
2013.12.18 22:20:39.760,1.7092,1.70969,1.38,1.00
2013.12.18 22:20:39.811,1.7092,1.70969,1.75,1.00
2013.12.18 22:20:40.278,1.7092,1.70973,2.05,1.00
2013.12.18 22:20:40.829,1.70921,1.70973,1.13,1.00
2013.12.18 22:20:40.932,1.70923,1.70973,1.13,1.00
2013.12.18 22:20:41.234,1.70941,1.70984,1.05,1.00
2013.12.18 22:20:41.648,1.70937,1.70984,2.05,1.00
2013.12.18 22:20:41.699,1.70937,1.70988,2.05,1.00
2013.12.18 22:20:42.170,1.70933,1.70975,1.13,1.00
2013.12.18 22:20:42.221,1.70931,1.70975,1.75,1.00
2013.12.18 22:20:42.322,1.70931,1.70975,1.13,1.00
2013.12.18 22:20:42.682,1.7094,1.70975,1.00,1.00
2013.12.18 22:20:42.733,1.7094,1.70984,1.00,1.00
2013.12.18 22:20:42.784,1.70939,1.70984,1.13,1.00
2013.12.18 22:20:43.426,1.70937,1.70984,1.05,1.00
2013.12.18 22:20:43.477,1.70937,1.7098,1.05,1.00
2013.12.18 22:20:43.527,1.7093,1.7098,1.13,1.00
2013.12.18 22:20:45.644,1.7093,1.70976,1.13,1.00
2013.12.18 22:20:46.001,1.7093,1.70976,1.13,1.38
2013.12.18 22:20:46.102,1.70922,1.7097,1.45,1.00
2013.12.18 22:20:46.258,1.70915,1.70966,1.13,1.00
2013.12.18 22:20:46.309,1.70915,1.70966,1.13,1.00
2013.12.18 22:20:46.902,1.70913,1.70966,1.13,1.38
2013.12.18 22:20:46.954,1.70913,1.70966,1.13,1.80
2013.12.18 22:20:47.004,1.70913,1.70961,1.13,1.00
2013.12.18 22:20:47.300,1.70907,1.70961,1.13,1.00
2013.12.18 22:20:48.541,1.70911,1.70965,1.05,1.00
2013.12.18 22:20:48.642,1.70913,1.70965,1.13,1.00
2013.12.18 22:20:49.032,1.70912,1.70965,1.13,1.00
2013.12.18 22:20:49.652,1.70903,1.70949,1.13,1.00
2013.12.18 22:20:49.753,1.70902,1.70949,1.13,1.00
2013.12.18 22:20:49.858,1.70902,1.70945,1.13,1.00
2013.12.18 22:20:50.730,1.70901,1.7094,1.13,1.00
2013.12.18 22:20:51.516,1.70897,1.7094,1.13,1.00
2013.12.18 22:20:52.625,1.70895,1.7094,1.13,1.00
2013.12.18 22:20:52.676,1.70895,1.70949,1.50,1.00
2013.12.18 22:20:52.936,1.709,1.70949,1.13,1.38
2013.12.18 22:20:53.138,1.70895,1.70942,1.13,1.13
2013.12.18 22:20:53.251,1.70901,1.70942,1.13,1.00
2013.12.18 22:20:53.402,1.70901,1.7095,1.13,1.00
2013.12.18 22:20:53.751,1.70901,1.7095,1.13,1.00
2013.12.18 22:20:54.720,1.70928,1.70959,0.75,1.68
2013.12.18 22:20:54.871,1.70991,1.71056,1.50,1.00
2013.12.18 22:20:54.973,1.70993,1.71052,1.13,1.00
2013.12.18 22:20:55.024,1.70993,1.71043,1.13,1.00
2013.12.18 22:20:55.327,1.70951,1.7104,1.05,1.13
2013.12.18 22:20:55.378,1.70944,1.71039,1.38,1.13
2013.12.18 22:20:55.781,1.70939,1.71043,1.38,1.68
2013.12.18 22:20:55.832,1.70924,1.71043,1.13,1.68
2013.12.18 22:20:55.883,1.70943,1.71043,1.05,1.78
2013.12.18 22:20:56.784,1.70952,1.71044,1.13,1.13
2013.12.18 22:20:57.093,1.70948,1.71041,1.13,1.13
2013.12.18 22:20:57.151,1.70948,1.71041,1.13,1.13
2013.12.18 22:20:57.253,1.70946,1.71041,1.05,1.13
2013.12.18 22:20:57.355,1.70948,1.71041,1.13,1.13
2013.12.18 22:20:57.631,1.70933,1.71052,1.13,1.83
2013.12.18 22:20:57.682,1.70926,1.7104,1.35,1.05
2013.12.18 22:20:57.732,1.70924,1.71038,1.05,1.20
2013.12.18 22:20:58.556,1.70924,1.71006,1.05,1.00
2013.12.18 22:20:58.859,1.70899,1.70954,1.32,1.13
2013.12.18 22:20:59.066,1.70899,1.70954,1.32,1.13
2013.12.18 22:20:59.167,1.70899,1.70956,1.99,1.13
2013.12.18 22:21:00.171,1.70896,1.7096,1.68,1.05
2013.12.18 22:21:00.273,1.70901,1.70966,1.13,1.95
2013.12.18 22:21:00.324,1.70901,1.70961,1.05,1.68
2013.12.18 22:21:00.541,1.70899,1.70958,1.99,1.13
2013.12.18 22:21:00.642,1.70896,1.70958,1.68,1.13
2013.12.18 22:21:01.190,1.70899,1.70958,1.99,1.13
2013.12.18 22:21:02.640,1.70899,1.70959,2.37,1.05
2013.12.18 22:21:02.691,1.70907,1.70967,1.43,1.88
2013.12.18 22:21:02.897,1.70893,1.70943,1.68,1.00
2013.12.18 22:21:03.002,1.70893,1.70943,1.00,1.00
2013.12.18 22:21:03.402,1.70893,1.70951,1.68,1.05
2013.12.18 22:21:03.503,1.70893,1.70949,1.00,1.13
2013.12.18 22:21:03.554,1.70887,1.70954,1.00,1.80
2013.12.18 22:21:03.606,1.70884,1.70983,1.13,1.13
2013.12.18 22:21:03.656,1.70884,1.70974,1.13,1.05
2013.12.18 22:21:03.980,1.70886,1.70976,1.13,1.13
2013.12.18 22:21:04.080,1.70885,1.70975,1.13,1.13
2013.12.18 22:21:04.578,1.70882,1.70975,1.13,1.13
2013.12.18 22:21:04.983,1.70884,1.70975,1.85,1.13
2013.12.18 22:21:05.185,1.70884,1.70975,1.85,1.13
2013.12.18 22:21:05.286,1.70884,1.70976,1.85,1.05
2013.12.18 22:21:05.487,1.70893,1.7098,1.68,1.13
2013.12.18 22:21:05.789,1.70893,1.7098,1.68,1.13
2013.12.18 22:21:06.104,1.70893,1.70972,1.13,1.13
2013.12.18 22:21:07.533,1.70894,1.70972,1.83,1.43
2013.12.18 22:21:08.200,1.70896,1.70965,1.00,1.05
2013.12.18 22:21:08.301,1.70887,1.70964,1.88,1.13
2013.12.18 22:21:08.503,1.70888,1.70967,1.13,1.13
2013.12.18 22:21:11.722,1.70889,1.70954,1.80,1.05
2013.12.18 22:21:11.824,1.70889,1.70953,1.80,1.05
2013.12.18 22:21:11.954,1.70889,1.7096,1.88,1.88
2013.12.18 22:21:13.917,1.70893,1.70962,1.85,1.13
2013.12.18 22:21:17.378,1.70893,1.7096,1.85,1.13
2013.12.18 22:21:18.240,1.70893,1.7096,1.85,1.13
2013.12.18 22:21:19.639,1.70889,1.70957,1.83,1.20
2013.12.18 22:21:19.841,1.70889,1.70957,1.68,1.05
2013.12.18 22:21:19.943,1.70889,1.70955,1.78,1.05
2013.12.18 22:21:20.044,1.70889,1.70953,1.83,1.08
2013.12.18 22:21:20.145,1.70889,1.70955,1.83,1.13
2013.12.18 22:21:20.246,1.70889,1.70955,1.83,1.13
2013.12.18 22:21:20.406,1.70889,1.70957,1.68,1.05
2013.12.18 22:21:21.521,1.70889,1.70954,1.68,1.05
2013.12.18 22:21:21.976,1.70887,1.70953,1.13,1.05
2013.12.18 22:21:22.662,1.7089,1.70955,1.13,1.05
2013.12.18 22:21:23.377,1.70892,1.70955,1.13,1.05
2013.12.18 22:21:24.666,1.70892,1.70953,1.13,1.05
2013.12.18 22:21:25.791,1.70898,1.70957,1.05,1.80
2013.12.18 22:21:25.842,1.70898,1.70957,1.75,1.05
2013.12.18 22:21:26.177,1.70899,1.70959,1.50,1.05
2013.12.18 22:21:36.364,1.70921,1.70964,1.00,1.20
2013.12.18 22:21:36.466,1.70917,1.70966,1.13,1.05
