2013.12.03 20:35:51.769,1.67745,1.67764,2.33,1.50
2013.12.03 20:35:54.440,1.67747,1.67764,1.58,1.50
2013.12.03 20:35:54.593,1.67745,1.67764,1.28,1.50
2013.12.03 20:35:55.702,1.67745,1.67764,2.40,1.50
2013.12.03 20:35:55.752,1.67747,1.67764,1.58,1.50
2013.12.03 20:36:00.822,1.67745,1.67764,3.08,1.50
2013.12.03 20:36:01.361,1.67746,1.67765,1.65,1.13
2013.12.03 20:36:01.563,1.67745,1.67761,1.58,1.50
2013.12.03 20:36:01.614,1.67745,1.67761,1.65,1.50
2013.12.03 20:36:02.556,1.67745,1.67766,1.28,2.40
2013.12.03 20:36:02.808,1.67745,1.67761,1.95,1.50
2013.12.03 20:36:03.782,1.67745,1.67766,1.95,2.33
2013.12.03 20:36:05.269,1.67745,1.67763,1.58,1.13
2013.12.03 20:36:05.774,1.67745,1.67763,1.58,1.13
2013.12.03 20:36:07.080,1.67745,1.67763,1.58,1.13
2013.12.03 20:36:07.522,1.67744,1.67763,1.65,1.13
2013.12.03 20:36:07.573,1.67744,1.67761,1.65,1.50
2013.12.03 20:36:08.735,1.67744,1.67761,1.65,1.50
2013.12.03 20:36:12.426,1.67744,1.67761,1.65,1.50
2013.12.03 20:36:13.432,1.67744,1.67761,1.65,1.50
2013.12.03 20:36:15.211,1.67744,1.67763,1.65,1.13
2013.12.03 20:36:15.313,1.67747,1.67763,1.50,1.13
2013.12.03 20:36:15.415,1.67749,1.67765,1.65,1.13
2013.12.03 20:36:15.516,1.67749,1.67763,1.65,1.13
2013.12.03 20:36:15.617,1.67749,1.67765,1.65,1.88
2013.12.03 20:36:16.670,1.67749,1.67765,1.65,1.88
2013.12.03 20:36:18.110,1.67749,1.67765,1.65,1.50
2013.12.03 20:36:19.063,1.67749,1.67766,1.65,1.50
2013.12.03 20:36:19.511,1.67747,1.67763,1.65,1.13
2013.12.03 20:36:20.072,1.67747,1.67764,1.65,1.13
2013.12.03 20:36:20.606,1.67749,1.67765,1.58,1.13
2013.12.03 20:36:25.140,1.67748,1.67765,1.65,1.13
2013.12.03 20:36:25.512,1.67745,1.67761,1.58,1.13
2013.12.03 20:36:25.564,1.67743,1.67761,1.50,1.28
2013.12.03 20:36:26.559,1.67744,1.67763,1.58,1.65
2013.12.03 20:36:26.661,1.67744,1.67761,1.65,1.50
2013.12.03 20:36:27.001,1.67744,1.67763,1.65,2.03
2013.12.03 20:36:27.210,1.67744,1.67761,1.65,1.50
2013.12.03 20:36:27.991,1.67744,1.67763,1.65,2.03
2013.12.03 20:36:30.307,1.67744,1.67763,1.65,1.65
2013.12.03 20:36:30.562,1.67743,1.67761,1.20,1.28
2013.12.03 20:36:31.622,1.67742,1.6776,1.65,1.20
2013.12.03 20:36:31.673,1.6774,1.6776,2.03,1.20
2013.12.03 20:36:31.775,1.6774,1.67761,3.15,2.40
2013.12.03 20:36:31.927,1.6774,1.6776,3.15,1.20
2013.12.03 20:36:32.543,1.67744,1.6776,1.13,1.95
2013.12.03 20:36:32.594,1.67744,1.67761,1.13,2.40
2013.12.03 20:36:33.133,1.67743,1.67761,1.20,1.65
2013.12.03 20:36:33.651,1.67744,1.67762,1.50,1.65
2013.12.03 20:36:38.036,1.67744,1.67763,1.50,2.03
2013.12.03 20:36:39.141,1.67745,1.67763,1.13,2.03
2013.12.03 20:36:43.001,1.67743,1.67763,1.95,2.03
2013.12.03 20:36:43.991,1.67744,1.67763,1.65,1.95
2013.12.03 20:36:45.100,1.67746,1.67763,1.58,1.20
2013.12.03 20:36:48.679,1.67744,1.67766,2.40,2.78
2013.12.03 20:36:49.007,1.67745,1.67763,1.65,1.13
2013.12.03 20:36:49.417,1.67744,1.67761,1.65,1.50
2013.12.03 20:36:49.519,1.67743,1.67761,1.50,1.58
2013.12.03 20:36:49.570,1.67742,1.67761,1.13,2.70
2013.12.03 20:36:49.773,1.67742,1.67761,2.03,1.65
2013.12.03 20:36:50.771,1.67744,1.67761,1.65,1.58
2013.12.03 20:36:51.431,1.67744,1.6776,1.65,1.13
2013.12.03 20:36:54.782,1.67743,1.67761,1.58,2.40
2013.12.03 20:36:55.193,1.6774,1.67759,1.65,1.28
2013.12.03 20:36:55.670,1.67739,1.67759,1.95,1.28
2013.12.03 20:36:56.024,1.67739,1.67761,2.40,2.03
2013.12.03 20:36:56.433,1.6774,1.67761,1.95,1.95
2013.12.03 20:36:58.139,1.6774,1.67761,2.33,1.58
2013.12.03 20:37:00.484,1.6774,1.67759,1.28,1.28
2013.12.03 20:37:00.697,1.67739,1.67759,1.65,1.28
2013.12.03 20:37:00.916,1.67739,1.67759,1.65,1.28
2013.12.03 20:37:01.799,1.6774,1.6776,1.65,1.65
2013.12.03 20:37:02.255,1.67744,1.67761,1.50,1.28
2013.12.03 20:37:02.906,1.67744,1.67761,1.50,1.28
2013.12.03 20:37:03.168,1.67749,1.67766,1.58,2.33
2013.12.03 20:37:03.703,1.67749,1.67766,1.65,2.25
2013.12.03 20:37:04.408,1.67749,1.67764,1.65,1.13
2013.12.03 20:37:05.917,1.67749,1.67766,1.65,1.88
2013.12.03 20:37:07.399,1.67744,1.67766,3.45,2.40
2013.12.03 20:37:07.500,1.67744,1.67766,3.45,2.40
2013.12.03 20:37:08.106,1.67744,1.67763,2.33,1.58
2013.12.03 20:37:08.207,1.67744,1.67765,3.08,1.65
2013.12.03 20:37:08.712,1.67747,1.67766,1.50,3.08
2013.12.03 20:37:08.763,1.67749,1.67766,1.50,2.40
2013.12.03 20:37:08.965,1.67749,1.67766,1.50,2.40
2013.12.03 20:37:09.496,1.67749,1.67765,1.50,1.28
2013.12.03 20:37:10.504,1.67749,1.67766,1.50,1.65
2013.12.03 20:37:10.756,1.67746,1.67766,1.65,2.22
2013.12.03 20:37:10.807,1.67744,1.67765,2.78,1.47
2013.12.03 20:37:11.214,1.67749,1.67765,1.50,1.20
2013.12.03 20:37:13.856,1.67749,1.67765,1.50,1.20
2013.12.03 20:37:14.451,1.67749,1.67765,1.50,1.20
2013.12.03 20:37:15.681,1.67744,1.67765,3.45,1.20
2013.12.03 20:37:16.098,1.67744,1.67763,2.03,1.65
2013.12.03 20:37:16.408,1.67744,1.67761,1.28,1.50
2013.12.03 20:37:16.710,1.67749,1.67764,1.50,1.20
2013.12.03 20:37:17.239,1.67749,1.67764,1.50,1.13
2013.12.03 20:37:18.300,1.67744,1.67763,2.70,1.88
2013.12.03 20:37:18.606,1.67744,1.67758,1.50,1.13
2013.12.03 20:37:18.656,1.67744,1.67758,1.50,1.13
2013.12.03 20:37:21.390,1.67743,1.67756,1.20,1.13
2013.12.03 20:37:22.153,1.67742,1.67756,1.65,1.13
2013.12.03 20:37:22.679,1.67744,1.67761,1.50,1.65
2013.12.03 20:37:22.781,1.67744,1.67761,1.50,1.65
2013.12.03 20:37:23.436,1.67744,1.67761,1.50,1.65
2013.12.03 20:37:24.284,1.67744,1.67761,1.50,1.65
2013.12.03 20:37:24.386,1.67747,1.67764,1.50,1.95
2013.12.03 20:37:24.690,1.67749,1.67764,1.50,1.28
2013.12.03 20:37:26.889,1.67744,1.67761,1.28,1.13
2013.12.03 20:37:26.940,1.67744,1.67758,1.28,1.13
2013.12.03 20:37:28.069,1.67744,1.67758,1.28,1.13
2013.12.03 20:37:28.120,1.67745,1.67758,1.58,1.13
2013.12.03 20:37:28.221,1.67749,1.67763,1.50,1.20
2013.12.03 20:37:32.389,1.67744,1.67761,1.28,1.13
2013.12.03 20:37:32.440,1.67744,1.67758,1.28,1.13
2013.12.03 20:37:32.979,1.67744,1.67758,1.28,1.13
2013.12.03 20:37:33.614,1.67746,1.67758,1.50,1.13
2013.12.03 20:37:33.715,1.67749,1.67763,1.50,1.20
2013.12.03 20:37:37.680,1.67744,1.67761,1.28,1.13
2013.12.03 20:37:37.731,1.67744,1.67758,1.28,1.13
2013.12.03 20:37:38.537,1.67746,1.67758,1.65,1.13
2013.12.03 20:37:38.739,1.67749,1.67763,1.50,1.13
2013.12.03 20:37:42.619,1.67749,1.67764,1.50,1.20
2013.12.03 20:37:42.858,1.67744,1.67763,1.28,1.50
2013.12.03 20:37:42.909,1.67744,1.67763,1.28,1.50
2013.12.03 20:37:44.159,1.67746,1.67765,1.65,2.03
2013.12.03 20:37:44.397,1.67744,1.67761,1.65,1.13
2013.12.03 20:37:44.448,1.67743,1.6776,2.03,1.13
2013.12.03 20:37:45.175,1.67739,1.67758,2.40,1.28
2013.12.03 20:37:45.678,1.67741,1.67761,1.50,3.45
2013.12.03 20:37:46.284,1.67741,1.67761,1.50,3.45
2013.12.03 20:37:49.349,1.6774,1.6776,1.20,1.28
2013.12.03 20:37:49.919,1.67739,1.67759,1.28,1.28
2013.12.03 20:37:50.021,1.67739,1.67759,1.28,1.28
2013.12.03 20:37:50.461,1.67739,1.67761,1.28,2.78
2013.12.03 20:37:50.563,1.67739,1.6776,1.28,1.28
2013.12.03 20:37:51.438,1.67743,1.6776,2.04,1.28
2013.12.03 20:37:51.743,1.67748,1.67764,1.21,1.28
2013.12.03 20:37:52.483,1.67749,1.67765,2.79,1.13
2013.12.03 20:37:52.685,1.67753,1.6777,1.65,1.13
2013.12.03 20:37:53.820,1.67751,1.6777,2.11,1.28
2013.12.03 20:37:56.398,1.67751,1.6777,1.36,1.28
2013.12.03 20:37:56.499,1.67749,1.6777,3.24,1.28
2013.12.03 20:37:57.388,1.67751,1.67771,1.66,3.08
2013.12.03 20:37:57.489,1.67753,1.67771,1.58,2.40
2013.12.03 20:37:58.510,1.67754,1.67771,1.21,2.40
2013.12.03 20:37:59.132,1.67752,1.67769,1.36,1.13
2013.12.03 20:37:59.436,1.67754,1.67769,1.74,1.13
2013.12.03 20:37:59.487,1.67755,1.6777,1.29,1.50
2013.12.03 20:37:59.538,1.67755,1.67772,1.36,1.88
2013.12.03 20:38:02.254,1.67755,1.67771,1.36,1.13
2013.12.03 20:38:02.305,1.67757,1.67776,1.50,1.28
2013.12.03 20:38:02.608,1.67761,1.67778,1.20,1.95
2013.12.03 20:38:02.911,1.6776,1.67778,1.20,1.88
2013.12.03 20:38:03.463,1.67759,1.67779,2.40,1.65
2013.12.03 20:38:04.088,1.6776,1.67781,1.28,1.65
2013.12.03 20:38:04.651,1.6776,1.6778,1.65,1.20
2013.12.03 20:38:04.904,1.67763,1.67781,1.28,1.20
2013.12.03 20:38:05.207,1.67768,1.67787,1.13,2.33
2013.12.03 20:38:06.139,1.67769,1.67787,1.13,1.58
2013.12.03 20:38:06.442,1.67769,1.67786,1.13,2.25
2013.12.03 20:38:06.934,1.67769,1.67784,1.13,1.88
2013.12.03 20:38:07.086,1.67764,1.67781,1.50,1.20
2013.12.03 20:38:07.400,1.6776,1.67777,1.13,1.88
2013.12.03 20:38:07.703,1.6776,1.67774,1.13,1.65
2013.12.03 20:38:07.754,1.67754,1.67774,1.58,1.65
2013.12.03 20:38:07.805,1.67754,1.67775,1.58,2.70
2013.12.03 20:38:07.957,1.67754,1.67773,1.50,1.58
2013.12.03 20:38:10.169,1.67753,1.67773,1.58,1.58
2013.12.03 20:38:10.817,1.67753,1.67775,1.65,1.28
2013.12.03 20:38:12.203,1.67753,1.67775,1.65,1.28
2013.12.03 20:38:13.064,1.67754,1.67775,1.65,1.28
2013.12.03 20:38:16.914,1.67754,1.67775,3.08,1.28
2013.12.03 20:38:17.218,1.67761,1.67779,1.74,1.50
2013.12.03 20:38:17.522,1.67772,1.67787,1.29,2.25
2013.12.03 20:38:18.142,1.6777,1.67787,2.41,1.50
2013.12.03 20:38:19.510,1.6777,1.67786,1.74,1.50
2013.12.03 20:38:19.914,1.67771,1.67787,1.36,1.50
2013.12.03 20:38:20.800,1.67774,1.67791,1.36,1.50
2013.12.03 20:38:21.416,1.67774,1.67791,1.36,1.50
2013.12.03 20:38:24.123,1.67772,1.67791,1.66,1.50
2013.12.03 20:38:24.520,1.6777,1.67786,1.50,1.88
2013.12.03 20:38:24.571,1.67768,1.67785,1.50,1.58
2013.12.03 20:38:24.823,1.67764,1.67781,1.95,2.40
2013.12.03 20:38:25.127,1.67765,1.67777,1.20,1.50
2013.12.03 20:38:25.228,1.67767,1.67781,1.13,1.58
2013.12.03 20:38:25.329,1.67762,1.67776,1.13,1.50
2013.12.03 20:38:25.531,1.67759,1.67779,1.28,1.28
2013.12.03 20:38:25.839,1.67761,1.6778,1.20,1.65
2013.12.03 20:38:25.890,1.67761,1.67781,1.28,1.65
2013.12.03 20:38:25.991,1.67763,1.67784,1.28,1.28
2013.12.03 20:38:26.152,1.67764,1.67785,1.28,1.28
2013.12.03 20:38:26.357,1.67764,1.67786,1.28,2.70
2013.12.03 20:38:26.749,1.67764,1.67786,1.65,1.28
2013.12.03 20:38:27.357,1.67764,1.67785,1.65,1.28
2013.12.03 20:38:27.731,1.67765,1.67786,1.20,1.20
2013.12.03 20:38:29.682,1.67765,1.67788,1.95,1.65
2013.12.03 20:38:30.087,1.67767,1.67788,1.28,2.03
2013.12.03 20:38:31.815,1.67767,1.67788,1.65,2.03
2013.12.03 20:38:31.916,1.67768,1.67788,1.65,1.28
2013.12.03 20:38:31.967,1.67768,1.67788,1.65,1.28
2013.12.03 20:38:32.018,1.67765,1.67787,2.33,1.28
2013.12.03 20:38:32.372,1.67762,1.67781,2.03,1.20
2013.12.03 20:38:32.884,1.67762,1.67781,2.03,1.20
2013.12.03 20:38:33.639,1.67762,1.6778,1.95,1.20
2013.12.03 20:38:33.847,1.67761,1.67781,1.65,1.20
2013.12.03 20:38:34.650,1.67761,1.6778,1.65,1.20
2013.12.03 20:38:34.852,1.67761,1.6778,2.70,1.20
2013.12.03 20:38:35.189,1.67768,1.67781,1.50,1.20
2013.12.03 20:38:35.758,1.67769,1.67784,1.50,1.28
2013.12.03 20:38:36.091,1.67771,1.67786,2.25,1.65
2013.12.03 20:38:36.141,1.67777,1.67786,1.13,1.58
2013.12.03 20:38:36.192,1.67782,1.67791,1.50,1.58
2013.12.03 20:38:36.294,1.67782,1.67793,1.50,1.58
2013.12.03 20:38:36.396,1.6778,1.67796,1.50,3.15
2013.12.03 20:38:36.855,1.6778,1.67795,1.50,1.20
2013.12.03 20:38:37.165,1.6778,1.67792,1.50,1.28
2013.12.03 20:38:37.787,1.6778,1.67795,1.50,1.95
2013.12.03 20:38:38.847,1.6778,1.67792,1.50,1.28
2013.12.03 20:38:39.207,1.6778,1.67792,1.50,1.28
2013.12.03 20:38:40.857,1.67779,1.67796,1.13,1.28
2013.12.03 20:38:40.958,1.67786,1.67796,1.50,1.50
2013.12.03 20:38:41.009,1.67786,1.67796,1.50,1.50
2013.12.03 20:38:41.111,1.67786,1.67796,1.50,1.50
2013.12.03 20:38:41.531,1.67786,1.67796,2.25,1.50
2013.12.03 20:38:41.633,1.67786,1.67799,2.25,1.69
2013.12.03 20:38:41.734,1.67786,1.67799,2.25,1.50
2013.12.03 20:38:43.818,1.67789,1.67797,1.50,1.50
2013.12.03 20:38:46.852,1.67786,1.67796,1.58,1.13
2013.12.03 20:38:46.903,1.67786,1.67796,1.58,2.25
2013.12.03 20:38:47.207,1.67783,1.67792,1.58,1.13
2013.12.03 20:38:47.376,1.6778,1.67792,1.88,1.88
2013.12.03 20:38:47.427,1.6778,1.67792,1.13,1.88
2013.12.03 20:38:47.732,1.67779,1.67792,2.25,1.13
2013.12.03 20:38:48.357,1.67781,1.67792,1.50,1.13
2013.12.03 20:38:49.949,1.67781,1.67795,1.58,1.13
2013.12.03 20:38:50.000,1.67781,1.67797,1.65,1.13
2013.12.03 20:38:50.051,1.67789,1.67797,1.50,1.13
2013.12.03 20:38:50.204,1.67791,1.67805,1.50,1.65
2013.12.03 20:38:51.167,1.67785,1.67804,1.58,1.20
2013.12.03 20:38:51.218,1.67784,1.678,1.88,2.78
2013.12.03 20:38:51.522,1.67783,1.67792,1.50,1.13
2013.12.03 20:38:52.027,1.67782,1.67796,1.50,2.03
2013.12.03 20:38:53.011,1.67782,1.67796,1.50,2.78
2013.12.03 20:38:53.518,1.67782,1.67796,1.50,2.78
2013.12.03 20:38:54.042,1.67782,1.67796,1.50,1.65
2013.12.03 20:38:54.576,1.67782,1.67796,1.50,1.65
2013.12.03 20:38:55.935,1.67782,1.67798,1.58,1.20
2013.12.03 20:38:56.238,1.67796,1.67806,1.50,1.50
2013.12.03 20:38:56.543,1.67798,1.67811,1.20,2.25
2013.12.03 20:38:56.644,1.67797,1.67811,1.58,1.50
2013.12.03 20:38:56.694,1.67804,1.67818,1.50,1.58
2013.12.03 20:38:57.149,1.67805,1.67821,1.50,3.08
2013.12.03 20:38:57.200,1.67805,1.67821,1.50,2.33
2013.12.03 20:38:58.534,1.67807,1.67823,1.50,1.65
2013.12.03 20:38:58.585,1.67806,1.67821,1.50,1.58
2013.12.03 20:38:58.889,1.67806,1.67818,1.50,1.50
2013.12.03 20:39:01.786,1.67806,1.67816,1.50,1.50
2013.12.03 20:39:03.112,1.67803,1.67816,1.50,1.50
2013.12.03 20:39:04.331,1.67803,1.67817,1.50,1.95
2013.12.03 20:39:05.271,1.67803,1.67816,1.50,1.50
2013.12.03 20:39:05.904,1.67802,1.67816,1.58,1.50
2013.12.03 20:39:07.874,1.67802,1.67816,1.65,1.50
2013.12.03 20:39:09.011,1.67802,1.67816,1.65,1.50
2013.12.03 20:39:11.698,1.67803,1.67816,1.58,1.50
2013.12.03 20:39:13.124,1.67804,1.67816,1.50,1.50
2013.12.03 20:39:15.508,1.67808,1.6782,1.50,1.28
2013.12.03 20:39:15.560,1.67808,1.67824,1.50,2.78
2013.12.03 20:39:15.612,1.67812,1.67824,1.13,1.65
2013.12.03 20:39:15.713,1.67814,1.6783,1.50,1.65
2013.12.03 20:39:15.764,1.67814,1.67831,1.65,1.88
2013.12.03 20:39:15.865,1.67814,1.67831,2.40,1.88
2013.12.03 20:39:15.916,1.67818,1.67831,1.50,1.88
2013.12.03 20:39:16.270,1.67816,1.67834,2.33,1.65
2013.12.03 20:39:16.320,1.67822,1.67834,1.50,1.65
2013.12.03 20:39:17.166,1.67822,1.67835,1.50,1.13
2013.12.03 20:39:18.120,1.67822,1.67835,1.50,1.20
2013.12.03 20:39:18.858,1.67822,1.67835,1.50,1.28
2013.12.03 20:39:19.228,1.67823,1.67836,1.50,1.28
2013.12.03 20:39:19.734,1.67822,1.67835,1.50,1.13
2013.12.03 20:39:19.836,1.6782,1.67835,1.50,1.20
2013.12.03 20:39:23.276,1.6782,1.67835,1.50,1.95
2013.12.03 20:39:23.730,1.6782,1.67836,1.50,3.00
2013.12.03 20:39:23.832,1.6782,1.67835,1.50,1.58
2013.12.03 20:39:23.933,1.67822,1.67836,1.50,3.00
2013.12.03 20:39:24.035,1.67818,1.67834,1.50,1.65
2013.12.03 20:39:25.015,1.67818,1.67834,1.50,2.40
2013.12.03 20:39:25.793,1.67818,1.67834,1.58,1.50
2013.12.03 20:39:25.845,1.6782,1.67835,1.50,1.58
2013.12.03 20:39:26.149,1.67822,1.67835,2.25,1.50
2013.12.03 20:39:26.250,1.67819,1.67831,2.03,1.50
2013.12.03 20:39:26.301,1.67818,1.67831,2.10,2.25
2013.12.03 20:39:26.352,1.67816,1.67829,1.65,2.25
2013.12.03 20:39:26.605,1.67814,1.6783,2.03,1.50
2013.12.03 20:39:26.807,1.67813,1.67831,3.08,2.25
2013.12.03 20:39:27.327,1.67813,1.6783,2.33,1.50
2013.12.03 20:39:27.819,1.67813,1.6783,1.65,1.50
2013.12.03 20:39:28.416,1.67813,1.6783,1.65,1.50
2013.12.03 20:39:28.720,1.67812,1.67829,1.65,1.50
2013.12.03 20:39:28.771,1.6781,1.67826,2.33,2.25
2013.12.03 20:39:29.024,1.6781,1.67826,1.58,2.25
2013.12.03 20:39:29.074,1.67812,1.6783,2.33,1.65
2013.12.03 20:39:29.587,1.6781,1.67826,1.65,1.50
2013.12.03 20:39:30.357,1.67812,1.67826,1.28,1.50
2013.12.03 20:39:31.067,1.67813,1.67829,1.58,1.50
2013.12.03 20:39:31.545,1.67813,1.6783,1.58,1.58
2013.12.03 20:39:31.848,1.67813,1.6783,1.58,1.58
2013.12.03 20:39:31.949,1.67813,1.6783,1.58,1.58
2013.12.03 20:39:32.732,1.67812,1.6783,2.03,1.58
2013.12.03 20:39:33.717,1.67812,1.6783,2.03,1.50
2013.12.03 20:39:34.075,1.67812,1.67828,2.03,1.50
2013.12.03 20:39:36.303,1.67811,1.67826,1.95,1.50
2013.12.03 20:39:36.404,1.67811,1.67825,1.20,1.13
2013.12.03 20:39:36.455,1.67811,1.67825,1.20,1.13
2013.12.03 20:39:37.142,1.67809,1.67825,1.65,1.13
2013.12.03 20:39:37.458,1.67806,1.6782,1.50,1.13
2013.12.03 20:39:37.509,1.67804,1.67819,1.65,1.13
2013.12.03 20:39:37.560,1.67803,1.67821,1.28,1.95
2013.12.03 20:39:38.075,1.67802,1.67818,2.40,1.50
2013.12.03 20:39:38.126,1.67802,1.67818,2.40,2.25
2013.12.03 20:39:38.430,1.67794,1.67809,1.20,1.88
2013.12.03 20:39:38.734,1.67796,1.67807,1.13,1.50
2013.12.03 20:39:38.784,1.67796,1.67811,1.13,1.50
2013.12.03 20:39:38.835,1.67796,1.67811,1.13,1.50
2013.12.03 20:39:38.937,1.67796,1.67812,1.13,1.58
2013.12.03 20:39:39.115,1.67799,1.67814,1.22,1.95
2013.12.03 20:39:39.318,1.67797,1.67812,1.13,1.58
2013.12.03 20:39:39.835,1.67797,1.67813,1.50,1.65
2013.12.03 20:39:40.138,1.67784,1.67806,1.95,2.63
2013.12.03 20:39:40.240,1.67785,1.67805,1.65,1.28
2013.12.03 20:39:40.848,1.67786,1.67804,1.58,2.03
2013.12.03 20:39:42.137,1.67786,1.67801,1.58,1.50
2013.12.03 20:39:42.188,1.67779,1.67795,1.95,2.25
2013.12.03 20:39:42.390,1.6778,1.67793,1.13,1.95
2013.12.03 20:39:42.896,1.67784,1.67795,1.28,1.13
2013.12.03 20:39:42.998,1.67784,1.67798,1.28,1.50
2013.12.03 20:39:43.109,1.67784,1.67801,2.03,2.25
2013.12.03 20:39:45.648,1.67784,1.67802,2.03,1.95
2013.12.03 20:39:45.699,1.67784,1.67802,2.03,1.95
2013.12.03 20:39:46.136,1.67784,1.67802,3.45,1.88
2013.12.03 20:39:47.161,1.67784,1.67802,3.23,1.88
2013.12.03 20:39:48.465,1.67787,1.67802,1.28,1.50
2013.12.03 20:39:50.209,1.67786,1.67802,1.28,1.50
2013.12.03 20:39:51.430,1.67789,1.67802,1.50,1.50
2013.12.03 20:39:51.531,1.67789,1.67808,1.65,1.88
2013.12.03 20:39:51.784,1.67788,1.67806,1.58,1.13
2013.12.03 20:39:51.836,1.67787,1.67806,1.28,1.13
2013.12.03 20:39:52.687,1.67785,1.67803,1.50,1.13
2013.12.03 20:39:54.246,1.67787,1.67807,1.28,1.95
2013.12.03 20:39:54.347,1.67787,1.67807,2.03,1.95
2013.12.03 20:39:55.206,1.67789,1.67809,2.40,1.95
2013.12.03 20:39:55.257,1.6779,1.67809,1.58,1.88
2013.12.03 20:39:55.696,1.67794,1.6781,1.58,1.09
2013.12.03 20:39:56.000,1.67807,1.67821,1.65,2.25
2013.12.03 20:39:56.102,1.67807,1.67822,1.58,1.50
2013.12.03 20:39:56.152,1.67806,1.67823,1.13,1.95
2013.12.03 20:39:56.858,1.67804,1.67823,1.20,2.03
2013.12.03 20:39:56.960,1.67802,1.67822,1.65,1.65
2013.12.03 20:39:57.010,1.67799,1.67819,1.95,1.20
2013.12.03 20:39:57.314,1.67798,1.67815,1.28,1.13
2013.12.03 20:39:57.873,1.67799,1.67816,1.65,1.13
2013.12.03 20:39:59.215,1.67799,1.67815,1.65,1.13
2013.12.03 20:40:00.129,1.67799,1.67815,1.65,1.13
2013.12.03 20:40:00.382,1.67799,1.67815,1.50,1.28
2013.12.03 20:40:00.433,1.67798,1.67815,1.50,1.28
2013.12.03 20:40:00.786,1.67798,1.67818,2.03,1.28
2013.12.03 20:40:01.566,1.67798,1.67818,2.03,1.28
2013.12.03 20:40:02.317,1.67795,1.67814,2.33,1.50
2013.12.03 20:40:03.528,1.67795,1.67814,2.33,1.50
2013.12.03 20:40:04.179,1.67795,1.67814,1.58,1.50
2013.12.03 20:40:04.432,1.67793,1.67815,1.95,1.50
2013.12.03 20:40:04.483,1.67793,1.67815,1.28,1.58
2013.12.03 20:40:04.685,1.67792,1.67811,1.20,1.65
2013.12.03 20:40:04.998,1.6779,1.67809,1.28,1.58
2013.12.03 20:40:05.049,1.67789,1.67809,2.03,1.65
2013.12.03 20:40:05.100,1.67789,1.67809,2.03,1.65
2013.12.03 20:40:05.201,1.67786,1.67806,1.88,2.25
2013.12.03 20:40:05.504,1.67786,1.67804,1.50,1.13
2013.12.03 20:40:05.605,1.67783,1.67801,1.13,1.50
2013.12.03 20:40:05.908,1.67787,1.67806,1.13,1.65
2013.12.03 20:40:06.550,1.67786,1.67807,2.33,1.58
2013.12.03 20:40:06.807,1.67784,1.67806,1.65,2.40
2013.12.03 20:40:06.858,1.67784,1.67803,1.58,1.50
2013.12.03 20:40:06.908,1.67781,1.67802,1.28,2.03
2013.12.03 20:40:07.010,1.67781,1.67802,1.28,2.03
2013.12.03 20:40:07.060,1.67781,1.67801,1.20,1.50
2013.12.03 20:40:07.111,1.6778,1.678,2.25,1.58
2013.12.03 20:40:08.021,1.67781,1.678,1.13,1.58
2013.12.03 20:40:08.122,1.67781,1.67801,1.50,2.25
2013.12.03 20:40:08.173,1.67781,1.67802,1.65,2.40
2013.12.03 20:40:08.224,1.67783,1.67802,1.13,1.65
2013.12.03 20:40:08.426,1.67786,1.67804,1.20,1.65
2013.12.03 20:40:08.765,1.67786,1.67806,1.20,1.65
2013.12.03 20:40:08.916,1.67782,1.67803,1.65,1.65
2013.12.03 20:40:09.220,1.67779,1.678,1.95,1.95
2013.12.03 20:40:11.292,1.6778,1.67801,2.03,1.65
2013.12.03 20:40:11.393,1.67781,1.67802,1.58,1.20
2013.12.03 20:40:14.528,1.67784,1.67805,2.40,1.28
2013.12.03 20:40:14.630,1.67785,1.67805,2.03,1.20
2013.12.03 20:40:17.685,1.67786,1.67807,1.28,1.65
2013.12.03 20:40:17.888,1.67792,1.67811,1.95,1.28
2013.12.03 20:40:18.905,1.67792,1.67811,1.20,1.65
2013.12.03 20:40:19.415,1.6779,1.6781,1.13,1.58
2013.12.03 20:40:19.465,1.67788,1.67806,1.65,1.58
2013.12.03 20:40:19.974,1.67785,1.67806,3.90,1.65
2013.12.03 20:40:20.677,1.67784,1.67805,2.40,1.28
2013.12.03 20:40:21.185,1.67784,1.67806,2.78,2.03
2013.12.03 20:40:23.483,1.67784,1.67806,2.78,1.95
2013.12.03 20:40:23.795,1.67786,1.67806,1.13,2.33
2013.12.03 20:40:26.283,1.67791,1.67807,1.13,2.33
2013.12.03 20:40:26.334,1.67791,1.67807,1.13,1.65
2013.12.03 20:40:26.385,1.67789,1.67809,1.88,1.58
2013.12.03 20:40:26.638,1.67789,1.67807,1.88,1.58
2013.12.03 20:40:26.840,1.67789,1.67808,1.88,1.28
2013.12.03 20:40:26.942,1.67792,1.6781,1.13,1.58
2013.12.03 20:40:26.993,1.67792,1.67812,1.13,2.67
2013.12.03 20:40:27.094,1.67787,1.67809,1.65,1.65
2013.12.03 20:40:27.438,1.67789,1.67806,1.95,1.58
2013.12.03 20:40:27.741,1.67792,1.67806,1.13,1.50
2013.12.03 20:40:31.384,1.67793,1.67811,1.13,1.65
2013.12.03 20:40:33.207,1.67789,1.67809,2.03,1.65
2013.12.03 20:40:33.358,1.67789,1.67808,1.20,1.65
2013.12.03 20:40:34.278,1.6779,1.67808,1.13,1.65
2013.12.03 20:40:34.582,1.67795,1.67813,1.13,1.92
