2013.12.19 12:33:25.893,1.70549,1.70558,1.88,1.10
2013.12.19 12:33:25.994,1.70549,1.70562,2.25,1.58
2013.12.19 12:33:26.197,1.70553,1.70562,1.00,1.00
2013.12.19 12:33:26.247,1.70553,1.70566,1.00,1.53
2013.12.19 12:33:26.652,1.70553,1.70563,1.00,1.18
2013.12.19 12:33:27.107,1.70553,1.70564,1.50,1.88
2013.12.19 12:33:27.209,1.70553,1.70567,1.50,2.63
2013.12.19 12:33:27.724,1.70553,1.70563,1.00,1.15
2013.12.19 12:33:29.984,1.70553,1.70559,1.00,1.00
2013.12.19 12:33:30.035,1.7055,1.70559,1.00,1.10
2013.12.19 12:33:30.136,1.70548,1.7056,1.00,1.18
2013.12.19 12:33:30.187,1.70548,1.70554,1.00,1.00
2013.12.19 12:33:30.440,1.70547,1.70557,1.00,1.18
2013.12.19 12:33:30.642,1.70545,1.70555,1.00,1.00
2013.12.19 12:33:30.692,1.70545,1.70555,1.00,1.15
2013.12.19 12:33:30.996,1.70545,1.70557,1.47,1.15
2013.12.19 12:33:31.148,1.70552,1.70565,1.38,1.65
2013.12.19 12:33:31.350,1.70553,1.70566,1.48,1.00
2013.12.19 12:33:31.451,1.70553,1.70568,2.03,1.10
2013.12.19 12:33:31.764,1.70555,1.7057,1.00,1.88
2013.12.19 12:33:32.068,1.70558,1.70571,1.38,1.15
2013.12.19 12:33:32.119,1.70558,1.70571,1.48,1.10
2013.12.19 12:33:32.624,1.7056,1.70574,1.00,1.45
2013.12.19 12:33:32.975,1.7056,1.70573,1.00,1.75
2013.12.19 12:33:33.217,1.7056,1.70575,1.00,1.75
2013.12.19 12:33:34.125,1.70557,1.70572,1.00,1.15
2013.12.19 12:33:35.447,1.70557,1.70572,1.00,1.20
2013.12.19 12:33:35.954,1.70557,1.70572,1.00,1.88
2013.12.19 12:33:36.325,1.70559,1.70572,1.00,1.13
2013.12.19 12:33:37.144,1.70556,1.7057,1.00,1.28
2013.12.19 12:33:40.186,1.70556,1.7057,1.10,1.28
2013.12.19 12:33:40.620,1.70558,1.70573,1.00,1.88
2013.12.19 12:33:40.923,1.70561,1.70573,1.00,1.55
2013.12.19 12:33:41.085,1.70559,1.70573,2.70,1.55
2013.12.19 12:33:41.852,1.70561,1.70576,1.00,2.63
2013.12.19 12:33:42.157,1.70564,1.70578,1.58,1.48
2013.12.19 12:33:42.663,1.70561,1.70574,1.18,1.38
2013.12.19 12:33:42.865,1.70561,1.70574,1.00,1.53
2013.12.19 12:33:43.186,1.70559,1.70574,1.95,1.53
2013.12.19 12:33:45.181,1.70559,1.70574,2.33,1.28
2013.12.19 12:33:45.813,1.70559,1.70574,2.40,1.20
2013.12.19 12:33:47.491,1.70559,1.70574,2.40,1.20
2013.12.19 12:33:48.401,1.70561,1.70574,1.10,1.48
2013.12.19 12:33:52.696,1.70561,1.70574,1.48,1.48
2013.12.19 12:33:52.798,1.70564,1.70577,1.00,1.58
2013.12.19 12:33:52.900,1.70567,1.70577,1.00,1.00
2013.12.19 12:33:53.000,1.70569,1.70581,1.55,1.00
2013.12.19 12:33:53.204,1.70567,1.70581,1.48,1.58
2013.12.19 12:33:53.512,1.70565,1.70578,1.55,1.38
2013.12.19 12:33:53.921,1.70563,1.70578,2.03,1.48
2013.12.19 12:33:54.608,1.70561,1.70574,1.53,1.00
2013.12.19 12:33:54.912,1.70561,1.70574,1.38,1.58
2013.12.19 12:33:55.517,1.70561,1.70574,1.13,1.58
2013.12.19 12:33:56.201,1.70561,1.70573,1.13,1.20
2013.12.19 12:33:56.302,1.70557,1.70571,1.13,2.03
2013.12.19 12:33:56.354,1.70556,1.70571,1.00,2.03
2013.12.19 12:33:56.748,1.70554,1.70567,1.00,1.55
2013.12.19 12:33:57.089,1.70554,1.70567,1.38,1.55
2013.12.19 12:33:57.140,1.70554,1.70567,1.75,1.55
2013.12.19 12:33:57.445,1.70561,1.70572,1.50,1.00
2013.12.19 12:33:57.989,1.70561,1.70572,1.50,1.00
2013.12.19 12:33:58.243,1.70569,1.70583,1.55,1.10
2013.12.19 12:33:58.699,1.70572,1.70581,1.48,1.00
2013.12.19 12:33:58.800,1.7057,1.70581,1.18,1.00
2013.12.19 12:33:59.256,1.70565,1.7058,1.28,1.10
2013.12.19 12:34:00.390,1.70565,1.70576,1.18,1.00
2013.12.19 12:34:01.129,1.70565,1.7058,1.00,1.58
2013.12.19 12:34:01.434,1.70565,1.70579,1.00,1.13
2013.12.19 12:34:01.738,1.70562,1.70577,1.58,1.53
2013.12.19 12:34:02.078,1.70562,1.70577,1.65,1.18
2013.12.19 12:34:02.617,1.70562,1.70576,1.65,1.48
2013.12.19 12:34:03.032,1.70562,1.70577,1.50,1.28
2013.12.19 12:34:03.449,1.70562,1.70571,1.55,1.00
2013.12.19 12:34:03.551,1.70562,1.70576,1.55,1.10
2013.12.19 12:34:04.618,1.70562,1.70577,1.95,1.28
2013.12.19 12:34:05.168,1.70562,1.70577,1.38,1.28
2013.12.19 12:34:05.786,1.70562,1.70577,2.25,1.15
2013.12.19 12:34:06.297,1.70562,1.70577,1.38,1.28
2013.12.19 12:34:06.827,1.70562,1.70577,2.25,1.28
2013.12.19 12:34:07.409,1.70562,1.70577,1.50,1.95
2013.12.19 12:34:07.614,1.7056,1.70571,1.20,1.00
2013.12.19 12:34:07.919,1.70558,1.70571,1.15,1.38
2013.12.19 12:34:08.122,1.70553,1.70568,1.20,1.38
2013.12.19 12:34:08.671,1.70553,1.70561,1.20,1.00
2013.12.19 12:34:08.774,1.70551,1.70561,1.95,1.00
2013.12.19 12:34:08.875,1.70551,1.70561,1.65,1.00
2013.12.19 12:34:08.926,1.70551,1.70566,1.18,1.95
2013.12.19 12:34:09.077,1.70549,1.70562,1.18,1.38
2013.12.19 12:34:09.179,1.70549,1.70562,1.20,1.38
2013.12.19 12:34:09.280,1.70549,1.70562,1.18,1.38
2013.12.19 12:34:10.116,1.7055,1.70565,1.10,1.53
2013.12.19 12:34:10.268,1.7055,1.70561,1.10,1.48
2013.12.19 12:34:10.774,1.70548,1.70561,2.25,1.08
2013.12.19 12:34:10.825,1.70548,1.70563,2.25,1.58
2013.12.19 12:34:13.925,1.70549,1.70563,1.13,1.55
2013.12.19 12:34:14.511,1.70549,1.70563,2.03,1.48
2013.12.19 12:34:20.653,1.70549,1.70563,1.65,1.48
2013.12.19 12:34:20.754,1.70548,1.70563,1.00,1.58
2013.12.19 12:34:21.362,1.70547,1.70559,1.13,1.48
2013.12.19 12:34:21.413,1.70548,1.70559,1.00,1.58
2013.12.19 12:34:21.616,1.70542,1.70556,1.15,1.38
2013.12.19 12:34:21.667,1.70542,1.70553,1.00,1.38
2013.12.19 12:34:22.072,1.7054,1.70553,1.88,1.55
2013.12.19 12:34:22.122,1.7054,1.70552,1.88,1.20
2013.12.19 12:34:22.426,1.70544,1.7055,1.00,1.10
2013.12.19 12:34:22.729,1.70547,1.70557,1.00,1.08
2013.12.19 12:34:23.242,1.70547,1.70557,1.00,1.00
2013.12.19 12:34:23.396,1.70547,1.70561,1.17,1.65
2013.12.19 12:34:23.446,1.70549,1.70561,1.00,1.18
2013.12.19 12:34:23.750,1.70551,1.70564,1.00,1.13
2013.12.19 12:34:23.899,1.70549,1.70564,1.00,1.53
2013.12.19 12:34:24.481,1.70549,1.70564,1.00,1.53
2013.12.19 12:34:26.171,1.70549,1.70564,1.18,1.48
2013.12.19 12:34:28.343,1.70549,1.70564,1.10,1.53
2013.12.19 12:34:32.006,1.70549,1.70564,1.58,1.53
2013.12.19 12:34:32.545,1.70549,1.70564,1.58,1.53
2013.12.19 12:34:34.251,1.70549,1.70564,1.58,1.53
2013.12.19 12:34:34.992,1.70546,1.70554,1.17,1.00
2013.12.19 12:34:35.093,1.70545,1.70558,1.55,1.38
2013.12.19 12:34:35.144,1.70544,1.70558,1.58,1.08
2013.12.19 12:34:35.247,1.7055,1.70558,1.00,1.15
2013.12.19 12:34:35.450,1.70545,1.70555,1.00,1.00
2013.12.19 12:34:35.603,1.70545,1.70555,1.00,1.58
2013.12.19 12:34:36.463,1.70541,1.70555,1.00,1.20
2013.12.19 12:34:36.766,1.70545,1.70553,1.00,1.08
2013.12.19 12:34:37.171,1.70545,1.70556,1.00,1.58
2013.12.19 12:34:37.223,1.70545,1.70556,1.75,1.00
2013.12.19 12:34:37.274,1.7055,1.70561,1.00,1.00
2013.12.19 12:34:37.375,1.7055,1.70564,1.55,2.70
2013.12.19 12:34:37.426,1.70548,1.70561,1.83,1.00
2013.12.19 12:34:37.939,1.70548,1.70562,1.13,1.13
2013.12.19 12:34:38.316,1.7055,1.70561,1.15,1.38
2013.12.19 12:34:38.469,1.70545,1.70556,1.18,1.13
2013.12.19 12:34:38.571,1.70545,1.70556,1.18,1.38
2013.12.19 12:34:38.673,1.70541,1.70555,1.55,1.48
2013.12.19 12:34:38.724,1.70541,1.70552,1.55,1.00
2013.12.19 12:34:41.759,1.70539,1.70552,1.10,1.48
2013.12.19 12:34:41.861,1.70537,1.70552,2.40,1.48
2013.12.19 12:34:42.460,1.70537,1.70552,2.40,1.48
2013.12.19 12:34:43.521,1.70537,1.70552,2.70,1.38
2013.12.19 12:34:44.784,1.70539,1.70552,1.58,1.38
2013.12.19 12:34:44.835,1.70541,1.70552,1.65,1.00
2013.12.19 12:34:45.189,1.70542,1.70556,1.18,1.88
2013.12.19 12:34:45.603,1.70544,1.70556,1.18,1.88
2013.12.19 12:34:45.912,1.70547,1.70561,1.00,1.58
2013.12.19 12:34:46.418,1.70545,1.70556,1.15,1.38
2013.12.19 12:34:46.469,1.70545,1.70556,1.10,1.38
2013.12.19 12:34:47.277,1.70545,1.70553,1.00,1.38
2013.12.19 12:34:47.530,1.70541,1.70551,1.00,1.88
2013.12.19 12:34:47.935,1.70541,1.70551,1.00,2.03
2013.12.19 12:34:48.491,1.70541,1.70551,1.00,2.33
2013.12.19 12:34:48.542,1.70541,1.70551,1.00,1.95
2013.12.19 12:34:50.094,1.70541,1.70546,1.00,1.00
2013.12.19 12:34:50.246,1.70533,1.70546,2.33,1.38
2013.12.19 12:34:50.752,1.70535,1.70546,1.00,1.88
2013.12.19 12:34:51.055,1.70535,1.70541,1.38,1.00
2013.12.19 12:34:51.257,1.70532,1.70541,1.00,1.13
2013.12.19 12:34:51.777,1.70532,1.70541,1.00,1.55
2013.12.19 12:34:53.160,1.70532,1.70541,1.75,1.38
2013.12.19 12:34:53.651,1.70533,1.70541,1.00,1.00
2013.12.19 12:34:55.319,1.70533,1.70541,1.00,1.38
2013.12.19 12:34:55.827,1.70531,1.70539,1.38,1.38
2013.12.19 12:34:56.351,1.70529,1.70539,1.75,1.55
2013.12.19 12:34:57.592,1.70525,1.70535,1.20,1.38
2013.12.19 12:34:57.746,1.70512,1.70522,1.93,1.00
2013.12.19 12:34:57.848,1.70512,1.70521,1.00,1.38
2013.12.19 12:34:57.949,1.70512,1.70526,1.00,1.88
2013.12.19 12:34:58.101,1.70514,1.70523,1.38,1.00
2013.12.19 12:34:58.202,1.70513,1.70526,1.75,1.18
2013.12.19 12:34:58.405,1.70513,1.70526,1.13,1.10
2013.12.19 12:34:58.506,1.70513,1.70519,1.00,1.00
2013.12.19 12:34:58.608,1.70514,1.70523,1.00,1.00
2013.12.19 12:34:59.156,1.7051,1.70523,2.33,1.00
2013.12.19 12:34:59.626,1.70512,1.70523,1.08,1.00
2013.12.19 12:35:00.806,1.7051,1.70523,3.08,1.00
2013.12.19 12:35:00.961,1.7051,1.70521,3.08,1.00
2013.12.19 12:35:01.164,1.7051,1.70521,1.48,1.00
2013.12.19 12:35:01.468,1.70509,1.70521,1.38,1.15
2013.12.19 12:35:01.840,1.70509,1.70521,1.38,1.10
2013.12.19 12:35:01.992,1.70509,1.70521,1.75,1.00
2013.12.19 12:35:02.144,1.70509,1.70521,1.18,1.13
2013.12.19 12:35:02.364,1.70512,1.70523,1.00,1.00
2013.12.19 12:35:02.465,1.70513,1.70526,1.38,1.10
2013.12.19 12:35:02.567,1.70513,1.70526,1.48,1.00
2013.12.19 12:35:02.922,1.70517,1.70528,1.48,1.00
2013.12.19 12:35:03.468,1.70514,1.70528,3.83,1.00
2013.12.19 12:35:04.640,1.70515,1.70528,1.65,1.00
2013.12.19 12:35:05.187,1.70515,1.70528,1.50,1.08
2013.12.19 12:35:05.490,1.70514,1.70526,2.25,1.45
2013.12.19 12:35:05.592,1.7051,1.70523,1.95,1.08
2013.12.19 12:35:06.116,1.7051,1.70523,1.38,1.18
2013.12.19 12:35:06.168,1.7051,1.70523,1.38,1.28
2013.12.19 12:35:06.269,1.70509,1.70523,1.38,1.58
2013.12.19 12:35:08.350,1.70508,1.70523,1.38,1.58
2013.12.19 12:35:08.991,1.70508,1.70523,1.38,1.20
2013.12.19 12:35:10.819,1.70511,1.70523,1.38,1.18
2013.12.19 12:35:11.158,1.70515,1.7053,1.50,2.25
2013.12.19 12:35:12.181,1.70515,1.7053,1.50,1.50
2013.12.19 12:35:12.686,1.70515,1.7053,1.92,1.15
2013.12.19 12:35:12.787,1.70515,1.7053,1.99,1.10
2013.12.19 12:35:13.202,1.70515,1.7053,2.03,1.48
2013.12.19 12:35:13.253,1.70515,1.70522,2.29,1.00
2013.12.19 12:35:13.355,1.70515,1.70526,2.67,1.00
2013.12.19 12:35:13.863,1.70514,1.70525,1.55,1.00
2013.12.19 12:35:14.079,1.70514,1.70521,1.18,1.00
2013.12.19 12:35:15.088,1.70511,1.70525,1.84,1.00
2013.12.19 12:35:15.330,1.70511,1.70526,2.59,1.00
2013.12.19 12:35:15.636,1.70514,1.70528,1.95,1.00
2013.12.19 12:35:17.537,1.70514,1.70528,2.70,1.00
2013.12.19 12:35:17.841,1.70514,1.70526,1.95,1.00
2013.12.19 12:35:18.047,1.70514,1.70528,2.70,1.00
2013.12.19 12:35:18.200,1.70514,1.70528,2.33,1.00
2013.12.19 12:35:18.301,1.70514,1.70528,2.03,1.10
2013.12.19 12:35:18.402,1.70514,1.70528,2.03,1.00
2013.12.19 12:35:18.930,1.70514,1.70528,2.03,1.00
2013.12.19 12:35:22.493,1.70515,1.70531,1.95,1.10
2013.12.19 12:35:22.998,1.70515,1.70529,1.65,1.00
2013.12.19 12:35:23.691,1.70517,1.70531,1.53,1.00
2013.12.19 12:35:25.039,1.70517,1.70529,1.53,1.00
2013.12.19 12:35:25.575,1.70515,1.70529,1.50,1.00
2013.12.19 12:35:25.677,1.70515,1.70529,1.50,1.00
2013.12.19 12:35:25.778,1.70517,1.70531,1.53,1.00
2013.12.19 12:35:26.232,1.70517,1.70531,1.53,1.00
2013.12.19 12:35:26.809,1.70517,1.70531,1.53,1.00
2013.12.19 12:35:27.160,1.70515,1.70529,2.25,1.00
2013.12.19 12:35:27.210,1.70515,1.70529,2.25,1.00
2013.12.19 12:35:27.718,1.70514,1.70529,2.78,1.00
2013.12.19 12:35:27.819,1.70514,1.70526,2.03,1.00
2013.12.19 12:35:28.279,1.70514,1.70523,1.65,1.00
2013.12.19 12:35:28.330,1.70514,1.70523,2.03,1.00
2013.12.19 12:35:28.994,1.70514,1.70523,1.90,1.00
2013.12.19 12:35:29.095,1.70514,1.70526,1.90,1.13
2013.12.19 12:35:29.298,1.70514,1.70526,2.40,1.00
2013.12.19 12:35:29.450,1.70515,1.70528,2.25,1.00
2013.12.19 12:35:30.031,1.70517,1.70531,1.53,1.38
2013.12.19 12:35:31.331,1.70515,1.70529,2.03,1.38
2013.12.19 12:35:31.847,1.70515,1.70529,2.03,1.00
2013.12.19 12:35:35.488,1.70517,1.70529,1.93,1.00
2013.12.19 12:35:35.741,1.70525,1.70533,1.00,1.00
2013.12.19 12:35:36.257,1.70524,1.70533,1.58,1.00
2013.12.19 12:35:37.570,1.70524,1.70533,1.58,1.00
2013.12.19 12:35:37.722,1.70524,1.70537,1.58,1.48
2013.12.19 12:35:38.716,1.70524,1.70537,1.50,1.18
2013.12.19 12:35:39.265,1.70524,1.70537,2.40,1.00
2013.12.19 12:35:43.049,1.70523,1.70536,1.58,1.00
2013.12.19 12:35:43.353,1.70523,1.70532,1.20,1.00
2013.12.19 12:35:43.607,1.70523,1.70532,1.38,1.00
2013.12.19 12:35:43.952,1.70524,1.70532,2.25,1.00
2013.12.19 12:35:45.270,1.70524,1.70537,2.25,1.15
2013.12.19 12:35:46.369,1.70524,1.70532,2.25,1.00
2013.12.19 12:35:47.109,1.70526,1.70532,1.13,1.00
2013.12.19 12:35:47.857,1.70529,1.70541,1.13,1.15
2013.12.19 12:35:48.897,1.70529,1.70536,1.13,1.00
2013.12.19 12:35:49.414,1.70529,1.70536,1.38,1.00
2013.12.19 12:35:49.915,1.70529,1.70536,1.00,1.00
2013.12.19 12:35:51.676,1.70529,1.70539,1.00,1.10
2013.12.19 12:35:51.886,1.70529,1.70534,1.00,1.00
2013.12.19 12:35:52.281,1.70529,1.70545,1.48,1.58
2013.12.19 12:35:52.332,1.70534,1.70539,1.00,1.00
2013.12.19 12:35:52.434,1.7053,1.70537,1.58,1.00
2013.12.19 12:35:52.535,1.70534,1.7054,1.00,1.00
2013.12.19 12:35:52.636,1.7053,1.70537,1.20,1.00
2013.12.19 12:35:52.687,1.7053,1.70537,1.20,1.00
2013.12.19 12:35:52.738,1.70533,1.70537,1.00,1.00
2013.12.19 12:35:52.789,1.70533,1.70541,1.00,1.00
2013.12.19 12:35:52.840,1.70531,1.70541,1.00,1.18
2013.12.19 12:35:52.891,1.70531,1.70538,1.00,1.00
2013.12.19 12:35:52.942,1.70529,1.70538,1.00,1.00
2013.12.19 12:35:52.993,1.70529,1.70535,1.50,1.00
2013.12.19 12:35:53.201,1.70529,1.7054,1.50,1.10
2013.12.19 12:35:53.302,1.70534,1.7054,1.00,1.00
2013.12.19 12:35:53.629,1.70529,1.7054,1.50,1.00
2013.12.19 12:35:56.618,1.70529,1.70537,1.88,1.00
2013.12.19 12:35:57.226,1.70526,1.70537,1.10,1.00
2013.12.19 12:35:58.727,1.70526,1.7054,1.00,1.18
2013.12.19 12:35:59.032,1.70529,1.7054,1.00,1.18
2013.12.19 12:36:03.640,1.70526,1.7054,1.10,2.03
2013.12.19 12:36:03.742,1.70525,1.70538,1.00,1.15
2013.12.19 12:36:04.396,1.70524,1.70535,1.50,1.00
2013.12.19 12:36:08.164,1.70522,1.70535,1.10,1.75
2013.12.19 12:36:08.265,1.7052,1.70534,1.00,1.55
2013.12.19 12:36:08.914,1.70519,1.70531,1.10,1.00
2013.12.19 12:36:09.577,1.70524,1.70531,1.00,1.00
2013.12.19 12:36:12.898,1.70519,1.70531,1.20,1.00
2013.12.19 12:36:13.101,1.70519,1.70531,1.00,1.95
2013.12.19 12:36:13.406,1.70514,1.70526,1.08,1.13
2013.12.19 12:36:13.457,1.70514,1.70524,1.00,1.55
2013.12.19 12:36:13.558,1.70518,1.70524,1.00,1.55
2013.12.19 12:36:13.962,1.7051,1.70524,1.00,1.58
2013.12.19 12:36:15.115,1.70514,1.70524,1.00,1.20
2013.12.19 12:36:19.925,1.70514,1.70521,1.00,1.58
2013.12.19 12:36:19.976,1.70509,1.70521,1.00,1.58
2013.12.19 12:36:20.027,1.70509,1.70516,1.00,1.00
2013.12.19 12:36:20.330,1.70504,1.70511,1.50,1.00
2013.12.19 12:36:20.381,1.70504,1.70514,1.50,1.18
2013.12.19 12:36:20.945,1.70509,1.70517,1.13,1.50
2013.12.19 12:36:21.047,1.70512,1.7052,1.00,1.10
2013.12.19 12:36:22.230,1.70512,1.70523,1.00,1.00
2013.12.19 12:36:22.280,1.70514,1.70523,1.08,1.00
2013.12.19 12:36:22.584,1.70519,1.70528,1.00,1.13
2013.12.19 12:36:23.500,1.70519,1.70528,1.00,1.38
2013.12.19 12:36:23.602,1.70514,1.70528,1.20,1.48
2013.12.19 12:36:23.703,1.70513,1.70521,1.28,1.00
2013.12.19 12:36:23.855,1.7051,1.70525,1.44,1.93
2013.12.19 12:36:23.906,1.70509,1.7052,1.52,1.00
2013.12.19 12:36:24.211,1.70506,1.70518,1.28,1.00
2013.12.19 12:36:24.429,1.70508,1.70521,1.00,1.10
2013.12.19 12:36:24.530,1.70509,1.70521,1.95,1.00
2013.12.19 12:36:24.581,1.70509,1.70524,2.70,1.00
2013.12.19 12:36:24.633,1.70509,1.70524,4.88,1.00
2013.12.19 12:36:24.735,1.70509,1.70524,3.00,1.00
2013.12.19 12:36:24.786,1.70512,1.70527,1.15,1.00
2013.12.19 12:36:24.887,1.70509,1.70523,2.25,1.00
2013.12.19 12:36:26.131,1.70519,1.70523,1.00,1.00
2013.12.19 12:36:26.232,1.70519,1.70527,1.00,1.00
2013.12.19 12:36:26.334,1.70519,1.7053,1.13,1.18
2013.12.19 12:36:26.847,1.70519,1.70528,1.28,1.00
2013.12.19 12:36:30.188,1.70515,1.70528,1.48,1.13
2013.12.19 12:36:30.289,1.70514,1.70524,1.55,1.00
2013.12.19 12:36:30.838,1.70514,1.70527,1.38,1.20
2013.12.19 12:36:32.005,1.70514,1.70527,1.38,1.15
2013.12.19 12:36:32.534,1.70512,1.70526,1.75,1.15
2013.12.19 12:36:36.723,1.70511,1.70526,1.88,1.65
2013.12.19 12:36:36.875,1.7051,1.70522,1.48,1.00
2013.12.19 12:36:37.179,1.70509,1.70522,1.88,1.15
2013.12.19 12:36:37.717,1.70509,1.70519,1.50,1.00
2013.12.19 12:36:38.242,1.70509,1.70519,1.50,1.18
2013.12.19 12:36:39.252,1.70509,1.70519,1.50,1.55
2013.12.19 12:36:41.692,1.70509,1.70519,1.50,1.18
2013.12.19 12:36:42.785,1.70506,1.70516,1.55,1.00
2013.12.19 12:36:43.088,1.70497,1.70509,1.58,1.08
2013.12.19 12:36:43.139,1.70497,1.70509,1.50,1.53
2013.12.19 12:36:44.992,1.70497,1.70509,1.38,1.15
2013.12.19 12:36:45.195,1.70499,1.70511,1.00,1.15
2013.12.19 12:36:45.246,1.70497,1.70511,1.13,1.65
2013.12.19 12:36:45.347,1.70497,1.70507,1.13,1.00
2013.12.19 12:36:45.992,1.70497,1.70507,1.28,1.00
2013.12.19 12:36:46.143,1.70497,1.70509,1.28,1.00
2013.12.19 12:36:46.245,1.70497,1.70511,2.03,1.10
2013.12.19 12:36:47.134,1.70497,1.70509,1.95,1.88
2013.12.19 12:36:47.185,1.70497,1.70507,1.65,1.38
2013.12.19 12:36:47.438,1.70494,1.70506,1.50,1.50
2013.12.19 12:36:51.162,1.70497,1.70506,1.00,1.38
2013.12.19 12:36:51.533,1.70497,1.70509,1.00,1.10
2013.12.19 12:36:54.166,1.70495,1.70509,1.58,1.58
2013.12.19 12:36:54.541,1.70494,1.70509,1.88,1.65
2013.12.19 12:36:56.091,1.70494,1.70509,1.88,1.65
2013.12.19 12:36:56.192,1.70494,1.70509,1.88,1.65
2013.12.19 12:36:56.752,1.70494,1.70506,1.38,1.00
2013.12.19 12:36:57.163,1.70492,1.70506,1.55,1.50
2013.12.19 12:36:57.317,1.70492,1.70506,1.55,1.50
2013.12.19 12:36:58.095,1.70494,1.70506,1.38,1.18
2013.12.19 12:36:59.359,1.70494,1.70506,1.38,1.18
2013.12.19 12:36:59.688,1.70492,1.70506,1.88,1.18
2013.12.19 12:36:59.740,1.70492,1.70501,1.88,1.00
2013.12.19 12:36:59.841,1.70492,1.70501,1.38,1.75
2013.12.19 12:37:00.177,1.70486,1.70501,2.33,2.40
2013.12.19 12:37:00.229,1.70486,1.70501,1.95,2.78
2013.12.19 12:37:00.279,1.70486,1.70496,1.95,1.50
2013.12.19 12:37:00.381,1.70485,1.70496,1.38,1.58
2013.12.19 12:37:00.483,1.70485,1.70499,1.00,2.33
2013.12.19 12:37:00.584,1.70486,1.70499,1.20,1.50
2013.12.19 12:37:00.736,1.70484,1.70498,2.67,1.10
2013.12.19 12:37:00.838,1.70484,1.70495,2.67,1.00
2013.12.19 12:37:01.141,1.70486,1.70496,1.50,1.00
2013.12.19 12:37:01.192,1.70486,1.70499,1.50,1.28
2013.12.19 12:37:02.675,1.70484,1.70496,2.29,1.00
2013.12.19 12:37:02.778,1.70484,1.70496,1.48,1.00
2013.12.19 12:37:03.290,1.7048,1.70495,2.70,1.00
2013.12.19 12:37:04.175,1.70489,1.70503,1.13,2.25
2013.12.19 12:37:04.277,1.70501,1.70507,1.08,3.75
2013.12.19 12:37:04.328,1.70502,1.70511,1.15,4.28
2013.12.19 12:37:04.379,1.70502,1.70513,1.00,1.88
2013.12.19 12:37:04.582,1.70501,1.70514,1.13,1.38
2013.12.19 12:37:04.738,1.70499,1.70511,1.20,1.95
2013.12.19 12:37:04.789,1.70498,1.70511,1.13,1.95
2013.12.19 12:37:04.841,1.70497,1.70505,1.13,1.00
2013.12.19 12:37:04.992,1.70494,1.70505,2.03,1.00
2013.12.19 12:37:05.043,1.70494,1.70508,2.03,1.00
2013.12.19 12:37:05.998,1.70494,1.70508,1.28,1.10
2013.12.19 12:37:12.005,1.70496,1.70508,1.00,1.10
2013.12.19 12:37:12.208,1.70496,1.7051,1.28,1.10
2013.12.19 12:37:12.259,1.70496,1.7051,1.55,1.10
2013.12.19 12:37:12.368,1.70496,1.7051,1.28,1.10
2013.12.19 12:37:12.621,1.70496,1.70508,1.08,1.00
2013.12.19 12:37:12.954,1.70494,1.70508,2.78,1.10
2013.12.19 12:37:14.608,1.70494,1.70508,2.03,1.00
2013.12.19 12:37:19.172,1.70496,1.70506,1.00,1.00
2013.12.19 12:37:19.476,1.705,1.70506,1.00,1.00
2013.12.19 12:37:19.628,1.70496,1.7051,1.00,1.28
2013.12.19 12:37:19.680,1.70494,1.70502,1.88,1.00
2013.12.19 12:37:19.983,1.70489,1.70502,1.28,1.10
2013.12.19 12:37:20.186,1.70487,1.70502,1.28,1.95
2013.12.19 12:37:20.237,1.70486,1.70496,1.58,1.00
2013.12.19 12:37:20.392,1.70484,1.70496,2.03,1.00
2013.12.19 12:37:20.595,1.70489,1.70496,1.00,1.00
2013.12.19 12:37:20.696,1.70489,1.70499,1.38,1.00
2013.12.19 12:37:20.950,1.70489,1.70499,1.10,1.00
2013.12.19 12:37:21.388,1.70489,1.70499,1.48,1.00
2013.12.19 12:37:25.373,1.70489,1.70499,1.48,1.00
2013.12.19 12:37:25.474,1.70489,1.70499,1.48,1.00
2013.12.19 12:37:25.823,1.70489,1.70503,1.48,1.10
2013.12.19 12:37:26.195,1.70488,1.70503,1.53,1.10
2013.12.19 12:37:26.296,1.70494,1.70503,1.00,1.00
2013.12.19 12:37:28.847,1.70489,1.70503,1.53,1.00
2013.12.19 12:37:28.953,1.70489,1.70503,1.53,1.00
2013.12.19 12:37:29.563,1.70489,1.70503,1.53,1.00
2013.12.19 12:37:30.664,1.70489,1.70503,1.53,1.00
2013.12.19 12:37:30.816,1.70489,1.70503,1.53,1.00
2013.12.19 12:37:31.426,1.70489,1.70503,1.53,1.00
2013.12.19 12:37:32.908,1.70489,1.70503,1.28,1.00
2013.12.19 12:37:33.220,1.70489,1.70503,1.53,1.00
2013.12.19 12:37:34.016,1.70489,1.70503,1.53,1.00
2013.12.19 12:37:36.102,1.70494,1.70503,1.38,1.00
2013.12.19 12:37:36.203,1.70494,1.70506,1.38,1.28
2013.12.19 12:37:36.406,1.70494,1.70508,1.50,1.95
2013.12.19 12:37:36.710,1.70495,1.70508,1.38,1.20
2013.12.19 12:37:36.862,1.70499,1.70508,1.13,1.00
2013.12.19 12:37:37.483,1.70495,1.70508,1.58,1.00
2013.12.19 12:37:37.838,1.70491,1.70505,1.13,1.00
2013.12.19 12:37:38.752,1.7049,1.70505,1.53,1.10
2013.12.19 12:37:39.056,1.70489,1.70502,2.33,1.00
2013.12.19 12:37:39.401,1.70499,1.70505,1.00,1.00
2013.12.19 12:37:39.503,1.70499,1.70514,2.25,1.58
