2013.12.05 01:28:47.288,1.674,1.6742,1.00,1.15
2013.12.05 01:28:47.338,1.674,1.67416,1.00,1.00
2013.12.05 01:28:47.440,1.67405,1.6742,1.00,1.15
2013.12.05 01:28:47.603,1.67408,1.67421,1.00,1.50
2013.12.05 01:28:47.654,1.67408,1.67421,1.00,1.10
2013.12.05 01:28:47.755,1.67408,1.67418,1.00,1.00
2013.12.05 01:28:49.519,1.67403,1.67415,1.00,1.50
2013.12.05 01:28:49.570,1.67403,1.67414,1.00,1.20
2013.12.05 01:28:49.671,1.67394,1.67409,1.00,1.15
2013.12.05 01:28:49.874,1.67394,1.67408,1.00,1.88
2013.12.05 01:28:49.924,1.67389,1.67404,1.00,1.20
2013.12.05 01:28:49.975,1.67389,1.67404,1.00,1.95
2013.12.05 01:28:50.279,1.6738,1.67398,2.25,1.00
2013.12.05 01:28:50.331,1.6738,1.67394,1.00,1.00
2013.12.05 01:28:50.432,1.67379,1.67391,1.00,1.15
2013.12.05 01:28:50.533,1.67381,1.67396,1.00,1.50
2013.12.05 01:28:50.634,1.67383,1.67395,1.00,1.00
2013.12.05 01:28:50.836,1.67383,1.67398,1.10,1.50
2013.12.05 01:28:51.344,1.67383,1.67398,1.18,1.00
2013.12.05 01:28:51.702,1.67383,1.67393,1.18,1.00
2013.12.05 01:28:51.804,1.67383,1.67396,1.08,1.00
2013.12.05 01:28:51.955,1.67381,1.67396,1.00,2.25
2013.12.05 01:28:52.056,1.67379,1.67396,1.50,1.00
2013.12.05 01:28:52.157,1.67379,1.67391,1.00,1.00
2013.12.05 01:28:52.258,1.67379,1.67393,1.00,1.00
2013.12.05 01:28:52.763,1.67379,1.67392,1.00,1.00
2013.12.05 01:28:53.368,1.67375,1.67392,1.18,1.00
2013.12.05 01:28:53.723,1.67378,1.67392,1.00,1.10
2013.12.05 01:28:53.975,1.67378,1.67395,1.10,1.10
2013.12.05 01:28:54.631,1.67378,1.67395,1.00,1.08
2013.12.05 01:28:55.136,1.67378,1.67391,1.00,1.00
2013.12.05 01:28:55.220,1.67374,1.67391,1.18,1.00
2013.12.05 01:28:55.733,1.67374,1.6739,1.00,1.10
2013.12.05 01:28:56.497,1.67374,1.6739,1.00,1.08
2013.12.05 01:28:56.649,1.67374,1.6739,1.18,1.00
2013.12.05 01:28:56.861,1.67374,1.67392,1.18,1.10
2013.12.05 01:28:58.384,1.67374,1.67392,1.58,1.00
2013.12.05 01:28:58.435,1.67374,1.67395,2.33,1.65
2013.12.05 01:28:58.636,1.67378,1.67387,1.00,1.00
2013.12.05 01:28:58.738,1.67378,1.67389,1.18,1.00
2013.12.05 01:28:58.889,1.67382,1.67389,1.00,1.00
2013.12.05 01:28:58.940,1.67382,1.67393,1.00,1.00
2013.12.05 01:28:59.042,1.67382,1.67395,1.00,1.00
2013.12.05 01:28:59.193,1.67386,1.67398,1.00,1.50
2013.12.05 01:28:59.295,1.67384,1.67399,1.18,1.00
2013.12.05 01:28:59.446,1.67389,1.67403,1.00,2.70
2013.12.05 01:28:59.766,1.67384,1.67397,1.00,1.00
2013.12.05 01:28:59.919,1.67384,1.67402,1.00,1.15
2013.12.05 01:29:00.021,1.67384,1.67398,1.00,1.00
2013.12.05 01:29:00.324,1.67389,1.67406,1.00,1.58
2013.12.05 01:29:00.476,1.67389,1.67407,1.00,1.15
2013.12.05 01:29:01.096,1.67389,1.67405,1.00,1.75
2013.12.05 01:29:01.297,1.67386,1.67404,1.00,1.50
2013.12.05 01:29:01.348,1.67386,1.67402,1.00,1.50
2013.12.05 01:29:01.601,1.67379,1.67396,1.00,1.18
2013.12.05 01:29:01.752,1.67378,1.67396,1.58,1.50
2013.12.05 01:29:02.433,1.67378,1.67391,1.18,1.00
2013.12.05 01:29:02.836,1.67378,1.67396,1.00,1.15
2013.12.05 01:29:03.472,1.67378,1.67396,1.18,1.18
2013.12.05 01:29:04.085,1.67375,1.67396,1.85,2.33
2013.12.05 01:29:04.348,1.67375,1.67394,1.18,1.15
2013.12.05 01:29:04.871,1.67375,1.67394,1.00,1.58
2013.12.05 01:29:04.972,1.67375,1.67394,1.00,2.25
2013.12.05 01:29:05.510,1.67374,1.67392,1.00,2.25
2013.12.05 01:29:05.813,1.67364,1.67388,1.65,1.20
2013.12.05 01:29:05.915,1.67365,1.67386,1.83,2.25
2013.12.05 01:29:06.168,1.67365,1.67385,1.00,1.50
2013.12.05 01:29:06.759,1.67364,1.67382,1.10,1.18
2013.12.05 01:29:08.096,1.67366,1.67383,1.00,1.15
2013.12.05 01:29:08.198,1.67364,1.67383,1.10,1.15
2013.12.05 01:29:08.973,1.67364,1.6738,1.18,1.00
2013.12.05 01:29:09.501,1.67364,1.6738,1.18,1.00
2013.12.05 01:29:09.602,1.67364,1.67383,1.18,1.18
2013.12.05 01:29:09.854,1.67364,1.6738,1.18,1.00
2013.12.05 01:29:09.955,1.67364,1.67383,1.65,1.18
2013.12.05 01:29:10.728,1.67365,1.67386,1.85,2.25
2013.12.05 01:29:10.779,1.67369,1.67386,1.18,1.10
2013.12.05 01:29:10.830,1.67369,1.67386,1.58,1.10
2013.12.05 01:29:10.880,1.67374,1.67391,1.50,1.18
2013.12.05 01:29:11.082,1.67379,1.67393,1.00,1.20
2013.12.05 01:29:11.233,1.67379,1.67395,1.00,1.20
2013.12.05 01:29:11.738,1.6738,1.67393,1.00,1.13
2013.12.05 01:29:11.990,1.6738,1.67395,1.00,1.00
2013.12.05 01:29:12.532,1.6738,1.67401,1.18,2.70
2013.12.05 01:29:12.633,1.67384,1.67401,1.00,1.95
2013.12.05 01:29:12.986,1.67384,1.67396,1.50,1.00
2013.12.05 01:29:13.087,1.67384,1.674,1.50,1.18
2013.12.05 01:29:13.238,1.67384,1.674,1.58,1.08
2013.12.05 01:29:13.340,1.67387,1.67406,1.18,1.08
2013.12.05 01:29:13.390,1.6739,1.67407,1.00,1.08
2013.12.05 01:29:13.441,1.6739,1.67409,1.10,1.58
2013.12.05 01:29:13.542,1.6739,1.67409,1.18,1.18
2013.12.05 01:29:13.593,1.67394,1.67409,1.00,1.45
2013.12.05 01:29:13.744,1.67389,1.67408,1.50,1.20
2013.12.05 01:29:13.795,1.67389,1.6741,2.25,1.75
2013.12.05 01:29:13.896,1.67392,1.67411,1.08,1.28
2013.12.05 01:29:14.048,1.67389,1.67409,1.18,1.15
2013.12.05 01:29:14.401,1.67389,1.67409,1.58,1.58
2013.12.05 01:29:14.704,1.67389,1.67403,1.00,1.18
2013.12.05 01:29:15.208,1.67389,1.67403,1.00,2.25
2013.12.05 01:29:15.714,1.67388,1.67399,1.00,1.10
2013.12.05 01:29:16.020,1.67385,1.67399,1.00,1.10
2013.12.05 01:29:16.122,1.67385,1.67395,1.00,1.00
2013.12.05 01:29:16.324,1.67385,1.674,1.18,1.00
2013.12.05 01:29:16.426,1.67387,1.67402,1.00,1.00
2013.12.05 01:29:16.477,1.6739,1.67405,1.00,1.15
2013.12.05 01:29:16.780,1.67394,1.67399,1.00,1.00
2013.12.05 01:29:16.881,1.67394,1.67404,1.00,1.00
2013.12.05 01:29:17.032,1.67392,1.67404,1.00,1.00
2013.12.05 01:29:17.234,1.67389,1.67404,1.00,1.00
2013.12.05 01:29:17.457,1.67392,1.67406,1.00,1.18
2013.12.05 01:29:17.508,1.67392,1.67407,1.00,1.10
2013.12.05 01:29:17.868,1.67392,1.674,1.00,1.00
2013.12.05 01:29:18.322,1.67387,1.674,1.08,1.00
2013.12.05 01:29:18.424,1.67387,1.67396,1.00,1.00
2013.12.05 01:29:18.726,1.67389,1.67396,1.00,1.00
2013.12.05 01:29:18.777,1.67385,1.674,1.00,1.10
2013.12.05 01:29:19.236,1.67388,1.67401,1.00,1.18
2013.12.05 01:29:19.492,1.67391,1.67406,1.50,1.58
2013.12.05 01:29:20.523,1.67395,1.67406,1.00,1.10
2013.12.05 01:29:21.704,1.67395,1.67401,1.00,1.00
2013.12.05 01:29:21.755,1.67391,1.67401,1.00,1.00
2013.12.05 01:29:22.259,1.6739,1.67405,1.00,1.58
2013.12.05 01:29:22.411,1.6739,1.67405,1.00,1.18
2013.12.05 01:29:22.609,1.67394,1.67406,1.00,1.15
2013.12.05 01:29:22.761,1.67394,1.67406,1.00,1.10
2013.12.05 01:29:22.862,1.67394,1.67409,1.00,1.55
2013.12.05 01:29:22.963,1.67397,1.67411,1.00,1.65
2013.12.05 01:29:23.359,1.67397,1.67411,1.00,1.18
2013.12.05 01:29:23.409,1.67395,1.67408,1.00,1.10
2013.12.05 01:29:23.724,1.67395,1.67406,1.00,1.18
2013.12.05 01:29:23.775,1.67393,1.67406,1.50,1.18
2013.12.05 01:29:24.053,1.67393,1.67408,1.50,1.10
2013.12.05 01:29:24.306,1.67397,1.67411,1.00,1.58
2013.12.05 01:29:24.357,1.67397,1.67412,1.18,1.00
2013.12.05 01:29:24.407,1.67401,1.67416,1.00,1.65
2013.12.05 01:29:25.126,1.67401,1.67416,1.18,1.50
2013.12.05 01:29:25.477,1.67404,1.67416,1.00,1.00
2013.12.05 01:29:27.076,1.67404,1.67419,1.00,1.10
2013.12.05 01:29:28.539,1.67404,1.67419,1.00,1.48
2013.12.05 01:29:28.844,1.67397,1.67406,1.13,1.00
2013.12.05 01:29:28.997,1.67399,1.67406,1.00,1.00
2013.12.05 01:29:29.098,1.67399,1.67404,1.00,1.00
2013.12.05 01:29:30.403,1.67399,1.67409,1.00,1.00
2013.12.05 01:29:30.505,1.67399,1.67411,1.00,1.00
2013.12.05 01:29:30.555,1.67404,1.67411,1.00,1.00
2013.12.05 01:29:30.858,1.67406,1.67416,1.00,1.00
2013.12.05 01:29:31.010,1.67403,1.67416,1.00,1.18
2013.12.05 01:29:31.061,1.67403,1.67416,1.00,1.58
2013.12.05 01:29:31.111,1.67399,1.67414,1.88,1.18
2013.12.05 01:29:31.162,1.67399,1.67411,1.00,1.00
2013.12.05 01:29:31.464,1.67399,1.67409,1.00,1.00
2013.12.05 01:29:31.515,1.67399,1.67411,1.00,1.10
2013.12.05 01:29:31.616,1.67399,1.67406,1.00,1.00
2013.12.05 01:29:31.667,1.67393,1.67406,1.18,1.00
2013.12.05 01:29:31.718,1.67393,1.67401,1.00,1.00
2013.12.05 01:29:31.819,1.67393,1.67404,1.00,1.00
2013.12.05 01:29:31.870,1.6739,1.67404,1.00,1.13
2013.12.05 01:29:31.925,1.67389,1.67404,1.13,1.58
2013.12.05 01:29:32.027,1.67389,1.67404,1.00,1.10
2013.12.05 01:29:34.411,1.67389,1.67404,1.00,1.15
2013.12.05 01:29:34.918,1.67389,1.67401,1.00,1.00
2013.12.05 01:29:39.784,1.67391,1.67401,1.00,1.00
2013.12.05 01:29:39.986,1.67391,1.67406,1.00,1.65
2013.12.05 01:29:40.645,1.67391,1.67399,1.00,1.00
2013.12.05 01:29:41.415,1.67391,1.67406,1.00,1.65
2013.12.05 01:29:41.718,1.67391,1.67399,1.00,1.00
2013.12.05 01:29:45.491,1.67389,1.67399,1.00,1.00
2013.12.05 01:29:49.979,1.67389,1.67401,1.00,1.10
2013.12.05 01:29:50.508,1.67389,1.674,1.00,1.00
2013.12.05 01:29:50.697,1.67391,1.674,1.00,1.00
2013.12.05 01:29:51.436,1.67391,1.67401,1.00,1.00
2013.12.05 01:29:56.697,1.67391,1.67396,1.00,1.00
2013.12.05 01:29:56.900,1.67395,1.67408,1.00,1.65
2013.12.05 01:29:56.950,1.67399,1.67408,1.00,1.50
2013.12.05 01:29:57.051,1.67399,1.67411,1.00,1.34
2013.12.05 01:29:57.152,1.67396,1.67406,1.00,1.00
2013.12.05 01:29:57.443,1.67393,1.67406,1.00,1.10
2013.12.05 01:29:58.410,1.67393,1.67406,1.00,1.77
2013.12.05 01:29:58.461,1.67393,1.67401,1.00,1.00
2013.12.05 01:30:00.127,1.67387,1.67401,1.00,1.00
2013.12.05 01:30:00.229,1.67387,1.67398,1.00,1.00
2013.12.05 01:30:00.431,1.67387,1.67401,1.00,1.50
2013.12.05 01:30:00.768,1.67389,1.67402,1.00,1.13
2013.12.05 01:30:01.084,1.67392,1.67401,1.00,1.00
2013.12.05 01:30:01.601,1.67392,1.67405,1.00,1.58
2013.12.05 01:30:02.769,1.67392,1.67401,1.00,1.00
2013.12.05 01:30:03.270,1.67392,1.67406,1.00,2.25
2013.12.05 01:30:03.474,1.67392,1.67406,1.00,1.18
2013.12.05 01:30:03.994,1.67392,1.67406,1.38,1.18
2013.12.05 01:30:04.871,1.67392,1.67406,1.00,1.18
2013.12.05 01:30:05.602,1.67392,1.67404,1.00,1.00
2013.12.05 01:30:06.191,1.67392,1.67404,1.38,1.00
2013.12.05 01:30:06.293,1.67395,1.67406,1.00,1.08
2013.12.05 01:30:06.616,1.67395,1.67409,1.00,1.47
2013.12.05 01:30:07.240,1.67395,1.67406,1.00,1.00
2013.12.05 01:30:10.971,1.67395,1.67406,1.00,1.18
2013.12.05 01:30:12.324,1.67395,1.67401,1.00,1.00
2013.12.05 01:30:12.929,1.67393,1.67401,1.00,1.00
2013.12.05 01:30:12.980,1.67393,1.67406,1.00,1.37
2013.12.05 01:30:13.182,1.67393,1.67401,1.00,1.00
2013.12.05 01:30:13.434,1.6739,1.67401,1.00,1.00
2013.12.05 01:30:13.961,1.6739,1.67405,1.13,1.10
2013.12.05 01:30:14.012,1.67395,1.67406,1.00,1.00
2013.12.05 01:30:16.751,1.67395,1.67406,1.00,1.65
2013.12.05 01:30:17.325,1.67392,1.67406,1.00,1.18
2013.12.05 01:30:17.865,1.67392,1.67406,1.13,1.00
2013.12.05 01:30:18.384,1.67392,1.67401,1.00,1.00
2013.12.05 01:30:19.893,1.67392,1.67406,1.00,1.47
2013.12.05 01:30:20.604,1.67392,1.67406,1.00,1.47
2013.12.05 01:30:20.823,1.67392,1.67404,1.00,1.23
2013.12.05 01:30:21.025,1.67392,1.67406,1.00,2.14
2013.12.05 01:30:22.082,1.67392,1.67402,1.00,1.00
2013.12.05 01:30:24.020,1.6739,1.67402,1.00,1.00
2013.12.05 01:30:24.071,1.6739,1.67401,1.00,1.18
2013.12.05 01:30:27.698,1.6739,1.67401,1.00,1.00
2013.12.05 01:30:29.613,1.6739,1.67404,1.00,1.40
2013.12.05 01:30:29.951,1.67396,1.67406,1.00,1.00
2013.12.05 01:30:30.052,1.6739,1.67401,1.00,1.00
2013.12.05 01:30:30.455,1.6739,1.67398,1.00,1.00
2013.12.05 01:30:30.758,1.67394,1.67402,1.00,1.10
2013.12.05 01:30:30.910,1.67391,1.67402,1.00,1.00
2013.12.05 01:30:31.011,1.67394,1.67402,1.00,1.10
2013.12.05 01:30:31.213,1.67394,1.67406,1.00,1.18
2013.12.05 01:30:32.115,1.67393,1.67405,1.00,1.29
2013.12.05 01:30:32.267,1.67393,1.67405,1.00,1.77
2013.12.05 01:30:33.017,1.67394,1.67406,1.00,1.50
2013.12.05 01:30:33.522,1.67393,1.67405,1.00,1.02
2013.12.05 01:30:34.258,1.67393,1.67406,1.00,1.34
2013.12.05 01:30:34.359,1.67393,1.67405,1.00,1.02
2013.12.05 01:30:35.290,1.67393,1.67401,1.00,1.00
2013.12.05 01:30:35.903,1.67388,1.67401,1.00,1.00
2013.12.05 01:30:35.954,1.67388,1.67396,1.00,1.00
2013.12.05 01:30:36.259,1.6738,1.67389,1.75,1.10
2013.12.05 01:30:36.512,1.67376,1.67391,1.00,1.65
2013.12.05 01:30:36.865,1.67376,1.6739,1.00,1.08
2013.12.05 01:30:37.538,1.67376,1.6739,1.00,3.08
2013.12.05 01:30:37.740,1.67374,1.67387,1.00,1.18
2013.12.05 01:30:37.952,1.67372,1.67386,1.00,1.10
2013.12.05 01:30:38.004,1.67372,1.67382,1.00,1.00
2013.12.05 01:30:38.206,1.67372,1.67385,1.00,1.08
2013.12.05 01:30:38.712,1.67372,1.67385,1.00,1.00
2013.12.05 01:30:41.072,1.67374,1.67385,1.00,1.00
2013.12.05 01:30:41.616,1.67374,1.67386,1.00,1.00
2013.12.05 01:30:43.036,1.67374,1.67381,1.00,1.00
2013.12.05 01:30:43.138,1.67374,1.67386,1.00,1.00
2013.12.05 01:30:43.661,1.67374,1.67385,1.00,1.00
2013.12.05 01:30:44.015,1.67377,1.67385,1.00,1.00
2013.12.05 01:30:44.521,1.67377,1.67386,1.00,1.00
2013.12.05 01:30:44.832,1.67377,1.67391,1.18,1.00
2013.12.05 01:30:44.933,1.67381,1.67391,1.00,1.00
2013.12.05 01:30:45.185,1.67379,1.67391,1.00,1.69
2013.12.05 01:30:45.862,1.67379,1.67386,1.00,1.00
2013.12.05 01:30:45.912,1.67375,1.67386,1.00,1.00
2013.12.05 01:30:47.996,1.67377,1.67386,1.00,1.00
2013.12.05 01:30:48.298,1.67374,1.67386,1.00,1.00
2013.12.05 01:30:48.349,1.67374,1.67382,1.00,1.00
2013.12.05 01:30:48.450,1.67377,1.67386,1.00,1.00
2013.12.05 01:30:48.966,1.67374,1.67386,1.00,1.00
2013.12.05 01:30:49.168,1.67374,1.67389,1.50,1.10
2013.12.05 01:30:49.604,1.67374,1.67386,1.00,1.00
2013.12.05 01:30:50.711,1.67374,1.67381,1.00,1.00
2013.12.05 01:30:50.762,1.6737,1.67381,1.00,1.00
2013.12.05 01:30:51.640,1.67367,1.67381,1.00,1.00
2013.12.05 01:30:52.148,1.67367,1.6738,1.00,1.00
2013.12.05 01:30:52.359,1.67367,1.67376,1.00,1.00
2013.12.05 01:30:52.511,1.67365,1.67376,1.00,1.00
2013.12.05 01:30:52.562,1.67365,1.67371,1.00,1.00
2013.12.05 01:30:52.713,1.67361,1.67371,1.00,1.00
2013.12.05 01:30:53.273,1.67359,1.67371,1.00,1.25
2013.12.05 01:30:53.475,1.67359,1.67366,1.00,1.00
2013.12.05 01:30:54.286,1.67356,1.67366,1.00,1.50
2013.12.05 01:30:54.388,1.67358,1.67366,1.00,1.50
2013.12.05 01:30:54.693,1.67355,1.67366,1.00,1.00
2013.12.05 01:30:54.895,1.67355,1.6737,1.00,1.15
2013.12.05 01:30:54.945,1.67358,1.67371,1.00,1.02
2013.12.05 01:30:55.248,1.67356,1.67366,1.00,1.00
2013.12.05 01:30:55.879,1.67356,1.67371,1.00,1.84
2013.12.05 01:30:55.980,1.67356,1.67361,1.00,1.00
2013.12.05 01:30:56.081,1.67356,1.67371,1.00,1.65
2013.12.05 01:30:56.132,1.67356,1.67362,1.00,1.00
2013.12.05 01:30:56.233,1.67356,1.6737,1.00,1.18
2013.12.05 01:30:56.307,1.67356,1.67366,1.00,1.00
2013.12.05 01:30:57.183,1.67356,1.67361,1.00,1.00
2013.12.05 01:30:57.233,1.67352,1.67361,1.00,1.00
2013.12.05 01:30:58.469,1.67352,1.67361,1.00,1.19
2013.12.05 01:30:58.571,1.67352,1.67361,1.00,1.00
2013.12.05 01:30:58.672,1.67349,1.67361,1.00,1.48
2013.12.05 01:30:58.875,1.67347,1.67361,1.00,1.55
2013.12.05 01:30:59.027,1.67347,1.67356,1.00,1.00
2013.12.05 01:30:59.128,1.67351,1.67361,1.00,1.00
2013.12.05 01:30:59.709,1.67351,1.67365,1.00,1.20
2013.12.05 01:31:00.314,1.67351,1.67366,1.00,2.40
2013.12.05 01:31:00.778,1.67351,1.67361,1.00,1.00
2013.12.05 01:31:01.182,1.67351,1.67366,1.00,1.84
2013.12.05 01:31:01.688,1.67351,1.67366,1.00,1.50
2013.12.05 01:31:03.819,1.67356,1.67371,1.00,1.65
2013.12.05 01:31:04.377,1.67356,1.67371,1.00,3.00
2013.12.05 01:31:04.579,1.67356,1.67371,1.00,1.84
2013.12.05 01:31:05.917,1.67359,1.67371,1.00,1.18
2013.12.05 01:31:06.440,1.67359,1.67371,1.00,1.18
2013.12.05 01:31:07.175,1.67359,1.67371,1.00,1.00
2013.12.05 01:31:07.479,1.67356,1.67371,1.00,1.50
2013.12.05 01:31:07.531,1.67356,1.67366,1.00,1.00
2013.12.05 01:31:08.036,1.67359,1.67371,1.00,1.10
2013.12.05 01:31:08.137,1.67362,1.67371,1.00,1.00
2013.12.05 01:31:08.187,1.67362,1.67374,1.00,1.00
2013.12.05 01:31:08.238,1.67362,1.67377,1.00,1.18
2013.12.05 01:31:09.503,1.67362,1.67377,1.00,1.00
2013.12.05 01:31:10.223,1.67365,1.6738,1.00,1.15
2013.12.05 01:31:11.214,1.67367,1.67381,1.00,2.33
2013.12.05 01:31:11.554,1.67367,1.67371,1.00,1.00
2013.12.05 01:31:11.756,1.67363,1.67371,1.00,1.00
2013.12.05 01:31:12.697,1.67363,1.67376,1.00,1.58
2013.12.05 01:31:12.848,1.67367,1.67374,1.00,1.13
2013.12.05 01:31:13.152,1.67375,1.67386,1.00,1.00
2013.12.05 01:31:13.455,1.67378,1.67386,1.00,1.00
2013.12.05 01:31:13.505,1.67378,1.67386,1.00,1.00
2013.12.05 01:31:14.211,1.67378,1.67393,1.00,1.55
2013.12.05 01:31:14.262,1.67378,1.67393,1.00,1.55
2013.12.05 01:31:14.312,1.67378,1.67393,1.00,1.93
2013.12.05 01:31:14.672,1.67382,1.67396,1.00,1.90
2013.12.05 01:31:14.930,1.6738,1.67391,1.00,1.19
2013.12.05 01:31:15.863,1.6738,1.67391,1.00,1.00
2013.12.05 01:31:16.471,1.67384,1.67391,1.00,1.00
2013.12.05 01:31:16.523,1.67384,1.67395,1.00,1.10
2013.12.05 01:31:16.574,1.67386,1.67396,1.00,1.00
2013.12.05 01:31:16.625,1.67386,1.67401,1.00,1.84
2013.12.05 01:31:16.675,1.67386,1.67395,1.00,1.00
2013.12.05 01:31:16.877,1.67388,1.67401,1.50,1.09
2013.12.05 01:31:17.081,1.67384,1.67391,1.00,1.00
2013.12.05 01:31:17.384,1.67381,1.67391,1.00,1.00
2013.12.05 01:31:17.485,1.67378,1.67391,1.00,1.00
2013.12.05 01:31:17.535,1.67378,1.67391,1.00,1.19
2013.12.05 01:31:17.839,1.67381,1.67386,1.00,1.00
2013.12.05 01:31:20.387,1.67381,1.6739,1.00,1.19
2013.12.05 01:31:20.437,1.67377,1.6739,1.60,1.00
2013.12.05 01:31:20.539,1.67379,1.67391,1.00,1.10
2013.12.05 01:31:20.791,1.67383,1.67391,1.00,1.00
2013.12.05 01:31:21.043,1.67383,1.67396,1.00,2.14
2013.12.05 01:31:21.144,1.67383,1.67391,1.00,1.00
2013.12.05 01:31:21.693,1.67383,1.67396,1.00,1.77
2013.12.05 01:31:21.744,1.67386,1.67396,1.00,1.58
2013.12.05 01:31:22.212,1.67391,1.67401,1.00,1.18
2013.12.05 01:31:22.263,1.67391,1.67401,1.00,1.00
2013.12.05 01:31:22.313,1.67393,1.67401,1.00,1.00
2013.12.05 01:31:22.667,1.67397,1.67401,1.00,1.00
2013.12.05 01:31:22.818,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:22.869,1.67397,1.67404,1.00,1.00
2013.12.05 01:31:23.178,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:24.076,1.67401,1.67406,1.00,1.00
2013.12.05 01:31:24.380,1.67404,1.67411,1.00,1.00
2013.12.05 01:31:24.481,1.67404,1.67419,1.00,1.08
2013.12.05 01:31:24.633,1.67407,1.67416,1.00,1.00
2013.12.05 01:31:24.936,1.6741,1.67416,1.00,1.50
2013.12.05 01:31:25.293,1.67411,1.67419,1.00,1.69
2013.12.05 01:31:25.395,1.6741,1.67416,1.00,1.50
2013.12.05 01:31:25.496,1.67413,1.67423,1.00,1.27
2013.12.05 01:31:25.547,1.67414,1.67421,1.00,1.00
2013.12.05 01:31:25.900,1.67414,1.67423,1.00,1.00
2013.12.05 01:31:26.002,1.67414,1.67421,1.00,1.00
2013.12.05 01:31:27.319,1.67414,1.67423,1.00,1.00
2013.12.05 01:31:27.833,1.67414,1.67426,1.00,2.33
2013.12.05 01:31:27.934,1.67414,1.67426,1.00,1.77
2013.12.05 01:31:28.086,1.67419,1.67429,1.00,1.77
2013.12.05 01:31:28.389,1.67424,1.67435,1.00,1.18
2013.12.05 01:31:28.440,1.6742,1.67435,1.00,1.18
2013.12.05 01:31:28.591,1.6742,1.67435,1.00,1.58
2013.12.05 01:31:28.895,1.6742,1.67434,1.00,2.25
2013.12.05 01:31:30.898,1.6742,1.67431,1.00,3.00
2013.12.05 01:31:31.000,1.67412,1.67426,1.50,1.50
2013.12.05 01:31:31.103,1.67416,1.67424,1.00,1.08
2013.12.05 01:31:31.204,1.6741,1.67424,1.13,1.18
2013.12.05 01:31:31.507,1.67409,1.67424,1.00,1.18
2013.12.05 01:31:32.298,1.67406,1.67421,1.10,1.00
2013.12.05 01:31:32.399,1.67406,1.67416,1.10,1.08
2013.12.05 01:31:32.500,1.67401,1.67411,1.00,1.00
2013.12.05 01:31:32.551,1.67397,1.67411,1.85,1.00
2013.12.05 01:31:32.601,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:32.854,1.67394,1.67406,1.00,1.00
2013.12.05 01:31:33.005,1.67396,1.67406,1.00,1.00
2013.12.05 01:31:33.106,1.67392,1.67406,1.00,1.00
2013.12.05 01:31:33.208,1.67394,1.67405,1.00,1.00
2013.12.05 01:31:33.620,1.67398,1.67408,1.00,1.08
2013.12.05 01:31:33.823,1.67401,1.67412,1.00,1.00
2013.12.05 01:31:34.024,1.67401,1.67406,1.00,1.00
2013.12.05 01:31:34.176,1.67399,1.67405,1.00,1.00
2013.12.05 01:31:34.690,1.67399,1.67406,1.00,1.00
2013.12.05 01:31:38.686,1.67396,1.67406,1.00,1.00
2013.12.05 01:31:39.431,1.67396,1.67405,1.00,1.00
2013.12.05 01:31:39.883,1.67396,1.6741,1.00,1.18
2013.12.05 01:31:40.525,1.67399,1.6741,1.00,1.18
2013.12.05 01:31:40.859,1.67396,1.6741,1.00,1.09
2013.12.05 01:31:40.991,1.67399,1.67411,1.00,1.00
2013.12.05 01:31:41.345,1.67397,1.67411,1.00,1.29
2013.12.05 01:31:41.671,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:41.927,1.67397,1.67411,1.00,1.37
2013.12.05 01:31:44.121,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:45.107,1.67397,1.6741,1.00,1.25
2013.12.05 01:31:45.158,1.67397,1.67405,1.00,1.00
2013.12.05 01:31:45.263,1.67397,1.6741,1.00,1.25
2013.12.05 01:31:47.518,1.67397,1.67411,1.00,1.29
2013.12.05 01:31:47.859,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:48.162,1.67397,1.67408,1.00,1.00
2013.12.05 01:31:48.677,1.67397,1.67411,1.00,1.37
2013.12.05 01:31:50.279,1.67397,1.67411,1.00,1.18
2013.12.05 01:31:50.784,1.67397,1.67411,1.00,1.37
2013.12.05 01:31:52.447,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:52.561,1.67397,1.67411,1.00,1.37
2013.12.05 01:31:53.141,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:54.540,1.67393,1.67406,1.10,1.00
2013.12.05 01:31:54.691,1.67393,1.67401,1.00,1.00
2013.12.05 01:31:54.792,1.67393,1.67406,1.00,1.29
2013.12.05 01:31:54.843,1.67393,1.67406,1.00,1.58
2013.12.05 01:31:54.944,1.67393,1.67406,1.00,1.00
2013.12.05 01:31:55.095,1.67396,1.67406,1.00,1.00
2013.12.05 01:31:55.639,1.67398,1.67406,1.00,1.00
2013.12.05 01:31:56.639,1.67393,1.67406,1.00,1.10
2013.12.05 01:31:58.717,1.67397,1.67406,1.00,1.00
2013.12.05 01:31:59.516,1.67394,1.67406,1.00,1.00
2013.12.05 01:32:00.280,1.67394,1.67408,1.50,1.50
2013.12.05 01:32:00.381,1.67391,1.67406,1.00,1.58
2013.12.05 01:32:00.482,1.67386,1.674,1.00,1.50
2013.12.05 01:32:00.684,1.67384,1.67397,1.00,1.10
