2013.12.09 17:23:29.950,1.69456,1.69465,1.13,1.00
2013.12.09 17:23:30.635,1.69456,1.69465,1.88,1.00
2013.12.09 17:23:30.686,1.69464,1.69475,2.88,1.65
2013.12.09 17:23:30.737,1.69464,1.69473,2.88,1.50
2013.12.09 17:23:30.990,1.69464,1.6947,1.75,1.00
2013.12.09 17:23:31.092,1.69464,1.6947,1.13,1.00
2013.12.09 17:23:31.578,1.69464,1.69471,1.00,1.00
2013.12.09 17:23:31.942,1.69464,1.6947,1.00,1.00
2013.12.09 17:23:32.195,1.69462,1.69468,1.00,1.00
2013.12.09 17:23:32.246,1.6946,1.69467,1.00,1.00
2013.12.09 17:23:32.702,1.69459,1.69467,1.00,1.00
2013.12.09 17:23:33.035,1.69457,1.69461,1.00,1.00
2013.12.09 17:23:33.187,1.69457,1.69463,1.00,1.00
2013.12.09 17:23:33.582,1.69457,1.69461,1.00,1.00
2013.12.09 17:23:33.944,1.69454,1.6946,1.00,1.00
2013.12.09 17:23:34.471,1.69453,1.6946,1.00,1.00
2013.12.09 17:23:34.745,1.69453,1.6946,1.00,1.00
2013.12.09 17:23:35.146,1.69453,1.6946,1.00,1.00
2013.12.09 17:23:35.247,1.69453,1.6946,1.00,1.00
2013.12.09 17:23:35.819,1.69453,1.6946,1.00,1.00
2013.12.09 17:23:38.660,1.69452,1.6946,1.50,1.00
2013.12.09 17:23:38.761,1.69452,1.6946,1.38,1.00
2013.12.09 17:23:39.065,1.69452,1.6946,1.13,1.13
2013.12.09 17:23:39.470,1.69452,1.69459,1.38,1.00
2013.12.09 17:23:39.673,1.69454,1.69461,2.13,1.00
2013.12.09 17:23:40.199,1.69454,1.69462,1.13,1.00
2013.12.09 17:23:40.919,1.69454,1.69461,1.38,1.00
2013.12.09 17:23:40.970,1.69454,1.69461,1.50,1.00
2013.12.09 17:23:41.389,1.69454,1.69461,1.38,1.00
2013.12.09 17:23:42.890,1.69453,1.69462,1.88,1.00
2013.12.09 17:23:43.042,1.69453,1.69467,1.00,2.10
2013.12.09 17:23:43.093,1.69452,1.69457,1.00,1.00
2013.12.09 17:23:43.295,1.69452,1.69461,1.00,1.00
2013.12.09 17:23:43.406,1.69452,1.69461,1.00,1.00
2013.12.09 17:23:43.766,1.69452,1.69462,2.28,1.00
2013.12.09 17:23:43.867,1.69452,1.69461,2.28,1.00
2013.12.09 17:23:44.339,1.69452,1.69462,2.28,1.00
2013.12.09 17:23:44.442,1.69452,1.69461,1.00,1.38
2013.12.09 17:23:44.644,1.69452,1.69461,1.00,1.00
2013.12.09 17:23:45.013,1.69452,1.69461,2.13,1.00
2013.12.09 17:23:45.529,1.69452,1.69461,2.28,1.00
2013.12.09 17:23:46.049,1.69452,1.69462,2.28,1.00
2013.12.09 17:23:46.201,1.69452,1.69461,2.28,1.00
2013.12.09 17:23:46.252,1.69452,1.69461,1.95,1.00
2013.12.09 17:23:46.504,1.69452,1.69459,1.00,1.00
2013.12.09 17:23:46.807,1.69451,1.69459,1.00,1.00
2013.12.09 17:23:47.267,1.69451,1.69459,1.00,1.00
2013.12.09 17:23:47.980,1.69451,1.69459,1.00,1.00
2013.12.09 17:23:48.183,1.69451,1.69459,1.00,1.00
2013.12.09 17:23:48.715,1.69451,1.69459,1.00,1.00
2013.12.09 17:23:49.599,1.69451,1.69459,1.00,1.00
2013.12.09 17:23:49.751,1.69451,1.69459,1.00,1.00
2013.12.09 17:23:49.802,1.69451,1.69456,1.00,1.00
2013.12.09 17:23:50.307,1.69447,1.69456,1.13,1.50
2013.12.09 17:23:53.079,1.69445,1.69456,1.28,1.88
2013.12.09 17:23:53.331,1.69447,1.69456,2.13,1.00
2013.12.09 17:23:53.434,1.69447,1.69456,2.13,1.50
2013.12.09 17:23:53.535,1.69447,1.69456,2.13,1.50
2013.12.09 17:23:54.626,1.69447,1.69456,1.00,1.50
2013.12.09 17:23:54.930,1.69447,1.69455,1.00,1.38
2013.12.09 17:23:55.082,1.69447,1.69456,1.00,1.50
2013.12.09 17:23:55.284,1.69447,1.69456,1.00,1.50
2013.12.09 17:23:55.792,1.69447,1.69459,1.28,1.00
2013.12.09 17:23:55.869,1.69447,1.69456,1.28,1.00
2013.12.09 17:23:56.546,1.69448,1.69456,2.28,1.00
2013.12.09 17:23:56.597,1.69447,1.69456,1.28,1.38
2013.12.09 17:23:56.850,1.69447,1.69456,1.13,1.50
2013.12.09 17:23:56.900,1.69448,1.69456,2.20,1.50
2013.12.09 17:23:57.419,1.69448,1.69456,1.28,1.50
2013.12.09 17:24:00.338,1.69446,1.69456,1.28,1.88
2013.12.09 17:24:00.853,1.69447,1.69455,2.20,1.00
2013.12.09 17:24:01.378,1.69447,1.69456,2.28,1.00
2013.12.09 17:24:01.911,1.69447,1.69456,2.20,1.00
2013.12.09 17:24:02.214,1.69447,1.69455,2.13,1.38
2013.12.09 17:24:02.366,1.69447,1.69456,1.50,1.00
2013.12.09 17:24:02.468,1.69447,1.69456,2.13,1.00
2013.12.09 17:24:02.990,1.69447,1.69456,2.20,1.00
2013.12.09 17:24:03.859,1.69447,1.69456,2.20,1.00
2013.12.09 17:24:04.111,1.69447,1.69456,1.13,1.00
2013.12.09 17:24:04.520,1.69447,1.69456,2.13,1.00
2013.12.09 17:24:05.401,1.69447,1.69456,2.28,1.00
2013.12.09 17:24:05.849,1.69447,1.69455,2.28,1.38
2013.12.09 17:24:05.951,1.69447,1.69455,1.38,1.38
2013.12.09 17:24:06.102,1.69447,1.69455,1.13,1.00
2013.12.09 17:24:06.255,1.69447,1.69455,2.13,1.00
2013.12.09 17:24:06.772,1.69447,1.69456,2.20,1.00
2013.12.09 17:24:07.281,1.69447,1.69455,1.13,1.00
2013.12.09 17:24:08.061,1.69447,1.69452,1.00,1.00
2013.12.09 17:24:08.214,1.69447,1.69453,1.00,1.38
2013.12.09 17:24:08.723,1.69447,1.69456,1.00,1.00
2013.12.09 17:24:08.929,1.69447,1.69455,1.00,1.00
2013.12.09 17:24:10.196,1.69447,1.69455,1.00,1.00
2013.12.09 17:24:10.715,1.69447,1.69455,1.00,1.00
2013.12.09 17:24:11.313,1.69447,1.69455,1.00,1.00
2013.12.09 17:24:11.718,1.69447,1.69455,1.00,1.00
2013.12.09 17:24:12.023,1.69446,1.69455,1.13,1.00
2013.12.09 17:24:12.175,1.69445,1.69451,1.50,1.00
2013.12.09 17:24:13.795,1.69445,1.69451,1.00,1.00
2013.12.09 17:24:17.017,1.69445,1.69451,1.00,1.00
2013.12.09 17:24:19.513,1.69445,1.69451,1.00,1.00
2013.12.09 17:24:19.819,1.69444,1.69449,1.00,1.00
2013.12.09 17:24:19.870,1.69444,1.69449,1.00,1.00
2013.12.09 17:24:19.921,1.69444,1.69451,1.00,1.00
2013.12.09 17:24:21.429,1.69443,1.69449,1.50,1.13
2013.12.09 17:24:21.617,1.69443,1.69449,1.50,1.00
2013.12.09 17:24:22.022,1.69443,1.69451,1.00,1.00
2013.12.09 17:24:23.619,1.69443,1.69453,1.00,1.00
2013.12.09 17:24:23.822,1.69443,1.69449,1.48,1.13
2013.12.09 17:24:24.703,1.69443,1.69451,2.13,1.00
2013.12.09 17:24:24.855,1.69443,1.69455,1.00,1.00
2013.12.09 17:24:25.389,1.69443,1.69451,1.00,1.00
2013.12.09 17:24:25.490,1.69443,1.69451,1.00,1.00
2013.12.09 17:24:25.591,1.69443,1.69451,1.00,1.50
2013.12.09 17:24:25.995,1.69443,1.69451,1.00,1.50
2013.12.09 17:24:26.728,1.69443,1.69451,1.00,1.00
2013.12.09 17:24:26.788,1.69443,1.69451,1.88,1.00
2013.12.09 17:24:26.839,1.69443,1.69455,1.50,1.00
2013.12.09 17:24:27.143,1.69443,1.69451,1.50,1.00
2013.12.09 17:24:27.820,1.69443,1.69455,1.13,1.00
2013.12.09 17:24:28.372,1.69443,1.69455,2.20,1.00
2013.12.09 17:24:28.435,1.69443,1.69455,2.58,1.00
2013.12.09 17:24:28.738,1.69449,1.69461,3.08,1.50
2013.12.09 17:24:28.899,1.69449,1.69456,1.20,1.00
2013.12.09 17:24:29.212,1.69449,1.69456,1.13,1.00
2013.12.09 17:24:29.314,1.69447,1.69456,1.65,1.00
2013.12.09 17:24:30.712,1.69447,1.69451,1.00,1.00
2013.12.09 17:24:30.864,1.69445,1.69451,1.13,1.00
2013.12.09 17:24:31.385,1.69445,1.69451,1.00,1.00
2013.12.09 17:24:33.605,1.69444,1.69451,1.00,1.00
2013.12.09 17:24:33.655,1.69444,1.69449,1.00,1.00
2013.12.09 17:24:34.655,1.69443,1.69449,1.00,1.00
2013.12.09 17:24:37.240,1.69442,1.69449,1.13,1.00
2013.12.09 17:24:37.544,1.6944,1.69449,1.00,1.00
2013.12.09 17:24:37.595,1.6944,1.69446,1.00,1.00
2013.12.09 17:24:37.850,1.69436,1.69446,1.00,1.50
2013.12.09 17:24:37.951,1.69436,1.69442,1.00,1.00
2013.12.09 17:24:38.002,1.69433,1.69442,1.10,1.00
2013.12.09 17:24:38.154,1.69431,1.69441,1.00,1.00
2013.12.09 17:24:38.205,1.69431,1.69439,1.00,1.00
2013.12.09 17:24:38.819,1.69431,1.69439,1.00,1.00
2013.12.09 17:24:39.499,1.69431,1.69439,1.00,1.00
2013.12.09 17:24:40.331,1.69427,1.69436,1.53,1.00
2013.12.09 17:24:40.535,1.69427,1.69436,1.00,1.00
2013.12.09 17:24:40.848,1.69428,1.69437,1.00,1.00
2013.12.09 17:24:41.354,1.69426,1.69436,1.15,1.00
2013.12.09 17:24:41.456,1.69426,1.69436,1.00,1.00
2013.12.09 17:24:41.958,1.69426,1.69436,1.00,1.00
2013.12.09 17:24:42.807,1.69426,1.69436,1.00,1.00
2013.12.09 17:24:44.285,1.69426,1.69436,1.00,1.00
2013.12.09 17:24:44.690,1.69429,1.69441,1.00,1.00
2013.12.09 17:24:46.605,1.69426,1.69436,1.15,1.00
2013.12.09 17:24:47.545,1.69428,1.69437,1.00,1.00
2013.12.09 17:24:48.266,1.69428,1.69436,1.00,1.00
2013.12.09 17:24:48.569,1.69428,1.69436,1.00,1.00
2013.12.09 17:24:48.989,1.69428,1.69436,1.00,1.00
2013.12.09 17:24:49.470,1.69428,1.69438,3.33,1.00
2013.12.09 17:24:49.572,1.69434,1.69444,1.00,1.00
2013.12.09 17:24:49.623,1.69436,1.6945,1.00,1.60
2013.12.09 17:24:49.673,1.69436,1.69446,1.00,1.00
2013.12.09 17:24:49.724,1.69436,1.69446,1.58,1.00
2013.12.09 17:24:50.128,1.69436,1.6945,1.13,1.00
2013.12.09 17:24:50.330,1.69436,1.69445,1.38,1.00
2013.12.09 17:24:50.947,1.69436,1.69446,1.00,1.00
2013.12.09 17:24:51.528,1.69436,1.69449,2.20,1.00
2013.12.09 17:24:51.630,1.69434,1.69441,1.10,1.00
2013.12.09 17:24:51.731,1.69434,1.69441,1.00,1.00
2013.12.09 17:24:52.378,1.69434,1.69441,1.00,1.00
2013.12.09 17:24:52.695,1.69427,1.69435,1.65,1.00
2013.12.09 17:24:52.797,1.69427,1.69435,1.00,1.00
2013.12.09 17:24:53.389,1.69427,1.69436,1.00,1.50
2013.12.09 17:24:53.729,1.69427,1.69436,1.00,1.00
2013.12.09 17:24:53.931,1.69427,1.69431,1.00,1.00
2013.12.09 17:24:54.436,1.69423,1.69433,1.18,1.00
2013.12.09 17:24:54.942,1.69423,1.69428,1.00,1.00
2013.12.09 17:24:55.461,1.69417,1.69426,1.15,1.00
2013.12.09 17:24:56.478,1.69419,1.69429,1.00,1.00
2013.12.09 17:24:57.042,1.69417,1.69426,1.15,1.50
2013.12.09 17:24:58.228,1.69417,1.69426,1.00,1.50
2013.12.09 17:24:58.825,1.69418,1.69435,1.00,1.88
2013.12.09 17:24:59.361,1.69419,1.69436,1.00,1.05
2013.12.09 17:24:59.686,1.69421,1.69432,1.00,1.00
2013.12.09 17:25:01.830,1.69427,1.69437,1.00,1.38
2013.12.09 17:25:01.881,1.69426,1.69433,1.20,1.00
2013.12.09 17:25:01.932,1.69426,1.69437,1.00,1.38
2013.12.09 17:25:02.185,1.69431,1.6944,1.00,1.00
2013.12.09 17:25:04.100,1.69429,1.69441,1.00,1.13
2013.12.09 17:25:04.404,1.69427,1.69434,1.00,1.00
2013.12.09 17:25:04.607,1.69427,1.6944,1.00,1.38
2013.12.09 17:25:04.911,1.6943,1.69441,1.00,1.38
2013.12.09 17:25:06.012,1.6943,1.69445,1.10,1.50
2013.12.09 17:25:06.063,1.69431,1.69446,1.38,1.88
2013.12.09 17:25:06.214,1.69437,1.69446,2.28,1.50
2013.12.09 17:25:06.315,1.69441,1.69453,1.00,1.38
2013.12.09 17:25:06.366,1.69441,1.69448,1.10,1.00
2013.12.09 17:25:06.569,1.69441,1.69453,1.00,1.88
2013.12.09 17:25:06.619,1.69441,1.6945,1.00,1.38
2013.12.09 17:25:06.771,1.69438,1.69449,1.58,1.38
2013.12.09 17:25:06.961,1.69438,1.69449,1.00,1.38
2013.12.09 17:25:08.582,1.69438,1.69446,1.10,1.00
2013.12.09 17:25:08.784,1.69442,1.69455,1.00,1.75
2013.12.09 17:25:09.110,1.69445,1.69456,1.00,1.13
2013.12.09 17:25:10.592,1.69445,1.69456,1.00,1.50
2013.12.09 17:25:10.744,1.69445,1.69456,1.50,1.00
2013.12.09 17:25:10.795,1.69445,1.69456,1.50,1.38
2013.12.09 17:25:10.896,1.69445,1.69451,1.00,1.00
2013.12.09 17:25:10.957,1.69441,1.69451,1.50,1.00
2013.12.09 17:25:11.312,1.69441,1.69451,1.00,1.00
2013.12.09 17:25:12.341,1.69439,1.69446,1.00,1.00
2013.12.09 17:25:12.392,1.69439,1.69446,1.00,1.00
2013.12.09 17:25:12.544,1.69439,1.69452,1.00,1.13
2013.12.09 17:25:12.746,1.69436,1.69441,1.00,1.00
2013.12.09 17:25:13.279,1.69435,1.69441,1.00,1.00
2013.12.09 17:25:13.788,1.69435,1.69446,1.00,1.00
2013.12.09 17:25:14.980,1.69435,1.69449,1.10,1.00
2013.12.09 17:25:15.031,1.69435,1.69451,2.60,1.13
2013.12.09 17:25:15.335,1.69436,1.69451,1.00,1.00
2013.12.09 17:25:15.638,1.69439,1.69456,1.00,1.88
2013.12.09 17:25:15.689,1.69439,1.69456,1.00,1.00
2013.12.09 17:25:15.791,1.69443,1.69456,2.13,1.00
2013.12.09 17:25:15.993,1.69443,1.69456,1.00,1.00
2013.12.09 17:25:17.080,1.69445,1.69456,1.00,1.00
2013.12.09 17:25:17.181,1.69445,1.69456,1.00,1.00
2013.12.09 17:25:18.719,1.69445,1.69451,1.00,1.00
2013.12.09 17:25:19.500,1.69445,1.69456,1.00,1.00
2013.12.09 17:25:19.954,1.69445,1.69456,1.00,1.00
2013.12.09 17:25:22.623,1.69446,1.69456,1.00,1.00
2013.12.09 17:25:22.775,1.69447,1.69461,2.60,1.00
2013.12.09 17:25:22.825,1.69451,1.69461,1.00,1.00
2013.12.09 17:25:23.237,1.69454,1.69466,1.00,1.00
2013.12.09 17:25:30.430,1.69454,1.69461,1.00,1.00
2013.12.09 17:25:30.581,1.69454,1.69466,1.00,1.00
2013.12.09 17:25:30.632,1.69456,1.69466,1.00,1.00
2013.12.09 17:25:31.018,1.69461,1.69473,1.00,1.38
2013.12.09 17:25:31.263,1.69461,1.69471,1.00,1.00
2013.12.09 17:25:31.465,1.69458,1.69467,1.28,1.00
2013.12.09 17:25:31.617,1.69458,1.69466,1.10,1.00
2013.12.09 17:25:32.122,1.69458,1.69466,1.15,1.00
2013.12.09 17:25:33.128,1.69458,1.69467,1.08,1.38
2013.12.09 17:25:33.179,1.69455,1.69461,1.00,1.00
2013.12.09 17:25:33.230,1.69455,1.69465,1.00,1.38
2013.12.09 17:25:33.483,1.6945,1.69457,1.93,1.00
2013.12.09 17:25:34.098,1.6945,1.69456,1.18,1.00
2013.12.09 17:25:34.866,1.6945,1.69462,1.65,1.38
2013.12.09 17:25:35.400,1.69451,1.69463,2.21,1.38
2013.12.09 17:25:35.653,1.69455,1.69466,1.00,1.38
2013.12.09 17:25:35.754,1.69456,1.69466,2.98,1.00
2013.12.09 17:25:35.805,1.69459,1.69471,1.00,1.38
2013.12.09 17:25:36.979,1.69459,1.69471,1.00,1.13
2013.12.09 17:25:37.131,1.69457,1.69461,1.00,1.00
2013.12.09 17:25:37.334,1.69452,1.69461,1.15,1.00
2013.12.09 17:25:37.436,1.69452,1.69457,1.10,1.00
2013.12.09 17:25:37.940,1.69451,1.69456,1.18,1.00
2013.12.09 17:25:39.481,1.69451,1.69456,1.00,1.00
2013.12.09 17:25:39.957,1.6945,1.69456,1.00,1.00
2013.12.09 17:25:43.400,1.6945,1.69456,1.00,1.00
2013.12.09 17:25:44.396,1.6945,1.69462,1.00,1.38
2013.12.09 17:25:44.571,1.6945,1.69456,1.00,1.00
2013.12.09 17:25:44.672,1.6945,1.69459,1.00,1.13
2013.12.09 17:25:44.723,1.69447,1.69454,1.00,1.38
2013.12.09 17:25:44.824,1.69443,1.69452,1.83,1.38
2013.12.09 17:25:44.926,1.69443,1.69457,1.00,2.33
2013.12.09 17:25:46.308,1.69443,1.69451,1.00,1.00
2013.12.09 17:25:46.477,1.69443,1.69451,1.00,1.00
2013.12.09 17:25:46.579,1.69443,1.69451,1.00,1.00
2013.12.09 17:25:46.819,1.69442,1.69451,1.00,1.00
2013.12.09 17:25:47.122,1.69442,1.69451,1.00,1.00
2013.12.09 17:25:47.781,1.69442,1.69451,1.50,1.00
2013.12.09 17:25:47.882,1.69443,1.69458,1.00,1.38
2013.12.09 17:25:48.084,1.69443,1.69456,1.00,1.00
2013.12.09 17:25:48.236,1.69446,1.69456,1.00,1.00
2013.12.09 17:25:49.208,1.69445,1.69456,1.43,1.00
2013.12.09 17:25:49.310,1.69449,1.69464,2.50,1.13
2013.12.09 17:25:49.411,1.69452,1.69461,1.00,1.00
2013.12.09 17:25:49.514,1.69452,1.69461,1.00,1.00
2013.12.09 17:25:49.615,1.69455,1.69466,1.00,1.10
2013.12.09 17:25:49.717,1.69455,1.69463,1.00,1.00
2013.12.09 17:25:49.768,1.69455,1.69466,1.00,1.48
2013.12.09 17:25:49.820,1.69455,1.69465,1.00,1.13
2013.12.09 17:25:50.124,1.69444,1.69452,1.45,1.38
2013.12.09 17:25:50.378,1.69439,1.69446,1.10,1.38
2013.12.09 17:25:50.681,1.69439,1.69446,1.00,1.00
2013.12.09 17:25:50.936,1.69439,1.69451,1.00,1.13
2013.12.09 17:25:51.392,1.69439,1.69451,1.00,1.00
2013.12.09 17:25:51.695,1.69439,1.69454,1.50,1.38
2013.12.09 17:25:51.846,1.6944,1.69451,1.00,1.00
2013.12.09 17:25:51.948,1.6944,1.69451,1.00,1.00
2013.12.09 17:25:52.118,1.6944,1.69451,1.00,1.00
2013.12.09 17:25:52.631,1.69441,1.69451,1.50,1.00
2013.12.09 17:25:53.118,1.69443,1.69453,1.00,1.38
2013.12.09 17:25:53.469,1.69447,1.69459,1.00,1.95
2013.12.09 17:25:53.571,1.69447,1.69457,1.00,1.13
2013.12.09 17:25:53.622,1.69447,1.69456,1.50,1.50
2013.12.09 17:25:54.167,1.69447,1.69456,1.00,1.00
2013.12.09 17:25:55.056,1.69443,1.69454,1.65,1.38
2013.12.09 17:25:55.208,1.69443,1.69454,1.00,1.38
2013.12.09 17:25:55.360,1.69443,1.69454,1.00,1.38
2013.12.09 17:25:55.411,1.69443,1.69451,1.50,1.00
2013.12.09 17:25:55.613,1.69443,1.69454,1.00,1.00
2013.12.09 17:25:55.664,1.69444,1.69454,1.00,1.00
2013.12.09 17:25:56.342,1.69444,1.69456,1.00,1.00
2013.12.09 17:25:56.850,1.69444,1.69456,1.50,1.00
2013.12.09 17:25:57.093,1.69446,1.69456,1.00,1.00
2013.12.09 17:25:58.789,1.69446,1.69456,1.00,1.38
2013.12.09 17:25:59.094,1.69446,1.69454,1.00,1.75
2013.12.09 17:25:59.145,1.69443,1.69451,1.00,1.00
2013.12.09 17:25:59.348,1.69444,1.69458,2.50,1.13
2013.12.09 17:25:59.449,1.69444,1.69463,2.65,2.70
2013.12.09 17:25:59.500,1.69449,1.69463,1.00,1.10
2013.12.09 17:25:59.803,1.69449,1.69461,1.18,1.00
2013.12.09 17:26:00.162,1.69451,1.69461,1.00,1.00
2013.12.09 17:26:03.268,1.6945,1.69461,1.15,1.00
2013.12.09 17:26:03.918,1.6945,1.69461,1.00,1.00
2013.12.09 17:26:04.230,1.6945,1.69461,1.18,1.00
2013.12.09 17:26:04.986,1.6945,1.69461,1.00,1.00
2013.12.09 17:26:05.048,1.6945,1.69456,1.00,1.00
2013.12.09 17:26:05.251,1.69448,1.69456,1.00,1.00
2013.12.09 17:26:05.454,1.69448,1.6946,1.00,1.50
2013.12.09 17:26:05.660,1.69448,1.69456,1.00,1.00
2013.12.09 17:26:06.014,1.69447,1.69456,1.65,1.00
2013.12.09 17:26:06.216,1.69448,1.69463,1.00,1.75
2013.12.09 17:26:06.879,1.69455,1.69465,2.88,1.55
2013.12.09 17:26:06.930,1.69456,1.6947,2.30,2.25
2013.12.09 17:26:06.981,1.69461,1.69471,1.00,1.50
2013.12.09 17:26:07.032,1.69461,1.69471,1.00,1.50
2013.12.09 17:26:07.083,1.69461,1.69471,1.58,1.00
2013.12.09 17:26:07.386,1.69461,1.69466,1.00,1.00
2013.12.09 17:26:07.908,1.69461,1.69473,1.00,1.13
2013.12.09 17:26:09.837,1.69457,1.69466,1.65,1.00
2013.12.09 17:26:09.989,1.69457,1.69466,1.00,1.00
2013.12.09 17:26:10.559,1.69457,1.69471,2.65,1.00
2013.12.09 17:26:10.668,1.69462,1.69476,2.13,1.38
2013.12.09 17:26:10.719,1.69462,1.69476,2.13,1.38
2013.12.09 17:26:10.871,1.69462,1.69476,2.28,1.00
2013.12.09 17:26:11.407,1.69462,1.69475,1.00,1.00
2013.12.09 17:26:12.497,1.69462,1.69475,1.00,1.00
2013.12.09 17:26:12.690,1.6946,1.69475,1.65,1.50
2013.12.09 17:26:12.878,1.6946,1.69466,1.65,1.00
2013.12.09 17:26:13.227,1.6946,1.69473,1.00,1.00
2013.12.09 17:26:15.057,1.6946,1.69471,1.00,1.50
2013.12.09 17:26:15.259,1.69459,1.69471,1.58,1.00
2013.12.09 17:26:15.361,1.69456,1.69467,1.83,1.00
2013.12.09 17:26:15.462,1.69456,1.69473,3.08,1.88
2013.12.09 17:26:15.513,1.69457,1.69471,3.08,1.00
2013.12.09 17:26:16.018,1.69457,1.69471,1.28,1.00
2013.12.09 17:26:16.069,1.69457,1.69473,1.28,1.00
2013.12.09 17:26:16.336,1.69459,1.69475,1.00,1.00
2013.12.09 17:26:16.639,1.69458,1.69466,1.18,1.00
2013.12.09 17:26:16.690,1.69458,1.69466,1.00,1.00
2013.12.09 17:26:16.791,1.69457,1.69466,1.58,1.00
2013.12.09 17:26:16.993,1.69458,1.6947,1.00,1.00
2013.12.09 17:26:17.338,1.69458,1.69466,1.00,1.00
2013.12.09 17:26:17.439,1.69456,1.69466,1.65,1.00
2013.12.09 17:26:17.666,1.69456,1.69466,1.00,1.00
2013.12.09 17:26:18.123,1.69457,1.69466,1.00,1.00
2013.12.09 17:26:18.530,1.69457,1.69471,1.00,1.00
2013.12.09 17:26:18.631,1.6946,1.69471,1.00,1.00
2013.12.09 17:26:23.163,1.6946,1.69471,1.00,1.00
2013.12.09 17:26:23.282,1.69459,1.69471,1.00,1.00
2013.12.09 17:26:23.383,1.69459,1.69471,1.00,1.00
2013.12.09 17:26:23.839,1.69459,1.69471,1.00,1.00
2013.12.09 17:26:24.248,1.69459,1.69471,1.18,1.00
2013.12.09 17:26:26.440,1.69459,1.69471,1.00,1.00
2013.12.09 17:26:26.911,1.69461,1.69475,2.20,1.00
2013.12.09 17:26:27.419,1.69461,1.69475,2.66,1.00
2013.12.09 17:26:27.774,1.69464,1.69477,2.58,1.00
2013.12.09 17:26:28.286,1.69469,1.69478,1.00,1.00
2013.12.09 17:26:28.918,1.69469,1.69481,1.00,1.50
2013.12.09 17:26:29.019,1.69468,1.6948,1.55,1.00
2013.12.09 17:26:29.323,1.69468,1.69477,1.38,1.00
2013.12.09 17:26:29.424,1.69469,1.6948,1.00,1.38
2013.12.09 17:26:29.525,1.69472,1.69481,1.00,1.50
2013.12.09 17:26:29.727,1.69469,1.69478,1.00,1.00
2013.12.09 17:26:29.879,1.69469,1.69478,1.00,1.00
2013.12.09 17:26:30.082,1.69469,1.69478,1.00,1.13
2013.12.09 17:26:30.234,1.69464,1.69476,2.80,1.00
2013.12.09 17:26:30.436,1.69469,1.69478,3.75,1.00
2013.12.09 17:26:30.537,1.6947,1.69478,4.88,1.00
2013.12.09 17:26:30.638,1.6947,1.69478,4.88,1.00
2013.12.09 17:26:30.891,1.69472,1.69478,4.75,1.38
2013.12.09 17:26:31.426,1.69469,1.69477,1.00,2.13
2013.12.09 17:26:31.679,1.6947,1.69475,4.75,1.00
2013.12.09 17:26:31.982,1.69462,1.69474,2.03,1.00
2013.12.09 17:26:32.185,1.69467,1.69472,2.50,1.00
2013.12.09 17:26:32.286,1.69464,1.69476,3.66,1.13
2013.12.09 17:26:32.388,1.69464,1.69476,2.20,1.38
2013.12.09 17:26:32.489,1.69467,1.69476,2.13,1.00
2013.12.09 17:26:33.737,1.69467,1.69482,3.45,1.13
2013.12.09 17:26:36.743,1.69469,1.69476,2.20,1.00
2013.12.09 17:26:38.078,1.69469,1.69476,1.00,1.00
2013.12.09 17:26:38.129,1.69468,1.69481,1.00,1.88
2013.12.09 17:26:38.179,1.69468,1.69481,1.00,1.88
2013.12.09 17:26:38.483,1.69473,1.69485,2.13,1.13
2013.12.09 17:26:38.820,1.69473,1.69483,1.50,1.38
2013.12.09 17:26:38.921,1.69473,1.69481,1.00,1.58
2013.12.09 17:26:39.702,1.69473,1.69481,1.00,1.00
2013.12.09 17:26:40.532,1.69471,1.69477,1.38,1.00
2013.12.09 17:26:40.583,1.69469,1.69476,2.63,1.00
2013.12.09 17:26:42.703,1.69469,1.69476,1.00,1.00
2013.12.09 17:26:42.754,1.69469,1.6948,1.00,1.00
2013.12.09 17:26:43.058,1.69471,1.69486,3.15,1.00
2013.12.09 17:26:43.582,1.69471,1.69486,3.53,1.88
2013.12.09 17:26:43.886,1.69471,1.69481,1.13,1.00
2013.12.09 17:26:45.439,1.69471,1.69481,1.00,1.00
2013.12.09 17:26:49.128,1.69471,1.69481,1.50,1.88
2013.12.09 17:26:49.292,1.69471,1.69481,2.13,1.50
2013.12.09 17:26:51.562,1.69472,1.69485,2.13,1.45
2013.12.09 17:26:51.613,1.6947,1.69476,2.33,1.00
2013.12.09 17:26:51.664,1.6947,1.69481,2.25,1.13
2013.12.09 17:26:51.765,1.6947,1.69481,2.50,1.13
2013.12.09 17:26:52.328,1.6947,1.69476,1.50,1.00
2013.12.09 17:26:52.429,1.6947,1.69481,1.50,1.13
2013.12.09 17:26:52.630,1.6947,1.69481,2.50,1.13
2013.12.09 17:26:53.137,1.69471,1.69481,2.63,1.00
2013.12.09 17:26:53.659,1.69471,1.69481,1.50,1.38
2013.12.09 17:26:55.615,1.69471,1.69481,1.00,1.13
2013.12.09 17:26:56.687,1.69471,1.69481,1.50,1.13
2013.12.09 17:26:57.145,1.69471,1.69477,1.88,1.00
2013.12.09 17:26:57.663,1.69471,1.69476,1.00,1.00
2013.12.09 17:27:00.907,1.69469,1.69476,1.13,1.00
2013.12.09 17:27:03.208,1.69469,1.69476,2.13,1.00
2013.12.09 17:27:03.259,1.69469,1.69476,1.75,1.00
2013.12.09 17:27:03.310,1.69469,1.69481,1.13,1.13
2013.12.09 17:27:03.628,1.69466,1.69481,1.50,2.70
2013.12.09 17:27:03.679,1.69466,1.69472,1.50,1.00
