2013.12.06 04:37:17.543,1.66429,1.66446,1.18,1.00
2013.12.06 04:37:17.644,1.66429,1.66442,1.00,1.00
2013.12.06 04:37:17.695,1.66429,1.66444,1.10,1.10
2013.12.06 04:37:17.796,1.66429,1.66446,1.18,1.10
2013.12.06 04:37:17.963,1.66429,1.66442,1.18,1.00
2013.12.06 04:37:18.115,1.66429,1.66444,1.18,1.00
2013.12.06 04:37:20.306,1.66429,1.66443,1.18,1.00
2013.12.06 04:37:21.233,1.66429,1.66444,1.18,1.00
2013.12.06 04:37:24.872,1.66434,1.66444,1.10,1.00
2013.12.06 04:37:24.923,1.66434,1.66446,1.10,1.10
2013.12.06 04:37:24.974,1.66434,1.66446,1.37,1.00
2013.12.06 04:37:25.025,1.66439,1.6645,1.00,1.00
2013.12.06 04:37:25.126,1.66439,1.66455,1.00,1.13
2013.12.06 04:37:25.177,1.66439,1.66456,1.00,1.55
2013.12.06 04:37:25.228,1.66439,1.66456,1.50,1.45
2013.12.06 04:37:25.380,1.66436,1.66451,1.50,1.18
2013.12.06 04:37:25.684,1.66439,1.66454,1.00,1.50
2013.12.06 04:37:25.786,1.66439,1.66458,1.18,1.93
2013.12.06 04:37:25.837,1.66439,1.66458,1.18,1.18
2013.12.06 04:37:26.189,1.66439,1.66458,1.10,1.58
2013.12.06 04:37:27.405,1.66438,1.66451,1.10,1.00
2013.12.06 04:37:27.506,1.66436,1.66451,1.50,1.18
2013.12.06 04:37:27.557,1.66439,1.66454,1.00,1.50
2013.12.06 04:37:27.658,1.66436,1.66451,1.18,1.00
2013.12.06 04:37:27.759,1.66439,1.66456,1.00,1.20
2013.12.06 04:37:27.860,1.66439,1.66458,1.18,2.40
2013.12.06 04:37:28.449,1.66439,1.66458,1.18,1.18
2013.12.06 04:37:30.088,1.66439,1.66458,1.10,1.58
2013.12.06 04:37:32.959,1.66439,1.66454,1.00,1.00
2013.12.06 04:37:34.947,1.66439,1.66454,1.08,1.00
2013.12.06 04:37:35.250,1.66444,1.66456,1.10,1.00
2013.12.06 04:37:35.453,1.66444,1.66458,1.00,1.00
2013.12.06 04:37:35.999,1.66444,1.66457,1.00,1.00
2013.12.06 04:37:37.750,1.66439,1.66457,1.34,1.00
2013.12.06 04:37:37.852,1.66439,1.66455,1.34,1.00
2013.12.06 04:37:39.502,1.66439,1.66457,1.34,1.00
2013.12.06 04:37:40.160,1.66439,1.66457,1.34,1.00
2013.12.06 04:37:40.365,1.66459,1.66467,1.00,1.10
2013.12.06 04:37:40.416,1.66454,1.66467,1.00,1.10
2013.12.06 04:37:40.669,1.66454,1.66469,1.10,1.00
2013.12.06 04:37:41.751,1.66454,1.66469,1.19,1.10
2013.12.06 04:37:42.089,1.66459,1.66469,1.00,1.00
2013.12.06 04:37:42.303,1.66459,1.66473,1.00,1.10
2013.12.06 04:37:45.280,1.66466,1.66473,1.00,1.00
2013.12.06 04:37:45.381,1.66464,1.66476,1.29,1.00
2013.12.06 04:37:45.483,1.66469,1.6648,1.00,1.08
2013.12.06 04:37:45.836,1.66469,1.66483,1.25,1.38
2013.12.06 04:37:46.149,1.66469,1.66485,1.02,1.00
2013.12.06 04:37:47.674,1.66474,1.66485,1.00,1.18
2013.12.06 04:37:47.978,1.66474,1.66485,1.58,1.10
2013.12.06 04:37:48.231,1.66479,1.66493,1.00,1.50
2013.12.06 04:37:48.342,1.6648,1.66491,1.00,1.25
2013.12.06 04:37:48.443,1.66486,1.665,1.00,1.38
2013.12.06 04:37:48.544,1.66486,1.66496,1.00,1.19
2013.12.06 04:37:48.646,1.66486,1.66501,1.00,1.50
2013.12.06 04:37:48.797,1.66486,1.66506,1.18,2.40
2013.12.06 04:37:48.999,1.66489,1.66504,1.00,1.20
2013.12.06 04:37:49.454,1.6649,1.66506,1.00,2.70
2013.12.06 04:37:49.901,1.6649,1.66506,1.00,1.55
2013.12.06 04:37:50.426,1.6649,1.66506,1.00,1.55
2013.12.06 04:37:50.628,1.6649,1.66506,1.10,1.10
2013.12.06 04:37:50.729,1.6649,1.66506,1.58,1.00
2013.12.06 04:37:52.160,1.6649,1.66506,1.18,1.00
2013.12.06 04:37:52.261,1.6649,1.66506,1.58,1.00
2013.12.06 04:37:52.312,1.6649,1.66511,1.58,1.65
2013.12.06 04:37:52.817,1.66496,1.66511,1.58,1.50
2013.12.06 04:37:53.221,1.66499,1.66514,1.10,1.00
2013.12.06 04:37:53.372,1.66499,1.66514,1.10,1.19
2013.12.06 04:37:53.676,1.66504,1.66516,1.00,1.09
2013.12.06 04:37:54.177,1.66504,1.66516,1.00,1.00
2013.12.06 04:37:54.683,1.66504,1.66517,1.00,1.10
2013.12.06 04:37:55.101,1.66509,1.66517,1.08,1.10
2013.12.06 04:37:55.404,1.66529,1.66536,1.69,1.50
2013.12.06 04:37:55.455,1.66529,1.66541,1.69,1.50
2013.12.06 04:37:55.506,1.66534,1.66541,1.00,1.50
2013.12.06 04:37:55.607,1.66524,1.66539,1.80,1.08
2013.12.06 04:37:55.709,1.66522,1.66535,1.13,1.00
2013.12.06 04:37:55.760,1.6652,1.66535,1.13,1.00
2013.12.06 04:37:55.811,1.6652,1.66531,1.08,1.00
2013.12.06 04:37:55.861,1.66519,1.66531,1.08,1.00
2013.12.06 04:37:55.912,1.66519,1.66529,1.08,1.00
2013.12.06 04:37:56.115,1.66509,1.6652,1.38,1.00
2013.12.06 04:37:56.166,1.66509,1.66518,1.00,1.00
2013.12.06 04:37:56.270,1.66504,1.66518,1.00,1.10
2013.12.06 04:37:56.371,1.66504,1.66514,1.00,1.00
2013.12.06 04:37:56.892,1.66504,1.66513,1.00,1.00
2013.12.06 04:37:57.546,1.66504,1.66512,1.00,1.00
2013.12.06 04:37:57.835,1.66504,1.66514,1.00,1.00
2013.12.06 04:37:57.937,1.66507,1.66515,1.08,1.00
2013.12.06 04:37:58.139,1.66508,1.66522,1.39,1.00
2013.12.06 04:37:58.240,1.66514,1.66521,1.00,1.00
2013.12.06 04:37:58.442,1.66514,1.66519,1.00,1.00
2013.12.06 04:37:58.544,1.66514,1.66521,1.00,1.00
2013.12.06 04:37:58.870,1.66514,1.66523,1.00,1.50
2013.12.06 04:37:59.022,1.66513,1.66523,1.08,1.00
2013.12.06 04:37:59.123,1.66518,1.66523,1.00,1.00
2013.12.06 04:37:59.225,1.66514,1.66522,1.00,1.50
2013.12.06 04:38:00.672,1.66519,1.66525,1.00,1.08
2013.12.06 04:38:00.773,1.66519,1.66524,1.00,1.00
2013.12.06 04:38:00.874,1.66519,1.66526,1.00,1.00
2013.12.06 04:38:01.430,1.66524,1.66528,1.00,1.00
2013.12.06 04:38:01.532,1.66524,1.6653,1.00,1.00
2013.12.06 04:38:01.683,1.66519,1.6653,1.00,1.00
2013.12.06 04:38:01.784,1.66514,1.6653,1.50,1.00
2013.12.06 04:38:01.835,1.66514,1.6653,1.00,1.29
2013.12.06 04:38:01.886,1.66509,1.66526,1.75,1.08
2013.12.06 04:38:01.937,1.66509,1.66526,1.00,1.15
2013.12.06 04:38:02.965,1.66509,1.66524,1.00,1.18
2013.12.06 04:38:03.308,1.66509,1.66524,1.38,1.50
2013.12.06 04:38:03.359,1.66509,1.66524,1.00,1.10
2013.12.06 04:38:03.890,1.66509,1.66524,1.00,1.15
2013.12.06 04:38:04.240,1.66509,1.66519,1.00,1.00
2013.12.06 04:38:06.369,1.66504,1.66519,1.18,1.00
2013.12.06 04:38:08.002,1.66507,1.66519,1.00,1.00
2013.12.06 04:38:08.307,1.66505,1.66519,1.10,1.00
2013.12.06 04:38:09.250,1.66504,1.66519,1.00,1.65
2013.12.06 04:38:09.352,1.66499,1.66511,1.20,1.00
2013.12.06 04:38:09.554,1.66492,1.66506,1.18,1.00
2013.12.06 04:38:09.706,1.66494,1.66511,1.00,1.65
2013.12.06 04:38:09.756,1.66496,1.66511,1.00,1.65
2013.12.06 04:38:10.240,1.66498,1.66506,1.00,1.00
2013.12.06 04:38:10.349,1.66495,1.66506,1.10,1.00
2013.12.06 04:38:10.455,1.66499,1.66511,1.00,1.00
2013.12.06 04:38:10.759,1.66499,1.66513,1.00,1.00
2013.12.06 04:38:10.810,1.66493,1.66506,1.50,1.00
2013.12.06 04:38:10.861,1.66491,1.66506,1.18,1.00
2013.12.06 04:38:13.999,1.66492,1.66507,1.10,1.00
2013.12.06 04:38:14.636,1.66493,1.66507,1.00,1.00
2013.12.06 04:38:15.344,1.66493,1.66507,1.15,1.00
2013.12.06 04:38:16.898,1.66502,1.66507,1.00,1.00
2013.12.06 04:38:17.049,1.66497,1.66511,1.75,1.00
2013.12.06 04:38:17.100,1.66499,1.66511,1.08,1.00
2013.12.06 04:38:17.403,1.66497,1.66511,2.25,1.00
2013.12.06 04:38:17.555,1.66499,1.66513,1.18,1.00
2013.12.06 04:38:18.139,1.66499,1.66513,1.00,1.00
2013.12.06 04:38:18.990,1.66496,1.66511,1.15,1.00
2013.12.06 04:38:19.092,1.66495,1.66513,1.58,1.00
2013.12.06 04:38:19.143,1.66495,1.66513,1.00,1.15
2013.12.06 04:38:19.244,1.66497,1.66513,1.00,1.15
2013.12.06 04:38:19.770,1.66496,1.66513,1.00,1.15
2013.12.06 04:38:20.847,1.66497,1.66513,1.00,1.15
2013.12.06 04:38:21.150,1.66503,1.66516,1.00,1.00
2013.12.06 04:38:21.604,1.66509,1.66519,1.00,1.00
2013.12.06 04:38:21.907,1.66519,1.66528,1.00,1.00
2013.12.06 04:38:22.109,1.66506,1.66526,1.85,1.58
2013.12.06 04:38:22.211,1.66509,1.66523,1.50,1.08
2013.12.06 04:38:22.722,1.66509,1.66521,1.50,1.15
2013.12.06 04:38:23.272,1.66509,1.66521,1.00,1.15
2013.12.06 04:38:23.577,1.6652,1.66531,1.00,1.65
2013.12.06 04:38:23.779,1.66522,1.66527,1.00,1.00
2013.12.06 04:38:23.881,1.66522,1.66536,1.00,1.00
2013.12.06 04:38:24.032,1.66524,1.66541,1.00,3.00
2013.12.06 04:38:24.083,1.66524,1.66541,1.00,1.65
2013.12.06 04:38:24.638,1.66525,1.66541,1.00,1.15
2013.12.06 04:38:24.840,1.66525,1.66541,1.00,1.10
2013.12.06 04:38:25.068,1.66524,1.66539,1.10,1.00
2013.12.06 04:38:25.646,1.66524,1.6654,1.10,1.00
2013.12.06 04:38:26.105,1.66529,1.66543,1.00,1.50
2013.12.06 04:38:27.115,1.66534,1.66543,1.00,1.50
2013.12.06 04:38:27.216,1.66534,1.6655,1.50,1.50
2013.12.06 04:38:27.318,1.66534,1.66547,1.00,1.50
2013.12.06 04:38:27.419,1.66544,1.66549,1.00,1.00
2013.12.06 04:38:27.520,1.66544,1.66556,1.00,1.58
2013.12.06 04:38:27.874,1.66544,1.66559,1.00,1.58
2013.12.06 04:38:28.177,1.66544,1.66553,1.00,1.10
2013.12.06 04:38:28.679,1.66544,1.66553,1.00,1.18
2013.12.06 04:38:32.151,1.66544,1.66555,1.00,1.10
2013.12.06 04:38:32.656,1.66544,1.66554,1.00,1.00
2013.12.06 04:38:33.160,1.66544,1.66553,1.00,1.00
2013.12.06 04:38:33.915,1.66544,1.66552,1.00,1.00
2013.12.06 04:38:34.019,1.66539,1.66552,1.00,1.00
2013.12.06 04:38:34.120,1.66539,1.6655,1.00,1.00
2013.12.06 04:38:34.530,1.66539,1.66552,1.00,1.00
2013.12.06 04:38:35.045,1.66539,1.66553,1.00,1.00
2013.12.06 04:38:35.095,1.66539,1.66553,1.00,1.37
2013.12.06 04:38:35.350,1.66527,1.66541,1.13,1.50
2013.12.06 04:38:36.243,1.66524,1.66541,1.15,1.00
2013.12.06 04:38:36.293,1.66529,1.66539,1.00,1.00
2013.12.06 04:38:36.445,1.66524,1.66538,1.00,1.00
2013.12.06 04:38:36.597,1.66524,1.66541,1.84,1.50
2013.12.06 04:38:37.344,1.66529,1.66542,1.00,1.00
2013.12.06 04:38:37.871,1.66529,1.6654,1.00,1.00
2013.12.06 04:38:38.392,1.66529,1.66539,1.00,1.00
2013.12.06 04:38:38.443,1.66524,1.66539,1.84,1.00
2013.12.06 04:38:38.972,1.66529,1.66538,1.13,1.00
2013.12.06 04:38:39.277,1.66548,1.66556,1.00,1.00
2013.12.06 04:38:39.379,1.66539,1.66556,1.77,1.50
2013.12.06 04:38:39.429,1.66544,1.66556,1.00,1.00
2013.12.06 04:38:39.944,1.66544,1.66557,1.00,1.00
2013.12.06 04:38:40.470,1.66547,1.66557,1.00,1.10
2013.12.06 04:38:40.724,1.66554,1.66566,1.00,1.00
2013.12.06 04:38:40.996,1.66553,1.66561,1.00,1.00
2013.12.06 04:38:41.056,1.66548,1.66559,1.00,1.00
2013.12.06 04:38:41.107,1.66548,1.66557,1.00,1.00
2013.12.06 04:38:41.259,1.66544,1.66555,1.38,1.00
2013.12.06 04:38:41.411,1.66544,1.66551,1.00,1.10
2013.12.06 04:38:41.462,1.66541,1.66551,1.00,1.10
2013.12.06 04:38:41.513,1.66541,1.6655,1.00,1.08
2013.12.06 04:38:41.615,1.66537,1.66551,1.00,2.25
2013.12.06 04:38:41.918,1.66544,1.66554,1.38,3.00
2013.12.06 04:38:42.171,1.66544,1.6656,1.95,1.00
2013.12.06 04:38:42.222,1.66544,1.6656,1.58,1.00
2013.12.06 04:38:42.626,1.66544,1.66558,1.50,1.50
2013.12.06 04:38:42.929,1.66554,1.66565,1.00,1.50
2013.12.06 04:38:42.980,1.66554,1.66565,1.00,1.10
2013.12.06 04:38:43.031,1.66559,1.66565,1.00,1.10
2013.12.06 04:38:43.283,1.66556,1.66564,1.00,1.00
2013.12.06 04:38:43.485,1.66556,1.66566,1.00,1.10
2013.12.06 04:38:43.961,1.66559,1.66569,1.00,1.58
2013.12.06 04:38:44.062,1.66559,1.66569,1.00,1.10
2013.12.06 04:38:44.590,1.66559,1.66567,1.00,1.00
2013.12.06 04:38:44.898,1.66559,1.66569,1.00,1.10
2013.12.06 04:38:45.152,1.66564,1.66572,1.00,1.50
2013.12.06 04:38:45.506,1.66564,1.66576,1.00,1.15
2013.12.06 04:38:45.608,1.66569,1.66579,1.00,1.18
2013.12.06 04:38:45.911,1.66564,1.66573,1.00,1.15
2013.12.06 04:38:46.215,1.66568,1.66581,1.19,1.18
2013.12.06 04:38:46.266,1.66564,1.66581,2.70,1.00
2013.12.06 04:38:46.402,1.66574,1.66582,1.00,1.10
2013.12.06 04:38:46.568,1.6657,1.66583,1.00,1.58
2013.12.06 04:38:46.669,1.66569,1.66577,1.00,1.15
2013.12.06 04:38:46.821,1.66564,1.66575,1.00,2.25
2013.12.06 04:38:47.160,1.6656,1.66572,1.00,1.18
2013.12.06 04:38:47.261,1.66567,1.66572,1.00,1.10
2013.12.06 04:38:47.362,1.66559,1.66572,1.65,1.00
2013.12.06 04:38:47.464,1.66563,1.66576,1.50,1.00
2013.12.06 04:38:47.566,1.6656,1.66575,1.50,1.00
2013.12.06 04:38:47.668,1.66559,1.66576,1.58,1.00
2013.12.06 04:38:47.719,1.66559,1.66574,1.58,1.00
2013.12.06 04:38:47.820,1.66559,1.66576,1.58,1.50
2013.12.06 04:38:48.023,1.6656,1.66576,1.50,1.00
2013.12.06 04:38:48.241,1.66559,1.66576,1.58,1.00
2013.12.06 04:38:48.342,1.66567,1.66576,1.50,1.00
2013.12.06 04:38:48.545,1.66567,1.66581,1.50,1.00
2013.12.06 04:38:48.696,1.66564,1.66581,2.25,1.00
2013.12.06 04:38:48.798,1.66564,1.66583,3.00,1.00
2013.12.06 04:38:48.900,1.66564,1.66583,1.18,1.18
2013.12.06 04:38:49.001,1.66565,1.66583,1.00,1.95
2013.12.06 04:38:49.304,1.6656,1.66574,1.75,1.75
2013.12.06 04:38:49.455,1.66556,1.66576,1.75,3.00
2013.12.06 04:38:49.597,1.66559,1.66577,1.00,1.58
2013.12.06 04:38:49.751,1.66559,1.6658,1.50,2.25
2013.12.06 04:38:50.004,1.66559,1.66578,2.25,1.50
2013.12.06 04:38:50.307,1.66562,1.66578,1.00,1.50
2013.12.06 04:38:51.114,1.66564,1.66574,1.00,1.10
2013.12.06 04:38:51.215,1.66559,1.66578,1.00,1.50
2013.12.06 04:38:51.417,1.66559,1.66576,1.00,1.50
2013.12.06 04:38:52.276,1.66559,1.66574,1.00,1.50
2013.12.06 04:38:52.326,1.66554,1.66572,1.48,1.15
2013.12.06 04:38:52.428,1.66553,1.66571,1.65,1.18
2013.12.06 04:38:52.542,1.66548,1.66566,1.00,1.58
2013.12.06 04:38:52.754,1.66544,1.66561,1.10,1.10
2013.12.06 04:38:53.170,1.66541,1.6656,1.38,1.50
2013.12.06 04:38:53.271,1.66541,1.6656,1.20,1.00
2013.12.06 04:38:53.373,1.6654,1.66561,1.65,2.33
2013.12.06 04:38:53.524,1.66539,1.66557,1.15,1.00
2013.12.06 04:38:53.626,1.66539,1.66557,1.00,2.25
2013.12.06 04:38:53.953,1.66534,1.66547,1.10,1.00
2013.12.06 04:38:54.054,1.66534,1.66551,1.00,1.15
2013.12.06 04:38:54.156,1.66534,1.66546,1.00,1.00
2013.12.06 04:38:54.368,1.66534,1.66548,1.00,1.00
2013.12.06 04:38:54.918,1.66539,1.66548,1.00,1.18
2013.12.06 04:38:55.724,1.66543,1.66548,1.00,1.10
2013.12.06 04:38:55.825,1.66539,1.66548,1.00,1.00
2013.12.06 04:38:55.927,1.66539,1.66548,1.00,1.15
2013.12.06 04:38:56.885,1.66539,1.66552,1.00,2.25
2013.12.06 04:38:57.188,1.66544,1.66556,1.00,1.50
2013.12.06 04:38:57.441,1.66544,1.66557,1.00,1.18
2013.12.06 04:38:58.482,1.66549,1.66559,1.00,1.58
2013.12.06 04:38:58.533,1.66549,1.66559,1.00,1.00
2013.12.06 04:38:58.635,1.66549,1.66564,1.00,1.18
2013.12.06 04:38:58.786,1.66544,1.66566,1.65,1.58
2013.12.06 04:38:59.287,1.66547,1.66566,1.08,1.18
2013.12.06 04:39:00.038,1.66549,1.66567,1.00,1.50
2013.12.06 04:39:00.342,1.66545,1.66566,1.18,1.58
2013.12.06 04:39:00.796,1.66544,1.66566,1.83,1.58
2013.12.06 04:39:01.049,1.66545,1.66566,1.50,1.18
2013.12.06 04:39:01.442,1.66548,1.66561,1.18,1.00
2013.12.06 04:39:01.644,1.66542,1.66561,1.88,1.00
2013.12.06 04:39:01.695,1.66541,1.66561,1.20,1.10
2013.12.06 04:39:01.746,1.66541,1.66556,1.20,1.00
2013.12.06 04:39:01.797,1.6654,1.66556,1.48,1.00
2013.12.06 04:39:01.848,1.66545,1.66556,1.00,1.00
2013.12.06 04:39:01.950,1.66543,1.66556,1.00,1.00
2013.12.06 04:39:02.205,1.66537,1.66556,1.20,1.00
2013.12.06 04:39:02.306,1.66543,1.66556,1.00,1.00
2013.12.06 04:39:02.515,1.66534,1.66556,1.53,1.58
2013.12.06 04:39:02.570,1.66535,1.66556,1.20,1.18
2013.12.06 04:39:02.902,1.66534,1.66556,1.53,1.58
2013.12.06 04:39:03.247,1.66533,1.66551,1.15,1.10
2013.12.06 04:39:03.441,1.66533,1.66551,1.10,1.18
2013.12.06 04:39:04.275,1.66529,1.66546,1.50,1.00
2013.12.06 04:39:04.326,1.66528,1.66546,1.00,1.58
2013.12.06 04:39:04.428,1.66528,1.66542,1.00,1.50
2013.12.06 04:39:04.529,1.66524,1.66541,1.00,1.58
2013.12.06 04:39:04.631,1.66519,1.66541,1.53,1.58
2013.12.06 04:39:04.911,1.66524,1.66542,1.00,1.50
2013.12.06 04:39:05.113,1.6652,1.66541,1.55,1.58
2013.12.06 04:39:05.619,1.66519,1.66537,1.00,1.50
2013.12.06 04:39:05.670,1.66516,1.66536,1.18,1.58
2013.12.06 04:39:06.404,1.66514,1.66536,2.25,1.18
2013.12.06 04:39:06.741,1.66519,1.66541,1.15,1.58
2013.12.06 04:39:07.103,1.66517,1.66536,1.50,1.00
2013.12.06 04:39:08.018,1.66514,1.66536,3.08,1.08
2013.12.06 04:39:08.069,1.66514,1.66536,1.15,1.58
2013.12.06 04:39:08.170,1.66514,1.66535,1.10,1.50
2013.12.06 04:39:08.482,1.66509,1.66529,1.10,1.30
2013.12.06 04:39:08.785,1.66514,1.66531,1.50,1.00
2013.12.06 04:39:09.088,1.66516,1.66531,2.33,1.00
2013.12.06 04:39:09.189,1.6652,1.66541,1.50,1.10
2013.12.06 04:39:09.240,1.66519,1.66541,1.75,1.85
2013.12.06 04:39:09.291,1.66517,1.66536,1.18,1.18
2013.12.06 04:39:09.342,1.66515,1.66536,1.88,1.08
2013.12.06 04:39:09.494,1.66514,1.66536,1.53,1.58
2013.12.06 04:39:10.074,1.66513,1.66531,2.33,1.00
2013.12.06 04:39:10.478,1.66515,1.66536,1.20,1.15
2013.12.06 04:39:11.259,1.66514,1.66536,2.25,1.18
2013.12.06 04:39:11.871,1.66515,1.66536,1.50,1.10
2013.12.06 04:39:12.519,1.66519,1.66541,1.95,2.25
2013.12.06 04:39:12.570,1.66521,1.66541,1.58,1.10
2013.12.06 04:39:12.621,1.66524,1.66541,1.08,1.10
2013.12.06 04:39:13.076,1.66524,1.66546,1.65,2.25
2013.12.06 04:39:13.623,1.66524,1.66546,1.65,2.25
2013.12.06 04:39:13.775,1.66524,1.66546,2.33,1.58
2013.12.06 04:39:14.349,1.66524,1.66546,2.33,1.15
2013.12.06 04:39:15.274,1.66529,1.66548,1.00,1.50
2013.12.06 04:39:16.155,1.66524,1.66541,1.58,1.00
2013.12.06 04:39:16.357,1.66524,1.66543,1.00,1.50
2013.12.06 04:39:16.509,1.66524,1.66544,1.18,1.15
2013.12.06 04:39:16.560,1.66524,1.66542,1.08,1.08
2013.12.06 04:39:16.662,1.66519,1.66541,2.03,1.58
2013.12.06 04:39:16.814,1.66519,1.66539,1.00,1.50
2013.12.06 04:39:17.218,1.66519,1.66538,1.00,1.50
2013.12.06 04:39:17.734,1.66519,1.66536,1.00,1.50
2013.12.06 04:39:17.969,1.66519,1.6654,1.15,1.15
2013.12.06 04:39:18.019,1.66524,1.66542,1.00,1.50
2013.12.06 04:39:18.910,1.66524,1.66542,1.00,3.00
2013.12.06 04:39:19.011,1.66517,1.66536,1.10,3.08
2013.12.06 04:39:19.214,1.66514,1.66533,1.00,1.50
2013.12.06 04:39:19.315,1.66514,1.6653,1.00,1.08
2013.12.06 04:39:20.208,1.66514,1.66534,1.00,1.50
2013.12.06 04:39:22.645,1.66519,1.66534,1.00,1.50
2013.12.06 04:39:22.798,1.66524,1.66541,1.00,1.20
2013.12.06 04:39:23.156,1.66519,1.66541,1.15,1.58
2013.12.06 04:39:23.207,1.66519,1.66536,1.00,1.50
2013.12.06 04:39:25.262,1.66519,1.66536,1.00,1.50
2013.12.06 04:39:25.570,1.66511,1.66526,1.18,1.00
2013.12.06 04:39:25.672,1.66505,1.66524,1.00,1.50
2013.12.06 04:39:25.772,1.66509,1.66526,1.00,1.18
2013.12.06 04:39:25.823,1.66501,1.66521,1.95,1.10
2013.12.06 04:39:25.924,1.66509,1.66525,1.00,2.25
2013.12.06 04:39:26.126,1.66505,1.66521,1.00,1.10
2013.12.06 04:39:26.278,1.665,1.66521,1.65,1.15
2013.12.06 04:39:26.379,1.66506,1.66521,1.50,1.00
2013.12.06 04:39:26.767,1.66509,1.66528,1.00,1.58
2013.12.06 04:39:27.174,1.66504,1.66521,1.93,1.00
2013.12.06 04:39:27.377,1.66503,1.66521,1.00,1.15
2013.12.06 04:39:27.579,1.66509,1.66525,1.18,1.00
2013.12.06 04:39:27.630,1.66509,1.66529,1.18,1.28
2013.12.06 04:39:27.782,1.66512,1.66529,1.00,1.28
2013.12.06 04:39:28.085,1.66509,1.66529,1.65,1.28
2013.12.06 04:39:28.236,1.66512,1.66531,1.15,1.39
2013.12.06 04:39:28.489,1.66519,1.66539,1.10,2.10
2013.12.06 04:39:28.590,1.66519,1.66531,1.50,1.00
2013.12.06 04:39:28.692,1.66519,1.66536,1.50,1.00
2013.12.06 04:39:28.793,1.66519,1.66531,1.50,1.00
2013.12.06 04:39:28.996,1.66516,1.66531,1.50,1.00
2013.12.06 04:39:29.198,1.66514,1.66536,2.25,1.08
2013.12.06 04:39:29.603,1.66515,1.66536,1.50,1.10
2013.12.06 04:39:29.704,1.66519,1.66536,1.18,1.10
2013.12.06 04:39:30.209,1.66516,1.66536,1.50,1.29
2013.12.06 04:39:30.260,1.66516,1.66536,1.08,1.37
2013.12.06 04:39:30.361,1.66515,1.66536,1.15,1.34
2013.12.06 04:39:30.564,1.66522,1.66536,1.00,1.34
2013.12.06 04:39:30.921,1.66522,1.66535,1.00,1.98
2013.12.06 04:39:31.015,1.66517,1.66535,1.00,1.98
2013.12.06 04:39:32.088,1.66514,1.66532,1.10,1.27
2013.12.06 04:39:32.139,1.66519,1.66533,1.00,1.50
2013.12.06 04:39:32.724,1.66524,1.66533,1.00,1.50
2013.12.06 04:39:32.829,1.66514,1.66533,1.50,1.50
2013.12.06 04:39:35.661,1.66511,1.66531,1.18,1.40
2013.12.06 04:39:35.712,1.66509,1.66531,1.28,2.44
2013.12.06 04:39:36.016,1.66506,1.66523,1.00,1.98
2013.12.06 04:39:36.869,1.66509,1.66523,1.00,1.50
2013.12.06 04:39:36.920,1.66509,1.66525,1.00,2.25
2013.12.06 04:39:37.123,1.66502,1.66521,1.08,1.18
2013.12.06 04:39:37.174,1.66499,1.66521,2.70,1.15
2013.12.06 04:39:37.225,1.66499,1.66519,2.63,1.08
2013.12.06 04:39:37.275,1.66499,1.66519,1.38,1.50
2013.12.06 04:39:37.377,1.66499,1.66517,1.00,1.50
2013.12.06 04:39:37.681,1.66499,1.66515,1.00,1.50
2013.12.06 04:39:41.088,1.66504,1.66515,1.00,1.50
2013.12.06 04:39:42.413,1.66499,1.66515,1.00,1.50
2013.12.06 04:39:42.514,1.66499,1.66517,1.00,1.50
2013.12.06 04:39:42.806,1.66504,1.66517,1.00,1.50
2013.12.06 04:39:43.390,1.66499,1.66517,1.00,1.50
2013.12.06 04:39:44.248,1.66499,1.66518,1.00,2.25
2013.12.06 04:39:45.127,1.66499,1.66518,1.10,1.15
2013.12.06 04:39:46.850,1.66499,1.66516,1.00,1.58
2013.12.06 04:39:48.060,1.66499,1.66512,1.00,1.00
2013.12.06 04:39:48.566,1.66489,1.66511,1.88,1.85
2013.12.06 04:39:48.617,1.66489,1.66508,1.13,2.25
2013.12.06 04:39:49.475,1.66489,1.66505,1.00,1.30
2013.12.06 04:39:51.858,1.66489,1.66507,1.00,1.02
2013.12.06 04:39:52.010,1.66483,1.66501,1.50,1.25
2013.12.06 04:39:52.111,1.66482,1.66501,1.58,1.25
2013.12.06 04:39:52.213,1.66482,1.66501,1.58,1.44
2013.12.06 04:39:52.314,1.6648,1.66496,1.95,1.00
2013.12.06 04:39:52.957,1.6648,1.66491,1.58,1.00
2013.12.06 04:39:53.060,1.6648,1.66491,1.00,1.00
2013.12.06 04:39:53.111,1.66473,1.66486,1.50,1.00
2013.12.06 04:39:53.414,1.66475,1.66492,1.00,1.30
2013.12.06 04:39:53.567,1.66475,1.66495,1.18,1.15
2013.12.06 04:39:53.668,1.66475,1.66491,1.18,1.00
2013.12.06 04:39:54.174,1.66475,1.66491,1.15,1.00
2013.12.06 04:39:54.477,1.66475,1.66491,1.50,1.00
2013.12.06 04:39:54.780,1.66473,1.66486,1.50,1.00
2013.12.06 04:39:54.831,1.66469,1.66486,1.50,1.00
2013.12.06 04:39:55.423,1.66473,1.66491,1.00,1.77
2013.12.06 04:39:55.626,1.66475,1.66491,1.00,1.37
2013.12.06 04:39:55.757,1.66475,1.66491,1.00,1.18
2013.12.06 04:39:55.808,1.66475,1.66491,1.00,1.58
2013.12.06 04:39:55.859,1.66469,1.66491,1.40,1.58
2013.12.06 04:39:55.910,1.66471,1.66491,1.08,1.50
