2013.12.17 02:32:59.372,1.68097,1.68112,1.00,1.18
2013.12.17 02:32:59.474,1.68097,1.68112,1.00,3.00
2013.12.17 02:32:59.575,1.68094,1.68109,1.00,1.18
2013.12.17 02:32:59.929,1.68098,1.68113,1.00,1.10
2013.12.17 02:33:03.557,1.68095,1.6811,1.00,1.00
2013.12.17 02:33:04.070,1.68095,1.6811,1.00,1.18
2013.12.17 02:33:04.224,1.68092,1.68107,1.00,1.10
2013.12.17 02:33:06.242,1.68092,1.68107,1.00,1.85
2013.12.17 02:33:06.546,1.68083,1.68098,1.38,1.58
2013.12.17 02:33:06.850,1.68079,1.68094,1.38,1.10
2013.12.17 02:33:07.053,1.68079,1.68094,1.00,1.18
2013.12.17 02:33:07.589,1.68079,1.68094,1.00,1.58
2013.12.17 02:33:07.805,1.68079,1.68094,1.00,1.18
2013.12.17 02:33:09.514,1.68081,1.68096,1.00,1.95
2013.12.17 02:33:11.872,1.68081,1.68096,1.00,1.28
2013.12.17 02:33:11.923,1.68086,1.68098,1.00,1.58
2013.12.17 02:33:12.075,1.68086,1.68101,1.00,1.18
2013.12.17 02:33:12.127,1.68089,1.68104,1.00,3.75
2013.12.17 02:33:12.228,1.68089,1.68104,1.00,2.40
2013.12.17 02:33:12.757,1.68089,1.68104,1.00,1.00
2013.12.17 02:33:13.319,1.68093,1.68108,1.00,1.95
2013.12.17 02:33:13.521,1.68093,1.68108,1.00,1.20
2013.12.17 02:33:13.673,1.68096,1.68111,1.00,2.33
2013.12.17 02:33:15.844,1.68093,1.68108,1.00,1.10
2013.12.17 02:33:21.919,1.68093,1.68108,1.08,1.00
2013.12.17 02:33:22.021,1.68096,1.68111,1.00,1.10
2013.12.17 02:33:22.532,1.68096,1.68111,1.18,1.00
2013.12.17 02:33:22.583,1.68096,1.68111,1.85,1.00
2013.12.17 02:33:22.685,1.68098,1.68113,1.15,1.00
2013.12.17 02:33:22.736,1.68099,1.68113,1.08,1.00
2013.12.17 02:33:23.140,1.68098,1.68113,1.15,1.00
2013.12.17 02:33:23.494,1.68098,1.68113,2.25,1.00
2013.12.17 02:33:23.545,1.68101,1.68116,1.18,1.00
2013.12.17 02:33:23.696,1.68105,1.6812,1.10,1.58
2013.12.17 02:33:30.049,1.68105,1.68119,1.00,1.08
2013.12.17 02:33:30.302,1.681,1.68115,1.00,1.00
2013.12.17 02:33:31.118,1.681,1.68115,1.00,1.08
2013.12.17 02:33:33.785,1.68097,1.68112,1.00,1.10
2013.12.17 02:33:41.017,1.68097,1.68112,1.00,1.08
2013.12.17 02:33:43.704,1.68097,1.6811,1.00,1.00
2013.12.17 02:33:43.906,1.68094,1.68109,1.00,1.10
2013.12.17 02:34:07.457,1.68094,1.68109,1.08,1.00
2013.12.17 02:34:07.558,1.68097,1.6811,1.00,1.00
2013.12.17 02:34:11.479,1.68097,1.6811,1.00,1.33
2013.12.17 02:34:11.631,1.68093,1.68108,1.00,1.58
2013.12.17 02:34:11.681,1.68093,1.68108,1.00,1.77
2013.12.17 02:34:12.978,1.68093,1.68108,1.00,1.58
2013.12.17 02:34:31.742,1.68093,1.68108,1.00,1.08
2013.12.17 02:34:52.146,1.68093,1.68108,1.00,1.18
2013.12.17 02:34:55.678,1.68093,1.68108,1.00,1.08
2013.12.17 02:34:55.780,1.68093,1.68108,1.08,1.00
2013.12.17 02:34:55.881,1.68098,1.68113,1.00,1.18
2013.12.17 02:35:00.057,1.68098,1.68113,1.00,1.93
2013.12.17 02:35:00.159,1.68094,1.68109,1.00,1.28
2013.12.17 02:35:06.732,1.68094,1.68109,1.00,1.58
2013.12.17 02:35:06.991,1.68089,1.68102,1.00,1.00
2013.12.17 02:35:07.970,1.68085,1.681,1.18,1.00
2013.12.17 02:35:08.579,1.68085,1.681,1.00,1.18
2013.12.17 02:35:10.665,1.68085,1.68099,1.00,1.23
2013.12.17 02:35:10.870,1.68082,1.68097,1.00,1.65
2013.12.17 02:35:22.306,1.68082,1.68095,1.00,1.00
2013.12.17 02:35:31.110,1.68082,1.68096,1.00,1.00
2013.12.17 02:35:31.211,1.68085,1.68096,1.00,1.00
2013.12.17 02:35:31.411,1.68085,1.68098,1.00,1.10
2013.12.17 02:35:31.613,1.68085,1.681,1.00,1.50
2013.12.17 02:35:31.837,1.68088,1.681,1.00,1.00
2013.12.17 02:35:37.938,1.68088,1.68099,1.00,1.00
2013.12.17 02:35:38.122,1.68085,1.68099,1.00,1.00
2013.12.17 02:35:43.206,1.68085,1.68099,1.00,1.65
2013.12.17 02:35:43.756,1.68088,1.68101,1.00,1.18
2013.12.17 02:35:44.319,1.68088,1.68101,1.00,1.00
2013.12.17 02:35:44.896,1.68088,1.68102,1.00,1.10
2013.12.17 02:35:49.310,1.68088,1.68102,1.00,1.18
2013.12.17 02:35:49.463,1.68085,1.68099,1.00,1.10
2013.12.17 02:35:49.564,1.68085,1.68099,1.00,1.15
2013.12.17 02:35:50.748,1.68085,1.68095,1.00,1.10
2013.12.17 02:35:51.052,1.68078,1.68085,1.00,1.00
2013.12.17 02:35:51.579,1.68078,1.6809,1.00,1.00
2013.12.17 02:35:51.680,1.68081,1.68093,1.00,1.00
2013.12.17 02:35:51.899,1.68081,1.68096,1.00,1.65
2013.12.17 02:35:53.703,1.68081,1.68094,1.00,1.88
2013.12.17 02:35:54.006,1.68077,1.68085,1.00,1.00
2013.12.17 02:35:59.405,1.68077,1.68086,1.00,1.00
2013.12.17 02:36:53.728,1.68071,1.68086,1.50,1.00
2013.12.17 02:37:01.254,1.68071,1.68085,1.50,1.00
2013.12.17 02:37:10.905,1.6807,1.68085,1.50,1.00
2013.12.17 02:37:11.414,1.68069,1.68085,1.50,1.00
2013.12.17 02:37:13.769,1.68067,1.68085,1.50,1.00
2013.12.17 02:37:13.820,1.68075,1.68085,1.00,1.00
2013.12.17 02:37:13.972,1.68075,1.68089,1.00,1.15
2013.12.17 02:37:14.023,1.68079,1.68089,1.00,1.00
2013.12.17 02:37:14.175,1.68079,1.68093,1.00,1.15
2013.12.17 02:37:14.276,1.68081,1.68093,1.00,1.10
2013.12.17 02:37:14.599,1.68084,1.68095,1.00,1.10
2013.12.17 02:37:16.332,1.68081,1.68096,1.00,1.18
2013.12.17 02:37:16.720,1.68077,1.68091,1.18,1.00
2013.12.17 02:37:17.027,1.68077,1.68091,1.00,1.65
2013.12.17 02:37:18.259,1.68077,1.68086,1.00,1.00
2013.12.17 02:37:18.312,1.68072,1.68086,1.00,1.00
2013.12.17 02:37:35.972,1.68072,1.68083,1.00,1.00
2013.12.17 02:37:36.044,1.68072,1.68085,1.00,1.00
2013.12.17 02:37:39.328,1.68072,1.68085,1.08,1.00
2013.12.17 02:37:39.379,1.68072,1.68087,1.65,1.00
2013.12.17 02:37:39.430,1.68072,1.68087,2.33,1.00
2013.12.17 02:37:39.480,1.68075,1.6809,1.10,1.50
2013.12.17 02:37:39.809,1.68078,1.68093,1.00,3.15
2013.12.17 02:37:39.921,1.68076,1.68091,1.00,1.00
2013.12.17 02:37:40.425,1.68076,1.6809,1.00,1.00
2013.12.17 02:37:41.128,1.68076,1.68089,1.00,1.00
2013.12.17 02:37:41.889,1.68079,1.68089,1.00,1.00
2013.12.17 02:37:41.940,1.68079,1.68093,1.00,1.58
2013.12.17 02:37:48.774,1.68079,1.68094,1.00,1.15
2013.12.17 02:37:49.381,1.68079,1.68094,1.00,1.58
2013.12.17 02:38:00.731,1.68079,1.68093,1.00,1.10
2013.12.17 02:38:11.627,1.68079,1.68089,1.00,1.00
2013.12.17 02:38:12.029,1.68079,1.68092,1.00,1.65
2013.12.17 02:38:12.282,1.68079,1.68094,1.00,1.18
2013.12.17 02:38:13.292,1.68079,1.68094,1.58,1.10
2013.12.17 02:38:13.343,1.68082,1.68097,1.00,1.58
2013.12.17 02:38:13.394,1.68082,1.68097,1.00,1.18
2013.12.17 02:38:17.978,1.68082,1.68097,1.00,1.10
2013.12.17 02:38:18.282,1.68082,1.68096,1.00,1.08
2013.12.17 02:38:18.433,1.68078,1.68093,1.00,1.00
2013.12.17 02:39:18.412,1.68077,1.68095,1.10,1.08
2013.12.17 02:39:18.902,1.68077,1.68095,1.00,1.50
2013.12.17 02:39:23.761,1.68075,1.68095,1.10,1.58
2013.12.17 02:39:25.805,1.68082,1.68095,1.00,1.58
2013.12.17 02:39:26.110,1.68082,1.68095,1.00,1.18
2013.12.17 02:39:30.835,1.68082,1.68095,1.00,1.15
2013.12.17 02:39:31.395,1.68082,1.68095,1.00,1.58
2013.12.17 02:39:36.324,1.68082,1.68097,1.00,1.65
2013.12.17 02:39:56.731,1.68082,1.68095,1.00,1.08
2013.12.17 02:39:57.099,1.68079,1.68094,1.50,1.15
2013.12.17 02:39:57.201,1.68077,1.68092,1.50,1.15
2013.12.17 02:40:06.820,1.68077,1.68088,1.00,1.88
2013.12.17 02:40:06.972,1.68066,1.68081,1.38,3.00
2013.12.17 02:40:07.075,1.68066,1.68079,1.00,1.50
2013.12.17 02:40:07.126,1.68063,1.68078,1.50,1.58
2013.12.17 02:40:26.107,1.68063,1.68078,1.00,1.58
2013.12.17 02:40:28.761,1.68065,1.68078,1.00,1.10
2013.12.17 02:40:29.428,1.68065,1.68078,1.18,1.00
2013.12.17 02:40:30.536,1.68068,1.68083,1.00,1.10
2013.12.17 02:40:37.335,1.68065,1.6808,1.18,1.00
2013.12.17 02:40:38.119,1.68067,1.6808,1.00,1.00
2013.12.17 02:40:38.680,1.68069,1.68084,1.00,1.00
2013.12.17 02:40:47.246,1.68069,1.68084,1.00,1.08
2013.12.17 02:40:47.347,1.68065,1.6808,1.10,1.00
2013.12.17 02:41:04.303,1.68068,1.68083,1.00,1.18
2013.12.17 02:41:06.556,1.68068,1.68083,1.00,1.58
2013.12.17 02:41:06.607,1.68063,1.68078,1.50,1.00
2013.12.17 02:41:07.394,1.68063,1.68078,1.65,1.00
2013.12.17 02:41:07.546,1.68067,1.68078,1.00,1.00
2013.12.17 02:41:07.597,1.68067,1.68081,1.00,1.10
2013.12.17 02:41:07.700,1.68069,1.68084,1.00,1.18
2013.12.17 02:41:08.221,1.68069,1.68084,1.50,1.00
2013.12.17 02:41:10.352,1.68071,1.68084,1.00,1.00
2013.12.17 02:41:12.375,1.68069,1.68084,1.50,1.00
2013.12.17 02:41:13.070,1.68069,1.68084,1.00,1.18
2013.12.17 02:41:13.565,1.68067,1.68081,1.00,1.00
2013.12.17 02:41:19.118,1.68066,1.68081,1.00,1.10
2013.12.17 02:41:24.431,1.68067,1.68081,1.00,1.10
2013.12.17 02:41:42.481,1.68066,1.68081,1.10,1.00
2013.12.17 02:41:44.999,1.68067,1.68081,1.00,1.00
2013.12.17 02:41:49.529,1.68066,1.68081,1.10,1.00
2013.12.17 02:41:51.760,1.68066,1.68081,1.00,1.15
2013.12.17 02:41:52.064,1.68063,1.68078,1.50,1.00
2013.12.17 02:42:34.713,1.68066,1.68081,1.50,1.18
2013.12.17 02:42:35.255,1.68066,1.68081,1.50,1.00
2013.12.17 02:42:56.168,1.68071,1.68085,1.00,1.50
2013.12.17 02:42:56.269,1.68071,1.68086,1.00,1.65
2013.12.17 02:42:57.549,1.68071,1.68086,1.00,2.03
2013.12.17 02:42:57.702,1.68067,1.68082,1.00,2.70
2013.12.17 02:42:57.920,1.68071,1.68083,1.00,2.03
2013.12.17 02:42:58.281,1.68071,1.68083,1.00,1.00
2013.12.17 02:43:10.033,1.68071,1.68086,1.00,1.18
2013.12.17 02:43:10.185,1.68074,1.68086,1.00,1.00
2013.12.17 02:43:10.489,1.68081,1.68096,1.00,1.93
2013.12.17 02:43:10.541,1.68081,1.68096,1.08,1.58
2013.12.17 02:43:11.172,1.68082,1.68096,1.10,1.50
2013.12.17 02:43:28.800,1.68081,1.68096,1.00,1.50
2013.12.17 02:43:33.635,1.68085,1.68096,1.00,1.50
2013.12.17 02:43:33.940,1.68093,1.68107,1.08,1.39
2013.12.17 02:43:34.143,1.68096,1.68109,1.00,1.87
2013.12.17 02:43:37.966,1.68093,1.68108,1.00,1.74
2013.12.17 02:43:41.479,1.68093,1.68106,1.00,1.44
2013.12.17 02:43:41.732,1.6809,1.68102,1.00,1.40
2013.12.17 02:43:42.927,1.6809,1.68102,1.00,1.02
2013.12.17 02:43:44.490,1.6809,1.68102,1.00,1.39
2013.12.17 02:43:44.592,1.68087,1.68101,1.00,1.64
2013.12.17 02:43:52.564,1.68087,1.68101,1.00,2.03
2013.12.17 02:44:02.990,1.68087,1.68098,1.00,1.50
2013.12.17 02:44:03.143,1.68082,1.68097,1.00,2.03
2013.12.17 02:44:23.520,1.68082,1.68097,1.00,2.89
2013.12.17 02:44:32.871,1.68082,1.68097,1.00,2.22
2013.12.17 02:44:32.973,1.68086,1.68097,1.00,1.57
2013.12.17 02:44:33.235,1.68086,1.681,1.00,1.28
2013.12.17 02:44:33.337,1.68086,1.68101,1.18,1.50
2013.12.17 02:44:33.540,1.68086,1.68101,1.00,1.95
2013.12.17 02:44:34.727,1.68086,1.68101,1.00,1.53
2013.12.17 02:44:35.233,1.68086,1.68101,1.00,1.55
2013.12.17 02:44:35.537,1.6809,1.68105,1.00,1.53
2013.12.17 02:44:35.841,1.68093,1.68108,1.00,1.93
2013.12.17 02:44:36.501,1.68093,1.68108,1.00,1.15
2013.12.17 02:44:44.701,1.68093,1.68108,1.00,1.18
2013.12.17 02:44:44.853,1.68095,1.6811,1.00,1.08
2013.12.17 02:44:44.981,1.68095,1.6811,1.00,1.10
2013.12.17 02:45:02.101,1.681,1.68113,1.00,1.20
2013.12.17 02:45:02.203,1.681,1.68115,1.00,1.10
2013.12.17 02:45:02.355,1.68102,1.68117,1.00,3.15
2013.12.17 02:45:13.129,1.68098,1.68113,1.10,1.00
2013.12.17 02:45:13.755,1.68098,1.68113,1.00,1.18
2013.12.17 02:45:16.524,1.68098,1.68113,1.38,1.18
2013.12.17 02:45:16.778,1.68102,1.68117,1.00,1.18
2013.12.17 02:45:18.778,1.68102,1.68117,1.00,1.00
2013.12.17 02:45:18.829,1.68105,1.6812,1.00,1.15
2013.12.17 02:45:24.797,1.68105,1.6812,1.00,1.18
2013.12.17 02:45:25.312,1.68105,1.6812,1.00,1.10
2013.12.17 02:45:29.571,1.68105,1.6812,1.00,1.18
2013.12.17 02:45:29.976,1.68108,1.68123,1.00,1.65
2013.12.17 02:45:30.279,1.68108,1.68123,1.00,2.33
2013.12.17 02:45:32.567,1.68108,1.68123,1.10,1.00
2013.12.17 02:45:32.821,1.68111,1.68126,1.00,3.15
2013.12.17 02:45:33.125,1.68115,1.6813,1.00,1.95
2013.12.17 02:45:33.459,1.68115,1.6813,1.00,1.10
2013.12.17 02:45:35.675,1.68113,1.68128,1.10,1.00
2013.12.17 02:45:35.979,1.68109,1.68124,1.15,1.00
2013.12.17 02:45:36.131,1.68107,1.68122,1.00,1.55
2013.12.17 02:45:36.334,1.68103,1.68118,1.10,1.10
2013.12.17 02:45:36.841,1.68103,1.68118,1.00,1.18
2013.12.17 02:45:38.245,1.68103,1.68118,1.00,1.15
2013.12.17 02:45:38.769,1.68103,1.68118,1.00,1.58
2013.12.17 02:45:39.176,1.681,1.68115,1.00,1.10
2013.12.17 02:45:39.588,1.681,1.68115,1.00,1.15
2013.12.17 02:45:40.293,1.68097,1.68112,1.00,1.10
2013.12.17 02:45:40.826,1.68097,1.68112,1.00,1.18
2013.12.17 02:45:41.345,1.68097,1.68112,1.00,1.00
2013.12.17 02:45:45.412,1.68097,1.68112,1.00,1.08
2013.12.17 02:46:02.711,1.68094,1.68109,1.00,1.10
2013.12.17 02:46:02.813,1.68094,1.68109,1.00,1.50
2013.12.17 02:46:02.863,1.68091,1.68106,1.00,1.10
2013.12.17 02:46:03.072,1.68091,1.68106,1.00,1.08
2013.12.17 02:46:03.174,1.68088,1.68103,1.00,1.08
2013.12.17 02:46:03.275,1.68085,1.681,1.00,1.10
2013.12.17 02:46:03.856,1.68082,1.68097,1.18,1.00
2013.12.17 02:46:04.159,1.68082,1.68097,1.10,1.50
2013.12.17 02:46:04.463,1.68082,1.68096,1.00,1.50
2013.12.17 02:46:04.759,1.68082,1.68097,1.00,1.18
2013.12.17 02:46:05.164,1.68078,1.68093,1.08,1.00
2013.12.17 02:46:05.698,1.68078,1.68093,1.00,1.00
2013.12.17 02:46:06.017,1.68073,1.68088,1.00,1.18
2013.12.17 02:46:06.533,1.68073,1.68088,1.00,1.15
2013.12.17 02:46:07.972,1.68073,1.68088,1.88,1.08
2013.12.17 02:46:08.023,1.68076,1.68091,1.10,1.00
2013.12.17 02:46:08.630,1.68076,1.68091,1.00,1.08
2013.12.17 02:46:09.306,1.68076,1.68091,1.00,1.18
2013.12.17 02:46:09.852,1.68076,1.68091,1.10,1.00
2013.12.17 02:46:16.619,1.68076,1.68091,1.00,1.08
2013.12.17 02:46:21.029,1.68076,1.68089,1.00,1.08
2013.12.17 02:46:21.130,1.68072,1.68087,1.00,1.15
2013.12.17 02:46:29.942,1.68072,1.68087,1.00,1.10
2013.12.17 02:46:34.741,1.68072,1.68087,1.00,1.15
2013.12.17 02:46:34.944,1.68072,1.68087,1.00,1.00
2013.12.17 02:46:35.627,1.68072,1.68087,1.18,1.00
2013.12.17 02:46:36.490,1.68072,1.68087,1.00,1.00
2013.12.17 02:46:47.178,1.68072,1.68087,1.18,1.00
2013.12.17 02:46:47.880,1.68072,1.68087,1.00,1.00
2013.12.17 02:46:50.980,1.68072,1.68087,1.08,1.00
2013.12.17 02:47:01.489,1.68072,1.68087,1.00,1.00
2013.12.17 02:47:02.814,1.68072,1.68087,1.18,1.00
2013.12.17 02:47:05.910,1.68074,1.68089,1.75,1.00
2013.12.17 02:47:06.013,1.68077,1.68092,1.15,1.00
2013.12.17 02:47:06.115,1.68078,1.68092,1.08,1.00
2013.12.17 02:47:06.673,1.68077,1.68092,1.58,1.00
2013.12.17 02:47:07.188,1.68077,1.68092,1.15,1.00
2013.12.17 02:47:19.004,1.68082,1.68097,1.00,1.18
2013.12.17 02:47:23.234,1.68082,1.68097,1.10,1.00
2013.12.17 02:47:37.496,1.68085,1.681,1.00,1.18
2013.12.17 02:47:43.324,1.68083,1.68098,1.00,1.00
2013.12.17 02:47:46.477,1.68086,1.68101,1.00,1.15
2013.12.17 02:47:46.999,1.68086,1.68101,1.00,1.18
2013.12.17 02:47:47.307,1.68089,1.68104,1.00,1.58
2013.12.17 02:47:47.519,1.68092,1.68106,1.00,1.18
2013.12.17 02:48:10.239,1.68095,1.68108,1.00,1.58
2013.12.17 02:48:10.341,1.68095,1.68108,1.00,1.00
2013.12.17 02:48:10.392,1.68095,1.68108,1.00,1.50
2013.12.17 02:48:10.493,1.68091,1.68106,1.10,1.08
2013.12.17 02:48:10.544,1.68091,1.68106,1.18,1.00
2013.12.17 02:48:10.595,1.68095,1.6811,1.00,1.65
2013.12.17 02:48:10.898,1.68093,1.68108,1.00,1.10
2013.12.17 02:48:11.050,1.68093,1.68108,1.00,1.18
2013.12.17 02:48:11.354,1.68093,1.68108,1.00,2.25
2013.12.17 02:48:11.456,1.6809,1.68105,1.00,1.58
2013.12.17 02:48:16.873,1.6809,1.68105,1.00,1.18
2013.12.17 02:48:17.494,1.68095,1.6811,1.00,4.58
2013.12.17 02:48:17.545,1.68095,1.6811,1.00,3.15
2013.12.17 02:48:17.957,1.68097,1.68112,1.00,1.58
2013.12.17 02:48:18.210,1.68097,1.68112,1.00,1.10
2013.12.17 02:48:18.413,1.68101,1.68115,1.00,2.33
2013.12.17 02:48:19.973,1.68101,1.68116,1.00,1.00
2013.12.17 02:48:20.276,1.68104,1.68119,1.00,1.15
2013.12.17 02:48:20.589,1.68104,1.68118,1.00,1.08
2013.12.17 02:48:25.226,1.681,1.68115,1.00,1.58
2013.12.17 02:48:25.429,1.68097,1.68112,1.00,1.15
2013.12.17 02:48:28.294,1.68097,1.68111,1.00,1.08
2013.12.17 02:48:31.897,1.68094,1.68109,1.00,1.18
2013.12.17 02:48:34.418,1.68094,1.68109,1.00,1.95
2013.12.17 02:48:34.469,1.68089,1.68104,1.10,1.00
2013.12.17 02:48:34.622,1.68089,1.68104,1.00,2.25
2013.12.17 02:48:34.673,1.68086,1.68101,1.00,1.18
2013.12.17 02:48:54.724,1.68086,1.68101,1.00,1.18
2013.12.17 02:48:56.587,1.68086,1.68101,1.00,1.18
2013.12.17 02:48:57.198,1.68086,1.68101,1.00,1.10
2013.12.17 02:49:34.695,1.6808,1.68104,1.50,1.58
2013.12.17 02:49:49.012,1.68089,1.68104,1.00,2.33
2013.12.17 02:49:49.426,1.68089,1.68104,1.00,1.18
2013.12.17 02:49:58.681,1.68089,1.68104,1.00,1.58
2013.12.17 02:50:08.967,1.68089,1.68104,1.00,1.18
2013.12.17 02:50:18.803,1.68089,1.68104,1.00,1.00
2013.12.17 02:50:19.259,1.68095,1.68109,1.00,1.50
2013.12.17 02:50:19.606,1.68095,1.6811,1.00,1.28
2013.12.17 02:50:39.764,1.68095,1.6811,1.00,1.83
2013.12.17 02:50:40.049,1.68089,1.68104,1.00,1.58
2013.12.17 02:50:44.085,1.68089,1.68104,1.00,1.15
2013.12.17 02:50:44.601,1.68089,1.68104,1.00,1.18
2013.12.17 02:50:46.074,1.68089,1.68104,1.10,1.10
2013.12.17 02:50:46.125,1.68092,1.68107,1.00,2.40
2013.12.17 02:50:46.428,1.68096,1.68111,1.00,1.28
2013.12.17 02:50:46.628,1.68096,1.68111,1.00,1.20
2013.12.17 02:50:49.669,1.68096,1.68111,1.00,1.08
2013.12.17 02:50:54.392,1.68096,1.68111,1.00,2.03
2013.12.17 02:50:55.004,1.68096,1.68108,1.00,1.00
2013.12.17 02:51:05.178,1.68096,1.68106,1.00,1.00
2013.12.17 02:51:10.424,1.68096,1.68108,1.00,1.10
2013.12.17 02:51:14.385,1.68094,1.68109,1.00,2.78
2013.12.17 02:51:18.114,1.68094,1.68109,1.00,1.95
2013.12.17 02:51:21.955,1.68094,1.68108,1.00,1.10
2013.12.17 02:51:25.922,1.68094,1.68109,1.00,1.20
2013.12.17 02:51:26.751,1.68094,1.68109,1.00,1.28
2013.12.17 02:51:27.289,1.68094,1.68109,1.00,1.95
2013.12.17 02:51:33.778,1.68094,1.68108,1.00,1.58
2013.12.17 02:51:34.469,1.68094,1.68108,1.00,2.25
2013.12.17 02:51:36.003,1.68094,1.68108,1.00,1.58
2013.12.17 02:51:36.780,1.68094,1.68108,1.00,1.15
2013.12.17 02:51:50.140,1.68094,1.68108,1.00,2.63
2013.12.17 02:51:50.241,1.68089,1.68104,1.00,1.10
2013.12.17 02:51:56.116,1.68089,1.68104,1.00,1.58
2013.12.17 02:51:56.319,1.68085,1.681,1.00,1.10
2013.12.17 02:52:56.346,1.6808,1.68104,1.50,2.33
2013.12.17 02:53:16.119,1.68081,1.68102,1.50,1.08
2013.12.17 02:53:16.635,1.6808,1.68102,1.50,1.18
2013.12.17 02:53:25.581,1.6808,1.68102,1.50,1.93
2013.12.17 02:53:30.323,1.68081,1.68102,1.50,1.75
2013.12.17 02:53:30.710,1.68091,1.68102,1.00,1.75
2013.12.17 02:53:32.620,1.68091,1.68102,1.00,1.00
2013.12.17 02:53:36.575,1.68091,1.68104,1.00,1.13
2013.12.17 02:53:38.794,1.68091,1.68105,1.00,1.02
2013.12.17 02:53:41.390,1.68091,1.68106,1.00,1.58
2013.12.17 02:53:41.593,1.68094,1.68106,1.00,1.00
2013.12.17 02:53:41.745,1.68094,1.68109,1.00,1.65
2013.12.17 02:53:43.328,1.68094,1.68109,1.00,1.00
2013.12.17 02:53:53.212,1.68097,1.68111,1.00,1.55
2013.12.17 02:53:53.516,1.681,1.68115,1.00,2.33
2013.12.17 02:53:53.821,1.68103,1.68115,1.00,1.58
2013.12.17 02:53:54.157,1.68103,1.68117,1.00,1.88
2013.12.17 02:53:55.463,1.68103,1.68117,1.00,1.88
2013.12.17 02:53:55.514,1.68103,1.68112,1.00,1.13
2013.12.17 02:53:55.565,1.68097,1.68112,1.08,2.25
2013.12.17 02:53:55.767,1.68094,1.68109,1.75,1.88
2013.12.17 02:53:55.818,1.68094,1.68109,1.10,1.88
2013.12.17 02:53:55.919,1.68091,1.68106,1.00,1.00
2013.12.17 02:54:03.553,1.68088,1.68103,1.18,1.00
2013.12.17 02:54:08.405,1.68086,1.68101,2.33,1.00
2013.12.17 02:54:10.759,1.68089,1.68101,1.50,1.00
2013.12.17 02:54:10.810,1.68093,1.68108,1.10,2.25
2013.12.17 02:54:10.962,1.68093,1.68108,2.25,1.00
2013.12.17 02:54:11.063,1.68096,1.68111,1.18,1.38
2013.12.17 02:54:11.577,1.68098,1.68113,1.00,1.50
2013.12.17 02:54:11.705,1.68098,1.68113,1.00,1.00
2013.12.17 02:54:11.824,1.68098,1.68113,1.08,1.00
2013.12.17 02:54:12.361,1.68098,1.68113,1.58,1.00
2013.12.17 02:54:13.696,1.68098,1.68113,1.10,1.00
2013.12.17 02:54:39.987,1.68096,1.68111,1.10,1.00
2013.12.17 02:54:47.198,1.68096,1.68111,1.18,1.00
2013.12.17 02:55:07.397,1.68096,1.68111,1.10,1.00
2013.12.17 02:55:11.988,1.68093,1.68108,1.58,1.00
2013.12.17 02:55:12.191,1.6809,1.68105,1.18,1.00
2013.12.17 02:55:12.494,1.6809,1.68105,1.58,1.00
2013.12.17 02:55:13.010,1.6809,1.68105,2.25,1.00
2013.12.17 02:55:14.305,1.68093,1.68108,1.18,1.00
2013.12.17 02:55:16.296,1.68093,1.68108,1.15,1.00
2013.12.17 02:55:16.822,1.68093,1.68108,1.58,1.00
2013.12.17 02:55:32.143,1.68097,1.68112,1.08,1.00
2013.12.17 02:55:38.013,1.68097,1.6811,1.18,1.75
2013.12.17 02:55:38.064,1.68092,1.68106,1.10,1.13
2013.12.17 02:55:38.114,1.68091,1.68105,1.18,1.38
2013.12.17 02:55:38.165,1.68086,1.68101,1.38,1.10
2013.12.17 02:55:38.368,1.68083,1.68098,1.93,1.00
2013.12.17 02:55:38.469,1.68083,1.68098,1.08,1.00
2013.12.17 02:55:38.723,1.68081,1.68096,1.00,1.18
2013.12.17 02:55:39.341,1.68081,1.68096,1.18,1.00
2013.12.17 02:55:41.355,1.68081,1.68096,1.00,1.10
2013.12.17 02:55:42.316,1.68081,1.68096,1.18,1.00
2013.12.17 02:55:42.820,1.68081,1.68096,1.00,1.00
2013.12.17 02:55:46.695,1.68081,1.68096,1.58,1.00
2013.12.17 02:55:46.898,1.68081,1.68096,1.10,1.00
2013.12.17 02:55:47.100,1.68085,1.681,1.00,1.28
2013.12.17 02:55:47.151,1.68085,1.681,1.00,1.13
2013.12.17 02:55:47.303,1.68082,1.68097,1.15,1.00
2013.12.17 02:55:54.125,1.68083,1.68097,1.08,1.00
2013.12.17 02:56:00.025,1.68082,1.68097,1.58,1.00
2013.12.17 02:56:00.592,1.68082,1.68097,1.15,1.00
2013.12.17 02:56:00.906,1.68082,1.68097,2.25,1.00
2013.12.17 02:56:06.039,1.68082,1.68097,1.58,1.13
2013.12.17 02:56:06.343,1.68082,1.68097,1.10,1.13
2013.12.17 02:56:10.310,1.68082,1.68097,1.00,1.58
2013.12.17 02:56:10.412,1.6808,1.68095,1.00,1.08
2013.12.17 02:56:10.715,1.68072,1.68087,1.10,1.00
2013.12.17 02:56:11.170,1.68074,1.68088,1.00,1.48
2013.12.17 02:56:13.067,1.68074,1.68089,1.10,1.38
2013.12.17 02:56:13.374,1.68079,1.68094,1.18,1.38
2013.12.17 02:56:13.677,1.68083,1.68097,1.00,1.95
2013.12.17 02:56:15.421,1.68083,1.68097,1.00,1.58
2013.12.17 02:56:18.139,1.68083,1.68098,1.00,1.13
2013.12.17 02:56:20.052,1.68083,1.68098,1.18,1.13
