2013.12.11 14:33:44.521,1.68354,1.68362,1.50,1.00
2013.12.11 14:33:45.338,1.68354,1.68363,1.00,1.58
2013.12.11 14:33:45.881,1.68354,1.6836,1.00,1.00
2013.12.11 14:33:46.336,1.6835,1.6836,1.18,1.00
2013.12.11 14:33:46.488,1.68349,1.6836,1.20,1.00
2013.12.11 14:33:47.122,1.68349,1.68361,1.20,1.00
2013.12.11 14:33:47.677,1.68349,1.68359,1.00,1.00
2013.12.11 14:33:47.981,1.68346,1.68359,1.38,1.55
2013.12.11 14:33:48.652,1.68349,1.68361,1.00,1.58
2013.12.11 14:33:48.955,1.68347,1.68362,1.00,2.33
2013.12.11 14:33:49.056,1.68348,1.68356,1.00,1.48
2013.12.11 14:33:49.107,1.68344,1.68356,1.00,1.95
2013.12.11 14:33:49.655,1.68344,1.68355,1.00,1.55
2013.12.11 14:33:50.729,1.68344,1.68356,1.38,3.53
2013.12.11 14:33:51.009,1.68344,1.68355,1.00,1.28
2013.12.11 14:33:51.519,1.68344,1.68355,1.00,1.93
2013.12.11 14:33:52.044,1.68344,1.68356,1.00,3.15
2013.12.11 14:33:55.321,1.68344,1.68353,1.13,1.13
2013.12.11 14:33:55.423,1.6835,1.68356,1.00,1.50
2013.12.11 14:33:55.526,1.68354,1.6836,1.00,1.55
2013.12.11 14:33:55.577,1.68354,1.6836,1.00,1.10
2013.12.11 14:33:56.045,1.6835,1.68356,1.65,1.00
2013.12.11 14:33:56.096,1.68351,1.6836,1.20,1.00
2013.12.11 14:33:56.631,1.6835,1.6836,2.40,1.00
2013.12.11 14:33:58.095,1.6835,1.68356,1.28,1.00
2013.12.11 14:33:58.197,1.6835,1.68356,1.00,1.00
2013.12.11 14:33:58.399,1.68342,1.68355,1.15,1.50
2013.12.11 14:33:58.450,1.68342,1.68355,1.08,1.58
2013.12.11 14:33:58.962,1.6834,1.68355,1.48,1.15
2013.12.11 14:33:59.215,1.68339,1.68353,2.40,1.10
2013.12.11 14:34:00.310,1.68341,1.68353,1.00,1.10
2013.12.11 14:34:00.361,1.68341,1.68353,1.50,1.10
2013.12.11 14:34:00.665,1.68349,1.68356,1.00,1.18
2013.12.11 14:34:00.969,1.68354,1.6836,1.00,2.25
2013.12.11 14:34:01.232,1.68349,1.6836,1.00,1.50
2013.12.11 14:34:01.759,1.68349,1.6836,1.13,1.00
2013.12.11 14:34:02.066,1.68349,1.6836,1.13,1.00
2013.12.11 14:34:02.168,1.68358,1.68363,1.00,1.20
2013.12.11 14:34:02.422,1.6835,1.68363,1.28,1.13
2013.12.11 14:34:03.075,1.68359,1.68363,1.00,1.13
2013.12.11 14:34:03.429,1.6835,1.68363,1.13,1.13
2013.12.11 14:34:03.654,1.68349,1.68363,1.65,1.13
2013.12.11 14:34:03.756,1.68354,1.68363,1.00,1.13
2013.12.11 14:34:04.063,1.68359,1.68366,1.00,1.58
2013.12.11 14:34:05.385,1.68362,1.68368,1.00,1.10
2013.12.11 14:34:05.600,1.68359,1.68368,1.00,1.00
2013.12.11 14:34:05.803,1.68359,1.68366,1.00,1.00
2013.12.11 14:34:06.890,1.68359,1.68365,1.00,1.00
2013.12.11 14:34:07.200,1.68359,1.68363,1.00,1.13
2013.12.11 14:34:08.594,1.68356,1.68365,1.38,1.18
2013.12.11 14:34:08.763,1.68362,1.68368,1.00,1.10
2013.12.11 14:34:08.921,1.68359,1.68367,1.00,1.00
2013.12.11 14:34:09.123,1.68359,1.68365,1.00,1.00
2013.12.11 14:34:09.435,1.68359,1.68365,1.00,1.88
2013.12.11 14:34:11.084,1.68359,1.68365,1.00,1.13
2013.12.11 14:34:12.639,1.68359,1.68365,1.00,1.20
2013.12.11 14:34:14.268,1.68359,1.68367,1.00,1.88
2013.12.11 14:34:14.420,1.68363,1.68369,1.00,1.65
2013.12.11 14:34:14.631,1.68359,1.68367,1.00,1.00
2013.12.11 14:34:18.138,1.68363,1.68369,1.00,1.58
2013.12.11 14:34:18.391,1.6836,1.68367,1.00,1.58
2013.12.11 14:34:18.941,1.68359,1.68367,1.00,1.18
2013.12.11 14:34:19.218,1.68359,1.68368,1.38,1.10
2013.12.11 14:34:19.420,1.68359,1.68368,1.13,1.10
2013.12.11 14:34:19.925,1.68359,1.68368,1.38,1.58
2013.12.11 14:34:20.512,1.68359,1.68368,1.38,1.20
2013.12.11 14:34:21.410,1.68359,1.68368,1.13,1.20
2013.12.11 14:34:23.066,1.68359,1.68368,1.88,1.00
2013.12.11 14:34:23.826,1.68359,1.68371,1.13,2.40
2013.12.11 14:34:24.380,1.68359,1.68368,1.13,1.10
2013.12.11 14:34:24.532,1.68359,1.68365,1.13,1.00
2013.12.11 14:34:26.986,1.68359,1.68363,1.00,1.00
2013.12.11 14:34:27.759,1.68359,1.68365,1.00,1.13
2013.12.11 14:34:28.644,1.68359,1.68368,1.00,1.50
2013.12.11 14:34:29.388,1.6836,1.68368,1.00,1.50
2013.12.11 14:34:30.350,1.68359,1.68368,1.50,1.50
2013.12.11 14:34:32.459,1.68359,1.68368,1.00,1.55
2013.12.11 14:34:33.561,1.68359,1.68366,1.00,1.48
2013.12.11 14:34:33.864,1.68359,1.68366,1.00,1.58
2013.12.11 14:34:34.537,1.68354,1.68363,1.00,1.48
2013.12.11 14:34:37.597,1.68359,1.68363,1.00,1.20
2013.12.11 14:34:38.590,1.68357,1.68368,1.38,1.58
2013.12.11 14:34:38.641,1.68364,1.68373,1.13,2.63
2013.12.11 14:34:38.945,1.68372,1.68377,1.38,1.00
2013.12.11 14:34:39.331,1.68373,1.68383,1.38,2.18
2013.12.11 14:34:41.528,1.68373,1.68379,1.38,1.00
2013.12.11 14:34:41.629,1.68374,1.68385,1.88,1.65
2013.12.11 14:34:41.948,1.68375,1.6838,1.00,1.00
2013.12.11 14:34:42.797,1.68376,1.68385,1.00,1.00
2013.12.11 14:34:44.347,1.68375,1.68385,1.00,1.00
2013.12.11 14:34:50.756,1.68374,1.68385,1.58,1.13
2013.12.11 14:34:51.367,1.68377,1.68385,1.34,1.00
2013.12.11 14:34:51.418,1.68384,1.68389,1.00,1.10
2013.12.11 14:34:51.519,1.68384,1.68391,1.38,1.10
2013.12.11 14:34:54.235,1.68384,1.68391,1.48,1.00
2013.12.11 14:34:54.387,1.6838,1.6839,1.88,1.13
2013.12.11 14:34:54.437,1.68379,1.6839,1.00,1.88
2013.12.11 14:34:54.488,1.68379,1.68389,1.13,1.13
2013.12.11 14:34:54.640,1.68377,1.68382,1.38,1.00
2013.12.11 14:34:54.692,1.68374,1.68382,1.88,1.00
2013.12.11 14:34:54.844,1.68375,1.68381,1.00,1.88
2013.12.11 14:34:55.166,1.68374,1.68381,1.20,1.88
2013.12.11 14:34:56.364,1.68374,1.68381,2.29,1.10
2013.12.11 14:34:56.517,1.68379,1.68387,1.75,1.15
2013.12.11 14:34:56.620,1.6838,1.68389,1.75,1.20
2013.12.11 14:34:56.722,1.6838,1.68389,1.38,1.58
2013.12.11 14:34:57.127,1.68376,1.68386,1.13,2.25
2013.12.11 14:34:57.436,1.68367,1.68379,1.35,1.50
2013.12.11 14:34:58.875,1.68369,1.68381,1.00,2.40
2013.12.11 14:34:59.439,1.68369,1.68381,1.38,1.95
2013.12.11 14:35:00.413,1.68369,1.68381,1.53,1.50
2013.12.11 14:35:01.539,1.68378,1.68385,1.00,1.10
2013.12.11 14:35:01.694,1.68379,1.68383,1.00,1.10
2013.12.11 14:35:02.234,1.68369,1.68384,3.38,1.00
2013.12.11 14:35:04.083,1.68369,1.68384,2.63,1.00
2013.12.11 14:35:04.185,1.68374,1.68381,1.00,1.00
2013.12.11 14:35:04.499,1.68374,1.68384,1.38,1.00
2013.12.11 14:35:09.159,1.68372,1.68383,1.18,1.00
2013.12.11 14:35:09.523,1.68372,1.68383,1.55,1.00
2013.12.11 14:35:13.617,1.6837,1.68381,1.18,1.00
2013.12.11 14:35:14.072,1.68369,1.68381,1.55,1.00
2013.12.11 14:35:14.174,1.6837,1.68376,1.00,1.00
2013.12.11 14:35:14.397,1.68366,1.68376,1.38,1.00
2013.12.11 14:35:14.916,1.68369,1.68376,1.13,1.00
2013.12.11 14:35:15.971,1.68367,1.68376,1.38,1.00
2013.12.11 14:35:16.072,1.68369,1.68379,1.00,1.15
2013.12.11 14:35:16.123,1.68369,1.6838,1.55,1.00
2013.12.11 14:35:16.225,1.68369,1.68377,1.13,1.00
2013.12.11 14:35:16.326,1.68369,1.68381,1.13,3.45
2013.12.11 14:35:16.671,1.68369,1.68381,1.38,3.45
2013.12.11 14:35:16.974,1.68369,1.68377,1.38,1.00
2013.12.11 14:35:17.187,1.68369,1.68377,1.00,1.00
2013.12.11 14:35:17.689,1.68369,1.68377,1.38,1.00
2013.12.11 14:35:18.253,1.68369,1.68377,1.00,1.00
2013.12.11 14:35:22.315,1.68366,1.68376,1.48,1.00
2013.12.11 14:35:22.416,1.68366,1.68371,1.10,1.00
2013.12.11 14:35:22.733,1.68366,1.68379,1.88,1.00
2013.12.11 14:35:22.784,1.68366,1.68376,1.88,1.00
2013.12.11 14:35:22.835,1.68366,1.68379,1.88,1.00
2013.12.11 14:35:22.886,1.68369,1.68379,1.55,1.00
2013.12.11 14:35:22.937,1.68369,1.68379,1.18,1.50
2013.12.11 14:35:23.242,1.68369,1.68376,1.18,1.00
2013.12.11 14:35:23.448,1.68369,1.68381,1.65,1.50
2013.12.11 14:35:23.651,1.6837,1.68377,1.10,1.00
2013.12.11 14:35:23.854,1.68379,1.68384,1.00,1.08
2013.12.11 14:35:23.905,1.68379,1.68386,1.00,1.00
2013.12.11 14:35:23.957,1.68379,1.68385,1.00,1.00
2013.12.11 14:35:24.058,1.6838,1.68385,1.55,1.00
2013.12.11 14:35:24.160,1.68384,1.68388,1.13,1.00
2013.12.11 14:35:24.687,1.68384,1.68389,1.00,1.00
2013.12.11 14:35:24.940,1.68379,1.68389,2.33,1.00
2013.12.11 14:35:24.991,1.68379,1.68386,1.50,1.00
2013.12.11 14:35:25.311,1.68383,1.68393,1.38,1.95
2013.12.11 14:35:26.078,1.68388,1.68399,1.38,1.63
2013.12.11 14:35:26.393,1.68394,1.68399,1.00,1.00
2013.12.11 14:35:26.496,1.68394,1.68405,2.63,1.68
2013.12.11 14:35:27.612,1.68391,1.68398,1.43,1.00
2013.12.11 14:35:27.714,1.68389,1.68396,2.48,1.00
2013.12.11 14:35:27.866,1.68389,1.68396,1.53,1.00
2013.12.11 14:35:27.968,1.68389,1.68397,1.58,1.20
2013.12.11 14:35:28.170,1.68389,1.68394,1.10,1.00
2013.12.11 14:35:28.845,1.68386,1.68394,1.38,1.00
2013.12.11 14:35:28.947,1.68383,1.68391,1.48,1.00
2013.12.11 14:35:29.260,1.68383,1.68391,1.38,1.00
2013.12.11 14:35:29.713,1.68383,1.6839,1.00,1.00
2013.12.11 14:35:29.764,1.68383,1.68387,1.00,1.00
2013.12.11 14:35:30.017,1.68375,1.68381,1.55,1.00
2013.12.11 14:35:30.371,1.68374,1.68384,1.58,1.28
2013.12.11 14:35:30.890,1.68375,1.68387,1.38,1.28
2013.12.11 14:35:31.397,1.68376,1.68385,1.38,1.10
2013.12.11 14:35:31.801,1.68379,1.68385,1.50,1.10
2013.12.11 14:35:32.105,1.68384,1.68391,1.00,1.18
2013.12.11 14:35:32.616,1.68384,1.68391,1.00,1.00
2013.12.11 14:35:33.070,1.68384,1.68392,1.45,1.10
2013.12.11 14:35:33.475,1.68389,1.68393,1.00,1.00
2013.12.11 14:35:33.627,1.68389,1.68396,1.00,1.00
2013.12.11 14:35:34.142,1.68389,1.68397,1.00,1.88
2013.12.11 14:35:34.244,1.68382,1.68396,1.58,1.00
2013.12.11 14:35:34.352,1.6838,1.6839,1.83,1.00
2013.12.11 14:35:34.858,1.68379,1.6839,1.55,1.00
2013.12.11 14:35:35.512,1.68379,1.68391,1.55,1.00
2013.12.11 14:35:36.886,1.68384,1.68393,1.00,1.13
2013.12.11 14:35:37.402,1.68384,1.68395,1.88,1.50
2013.12.11 14:35:38.153,1.68384,1.68395,1.38,1.00
2013.12.11 14:35:38.471,1.68384,1.68395,1.48,1.50
2013.12.11 14:35:38.523,1.68391,1.68398,1.00,1.20
2013.12.11 14:35:38.627,1.68383,1.68395,1.48,1.58
2013.12.11 14:35:38.678,1.68383,1.68395,1.48,1.58
2013.12.11 14:35:38.931,1.68379,1.68391,1.95,1.00
2013.12.11 14:35:39.032,1.68379,1.68394,2.70,1.00
2013.12.11 14:35:39.321,1.68379,1.68391,1.58,1.00
2013.12.11 14:35:39.613,1.68379,1.68394,2.33,1.00
2013.12.11 14:35:39.714,1.68379,1.68394,2.03,1.18
2013.12.11 14:35:41.834,1.68379,1.68386,1.55,1.00
2013.12.11 14:35:41.987,1.68374,1.68386,4.43,1.13
2013.12.11 14:35:44.600,1.68379,1.68387,1.00,1.38
2013.12.11 14:35:44.802,1.68375,1.68386,1.10,1.13
2013.12.11 14:35:45.372,1.68375,1.68386,1.18,1.13
2013.12.11 14:35:45.923,1.68379,1.68386,1.00,1.13
2013.12.11 14:35:47.193,1.68379,1.68387,1.00,1.48
2013.12.11 14:35:47.318,1.68375,1.68386,1.00,1.38
2013.12.11 14:35:47.834,1.68375,1.68386,1.00,2.03
2013.12.11 14:35:48.229,1.68379,1.68387,1.00,1.48
2013.12.11 14:35:48.280,1.68379,1.68387,1.00,1.95
2013.12.11 14:35:48.384,1.68379,1.68384,1.00,1.13
2013.12.11 14:35:48.536,1.68374,1.68386,1.20,1.88
2013.12.11 14:35:49.042,1.68374,1.68385,1.00,1.48
2013.12.11 14:35:49.545,1.68374,1.68385,1.13,1.48
2013.12.11 14:35:49.847,1.68379,1.68387,1.00,1.53
2013.12.11 14:35:50.099,1.68374,1.68385,1.00,1.48
2013.12.11 14:35:50.648,1.68374,1.68385,1.00,1.55
2013.12.11 14:35:51.866,1.6837,1.68381,1.58,1.00
2013.12.11 14:35:51.917,1.68369,1.6838,1.55,1.38
2013.12.11 14:35:52.443,1.68369,1.68379,1.20,1.13
2013.12.11 14:35:53.414,1.68369,1.68377,1.20,1.00
2013.12.11 14:35:53.737,1.68374,1.68381,1.13,1.00
2013.12.11 14:35:53.940,1.68374,1.68383,1.88,1.00
2013.12.11 14:35:54.142,1.68374,1.6838,1.50,1.00
2013.12.11 14:35:54.362,1.68374,1.68383,1.00,1.38
2013.12.11 14:35:54.935,1.68371,1.68376,1.20,1.00
2013.12.11 14:35:55.036,1.68368,1.68376,1.95,1.00
2013.12.11 14:35:55.542,1.68365,1.68376,1.50,1.00
2013.12.11 14:35:56.701,1.68369,1.68378,1.38,1.00
2013.12.11 14:35:56.752,1.68369,1.6838,1.38,1.10
2013.12.11 14:35:56.904,1.68367,1.68376,1.58,1.00
2013.12.11 14:35:57.409,1.68367,1.6838,1.58,1.00
2013.12.11 14:35:57.570,1.68369,1.6838,1.40,1.00
2013.12.11 14:35:58.077,1.68369,1.68381,1.48,1.13
2013.12.11 14:35:58.484,1.68369,1.68381,1.48,1.13
2013.12.11 14:35:59.732,1.68369,1.68381,1.48,1.00
2013.12.11 14:36:00.035,1.6837,1.68381,1.15,1.00
2013.12.11 14:36:00.187,1.6837,1.68381,1.58,1.00
2013.12.11 14:36:00.347,1.68374,1.68384,1.00,1.50
2013.12.11 14:36:00.650,1.6837,1.68381,1.58,1.00
2013.12.11 14:36:03.087,1.68367,1.68376,1.15,1.00
2013.12.11 14:36:04.041,1.68369,1.68377,1.00,1.00
2013.12.11 14:36:04.244,1.68369,1.6838,1.38,1.10
2013.12.11 14:36:04.922,1.68369,1.6838,1.48,1.08
2013.12.11 14:36:05.024,1.68369,1.68376,1.00,1.00
2013.12.11 14:36:05.989,1.68374,1.68379,1.13,1.18
2013.12.11 14:36:06.548,1.68374,1.68379,1.13,1.00
2013.12.11 14:36:11.722,1.68367,1.68376,1.00,1.13
2013.12.11 14:36:11.773,1.68368,1.68374,1.00,1.50
2013.12.11 14:36:11.824,1.68364,1.68369,1.88,1.00
2013.12.11 14:36:11.875,1.68361,1.68367,1.38,1.00
2013.12.11 14:36:12.280,1.68354,1.68361,1.00,1.00
2013.12.11 14:36:12.382,1.68354,1.68361,1.88,1.00
2013.12.11 14:36:12.674,1.68359,1.68366,1.00,1.38
2013.12.11 14:36:13.403,1.68364,1.6837,1.00,1.00
2013.12.11 14:36:13.557,1.6836,1.6837,1.88,1.38
2013.12.11 14:36:13.609,1.6836,1.6837,1.50,1.38
2013.12.11 14:36:14.115,1.68357,1.6837,1.13,1.55
2013.12.11 14:36:15.634,1.68359,1.68367,1.00,1.48
2013.12.11 14:36:16.655,1.68355,1.68367,1.50,1.48
2013.12.11 14:36:17.313,1.68356,1.68367,1.10,1.38
2013.12.11 14:36:17.973,1.68359,1.68367,1.50,1.13
2013.12.11 14:36:18.524,1.68359,1.68371,2.25,1.48
2013.12.11 14:36:19.039,1.68359,1.68366,1.00,1.38
2013.12.11 14:36:19.460,1.68355,1.68361,1.88,1.00
2013.12.11 14:36:19.561,1.68355,1.68361,1.00,1.00
2013.12.11 14:36:19.713,1.68353,1.68361,1.13,1.38
2013.12.11 14:36:20.253,1.68353,1.68361,1.28,1.38
2013.12.11 14:36:20.786,1.68353,1.68361,1.13,1.38
2013.12.11 14:36:21.411,1.68354,1.68366,1.00,3.08
2013.12.11 14:36:21.672,1.68354,1.68366,1.00,2.78
2013.12.11 14:36:22.178,1.68354,1.68366,1.00,2.03
2013.12.11 14:36:22.682,1.68354,1.68366,1.00,2.03
2013.12.11 14:36:23.637,1.68354,1.68366,2.70,1.38
2013.12.11 14:36:23.951,1.68359,1.68369,1.00,2.78
2013.12.11 14:36:24.500,1.68359,1.68369,1.00,2.03
2013.12.11 14:36:24.986,1.68359,1.68369,1.00,1.38
2013.12.11 14:36:25.037,1.68361,1.68369,1.00,1.38
2013.12.11 14:36:25.441,1.68361,1.68371,1.00,2.33
2013.12.11 14:36:25.492,1.68359,1.68366,1.00,1.38
2013.12.11 14:36:25.644,1.68354,1.68366,1.00,1.38
2013.12.11 14:36:25.746,1.68354,1.68361,1.00,1.55
2013.12.11 14:36:25.963,1.68349,1.68361,1.88,1.55
2013.12.11 14:36:26.037,1.68349,1.68361,1.88,1.55
2013.12.11 14:36:26.616,1.68354,1.68359,1.00,1.38
2013.12.11 14:36:26.717,1.68354,1.68361,1.00,1.18
2013.12.11 14:36:27.071,1.68354,1.68362,1.00,1.00
2013.12.11 14:36:29.707,1.68352,1.68361,1.38,1.00
2013.12.11 14:36:30.022,1.68354,1.68365,1.00,1.55
2013.12.11 14:36:30.376,1.68351,1.68361,1.48,1.00
2013.12.11 14:36:33.214,1.68354,1.68362,1.00,1.10
2013.12.11 14:36:34.505,1.68354,1.68361,1.00,1.00
2013.12.11 14:36:34.863,1.68351,1.68361,1.38,1.50
2013.12.11 14:36:34.915,1.68351,1.68361,1.00,1.88
2013.12.11 14:36:35.443,1.68351,1.68356,1.00,1.00
2013.12.11 14:36:35.494,1.68347,1.68356,1.28,1.00
2013.12.11 14:36:36.013,1.68349,1.6836,1.10,1.38
2013.12.11 14:36:37.073,1.68354,1.6836,1.00,1.00
2013.12.11 14:36:37.633,1.68354,1.68361,1.00,1.00
2013.12.11 14:36:39.038,1.68354,1.68364,1.00,1.48
2013.12.11 14:36:40.947,1.68354,1.68364,1.38,1.00
2013.12.11 14:36:41.149,1.68354,1.68364,1.00,1.38
2013.12.11 14:36:42.720,1.68354,1.68363,1.00,1.28
2013.12.11 14:36:43.266,1.68354,1.68363,1.00,1.58
2013.12.11 14:36:44.580,1.68354,1.68363,1.00,1.15
2013.12.11 14:36:48.902,1.68354,1.6836,1.00,1.00
2013.12.11 14:36:49.436,1.68354,1.6836,1.00,1.18
2013.12.11 14:36:55.250,1.68347,1.6836,1.13,1.55
2013.12.11 14:36:55.402,1.68349,1.6836,1.00,2.03
2013.12.11 14:36:56.115,1.68349,1.6836,1.00,2.03
2013.12.11 14:36:57.317,1.68349,1.68359,1.00,1.48
2013.12.11 14:37:05.450,1.68347,1.68358,1.00,1.38
2013.12.11 14:37:05.602,1.68347,1.68356,1.00,1.38
2013.12.11 14:37:06.013,1.68345,1.68353,1.00,1.38
2013.12.11 14:37:06.934,1.68343,1.68351,1.08,1.00
2013.12.11 14:37:07.221,1.68339,1.68351,1.95,1.38
2013.12.11 14:37:07.526,1.68344,1.68352,1.00,1.10
2013.12.11 14:37:07.794,1.68339,1.68352,1.88,1.95
2013.12.11 14:37:07.947,1.68339,1.68352,1.50,2.03
2013.12.11 14:37:08.199,1.68337,1.68346,1.10,1.38
2013.12.11 14:37:08.301,1.68334,1.68346,3.23,1.48
2013.12.11 14:37:08.833,1.68334,1.68346,3.23,1.48
2013.12.11 14:37:09.941,1.68335,1.68346,1.00,1.48
2013.12.11 14:37:10.555,1.68334,1.68346,1.88,1.95
2013.12.11 14:37:11.157,1.68334,1.68345,1.88,1.38
2013.12.11 14:37:11.688,1.68334,1.68345,1.88,1.13
2013.12.11 14:37:12.731,1.68336,1.68345,1.00,1.13
2013.12.11 14:37:14.890,1.68334,1.68346,1.95,1.38
2013.12.11 14:37:19.641,1.68334,1.68345,2.25,1.13
2013.12.11 14:37:20.183,1.68334,1.68346,2.63,1.13
2013.12.11 14:37:20.682,1.68334,1.68346,2.03,1.13
2013.12.11 14:37:21.679,1.68334,1.68345,1.95,1.00
2013.12.11 14:37:22.185,1.68334,1.68345,1.88,1.13
2013.12.11 14:37:22.692,1.68334,1.68344,1.88,1.00
2013.12.11 14:37:23.228,1.68334,1.68344,2.33,1.00
2013.12.11 14:37:23.966,1.68334,1.68344,1.58,1.38
2013.12.11 14:37:27.079,1.68334,1.68344,1.88,1.38
2013.12.11 14:37:27.231,1.68334,1.68344,1.58,1.38
2013.12.11 14:37:27.647,1.68334,1.68344,1.58,1.38
2013.12.11 14:37:28.601,1.68339,1.68343,1.00,1.00
2013.12.11 14:37:29.434,1.68339,1.68343,1.00,1.00
2013.12.11 14:37:29.485,1.68339,1.68348,1.10,1.50
2013.12.11 14:37:29.587,1.68343,1.68349,1.00,2.25
2013.12.11 14:37:29.689,1.68343,1.68349,1.00,2.25
2013.12.11 14:37:29.891,1.68339,1.68349,1.15,2.63
2013.12.11 14:37:30.396,1.68341,1.68349,1.10,2.63
2013.12.11 14:37:32.975,1.68344,1.68351,1.00,1.00
2013.12.11 14:37:33.177,1.68341,1.68352,1.00,1.13
2013.12.11 14:37:34.923,1.68341,1.68352,1.00,1.53
2013.12.11 14:37:34.975,1.68341,1.68351,1.00,1.55
2013.12.11 14:37:35.127,1.68339,1.68349,1.00,1.53
2013.12.11 14:37:35.178,1.68339,1.68346,1.00,1.00
2013.12.11 14:37:35.228,1.68336,1.68346,1.50,1.50
2013.12.11 14:37:35.380,1.68333,1.6834,1.00,1.38
2013.12.11 14:37:35.633,1.68329,1.6834,1.00,1.55
2013.12.11 14:37:37.045,1.68329,1.68339,1.10,1.38
2013.12.11 14:37:37.722,1.68334,1.6834,1.00,1.00
2013.12.11 14:37:37.823,1.68334,1.68344,1.00,1.38
2013.12.11 14:37:38.059,1.68334,1.68346,2.25,1.95
2013.12.11 14:37:39.116,1.68335,1.68346,1.00,1.95
2013.12.11 14:37:39.426,1.68334,1.68341,1.00,1.13
2013.12.11 14:37:39.730,1.68338,1.68347,1.00,1.00
2013.12.11 14:37:39.781,1.68338,1.68347,1.00,1.38
2013.12.11 14:37:40.298,1.68336,1.68347,1.10,1.38
2013.12.11 14:37:40.500,1.68339,1.68347,1.00,1.38
2013.12.11 14:37:40.551,1.68334,1.68347,1.65,1.38
2013.12.11 14:37:42.631,1.68336,1.6835,1.10,2.03
2013.12.11 14:37:43.336,1.68336,1.68349,1.10,1.58
2013.12.11 14:37:43.620,1.68339,1.68349,1.00,1.58
2013.12.11 14:37:43.840,1.68336,1.6835,1.10,2.03
2013.12.11 14:37:44.923,1.68336,1.68346,1.58,1.38
2013.12.11 14:37:45.240,1.68342,1.68346,1.00,1.13
2013.12.11 14:37:45.902,1.68342,1.6835,1.50,1.13
2013.12.11 14:37:48.176,1.68344,1.6835,1.00,1.00
2013.12.11 14:37:55.061,1.68338,1.68349,1.10,1.38
2013.12.11 14:37:55.851,1.68338,1.68348,1.10,1.38
2013.12.11 14:37:56.978,1.68344,1.68349,1.00,1.13
2013.12.11 14:37:57.180,1.68339,1.68349,1.10,1.38
2013.12.11 14:37:58.822,1.68344,1.68349,1.00,1.13
2013.12.11 14:37:58.923,1.68339,1.68349,1.10,1.38
2013.12.11 14:38:01.661,1.68344,1.68349,1.00,1.13
2013.12.11 14:38:02.451,1.68344,1.68352,1.00,1.48
2013.12.11 14:38:04.090,1.6834,1.68351,1.00,1.13
2013.12.11 14:38:04.345,1.68334,1.68343,1.00,1.48
2013.12.11 14:38:04.447,1.68335,1.68343,1.00,1.48
2013.12.11 14:38:04.756,1.68337,1.68346,1.00,1.48
2013.12.11 14:38:05.114,1.68336,1.68346,1.00,1.48
2013.12.11 14:38:05.164,1.68339,1.68347,1.00,1.55
2013.12.11 14:38:05.674,1.68334,1.68347,1.50,1.55
2013.12.11 14:38:05.927,1.68339,1.68347,1.00,1.10
2013.12.11 14:38:06.333,1.68334,1.68346,1.10,1.38
2013.12.11 14:38:06.435,1.68335,1.68347,1.38,1.58
2013.12.11 14:38:06.536,1.68335,1.68348,1.18,1.88
2013.12.11 14:38:06.738,1.68347,1.68354,1.00,1.95
2013.12.11 14:38:06.789,1.68342,1.68352,1.38,1.00
2013.12.11 14:38:07.110,1.68342,1.68352,1.00,1.38
2013.12.11 14:38:07.211,1.68349,1.68354,1.00,1.00
2013.12.11 14:38:07.413,1.68349,1.68354,1.00,1.00
2013.12.11 14:38:07.464,1.68344,1.68354,2.78,1.00
2013.12.11 14:38:07.971,1.68344,1.68356,1.88,3.15
2013.12.11 14:38:08.173,1.68344,1.68355,1.88,1.20
2013.12.11 14:38:08.699,1.68344,1.68356,2.25,2.03
2013.12.11 14:38:09.007,1.68354,1.68361,1.30,2.33
2013.12.11 14:38:09.330,1.68354,1.68361,1.30,1.50
2013.12.11 14:38:09.583,1.68354,1.68361,1.30,1.00
2013.12.11 14:38:09.684,1.68354,1.68361,1.30,1.00
2013.12.11 14:38:09.864,1.68354,1.68365,1.38,1.15
2013.12.11 14:38:10.530,1.68354,1.68366,1.38,3.08
2013.12.11 14:38:11.036,1.68354,1.68366,1.38,2.33
2013.12.11 14:38:12.357,1.68354,1.68366,1.38,1.95
2013.12.11 14:38:12.950,1.68354,1.68366,1.38,2.70
2013.12.11 14:38:14.266,1.68354,1.68366,1.38,1.95
2013.12.11 14:38:17.780,1.68353,1.68361,1.00,1.00
2013.12.11 14:38:17.881,1.68354,1.68366,1.38,2.70
2013.12.11 14:38:18.416,1.68354,1.68363,1.38,1.10
2013.12.11 14:38:18.889,1.68358,1.68363,1.00,1.10
2013.12.11 14:38:19.092,1.68354,1.68363,1.38,1.58
2013.12.11 14:38:19.410,1.68354,1.68363,1.00,1.95
2013.12.11 14:38:19.974,1.68354,1.68362,1.00,1.13
2013.12.11 14:38:20.954,1.68354,1.68363,1.00,1.95
2013.12.11 14:38:24.516,1.68347,1.68359,1.58,1.38
2013.12.11 14:38:24.567,1.68347,1.68356,1.58,1.38
2013.12.11 14:38:24.669,1.68344,1.68356,2.25,1.48
2013.12.11 14:38:25.124,1.68346,1.68356,1.00,1.48
2013.12.11 14:38:25.428,1.68345,1.68356,1.88,1.10
2013.12.11 14:38:25.529,1.68349,1.68362,1.38,2.33
2013.12.11 14:38:26.632,1.68349,1.68362,1.38,1.50
2013.12.11 14:38:26.684,1.68348,1.68361,1.65,1.13
2013.12.11 14:38:26.785,1.68354,1.68362,1.00,1.10
2013.12.11 14:38:29.087,1.68357,1.68363,1.00,1.10
