2013.12.10 17:26:00.659,1.68879,1.68894,1.18,1.88
2013.12.10 17:26:01.421,1.68879,1.68894,1.65,1.13
2013.12.10 17:26:02.817,1.68883,1.68896,1.00,1.88
2013.12.10 17:26:04.727,1.68883,1.68896,1.00,1.50
2013.12.10 17:26:05.030,1.68888,1.689,1.00,1.38
2013.12.10 17:26:07.616,1.68885,1.68899,1.18,1.13
2013.12.10 17:26:08.144,1.68887,1.68902,1.00,1.88
2013.12.10 17:26:09.628,1.68884,1.68898,1.15,1.00
2013.12.10 17:26:10.319,1.68884,1.68898,1.15,1.38
2013.12.10 17:26:11.002,1.68887,1.68899,1.00,1.38
2013.12.10 17:26:11.507,1.68887,1.68899,1.00,1.38
2013.12.10 17:26:12.079,1.68887,1.689,1.00,1.38
2013.12.10 17:26:14.269,1.68887,1.68898,1.00,1.38
2013.12.10 17:26:14.963,1.68887,1.68899,1.00,1.38
2013.12.10 17:26:15.688,1.68887,1.68899,1.00,1.38
2013.12.10 17:26:16.284,1.68887,1.68899,1.18,1.38
2013.12.10 17:26:17.889,1.68887,1.68901,1.18,1.38
2013.12.10 17:26:18.142,1.68887,1.68902,1.28,1.50
2013.12.10 17:26:18.827,1.68887,1.68902,1.18,1.50
2013.12.10 17:26:18.929,1.68887,1.68902,1.18,2.25
2013.12.10 17:26:19.913,1.68887,1.68902,1.18,1.50
2013.12.10 17:26:21.152,1.68887,1.68901,1.00,1.13
2013.12.10 17:26:22.494,1.68885,1.68898,1.55,1.00
2013.12.10 17:26:27.947,1.68889,1.68898,1.00,1.00
2013.12.10 17:26:28.463,1.68883,1.68898,1.15,1.38
2013.12.10 17:26:28.665,1.68883,1.68895,1.15,1.00
2013.12.10 17:26:28.868,1.6888,1.68894,1.53,1.00
2013.12.10 17:26:31.226,1.6888,1.68894,1.58,1.00
2013.12.10 17:26:31.767,1.68881,1.68894,1.20,1.00
2013.12.10 17:26:31.920,1.68879,1.68894,1.15,1.00
2013.12.10 17:26:32.463,1.68883,1.68895,1.00,1.00
2013.12.10 17:26:32.569,1.68889,1.68895,1.00,1.00
2013.12.10 17:26:32.823,1.68883,1.68897,1.00,1.38
2013.12.10 17:26:33.619,1.68883,1.68897,1.00,1.38
2013.12.10 17:26:39.110,1.68887,1.68897,1.00,1.38
2013.12.10 17:26:39.652,1.68883,1.68897,1.15,1.38
2013.12.10 17:26:39.854,1.68883,1.68897,1.00,1.38
2013.12.10 17:26:40.477,1.68883,1.68897,1.00,1.38
2013.12.10 17:26:41.017,1.68883,1.68897,1.00,1.00
2013.12.10 17:26:41.542,1.68883,1.68897,1.18,1.00
2013.12.10 17:26:48.103,1.68888,1.68897,1.10,1.00
2013.12.10 17:26:48.643,1.68888,1.68899,1.00,1.50
2013.12.10 17:26:49.191,1.68888,1.68899,1.00,1.88
2013.12.10 17:26:49.242,1.68881,1.68896,2.03,1.00
2013.12.10 17:26:49.420,1.68881,1.68896,1.95,1.00
2013.12.10 17:26:50.000,1.68885,1.68899,1.00,1.55
2013.12.10 17:26:50.625,1.68885,1.68899,1.00,1.55
2013.12.10 17:26:52.737,1.6888,1.68895,1.55,1.00
2013.12.10 17:26:53.281,1.68885,1.68899,1.00,1.55
2013.12.10 17:26:59.727,1.68885,1.68899,1.00,1.13
2013.12.10 17:27:03.168,1.68885,1.68899,1.00,1.38
2013.12.10 17:27:06.437,1.68885,1.68899,1.00,1.38
2013.12.10 17:27:06.764,1.68881,1.68896,1.28,1.00
2013.12.10 17:27:07.097,1.68885,1.68899,1.00,1.13
2013.12.10 17:27:08.230,1.68885,1.68899,1.00,1.38
2013.12.10 17:27:09.126,1.68885,1.68899,1.00,1.38
2013.12.10 17:27:09.670,1.68885,1.68899,1.00,1.38
2013.12.10 17:27:11.762,1.68885,1.68899,1.00,1.38
2013.12.10 17:27:14.955,1.68885,1.68899,1.10,1.38
2013.12.10 17:27:21.067,1.68885,1.68899,1.10,1.38
2013.12.10 17:27:22.544,1.68884,1.68897,1.18,1.00
2013.12.10 17:27:27.713,1.68882,1.68897,1.15,1.38
2013.12.10 17:27:28.016,1.68884,1.68897,1.95,1.00
2013.12.10 17:27:30.102,1.68889,1.68897,1.00,1.00
2013.12.10 17:27:31.100,1.68889,1.68897,1.38,1.00
2013.12.10 17:27:31.252,1.68889,1.68901,1.38,1.50
2013.12.10 17:27:31.353,1.68894,1.68901,1.00,1.50
2013.12.10 17:27:32.097,1.68889,1.68901,1.88,1.00
2013.12.10 17:27:33.544,1.6889,1.68905,1.95,1.58
2013.12.10 17:27:33.646,1.68894,1.68905,1.00,1.13
2013.12.10 17:27:33.748,1.68894,1.68902,1.00,1.00
2013.12.10 17:27:36.277,1.68899,1.68905,1.00,1.00
2013.12.10 17:27:36.378,1.68894,1.68902,1.10,1.00
2013.12.10 17:27:36.429,1.68894,1.68905,1.10,1.00
2013.12.10 17:27:40.047,1.68894,1.68903,1.00,1.00
2013.12.10 17:27:40.454,1.68894,1.689,1.00,1.00
2013.12.10 17:27:40.658,1.68889,1.689,1.00,1.13
2013.12.10 17:27:40.911,1.68884,1.68897,1.10,1.50
2013.12.10 17:27:42.003,1.68884,1.68897,1.10,1.50
2013.12.10 17:27:42.104,1.68889,1.68899,1.00,1.88
2013.12.10 17:27:42.256,1.68889,1.68901,1.00,1.58
2013.12.10 17:27:51.145,1.6889,1.68903,1.00,1.38
2013.12.10 17:27:51.651,1.68889,1.68903,1.50,1.38
2013.12.10 17:27:54.176,1.68889,1.68902,1.38,1.00
2013.12.10 17:27:54.479,1.68904,1.68913,1.00,1.20
2013.12.10 17:27:54.782,1.68909,1.68916,1.00,1.88
2013.12.10 17:27:54.883,1.68904,1.68916,1.00,1.88
2013.12.10 17:27:55.105,1.68909,1.68916,1.00,1.48
2013.12.10 17:27:56.595,1.68909,1.68919,1.00,1.95
2013.12.10 17:27:57.288,1.68909,1.68917,1.00,1.38
2013.12.10 17:27:59.376,1.68909,1.68917,1.00,1.48
2013.12.10 17:27:59.726,1.68909,1.68917,1.00,1.38
2013.12.10 17:28:00.284,1.68909,1.68918,1.00,1.38
2013.12.10 17:28:04.076,1.68909,1.68917,1.00,1.88
2013.12.10 17:28:04.228,1.68911,1.68922,1.00,1.50
2013.12.10 17:28:04.329,1.68914,1.68924,1.50,1.13
2013.12.10 17:28:04.431,1.68914,1.68925,1.58,1.00
2013.12.10 17:28:04.481,1.68916,1.68925,1.00,1.00
2013.12.10 17:28:04.684,1.68916,1.68928,1.00,1.00
2013.12.10 17:28:05.185,1.68919,1.68928,1.00,1.00
2013.12.10 17:28:05.235,1.68919,1.6893,1.00,1.13
2013.12.10 17:28:05.885,1.68919,1.68931,1.00,1.50
2013.12.10 17:28:07.595,1.68919,1.68931,1.00,1.50
2013.12.10 17:28:08.093,1.68924,1.68931,1.00,1.50
2013.12.10 17:28:08.855,1.68924,1.68931,1.00,1.88
2013.12.10 17:28:09.989,1.68916,1.68931,1.10,1.88
2013.12.10 17:28:10.040,1.68924,1.68931,1.00,1.88
2013.12.10 17:28:10.141,1.68919,1.68931,1.00,1.88
2013.12.10 17:28:10.751,1.68919,1.68931,1.00,1.88
2013.12.10 17:28:11.995,1.68919,1.68931,1.00,1.13
2013.12.10 17:28:12.147,1.68924,1.68931,1.00,1.38
2013.12.10 17:28:12.352,1.68919,1.68931,1.00,1.38
2013.12.10 17:28:15.524,1.68924,1.68931,1.00,1.38
2013.12.10 17:28:16.088,1.68919,1.68931,1.00,1.38
2013.12.10 17:28:16.226,1.68924,1.68931,1.00,1.38
2013.12.10 17:28:16.410,1.68919,1.68931,1.00,1.38
2013.12.10 17:28:16.663,1.68924,1.68931,1.00,1.38
2013.12.10 17:28:17.203,1.68924,1.68931,1.00,1.38
2013.12.10 17:28:17.863,1.68924,1.68931,1.00,1.38
2013.12.10 17:28:18.202,1.68919,1.68931,1.00,1.38
2013.12.10 17:28:20.513,1.68919,1.68931,1.00,1.38
2013.12.10 17:28:20.615,1.68924,1.68931,1.00,1.38
2013.12.10 17:28:20.916,1.68919,1.68931,1.00,1.38
2013.12.10 17:28:21.572,1.68919,1.68931,1.00,1.88
2013.12.10 17:28:23.075,1.68919,1.6893,1.00,1.38
2013.12.10 17:28:23.810,1.68919,1.68931,1.00,1.88
2013.12.10 17:28:27.486,1.68919,1.68927,1.00,1.13
2013.12.10 17:28:27.946,1.68919,1.68925,1.00,1.00
2013.12.10 17:28:34.806,1.68916,1.68925,1.00,1.00
2013.12.10 17:28:34.857,1.68916,1.68922,1.00,1.00
2013.12.10 17:28:35.009,1.68914,1.68926,1.10,1.38
2013.12.10 17:28:35.939,1.68914,1.68925,1.10,1.38
2013.12.10 17:28:37.166,1.68914,1.68926,1.10,1.00
2013.12.10 17:28:41.926,1.68914,1.68927,1.10,1.50
2013.12.10 17:28:42.614,1.68915,1.68927,1.00,1.00
2013.12.10 17:28:43.242,1.68915,1.68929,1.00,1.13
2013.12.10 17:28:43.343,1.68914,1.68926,1.10,1.00
2013.12.10 17:28:44.811,1.68914,1.68925,1.10,1.00
2013.12.10 17:28:45.921,1.68914,1.68926,1.10,1.50
2013.12.10 17:28:46.359,1.68914,1.68921,1.10,1.00
2013.12.10 17:28:46.663,1.68909,1.68916,1.00,1.00
2013.12.10 17:28:46.765,1.68906,1.68916,1.00,1.00
2013.12.10 17:28:46.816,1.68906,1.68911,1.00,1.00
2013.12.10 17:28:46.918,1.68906,1.68916,1.00,1.50
2013.12.10 17:28:47.122,1.68902,1.68915,1.38,1.00
2013.12.10 17:28:47.628,1.68902,1.68914,1.00,1.00
2013.12.10 17:28:48.380,1.68899,1.68914,1.20,1.13
2013.12.10 17:28:48.431,1.68899,1.68914,1.13,1.28
2013.12.10 17:28:52.225,1.68899,1.68914,1.00,1.53
2013.12.10 17:28:52.629,1.68897,1.68912,1.00,1.48
2013.12.10 17:28:53.864,1.68897,1.68912,1.13,1.20
2013.12.10 17:28:53.915,1.68899,1.68914,1.00,1.45
2013.12.10 17:28:54.219,1.68902,1.68916,1.00,1.88
2013.12.10 17:28:54.522,1.68904,1.68917,1.20,1.50
2013.12.10 17:28:55.028,1.68904,1.68917,1.20,1.00
2013.12.10 17:28:56.421,1.68904,1.68917,1.48,1.00
2013.12.10 17:28:56.953,1.68904,1.68917,1.53,1.00
2013.12.10 17:28:58.619,1.68904,1.68917,2.40,1.00
2013.12.10 17:28:58.670,1.68906,1.68921,1.48,1.00
2013.12.10 17:28:58.821,1.68906,1.68921,1.48,1.00
2013.12.10 17:28:59.033,1.68909,1.68924,1.55,1.00
2013.12.10 17:29:01.916,1.68909,1.68924,1.38,1.00
2013.12.10 17:29:02.525,1.68909,1.68924,1.38,1.75
2013.12.10 17:29:02.677,1.68909,1.68916,1.00,1.00
2013.12.10 17:29:02.778,1.68906,1.68916,1.00,1.00
2013.12.10 17:29:02.930,1.68906,1.68917,1.38,1.00
2013.12.10 17:29:02.982,1.68906,1.68919,1.38,1.00
2013.12.10 17:29:03.184,1.68906,1.68921,1.95,2.25
2013.12.10 17:29:03.336,1.68909,1.68921,1.38,1.00
2013.12.10 17:29:03.771,1.68914,1.68923,1.00,1.00
2013.12.10 17:29:04.481,1.68914,1.68921,1.00,1.00
2013.12.10 17:29:04.823,1.68914,1.68923,1.38,1.00
2013.12.10 17:29:05.126,1.6893,1.68944,1.38,1.08
2013.12.10 17:29:05.278,1.68934,1.68944,1.48,1.00
2013.12.10 17:29:05.329,1.68934,1.68948,1.48,1.95
2013.12.10 17:29:05.431,1.68934,1.68944,1.65,1.50
2013.12.10 17:29:05.482,1.68932,1.68941,1.53,1.00
2013.12.10 17:29:05.785,1.68926,1.6894,2.40,1.00
2013.12.10 17:29:05.937,1.68933,1.68943,1.00,1.00
2013.12.10 17:29:06.032,1.68933,1.68942,1.38,1.00
2013.12.10 17:29:06.085,1.68933,1.68944,1.48,1.13
2013.12.10 17:29:06.562,1.6893,1.68944,1.58,1.50
2013.12.10 17:29:06.613,1.6893,1.68941,1.58,1.00
2013.12.10 17:29:06.916,1.68929,1.6894,1.38,1.10
2013.12.10 17:29:07.017,1.6893,1.68941,1.20,1.00
2013.12.10 17:29:07.327,1.68931,1.6894,1.48,1.00
2013.12.10 17:29:07.379,1.6893,1.68942,1.65,1.50
2013.12.10 17:29:07.981,1.6893,1.68942,1.28,1.00
2013.12.10 17:29:08.388,1.68929,1.68942,1.15,1.38
2013.12.10 17:29:08.692,1.68927,1.68938,1.58,1.13
2013.12.10 17:29:09.415,1.68929,1.6894,1.00,1.13
2013.12.10 17:29:09.925,1.68929,1.68939,1.00,1.00
2013.12.10 17:29:10.263,1.68925,1.68937,1.28,1.00
2013.12.10 17:29:10.780,1.68928,1.68938,1.13,1.00
2013.12.10 17:29:11.645,1.68928,1.68938,1.95,1.00
2013.12.10 17:29:11.696,1.68928,1.68942,2.03,1.00
2013.12.10 17:29:11.949,1.68928,1.68942,1.95,1.00
2013.12.10 17:29:12.305,1.68928,1.68942,2.33,1.00
2013.12.10 17:29:12.674,1.68928,1.6894,1.95,1.00
2013.12.10 17:29:13.047,1.68928,1.6894,1.00,1.13
2013.12.10 17:29:13.098,1.68928,1.68935,1.00,1.00
2013.12.10 17:29:13.199,1.68928,1.68937,1.00,1.00
2013.12.10 17:29:14.314,1.68928,1.68938,1.10,1.00
2013.12.10 17:29:14.966,1.68929,1.68938,1.00,1.00
2013.12.10 17:29:15.017,1.68929,1.6894,1.00,1.00
2013.12.10 17:29:15.225,1.68928,1.68937,1.00,1.13
2013.12.10 17:29:15.376,1.68923,1.68935,1.28,1.00
2013.12.10 17:29:15.528,1.68921,1.68932,2.03,1.00
2013.12.10 17:29:15.830,1.68918,1.68931,1.65,1.00
2013.12.10 17:29:16.133,1.68918,1.68928,1.10,1.00
2013.12.10 17:29:16.468,1.68918,1.68928,1.28,1.00
2013.12.10 17:29:16.806,1.68919,1.68934,2.03,2.25
2013.12.10 17:29:17.387,1.68919,1.68933,2.03,1.00
2013.12.10 17:29:17.926,1.68924,1.68933,1.00,1.00
2013.12.10 17:29:18.143,1.68922,1.68934,1.00,1.50
2013.12.10 17:29:18.724,1.68922,1.68934,1.38,1.50
2013.12.10 17:29:19.384,1.68924,1.68934,1.38,1.50
2013.12.10 17:29:19.840,1.68921,1.68932,1.48,1.00
2013.12.10 17:29:20.349,1.68921,1.68933,1.48,1.00
2013.12.10 17:29:20.866,1.68924,1.68934,1.38,1.50
2013.12.10 17:29:21.205,1.68921,1.68934,1.90,1.00
2013.12.10 17:29:21.409,1.68922,1.68934,1.00,1.13
2013.12.10 17:29:21.613,1.68919,1.68931,1.28,1.00
2013.12.10 17:29:21.715,1.68919,1.68933,1.55,1.50
2013.12.10 17:29:21.816,1.68919,1.68933,1.55,1.50
2013.12.10 17:29:22.904,1.68919,1.68933,1.55,1.50
2013.12.10 17:29:26.178,1.68919,1.68932,1.55,1.00
2013.12.10 17:29:26.902,1.68919,1.68933,1.55,1.50
2013.12.10 17:29:27.555,1.68922,1.68933,1.48,1.00
2013.12.10 17:29:27.656,1.68925,1.68936,1.10,1.00
2013.12.10 17:29:28.221,1.68925,1.68937,1.10,1.13
2013.12.10 17:29:32.053,1.68922,1.68933,1.18,1.00
2013.12.10 17:29:34.039,1.68921,1.68936,1.95,1.50
2013.12.10 17:29:34.554,1.68922,1.68936,1.38,1.00
2013.12.10 17:29:35.064,1.68922,1.68936,1.88,1.00
2013.12.10 17:29:35.483,1.68922,1.68933,1.10,1.00
2013.12.10 17:29:35.787,1.68921,1.68931,1.00,1.00
2013.12.10 17:29:36.093,1.68918,1.68928,1.88,1.00
2013.12.10 17:29:36.599,1.68918,1.68928,1.13,1.00
2013.12.10 17:29:36.713,1.68916,1.6893,1.38,1.00
2013.12.10 17:29:36.814,1.68916,1.6893,1.00,1.00
2013.12.10 17:29:37.399,1.68915,1.6893,3.00,1.38
2013.12.10 17:29:38.246,1.68915,1.6893,1.88,1.38
2013.12.10 17:29:38.347,1.6892,1.68931,1.00,1.48
2013.12.10 17:29:41.601,1.6892,1.68931,1.00,1.38
2013.12.10 17:29:42.090,1.68916,1.68931,1.08,1.88
2013.12.10 17:29:42.142,1.68916,1.68931,1.00,1.88
2013.12.10 17:29:42.911,1.68916,1.68931,1.08,1.88
2013.12.10 17:29:43.474,1.68916,1.68931,1.10,1.88
2013.12.10 17:29:47.715,1.68916,1.68931,1.00,2.63
2013.12.10 17:29:48.261,1.68916,1.68931,1.58,1.88
2013.12.10 17:29:49.036,1.68916,1.68931,1.58,1.88
2013.12.10 17:29:49.346,1.68913,1.68928,1.28,1.38
2013.12.10 17:29:51.640,1.68914,1.68924,1.10,1.00
2013.12.10 17:29:51.893,1.68914,1.68927,2.03,1.00
2013.12.10 17:29:52.096,1.68912,1.68925,1.58,1.00
2013.12.10 17:29:52.618,1.68913,1.68926,1.93,1.13
2013.12.10 17:29:53.073,1.68913,1.68924,1.75,1.00
2013.12.10 17:29:53.124,1.68913,1.68924,1.00,1.00
2013.12.10 17:29:53.276,1.68913,1.68921,1.00,1.00
2013.12.10 17:29:53.530,1.68906,1.68916,1.00,1.00
2013.12.10 17:29:53.581,1.68905,1.68916,1.38,1.00
2013.12.10 17:29:53.632,1.68907,1.68918,1.45,1.00
2013.12.10 17:29:53.733,1.68907,1.68921,1.65,1.38
2013.12.10 17:29:54.268,1.68908,1.68921,1.10,1.00
2013.12.10 17:29:55.683,1.68908,1.68921,1.20,1.00
2013.12.10 17:29:58.108,1.68909,1.68922,1.18,1.00
2013.12.10 17:29:58.636,1.68908,1.68921,1.28,1.50
2013.12.10 17:29:58.892,1.68908,1.68921,1.20,1.50
2013.12.10 17:30:00.301,1.68909,1.68921,1.00,1.00
2013.12.10 17:30:00.611,1.68907,1.68919,1.10,1.38
2013.12.10 17:30:00.915,1.68904,1.68919,1.50,2.07
2013.12.10 17:30:00.966,1.68904,1.68919,1.13,2.44
2013.12.10 17:30:01.017,1.68904,1.68919,3.08,1.50
2013.12.10 17:30:01.544,1.68909,1.68919,1.13,1.00
2013.12.10 17:30:01.986,1.68909,1.68919,1.45,1.00
2013.12.10 17:30:02.088,1.68909,1.68924,2.03,1.38
2013.12.10 17:30:02.616,1.6891,1.68924,1.28,1.38
2013.12.10 17:30:03.183,1.6891,1.68924,1.28,1.00
2013.12.10 17:30:03.741,1.68912,1.68927,1.50,1.50
2013.12.10 17:30:05.335,1.68912,1.68927,1.00,1.88
2013.12.10 17:30:07.775,1.68912,1.68925,1.00,1.00
2013.12.10 17:30:08.045,1.68912,1.68926,1.88,1.13
2013.12.10 17:30:08.475,1.68916,1.68931,1.20,2.25
2013.12.10 17:30:08.926,1.68917,1.68931,1.13,1.88
2013.12.10 17:30:10.707,1.68916,1.68931,1.75,2.33
2013.12.10 17:30:11.014,1.68914,1.68926,1.20,1.00
2013.12.10 17:30:11.523,1.68914,1.68927,1.20,1.00
2013.12.10 17:30:11.929,1.68914,1.68927,1.10,1.00
2013.12.10 17:30:12.074,1.68914,1.68926,1.10,1.88
2013.12.10 17:30:12.379,1.68909,1.68921,1.13,1.50
2013.12.10 17:30:12.843,1.68911,1.68923,1.13,1.50
2013.12.10 17:30:12.995,1.68912,1.68926,1.13,1.00
2013.12.10 17:30:13.046,1.68912,1.68921,1.13,1.00
2013.12.10 17:30:13.590,1.68913,1.68921,1.75,1.00
2013.12.10 17:30:14.658,1.68911,1.68921,1.20,1.00
2013.12.10 17:30:16.888,1.6891,1.68921,2.03,1.00
2013.12.10 17:30:17.449,1.68911,1.68921,1.13,1.00
2013.12.10 17:30:18.027,1.68911,1.68925,1.13,1.00
2013.12.10 17:30:18.331,1.68913,1.68921,1.13,1.00
2013.12.10 17:30:20.722,1.68911,1.68921,1.88,1.50
2013.12.10 17:30:21.025,1.68925,1.68936,1.88,1.15
2013.12.10 17:30:21.076,1.68925,1.6893,1.65,1.00
2013.12.10 17:30:21.178,1.68921,1.68931,1.38,1.00
2013.12.10 17:30:21.229,1.68925,1.68931,1.00,1.00
2013.12.10 17:30:21.432,1.68923,1.68935,1.75,1.00
2013.12.10 17:30:21.533,1.68924,1.68936,2.33,1.00
2013.12.10 17:30:21.634,1.68927,1.68941,1.13,1.95
2013.12.10 17:30:22.695,1.68927,1.68941,1.38,1.58
2013.12.10 17:30:24.235,1.68927,1.68941,1.00,1.95
2013.12.10 17:30:24.286,1.68927,1.68936,1.00,1.00
2013.12.10 17:30:24.718,1.68927,1.68938,1.13,1.00
2013.12.10 17:30:24.819,1.68927,1.68941,1.38,1.58
2013.12.10 17:30:27.301,1.68927,1.68937,1.38,1.00
2013.12.10 17:30:27.352,1.68927,1.68936,1.00,1.00
2013.12.10 17:30:27.642,1.68926,1.68937,1.38,1.00
2013.12.10 17:30:27.693,1.68926,1.68931,1.00,1.00
2013.12.10 17:30:27.895,1.68926,1.68939,1.50,1.28
2013.12.10 17:30:28.047,1.68926,1.68941,2.25,2.78
2013.12.10 17:30:28.762,1.68926,1.68941,2.25,1.65
2013.12.10 17:30:29.330,1.68926,1.68941,2.25,1.50
2013.12.10 17:30:30.536,1.68927,1.68936,1.38,1.00
2013.12.10 17:30:30.637,1.68927,1.68941,1.88,1.50
2013.12.10 17:30:33.831,1.68929,1.68941,1.38,1.50
2013.12.10 17:30:33.932,1.68929,1.68941,1.88,1.50
2013.12.10 17:30:34.856,1.6893,1.68936,1.50,1.00
2013.12.10 17:30:34.970,1.6893,1.68936,1.13,1.00
2013.12.10 17:30:35.577,1.68929,1.68936,1.75,1.00
2013.12.10 17:30:35.734,1.6893,1.68941,1.38,1.00
2013.12.10 17:30:36.794,1.6893,1.68944,1.88,1.00
2013.12.10 17:30:37.047,1.68931,1.68944,1.43,1.00
2013.12.10 17:30:37.098,1.68933,1.68946,1.05,1.50
2013.12.10 17:30:37.149,1.68933,1.68946,1.30,1.00
2013.12.10 17:30:37.525,1.68934,1.68946,1.43,1.00
2013.12.10 17:30:37.626,1.68934,1.68948,1.43,1.00
2013.12.10 17:30:37.728,1.68934,1.68948,1.50,1.00
2013.12.10 17:30:37.880,1.68938,1.68951,1.38,1.58
2013.12.10 17:30:37.931,1.68936,1.68942,1.88,1.00
2013.12.10 17:30:38.236,1.68935,1.68946,1.38,1.00
2013.12.10 17:30:38.337,1.68932,1.68946,1.93,1.00
2013.12.10 17:30:38.387,1.68934,1.68944,1.13,1.00
2013.12.10 17:30:38.539,1.68934,1.68946,1.85,1.00
2013.12.10 17:30:38.692,1.68934,1.68949,2.33,1.00
2013.12.10 17:30:38.742,1.68934,1.68946,1.85,1.00
2013.12.10 17:30:38.844,1.68935,1.68949,1.13,1.00
2013.12.10 17:30:39.520,1.68939,1.68949,1.00,1.00
2013.12.10 17:30:39.783,1.68941,1.68949,1.00,1.00
2013.12.10 17:30:40.119,1.68936,1.68949,2.70,1.00
2013.12.10 17:30:47.209,1.68938,1.68951,2.25,1.00
2013.12.10 17:30:47.852,1.68938,1.68951,2.63,1.00
2013.12.10 17:30:50.614,1.68938,1.68951,1.88,1.00
2013.12.10 17:30:51.405,1.68938,1.6895,1.13,1.00
2013.12.10 17:30:54.881,1.68938,1.68947,1.00,1.00
2013.12.10 17:30:55.445,1.68938,1.68951,1.00,1.58
2013.12.10 17:30:56.054,1.68938,1.68946,1.00,1.00
2013.12.10 17:30:56.561,1.68936,1.68947,1.13,1.00
2013.12.10 17:30:57.153,1.68936,1.68946,1.13,1.00
2013.12.10 17:30:58.104,1.68936,1.68946,1.50,1.00
2013.12.10 17:30:58.412,1.68935,1.68941,2.25,1.00
2013.12.10 17:30:58.805,1.68935,1.68947,1.88,1.00
2013.12.10 17:30:58.906,1.68936,1.68947,1.13,1.00
2013.12.10 17:30:59.109,1.68938,1.68951,1.00,1.58
2013.12.10 17:30:59.626,1.68938,1.68951,1.50,1.50
2013.12.10 17:31:01.502,1.68939,1.68951,1.50,1.50
2013.12.10 17:31:02.363,1.68939,1.68946,1.50,1.00
2013.12.10 17:31:02.515,1.68936,1.68946,1.88,1.00
2013.12.10 17:31:02.566,1.68936,1.68951,1.88,2.25
2013.12.10 17:31:03.116,1.68936,1.68946,1.38,1.00
2013.12.10 17:31:03.531,1.68937,1.68946,1.38,1.00
2013.12.10 17:31:05.434,1.68938,1.68948,1.13,1.00
2013.12.10 17:31:05.485,1.68941,1.6895,1.00,1.00
2013.12.10 17:31:06.194,1.6894,1.6895,1.13,1.00
2013.12.10 17:31:06.912,1.68939,1.68951,1.38,1.00
2013.12.10 17:31:07.450,1.6894,1.68951,1.38,1.00
2013.12.10 17:31:09.587,1.68939,1.68946,1.38,1.00
2013.12.10 17:31:09.638,1.68939,1.68946,1.00,1.13
2013.12.10 17:31:09.740,1.68932,1.68946,1.38,1.38
2013.12.10 17:31:09.842,1.68933,1.68946,1.48,1.50
2013.12.10 17:31:10.011,1.68937,1.68944,1.00,1.00
2013.12.10 17:31:10.063,1.68937,1.68944,1.38,1.00
2013.12.10 17:31:10.114,1.68937,1.68946,1.38,1.10
2013.12.10 17:31:10.165,1.68941,1.6895,1.00,1.95
2013.12.10 17:31:10.267,1.68938,1.6895,1.13,1.58
2013.12.10 17:31:10.318,1.68938,1.68949,1.13,1.00
2013.12.10 17:31:10.369,1.68938,1.68949,1.38,1.00
2013.12.10 17:31:10.420,1.68938,1.68951,1.38,1.50
2013.12.10 17:31:11.921,1.68939,1.68951,2.03,1.00
2013.12.10 17:31:13.577,1.68939,1.68951,1.38,1.38
2013.12.10 17:31:13.728,1.68937,1.68948,1.38,1.00
2013.12.10 17:31:14.351,1.68939,1.68951,1.13,1.00
2013.12.10 17:31:14.657,1.68939,1.68951,1.38,1.00
2013.12.10 17:31:21.733,1.68944,1.68952,1.00,1.00
2013.12.10 17:31:22.094,1.68939,1.6895,1.88,1.00
2013.12.10 17:31:22.398,1.68939,1.68949,1.13,1.00
2013.12.10 17:31:22.951,1.68939,1.68948,1.13,1.00
2013.12.10 17:31:25.136,1.68939,1.68946,1.13,1.00
2013.12.10 17:31:30.961,1.68939,1.68949,1.13,1.00
2013.12.10 17:31:31.541,1.68939,1.6895,1.13,1.50
2013.12.10 17:31:33.054,1.68939,1.68947,1.13,1.00
2013.12.10 17:31:43.875,1.68939,1.68945,1.00,1.13
2013.12.10 17:31:44.179,1.68934,1.68939,1.00,1.00
2013.12.10 17:31:44.229,1.68929,1.68939,1.45,1.00
2013.12.10 17:31:44.280,1.68929,1.68935,1.00,1.00
2013.12.10 17:31:44.331,1.68929,1.68935,1.00,1.00
2013.12.10 17:31:51.113,1.68924,1.68935,1.75,1.00
2013.12.10 17:31:51.215,1.68924,1.68931,1.38,1.00
2013.12.10 17:31:51.812,1.68924,1.68931,1.00,1.00
2013.12.10 17:32:00.588,1.68923,1.68931,1.00,1.00
2013.12.10 17:32:06.522,1.68921,1.68931,1.00,1.00
2013.12.10 17:32:11.237,1.68919,1.68927,1.88,1.00
2013.12.10 17:32:11.491,1.68919,1.68931,1.13,1.50
2013.12.10 17:32:12.574,1.68921,1.68928,1.00,1.00
2013.12.10 17:32:12.778,1.68917,1.68928,1.38,1.00
2013.12.10 17:32:13.337,1.68917,1.68928,1.00,1.10
2013.12.10 17:32:19.250,1.68917,1.68925,1.00,1.00
2013.12.10 17:32:27.611,1.68914,1.68925,1.00,1.00
2013.12.10 17:32:27.662,1.68913,1.68921,1.00,1.00
2013.12.10 17:32:27.865,1.68909,1.68924,2.70,1.00
2013.12.10 17:32:27.916,1.68909,1.68924,2.33,1.00
2013.12.10 17:32:28.931,1.68909,1.68921,1.58,1.00
2013.12.10 17:32:29.267,1.68904,1.68919,1.08,2.03
2013.12.10 17:32:29.317,1.68904,1.68919,1.00,2.10
2013.12.10 17:32:29.368,1.68904,1.68919,1.00,2.78
2013.12.10 17:32:29.419,1.68903,1.6891,1.00,1.00
