2013.12.02 11:28:49.466,1.68507,1.68521,1.17,1.50
2013.12.02 11:28:51.101,1.68512,1.68524,2.22,1.28
2013.12.02 11:28:51.405,1.68515,1.6853,1.58,1.50
2013.12.02 11:28:51.456,1.68515,1.6853,1.58,1.50
2013.12.02 11:28:51.507,1.68515,1.68531,1.58,2.70
2013.12.02 11:28:52.178,1.68518,1.68531,1.28,1.50
2013.12.02 11:28:52.279,1.68518,1.68532,1.20,1.20
2013.12.02 11:28:52.381,1.68518,1.68532,1.28,1.13
2013.12.02 11:28:53.190,1.68516,1.68532,1.28,1.20
2013.12.02 11:28:53.599,1.68516,1.68532,1.28,1.20
2013.12.02 11:28:53.953,1.68516,1.68532,1.28,1.20
2013.12.02 11:28:56.548,1.68516,1.68531,2.03,1.13
2013.12.02 11:28:56.599,1.68516,1.68526,1.95,1.13
2013.12.02 11:28:56.802,1.68514,1.68526,1.20,1.13
2013.12.02 11:28:57.010,1.68513,1.68526,1.28,1.13
2013.12.02 11:28:57.111,1.68513,1.68527,2.03,1.50
2013.12.02 11:28:57.414,1.68513,1.68526,1.58,1.13
2013.12.02 11:28:57.821,1.68513,1.68526,1.58,1.13
2013.12.02 11:28:58.277,1.68513,1.68526,1.58,1.88
2013.12.02 11:28:59.001,1.68513,1.68526,1.58,1.88
2013.12.02 11:28:59.242,1.68512,1.68526,1.13,1.88
2013.12.02 11:28:59.344,1.68511,1.68526,1.58,1.88
2013.12.02 11:28:59.495,1.68512,1.68526,1.58,1.13
2013.12.02 11:28:59.799,1.68514,1.68526,1.20,1.13
2013.12.02 11:29:00.799,1.68514,1.68526,1.20,1.13
2013.12.02 11:29:02.269,1.68514,1.68524,1.20,1.13
2013.12.02 11:29:02.838,1.68512,1.68524,1.28,1.13
2013.12.02 11:29:05.845,1.68512,1.68523,1.28,1.13
2013.12.02 11:29:06.149,1.68512,1.68524,1.28,1.50
2013.12.02 11:29:06.670,1.68511,1.68522,1.13,1.13
2013.12.02 11:29:06.923,1.68506,1.68515,1.20,1.13
2013.12.02 11:29:06.974,1.68505,1.68521,1.95,1.13
2013.12.02 11:29:07.126,1.68505,1.68514,1.95,1.13
2013.12.02 11:29:07.430,1.68507,1.68516,1.20,1.13
2013.12.02 11:29:07.783,1.68507,1.68516,1.20,1.13
2013.12.02 11:29:08.643,1.68508,1.68521,1.20,1.50
2013.12.02 11:29:08.998,1.68505,1.68518,2.25,1.13
2013.12.02 11:29:09.099,1.68505,1.68517,1.95,1.13
2013.12.02 11:29:09.874,1.68507,1.68517,1.20,1.13
2013.12.02 11:29:11.743,1.68507,1.68518,1.20,1.13
2013.12.02 11:29:12.206,1.68505,1.68513,1.20,1.13
2013.12.02 11:29:12.849,1.68505,1.68514,1.20,1.13
2013.12.02 11:29:13.359,1.68505,1.68516,1.20,1.50
2013.12.02 11:29:13.460,1.68505,1.68518,1.20,1.13
2013.12.02 11:29:13.746,1.68507,1.68518,1.20,1.13
2013.12.02 11:29:14.696,1.68506,1.68518,1.20,1.13
2013.12.02 11:29:14.948,1.68504,1.68518,1.13,1.20
2013.12.02 11:29:14.999,1.68501,1.68518,1.24,1.28
2013.12.02 11:29:15.150,1.685,1.68514,2.70,1.13
2013.12.02 11:29:15.454,1.68502,1.68515,3.04,1.13
2013.12.02 11:29:15.505,1.68503,1.68516,1.20,1.50
2013.12.02 11:29:15.942,1.68506,1.68516,1.20,1.13
2013.12.02 11:29:16.049,1.68506,1.68517,1.20,1.13
2013.12.02 11:29:17.576,1.68504,1.68516,1.20,1.88
2013.12.02 11:29:17.677,1.68503,1.6851,1.43,1.13
2013.12.02 11:29:18.032,1.685,1.6851,1.95,1.13
2013.12.02 11:29:18.539,1.68499,1.68509,2.03,1.50
2013.12.02 11:29:18.849,1.68499,1.6851,1.28,1.50
2013.12.02 11:29:19.255,1.68497,1.6851,1.28,1.50
2013.12.02 11:29:19.408,1.68497,1.68509,1.28,1.50
2013.12.02 11:29:20.611,1.68497,1.68511,1.13,2.03
2013.12.02 11:29:21.426,1.68498,1.68509,1.13,1.58
2013.12.02 11:29:21.733,1.68498,1.68509,1.13,1.20
2013.12.02 11:29:22.844,1.68498,1.68511,1.88,2.33
2013.12.02 11:29:23.274,1.68498,1.68509,1.13,1.13
2013.12.02 11:29:23.628,1.68495,1.68505,1.28,1.13
2013.12.02 11:29:23.881,1.68497,1.68507,1.20,1.58
2013.12.02 11:29:23.932,1.68497,1.68508,1.20,1.88
2013.12.02 11:29:24.236,1.68494,1.68506,1.88,1.95
2013.12.02 11:29:24.489,1.68491,1.68503,1.47,1.28
2013.12.02 11:29:25.014,1.68489,1.68502,1.62,1.13
2013.12.02 11:29:26.660,1.6849,1.68503,1.28,1.88
2013.12.02 11:29:27.429,1.6849,1.68503,1.28,1.13
2013.12.02 11:29:27.533,1.68494,1.68506,1.13,1.20
2013.12.02 11:29:27.634,1.68495,1.68509,1.13,2.03
2013.12.02 11:29:27.735,1.68496,1.6851,1.88,2.03
2013.12.02 11:29:28.038,1.68498,1.68509,1.13,1.50
2013.12.02 11:29:29.956,1.68494,1.68508,1.20,1.50
2013.12.02 11:29:30.007,1.68494,1.68508,1.20,1.50
2013.12.02 11:29:30.159,1.68489,1.68501,1.65,1.50
2013.12.02 11:29:30.260,1.68491,1.68505,1.58,2.03
2013.12.02 11:29:30.311,1.68491,1.68505,1.95,1.58
2013.12.02 11:29:30.669,1.6849,1.68505,1.65,1.28
2013.12.02 11:29:30.770,1.68491,1.68506,2.70,1.88
2013.12.02 11:29:31.074,1.68493,1.68505,1.20,1.13
2013.12.02 11:29:31.427,1.68493,1.68506,1.65,1.13
2013.12.02 11:29:32.223,1.68493,1.68508,2.03,1.20
2013.12.02 11:29:32.274,1.68493,1.68507,2.03,1.13
2013.12.02 11:29:32.578,1.68491,1.68503,1.20,1.13
2013.12.02 11:29:32.730,1.68489,1.68502,1.20,1.88
2013.12.02 11:29:32.842,1.68491,1.68502,1.13,1.13
2013.12.02 11:29:32.944,1.68489,1.68502,2.03,1.13
2013.12.02 11:29:33.096,1.68491,1.68506,2.03,1.95
2013.12.02 11:29:33.600,1.68492,1.68506,1.65,1.20
2013.12.02 11:29:35.177,1.68492,1.68506,1.65,1.20
2013.12.02 11:29:35.481,1.68494,1.68502,1.58,1.13
2013.12.02 11:29:36.157,1.68494,1.68501,1.58,1.13
2013.12.02 11:29:37.003,1.68494,1.68506,3.00,1.20
2013.12.02 11:29:37.205,1.68493,1.68504,1.13,1.28
2013.12.02 11:29:37.720,1.68495,1.68506,2.25,1.28
2013.12.02 11:29:37.911,1.68495,1.68508,2.63,1.20
2013.12.02 11:29:38.497,1.68496,1.68509,1.13,1.28
2013.12.02 11:29:38.800,1.68502,1.68512,1.13,1.65
2013.12.02 11:29:39.104,1.68498,1.6851,1.62,1.13
2013.12.02 11:29:39.536,1.68499,1.68511,1.88,1.13
2013.12.02 11:29:40.518,1.68499,1.68511,1.88,1.13
2013.12.02 11:29:40.570,1.68499,1.68511,1.88,1.28
2013.12.02 11:29:41.085,1.68499,1.68511,1.95,1.13
2013.12.02 11:29:41.630,1.68501,1.68511,1.50,1.20
2013.12.02 11:29:41.861,1.68502,1.68513,1.13,3.15
2013.12.02 11:29:42.388,1.68502,1.68513,1.13,1.28
2013.12.02 11:29:42.540,1.68504,1.68515,1.50,2.78
2013.12.02 11:29:42.945,1.68504,1.68516,1.13,2.03
2013.12.02 11:29:43.256,1.68503,1.68516,1.50,1.28
2013.12.02 11:29:44.044,1.68503,1.68516,1.50,1.28
2013.12.02 11:29:44.145,1.68502,1.68516,1.58,1.65
2013.12.02 11:29:44.769,1.68497,1.6851,1.13,1.28
2013.12.02 11:29:44.990,1.685,1.68511,1.50,1.13
2013.12.02 11:29:45.504,1.68498,1.68511,1.13,1.28
2013.12.02 11:29:48.187,1.68499,1.68511,1.50,1.28
2013.12.02 11:29:48.288,1.68499,1.68511,1.50,1.58
2013.12.02 11:29:50.116,1.68499,1.68511,1.50,1.58
2013.12.02 11:29:50.418,1.68499,1.68511,1.50,1.58
2013.12.02 11:29:50.723,1.68497,1.68508,1.13,1.88
2013.12.02 11:29:50.773,1.68497,1.68508,1.13,1.88
2013.12.02 11:29:51.281,1.68496,1.68506,1.13,1.95
2013.12.02 11:29:51.534,1.68494,1.68506,1.13,1.58
2013.12.02 11:29:51.636,1.68495,1.68506,1.13,1.65
2013.12.02 11:29:51.737,1.6849,1.68505,2.67,1.95
2013.12.02 11:29:51.999,1.6849,1.68502,1.47,1.58
2013.12.02 11:29:52.101,1.6849,1.68502,1.47,1.58
2013.12.02 11:29:52.456,1.6849,1.68504,1.84,1.28
2013.12.02 11:29:53.036,1.6849,1.68506,1.92,1.95
2013.12.02 11:29:53.087,1.6849,1.68504,1.54,1.28
2013.12.02 11:29:53.188,1.6849,1.68502,1.13,1.58
2013.12.02 11:29:53.289,1.6849,1.68502,1.20,1.50
2013.12.02 11:29:53.542,1.68488,1.68502,1.20,1.58
2013.12.02 11:29:53.643,1.68488,1.68501,1.20,1.50
2013.12.02 11:29:54.070,1.68488,1.68501,1.28,1.50
2013.12.02 11:29:54.374,1.68487,1.685,1.50,1.28
2013.12.02 11:29:54.536,1.68487,1.68497,1.50,1.13
2013.12.02 11:29:54.587,1.68487,1.68498,1.13,1.20
2013.12.02 11:29:54.688,1.68488,1.68498,1.13,1.20
2013.12.02 11:29:54.892,1.68488,1.68503,2.03,1.28
2013.12.02 11:29:56.894,1.68488,1.68503,2.03,1.65
2013.12.02 11:29:57.311,1.68488,1.68503,2.03,1.65
2013.12.02 11:29:58.096,1.68492,1.68504,1.50,1.28
2013.12.02 11:29:58.639,1.68494,1.68504,1.50,1.20
2013.12.02 11:29:59.923,1.68494,1.68506,1.50,2.03
2013.12.02 11:30:00.333,1.68494,1.68506,1.50,2.03
2013.12.02 11:30:00.435,1.68497,1.68507,1.13,1.28
2013.12.02 11:30:00.703,1.68498,1.68508,1.13,1.58
2013.12.02 11:30:01.024,1.68498,1.68507,1.13,1.28
2013.12.02 11:30:01.572,1.68498,1.68508,1.13,1.28
2013.12.02 11:30:01.724,1.68498,1.68508,1.13,1.13
2013.12.02 11:30:02.334,1.68498,1.68511,1.13,2.78
2013.12.02 11:30:04.437,1.68498,1.68511,1.20,1.20
2013.12.02 11:30:04.742,1.68498,1.68511,1.95,1.20
2013.12.02 11:30:05.087,1.68505,1.68515,1.20,1.13
2013.12.02 11:30:05.138,1.68512,1.68518,1.13,1.88
2013.12.02 11:30:05.189,1.68512,1.68518,1.13,1.88
2013.12.02 11:30:05.493,1.68513,1.68526,1.50,1.58
2013.12.02 11:30:05.544,1.68513,1.68526,2.25,1.58
2013.12.02 11:30:05.645,1.68516,1.68527,1.58,1.13
2013.12.02 11:30:05.696,1.68519,1.68528,1.13,1.13
2013.12.02 11:30:05.747,1.68519,1.68528,1.13,1.13
2013.12.02 11:30:06.256,1.68519,1.68531,1.13,1.58
2013.12.02 11:30:06.357,1.68519,1.68533,1.20,1.58
2013.12.02 11:30:07.035,1.68519,1.68533,1.20,1.58
2013.12.02 11:30:07.295,1.68519,1.68536,1.95,2.33
2013.12.02 11:30:07.396,1.68519,1.68533,1.20,1.20
2013.12.02 11:30:07.548,1.68519,1.68531,1.13,1.28
2013.12.02 11:30:07.751,1.68518,1.68531,1.88,1.28
2013.12.02 11:30:08.280,1.68518,1.68529,1.13,1.88
2013.12.02 11:30:10.819,1.68516,1.68529,1.13,2.03
2013.12.02 11:30:10.921,1.68518,1.68529,1.13,1.65
2013.12.02 11:30:13.997,1.68517,1.68528,1.13,1.20
2013.12.02 11:30:14.199,1.68517,1.68529,1.13,1.65
2013.12.02 11:30:14.556,1.68512,1.68525,1.28,1.50
2013.12.02 11:30:14.657,1.68511,1.68525,1.13,2.40
2013.12.02 11:30:14.758,1.68511,1.68524,1.13,1.20
2013.12.02 11:30:15.061,1.68511,1.68522,1.13,1.65
2013.12.02 11:30:16.003,1.6851,1.68522,1.13,1.65
2013.12.02 11:30:16.205,1.68509,1.68522,1.13,1.65
2013.12.02 11:30:16.307,1.68507,1.68522,2.03,2.25
2013.12.02 11:30:16.459,1.68509,1.68522,1.13,2.33
2013.12.02 11:30:16.509,1.68509,1.68522,1.13,2.33
2013.12.02 11:30:19.590,1.68509,1.68522,2.78,1.50
2013.12.02 11:30:20.171,1.6851,1.68525,2.40,2.33
2013.12.02 11:30:20.424,1.68515,1.68525,1.13,1.65
2013.12.02 11:30:20.630,1.68511,1.68526,1.50,2.33
2013.12.02 11:30:21.351,1.6851,1.68524,1.88,1.20
2013.12.02 11:30:21.706,1.68509,1.68521,1.88,1.20
2013.12.02 11:30:22.152,1.6851,1.68521,1.13,1.20
2013.12.02 11:30:22.458,1.6851,1.68521,1.88,1.50
2013.12.02 11:30:22.680,1.68507,1.68518,1.88,1.20
2013.12.02 11:30:23.328,1.68507,1.68518,1.88,1.20
2013.12.02 11:30:27.213,1.68507,1.6852,1.95,1.20
2013.12.02 11:30:27.416,1.68509,1.68521,2.03,1.13
2013.12.02 11:30:27.518,1.68509,1.6852,1.58,1.13
2013.12.02 11:30:28.024,1.68506,1.68519,1.20,1.50
2013.12.02 11:30:29.629,1.68506,1.68519,1.95,1.13
2013.12.02 11:30:30.166,1.68508,1.68519,1.20,1.13
2013.12.02 11:30:30.217,1.68509,1.68521,1.65,1.13
2013.12.02 11:30:30.318,1.68509,1.6852,2.03,1.13
2013.12.02 11:30:30.420,1.68508,1.68519,1.95,1.13
2013.12.02 11:30:30.969,1.68507,1.68519,1.13,1.20
2013.12.02 11:30:33.825,1.68509,1.68521,1.13,1.95
2013.12.02 11:30:33.927,1.68507,1.68518,2.25,1.13
2013.12.02 11:30:34.099,1.68507,1.68518,1.13,1.13
2013.12.02 11:30:34.151,1.68507,1.68516,1.13,1.50
2013.12.02 11:30:34.202,1.68507,1.68516,1.13,1.50
2013.12.02 11:30:34.739,1.68504,1.68516,2.03,1.50
2013.12.02 11:30:36.370,1.68504,1.68514,1.28,1.50
2013.12.02 11:30:40.730,1.68504,1.68516,2.03,1.50
2013.12.02 11:30:40.982,1.68504,1.68516,2.03,1.50
2013.12.02 11:30:41.059,1.68504,1.68517,1.28,1.13
2013.12.02 11:30:41.608,1.68504,1.68513,1.20,1.50
2013.12.02 11:30:43.944,1.68504,1.68517,1.88,1.65
2013.12.02 11:30:46.364,1.68505,1.68519,1.13,2.33
2013.12.02 11:30:50.291,1.68505,1.68519,1.28,1.58
2013.12.02 11:30:50.510,1.68505,1.68519,1.28,1.95
2013.12.02 11:30:56.170,1.68505,1.68516,1.13,1.20
2013.12.02 11:30:56.925,1.68505,1.68516,1.13,1.65
2013.12.02 11:30:59.561,1.68508,1.68521,1.88,3.53
2013.12.02 11:31:00.067,1.68509,1.68521,1.88,3.53
2013.12.02 11:31:03.492,1.68509,1.68521,2.63,1.28
2013.12.02 11:31:03.543,1.6851,1.68523,1.13,3.15
2013.12.02 11:31:03.846,1.68516,1.68527,1.47,3.45
2013.12.02 11:31:04.150,1.68519,1.6853,1.13,1.28
2013.12.02 11:31:04.442,1.68514,1.68527,3.08,1.88
2013.12.02 11:31:04.594,1.68514,1.68526,1.20,1.95
2013.12.02 11:31:04.748,1.68507,1.68516,1.20,1.13
2013.12.02 11:31:04.799,1.68505,1.68516,1.13,1.28
2013.12.02 11:31:04.850,1.68503,1.68516,1.13,1.65
2013.12.02 11:31:05.204,1.68502,1.68515,1.13,1.28
2013.12.02 11:31:05.537,1.68502,1.68515,1.43,1.28
2013.12.02 11:31:05.743,1.68502,1.68515,1.50,1.28
2013.12.02 11:31:06.340,1.68502,1.68515,1.65,1.13
2013.12.02 11:31:06.615,1.68498,1.6851,1.20,1.50
2013.12.02 11:31:06.666,1.68495,1.6851,1.62,1.65
2013.12.02 11:31:06.717,1.68495,1.68506,1.62,1.13
2013.12.02 11:31:07.239,1.68492,1.68506,1.20,1.28
2013.12.02 11:31:07.717,1.68489,1.68504,1.54,1.65
2013.12.02 11:31:10.152,1.68489,1.68501,1.47,1.13
2013.12.02 11:31:10.354,1.68489,1.68501,1.09,1.13
2013.12.02 11:31:10.708,1.6849,1.68506,1.84,1.58
2013.12.02 11:31:11.012,1.68493,1.68507,1.65,1.13
2013.12.02 11:31:11.610,1.68493,1.68507,1.95,1.13
2013.12.02 11:31:11.762,1.68494,1.68507,1.65,1.13
2013.12.02 11:31:14.565,1.68493,1.68505,1.13,1.20
2013.12.02 11:31:14.872,1.68493,1.68502,1.13,1.50
2013.12.02 11:31:15.149,1.68493,1.68504,1.13,1.20
2013.12.02 11:31:15.695,1.6849,1.68503,1.84,1.20
2013.12.02 11:31:16.318,1.6849,1.68504,1.84,1.20
2013.12.02 11:31:16.841,1.6849,1.68504,1.84,1.20
2013.12.02 11:31:18.364,1.68496,1.68504,1.13,1.20
2013.12.02 11:31:20.500,1.68491,1.68504,1.13,1.20
2013.12.02 11:31:20.804,1.6849,1.685,1.13,1.58
2013.12.02 11:31:21.679,1.6849,1.685,1.13,1.20
2013.12.02 11:31:22.362,1.68491,1.685,1.13,1.20
2013.12.02 11:31:22.463,1.68491,1.68503,1.13,1.20
2013.12.02 11:31:23.247,1.68491,1.68505,1.13,1.20
2013.12.02 11:31:23.349,1.68499,1.68507,1.13,1.50
2013.12.02 11:31:23.450,1.68503,1.6851,1.13,1.58
2013.12.02 11:31:23.603,1.68504,1.68512,1.13,1.28
2013.12.02 11:31:23.704,1.68506,1.68516,1.13,1.50
2013.12.02 11:31:24.527,1.68506,1.68517,1.13,1.95
2013.12.02 11:31:24.780,1.68505,1.68515,1.13,1.20
2013.12.02 11:31:25.318,1.68502,1.68514,1.13,1.20
2013.12.02 11:31:25.965,1.68503,1.68515,1.13,1.50
2013.12.02 11:31:29.210,1.68504,1.68515,1.88,1.20
2013.12.02 11:31:31.702,1.68508,1.68517,1.13,1.20
2013.12.02 11:31:32.179,1.68507,1.68519,1.13,1.65
2013.12.02 11:31:32.669,1.6851,1.68521,1.13,1.65
2013.12.02 11:31:33.929,1.68509,1.68519,1.13,1.65
2013.12.02 11:31:35.100,1.68506,1.68516,1.13,1.50
2013.12.02 11:31:43.629,1.68512,1.68523,1.13,1.88
2013.12.02 11:31:43.680,1.68512,1.68523,1.13,1.50
2013.12.02 11:31:43.731,1.68516,1.68526,1.13,1.28
2013.12.02 11:31:43.984,1.68515,1.68527,1.13,1.28
2013.12.02 11:31:45.529,1.68514,1.68528,1.88,1.65
2013.12.02 11:31:46.064,1.68514,1.68526,1.88,1.58
2013.12.02 11:31:47.196,1.68514,1.68526,1.20,1.50
2013.12.02 11:31:47.297,1.68514,1.68526,1.13,1.65
2013.12.02 11:31:47.399,1.68513,1.68525,1.50,1.28
2013.12.02 11:31:51.046,1.68513,1.68524,1.13,1.20
2013.12.02 11:31:51.147,1.68514,1.68526,1.28,1.50
2013.12.02 11:31:57.921,1.68511,1.68525,1.28,1.50
2013.12.02 11:31:59.648,1.68514,1.68526,1.13,1.95
2013.12.02 11:32:00.000,1.68512,1.68525,1.28,1.50
2013.12.02 11:32:02.368,1.68515,1.68528,1.20,1.13
2013.12.02 11:32:02.470,1.68514,1.68528,1.20,2.03
2013.12.02 11:32:02.571,1.68514,1.68528,1.13,1.28
2013.12.02 11:32:08.560,1.68513,1.68521,1.13,1.50
2013.12.02 11:32:09.182,1.68512,1.68521,1.13,1.50
2013.12.02 11:32:09.888,1.68512,1.68521,1.13,1.88
2013.12.02 11:32:10.193,1.68511,1.68524,1.13,1.20
2013.12.02 11:32:11.952,1.68511,1.68525,1.88,1.20
2013.12.02 11:32:12.299,1.68511,1.68525,1.13,2.03
2013.12.02 11:32:13.001,1.68511,1.68524,1.13,1.20
2013.12.02 11:32:13.305,1.68504,1.68513,1.13,1.13
2013.12.02 11:32:13.609,1.68504,1.68517,1.13,2.40
2013.12.02 11:32:13.711,1.68502,1.68514,1.88,1.13
2013.12.02 11:32:14.180,1.68506,1.68517,1.13,2.03
2013.12.02 11:32:15.294,1.68505,1.68513,1.13,1.58
2013.12.02 11:32:16.593,1.68503,1.68513,1.13,1.58
2013.12.02 11:32:18.146,1.68503,1.68513,1.13,1.58
2013.12.02 11:32:21.325,1.68498,1.68513,1.24,1.58
2013.12.02 11:32:21.881,1.68501,1.6851,1.13,1.50
2013.12.02 11:32:22.401,1.685,1.68509,1.13,1.50
2013.12.02 11:32:22.503,1.68501,1.68509,1.13,1.50
2013.12.02 11:32:22.654,1.68501,1.68516,1.20,3.53
2013.12.02 11:32:23.112,1.68503,1.68516,1.13,4.20
2013.12.02 11:32:23.404,1.68502,1.68514,1.13,1.28
2013.12.02 11:32:24.418,1.68502,1.68514,1.13,1.58
2013.12.02 11:32:24.818,1.68501,1.68513,1.13,1.65
2013.12.02 11:32:30.147,1.68501,1.68514,1.62,1.88
2013.12.02 11:32:30.249,1.68503,1.68514,1.58,1.13
2013.12.02 11:32:30.451,1.68504,1.68516,1.20,1.13
2013.12.02 11:32:30.806,1.68507,1.6852,1.20,1.50
2013.12.02 11:32:33.066,1.68505,1.68521,2.63,1.50
2013.12.02 11:32:33.892,1.68507,1.68522,1.28,1.95
2013.12.02 11:32:34.399,1.68507,1.68522,1.28,1.58
2013.12.02 11:32:34.608,1.68506,1.68522,1.58,2.33
2013.12.02 11:32:34.659,1.68507,1.68522,1.28,1.95
2013.12.02 11:32:34.760,1.68506,1.68522,1.58,1.95
2013.12.02 11:32:35.428,1.68507,1.68524,1.28,1.28
2013.12.02 11:32:36.607,1.68506,1.68522,1.58,1.58
2013.12.02 11:32:38.180,1.68507,1.68522,1.28,1.58
2013.12.02 11:32:39.366,1.68507,1.68523,1.58,1.13
2013.12.02 11:32:41.910,1.68505,1.6852,1.88,1.20
2013.12.02 11:32:42.445,1.68505,1.6852,1.88,1.20
2013.12.02 11:32:42.984,1.68505,1.6852,1.50,1.95
2013.12.02 11:32:43.240,1.68505,1.6852,1.50,1.95
2013.12.02 11:32:43.492,1.68505,1.68517,1.13,1.20
2013.12.02 11:32:43.542,1.68501,1.68516,1.47,1.65
2013.12.02 11:32:43.593,1.68505,1.68516,1.09,2.25
2013.12.02 11:32:43.898,1.68502,1.68511,1.13,1.20
2013.12.02 11:32:44.337,1.68503,1.6851,1.13,1.05
2013.12.02 11:32:44.887,1.68499,1.68508,1.13,1.20
2013.12.02 11:32:45.140,1.68497,1.68506,1.13,1.20
2013.12.02 11:32:45.191,1.68494,1.68506,1.88,1.95
2013.12.02 11:32:45.520,1.68494,1.68501,1.13,1.50
2013.12.02 11:32:47.020,1.68491,1.68501,1.13,1.50
2013.12.02 11:32:47.121,1.68487,1.68505,1.13,1.58
2013.12.02 11:32:47.222,1.6849,1.68501,1.13,1.50
2013.12.02 11:32:47.628,1.68492,1.68503,1.13,1.20
2013.12.02 11:32:47.882,1.68492,1.68505,1.13,1.20
2013.12.02 11:32:48.369,1.6849,1.68501,1.88,1.65
2013.12.02 11:32:48.521,1.68489,1.68501,1.50,1.95
2013.12.02 11:32:50.759,1.68489,1.68501,1.13,1.95
2013.12.02 11:32:50.911,1.68491,1.68505,1.13,1.20
2013.12.02 11:32:51.012,1.68492,1.68502,1.09,1.65
2013.12.02 11:32:51.165,1.68489,1.68502,2.59,2.03
2013.12.02 11:32:51.266,1.68488,1.68498,2.22,1.50
2013.12.02 11:32:51.470,1.68488,1.68501,1.09,1.65
2013.12.02 11:32:51.621,1.68486,1.685,1.50,1.20
2013.12.02 11:32:51.946,1.68484,1.68499,1.50,1.20
2013.12.02 11:32:52.300,1.68484,1.68499,1.50,1.58
2013.12.02 11:32:52.948,1.68484,1.68499,1.84,1.58
2013.12.02 11:32:53.367,1.68484,1.68499,1.92,1.28
2013.12.02 11:32:54.707,1.68484,1.68497,1.84,1.20
2013.12.02 11:32:54.808,1.68484,1.68496,1.09,1.28
2013.12.02 11:32:54.859,1.68478,1.68493,2.37,1.20
2013.12.02 11:32:54.991,1.68477,1.68492,1.95,1.28
2013.12.02 11:32:55.143,1.68475,1.68491,1.28,1.95
2013.12.02 11:32:55.818,1.68476,1.68491,1.13,1.65
2013.12.02 11:32:57.736,1.68476,1.68487,1.88,1.13
2013.12.02 11:32:57.989,1.68478,1.6849,1.13,1.20
2013.12.02 11:32:58.242,1.68479,1.68491,1.13,1.20
2013.12.02 11:32:58.344,1.68479,1.68493,1.13,1.58
2013.12.02 11:32:58.961,1.68479,1.68493,1.13,1.28
2013.12.02 11:32:59.522,1.68479,1.68494,1.88,1.28
2013.12.02 11:32:59.623,1.68479,1.68492,1.13,1.58
2013.12.02 11:33:00.185,1.68479,1.68492,1.13,1.28
2013.12.02 11:33:01.250,1.68475,1.68491,2.29,1.58
2013.12.02 11:33:01.452,1.68475,1.68492,2.37,1.65
2013.12.02 11:33:02.862,1.68476,1.68491,2.74,2.03
2013.12.02 11:33:03.707,1.68476,1.68491,2.37,2.03
2013.12.02 11:33:04.332,1.68476,1.68491,1.84,2.03
2013.12.02 11:33:04.536,1.68472,1.68486,1.88,1.28
2013.12.02 11:33:04.991,1.68472,1.68485,1.13,1.28
2013.12.02 11:33:05.620,1.68474,1.68487,1.13,1.20
2013.12.02 11:33:05.865,1.68472,1.68485,1.50,1.28
2013.12.02 11:33:07.000,1.68472,1.68486,1.20,1.20
2013.12.02 11:33:07.739,1.68473,1.68485,1.13,1.20
2013.12.02 11:33:07.840,1.6847,1.68485,1.54,1.28
2013.12.02 11:33:08.386,1.68471,1.68486,1.13,2.33
2013.12.02 11:33:08.953,1.68471,1.68486,1.20,2.03
2013.12.02 11:33:09.700,1.68472,1.68486,1.20,1.20
2013.12.02 11:33:10.230,1.68472,1.68488,2.03,1.28
2013.12.02 11:33:10.534,1.68479,1.68493,1.50,1.20
2013.12.02 11:33:10.837,1.68479,1.68494,1.65,2.70
2013.12.02 11:33:11.471,1.68479,1.68494,1.65,1.88
2013.12.02 11:33:12.337,1.68479,1.68494,1.65,1.88
2013.12.02 11:33:12.439,1.68481,1.68491,1.13,1.50
2013.12.02 11:33:12.747,1.68475,1.68489,1.28,1.50
2013.12.02 11:33:13.101,1.68477,1.68491,1.28,1.50
2013.12.02 11:33:13.458,1.68483,1.68493,1.13,1.58
2013.12.02 11:33:13.662,1.68484,1.68495,1.13,1.28
2013.12.02 11:33:13.763,1.68485,1.68496,1.13,1.88
2013.12.02 11:33:15.282,1.68486,1.68496,1.13,1.20
2013.12.02 11:33:15.333,1.68485,1.68496,1.13,1.13
2013.12.02 11:33:15.383,1.68485,1.68498,1.13,1.58
2013.12.02 11:33:15.434,1.68484,1.68498,1.58,1.50
2013.12.02 11:33:15.485,1.68484,1.68498,1.65,1.13
2013.12.02 11:33:15.536,1.68484,1.68498,1.65,1.13
2013.12.02 11:33:15.689,1.68484,1.68496,1.50,1.20
2013.12.02 11:33:15.993,1.6848,1.68491,1.20,1.13
2013.12.02 11:33:16.094,1.68478,1.68491,1.28,1.13
2013.12.02 11:33:16.599,1.68481,1.68496,1.58,2.03
2013.12.02 11:33:16.751,1.68479,1.68494,2.78,1.13
2013.12.02 11:33:17.262,1.68483,1.68494,1.13,1.13
2013.12.02 11:33:17.430,1.68483,1.68493,1.13,1.13
2013.12.02 11:33:19.456,1.68479,1.68491,1.58,1.13
2013.12.02 11:33:19.507,1.68479,1.68491,1.50,1.20
2013.12.02 11:33:19.609,1.68479,1.68491,1.58,1.13
2013.12.02 11:33:19.964,1.68482,1.68491,1.13,1.13
2013.12.02 11:33:20.675,1.68483,1.68493,1.13,1.13
2013.12.02 11:33:21.130,1.68479,1.68492,1.50,1.28
2013.12.02 11:33:21.635,1.68479,1.68491,1.88,1.20
2013.12.02 11:33:22.207,1.68476,1.68491,2.03,1.20
2013.12.02 11:33:22.662,1.68477,1.68489,1.28,1.13
