2013.12.02 07:32:03.883,1.68172,1.6818,1.13,1.50
2013.12.02 07:32:04.224,1.68171,1.68177,1.13,1.50
2013.12.02 07:32:04.636,1.68166,1.68176,1.28,1.50
2013.12.02 07:32:04.905,1.68165,1.68174,1.13,1.50
2013.12.02 07:32:05.195,1.68162,1.68174,1.13,1.58
2013.12.02 07:32:05.862,1.68162,1.68173,1.13,1.50
2013.12.02 07:32:06.388,1.68161,1.68171,1.28,1.50
2013.12.02 07:32:06.439,1.68162,1.6817,1.28,1.50
2013.12.02 07:32:07.313,1.68164,1.6817,1.13,1.50
2013.12.02 07:32:07.466,1.68165,1.68174,1.28,1.50
2013.12.02 07:32:07.972,1.68169,1.68176,1.13,1.50
2013.12.02 07:32:08.077,1.68169,1.68179,1.13,1.65
2013.12.02 07:32:10.480,1.68169,1.68181,1.13,1.95
2013.12.02 07:32:10.703,1.68173,1.68185,1.13,1.20
2013.12.02 07:32:10.805,1.68174,1.68188,1.50,2.70
2013.12.02 07:32:10.856,1.68174,1.68188,1.58,1.65
2013.12.02 07:32:11.160,1.68178,1.6819,1.50,1.28
2013.12.02 07:32:12.003,1.68178,1.68192,1.50,1.20
2013.12.02 07:32:13.346,1.68178,1.68192,1.50,1.65
2013.12.02 07:32:13.970,1.68178,1.68191,1.50,1.95
2013.12.02 07:32:14.273,1.68177,1.68188,1.50,1.20
2013.12.02 07:32:18.999,1.68174,1.68188,1.13,1.20
2013.12.02 07:32:19.313,1.68174,1.68188,1.13,1.65
2013.12.02 07:32:19.938,1.68174,1.68188,1.28,1.58
2013.12.02 07:32:22.405,1.68178,1.68191,1.20,3.38
2013.12.02 07:32:22.506,1.68179,1.68191,1.20,3.00
2013.12.02 07:32:23.197,1.68179,1.68191,1.20,2.25
2013.12.02 07:32:24.973,1.68179,1.68191,1.95,1.50
2013.12.02 07:32:25.887,1.68179,1.68191,1.20,3.00
2013.12.02 07:32:26.426,1.68178,1.68191,1.28,3.00
2013.12.02 07:32:28.052,1.68176,1.68191,1.20,3.00
2013.12.02 07:32:29.941,1.68179,1.68191,1.88,1.50
2013.12.02 07:32:30.497,1.6818,1.68193,1.28,1.13
2013.12.02 07:32:30.826,1.6818,1.68193,1.20,1.88
2013.12.02 07:32:32.451,1.68178,1.68192,1.20,1.58
2013.12.02 07:32:32.502,1.68178,1.68192,1.13,1.65
2013.12.02 07:32:38.870,1.68175,1.6819,1.28,1.58
2013.12.02 07:32:40.130,1.68177,1.6819,1.24,1.58
2013.12.02 07:32:40.333,1.6818,1.68191,1.65,1.50
2013.12.02 07:32:40.749,1.68176,1.68191,2.63,1.50
2013.12.02 07:32:42.260,1.68176,1.68191,2.63,1.50
2013.12.02 07:32:43.822,1.68179,1.68193,1.65,1.95
2013.12.02 07:32:44.125,1.68179,1.68193,1.50,2.22
2013.12.02 07:32:44.857,1.68179,1.68191,1.50,1.02
2013.12.02 07:32:45.728,1.68179,1.68191,1.50,1.02
2013.12.02 07:32:45.899,1.68178,1.68191,1.50,1.77
2013.12.02 07:32:45.950,1.68178,1.68191,1.50,1.84
2013.12.02 07:32:47.341,1.68178,1.68191,1.95,1.50
2013.12.02 07:32:47.644,1.68178,1.68193,1.20,2.07
2013.12.02 07:32:49.427,1.68175,1.68191,2.03,1.09
2013.12.02 07:32:56.591,1.68177,1.68192,1.58,3.15
2013.12.02 07:32:56.743,1.68179,1.68192,1.20,2.25
2013.12.02 07:32:57.046,1.68177,1.68193,1.20,1.39
2013.12.02 07:32:57.148,1.68179,1.68195,1.65,2.40
2013.12.02 07:32:57.300,1.68179,1.68194,1.50,2.33
2013.12.02 07:32:57.755,1.68175,1.68188,1.13,1.50
2013.12.02 07:33:01.727,1.68175,1.68187,1.13,1.50
2013.12.02 07:33:02.088,1.68176,1.68186,1.13,1.50
2013.12.02 07:33:02.490,1.68172,1.68185,1.32,1.20
2013.12.02 07:33:03.496,1.68173,1.68185,1.69,1.20
2013.12.02 07:33:04.156,1.68172,1.68185,2.07,1.95
2013.12.02 07:33:06.530,1.68172,1.68186,2.07,1.20
2013.12.02 07:33:08.898,1.68173,1.68185,1.13,1.20
2013.12.02 07:33:09.449,1.68173,1.68184,1.13,1.20
2013.12.02 07:33:10.971,1.68173,1.68182,1.13,1.20
2013.12.02 07:33:11.505,1.6817,1.68181,1.13,2.70
2013.12.02 07:33:12.010,1.68168,1.6818,1.13,2.25
2013.12.02 07:33:13.381,1.68169,1.6818,1.13,2.25
2013.12.02 07:33:14.259,1.68169,1.68177,1.13,1.65
2013.12.02 07:33:15.761,1.68169,1.68177,1.13,1.65
2013.12.02 07:33:17.463,1.68161,1.68176,2.33,1.95
2013.12.02 07:33:17.566,1.6816,1.68171,1.13,1.58
2013.12.02 07:33:17.819,1.68161,1.68172,1.88,1.20
2013.12.02 07:33:19.549,1.68161,1.68173,2.25,1.20
2013.12.02 07:33:20.210,1.68161,1.68173,2.25,1.50
2013.12.02 07:33:21.185,1.68161,1.68173,1.50,1.58
2013.12.02 07:33:21.287,1.68161,1.68172,1.50,1.20
2013.12.02 07:33:21.882,1.68161,1.68173,1.13,1.20
2013.12.02 07:33:22.084,1.68161,1.68175,1.13,1.65
2013.12.02 07:33:22.655,1.68162,1.68177,1.50,1.95
2013.12.02 07:33:25.857,1.68161,1.68176,1.20,1.65
2013.12.02 07:33:27.179,1.68161,1.68176,1.20,1.65
2013.12.02 07:33:27.435,1.68159,1.68173,1.65,1.50
2013.12.02 07:33:28.352,1.68157,1.68171,1.65,1.58
2013.12.02 07:33:28.454,1.68157,1.68171,1.65,1.58
2013.12.02 07:33:31.996,1.68158,1.68171,2.25,1.65
2013.12.02 07:33:32.558,1.68157,1.68171,1.50,1.65
2013.12.02 07:33:35.509,1.68158,1.68172,1.50,1.20
2013.12.02 07:33:38.616,1.68158,1.68173,1.95,2.40
2013.12.02 07:33:39.175,1.68158,1.68173,1.58,2.40
2013.12.02 07:33:40.360,1.68159,1.68173,1.50,2.40
2013.12.02 07:33:40.664,1.68164,1.68178,1.95,1.13
2013.12.02 07:33:41.018,1.68165,1.6818,1.65,1.58
2013.12.02 07:33:41.120,1.68166,1.6818,1.65,1.58
2013.12.02 07:33:41.813,1.68165,1.68181,2.33,2.40
2013.12.02 07:33:43.990,1.68165,1.68181,2.33,2.40
2013.12.02 07:33:47.588,1.68165,1.68181,1.58,2.40
2013.12.02 07:33:49.788,1.68164,1.6818,2.40,1.65
2013.12.02 07:33:51.871,1.68164,1.68179,2.40,1.58
2013.12.02 07:33:51.922,1.68164,1.68176,2.40,1.13
2013.12.02 07:33:53.098,1.68165,1.68175,1.58,1.13
2013.12.02 07:33:53.409,1.68168,1.68176,1.65,1.13
2013.12.02 07:33:53.764,1.68165,1.68176,1.65,1.13
2013.12.02 07:33:53.916,1.68165,1.68179,1.65,1.58
2013.12.02 07:33:58.070,1.68166,1.68181,1.58,2.40
2013.12.02 07:33:58.123,1.68166,1.68181,1.58,2.40
2013.12.02 07:33:58.650,1.68166,1.68181,1.58,2.40
2013.12.02 07:33:59.983,1.68166,1.68181,1.58,2.40
2013.12.02 07:34:00.085,1.6817,1.68184,1.50,2.33
2013.12.02 07:34:00.674,1.68168,1.68183,2.33,1.65
2013.12.02 07:34:01.008,1.68168,1.68182,2.25,1.20
2013.12.02 07:34:01.480,1.68168,1.68183,2.40,1.58
2013.12.02 07:34:02.017,1.68169,1.68184,1.65,1.65
2013.12.02 07:34:04.828,1.68169,1.68182,1.65,1.13
2013.12.02 07:34:04.980,1.68168,1.68182,1.65,1.95
2013.12.02 07:34:05.583,1.68167,1.6818,1.65,1.50
2013.12.02 07:34:11.436,1.68168,1.68178,1.58,1.50
2013.12.02 07:34:12.183,1.68165,1.68178,2.33,1.50
2013.12.02 07:34:13.241,1.68168,1.68178,1.20,1.50
2013.12.02 07:34:13.443,1.68171,1.6818,1.13,1.50
2013.12.02 07:34:13.746,1.68171,1.68185,1.28,1.50
2013.12.02 07:34:15.744,1.68174,1.68186,1.13,1.58
2013.12.02 07:34:16.049,1.68175,1.6819,1.20,3.38
2013.12.02 07:34:16.100,1.68174,1.68189,1.28,1.65
2013.12.02 07:34:19.517,1.68172,1.68188,1.20,1.58
2013.12.02 07:34:20.825,1.68174,1.68188,1.20,1.50
2013.12.02 07:34:20.926,1.68175,1.6819,1.28,1.95
2013.12.02 07:34:21.128,1.68177,1.68191,1.20,2.78
2013.12.02 07:34:21.634,1.6818,1.68193,1.88,1.20
2013.12.02 07:34:21.938,1.68179,1.68192,1.13,1.28
2013.12.02 07:34:22.158,1.68175,1.6819,1.88,1.95
2013.12.02 07:34:22.751,1.68175,1.6819,1.88,1.88
2013.12.02 07:34:23.979,1.68175,1.6819,1.88,1.50
2013.12.02 07:34:26.179,1.68175,1.6819,1.88,1.88
2013.12.02 07:34:26.433,1.68174,1.68187,1.13,2.03
2013.12.02 07:34:26.999,1.68172,1.68187,1.88,2.33
2013.12.02 07:34:27.420,1.68172,1.68186,1.50,2.03
2013.12.02 07:34:27.527,1.68169,1.68184,1.65,1.58
2013.12.02 07:34:27.749,1.68169,1.68184,2.40,1.58
2013.12.02 07:34:27.951,1.68169,1.68184,2.03,2.33
2013.12.02 07:34:28.255,1.6817,1.68185,1.20,1.65
2013.12.02 07:34:28.565,1.68171,1.68185,1.20,1.50
2013.12.02 07:34:28.842,1.68171,1.68186,1.20,2.25
2013.12.02 07:34:29.353,1.68172,1.68186,1.28,2.25
2013.12.02 07:34:31.483,1.68172,1.68187,1.28,1.50
2013.12.02 07:34:32.700,1.68171,1.68187,1.95,3.38
2013.12.02 07:34:34.080,1.68171,1.68186,1.20,1.50
2013.12.02 07:34:34.609,1.68172,1.68187,1.28,1.88
2013.12.02 07:34:34.660,1.68171,1.68187,1.95,1.88
2013.12.02 07:34:36.082,1.68171,1.68186,1.95,1.50
2013.12.02 07:34:36.486,1.68175,1.6819,1.20,1.95
2013.12.02 07:34:36.537,1.68175,1.6819,1.58,1.13
2013.12.02 07:34:36.762,1.68177,1.68191,1.28,1.88
2013.12.02 07:34:39.245,1.6818,1.68191,1.50,1.28
2013.12.02 07:34:39.549,1.68179,1.68191,1.20,1.13
2013.12.02 07:34:40.585,1.68177,1.68191,2.03,1.13
2013.12.02 07:34:44.679,1.68178,1.68191,1.28,1.13
2013.12.02 07:34:44.831,1.68178,1.68191,1.28,1.13
2013.12.02 07:34:45.451,1.68182,1.68196,1.58,3.00
2013.12.02 07:34:45.502,1.68182,1.68196,1.95,1.13
2013.12.02 07:34:45.805,1.68184,1.68201,2.70,2.63
2013.12.02 07:34:45.957,1.68184,1.68196,1.20,1.13
2013.12.02 07:34:46.310,1.68181,1.68196,1.20,1.88
2013.12.02 07:34:46.412,1.68181,1.68196,1.20,1.88
2013.12.02 07:34:49.021,1.68186,1.682,1.65,1.88
2013.12.02 07:34:49.332,1.68189,1.68197,1.20,1.13
2013.12.02 07:34:52.073,1.68191,1.68202,1.20,1.13
2013.12.02 07:34:52.124,1.68191,1.68201,1.20,1.13
2013.12.02 07:34:52.841,1.68191,1.68201,1.20,1.50
2013.12.02 07:34:52.892,1.68191,1.68202,1.20,1.88
2013.12.02 07:34:53.450,1.68189,1.682,1.20,1.13
2013.12.02 07:34:56.055,1.68189,1.68199,1.20,1.13
2013.12.02 07:34:56.106,1.68186,1.68199,1.58,1.13
2013.12.02 07:34:56.608,1.68188,1.68199,1.20,1.13
2013.12.02 07:35:03.410,1.68186,1.68199,2.33,1.13
2013.12.02 07:35:03.512,1.68189,1.68199,1.20,1.13
2013.12.02 07:35:08.951,1.68188,1.68199,1.20,1.13
2013.12.02 07:35:09.626,1.68187,1.68199,1.20,1.13
2013.12.02 07:35:17.042,1.68188,1.68197,1.20,1.13
2013.12.02 07:35:17.349,1.68188,1.68201,1.20,1.88
2013.12.02 07:35:17.879,1.68188,1.68197,1.20,1.13
2013.12.02 07:35:18.212,1.68186,1.68197,1.88,1.13
2013.12.02 07:35:18.263,1.68186,1.68197,1.28,1.13
2013.12.02 07:35:18.633,1.68186,1.68201,1.28,1.13
2013.12.02 07:35:18.937,1.68186,1.68197,1.28,1.13
2013.12.02 07:35:19.384,1.68185,1.68197,2.03,1.13
2013.12.02 07:35:20.941,1.68185,1.682,2.03,2.25
2013.12.02 07:35:21.461,1.68188,1.68198,1.13,1.50
2013.12.02 07:35:22.269,1.6819,1.68199,1.20,1.50
2013.12.02 07:35:24.735,1.68187,1.68195,1.05,1.50
2013.12.02 07:35:24.786,1.68184,1.68192,1.50,1.13
2013.12.02 07:35:24.838,1.68183,1.68195,1.28,1.88
2013.12.02 07:35:24.889,1.68189,1.68196,1.13,1.50
2013.12.02 07:35:26.888,1.68189,1.68201,1.13,1.50
2013.12.02 07:35:29.330,1.68189,1.68201,1.13,1.50
2013.12.02 07:35:34.419,1.68189,1.68201,1.13,1.58
2013.12.02 07:35:34.471,1.68194,1.68203,1.13,1.58
2013.12.02 07:35:34.826,1.68194,1.68205,1.80,1.50
2013.12.02 07:35:35.280,1.68194,1.68205,1.05,1.50
2013.12.02 07:35:36.401,1.68194,1.68206,1.13,1.95
2013.12.02 07:35:38.218,1.68194,1.68208,1.13,2.03
2013.12.02 07:35:38.370,1.68199,1.68212,1.13,2.33
2013.12.02 07:35:38.675,1.68203,1.68213,1.13,1.50
2013.12.02 07:35:38.877,1.68201,1.68213,1.13,1.20
2013.12.02 07:35:38.928,1.682,1.68213,1.13,1.20
2013.12.02 07:35:38.979,1.682,1.68212,1.13,1.13
2013.12.02 07:35:41.307,1.682,1.68212,1.13,1.13
2013.12.02 07:35:41.409,1.682,1.68213,1.13,1.95
2013.12.02 07:35:41.953,1.68203,1.68213,1.13,1.20
2013.12.02 07:35:42.078,1.68203,1.68215,1.13,1.28
2013.12.02 07:35:42.610,1.68201,1.68215,1.13,1.28
2013.12.02 07:35:43.400,1.68201,1.68216,1.13,2.33
2013.12.02 07:35:47.784,1.68204,1.68216,1.49,1.50
2013.12.02 07:35:47.936,1.68205,1.68217,1.28,1.09
2013.12.02 07:35:47.987,1.68205,1.68217,1.28,1.09
2013.12.02 07:35:48.444,1.68207,1.6822,1.28,1.50
2013.12.02 07:35:48.747,1.68212,1.68221,1.88,1.13
2013.12.02 07:35:48.798,1.68213,1.68223,1.20,1.13
2013.12.02 07:35:48.900,1.68217,1.68228,1.13,1.88
2013.12.02 07:35:49.254,1.68219,1.68228,1.13,1.13
2013.12.02 07:35:49.457,1.68223,1.68232,1.05,1.13
2013.12.02 07:35:51.564,1.68223,1.68234,1.13,1.20
2013.12.02 07:35:53.344,1.68223,1.68232,1.13,1.09
2013.12.02 07:35:53.395,1.6822,1.68229,1.13,1.50
2013.12.02 07:35:53.496,1.6822,1.68228,1.13,1.13
2013.12.02 07:35:53.648,1.6822,1.68232,1.58,1.58
2013.12.02 07:35:53.749,1.6822,1.68235,1.65,2.33
2013.12.02 07:35:54.397,1.68223,1.68236,1.13,3.15
2013.12.02 07:35:55.060,1.68223,1.68236,1.13,3.15
2013.12.02 07:35:55.414,1.68223,1.68236,1.13,2.40
2013.12.02 07:35:56.390,1.68226,1.68237,1.58,1.58
2013.12.02 07:35:56.444,1.68227,1.68239,1.58,1.50
2013.12.02 07:35:56.495,1.68228,1.68241,1.58,1.88
2013.12.02 07:35:56.648,1.68226,1.68239,2.40,1.13
2013.12.02 07:35:57.180,1.68229,1.68238,1.13,1.20
2013.12.02 07:35:59.724,1.6823,1.6824,1.50,1.58
2013.12.02 07:35:59.775,1.68232,1.68243,1.13,1.13
2013.12.02 07:35:59.827,1.68233,1.68243,1.50,1.13
2013.12.02 07:35:59.878,1.68236,1.68247,1.20,1.13
2013.12.02 07:36:00.183,1.68239,1.68253,1.95,1.13
2013.12.02 07:36:00.386,1.68245,1.68256,2.03,2.25
2013.12.02 07:36:00.437,1.68251,1.68256,1.50,1.50
2013.12.02 07:36:00.488,1.68251,1.68256,1.50,1.50
2013.12.02 07:36:00.539,1.68252,1.68259,1.58,1.88
2013.12.02 07:36:00.894,1.68248,1.68257,1.50,1.13
2013.12.02 07:36:00.995,1.68249,1.68257,1.50,1.13
2013.12.02 07:36:01.833,1.68247,1.68256,1.50,1.13
2013.12.02 07:36:02.351,1.68244,1.68259,1.58,1.99
2013.12.02 07:36:02.503,1.68245,1.68259,1.05,1.95
2013.12.02 07:36:02.706,1.68249,1.68259,1.05,1.20
2013.12.02 07:36:03.212,1.68251,1.68258,1.50,1.13
2013.12.02 07:36:04.063,1.68252,1.68259,2.33,1.13
2013.12.02 07:36:04.425,1.68252,1.6826,1.95,1.13
2013.12.02 07:36:06.044,1.68249,1.68259,1.65,1.50
2013.12.02 07:36:06.782,1.68249,1.68258,1.65,1.50
2013.12.02 07:36:07.027,1.68249,1.68259,1.58,1.50
2013.12.02 07:36:08.567,1.68249,1.68257,1.58,1.50
2013.12.02 07:36:09.840,1.68249,1.68256,1.50,1.50
2013.12.02 07:36:09.891,1.68249,1.68256,1.50,1.84
2013.12.02 07:36:10.093,1.68243,1.68251,1.28,1.84
2013.12.02 07:36:10.144,1.68241,1.68251,1.95,1.09
2013.12.02 07:36:10.347,1.68239,1.6825,1.65,1.09
2013.12.02 07:36:14.651,1.6824,1.68251,1.20,1.09
2013.12.02 07:36:14.802,1.68243,1.68253,1.28,1.13
2013.12.02 07:36:15.127,1.68245,1.68258,1.20,1.84
2013.12.02 07:36:16.777,1.68244,1.68256,1.58,1.13
2013.12.02 07:36:17.296,1.68245,1.68258,1.20,1.47
2013.12.02 07:36:17.878,1.68246,1.68257,1.28,1.09
2013.12.02 07:36:18.182,1.68243,1.68256,1.20,1.88
2013.12.02 07:36:18.690,1.68244,1.68256,1.28,2.25
2013.12.02 07:36:19.278,1.68244,1.68257,1.28,1.09
2013.12.02 07:36:19.807,1.68246,1.68257,1.20,1.09
2013.12.02 07:36:23.857,1.68247,1.68259,1.13,2.67
2013.12.02 07:36:24.404,1.68247,1.68259,1.28,2.59
2013.12.02 07:36:24.711,1.68246,1.68259,1.28,2.59
2013.12.02 07:36:29.232,1.68247,1.68259,1.20,2.97
2013.12.02 07:36:33.512,1.68247,1.68259,1.28,2.59
2013.12.02 07:36:33.613,1.68248,1.68261,1.20,1.50
2013.12.02 07:36:34.133,1.68249,1.68264,1.50,2.40
2013.12.02 07:36:34.969,1.6825,1.68264,1.13,1.65
2013.12.02 07:36:38.483,1.68252,1.68265,1.13,1.95
2013.12.02 07:36:45.961,1.68252,1.68265,1.13,1.95
2013.12.02 07:36:46.488,1.68252,1.68266,1.13,2.33
2013.12.02 07:36:48.137,1.68252,1.68266,1.13,1.95
2013.12.02 07:36:50.986,1.68252,1.68264,1.13,1.28
2013.12.02 07:36:51.242,1.6825,1.68264,1.20,3.45
2013.12.02 07:36:51.344,1.6825,1.68262,1.13,1.58
2013.12.02 07:36:51.959,1.68249,1.6826,1.13,1.65
2013.12.02 07:36:53.000,1.68249,1.68261,1.13,3.45
2013.12.02 07:36:55.522,1.68246,1.68261,1.28,2.40
2013.12.02 07:36:55.624,1.68246,1.68261,1.28,2.40
2013.12.02 07:36:55.675,1.68246,1.68261,1.28,2.40
2013.12.02 07:36:56.013,1.68246,1.68259,1.65,1.50
2013.12.02 07:36:56.521,1.68246,1.68257,1.50,1.50
2013.12.02 07:36:56.572,1.68244,1.68257,1.65,1.50
2013.12.02 07:36:56.623,1.68244,1.68255,1.65,1.50
2013.12.02 07:36:56.775,1.68243,1.68254,1.58,1.50
2013.12.02 07:36:57.300,1.68241,1.68254,1.20,1.58
2013.12.02 07:36:57.615,1.68241,1.68254,1.20,1.58
2013.12.02 07:36:57.817,1.68244,1.68255,1.13,2.25
2013.12.02 07:37:00.036,1.68244,1.68257,1.13,1.65
2013.12.02 07:37:00.578,1.68244,1.68257,1.13,1.65
2013.12.02 07:37:00.680,1.68245,1.68257,1.13,1.65
2013.12.02 07:37:01.016,1.68247,1.68259,1.13,2.03
2013.12.02 07:37:01.139,1.68247,1.68259,1.13,2.03
2013.12.02 07:37:02.687,1.68247,1.68259,1.13,2.03
2013.12.02 07:37:04.079,1.68246,1.68257,1.13,2.67
2013.12.02 07:37:04.465,1.68244,1.68253,1.50,1.13
2013.12.02 07:37:04.719,1.68244,1.68256,1.50,1.65
2013.12.02 07:37:04.870,1.68248,1.68259,1.13,2.03
2013.12.02 07:37:05.329,1.68251,1.6826,1.13,2.78
2013.12.02 07:37:05.531,1.68251,1.68262,1.95,1.88
2013.12.02 07:37:06.240,1.68254,1.68268,1.50,1.65
2013.12.02 07:37:06.748,1.68254,1.68268,1.50,1.65
2013.12.02 07:37:07.756,1.68254,1.68268,1.50,1.95
2013.12.02 07:37:09.835,1.68252,1.68263,1.13,1.50
2013.12.02 07:37:10.139,1.68252,1.68261,1.13,1.47
2013.12.02 07:37:10.976,1.68249,1.68262,1.50,2.33
2013.12.02 07:37:11.537,1.68249,1.68262,1.58,1.58
2013.12.02 07:37:13.770,1.68249,1.68261,1.50,1.58
2013.12.02 07:37:14.121,1.68249,1.6826,1.58,1.50
2013.12.02 07:37:14.223,1.68249,1.68259,1.58,1.50
2013.12.02 07:37:14.325,1.68249,1.68259,1.58,1.88
2013.12.02 07:37:14.926,1.68249,1.68257,1.50,1.58
2013.12.02 07:37:16.375,1.68249,1.68257,1.50,1.58
2013.12.02 07:37:17.402,1.68245,1.68257,1.50,1.58
2013.12.02 07:37:17.505,1.68245,1.68254,1.50,1.50
2013.12.02 07:37:18.065,1.68241,1.68254,1.50,1.65
2013.12.02 07:37:19.748,1.68241,1.68251,1.50,1.13
2013.12.02 07:37:19.850,1.68234,1.68246,2.78,1.50
2013.12.02 07:37:20.461,1.68234,1.68246,1.50,1.65
2013.12.02 07:37:20.966,1.68234,1.68246,1.50,1.65
2013.12.02 07:37:21.268,1.68234,1.68246,1.50,1.65
2013.12.02 07:37:21.778,1.68234,1.68246,1.50,1.65
2013.12.02 07:37:22.323,1.68234,1.68246,1.50,1.65
2013.12.02 07:37:23.794,1.68234,1.68246,1.50,1.65
2013.12.02 07:37:24.779,1.68234,1.68247,1.50,1.65
2013.12.02 07:37:24.880,1.68234,1.68248,2.40,1.58
2013.12.02 07:37:27.206,1.68235,1.68248,1.50,1.20
2013.12.02 07:37:27.307,1.68234,1.68247,2.25,1.95
2013.12.02 07:37:27.459,1.68232,1.68245,3.00,1.65
2013.12.02 07:37:27.662,1.68232,1.68245,2.63,2.03
2013.12.02 07:37:28.040,1.68229,1.68243,2.25,1.65
2013.12.02 07:37:32.917,1.68229,1.68244,2.40,1.20
2013.12.02 07:37:33.069,1.68231,1.68245,1.65,1.20
2013.12.02 07:37:33.400,1.68232,1.68246,1.58,1.95
2013.12.02 07:37:33.910,1.68234,1.68246,1.50,1.13
2013.12.02 07:37:34.422,1.68234,1.68246,1.65,1.13
2013.12.02 07:37:34.737,1.68236,1.68249,1.13,1.28
2013.12.02 07:37:35.417,1.68236,1.68249,1.28,1.13
2013.12.02 07:37:38.637,1.68239,1.6825,1.50,1.58
2013.12.02 07:37:38.688,1.68244,1.6825,1.50,1.58
2013.12.02 07:37:38.789,1.68244,1.68255,1.13,1.13
2013.12.02 07:37:38.940,1.68245,1.6826,1.20,1.58
2013.12.02 07:37:38.991,1.68245,1.68261,1.28,2.03
2013.12.02 07:37:41.452,1.68246,1.6826,1.20,2.03
2013.12.02 07:37:42.460,1.68243,1.68256,1.58,1.13
2013.12.02 07:37:42.620,1.68243,1.68256,1.20,1.20
2013.12.02 07:37:44.183,1.68239,1.68255,2.70,1.20
2013.12.02 07:37:44.779,1.68239,1.68252,1.65,1.13
2013.12.02 07:37:45.066,1.68244,1.68254,1.50,1.95
2013.12.02 07:37:46.656,1.68244,1.68254,1.50,1.58
2013.12.02 07:37:47.122,1.6824,1.68251,1.28,1.50
2013.12.02 07:37:47.172,1.68238,1.68249,1.28,1.13
2013.12.02 07:37:47.375,1.68237,1.68247,1.58,1.13
2013.12.02 07:37:47.916,1.68236,1.68247,1.28,1.13
2013.12.02 07:37:48.498,1.68235,1.68246,1.28,1.13
2013.12.02 07:37:49.450,1.68237,1.68246,1.58,1.13
2013.12.02 07:37:49.501,1.6824,1.68251,1.13,1.28
2013.12.02 07:37:49.602,1.68237,1.68251,1.88,1.13
2013.12.02 07:37:49.704,1.68237,1.6825,1.20,1.13
2013.12.02 07:37:49.906,1.68235,1.68246,1.20,1.13
2013.12.02 07:37:50.409,1.68235,1.68246,1.58,1.13
2013.12.02 07:37:50.828,1.68234,1.68244,1.13,1.13
2013.12.02 07:37:50.878,1.68235,1.68244,1.13,1.13
2013.12.02 07:37:51.030,1.68228,1.68237,1.58,1.13
2013.12.02 07:37:51.556,1.68228,1.68241,1.58,1.88
2013.12.02 07:37:51.713,1.68232,1.68242,1.13,1.13
2013.12.02 07:37:52.457,1.68233,1.68246,1.20,1.95
2013.12.02 07:37:52.660,1.68235,1.68247,1.20,1.50
2013.12.02 07:37:53.239,1.68237,1.68251,1.20,2.70
2013.12.02 07:37:56.163,1.68237,1.68251,1.13,1.95
2013.12.02 07:37:56.421,1.68234,1.68249,2.03,1.95
2013.12.02 07:37:56.931,1.68234,1.68248,1.58,1.65
2013.12.02 07:37:57.240,1.68234,1.68246,1.50,1.58
2013.12.02 07:38:01.366,1.68234,1.68246,1.88,1.58
2013.12.02 07:38:01.468,1.68234,1.68248,1.95,1.65
2013.12.02 07:38:02.059,1.68235,1.6825,1.20,1.65
2013.12.02 07:38:02.610,1.68235,1.6825,1.20,1.65
2013.12.02 07:38:03.020,1.68239,1.68252,1.13,1.65
2013.12.02 07:38:03.122,1.68242,1.68253,1.95,1.13
2013.12.02 07:38:03.172,1.68243,1.68254,1.20,1.50
2013.12.02 07:38:03.476,1.68245,1.6826,2.03,2.25
2013.12.02 07:38:03.527,1.68245,1.6826,2.03,1.50
2013.12.02 07:38:03.730,1.68247,1.68261,1.13,1.50
2013.12.02 07:38:03.882,1.68248,1.68262,1.65,1.13
2013.12.02 07:38:04.034,1.68249,1.68263,1.58,2.25
2013.12.02 07:38:04.237,1.68254,1.68267,1.13,1.65
2013.12.02 07:38:04.338,1.68254,1.68268,1.95,1.58
2013.12.02 07:38:04.449,1.68254,1.68267,1.58,1.13
2013.12.02 07:38:08.845,1.68255,1.68267,1.13,1.50
2013.12.02 07:38:11.895,1.68255,1.68267,1.13,1.50
2013.12.02 07:38:11.997,1.68255,1.68266,1.13,2.25
2013.12.02 07:38:12.512,1.68255,1.68266,1.13,2.63
2013.12.02 07:38:13.584,1.68255,1.68266,1.13,2.63
2013.12.02 07:38:14.127,1.68251,1.68261,1.58,1.13
2013.12.02 07:38:14.330,1.68251,1.68261,1.13,1.13
2013.12.02 07:38:14.381,1.68252,1.68263,1.13,2.33
2013.12.02 07:38:14.887,1.68256,1.68263,1.13,1.50
2013.12.02 07:38:15.425,1.68256,1.68263,1.05,1.50
2013.12.02 07:38:16.215,1.68256,1.68263,1.05,1.50
2013.12.02 07:38:16.679,1.68255,1.68262,1.13,1.13
2013.12.02 07:38:16.884,1.68253,1.68262,1.13,1.88
2013.12.02 07:38:17.442,1.68253,1.68261,1.13,1.13
2013.12.02 07:38:17.949,1.68253,1.68263,1.13,1.50
2013.12.02 07:38:18.452,1.68253,1.68263,1.13,1.50
2013.12.02 07:38:19.276,1.68253,1.68264,1.13,1.50
2013.12.02 07:38:19.378,1.68257,1.68266,1.13,2.25
2013.12.02 07:38:19.530,1.68257,1.68269,1.95,1.13
2013.12.02 07:38:19.631,1.68258,1.68269,1.50,1.13
2013.12.02 07:38:19.783,1.68261,1.68274,1.50,1.65
2013.12.02 07:38:19.885,1.68261,1.68274,1.88,1.65
2013.12.02 07:38:20.433,1.68264,1.68274,1.13,1.50
2013.12.02 07:38:22.405,1.68264,1.68274,1.13,1.58
