2013.12.16 13:32:42.052,1.68154,1.68165,1.00,1.13
2013.12.16 13:32:42.157,1.68151,1.68165,1.00,1.13
2013.12.16 13:32:44.575,1.68152,1.68165,1.00,1.13
2013.12.16 13:32:44.727,1.68159,1.68169,1.00,1.13
2013.12.16 13:32:44.929,1.68154,1.68169,1.38,1.13
2013.12.16 13:32:45.438,1.68153,1.68167,1.00,1.13
2013.12.16 13:32:46.656,1.6815,1.68164,1.00,1.13
2013.12.16 13:32:47.995,1.68151,1.68164,1.00,1.13
2013.12.16 13:32:48.147,1.68159,1.68174,1.09,2.25
2013.12.16 13:32:48.198,1.68164,1.68174,1.00,2.25
2013.12.16 13:32:48.503,1.68168,1.68176,1.00,1.75
2013.12.16 13:32:48.554,1.68168,1.68176,1.00,1.38
2013.12.16 13:32:48.909,1.68166,1.68181,1.10,1.88
2013.12.16 13:32:49.657,1.68165,1.68181,1.28,1.88
2013.12.16 13:32:49.860,1.68166,1.68181,1.15,1.53
2013.12.16 13:32:51.814,1.68166,1.68181,1.10,1.58
2013.12.16 13:32:52.350,1.68166,1.68181,1.10,1.58
2013.12.16 13:32:52.945,1.68165,1.68181,1.28,1.58
2013.12.16 13:32:53.462,1.68164,1.6818,1.10,1.13
2013.12.16 13:32:53.962,1.68164,1.68178,1.50,1.13
2013.12.16 13:32:54.625,1.68169,1.6818,1.00,1.88
2013.12.16 13:32:54.727,1.68165,1.68177,1.00,1.13
2013.12.16 13:32:54.828,1.68165,1.6818,1.00,1.13
2013.12.16 13:32:55.182,1.68164,1.68176,1.00,1.13
2013.12.16 13:32:55.346,1.68161,1.68176,1.38,1.88
2013.12.16 13:32:55.498,1.68161,1.68174,1.38,1.13
2013.12.16 13:32:56.505,1.6816,1.68174,1.00,1.13
2013.12.16 13:32:56.925,1.68156,1.68173,1.55,1.13
2013.12.16 13:32:57.177,1.68155,1.68166,1.13,1.15
2013.12.16 13:32:57.329,1.68149,1.68166,2.25,1.88
2013.12.16 13:32:57.439,1.68149,1.68165,1.88,1.13
2013.12.16 13:32:57.956,1.6815,1.68164,1.00,1.13
2013.12.16 13:32:58.483,1.68149,1.68164,1.00,1.13
2013.12.16 13:33:00.017,1.68148,1.68161,1.20,1.55
2013.12.16 13:33:00.119,1.68146,1.68161,1.08,1.85
2013.12.16 13:33:00.170,1.68144,1.68159,1.58,1.58
2013.12.16 13:33:00.220,1.68144,1.68151,1.10,1.00
2013.12.16 13:33:00.524,1.68135,1.68151,1.20,1.55
2013.12.16 13:33:00.625,1.68135,1.68151,1.18,1.58
2013.12.16 13:33:00.992,1.68134,1.68151,1.58,1.88
2013.12.16 13:33:01.043,1.68134,1.68149,1.10,1.13
2013.12.16 13:33:02.799,1.68135,1.68149,1.00,1.13
2013.12.16 13:33:03.007,1.68139,1.6815,1.00,1.20
2013.12.16 13:33:03.209,1.68137,1.68152,1.10,1.13
2013.12.16 13:33:03.311,1.68137,1.68152,1.58,1.13
2013.12.16 13:33:03.412,1.68137,1.68154,1.65,1.95
2013.12.16 13:33:04.051,1.68136,1.68154,2.33,1.13
2013.12.16 13:33:04.152,1.68135,1.68152,2.33,1.58
2013.12.16 13:33:04.203,1.68135,1.68146,1.28,1.50
2013.12.16 13:33:04.708,1.68136,1.68146,1.00,1.58
2013.12.16 13:33:05.258,1.68135,1.68151,1.53,1.95
2013.12.16 13:33:05.775,1.68134,1.68151,1.58,1.95
2013.12.16 13:33:05.826,1.68143,1.68151,1.00,1.20
2013.12.16 13:33:05.930,1.68134,1.68151,1.58,1.20
2013.12.16 13:33:06.031,1.68139,1.68151,1.00,1.20
2013.12.16 13:33:07.234,1.68136,1.68151,1.20,2.03
2013.12.16 13:33:07.285,1.68136,1.68151,1.18,2.33
2013.12.16 13:33:07.648,1.68134,1.6815,1.65,1.50
2013.12.16 13:33:08.775,1.68136,1.6815,1.00,1.50
2013.12.16 13:33:09.288,1.68134,1.6815,1.65,1.50
2013.12.16 13:33:09.832,1.68134,1.68148,1.50,1.13
2013.12.16 13:33:10.440,1.68135,1.68148,1.00,1.13
2013.12.16 13:33:12.635,1.68136,1.68148,1.00,1.13
2013.12.16 13:33:14.275,1.68136,1.68149,1.00,1.13
2013.12.16 13:33:15.888,1.68136,1.68149,1.00,1.13
2013.12.16 13:33:16.040,1.68138,1.68149,1.00,1.13
2013.12.16 13:33:16.554,1.68137,1.68149,1.00,1.13
2013.12.16 13:33:16.908,1.68135,1.68149,1.00,1.13
2013.12.16 13:33:17.416,1.68136,1.68149,1.00,1.13
2013.12.16 13:33:17.669,1.68136,1.68149,1.00,1.13
2013.12.16 13:33:17.821,1.68129,1.68139,1.45,1.00
2013.12.16 13:33:17.871,1.68129,1.68139,1.30,3.00
2013.12.16 13:33:17.922,1.68127,1.68137,1.00,1.13
2013.12.16 13:33:18.913,1.6812,1.68135,1.45,1.13
2013.12.16 13:33:19.065,1.6812,1.68134,1.13,1.13
2013.12.16 13:33:19.576,1.68124,1.68134,1.00,1.50
2013.12.16 13:33:19.729,1.68124,1.68136,1.00,1.13
2013.12.16 13:33:20.489,1.68125,1.68138,1.00,1.13
2013.12.16 13:33:21.507,1.68124,1.68138,1.88,1.13
2013.12.16 13:33:21.558,1.68129,1.68138,1.00,1.13
2013.12.16 13:33:21.887,1.68126,1.68138,1.00,1.13
2013.12.16 13:33:22.042,1.68129,1.68139,1.00,1.13
2013.12.16 13:33:24.354,1.68125,1.6814,1.00,1.50
2013.12.16 13:33:24.736,1.68125,1.6814,1.00,1.50
2013.12.16 13:33:25.265,1.68126,1.6814,1.00,1.50
2013.12.16 13:33:25.673,1.68129,1.68141,1.00,1.13
2013.12.16 13:33:25.724,1.68133,1.68143,1.00,1.13
2013.12.16 13:33:25.826,1.68131,1.68143,1.00,1.13
2013.12.16 13:33:26.157,1.68127,1.68145,1.65,1.50
2013.12.16 13:33:30.177,1.68128,1.68141,1.00,1.58
2013.12.16 13:33:30.278,1.68124,1.68141,1.65,1.58
2013.12.16 13:33:30.798,1.68125,1.6814,1.10,1.50
2013.12.16 13:33:31.304,1.68124,1.68137,1.50,1.13
2013.12.16 13:33:31.406,1.68126,1.68137,1.00,1.13
2013.12.16 13:33:31.954,1.68125,1.68136,1.00,1.13
2013.12.16 13:33:32.590,1.68125,1.68135,1.00,1.20
2013.12.16 13:33:32.640,1.68121,1.68135,1.00,1.20
2013.12.16 13:33:32.893,1.68121,1.68132,1.00,1.13
2013.12.16 13:33:33.197,1.68116,1.68131,1.00,1.13
2013.12.16 13:33:34.112,1.68119,1.68131,1.50,1.13
2013.12.16 13:33:34.767,1.68119,1.68131,1.50,1.13
2013.12.16 13:33:34.932,1.68121,1.68131,1.00,1.13
2013.12.16 13:33:35.619,1.68122,1.68131,1.00,1.13
2013.12.16 13:33:35.976,1.68119,1.68131,1.00,1.13
2013.12.16 13:33:36.447,1.6812,1.68131,1.00,1.13
2013.12.16 13:33:37.044,1.68119,1.68131,1.00,1.13
2013.12.16 13:33:40.821,1.68113,1.68131,1.65,1.88
2013.12.16 13:33:41.285,1.68119,1.68128,1.00,1.55
2013.12.16 13:33:41.387,1.68116,1.68126,1.50,1.20
2013.12.16 13:33:41.489,1.68112,1.68124,1.08,3.00
2013.12.16 13:33:41.591,1.68109,1.6812,1.00,1.58
2013.12.16 13:33:41.692,1.68109,1.68118,1.50,1.45
2013.12.16 13:33:41.996,1.68111,1.68118,1.00,1.20
2013.12.16 13:33:42.198,1.68109,1.68119,1.00,1.13
2013.12.16 13:33:42.611,1.68107,1.6812,1.10,2.03
2013.12.16 13:33:42.712,1.68107,1.6812,1.00,2.33
2013.12.16 13:33:43.016,1.68109,1.68119,1.00,1.13
2013.12.16 13:33:44.820,1.68107,1.68121,1.00,1.50
2013.12.16 13:33:44.921,1.68107,1.68121,1.00,2.25
2013.12.16 13:33:44.972,1.68104,1.68118,1.50,1.13
2013.12.16 13:33:47.113,1.68103,1.68117,1.10,1.20
2013.12.16 13:33:47.366,1.68099,1.68117,1.28,1.13
2013.12.16 13:33:47.416,1.68104,1.68117,1.00,1.13
2013.12.16 13:33:47.877,1.68104,1.68117,1.00,1.13
2013.12.16 13:33:48.408,1.68104,1.68116,1.00,1.13
2013.12.16 13:33:49.374,1.68104,1.68116,1.00,1.13
2013.12.16 13:33:49.567,1.68104,1.68116,1.00,1.13
2013.12.16 13:33:52.086,1.68104,1.68119,1.58,1.13
2013.12.16 13:33:54.058,1.68105,1.68119,1.00,1.13
2013.12.16 13:33:54.671,1.68104,1.68119,1.58,1.13
2013.12.16 13:33:56.276,1.68104,1.68119,1.58,1.13
2013.12.16 13:34:00.277,1.68105,1.6812,1.00,2.63
2013.12.16 13:34:00.793,1.68104,1.6812,1.65,1.88
2013.12.16 13:34:01.177,1.68109,1.6812,1.00,1.55
2013.12.16 13:34:01.690,1.68109,1.68123,1.50,1.13
2013.12.16 13:34:02.215,1.68109,1.68123,1.50,1.13
2013.12.16 13:34:02.567,1.68109,1.68125,1.58,1.50
2013.12.16 13:34:02.618,1.68117,1.68125,1.00,1.13
2013.12.16 13:34:02.669,1.68119,1.68129,1.38,1.58
2013.12.16 13:34:02.822,1.68124,1.68129,1.00,1.00
2013.12.16 13:34:02.974,1.68124,1.68135,1.08,1.45
2013.12.16 13:34:03.493,1.68124,1.6814,1.18,1.13
2013.12.16 13:34:04.844,1.68124,1.68135,1.10,1.08
2013.12.16 13:34:04.996,1.68121,1.68135,1.00,1.50
2013.12.16 13:34:05.525,1.68121,1.68135,1.10,1.20
2013.12.16 13:34:06.071,1.6812,1.68135,1.18,1.20
2013.12.16 13:34:06.227,1.68119,1.68135,1.65,1.20
2013.12.16 13:34:06.481,1.68119,1.68131,1.08,1.88
2013.12.16 13:34:06.532,1.68118,1.68131,1.00,1.95
2013.12.16 13:34:06.583,1.68118,1.68131,1.00,1.95
2013.12.16 13:34:06.897,1.68114,1.68127,1.00,1.13
2013.12.16 13:34:07.937,1.68111,1.68126,1.00,1.13
2013.12.16 13:34:09.765,1.68114,1.68127,1.00,1.13
2013.12.16 13:34:10.413,1.6811,1.68127,1.15,1.13
2013.12.16 13:34:13.805,1.6811,1.68126,1.15,1.58
2013.12.16 13:34:14.568,1.68109,1.68124,1.58,1.13
2013.12.16 13:34:17.807,1.68109,1.68124,1.10,1.88
2013.12.16 13:34:18.011,1.68114,1.68124,1.00,1.88
2013.12.16 13:34:18.067,1.68114,1.68124,1.00,1.88
2013.12.16 13:34:18.218,1.68109,1.68124,1.20,1.88
2013.12.16 13:34:21.535,1.68109,1.68122,1.10,1.53
2013.12.16 13:34:27.046,1.68109,1.68124,1.20,1.13
2013.12.16 13:34:27.919,1.68114,1.68126,1.00,1.83
2013.12.16 13:34:28.801,1.68109,1.68122,1.58,1.85
2013.12.16 13:34:28.852,1.68109,1.68122,1.28,1.93
2013.12.16 13:34:29.105,1.68104,1.6812,1.95,1.13
2013.12.16 13:34:29.207,1.68104,1.68119,1.55,1.20
2013.12.16 13:34:29.519,1.68109,1.68121,1.00,1.88
2013.12.16 13:34:29.671,1.68104,1.68121,1.08,2.63
2013.12.16 13:34:29.924,1.68109,1.68121,1.00,3.75
2013.12.16 13:34:30.075,1.68109,1.68121,1.00,1.13
2013.12.16 13:34:30.126,1.68104,1.68121,1.18,1.88
2013.12.16 13:34:30.445,1.68101,1.68116,1.28,1.18
2013.12.16 13:34:30.496,1.68099,1.68116,1.53,2.25
2013.12.16 13:34:31.120,1.68099,1.68116,2.33,1.20
2013.12.16 13:34:31.171,1.68099,1.68116,2.63,1.18
2013.12.16 13:34:31.457,1.68104,1.68118,1.45,1.15
2013.12.16 13:34:35.784,1.68104,1.68121,1.58,1.95
2013.12.16 13:34:38.031,1.68105,1.68116,1.15,1.00
2013.12.16 13:34:38.082,1.681,1.68116,1.20,1.18
2013.12.16 13:34:38.946,1.68099,1.68116,2.63,1.10
2013.12.16 13:34:42.415,1.681,1.68116,1.75,1.48
2013.12.16 13:34:42.878,1.68099,1.68116,2.63,1.10
2013.12.16 13:34:43.295,1.68104,1.68121,1.20,2.70
2013.12.16 13:34:49.270,1.68105,1.68121,1.53,1.58
2013.12.16 13:34:51.443,1.68108,1.68116,1.38,1.00
2013.12.16 13:34:52.887,1.68107,1.68116,1.53,1.38
2013.12.16 13:34:52.988,1.68105,1.68116,1.88,1.13
2013.12.16 13:34:53.349,1.68103,1.68116,1.88,1.13
2013.12.16 13:34:53.857,1.681,1.68113,1.13,1.09
2013.12.16 13:34:54.161,1.68094,1.68101,2.33,1.00
2013.12.16 13:34:54.212,1.68092,1.68097,1.88,1.13
2013.12.16 13:34:54.415,1.68085,1.68096,1.13,1.13
2013.12.16 13:34:54.567,1.68085,1.68098,1.88,1.75
2013.12.16 13:34:54.971,1.68085,1.68096,1.13,1.13
2013.12.16 13:34:56.229,1.68086,1.68096,1.53,1.13
2013.12.16 13:34:56.739,1.68085,1.68096,1.53,1.13
2013.12.16 13:34:58.883,1.68083,1.68096,1.55,1.20
2013.12.16 13:35:00.185,1.68084,1.68098,1.95,1.58
2013.12.16 13:35:00.389,1.68089,1.68101,1.58,1.55
2013.12.16 13:35:00.443,1.68093,1.68101,1.00,1.55
2013.12.16 13:35:00.747,1.68094,1.68108,1.00,1.50
2013.12.16 13:35:01.202,1.68096,1.6811,1.00,1.80
2013.12.16 13:35:01.667,1.68095,1.6811,1.10,1.05
2013.12.16 13:35:01.990,1.68098,1.68106,1.00,1.10
2013.12.16 13:35:03.410,1.68096,1.68106,1.18,1.30
2013.12.16 13:35:04.690,1.68097,1.68106,1.18,1.00
2013.12.16 13:35:04.993,1.68093,1.68101,1.18,1.00
2013.12.16 13:35:05.525,1.68093,1.68101,1.10,1.00
2013.12.16 13:35:05.855,1.68089,1.68101,1.65,1.10
2013.12.16 13:35:06.334,1.68091,1.68096,1.00,1.13
2013.12.16 13:35:06.435,1.6809,1.68102,2.22,1.13
2013.12.16 13:35:06.739,1.68101,1.6811,1.00,1.13
2013.12.16 13:35:07.119,1.68099,1.68111,1.95,1.05
2013.12.16 13:35:07.170,1.68099,1.68113,2.03,1.50
2013.12.16 13:35:07.676,1.68099,1.6811,1.20,1.00
2013.12.16 13:35:07.903,1.68099,1.68112,1.18,1.85
2013.12.16 13:35:08.700,1.68099,1.68111,1.10,1.88
2013.12.16 13:35:10.094,1.68095,1.68111,1.53,1.95
2013.12.16 13:35:10.498,1.68099,1.6811,1.00,1.28
2013.12.16 13:35:10.802,1.68094,1.68108,1.13,1.93
2013.12.16 13:35:10.853,1.68094,1.68107,1.10,1.65
2013.12.16 13:35:11.055,1.68088,1.68101,1.83,1.00
2013.12.16 13:35:11.106,1.68088,1.68101,1.53,1.10
2013.12.16 13:35:11.207,1.68084,1.68101,1.88,1.48
2013.12.16 13:35:11.309,1.68084,1.68101,1.88,1.28
2013.12.16 13:35:11.511,1.68084,1.68101,1.53,1.95
2013.12.16 13:35:11.864,1.68089,1.68101,1.00,1.20
2013.12.16 13:35:12.067,1.68084,1.68101,1.53,1.95
2013.12.16 13:35:12.601,1.68084,1.681,1.55,1.13
2013.12.16 13:35:13.038,1.68084,1.68101,1.85,1.95
2013.12.16 13:35:15.466,1.68084,1.68101,1.50,1.53
2013.12.16 13:35:15.824,1.68084,1.68101,1.88,1.53
2013.12.16 13:35:15.885,1.68084,1.68101,1.88,1.53
2013.12.16 13:35:17.915,1.68085,1.68096,1.20,1.38
2013.12.16 13:35:18.421,1.68084,1.68101,1.66,1.53
2013.12.16 13:35:18.932,1.68084,1.68101,1.50,1.53
2013.12.16 13:35:19.955,1.68084,1.68101,1.88,2.03
2013.12.16 13:35:20.065,1.68084,1.68101,1.50,2.03
2013.12.16 13:35:21.171,1.68082,1.68096,1.88,1.38
2013.12.16 13:35:21.324,1.68082,1.68096,1.50,1.38
2013.12.16 13:35:21.527,1.68082,1.68096,1.13,1.38
2013.12.16 13:35:22.302,1.68083,1.68096,1.13,1.38
2013.12.16 13:35:23.719,1.68083,1.68096,1.13,1.38
2013.12.16 13:35:24.362,1.68084,1.68101,1.58,2.03
2013.12.16 13:35:24.566,1.68084,1.68091,1.13,1.20
2013.12.16 13:35:24.769,1.68073,1.68086,1.58,1.13
2013.12.16 13:35:25.174,1.68072,1.68086,1.50,1.00
2013.12.16 13:35:25.226,1.68072,1.68086,1.18,1.53
2013.12.16 13:35:25.277,1.68074,1.68087,1.00,1.58
2013.12.16 13:35:25.378,1.68079,1.68087,1.00,1.50
2013.12.16 13:35:25.581,1.68084,1.6809,1.10,1.00
2013.12.16 13:35:25.632,1.68084,1.68094,1.13,1.38
2013.12.16 13:35:25.683,1.68087,1.68099,1.48,1.28
2013.12.16 13:35:25.734,1.68087,1.68099,1.75,1.20
2013.12.16 13:35:25.785,1.68089,1.68104,1.53,1.53
2013.12.16 13:35:25.989,1.68089,1.68106,1.88,2.78
2013.12.16 13:35:26.500,1.68089,1.68105,1.58,1.95
2013.12.16 13:35:26.854,1.68087,1.68102,1.13,1.95
2013.12.16 13:35:27.157,1.68084,1.68096,1.13,1.00
2013.12.16 13:35:27.290,1.68081,1.68096,1.13,1.10
2013.12.16 13:35:27.865,1.68081,1.68096,1.13,1.48
2013.12.16 13:35:27.967,1.68079,1.68095,1.65,1.53
2013.12.16 13:35:28.271,1.6808,1.68091,1.55,1.00
2013.12.16 13:35:28.321,1.6808,1.68096,1.55,1.95
2013.12.16 13:35:29.161,1.6808,1.68094,1.13,1.13
2013.12.16 13:35:29.263,1.68079,1.68094,1.58,1.58
2013.12.16 13:35:29.776,1.68079,1.68094,1.58,1.20
2013.12.16 13:35:29.883,1.68078,1.68091,1.13,1.00
2013.12.16 13:35:30.087,1.68082,1.68096,1.48,1.53
2013.12.16 13:35:30.592,1.68085,1.68099,1.10,1.95
2013.12.16 13:35:31.115,1.68084,1.68099,2.03,1.95
2013.12.16 13:35:33.277,1.68084,1.68099,1.28,2.03
2013.12.16 13:35:33.328,1.68084,1.68097,1.53,1.00
2013.12.16 13:35:33.379,1.68084,1.68101,1.83,1.65
2013.12.16 13:35:33.480,1.68085,1.68101,1.13,1.55
2013.12.16 13:35:33.832,1.68089,1.68105,1.08,1.50
2013.12.16 13:35:34.338,1.68089,1.68105,1.10,1.50
2013.12.16 13:35:35.677,1.68089,1.68103,1.10,1.28
2013.12.16 13:35:36.748,1.68089,1.68104,1.10,1.20
2013.12.16 13:35:36.798,1.68091,1.68104,1.00,1.20
2013.12.16 13:35:37.315,1.68091,1.68101,1.10,1.38
2013.12.16 13:35:37.416,1.68085,1.68101,1.13,1.48
2013.12.16 13:35:37.938,1.68085,1.68101,1.20,2.03
2013.12.16 13:35:38.414,1.68085,1.68099,1.20,1.10
2013.12.16 13:35:40.204,1.68084,1.68099,1.85,1.18
2013.12.16 13:35:40.736,1.68084,1.68099,1.55,1.20
2013.12.16 13:35:41.656,1.68089,1.681,1.00,1.13
2013.12.16 13:35:41.808,1.68089,1.68102,1.00,1.13
2013.12.16 13:35:42.011,1.68089,1.68104,1.00,2.22
2013.12.16 13:35:42.194,1.68089,1.68104,1.00,1.84
2013.12.16 13:35:43.185,1.68089,1.68104,1.00,2.14
2013.12.16 13:35:43.515,1.68089,1.68104,1.00,2.14
2013.12.16 13:35:47.143,1.68089,1.68103,1.00,1.20
2013.12.16 13:35:47.446,1.68084,1.68092,1.18,1.38
2013.12.16 13:35:47.547,1.68079,1.6809,1.18,1.38
2013.12.16 13:35:47.699,1.68074,1.68091,2.70,2.33
2013.12.16 13:35:47.902,1.68074,1.6809,1.10,1.88
2013.12.16 13:35:47.953,1.68074,1.68088,1.10,1.53
2013.12.16 13:35:48.155,1.68074,1.6809,1.48,1.88
2013.12.16 13:35:48.357,1.68074,1.6809,1.53,1.20
2013.12.16 13:35:49.156,1.68079,1.68091,1.38,1.20
2013.12.16 13:35:49.308,1.68079,1.68092,1.48,1.28
2013.12.16 13:35:50.862,1.68079,1.68094,1.48,1.58
2013.12.16 13:35:51.789,1.68079,1.68093,1.38,1.50
2013.12.16 13:35:52.667,1.68079,1.68093,1.00,1.50
2013.12.16 13:35:52.870,1.68073,1.68088,1.28,1.62
2013.12.16 13:35:53.022,1.68069,1.68087,1.95,1.50
2013.12.16 13:35:53.123,1.68074,1.68087,1.00,1.13
2013.12.16 13:35:53.440,1.68074,1.68087,1.00,1.88
2013.12.16 13:35:53.744,1.68074,1.68088,1.00,1.92
2013.12.16 13:35:55.163,1.6807,1.68086,1.58,1.55
2013.12.16 13:35:57.049,1.68072,1.68086,1.13,1.38
2013.12.16 13:35:57.897,1.68075,1.68089,1.00,1.17
2013.12.16 13:35:57.948,1.68075,1.6809,1.00,1.09
2013.12.16 13:35:58.049,1.68079,1.6809,1.00,1.09
2013.12.16 13:35:58.150,1.68075,1.68086,1.00,1.10
2013.12.16 13:35:58.201,1.68075,1.68086,1.13,1.00
2013.12.16 13:35:58.575,1.68075,1.68086,1.75,1.00
2013.12.16 13:35:58.626,1.68075,1.68091,1.75,1.20
2013.12.16 13:35:59.208,1.68079,1.68091,1.38,1.18
2013.12.16 13:36:00.315,1.68079,1.68095,1.53,1.17
2013.12.16 13:36:00.417,1.68077,1.68091,1.18,1.28
2013.12.16 13:36:00.720,1.68079,1.68091,1.45,1.20
2013.12.16 13:36:02.040,1.68079,1.68091,1.38,1.55
2013.12.16 13:36:02.565,1.68079,1.68086,1.00,1.00
2013.12.16 13:36:03.108,1.68074,1.68086,1.58,1.00
2013.12.16 13:36:03.790,1.68074,1.68091,2.33,2.33
2013.12.16 13:36:03.992,1.68071,1.68086,1.88,1.20
2013.12.16 13:36:04.536,1.68074,1.6809,1.18,1.50
2013.12.16 13:36:05.131,1.68074,1.6809,1.18,1.50
2013.12.16 13:36:05.232,1.6807,1.68086,1.58,1.53
2013.12.16 13:36:05.334,1.6807,1.68084,1.38,1.13
2013.12.16 13:36:05.638,1.68067,1.68081,1.20,1.38
2013.12.16 13:36:06.282,1.68063,1.68076,1.75,1.38
2013.12.16 13:36:06.586,1.68062,1.68076,3.75,1.00
2013.12.16 13:36:06.746,1.68062,1.68076,1.88,1.38
2013.12.16 13:36:06.948,1.68059,1.68076,2.25,1.48
2013.12.16 13:36:07.404,1.68059,1.68075,1.75,1.50
2013.12.16 13:36:07.506,1.68059,1.68075,1.95,1.65
2013.12.16 13:36:07.870,1.6806,1.68067,1.08,1.75
2013.12.16 13:36:07.971,1.68056,1.68061,1.00,1.13
2013.12.16 13:36:08.174,1.68056,1.68061,1.00,1.00
2013.12.16 13:36:08.225,1.6805,1.68061,1.15,1.00
2013.12.16 13:36:08.427,1.6805,1.68065,1.45,1.20
2013.12.16 13:36:08.579,1.68045,1.68064,1.50,1.50
2013.12.16 13:36:08.681,1.68051,1.68064,1.00,1.13
2013.12.16 13:36:09.207,1.68052,1.68064,1.00,1.13
2013.12.16 13:36:09.902,1.68051,1.68061,1.00,1.18
2013.12.16 13:36:10.207,1.68051,1.68061,1.00,1.20
2013.12.16 13:36:10.257,1.68049,1.68061,1.00,1.20
2013.12.16 13:36:10.358,1.68047,1.68061,1.10,1.20
2013.12.16 13:36:11.176,1.68049,1.68061,1.00,1.20
2013.12.16 13:36:11.492,1.68051,1.68061,1.00,1.55
2013.12.16 13:36:12.202,1.68052,1.68061,1.00,1.55
2013.12.16 13:36:12.709,1.6805,1.68061,1.00,1.55
2013.12.16 13:36:13.389,1.68049,1.68061,1.10,1.55
2013.12.16 13:36:14.786,1.68049,1.68066,1.53,2.63
2013.12.16 13:36:15.303,1.68049,1.68066,2.03,1.13
2013.12.16 13:36:15.688,1.68048,1.68061,1.45,1.88
2013.12.16 13:36:15.890,1.68048,1.68061,1.10,1.53
2013.12.16 13:36:16.599,1.68045,1.68061,1.58,1.53
2013.12.16 13:36:17.769,1.68045,1.68061,1.95,1.53
2013.12.16 13:36:19.053,1.68049,1.68063,1.00,1.13
2013.12.16 13:36:19.155,1.68049,1.68065,1.45,1.13
2013.12.16 13:36:19.459,1.68052,1.68066,1.53,1.48
2013.12.16 13:36:19.910,1.68052,1.68066,1.88,1.38
2013.12.16 13:36:20.166,1.68059,1.68071,1.00,1.53
2013.12.16 13:36:20.368,1.68064,1.68073,1.00,1.13
2013.12.16 13:36:20.621,1.68059,1.68076,1.58,1.95
2013.12.16 13:36:20.834,1.68059,1.68076,1.50,1.90
2013.12.16 13:36:21.343,1.68059,1.68076,1.88,1.90
2013.12.16 13:36:21.878,1.68059,1.68076,1.88,1.90
2013.12.16 13:36:22.428,1.68064,1.68078,1.00,1.50
2013.12.16 13:36:22.530,1.68067,1.68078,1.38,1.10
2013.12.16 13:36:22.682,1.68067,1.6808,1.38,1.53
2013.12.16 13:36:23.772,1.68068,1.6808,1.38,1.28
2013.12.16 13:36:24.317,1.68066,1.68078,1.48,1.10
2013.12.16 13:36:24.620,1.68073,1.68086,1.38,1.95
2013.12.16 13:36:24.873,1.68074,1.68088,2.63,1.00
2013.12.16 13:36:26.453,1.68074,1.6809,3.00,2.03
2013.12.16 13:36:26.554,1.68074,1.6809,2.03,2.33
2013.12.16 13:36:26.656,1.68074,1.68088,1.95,1.20
2013.12.16 13:36:26.859,1.68074,1.68087,1.50,1.13
2013.12.16 13:36:27.112,1.6807,1.6808,1.00,1.18
2013.12.16 13:36:27.213,1.68069,1.6808,1.00,1.55
2013.12.16 13:36:27.636,1.68064,1.68078,1.58,1.20
2013.12.16 13:36:27.687,1.68064,1.68078,1.10,1.20
2013.12.16 13:36:27.738,1.68059,1.68077,1.20,1.13
2013.12.16 13:36:27.840,1.68059,1.68075,1.10,1.13
2013.12.16 13:36:27.890,1.68064,1.68075,1.00,1.13
2013.12.16 13:36:28.301,1.68059,1.68073,1.10,1.53
2013.12.16 13:36:28.403,1.68059,1.68074,1.10,1.20
2013.12.16 13:36:29.082,1.68055,1.68071,1.24,1.58
2013.12.16 13:36:29.386,1.68051,1.68061,1.13,1.18
2013.12.16 13:36:29.437,1.68047,1.68056,1.15,1.13
2013.12.16 13:36:29.539,1.68047,1.68057,1.15,1.13
2013.12.16 13:36:29.589,1.68047,1.68057,1.00,1.28
2013.12.16 13:36:30.098,1.68042,1.68051,1.50,1.88
2013.12.16 13:36:30.200,1.6804,1.68047,1.43,1.88
2013.12.16 13:36:30.352,1.68034,1.68044,1.13,1.53
2013.12.16 13:36:30.402,1.68029,1.68043,1.53,1.55
2013.12.16 13:36:30.504,1.68031,1.68043,2.33,1.55
2013.12.16 13:36:30.555,1.68032,1.68043,1.53,1.38
2013.12.16 13:36:30.883,1.68038,1.68052,1.75,1.13
2013.12.16 13:36:31.237,1.68043,1.68053,1.50,1.13
2013.12.16 13:36:31.541,1.68044,1.68056,1.08,2.63
2013.12.16 13:36:31.845,1.68044,1.68057,1.00,1.20
2013.12.16 13:36:32.122,1.68044,1.68055,1.00,1.28
2013.12.16 13:36:32.173,1.68041,1.68055,1.29,1.28
2013.12.16 13:36:32.325,1.68039,1.68052,1.00,1.62
2013.12.16 13:36:32.477,1.68039,1.6805,1.00,1.58
2013.12.16 13:36:32.805,1.68033,1.68049,2.01,1.13
2013.12.16 13:36:32.963,1.6803,1.68048,1.29,1.05
2013.12.16 13:36:33.512,1.68034,1.68048,1.00,1.05
2013.12.16 13:36:33.563,1.68034,1.68049,2.25,1.05
2013.12.16 13:36:33.665,1.68039,1.68057,1.95,1.83
2013.12.16 13:36:33.766,1.68043,1.68057,1.85,1.50
2013.12.16 13:36:33.868,1.68045,1.68058,1.13,1.00
2013.12.16 13:36:34.019,1.68046,1.68058,1.13,1.00
2013.12.16 13:36:34.323,1.68045,1.68059,1.13,1.47
2013.12.16 13:36:34.627,1.68041,1.68056,1.88,1.38
2013.12.16 13:36:34.677,1.68041,1.68055,1.88,1.13
2013.12.16 13:36:34.829,1.68039,1.68052,1.20,1.38
