2013.12.02 12:27:47.424,1.68404,1.68419,1.28,2.40
2013.12.02 12:27:47.858,1.68404,1.68414,1.28,1.50
2013.12.02 12:27:48.212,1.68397,1.68411,1.28,1.50
2013.12.02 12:27:48.578,1.68398,1.68411,1.28,1.50
2013.12.02 12:27:49.083,1.68398,1.6841,1.20,1.50
2013.12.02 12:27:50.973,1.68398,1.6841,1.20,1.50
2013.12.02 12:27:51.448,1.68397,1.68407,1.28,1.50
2013.12.02 12:27:51.940,1.68396,1.68407,1.28,1.50
2013.12.02 12:27:52.116,1.68397,1.68406,1.28,1.50
2013.12.02 12:27:52.944,1.68397,1.68406,1.28,1.50
2013.12.02 12:27:53.684,1.68396,1.68405,1.20,1.50
2013.12.02 12:27:53.866,1.68394,1.68406,1.13,2.33
2013.12.02 12:27:54.120,1.68394,1.68404,1.50,1.50
2013.12.02 12:27:55.906,1.68394,1.68406,1.58,1.13
2013.12.02 12:27:56.108,1.68396,1.68405,1.58,1.50
2013.12.02 12:27:56.311,1.68397,1.68406,1.20,1.13
2013.12.02 12:27:56.614,1.68396,1.68404,1.50,1.50
2013.12.02 12:27:56.665,1.68396,1.68406,1.50,1.50
2013.12.02 12:27:56.716,1.68396,1.68406,1.13,2.25
2013.12.02 12:27:56.978,1.68395,1.68406,1.28,1.50
2013.12.02 12:27:57.417,1.68393,1.68404,1.88,1.50
2013.12.02 12:27:57.822,1.6839,1.68401,1.88,1.50
2013.12.02 12:27:58.532,1.68392,1.68403,1.28,1.88
2013.12.02 12:27:59.221,1.68392,1.68403,1.28,1.50
2013.12.02 12:28:00.685,1.68395,1.68403,1.20,1.50
2013.12.02 12:28:01.866,1.68394,1.68401,1.20,1.13
2013.12.02 12:28:01.917,1.68394,1.68402,1.20,1.13
2013.12.02 12:28:02.069,1.68392,1.68401,1.20,1.13
2013.12.02 12:28:02.170,1.68389,1.68401,3.08,1.88
2013.12.02 12:28:02.221,1.68389,1.68401,3.08,1.13
2013.12.02 12:28:02.547,1.68392,1.68403,1.58,1.50
2013.12.02 12:28:03.387,1.68392,1.68402,1.58,1.50
2013.12.02 12:28:03.523,1.68392,1.68402,1.58,1.50
2013.12.02 12:28:04.697,1.68392,1.68401,1.88,1.50
2013.12.02 12:28:04.748,1.68393,1.68402,1.13,1.50
2013.12.02 12:28:06.264,1.68393,1.68409,1.13,1.13
2013.12.02 12:28:08.737,1.68392,1.68407,1.58,1.50
2013.12.02 12:28:08.940,1.68392,1.68409,1.58,2.40
2013.12.02 12:28:09.091,1.68392,1.68407,1.58,1.50
2013.12.02 12:28:09.264,1.68392,1.68408,1.58,1.50
2013.12.02 12:28:09.769,1.68392,1.68407,1.58,1.50
2013.12.02 12:28:11.080,1.68392,1.68407,1.58,1.50
2013.12.02 12:28:12.090,1.68392,1.68407,1.58,1.50
2013.12.02 12:28:13.821,1.68391,1.68407,1.20,1.58
2013.12.02 12:28:14.133,1.68391,1.68407,1.20,1.58
2013.12.02 12:28:14.235,1.6839,1.68406,2.63,1.50
2013.12.02 12:28:14.606,1.68392,1.68409,1.28,1.28
2013.12.02 12:28:14.708,1.68392,1.68407,1.58,1.50
2013.12.02 12:28:15.221,1.68392,1.68407,1.58,1.50
2013.12.02 12:28:15.990,1.68392,1.68406,1.28,1.13
2013.12.02 12:28:16.527,1.68391,1.68406,1.20,1.13
2013.12.02 12:28:17.110,1.68392,1.68406,1.28,1.13
2013.12.02 12:28:17.466,1.68391,1.684,1.13,1.50
2013.12.02 12:28:19.347,1.68391,1.68402,1.28,1.50
2013.12.02 12:28:19.777,1.68393,1.68406,1.20,1.88
2013.12.02 12:28:19.878,1.68393,1.68406,1.20,1.13
2013.12.02 12:28:20.700,1.68393,1.68408,1.88,2.63
2013.12.02 12:28:23.644,1.68396,1.68411,1.28,2.78
2013.12.02 12:28:23.746,1.68396,1.68409,1.58,1.50
2013.12.02 12:28:24.498,1.68396,1.6841,1.58,1.50
2013.12.02 12:28:24.717,1.68396,1.68409,1.58,1.50
2013.12.02 12:28:28.611,1.68396,1.68408,1.58,1.50
2013.12.02 12:28:28.763,1.68394,1.68407,2.03,1.50
2013.12.02 12:28:36.816,1.6839,1.68404,2.33,1.13
2013.12.02 12:28:36.968,1.68384,1.68392,2.33,1.13
2013.12.02 12:28:37.096,1.68381,1.68392,1.20,1.13
2013.12.02 12:28:37.248,1.68379,1.68391,1.28,1.13
2013.12.02 12:28:37.769,1.68378,1.68391,3.38,1.13
2013.12.02 12:28:38.270,1.68379,1.68391,1.95,1.13
2013.12.02 12:28:41.192,1.68379,1.6839,1.65,1.13
2013.12.02 12:28:42.155,1.68379,1.6839,2.03,1.13
2013.12.02 12:28:42.868,1.68375,1.68391,3.04,1.95
2013.12.02 12:28:42.919,1.68375,1.68391,2.29,1.95
2013.12.02 12:28:43.260,1.68375,1.68391,2.29,1.95
2013.12.02 12:28:49.316,1.68376,1.68391,1.13,1.88
2013.12.02 12:28:49.418,1.68376,1.68391,1.13,1.88
2013.12.02 12:28:50.748,1.68377,1.68391,1.88,1.88
2013.12.02 12:28:52.490,1.68379,1.68392,3.38,1.13
2013.12.02 12:28:53.179,1.6838,1.68392,1.20,1.13
2013.12.02 12:28:53.977,1.68379,1.68391,1.13,1.13
2013.12.02 12:28:56.418,1.6838,1.68392,2.63,1.13
2013.12.02 12:28:56.949,1.68381,1.6839,1.50,1.13
2013.12.02 12:28:57.052,1.68382,1.68392,1.50,1.13
2013.12.02 12:28:57.154,1.68381,1.68387,2.25,1.13
2013.12.02 12:28:57.255,1.68381,1.6839,1.50,1.13
2013.12.02 12:28:58.114,1.68382,1.68391,1.13,1.13
2013.12.02 12:28:58.165,1.68382,1.68391,1.20,1.13
2013.12.02 12:28:58.277,1.68383,1.68391,1.50,1.13
2013.12.02 12:28:58.812,1.68383,1.68391,1.50,1.13
2013.12.02 12:28:59.345,1.68383,1.68394,1.50,1.88
2013.12.02 12:29:00.536,1.68383,1.68396,1.88,1.13
2013.12.02 12:29:00.638,1.68386,1.68399,1.20,1.88
2013.12.02 12:29:00.890,1.68384,1.68397,1.28,1.13
2013.12.02 12:29:01.442,1.68383,1.68396,1.58,1.13
2013.12.02 12:29:02.065,1.68382,1.68395,1.13,1.88
2013.12.02 12:29:03.833,1.68382,1.68395,1.13,1.13
2013.12.02 12:29:05.058,1.68382,1.68395,1.13,1.13
2013.12.02 12:29:05.159,1.68382,1.68393,1.13,1.13
2013.12.02 12:29:05.588,1.68382,1.68395,1.13,1.13
2013.12.02 12:29:06.594,1.68382,1.68395,1.13,1.13
2013.12.02 12:29:17.193,1.68382,1.68394,1.13,1.09
2013.12.02 12:29:17.295,1.68375,1.6839,1.65,1.13
2013.12.02 12:29:17.346,1.6838,1.68392,1.13,1.65
2013.12.02 12:29:17.398,1.6838,1.68392,1.58,1.50
2013.12.02 12:29:17.499,1.6838,1.68394,1.13,1.88
2013.12.02 12:29:17.550,1.68381,1.68394,1.13,1.50
2013.12.02 12:29:18.469,1.68381,1.68396,1.28,1.13
2013.12.02 12:29:20.342,1.6838,1.68394,1.13,1.13
2013.12.02 12:29:20.545,1.68373,1.68386,1.20,1.13
2013.12.02 12:29:20.647,1.68374,1.68386,1.28,1.13
2013.12.02 12:29:20.902,1.68374,1.68389,2.40,1.20
2013.12.02 12:29:20.953,1.68377,1.68393,1.13,1.13
2013.12.02 12:29:21.205,1.68378,1.68393,1.58,1.13
2013.12.02 12:29:22.378,1.68378,1.68392,1.20,1.13
2013.12.02 12:29:22.682,1.68378,1.68386,1.20,1.05
2013.12.02 12:29:22.760,1.68374,1.68386,1.13,1.20
2013.12.02 12:29:22.812,1.68371,1.68386,1.13,1.95
2013.12.02 12:29:23.307,1.68372,1.68386,1.13,1.13
2013.12.02 12:29:23.721,1.68374,1.6839,2.25,1.88
2013.12.02 12:29:23.924,1.68373,1.68387,1.50,1.95
2013.12.02 12:29:24.330,1.68372,1.68383,1.13,1.13
2013.12.02 12:29:24.634,1.68375,1.68388,1.50,1.20
2013.12.02 12:29:24.939,1.68376,1.68391,1.13,1.65
2013.12.02 12:29:25.445,1.68374,1.68389,1.50,1.20
2013.12.02 12:29:27.062,1.68371,1.68384,1.13,1.20
2013.12.02 12:29:27.164,1.68368,1.68382,1.13,1.28
2013.12.02 12:29:28.976,1.68368,1.68382,1.13,1.58
2013.12.02 12:29:31.884,1.68373,1.68383,1.13,1.35
2013.12.02 12:29:32.137,1.68373,1.68388,1.13,1.20
2013.12.02 12:29:32.239,1.68373,1.68386,1.50,1.20
2013.12.02 12:29:32.441,1.68372,1.68383,1.13,1.95
2013.12.02 12:29:32.492,1.68371,1.68382,1.13,1.20
2013.12.02 12:29:33.017,1.68369,1.68379,1.88,1.20
2013.12.02 12:29:33.520,1.68368,1.68379,1.13,1.20
2013.12.02 12:29:33.824,1.68384,1.68396,1.13,1.20
2013.12.02 12:29:34.374,1.68384,1.68396,1.13,1.20
2013.12.02 12:29:35.384,1.68384,1.68396,1.13,1.20
2013.12.02 12:29:36.348,1.68384,1.68396,1.13,1.20
2013.12.02 12:29:43.176,1.68381,1.68393,1.13,1.13
2013.12.02 12:29:43.378,1.68381,1.68396,1.50,1.95
2013.12.02 12:29:44.313,1.68381,1.68395,1.50,1.20
2013.12.02 12:29:45.490,1.6838,1.68394,1.13,1.20
2013.12.02 12:29:46.095,1.6838,1.68395,1.20,1.20
2013.12.02 12:29:46.625,1.6838,1.68396,1.95,1.65
2013.12.02 12:29:48.156,1.68381,1.68396,2.25,2.03
2013.12.02 12:29:52.478,1.68381,1.68393,2.25,1.50
2013.12.02 12:29:52.579,1.68381,1.68396,1.50,2.03
2013.12.02 12:29:52.731,1.68381,1.68395,1.50,1.28
2013.12.02 12:29:53.276,1.6838,1.68396,1.20,3.53
2013.12.02 12:29:53.327,1.6838,1.68396,2.70,2.78
2013.12.02 12:29:53.853,1.68381,1.68396,1.50,1.95
2013.12.02 12:29:54.709,1.68385,1.68396,1.13,1.65
2013.12.02 12:29:55.164,1.68385,1.684,2.78,1.28
2013.12.02 12:29:55.366,1.68387,1.684,1.88,1.28
2013.12.02 12:29:55.789,1.6839,1.68405,1.50,1.20
2013.12.02 12:29:56.655,1.6839,1.68403,2.25,1.20
2013.12.02 12:29:59.037,1.68391,1.68404,1.13,1.13
2013.12.02 12:29:59.189,1.68391,1.68406,1.13,2.25
2013.12.02 12:29:59.505,1.6839,1.68399,1.13,1.13
2013.12.02 12:29:59.657,1.68389,1.68399,1.13,1.20
2013.12.02 12:30:02.087,1.68384,1.68399,1.58,1.50
2013.12.02 12:30:02.138,1.68384,1.68398,1.13,1.20
2013.12.02 12:30:02.657,1.68384,1.68397,2.25,1.20
2013.12.02 12:30:03.198,1.68384,1.68396,1.50,1.58
2013.12.02 12:30:03.837,1.68384,1.68398,1.65,1.58
2013.12.02 12:30:04.615,1.68385,1.68398,1.20,1.58
2013.12.02 12:30:05.118,1.68384,1.68398,1.65,1.58
2013.12.02 12:30:05.465,1.68387,1.68401,1.13,1.95
2013.12.02 12:30:05.567,1.68386,1.68401,1.28,1.58
2013.12.02 12:30:07.428,1.68386,1.68401,1.20,1.65
2013.12.02 12:30:07.971,1.68386,1.68401,1.13,1.65
2013.12.02 12:30:08.178,1.68386,1.68401,1.13,2.25
2013.12.02 12:30:08.993,1.68386,1.684,1.13,1.20
2013.12.02 12:30:10.086,1.68386,1.68401,1.13,2.25
2013.12.02 12:30:10.393,1.68389,1.68398,1.13,1.50
2013.12.02 12:30:10.646,1.68385,1.68396,1.13,1.65
2013.12.02 12:30:10.799,1.68385,1.68395,1.13,1.20
2013.12.02 12:30:18.686,1.68384,1.68395,1.88,1.20
2013.12.02 12:30:21.781,1.68384,1.68396,1.13,1.65
2013.12.02 12:30:22.495,1.68382,1.68395,1.50,1.58
2013.12.02 12:30:24.037,1.68384,1.68397,2.63,1.28
2013.12.02 12:30:28.462,1.68384,1.68397,2.63,1.58
2013.12.02 12:30:29.226,1.68384,1.68396,2.63,1.20
2013.12.02 12:30:30.961,1.68384,1.68395,1.13,1.65
2013.12.02 12:30:36.226,1.68381,1.68396,1.13,1.95
2013.12.02 12:30:36.733,1.68383,1.68395,1.13,1.28
2013.12.02 12:30:36.783,1.68382,1.68392,1.13,1.58
2013.12.02 12:30:36.986,1.68377,1.68389,1.20,1.20
2013.12.02 12:30:37.087,1.68376,1.68389,1.50,1.50
2013.12.02 12:30:37.138,1.68376,1.68389,1.13,1.88
2013.12.02 12:30:37.644,1.68375,1.68389,1.88,1.88
2013.12.02 12:30:38.380,1.68375,1.68389,1.88,1.58
2013.12.02 12:30:38.994,1.68375,1.68387,1.50,1.20
2013.12.02 12:30:40.199,1.68376,1.68387,1.50,1.20
2013.12.02 12:30:48.433,1.68375,1.68387,1.50,1.20
2013.12.02 12:30:49.242,1.68374,1.68386,1.13,1.58
2013.12.02 12:30:50.226,1.68374,1.68387,1.50,1.58
2013.12.02 12:30:55.854,1.68376,1.68387,1.13,1.28
2013.12.02 12:30:55.906,1.68379,1.68388,1.13,1.28
2013.12.02 12:30:56.158,1.68377,1.68388,1.13,1.28
2013.12.02 12:30:56.260,1.68376,1.68387,1.50,1.58
2013.12.02 12:30:56.914,1.68376,1.68387,1.50,1.58
2013.12.02 12:30:57.453,1.68375,1.68387,1.13,1.58
2013.12.02 12:30:58.915,1.68378,1.68387,1.13,1.20
2013.12.02 12:30:59.760,1.68377,1.68387,1.13,1.20
2013.12.02 12:30:59.861,1.68374,1.68386,2.25,1.65
2013.12.02 12:31:00.215,1.68374,1.68386,2.25,1.28
2013.12.02 12:31:00.319,1.68374,1.68387,2.25,1.28
2013.12.02 12:31:00.623,1.68378,1.68389,1.13,1.28
2013.12.02 12:31:00.825,1.68379,1.6839,1.50,1.13
2013.12.02 12:31:00.977,1.68379,1.68391,1.88,1.58
2013.12.02 12:31:01.753,1.6838,1.6839,1.13,1.13
2013.12.02 12:31:02.496,1.68376,1.6839,1.65,1.13
2013.12.02 12:31:02.547,1.68376,1.6839,2.03,1.13
2013.12.02 12:31:06.145,1.68376,1.68391,1.28,1.20
2013.12.02 12:31:08.894,1.68378,1.68393,1.58,2.03
2013.12.02 12:31:10.367,1.68376,1.68391,1.28,1.20
2013.12.02 12:31:12.086,1.68374,1.68387,1.28,1.47
2013.12.02 12:31:12.389,1.6837,1.68381,1.50,1.13
2013.12.02 12:31:12.440,1.6837,1.68385,1.95,1.20
2013.12.02 12:31:12.655,1.68374,1.68385,1.13,1.28
2013.12.02 12:31:12.958,1.68374,1.68389,2.33,1.13
2013.12.02 12:31:19.186,1.68376,1.68389,1.13,1.13
2013.12.02 12:31:19.769,1.68374,1.68389,2.03,1.20
2013.12.02 12:31:19.971,1.68374,1.68389,2.63,1.13
2013.12.02 12:31:20.646,1.68376,1.68386,1.20,1.13
2013.12.02 12:31:21.206,1.68373,1.68386,1.28,1.13
2013.12.02 12:31:25.809,1.68374,1.68388,1.58,1.13
2013.12.02 12:31:26.327,1.68376,1.68391,1.58,1.88
2013.12.02 12:31:26.837,1.68376,1.68391,1.88,1.88
2013.12.02 12:31:28.364,1.68376,1.68391,1.88,1.88
2013.12.02 12:31:30.024,1.68379,1.68394,1.65,1.20
2013.12.02 12:31:30.125,1.68379,1.68394,2.33,1.13
2013.12.02 12:31:31.385,1.68382,1.68392,1.20,1.13
2013.12.02 12:31:31.689,1.68386,1.68398,1.50,1.13
2013.12.02 12:31:31.891,1.68388,1.68401,1.28,1.50
2013.12.02 12:31:40.374,1.68388,1.68401,1.20,1.58
2013.12.02 12:31:43.906,1.68388,1.68401,1.28,1.50
2013.12.02 12:31:44.210,1.68389,1.68404,1.20,1.95
2013.12.02 12:31:44.261,1.6839,1.68404,1.50,1.13
2013.12.02 12:31:44.463,1.68394,1.68406,1.20,1.88
2013.12.02 12:31:44.767,1.68395,1.68406,1.20,1.13
2013.12.02 12:31:45.788,1.68394,1.68408,2.03,1.50
2013.12.02 12:31:46.305,1.68394,1.68408,1.28,1.50
2013.12.02 12:31:49.766,1.68394,1.68407,1.13,1.28
2013.12.02 12:31:54.493,1.68393,1.68406,1.28,1.88
2013.12.02 12:31:54.796,1.68391,1.68406,3.08,1.13
2013.12.02 12:31:55.272,1.68392,1.68406,1.28,1.88
2013.12.02 12:31:58.140,1.68394,1.68406,1.13,2.03
2013.12.02 12:31:59.645,1.68396,1.68406,1.13,1.28
2013.12.02 12:31:59.822,1.68397,1.6841,1.13,1.20
2013.12.02 12:31:59.923,1.68399,1.68411,1.13,1.65
2013.12.02 12:32:00.226,1.684,1.68415,1.13,1.28
2013.12.02 12:32:00.481,1.68399,1.68415,1.95,1.13
2013.12.02 12:32:00.936,1.68401,1.68415,1.20,1.13
2013.12.02 12:32:02.908,1.68402,1.68416,1.65,1.88
2013.12.02 12:32:03.162,1.68407,1.68422,1.88,1.58
2013.12.02 12:32:03.263,1.68408,1.68425,1.28,2.03
2013.12.02 12:32:05.374,1.68408,1.68425,1.28,2.03
2013.12.02 12:32:05.994,1.68408,1.68425,1.28,2.03
2013.12.02 12:32:06.046,1.68408,1.68425,1.28,2.03
2013.12.02 12:32:06.623,1.68407,1.6842,1.58,3.34
2013.12.02 12:32:06.928,1.68404,1.68416,1.13,1.20
2013.12.02 12:32:07.131,1.68404,1.6842,1.13,1.20
2013.12.02 12:32:07.232,1.68404,1.68418,1.20,1.28
2013.12.02 12:32:07.737,1.684,1.68416,1.20,1.95
2013.12.02 12:32:08.027,1.68399,1.68416,1.65,2.78
2013.12.02 12:32:08.535,1.68399,1.68416,1.65,2.03
2013.12.02 12:32:18.973,1.68399,1.68415,1.65,1.58
2013.12.02 12:32:19.233,1.68398,1.68413,1.95,1.50
2013.12.02 12:32:19.486,1.68399,1.68415,1.65,1.58
2013.12.02 12:32:20.014,1.68399,1.68415,1.65,1.58
2013.12.02 12:32:28.491,1.684,1.68416,1.28,2.70
2013.12.02 12:32:31.318,1.68399,1.68415,1.58,1.50
2013.12.02 12:32:33.665,1.68399,1.68414,1.50,1.50
2013.12.02 12:32:35.209,1.684,1.68416,1.20,1.20
2013.12.02 12:32:35.360,1.684,1.68415,1.20,1.13
2013.12.02 12:32:35.513,1.68399,1.68413,1.28,1.58
2013.12.02 12:32:38.330,1.68398,1.68412,1.28,1.50
2013.12.02 12:32:40.149,1.68398,1.68412,1.20,1.65
2013.12.02 12:32:48.099,1.68399,1.68413,1.20,1.58
2013.12.02 12:32:57.119,1.68398,1.68413,1.20,2.70
2013.12.02 12:32:57.423,1.68394,1.68407,1.50,1.20
2013.12.02 12:32:57.904,1.68394,1.68406,1.13,1.13
2013.12.02 12:32:58.139,1.68394,1.68406,1.13,1.13
2013.12.02 12:32:58.915,1.68394,1.68406,1.13,1.13
2013.12.02 12:32:59.763,1.68394,1.68406,1.13,1.28
2013.12.02 12:33:00.871,1.68394,1.68406,1.13,1.28
2013.12.02 12:33:02.726,1.68394,1.68409,2.70,1.13
2013.12.02 12:33:02.927,1.68394,1.6841,3.75,1.20
2013.12.02 12:33:03.738,1.68395,1.6841,1.88,1.13
2013.12.02 12:33:20.852,1.68395,1.68409,1.50,1.50
2013.12.02 12:33:21.105,1.68394,1.68409,2.78,1.58
2013.12.02 12:33:23.101,1.68394,1.68407,1.20,1.50
2013.12.02 12:33:25.159,1.68397,1.68409,1.13,1.28
2013.12.02 12:33:25.261,1.68398,1.68411,1.13,1.65
2013.12.02 12:33:25.362,1.68395,1.68408,1.28,1.13
2013.12.02 12:33:25.933,1.68394,1.68408,1.65,1.13
2013.12.02 12:33:27.902,1.68394,1.68409,2.33,1.13
2013.12.02 12:33:28.208,1.68397,1.68411,1.88,1.13
2013.12.02 12:33:29.944,1.68399,1.68412,1.20,1.13
2013.12.02 12:33:31.722,1.68399,1.68416,1.95,2.03
2013.12.02 12:33:32.580,1.684,1.68416,1.20,1.88
2013.12.02 12:33:32.681,1.68399,1.68416,1.65,2.03
2013.12.02 12:33:35.123,1.68399,1.68413,1.65,1.13
2013.12.02 12:33:35.963,1.68397,1.68411,1.28,1.13
2013.12.02 12:33:36.770,1.68398,1.68411,1.20,1.13
2013.12.02 12:33:38.001,1.68397,1.68409,1.13,1.13
2013.12.02 12:33:38.153,1.68394,1.68405,1.65,1.13
2013.12.02 12:33:38.204,1.68394,1.68405,1.65,1.13
2013.12.02 12:33:38.356,1.6839,1.68405,2.25,1.13
2013.12.02 12:33:38.659,1.68391,1.68405,1.20,1.13
2013.12.02 12:33:38.811,1.68392,1.68405,1.13,1.13
2013.12.02 12:33:39.114,1.68394,1.68405,1.20,1.13
2013.12.02 12:33:39.844,1.68395,1.68409,1.50,1.13
2013.12.02 12:33:40.201,1.68395,1.68406,1.50,1.13
2013.12.02 12:33:41.090,1.68395,1.68409,1.50,1.13
2013.12.02 12:33:41.571,1.68394,1.68409,2.70,1.13
2013.12.02 12:33:43.140,1.68395,1.68406,1.20,1.13
2013.12.02 12:33:48.562,1.68394,1.68406,1.58,1.13
2013.12.02 12:33:51.364,1.68394,1.68405,1.50,1.13
2013.12.02 12:33:51.618,1.68393,1.68403,1.13,1.09
2013.12.02 12:33:51.719,1.68387,1.68401,1.28,2.63
2013.12.02 12:33:51.770,1.68387,1.68401,1.28,2.63
2013.12.02 12:33:53.610,1.68386,1.68401,1.28,2.70
2013.12.02 12:33:54.460,1.68384,1.68401,2.70,2.70
2013.12.02 12:33:56.041,1.68386,1.68401,1.28,2.70
2013.12.02 12:33:56.458,1.68386,1.68401,1.88,2.63
2013.12.02 12:33:57.841,1.68389,1.68401,1.58,1.13
2013.12.02 12:33:58.043,1.68392,1.68405,1.28,1.13
2013.12.02 12:33:59.249,1.68392,1.68405,1.28,1.13
2013.12.02 12:33:59.301,1.68392,1.68405,1.88,1.13
2013.12.02 12:33:59.880,1.68392,1.68405,1.50,1.13
2013.12.02 12:34:02.780,1.68391,1.68406,1.58,1.88
2013.12.02 12:34:02.890,1.68391,1.68406,1.43,1.95
2013.12.02 12:34:03.254,1.68389,1.68401,1.58,1.13
2013.12.02 12:34:03.759,1.68388,1.68401,1.20,1.88
2013.12.02 12:34:03.860,1.68386,1.68401,2.33,1.88
2013.12.02 12:34:03.962,1.68386,1.68401,2.03,2.70
2013.12.02 12:34:04.013,1.68386,1.68401,1.65,2.70
2013.12.02 12:34:04.953,1.68386,1.68401,2.03,2.70
2013.12.02 12:34:05.271,1.68392,1.68406,1.58,1.13
2013.12.02 12:34:05.322,1.68392,1.68405,1.58,1.13
2013.12.02 12:34:05.423,1.68393,1.68405,1.28,1.13
2013.12.02 12:34:05.525,1.68391,1.68401,1.28,1.50
2013.12.02 12:34:05.677,1.68392,1.68402,1.13,1.13
2013.12.02 12:34:06.305,1.68393,1.68404,1.20,1.13
2013.12.02 12:34:07.200,1.68394,1.68407,1.28,1.13
2013.12.02 12:34:08.611,1.68394,1.68408,1.65,1.47
2013.12.02 12:34:10.554,1.68395,1.6841,1.28,1.62
2013.12.02 12:34:13.069,1.68394,1.68408,1.65,1.47
2013.12.02 12:34:13.632,1.68392,1.68405,1.50,1.88
2013.12.02 12:34:19.502,1.68391,1.68406,2.03,1.58
2013.12.02 12:34:23.862,1.68394,1.68406,1.50,1.58
2013.12.02 12:34:23.913,1.68394,1.68406,1.13,1.58
2013.12.02 12:34:24.140,1.68394,1.68406,2.03,1.13
2013.12.02 12:34:24.582,1.68394,1.68406,2.40,1.13
2013.12.02 12:34:28.896,1.68394,1.68406,2.03,1.13
2013.12.02 12:34:29.406,1.68393,1.68406,1.58,1.95
2013.12.02 12:34:29.939,1.6839,1.68405,1.95,1.13
2013.12.02 12:34:30.377,1.68398,1.6841,1.50,1.65
2013.12.02 12:34:30.813,1.68398,1.6841,1.50,1.65
2013.12.02 12:34:30.918,1.68395,1.6841,1.65,2.40
2013.12.02 12:34:31.019,1.68395,1.6841,1.65,2.40
2013.12.02 12:34:31.120,1.68395,1.6841,1.95,2.25
2013.12.02 12:34:31.902,1.68395,1.6841,2.03,2.03
2013.12.02 12:34:31.953,1.68395,1.6841,2.03,2.03
2013.12.02 12:34:33.935,1.68396,1.6841,1.20,2.03
2013.12.02 12:34:34.516,1.68397,1.6841,1.50,1.28
2013.12.02 12:34:35.432,1.68397,1.6841,1.65,1.13
2013.12.02 12:34:37.284,1.68397,1.6841,1.58,1.20
2013.12.02 12:34:38.901,1.68397,1.6841,1.65,1.13
2013.12.02 12:34:40.159,1.68398,1.68413,1.28,2.03
2013.12.02 12:34:42.603,1.68398,1.68412,1.13,1.28
2013.12.02 12:34:42.806,1.68394,1.68406,1.88,1.20
2013.12.02 12:34:42.907,1.68394,1.68405,1.13,2.03
2013.12.02 12:34:43.284,1.68394,1.68404,1.13,1.88
2013.12.02 12:34:43.439,1.68389,1.68402,1.20,1.50
2013.12.02 12:34:43.893,1.68393,1.68407,1.13,1.58
2013.12.02 12:34:44.734,1.68394,1.68407,2.70,1.50
2013.12.02 12:34:45.682,1.68395,1.6841,1.58,1.88
2013.12.02 12:34:45.783,1.68395,1.6841,1.28,2.03
2013.12.02 12:34:46.220,1.68395,1.6841,1.58,1.88
2013.12.02 12:34:47.071,1.68395,1.6841,1.20,2.03
2013.12.02 12:34:52.108,1.68396,1.6841,1.20,1.58
2013.12.02 12:34:52.361,1.68399,1.68416,2.33,1.65
2013.12.02 12:34:56.985,1.68399,1.68413,1.50,1.13
2013.12.02 12:34:57.288,1.68391,1.68404,1.95,1.13
2013.12.02 12:34:57.593,1.68385,1.68396,2.03,1.13
2013.12.02 12:34:57.896,1.68378,1.68391,1.28,1.50
2013.12.02 12:34:58.522,1.68384,1.68393,1.13,1.58
2013.12.02 12:34:58.745,1.68384,1.68396,1.13,3.08
2013.12.02 12:35:01.459,1.68384,1.68396,1.13,3.08
2013.12.02 12:35:02.121,1.68384,1.68396,1.13,2.40
2013.12.02 12:35:04.339,1.68378,1.68393,2.33,1.50
2013.12.02 12:35:04.669,1.68384,1.68396,1.13,1.65
2013.12.02 12:35:06.562,1.68384,1.68395,1.13,1.58
2013.12.02 12:35:06.714,1.68384,1.68397,1.95,1.58
2013.12.02 12:35:07.240,1.68384,1.68399,1.88,2.40
2013.12.02 12:35:15.790,1.68383,1.68399,1.58,1.65
2013.12.02 12:35:15.942,1.68384,1.68399,1.95,1.58
2013.12.02 12:35:17.668,1.68384,1.68399,2.63,2.25
2013.12.02 12:35:18.490,1.68389,1.68399,1.13,1.58
2013.12.02 12:35:18.592,1.68389,1.68399,1.13,1.58
2013.12.02 12:35:19.426,1.68389,1.68401,1.13,3.15
2013.12.02 12:35:23.257,1.68389,1.68401,1.13,2.70
2013.12.02 12:35:23.825,1.68389,1.68401,1.13,2.40
2013.12.02 12:35:28.817,1.68384,1.68399,2.03,1.50
2013.12.02 12:35:29.280,1.68389,1.68401,1.13,2.33
2013.12.02 12:35:29.482,1.6839,1.68404,1.20,1.65
2013.12.02 12:35:30.040,1.68389,1.68402,1.28,1.13
2013.12.02 12:35:30.601,1.6839,1.68405,1.58,1.13
2013.12.02 12:35:31.110,1.68389,1.68402,1.28,1.13
2013.12.02 12:35:34.950,1.68392,1.68402,1.20,1.13
2013.12.02 12:35:35.102,1.68394,1.68406,1.58,1.13
2013.12.02 12:35:35.203,1.68394,1.68406,1.58,1.50
2013.12.02 12:35:36.070,1.68392,1.68406,1.58,1.50
2013.12.02 12:35:36.370,1.68392,1.68406,1.58,1.50
2013.12.02 12:35:37.910,1.68392,1.68406,1.58,1.50
2013.12.02 12:35:38.459,1.68391,1.68406,2.63,2.25
2013.12.02 12:35:38.510,1.68391,1.68406,2.03,2.33
2013.12.02 12:35:39.326,1.68391,1.68401,2.03,1.84
2013.12.02 12:35:39.478,1.68388,1.68396,1.13,1.13
2013.12.02 12:35:39.630,1.68388,1.68401,1.13,1.65
