2013.12.03 11:28:20.533,1.68544,1.68555,1.58,1.13
2013.12.03 11:28:21.265,1.68545,1.68555,1.50,1.13
2013.12.03 11:28:21.670,1.68545,1.68553,1.50,1.13
2013.12.03 11:28:22.917,1.68545,1.68558,1.50,2.03
2013.12.03 11:28:23.019,1.68545,1.68558,1.50,1.28
2013.12.03 11:28:23.507,1.68545,1.6856,2.25,4.13
2013.12.03 11:28:23.709,1.68541,1.68551,1.58,1.13
2013.12.03 11:28:23.811,1.68539,1.68551,1.50,1.20
2013.12.03 11:28:24.115,1.68537,1.68551,2.03,2.29
2013.12.03 11:28:24.317,1.68539,1.68554,1.65,1.65
2013.12.03 11:28:25.478,1.6854,1.68554,1.13,1.20
2013.12.03 11:28:25.882,1.68535,1.68551,1.65,1.28
2013.12.03 11:28:33.968,1.6854,1.68556,1.58,1.28
2013.12.03 11:28:34.119,1.68538,1.68558,2.40,3.34
2013.12.03 11:28:34.675,1.68538,1.68556,2.40,1.28
2013.12.03 11:28:35.267,1.68538,1.68557,2.40,1.58
2013.12.03 11:28:36.047,1.6854,1.68556,1.58,1.95
2013.12.03 11:28:36.149,1.68538,1.68556,2.40,1.58
2013.12.03 11:28:36.689,1.68544,1.68558,1.88,1.92
2013.12.03 11:28:36.790,1.68545,1.68558,1.65,1.13
2013.12.03 11:28:36.891,1.68547,1.68561,2.40,1.50
2013.12.03 11:28:36.992,1.68549,1.68561,1.58,1.50
2013.12.03 11:28:37.295,1.68554,1.6857,1.95,1.88
2013.12.03 11:28:37.821,1.68554,1.6857,2.70,1.13
2013.12.03 11:28:39.451,1.68554,1.68571,2.40,2.03
2013.12.03 11:28:39.654,1.68554,1.68571,2.40,2.03
2013.12.03 11:28:39.705,1.68556,1.68571,1.58,1.28
2013.12.03 11:28:39.857,1.68559,1.68575,1.65,1.28
2013.12.03 11:28:39.908,1.6856,1.68576,2.33,2.33
2013.12.03 11:28:40.211,1.6856,1.68574,1.50,1.88
2013.12.03 11:28:40.262,1.68559,1.68574,1.50,2.63
2013.12.03 11:28:40.767,1.68559,1.68572,1.50,1.20
2013.12.03 11:28:41.527,1.68559,1.6857,1.50,1.28
2013.12.03 11:28:46.695,1.68559,1.68574,1.58,3.08
2013.12.03 11:28:46.884,1.68559,1.68572,1.58,1.50
2013.12.03 11:28:47.525,1.68557,1.68568,1.50,1.13
2013.12.03 11:28:48.108,1.68556,1.68568,1.58,1.13
2013.12.03 11:28:48.970,1.68557,1.68569,1.50,1.20
2013.12.03 11:28:49.912,1.68552,1.68558,1.13,1.50
2013.12.03 11:28:49.964,1.68552,1.68557,1.13,1.50
2013.12.03 11:28:50.116,1.68549,1.6856,1.13,1.28
2013.12.03 11:28:50.747,1.68549,1.68562,1.13,2.03
2013.12.03 11:28:51.552,1.68552,1.68563,1.13,2.33
2013.12.03 11:28:51.654,1.68552,1.68564,1.88,1.28
2013.12.03 11:28:53.047,1.68555,1.68566,1.13,3.08
2013.12.03 11:28:53.249,1.68556,1.68568,1.13,2.40
2013.12.03 11:28:53.350,1.68556,1.68567,1.13,1.20
2013.12.03 11:28:53.653,1.68553,1.68563,1.50,1.88
2013.12.03 11:28:53.704,1.68552,1.68563,1.13,1.88
2013.12.03 11:28:54.109,1.68551,1.68564,1.13,1.58
2013.12.03 11:28:54.412,1.68552,1.68567,1.50,2.63
2013.12.03 11:28:54.513,1.68553,1.68567,1.13,2.63
2013.12.03 11:28:57.257,1.68553,1.68567,1.13,2.03
2013.12.03 11:28:57.870,1.68553,1.68567,1.13,2.78
2013.12.03 11:28:58.099,1.68552,1.68567,2.33,2.03
2013.12.03 11:28:58.530,1.68553,1.68567,1.13,2.03
2013.12.03 11:28:58.632,1.68555,1.68567,1.13,1.20
2013.12.03 11:28:58.683,1.68556,1.68567,1.13,1.20
2013.12.03 11:28:58.734,1.68556,1.68567,1.20,1.13
2013.12.03 11:28:58.835,1.6856,1.68571,1.13,1.28
2013.12.03 11:28:58.937,1.68561,1.68571,1.50,1.28
2013.12.03 11:28:58.987,1.68561,1.68571,1.50,1.13
2013.12.03 11:28:59.431,1.68561,1.68575,1.50,1.17
2013.12.03 11:28:59.482,1.68561,1.68575,1.50,1.17
2013.12.03 11:29:00.076,1.68559,1.68572,1.95,1.20
2013.12.03 11:29:00.228,1.68553,1.68565,1.65,1.13
2013.12.03 11:29:00.279,1.6855,1.68565,1.65,2.40
2013.12.03 11:29:00.330,1.6855,1.68563,1.65,1.13
2013.12.03 11:29:00.431,1.68547,1.68561,1.58,1.58
2013.12.03 11:29:00.636,1.68548,1.68561,1.13,1.20
2013.12.03 11:29:01.291,1.68548,1.68561,1.88,1.20
2013.12.03 11:29:01.717,1.68551,1.68566,1.20,1.13
2013.12.03 11:29:02.138,1.6855,1.68563,1.20,1.13
2013.12.03 11:29:02.441,1.6854,1.68551,2.33,1.13
2013.12.03 11:29:02.847,1.68539,1.68551,2.25,1.95
2013.12.03 11:29:02.897,1.68537,1.68549,1.58,1.50
2013.12.03 11:29:03.100,1.68539,1.68551,1.50,2.03
2013.12.03 11:29:03.403,1.68539,1.68552,1.50,1.58
2013.12.03 11:29:04.382,1.68539,1.68552,1.80,1.20
2013.12.03 11:29:04.433,1.68542,1.68554,1.02,1.20
2013.12.03 11:29:04.736,1.68539,1.68547,1.13,1.13
2013.12.03 11:29:04.787,1.68538,1.68547,1.50,1.50
2013.12.03 11:29:04.838,1.68536,1.68546,1.28,1.13
2013.12.03 11:29:04.888,1.68538,1.68547,1.50,1.13
2013.12.03 11:29:04.939,1.68534,1.68546,1.13,1.13
2013.12.03 11:29:04.990,1.68534,1.68548,1.65,1.20
2013.12.03 11:29:05.243,1.68537,1.68551,1.65,1.88
2013.12.03 11:29:05.697,1.68539,1.68551,1.20,1.13
2013.12.03 11:29:05.799,1.6854,1.68551,1.13,1.13
2013.12.03 11:29:06.102,1.6854,1.68552,1.02,1.13
2013.12.03 11:29:06.152,1.6854,1.68553,1.02,1.20
2013.12.03 11:29:06.203,1.68539,1.68553,1.50,2.03
2013.12.03 11:29:06.254,1.68539,1.68553,1.50,2.03
2013.12.03 11:29:06.456,1.68539,1.68553,1.50,2.03
2013.12.03 11:29:07.828,1.68538,1.68553,1.58,2.03
2013.12.03 11:29:08.134,1.68535,1.68546,1.65,1.13
2013.12.03 11:29:08.387,1.68538,1.68546,1.50,1.13
2013.12.03 11:29:09.981,1.68535,1.68546,1.58,1.13
2013.12.03 11:29:10.032,1.68538,1.68546,1.13,1.13
2013.12.03 11:29:10.335,1.68545,1.68554,1.95,1.32
2013.12.03 11:29:10.638,1.68549,1.68558,3.08,1.13
2013.12.03 11:29:10.942,1.68546,1.68556,1.20,1.13
2013.12.03 11:29:10.993,1.68549,1.68556,1.50,1.13
2013.12.03 11:29:11.245,1.68549,1.68562,2.33,1.50
2013.12.03 11:29:11.447,1.68549,1.6856,1.50,1.20
2013.12.03 11:29:11.977,1.68549,1.68556,1.58,1.13
2013.12.03 11:29:12.515,1.68549,1.68561,2.33,1.13
2013.12.03 11:29:14.067,1.68549,1.68561,2.40,1.13
2013.12.03 11:29:14.219,1.6855,1.68562,1.65,1.13
2013.12.03 11:29:14.472,1.68548,1.68555,1.77,1.13
2013.12.03 11:29:14.523,1.68548,1.68555,2.52,1.13
2013.12.03 11:29:14.838,1.6855,1.68561,1.65,1.50
2013.12.03 11:29:16.144,1.68549,1.68561,1.65,1.13
2013.12.03 11:29:17.827,1.68552,1.68565,1.50,1.65
2013.12.03 11:29:17.928,1.68552,1.68563,1.50,1.13
2013.12.03 11:29:18.130,1.68554,1.68568,1.50,1.65
2013.12.03 11:29:18.383,1.68556,1.68571,1.65,3.08
2013.12.03 11:29:18.484,1.68556,1.68571,1.65,2.70
2013.12.03 11:29:18.586,1.68559,1.68571,1.50,1.20
2013.12.03 11:29:19.315,1.6856,1.68573,1.13,1.28
2013.12.03 11:29:20.080,1.6856,1.68571,1.13,1.65
2013.12.03 11:29:20.385,1.6856,1.68571,1.13,1.65
2013.12.03 11:29:20.688,1.68554,1.68568,1.95,1.58
2013.12.03 11:29:20.890,1.68554,1.68567,1.50,1.28
2013.12.03 11:29:20.991,1.68554,1.68565,1.50,1.13
2013.12.03 11:29:21.535,1.68554,1.68565,1.50,1.13
2013.12.03 11:29:22.050,1.68554,1.68567,2.25,1.28
2013.12.03 11:29:23.539,1.68554,1.68564,1.50,1.13
2013.12.03 11:29:23.641,1.68554,1.68567,2.25,1.28
2013.12.03 11:29:28.276,1.68555,1.68566,1.20,1.13
2013.12.03 11:29:28.377,1.68555,1.68566,2.70,1.13
2013.12.03 11:29:28.681,1.68555,1.68569,1.95,1.13
2013.12.03 11:29:28.782,1.68553,1.68565,1.65,1.13
2013.12.03 11:29:30.018,1.68551,1.68561,1.65,1.13
2013.12.03 11:29:30.859,1.6855,1.68561,1.28,1.88
2013.12.03 11:29:31.840,1.68553,1.68563,1.28,1.50
2013.12.03 11:29:33.302,1.68553,1.68563,1.20,1.88
2013.12.03 11:29:33.714,1.68549,1.68561,1.50,1.65
2013.12.03 11:29:34.219,1.68546,1.68559,1.88,1.20
2013.12.03 11:29:34.270,1.68546,1.68559,1.88,1.20
2013.12.03 11:29:34.372,1.68546,1.68559,1.13,1.65
2013.12.03 11:29:34.473,1.68544,1.68559,2.63,2.33
2013.12.03 11:29:34.524,1.68544,1.68558,1.88,1.58
2013.12.03 11:29:35.271,1.68544,1.68559,1.88,1.13
2013.12.03 11:29:37.777,1.68546,1.68561,1.13,1.95
2013.12.03 11:29:39.238,1.68546,1.68561,1.88,1.95
2013.12.03 11:29:39.591,1.68544,1.68557,1.50,2.03
2013.12.03 11:29:41.116,1.68543,1.68556,1.88,1.58
2013.12.03 11:29:41.642,1.68541,1.68554,1.88,1.65
2013.12.03 11:29:41.793,1.68539,1.68553,1.20,1.65
2013.12.03 11:29:42.509,1.68541,1.68555,1.13,2.70
2013.12.03 11:29:44.347,1.68542,1.68555,1.50,1.95
2013.12.03 11:29:45.295,1.68543,1.68556,1.50,1.65
2013.12.03 11:29:45.600,1.68543,1.68556,1.50,1.65
2013.12.03 11:29:46.377,1.68543,1.68555,1.50,1.28
2013.12.03 11:29:47.665,1.68541,1.68555,1.13,2.03
2013.12.03 11:29:48.296,1.68541,1.68555,1.13,2.63
2013.12.03 11:29:49.428,1.68541,1.68555,1.13,2.03
2013.12.03 11:29:50.341,1.68542,1.68555,1.20,1.20
2013.12.03 11:29:51.190,1.68544,1.68556,1.28,1.50
2013.12.03 11:29:51.493,1.68543,1.68556,2.33,1.50
2013.12.03 11:29:51.796,1.68543,1.68556,2.33,1.50
2013.12.03 11:29:51.899,1.68544,1.68557,1.65,1.50
2013.12.03 11:29:54.124,1.68548,1.68561,1.50,1.99
2013.12.03 11:29:54.175,1.68549,1.68561,1.13,1.24
2013.12.03 11:29:54.276,1.68549,1.68561,1.28,1.09
2013.12.03 11:29:54.378,1.68549,1.68562,1.28,1.13
2013.12.03 11:29:55.665,1.68551,1.68561,1.50,1.13
2013.12.03 11:29:55.817,1.68554,1.68567,2.25,2.40
2013.12.03 11:29:55.868,1.68554,1.68563,1.50,1.13
2013.12.03 11:29:56.171,1.68544,1.68558,1.65,1.88
2013.12.03 11:29:56.222,1.68543,1.68557,2.03,1.50
2013.12.03 11:29:56.778,1.68541,1.68552,1.20,1.13
2013.12.03 11:29:57.415,1.68543,1.68556,1.50,1.28
2013.12.03 11:29:57.517,1.68542,1.68553,1.32,1.13
2013.12.03 11:29:58.759,1.68539,1.68554,3.15,1.95
2013.12.03 11:29:59.290,1.68539,1.68553,2.33,1.65
2013.12.03 11:30:02.439,1.6854,1.68555,1.88,1.58
2013.12.03 11:30:02.592,1.68544,1.68556,1.50,1.50
2013.12.03 11:30:02.694,1.68544,1.68557,1.50,1.65
2013.12.03 11:30:03.099,1.68548,1.68559,1.88,1.58
2013.12.03 11:30:03.403,1.68554,1.68565,1.13,1.58
2013.12.03 11:30:03.909,1.68554,1.68566,1.13,1.28
2013.12.03 11:30:04.678,1.68554,1.68565,1.13,1.28
2013.12.03 11:30:05.009,1.68556,1.68567,1.13,1.58
2013.12.03 11:30:05.312,1.68559,1.68569,1.88,1.92
2013.12.03 11:30:05.566,1.68559,1.6857,1.13,1.28
2013.12.03 11:30:06.005,1.68555,1.68567,1.13,1.65
2013.12.03 11:30:06.229,1.68555,1.68569,2.63,1.20
2013.12.03 11:30:06.793,1.68558,1.6857,1.13,1.20
2013.12.03 11:30:07.221,1.68556,1.6857,1.13,1.95
2013.12.03 11:30:07.322,1.68556,1.6857,1.13,1.95
2013.12.03 11:30:07.423,1.68556,1.6857,1.13,1.95
2013.12.03 11:30:07.930,1.68556,1.6857,1.20,1.65
2013.12.03 11:30:08.086,1.68556,1.6857,1.50,1.58
2013.12.03 11:30:08.238,1.68555,1.68566,2.78,1.13
2013.12.03 11:30:09.850,1.68557,1.68568,1.13,1.13
2013.12.03 11:30:09.950,1.68557,1.6857,1.88,1.20
2013.12.03 11:30:10.078,1.68557,1.68567,1.13,1.13
2013.12.03 11:30:10.179,1.68555,1.68566,2.25,1.13
2013.12.03 11:30:10.482,1.68553,1.68563,1.50,1.13
2013.12.03 11:30:11.189,1.68552,1.68563,1.50,1.13
2013.12.03 11:30:12.283,1.68552,1.68562,1.13,1.13
2013.12.03 11:30:12.385,1.6855,1.68561,1.88,1.13
2013.12.03 11:30:12.487,1.68552,1.68565,1.13,2.33
2013.12.03 11:30:12.537,1.68559,1.68568,1.50,1.20
2013.12.03 11:30:12.588,1.6856,1.68569,1.13,1.88
2013.12.03 11:30:12.639,1.68559,1.68569,1.58,1.13
2013.12.03 11:30:12.690,1.68559,1.68569,2.33,1.13
2013.12.03 11:30:12.741,1.68559,1.68569,2.70,1.13
2013.12.03 11:30:13.327,1.6856,1.68571,1.13,1.88
2013.12.03 11:30:13.530,1.68564,1.68572,1.13,1.95
2013.12.03 11:30:14.071,1.68564,1.68573,1.13,1.13
2013.12.03 11:30:14.620,1.68564,1.68572,1.13,1.13
2013.12.03 11:30:15.201,1.68564,1.68572,1.58,1.13
2013.12.03 11:30:18.904,1.68564,1.68574,1.95,1.13
2013.12.03 11:30:18.955,1.68564,1.68574,1.95,1.13
2013.12.03 11:30:19.107,1.68566,1.68576,1.13,1.13
2013.12.03 11:30:19.309,1.68564,1.68576,2.78,1.13
2013.12.03 11:30:19.360,1.68567,1.68576,1.50,1.13
2013.12.03 11:30:19.562,1.68562,1.68575,1.58,1.13
2013.12.03 11:30:20.757,1.68564,1.68575,2.03,1.13
2013.12.03 11:30:21.370,1.68564,1.68576,2.03,1.13
2013.12.03 11:30:27.037,1.68566,1.68576,1.50,1.13
2013.12.03 11:30:27.697,1.68566,1.68576,1.50,1.13
2013.12.03 11:30:28.797,1.68566,1.68576,1.50,1.88
2013.12.03 11:30:29.451,1.68566,1.68576,1.58,1.88
2013.12.03 11:30:29.990,1.68566,1.68576,1.65,1.88
2013.12.03 11:30:30.449,1.68569,1.68579,1.13,1.88
2013.12.03 11:30:30.970,1.6857,1.6858,1.13,1.88
2013.12.03 11:30:33.334,1.68572,1.68583,1.13,1.28
2013.12.03 11:30:33.387,1.68574,1.68587,1.50,3.15
2013.12.03 11:30:33.488,1.68574,1.68586,2.63,1.58
2013.12.03 11:30:33.539,1.68574,1.68586,2.63,1.58
2013.12.03 11:30:33.843,1.68581,1.6859,1.28,1.50
2013.12.03 11:30:33.995,1.6858,1.68592,1.28,1.13
2013.12.03 11:30:34.297,1.68583,1.68593,1.88,1.13
2013.12.03 11:30:34.550,1.68583,1.68595,1.13,1.20
2013.12.03 11:30:34.903,1.68585,1.68596,1.20,1.88
2013.12.03 11:30:36.475,1.68587,1.68596,1.13,1.88
2013.12.03 11:30:37.867,1.68587,1.68596,1.20,1.13
2013.12.03 11:30:37.968,1.68585,1.68596,1.65,1.13
2013.12.03 11:30:38.170,1.68586,1.68596,1.58,1.13
2013.12.03 11:30:41.517,1.68586,1.68596,1.58,1.13
2013.12.03 11:30:51.207,1.68585,1.68596,1.50,1.13
2013.12.03 11:30:51.258,1.68584,1.68596,3.45,1.13
2013.12.03 11:30:51.510,1.68584,1.68596,3.08,1.13
2013.12.03 11:30:52.033,1.68584,1.68596,3.08,1.13
2013.12.03 11:30:53.303,1.68584,1.68596,3.08,1.13
2013.12.03 11:30:53.505,1.68588,1.68599,1.50,1.28
2013.12.03 11:30:53.606,1.68588,1.68599,1.50,1.05
2013.12.03 11:30:53.909,1.68585,1.68596,1.50,1.05
2013.12.03 11:30:54.567,1.68584,1.68596,2.70,1.13
2013.12.03 11:30:55.276,1.68585,1.68596,1.50,1.13
2013.12.03 11:30:55.781,1.68585,1.68596,1.65,1.13
2013.12.03 11:30:56.606,1.68585,1.68596,1.65,1.13
2013.12.03 11:30:57.112,1.68589,1.68601,1.58,1.88
2013.12.03 11:30:57.647,1.68589,1.68603,1.58,2.40
2013.12.03 11:30:57.698,1.68589,1.68601,1.65,1.13
2013.12.03 11:30:57.749,1.68592,1.68611,1.50,1.65
2013.12.03 11:30:57.901,1.68595,1.68611,1.65,1.88
2013.12.03 11:30:58.486,1.68597,1.68611,1.95,1.13
2013.12.03 11:30:58.799,1.68595,1.68611,1.65,1.13
2013.12.03 11:31:00.904,1.68594,1.68611,1.58,1.13
2013.12.03 11:31:01.208,1.68597,1.68611,1.50,1.20
2013.12.03 11:31:02.023,1.68598,1.68611,1.50,1.20
2013.12.03 11:31:02.836,1.68597,1.68611,1.58,1.13
2013.12.03 11:31:03.419,1.68594,1.68611,1.95,1.13
2013.12.03 11:31:03.977,1.68597,1.68607,1.58,1.13
2013.12.03 11:31:04.078,1.68595,1.68606,1.09,1.13
2013.12.03 11:31:04.298,1.68597,1.68607,1.58,1.13
2013.12.03 11:31:06.137,1.68594,1.68606,1.95,1.13
2013.12.03 11:31:06.357,1.68597,1.68607,1.58,1.13
2013.12.03 11:31:06.468,1.68594,1.68606,1.95,1.13
2013.12.03 11:31:06.576,1.68597,1.68607,1.58,1.13
2013.12.03 11:31:06.686,1.68594,1.68606,2.70,1.13
2013.12.03 11:31:06.951,1.68597,1.68607,1.58,1.13
2013.12.03 11:31:07.016,1.68594,1.68606,1.20,1.13
2013.12.03 11:31:07.716,1.68594,1.68603,1.20,1.13
2013.12.03 11:31:08.022,1.68592,1.68604,1.20,1.13
2013.12.03 11:31:08.072,1.68591,1.68604,1.65,1.13
2013.12.03 11:31:08.174,1.68592,1.68604,1.20,1.13
2013.12.03 11:31:08.518,1.6859,1.68602,1.20,1.50
2013.12.03 11:31:08.822,1.68591,1.68602,1.20,1.50
2013.12.03 11:31:10.335,1.68591,1.68602,1.20,1.13
2013.12.03 11:31:10.538,1.68591,1.68602,1.20,1.13
2013.12.03 11:31:11.683,1.68591,1.68603,1.95,1.13
2013.12.03 11:31:12.556,1.68591,1.68603,1.20,1.13
2013.12.03 11:31:12.708,1.6859,1.68601,1.65,1.13
2013.12.03 11:31:13.061,1.6859,1.68601,2.40,1.13
2013.12.03 11:31:13.213,1.68585,1.68596,2.40,1.13
2013.12.03 11:31:13.264,1.68585,1.68596,2.03,1.13
2013.12.03 11:31:13.365,1.68583,1.68596,1.20,1.58
2013.12.03 11:31:13.466,1.68582,1.68596,1.65,1.88
2013.12.03 11:31:13.977,1.68583,1.68596,1.28,1.13
2013.12.03 11:31:14.230,1.68583,1.68601,1.58,1.24
2013.12.03 11:31:14.826,1.68588,1.68601,1.50,1.24
2013.12.03 11:31:15.029,1.68589,1.68602,1.58,1.58
2013.12.03 11:31:15.130,1.68591,1.68605,1.50,1.20
2013.12.03 11:31:15.584,1.68592,1.68606,1.58,1.65
2013.12.03 11:31:15.635,1.68595,1.68607,1.13,1.65
2013.12.03 11:31:16.141,1.68595,1.68606,1.20,1.05
2013.12.03 11:31:16.738,1.68591,1.68601,2.25,1.05
2013.12.03 11:31:16.789,1.68591,1.68601,2.25,1.05
2013.12.03 11:31:17.093,1.68592,1.68607,2.33,1.65
2013.12.03 11:31:18.082,1.68595,1.68606,1.20,1.13
2013.12.03 11:31:19.217,1.68595,1.68606,1.95,1.13
2013.12.03 11:31:21.427,1.68595,1.68606,1.20,1.13
2013.12.03 11:31:22.204,1.68595,1.68606,1.95,1.13
2013.12.03 11:31:22.525,1.68595,1.68606,1.95,1.13
2013.12.03 11:31:23.511,1.68596,1.68606,2.03,1.13
2013.12.03 11:31:23.664,1.68599,1.68611,1.88,1.20
2013.12.03 11:31:26.457,1.68595,1.68606,2.88,1.13
2013.12.03 11:31:26.508,1.68595,1.68606,2.13,1.13
2013.12.03 11:31:27.135,1.68595,1.68606,1.88,1.20
2013.12.03 11:31:28.722,1.68595,1.68605,1.13,1.13
2013.12.03 11:31:29.025,1.68586,1.68598,1.13,1.20
2013.12.03 11:31:29.076,1.68584,1.68598,1.50,3.64
2013.12.03 11:31:29.177,1.68581,1.68591,1.28,1.13
2013.12.03 11:31:29.279,1.68579,1.6859,1.58,1.13
2013.12.03 11:31:29.380,1.68577,1.6859,2.03,1.13
2013.12.03 11:31:29.583,1.68579,1.68591,1.58,1.88
2013.12.03 11:31:30.113,1.68581,1.68591,1.28,1.50
2013.12.03 11:31:30.705,1.68581,1.68591,1.20,1.50
2013.12.03 11:31:31.348,1.68581,1.68591,1.65,1.50
2013.12.03 11:31:32.866,1.68581,1.68591,1.50,1.50
2013.12.03 11:31:33.229,1.68581,1.68589,1.13,1.13
2013.12.03 11:31:33.736,1.68578,1.68587,1.28,1.13
2013.12.03 11:31:34.076,1.68578,1.68587,1.28,1.88
2013.12.03 11:31:34.598,1.68579,1.68591,2.70,1.13
2013.12.03 11:31:34.649,1.68581,1.6859,1.65,1.13
2013.12.03 11:31:34.852,1.68579,1.68591,1.20,1.13
2013.12.03 11:31:35.105,1.68582,1.68594,1.28,2.25
2013.12.03 11:31:35.836,1.68582,1.68593,1.20,1.50
2013.12.03 11:31:37.038,1.6858,1.68592,1.88,1.13
2013.12.03 11:31:37.392,1.6858,1.68592,1.20,1.13
2013.12.03 11:31:40.062,1.68579,1.68592,1.20,1.88
2013.12.03 11:31:41.024,1.68578,1.68592,1.28,1.95
2013.12.03 11:31:41.757,1.68578,1.68592,1.65,1.95
2013.12.03 11:31:48.044,1.68579,1.68592,1.20,2.70
2013.12.03 11:31:48.146,1.68576,1.6859,1.50,1.24
2013.12.03 11:31:48.247,1.68575,1.68587,1.58,1.88
2013.12.03 11:31:50.692,1.68576,1.68588,1.65,1.13
2013.12.03 11:31:51.193,1.68576,1.68588,1.95,1.13
2013.12.03 11:31:51.539,1.68579,1.68588,1.13,1.13
2013.12.03 11:31:53.001,1.68581,1.68591,1.28,1.13
2013.12.03 11:31:53.658,1.68582,1.68596,2.33,1.13
2013.12.03 11:31:53.759,1.68585,1.68597,1.58,1.09
2013.12.03 11:31:55.186,1.68586,1.68596,1.50,1.13
2013.12.03 11:31:55.339,1.68589,1.68597,1.65,1.13
2013.12.03 11:31:57.547,1.68591,1.686,1.13,1.13
2013.12.03 11:31:57.978,1.68591,1.68601,1.20,1.13
2013.12.03 11:32:00.517,1.68591,1.68601,1.58,1.13
2013.12.03 11:32:00.720,1.68595,1.68608,1.20,1.95
2013.12.03 11:32:01.074,1.68594,1.68608,2.03,1.20
2013.12.03 11:32:01.883,1.68594,1.68608,1.28,1.20
2013.12.03 11:32:04.225,1.68594,1.68609,1.28,1.13
2013.12.03 11:32:04.679,1.68595,1.68608,1.28,1.13
2013.12.03 11:32:05.106,1.68594,1.68608,1.65,1.13
2013.12.03 11:32:06.711,1.68594,1.68608,1.65,1.13
2013.12.03 11:32:07.685,1.68594,1.68609,1.65,1.88
2013.12.03 11:32:10.386,1.68599,1.68611,1.13,1.28
2013.12.03 11:32:11.174,1.68599,1.68611,1.50,1.20
2013.12.03 11:32:15.696,1.68598,1.6861,1.95,1.13
2013.12.03 11:32:16.006,1.68598,1.68609,2.03,1.13
2013.12.03 11:32:17.439,1.68599,1.68609,1.28,1.13
2013.12.03 11:32:17.875,1.68599,1.68614,1.95,1.13
2013.12.03 11:32:18.178,1.68603,1.68612,1.65,1.13
2013.12.03 11:32:18.381,1.68602,1.68612,1.28,1.13
2013.12.03 11:32:18.882,1.686,1.68611,1.65,1.13
2013.12.03 11:32:19.448,1.68602,1.68611,1.05,1.13
2013.12.03 11:32:19.751,1.68611,1.68617,1.58,1.13
2013.12.03 11:32:20.642,1.68612,1.68624,1.65,1.13
2013.12.03 11:32:20.744,1.68615,1.68626,1.58,1.88
2013.12.03 11:32:20.896,1.68614,1.68626,2.70,1.50
2013.12.03 11:32:21.101,1.68616,1.68626,1.65,1.88
2013.12.03 11:32:21.511,1.68615,1.68625,1.20,1.13
2013.12.03 11:32:22.243,1.68615,1.68625,1.20,1.13
2013.12.03 11:32:22.547,1.68617,1.68627,1.20,1.13
2013.12.03 11:32:23.124,1.68617,1.68627,1.20,1.13
2013.12.03 11:32:31.283,1.68618,1.68627,1.35,1.13
2013.12.03 11:32:31.527,1.68618,1.68627,1.35,1.13
2013.12.03 11:32:34.255,1.68619,1.68628,1.13,1.13
2013.12.03 11:32:36.495,1.68616,1.68626,1.13,1.20
2013.12.03 11:32:36.785,1.68616,1.68626,1.13,1.20
2013.12.03 11:32:36.836,1.68616,1.68629,1.13,2.25
2013.12.03 11:32:37.139,1.68624,1.68636,1.20,1.50
2013.12.03 11:32:37.190,1.68624,1.68636,1.20,2.63
2013.12.03 11:32:37.240,1.68622,1.68635,1.28,1.50
2013.12.03 11:32:37.291,1.6862,1.68631,2.63,1.13
2013.12.03 11:32:37.342,1.6862,1.6863,1.88,1.13
2013.12.03 11:32:37.393,1.6862,1.6863,1.88,1.20
2013.12.03 11:32:37.797,1.68618,1.68631,1.13,2.78
2013.12.03 11:32:39.834,1.6862,1.68629,1.13,1.50
2013.12.03 11:32:39.936,1.6862,1.68629,1.13,1.50
2013.12.03 11:32:41.109,1.6862,1.6863,1.13,1.20
2013.12.03 11:32:41.675,1.6862,1.68631,1.13,2.03
2013.12.03 11:32:42.696,1.6862,1.68631,1.13,2.03
2013.12.03 11:32:43.382,1.6862,1.68631,1.13,2.03
2013.12.03 11:32:45.063,1.6862,1.68631,1.13,2.03
2013.12.03 11:32:45.667,1.6862,1.68631,1.13,2.03
2013.12.03 11:32:46.381,1.6862,1.68631,1.13,1.88
2013.12.03 11:32:48.270,1.6862,1.68631,1.13,1.88
2013.12.03 11:32:50.868,1.6862,1.68631,1.13,1.13
2013.12.03 11:32:54.151,1.68619,1.68631,1.13,1.13
2013.12.03 11:32:54.202,1.68617,1.68629,2.03,1.13
2013.12.03 11:32:55.616,1.68617,1.68628,2.03,1.88
2013.12.03 11:32:55.994,1.68617,1.68628,2.03,1.50
2013.12.03 11:32:56.325,1.68617,1.68628,1.28,1.88
2013.12.03 11:32:56.376,1.68616,1.68628,1.28,1.88
2013.12.03 11:32:58.439,1.68614,1.68628,2.03,1.13
2013.12.03 11:33:03.093,1.68614,1.68628,2.33,1.13
2013.12.03 11:33:03.449,1.68614,1.68627,1.65,1.13
2013.12.03 11:33:04.953,1.68614,1.68627,1.58,1.13
2013.12.03 11:33:05.155,1.68609,1.68618,1.50,1.28
2013.12.03 11:33:05.206,1.68605,1.68615,1.50,1.13
2013.12.03 11:33:05.747,1.68605,1.68614,1.13,2.03
2013.12.03 11:33:06.521,1.68604,1.68612,1.13,1.65
2013.12.03 11:33:07.217,1.68599,1.68612,1.88,1.95
2013.12.03 11:33:08.881,1.68598,1.68611,1.50,1.65
2013.12.03 11:33:08.983,1.68599,1.68611,1.88,1.09
2013.12.03 11:33:09.491,1.68599,1.68611,1.88,1.09
2013.12.03 11:33:13.990,1.68599,1.68611,1.50,2.03
2013.12.03 11:33:14.603,1.68598,1.68609,1.13,1.13
