2013.12.20 04:21:32.763,1.70921,1.70931,1.15,1.00
2013.12.20 04:21:33.577,1.70923,1.70936,1.50,1.00
2013.12.20 04:21:33.628,1.70925,1.70936,1.00,1.00
2013.12.20 04:21:36.074,1.70925,1.70938,1.00,1.10
2013.12.20 04:21:36.442,1.7093,1.70938,1.00,1.00
2013.12.20 04:21:36.544,1.7093,1.70945,1.50,1.48
2013.12.20 04:21:37.103,1.70932,1.70945,1.00,1.10
2013.12.20 04:21:37.556,1.7093,1.70943,1.00,1.00
2013.12.20 04:21:41.953,1.70929,1.7094,1.00,1.00
2013.12.20 04:21:49.151,1.70925,1.7094,1.65,1.00
2013.12.20 04:21:49.303,1.70925,1.70936,1.00,1.50
2013.12.20 04:21:49.608,1.70921,1.70931,1.00,1.00
2013.12.20 04:21:49.658,1.70918,1.70931,1.50,1.00
2013.12.20 04:21:49.818,1.70924,1.70933,1.00,1.00
2013.12.20 04:21:50.072,1.70919,1.70933,1.58,1.00
2013.12.20 04:21:50.173,1.70919,1.70931,1.10,1.00
2013.12.20 04:21:53.329,1.70919,1.70926,1.10,1.00
2013.12.20 04:21:54.019,1.70919,1.70933,1.10,1.00
2013.12.20 04:21:54.072,1.70921,1.70933,1.08,1.00
2013.12.20 04:21:54.376,1.70919,1.70927,1.58,1.00
2013.12.20 04:21:54.937,1.70919,1.70926,1.50,1.00
2013.12.20 04:21:58.083,1.70919,1.70934,2.25,1.00
2013.12.20 04:21:58.134,1.70919,1.70934,3.00,1.00
2013.12.20 04:21:58.235,1.70924,1.70936,1.15,1.00
2013.12.20 04:22:00.311,1.70924,1.70937,1.65,1.00
2013.12.20 04:22:07.483,1.70926,1.70937,1.18,1.00
2013.12.20 04:22:07.992,1.70928,1.70937,1.00,1.00
2013.12.20 04:22:12.367,1.70926,1.70937,1.18,1.00
2013.12.20 04:22:14.589,1.70929,1.70937,1.00,1.00
2013.12.20 04:22:25.270,1.70924,1.70936,1.18,1.00
2013.12.20 04:22:25.818,1.70924,1.70936,1.00,1.00
2013.12.20 04:22:28.323,1.70924,1.70936,1.18,1.00
2013.12.20 04:22:33.443,1.70924,1.70936,1.00,1.00
2013.12.20 04:22:36.748,1.70922,1.70931,1.65,1.00
2013.12.20 04:22:36.953,1.7092,1.70931,1.18,1.50
2013.12.20 04:22:37.004,1.70924,1.70931,1.00,1.00
2013.12.20 04:22:37.055,1.70924,1.70934,1.10,1.00
2013.12.20 04:22:37.258,1.70924,1.70931,1.00,1.00
2013.12.20 04:22:37.360,1.7092,1.70931,1.15,1.00
2013.12.20 04:22:37.462,1.70924,1.70934,1.00,1.00
2013.12.20 04:22:39.454,1.70924,1.70934,1.18,1.00
2013.12.20 04:22:39.912,1.70919,1.70932,1.58,1.00
2013.12.20 04:22:40.115,1.70924,1.70932,1.00,1.00
2013.12.20 04:22:40.165,1.70924,1.70938,1.00,2.25
2013.12.20 04:22:40.469,1.70924,1.70933,1.10,1.00
2013.12.20 04:22:40.672,1.70924,1.70935,1.00,1.50
2013.12.20 04:22:40.774,1.70924,1.70933,1.00,1.00
2013.12.20 04:22:41.078,1.70924,1.70931,1.00,1.00
2013.12.20 04:22:41.180,1.7092,1.70931,1.58,1.00
2013.12.20 04:22:41.281,1.7092,1.70935,1.65,1.00
2013.12.20 04:22:43.501,1.70922,1.70935,1.00,1.00
2013.12.20 04:22:43.603,1.70922,1.70935,1.08,1.00
2013.12.20 04:22:47.496,1.70924,1.70933,1.10,1.00
2013.12.20 04:22:47.649,1.7092,1.70931,1.00,1.00
2013.12.20 04:22:47.751,1.70918,1.70931,1.00,1.50
2013.12.20 04:22:47.852,1.70917,1.70927,1.00,1.00
2013.12.20 04:22:47.954,1.70917,1.70929,1.18,1.00
2013.12.20 04:22:48.055,1.70921,1.70933,1.10,1.00
2013.12.20 04:22:48.106,1.70921,1.70931,1.10,1.00
2013.12.20 04:22:48.207,1.70918,1.70931,1.18,1.00
2013.12.20 04:22:48.309,1.70919,1.70933,1.10,1.00
2013.12.20 04:22:48.411,1.70919,1.70933,1.58,1.00
2013.12.20 04:22:48.869,1.7092,1.70933,1.10,1.00
2013.12.20 04:22:49.106,1.70922,1.70933,1.00,1.00
2013.12.20 04:22:49.410,1.70924,1.70935,1.50,1.00
2013.12.20 04:22:49.511,1.70922,1.70935,1.10,1.00
2013.12.20 04:22:50.025,1.70924,1.70935,1.00,1.00
2013.12.20 04:22:50.322,1.70922,1.70935,1.00,1.00
2013.12.20 04:22:53.489,1.70929,1.70935,1.00,1.00
2013.12.20 04:22:53.793,1.70929,1.7094,1.00,1.00
2013.12.20 04:22:55.419,1.70929,1.70937,1.00,1.00
2013.12.20 04:22:55.572,1.70924,1.70937,1.00,1.00
2013.12.20 04:23:01.207,1.70923,1.70936,1.00,1.00
2013.12.20 04:23:01.259,1.70923,1.70934,1.00,1.08
2013.12.20 04:23:01.513,1.70919,1.70931,1.00,1.00
2013.12.20 04:23:01.615,1.70922,1.70931,1.00,1.00
2013.12.20 04:23:01.716,1.70919,1.7093,1.00,1.00
2013.12.20 04:23:02.136,1.70922,1.70931,1.00,1.00
2013.12.20 04:23:02.946,1.70922,1.70934,1.00,1.00
2013.12.20 04:23:02.997,1.70925,1.70934,1.00,1.00
2013.12.20 04:23:03.048,1.70925,1.70936,1.00,1.00
2013.12.20 04:23:03.099,1.70923,1.70935,1.10,1.00
2013.12.20 04:23:03.200,1.70921,1.70933,1.50,1.00
2013.12.20 04:23:06.168,1.70919,1.70933,1.58,1.50
2013.12.20 04:23:06.380,1.70919,1.7093,1.50,1.50
2013.12.20 04:23:07.085,1.70919,1.70931,1.00,1.00
2013.12.20 04:23:07.957,1.7092,1.70931,1.00,1.00
2013.12.20 04:23:08.008,1.70921,1.70935,1.08,1.00
2013.12.20 04:23:08.484,1.70921,1.70935,1.00,1.00
2013.12.20 04:23:10.184,1.70921,1.70935,1.08,1.00
2013.12.20 04:23:20.029,1.70921,1.70934,1.18,1.00
2013.12.20 04:23:20.080,1.70921,1.70931,1.00,1.00
2013.12.20 04:23:20.743,1.70921,1.70935,1.00,1.00
2013.12.20 04:23:20.845,1.70921,1.70935,1.15,1.00
2013.12.20 04:23:20.997,1.70921,1.70935,1.10,1.50
2013.12.20 04:23:21.403,1.7092,1.70931,1.00,1.00
2013.12.20 04:23:24.477,1.7092,1.70926,1.00,1.00
2013.12.20 04:23:25.795,1.70916,1.70926,1.00,1.00
2013.12.20 04:23:26.099,1.70913,1.70924,1.00,1.00
2013.12.20 04:23:26.150,1.70916,1.70924,1.00,1.00
2013.12.20 04:23:26.251,1.70914,1.70926,1.58,1.00
2013.12.20 04:23:26.454,1.70914,1.70924,1.00,1.00
2013.12.20 04:23:27.199,1.70914,1.70926,1.00,1.50
2013.12.20 04:23:27.352,1.70914,1.70926,1.08,1.50
2013.12.20 04:23:27.904,1.70917,1.70926,1.10,1.50
2013.12.20 04:23:33.322,1.70917,1.70922,1.65,1.00
2013.12.20 04:23:33.423,1.70917,1.70926,1.65,1.00
2013.12.20 04:23:33.959,1.70917,1.70926,1.65,1.00
2013.12.20 04:23:34.048,1.70919,1.70928,1.00,1.50
2013.12.20 04:23:34.158,1.70917,1.70926,1.65,1.00
2013.12.20 04:23:36.956,1.70917,1.70926,1.58,1.00
2013.12.20 04:23:42.672,1.70919,1.70932,1.00,1.00
2013.12.20 04:23:42.774,1.70917,1.70931,1.50,1.00
2013.12.20 04:23:45.138,1.70914,1.70929,1.65,1.00
2013.12.20 04:23:45.493,1.70919,1.70929,1.00,1.10
2013.12.20 04:23:45.796,1.70916,1.70926,1.00,1.00
2013.12.20 04:23:49.365,1.70918,1.70926,1.00,1.00
2013.12.20 04:23:49.873,1.70916,1.70926,1.00,1.00
2013.12.20 04:23:56.134,1.7091,1.70918,1.08,1.00
2013.12.20 04:23:56.185,1.7091,1.70916,1.00,1.00
2013.12.20 04:23:58.217,1.70907,1.70916,1.00,1.00
2013.12.20 04:23:58.319,1.70904,1.70916,1.00,1.50
2013.12.20 04:23:58.370,1.70904,1.70916,1.65,1.50
2013.12.20 04:23:58.522,1.70904,1.70915,1.50,1.00
2013.12.20 04:23:58.572,1.70904,1.70911,1.00,1.00
2013.12.20 04:23:58.675,1.70901,1.70911,1.00,1.00
2013.12.20 04:23:58.776,1.70905,1.70911,1.00,1.00
2013.12.20 04:23:58.878,1.70903,1.70911,1.00,1.00
2013.12.20 04:23:58.929,1.70901,1.70911,1.00,1.00
2013.12.20 04:23:58.979,1.70904,1.70911,1.00,1.00
2013.12.20 04:23:59.284,1.70906,1.70911,1.00,1.00
2013.12.20 04:23:59.537,1.70905,1.70915,1.00,1.00
2013.12.20 04:23:59.588,1.70908,1.70916,1.00,1.50
2013.12.20 04:24:01.302,1.70908,1.70916,1.00,1.88
2013.12.20 04:24:01.839,1.70908,1.70916,1.00,1.38
2013.12.20 04:24:02.346,1.70908,1.70916,1.50,2.25
2013.12.20 04:24:03.614,1.709,1.70911,1.28,1.00
2013.12.20 04:24:03.766,1.70908,1.70921,1.00,1.08
2013.12.20 04:24:03.817,1.70908,1.70921,1.00,1.00
2013.12.20 04:24:03.919,1.7091,1.70918,1.00,1.00
2013.12.20 04:24:04.121,1.70908,1.70918,1.50,1.00
2013.12.20 04:24:05.559,1.70908,1.70921,1.00,1.00
2013.12.20 04:24:05.610,1.70905,1.70911,1.58,1.00
2013.12.20 04:24:05.711,1.70905,1.70911,1.50,1.00
2013.12.20 04:24:06.253,1.70906,1.70911,1.00,1.00
2013.12.20 04:24:08.130,1.709,1.7091,1.00,1.00
2013.12.20 04:24:08.181,1.70896,1.70904,1.00,1.00
2013.12.20 04:24:08.485,1.70892,1.70901,1.00,1.00
2013.12.20 04:24:09.811,1.7089,1.70901,1.00,1.00
2013.12.20 04:24:10.676,1.7089,1.70896,1.00,1.00
2013.12.20 04:24:10.879,1.70887,1.70896,1.00,1.00
2013.12.20 04:24:10.930,1.70885,1.70896,1.00,1.00
2013.12.20 04:24:10.981,1.70885,1.70891,1.00,1.00
2013.12.20 04:24:11.336,1.70887,1.70892,1.00,1.00
2013.12.20 04:24:11.539,1.7089,1.70896,1.00,1.00
2013.12.20 04:24:11.750,1.7089,1.70898,1.00,1.50
2013.12.20 04:24:11.852,1.70892,1.709,1.00,1.50
2013.12.20 04:24:12.414,1.70892,1.70896,1.00,1.00
2013.12.20 04:24:12.516,1.70886,1.70896,1.15,1.00
2013.12.20 04:24:12.618,1.70886,1.70896,1.00,1.00
2013.12.20 04:24:12.669,1.70888,1.70896,1.00,1.00
2013.12.20 04:24:13.661,1.70888,1.70901,1.15,1.00
2013.12.20 04:24:13.763,1.70889,1.70896,1.10,1.00
2013.12.20 04:24:14.455,1.70888,1.70896,1.00,1.00
2013.12.20 04:24:15.827,1.70889,1.70896,1.00,1.00
2013.12.20 04:24:16.355,1.70888,1.70896,1.00,1.00
2013.12.20 04:24:16.930,1.70889,1.70896,1.00,1.00
2013.12.20 04:24:18.797,1.70889,1.70903,1.00,1.10
2013.12.20 04:24:18.905,1.70889,1.70896,1.00,1.00
2013.12.20 04:24:19.108,1.70891,1.70896,1.00,1.00
2013.12.20 04:24:19.811,1.70891,1.70901,1.00,1.00
2013.12.20 04:24:19.913,1.70888,1.70896,1.10,1.00
2013.12.20 04:24:22.801,1.70891,1.70896,1.50,1.00
2013.12.20 04:24:23.519,1.70892,1.70906,1.00,1.95
2013.12.20 04:24:23.671,1.70892,1.70897,1.10,1.00
2013.12.20 04:24:23.924,1.7089,1.70896,1.00,1.00
2013.12.20 04:24:25.698,1.70892,1.70897,1.00,1.00
2013.12.20 04:24:30.260,1.70897,1.70906,1.00,1.00
2013.12.20 04:24:30.361,1.70896,1.70906,1.00,1.50
2013.12.20 04:24:30.463,1.70892,1.70901,1.15,1.00
2013.12.20 04:24:30.564,1.70895,1.70906,1.00,1.50
2013.12.20 04:24:30.666,1.70897,1.70906,1.00,1.50
2013.12.20 04:24:31.687,1.70899,1.70906,1.00,1.00
2013.12.20 04:24:32.205,1.70901,1.70906,1.00,1.00
2013.12.20 04:24:36.641,1.70901,1.7091,1.00,1.18
2013.12.20 04:24:36.692,1.70904,1.7091,1.00,1.10
2013.12.20 04:24:36.794,1.70902,1.7091,1.00,1.00
2013.12.20 04:24:36.845,1.70902,1.70913,1.00,1.18
2013.12.20 04:24:36.896,1.70908,1.70913,1.00,1.10
2013.12.20 04:24:36.947,1.70909,1.70915,1.00,1.10
2013.12.20 04:24:36.998,1.70906,1.70915,1.00,1.10
2013.12.20 04:24:37.049,1.70906,1.70912,1.00,1.00
2013.12.20 04:24:37.562,1.70906,1.70911,1.00,1.00
2013.12.20 04:24:40.400,1.70897,1.70911,2.33,1.00
2013.12.20 04:24:40.654,1.70909,1.70916,1.00,1.50
2013.12.20 04:24:41.413,1.70908,1.70916,1.00,1.00
2013.12.20 04:24:41.856,1.70908,1.7092,1.00,1.15
2013.12.20 04:24:42.008,1.70908,1.7092,1.00,1.00
2013.12.20 04:24:43.885,1.70908,1.70921,1.00,1.10
2013.12.20 04:24:44.087,1.70912,1.70924,1.00,1.20
2013.12.20 04:24:44.189,1.7091,1.70925,1.50,1.18
2013.12.20 04:24:44.837,1.70914,1.70925,1.00,1.18
2013.12.20 04:24:45.451,1.70914,1.70925,1.00,1.10
2013.12.20 04:24:47.010,1.70914,1.70928,1.00,1.18
2013.12.20 04:24:47.514,1.70913,1.70926,1.00,1.00
2013.12.20 04:24:50.042,1.70914,1.70928,1.00,1.08
2013.12.20 04:24:50.145,1.70916,1.70928,1.00,1.00
2013.12.20 04:24:50.550,1.70914,1.70928,1.00,1.00
2013.12.20 04:24:51.095,1.70913,1.70928,1.00,1.00
2013.12.20 04:24:51.576,1.70913,1.70926,1.00,1.00
2013.12.20 04:24:52.085,1.70914,1.70926,1.00,1.00
2013.12.20 04:24:52.633,1.70913,1.70926,1.00,1.00
2013.12.20 04:24:56.209,1.7091,1.70925,1.00,1.53
2013.12.20 04:24:56.513,1.70899,1.70911,1.15,1.00
2013.12.20 04:24:56.817,1.70899,1.70906,1.00,1.00
2013.12.20 04:24:56.969,1.70897,1.70906,1.00,1.00
2013.12.20 04:24:57.512,1.709,1.70906,1.00,1.00
2013.12.20 04:24:57.816,1.70899,1.70911,1.00,1.10
2013.12.20 04:24:57.918,1.70897,1.70906,1.50,1.00
2013.12.20 04:24:58.345,1.70899,1.70906,1.00,1.00
2013.12.20 04:24:58.396,1.70899,1.70911,1.00,1.10
2013.12.20 04:24:58.505,1.70904,1.70911,1.00,1.00
2013.12.20 04:24:58.758,1.709,1.70911,1.00,1.00
2013.12.20 04:24:59.278,1.70898,1.70906,1.50,1.00
2013.12.20 04:25:04.585,1.709,1.70906,1.00,1.00
2013.12.20 04:25:04.636,1.709,1.70911,1.00,1.15
2013.12.20 04:25:04.738,1.70901,1.70911,1.00,1.10
2013.12.20 04:25:05.099,1.70899,1.70911,1.00,1.10
2013.12.20 04:25:05.301,1.70905,1.70911,1.00,1.00
2013.12.20 04:25:05.557,1.70903,1.70911,1.00,1.00
2013.12.20 04:25:05.659,1.70905,1.70911,1.00,1.00
2013.12.20 04:25:05.911,1.70903,1.70911,1.00,1.00
2013.12.20 04:25:06.307,1.709,1.70911,1.00,1.18
2013.12.20 04:25:06.687,1.70902,1.70911,1.00,1.10
2013.12.20 04:25:06.906,1.709,1.70911,1.00,1.00
2013.12.20 04:25:07.057,1.70903,1.70911,1.00,1.00
2013.12.20 04:25:09.176,1.70901,1.70911,1.50,1.00
2013.12.20 04:25:12.589,1.70898,1.70906,1.50,1.00
2013.12.20 04:25:15.087,1.70903,1.70911,1.00,1.10
2013.12.20 04:25:15.188,1.70903,1.70911,1.00,1.00
2013.12.20 04:25:15.290,1.70901,1.70911,1.00,1.00
2013.12.20 04:25:36.377,1.70903,1.70911,1.00,1.00
2013.12.20 04:25:36.682,1.70904,1.70916,1.00,1.18
2013.12.20 04:25:36.784,1.70901,1.70906,1.00,1.00
2013.12.20 04:25:36.886,1.70903,1.70913,1.00,1.00
2013.12.20 04:25:37.403,1.70902,1.70906,1.00,1.00
2013.12.20 04:25:39.204,1.709,1.70906,1.00,1.00
2013.12.20 04:25:48.151,1.70898,1.70906,1.50,1.00
2013.12.20 04:25:49.960,1.709,1.70906,1.00,1.00
2013.12.20 04:25:56.327,1.70902,1.70906,1.00,1.00
2013.12.20 04:25:58.467,1.70898,1.70906,1.00,1.00
2013.12.20 04:25:59.026,1.70899,1.70906,1.00,1.00
2013.12.20 04:25:59.128,1.70899,1.70906,1.00,1.20
2013.12.20 04:25:59.280,1.70893,1.70901,1.00,1.10
2013.12.20 04:25:59.786,1.70892,1.70901,1.00,1.00
2013.12.20 04:26:02.016,1.70891,1.70896,1.00,1.00
2013.12.20 04:26:02.067,1.70889,1.70896,1.00,1.00
2013.12.20 04:26:09.971,1.7089,1.70896,1.00,1.00
2013.12.20 04:26:11.616,1.7089,1.70898,1.00,1.08
2013.12.20 04:26:11.667,1.70887,1.70892,1.00,1.00
2013.12.20 04:26:12.174,1.70888,1.70898,1.00,1.00
2013.12.20 04:26:13.308,1.70889,1.70899,1.00,1.15
2013.12.20 04:26:13.410,1.70886,1.70891,1.00,1.00
2013.12.20 04:26:17.305,1.70884,1.70891,1.50,1.00
2013.12.20 04:26:19.388,1.70886,1.70891,1.00,1.00
2013.12.20 04:26:20.918,1.70888,1.70902,1.00,1.18
2013.12.20 04:26:22.137,1.70887,1.70893,1.00,1.00
2013.12.20 04:26:35.080,1.70888,1.70902,1.00,1.18
2013.12.20 04:26:35.782,1.70887,1.70893,1.00,1.00
2013.12.20 04:26:37.399,1.70884,1.70891,1.50,1.00
2013.12.20 04:26:37.653,1.70888,1.70901,1.00,1.15
2013.12.20 04:26:37.763,1.70885,1.70891,1.00,1.00
2013.12.20 04:26:37.865,1.70887,1.70891,1.00,1.00
2013.12.20 04:26:38.172,1.70889,1.70896,1.00,1.00
2013.12.20 04:26:38.516,1.70891,1.70896,1.00,1.00
2013.12.20 04:26:38.567,1.70891,1.709,1.00,1.00
2013.12.20 04:26:39.074,1.7089,1.70901,1.00,1.00
2013.12.20 04:26:39.591,1.70889,1.70899,1.00,1.00
2013.12.20 04:26:39.642,1.70887,1.70899,1.00,1.00
2013.12.20 04:26:39.845,1.70884,1.70898,1.48,1.00
2013.12.20 04:26:39.896,1.70889,1.70898,1.00,1.00
2013.12.20 04:26:40.214,1.70884,1.70898,1.58,1.00
2013.12.20 04:26:48.856,1.70884,1.70894,1.00,1.50
2013.12.20 04:26:48.958,1.7088,1.70891,1.50,1.00
2013.12.20 04:26:49.009,1.70882,1.70891,1.00,1.00
2013.12.20 04:26:49.513,1.70884,1.70891,1.00,1.00
2013.12.20 04:27:04.122,1.70886,1.70891,1.00,1.00
2013.12.20 04:27:04.477,1.70883,1.70891,1.08,1.00
2013.12.20 04:27:04.679,1.70888,1.70903,1.00,1.18
2013.12.20 04:27:05.452,1.70889,1.70903,1.00,1.18
2013.12.20 04:27:22.898,1.70889,1.70896,1.00,1.00
2013.12.20 04:27:23.050,1.70891,1.70896,1.00,1.00
2013.12.20 04:27:27.784,1.70889,1.70896,1.00,1.00
2013.12.20 04:27:28.318,1.70888,1.70896,1.00,1.00
2013.12.20 04:27:28.651,1.70889,1.70901,1.00,1.50
2013.12.20 04:27:28.854,1.70894,1.70901,1.00,1.00
2013.12.20 04:27:29.006,1.70894,1.70903,1.00,1.00
2013.12.20 04:27:32.917,1.70891,1.70901,1.00,1.00
2013.12.20 04:27:44.243,1.70893,1.70901,1.00,1.00
2013.12.20 04:27:44.344,1.70891,1.70901,1.00,1.00
2013.12.20 04:27:45.179,1.70891,1.70901,1.18,1.00
2013.12.20 04:27:45.231,1.70895,1.70903,1.00,1.00
2013.12.20 04:27:45.282,1.70895,1.70906,1.00,1.50
2013.12.20 04:27:45.944,1.70894,1.70906,1.00,1.50
2013.12.20 04:27:47.686,1.70889,1.70901,1.18,1.00
2013.12.20 04:27:48.005,1.70889,1.70899,1.00,1.00
2013.12.20 04:27:50.186,1.7089,1.70899,1.00,1.00
2013.12.20 04:27:50.439,1.70886,1.70896,1.00,1.00
2013.12.20 04:27:50.743,1.70884,1.70896,2.25,1.00
2013.12.20 04:27:51.988,1.70882,1.70896,1.00,1.50
2013.12.20 04:27:52.091,1.70884,1.70896,1.00,1.00
2013.12.20 04:27:56.365,1.70881,1.70896,1.00,1.08
2013.12.20 04:28:02.505,1.70881,1.70891,1.00,1.00
2013.12.20 04:28:02.656,1.70879,1.70891,1.00,1.00
2013.12.20 04:28:07.072,1.70874,1.70887,1.00,1.00
2013.12.20 04:28:07.174,1.70874,1.70883,1.00,1.00
2013.12.20 04:28:07.225,1.70869,1.70883,1.10,1.00
2013.12.20 04:28:07.276,1.70869,1.7088,1.00,1.00
2013.12.20 04:28:08.952,1.70871,1.7088,1.00,1.00
2013.12.20 04:28:09.054,1.70871,1.70884,1.18,1.00
2013.12.20 04:28:09.155,1.70873,1.70888,1.00,1.00
2013.12.20 04:28:09.257,1.70874,1.70888,1.15,1.00
2013.12.20 04:28:09.358,1.70876,1.70891,1.10,1.50
2013.12.20 04:28:09.460,1.70879,1.70893,1.00,1.00
2013.12.20 04:28:10.005,1.70876,1.70891,1.58,1.00
2013.12.20 04:28:10.360,1.70876,1.70891,1.00,1.50
2013.12.20 04:28:13.785,1.70874,1.70887,1.00,1.00
2013.12.20 04:28:13.836,1.70872,1.70887,1.00,1.10
2013.12.20 04:28:13.988,1.70869,1.70884,1.58,1.00
2013.12.20 04:28:14.293,1.70869,1.70884,2.78,1.00
2013.12.20 04:28:14.344,1.70873,1.70888,1.00,1.00
2013.12.20 04:28:14.445,1.70877,1.70891,1.00,1.15
2013.12.20 04:28:14.710,1.70877,1.70891,1.00,1.00
2013.12.20 04:28:15.740,1.70874,1.70889,1.58,1.08
2013.12.20 04:28:15.993,1.7087,1.70885,1.00,1.00
2013.12.20 04:28:16.196,1.70872,1.70887,1.00,1.08
2013.12.20 04:28:16.348,1.70876,1.70891,1.00,1.50
2013.12.20 04:28:16.398,1.70873,1.70888,1.00,1.00
2013.12.20 04:28:16.915,1.70874,1.70888,1.00,1.00
2013.12.20 04:28:17.256,1.70877,1.70891,1.00,1.00
2013.12.20 04:28:17.802,1.70877,1.70891,1.00,1.18
2013.12.20 04:28:17.853,1.70874,1.70889,1.50,1.00
2013.12.20 04:28:18.156,1.70877,1.70891,1.00,1.10
2013.12.20 04:28:23.977,1.70874,1.70889,2.25,1.00
2013.12.20 04:28:24.028,1.70874,1.70886,2.25,1.00
2013.12.20 04:28:24.283,1.70874,1.70889,2.33,1.00
2013.12.20 04:28:26.882,1.70874,1.70886,1.58,1.00
2013.12.20 04:28:33.704,1.70877,1.70886,1.00,1.00
2013.12.20 04:28:36.870,1.70875,1.70886,1.18,1.00
2013.12.20 04:28:37.619,1.70877,1.70886,1.00,1.00
2013.12.20 04:28:42.620,1.70877,1.70891,1.00,1.00
2013.12.20 04:28:46.685,1.70875,1.7089,1.18,1.00
2013.12.20 04:28:46.736,1.70875,1.7089,1.00,1.58
2013.12.20 04:28:47.277,1.70874,1.70887,1.00,1.10
2013.12.20 04:28:47.623,1.70872,1.70884,1.00,1.00
2013.12.20 04:28:47.826,1.70872,1.70886,1.00,1.58
2013.12.20 04:28:47.977,1.70874,1.70886,1.00,1.10
2013.12.20 04:28:48.079,1.70872,1.70886,1.50,1.00
2013.12.20 04:28:48.180,1.70874,1.70886,1.00,1.00
2013.12.20 04:28:59.849,1.70876,1.70886,1.00,1.00
2013.12.20 04:29:19.875,1.70874,1.70886,1.50,1.00
2013.12.20 04:29:22.078,1.70874,1.70886,1.00,1.18
2013.12.20 04:29:22.180,1.70869,1.70884,1.50,1.00
2013.12.20 04:29:22.230,1.70869,1.70884,1.50,1.50
2013.12.20 04:29:22.332,1.70866,1.70881,1.50,1.10
2013.12.20 04:29:22.849,1.70864,1.70878,1.10,1.00
2013.12.20 04:29:23.355,1.70863,1.70878,1.50,1.00
2013.12.20 04:29:25.744,1.70863,1.70878,1.58,1.00
2013.12.20 04:29:25.846,1.70867,1.70882,1.00,1.00
2013.12.20 04:29:26.479,1.70868,1.70882,1.00,1.00
2013.12.20 04:29:29.792,1.70867,1.70882,1.00,1.00
2013.12.20 04:29:32.200,1.70868,1.70882,1.00,1.00
2013.12.20 04:29:33.843,1.70871,1.70882,1.00,1.00
2013.12.20 04:29:36.204,1.70873,1.70882,1.00,1.00
2013.12.20 04:29:37.603,1.70871,1.70882,1.00,1.00
2013.12.20 04:29:38.363,1.7087,1.70883,1.00,1.00
2013.12.20 04:29:48.370,1.7087,1.70883,1.18,1.00
2013.12.20 04:29:53.197,1.70872,1.70883,1.00,1.00
2013.12.20 04:29:56.027,1.70875,1.70883,1.08,1.00
2013.12.20 04:29:56.077,1.70875,1.70886,1.08,1.00
2013.12.20 04:29:56.128,1.70878,1.70886,1.08,1.00
2013.12.20 04:29:56.179,1.7088,1.70891,1.00,1.08
2013.12.20 04:29:56.435,1.7088,1.70895,1.00,1.10
2013.12.20 04:29:56.486,1.70878,1.70889,1.00,1.00
2013.12.20 04:29:57.545,1.7088,1.70889,1.00,1.00
2013.12.20 04:30:00.912,1.7088,1.70886,1.00,1.00
2013.12.20 04:30:02.684,1.7088,1.70891,1.00,1.00
2013.12.20 04:30:03.182,1.70882,1.70891,1.00,1.00
2013.12.20 04:30:03.435,1.70884,1.70896,1.00,1.50
2013.12.20 04:30:03.764,1.70884,1.70891,1.00,1.00
2013.12.20 04:30:03.917,1.70884,1.70896,1.00,1.50
2013.12.20 04:30:04.322,1.70884,1.70891,1.00,1.00
2013.12.20 04:30:04.576,1.70884,1.70896,1.50,1.00
2013.12.20 04:30:04.880,1.70884,1.70891,1.50,1.00
2013.12.20 04:30:04.981,1.70884,1.70896,1.00,1.00
2013.12.20 04:30:05.396,1.70884,1.70899,1.50,1.00
2013.12.20 04:30:07.973,1.70884,1.70896,1.00,1.50
2013.12.20 04:30:08.277,1.70875,1.7089,1.00,2.25
2013.12.20 04:30:08.378,1.70873,1.70886,1.00,1.10
2013.12.20 04:30:08.484,1.70871,1.70886,1.50,1.58
2013.12.20 04:30:09.000,1.70873,1.70886,1.00,1.58
2013.12.20 04:30:09.152,1.70873,1.70888,1.50,1.10
2013.12.20 04:30:09.203,1.7088,1.70888,1.00,1.00
2013.12.20 04:30:09.405,1.70878,1.70888,1.00,1.00
2013.12.20 04:30:09.715,1.70875,1.7089,1.50,1.00
2013.12.20 04:30:09.817,1.70875,1.70887,1.00,1.00
2013.12.20 04:30:10.566,1.70875,1.7089,1.50,1.00
2013.12.20 04:30:10.681,1.70877,1.7089,1.00,1.00
2013.12.20 04:30:11.143,1.70879,1.70891,1.00,1.10
2013.12.20 04:30:11.296,1.70879,1.70893,1.00,1.00
2013.12.20 04:30:11.347,1.70881,1.70896,1.00,1.65
2013.12.20 04:30:11.666,1.70885,1.70896,1.00,1.15
2013.12.20 04:30:11.819,1.70874,1.70889,1.50,1.00
2013.12.20 04:30:12.344,1.70874,1.70889,1.50,1.18
2013.12.20 04:30:12.895,1.7087,1.70884,1.10,1.00
2013.12.20 04:30:13.199,1.70869,1.70881,1.00,1.00
2013.12.20 04:30:17.637,1.70867,1.70881,1.00,1.00
2013.12.20 04:30:18.330,1.70869,1.70881,1.10,1.00
2013.12.20 04:30:18.533,1.70872,1.70887,1.50,1.00
2013.12.20 04:30:19.825,1.70872,1.70886,1.50,1.00
2013.12.20 04:30:22.794,1.70874,1.70887,1.00,1.00
2013.12.20 04:30:26.904,1.70884,1.70891,1.00,1.15
2013.12.20 04:30:27.006,1.70886,1.70892,1.00,1.00
2013.12.20 04:30:27.108,1.70886,1.70896,1.00,1.38
