2013.12.17 12:23:37.471,1.67474,1.67488,1.00,1.53
2013.12.17 12:23:37.775,1.67478,1.67491,1.10,1.48
2013.12.17 12:23:40.317,1.67478,1.67491,1.00,1.55
2013.12.17 12:23:40.747,1.67478,1.67491,1.13,1.55
2013.12.17 12:23:41.997,1.67478,1.67491,1.28,1.38
2013.12.17 12:23:44.064,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:45.133,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:45.659,1.67482,1.67491,1.00,1.13
2013.12.17 12:23:47.338,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:47.493,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:48.143,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:48.439,1.67482,1.67491,1.00,1.13
2013.12.17 12:23:48.979,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:49.487,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:49.913,1.67482,1.67489,1.00,1.13
2013.12.17 12:23:50.217,1.67479,1.67491,1.45,1.50
2013.12.17 12:23:50.269,1.67479,1.67491,1.53,1.38
2013.12.17 12:23:50.660,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:51.213,1.67482,1.67491,1.00,1.38
2013.12.17 12:23:51.975,1.67482,1.67491,1.00,1.13
2013.12.17 12:23:52.445,1.67485,1.67499,1.00,1.90
2013.12.17 12:23:52.750,1.67487,1.675,1.28,1.13
2013.12.17 12:23:52.801,1.67487,1.67495,1.28,1.00
2013.12.17 12:23:53.306,1.6749,1.67495,1.00,1.00
2013.12.17 12:23:56.558,1.67487,1.67495,1.20,1.08
2013.12.17 12:23:56.659,1.67484,1.67495,1.75,1.10
2013.12.17 12:23:56.710,1.67484,1.67495,1.38,1.10
2013.12.17 12:23:56.761,1.67484,1.67495,1.38,1.13
2013.12.17 12:23:59.098,1.67484,1.67495,1.38,1.15
2013.12.17 12:23:59.403,1.67484,1.67495,1.38,1.10
2013.12.17 12:23:59.454,1.67484,1.67495,1.38,1.10
2013.12.17 12:23:59.743,1.67484,1.67495,1.38,1.10
2013.12.17 12:24:00.313,1.67486,1.67495,1.38,1.18
2013.12.17 12:24:01.282,1.67486,1.67497,1.00,1.75
2013.12.17 12:24:01.434,1.67478,1.67493,2.25,1.50
2013.12.17 12:24:01.536,1.67478,1.67493,1.50,1.88
2013.12.17 12:24:02.051,1.67478,1.67492,1.38,1.13
2013.12.17 12:24:04.693,1.67478,1.67492,1.13,1.13
2013.12.17 12:24:04.959,1.67478,1.67492,1.38,1.13
2013.12.17 12:24:05.265,1.67478,1.67492,1.38,1.13
2013.12.17 12:24:05.462,1.67478,1.67492,1.38,1.13
2013.12.17 12:24:05.902,1.67478,1.67493,1.38,1.88
2013.12.17 12:24:07.032,1.67478,1.67493,1.38,1.88
2013.12.17 12:24:07.599,1.67478,1.67493,1.38,1.88
2013.12.17 12:24:08.105,1.67478,1.67493,1.38,1.58
2013.12.17 12:24:10.194,1.67475,1.67487,1.18,1.28
2013.12.17 12:24:10.245,1.67475,1.67483,1.20,1.13
2013.12.17 12:24:10.296,1.67475,1.67486,1.00,1.28
2013.12.17 12:24:10.347,1.67475,1.6749,1.48,1.45
2013.12.17 12:24:10.398,1.67479,1.6749,1.13,1.15
2013.12.17 12:24:10.550,1.6748,1.67493,1.13,1.20
2013.12.17 12:24:10.651,1.6748,1.67493,1.95,1.00
2013.12.17 12:24:10.803,1.67485,1.67498,1.38,1.28
2013.12.17 12:24:11.308,1.67482,1.67497,2.70,1.00
2013.12.17 12:24:12.512,1.67483,1.67497,1.90,1.00
2013.12.17 12:24:13.953,1.67482,1.67497,1.95,1.13
2013.12.17 12:24:15.505,1.67482,1.67497,1.58,1.08
2013.12.17 12:24:16.571,1.67482,1.67497,1.38,1.65
2013.12.17 12:24:16.696,1.67482,1.67497,1.38,1.65
2013.12.17 12:24:17.113,1.6749,1.675,1.13,1.85
2013.12.17 12:24:17.266,1.67491,1.67504,1.20,1.88
2013.12.17 12:24:17.469,1.67489,1.67501,1.13,1.88
2013.12.17 12:24:18.003,1.67488,1.67497,1.00,1.18
2013.12.17 12:24:18.206,1.67485,1.67497,1.00,1.18
2013.12.17 12:24:18.724,1.67485,1.67497,1.88,1.18
2013.12.17 12:24:18.985,1.67485,1.67493,1.00,2.25
2013.12.17 12:24:19.037,1.6748,1.67489,1.13,1.20
2013.12.17 12:24:19.138,1.6748,1.67487,1.13,1.48
2013.12.17 12:24:19.189,1.67479,1.67491,1.50,1.13
2013.12.17 12:24:19.240,1.6748,1.67492,1.00,1.45
2013.12.17 12:24:19.291,1.6748,1.6749,1.00,1.10
2013.12.17 12:24:19.342,1.67477,1.6749,1.48,1.10
2013.12.17 12:24:19.444,1.67477,1.67489,1.50,1.08
2013.12.17 12:24:19.597,1.67477,1.67491,1.65,1.13
2013.12.17 12:24:19.901,1.67477,1.67492,1.65,1.10
2013.12.17 12:24:20.351,1.67479,1.67489,2.03,1.00
2013.12.17 12:24:20.402,1.67479,1.67489,1.58,1.00
2013.12.17 12:24:20.925,1.67479,1.67489,2.03,1.00
2013.12.17 12:24:21.324,1.67479,1.67489,2.03,1.75
2013.12.17 12:24:21.477,1.67476,1.67486,1.13,1.28
2013.12.17 12:24:21.885,1.6748,1.67489,1.00,1.38
2013.12.17 12:24:21.936,1.6748,1.67489,1.10,1.00
2013.12.17 12:24:22.312,1.6748,1.67487,1.10,1.00
2013.12.17 12:24:22.464,1.67478,1.67487,1.13,1.00
2013.12.17 12:24:22.971,1.67476,1.67486,1.38,1.00
2013.12.17 12:24:23.092,1.67476,1.67482,1.38,1.00
2013.12.17 12:24:23.143,1.67474,1.67482,1.20,1.00
2013.12.17 12:24:23.472,1.67469,1.67481,1.58,1.00
2013.12.17 12:24:24.787,1.67468,1.67481,1.20,1.38
2013.12.17 12:24:24.889,1.67464,1.67478,1.13,1.00
2013.12.17 12:24:25.062,1.67463,1.67478,1.65,1.10
2013.12.17 12:24:26.683,1.67463,1.67478,1.58,2.25
2013.12.17 12:24:28.511,1.67463,1.67478,1.50,1.95
2013.12.17 12:24:32.141,1.67463,1.67478,1.50,1.58
2013.12.17 12:24:32.587,1.67463,1.67478,1.65,1.18
2013.12.17 12:24:32.789,1.67467,1.67482,1.48,2.03
2013.12.17 12:24:32.941,1.67467,1.67479,1.58,1.00
2013.12.17 12:24:33.525,1.67467,1.67482,1.58,1.65
2013.12.17 12:24:34.718,1.67467,1.67482,1.65,1.58
2013.12.17 12:24:35.151,1.67467,1.67482,1.65,1.58
2013.12.17 12:24:35.455,1.67471,1.67486,1.95,1.13
2013.12.17 12:24:35.837,1.67471,1.67486,2.03,1.10
2013.12.17 12:24:39.188,1.67471,1.67486,2.70,1.00
2013.12.17 12:24:45.903,1.67471,1.67486,1.95,1.00
2013.12.17 12:24:46.652,1.67471,1.67486,1.90,1.10
2013.12.17 12:24:48.852,1.67471,1.67486,2.03,1.00
2013.12.17 12:24:50.620,1.67471,1.67486,2.03,1.00
2013.12.17 12:24:54.398,1.67471,1.67486,2.03,1.00
2013.12.17 12:24:56.931,1.67471,1.67486,2.03,1.00
2013.12.17 12:25:01.094,1.67471,1.67486,2.03,1.13
2013.12.17 12:25:01.145,1.67471,1.67483,2.03,1.00
2013.12.17 12:25:01.246,1.67468,1.67483,1.95,1.50
2013.12.17 12:25:01.758,1.67468,1.67483,1.95,2.22
2013.12.17 12:25:02.271,1.67468,1.6748,1.58,1.00
2013.12.17 12:25:03.274,1.67471,1.67482,1.10,1.00
2013.12.17 12:25:03.895,1.67471,1.67483,1.10,1.88
2013.12.17 12:25:04.465,1.67468,1.67482,1.20,1.00
2013.12.17 12:25:04.972,1.67467,1.67482,1.15,2.70
2013.12.17 12:25:05.248,1.67467,1.67479,1.58,1.00
2013.12.17 12:25:05.349,1.67467,1.67482,1.95,1.50
2013.12.17 12:25:05.675,1.67467,1.67482,1.95,1.00
2013.12.17 12:25:05.933,1.67467,1.67482,1.95,1.00
2013.12.17 12:25:06.487,1.6747,1.67483,1.10,1.13
2013.12.17 12:25:15.052,1.6747,1.67485,1.85,2.03
2013.12.17 12:25:15.458,1.67475,1.67488,1.00,1.95
2013.12.17 12:25:15.999,1.67472,1.67487,1.95,1.38
2013.12.17 12:25:16.158,1.67472,1.67487,1.58,1.88
2013.12.17 12:25:16.688,1.67474,1.67488,1.58,1.38
2013.12.17 12:25:17.001,1.67474,1.67489,1.58,1.88
2013.12.17 12:25:19.617,1.67474,1.67489,1.53,1.10
2013.12.17 12:25:20.333,1.67474,1.67489,1.55,1.10
2013.12.17 12:25:21.984,1.67474,1.67488,1.55,1.00
2013.12.17 12:25:22.489,1.67474,1.67487,1.48,1.10
2013.12.17 12:25:23.981,1.67474,1.67486,1.48,1.00
2013.12.17 12:25:24.336,1.67471,1.67486,1.38,1.20
2013.12.17 12:25:24.858,1.67471,1.67486,1.38,1.20
2013.12.17 12:25:25.441,1.67471,1.67486,1.38,1.20
2013.12.17 12:25:32.070,1.67471,1.67486,1.38,1.20
2013.12.17 12:25:32.171,1.67471,1.67486,1.38,1.92
2013.12.17 12:25:32.241,1.67467,1.67482,1.58,1.75
2013.12.17 12:25:32.292,1.67467,1.6748,1.38,1.28
2013.12.17 12:25:32.395,1.67467,1.67478,1.13,1.13
2013.12.17 12:25:32.497,1.67463,1.67477,1.38,1.53
2013.12.17 12:25:32.850,1.67459,1.67474,1.55,1.20
2013.12.17 12:25:32.952,1.67459,1.67474,1.55,1.20
2013.12.17 12:25:33.143,1.67459,1.67474,1.55,1.20
2013.12.17 12:25:34.363,1.67459,1.67474,1.55,1.20
2013.12.17 12:25:34.465,1.67461,1.67474,1.13,1.00
2013.12.17 12:25:34.515,1.67463,1.67478,1.28,1.88
2013.12.17 12:25:34.818,1.67465,1.67479,1.28,1.50
2013.12.17 12:25:35.363,1.67465,1.67479,1.15,1.38
2013.12.17 12:25:35.666,1.67465,1.67473,1.00,1.75
2013.12.17 12:25:35.717,1.67461,1.67473,1.10,1.75
2013.12.17 12:25:35.768,1.67461,1.67473,1.48,1.75
2013.12.17 12:25:36.276,1.67464,1.67471,1.10,1.50
2013.12.17 12:25:38.087,1.67462,1.67471,1.53,1.50
2013.12.17 12:25:38.138,1.67465,1.67475,1.38,1.00
2013.12.17 12:25:38.189,1.67465,1.67475,1.38,1.00
2013.12.17 12:25:38.241,1.67465,1.6748,1.38,1.95
2013.12.17 12:25:38.292,1.67465,1.6748,1.58,1.50
2013.12.17 12:25:38.894,1.67467,1.6748,1.55,1.00
2013.12.17 12:25:39.314,1.67467,1.67481,1.13,1.65
2013.12.17 12:25:39.517,1.67467,1.67482,1.55,1.18
2013.12.17 12:25:40.036,1.67467,1.67481,1.55,1.10
2013.12.17 12:25:42.470,1.67467,1.67481,1.55,1.10
2013.12.17 12:25:42.774,1.67472,1.67486,1.53,1.13
2013.12.17 12:25:42.825,1.67472,1.67486,1.53,1.13
2013.12.17 12:25:43.032,1.67472,1.67486,1.53,1.13
2013.12.17 12:25:46.175,1.67472,1.67487,1.28,1.10
2013.12.17 12:25:46.277,1.67476,1.67489,1.00,1.15
2013.12.17 12:25:46.327,1.67476,1.67489,1.18,1.00
2013.12.17 12:25:46.840,1.67476,1.67488,1.18,1.13
2013.12.17 12:25:47.352,1.67476,1.67488,1.00,1.65
2013.12.17 12:25:47.403,1.67476,1.67484,1.00,1.38
2013.12.17 12:25:47.505,1.67472,1.67484,1.15,1.38
2013.12.17 12:25:47.556,1.67472,1.67484,1.15,1.75
2013.12.17 12:25:47.607,1.67468,1.67481,1.10,1.20
2013.12.17 12:25:50.710,1.67468,1.67481,1.13,1.08
2013.12.17 12:25:51.064,1.67465,1.6748,1.48,1.15
2013.12.17 12:25:53.671,1.67465,1.6748,1.48,1.15
2013.12.17 12:25:54.399,1.67465,1.6748,1.48,1.15
2013.12.17 12:25:54.978,1.67465,1.6748,1.48,1.15
2013.12.17 12:25:58.626,1.67465,1.6748,1.10,1.15
2013.12.17 12:26:02.194,1.67465,1.6748,1.48,1.15
2013.12.17 12:26:02.298,1.67465,1.6748,1.48,1.15
2013.12.17 12:26:02.935,1.67465,1.6748,1.48,1.15
2013.12.17 12:26:03.485,1.67465,1.6748,1.48,1.15
2013.12.17 12:26:03.901,1.67465,1.67478,1.10,1.20
2013.12.17 12:26:04.103,1.67465,1.67475,1.13,1.00
2013.12.17 12:26:04.507,1.67465,1.67478,1.13,1.28
2013.12.17 12:26:05.748,1.67465,1.67478,1.28,1.00
2013.12.17 12:26:06.051,1.67472,1.67481,1.15,1.13
2013.12.17 12:26:06.624,1.67472,1.67482,1.53,1.00
2013.12.17 12:26:07.628,1.67472,1.67482,1.55,1.38
2013.12.17 12:26:07.982,1.67467,1.67482,1.55,2.03
2013.12.17 12:26:08.540,1.67467,1.6748,1.55,1.00
2013.12.17 12:26:09.111,1.67467,1.6748,1.55,1.00
2013.12.17 12:26:10.636,1.67467,1.6748,1.18,1.75
2013.12.17 12:26:10.687,1.67467,1.6748,1.18,1.75
2013.12.17 12:26:11.690,1.67467,1.67479,1.18,1.00
2013.12.17 12:26:11.791,1.67467,1.67482,1.18,1.65
2013.12.17 12:26:19.074,1.67467,1.67482,1.55,1.65
2013.12.17 12:26:19.613,1.67467,1.67481,1.38,1.18
2013.12.17 12:26:19.877,1.67467,1.6748,1.38,1.10
2013.12.17 12:26:22.325,1.67467,1.67481,1.38,1.15
2013.12.17 12:26:22.833,1.67467,1.67481,1.38,1.20
2013.12.17 12:26:25.103,1.67467,1.67481,1.50,1.20
2013.12.17 12:26:25.741,1.67467,1.67482,1.13,1.50
2013.12.17 12:26:25.792,1.67467,1.67482,1.50,1.50
2013.12.17 12:26:26.230,1.67462,1.67477,1.38,1.28
2013.12.17 12:26:26.281,1.67462,1.67477,1.38,1.58
2013.12.17 12:26:26.382,1.67462,1.67477,1.38,1.28
2013.12.17 12:26:26.837,1.67462,1.67477,1.65,1.20
2013.12.17 12:26:27.173,1.67462,1.67477,1.65,1.20
2013.12.17 12:26:28.738,1.67462,1.67477,1.58,1.18
2013.12.17 12:26:29.272,1.67462,1.67477,1.48,1.15
2013.12.17 12:26:33.680,1.67462,1.67477,1.48,2.03
2013.12.17 12:26:34.123,1.67462,1.67477,1.20,2.03
2013.12.17 12:26:38.992,1.67462,1.67477,1.55,1.18
2013.12.17 12:26:39.633,1.67462,1.67477,1.55,1.18
2013.12.17 12:26:42.370,1.67462,1.67477,1.55,1.18
2013.12.17 12:26:42.913,1.67462,1.67477,1.53,1.00
2013.12.17 12:26:55.440,1.67462,1.67477,1.53,1.00
2013.12.17 12:26:55.882,1.67462,1.67477,1.53,1.00
2013.12.17 12:26:56.036,1.67462,1.67477,1.53,1.00
2013.12.17 12:26:59.002,1.67462,1.67477,1.53,1.00
2013.12.17 12:26:59.542,1.67462,1.67477,1.53,1.00
2013.12.17 12:27:09.410,1.67462,1.67477,1.88,1.13
2013.12.17 12:27:10.949,1.67462,1.67474,1.53,1.00
2013.12.17 12:27:11.202,1.67458,1.67473,1.50,1.95
2013.12.17 12:27:11.973,1.67455,1.67468,1.13,1.18
2013.12.17 12:27:15.883,1.67456,1.6747,1.00,2.33
2013.12.17 12:27:16.036,1.6745,1.67465,1.88,1.38
2013.12.17 12:27:16.586,1.6745,1.67463,1.48,1.10
2013.12.17 12:27:19.442,1.6745,1.67465,1.48,1.65
2013.12.17 12:27:22.981,1.6745,1.67465,1.55,1.58
2013.12.17 12:27:24.025,1.6745,1.67465,1.55,1.85
2013.12.17 12:27:24.329,1.67447,1.67459,2.25,1.00
2013.12.17 12:27:24.533,1.67444,1.67459,1.58,2.40
2013.12.17 12:27:24.735,1.67447,1.67461,1.00,1.88
2013.12.17 12:27:25.047,1.67447,1.67459,1.00,1.28
2013.12.17 12:27:26.250,1.67443,1.67456,1.38,1.48
2013.12.17 12:27:32.618,1.67443,1.67457,1.38,1.28
2013.12.17 12:27:33.032,1.67443,1.67457,1.84,1.20
2013.12.17 12:27:33.335,1.6745,1.6746,1.58,1.13
2013.12.17 12:27:33.640,1.67459,1.67466,1.00,3.00
2013.12.17 12:27:33.691,1.67459,1.67466,1.00,1.00
2013.12.17 12:27:33.792,1.67459,1.67469,1.00,1.00
2013.12.17 12:27:34.300,1.67459,1.67472,1.00,2.03
2013.12.17 12:27:35.096,1.67459,1.67469,1.00,1.00
2013.12.17 12:27:35.921,1.67459,1.6747,1.00,1.00
2013.12.17 12:27:36.076,1.67459,1.67471,1.00,1.95
2013.12.17 12:27:36.178,1.67459,1.6747,1.00,1.10
2013.12.17 12:27:36.484,1.67452,1.67466,2.55,1.13
2013.12.17 12:27:36.686,1.67446,1.67459,1.13,1.75
2013.12.17 12:27:36.737,1.67447,1.67459,1.28,1.75
2013.12.17 12:27:37.242,1.67445,1.67458,1.48,1.10
2013.12.17 12:27:38.252,1.67447,1.67459,1.53,1.00
2013.12.17 12:27:38.353,1.67449,1.67461,1.48,1.00
2013.12.17 12:27:38.404,1.67449,1.67461,1.55,1.00
2013.12.17 12:27:38.455,1.67452,1.67466,1.48,1.95
2013.12.17 12:27:38.506,1.67452,1.67464,1.48,1.45
2013.12.17 12:27:39.059,1.67452,1.67463,1.38,1.65
2013.12.17 12:27:39.261,1.67454,1.67465,1.38,1.28
2013.12.17 12:27:39.775,1.67451,1.67466,1.38,1.58
2013.12.17 12:27:39.927,1.67451,1.67466,1.13,1.58
2013.12.17 12:27:41.000,1.67451,1.67466,1.84,1.58
2013.12.17 12:27:41.204,1.67457,1.67471,1.13,2.78
2013.12.17 12:27:41.329,1.67457,1.67471,1.38,2.78
2013.12.17 12:27:41.660,1.67456,1.67469,1.38,1.88
2013.12.17 12:27:42.875,1.67456,1.67469,1.38,1.88
2013.12.17 12:27:43.431,1.67454,1.67469,1.38,1.88
2013.12.17 12:27:43.634,1.6745,1.67465,1.38,1.53
2013.12.17 12:27:44.148,1.67452,1.67467,1.00,3.00
2013.12.17 12:27:44.250,1.67452,1.67467,1.38,3.00
2013.12.17 12:27:44.797,1.67452,1.67466,1.38,1.20
2013.12.17 12:27:45.464,1.67452,1.67466,1.38,1.20
2013.12.17 12:27:46.799,1.6745,1.67465,1.55,1.48
2013.12.17 12:27:48.870,1.67452,1.67467,1.00,2.78
2013.12.17 12:27:49.428,1.67452,1.67467,1.00,2.78
2013.12.17 12:27:50.771,1.6745,1.67465,1.28,1.48
2013.12.17 12:27:52.233,1.67452,1.67467,1.00,2.03
2013.12.17 12:27:53.195,1.67449,1.67464,1.53,1.38
2013.12.17 12:27:53.507,1.67453,1.67467,1.00,2.03
2013.12.17 12:27:53.558,1.67453,1.67467,1.13,2.03
2013.12.17 12:27:53.660,1.67455,1.67467,1.10,1.13
2013.12.17 12:27:53.912,1.67455,1.67466,1.48,1.00
2013.12.17 12:27:55.850,1.67455,1.67466,1.48,1.75
2013.12.17 12:27:56.003,1.67455,1.67465,1.00,1.20
2013.12.17 12:27:56.105,1.67453,1.67465,1.00,1.28
2013.12.17 12:27:56.208,1.6745,1.67462,1.00,1.20
2013.12.17 12:27:56.309,1.6745,1.67461,1.00,1.18
2013.12.17 12:27:56.411,1.6745,1.67461,1.50,1.20
2013.12.17 12:27:56.715,1.67448,1.67461,1.88,1.20
2013.12.17 12:27:57.246,1.67448,1.67461,1.00,1.20
2013.12.17 12:27:58.281,1.67448,1.6746,1.00,1.53
2013.12.17 12:28:02.226,1.67446,1.67459,1.00,1.55
2013.12.17 12:28:02.631,1.67446,1.67457,1.38,1.13
2013.12.17 12:28:02.682,1.67446,1.6746,1.38,1.53
2013.12.17 12:28:03.059,1.67446,1.6746,1.00,1.53
2013.12.17 12:28:04.883,1.67446,1.67458,1.00,1.20
2013.12.17 12:28:05.349,1.67445,1.6746,1.48,1.53
2013.12.17 12:28:05.762,1.67445,1.6746,1.48,1.53
2013.12.17 12:28:07.191,1.67445,1.6746,1.55,1.48
2013.12.17 12:28:08.291,1.67445,1.6746,1.55,1.48
2013.12.17 12:28:10.137,1.67445,1.67459,1.55,1.13
2013.12.17 12:28:10.440,1.67445,1.67457,1.00,1.20
2013.12.17 12:28:10.760,1.67445,1.67457,1.00,1.20
2013.12.17 12:28:11.406,1.67445,1.67457,1.00,1.20
2013.12.17 12:28:13.127,1.67445,1.67454,1.00,1.13
2013.12.17 12:28:13.692,1.67442,1.67452,1.28,1.00
2013.12.17 12:28:13.742,1.67442,1.67453,1.13,1.13
2013.12.17 12:28:13.844,1.67442,1.67453,1.00,1.13
2013.12.17 12:28:14.147,1.67428,1.67442,1.38,1.13
2013.12.17 12:28:14.400,1.67425,1.67439,1.13,1.28
2013.12.17 12:28:14.910,1.67425,1.67439,2.03,1.20
2013.12.17 12:28:15.829,1.67433,1.67445,1.50,1.00
2013.12.17 12:28:16.083,1.67443,1.6745,1.20,1.00
2013.12.17 12:28:16.134,1.67443,1.6745,1.13,1.00
2013.12.17 12:28:16.387,1.67442,1.67457,1.38,1.58
2013.12.17 12:28:16.489,1.67441,1.67453,1.48,1.38
2013.12.17 12:28:17.020,1.67441,1.67453,1.38,1.53
2013.12.17 12:28:20.474,1.67438,1.67453,2.25,1.88
2013.12.17 12:28:20.903,1.67438,1.67452,1.50,1.13
2013.12.17 12:28:21.307,1.67431,1.67446,1.58,1.18
2013.12.17 12:28:21.813,1.67431,1.67446,2.03,1.00
2013.12.17 12:28:24.147,1.67434,1.67449,1.38,1.65
2013.12.17 12:28:24.589,1.67434,1.67449,1.55,2.03
2013.12.17 12:28:24.872,1.67434,1.67449,1.55,2.40
2013.12.17 12:28:25.232,1.67434,1.67449,1.93,1.28
2013.12.17 12:28:25.776,1.67434,1.67449,1.75,1.53
2013.12.17 12:28:27.054,1.67434,1.67449,1.83,1.55
2013.12.17 12:28:28.628,1.67434,1.67449,1.93,1.10
2013.12.17 12:28:30.192,1.67434,1.67449,1.93,1.48
2013.12.17 12:28:31.209,1.67434,1.67449,1.90,1.48
2013.12.17 12:28:31.413,1.67442,1.67452,2.25,1.13
2013.12.17 12:28:31.615,1.67442,1.67456,1.85,1.55
2013.12.17 12:28:31.818,1.6744,1.67452,1.13,1.53
2013.12.17 12:28:33.912,1.67439,1.67452,1.13,1.45
2013.12.17 12:28:34.013,1.67444,1.67456,1.38,1.83
2013.12.17 12:28:34.064,1.67444,1.67456,1.38,1.53
2013.12.17 12:28:34.166,1.67449,1.67458,1.38,1.05
2013.12.17 12:28:34.267,1.6745,1.67462,1.00,1.55
2013.12.17 12:28:34.369,1.67449,1.67464,1.90,1.10
2013.12.17 12:28:34.470,1.67452,1.67466,1.48,1.08
2013.12.17 12:28:34.521,1.67452,1.67466,1.55,1.00
2013.12.17 12:28:34.824,1.67452,1.67467,1.65,1.48
2013.12.17 12:28:34.926,1.67453,1.67466,1.10,1.00
2013.12.17 12:28:36.478,1.67453,1.67466,1.10,1.08
2013.12.17 12:28:37.073,1.67453,1.67466,1.00,1.15
2013.12.17 12:28:37.365,1.67453,1.67466,1.00,1.75
2013.12.17 12:28:39.329,1.6745,1.67465,1.50,1.88
2013.12.17 12:28:39.431,1.6745,1.67465,1.50,1.50
2013.12.17 12:28:39.960,1.6745,1.67465,1.50,1.88
2013.12.17 12:28:41.038,1.6745,1.67465,1.58,1.58
2013.12.17 12:28:41.089,1.6745,1.67465,1.65,1.20
2013.12.17 12:28:41.392,1.6745,1.67464,1.65,1.45
2013.12.17 12:28:41.870,1.6745,1.67465,1.58,1.90
2013.12.17 12:28:41.971,1.6745,1.67465,1.58,1.90
2013.12.17 12:28:42.479,1.6745,1.67462,1.00,2.63
2013.12.17 12:28:42.982,1.67445,1.6746,3.34,1.75
2013.12.17 12:28:43.033,1.67449,1.67464,1.38,1.80
2013.12.17 12:28:43.859,1.67449,1.67464,1.38,1.80
2013.12.17 12:28:44.391,1.67447,1.67462,1.88,1.50
2013.12.17 12:28:46.209,1.67447,1.67462,1.88,1.95
2013.12.17 12:28:46.728,1.67447,1.67462,1.50,3.38
2013.12.17 12:28:47.669,1.67447,1.6746,1.88,1.20
2013.12.17 12:28:49.217,1.67443,1.67458,1.75,1.45
2013.12.17 12:28:49.469,1.6744,1.67455,1.00,1.75
2013.12.17 12:28:50.004,1.67439,1.67454,1.13,1.50
2013.12.17 12:28:52.674,1.67439,1.6745,1.00,1.20
2013.12.17 12:28:52.978,1.67423,1.67438,3.75,1.20
2013.12.17 12:28:53.130,1.67423,1.67438,2.63,1.20
2013.12.17 12:28:53.231,1.67423,1.67438,2.63,1.20
2013.12.17 12:28:54.039,1.67423,1.67438,2.33,1.18
2013.12.17 12:28:54.342,1.67426,1.6744,1.13,1.18
2013.12.17 12:28:54.854,1.67426,1.6744,1.28,1.10
2013.12.17 12:29:00.962,1.67426,1.67441,1.13,1.20
2013.12.17 12:29:01.064,1.67426,1.67441,1.28,1.18
2013.12.17 12:29:09.784,1.67426,1.67441,1.10,1.20
2013.12.17 12:29:14.334,1.67426,1.67441,1.18,1.00
2013.12.17 12:29:14.445,1.67426,1.67441,1.00,1.15
2013.12.17 12:29:16.386,1.67426,1.67441,1.00,1.50
2013.12.17 12:29:20.330,1.67423,1.67438,2.03,1.18
2013.12.17 12:29:20.380,1.67423,1.67435,2.03,1.00
2013.12.17 12:29:21.065,1.67423,1.67435,1.50,1.10
2013.12.17 12:29:22.649,1.67423,1.67438,1.95,1.13
2013.12.17 12:29:22.701,1.67426,1.67438,1.00,1.00
2013.12.17 12:29:22.811,1.67427,1.67442,1.18,1.10
2013.12.17 12:29:22.865,1.6743,1.67445,1.00,2.25
2013.12.17 12:29:22.968,1.67425,1.6744,2.78,1.10
2013.12.17 12:29:23.018,1.67425,1.6744,3.53,1.38
2013.12.17 12:29:23.321,1.67422,1.67437,1.00,1.88
2013.12.17 12:29:23.811,1.67422,1.67432,1.00,1.13
2013.12.17 12:29:23.963,1.67419,1.67426,1.38,1.10
2013.12.17 12:29:24.500,1.67414,1.67427,1.28,1.00
2013.12.17 12:29:25.164,1.67416,1.67431,1.50,1.58
2013.12.17 12:29:25.686,1.67419,1.67434,1.13,1.88
2013.12.17 12:29:28.110,1.67419,1.67434,1.38,1.58
2013.12.17 12:29:28.632,1.67419,1.67434,2.03,1.48
2013.12.17 12:29:28.683,1.67423,1.67438,1.00,1.88
2013.12.17 12:29:28.784,1.67423,1.67438,1.00,1.28
2013.12.17 12:29:28.885,1.67423,1.67438,1.75,1.28
2013.12.17 12:29:28.988,1.67423,1.67438,1.90,1.20
2013.12.17 12:29:30.052,1.67426,1.6744,1.00,1.20
2013.12.17 12:29:30.559,1.67425,1.67437,1.13,1.10
2013.12.17 12:29:30.964,1.67426,1.67437,1.00,1.15
2013.12.17 12:29:31.518,1.67426,1.67437,1.00,1.10
2013.12.17 12:29:35.609,1.67422,1.67437,1.18,1.10
2013.12.17 12:29:35.710,1.67422,1.67437,1.18,1.48
2013.12.17 12:29:35.862,1.6742,1.67435,1.88,1.58
2013.12.17 12:29:36.491,1.67422,1.67436,1.00,1.13
2013.12.17 12:29:37.013,1.67422,1.67437,1.10,1.53
2013.12.17 12:29:37.498,1.67422,1.67437,1.20,1.15
2013.12.17 12:29:38.877,1.67422,1.67437,1.48,1.15
2013.12.17 12:29:39.013,1.67425,1.67439,1.65,1.00
2013.12.17 12:29:39.317,1.6743,1.67442,1.10,1.00
2013.12.17 12:29:39.621,1.6743,1.67443,1.00,1.28
2013.12.17 12:29:39.997,1.6743,1.67443,1.00,1.28
2013.12.17 12:29:40.977,1.6743,1.67437,1.00,1.13
2013.12.17 12:29:41.129,1.67427,1.67434,1.00,1.00
2013.12.17 12:29:41.231,1.67423,1.67436,2.03,1.13
2013.12.17 12:29:41.585,1.67426,1.67434,1.08,1.00
2013.12.17 12:29:41.636,1.67426,1.67441,1.45,2.33
