2013.12.04 06:35:34.159,1.68206,1.68225,1.88,1.95
2013.12.04 06:35:42.899,1.68206,1.68225,1.95,1.20
2013.12.04 06:35:47.070,1.68206,1.68225,1.65,1.50
2013.12.04 06:35:48.133,1.68206,1.68222,1.50,1.50
2013.12.04 06:35:48.285,1.68206,1.68223,1.50,1.13
2013.12.04 06:36:03.864,1.68204,1.68221,1.65,1.20
2013.12.04 06:36:04.117,1.68203,1.68221,1.58,1.50
2013.12.04 06:36:10.928,1.68203,1.6822,1.50,1.50
2013.12.04 06:36:11.739,1.68199,1.68217,1.65,1.20
2013.12.04 06:36:11.890,1.68199,1.68216,1.65,1.95
2013.12.04 06:36:12.042,1.68196,1.68213,2.03,1.65
2013.12.04 06:36:12.676,1.68196,1.68215,1.20,1.20
2013.12.04 06:36:13.272,1.68196,1.68215,1.20,1.20
2013.12.04 06:36:13.920,1.68197,1.68215,1.65,1.20
2013.12.04 06:36:14.599,1.68196,1.68215,1.20,1.95
2013.12.04 06:36:15.006,1.68195,1.68212,1.13,1.20
2013.12.04 06:36:15.107,1.68192,1.68211,1.95,1.95
2013.12.04 06:36:15.159,1.68192,1.68211,1.95,1.20
2013.12.04 06:36:15.664,1.6819,1.6821,1.95,1.20
2013.12.04 06:36:19.347,1.68189,1.68207,1.20,1.13
2013.12.04 06:36:20.709,1.68191,1.68209,1.65,1.95
2013.12.04 06:36:20.810,1.68193,1.68211,1.88,1.95
2013.12.04 06:36:20.861,1.68193,1.68213,1.95,1.95
2013.12.04 06:36:24.274,1.68196,1.68214,1.20,1.50
2013.12.04 06:36:27.829,1.68197,1.68215,1.20,1.20
2013.12.04 06:36:28.518,1.68197,1.68216,1.20,1.95
2013.12.04 06:36:32.649,1.68197,1.68216,1.95,1.20
2013.12.04 06:36:33.105,1.68199,1.68218,1.95,1.20
2013.12.04 06:36:36.049,1.68199,1.68218,1.95,1.20
2013.12.04 06:36:36.313,1.68206,1.6822,1.13,1.58
2013.12.04 06:36:36.414,1.68207,1.68223,1.58,1.65
2013.12.04 06:36:36.967,1.68207,1.68226,1.65,2.25
2013.12.04 06:36:37.169,1.68207,1.68226,1.65,3.00
2013.12.04 06:36:43.115,1.68206,1.68225,1.20,1.58
2013.12.04 06:36:43.217,1.68213,1.68231,1.20,2.03
2013.12.04 06:36:43.319,1.68213,1.6823,1.50,1.50
2013.12.04 06:36:43.421,1.6821,1.68227,1.28,1.28
2013.12.04 06:36:43.574,1.6821,1.68229,1.95,1.28
2013.12.04 06:36:43.906,1.68209,1.68226,1.95,1.65
2013.12.04 06:36:44.008,1.68209,1.68226,1.65,1.65
2013.12.04 06:36:44.413,1.68209,1.68226,1.20,1.65
2013.12.04 06:36:46.287,1.68209,1.68226,1.20,1.65
2013.12.04 06:36:50.009,1.68209,1.68226,1.20,1.65
2013.12.04 06:36:50.060,1.68207,1.68226,1.20,1.95
2013.12.04 06:36:51.450,1.68204,1.68221,3.00,1.50
2013.12.04 06:36:51.754,1.68207,1.68226,1.20,2.33
2013.12.04 06:36:54.092,1.68209,1.68226,1.20,1.65
2013.12.04 06:36:54.497,1.68211,1.68231,1.88,2.78
2013.12.04 06:36:54.548,1.68214,1.68231,1.20,1.65
2013.12.04 06:36:54.650,1.68214,1.68231,1.50,1.50
2013.12.04 06:36:55.298,1.68214,1.68231,2.14,1.58
2013.12.04 06:36:55.692,1.68214,1.68231,1.13,1.95
2013.12.04 06:36:55.742,1.68211,1.6823,2.03,1.20
2013.12.04 06:36:56.820,1.68214,1.68232,1.65,1.65
2013.12.04 06:36:56.921,1.68216,1.68231,1.13,1.50
2013.12.04 06:36:57.022,1.68217,1.68236,1.58,1.58
2013.12.04 06:36:57.622,1.68218,1.68236,1.65,1.58
2013.12.04 06:36:57.674,1.68219,1.68236,1.95,1.65
2013.12.04 06:36:57.977,1.68219,1.68236,2.25,1.13
2013.12.04 06:36:58.484,1.68219,1.68236,2.25,1.20
2013.12.04 06:36:59.215,1.68219,1.68236,1.50,1.58
2013.12.04 06:37:00.697,1.68219,1.68235,1.50,1.13
2013.12.04 06:37:00.799,1.68217,1.68233,1.20,1.20
2013.12.04 06:37:01.177,1.68219,1.68235,1.20,1.65
2013.12.04 06:37:01.691,1.68216,1.68235,2.33,1.65
2013.12.04 06:37:06.187,1.68216,1.68234,1.58,1.65
2013.12.04 06:37:06.441,1.68218,1.68236,1.20,1.65
2013.12.04 06:37:09.553,1.68218,1.68235,1.88,1.95
2013.12.04 06:37:09.604,1.68218,1.68235,1.58,2.25
2013.12.04 06:37:09.655,1.68218,1.68234,1.58,2.63
2013.12.04 06:37:09.907,1.68208,1.68227,1.20,1.20
2013.12.04 06:37:10.175,1.68208,1.68227,1.20,1.20
2013.12.04 06:37:10.327,1.68209,1.68227,1.20,1.65
2013.12.04 06:37:10.378,1.68209,1.68227,1.20,1.65
2013.12.04 06:37:12.473,1.68209,1.68227,1.20,1.65
2013.12.04 06:37:13.167,1.68208,1.68227,1.20,1.95
2013.12.04 06:37:14.432,1.68207,1.68227,1.13,2.70
2013.12.04 06:37:14.978,1.68208,1.68227,1.20,1.95
2013.12.04 06:37:15.250,1.68206,1.68226,1.20,1.20
2013.12.04 06:37:24.621,1.68205,1.68226,1.13,1.39
2013.12.04 06:37:24.723,1.68204,1.68226,1.58,1.69
2013.12.04 06:37:27.227,1.68203,1.68224,1.13,1.39
2013.12.04 06:37:27.329,1.68204,1.68224,1.20,1.20
2013.12.04 06:37:28.019,1.68204,1.68226,1.20,1.50
2013.12.04 06:37:30.667,1.68203,1.68225,1.20,1.50
2013.12.04 06:37:36.107,1.68204,1.68226,1.20,1.50
2013.12.04 06:37:37.239,1.68201,1.68223,1.88,1.20
2013.12.04 06:37:37.398,1.68204,1.68226,1.20,1.50
2013.12.04 06:37:44.399,1.68206,1.68227,1.65,3.38
2013.12.04 06:37:44.450,1.68209,1.68228,1.50,1.09
2013.12.04 06:37:45.007,1.68209,1.68228,1.20,1.20
2013.12.04 06:37:45.311,1.68211,1.6823,1.20,1.09
2013.12.04 06:37:45.821,1.68211,1.68231,1.20,1.20
2013.12.04 06:37:46.632,1.6821,1.68229,1.20,1.95
2013.12.04 06:37:46.734,1.68206,1.68226,1.13,1.20
2013.12.04 06:37:48.502,1.68207,1.68227,1.20,1.20
2013.12.04 06:37:48.553,1.68207,1.68229,1.50,1.95
2013.12.04 06:38:00.474,1.68205,1.68227,1.50,1.20
2013.12.04 06:38:00.626,1.68204,1.68226,1.88,1.20
2013.12.04 06:38:07.648,1.68206,1.68228,1.20,1.88
2013.12.04 06:38:08.163,1.68204,1.68226,2.25,1.50
2013.12.04 06:38:08.214,1.68204,1.68226,3.00,1.20
2013.12.04 06:38:08.518,1.68203,1.68223,1.13,1.20
2013.12.04 06:38:11.059,1.68202,1.68224,2.25,1.65
2013.12.04 06:38:11.412,1.68204,1.68224,1.50,1.65
2013.12.04 06:38:15.278,1.68202,1.68224,3.75,1.65
2013.12.04 06:38:15.823,1.68202,1.68224,1.88,1.65
2013.12.04 06:38:19.250,1.68202,1.68222,1.88,1.13
2013.12.04 06:38:19.300,1.68202,1.68222,1.58,1.20
2013.12.04 06:38:20.730,1.68202,1.68221,2.03,1.20
2013.12.04 06:38:29.818,1.68202,1.68224,1.20,1.13
2013.12.04 06:38:41.332,1.68199,1.6822,3.45,1.20
2013.12.04 06:38:41.383,1.68196,1.68216,1.13,1.65
2013.12.04 06:38:41.434,1.68194,1.68216,1.58,3.83
2013.12.04 06:38:41.485,1.68193,1.68215,1.58,1.50
2013.12.04 06:38:41.638,1.68197,1.68216,1.13,1.50
2013.12.04 06:38:41.689,1.68197,1.68216,1.20,1.20
2013.12.04 06:38:41.791,1.68199,1.68219,1.50,1.58
2013.12.04 06:38:42.297,1.68202,1.68221,1.20,1.50
2013.12.04 06:38:42.814,1.68202,1.68223,1.20,1.13
2013.12.04 06:39:06.438,1.68201,1.68215,2.40,1.05
2013.12.04 06:39:06.609,1.68201,1.68221,2.40,1.88
2013.12.04 06:39:11.233,1.68198,1.68216,1.13,1.50
2013.12.04 06:39:14.245,1.68197,1.68218,2.40,1.50
2013.12.04 06:39:15.908,1.68197,1.68219,2.70,2.63
2013.12.04 06:39:16.563,1.68199,1.68219,1.20,1.88
2013.12.04 06:39:18.934,1.68198,1.68219,1.20,1.50
2013.12.04 06:39:19.605,1.68197,1.68219,1.20,1.50
2013.12.04 06:39:34.448,1.68194,1.68216,3.00,1.20
2013.12.04 06:39:35.120,1.68194,1.68216,3.00,1.50
2013.12.04 06:39:43.731,1.68197,1.68219,1.58,2.82
2013.12.04 06:39:43.782,1.68198,1.68219,1.20,1.13
2013.12.04 06:39:54.515,1.68199,1.68219,1.20,1.13
2013.12.04 06:39:55.259,1.68199,1.6822,1.20,1.13
2013.12.04 06:40:02.479,1.68198,1.68217,1.20,1.39
2013.12.04 06:40:02.732,1.68199,1.68221,1.20,2.44
2013.12.04 06:40:13.801,1.68199,1.68218,1.20,1.09
2013.12.04 06:40:14.335,1.68198,1.68217,1.58,1.20
2013.12.04 06:40:15.218,1.68199,1.68216,1.20,1.02
2013.12.04 06:40:15.729,1.68198,1.6822,1.58,1.50
2013.12.04 06:40:23.090,1.68196,1.68219,1.20,2.44
2013.12.04 06:40:30.337,1.68195,1.68216,1.20,1.20
2013.12.04 06:40:39.639,1.68194,1.68213,1.13,1.88
2013.12.04 06:40:39.892,1.68193,1.68208,1.50,1.20
2013.12.04 06:40:39.993,1.68193,1.68206,1.50,1.20
2013.12.04 06:40:40.044,1.68189,1.68206,2.33,1.50
2013.12.04 06:40:40.399,1.68186,1.68204,1.88,1.20
2013.12.04 06:40:40.450,1.68184,1.68203,3.15,1.20
2013.12.04 06:40:40.551,1.68184,1.68201,3.08,1.20
2013.12.04 06:40:41.150,1.68185,1.68204,1.20,1.32
2013.12.04 06:40:41.201,1.68186,1.68205,1.13,1.02
2013.12.04 06:40:41.252,1.68185,1.68204,1.20,1.32
2013.12.04 06:40:41.303,1.68184,1.68204,3.15,1.69
2013.12.04 06:40:41.577,1.68185,1.68204,1.28,1.39
2013.12.04 06:40:41.628,1.68185,1.68204,1.28,1.39
2013.12.04 06:40:41.679,1.68187,1.68204,1.20,1.32
2013.12.04 06:40:41.780,1.68188,1.68205,1.20,1.09
2013.12.04 06:40:41.882,1.68187,1.68206,1.65,1.50
2013.12.04 06:40:41.983,1.6819,1.6821,2.25,1.09
2013.12.04 06:40:42.508,1.68189,1.68211,2.14,2.25
2013.12.04 06:40:42.711,1.68189,1.68211,2.14,2.25
2013.12.04 06:40:43.226,1.68185,1.68206,3.19,1.13
2013.12.04 06:40:43.531,1.68185,1.68195,1.13,2.25
2013.12.04 06:40:43.683,1.68181,1.68195,2.63,1.35
2013.12.04 06:40:43.786,1.68171,1.68192,2.14,1.13
2013.12.04 06:40:43.888,1.68174,1.68195,1.20,3.38
2013.12.04 06:40:44.040,1.68175,1.68196,1.20,1.13
2013.12.04 06:40:44.090,1.68176,1.68196,1.09,1.13
2013.12.04 06:40:44.242,1.6818,1.68199,1.09,1.13
2013.12.04 06:40:44.852,1.68179,1.68201,1.09,3.38
2013.12.04 06:40:44.954,1.6818,1.68201,1.09,2.63
2013.12.04 06:40:47.236,1.6818,1.68197,1.02,1.50
2013.12.04 06:40:47.439,1.68169,1.6819,1.09,3.38
2013.12.04 06:40:47.490,1.68172,1.6819,1.58,2.33
2013.12.04 06:40:47.542,1.68172,1.68195,1.58,1.58
2013.12.04 06:40:47.593,1.68174,1.68195,2.63,1.20
2013.12.04 06:40:47.695,1.68176,1.68198,1.32,1.20
2013.12.04 06:40:47.898,1.68177,1.68197,1.39,1.50
2013.12.04 06:40:48.558,1.68179,1.68199,1.02,1.13
2013.12.04 06:40:48.710,1.68177,1.68201,1.20,3.75
2013.12.04 06:40:48.914,1.68176,1.68196,2.25,1.20
2013.12.04 06:40:51.166,1.68172,1.68193,1.02,1.13
2013.12.04 06:40:51.318,1.68162,1.68185,2.63,1.65
2013.12.04 06:40:51.420,1.6816,1.68181,1.20,1.20
2013.12.04 06:40:51.521,1.68161,1.68181,1.20,1.20
2013.12.04 06:40:51.572,1.68161,1.68182,1.50,1.20
2013.12.04 06:40:53.017,1.68162,1.68182,1.13,1.50
2013.12.04 06:40:53.671,1.68162,1.68184,1.50,1.50
2013.12.04 06:40:53.772,1.68163,1.68184,1.20,1.50
2013.12.04 06:40:54.177,1.68164,1.68186,1.50,1.69
2013.12.04 06:40:56.430,1.68165,1.68188,1.20,3.38
2013.12.04 06:40:56.582,1.68168,1.68189,1.20,1.50
2013.12.04 06:40:56.633,1.68168,1.6819,1.20,1.50
2013.12.04 06:40:58.810,1.68176,1.68192,1.50,2.63
2013.12.04 06:40:58.862,1.68177,1.68196,1.20,1.20
2013.12.04 06:40:58.964,1.68179,1.68197,1.20,1.20
2013.12.04 06:40:59.269,1.68181,1.68201,1.02,3.00
2013.12.04 06:40:59.420,1.68182,1.68202,1.20,1.13
2013.12.04 06:41:00.307,1.68181,1.68204,1.09,4.50
2013.12.04 06:41:00.917,1.6818,1.68202,1.20,2.44
2013.12.04 06:41:01.432,1.68179,1.682,2.70,1.50
2013.12.04 06:41:02.842,1.68179,1.68195,1.13,2.33
2013.12.04 06:41:02.943,1.68172,1.6819,2.03,1.20
2013.12.04 06:41:03.061,1.68171,1.68189,1.13,1.20
2013.12.04 06:41:03.113,1.68168,1.68189,3.15,1.50
2013.12.04 06:41:04.609,1.68169,1.68191,2.25,1.88
2013.12.04 06:41:04.925,1.68169,1.68191,1.95,2.25
2013.12.04 06:41:05.419,1.68169,1.68191,1.58,1.50
2013.12.04 06:41:05.520,1.68172,1.68194,1.65,2.63
2013.12.04 06:41:05.621,1.68174,1.68196,1.20,1.50
2013.12.04 06:41:06.632,1.68172,1.68192,1.50,1.65
2013.12.04 06:41:06.683,1.68172,1.68191,1.20,1.20
2013.12.04 06:41:06.733,1.68169,1.68191,1.88,2.25
2013.12.04 06:41:09.868,1.68168,1.68191,1.20,2.25
2013.12.04 06:41:10.077,1.68167,1.68188,1.50,1.20
2013.12.04 06:41:10.881,1.68165,1.68184,1.95,1.20
2013.12.04 06:41:11.278,1.68165,1.68182,1.65,1.20
2013.12.04 06:41:11.583,1.68162,1.68181,1.13,3.00
2013.12.04 06:41:12.155,1.68162,1.68177,1.13,1.20
2013.12.04 06:41:13.136,1.68161,1.68177,1.32,1.20
2013.12.04 06:41:13.237,1.68161,1.68179,1.32,1.20
2013.12.04 06:41:13.844,1.68165,1.68185,1.13,2.33
2013.12.04 06:41:13.895,1.68165,1.68185,1.13,3.08
2013.12.04 06:41:13.946,1.68165,1.68185,1.20,1.20
2013.12.04 06:41:14.249,1.68167,1.68187,1.39,1.95
2013.12.04 06:41:18.189,1.68166,1.68184,1.02,2.63
2013.12.04 06:41:18.240,1.68164,1.68184,1.58,2.70
2013.12.04 06:41:18.291,1.68164,1.68181,1.58,1.58
2013.12.04 06:41:18.594,1.68164,1.68179,1.13,1.20
2013.12.04 06:41:19.106,1.6816,1.68179,1.28,1.20
2013.12.04 06:41:19.429,1.6816,1.68178,1.39,1.50
2013.12.04 06:41:19.632,1.68163,1.68181,1.09,1.20
2013.12.04 06:41:19.836,1.68163,1.68184,1.09,2.25
2013.12.04 06:41:20.196,1.68162,1.68183,1.28,2.63
2013.12.04 06:41:21.141,1.6816,1.68181,1.20,1.50
2013.12.04 06:41:22.790,1.68161,1.68181,1.58,2.25
2013.12.04 06:41:23.752,1.68159,1.68176,1.58,1.20
2013.12.04 06:41:24.322,1.68157,1.68176,1.28,1.95
2013.12.04 06:41:24.581,1.68155,1.68173,1.13,1.20
2013.12.04 06:41:24.885,1.68149,1.68169,1.58,1.09
2013.12.04 06:41:25.037,1.68145,1.68164,1.28,1.20
2013.12.04 06:41:25.139,1.68144,1.68164,3.08,1.20
2013.12.04 06:41:25.341,1.68145,1.68162,1.28,1.09
2013.12.04 06:41:25.544,1.68144,1.68162,1.20,1.50
2013.12.04 06:41:25.646,1.68143,1.68161,1.28,1.95
2013.12.04 06:41:25.747,1.68144,1.68162,1.65,1.95
2013.12.04 06:41:25.798,1.68144,1.68162,1.95,1.65
2013.12.04 06:41:25.849,1.68144,1.68162,1.95,1.65
2013.12.04 06:41:26.154,1.68154,1.68171,1.50,1.50
2013.12.04 06:41:26.255,1.68154,1.68172,1.65,1.20
2013.12.04 06:41:26.955,1.68154,1.68174,1.65,1.50
2013.12.04 06:41:27.446,1.68153,1.68174,2.40,1.50
2013.12.04 06:41:30.411,1.68153,1.68171,2.33,1.20
2013.12.04 06:41:30.512,1.68153,1.6817,1.58,1.20
2013.12.04 06:41:32.373,1.68149,1.68171,3.00,1.50
2013.12.04 06:41:33.564,1.68149,1.6817,3.00,1.20
2013.12.04 06:41:35.877,1.68149,1.68171,3.00,1.50
2013.12.04 06:41:36.183,1.68154,1.68172,1.09,1.20
2013.12.04 06:41:36.487,1.68156,1.68175,2.33,1.50
2013.12.04 06:41:37.745,1.68156,1.68172,1.58,1.95
2013.12.04 06:41:37.796,1.68153,1.68171,1.02,1.50
2013.12.04 06:41:38.100,1.68147,1.68169,2.33,1.50
2013.12.04 06:41:38.454,1.68144,1.68166,1.58,2.25
2013.12.04 06:41:38.556,1.68143,1.68163,1.65,1.50
2013.12.04 06:41:39.413,1.68141,1.68162,1.88,1.20
2013.12.04 06:41:39.515,1.68141,1.68161,1.20,1.20
2013.12.04 06:41:39.566,1.68139,1.68161,3.08,1.50
2013.12.04 06:41:39.617,1.68141,1.68161,1.20,1.50
2013.12.04 06:41:39.668,1.68141,1.68161,1.50,1.20
2013.12.04 06:41:42.986,1.68138,1.68161,1.20,1.50
2013.12.04 06:41:43.491,1.68138,1.68158,1.20,1.39
2013.12.04 06:41:43.643,1.68137,1.68158,1.88,1.39
2013.12.04 06:41:44.146,1.68135,1.68153,1.58,1.58
2013.12.04 06:41:44.451,1.68128,1.68147,1.95,1.65
2013.12.04 06:41:44.502,1.68127,1.68147,1.58,1.50
2013.12.04 06:41:44.704,1.68124,1.68145,1.13,2.63
2013.12.04 06:41:44.806,1.68123,1.68143,2.03,1.50
2013.12.04 06:41:45.444,1.68124,1.68144,1.09,2.63
2013.12.04 06:41:45.495,1.68124,1.68145,1.09,1.50
2013.12.04 06:41:45.697,1.68123,1.68141,1.65,1.50
2013.12.04 06:41:47.924,1.68124,1.68143,1.77,2.44
2013.12.04 06:41:47.975,1.68124,1.68143,1.84,2.14
2013.12.04 06:41:49.199,1.68124,1.68141,1.65,1.20
2013.12.04 06:41:49.709,1.68123,1.68141,1.65,1.20
2013.12.04 06:41:55.277,1.68124,1.68144,1.39,1.69
2013.12.04 06:41:56.493,1.68123,1.68141,1.65,1.50
2013.12.04 06:41:57.025,1.68123,1.68142,1.65,1.20
2013.12.04 06:42:03.549,1.68124,1.68143,1.95,1.20
2013.12.04 06:42:03.752,1.68122,1.68141,1.65,1.20
2013.12.04 06:42:09.252,1.68124,1.68141,1.50,1.20
2013.12.04 06:42:16.753,1.68124,1.68141,1.58,1.50
2013.12.04 06:42:16.992,1.68128,1.68146,1.65,4.20
2013.12.04 06:42:17.563,1.68129,1.68146,1.58,1.20
2013.12.04 06:42:18.222,1.68128,1.68146,1.65,1.20
2013.12.04 06:42:18.790,1.68129,1.68146,1.58,1.20
2013.12.04 06:42:18.942,1.68128,1.68146,1.65,1.20
2013.12.04 06:42:19.554,1.68125,1.68144,1.20,1.20
2013.12.04 06:42:20.038,1.68126,1.68146,1.50,1.20
2013.12.04 06:42:23.153,1.68126,1.68145,1.20,1.20
2013.12.04 06:42:23.848,1.68125,1.68145,1.20,1.20
2013.12.04 06:42:25.989,1.68124,1.68142,1.95,1.13
2013.12.04 06:42:26.550,1.68124,1.68142,1.65,1.20
2013.12.04 06:42:31.506,1.68124,1.68143,1.20,1.20
2013.12.04 06:42:32.102,1.68124,1.68144,1.20,1.20
2013.12.04 06:42:32.813,1.68123,1.68142,2.25,1.20
2013.12.04 06:42:33.623,1.68123,1.68145,1.95,2.25
2013.12.04 06:42:34.590,1.68123,1.68139,1.20,1.58
2013.12.04 06:42:34.692,1.68119,1.68138,1.95,1.20
2013.12.04 06:42:34.742,1.68119,1.68136,1.65,1.20
2013.12.04 06:42:34.895,1.68119,1.68136,1.58,1.50
2013.12.04 06:42:34.996,1.68119,1.68136,1.58,1.50
2013.12.04 06:42:35.098,1.68119,1.68136,1.58,1.50
2013.12.04 06:42:35.148,1.6812,1.68137,1.50,1.50
2013.12.04 06:42:35.249,1.68119,1.68136,1.58,1.50
2013.12.04 06:42:35.716,1.68119,1.68136,1.58,1.50
2013.12.04 06:42:37.483,1.68119,1.68136,1.58,1.50
2013.12.04 06:42:37.685,1.68119,1.68136,1.58,1.50
2013.12.04 06:42:38.438,1.68119,1.68136,1.58,1.50
2013.12.04 06:42:39.956,1.68124,1.6814,1.50,2.63
2013.12.04 06:42:40.640,1.68124,1.68141,1.50,3.75
2013.12.04 06:42:42.233,1.68124,1.68141,1.50,4.50
2013.12.04 06:42:43.842,1.68118,1.68135,1.58,2.33
2013.12.04 06:42:43.994,1.68116,1.68132,1.50,1.13
2013.12.04 06:42:44.146,1.68124,1.68136,1.50,3.38
2013.12.04 06:42:44.298,1.68124,1.68138,1.50,1.50
2013.12.04 06:42:44.456,1.68124,1.68138,1.50,1.50
2013.12.04 06:42:45.415,1.68119,1.68137,1.65,1.20
2013.12.04 06:42:47.092,1.68119,1.68136,1.58,3.08
2013.12.04 06:42:47.194,1.68114,1.68132,1.65,1.20
2013.12.04 06:42:47.346,1.68113,1.68134,2.03,3.38
2013.12.04 06:42:47.649,1.68119,1.68136,1.58,1.20
2013.12.04 06:42:47.901,1.68119,1.68137,1.65,1.20
2013.12.04 06:42:48.643,1.68118,1.68137,1.20,1.20
2013.12.04 06:42:48.796,1.68116,1.68135,1.20,1.20
2013.12.04 06:42:53.378,1.68118,1.68136,1.20,1.95
2013.12.04 06:42:53.845,1.68119,1.68135,1.58,1.20
2013.12.04 06:43:00.648,1.68119,1.68136,1.58,1.50
2013.12.04 06:43:00.802,1.68119,1.68138,1.95,1.95
2013.12.04 06:43:00.853,1.68119,1.68139,1.95,1.88
2013.12.04 06:43:01.055,1.68123,1.68141,1.65,1.50
2013.12.04 06:43:01.595,1.68121,1.68141,1.65,2.25
2013.12.04 06:43:02.050,1.68124,1.68141,1.95,2.25
2013.12.04 06:43:02.202,1.68129,1.68146,1.20,1.58
2013.12.04 06:43:02.303,1.68129,1.68145,1.20,1.58
2013.12.04 06:43:02.455,1.68132,1.68149,1.95,1.28
2013.12.04 06:43:02.961,1.68132,1.6815,1.20,1.65
2013.12.04 06:43:03.063,1.68132,1.68151,1.20,1.20
2013.12.04 06:43:03.196,1.68134,1.68154,1.95,2.63
2013.12.04 06:43:11.374,1.68139,1.68156,1.65,1.20
2013.12.04 06:43:11.750,1.68139,1.68156,1.95,1.13
2013.12.04 06:43:11.852,1.6814,1.68157,1.20,1.28
2013.12.04 06:43:15.364,1.68141,1.68159,1.65,1.20
2013.12.04 06:43:15.466,1.68141,1.68161,1.95,1.95
2013.12.04 06:43:30.613,1.68143,1.68161,1.65,2.33
2013.12.04 06:43:30.764,1.68142,1.68162,1.20,1.88
2013.12.04 06:43:31.671,1.68141,1.68159,1.13,1.20
2013.12.04 06:43:33.870,1.68142,1.68159,1.50,1.88
2013.12.04 06:43:37.516,1.68142,1.68162,1.58,1.13
2013.12.04 06:43:37.567,1.68142,1.68162,1.65,1.58
2013.12.04 06:43:39.942,1.68148,1.68163,1.88,1.50
2013.12.04 06:43:40.094,1.6815,1.68168,1.20,1.65
2013.12.04 06:43:40.145,1.68146,1.68166,1.13,1.88
2013.12.04 06:43:40.461,1.6815,1.68167,1.65,1.20
2013.12.04 06:43:40.617,1.6815,1.6817,1.20,1.39
2013.12.04 06:43:40.720,1.68147,1.68167,1.58,1.65
2013.12.04 06:43:41.023,1.68157,1.68175,1.65,1.20
2013.12.04 06:43:41.126,1.68158,1.68175,1.20,1.84
2013.12.04 06:43:41.227,1.68156,1.68172,1.13,1.58
2013.12.04 06:43:41.278,1.68154,1.68171,1.20,1.95
2013.12.04 06:43:41.784,1.68154,1.68171,1.20,1.50
2013.12.04 06:43:42.234,1.68152,1.68171,1.65,1.50
2013.12.04 06:43:42.957,1.6815,1.68171,1.65,1.50
2013.12.04 06:43:43.058,1.68149,1.6817,1.20,1.50
2013.12.04 06:43:43.311,1.68148,1.68168,1.20,2.63
2013.12.04 06:43:49.467,1.68149,1.68168,1.13,1.58
2013.12.04 06:43:49.518,1.68149,1.68171,2.25,2.85
2013.12.04 06:43:49.619,1.68152,1.68171,1.20,1.20
2013.12.04 06:43:49.722,1.68156,1.68171,1.20,1.50
2013.12.04 06:43:49.824,1.68159,1.68176,1.13,1.20
2013.12.04 06:43:49.976,1.68159,1.68176,1.20,1.47
2013.12.04 06:43:50.027,1.68158,1.68173,1.13,1.13
2013.12.04 06:43:50.078,1.68154,1.68173,1.20,1.20
2013.12.04 06:43:50.129,1.6816,1.68174,1.13,1.05
2013.12.04 06:43:50.180,1.6816,1.68176,1.20,1.77
2013.12.04 06:43:51.436,1.68159,1.68175,1.13,1.13
2013.12.04 06:43:51.538,1.68154,1.68173,1.20,1.20
2013.12.04 06:43:51.690,1.68157,1.68175,1.20,1.65
2013.12.04 06:43:51.865,1.68161,1.68177,1.13,2.40
2013.12.04 06:43:51.916,1.68161,1.68178,1.20,1.65
2013.12.04 06:43:52.019,1.68158,1.68177,1.20,1.95
2013.12.04 06:43:52.121,1.68157,1.68176,1.20,1.20
2013.12.04 06:43:52.921,1.68151,1.68176,1.88,2.25
2013.12.04 06:43:52.971,1.68151,1.68175,1.88,2.63
2013.12.04 06:43:53.560,1.68149,1.68171,2.63,1.20
2013.12.04 06:43:57.280,1.68152,1.68174,1.20,1.50
2013.12.04 06:43:57.483,1.68158,1.68175,1.28,1.28
2013.12.04 06:43:57.634,1.68156,1.68176,1.13,1.65
2013.12.04 06:43:57.736,1.68154,1.68176,4.50,1.95
2013.12.04 06:43:57.837,1.68154,1.68176,2.33,1.50
2013.12.04 06:43:57.989,1.68154,1.68176,1.65,3.38
2013.12.04 06:43:58.293,1.68152,1.68173,1.28,1.50
2013.12.04 06:44:01.199,1.68149,1.68171,1.88,1.50
2013.12.04 06:44:01.749,1.68149,1.68171,1.58,1.50
2013.12.04 06:44:11.785,1.68148,1.68169,1.28,1.50
2013.12.04 06:44:13.192,1.68147,1.68169,1.13,1.50
2013.12.04 06:44:14.321,1.68148,1.68169,1.20,1.50
2013.12.04 06:44:14.626,1.68157,1.68171,1.20,1.13
2013.12.04 06:44:14.930,1.68152,1.68172,2.63,1.13
2013.12.04 06:44:15.204,1.6815,1.68172,1.88,1.20
2013.12.04 06:44:19.619,1.68149,1.68171,3.38,1.20
2013.12.04 06:44:19.721,1.68149,1.68171,1.50,1.50
2013.12.04 06:44:25.718,1.68152,1.68171,2.40,1.50
2013.12.04 06:44:25.820,1.68159,1.68176,1.28,1.20
2013.12.04 06:44:25.921,1.68161,1.68181,3.08,1.28
2013.12.04 06:44:26.325,1.68159,1.68177,1.50,1.58
2013.12.04 06:44:26.477,1.68156,1.68175,2.33,1.50
2013.12.04 06:44:26.982,1.68156,1.68172,1.58,1.20
2013.12.04 06:44:27.134,1.68149,1.68168,1.20,1.65
2013.12.04 06:44:27.236,1.68147,1.68166,2.78,1.50
2013.12.04 06:44:27.640,1.68149,1.68169,1.58,2.63
2013.12.04 06:44:27.742,1.68148,1.68169,2.03,2.63
2013.12.04 06:44:27.793,1.68149,1.6817,2.63,2.03
2013.12.04 06:44:27.894,1.68147,1.68167,3.00,1.20
2013.12.04 06:44:27.995,1.68146,1.68166,1.20,1.50
