2013.12.12 17:27:58.286,1.68292,1.68306,1.38,1.38
2013.12.12 17:28:04.873,1.68289,1.68306,2.03,1.38
2013.12.12 17:28:04.923,1.68289,1.68306,1.15,1.88
2013.12.12 17:28:05.075,1.68289,1.68306,1.10,1.95
2013.12.12 17:28:05.176,1.68289,1.68306,1.10,1.95
2013.12.12 17:28:05.693,1.68289,1.68306,1.10,1.95
2013.12.12 17:28:07.814,1.68289,1.68306,1.10,1.95
2013.12.12 17:28:08.017,1.6829,1.68306,1.00,1.48
2013.12.12 17:28:08.683,1.6829,1.68305,1.00,1.38
2013.12.12 17:28:08.998,1.6829,1.68304,1.00,1.58
2013.12.12 17:28:09.302,1.68289,1.68302,1.00,1.95
2013.12.12 17:28:12.637,1.68281,1.68301,1.85,1.53
2013.12.12 17:28:14.463,1.68279,1.68299,2.03,2.03
2013.12.12 17:28:15.380,1.68279,1.68299,1.90,2.03
2013.12.12 17:28:15.431,1.68289,1.68299,1.00,2.03
2013.12.12 17:28:15.735,1.68279,1.68299,1.13,2.70
2013.12.12 17:28:15.887,1.68284,1.68296,1.00,1.65
2013.12.12 17:28:16.498,1.68284,1.68297,1.00,2.33
2013.12.12 17:28:20.828,1.68277,1.68291,1.00,1.48
2013.12.12 17:28:20.879,1.68277,1.68291,1.00,1.48
2013.12.12 17:28:20.930,1.68275,1.68291,1.00,1.48
2013.12.12 17:28:21.132,1.68275,1.68291,1.13,1.48
2013.12.12 17:28:21.182,1.68279,1.68294,1.00,1.53
2013.12.12 17:28:21.710,1.68279,1.68295,1.00,1.53
2013.12.12 17:28:22.055,1.68282,1.68292,1.00,1.38
2013.12.12 17:28:22.258,1.6828,1.68292,1.00,1.38
2013.12.12 17:28:24.059,1.6828,1.68292,1.00,1.13
2013.12.12 17:28:25.833,1.68279,1.68292,1.00,1.13
2013.12.12 17:28:29.258,1.68279,1.68292,1.95,1.00
2013.12.12 17:28:29.462,1.68283,1.68294,1.00,1.00
2013.12.12 17:28:29.512,1.6828,1.68295,1.00,1.13
2013.12.12 17:28:29.613,1.68274,1.6829,1.50,2.40
2013.12.12 17:28:29.664,1.68273,1.68289,1.38,1.65
2013.12.12 17:28:29.715,1.68273,1.68289,1.00,1.65
2013.12.12 17:28:29.816,1.68271,1.68289,1.13,1.65
2013.12.12 17:28:30.602,1.68274,1.68289,1.00,3.08
2013.12.12 17:28:35.108,1.68271,1.68286,1.50,1.18
2013.12.12 17:28:40.388,1.68274,1.68288,1.00,1.53
2013.12.12 17:28:40.914,1.68274,1.68284,1.00,1.00
2013.12.12 17:28:41.066,1.68271,1.68284,1.00,1.00
2013.12.12 17:28:41.219,1.68265,1.68284,2.04,1.48
2013.12.12 17:28:41.320,1.68265,1.68284,2.04,1.18
2013.12.12 17:28:42.087,1.68265,1.68284,2.04,1.55
2013.12.12 17:28:42.292,1.68266,1.68284,1.20,1.18
2013.12.12 17:28:42.596,1.68275,1.68286,1.13,1.00
2013.12.12 17:28:42.646,1.68275,1.68291,1.13,1.20
2013.12.12 17:28:42.697,1.68275,1.68291,1.95,1.13
2013.12.12 17:28:42.748,1.68278,1.68291,1.50,1.13
2013.12.12 17:28:43.051,1.68284,1.68299,1.38,1.00
2013.12.12 17:28:43.306,1.68281,1.68296,1.28,1.00
2013.12.12 17:28:43.357,1.6828,1.68296,1.65,1.00
2013.12.12 17:28:43.632,1.68279,1.68291,1.58,1.00
2013.12.12 17:28:43.790,1.68278,1.68291,2.40,1.00
2013.12.12 17:28:43.841,1.68279,1.68295,1.90,1.00
2013.12.12 17:28:44.373,1.68279,1.68294,1.90,1.00
2013.12.12 17:28:44.723,1.68279,1.68295,1.90,1.00
2013.12.12 17:28:45.078,1.6828,1.683,3.08,1.50
2013.12.12 17:28:45.128,1.68281,1.683,1.28,1.00
2013.12.12 17:28:45.664,1.68281,1.68301,1.28,1.10
2013.12.12 17:28:46.227,1.68284,1.68304,1.48,1.65
2013.12.12 17:28:46.979,1.68284,1.68304,1.48,1.65
2013.12.12 17:28:47.544,1.68284,1.68304,1.48,1.65
2013.12.12 17:28:47.963,1.68286,1.68304,1.48,1.55
2013.12.12 17:28:48.065,1.68286,1.68301,1.48,1.00
2013.12.12 17:28:48.216,1.68286,1.68306,1.48,2.78
2013.12.12 17:28:48.318,1.68286,1.68301,1.48,1.00
2013.12.12 17:28:50.035,1.68284,1.68306,2.78,3.15
2013.12.12 17:28:50.086,1.68284,1.68301,2.03,1.00
2013.12.12 17:28:51.730,1.68284,1.68306,2.78,2.78
2013.12.12 17:28:52.251,1.68284,1.68305,1.53,1.53
2013.12.12 17:28:52.353,1.68284,1.68302,1.38,1.28
2013.12.12 17:28:52.455,1.68284,1.68302,1.38,1.28
2013.12.12 17:28:54.786,1.68284,1.68302,1.38,2.70
2013.12.12 17:28:55.470,1.68284,1.68302,1.38,3.00
2013.12.12 17:28:56.355,1.68284,1.68302,1.38,2.33
2013.12.12 17:28:56.858,1.68284,1.68302,1.38,1.65
2013.12.12 17:29:00.812,1.68284,1.68302,1.00,1.53
2013.12.12 17:29:02.353,1.68284,1.68298,1.00,1.38
2013.12.12 17:29:02.970,1.68284,1.68298,1.38,1.18
2013.12.12 17:29:03.361,1.6828,1.68298,1.20,1.95
2013.12.12 17:29:03.765,1.68279,1.68294,1.00,1.55
2013.12.12 17:29:06.361,1.68279,1.68297,1.00,2.03
2013.12.12 17:29:06.512,1.68274,1.68293,1.15,1.92
2013.12.12 17:29:06.564,1.68272,1.68291,1.56,1.53
2013.12.12 17:29:07.087,1.68272,1.68289,1.00,1.53
2013.12.12 17:29:07.189,1.68269,1.68289,2.03,1.53
2013.12.12 17:29:07.807,1.68269,1.68289,2.03,1.53
2013.12.12 17:29:08.329,1.68269,1.68288,1.65,1.55
2013.12.12 17:29:10.003,1.68269,1.68288,1.65,1.45
2013.12.12 17:29:10.589,1.68269,1.68286,1.15,1.38
2013.12.12 17:29:12.141,1.68271,1.68286,1.55,1.00
2013.12.12 17:29:12.293,1.68274,1.68291,1.00,1.48
2013.12.12 17:29:12.649,1.68274,1.68288,1.00,1.38
2013.12.12 17:29:12.851,1.68271,1.68286,1.18,1.38
2013.12.12 17:29:14.086,1.68271,1.68286,1.58,1.38
2013.12.12 17:29:14.619,1.68271,1.68291,1.58,1.95
2013.12.12 17:29:14.670,1.68271,1.68291,1.18,2.03
2013.12.12 17:29:14.837,1.68274,1.68291,1.00,2.03
2013.12.12 17:29:14.887,1.68274,1.68291,1.00,1.55
2013.12.12 17:29:15.140,1.68274,1.68291,1.38,1.55
2013.12.12 17:29:15.443,1.68274,1.68291,1.18,1.38
2013.12.12 17:29:15.793,1.68279,1.68292,1.00,1.38
2013.12.12 17:29:15.995,1.68279,1.68294,1.38,1.50
2013.12.12 17:29:16.046,1.68288,1.68294,1.00,1.50
2013.12.12 17:29:16.148,1.68289,1.68296,1.00,1.00
2013.12.12 17:29:16.249,1.68284,1.68301,1.28,1.38
2013.12.12 17:29:16.632,1.68284,1.68301,1.13,1.55
2013.12.12 17:29:18.216,1.68284,1.68301,1.00,1.55
2013.12.12 17:29:18.317,1.68289,1.68302,1.00,1.90
2013.12.12 17:29:18.570,1.68284,1.68296,1.00,1.38
2013.12.12 17:29:20.371,1.68284,1.68294,1.00,1.00
2013.12.12 17:29:20.731,1.68284,1.68294,1.75,1.00
2013.12.12 17:29:20.782,1.68289,1.683,1.00,1.48
2013.12.12 17:29:20.885,1.68293,1.683,1.00,1.10
2013.12.12 17:29:20.937,1.68294,1.683,1.00,1.48
2013.12.12 17:29:20.988,1.68289,1.68302,1.00,1.65
2013.12.12 17:29:21.089,1.68284,1.68302,1.48,1.58
2013.12.12 17:29:21.140,1.68284,1.68301,1.38,1.15
2013.12.12 17:29:21.191,1.68282,1.68301,1.20,1.65
2013.12.12 17:29:21.292,1.68281,1.68301,1.18,1.65
2013.12.12 17:29:21.601,1.68279,1.68294,1.75,1.13
2013.12.12 17:29:21.687,1.68279,1.68294,1.00,1.20
2013.12.12 17:29:22.221,1.68278,1.68294,1.00,1.20
2013.12.12 17:29:22.881,1.68275,1.68294,1.53,1.20
2013.12.12 17:29:23.818,1.68275,1.68291,1.53,1.00
2013.12.12 17:29:24.669,1.68275,1.68291,1.53,1.00
2013.12.12 17:29:26.580,1.68275,1.68291,1.53,1.00
2013.12.12 17:29:26.789,1.68275,1.68291,1.53,1.00
2013.12.12 17:29:27.093,1.68279,1.68296,2.03,1.75
2013.12.12 17:29:27.618,1.68279,1.68296,2.70,1.75
2013.12.12 17:29:27.743,1.68279,1.68296,2.70,1.00
2013.12.12 17:29:29.792,1.68279,1.68291,1.95,1.00
2013.12.12 17:29:30.674,1.68282,1.68296,1.18,1.00
2013.12.12 17:29:33.215,1.68279,1.68291,1.95,1.00
2013.12.12 17:29:33.386,1.68277,1.68291,1.55,1.00
2013.12.12 17:29:33.933,1.68275,1.68291,1.53,1.00
2013.12.12 17:29:34.293,1.68275,1.68286,1.53,1.00
2013.12.12 17:29:34.350,1.68275,1.68286,1.53,1.00
2013.12.12 17:29:36.343,1.68275,1.68286,1.53,1.00
2013.12.12 17:29:36.913,1.68275,1.68286,1.53,1.00
2013.12.12 17:29:37.216,1.68275,1.68291,1.53,1.00
2013.12.12 17:29:40.984,1.68275,1.68291,1.55,1.13
2013.12.12 17:29:41.385,1.68279,1.68292,1.00,1.38
2013.12.12 17:29:41.486,1.68279,1.68296,1.00,2.78
2013.12.12 17:29:41.789,1.68281,1.68296,1.00,1.38
2013.12.12 17:29:42.333,1.68282,1.68296,1.00,1.38
2013.12.12 17:29:43.395,1.68282,1.68296,1.00,1.38
2013.12.12 17:29:44.914,1.68282,1.68296,1.00,1.13
2013.12.12 17:29:45.065,1.6828,1.68296,1.58,1.13
2013.12.12 17:29:45.622,1.68282,1.68296,1.00,1.20
2013.12.12 17:29:45.723,1.6828,1.68296,2.25,1.28
2013.12.12 17:29:47.080,1.68281,1.68296,1.84,1.10
2013.12.12 17:29:47.131,1.68285,1.68299,1.45,1.00
2013.12.12 17:29:47.233,1.68287,1.68299,1.55,1.00
2013.12.12 17:29:47.284,1.68288,1.68306,1.48,2.40
2013.12.12 17:29:47.385,1.68288,1.68306,1.48,2.03
2013.12.12 17:29:47.486,1.68288,1.68306,1.20,2.03
2013.12.12 17:29:49.378,1.68285,1.68305,1.65,1.18
2013.12.12 17:29:49.480,1.68285,1.68305,1.65,1.15
2013.12.12 17:29:54.769,1.68284,1.68305,2.37,1.90
2013.12.12 17:29:57.711,1.68284,1.68304,2.37,1.18
2013.12.12 17:29:59.945,1.68285,1.68304,1.20,1.00
2013.12.12 17:30:00.296,1.68291,1.68305,1.00,1.13
2013.12.12 17:30:00.612,1.68291,1.68296,1.00,1.00
2013.12.12 17:30:00.866,1.68289,1.68296,1.00,1.00
2013.12.12 17:30:01.042,1.68289,1.68301,1.00,1.10
2013.12.12 17:30:01.258,1.68289,1.68301,1.00,1.08
2013.12.12 17:30:01.409,1.68284,1.68301,1.84,1.15
2013.12.12 17:30:05.448,1.68284,1.68301,2.33,1.20
2013.12.12 17:30:07.289,1.68284,1.68299,1.58,1.75
2013.12.12 17:30:07.441,1.68275,1.68291,1.88,1.48
2013.12.12 17:30:07.694,1.68274,1.68291,2.03,1.20
2013.12.12 17:30:07.948,1.68277,1.68296,1.00,2.03
2013.12.12 17:30:08.181,1.68277,1.6829,1.00,1.00
2013.12.12 17:30:08.612,1.68279,1.68292,1.00,1.90
2013.12.12 17:30:08.763,1.68279,1.68296,1.13,2.78
2013.12.12 17:30:09.965,1.68279,1.68296,1.13,1.53
2013.12.12 17:30:10.466,1.6828,1.68296,1.00,1.55
2013.12.12 17:30:10.819,1.6828,1.68296,1.00,1.65
2013.12.12 17:30:10.870,1.68278,1.68296,1.10,1.65
2013.12.12 17:30:11.426,1.68276,1.68292,1.13,1.10
2013.12.12 17:30:11.972,1.68276,1.68293,1.00,1.28
2013.12.12 17:30:12.447,1.68274,1.68291,1.58,1.45
2013.12.12 17:30:12.750,1.68274,1.68291,1.50,1.53
2013.12.12 17:30:13.097,1.68272,1.68286,1.00,1.13
2013.12.12 17:30:15.887,1.68271,1.68286,1.10,1.75
2013.12.12 17:30:16.570,1.68272,1.68286,1.00,1.75
2013.12.12 17:30:18.220,1.6827,1.68286,1.18,1.75
2013.12.12 17:30:18.736,1.6827,1.68286,1.38,1.38
2013.12.12 17:30:19.360,1.68272,1.68286,1.00,1.38
2013.12.12 17:30:20.102,1.68269,1.68286,2.78,1.38
2013.12.12 17:30:21.245,1.68269,1.68286,1.13,2.03
2013.12.12 17:30:21.750,1.68268,1.68286,1.10,1.65
2013.12.12 17:30:23.957,1.68266,1.68285,1.99,1.20
2013.12.12 17:30:24.492,1.68266,1.68286,2.74,2.03
2013.12.12 17:30:25.532,1.68266,1.68285,1.99,1.20
2013.12.12 17:30:26.994,1.68266,1.68281,1.24,1.00
2013.12.12 17:30:28.519,1.68268,1.68285,1.10,1.95
2013.12.12 17:30:29.468,1.68268,1.68285,1.00,1.20
2013.12.12 17:30:29.569,1.68266,1.68284,1.84,1.53
2013.12.12 17:30:29.982,1.68266,1.68284,1.24,1.13
2013.12.12 17:30:30.797,1.68267,1.68281,1.15,1.00
2013.12.12 17:30:31.035,1.68263,1.68281,1.24,1.95
2013.12.12 17:30:31.136,1.68262,1.68281,2.03,1.95
2013.12.12 17:30:31.238,1.68262,1.68279,1.53,1.13
2013.12.12 17:30:31.440,1.6826,1.68275,1.08,1.00
2013.12.12 17:30:31.491,1.68258,1.68275,1.55,1.00
2013.12.12 17:30:31.694,1.68258,1.68271,1.55,1.00
2013.12.12 17:30:31.896,1.68258,1.68274,1.18,1.38
2013.12.12 17:30:32.227,1.6826,1.68276,1.00,1.48
2013.12.12 17:30:32.380,1.68264,1.68278,1.00,1.28
2013.12.12 17:30:32.481,1.68262,1.68277,1.50,1.00
2013.12.12 17:30:32.683,1.68264,1.6828,1.13,1.28
2013.12.12 17:30:32.987,1.68266,1.68279,1.00,1.28
2013.12.12 17:30:33.240,1.68266,1.68281,1.00,1.65
2013.12.12 17:30:33.901,1.68264,1.68281,1.58,1.58
2013.12.12 17:30:35.289,1.68264,1.68279,1.28,1.13
2013.12.12 17:30:35.491,1.68263,1.6828,1.20,1.20
2013.12.12 17:30:38.148,1.68261,1.6828,2.03,1.48
2013.12.12 17:30:38.250,1.68263,1.6828,1.50,1.38
2013.12.12 17:30:38.588,1.68265,1.68281,1.15,1.13
2013.12.12 17:30:39.090,1.68263,1.68281,1.95,1.13
2013.12.12 17:30:39.661,1.68265,1.68276,1.28,1.00
2013.12.12 17:30:39.886,1.68265,1.68281,1.28,1.88
2013.12.12 17:30:40.196,1.68265,1.68281,1.15,1.88
2013.12.12 17:30:40.247,1.68265,1.68281,1.10,1.88
2013.12.12 17:30:40.368,1.68265,1.68281,1.20,1.88
2013.12.12 17:30:42.106,1.68261,1.68281,1.95,1.88
2013.12.12 17:30:44.748,1.68265,1.68281,1.20,1.50
2013.12.12 17:30:44.901,1.68265,1.68283,1.48,1.28
2013.12.12 17:30:46.484,1.68265,1.68281,1.10,1.50
2013.12.12 17:30:46.885,1.68266,1.68286,1.99,3.53
2013.12.12 17:30:47.189,1.68269,1.68286,1.50,1.88
2013.12.12 17:30:47.290,1.68273,1.68291,1.20,1.65
2013.12.12 17:30:47.442,1.68275,1.68294,1.38,1.20
2013.12.12 17:30:47.741,1.68275,1.68295,1.55,1.65
2013.12.12 17:30:48.368,1.68275,1.68291,1.10,1.20
2013.12.12 17:30:49.027,1.68275,1.68291,1.08,1.13
2013.12.12 17:30:49.937,1.68275,1.68291,1.95,1.00
2013.12.12 17:30:50.377,1.68278,1.68291,1.20,1.00
2013.12.12 17:30:50.479,1.68278,1.68294,1.20,1.00
2013.12.12 17:30:50.984,1.68281,1.68296,1.18,1.38
2013.12.12 17:30:51.136,1.68284,1.68299,1.00,1.90
2013.12.12 17:30:52.221,1.6828,1.68296,1.48,1.48
2013.12.12 17:30:52.423,1.6828,1.68296,1.13,1.38
2013.12.12 17:30:52.474,1.6828,1.68296,1.13,1.00
2013.12.12 17:30:52.676,1.68282,1.68299,1.54,1.00
2013.12.12 17:30:52.777,1.68282,1.68301,3.04,1.13
2013.12.12 17:30:52.879,1.68284,1.68301,1.20,1.00
2013.12.12 17:30:53.428,1.68283,1.68301,1.95,1.13
2013.12.12 17:30:53.930,1.68282,1.68301,2.70,1.13
2013.12.12 17:30:54.233,1.68289,1.68303,1.38,1.00
2013.12.12 17:30:54.536,1.68287,1.68301,1.87,1.00
2013.12.12 17:30:55.832,1.68287,1.68306,1.87,1.50
2013.12.12 17:30:57.227,1.68288,1.68306,2.37,1.50
2013.12.12 17:30:57.728,1.68288,1.68306,2.37,2.25
2013.12.12 17:30:58.276,1.68288,1.68306,1.24,2.25
2013.12.12 17:31:03.090,1.68292,1.68306,1.84,1.13
2013.12.12 17:31:03.191,1.68292,1.6831,2.67,1.65
2013.12.12 17:31:03.702,1.68294,1.68312,1.82,2.03
2013.12.12 17:31:04.249,1.68294,1.68313,1.82,1.65
2013.12.12 17:31:04.350,1.6829,1.68311,2.33,1.48
2013.12.12 17:31:04.603,1.68291,1.68311,1.53,1.85
2013.12.12 17:31:04.805,1.68294,1.68314,1.48,1.90
2013.12.12 17:31:05.108,1.68294,1.68314,1.10,2.40
2013.12.12 17:31:05.681,1.68294,1.68314,1.48,1.90
2013.12.12 17:31:13.572,1.6829,1.68301,1.95,1.00
2013.12.12 17:31:13.673,1.68287,1.683,1.36,1.13
2013.12.12 17:31:14.178,1.68289,1.68306,1.50,1.53
2013.12.12 17:31:14.230,1.68289,1.68306,1.50,1.53
2013.12.12 17:31:15.134,1.68294,1.68307,1.00,1.18
2013.12.12 17:31:15.639,1.68294,1.68311,1.00,1.58
2013.12.12 17:31:16.980,1.68295,1.68311,1.00,1.53
2013.12.12 17:31:17.843,1.68295,1.68312,1.00,1.20
2013.12.12 17:31:17.894,1.68295,1.68313,1.13,1.28
2013.12.12 17:31:18.046,1.68294,1.68315,1.53,1.28
2013.12.12 17:31:18.281,1.68294,1.68315,1.55,1.58
2013.12.12 17:31:18.483,1.68294,1.68316,1.65,1.53
2013.12.12 17:31:18.584,1.68292,1.68312,2.67,1.13
2013.12.12 17:31:18.887,1.68292,1.68301,1.00,2.40
2013.12.12 17:31:18.939,1.68286,1.68301,1.00,3.15
2013.12.12 17:31:19.090,1.68289,1.68301,1.00,2.33
2013.12.12 17:31:19.596,1.68289,1.68306,1.18,1.75
2013.12.12 17:31:19.715,1.68289,1.68306,1.55,1.50
2013.12.12 17:31:20.228,1.68291,1.68309,1.38,2.40
2013.12.12 17:31:20.480,1.68294,1.68313,1.10,1.93
2013.12.12 17:31:21.000,1.68294,1.68309,1.18,1.38
2013.12.12 17:31:21.050,1.68293,1.68306,1.08,1.38
2013.12.12 17:31:21.101,1.68288,1.68305,1.50,1.93
2013.12.12 17:31:21.202,1.68288,1.68296,1.00,1.00
2013.12.12 17:31:21.404,1.68285,1.68296,1.00,1.00
2013.12.12 17:31:21.637,1.68287,1.68301,1.00,1.20
2013.12.12 17:31:22.154,1.68288,1.68304,1.00,2.40
2013.12.12 17:31:22.715,1.68289,1.68304,1.00,2.40
2013.12.12 17:31:23.121,1.68289,1.68304,1.00,2.40
2013.12.12 17:31:23.272,1.68285,1.68296,1.00,1.13
2013.12.12 17:31:23.780,1.68284,1.68296,1.00,1.00
2013.12.12 17:31:24.297,1.68283,1.68296,1.00,1.00
2013.12.12 17:31:24.568,1.68283,1.68301,1.45,1.20
2013.12.12 17:31:24.619,1.68283,1.68301,1.53,1.13
2013.12.12 17:31:25.794,1.68281,1.68301,3.04,1.88
2013.12.12 17:31:31.270,1.68284,1.68301,1.18,1.38
2013.12.12 17:31:31.422,1.68283,1.68301,1.20,2.40
2013.12.12 17:31:31.473,1.68283,1.68297,1.20,1.00
2013.12.12 17:31:31.726,1.68284,1.68303,2.03,3.15
2013.12.12 17:31:31.827,1.68284,1.68297,2.03,1.00
2013.12.12 17:31:31.938,1.68284,1.683,2.03,1.13
2013.12.12 17:31:32.762,1.68284,1.68303,1.88,1.90
2013.12.12 17:31:32.813,1.68284,1.68301,1.50,1.55
2013.12.12 17:31:32.914,1.68284,1.68301,1.00,1.55
2013.12.12 17:31:33.457,1.68283,1.68301,1.10,2.03
2013.12.12 17:31:33.990,1.68284,1.68299,1.13,1.58
2013.12.12 17:31:34.875,1.68284,1.683,1.20,1.20
2013.12.12 17:31:35.424,1.68284,1.683,1.28,1.13
2013.12.12 17:31:37.278,1.68284,1.683,1.28,1.13
2013.12.12 17:31:37.931,1.68284,1.68301,1.95,1.38
2013.12.12 17:31:38.687,1.68284,1.683,1.58,1.38
2013.12.12 17:31:43.082,1.68284,1.683,2.79,1.13
2013.12.12 17:31:50.210,1.68284,1.68301,3.54,1.13
2013.12.12 17:31:51.142,1.68287,1.68304,1.29,1.88
2013.12.12 17:31:51.193,1.68286,1.68305,1.99,1.13
2013.12.12 17:31:51.396,1.68286,1.68305,1.99,1.38
2013.12.12 17:31:54.241,1.68286,1.68306,2.79,1.88
2013.12.12 17:31:54.583,1.68287,1.68305,1.99,1.38
2013.12.12 17:31:57.080,1.68287,1.68301,1.99,1.00
2013.12.12 17:31:57.690,1.68287,1.683,1.61,1.00
2013.12.12 17:32:01.150,1.68286,1.68299,2.41,1.00
2013.12.12 17:32:01.251,1.68286,1.68299,2.41,1.00
2013.12.12 17:32:01.760,1.68284,1.68298,2.79,1.00
2013.12.12 17:32:02.274,1.68289,1.68296,1.00,1.00
2013.12.12 17:32:02.882,1.68283,1.68295,1.50,1.00
2013.12.12 17:32:02.934,1.6828,1.68295,2.33,1.00
2013.12.12 17:32:04.006,1.6828,1.68294,1.58,1.00
2013.12.12 17:32:04.511,1.6828,1.68296,1.20,1.00
2013.12.12 17:32:04.562,1.68284,1.68297,1.53,1.00
2013.12.12 17:32:04.613,1.68284,1.68299,1.53,1.00
2013.12.12 17:32:05.219,1.68284,1.683,1.53,1.00
2013.12.12 17:32:05.850,1.68286,1.68301,1.28,1.13
2013.12.12 17:32:06.419,1.68286,1.68301,1.55,1.00
2013.12.12 17:32:06.521,1.68289,1.68305,1.53,1.00
2013.12.12 17:32:06.622,1.6829,1.68308,1.53,1.50
2013.12.12 17:32:06.673,1.6829,1.68308,1.95,1.50
2013.12.12 17:32:06.977,1.6829,1.68304,1.08,1.50
2013.12.12 17:32:07.028,1.6829,1.68304,1.00,1.50
2013.12.12 17:32:08.266,1.68288,1.68304,1.18,1.50
2013.12.12 17:32:09.478,1.68288,1.68304,1.18,1.50
2013.12.12 17:32:10.433,1.68288,1.68298,1.18,1.00
2013.12.12 17:32:10.585,1.68285,1.68298,1.15,1.00
2013.12.12 17:32:11.270,1.68284,1.68301,1.65,1.38
2013.12.12 17:32:11.321,1.68284,1.68301,2.33,1.38
2013.12.12 17:32:12.000,1.68288,1.68301,1.18,1.00
2013.12.12 17:32:12.666,1.68289,1.68303,1.10,1.38
2013.12.12 17:32:13.326,1.68294,1.68305,1.00,1.88
2013.12.12 17:32:14.230,1.68294,1.68306,1.10,1.38
2013.12.12 17:32:14.670,1.68294,1.68307,1.00,1.20
2013.12.12 17:32:15.333,1.68294,1.68307,1.00,1.48
2013.12.12 17:32:17.413,1.68294,1.68306,1.00,1.20
2013.12.12 17:32:17.616,1.68294,1.68306,1.00,1.95
2013.12.12 17:32:19.628,1.68289,1.68305,1.00,1.65
2013.12.12 17:32:20.143,1.68289,1.68303,1.00,1.13
2013.12.12 17:32:20.685,1.68289,1.68303,1.00,1.55
2013.12.12 17:32:25.007,1.68294,1.68302,1.00,1.00
2013.12.12 17:32:25.116,1.68289,1.68302,1.00,1.00
2013.12.12 17:32:25.370,1.68294,1.68302,1.00,1.00
2013.12.12 17:32:26.783,1.68289,1.68305,1.00,2.03
2013.12.12 17:32:27.506,1.68289,1.68305,1.00,1.28
2013.12.12 17:32:29.266,1.68289,1.68305,1.38,1.55
2013.12.12 17:32:31.160,1.68289,1.68304,1.00,1.10
2013.12.12 17:32:32.368,1.68289,1.68304,1.38,1.20
2013.12.12 17:32:32.569,1.68289,1.68304,1.00,1.58
2013.12.12 17:32:32.878,1.68294,1.68304,1.00,2.33
2013.12.12 17:32:32.935,1.68289,1.68303,1.00,1.53
2013.12.12 17:32:33.289,1.68294,1.68301,1.00,1.18
2013.12.12 17:32:33.596,1.68289,1.68302,1.00,1.53
2013.12.12 17:32:34.191,1.68289,1.68302,1.00,1.48
2013.12.12 17:32:38.074,1.68289,1.68301,1.00,1.38
2013.12.12 17:32:38.327,1.68289,1.68305,1.13,2.03
2013.12.12 17:32:38.579,1.68294,1.68305,1.00,1.53
2013.12.12 17:32:39.649,1.68289,1.68305,1.00,1.65
2013.12.12 17:32:39.750,1.68294,1.68305,1.00,1.55
2013.12.12 17:32:39.801,1.68294,1.68305,1.00,1.55
2013.12.12 17:32:40.004,1.68299,1.68308,1.00,2.03
2013.12.12 17:32:40.207,1.68295,1.68308,1.00,1.95
2013.12.12 17:32:40.309,1.68299,1.68308,1.00,2.70
2013.12.12 17:32:40.411,1.68294,1.68306,1.00,1.20
2013.12.12 17:32:40.663,1.68294,1.68304,1.00,1.20
2013.12.12 17:32:43.615,1.68289,1.68304,1.00,1.20
2013.12.12 17:32:43.716,1.68284,1.68302,1.88,1.20
2013.12.12 17:32:43.818,1.68284,1.68302,1.38,1.20
2013.12.12 17:32:44.020,1.68285,1.68298,1.00,1.28
2013.12.12 17:32:45.289,1.68284,1.68298,1.50,1.28
2013.12.12 17:32:45.859,1.68284,1.68298,1.00,1.10
2013.12.12 17:32:46.113,1.68282,1.68298,1.50,1.48
2013.12.12 17:32:46.214,1.68282,1.68298,1.13,1.48
2013.12.12 17:32:46.518,1.68278,1.68291,1.10,1.38
2013.12.12 17:32:47.026,1.68284,1.68293,1.00,2.33
2013.12.12 17:32:47.463,1.68279,1.68293,1.00,1.20
2013.12.12 17:32:47.514,1.68279,1.68294,1.00,1.53
2013.12.12 17:32:51.175,1.68274,1.68293,3.00,1.53
2013.12.12 17:32:53.484,1.68279,1.68292,1.00,1.65
2013.12.12 17:32:55.134,1.68284,1.68292,1.00,1.65
2013.12.12 17:32:56.456,1.68279,1.68292,1.00,1.65
2013.12.12 17:32:56.609,1.68279,1.68293,1.13,1.95
2013.12.12 17:32:56.710,1.68279,1.68294,1.13,1.15
2013.12.12 17:32:57.573,1.68284,1.68295,1.00,1.10
2013.12.12 17:32:58.615,1.68284,1.68299,1.00,1.28
2013.12.12 17:32:58.666,1.68284,1.68299,1.00,1.28
2013.12.12 17:32:59.358,1.68287,1.68302,1.09,1.95
2013.12.12 17:32:59.662,1.68294,1.68304,1.38,2.25
2013.12.12 17:32:59.714,1.68294,1.6831,1.38,2.70
2013.12.12 17:33:00.273,1.68294,1.68308,1.00,1.65
2013.12.12 17:33:01.230,1.68294,1.6831,1.50,1.53
2013.12.12 17:33:01.281,1.68294,1.6831,1.50,1.55
2013.12.12 17:33:01.331,1.68294,1.6831,1.50,1.55
2013.12.12 17:33:02.515,1.68297,1.68315,1.38,2.40
2013.12.12 17:33:02.566,1.68298,1.68315,1.84,1.28
2013.12.12 17:33:02.718,1.68301,1.68316,1.50,1.10
2013.12.12 17:33:02.769,1.68309,1.68319,1.00,1.65
2013.12.12 17:33:03.072,1.68314,1.68323,1.00,2.03
2013.12.12 17:33:03.123,1.68314,1.68325,1.00,1.50
2013.12.12 17:33:03.658,1.68319,1.6833,1.00,1.65
2013.12.12 17:33:04.687,1.68314,1.68331,1.00,1.53
2013.12.12 17:33:04.793,1.68314,1.68325,1.00,1.13
2013.12.12 17:33:04.965,1.68308,1.68316,1.00,1.00
