2013.12.05 03:27:18.960,1.67565,1.67576,1.10,1.00
2013.12.05 03:27:19.264,1.67565,1.67571,1.00,1.00
2013.12.05 03:27:23.159,1.67565,1.67576,1.00,1.00
2013.12.05 03:27:26.631,1.67562,1.67571,1.10,1.00
2013.12.05 03:27:28.057,1.67562,1.67567,1.00,1.00
2013.12.05 03:27:28.158,1.6756,1.67566,1.00,1.00
2013.12.05 03:27:28.259,1.67557,1.67566,1.00,1.00
2013.12.05 03:27:28.512,1.67554,1.67566,1.18,1.00
2013.12.05 03:27:28.614,1.67558,1.67566,1.00,1.00
2013.12.05 03:27:29.724,1.67561,1.67566,1.00,1.00
2013.12.05 03:27:29.930,1.67558,1.67566,1.00,1.00
2013.12.05 03:27:31.838,1.67558,1.67571,1.00,1.00
2013.12.05 03:27:33.009,1.67558,1.67571,1.00,1.08
2013.12.05 03:27:33.111,1.67555,1.6757,1.00,1.18
2013.12.05 03:27:33.655,1.67555,1.6757,1.10,1.50
2013.12.05 03:27:34.242,1.67555,1.6757,1.10,1.58
2013.12.05 03:27:34.444,1.67555,1.67566,1.00,1.00
2013.12.05 03:27:44.560,1.67555,1.6757,1.00,1.15
2013.12.05 03:27:44.916,1.67555,1.67566,1.50,1.00
2013.12.05 03:27:46.906,1.67559,1.67566,1.00,1.00
2013.12.05 03:27:47.007,1.67559,1.6757,1.00,1.10
2013.12.05 03:27:47.058,1.67556,1.6757,1.00,1.00
2013.12.05 03:27:47.110,1.6756,1.67571,1.00,1.10
2013.12.05 03:27:47.580,1.6756,1.67571,1.00,1.69
2013.12.05 03:27:47.631,1.67557,1.67571,1.00,1.69
2013.12.05 03:27:47.682,1.67557,1.67566,1.00,1.00
2013.12.05 03:27:47.733,1.67554,1.67566,1.50,1.00
2013.12.05 03:27:47.784,1.67554,1.67561,1.00,1.00
2013.12.05 03:27:47.835,1.67551,1.67561,1.10,1.00
2013.12.05 03:27:48.087,1.67551,1.67557,1.10,1.00
2013.12.05 03:27:49.681,1.67553,1.67566,1.00,1.10
2013.12.05 03:27:49.782,1.67551,1.67557,1.50,1.00
2013.12.05 03:27:49.833,1.67554,1.67568,1.00,1.15
2013.12.05 03:27:50.398,1.67554,1.67561,1.00,1.00
2013.12.05 03:27:58.022,1.67554,1.67566,1.10,1.00
2013.12.05 03:28:00.292,1.67554,1.67569,1.10,1.00
2013.12.05 03:28:01.282,1.67557,1.67571,1.00,1.00
2013.12.05 03:28:01.602,1.6756,1.67575,1.00,1.15
2013.12.05 03:28:02.617,1.6756,1.67571,1.00,1.00
2013.12.05 03:28:08.008,1.6756,1.67575,1.00,1.15
2013.12.05 03:28:08.160,1.6756,1.67575,1.00,1.10
2013.12.05 03:28:08.311,1.67564,1.67576,1.00,1.08
2013.12.05 03:28:08.912,1.67564,1.67576,1.00,1.00
2013.12.05 03:28:09.417,1.67567,1.67576,1.00,1.00
2013.12.05 03:28:09.569,1.67573,1.67585,1.10,1.38
2013.12.05 03:28:09.620,1.67576,1.6759,1.00,2.70
2013.12.05 03:28:09.721,1.67576,1.6759,1.00,1.10
2013.12.05 03:28:09.772,1.67576,1.67591,1.00,2.70
2013.12.05 03:28:10.081,1.67571,1.67586,1.10,1.58
2013.12.05 03:28:10.132,1.67571,1.67581,1.00,1.00
2013.12.05 03:28:10.385,1.67568,1.67581,1.00,1.00
2013.12.05 03:28:10.436,1.67568,1.67583,1.10,1.00
2013.12.05 03:28:12.284,1.67569,1.67583,1.00,1.00
2013.12.05 03:28:12.386,1.67573,1.67588,1.00,1.10
2013.12.05 03:28:19.884,1.67573,1.67586,1.10,1.00
2013.12.05 03:28:20.948,1.67576,1.67586,1.00,1.00
2013.12.05 03:28:23.066,1.67568,1.6758,1.15,1.00
2013.12.05 03:28:23.168,1.67573,1.67587,1.00,1.15
2013.12.05 03:28:23.320,1.67573,1.67586,1.00,1.58
2013.12.05 03:28:23.421,1.67573,1.67588,1.00,1.00
2013.12.05 03:28:23.472,1.67576,1.67591,1.00,1.65
2013.12.05 03:28:33.828,1.67579,1.67591,1.00,1.15
2013.12.05 03:28:35.451,1.67579,1.67591,1.00,1.18
2013.12.05 03:28:41.443,1.67579,1.67591,1.00,1.00
2013.12.05 03:28:41.984,1.67583,1.67591,1.00,1.00
2013.12.05 03:28:53.962,1.67579,1.67591,1.00,1.00
2013.12.05 03:28:54.013,1.67579,1.67586,1.00,1.00
2013.12.05 03:28:54.331,1.67577,1.67581,1.00,1.00
2013.12.05 03:28:54.804,1.67577,1.67586,1.00,1.00
2013.12.05 03:28:55.323,1.67577,1.67591,1.00,1.00
2013.12.05 03:28:56.061,1.67577,1.67586,1.00,1.00
2013.12.05 03:28:56.396,1.6758,1.67586,1.00,1.00
2013.12.05 03:28:57.394,1.67574,1.67586,1.00,1.00
2013.12.05 03:28:57.495,1.67578,1.67586,1.00,1.00
2013.12.05 03:28:57.798,1.67578,1.67591,1.00,1.50
2013.12.05 03:28:57.950,1.67578,1.67586,1.00,1.00
2013.12.05 03:28:58.153,1.67582,1.67591,1.50,1.00
2013.12.05 03:29:02.436,1.67578,1.67591,1.50,1.00
2013.12.05 03:29:02.951,1.67578,1.67591,1.65,1.00
2013.12.05 03:29:03.292,1.67579,1.67593,1.10,1.00
2013.12.05 03:29:03.402,1.67581,1.67593,1.00,1.00
2013.12.05 03:29:03.453,1.67583,1.67596,1.00,1.10
2013.12.05 03:29:04.988,1.67587,1.67596,1.00,1.00
2013.12.05 03:29:05.190,1.67587,1.67599,1.00,1.18
2013.12.05 03:29:05.242,1.67589,1.67601,1.00,1.13
2013.12.05 03:29:05.293,1.67594,1.67601,1.00,1.00
2013.12.05 03:29:05.596,1.67596,1.67601,1.00,1.00
2013.12.05 03:29:06.303,1.676,1.67612,1.00,1.15
2013.12.05 03:29:06.405,1.676,1.67606,1.00,1.00
2013.12.05 03:29:08.164,1.67596,1.67606,1.00,1.00
2013.12.05 03:29:18.045,1.67599,1.67606,1.00,1.00
2013.12.05 03:29:18.147,1.67601,1.67614,1.00,1.00
2013.12.05 03:29:18.198,1.67601,1.67614,1.50,1.00
2013.12.05 03:29:18.300,1.67604,1.67616,1.18,1.00
2013.12.05 03:29:18.351,1.67607,1.67616,1.13,1.00
2013.12.05 03:29:18.402,1.6761,1.67622,1.45,1.00
2013.12.05 03:29:18.503,1.67617,1.67626,1.00,1.00
2013.12.05 03:29:18.606,1.67617,1.67631,1.50,1.15
2013.12.05 03:29:18.657,1.67617,1.67631,1.65,1.00
2013.12.05 03:29:18.759,1.67617,1.67629,1.00,1.50
2013.12.05 03:29:18.861,1.67614,1.67625,1.00,1.00
2013.12.05 03:29:18.962,1.67609,1.67623,1.50,1.00
2013.12.05 03:29:19.063,1.67609,1.67623,1.50,1.08
2013.12.05 03:29:19.519,1.67609,1.67623,2.25,1.10
2013.12.05 03:29:19.670,1.67609,1.67623,1.50,1.10
2013.12.05 03:29:20.214,1.67608,1.67623,1.00,1.10
2013.12.05 03:29:20.717,1.67609,1.67623,1.50,1.10
2013.12.05 03:29:21.225,1.6761,1.67621,1.00,1.00
2013.12.05 03:29:23.283,1.6761,1.67621,1.50,1.00
2013.12.05 03:29:23.334,1.67615,1.67626,1.58,1.00
2013.12.05 03:29:23.453,1.67621,1.67626,1.00,1.00
2013.12.05 03:29:24.224,1.67615,1.67622,1.00,1.00
2013.12.05 03:29:27.542,1.67618,1.67626,1.00,1.00
2013.12.05 03:29:28.275,1.67611,1.67621,1.53,1.00
2013.12.05 03:29:28.326,1.67615,1.67621,1.00,1.00
2013.12.05 03:29:28.529,1.67615,1.67626,1.00,1.00
2013.12.05 03:29:28.630,1.67611,1.67626,1.00,1.65
2013.12.05 03:29:29.216,1.67611,1.67626,1.00,1.58
2013.12.05 03:29:29.726,1.67612,1.67626,1.00,1.58
2013.12.05 03:29:30.528,1.67611,1.67626,1.00,1.58
2013.12.05 03:29:31.732,1.67615,1.67626,1.00,1.58
2013.12.05 03:29:31.783,1.67615,1.67626,1.00,1.18
2013.12.05 03:29:31.884,1.67614,1.67629,1.65,1.00
2013.12.05 03:29:31.935,1.67617,1.67631,1.00,1.00
2013.12.05 03:29:34.332,1.67617,1.67626,1.00,1.00
2013.12.05 03:29:34.433,1.67617,1.67631,1.00,1.00
2013.12.05 03:29:34.485,1.67622,1.67631,1.00,1.00
2013.12.05 03:29:35.638,1.67622,1.67636,1.00,1.58
2013.12.05 03:29:35.790,1.67619,1.67633,1.00,1.10
2013.12.05 03:29:35.840,1.67619,1.67633,1.00,1.55
2013.12.05 03:29:36.154,1.67619,1.67628,1.00,1.10
2013.12.05 03:29:36.407,1.67614,1.67629,1.50,1.18
2013.12.05 03:29:38.143,1.67614,1.67627,1.50,1.00
2013.12.05 03:29:38.396,1.67611,1.67626,1.10,1.50
2013.12.05 03:29:38.447,1.67611,1.67626,1.00,2.25
2013.12.05 03:29:38.548,1.67607,1.67622,1.50,1.00
2013.12.05 03:29:39.074,1.67607,1.67622,1.65,1.00
2013.12.05 03:29:39.176,1.67612,1.67626,1.00,1.20
2013.12.05 03:29:40.224,1.67612,1.67626,1.00,1.88
2013.12.05 03:29:40.275,1.67609,1.67624,1.00,1.15
2013.12.05 03:29:40.632,1.67609,1.67621,1.00,1.08
2013.12.05 03:29:40.835,1.67604,1.67619,1.50,1.00
2013.12.05 03:29:40.886,1.67606,1.67619,1.00,1.00
2013.12.05 03:29:40.987,1.67604,1.67619,1.00,1.58
2013.12.05 03:29:42.802,1.67608,1.67619,1.00,1.10
2013.12.05 03:29:42.903,1.67608,1.67621,1.00,1.58
2013.12.05 03:29:45.331,1.67608,1.67621,1.00,1.65
2013.12.05 03:29:45.433,1.67608,1.67616,1.00,1.00
2013.12.05 03:29:45.484,1.67605,1.67616,1.00,1.00
2013.12.05 03:29:45.585,1.67609,1.67616,1.00,1.00
2013.12.05 03:29:45.889,1.67612,1.67621,1.00,1.00
2013.12.05 03:29:51.312,1.67614,1.67621,1.00,1.00
2013.12.05 03:29:55.360,1.6761,1.67621,1.00,1.00
2013.12.05 03:29:55.714,1.67605,1.6762,1.18,1.00
2013.12.05 03:29:55.865,1.67605,1.67616,1.00,1.00
2013.12.05 03:29:56.327,1.67601,1.67615,1.38,1.00
2013.12.05 03:29:56.833,1.67601,1.67615,1.00,1.00
2013.12.05 03:29:57.813,1.67601,1.67616,1.00,1.58
2013.12.05 03:30:00.498,1.67601,1.67611,1.50,1.00
2013.12.05 03:30:02.163,1.67601,1.67616,1.50,1.58
2013.12.05 03:30:02.214,1.67605,1.67616,1.00,1.58
2013.12.05 03:30:02.517,1.6761,1.67616,1.00,1.50
2013.12.05 03:30:02.873,1.67608,1.67616,1.00,1.00
2013.12.05 03:30:03.025,1.67606,1.67613,1.00,1.00
2013.12.05 03:30:03.126,1.67608,1.67616,1.00,1.00
2013.12.05 03:30:03.278,1.67611,1.67616,1.00,1.00
2013.12.05 03:30:03.799,1.67611,1.67626,1.00,2.33
2013.12.05 03:30:03.851,1.67615,1.67626,1.00,1.50
2013.12.05 03:30:03.907,1.67615,1.67626,1.00,1.00
2013.12.05 03:30:03.957,1.67618,1.67626,1.00,1.00
2013.12.05 03:30:05.128,1.67618,1.67631,1.00,1.10
2013.12.05 03:30:05.280,1.67621,1.67631,1.00,1.00
2013.12.05 03:30:05.953,1.67617,1.67631,1.00,1.00
2013.12.05 03:30:06.105,1.67617,1.67626,1.00,1.00
2013.12.05 03:30:07.130,1.67614,1.67621,1.10,1.00
2013.12.05 03:30:07.231,1.6761,1.67621,1.00,1.00
2013.12.05 03:30:07.383,1.67607,1.67621,1.00,1.10
2013.12.05 03:30:11.195,1.67612,1.67621,1.00,1.00
2013.12.05 03:30:11.449,1.6761,1.67621,1.00,1.00
2013.12.05 03:30:13.168,1.6761,1.67623,1.00,1.10
2013.12.05 03:30:13.270,1.67612,1.67623,1.00,1.10
2013.12.05 03:30:14.989,1.67614,1.67623,1.00,1.00
2013.12.05 03:30:15.040,1.67614,1.67626,1.00,1.18
2013.12.05 03:30:15.091,1.67619,1.67626,1.00,1.08
2013.12.05 03:30:15.243,1.67619,1.67631,1.00,1.00
2013.12.05 03:30:15.448,1.67619,1.67626,1.00,1.00
2013.12.05 03:30:15.601,1.67616,1.67626,1.00,1.00
2013.12.05 03:30:15.955,1.67611,1.67626,1.50,1.65
2013.12.05 03:30:20.585,1.67609,1.67623,1.00,1.08
2013.12.05 03:30:21.821,1.67608,1.67623,1.50,1.18
2013.12.05 03:30:22.164,1.6761,1.67623,1.00,1.18
2013.12.05 03:30:22.360,1.67608,1.67623,1.50,1.18
2013.12.05 03:30:22.898,1.67609,1.67623,1.00,1.18
2013.12.05 03:30:23.000,1.67614,1.67626,1.00,1.58
2013.12.05 03:30:23.052,1.67614,1.67626,1.00,1.18
2013.12.05 03:30:23.610,1.67614,1.67626,1.00,1.15
2013.12.05 03:30:26.139,1.67614,1.67626,1.00,1.83
2013.12.05 03:30:26.293,1.67608,1.67616,1.00,1.00
2013.12.05 03:30:26.395,1.67603,1.67616,1.00,1.10
2013.12.05 03:30:26.917,1.67608,1.67616,1.00,1.00
2013.12.05 03:30:27.220,1.67605,1.67611,1.00,1.00
2013.12.05 03:30:27.725,1.67602,1.67611,1.00,1.00
2013.12.05 03:30:28.128,1.676,1.67606,1.00,1.00
2013.12.05 03:30:31.940,1.676,1.67611,1.00,1.00
2013.12.05 03:30:32.454,1.67601,1.67611,1.00,1.00
2013.12.05 03:30:32.963,1.676,1.67611,1.00,1.00
2013.12.05 03:30:33.064,1.676,1.67606,1.00,1.00
2013.12.05 03:30:34.822,1.676,1.67611,1.00,1.00
2013.12.05 03:30:35.215,1.67603,1.67611,1.08,1.00
2013.12.05 03:30:35.266,1.67603,1.67614,1.18,1.00
2013.12.05 03:30:35.317,1.67609,1.67616,1.00,1.00
2013.12.05 03:30:35.626,1.67611,1.67616,1.00,1.00
2013.12.05 03:30:36.134,1.67614,1.67624,1.00,1.25
2013.12.05 03:30:36.387,1.67617,1.67626,1.00,1.00
2013.12.05 03:30:38.248,1.67615,1.67621,1.00,1.00
2013.12.05 03:30:38.831,1.67615,1.67626,1.00,1.10
2013.12.05 03:30:39.035,1.67615,1.67626,1.00,1.15
2013.12.05 03:30:39.126,1.67612,1.67626,1.00,1.15
2013.12.05 03:30:40.101,1.67612,1.67626,1.00,1.18
2013.12.05 03:30:40.455,1.67615,1.67626,1.00,1.00
2013.12.05 03:30:40.760,1.67619,1.6763,1.58,1.00
2013.12.05 03:30:40.861,1.67617,1.67621,1.00,1.00
2013.12.05 03:30:41.013,1.67617,1.67626,1.00,1.00
2013.12.05 03:30:43.193,1.67621,1.6763,1.00,1.08
2013.12.05 03:30:43.446,1.67626,1.67631,1.00,1.00
2013.12.05 03:30:43.547,1.67626,1.67636,1.00,1.00
2013.12.05 03:30:43.598,1.6763,1.67636,1.00,1.00
2013.12.05 03:30:43.750,1.6763,1.67641,1.00,1.00
2013.12.05 03:30:43.801,1.67634,1.67641,1.00,1.00
2013.12.05 03:30:43.903,1.67632,1.67641,1.00,1.00
2013.12.05 03:30:44.105,1.67634,1.67641,1.00,1.00
2013.12.05 03:30:45.171,1.67629,1.67637,1.00,1.00
2013.12.05 03:30:47.176,1.6763,1.67636,1.00,1.00
2013.12.05 03:30:47.989,1.67626,1.67636,1.00,1.00
2013.12.05 03:30:48.091,1.67631,1.67636,1.00,1.00
2013.12.05 03:30:48.756,1.67628,1.67636,1.00,1.00
2013.12.05 03:30:49.363,1.67628,1.67641,1.00,1.00
2013.12.05 03:30:51.033,1.67628,1.67636,1.00,1.00
2013.12.05 03:30:51.343,1.67628,1.67641,1.00,1.00
2013.12.05 03:30:54.118,1.67628,1.67636,1.00,1.00
2013.12.05 03:30:54.880,1.67628,1.67641,1.00,1.00
2013.12.05 03:30:55.235,1.67632,1.67641,1.00,1.00
2013.12.05 03:30:55.336,1.67632,1.67646,1.00,1.10
2013.12.05 03:30:55.437,1.67634,1.67646,1.00,1.10
2013.12.05 03:30:57.091,1.6764,1.67646,1.00,1.00
2013.12.05 03:30:58.616,1.67634,1.67646,1.50,1.00
2013.12.05 03:30:58.718,1.6763,1.67639,1.77,1.00
2013.12.05 03:30:58.819,1.67632,1.67637,1.00,1.00
2013.12.05 03:30:58.971,1.67634,1.67646,1.00,1.00
2013.12.05 03:30:59.073,1.67632,1.67646,1.00,1.00
2013.12.05 03:30:59.174,1.67634,1.67649,1.50,1.65
2013.12.05 03:30:59.759,1.67634,1.67649,2.25,1.18
2013.12.05 03:31:06.084,1.67634,1.67646,1.50,1.00
2013.12.05 03:31:11.359,1.67636,1.67646,1.00,1.00
2013.12.05 03:31:11.574,1.67638,1.67651,1.00,1.00
2013.12.05 03:31:11.726,1.67638,1.67646,1.08,1.00
2013.12.05 03:31:12.030,1.67644,1.67651,1.00,1.00
2013.12.05 03:31:12.080,1.67642,1.67651,1.00,1.00
2013.12.05 03:31:12.182,1.67639,1.67651,1.00,1.00
2013.12.05 03:31:13.162,1.67639,1.67651,1.00,1.18
2013.12.05 03:31:16.647,1.67639,1.67646,1.00,1.00
2013.12.05 03:31:17.113,1.67633,1.67646,1.00,1.00
2013.12.05 03:31:20.607,1.67633,1.67648,1.00,1.18
2013.12.05 03:31:21.217,1.67633,1.67648,1.00,1.10
2013.12.05 03:31:23.437,1.67633,1.67647,1.00,1.00
2013.12.05 03:31:23.488,1.6763,1.67645,1.08,1.08
2013.12.05 03:31:23.792,1.6763,1.67645,1.00,1.83
2013.12.05 03:31:23.843,1.67626,1.67641,1.10,1.08
2013.12.05 03:31:24.045,1.6763,1.67643,1.00,1.58
2013.12.05 03:31:24.136,1.67626,1.67641,1.00,1.18
2013.12.05 03:31:24.900,1.67626,1.67641,1.08,1.10
2013.12.05 03:31:24.951,1.6763,1.67644,1.00,1.58
2013.12.05 03:31:25.002,1.6763,1.67644,1.00,1.00
2013.12.05 03:31:25.053,1.67632,1.67646,1.00,1.65
2013.12.05 03:31:25.356,1.67635,1.67646,1.00,1.18
2013.12.05 03:31:25.458,1.67632,1.67646,1.00,1.65
2013.12.05 03:31:25.710,1.67634,1.67646,1.00,1.18
2013.12.05 03:31:28.370,1.67634,1.67646,1.00,1.00
2013.12.05 03:31:29.526,1.67637,1.67646,1.00,1.00
2013.12.05 03:31:31.066,1.67633,1.67646,1.00,1.00
2013.12.05 03:31:35.614,1.67634,1.67646,1.00,1.00
2013.12.05 03:31:35.920,1.67636,1.67646,1.00,1.00
2013.12.05 03:31:38.252,1.67639,1.67646,1.00,1.00
2013.12.05 03:31:38.354,1.67641,1.67646,1.00,1.00
2013.12.05 03:31:38.455,1.67643,1.67648,1.00,1.08
2013.12.05 03:31:38.725,1.67645,1.67656,1.00,1.08
2013.12.05 03:31:39.054,1.67645,1.67656,1.08,1.00
2013.12.05 03:31:39.564,1.67648,1.67656,1.00,1.00
2013.12.05 03:31:40.614,1.67645,1.67653,1.15,1.00
2013.12.05 03:31:41.093,1.67646,1.67652,1.00,1.00
2013.12.05 03:31:41.400,1.67646,1.67656,1.00,1.00
2013.12.05 03:31:42.845,1.67643,1.67656,1.00,1.08
2013.12.05 03:31:44.473,1.67643,1.67651,1.00,1.00
2013.12.05 03:31:47.672,1.67643,1.67656,1.00,1.00
2013.12.05 03:31:55.816,1.67645,1.67656,1.00,1.00
2013.12.05 03:31:56.068,1.67643,1.67656,1.00,1.00
2013.12.05 03:31:56.690,1.67644,1.67658,1.00,1.18
2013.12.05 03:31:56.741,1.67647,1.67661,1.10,2.25
2013.12.05 03:31:56.842,1.67647,1.67661,1.10,1.00
2013.12.05 03:31:56.943,1.67644,1.67659,3.08,1.00
2013.12.05 03:31:57.479,1.67644,1.67656,1.00,1.00
2013.12.05 03:31:57.784,1.6764,1.67648,1.15,1.00
2013.12.05 03:31:57.936,1.6764,1.67646,1.00,1.00
2013.12.05 03:32:00.689,1.67635,1.67646,1.58,1.00
2013.12.05 03:32:01.706,1.67636,1.67646,1.18,1.00
2013.12.05 03:32:02.478,1.67636,1.67646,1.10,1.00
2013.12.05 03:32:03.218,1.67636,1.67646,1.50,1.00
2013.12.05 03:32:03.421,1.67641,1.67651,1.10,1.00
2013.12.05 03:32:04.182,1.67644,1.67651,1.00,1.00
2013.12.05 03:32:05.952,1.6764,1.67651,1.18,1.00
2013.12.05 03:32:06.306,1.6764,1.67646,1.00,1.00
2013.12.05 03:32:06.609,1.67635,1.67643,1.15,1.00
2013.12.05 03:32:07.603,1.67633,1.67641,1.65,1.00
2013.12.05 03:32:07.704,1.67633,1.67641,1.00,1.00
2013.12.05 03:32:07.856,1.67631,1.67641,1.10,1.00
2013.12.05 03:32:07.957,1.67629,1.67641,1.50,1.00
2013.12.05 03:32:08.261,1.67633,1.67641,1.00,1.00
2013.12.05 03:32:10.481,1.67629,1.67641,1.20,1.00
2013.12.05 03:32:10.800,1.67632,1.67641,1.00,1.00
2013.12.05 03:32:11.462,1.6763,1.67641,1.00,1.00
2013.12.05 03:32:13.222,1.6763,1.67636,1.00,1.00
2013.12.05 03:32:14.016,1.67628,1.67636,1.00,1.00
2013.12.05 03:32:14.671,1.67629,1.67636,1.00,1.00
2013.12.05 03:32:14.722,1.67629,1.67641,1.00,1.50
2013.12.05 03:32:14.979,1.67633,1.67641,1.00,1.00
2013.12.05 03:32:15.030,1.67633,1.67646,1.00,1.00
2013.12.05 03:32:15.080,1.67635,1.67646,1.00,1.00
2013.12.05 03:32:15.298,1.67633,1.67646,1.50,1.00
2013.12.05 03:32:15.349,1.67635,1.67646,1.00,1.00
2013.12.05 03:32:15.690,1.6764,1.67646,1.00,1.00
2013.12.05 03:32:15.741,1.67638,1.67646,1.00,1.00
2013.12.05 03:32:16.548,1.67633,1.67641,1.00,1.00
2013.12.05 03:32:17.587,1.67634,1.67646,1.10,1.00
2013.12.05 03:32:17.771,1.67636,1.67646,1.00,1.00
2013.12.05 03:32:18.977,1.67635,1.67646,1.50,1.00
2013.12.05 03:32:19.483,1.67637,1.67646,1.00,1.00
2013.12.05 03:32:23.054,1.67637,1.6765,1.00,1.00
2013.12.05 03:32:23.256,1.6764,1.67651,1.00,1.00
2013.12.05 03:32:26.326,1.67637,1.67651,1.00,1.00
2013.12.05 03:32:26.427,1.67632,1.67647,1.15,1.00
2013.12.05 03:32:26.478,1.67632,1.67647,1.00,1.00
2013.12.05 03:32:31.814,1.6763,1.67645,1.18,1.00
2013.12.05 03:32:39.178,1.67633,1.67648,1.00,1.10
2013.12.05 03:32:40.176,1.67633,1.67648,1.50,1.00
2013.12.05 03:32:40.378,1.67635,1.6765,1.18,1.00
2013.12.05 03:32:41.356,1.67634,1.67647,1.15,1.00
2013.12.05 03:32:43.051,1.67638,1.67647,1.00,1.00
2013.12.05 03:32:43.478,1.6764,1.67647,1.00,1.00
2013.12.05 03:32:43.580,1.67642,1.67651,1.00,1.00
2013.12.05 03:32:43.782,1.67644,1.67651,1.00,1.00
2013.12.05 03:32:43.833,1.67644,1.67657,1.50,1.00
2013.12.05 03:32:43.884,1.67647,1.67657,1.00,1.00
2013.12.05 03:32:43.935,1.67647,1.67661,1.00,1.65
2013.12.05 03:32:43.986,1.67652,1.67661,1.00,1.65
2013.12.05 03:32:44.088,1.6765,1.67661,1.58,1.00
2013.12.05 03:32:44.189,1.6765,1.67656,1.10,1.00
2013.12.05 03:32:44.290,1.67648,1.67656,1.10,1.00
2013.12.05 03:32:44.796,1.67647,1.67656,1.00,1.00
2013.12.05 03:32:44.897,1.67644,1.67656,1.18,1.00
2013.12.05 03:32:45.399,1.67644,1.67656,1.10,1.00
2013.12.05 03:32:46.032,1.67643,1.67656,1.00,1.00
2013.12.05 03:32:46.719,1.67644,1.67656,1.00,1.00
2013.12.05 03:32:47.081,1.6764,1.67654,1.15,1.00
2013.12.05 03:32:47.385,1.67647,1.6766,1.00,1.00
2013.12.05 03:32:47.537,1.67649,1.6766,1.00,1.00
2013.12.05 03:32:47.941,1.67645,1.6766,1.95,1.00
2013.12.05 03:32:48.451,1.67645,1.67656,1.10,1.00
2013.12.05 03:32:48.805,1.67647,1.67656,1.00,1.00
2013.12.05 03:32:48.856,1.67645,1.67656,1.58,1.00
2013.12.05 03:32:49.329,1.67645,1.6766,1.95,1.00
2013.12.05 03:32:50.323,1.67647,1.6766,1.00,1.00
2013.12.05 03:32:51.110,1.67645,1.6766,1.95,1.00
2013.12.05 03:32:52.926,1.67647,1.6766,1.00,1.00
2013.12.05 03:32:53.320,1.67648,1.67656,1.00,1.00
2013.12.05 03:32:59.378,1.67645,1.6766,1.58,1.00
2013.12.05 03:33:01.546,1.67645,1.67657,1.00,1.00
2013.12.05 03:33:01.698,1.67643,1.67656,1.10,1.00
2013.12.05 03:33:01.749,1.67639,1.67653,2.63,1.00
2013.12.05 03:33:02.131,1.67639,1.67651,1.50,1.00
2013.12.05 03:33:03.524,1.67642,1.67651,1.00,1.00
2013.12.05 03:33:03.625,1.6764,1.67651,1.10,1.00
2013.12.05 03:33:03.890,1.6764,1.67646,1.10,1.00
2013.12.05 03:33:04.261,1.67637,1.67646,1.00,1.00
2013.12.05 03:33:04.413,1.67637,1.67642,1.10,1.00
2013.12.05 03:33:09.164,1.67635,1.67646,1.15,1.00
2013.12.05 03:33:10.781,1.67635,1.67646,1.10,1.00
2013.12.05 03:33:11.004,1.67632,1.67645,1.18,1.00
2013.12.05 03:33:11.604,1.67629,1.67644,3.00,1.00
2013.12.05 03:33:12.147,1.67639,1.67644,1.00,1.00
2013.12.05 03:33:12.198,1.67639,1.67647,1.00,1.00
2013.12.05 03:33:12.300,1.67639,1.6765,1.00,1.00
2013.12.05 03:33:12.704,1.67635,1.67646,1.58,1.00
2013.12.05 03:33:12.755,1.67631,1.67646,1.15,1.50
2013.12.05 03:33:14.697,1.67634,1.67646,1.00,1.00
2013.12.05 03:33:14.901,1.67634,1.67641,1.00,1.00
2013.12.05 03:33:15.641,1.67634,1.67643,1.00,1.00
2013.12.05 03:33:17.961,1.67634,1.67645,1.00,1.00
2013.12.05 03:33:19.073,1.67634,1.67646,1.00,1.00
2013.12.05 03:33:20.389,1.67634,1.67641,1.00,1.00
2013.12.05 03:33:20.541,1.67631,1.67641,1.00,1.00
2013.12.05 03:33:20.794,1.67629,1.67641,1.00,1.00
2013.12.05 03:33:23.729,1.67632,1.67641,1.00,1.00
2013.12.05 03:33:24.076,1.6763,1.67641,1.00,1.00
2013.12.05 03:33:24.607,1.67628,1.67641,1.18,1.00
2013.12.05 03:33:25.601,1.67631,1.67641,1.00,1.00
2013.12.05 03:33:31.193,1.67629,1.67641,1.00,1.00
2013.12.05 03:33:39.692,1.67629,1.67641,1.58,1.00
2013.12.05 03:33:39.995,1.67633,1.67641,1.00,1.00
2013.12.05 03:33:40.553,1.67631,1.67641,1.18,1.00
2013.12.05 03:33:41.628,1.6763,1.67641,1.50,1.00
2013.12.05 03:33:42.185,1.67629,1.67641,1.00,1.00
2013.12.05 03:33:43.061,1.67631,1.67641,1.00,1.00
2013.12.05 03:33:43.213,1.67634,1.67649,1.10,1.00
2013.12.05 03:33:43.416,1.67637,1.67651,1.00,1.00
2013.12.05 03:33:43.898,1.67637,1.67646,1.00,1.00
2013.12.05 03:33:44.591,1.67637,1.67651,1.00,1.00
2013.12.05 03:33:44.714,1.67635,1.6765,1.10,1.00
2013.12.05 03:33:49.579,1.67635,1.6765,1.10,1.19
2013.12.05 03:33:49.928,1.67635,1.67646,1.00,1.00
2013.12.05 03:33:49.979,1.67635,1.6765,1.00,1.18
2013.12.05 03:33:50.590,1.67635,1.6765,1.00,1.00
2013.12.05 03:33:51.916,1.67644,1.6765,1.00,1.00
2013.12.05 03:33:52.018,1.67642,1.67651,1.00,1.00
2013.12.05 03:33:52.271,1.67642,1.67655,1.00,1.00
