2013.12.12 18:25:05.650,1.68573,1.68591,1.85,1.90
2013.12.12 18:25:05.701,1.68569,1.68591,2.78,2.03
2013.12.12 18:25:05.802,1.68569,1.68588,1.13,1.20
2013.12.12 18:25:06.136,1.68569,1.68588,1.38,1.20
2013.12.12 18:25:06.192,1.68569,1.68588,1.13,1.20
2013.12.12 18:25:09.013,1.68569,1.68586,1.00,1.20
2013.12.12 18:25:09.316,1.68565,1.68586,1.10,1.95
2013.12.12 18:25:12.285,1.68564,1.68586,1.93,1.58
2013.12.12 18:25:12.335,1.68569,1.68587,1.34,3.00
2013.12.12 18:25:12.386,1.68581,1.68588,1.00,1.00
2013.12.12 18:25:12.488,1.68584,1.68592,1.00,1.28
2013.12.12 18:25:12.646,1.68576,1.68586,1.00,1.00
2013.12.12 18:25:12.798,1.68571,1.68586,1.88,1.45
2013.12.12 18:25:12.849,1.68569,1.68586,2.63,1.53
2013.12.12 18:25:12.900,1.68569,1.68586,1.88,1.20
2013.12.12 18:25:14.890,1.68564,1.68586,1.55,1.95
2013.12.12 18:25:15.571,1.68565,1.68586,1.85,1.95
2013.12.12 18:25:15.874,1.68574,1.68591,1.38,3.00
2013.12.12 18:25:24.257,1.68574,1.6859,1.38,1.18
2013.12.12 18:25:24.750,1.68574,1.6859,1.38,1.15
2013.12.12 18:25:25.093,1.68574,1.68588,1.38,1.15
2013.12.12 18:25:25.194,1.68574,1.68588,1.38,1.08
2013.12.12 18:25:25.245,1.68574,1.68588,1.38,1.10
2013.12.12 18:25:25.447,1.68579,1.6859,1.38,1.00
2013.12.12 18:25:25.498,1.68579,1.68593,1.38,1.20
2013.12.12 18:25:25.801,1.68579,1.68593,1.00,1.65
2013.12.12 18:25:26.516,1.68574,1.68591,1.48,2.03
2013.12.12 18:25:26.618,1.68574,1.68591,1.38,3.08
2013.12.12 18:25:26.922,1.68569,1.68584,1.00,1.20
2013.12.12 18:25:27.524,1.6857,1.68586,1.00,2.78
2013.12.12 18:25:27.978,1.68569,1.68578,1.00,1.00
2013.12.12 18:25:28.616,1.68566,1.68578,1.13,1.00
2013.12.12 18:25:28.718,1.68564,1.68579,1.88,1.10
2013.12.12 18:25:28.819,1.68564,1.68579,1.88,1.18
2013.12.12 18:25:29.455,1.68564,1.6858,1.00,1.20
2013.12.12 18:25:31.612,1.68565,1.6858,1.00,1.20
2013.12.12 18:25:31.917,1.68566,1.68581,1.38,1.58
2013.12.12 18:25:31.968,1.68566,1.68581,1.38,1.10
2013.12.12 18:25:32.019,1.68566,1.68581,1.13,1.10
2013.12.12 18:25:32.222,1.68564,1.68581,2.25,1.08
2013.12.12 18:25:32.774,1.68564,1.68581,2.25,1.15
2013.12.12 18:25:34.146,1.68564,1.68581,1.38,2.40
2013.12.12 18:25:34.299,1.68564,1.68578,1.00,1.50
2013.12.12 18:25:34.350,1.68559,1.68576,1.38,1.15
2013.12.12 18:25:37.302,1.68559,1.68576,1.48,1.28
2013.12.12 18:25:37.658,1.6856,1.68576,1.38,1.20
2013.12.12 18:25:37.961,1.68564,1.6858,1.88,1.65
2013.12.12 18:25:38.062,1.68569,1.6858,1.00,1.15
2013.12.12 18:25:38.265,1.68569,1.68582,1.00,1.55
2013.12.12 18:25:38.865,1.68569,1.68586,1.88,2.63
2013.12.12 18:25:39.635,1.68571,1.68586,1.00,2.63
2013.12.12 18:25:40.328,1.68569,1.68586,1.38,2.63
2013.12.12 18:25:43.786,1.68574,1.68585,1.00,1.20
2013.12.12 18:25:44.099,1.68574,1.68584,1.00,1.50
2013.12.12 18:25:44.252,1.68574,1.68586,1.00,1.65
2013.12.12 18:25:46.086,1.68574,1.68584,1.00,1.15
2013.12.12 18:25:47.016,1.68574,1.68582,1.00,1.15
2013.12.12 18:25:47.550,1.68573,1.6858,1.00,1.15
2013.12.12 18:25:52.178,1.68569,1.6858,1.00,1.15
2013.12.12 18:25:52.290,1.68564,1.6858,2.22,1.15
2013.12.12 18:26:00.482,1.68573,1.6858,1.00,1.15
2013.12.12 18:26:00.870,1.68568,1.6858,1.75,1.08
2013.12.12 18:26:00.921,1.68571,1.68582,1.38,1.10
2013.12.12 18:26:01.023,1.68579,1.68585,1.00,1.00
2013.12.12 18:26:01.530,1.68579,1.68587,1.00,1.18
2013.12.12 18:26:02.527,1.68579,1.68587,1.00,1.15
2013.12.12 18:26:02.729,1.68579,1.68587,1.00,1.58
2013.12.12 18:26:03.492,1.68572,1.68587,1.38,2.33
2013.12.12 18:26:09.919,1.68574,1.68589,1.00,1.53
2013.12.12 18:26:13.618,1.68574,1.68591,1.13,2.40
2013.12.12 18:26:13.771,1.68579,1.68592,1.00,1.28
2013.12.12 18:26:13.821,1.68579,1.686,1.00,2.33
2013.12.12 18:26:13.872,1.68584,1.68595,1.00,2.33
2013.12.12 18:26:14.098,1.68579,1.68595,1.00,2.33
2013.12.12 18:26:14.250,1.68579,1.68595,1.00,1.90
2013.12.12 18:26:16.061,1.68582,1.68596,1.00,1.53
2013.12.12 18:26:17.093,1.6858,1.68596,1.00,1.53
2013.12.12 18:26:23.026,1.6858,1.68595,1.10,1.38
2013.12.12 18:26:23.647,1.68579,1.68595,1.50,1.48
2013.12.12 18:26:27.446,1.68579,1.68595,1.13,1.95
2013.12.12 18:26:28.420,1.68579,1.68595,1.00,2.03
2013.12.12 18:26:28.952,1.68579,1.68595,1.00,2.70
2013.12.12 18:26:29.003,1.68579,1.68595,1.00,2.03
2013.12.12 18:26:44.483,1.68579,1.68594,1.00,2.03
2013.12.12 18:26:44.584,1.68574,1.68591,1.88,1.95
2013.12.12 18:26:44.736,1.68574,1.68591,1.38,2.33
2013.12.12 18:26:44.787,1.68574,1.68591,1.38,1.65
2013.12.12 18:26:45.359,1.68574,1.68591,1.13,2.03
2013.12.12 18:26:47.577,1.68574,1.68589,1.00,1.38
2013.12.12 18:26:48.588,1.68574,1.68589,1.00,1.53
2013.12.12 18:26:48.790,1.68569,1.68585,1.88,1.20
2013.12.12 18:26:48.992,1.68569,1.68584,1.00,1.95
2013.12.12 18:26:49.499,1.68569,1.68582,1.00,1.20
2013.12.12 18:26:52.444,1.6857,1.68583,1.00,1.50
2013.12.12 18:26:52.545,1.6857,1.68586,1.00,1.53
2013.12.12 18:26:53.823,1.68574,1.68586,1.00,1.53
2013.12.12 18:26:54.155,1.68572,1.68586,1.00,1.28
2013.12.12 18:26:54.256,1.6857,1.68586,1.38,1.28
2013.12.12 18:26:54.911,1.6857,1.68586,1.13,1.55
2013.12.12 18:26:55.741,1.6857,1.68586,1.00,1.55
2013.12.12 18:26:55.893,1.68569,1.68584,1.00,1.55
2013.12.12 18:26:58.559,1.68569,1.68584,1.38,1.15
2013.12.12 18:26:59.117,1.68574,1.68586,1.00,2.25
2013.12.12 18:26:59.218,1.68569,1.68586,1.38,1.65
2013.12.12 18:26:59.269,1.68569,1.68586,1.38,2.03
2013.12.12 18:27:00.213,1.68574,1.68586,1.00,1.53
2013.12.12 18:27:00.716,1.68574,1.68584,1.00,1.48
2013.12.12 18:27:01.219,1.68574,1.68584,1.00,1.10
2013.12.12 18:27:01.880,1.68574,1.68582,1.00,1.00
2013.12.12 18:27:02.631,1.68569,1.68582,1.38,1.00
2013.12.12 18:27:03.264,1.68569,1.68582,1.38,1.00
2013.12.12 18:27:03.435,1.68569,1.68585,1.38,1.18
2013.12.12 18:27:04.321,1.68569,1.68585,1.75,1.18
2013.12.12 18:27:04.626,1.68604,1.6861,1.00,1.20
2013.12.12 18:27:04.932,1.68599,1.6861,1.00,1.88
2013.12.12 18:27:05.281,1.68589,1.68607,1.38,1.50
2013.12.12 18:27:05.736,1.68599,1.68609,1.00,2.25
2013.12.12 18:27:06.911,1.68598,1.68607,1.00,1.58
2013.12.12 18:27:07.012,1.68594,1.68607,1.00,2.25
2013.12.12 18:27:07.132,1.68598,1.68607,1.00,2.25
2013.12.12 18:27:07.817,1.68599,1.68609,1.00,1.58
2013.12.12 18:27:09.781,1.68599,1.68608,1.75,1.38
2013.12.12 18:27:09.832,1.68603,1.6862,1.38,1.15
2013.12.12 18:27:09.883,1.68609,1.68614,1.00,1.00
2013.12.12 18:27:09.934,1.68609,1.68614,1.00,1.00
2013.12.12 18:27:09.985,1.68611,1.68624,1.00,2.10
2013.12.12 18:27:10.037,1.68614,1.68625,1.00,1.53
2013.12.12 18:27:10.087,1.68616,1.68624,1.00,1.13
2013.12.12 18:27:10.341,1.68617,1.68627,1.00,2.67
2013.12.12 18:27:10.522,1.68603,1.68627,2.03,1.54
2013.12.12 18:27:10.629,1.68603,1.68627,2.03,1.54
2013.12.12 18:27:10.738,1.68618,1.68627,1.00,1.54
2013.12.12 18:27:11.205,1.68614,1.68627,1.00,1.54
2013.12.12 18:27:11.699,1.68614,1.68624,1.00,1.20
2013.12.12 18:27:12.861,1.68609,1.68623,1.00,1.53
2013.12.12 18:27:12.912,1.68609,1.68623,1.00,1.95
2013.12.12 18:27:13.064,1.68604,1.68622,1.00,1.20
2013.12.12 18:27:13.318,1.68609,1.6862,1.00,1.20
2013.12.12 18:27:14.334,1.68609,1.68624,1.50,1.58
2013.12.12 18:27:14.435,1.68619,1.68625,1.00,1.00
2013.12.12 18:27:14.537,1.68619,1.68637,1.00,2.93
2013.12.12 18:27:14.638,1.68619,1.68629,1.00,1.08
2013.12.12 18:27:14.841,1.6862,1.6863,1.00,1.00
2013.12.12 18:27:15.346,1.68619,1.6863,1.13,1.10
2013.12.12 18:27:15.550,1.68619,1.68635,1.13,1.28
2013.12.12 18:27:15.758,1.68619,1.68634,1.00,1.20
2013.12.12 18:27:18.624,1.68619,1.68631,1.00,1.55
2013.12.12 18:27:18.725,1.68609,1.68628,1.88,1.20
2013.12.12 18:27:18.826,1.68609,1.6863,1.95,1.20
2013.12.12 18:27:19.294,1.68609,1.6863,1.48,1.20
2013.12.12 18:27:20.462,1.68609,1.68629,1.48,1.53
2013.12.12 18:27:22.621,1.68609,1.6863,1.48,1.95
2013.12.12 18:27:22.722,1.68609,1.68627,1.38,1.58
2013.12.12 18:27:23.236,1.68603,1.68621,1.53,1.00
2013.12.12 18:27:25.552,1.68607,1.68626,2.37,1.48
2013.12.12 18:27:25.603,1.68613,1.68626,1.83,1.10
2013.12.12 18:27:25.654,1.68614,1.68635,1.93,2.03
2013.12.12 18:27:26.160,1.68614,1.68634,2.25,1.28
2013.12.12 18:27:26.261,1.68614,1.68635,2.25,2.33
2013.12.12 18:27:26.769,1.68614,1.68634,2.25,1.28
2013.12.12 18:27:27.317,1.68614,1.68633,2.25,1.53
2013.12.12 18:27:28.071,1.68614,1.68635,2.33,1.53
2013.12.12 18:27:29.037,1.68614,1.68635,1.93,1.53
2013.12.12 18:27:29.853,1.68615,1.68635,1.10,1.53
2013.12.12 18:27:30.179,1.68615,1.68631,1.10,1.38
2013.12.12 18:27:32.150,1.68611,1.68631,2.33,2.25
2013.12.12 18:27:32.403,1.68609,1.68627,1.38,1.53
2013.12.12 18:27:32.977,1.68607,1.68626,1.18,1.55
2013.12.12 18:27:33.482,1.68607,1.68626,1.15,1.48
2013.12.12 18:27:34.743,1.68607,1.68626,1.28,1.48
2013.12.12 18:27:34.844,1.68609,1.68629,1.58,1.28
2013.12.12 18:27:35.275,1.68612,1.6863,1.13,1.95
2013.12.12 18:27:35.325,1.68614,1.6863,1.58,1.00
2013.12.12 18:27:35.872,1.68614,1.68631,1.58,1.10
2013.12.12 18:27:36.699,1.68612,1.68631,1.28,1.48
2013.12.12 18:27:36.943,1.68612,1.68631,1.28,1.20
2013.12.12 18:27:37.218,1.68612,1.68631,1.28,1.48
2013.12.12 18:27:37.769,1.68612,1.68631,1.28,1.10
2013.12.12 18:27:37.976,1.68625,1.68635,1.13,1.00
2013.12.12 18:27:38.077,1.68629,1.68639,1.00,1.00
2013.12.12 18:27:38.178,1.68626,1.68639,1.18,1.00
2013.12.12 18:27:38.280,1.68621,1.68639,1.28,1.50
2013.12.12 18:27:38.330,1.68621,1.68639,1.53,1.50
2013.12.12 18:27:38.381,1.6862,1.68636,1.65,1.13
2013.12.12 18:27:38.483,1.68619,1.68636,1.13,1.28
2013.12.12 18:27:38.788,1.68617,1.68636,1.13,1.15
2013.12.12 18:27:39.327,1.68617,1.68636,1.13,1.15
2013.12.12 18:27:40.347,1.68617,1.68636,1.13,1.15
2013.12.12 18:27:40.549,1.68617,1.68636,1.13,1.15
2013.12.12 18:27:42.404,1.68619,1.68636,1.00,1.53
2013.12.12 18:27:42.506,1.68616,1.68633,1.75,1.13
2013.12.12 18:27:43.605,1.68617,1.68633,1.20,1.20
2013.12.12 18:27:43.656,1.68617,1.68633,1.28,1.13
2013.12.12 18:27:45.156,1.68616,1.68633,1.75,1.48
2013.12.12 18:27:45.464,1.68616,1.68632,1.75,1.20
2013.12.12 18:27:45.615,1.68616,1.68633,1.93,1.38
2013.12.12 18:27:45.788,1.68616,1.68632,1.85,1.13
2013.12.12 18:27:46.942,1.68616,1.68631,1.00,1.28
2013.12.12 18:27:46.993,1.68616,1.68631,1.00,2.63
2013.12.12 18:27:47.501,1.68612,1.6863,1.13,1.58
2013.12.12 18:27:49.389,1.68617,1.68629,1.38,1.65
2013.12.12 18:27:49.491,1.68619,1.68634,1.00,3.45
2013.12.12 18:27:49.593,1.68617,1.68634,1.75,1.20
2013.12.12 18:27:51.124,1.68617,1.68633,1.38,1.53
2013.12.12 18:27:51.226,1.68616,1.68633,1.13,1.53
2013.12.12 18:27:51.277,1.68615,1.68631,1.13,1.45
2013.12.12 18:27:51.379,1.68617,1.68631,1.38,1.95
2013.12.12 18:27:52.850,1.68612,1.68621,1.00,1.38
2013.12.12 18:27:52.901,1.68606,1.68621,1.90,1.38
2013.12.12 18:27:53.155,1.68607,1.68626,1.20,1.65
2013.12.12 18:27:53.879,1.68607,1.68626,1.20,1.65
2013.12.12 18:27:54.398,1.68607,1.68626,1.28,1.58
2013.12.12 18:27:55.524,1.68606,1.68626,1.95,1.65
2013.12.12 18:27:55.627,1.68606,1.68626,1.85,1.65
2013.12.12 18:27:56.414,1.68609,1.68625,1.00,1.20
2013.12.12 18:27:56.465,1.68609,1.68626,1.00,1.65
2013.12.12 18:27:56.566,1.68609,1.68626,1.13,1.28
2013.12.12 18:27:56.869,1.68613,1.68631,1.75,1.90
2013.12.12 18:27:57.284,1.68611,1.6863,1.55,1.28
2013.12.12 18:27:57.335,1.68612,1.6863,1.48,1.28
2013.12.12 18:27:57.840,1.68612,1.6863,2.33,1.28
2013.12.12 18:28:00.147,1.68616,1.68633,1.00,1.58
2013.12.12 18:28:00.705,1.68614,1.68633,2.25,1.58
2013.12.12 18:28:01.033,1.68614,1.68633,1.38,1.58
2013.12.12 18:28:01.520,1.68611,1.68631,1.00,1.95
2013.12.12 18:28:01.570,1.68609,1.68631,2.78,1.95
2013.12.12 18:28:03.292,1.68614,1.68631,1.00,1.50
2013.12.12 18:28:03.545,1.68614,1.68629,1.15,1.00
2013.12.12 18:28:04.661,1.68614,1.68636,1.95,2.40
2013.12.12 18:28:04.964,1.68624,1.68638,1.00,1.28
2013.12.12 18:28:05.065,1.68619,1.68638,1.65,1.28
2013.12.12 18:28:05.420,1.68619,1.68639,1.10,1.95
2013.12.12 18:28:05.982,1.68619,1.68639,1.00,1.95
2013.12.12 18:28:06.135,1.68624,1.68639,1.00,1.95
2013.12.12 18:28:06.287,1.68619,1.6864,1.15,1.90
2013.12.12 18:28:06.377,1.68624,1.6864,1.00,1.90
2013.12.12 18:28:06.834,1.68619,1.68639,1.13,1.58
2013.12.12 18:28:07.344,1.68619,1.68639,1.00,2.33
2013.12.12 18:28:08.912,1.68619,1.68638,1.00,1.90
2013.12.12 18:28:09.477,1.68619,1.68638,1.50,1.90
2013.12.12 18:28:09.680,1.68624,1.68637,1.38,1.00
2013.12.12 18:28:09.984,1.68624,1.68641,1.00,1.58
2013.12.12 18:28:10.487,1.68624,1.6864,1.00,1.58
2013.12.12 18:28:11.079,1.68624,1.68639,1.00,1.28
2013.12.12 18:28:12.421,1.68624,1.68638,1.00,1.58
2013.12.12 18:28:13.743,1.68624,1.68634,1.00,1.20
2013.12.12 18:28:13.845,1.68614,1.68631,1.00,1.18
2013.12.12 18:28:13.946,1.68612,1.68631,1.18,1.55
2013.12.12 18:28:14.459,1.68612,1.68631,1.00,1.53
2013.12.12 18:28:22.030,1.68614,1.68632,1.00,2.33
2013.12.12 18:28:22.557,1.68614,1.68632,1.00,2.33
2013.12.12 18:28:25.300,1.68614,1.68632,1.00,2.70
2013.12.12 18:28:26.129,1.68612,1.68631,1.00,1.65
2013.12.12 18:28:26.180,1.68611,1.68631,1.20,1.65
2013.12.12 18:28:26.849,1.68611,1.68631,1.20,1.65
2013.12.12 18:28:27.311,1.68609,1.68629,1.58,1.08
2013.12.12 18:28:27.362,1.68609,1.68629,1.50,1.20
2013.12.12 18:28:27.463,1.68609,1.68626,1.50,1.45
2013.12.12 18:28:28.270,1.68607,1.68626,1.38,1.95
2013.12.12 18:28:28.472,1.68607,1.68626,2.03,1.38
2013.12.12 18:28:28.573,1.68609,1.68626,1.18,1.38
2013.12.12 18:28:28.624,1.68609,1.68626,1.10,1.45
2013.12.12 18:28:29.165,1.68607,1.68626,1.38,1.53
2013.12.12 18:28:32.338,1.68612,1.68628,1.00,2.25
2013.12.12 18:28:32.541,1.68611,1.68629,1.13,1.58
2013.12.12 18:28:33.121,1.68611,1.68629,1.13,1.20
2013.12.12 18:28:36.078,1.68611,1.68628,1.13,1.15
2013.12.12 18:28:38.939,1.68614,1.68629,1.13,1.13
2013.12.12 18:28:38.990,1.68614,1.68632,1.58,1.05
2013.12.12 18:28:39.040,1.68614,1.68635,1.95,2.33
2013.12.12 18:28:39.688,1.68615,1.68635,1.13,1.20
2013.12.12 18:28:39.840,1.68616,1.68636,1.90,1.20
2013.12.12 18:28:40.367,1.68619,1.68636,1.48,1.18
2013.12.12 18:28:40.875,1.68619,1.68636,1.38,1.15
2013.12.12 18:28:42.219,1.68618,1.68636,1.09,1.15
2013.12.12 18:28:42.372,1.68624,1.68643,1.55,2.03
2013.12.12 18:28:43.025,1.68624,1.68643,1.38,2.40
2013.12.12 18:28:43.568,1.68622,1.68641,1.28,1.18
2013.12.12 18:28:44.115,1.68628,1.6864,1.20,1.00
2013.12.12 18:28:44.267,1.68625,1.68641,1.20,1.00
2013.12.12 18:28:44.814,1.68628,1.6864,1.13,1.10
2013.12.12 18:28:44.966,1.68629,1.68642,1.50,1.00
2013.12.12 18:28:45.017,1.68626,1.68645,2.40,1.83
2013.12.12 18:28:45.067,1.68626,1.68643,1.58,2.25
2013.12.12 18:28:45.118,1.68626,1.68641,1.58,1.08
2013.12.12 18:28:48.956,1.68621,1.68641,1.28,2.40
2013.12.12 18:28:49.124,1.68621,1.68641,1.20,3.08
2013.12.12 18:28:50.923,1.68624,1.68641,1.38,1.58
2013.12.12 18:28:51.552,1.68624,1.68641,1.38,1.15
2013.12.12 18:28:51.939,1.68624,1.68642,1.38,1.53
2013.12.12 18:28:51.990,1.68624,1.68642,1.55,1.10
2013.12.12 18:28:52.192,1.68625,1.68645,1.28,1.18
2013.12.12 18:28:52.295,1.68628,1.68646,1.20,1.58
2013.12.12 18:28:52.548,1.68629,1.68644,1.50,1.00
2013.12.12 18:28:52.700,1.68627,1.68646,1.55,2.33
2013.12.12 18:28:53.230,1.68625,1.68645,2.25,2.33
2013.12.12 18:28:53.552,1.68627,1.68646,1.13,2.03
2013.12.12 18:28:54.098,1.68627,1.68646,1.13,1.65
2013.12.12 18:28:54.663,1.68629,1.68646,1.00,2.03
2013.12.12 18:28:55.201,1.68627,1.68645,1.13,1.15
2013.12.12 18:28:55.303,1.68627,1.68645,1.28,1.10
2013.12.12 18:28:55.455,1.68625,1.68646,1.65,2.03
2013.12.12 18:28:55.900,1.68624,1.68646,2.74,1.28
2013.12.12 18:28:56.648,1.68629,1.68647,1.55,1.10
2013.12.12 18:28:57.002,1.68629,1.68647,1.55,2.33
2013.12.12 18:28:57.104,1.68628,1.68641,1.00,1.00
2013.12.12 18:28:57.205,1.68622,1.68641,1.58,1.08
2013.12.12 18:28:57.306,1.68622,1.68639,1.48,1.58
2013.12.12 18:28:57.408,1.68619,1.68639,2.70,1.45
2013.12.12 18:28:57.661,1.68624,1.68638,1.38,1.20
2013.12.12 18:28:57.965,1.68619,1.68641,1.65,2.33
2013.12.12 18:29:00.012,1.68619,1.68641,2.03,1.95
2013.12.12 18:29:00.165,1.68629,1.68643,2.03,1.50
2013.12.12 18:29:00.317,1.68633,1.68647,1.38,1.88
2013.12.12 18:29:00.520,1.68634,1.68647,1.00,1.28
2013.12.12 18:29:00.571,1.68631,1.68647,1.00,1.28
2013.12.12 18:29:00.673,1.68628,1.68646,2.40,1.48
2013.12.12 18:29:00.976,1.68633,1.68655,1.13,1.20
2013.12.12 18:29:01.078,1.68633,1.68651,2.25,1.53
2013.12.12 18:29:01.589,1.68634,1.68652,1.75,1.53
2013.12.12 18:29:02.289,1.68634,1.68653,1.75,1.20
2013.12.12 18:29:02.809,1.68634,1.68653,1.75,1.58
2013.12.12 18:29:03.709,1.68635,1.68655,1.50,1.58
2013.12.12 18:29:06.000,1.68634,1.68654,1.85,1.20
2013.12.12 18:29:06.165,1.68635,1.68653,1.00,1.20
2013.12.12 18:29:12.213,1.68634,1.68653,1.13,1.20
2013.12.12 18:29:13.081,1.68634,1.68651,1.38,1.15
2013.12.12 18:29:13.278,1.68634,1.68651,1.38,1.28
2013.12.12 18:29:15.607,1.68631,1.68646,1.93,1.00
2013.12.12 18:29:17.588,1.68631,1.68646,1.55,1.00
2013.12.12 18:29:17.841,1.68628,1.68641,1.58,1.00
2013.12.12 18:29:18.044,1.68629,1.68646,1.88,1.53
2013.12.12 18:29:18.195,1.68631,1.68645,1.00,1.10
2013.12.12 18:29:18.297,1.68631,1.68641,1.50,1.00
2013.12.12 18:29:18.398,1.68633,1.68646,1.13,1.00
2013.12.12 18:29:18.600,1.68631,1.68646,1.28,1.38
2013.12.12 18:29:18.823,1.68631,1.68646,1.65,1.00
2013.12.12 18:29:20.088,1.6863,1.68646,1.28,1.00
2013.12.12 18:29:20.431,1.68629,1.68646,1.95,1.48
2013.12.12 18:29:20.798,1.68626,1.68641,1.28,1.00
2013.12.12 18:29:21.102,1.68624,1.68636,1.90,1.00
2013.12.12 18:29:23.208,1.68624,1.68636,1.90,1.00
2013.12.12 18:29:25.588,1.68624,1.68636,1.90,1.00
2013.12.12 18:29:26.289,1.68624,1.68636,1.90,1.00
2013.12.12 18:29:27.116,1.68626,1.68641,1.93,1.00
2013.12.12 18:29:27.661,1.68626,1.68641,1.93,1.00
2013.12.12 18:29:27.712,1.68627,1.68641,1.20,1.00
2013.12.12 18:29:27.763,1.6863,1.68646,1.13,1.15
2013.12.12 18:29:27.876,1.68631,1.68646,1.00,1.28
2013.12.12 18:29:28.650,1.68629,1.68645,2.63,1.55
2013.12.12 18:29:28.702,1.68629,1.68642,2.25,2.63
2013.12.12 18:29:28.803,1.68629,1.6864,1.00,1.88
2013.12.12 18:29:28.854,1.68626,1.68631,1.13,1.00
2013.12.12 18:29:29.057,1.68615,1.68631,1.50,1.48
2013.12.12 18:29:29.414,1.68619,1.68635,1.00,1.20
2013.12.12 18:29:30.274,1.68624,1.68635,1.00,1.20
2013.12.12 18:29:31.240,1.68624,1.68635,1.00,1.20
2013.12.12 18:29:31.291,1.68619,1.68635,1.00,1.20
2013.12.12 18:29:31.443,1.68619,1.68635,1.00,1.95
2013.12.12 18:29:38.209,1.68618,1.68626,1.38,1.00
2013.12.12 18:29:38.310,1.68615,1.68626,1.00,1.38
2013.12.12 18:29:38.831,1.68609,1.68626,1.50,1.55
2013.12.12 18:29:38.933,1.68609,1.68626,1.38,1.53
2013.12.12 18:29:39.135,1.6861,1.68629,1.75,1.28
2013.12.12 18:29:39.287,1.6861,1.68629,1.50,1.28
2013.12.12 18:29:39.388,1.6861,1.68629,1.75,1.28
2013.12.12 18:29:39.591,1.68609,1.68626,1.50,1.48
2013.12.12 18:29:41.255,1.68609,1.68626,1.75,1.20
2013.12.12 18:29:41.457,1.68609,1.68626,1.50,1.48
2013.12.12 18:29:43.795,1.68613,1.68626,1.45,1.38
2013.12.12 18:29:43.897,1.68619,1.68634,1.88,1.53
2013.12.12 18:29:43.998,1.68619,1.68636,1.38,2.93
2013.12.12 18:29:44.150,1.68616,1.68631,1.38,1.45
2013.12.12 18:29:44.302,1.68614,1.68632,1.88,1.20
2013.12.12 18:29:44.454,1.68614,1.6863,1.13,1.20
2013.12.12 18:29:46.641,1.68614,1.6863,1.38,1.58
2013.12.12 18:29:46.793,1.68619,1.68633,1.00,1.93
2013.12.12 18:29:46.844,1.68619,1.68636,1.00,2.33
2013.12.12 18:29:47.148,1.68614,1.6863,1.88,1.20
2013.12.12 18:29:47.199,1.68614,1.68632,1.88,1.95
2013.12.12 18:29:47.300,1.68614,1.68633,1.45,2.33
2013.12.12 18:29:47.662,1.68619,1.68635,1.00,1.53
2013.12.12 18:29:49.191,1.68615,1.6864,1.10,2.33
2013.12.12 18:29:49.293,1.68615,1.68632,1.13,1.20
2013.12.12 18:29:49.563,1.68611,1.6863,1.38,1.20
2013.12.12 18:29:50.894,1.68609,1.68628,1.95,1.58
2013.12.12 18:29:50.945,1.68609,1.68627,1.13,1.95
2013.12.12 18:29:51.667,1.68607,1.68626,1.50,1.53
2013.12.12 18:29:52.237,1.68605,1.68625,1.85,1.53
2013.12.12 18:29:52.540,1.68605,1.68625,1.10,1.53
2013.12.12 18:29:53.074,1.68607,1.68626,1.00,1.95
2013.12.12 18:29:54.903,1.68607,1.68624,1.00,1.20
2013.12.12 18:29:54.954,1.68605,1.68623,1.00,1.20
2013.12.12 18:29:55.462,1.68605,1.68621,1.00,1.53
2013.12.12 18:29:55.869,1.68605,1.68621,1.00,1.53
2013.12.12 18:29:56.179,1.68599,1.68616,1.00,1.53
2013.12.12 18:29:56.432,1.68597,1.68616,1.00,1.95
2013.12.12 18:29:56.634,1.68595,1.68611,1.10,1.38
2013.12.12 18:29:58.448,1.68597,1.68611,1.00,1.53
2013.12.12 18:29:58.550,1.68597,1.68611,1.00,1.53
2013.12.12 18:29:58.601,1.68599,1.68611,1.00,1.53
2013.12.12 18:29:59.120,1.68599,1.68611,1.00,1.20
2013.12.12 18:29:59.271,1.68599,1.68614,1.50,1.20
2013.12.12 18:29:59.373,1.68599,1.68616,1.88,1.20
2013.12.12 18:29:59.474,1.68604,1.68619,1.00,2.33
2013.12.12 18:29:59.829,1.68605,1.68621,1.00,1.20
2013.12.12 18:30:00.031,1.68607,1.68623,1.00,1.58
2013.12.12 18:30:00.361,1.68611,1.68623,1.00,1.58
2013.12.12 18:30:00.564,1.68611,1.68625,1.00,1.58
2013.12.12 18:30:01.069,1.68609,1.68625,1.00,1.58
2013.12.12 18:30:02.735,1.68609,1.68621,1.00,1.10
2013.12.12 18:30:04.580,1.68611,1.68625,1.00,2.04
2013.12.12 18:30:05.587,1.68611,1.68625,1.38,1.66
2013.12.12 18:30:05.638,1.68611,1.68625,1.38,1.26
2013.12.12 18:30:06.212,1.68611,1.68625,1.13,1.26
2013.12.12 18:30:08.244,1.68609,1.68625,1.88,1.26
2013.12.12 18:30:08.446,1.68609,1.68628,3.38,2.25
2013.12.12 18:30:08.598,1.68613,1.6863,1.13,1.20
2013.12.12 18:30:09.864,1.68615,1.68626,1.00,1.00
2013.12.12 18:30:12.080,1.68612,1.68626,1.13,1.15
2013.12.12 18:30:12.231,1.6861,1.68626,1.00,1.95
2013.12.12 18:30:13.690,1.68608,1.68624,1.38,1.83
2013.12.12 18:30:13.792,1.68606,1.68621,1.50,1.15
2013.12.12 18:30:13.843,1.68606,1.6862,1.00,1.20
