2013.12.02 02:19:04.829,1.68103,1.68124,1.58,3.53
2013.12.02 02:19:14.043,1.68108,1.68125,1.50,1.50
2013.12.02 02:19:14.145,1.68108,1.68126,2.33,1.50
2013.12.02 02:19:14.196,1.68108,1.68127,2.33,1.88
2013.12.02 02:19:24.652,1.68112,1.68128,1.50,1.58
2013.12.02 02:19:25.646,1.68114,1.68131,1.50,2.40
2013.12.02 02:19:25.747,1.68116,1.68132,1.50,2.78
2013.12.02 02:19:27.131,1.68118,1.68136,1.50,3.15
2013.12.02 02:19:27.384,1.68123,1.68138,1.50,1.13
2013.12.02 02:19:27.879,1.68124,1.68141,1.50,1.65
2013.12.02 02:19:31.324,1.68122,1.68138,1.58,1.20
2013.12.02 02:19:31.375,1.6812,1.68137,1.50,2.03
2013.12.02 02:19:31.425,1.68119,1.68136,1.58,1.58
2013.12.02 02:19:31.729,1.68122,1.68138,1.50,1.95
2013.12.02 02:19:31.780,1.68122,1.68138,1.50,1.28
2013.12.02 02:19:32.060,1.6812,1.68137,1.58,1.58
2013.12.02 02:19:38.439,1.68122,1.6814,1.50,1.58
2013.12.02 02:19:38.742,1.6812,1.68139,1.50,1.58
2013.12.02 02:19:40.966,1.6812,1.68137,1.50,1.58
2013.12.02 02:19:43.813,1.6812,1.68138,1.50,1.58
2013.12.02 02:19:44.859,1.68123,1.68139,1.50,2.33
2013.12.02 02:19:52.630,1.68123,1.68141,1.65,1.65
2013.12.02 02:19:59.755,1.68123,1.68141,1.65,1.58
2013.12.02 02:20:00.918,1.68124,1.68142,2.03,1.58
2013.12.02 02:20:01.069,1.68128,1.68143,1.50,2.33
2013.12.02 02:20:01.372,1.6812,1.6814,2.33,1.20
2013.12.02 02:20:01.898,1.68124,1.6814,1.50,2.33
2013.12.02 02:20:02.572,1.68124,1.68139,1.50,1.50
2013.12.02 02:20:03.025,1.68119,1.68136,2.33,1.50
2013.12.02 02:20:10.936,1.68119,1.68138,1.65,1.65
2013.12.02 02:20:12.665,1.68124,1.68139,1.58,1.58
2013.12.02 02:20:12.716,1.68124,1.68139,1.65,1.50
2013.12.02 02:20:12.918,1.68122,1.68139,1.58,1.50
2013.12.02 02:20:15.636,1.68122,1.68136,1.58,1.50
2013.12.02 02:20:15.738,1.68127,1.68136,1.20,1.50
2013.12.02 02:20:15.890,1.68134,1.68151,1.50,3.83
2013.12.02 02:20:15.991,1.68134,1.68151,2.33,2.25
2013.12.02 02:20:16.042,1.68136,1.68151,1.58,2.25
2013.12.02 02:20:17.057,1.68136,1.68153,1.58,1.88
2013.12.02 02:20:17.795,1.68135,1.68153,1.58,1.88
2013.12.02 02:20:20.394,1.68135,1.68152,1.58,1.13
2013.12.02 02:20:20.546,1.68129,1.68148,2.33,1.58
2013.12.02 02:20:20.596,1.68129,1.68147,1.58,1.65
2013.12.02 02:20:21.354,1.68129,1.68146,1.65,2.25
2013.12.02 02:20:21.405,1.68135,1.68146,1.50,2.25
2013.12.02 02:20:21.710,1.68141,1.68154,1.50,2.70
2013.12.02 02:20:21.761,1.68143,1.68156,1.50,2.25
2013.12.02 02:20:21.862,1.68143,1.68156,1.50,1.50
2013.12.02 02:20:22.014,1.68142,1.68156,1.50,1.50
2013.12.02 02:20:24.673,1.68142,1.68157,3.00,1.50
2013.12.02 02:20:25.101,1.68144,1.68157,1.50,1.50
2013.12.02 02:20:26.716,1.68144,1.68156,1.50,1.13
2013.12.02 02:20:26.867,1.68142,1.68157,1.58,1.50
2013.12.02 02:20:29.112,1.68142,1.68157,1.58,1.50
2013.12.02 02:20:29.415,1.68144,1.68157,1.50,1.50
2013.12.02 02:20:30.008,1.68145,1.68158,1.50,1.50
2013.12.02 02:20:32.203,1.68145,1.68157,1.50,1.50
2013.12.02 02:20:36.660,1.68145,1.68157,1.50,1.50
2013.12.02 02:20:40.106,1.68145,1.68157,1.50,1.50
2013.12.02 02:20:41.766,1.68142,1.68157,2.25,1.50
2013.12.02 02:20:43.590,1.68143,1.68157,1.50,1.50
2013.12.02 02:20:44.098,1.68144,1.68157,1.50,1.50
2013.12.02 02:20:46.246,1.68142,1.68157,2.25,1.50
2013.12.02 02:20:46.348,1.68141,1.68157,1.58,1.50
2013.12.02 02:20:46.771,1.68142,1.68156,1.50,1.50
2013.12.02 02:20:47.304,1.68142,1.68157,2.25,1.50
2013.12.02 02:20:51.681,1.68142,1.68157,1.58,1.50
2013.12.02 02:20:51.732,1.68139,1.68157,1.58,1.50
2013.12.02 02:20:52.227,1.68139,1.68154,1.58,1.13
2013.12.02 02:20:52.430,1.68134,1.68151,1.58,1.13
2013.12.02 02:20:52.480,1.68134,1.6815,1.58,1.13
2013.12.02 02:20:52.885,1.68134,1.68154,1.65,1.65
2013.12.02 02:20:54.976,1.68139,1.68154,1.13,1.65
2013.12.02 02:20:55.329,1.68139,1.68156,1.13,2.03
2013.12.02 02:20:55.734,1.68138,1.68156,1.95,1.58
2013.12.02 02:20:56.267,1.68135,1.68156,1.65,2.33
2013.12.02 02:20:58.059,1.68136,1.68156,1.65,1.65
2013.12.02 02:21:00.139,1.68136,1.68154,2.33,1.50
2013.12.02 02:21:00.299,1.68136,1.68156,2.33,1.58
2013.12.02 02:21:00.603,1.68139,1.68159,1.58,2.33
2013.12.02 02:21:00.909,1.6814,1.6816,1.58,1.58
2013.12.02 02:21:00.960,1.6814,1.68161,1.65,3.45
2013.12.02 02:21:02.880,1.68144,1.68161,1.13,2.03
2013.12.02 02:21:04.530,1.68144,1.68161,1.13,1.65
2013.12.02 02:21:04.733,1.68146,1.68161,1.13,1.65
2013.12.02 02:21:05.334,1.68148,1.68161,1.13,1.50
2013.12.02 02:21:07.536,1.68148,1.68162,1.13,1.50
2013.12.02 02:21:07.587,1.68148,1.68161,1.13,1.50
2013.12.02 02:21:07.689,1.68154,1.68166,1.88,1.13
2013.12.02 02:21:07.740,1.68156,1.6817,1.13,1.58
2013.12.02 02:21:07.841,1.68156,1.68169,1.13,1.50
2013.12.02 02:21:08.635,1.68158,1.68172,1.13,1.28
2013.12.02 02:21:15.470,1.68158,1.68174,1.13,3.45
2013.12.02 02:21:24.711,1.68156,1.68172,1.13,1.65
2013.12.02 02:21:25.524,1.68155,1.6817,1.13,1.50
2013.12.02 02:21:25.726,1.68156,1.68172,1.13,1.58
2013.12.02 02:21:31.271,1.68158,1.68174,1.20,2.25
2013.12.02 02:21:31.372,1.68158,1.68174,1.20,3.00
2013.12.02 02:21:40.781,1.68154,1.68171,1.58,1.58
2013.12.02 02:21:41.228,1.68151,1.68169,1.58,1.13
2013.12.02 02:21:41.693,1.6815,1.68168,1.58,1.50
2013.12.02 02:21:44.549,1.68149,1.68168,1.58,1.58
2013.12.02 02:21:49.501,1.68146,1.68166,2.33,1.58
2013.12.02 02:21:49.804,1.68146,1.68164,1.58,1.50
2013.12.02 02:21:59.191,1.68146,1.68163,1.58,1.13
2013.12.02 02:21:59.292,1.68145,1.68163,1.28,1.20
2013.12.02 02:22:02.064,1.68144,1.68161,1.58,1.58
2013.12.02 02:22:02.115,1.68144,1.68159,1.50,1.20
2013.12.02 02:22:02.165,1.68142,1.68158,1.50,1.28
2013.12.02 02:22:02.267,1.68139,1.68158,1.58,1.28
2013.12.02 02:22:02.368,1.68137,1.68156,2.78,1.58
2013.12.02 02:22:02.519,1.68137,1.68156,1.58,2.33
2013.12.02 02:22:02.823,1.68139,1.68158,1.58,1.28
2013.12.02 02:22:02.924,1.68139,1.68157,1.65,1.50
2013.12.02 02:22:06.326,1.68139,1.68158,1.58,1.58
2013.12.02 02:22:06.957,1.68139,1.68157,1.50,1.58
2013.12.02 02:22:07.122,1.68139,1.68159,1.58,1.58
2013.12.02 02:22:10.389,1.68142,1.68162,1.58,2.33
2013.12.02 02:22:10.540,1.68145,1.68166,1.58,2.03
2013.12.02 02:22:10.743,1.68149,1.68169,1.65,2.40
2013.12.02 02:22:10.947,1.68146,1.68165,1.58,1.28
2013.12.02 02:22:11.149,1.68144,1.68161,1.50,1.58
2013.12.02 02:22:12.235,1.68144,1.68162,1.50,1.65
2013.12.02 02:22:12.488,1.68144,1.68166,2.33,2.40
2013.12.02 02:22:12.590,1.68144,1.68165,1.65,2.33
2013.12.02 02:22:18.176,1.68144,1.68165,2.33,1.28
2013.12.02 02:22:18.721,1.68145,1.68165,1.65,1.28
2013.12.02 02:22:37.016,1.68144,1.68165,1.65,2.33
2013.12.02 02:22:37.891,1.68141,1.68158,1.20,1.20
2013.12.02 02:22:38.043,1.68139,1.68155,1.58,1.50
2013.12.02 02:22:38.169,1.68134,1.68155,3.45,1.65
2013.12.02 02:22:38.876,1.68134,1.68149,2.70,1.50
2013.12.02 02:22:39.028,1.68134,1.68148,1.88,1.58
2013.12.02 02:22:39.130,1.68131,1.68144,1.95,1.13
2013.12.02 02:22:39.433,1.68125,1.68144,2.33,1.13
2013.12.02 02:22:39.534,1.68129,1.68145,1.65,1.13
2013.12.02 02:22:39.787,1.68129,1.68149,1.65,2.40
2013.12.02 02:22:40.318,1.68126,1.68146,2.33,1.58
2013.12.02 02:22:40.420,1.68134,1.68151,1.50,2.03
2013.12.02 02:22:40.875,1.68131,1.68148,1.58,1.50
2013.12.02 02:22:41.628,1.6813,1.6815,1.28,2.03
2013.12.02 02:22:43.744,1.68134,1.68152,1.65,1.50
2013.12.02 02:22:47.009,1.68137,1.68153,1.65,1.13
2013.12.02 02:22:47.211,1.68141,1.68156,1.13,1.50
2013.12.02 02:22:47.262,1.68144,1.6816,1.50,2.33
2013.12.02 02:22:47.566,1.68144,1.68161,1.65,1.88
2013.12.02 02:22:47.818,1.68145,1.68162,1.28,1.95
2013.12.02 02:22:48.223,1.68146,1.68161,1.28,1.50
2013.12.02 02:22:49.808,1.68149,1.68164,1.50,1.65
2013.12.02 02:22:50.010,1.68149,1.68164,1.50,1.50
2013.12.02 02:22:50.510,1.68149,1.68164,1.50,1.50
2013.12.02 02:22:52.112,1.68149,1.68164,1.50,1.50
2013.12.02 02:22:53.655,1.68149,1.68164,1.50,1.50
2013.12.02 02:22:53.763,1.68149,1.68164,1.50,1.50
2013.12.02 02:22:54.091,1.68152,1.68167,1.50,2.03
2013.12.02 02:22:54.632,1.68152,1.68167,1.50,1.65
2013.12.02 02:22:57.047,1.68152,1.68168,1.50,1.58
2013.12.02 02:23:00.402,1.68152,1.68167,1.50,1.50
2013.12.02 02:23:04.742,1.68152,1.68168,1.50,1.58
2013.12.02 02:23:09.443,1.68152,1.6817,1.50,1.65
2013.12.02 02:23:09.493,1.68157,1.68172,1.50,1.88
2013.12.02 02:23:09.544,1.68157,1.68172,1.50,1.13
2013.12.02 02:23:09.696,1.68159,1.68176,1.50,2.03
2013.12.02 02:23:10.160,1.68159,1.68177,1.65,1.50
2013.12.02 02:23:11.636,1.68163,1.68179,1.50,1.65
2013.12.02 02:23:12.427,1.68163,1.68178,1.50,1.58
2013.12.02 02:23:12.968,1.68163,1.68181,2.33,2.40
2013.12.02 02:23:13.119,1.68164,1.68181,1.50,2.40
2013.12.02 02:23:14.163,1.68164,1.68181,1.65,2.25
2013.12.02 02:23:14.767,1.68164,1.68181,1.65,1.50
2013.12.02 02:23:16.301,1.68164,1.68181,2.33,2.25
2013.12.02 02:23:16.503,1.68159,1.68176,1.50,1.65
2013.12.02 02:23:16.554,1.68159,1.68175,1.50,1.58
2013.12.02 02:23:16.605,1.68159,1.68174,1.50,1.65
2013.12.02 02:23:16.987,1.68159,1.68174,1.50,3.00
2013.12.02 02:23:18.545,1.68158,1.68173,1.50,1.58
2013.12.02 02:23:19.711,1.68158,1.68173,1.50,1.65
2013.12.02 02:23:22.739,1.68158,1.68173,1.50,1.65
2013.12.02 02:23:24.080,1.68158,1.68173,1.50,1.65
2013.12.02 02:23:24.333,1.68155,1.6817,1.50,2.33
2013.12.02 02:23:24.941,1.68154,1.6817,1.50,2.33
2013.12.02 02:23:24.992,1.68155,1.6817,1.50,2.33
2013.12.02 02:23:26.238,1.68155,1.6817,1.50,2.33
2013.12.02 02:23:26.778,1.68155,1.68171,1.50,1.65
2013.12.02 02:23:28.194,1.68158,1.68173,1.50,2.03
2013.12.02 02:23:28.685,1.68158,1.68172,1.50,1.28
2013.12.02 02:23:29.316,1.68158,1.68171,1.50,1.58
2013.12.02 02:23:29.766,1.68155,1.68171,1.50,1.65
2013.12.02 02:23:38.325,1.68158,1.68174,2.25,1.28
2013.12.02 02:23:38.527,1.6816,1.68176,1.50,1.28
2013.12.02 02:23:38.831,1.68159,1.68175,1.50,1.95
2013.12.02 02:23:56.152,1.68159,1.68176,1.50,1.65
2013.12.02 02:24:00.646,1.6816,1.68176,1.50,2.33
2013.12.02 02:24:00.950,1.68154,1.68171,1.50,1.65
2013.12.02 02:24:04.028,1.68154,1.68171,1.65,1.50
2013.12.02 02:24:04.129,1.68153,1.6817,1.65,1.50
2013.12.02 02:24:04.231,1.68154,1.68171,1.65,1.50
2013.12.02 02:24:07.364,1.68154,1.68171,2.33,1.50
2013.12.02 02:24:07.656,1.68154,1.68171,2.33,1.50
2013.12.02 02:24:07.937,1.68154,1.68171,1.65,1.50
2013.12.02 02:24:08.836,1.68152,1.68167,1.58,1.50
2013.12.02 02:24:09.089,1.68149,1.68166,1.58,1.58
2013.12.02 02:24:09.191,1.68149,1.68166,1.58,1.58
2013.12.02 02:24:13.717,1.68149,1.68167,2.33,1.50
2013.12.02 02:24:16.571,1.68149,1.68166,2.33,1.50
2013.12.02 02:24:17.470,1.68149,1.68167,2.33,1.50
2013.12.02 02:24:17.938,1.68153,1.68168,1.58,1.50
2013.12.02 02:24:17.988,1.68154,1.68171,1.65,2.25
2013.12.02 02:24:18.089,1.68154,1.68171,1.65,1.50
2013.12.02 02:24:25.051,1.68154,1.68171,1.65,2.25
2013.12.02 02:24:25.354,1.68144,1.6816,2.33,1.13
2013.12.02 02:24:25.707,1.68144,1.6816,2.33,1.50
2013.12.02 02:24:25.758,1.68143,1.68156,1.58,1.50
2013.12.02 02:24:25.910,1.6814,1.68158,1.58,1.50
2013.12.02 02:24:26.263,1.68139,1.68156,1.65,1.50
2013.12.02 02:24:26.805,1.68138,1.68154,1.58,1.13
2013.12.02 02:24:27.364,1.68139,1.68156,1.65,1.13
2013.12.02 02:24:29.005,1.68139,1.68156,1.58,1.20
2013.12.02 02:24:29.939,1.68139,1.68156,1.65,1.13
2013.12.02 02:24:31.530,1.68144,1.68162,1.50,1.28
2013.12.02 02:24:31.884,1.68144,1.68161,1.50,2.03
2013.12.02 02:24:32.412,1.68144,1.68158,1.50,1.13
2013.12.02 02:24:35.268,1.6814,1.68157,1.58,1.50
2013.12.02 02:24:35.571,1.68139,1.68156,1.65,1.50
2013.12.02 02:24:35.622,1.68139,1.68156,1.58,2.33
2013.12.02 02:24:37.673,1.68139,1.68156,1.50,2.40
2013.12.02 02:24:37.824,1.68139,1.68156,2.33,1.50
2013.12.02 02:24:49.911,1.68149,1.68163,1.50,1.28
2013.12.02 02:24:50.012,1.6815,1.68166,1.58,1.50
2013.12.02 02:24:50.316,1.68158,1.68171,1.58,1.88
2013.12.02 02:24:50.619,1.68155,1.68172,1.58,1.50
2013.12.02 02:24:55.852,1.68154,1.68174,2.70,2.70
2013.12.02 02:24:56.685,1.68159,1.68174,1.13,2.40
2013.12.02 02:24:56.735,1.68164,1.68177,1.50,1.13
2013.12.02 02:24:56.786,1.68164,1.68178,1.88,2.33
2013.12.02 02:24:56.938,1.68176,1.68191,1.20,3.75
2013.12.02 02:24:56.988,1.68174,1.6819,1.65,1.13
2013.12.02 02:24:57.242,1.68169,1.68185,1.58,1.13
2013.12.02 02:24:57.343,1.68168,1.68185,1.65,1.13
2013.12.02 02:24:57.848,1.68164,1.68184,2.33,1.20
2013.12.02 02:24:58.390,1.68164,1.68184,1.65,1.28
2013.12.02 02:25:00.109,1.68164,1.68184,1.65,1.28
2013.12.02 02:25:01.675,1.68164,1.68183,1.65,2.78
2013.12.02 02:25:03.079,1.68172,1.68186,1.13,1.65
2013.12.02 02:25:03.382,1.68188,1.68193,1.50,1.50
2013.12.02 02:25:03.585,1.68184,1.682,2.25,1.95
2013.12.02 02:25:03.737,1.68185,1.682,1.50,1.58
2013.12.02 02:25:03.889,1.68182,1.68197,1.65,1.50
2013.12.02 02:25:04.738,1.68182,1.68197,1.50,1.58
2013.12.02 02:25:05.261,1.68182,1.68199,1.50,1.65
2013.12.02 02:25:09.208,1.68182,1.68197,1.65,1.13
2013.12.02 02:25:09.512,1.68179,1.68193,1.50,1.13
2013.12.02 02:25:09.663,1.68178,1.68193,1.50,1.20
2013.12.02 02:25:10.705,1.68174,1.68191,1.65,1.13
2013.12.02 02:25:11.009,1.68174,1.68191,2.40,1.13
2013.12.02 02:25:11.312,1.6817,1.68186,2.33,1.13
2013.12.02 02:25:11.414,1.68171,1.68186,1.58,1.13
2013.12.02 02:25:11.767,1.68172,1.68186,1.50,1.13
2013.12.02 02:25:11.868,1.68173,1.6819,2.33,1.13
2013.12.02 02:25:12.388,1.68174,1.68193,1.50,1.58
2013.12.02 02:25:12.692,1.68184,1.682,3.83,1.13
2013.12.02 02:25:13.197,1.68184,1.68203,2.33,1.13
2013.12.02 02:25:14.074,1.68186,1.68206,1.58,1.58
2013.12.02 02:25:14.409,1.68188,1.68206,1.58,1.50
2013.12.02 02:25:14.813,1.68186,1.68207,1.58,1.28
2013.12.02 02:25:17.050,1.68199,1.68211,1.13,2.33
2013.12.02 02:25:17.152,1.68205,1.68223,1.58,1.50
2013.12.02 02:25:17.253,1.68212,1.68224,1.13,1.13
2013.12.02 02:25:17.304,1.68212,1.68225,1.13,1.13
2013.12.02 02:25:17.355,1.68213,1.68226,1.28,1.50
2013.12.02 02:25:17.406,1.68216,1.68234,1.50,1.28
2013.12.02 02:25:17.457,1.68218,1.68234,1.50,1.28
2013.12.02 02:25:17.709,1.68223,1.68239,1.13,1.58
2013.12.02 02:25:18.216,1.68222,1.6824,1.88,1.58
2013.12.02 02:25:18.548,1.68226,1.68241,1.13,1.65
2013.12.02 02:25:18.851,1.6822,1.68241,1.65,2.40
2013.12.02 02:25:19.003,1.68219,1.68236,1.58,1.58
2013.12.02 02:25:19.508,1.68219,1.68237,2.33,1.50
2013.12.02 02:25:19.559,1.68219,1.68237,1.65,1.58
2013.12.02 02:25:19.761,1.68218,1.68237,1.58,2.33
2013.12.02 02:25:20.064,1.6822,1.68236,1.50,1.50
2013.12.02 02:25:20.469,1.68223,1.68238,1.50,1.58
2013.12.02 02:25:20.671,1.68219,1.68238,1.50,1.58
2013.12.02 02:25:21.799,1.68217,1.68237,2.40,1.65
2013.12.02 02:25:22.120,1.68219,1.6824,1.65,1.95
2013.12.02 02:25:22.485,1.68222,1.6824,1.13,1.95
2013.12.02 02:25:22.637,1.68222,1.68242,2.33,1.58
2013.12.02 02:25:22.715,1.68226,1.68246,3.00,3.00
2013.12.02 02:25:22.818,1.6823,1.68252,1.58,1.65
2013.12.02 02:25:22.869,1.6823,1.68253,1.58,1.58
2013.12.02 02:25:22.919,1.68229,1.68251,3.08,1.58
2013.12.02 02:25:23.121,1.6823,1.68253,2.33,2.33
2013.12.02 02:25:23.881,1.68226,1.68246,2.25,1.65
2013.12.02 02:25:23.986,1.68226,1.68245,2.25,1.50
2013.12.02 02:25:24.496,1.68224,1.68245,1.50,1.50
2013.12.02 02:25:24.749,1.68221,1.68243,3.15,1.58
2013.12.02 02:25:24.861,1.68221,1.68242,3.08,2.25
2013.12.02 02:25:25.383,1.6822,1.68242,2.40,2.25
2013.12.02 02:25:25.714,1.6822,1.68242,3.08,1.58
2013.12.02 02:25:26.244,1.6822,1.68242,1.65,2.25
2013.12.02 02:25:26.731,1.6822,1.68242,1.65,1.50
2013.12.02 02:25:27.035,1.6822,1.68238,1.50,1.50
2013.12.02 02:25:27.086,1.68218,1.68238,2.25,1.50
2013.12.02 02:25:27.137,1.68218,1.68239,2.40,1.58
2013.12.02 02:25:28.238,1.68216,1.68236,1.65,1.88
2013.12.02 02:25:28.339,1.68214,1.68236,2.78,2.70
2013.12.02 02:25:28.591,1.68218,1.68236,1.13,1.20
2013.12.02 02:25:28.794,1.68217,1.68236,1.50,2.63
2013.12.02 02:25:28.895,1.68215,1.68236,1.58,2.03
2013.12.02 02:25:28.996,1.68215,1.68236,3.08,1.95
2013.12.02 02:25:29.147,1.68221,1.68238,1.58,1.20
2013.12.02 02:25:29.349,1.68219,1.68241,2.40,2.33
2013.12.02 02:25:29.652,1.68219,1.68238,1.50,1.20
2013.12.02 02:25:29.955,1.68213,1.68233,1.58,1.20
2013.12.02 02:25:30.275,1.68211,1.6823,1.58,1.20
2013.12.02 02:25:35.927,1.68211,1.68231,1.58,1.28
2013.12.02 02:25:36.443,1.68209,1.68229,2.25,1.88
2013.12.02 02:25:36.973,1.68208,1.68228,3.08,1.58
2013.12.02 02:25:37.636,1.68209,1.68228,1.50,1.58
2013.12.02 02:25:38.253,1.68208,1.68228,2.33,1.58
2013.12.02 02:25:39.339,1.68208,1.68229,1.65,1.65
2013.12.02 02:25:40.257,1.68208,1.68228,3.08,1.58
2013.12.02 02:25:40.560,1.68204,1.68226,2.33,1.65
2013.12.02 02:25:40.661,1.68204,1.68223,1.58,1.28
2013.12.02 02:25:40.762,1.68204,1.68222,1.50,1.95
2013.12.02 02:25:41.428,1.682,1.68221,1.65,2.03
2013.12.02 02:25:41.985,1.68204,1.68223,2.25,1.50
2013.12.02 02:25:42.509,1.68204,1.68225,2.78,1.95
2013.12.02 02:25:42.560,1.68209,1.68225,1.50,1.58
2013.12.02 02:25:42.662,1.68209,1.68228,1.50,1.58
2013.12.02 02:25:42.763,1.68207,1.68227,2.33,1.58
2013.12.02 02:25:43.312,1.68209,1.6823,1.65,1.95
2013.12.02 02:25:44.261,1.68208,1.6823,3.15,1.58
2013.12.02 02:25:45.719,1.68209,1.6823,2.33,1.28
2013.12.02 02:25:48.096,1.68209,1.6823,2.33,2.03
2013.12.02 02:25:48.298,1.68209,1.68229,1.58,1.58
2013.12.02 02:25:49.065,1.68209,1.68229,1.65,1.50
2013.12.02 02:25:49.116,1.68209,1.68231,2.33,2.03
2013.12.02 02:25:52.043,1.68209,1.68228,1.50,1.58
2013.12.02 02:25:52.144,1.68207,1.68228,2.33,1.65
2013.12.02 02:25:52.351,1.68209,1.68228,1.65,1.65
2013.12.02 02:25:55.500,1.68209,1.68229,1.58,1.95
2013.12.02 02:25:56.008,1.68209,1.68228,1.50,1.58
2013.12.02 02:25:56.331,1.68209,1.68229,1.65,1.28
2013.12.02 02:25:59.200,1.68211,1.68228,1.58,1.58
2013.12.02 02:25:59.301,1.68211,1.68226,1.50,1.58
2013.12.02 02:26:01.225,1.6821,1.68227,1.50,1.58
2013.12.02 02:26:02.091,1.68211,1.6823,1.50,1.95
2013.12.02 02:26:02.780,1.68211,1.6823,1.50,1.95
2013.12.02 02:26:03.366,1.68211,1.6823,1.58,1.28
2013.12.02 02:26:05.348,1.68209,1.68229,2.40,1.58
2013.12.02 02:26:13.616,1.68209,1.68229,1.58,1.65
2013.12.02 02:26:14.140,1.68209,1.68229,1.65,1.65
2013.12.02 02:26:17.853,1.6821,1.68228,1.65,1.58
2013.12.02 02:26:18.312,1.6821,1.68227,1.50,1.58
2013.12.02 02:26:19.005,1.6821,1.68228,1.50,1.65
2013.12.02 02:26:22.412,1.68208,1.68226,1.50,1.65
2013.12.02 02:26:28.718,1.68209,1.68226,1.50,1.65
2013.12.02 02:26:28.819,1.68209,1.68226,1.50,1.65
2013.12.02 02:26:32.539,1.68207,1.68224,2.25,1.58
2013.12.02 02:26:34.900,1.68207,1.68225,1.50,1.58
2013.12.02 02:26:35.103,1.68205,1.68222,1.65,1.50
2013.12.02 02:26:35.407,1.68202,1.68218,1.28,1.50
2013.12.02 02:26:35.710,1.682,1.68215,1.50,1.65
2013.12.02 02:26:36.118,1.68195,1.68215,1.65,1.65
2013.12.02 02:26:42.410,1.68194,1.68211,1.65,1.13
2013.12.02 02:26:59.186,1.68194,1.68211,2.33,1.88
2013.12.02 02:26:59.338,1.68194,1.68211,2.33,1.88
2013.12.02 02:26:59.642,1.68191,1.68207,1.58,1.13
2013.12.02 02:27:01.738,1.68189,1.68206,2.33,1.88
2013.12.02 02:27:01.789,1.68188,1.68203,2.25,1.13
2013.12.02 02:27:01.840,1.68184,1.68203,3.08,2.63
2013.12.02 02:27:01.891,1.68184,1.68197,2.40,1.13
2013.12.02 02:27:01.992,1.68184,1.68199,1.58,1.13
2013.12.02 02:27:02.424,1.68184,1.68201,2.25,1.58
2013.12.02 02:27:02.677,1.68187,1.68203,1.50,1.58
2013.12.02 02:27:07.832,1.68188,1.68205,2.33,1.13
2013.12.02 02:27:07.933,1.68189,1.68206,1.65,2.63
2013.12.02 02:27:11.911,1.68189,1.68206,1.65,1.88
2013.12.02 02:27:12.012,1.68189,1.68205,1.65,1.13
2013.12.02 02:27:16.279,1.68189,1.68206,1.65,1.88
2013.12.02 02:27:22.006,1.68187,1.68203,1.65,1.13
2013.12.02 02:27:23.621,1.68187,1.68202,1.50,1.88
2013.12.02 02:27:23.722,1.68184,1.682,1.50,1.65
2013.12.02 02:27:23.773,1.68184,1.68199,1.50,1.28
2013.12.02 02:27:24.227,1.68179,1.68195,2.33,1.50
2013.12.02 02:27:24.429,1.68178,1.68193,1.58,1.50
2013.12.02 02:27:24.479,1.68175,1.68193,1.58,2.25
2013.12.02 02:27:24.580,1.6817,1.68186,1.20,1.50
2013.12.02 02:27:25.085,1.68169,1.68185,1.50,1.95
2013.12.02 02:27:25.635,1.68165,1.68185,1.58,1.58
2013.12.02 02:27:25.920,1.68165,1.68184,1.58,1.13
2013.12.02 02:27:26.626,1.68162,1.68181,1.58,1.50
2013.12.02 02:27:28.356,1.68164,1.68181,1.58,1.50
2013.12.02 02:27:29.748,1.68164,1.68183,1.58,2.25
2013.12.02 02:27:35.830,1.68164,1.68184,2.33,1.58
2013.12.02 02:27:36.627,1.68164,1.68184,2.33,1.95
2013.12.02 02:27:37.084,1.68164,1.68184,2.33,1.58
2013.12.02 02:27:37.587,1.68164,1.68184,3.08,1.20
2013.12.02 02:27:37.741,1.68166,1.68186,1.65,2.03
2013.12.02 02:27:42.124,1.68171,1.68186,1.50,1.95
2013.12.02 02:27:42.174,1.68171,1.68188,1.50,1.20
2013.12.02 02:27:42.226,1.68169,1.68188,1.65,1.20
2013.12.02 02:27:42.284,1.6817,1.68189,1.58,1.58
2013.12.02 02:27:42.587,1.68176,1.68195,1.58,1.13
2013.12.02 02:27:43.750,1.68174,1.68196,3.15,2.70
2013.12.02 02:27:43.954,1.68176,1.68196,1.58,1.95
2013.12.02 02:27:44.055,1.68176,1.68195,1.58,1.13
2013.12.02 02:27:44.361,1.68176,1.68191,1.58,1.13
2013.12.02 02:27:44.462,1.68174,1.68191,3.08,1.13
2013.12.02 02:27:45.122,1.68174,1.68192,3.08,1.50
2013.12.02 02:27:45.771,1.68174,1.68195,3.08,1.28
2013.12.02 02:27:46.428,1.68176,1.68195,1.58,1.20
2013.12.02 02:27:47.482,1.68175,1.68194,1.50,1.50
2013.12.02 02:27:48.083,1.68174,1.68194,1.58,1.58
2013.12.02 02:27:58.130,1.68174,1.68193,1.58,1.58
2013.12.02 02:27:58.231,1.68173,1.68192,1.50,1.58
2013.12.02 02:27:59.803,1.68173,1.6819,1.50,1.58
2013.12.02 02:28:00.679,1.68173,1.68188,1.50,1.58
2013.12.02 02:28:00.881,1.68169,1.68186,2.25,1.65
2013.12.02 02:28:01.335,1.6817,1.68188,1.58,1.50
2013.12.02 02:28:01.386,1.68174,1.68189,1.50,1.58
2013.12.02 02:28:01.537,1.68171,1.68188,1.50,1.65
2013.12.02 02:28:05.465,1.6817,1.68186,1.50,1.50
