2013.12.18 18:34:20.644,1.6911,1.69121,1.00,1.50
2013.12.18 18:34:20.846,1.69113,1.69125,1.00,1.50
2013.12.18 18:34:22.192,1.69113,1.69124,1.00,1.00
2013.12.18 18:34:26.001,1.6911,1.69124,1.00,1.00
2013.12.18 18:34:26.763,1.6911,1.69123,1.00,1.00
2013.12.18 18:34:26.864,1.6911,1.69121,1.00,1.00
2013.12.18 18:34:27.388,1.69108,1.69121,1.18,1.00
2013.12.18 18:34:28.320,1.69111,1.69121,1.00,1.13
2013.12.18 18:34:28.623,1.69111,1.69119,1.00,1.00
2013.12.18 18:34:28.775,1.69111,1.69121,1.00,1.13
2013.12.18 18:34:28.977,1.69113,1.69124,1.00,1.50
2013.12.18 18:34:29.762,1.69111,1.69124,1.00,1.50
2013.12.18 18:34:29.813,1.69111,1.69123,1.00,1.00
2013.12.18 18:34:29.988,1.69114,1.69124,1.00,1.00
2013.12.18 18:34:30.297,1.6911,1.69122,1.00,1.00
2013.12.18 18:34:30.902,1.6911,1.69121,1.00,1.00
2013.12.18 18:34:32.009,1.6911,1.69123,1.00,1.13
2013.12.18 18:34:33.134,1.69113,1.69123,1.00,1.13
2013.12.18 18:34:34.137,1.69111,1.69122,1.00,1.00
2013.12.18 18:34:34.239,1.69114,1.69122,1.00,1.00
2013.12.18 18:34:34.358,1.69114,1.69124,1.00,1.00
2013.12.18 18:34:34.677,1.69117,1.69124,1.00,1.00
2013.12.18 18:34:34.878,1.69126,1.69136,1.13,1.88
2013.12.18 18:34:34.929,1.6913,1.69138,1.00,1.00
2013.12.18 18:34:35.031,1.69126,1.69139,1.10,1.50
2013.12.18 18:34:35.083,1.69126,1.69137,1.00,1.00
2013.12.18 18:34:35.134,1.69122,1.69137,1.20,1.58
2013.12.18 18:34:36.463,1.69126,1.69138,1.00,1.00
2013.12.18 18:34:36.565,1.69123,1.69138,1.18,1.00
2013.12.18 18:34:36.666,1.69126,1.69139,1.00,1.00
2013.12.18 18:34:36.767,1.69122,1.69137,1.10,1.00
2013.12.18 18:34:37.291,1.69123,1.69137,1.00,1.00
2013.12.18 18:34:38.089,1.69125,1.6914,1.00,1.18
2013.12.18 18:34:38.401,1.69129,1.69141,1.84,1.00
2013.12.18 18:34:38.704,1.69142,1.69153,1.00,1.20
2013.12.18 18:34:38.755,1.69144,1.69153,1.00,1.10
2013.12.18 18:34:39.009,1.69144,1.69155,1.00,1.00
2013.12.18 18:34:44.719,1.69142,1.69155,1.58,1.00
2013.12.18 18:34:46.696,1.69142,1.69153,1.58,1.00
2013.12.18 18:34:47.042,1.69127,1.69136,1.65,1.00
2013.12.18 18:34:47.345,1.69123,1.69132,1.00,1.00
2013.12.18 18:34:47.549,1.69119,1.69132,1.10,1.10
2013.12.18 18:34:47.600,1.69119,1.6913,1.00,1.00
2013.12.18 18:34:47.903,1.69114,1.69129,1.20,1.08
2013.12.18 18:34:47.954,1.69114,1.69125,1.13,1.00
2013.12.18 18:34:48.005,1.69112,1.69125,1.00,1.00
2013.12.18 18:34:48.106,1.69109,1.69123,1.13,1.00
2013.12.18 18:34:48.468,1.69111,1.69123,1.00,1.45
2013.12.18 18:34:48.671,1.69096,1.69109,1.10,1.10
2013.12.18 18:34:48.822,1.69096,1.69105,1.10,1.00
2013.12.18 18:34:49.031,1.69089,1.691,1.00,1.00
2013.12.18 18:34:49.082,1.69089,1.69098,1.00,1.00
2013.12.18 18:34:49.386,1.69089,1.69096,1.00,1.00
2013.12.18 18:34:49.639,1.69078,1.69091,2.25,1.00
2013.12.18 18:34:50.854,1.69076,1.69091,2.33,1.50
2013.12.18 18:34:52.482,1.69079,1.69091,1.00,1.58
2013.12.18 18:34:52.786,1.69082,1.69093,1.00,1.58
2013.12.18 18:34:53.091,1.69084,1.69094,1.00,1.00
2013.12.18 18:34:53.192,1.69081,1.69095,1.10,2.25
2013.12.18 18:34:53.633,1.69081,1.69093,1.00,1.00
2013.12.18 18:34:53.948,1.69081,1.69093,1.00,1.38
2013.12.18 18:34:54.252,1.69083,1.69095,1.09,1.88
2013.12.18 18:34:54.303,1.69083,1.69095,2.59,1.13
2013.12.18 18:34:54.405,1.69086,1.69098,1.00,1.38
2013.12.18 18:34:54.557,1.69088,1.69101,1.00,1.88
2013.12.18 18:34:54.866,1.69091,1.69101,1.00,1.88
2013.12.18 18:34:54.967,1.69089,1.69101,1.00,1.88
2013.12.18 18:34:55.068,1.69091,1.69101,1.00,1.88
2013.12.18 18:34:55.254,1.69091,1.69101,1.00,1.00
2013.12.18 18:34:55.406,1.69091,1.69106,1.50,1.58
2013.12.18 18:34:55.457,1.69091,1.69106,1.92,1.00
2013.12.18 18:34:55.710,1.69095,1.69109,1.00,1.13
2013.12.18 18:34:55.811,1.69094,1.69106,1.00,1.00
2013.12.18 18:34:56.855,1.69094,1.69105,1.00,1.00
2013.12.18 18:34:57.365,1.69094,1.69104,1.00,1.00
2013.12.18 18:34:57.897,1.69095,1.69103,1.00,1.00
2013.12.18 18:34:59.857,1.69095,1.691,1.00,1.00
2013.12.18 18:35:00.009,1.69093,1.69101,1.00,1.00
2013.12.18 18:35:00.161,1.69091,1.69101,1.00,1.00
2013.12.18 18:35:00.465,1.69091,1.69103,1.00,1.00
2013.12.18 18:35:00.988,1.69091,1.69103,1.75,1.00
2013.12.18 18:35:01.089,1.69091,1.69106,1.75,1.50
2013.12.18 18:35:03.910,1.69091,1.69105,1.93,1.00
2013.12.18 18:35:04.218,1.69091,1.691,1.00,1.00
2013.12.18 18:35:04.269,1.69088,1.691,1.65,1.00
2013.12.18 18:35:04.421,1.69088,1.69102,1.58,1.00
2013.12.18 18:35:04.955,1.69088,1.69103,1.50,1.50
2013.12.18 18:35:05.819,1.69091,1.69104,1.75,1.10
2013.12.18 18:35:06.326,1.69091,1.69106,1.85,1.00
2013.12.18 18:35:09.667,1.69091,1.69104,1.85,1.00
2013.12.18 18:35:11.549,1.69091,1.69104,1.10,1.13
2013.12.18 18:35:11.600,1.69091,1.69101,1.10,1.00
2013.12.18 18:35:11.752,1.69087,1.69102,1.85,1.50
2013.12.18 18:35:13.116,1.69089,1.69102,1.13,1.00
2013.12.18 18:35:13.319,1.69092,1.69106,1.50,1.00
2013.12.18 18:35:15.328,1.69092,1.69105,1.50,1.00
2013.12.18 18:35:18.825,1.69097,1.69105,1.00,1.00
2013.12.18 18:35:21.380,1.69097,1.69107,1.00,1.50
2013.12.18 18:35:22.138,1.69097,1.69106,1.00,1.00
2013.12.18 18:35:23.509,1.69097,1.69105,1.00,1.00
2013.12.18 18:35:26.551,1.69097,1.69106,1.00,1.00
2013.12.18 18:35:26.652,1.69094,1.69106,1.00,1.00
2013.12.18 18:35:30.361,1.69094,1.69107,1.00,1.13
2013.12.18 18:35:34.946,1.69094,1.69106,1.50,1.00
2013.12.18 18:35:36.560,1.69094,1.69107,1.50,1.13
2013.12.18 18:35:37.080,1.69094,1.69107,2.25,1.13
2013.12.18 18:35:37.407,1.69094,1.69107,1.65,1.38
2013.12.18 18:35:40.926,1.69094,1.69108,1.65,1.38
2013.12.18 18:35:41.028,1.69095,1.69108,1.20,1.38
2013.12.18 18:35:41.079,1.69096,1.69108,1.15,1.00
2013.12.18 18:35:41.486,1.69098,1.6911,1.18,1.00
2013.12.18 18:35:42.675,1.69098,1.6911,1.00,1.00
2013.12.18 18:35:42.992,1.69098,1.69112,1.18,1.00
2013.12.18 18:35:43.600,1.69098,1.69113,1.18,1.50
2013.12.18 18:35:44.387,1.69099,1.69113,1.28,1.00
2013.12.18 18:35:44.690,1.69112,1.69122,1.10,1.00
2013.12.18 18:35:44.741,1.69112,1.69126,1.10,1.38
2013.12.18 18:35:44.842,1.69112,1.69127,1.10,1.00
2013.12.18 18:35:45.705,1.69112,1.69127,1.15,1.00
2013.12.18 18:35:48.713,1.69112,1.69127,1.15,1.00
2013.12.18 18:35:56.572,1.69112,1.69127,2.33,1.38
2013.12.18 18:35:57.077,1.69112,1.69127,1.50,1.38
2013.12.18 18:36:04.169,1.69112,1.69127,1.75,2.63
2013.12.18 18:36:04.270,1.69112,1.69127,1.75,2.63
2013.12.18 18:36:04.778,1.69116,1.69129,1.00,1.48
2013.12.18 18:36:05.300,1.69119,1.69131,1.00,1.88
2013.12.18 18:36:05.523,1.69116,1.69131,1.50,1.38
2013.12.18 18:36:05.624,1.69118,1.69131,1.00,1.38
2013.12.18 18:36:05.984,1.6912,1.69133,1.00,2.03
2013.12.18 18:36:06.304,1.69116,1.69131,1.50,1.88
2013.12.18 18:36:06.716,1.69116,1.6913,1.00,1.00
2013.12.18 18:36:07.247,1.69116,1.69131,1.00,3.38
2013.12.18 18:36:07.399,1.69119,1.69131,1.00,1.13
2013.12.18 18:36:08.200,1.69119,1.69133,1.00,1.13
2013.12.18 18:36:08.352,1.69121,1.69136,1.00,3.08
2013.12.18 18:36:09.018,1.69125,1.69137,1.00,1.88
2013.12.18 18:36:09.566,1.69125,1.69136,1.00,1.00
2013.12.18 18:36:09.955,1.69125,1.69138,1.00,1.00
2013.12.18 18:36:10.158,1.69125,1.6914,1.28,1.50
2013.12.18 18:36:10.209,1.69125,1.6914,1.28,1.50
2013.12.18 18:36:10.513,1.69128,1.69142,1.15,1.00
2013.12.18 18:36:10.957,1.69128,1.69141,1.00,1.13
2013.12.18 18:36:11.133,1.69125,1.6914,1.20,1.00
2013.12.18 18:36:11.438,1.69125,1.69138,1.10,1.00
2013.12.18 18:36:11.989,1.69125,1.69139,1.00,1.13
2013.12.18 18:36:13.359,1.69125,1.69139,1.00,1.88
2013.12.18 18:36:14.987,1.69122,1.69137,1.00,1.50
2013.12.18 18:36:15.037,1.69122,1.69134,1.00,1.00
2013.12.18 18:36:16.380,1.69118,1.69133,1.65,1.00
2013.12.18 18:36:16.481,1.69118,1.69132,1.00,1.00
2013.12.18 18:36:18.239,1.69118,1.69133,1.00,2.25
2013.12.18 18:36:18.340,1.69119,1.69133,1.13,1.50
2013.12.18 18:36:18.442,1.69123,1.69136,1.18,1.00
2013.12.18 18:36:18.735,1.69122,1.69135,1.58,1.00
2013.12.18 18:36:18.786,1.69122,1.69133,1.00,1.00
2013.12.18 18:36:19.992,1.69122,1.69135,1.00,1.00
2013.12.18 18:36:20.043,1.69124,1.69135,1.00,1.00
2013.12.18 18:36:20.346,1.6913,1.69142,1.00,1.15
2013.12.18 18:36:20.484,1.6913,1.69142,1.00,1.00
2013.12.18 18:36:22.109,1.69128,1.69142,1.18,1.00
2013.12.18 18:36:22.210,1.69131,1.69142,1.00,1.00
2013.12.18 18:36:22.513,1.69129,1.69142,1.00,1.38
2013.12.18 18:36:23.056,1.69129,1.69143,1.00,1.88
2013.12.18 18:36:23.117,1.69129,1.69143,1.00,1.88
2013.12.18 18:36:23.269,1.69129,1.69143,1.00,1.88
2013.12.18 18:36:25.646,1.69129,1.6914,1.00,1.38
2013.12.18 18:36:26.207,1.69129,1.69139,1.00,1.38
2013.12.18 18:36:26.462,1.69129,1.69139,1.00,1.00
2013.12.18 18:36:26.563,1.69125,1.69134,1.00,1.38
2013.12.18 18:36:26.614,1.69126,1.69134,1.00,1.45
2013.12.18 18:36:26.715,1.69119,1.69134,1.00,1.53
2013.12.18 18:36:26.867,1.69116,1.69131,1.00,1.13
2013.12.18 18:36:27.557,1.69116,1.69131,1.00,1.88
2013.12.18 18:36:30.296,1.69116,1.69131,1.00,1.50
2013.12.18 18:36:30.447,1.69116,1.69131,2.03,1.00
2013.12.18 18:36:30.549,1.69119,1.69133,1.00,1.13
2013.12.18 18:36:30.600,1.69121,1.69134,1.00,1.38
2013.12.18 18:36:31.136,1.69121,1.69134,1.00,1.53
2013.12.18 18:36:31.238,1.69116,1.69131,1.88,1.13
2013.12.18 18:36:31.389,1.69116,1.69131,1.00,2.63
2013.12.18 18:36:31.879,1.69114,1.69129,1.00,1.88
2013.12.18 18:36:37.494,1.69114,1.69129,1.18,1.88
2013.12.18 18:36:38.080,1.69114,1.69129,1.18,1.88
2013.12.18 18:36:38.333,1.69114,1.69129,1.58,1.00
2013.12.18 18:36:38.434,1.69117,1.69131,1.15,1.00
2013.12.18 18:36:38.485,1.69122,1.69131,1.00,1.00
2013.12.18 18:36:39.072,1.69122,1.69133,1.00,1.38
2013.12.18 18:36:39.615,1.69122,1.69133,1.00,1.00
2013.12.18 18:36:41.256,1.69118,1.69133,1.65,1.50
2013.12.18 18:36:44.336,1.69122,1.69133,1.00,1.00
2013.12.18 18:36:44.386,1.69122,1.69135,1.00,1.00
2013.12.18 18:36:44.488,1.69122,1.69137,1.00,2.25
2013.12.18 18:36:47.087,1.69122,1.69137,1.38,1.50
2013.12.18 18:36:47.188,1.69126,1.69137,1.00,1.00
2013.12.18 18:36:47.239,1.69126,1.69141,1.00,1.28
2013.12.18 18:36:47.768,1.69126,1.69141,1.00,1.88
2013.12.18 18:36:48.416,1.69126,1.69141,1.08,1.50
2013.12.18 18:36:48.518,1.6913,1.69143,1.00,1.00
2013.12.18 18:36:50.555,1.6913,1.69143,1.18,1.00
2013.12.18 18:36:51.971,1.6913,1.69144,1.18,1.00
2013.12.18 18:36:52.532,1.6913,1.69144,1.00,1.00
2013.12.18 18:36:53.776,1.6913,1.69144,1.00,1.18
2013.12.18 18:36:53.929,1.69125,1.6914,1.00,1.00
2013.12.18 18:36:54.283,1.69125,1.6914,1.00,1.45
2013.12.18 18:36:54.739,1.69125,1.69135,1.00,1.00
2013.12.18 18:36:57.276,1.69125,1.69135,1.00,1.38
2013.12.18 18:36:57.327,1.69119,1.69134,1.10,1.13
2013.12.18 18:36:57.931,1.69119,1.69134,1.10,1.38
2013.12.18 18:36:58.033,1.69119,1.69131,1.10,1.00
2013.12.18 18:37:01.570,1.69119,1.69134,1.00,1.88
2013.12.18 18:37:04.527,1.69119,1.69134,1.00,1.50
2013.12.18 18:37:07.554,1.69119,1.69134,1.15,1.00
2013.12.18 18:37:09.069,1.69124,1.69136,1.00,1.38
2013.12.18 18:37:10.079,1.6912,1.69135,1.15,1.38
2013.12.18 18:37:11.779,1.6912,1.69135,1.15,1.13
2013.12.18 18:37:11.931,1.6912,1.69135,1.00,1.13
2013.12.18 18:37:12.083,1.6912,1.69133,1.00,1.00
2013.12.18 18:37:13.086,1.6912,1.69133,1.00,1.48
2013.12.18 18:37:13.137,1.69114,1.69129,1.15,1.38
2013.12.18 18:37:13.188,1.69114,1.69129,1.08,1.45
2013.12.18 18:37:13.239,1.69111,1.69124,1.00,1.00
2013.12.18 18:37:13.290,1.69109,1.69124,1.10,1.00
2013.12.18 18:37:13.441,1.69106,1.69121,1.10,1.00
2013.12.18 18:37:20.993,1.69106,1.69121,1.18,1.00
2013.12.18 18:37:21.094,1.69113,1.69126,1.00,1.00
2013.12.18 18:37:21.605,1.69113,1.69126,1.00,1.18
2013.12.18 18:37:22.086,1.6911,1.69122,1.00,1.53
2013.12.18 18:37:22.137,1.69106,1.69116,1.00,1.00
2013.12.18 18:37:22.188,1.69105,1.69116,1.00,1.08
2013.12.18 18:37:22.289,1.69101,1.69111,1.50,1.00
2013.12.18 18:37:23.056,1.69101,1.69111,1.88,1.00
2013.12.18 18:37:23.107,1.69105,1.69111,1.00,1.00
2013.12.18 18:37:23.309,1.69113,1.69122,1.00,1.00
2013.12.18 18:37:23.360,1.69113,1.69124,1.00,1.10
2013.12.18 18:37:23.629,1.69115,1.69125,1.00,1.65
2013.12.18 18:37:25.655,1.69116,1.69124,1.00,1.00
2013.12.18 18:37:26.206,1.69117,1.69124,1.00,1.00
2013.12.18 18:37:28.475,1.69117,1.69123,1.00,1.00
2013.12.18 18:37:28.525,1.69114,1.69122,1.00,1.00
2013.12.18 18:37:29.048,1.69115,1.69122,1.00,1.00
2013.12.18 18:37:30.026,1.69116,1.69122,1.00,1.00
2013.12.18 18:37:30.127,1.69114,1.69122,1.00,1.00
2013.12.18 18:37:31.438,1.69114,1.69123,1.00,1.10
2013.12.18 18:37:31.589,1.69114,1.69128,1.58,1.00
2013.12.18 18:37:31.741,1.69117,1.69132,1.08,1.58
2013.12.18 18:37:32.045,1.69118,1.69133,1.38,1.58
2013.12.18 18:37:32.096,1.69118,1.69133,1.58,1.00
2013.12.18 18:37:32.197,1.6912,1.69133,1.58,1.00
2013.12.18 18:37:32.450,1.69125,1.69136,1.00,1.00
2013.12.18 18:37:32.501,1.69125,1.69137,1.50,1.45
2013.12.18 18:37:32.805,1.69119,1.69129,1.13,1.50
2013.12.18 18:37:32.856,1.69114,1.69129,1.15,1.50
2013.12.18 18:37:32.907,1.69123,1.69129,1.00,1.00
2013.12.18 18:37:33.059,1.69119,1.69131,1.20,1.10
2013.12.18 18:37:33.211,1.6912,1.69133,1.50,1.13
2013.12.18 18:37:33.312,1.69117,1.69132,1.00,1.50
2013.12.18 18:37:33.363,1.69114,1.69129,1.00,1.18
2013.12.18 18:37:36.266,1.69114,1.69129,1.00,2.40
2013.12.18 18:37:36.317,1.69114,1.69128,1.00,2.33
2013.12.18 18:37:36.418,1.69109,1.6912,1.00,1.00
2013.12.18 18:37:36.519,1.6911,1.69124,1.00,1.00
2013.12.18 18:37:36.570,1.69113,1.69128,1.00,2.40
2013.12.18 18:37:37.864,1.69111,1.69121,1.00,1.00
2013.12.18 18:37:38.016,1.69106,1.69121,1.28,1.13
2013.12.18 18:37:38.068,1.69103,1.69115,1.13,1.50
2013.12.18 18:37:38.171,1.691,1.6911,1.00,1.50
2013.12.18 18:37:38.222,1.69103,1.6911,1.00,1.50
2013.12.18 18:37:38.323,1.69096,1.6911,1.00,2.03
2013.12.18 18:37:38.374,1.69096,1.69106,1.00,1.18
2013.12.18 18:37:38.627,1.69097,1.6911,1.00,1.18
2013.12.18 18:37:39.137,1.69096,1.6911,1.50,1.18
2013.12.18 18:37:39.494,1.69096,1.69106,1.00,1.00
2013.12.18 18:37:39.797,1.69103,1.69116,1.00,1.73
2013.12.18 18:37:39.848,1.69103,1.69117,1.00,1.95
2013.12.18 18:37:42.137,1.69103,1.69114,1.00,1.95
2013.12.18 18:37:42.188,1.691,1.69111,1.00,1.18
2013.12.18 18:37:42.289,1.69096,1.6911,1.00,1.58
2013.12.18 18:37:42.776,1.69098,1.6911,1.00,1.58
2013.12.18 18:37:43.085,1.69095,1.6911,1.00,1.58
2013.12.18 18:37:43.136,1.69095,1.69104,1.00,1.00
2013.12.18 18:37:43.716,1.691,1.69104,1.00,1.00
2013.12.18 18:37:43.767,1.691,1.6911,1.00,1.00
2013.12.18 18:37:44.338,1.69101,1.6911,1.00,1.00
2013.12.18 18:37:45.345,1.691,1.6911,1.00,1.00
2013.12.18 18:37:46.149,1.69101,1.6911,1.00,1.00
2013.12.18 18:37:47.476,1.69098,1.6911,1.00,1.00
2013.12.18 18:37:47.577,1.691,1.69114,1.00,1.15
2013.12.18 18:37:48.926,1.691,1.69114,1.00,1.00
2013.12.18 18:37:49.281,1.691,1.69115,1.00,1.15
2013.12.18 18:37:49.695,1.691,1.69115,1.50,1.18
2013.12.18 18:37:50.240,1.69102,1.69116,1.00,1.00
2013.12.18 18:37:52.959,1.69102,1.69116,1.00,1.38
2013.12.18 18:37:53.211,1.69094,1.69109,1.00,1.18
2013.12.18 18:37:53.565,1.69093,1.69106,1.00,1.00
2013.12.18 18:37:59.503,1.69093,1.69108,1.00,1.10
2013.12.18 18:38:00.815,1.69093,1.69108,1.00,1.58
2013.12.18 18:38:00.865,1.69093,1.69108,1.00,1.58
2013.12.18 18:38:01.117,1.6909,1.69105,1.00,1.10
2013.12.18 18:38:01.319,1.6909,1.69105,1.00,1.58
2013.12.18 18:38:01.673,1.69086,1.69101,1.88,1.00
2013.12.18 18:38:01.915,1.69086,1.69097,1.13,1.00
2013.12.18 18:38:02.422,1.69086,1.69101,1.50,1.15
2013.12.18 18:38:02.777,1.69083,1.69097,1.50,1.00
2013.12.18 18:38:02.878,1.69083,1.69093,1.50,1.00
2013.12.18 18:38:03.081,1.69083,1.69095,1.00,1.00
2013.12.18 18:38:03.485,1.69081,1.69095,1.00,1.58
2013.12.18 18:38:03.536,1.69083,1.69095,1.00,1.10
2013.12.18 18:38:03.738,1.69083,1.69098,1.50,1.10
2013.12.18 18:38:04.243,1.69083,1.69097,1.00,1.00
2013.12.18 18:38:04.551,1.69083,1.69097,1.00,1.15
2013.12.18 18:38:04.703,1.69083,1.69097,1.50,1.10
2013.12.18 18:38:05.085,1.69083,1.69095,1.00,1.00
2013.12.18 18:38:05.186,1.69081,1.69094,1.00,1.00
2013.12.18 18:38:05.724,1.6908,1.69094,1.00,1.00
2013.12.18 18:38:06.128,1.69081,1.69095,1.18,1.00
2013.12.18 18:38:06.330,1.6908,1.69094,1.00,1.10
2013.12.18 18:38:06.695,1.6908,1.6909,1.00,1.00
2013.12.18 18:38:07.573,1.6908,1.69092,1.00,1.18
2013.12.18 18:38:08.502,1.6908,1.69092,1.00,1.00
2013.12.18 18:38:09.894,1.6908,1.69094,1.00,1.10
2013.12.18 18:38:10.998,1.6908,1.69095,1.00,1.00
2013.12.18 18:38:11.100,1.69079,1.69092,1.00,1.15
2013.12.18 18:38:11.403,1.69077,1.69091,1.00,1.58
2013.12.18 18:38:11.517,1.69077,1.69091,1.00,1.15
2013.12.18 18:38:11.979,1.69077,1.69091,1.00,1.10
2013.12.18 18:38:12.232,1.6908,1.69095,1.00,1.15
2013.12.18 18:38:12.642,1.69077,1.69092,1.00,1.00
2013.12.18 18:38:12.846,1.69077,1.69092,1.00,1.08
2013.12.18 18:38:13.334,1.6908,1.69093,1.00,1.08
2013.12.18 18:38:13.448,1.6908,1.69095,1.00,1.10
2013.12.18 18:38:13.550,1.69083,1.69095,1.00,1.10
2013.12.18 18:38:13.752,1.6909,1.69105,1.00,1.83
2013.12.18 18:38:14.331,1.6909,1.69105,1.18,2.25
2013.12.18 18:38:14.382,1.6909,1.69105,1.18,1.50
2013.12.18 18:38:15.896,1.6909,1.69105,1.10,1.50
2013.12.18 18:38:17.125,1.6909,1.69105,1.00,1.88
2013.12.18 18:38:17.479,1.6909,1.691,1.00,1.00
2013.12.18 18:38:18.492,1.69086,1.691,1.18,1.00
2013.12.18 18:38:19.704,1.69087,1.69101,1.10,1.00
2013.12.18 18:38:20.253,1.69091,1.69101,1.00,1.00
2013.12.18 18:38:20.558,1.69113,1.6912,1.50,2.25
2013.12.18 18:38:20.813,1.69113,1.69124,1.50,1.00
2013.12.18 18:38:20.915,1.69113,1.69122,1.00,1.00
2013.12.18 18:38:21.220,1.69113,1.69118,1.00,1.00
2013.12.18 18:38:21.473,1.69105,1.69118,1.00,1.18
2013.12.18 18:38:21.540,1.69103,1.69118,1.00,1.18
2013.12.18 18:38:23.056,1.69103,1.69118,1.34,1.65
2013.12.18 18:38:23.157,1.69102,1.69115,1.00,1.00
2013.12.18 18:38:23.208,1.69102,1.69117,2.25,1.20
2013.12.18 18:38:23.461,1.69106,1.69119,1.00,1.75
2013.12.18 18:38:23.613,1.69106,1.69119,1.10,1.00
2013.12.18 18:38:23.664,1.69106,1.69121,1.10,1.00
2013.12.18 18:38:24.429,1.69104,1.69118,1.08,1.75
2013.12.18 18:38:24.530,1.691,1.69115,1.58,1.58
2013.12.18 18:38:24.986,1.69104,1.69117,1.00,1.20
2013.12.18 18:38:25.694,1.69104,1.69119,1.00,1.28
2013.12.18 18:38:26.200,1.69104,1.69119,1.00,1.20
2013.12.18 18:38:26.653,1.6911,1.69123,1.00,1.15
2013.12.18 18:38:26.754,1.69105,1.6912,1.50,1.00
2013.12.18 18:38:27.070,1.69101,1.69116,1.28,1.00
2013.12.18 18:38:27.449,1.69101,1.69116,1.13,1.10
2013.12.18 18:38:28.768,1.69101,1.69116,2.59,1.10
2013.12.18 18:38:29.073,1.69117,1.69132,1.00,1.58
2013.12.18 18:38:29.174,1.69114,1.69129,1.00,1.18
2013.12.18 18:38:29.756,1.69114,1.69129,1.00,1.00
2013.12.18 18:38:30.486,1.6911,1.69125,1.58,1.00
2013.12.18 18:38:30.537,1.6911,1.69125,1.00,1.10
2013.12.18 18:38:30.587,1.69108,1.69123,1.58,1.10
2013.12.18 18:38:32.661,1.6911,1.69125,1.00,1.58
2013.12.18 18:38:32.964,1.69113,1.69127,1.00,1.15
2013.12.18 18:38:34.187,1.6912,1.69128,1.84,1.00
2013.12.18 18:38:34.238,1.69124,1.69131,1.09,1.50
2013.12.18 18:38:34.339,1.69125,1.69136,1.00,1.38
2013.12.18 18:38:34.391,1.69123,1.69136,3.04,1.00
2013.12.18 18:38:34.542,1.6913,1.69145,1.00,1.10
2013.12.18 18:38:34.746,1.69131,1.69145,1.15,1.00
2013.12.18 18:38:35.394,1.69131,1.69145,1.00,1.00
2013.12.18 18:38:35.445,1.69128,1.69142,1.15,1.00
2013.12.18 18:38:35.546,1.69128,1.69142,1.00,1.10
2013.12.18 18:38:36.311,1.69127,1.69142,1.00,1.10
2013.12.18 18:38:42.045,1.69124,1.69139,1.17,1.00
2013.12.18 18:38:42.919,1.69127,1.69142,1.00,1.18
2013.12.18 18:38:43.020,1.69124,1.69139,1.00,1.10
2013.12.18 18:38:43.071,1.69128,1.69139,1.84,1.58
2013.12.18 18:38:43.374,1.69138,1.69145,1.00,1.50
2013.12.18 18:38:43.476,1.6914,1.69145,1.00,1.50
2013.12.18 18:38:43.678,1.6914,1.69153,1.00,1.18
2013.12.18 18:38:43.779,1.6914,1.69149,1.00,1.00
2013.12.18 18:38:43.880,1.69133,1.69147,1.84,1.58
2013.12.18 18:38:43.931,1.69132,1.69147,1.50,2.33
2013.12.18 18:38:44.083,1.69132,1.69145,1.00,1.10
2013.12.18 18:38:44.134,1.6913,1.69144,1.13,1.00
2013.12.18 18:38:44.437,1.69136,1.69147,1.00,1.00
2013.12.18 18:38:44.893,1.69132,1.69141,1.00,1.00
2013.12.18 18:38:45.205,1.69134,1.69142,1.00,1.00
2013.12.18 18:38:45.306,1.6913,1.69142,1.00,1.00
2013.12.18 18:38:45.909,1.6913,1.69141,1.00,1.00
2013.12.18 18:38:46.979,1.6913,1.69142,1.00,1.00
2013.12.18 18:38:48.384,1.6913,1.69143,1.00,1.00
2013.12.18 18:38:48.536,1.69128,1.69142,1.58,1.00
2013.12.18 18:38:50.365,1.69128,1.69142,2.70,1.00
2013.12.18 18:38:51.022,1.69132,1.69144,1.00,1.00
2013.12.18 18:38:52.265,1.69132,1.69143,1.00,1.00
2013.12.18 18:38:52.974,1.69132,1.69144,1.00,1.00
2013.12.18 18:38:53.125,1.69132,1.69146,1.00,1.00
2013.12.18 18:38:53.812,1.69132,1.69147,1.18,1.00
2013.12.18 18:38:55.095,1.69132,1.69147,1.93,1.00
2013.12.18 18:38:55.246,1.69138,1.69147,1.83,1.00
2013.12.18 18:38:55.558,1.69147,1.69156,1.00,1.00
2013.12.18 18:38:55.659,1.69152,1.6916,1.00,1.50
2013.12.18 18:38:55.760,1.69148,1.69161,1.00,1.00
2013.12.18 18:38:55.962,1.69152,1.69162,1.00,1.00
2013.12.18 18:38:56.072,1.69152,1.69164,1.00,1.00
2013.12.18 18:38:56.579,1.69152,1.69165,1.10,1.00
2013.12.18 18:38:56.731,1.69155,1.69165,1.10,1.00
2013.12.18 18:38:56.782,1.69155,1.69167,1.10,1.50
2013.12.18 18:38:57.307,1.69151,1.69166,1.58,1.00
2013.12.18 18:38:57.610,1.69157,1.6917,1.10,1.00
2013.12.18 18:38:58.986,1.69157,1.69172,1.00,1.58
2013.12.18 18:38:59.494,1.69157,1.69168,1.00,1.00
2013.12.18 18:39:01.524,1.69157,1.69172,1.00,1.00
2013.12.18 18:39:02.587,1.69154,1.69169,1.18,1.00
2013.12.18 18:39:06.574,1.69154,1.69169,1.10,1.00
2013.12.18 18:39:14.492,1.69154,1.69169,1.08,1.00
